LEFT,RIGHT,DIFF
-386.8734375,-106.36875,280.5046875
-388.303125,-104.9390625,283.3640625
-388.875,-102.0796875,286.7953125
-388.5890625,-97.790625,290.7984375
-388.0171875,-93.5015625,294.515625
-386.8734375,-90.0703125,296.803125
-386.015625,-87.496875,298.51875
-385.44375,-86.6390625,298.8046875
-384.871875,-87.496875,297.375
-384.871875,-89.784375,295.0875
-385.44375,-93.5015625,291.9421875
-386.015625,-97.790625,288.225
-386.8734375,-102.365625,284.5078125
-387.73125,-106.36875,281.3625
-388.303125,-109.8,278.503125
-388.5890625,-112.0875,276.5015625
-388.5890625,-112.9453125,275.64375
-388.0171875,-113.23125,274.7859375
-387.4453125,-112.659375,274.7859375
-386.8734375,-112.0875,274.7859375
-386.3015625,-111.515625,274.7859375
-386.015625,-111.2296875,274.7859375
-386.3015625,-111.2296875,275.071875
-386.8734375,-111.8015625,275.071875
-387.4453125,-112.659375,274.7859375
-388.303125,-112.9453125,275.3578125
-388.5890625,-112.659375,275.9296875
-388.5890625,-110.94375,277.6453125
-388.0171875,-108.3703125,279.646875
-386.5875,-104.08125,282.50625
-384.3,-98.6484375,285.6515625
-381.7265625,-92.3578125,289.36875
-378.8671875,-86.0671875,292.8
-376.29375,-80.0625,296.23125
-374.2921875,-75.4875,298.8046875
-373.434375,-72.628125,300.80625
-374.00625,-72.05625,301.95
-376.5796875,-74.34375,302.2359375
-380.5828125,-78.91875,301.6640625
-386.3015625,-85.78125,300.5203125
-393.45,-94.359375,299.090625
-401.1703125,-104.08125,297.0890625
-409.4625,-114.375,295.0875
-417.46875,-124.3828125,293.0859375
-424.33125,-133.246875,291.084375
-430.05,-140.9671875,289.0828125
-434.053125,-146.6859375,287.3671875
-436.0546875,-150.403125,285.6515625
-435.76875,-151.8328125,283.9359375
-433.48125,-150.975,282.50625
-429.1921875,-148.115625,281.0765625
-423.1875,-143.540625,279.646875
-416.325,-137.5359375,278.7890625
-408.890625,-130.1015625,278.7890625
-401.7421875,-122.38125,279.3609375
-395.165625,-114.6609375,280.5046875
-390.01875,-107.7984375,282.2203125
-386.5875,-101.79375,284.79375
-385.1578125,-97.5046875,287.653125
-385.44375,-95.503125,289.940625
-387.73125,-95.503125,292.228125
-391.1625,-97.5046875,293.6578125
-395.165625,-101.221875,293.94375
-399.4546875,-106.0828125,293.371875
-402.8859375,-110.94375,291.9421875
-405.459375,-115.51875,289.940625
-406.603125,-118.95,287.653125
-406.3171875,-120.3796875,285.9375
-404.6015625,-119.8078125,284.79375
-402.028125,-117.5203125,284.5078125
-399.16875,-113.5171875,285.6515625
-396.309375,-108.3703125,287.9390625
-394.3078125,-102.9375,291.3703125
-393.1640625,-97.790625,295.3734375
-393.1640625,-93.7875,299.3765625
-394.021875,-90.928125,303.09375
-395.4515625,-90.0703125,305.38125
-396.5953125,-90.35625,306.2390625
-397.1671875,-91.5,305.6671875
-396.309375,-92.9296875,303.3796875
-394.021875,-94.0734375,299.9484375
-389.7328125,-94.0734375,295.659375
-384.0140625,-92.64375,291.3703125
-377.1515625,-89.784375,287.3671875
-370.003125,-85.4953125,284.5078125
-363.4265625,-80.0625,283.3640625
-357.99375,-74.0578125,283.9359375
-354.2765625,-68.3390625,285.9375
-352.5609375,-63.1921875,289.36875
-352.846875,-59.475,293.371875
-354.2765625,-56.9015625,297.375
-356.5640625,-56.04375,300.5203125
-359.1375,-56.04375,303.09375
-360.853125,-56.9015625,303.9515625
-361.425,-58.0453125,303.3796875
-360.853125,-59.475,301.378125
-359.4234375,-60.61875,298.8046875
-357.1359375,-61.4765625,295.659375
-354.8484375,-62.6203125,292.228125
-353.7046875,-63.7640625,289.940625
-353.990625,-65.4796875,288.5109375
-356.278125,-67.7671875,288.5109375
-360.28125,-70.6265625,289.6546875
-365.7140625,-74.0578125,291.65625
-371.71875,-77.4890625,294.2296875
-377.7234375,-80.3484375,297.375
-382.0125,-82.6359375,299.3765625
-384.3,-83.49375,300.80625
-383.728125,-82.921875,300.80625
-380.296875,-80.9203125,299.3765625
-374.578125,-77.775,296.803125
-367.14375,-74.0578125,293.0859375
-359.9953125,-71.1984375,288.796875
-353.7046875,-69.196875,284.5078125
-349.9875,-69.4828125,280.5046875
-349.1296875,-72.05625,277.0734375
-351.9890625,-77.203125,274.7859375
-357.7078125,-84.065625,273.6421875
-366.0,-92.071875,273.928125
-375.15,-100.078125,275.071875
-384.0140625,-106.6546875,277.359375
-391.1625,-110.94375,280.21875
-395.4515625,-112.0875,283.3640625
-396.309375,-109.8,286.509375
-393.7359375,-104.08125,289.6546875
-388.5890625,-96.3609375,292.228125
-382.0125,-87.7828125,294.2296875
-375.15,-79.2046875,295.9453125
-369.43125,-72.628125,296.803125
-365.7140625,-68.9109375,296.803125
-365.1421875,-68.625,296.5171875
-367.715625,-71.7703125,295.9453125
-372.5765625,-77.775,294.8015625
-378.8671875,-86.0671875,292.8
-385.1578125,-94.359375,290.7984375
-390.590625,-102.0796875,288.5109375
-393.45,-107.2265625,286.2234375
-393.45,-109.5140625,283.9359375
-390.01875,-108.3703125,281.6484375
-383.728125,-104.3671875,279.3609375
-376.0078125,-97.790625,278.2171875
-367.4296875,-90.6421875,276.7875
-359.709375,-83.7796875,275.9296875
-354.2765625,-78.346875,275.9296875
-351.703125,-75.4875,276.215625
-352.275,-75.7734375,276.5015625
-355.9921875,-78.91875,277.0734375
-361.425,-84.3515625,277.0734375
-368.0015625,-90.6421875,277.359375
-374.00625,-96.9328125,277.0734375
-378.2953125,-102.0796875,276.215625
-379.725,-104.653125,275.071875
-377.7234375,-104.08125,273.6421875
-372.5765625,-100.9359375,271.640625
-364.85625,-94.93125,269.925
-355.70625,-87.496875,268.209375
-346.55625,-79.490625,267.065625
-338.55,-72.3421875,266.2078125
-333.1171875,-66.6234375,266.49375
-330.8296875,-63.7640625,267.065625
-332.259375,-63.478125,268.78125
-336.5484375,-66.0515625,270.496875
-343.4109375,-70.6265625,272.784375
-351.703125,-76.3453125,275.3578125
-359.9953125,-82.35,277.6453125
-367.14375,-87.496875,279.646875
-372.5765625,-91.2140625,281.3625
-375.15,-92.9296875,282.2203125
-375.15,-92.3578125,282.7921875
-372.8625,-90.0703125,282.7921875
-368.859375,-86.353125,282.50625
-363.9984375,-82.0640625,281.934375
-359.1375,-77.775,281.3625
-354.5625,-73.771875,280.790625
-350.559375,-70.9125,279.646875
-347.9859375,-68.625,279.3609375
-345.984375,-67.48125,278.503125
-344.26875,-66.909375,277.359375
-342.8390625,-66.6234375,276.215625
-340.5515625,-66.3375,274.2140625
-337.978125,-65.4796875,272.4984375
-334.8328125,-64.05,270.7828125
-331.4015625,-62.6203125,268.78125
-328.5421875,-61.190625,267.3515625
-326.2546875,-60.046875,266.2078125
-325.6828125,-60.046875,265.6359375
-327.1125,-60.9046875,266.2078125
-330.54375,-63.1921875,267.3515625
-336.2625,-66.909375,269.353125
-343.125,-71.484375,271.640625
-350.559375,-76.63125,273.928125
-357.421875,-81.4921875,275.9296875
-363.140625,-86.0671875,277.0734375
-366.2859375,-89.2125,277.0734375
-366.8578125,-90.928125,275.9296875
-364.5703125,-91.2140625,273.35625
-359.9953125,-89.784375,270.2109375
-353.990625,-87.496875,266.49375
-347.4140625,-84.6375,262.7765625
-341.409375,-82.0640625,259.3453125
-337.6921875,-80.3484375,257.34375
-336.2625,-80.0625,256.2
-338.2640625,-81.20625,257.0578125
-343.125,-84.3515625,258.7734375
-350.2734375,-88.9265625,261.346875
-359.1375,-94.6453125,264.4921875
-368.2875,-100.9359375,267.3515625
-376.5796875,-107.2265625,269.353125
-383.15625,-112.9453125,270.2109375
-387.4453125,-117.5203125,269.925
-388.875,-121.2375,267.6375
-388.0171875,-123.8109375,264.20625
-385.7296875,-125.5265625,260.203125
-382.8703125,-126.95625,255.9140625
-380.296875,-128.671875,251.625
-379.153125,-130.6734375,248.4796875
-380.0109375,-133.246875,246.7640625
-383.15625,-136.3921875,246.7640625
-388.303125,-139.8234375,248.4796875
-394.59375,-143.540625,251.053125
-401.45625,-146.4,255.05625
-407.175,-148.4015625,258.7734375
-410.8921875,-148.6875,262.2046875
-411.75,-147.2578125,264.4921875
-409.7484375,-143.8265625,265.921875
-404.6015625,-138.6796875,265.921875
-397.1671875,-132.675,264.4921875
-388.303125,-126.0984375,262.2046875
-379.4390625,-120.3796875,259.059375
-372.0046875,-115.8046875,256.2
-367.14375,-113.5171875,253.6265625
-365.428125,-113.803125,251.625
-367.4296875,-116.6625,250.7671875
-372.8625,-121.809375,251.053125
-380.86875,-128.3859375,252.4828125
-390.590625,-136.10625,254.484375
-400.3125,-143.2546875,257.0578125
-408.6046875,-149.259375,259.3453125
-414.8953125,-153.2625,261.6328125
-418.040625,-154.6921875,263.3484375
-417.7546875,-153.2625,264.4921875
-414.609375,-149.5453125,265.0640625
-408.890625,-144.1125,264.778125
-401.7421875,-137.5359375,264.20625
-394.3078125,-130.959375,263.3484375
-387.73125,-124.9546875,262.7765625
-382.8703125,-120.665625,262.2046875
-380.296875,-118.378125,261.91875
-379.725,-118.0921875,261.6328125
-381.1546875,-119.2359375,261.91875
-384.0140625,-121.5234375,262.490625
-387.4453125,-124.3828125,263.0625
-390.3046875,-126.95625,263.3484375
-392.5921875,-128.671875,263.9203125
-393.45,-128.9578125,264.4921875
-392.878125,-128.3859375,264.4921875
-391.4484375,-126.95625,264.4921875
-389.7328125,-125.5265625,264.20625
-388.0171875,-124.66875,263.3484375
-387.4453125,-124.66875,262.7765625
-388.303125,-126.95625,261.346875
-390.8765625,-130.959375,259.9171875
-394.59375,-136.678125,257.915625
-399.4546875,-144.1125,255.3421875
-404.0296875,-151.546875,252.4828125
-407.746875,-158.409375,249.3375
-409.4625,-163.2703125,246.1921875
-408.6046875,-165.5578125,243.046875
-404.6015625,-164.7,239.9015625
-397.7390625,-160.125,237.6140625
-388.5890625,-152.9765625,235.6125
-378.58125,-143.540625,235.040625
-368.5734375,-133.246875,235.3265625
-360.5671875,-123.8109375,236.75625
-355.134375,-116.3765625,238.7578125
-353.990625,-112.3734375,241.6171875
-356.5640625,-111.8015625,244.7625
-363.140625,-114.946875,248.19375
-372.8625,-121.2375,251.625
-384.0140625,-129.5296875,254.484375
-394.8796875,-138.965625,255.9140625
-404.315625,-147.2578125,257.0578125
-410.3203125,-153.834375,256.4859375
-412.6078125,-157.5515625,255.05625
-410.60625,-157.8375,252.76875
-404.8875,-154.978125,249.909375
-396.309375,-149.83125,246.478125
-386.3015625,-143.540625,242.7609375
-376.5796875,-137.25,239.3296875
-368.5734375,-132.103125,236.4703125
-363.7125,-129.5296875,234.1828125
-362.56875,-130.1015625,232.4671875
-365.428125,-133.246875,232.18125
-371.146875,-138.965625,232.18125
-379.153125,-146.1140625,233.0390625
-387.73125,-153.2625,234.46875
-395.165625,-158.98125,236.184375
-400.0265625,-162.6984375,237.328125
-401.45625,-163.2703125,238.1859375
-398.8828125,-160.696875,238.1859375
-392.878125,-155.2640625,237.6140625
-384.0140625,-147.8296875,236.184375
-373.434375,-139.8234375,233.6109375
-363.140625,-132.103125,231.0375
-354.2765625,-126.384375,227.8921875
-348.271875,-123.2390625,225.0328125
-345.6984375,-123.2390625,222.459375
-346.8421875,-126.0984375,220.74375
-351.4171875,-131.53125,219.8859375
-358.2796875,-137.821875,220.4578125
-366.0,-144.3984375,221.6015625
-373.434375,-149.5453125,223.8890625
-379.153125,-152.4046875,226.7484375
-382.2984375,-152.4046875,229.89375
-382.0125,-149.259375,232.753125
-378.8671875,-143.2546875,235.6125
-373.1484375,-135.534375,237.6140625
-366.0,-127.2421875,238.7578125
-358.2796875,-119.2359375,239.04375
-351.703125,-112.659375,239.04375
-346.55625,-108.3703125,238.1859375
-343.696875,-106.940625,236.75625
-343.4109375,-108.084375,235.3265625
-345.4125,-111.515625,233.896875
-349.1296875,-116.090625,233.0390625
-353.41875,-120.9515625,232.4671875
-357.421875,-125.240625,232.18125
-360.5671875,-128.3859375,232.18125
-361.7109375,-129.815625,231.8953125
-361.1390625,-129.24375,231.8953125
-359.1375,-127.2421875,231.8953125
-355.9921875,-124.66875,231.3234375
-352.846875,-122.38125,230.465625
-350.559375,-120.9515625,229.6078125
-349.7015625,-121.2375,228.4640625
-351.4171875,-123.8109375,227.60625
-355.9921875,-128.9578125,227.034375
-363.4265625,-136.3921875,227.034375
-373.1484375,-145.828125,227.3203125
-384.871875,-156.121875,228.75
-397.1671875,-166.9875,230.1796875
-409.4625,-176.9953125,232.4671875
-420.328125,-185.859375,234.46875
-429.478125,-192.721875,236.75625
-436.0546875,-197.5828125,238.471875
-440.0578125,-200.4421875,239.615625
-441.4875,-201.5859375,239.9015625
-440.6296875,-201.3,239.3296875
-438.05625,-199.584375,238.471875
-433.7671875,-197.5828125,236.184375
-428.90625,-195.009375,233.896875
-423.759375,-192.15,231.609375
-418.3265625,-189.290625,229.0359375
-413.1796875,-186.1453125,227.034375
-408.31875,-183.0,225.31875
-403.74375,-179.56875,224.175
-399.740625,-176.1375,223.603125
-396.309375,-172.4203125,223.8890625
-393.1640625,-168.703125,224.4609375
-390.8765625,-165.5578125,225.31875
-389.1609375,-162.4125,226.7484375
-387.73125,-159.8390625,227.8921875
-386.8734375,-157.5515625,229.321875
-386.5875,-155.8359375,230.7515625
-386.015625,-154.1203125,231.8953125
-385.7296875,-152.4046875,233.325
-384.871875,-150.6890625,234.1828125
-383.4421875,-148.115625,235.3265625
-381.440625,-145.25625,236.184375
-379.153125,-141.825,237.328125
-376.29375,-138.1078125,238.1859375
-373.1484375,-134.390625,238.7578125
-370.575,-131.2453125,239.3296875
-368.5734375,-128.671875,239.9015625
-367.14375,-127.2421875,239.9015625
-366.8578125,-126.6703125,240.1875
-367.14375,-127.2421875,239.9015625
-368.0015625,-128.671875,239.3296875
-369.1453125,-130.1015625,239.04375
-369.43125,-131.2453125,238.1859375
-368.859375,-131.2453125,237.6140625
-366.8578125,-130.3875,236.4703125
-363.140625,-127.528125,235.6125
-357.7078125,-123.525,234.1828125
-351.4171875,-118.378125,233.0390625
-344.26875,-112.659375,231.609375
-337.40625,-107.2265625,230.1796875
-331.4015625,-102.6515625,228.75
-327.3984375,-99.7921875,227.60625
-325.396875,-98.6484375,226.7484375
-326.2546875,-99.50625,226.7484375
-329.1140625,-102.365625,226.7484375
-333.6890625,-106.36875,227.3203125
-339.121875,-110.6578125,228.4640625
-344.5546875,-114.375,230.1796875
-349.1296875,-116.9484375,232.18125
-351.703125,-117.80625,233.896875
-351.9890625,-116.090625,235.8984375
-349.7015625,-112.659375,237.0421875
-345.4125,-107.2265625,238.1859375
-339.4078125,-101.221875,238.1859375
-332.83125,-94.93125,237.9
-326.8265625,-89.784375,237.0421875
-321.6796875,-86.353125,235.3265625
-318.8203125,-85.209375,233.6109375
-318.2484375,-86.6390625,231.609375
-320.25,-90.0703125,230.1796875
-324.5390625,-94.93125,229.6078125
-330.2578125,-100.9359375,229.321875
-336.5484375,-106.940625,229.6078125
-343.125,-112.3734375,230.7515625
-348.84375,-116.3765625,232.4671875
-353.7046875,-118.95,234.7546875
-356.85,-120.09375,236.75625
-358.8515625,-120.09375,238.7578125
-359.9953125,-119.8078125,240.1875
-360.5671875,-119.521875,241.0453125
-361.425,-120.09375,241.33125
-362.8546875,-122.0953125,240.759375
-364.85625,-124.9546875,239.9015625
-367.715625,-129.24375,238.471875
-371.4328125,-133.81875,237.6140625
-375.15,-138.6796875,236.4703125
-378.58125,-142.6828125,235.8984375
-381.1546875,-145.5421875,235.6125
-382.584375,-146.6859375,235.8984375
-382.8703125,-146.1140625,236.75625
-381.440625,-143.8265625,237.6140625
-379.4390625,-140.68125,238.7578125
-376.5796875,-136.678125,239.9015625
-374.00625,-133.246875,240.759375
-371.71875,-130.6734375,241.0453125
-370.8609375,-129.815625,241.0453125
-371.146875,-130.1015625,241.0453125
-373.1484375,-132.3890625,240.759375
-376.29375,-135.534375,240.759375
-380.296875,-139.5375,240.759375
-384.871875,-143.2546875,241.6171875
-389.1609375,-146.4,242.7609375
-393.1640625,-148.6875,244.4765625
-396.309375,-149.5453125,246.7640625
-398.3109375,-148.9734375,249.3375
-398.8828125,-147.54375,251.3390625
-398.596875,-145.25625,253.340625
-397.453125,-142.96875,254.484375
-395.7375,-140.9671875,254.7703125
-394.021875,-139.8234375,254.1984375
-392.0203125,-139.5375,252.4828125
-390.3046875,-139.8234375,250.48125
-388.5890625,-140.9671875,247.621875
-387.4453125,-142.6828125,244.7625
-386.3015625,-144.1125,242.1890625
-384.871875,-145.25625,239.615625
-383.728125,-145.5421875,238.1859375
-382.584375,-145.25625,237.328125
-381.1546875,-144.3984375,236.75625
-379.4390625,-142.6828125,236.75625
-377.4375,-140.9671875,236.4703125
-375.4359375,-138.965625,236.4703125
-373.1484375,-136.9640625,236.184375
-370.575,-135.2484375,235.3265625
-368.0015625,-133.5328125,234.46875
-365.428125,-132.103125,233.325
-362.56875,-130.6734375,231.8953125
-360.28125,-129.24375,231.0375
-358.565625,-128.1,230.465625
-357.99375,-127.2421875,230.7515625
-358.565625,-126.95625,231.609375
-360.853125,-127.8140625,233.0390625
-364.85625,-130.1015625,234.7546875
-370.575,-133.81875,236.75625
-377.4375,-138.965625,238.471875
-385.1578125,-145.828125,239.3296875
-393.1640625,-153.5484375,239.615625
-400.3125,-161.5546875,238.7578125
-406.03125,-169.275,236.75625
-410.034375,-175.8515625,234.1828125
-411.75,-180.4265625,231.3234375
-411.178125,-182.7140625,228.4640625
-408.890625,-182.7140625,226.1765625
-405.459375,-180.7125,224.746875
-401.7421875,-177.28125,224.4609375
-398.8828125,-173.5640625,225.31875
-397.453125,-170.41875,227.034375
-398.025,-168.4171875,229.6078125
-400.884375,-168.703125,232.18125
-405.459375,-170.990625,234.46875
-411.4640625,-175.565625,235.8984375
-417.1828125,-180.9984375,236.184375
-422.04375,-187.003125,235.040625
-424.6171875,-191.8640625,232.753125
-424.33125,-194.4375,229.89375
-420.6140625,-194.4375,226.1765625
-414.0375,-190.7203125,223.3171875
-404.8875,-183.8578125,221.0296875
-394.3078125,-174.421875,219.8859375
-384.0140625,-163.8421875,220.171875
-375.15,-152.9765625,222.1734375
-369.43125,-143.8265625,225.6046875
-367.14375,-137.5359375,229.6078125
-369.1453125,-134.9625,234.1828125
-374.8640625,-136.678125,238.1859375
-383.728125,-142.396875,241.33125
-394.59375,-151.2609375,243.3328125
-405.7453125,-162.4125,243.3328125
-416.0390625,-173.85,242.1890625
-424.0453125,-184.4296875,239.615625
-428.90625,-192.721875,236.184375
-430.621875,-198.1546875,232.4671875
-428.90625,-200.15625,228.75
-424.903125,-199.2984375,225.6046875
-419.4703125,-195.8671875,223.603125
-413.465625,-191.00625,222.459375
-407.746875,-185.5734375,222.1734375
-403.4578125,-180.9984375,222.459375
-400.5984375,-177.28125,223.3171875
-399.4546875,-175.565625,223.8890625
-399.16875,-174.99375,224.175
-399.4546875,-175.565625,223.8890625
-399.740625,-176.4234375,223.3171875
-398.8828125,-176.709375,222.1734375
-396.5953125,-176.1375,220.4578125
-392.878125,-173.5640625,219.3140625
-388.0171875,-169.5609375,218.45625
-382.2984375,-163.8421875,218.45625
-376.5796875,-157.265625,219.3140625
-371.71875,-150.975,220.74375
-368.5734375,-145.5421875,223.03125
-367.14375,-141.825,225.31875
-368.2875,-140.3953125,227.8921875
-371.71875,-141.825,229.89375
-377.1515625,-145.5421875,231.609375
-383.4421875,-151.2609375,232.18125
-390.3046875,-158.1234375,232.18125
-396.88125,-164.9859375,231.8953125
-402.028125,-170.990625,231.0375
-405.7453125,-175.2796875,230.465625
-407.175,-177.28125,229.89375
-406.8890625,-176.709375,230.1796875
-404.6015625,-174.1359375,230.465625
-401.45625,-169.846875,231.609375
-397.453125,-164.7,232.753125
-393.1640625,-159.553125,233.6109375
-389.446875,-154.978125,234.46875
-386.3015625,-152.11875,234.1828125
-383.728125,-150.6890625,233.0390625
-381.7265625,-150.975,230.7515625
-380.0109375,-152.4046875,227.60625
-378.2953125,-154.40625,223.8890625
-376.29375,-156.4078125,219.8859375
-374.00625,-156.9796875,217.0265625
-370.575,-156.121875,214.453125
-366.571875,-153.2625,213.309375
-361.996875,-148.4015625,213.5953125
-356.85,-141.5390625,215.3109375
-351.9890625,-133.5328125,218.45625
-347.4140625,-125.240625,222.1734375
-343.696875,-117.5203125,226.1765625
-341.409375,-111.8015625,229.6078125
-340.5515625,-108.084375,232.4671875
-341.1234375,-107.5125,233.6109375
-343.125,-109.8,233.325
-346.2703125,-114.6609375,231.609375
-350.559375,-121.5234375,229.0359375
-355.134375,-129.5296875,225.6046875
-359.9953125,-137.821875,222.1734375
-364.284375,-145.25625,219.028125
-368.0015625,-150.6890625,217.3125
-370.575,-154.1203125,216.4546875
-371.71875,-154.978125,216.740625
-372.0046875,-153.5484375,218.45625
-370.8609375,-150.1171875,220.74375
-368.859375,-145.5421875,223.3171875
-366.0,-140.68125,225.31875
-362.2828125,-136.10625,226.1765625
-358.565625,-132.675,225.890625
-354.5625,-130.6734375,223.8890625
-350.8453125,-130.6734375,220.171875
-347.7,-132.3890625,215.3109375
-344.840625,-135.2484375,209.5921875
-342.553125,-138.965625,203.5875
-341.1234375,-143.2546875,197.86875
-340.265625,-147.2578125,193.0078125
-340.265625,-150.975,189.290625
-340.8375,-153.5484375,187.2890625
-342.2671875,-155.55,186.7171875
-343.9828125,-156.69375,187.2890625
-346.2703125,-157.265625,189.0046875
-348.84375,-157.5515625,191.2921875
-351.4171875,-158.1234375,193.29375
-353.990625,-158.6953125,195.2953125
-356.278125,-159.8390625,196.4390625
-357.99375,-161.26875,196.725
-359.1375,-162.984375,196.153125
-359.709375,-164.7,195.009375
-359.709375,-166.415625,193.29375
-359.4234375,-167.559375,191.8640625
-359.1375,-168.4171875,190.7203125
-358.8515625,-168.9890625,189.8625
-359.1375,-169.275,189.8625
-359.9953125,-169.5609375,190.434375
-361.7109375,-170.41875,191.2921875
-363.7125,-171.5625,192.15
-366.571875,-173.278125,193.29375
-369.43125,-175.565625,193.865625
-372.0046875,-178.1390625,193.865625
-373.7203125,-180.4265625,193.29375
-374.578125,-182.428125,192.15
-373.7203125,-183.2859375,190.434375
-371.146875,-182.7140625,188.4328125
-366.8578125,-180.4265625,186.43125
-360.853125,-176.4234375,184.4296875
-354.2765625,-170.7046875,183.571875
-346.8421875,-164.4140625,182.428125
-339.9796875,-158.1234375,181.85625
-334.546875,-152.690625,181.85625
-330.8296875,-149.259375,181.5703125
-329.6859375,-148.4015625,181.284375
-331.6875,-151.2609375,180.4265625
-336.5484375,-157.5515625,178.996875
-344.5546875,-166.9875,177.5671875
-354.8484375,-179.2828125,175.565625
-366.8578125,-193.0078125,173.85
-379.4390625,-207.3046875,172.134375
-392.0203125,-220.4578125,171.5625
-402.8859375,-231.3234375,171.5625
-411.4640625,-238.7578125,172.70625
-416.896875,-242.1890625,174.7078125
-418.8984375,-241.33125,177.5671875
-417.1828125,-236.4703125,180.7125
-412.321875,-228.75,183.571875
-404.315625,-218.7421875,185.5734375
-394.59375,-208.4484375,186.1453125
-384.3,-198.7265625,185.5734375
-374.2921875,-191.00625,183.2859375
-365.7140625,-186.1453125,179.56875
-359.709375,-184.4296875,175.2796875
-357.1359375,-186.43125,170.7046875
-357.7078125,-191.2921875,166.415625
-361.7109375,-198.1546875,163.55625
-368.2875,-206.1609375,162.1265625
-376.865625,-214.1671875,162.6984375
-386.3015625,-221.315625,164.9859375
-395.4515625,-226.4625,168.9890625
-403.171875,-229.321875,173.85
-408.31875,-229.321875,178.996875
-410.8921875,-227.034375,183.8578125
-410.60625,-222.7453125,187.8609375
-407.4609375,-217.3125,190.1484375
-402.6,-211.59375,191.00625
-396.88125,-205.875,191.00625
-391.1625,-201.5859375,189.5765625
-386.5875,-198.440625,188.146875
-383.728125,-197.296875,186.43125
-383.4421875,-197.5828125,185.859375
-385.44375,-199.0125,186.43125
-389.1609375,-201.0140625,188.146875
-394.021875,-203.3015625,190.7203125
-398.8828125,-205.0171875,193.865625
-402.3140625,-205.5890625,196.725
-403.4578125,-205.0171875,198.440625
-402.028125,-203.015625,199.0125
-397.1671875,-199.8703125,197.296875
-389.446875,-195.58125,193.865625
-379.725,-190.434375,189.290625
-368.859375,-185.5734375,183.2859375
-358.2796875,-180.7125,177.5671875
-349.1296875,-176.709375,172.4203125
-342.8390625,-173.85,168.9890625
-339.69375,-172.134375,167.559375
-340.265625,-171.5625,168.703125
-344.26875,-171.8484375,172.4203125
-350.2734375,-172.70625,177.5671875
-357.7078125,-173.85,183.8578125
-364.5703125,-174.7078125,189.8625
-369.7171875,-174.7078125,195.009375
-372.290625,-173.5640625,198.7265625
-371.146875,-171.2765625,199.8703125
-366.571875,-167.8453125,198.7265625
-359.1375,-163.8421875,195.2953125
-350.2734375,-159.553125,190.7203125
-340.8375,-155.2640625,185.5734375
-333.1171875,-152.4046875,180.7125
-328.25625,-150.975,177.28125
-327.684375,-151.8328125,175.8515625
-331.6875,-154.978125,176.709375
-340.5515625,-160.696875,179.8546875
-353.1328125,-168.703125,184.4296875
-368.0015625,-177.853125,190.1484375
-384.0140625,-188.146875,195.8671875
-398.596875,-197.86875,200.728125
-410.3203125,-206.446875,203.8734375
-417.7546875,-212.7375,205.0171875
-420.328125,-216.16875,204.159375
-417.7546875,-217.0265625,200.728125
-410.8921875,-215.025,195.8671875
-401.1703125,-210.7359375,190.434375
-390.01875,-205.0171875,185.0015625
-379.725,-199.0125,180.7125
-371.4328125,-193.865625,177.5671875
-366.8578125,-190.434375,176.4234375
-366.2859375,-189.0046875,177.28125
-370.003125,-190.1484375,179.8546875
-377.4375,-193.29375,184.14375
-386.8734375,-197.86875,189.0046875
-396.88125,-202.7296875,194.1515625
-406.03125,-207.3046875,198.7265625
-412.6078125,-210.1640625,202.44375
-415.4671875,-210.45,205.0171875
-414.0375,-207.8765625,206.1609375
-408.890625,-202.7296875,206.1609375
-400.884375,-195.009375,205.875
-391.1625,-186.43125,204.73125
-381.440625,-177.5671875,203.8734375
-373.1484375,-170.1328125,203.015625
-368.0015625,-165.271875,202.7296875
-366.571875,-163.2703125,203.3015625
-369.1453125,-164.9859375,204.159375
-375.15,-169.846875,205.303125
-384.0140625,-176.709375,207.3046875
-393.7359375,-184.715625,209.0203125
-403.4578125,-192.4359375,211.021875
-411.4640625,-198.7265625,212.7375
-416.6109375,-202.1578125,214.453125
-418.6125,-202.44375,216.16875
-417.46875,-199.584375,217.884375
-413.7515625,-193.865625,219.8859375
-408.6046875,-187.003125,221.6015625
-403.4578125,-179.8546875,223.603125
-399.4546875,-173.5640625,225.890625
-397.7390625,-169.5609375,228.178125
-398.596875,-168.703125,229.89375
-402.3140625,-170.7046875,231.609375
-408.0328125,-175.565625,232.4671875
-414.609375,-181.5703125,233.0390625
-420.9,-188.146875,232.753125
-425.475,-193.29375,232.18125
-427.190625,-195.58125,231.609375
-425.1890625,-194.7234375,230.465625
-418.8984375,-189.8625,229.0359375
-409.4625,-181.5703125,227.8921875
-397.453125,-170.41875,227.034375
-384.5859375,-158.409375,226.1765625
-372.0046875,-146.4,225.6046875
-361.7109375,-136.3921875,225.31875
-354.2765625,-129.5296875,224.746875
-350.8453125,-126.6703125,224.175
-351.4171875,-128.1,223.3171875
-355.134375,-132.675,222.459375
-361.425,-140.109375,221.315625
-368.859375,-148.115625,220.74375
-376.0078125,-155.8359375,220.171875
-382.0125,-161.5546875,220.4578125
-385.7296875,-164.4140625,221.315625
-387.159375,-163.8421875,223.3171875
-386.015625,-160.125,225.890625
-383.4421875,-153.834375,229.6078125
-380.0109375,-146.4,233.6109375
-376.5796875,-138.965625,237.6140625
-374.00625,-132.3890625,241.6171875
-372.8625,-128.3859375,244.4765625
-373.434375,-126.95625,246.478125
