LEFT,RIGHT,DIFF
9.15,21.159375,12.009375
10.0078125,20.8734375,10.865625
10.5796875,20.3015625,9.721875
11.4375,20.3015625,8.8640625
12.58125,20.5875,8.00625
13.725,21.4453125,7.7203125
14.86875,22.5890625,7.7203125
16.0125,23.7328125,7.7203125
16.584375,24.8765625,8.2921875
16.584375,25.4484375,8.8640625
15.7265625,25.734375,10.0078125
14.0109375,25.1625,11.1515625
11.1515625,23.446875,12.2953125
7.7203125,21.159375,13.4390625
4.003125,18.5859375,14.5828125
0.0,15.440625,15.440625
-3.7171875,12.2953125,16.0125
-7.1484375,9.4359375,16.584375
-9.721875,7.434375,17.15625
-11.1515625,6.5765625,17.728125
-11.4375,6.5765625,18.0140625
-10.5796875,7.7203125,18.3
-8.578125,10.0078125,18.5859375
-5.71875,13.153125,18.871875
-2.5734375,16.584375,19.1578125
0.571875,20.015625,19.44375
4.003125,23.1609375,19.1578125
6.8625,26.0203125,19.1578125
9.15,27.7359375,18.5859375
10.5796875,28.3078125,17.728125
11.1515625,28.021875,16.8703125
10.865625,26.30625,15.440625
9.4359375,24.01875,14.5828125
7.1484375,20.5875,13.4390625
4.003125,16.8703125,12.8671875
0.8578125,12.58125,11.7234375
-2.2875,8.578125,10.865625
-5.71875,4.8609375,10.5796875
-8.2921875,1.715625,10.0078125
-10.0078125,-0.2859375,9.721875
-10.29375,-1.4296875,8.8640625
-9.4359375,-1.715625,7.7203125
-7.434375,-0.8578125,6.5765625
-4.2890625,0.571875,4.8609375
-0.2859375,2.859375,3.1453125
3.7171875,5.4328125,1.715625
7.7203125,7.7203125,0.0
11.1515625,9.721875,-1.4296875
13.153125,10.865625,-2.2875
13.725,11.1515625,-2.5734375
12.8671875,10.865625,-2.0015625
10.5796875,9.4359375,-1.14375
7.1484375,7.7203125,0.571875
3.43125,6.0046875,2.5734375
0.0,4.8609375,4.8609375
-2.2875,4.575,6.8625
-3.43125,5.4328125,8.8640625
-2.859375,7.7203125,10.5796875
-0.571875,11.4375,12.009375
3.1453125,16.2984375,13.153125
7.7203125,21.4453125,13.725
12.58125,26.5921875,14.0109375
16.584375,30.88125,14.296875
19.1578125,33.740625,14.5828125
19.44375,34.5984375,15.1546875
17.4421875,33.16875,15.7265625
13.153125,30.0234375,16.8703125
7.1484375,24.8765625,17.728125
0.2859375,18.871875,18.5859375
-6.290625,12.8671875,19.1578125
-12.009375,7.434375,19.44375
-15.440625,3.7171875,19.1578125
-16.0125,2.5734375,18.5859375
-13.4390625,4.003125,17.4421875
-7.434375,8.00625,15.440625
0.571875,14.5828125,14.0109375
10.29375,22.5890625,12.2953125
20.3015625,31.1671875,10.865625
29.4515625,39.7453125,10.29375
36.3140625,46.89375,10.5796875
40.3171875,52.040625,11.7234375
40.8890625,54.9,14.0109375
38.0296875,54.9,16.8703125
32.596875,52.6125,20.015625
25.4484375,48.3234375,22.875
17.728125,43.1765625,25.4484375
10.5796875,37.74375,27.1640625
4.8609375,33.16875,28.3078125
1.715625,29.7375,28.021875
1.14375,27.7359375,26.5921875
3.1453125,27.7359375,24.590625
7.1484375,29.4515625,22.303125
12.58125,32.3109375,19.7296875
18.5859375,35.7421875,17.15625
24.01875,39.1734375,15.1546875
28.021875,42.31875,14.296875
30.5953125,44.60625,14.0109375
31.1671875,46.0359375,14.86875
30.309375,46.321875,16.0125
28.3078125,46.0359375,17.728125
26.30625,45.4640625,19.1578125
24.3046875,45.178125,20.8734375
23.7328125,45.178125,21.4453125
24.3046875,46.0359375,21.73125
26.878125,47.7515625,20.8734375
30.5953125,50.325,19.7296875
35.45625,53.184375,17.728125
40.603125,56.3296875,15.7265625
45.4640625,58.903125,13.4390625
48.8953125,60.9046875,12.009375
50.896875,61.4765625,10.5796875
50.896875,60.61875,9.721875
48.8953125,58.0453125,9.15
44.8921875,54.328125,9.4359375
39.1734375,48.8953125,9.721875
32.596875,42.31875,9.721875
25.1625,35.1703125,10.0078125
17.728125,27.1640625,9.4359375
10.5796875,19.1578125,8.578125
3.43125,11.1515625,7.7203125
-2.859375,2.859375,5.71875
-9.15,-4.8609375,4.2890625
-15.440625,-12.58125,2.859375
-21.73125,-20.015625,1.715625
-28.021875,-27.1640625,0.857812500000001
-34.0265625,-33.740625,0.285937500000003
-39.7453125,-39.459375,0.285937500000003
-44.60625,-43.7484375,0.857812500000001
-48.0375,-46.6078125,1.4296875
-49.4671875,-47.1796875,2.2875
-48.609375,-45.75,2.859375
-45.178125,-42.0328125,3.1453125
-39.1734375,-35.7421875,3.43125
-30.5953125,-27.1640625,3.43125
-20.3015625,-16.8703125,3.43125
-8.578125,-5.146875,3.43125
3.1453125,7.1484375,4.003125
14.86875,19.44375,4.575
25.4484375,31.1671875,5.71875
34.3125,41.4609375,7.1484375
41.175,50.0390625,8.8640625
45.75,56.9015625,11.1515625
48.3234375,61.190625,12.8671875
49.18125,63.7640625,14.5828125
48.8953125,64.3359375,15.440625
48.0375,63.7640625,15.7265625
46.89375,62.334375,15.440625
45.75,60.3328125,14.5828125
45.178125,58.33125,13.153125
44.8921875,56.9015625,12.009375
44.8921875,55.7578125,10.865625
45.178125,55.471875,10.29375
45.178125,55.471875,10.29375
44.8921875,55.7578125,10.865625
44.034375,56.04375,12.009375
42.6046875,56.3296875,13.725
40.603125,56.04375,15.440625
38.0296875,55.1859375,17.15625
35.7421875,53.75625,18.0140625
33.740625,52.040625,18.3
32.025,49.753125,17.728125
31.1671875,47.7515625,16.584375
31.453125,45.75,14.296875
32.3109375,44.3203125,12.009375
33.740625,43.7484375,10.0078125
35.7421875,44.034375,8.2921875
37.74375,44.60625,6.8625
39.459375,46.0359375,6.5765625
40.3171875,47.7515625,7.434375
40.603125,49.18125,8.578125
40.03125,50.6109375,10.5796875
38.6015625,51.1828125,12.58125
36.3140625,51.1828125,14.86875
34.0265625,50.325,16.2984375
31.7390625,48.8953125,17.15625
29.7375,47.1796875,17.4421875
28.021875,44.8921875,16.8703125
27.1640625,42.890625,15.7265625
26.5921875,40.8890625,14.296875
26.5921875,39.459375,12.8671875
26.5921875,38.315625,11.7234375
26.30625,37.4578125,11.1515625
26.0203125,36.8859375,10.865625
25.1625,36.6,11.4375
23.7328125,36.3140625,12.58125
22.0171875,35.7421875,13.725
20.3015625,35.1703125,14.86875
18.3,34.3125,16.0125
16.8703125,33.740625,16.8703125
15.7265625,33.4546875,17.728125
15.440625,33.16875,17.728125
15.7265625,33.4546875,17.728125
16.2984375,34.0265625,17.728125
16.8703125,34.884375,18.0140625
17.4421875,35.45625,18.0140625
17.15625,35.7421875,18.5859375
16.2984375,35.45625,19.1578125
14.296875,34.0265625,19.7296875
11.1515625,31.7390625,20.5875
7.434375,28.3078125,20.8734375
3.7171875,24.590625,20.8734375
0.2859375,20.5875,20.3015625
-1.715625,17.15625,18.871875
-2.5734375,14.5828125,17.15625
-1.715625,13.4390625,15.1546875
0.571875,14.0109375,13.4390625
4.575,16.584375,12.009375
9.721875,20.3015625,10.5796875
15.440625,25.1625,9.721875
20.3015625,30.309375,10.0078125
24.01875,34.5984375,10.5796875
26.0203125,37.4578125,11.4375
25.4484375,38.315625,12.8671875
22.875,37.171875,14.296875
18.5859375,33.4546875,14.86875
12.8671875,27.7359375,14.86875
6.8625,20.8734375,14.0109375
1.14375,14.0109375,12.8671875
-2.859375,7.7203125,10.5796875
-5.146875,3.1453125,8.2921875
-5.4328125,0.8578125,6.290625
-3.43125,1.14375,4.575
0.0,4.003125,4.003125
4.575,8.578125,4.003125
9.721875,14.5828125,4.8609375
14.296875,20.5875,6.290625
17.4421875,25.734375,8.2921875
19.1578125,29.165625,10.0078125
18.5859375,30.309375,11.7234375
16.584375,28.8796875,12.2953125
12.8671875,25.1625,12.2953125
8.2921875,19.44375,11.1515625
3.7171875,13.153125,9.4359375
0.0,6.5765625,6.5765625
-3.1453125,1.14375,4.2890625
-4.575,-2.5734375,2.0015625
-4.575,-4.2890625,0.2859375
-3.43125,-3.7171875,-0.2859375
-1.14375,-0.8578125,0.2859375
1.4296875,3.1453125,1.715625
4.003125,8.2921875,4.2890625
6.0046875,13.725,7.7203125
7.1484375,18.3,11.1515625
6.8625,21.4453125,14.5828125
5.71875,23.1609375,17.4421875
3.43125,22.875,19.44375
0.2859375,20.8734375,20.5875
-2.5734375,17.728125,20.3015625
-5.71875,14.0109375,19.7296875
-8.2921875,10.29375,18.5859375
-10.0078125,7.1484375,17.15625
-10.5796875,5.4328125,16.0125
-10.29375,4.8609375,15.1546875
-8.8640625,6.0046875,14.86875
-6.5765625,8.2921875,14.86875
-3.7171875,12.009375,15.7265625
-0.571875,16.2984375,16.8703125
2.5734375,20.8734375,18.3
5.71875,24.8765625,19.1578125
8.2921875,28.3078125,20.015625
10.29375,30.5953125,20.3015625
11.4375,31.7390625,20.3015625
11.7234375,31.453125,19.7296875
11.1515625,30.309375,19.1578125
9.721875,28.021875,18.3
7.434375,25.4484375,18.0140625
4.575,22.5890625,18.0140625
1.14375,19.7296875,18.5859375
-2.0015625,17.15625,19.1578125
-5.146875,14.86875,20.015625
-7.7203125,13.4390625,21.159375
-9.721875,12.2953125,22.0171875
-10.865625,11.4375,22.303125
-11.1515625,10.865625,22.0171875
-10.5796875,10.0078125,20.5875
-9.4359375,9.4359375,18.871875
-7.7203125,8.2921875,16.0125
-6.0046875,7.1484375,13.153125
-4.2890625,6.0046875,10.29375
-2.859375,4.575,7.434375
-2.0015625,3.43125,5.4328125
-1.4296875,2.859375,4.2890625
-1.14375,3.1453125,4.2890625
-1.14375,4.003125,5.146875
-1.14375,6.0046875,7.1484375
-0.8578125,8.578125,9.4359375
0.0,12.009375,12.009375
0.571875,16.0125,15.440625
2.2875,19.7296875,17.4421875
4.003125,23.446875,19.44375
6.0046875,26.5921875,20.5875
7.7203125,28.8796875,21.159375
9.15,30.0234375,20.8734375
10.0078125,30.309375,20.3015625
10.0078125,29.7375,19.7296875
9.4359375,28.3078125,18.871875
8.2921875,26.30625,18.0140625
6.5765625,24.590625,18.0140625
4.2890625,22.875,18.5859375
2.2875,21.4453125,19.1578125
0.571875,20.8734375,20.3015625
-0.2859375,20.8734375,21.159375
-1.14375,21.73125,22.875
-0.8578125,23.1609375,24.01875
-0.2859375,24.8765625,25.1625
0.8578125,26.878125,26.0203125
2.5734375,29.165625,26.5921875
4.575,31.1671875,26.5921875
6.5765625,33.16875,26.5921875
8.2921875,34.884375,26.5921875
9.4359375,36.3140625,26.878125
10.5796875,37.74375,27.1640625
11.1515625,38.8875,27.7359375
11.1515625,40.03125,28.8796875
10.865625,41.175,30.309375
10.29375,42.0328125,31.7390625
9.721875,42.6046875,32.8828125
9.4359375,43.1765625,33.740625
9.15,43.4625,34.3125
9.15,43.4625,34.3125
9.721875,43.1765625,33.4546875
10.5796875,43.1765625,32.596875
12.009375,42.890625,30.88125
13.725,42.890625,29.165625
15.7265625,42.890625,27.1640625
17.728125,43.1765625,25.4484375
19.7296875,43.7484375,24.01875
21.4453125,44.3203125,22.875
22.5890625,44.8921875,22.303125
23.1609375,45.4640625,22.303125
23.1609375,46.0359375,22.875
22.303125,46.0359375,23.7328125
20.8734375,45.4640625,24.590625
19.44375,44.60625,25.1625
17.728125,43.4625,25.734375
16.0125,42.31875,26.30625
14.86875,41.175,26.30625
14.5828125,40.03125,25.4484375
14.86875,39.7453125,24.8765625
16.0125,39.7453125,23.7328125
17.728125,40.3171875,22.5890625
20.015625,41.4609375,21.4453125
22.5890625,43.1765625,20.5875
25.4484375,44.8921875,19.44375
27.7359375,46.89375,19.1578125
29.7375,48.3234375,18.5859375
31.1671875,49.753125,18.5859375
32.3109375,50.896875,18.5859375
32.8828125,51.46875,18.5859375
32.8828125,51.7546875,18.871875
33.16875,51.7546875,18.5859375
33.16875,52.040625,18.871875
33.4546875,52.3265625,18.871875
33.740625,52.8984375,19.1578125
34.3125,53.4703125,19.1578125
34.5984375,54.328125,19.7296875
34.5984375,54.9,20.3015625
34.0265625,55.471875,21.4453125
32.596875,55.471875,22.875
30.5953125,54.9,24.3046875
27.7359375,53.75625,26.0203125
24.3046875,51.7546875,27.45
20.3015625,49.18125,28.8796875
16.2984375,46.321875,30.0234375
12.8671875,43.4625,30.5953125
10.0078125,40.8890625,30.88125
8.2921875,38.8875,30.5953125
7.7203125,38.0296875,30.309375
8.578125,38.0296875,29.4515625
10.5796875,38.8875,28.3078125
13.4390625,40.603125,27.1640625
16.584375,43.1765625,26.5921875
20.3015625,46.0359375,25.734375
23.7328125,49.18125,25.4484375
26.878125,52.040625,25.1625
29.4515625,54.328125,24.8765625
31.453125,56.3296875,24.8765625
33.16875,57.759375,24.590625
34.3125,58.6171875,24.3046875
35.45625,59.475,24.01875
36.8859375,60.046875,23.1609375
38.0296875,60.61875,22.5890625
39.459375,61.190625,21.73125
41.175,61.7625,20.5875
42.6046875,62.334375,19.7296875
43.7484375,62.90625,19.1578125
44.60625,62.90625,18.3
44.60625,62.6203125,18.0140625
43.7484375,61.7625,18.0140625
42.0328125,60.3328125,18.3
39.7453125,58.0453125,18.3
36.8859375,55.471875,18.5859375
33.4546875,52.8984375,19.44375
30.0234375,50.0390625,20.015625
26.878125,47.465625,20.5875
24.01875,45.178125,21.159375
21.73125,43.7484375,22.0171875
20.3015625,42.6046875,22.303125
19.44375,42.31875,22.875
19.1578125,42.6046875,23.446875
19.44375,43.1765625,23.7328125
20.3015625,44.034375,23.7328125
21.159375,45.178125,24.01875
22.0171875,46.0359375,24.01875
23.1609375,46.6078125,23.446875
24.01875,46.6078125,22.5890625
24.8765625,46.6078125,21.73125
25.4484375,46.0359375,20.5875
25.734375,45.178125,19.44375
25.734375,44.3203125,18.5859375
25.1625,42.890625,17.728125
24.590625,41.4609375,16.8703125
23.446875,40.03125,16.584375
22.0171875,38.6015625,16.584375
20.8734375,37.74375,16.8703125
19.44375,36.8859375,17.4421875
18.5859375,36.8859375,18.3
18.3,37.4578125,19.1578125
18.871875,38.6015625,19.7296875
20.3015625,40.3171875,20.015625
22.303125,42.31875,20.015625
25.4484375,44.8921875,19.44375
28.59375,47.1796875,18.5859375
32.025,49.4671875,17.4421875
35.1703125,51.1828125,16.0125
37.4578125,52.040625,14.5828125
38.6015625,51.7546875,13.153125
38.315625,50.896875,12.58125
36.8859375,48.8953125,12.009375
34.5984375,46.321875,11.7234375
31.1671875,43.7484375,12.58125
27.7359375,40.8890625,13.153125
24.3046875,38.8875,14.5828125
21.4453125,37.171875,15.7265625
19.7296875,36.6,16.8703125
18.871875,36.8859375,18.0140625
19.44375,38.0296875,18.5859375
20.8734375,39.459375,18.5859375
23.1609375,40.8890625,17.728125
25.734375,42.6046875,16.8703125
28.3078125,43.4625,15.1546875
30.309375,44.034375,13.725
32.025,43.7484375,11.7234375
33.16875,42.890625,9.721875
33.4546875,42.0328125,8.578125
33.4546875,40.8890625,7.434375
33.4546875,40.3171875,6.8625
33.16875,40.03125,6.8625
33.16875,40.8890625,7.7203125
33.4546875,42.31875,8.8640625
34.0265625,44.3203125,10.29375
34.5984375,46.6078125,12.009375
34.884375,48.609375,13.725
34.884375,50.325,15.440625
34.3125,50.896875,16.584375
32.8828125,50.6109375,17.728125
30.88125,49.18125,18.3
28.3078125,46.89375,18.5859375
25.4484375,44.034375,18.5859375
22.875,41.175,18.3
20.5875,38.6015625,18.0140625
19.7296875,37.171875,17.4421875
20.015625,36.8859375,16.8703125
21.4453125,37.74375,16.2984375
24.3046875,40.3171875,16.0125
27.7359375,43.4625,15.7265625
31.453125,47.465625,16.0125
34.5984375,51.1828125,16.584375
37.171875,54.328125,17.15625
38.6015625,56.04375,17.4421875
38.315625,56.615625,18.3
36.6,55.471875,18.871875
34.0265625,53.184375,19.1578125
30.5953125,50.0390625,19.44375
27.1640625,46.6078125,19.44375
24.590625,43.7484375,19.1578125
23.1609375,42.0328125,18.871875
23.1609375,41.175,18.0140625
25.1625,42.31875,17.15625
28.59375,44.60625,16.0125
32.8828125,47.7515625,14.86875
37.74375,51.46875,13.725
42.31875,55.1859375,12.8671875
45.4640625,57.759375,12.2953125
47.1796875,58.903125,11.7234375
46.89375,58.6171875,11.7234375
44.8921875,56.3296875,11.4375
41.175,52.8984375,11.7234375
36.6,48.609375,12.009375
32.025,44.3203125,12.2953125
28.021875,40.603125,12.58125
25.1625,38.0296875,12.8671875
24.590625,37.4578125,12.8671875
25.734375,38.8875,13.153125
28.8796875,42.31875,13.4390625
33.4546875,46.89375,13.4390625
38.6015625,52.3265625,13.725
43.4625,57.759375,14.296875
47.465625,62.334375,14.86875
49.753125,65.4796875,15.7265625
50.0390625,66.3375,16.2984375
48.0375,65.4796875,17.4421875
44.60625,62.334375,17.728125
40.03125,57.759375,17.728125
34.884375,52.6125,17.728125
30.5953125,47.465625,16.8703125
27.1640625,43.1765625,16.0125
26.0203125,40.3171875,14.296875
26.5921875,39.1734375,12.58125
29.4515625,40.3171875,10.865625
33.740625,43.1765625,9.4359375
39.1734375,47.465625,8.2921875
44.60625,52.6125,8.00625
49.4671875,57.759375,8.2921875
53.184375,62.0484375,8.8640625
55.471875,65.765625,10.29375
55.7578125,67.7671875,12.009375
54.6140625,68.625,14.0109375
52.3265625,68.053125,15.7265625
49.753125,66.6234375,16.8703125
46.89375,64.9078125,18.0140625
44.60625,62.90625,18.3
43.4625,61.190625,17.728125
43.4625,60.046875,16.584375
44.3203125,59.475,15.1546875
45.75,59.1890625,13.4390625
47.465625,59.1890625,11.7234375
48.8953125,58.903125,10.0078125
49.18125,58.0453125,8.8640625
48.609375,56.9015625,8.2921875
46.6078125,54.9,8.2921875
43.7484375,52.3265625,8.578125
40.03125,49.4671875,9.4359375
35.7421875,46.321875,10.5796875
32.025,43.7484375,11.7234375
29.165625,41.746875,12.58125
27.1640625,40.603125,13.4390625
26.5921875,40.603125,14.0109375
27.45,41.746875,14.296875
29.4515625,43.4625,14.0109375
32.025,46.0359375,14.0109375
34.5984375,48.8953125,14.296875
37.171875,51.46875,14.296875
38.8875,53.4703125,14.5828125
39.7453125,55.1859375,15.440625
39.459375,55.7578125,16.2984375
38.315625,56.04375,17.728125
36.6,55.1859375,18.5859375
34.3125,54.328125,20.015625
31.7390625,52.6125,20.8734375
29.4515625,50.896875,21.4453125
27.7359375,49.18125,21.4453125
26.0203125,47.1796875,21.159375
25.1625,45.178125,20.015625
24.3046875,43.1765625,18.871875
23.7328125,41.175,17.4421875
23.446875,39.1734375,15.7265625
22.875,37.4578125,14.5828125
22.5890625,36.028125,13.4390625
22.0171875,34.884375,12.8671875
22.0171875,34.5984375,12.58125
22.0171875,35.1703125,13.153125
22.5890625,36.6,14.0109375
23.7328125,39.1734375,15.440625
25.4484375,42.0328125,16.584375
27.1640625,45.4640625,18.3
29.165625,48.8953125,19.7296875
30.88125,52.040625,21.159375
32.025,54.328125,22.303125
32.025,55.471875,23.446875
31.1671875,55.471875,24.3046875
29.4515625,54.0421875,24.590625
26.5921875,51.46875,24.8765625
22.875,48.0375,25.1625
18.871875,44.034375,25.1625
14.86875,40.03125,25.1625
11.1515625,36.3140625,25.1625
8.2921875,33.4546875,25.1625
6.5765625,31.453125,24.8765625
5.71875,30.309375,24.590625
5.71875,30.309375,24.590625
6.5765625,30.88125,24.3046875
8.2921875,32.3109375,24.01875
10.29375,33.740625,23.446875
12.58125,35.7421875,23.1609375
14.86875,37.4578125,22.5890625
17.15625,39.459375,22.303125
19.1578125,41.175,22.0171875
20.8734375,42.890625,22.0171875
22.875,44.8921875,22.0171875
24.590625,46.6078125,22.0171875
26.0203125,48.3234375,22.303125
27.45,50.0390625,22.5890625
28.8796875,51.7546875,22.875
29.7375,52.6125,22.875
30.309375,53.184375,22.875
30.309375,52.8984375,22.5890625
30.0234375,52.040625,22.0171875
29.165625,50.325,21.159375
28.021875,48.3234375,20.3015625
26.878125,45.75,18.871875
26.0203125,43.1765625,17.15625
25.4484375,40.8890625,15.440625
25.4484375,39.1734375,13.725
26.30625,38.0296875,11.7234375
27.7359375,38.0296875,10.29375
29.7375,38.6015625,8.8640625
31.7390625,40.03125,8.2921875
34.0265625,41.746875,7.7203125
36.028125,44.034375,8.00625
37.4578125,46.0359375,8.578125
38.0296875,47.7515625,9.721875
38.315625,49.18125,10.865625
37.74375,50.0390625,12.2953125
36.8859375,50.896875,14.0109375
36.028125,51.46875,15.440625
35.45625,52.040625,16.584375
35.45625,52.8984375,17.4421875
36.3140625,54.6140625,18.3
38.315625,56.615625,18.3
41.175,59.7609375,18.5859375
44.8921875,62.90625,18.0140625
48.8953125,66.6234375,17.728125
52.8984375,70.340625,17.4421875
56.3296875,73.4859375,17.15625
58.903125,75.7734375,16.8703125
59.7609375,76.9171875,17.15625
59.475,76.63125,17.15625
57.1875,74.915625,17.728125
53.75625,71.7703125,18.0140625
48.8953125,67.48125,18.5859375
43.4625,62.334375,18.871875
37.74375,56.9015625,19.1578125
32.596875,51.7546875,19.1578125
28.3078125,47.1796875,18.871875
25.1625,43.7484375,18.5859375
23.446875,41.4609375,18.0140625
23.1609375,40.8890625,17.728125
24.01875,41.4609375,17.4421875
26.0203125,42.890625,16.8703125
28.59375,45.178125,16.584375
31.1671875,47.7515625,16.584375
33.16875,50.0390625,16.8703125
34.5984375,51.7546875,17.15625
34.884375,52.6125,17.728125
34.0265625,52.6125,18.5859375
32.3109375,51.46875,19.1578125
29.7375,49.4671875,19.7296875
26.878125,47.1796875,20.3015625
24.3046875,44.60625,20.3015625
22.303125,42.6046875,20.3015625
21.159375,41.175,20.015625
21.159375,40.3171875,19.1578125
22.303125,40.603125,18.3
24.590625,41.175,16.584375
27.1640625,42.31875,15.1546875
29.7375,42.890625,13.153125
31.453125,42.890625,11.4375
32.025,41.4609375,9.4359375
30.88125,38.315625,7.434375
27.1640625,33.16875,6.0046875
21.159375,25.4484375,4.2890625
12.8671875,15.7265625,2.859375
2.5734375,4.003125,1.4296875
-8.8640625,-8.578125,0.285937500000001
-21.73125,-22.303125,-0.571875000000002
-34.0265625,-36.028125,-2.0015625
-45.75,-48.8953125,-3.1453125
-55.7578125,-60.046875,-4.2890625
-63.1921875,-69.196875,-6.0046875
-68.053125,-75.2015625,-7.1484375
-70.0546875,-78.0609375,-8.00625000000001
-68.9109375,-77.4890625,-8.578125
-65.19375,-74.0578125,-8.86406249999999
-58.903125,-67.48125,-8.578125
-50.6109375,-58.33125,-7.72031250000001
-41.175,-47.465625,-6.290625
-30.88125,-34.884375,-4.003125
-20.3015625,-22.0171875,-1.715625
-10.0078125,-9.15,0.8578125
-0.2859375,2.859375,3.1453125
8.2921875,14.0109375,5.71875
16.0125,23.7328125,7.7203125
22.875,31.7390625,8.8640625
28.3078125,38.0296875,9.721875
32.8828125,42.6046875,9.721875
36.3140625,45.75,9.4359375
38.6015625,47.465625,8.8640625
40.03125,48.0375,8.00625
40.3171875,47.7515625,7.434375
39.7453125,46.89375,7.1484375
38.0296875,45.4640625,7.434375
35.45625,43.7484375,8.2921875
32.3109375,41.4609375,9.15
28.59375,38.8875,10.29375
24.3046875,36.028125,11.7234375
20.3015625,32.8828125,12.58125
16.2984375,29.4515625,13.153125
12.58125,25.734375,13.153125
9.721875,22.303125,12.58125
7.434375,18.871875,11.4375
5.71875,16.0125,10.29375
4.8609375,13.725,8.8640625
4.575,12.009375,7.434375
4.575,10.865625,6.290625
4.2890625,10.29375,6.0046875
3.7171875,9.721875,6.0046875
2.5734375,9.15,6.5765625
1.14375,8.2921875,7.1484375
-0.571875,7.1484375,7.7203125
-2.859375,5.4328125,8.2921875
-5.4328125,3.43125,8.8640625
-7.434375,1.4296875,8.8640625
-9.15,-0.2859375,8.8640625
-9.721875,-2.0015625,7.7203125
-9.721875,-2.859375,6.8625
-8.8640625,-3.1453125,5.71875
-7.434375,-2.5734375,4.8609375
-5.71875,-1.4296875,4.2890625
-4.2890625,0.0,4.2890625
-3.7171875,1.14375,4.8609375
-4.003125,2.2875,6.290625
-5.4328125,2.5734375,8.00625
-8.00625,2.2875,10.29375
-11.1515625,0.8578125,12.009375
-14.86875,-0.8578125,14.0109375
-18.0140625,-3.43125,14.5828125
-20.015625,-5.71875,14.296875
-20.5875,-7.434375,13.153125
-19.1578125,-8.00625,11.1515625
-15.7265625,-7.1484375,8.578125
-10.865625,-4.8609375,6.0046875
-4.8609375,-1.14375,3.7171875
1.14375,3.1453125,2.0015625
6.8625,8.00625,1.14375
11.1515625,12.2953125,1.14375
13.153125,15.7265625,2.5734375
12.8671875,17.4421875,4.575
10.0078125,17.15625,7.1484375
5.4328125,15.1546875,9.721875
-0.571875,11.7234375,12.2953125
-6.8625,7.1484375,14.0109375
-12.8671875,2.2875,15.1546875
-17.4421875,-1.715625,15.7265625
-20.015625,-4.8609375,15.1546875
-20.3015625,-6.8625,13.4390625
-18.5859375,-7.434375,11.1515625
-15.440625,-6.5765625,8.8640625
-11.4375,-4.8609375,6.5765625
-7.434375,-2.859375,4.575
-4.2890625,-1.4296875,2.859375
-2.859375,-0.571875,2.2875
-2.859375,-0.8578125,2.0015625
-4.8609375,-2.2875,2.5734375
-7.7203125,-4.575,3.1453125
-11.1515625,-7.434375,3.7171875
-14.296875,-10.0078125,4.2890625
-16.584375,-11.7234375,4.8609375
-17.15625,-12.009375,5.146875
-15.7265625,-10.865625,4.8609375
-12.58125,-8.00625,4.575
-8.00625,-4.003125,4.003125
-2.859375,0.571875,3.43125
1.4296875,5.146875,3.7171875
4.8609375,8.578125,3.7171875
6.0046875,10.5796875,4.575
4.8609375,10.865625,6.0046875
1.14375,8.578125,7.434375
-4.2890625,4.575,8.8640625
-11.4375,-0.2859375,11.1515625
-19.1578125,-6.290625,12.8671875
-26.30625,-11.4375,14.86875
-31.7390625,-15.7265625,16.0125
-35.1703125,-17.728125,17.4421875
-36.028125,-17.728125,18.3
-34.5984375,-15.440625,19.1578125
-30.88125,-11.4375,19.44375
-26.0203125,-6.290625,19.7296875
-20.5875,-0.8578125,19.7296875
-15.7265625,4.003125,19.7296875
-12.2953125,7.434375,19.7296875
-10.29375,9.15,19.44375
-10.5796875,8.8640625,19.44375
-12.2953125,6.8625,19.1578125
-15.7265625,3.1453125,18.871875
-19.44375,-0.8578125,18.5859375
-22.875,-4.8609375,18.0140625
-25.734375,-8.2921875,17.4421875
-27.1640625,-10.29375,16.8703125
-26.5921875,-10.865625,15.7265625
-24.590625,-9.4359375,15.1546875
-20.8734375,-6.8625,14.0109375
-16.584375,-3.1453125,13.4390625
-12.009375,0.2859375,12.2953125
-8.00625,3.43125,11.4375
-5.146875,5.71875,10.865625
-3.7171875,6.5765625,10.29375
-3.7171875,5.71875,9.4359375
-5.4328125,3.1453125,8.578125
-8.578125,-0.2859375,8.2921875
-12.58125,-4.575,8.00625
-16.8703125,-9.15,7.7203125
-20.5875,-13.4390625,7.1484375
-23.7328125,-16.584375,7.1484375
-25.734375,-18.5859375,7.1484375
-26.30625,-18.871875,7.434375
-26.0203125,-18.0140625,8.00625
-24.3046875,-16.0125,8.2921875
-22.303125,-13.153125,9.15
-19.7296875,-10.29375,9.4359375
-17.15625,-7.1484375,10.0078125
-15.1546875,-4.575,10.5796875
-13.725,-2.5734375,11.1515625
-12.8671875,-1.4296875,11.4375
-12.8671875,-1.14375,11.7234375
-12.8671875,-1.14375,11.7234375
-13.153125,-2.0015625,11.1515625
-13.4390625,-2.5734375,10.865625
-13.153125,-3.43125,9.721875
-12.2953125,-3.7171875,8.578125
-11.1515625,-4.003125,7.1484375
-9.4359375,-3.7171875,5.71875
-7.434375,-3.43125,4.003125
-5.4328125,-3.1453125,2.2875
-4.003125,-2.859375,1.14375
-3.43125,-2.859375,0.571875
-3.7171875,-3.43125,0.2859375
-5.146875,-4.8609375,0.2859375
-8.00625,-6.8625,1.14375
-11.7234375,-9.4359375,2.2875
-16.2984375,-12.58125,3.7171875
