LEFT,RIGHT,DIFF
-138.39375,-144.1125,-5.71875
-134.9625,-142.1109375,-7.1484375
-131.8171875,-140.68125,-8.86406249999999
-129.5296875,-139.8234375,-10.29375
-128.3859375,-140.109375,-11.7234375
-128.1,-141.253125,-13.153125
-128.9578125,-142.6828125,-13.725
-130.3875,-144.684375,-14.296875
-132.3890625,-146.971875,-14.5828125
-134.390625,-148.9734375,-14.5828125
-136.3921875,-150.1171875,-13.725
-137.5359375,-150.6890625,-13.153125
-137.821875,-150.403125,-12.58125
-137.25,-148.9734375,-11.7234375
-136.10625,-146.6859375,-10.5796875
-134.1046875,-143.8265625,-9.72187499999998
-131.8171875,-140.68125,-8.86406249999999
-129.5296875,-138.1078125,-8.578125
-127.528125,-135.8203125,-8.2921875
-126.384375,-134.390625,-8.00624999999999
-126.0984375,-133.81875,-7.72031249999999
-126.384375,-134.1046875,-7.72031250000001
-127.528125,-135.2484375,-7.72031249999999
-128.671875,-136.9640625,-8.29218750000001
-130.3875,-138.39375,-8.00624999999999
-131.53125,-139.8234375,-8.29218750000001
-132.103125,-140.3953125,-8.29218750000001
-131.8171875,-140.109375,-8.29218749999998
-130.959375,-138.6796875,-7.72031250000001
-129.24375,-136.678125,-7.43437499999999
-126.95625,-134.1046875,-7.1484375
-124.66875,-131.2453125,-6.57656250000001
-122.38125,-128.3859375,-6.0046875
-120.9515625,-126.384375,-5.4328125
-120.3796875,-125.5265625,-5.14687500000001
-120.665625,-125.5265625,-4.86093750000001
-122.38125,-126.95625,-4.575
-124.66875,-129.24375,-4.575
-127.528125,-132.103125,-4.575
-130.959375,-135.534375,-4.57500000000002
-134.1046875,-138.6796875,-4.57499999999999
-136.9640625,-141.253125,-4.2890625
-138.965625,-142.96875,-4.00312499999998
-140.109375,-143.540625,-3.43125000000001
-140.3953125,-143.2546875,-2.859375
-140.109375,-142.396875,-2.28749999999999
-138.965625,-140.9671875,-2.00156249999998
-137.821875,-139.2515625,-1.4296875
-136.678125,-137.821875,-1.14375000000001
-135.534375,-136.9640625,-1.4296875
-134.9625,-136.678125,-1.71562499999999
-134.9625,-137.25,-2.28749999999999
-134.9625,-138.1078125,-3.14531249999999
-135.2484375,-139.5375,-4.2890625
-135.534375,-140.9671875,-5.43281249999998
-135.534375,-141.825,-6.29062500000001
-134.9625,-142.1109375,-7.1484375
-133.81875,-141.5390625,-7.72031250000001
-131.8171875,-140.109375,-8.29218749999998
-129.24375,-137.821875,-8.578125
-126.384375,-134.9625,-8.578125
-123.2390625,-131.8171875,-8.57812500000001
-120.3796875,-129.24375,-8.8640625
-117.80625,-126.95625,-9.15000000000001
-116.6625,-125.8125,-9.14999999999999
-116.3765625,-126.0984375,-9.721875
-117.234375,-127.528125,-10.29375
-119.2359375,-130.1015625,-10.865625
-122.0953125,-133.246875,-11.1515625
-125.240625,-136.9640625,-11.7234375
-128.671875,-140.3953125,-11.7234375
-131.8171875,-143.2546875,-11.4375
-134.1046875,-144.9703125,-10.865625
-135.534375,-145.25625,-9.72187499999998
-135.8203125,-144.3984375,-8.578125
-134.6765625,-142.1109375,-7.43437499999999
-132.9609375,-138.965625,-6.00468750000002
-130.959375,-135.534375,-4.57500000000002
-128.3859375,-131.8171875,-3.43125000000001
-126.6703125,-128.671875,-2.00156249999999
-125.5265625,-126.6703125,-1.14375
-125.240625,-125.5265625,-0.285937500000003
-126.0984375,-125.8125,0.285937500000003
-128.1,-126.95625,1.14374999999998
-130.6734375,-129.24375,1.4296875
-133.5328125,-131.53125,2.00156250000001
-136.10625,-133.81875,2.28750000000002
-138.1078125,-135.534375,2.57343749999998
-139.2515625,-136.3921875,2.859375
-138.6796875,-136.10625,2.57343749999998
-136.9640625,-134.9625,2.00156250000001
-134.1046875,-132.675,1.4296875
-130.1015625,-129.5296875,0.571875000000006
-125.8125,-126.384375,-0.571875000000006
-121.2375,-123.2390625,-2.00156249999999
-117.234375,-120.3796875,-3.1453125
-114.0890625,-118.378125,-4.2890625
-112.0875,-117.234375,-5.14687499999999
-111.2296875,-116.9484375,-5.71875
-111.8015625,-117.80625,-6.0046875
-113.5171875,-119.521875,-6.0046875
-116.090625,-121.809375,-5.71875
-119.2359375,-124.66875,-5.4328125
-122.953125,-128.1,-5.14687499999999
-126.95625,-132.103125,-5.14687499999999
-130.959375,-136.3921875,-5.43281250000001
-135.2484375,-140.68125,-5.43281250000001
-139.2515625,-145.5421875,-6.29062500000001
-142.96875,-150.1171875,-7.1484375
-146.6859375,-154.978125,-8.29218750000001
-149.83125,-158.98125,-9.15000000000001
-152.4046875,-162.6984375,-10.29375
-154.1203125,-164.9859375,-10.865625
-154.978125,-166.1296875,-11.1515625
-154.40625,-165.5578125,-11.1515625
-152.690625,-163.55625,-10.865625
-150.1171875,-159.8390625,-9.72187500000001
-146.4,-155.2640625,-8.86406249999999
-141.825,-149.5453125,-7.72031249999998
-136.9640625,-143.2546875,-6.29062500000001
-132.3890625,-137.5359375,-5.14687500000002
-128.1,-132.3890625,-4.2890625
-124.66875,-128.1,-3.43124999999999
-122.38125,-125.240625,-2.859375
-120.9515625,-123.8109375,-2.859375
-120.3796875,-123.2390625,-2.859375
-120.665625,-123.8109375,-3.1453125
-121.2375,-124.9546875,-3.71718749999999
-121.809375,-126.384375,-4.575
-122.6671875,-127.8140625,-5.14687499999999
-122.953125,-128.671875,-5.71875
-122.953125,-129.5296875,-6.57656249999999
-122.953125,-130.1015625,-7.1484375
-122.6671875,-130.3875,-7.72031250000001
-122.953125,-130.959375,-8.00624999999999
-123.525,-131.8171875,-8.29218750000001
-124.9546875,-133.246875,-8.29218750000001
-126.6703125,-134.9625,-8.2921875
-129.24375,-137.5359375,-8.29218750000001
-131.8171875,-140.3953125,-8.578125
-134.6765625,-142.96875,-8.29218749999998
-137.25,-145.5421875,-8.29218750000001
-139.2515625,-147.2578125,-8.00624999999999
-140.109375,-148.4015625,-8.29218750000001
-140.109375,-148.4015625,-8.29218750000001
-138.965625,-147.2578125,-8.29218749999998
-136.9640625,-145.25625,-8.29218749999998
-134.1046875,-142.6828125,-8.578125
-131.2453125,-139.5375,-8.29218749999998
-128.1,-136.3921875,-8.29218750000001
-125.240625,-133.5328125,-8.2921875
-122.953125,-131.2453125,-8.29218750000001
-120.9515625,-129.24375,-8.2921875
-119.521875,-127.8140625,-8.2921875
-118.378125,-126.6703125,-8.2921875
-117.5203125,-126.0984375,-8.578125
-116.3765625,-125.8125,-9.43593749999999
-115.51875,-125.240625,-9.721875
-114.6609375,-125.240625,-10.5796875
-114.0890625,-124.9546875,-10.865625
-113.803125,-124.9546875,-11.1515625
-113.803125,-125.5265625,-11.7234375
-114.946875,-126.384375,-11.4375
-116.6625,-127.528125,-10.865625
-119.2359375,-129.5296875,-10.29375
-122.6671875,-131.8171875,-9.15000000000001
-126.6703125,-134.390625,-7.72031249999999
-130.3875,-137.25,-6.86249999999998
-133.81875,-139.5375,-5.71875
-136.678125,-141.253125,-4.57500000000002
-138.39375,-142.1109375,-3.71718749999999
-138.6796875,-142.1109375,-3.43125000000001
-138.1078125,-141.253125,-3.14531250000002
-136.3921875,-139.5375,-3.14531249999999
-134.390625,-137.821875,-3.43125000000001
-132.675,-136.3921875,-3.71718749999999
-131.53125,-135.8203125,-4.2890625
-131.53125,-136.10625,-4.57500000000002
-133.246875,-138.1078125,-4.86093749999998
-136.678125,-141.825,-5.14687500000002
-141.825,-146.971875,-5.14687499999999
-148.115625,-153.2625,-5.14687500000002
-154.978125,-160.4109375,-5.43281250000001
-162.1265625,-167.559375,-5.43281250000001
-168.13125,-174.1359375,-6.00468750000002
-172.70625,-179.2828125,-6.57656249999999
-175.2796875,-182.428125,-7.1484375
-175.565625,-183.571875,-8.00624999999999
-173.5640625,-181.85625,-8.29218750000001
-169.5609375,-178.1390625,-8.578125
-164.4140625,-172.70625,-8.29218750000001
-158.409375,-166.1296875,-7.72031250000001
-152.690625,-158.98125,-6.29062500000001
-148.115625,-152.4046875,-4.2890625
-144.684375,-146.971875,-2.28749999999999
-143.540625,-143.2546875,0.285937499999989
-144.1125,-141.5390625,2.57343750000001
-146.6859375,-141.825,4.86093749999998
-150.403125,-144.1125,6.29062500000001
-154.978125,-147.54375,7.43437499999999
-159.553125,-151.546875,8.00624999999999
-162.984375,-155.55,7.43437499999999
-165.271875,-158.6953125,6.57656249999999
-165.271875,-160.125,5.14687499999999
-162.984375,-159.8390625,3.14531249999999
-158.409375,-157.265625,1.14375000000001
-152.11875,-152.690625,-0.571875000000006
-144.3984375,-146.971875,-2.57343750000001
-136.10625,-140.109375,-4.00312499999998
-128.1,-132.9609375,-4.86093750000001
-120.9515625,-126.6703125,-5.71875
-115.51875,-121.5234375,-6.00468749999999
-112.3734375,-118.378125,-6.0046875
-111.8015625,-117.234375,-5.4328125
-113.803125,-118.6640625,-4.86093749999999
-117.80625,-122.38125,-4.575
-123.8109375,-127.8140625,-4.003125
-130.959375,-134.1046875,-3.14531250000002
-138.6796875,-141.253125,-2.57343750000001
-146.1140625,-147.8296875,-1.71562499999999
-152.690625,-153.5484375,-0.857812499999994
-157.5515625,-157.8375,-0.285937499999989
-160.4109375,-160.125,0.285937500000017
-161.26875,-160.696875,0.571875000000006
-160.125,-159.2671875,0.857812499999994
-157.5515625,-156.4078125,1.14375000000001
-153.2625,-152.4046875,0.857812500000023
-148.6875,-147.8296875,0.857812499999994
-144.1125,-143.8265625,0.285937500000017
-140.109375,-140.3953125,-0.285937500000017
-137.5359375,-138.1078125,-0.571874999999977
-136.678125,-137.5359375,-0.857812500000023
-137.5359375,-138.6796875,-1.14374999999998
-140.109375,-141.5390625,-1.4296875
-144.3984375,-145.5421875,-1.14375000000001
-149.5453125,-150.403125,-0.857812500000023
-154.978125,-155.2640625,-0.285937499999989
-160.125,-159.553125,0.571875000000006
-164.128125,-162.6984375,1.4296875
-166.1296875,-164.128125,2.00156250000001
-166.415625,-163.55625,2.859375
-164.128125,-161.26875,2.859375
-159.8390625,-156.9796875,2.859375
-154.1203125,-151.546875,2.57343750000001
-147.54375,-145.828125,1.71562500000002
-141.253125,-140.68125,0.571875000000006
-136.3921875,-136.9640625,-0.571875000000006
-134.1046875,-135.8203125,-1.71562499999999
-134.6765625,-137.821875,-3.14531249999999
-139.2515625,-143.2546875,-4.00312500000001
-147.2578125,-152.11875,-4.86093750000001
-158.98125,-164.4140625,-5.43281249999998
-173.5640625,-179.2828125,-5.71875
-189.8625,-195.2953125,-5.43281249999998
-206.446875,-211.8796875,-5.43281250000001
-221.8875,-227.034375,-5.14687499999999
-235.3265625,-239.615625,-4.2890625
-245.334375,-249.0515625,-3.71718749999999
-251.053125,-253.9125,-2.859375
-252.196875,-254.484375,-2.28749999999999
-249.0515625,-250.48125,-1.4296875
-241.6171875,-242.7609375,-1.14375000000001
-231.0375,-231.609375,-0.571874999999977
-218.1703125,-218.7421875,-0.571875000000006
-204.4453125,-204.73125,-0.285937500000017
-190.7203125,-191.2921875,-0.571875000000006
-178.425,-178.7109375,-0.285937499999989
-167.8453125,-168.4171875,-0.571875000000006
-159.553125,-160.696875,-1.14375000000001
-154.1203125,-155.55,-1.4296875
-150.975,-152.690625,-1.71562500000002
-150.1171875,-152.4046875,-2.28749999999999
-150.6890625,-153.5484375,-2.859375
-152.4046875,-155.55,-3.14531250000002
-154.40625,-158.1234375,-3.71718749999999
-156.4078125,-160.4109375,-4.00312500000001
-157.5515625,-161.840625,-4.2890625
-158.1234375,-162.4125,-4.2890625
-157.5515625,-162.1265625,-4.57499999999999
-156.121875,-160.4109375,-4.2890625
-153.834375,-157.8375,-4.00312500000001
-150.975,-154.6921875,-3.71718750000002
-147.8296875,-150.975,-3.14531249999999
-144.3984375,-147.2578125,-2.859375
-141.5390625,-143.540625,-2.00156250000001
-138.965625,-140.109375,-1.14374999999998
-136.9640625,-137.25,-0.285937499999989
-136.10625,-135.2484375,0.857812500000023
-135.8203125,-133.81875,2.00156250000001
-136.3921875,-133.246875,3.14531249999999
-137.5359375,-133.5328125,4.00312500000001
-139.5375,-134.6765625,4.86093749999998
-141.825,-136.10625,5.71875
-144.3984375,-138.39375,6.00468749999999
-146.971875,-140.68125,6.29062500000001
-149.259375,-143.540625,5.71875
-151.2609375,-145.828125,5.43281250000001
-152.690625,-148.4015625,4.2890625
-153.5484375,-150.1171875,3.43125000000001
-153.2625,-151.2609375,2.00156250000001
-152.4046875,-151.8328125,0.571874999999977
-150.975,-151.546875,-0.571875000000006
-148.9734375,-150.6890625,-1.71562499999999
-146.4,-148.6875,-2.28749999999999
-144.1125,-146.4,-2.28749999999999
-141.825,-143.540625,-1.71562499999999
-140.109375,-140.68125,-0.571875000000006
-138.6796875,-137.5359375,1.14374999999998
-138.1078125,-134.9625,3.14531249999999
-138.39375,-132.3890625,6.00468750000002
-139.2515625,-130.3875,8.86406249999999
-140.68125,-129.24375,11.4375
-142.396875,-128.3859375,14.0109375
-144.1125,-127.8140625,16.2984375
-145.828125,-128.1,17.728125
-147.2578125,-128.3859375,18.871875
-148.115625,-128.9578125,19.1578125
-148.4015625,-129.5296875,18.871875
-148.4015625,-130.3875,18.0140625
-148.115625,-131.2453125,16.8703125
-147.2578125,-132.3890625,14.86875
-146.4,-133.5328125,12.8671875
-145.5421875,-134.6765625,10.865625
-144.9703125,-136.3921875,8.578125
-144.3984375,-137.821875,6.57656249999999
-144.1125,-139.8234375,4.2890625
-143.8265625,-141.5390625,2.28749999999999
-143.8265625,-142.96875,0.857812499999994
-143.540625,-144.1125,-0.571875000000006
-143.2546875,-144.684375,-1.4296875
-142.396875,-144.684375,-2.28750000000002
-141.253125,-143.540625,-2.28749999999999
-139.5375,-141.825,-2.28750000000002
-137.5359375,-138.965625,-1.4296875
-135.534375,-135.8203125,-0.285937499999989
-133.246875,-132.103125,1.14375000000001
-130.959375,-128.3859375,2.57343749999998
-128.9578125,-124.3828125,4.57500000000002
-127.2421875,-120.9515625,6.29062499999999
-125.8125,-118.0921875,7.72031249999999
-124.66875,-115.8046875,8.8640625
-123.525,-114.0890625,9.43593749999999
-122.6671875,-112.659375,10.0078125
-121.809375,-112.0875,9.721875
-120.9515625,-111.515625,9.43593750000001
-119.8078125,-111.2296875,8.578125
-118.378125,-110.94375,7.434375
-116.9484375,-110.94375,6.0046875
-115.8046875,-110.94375,4.86093749999999
-114.6609375,-111.515625,3.1453125
-114.0890625,-112.0875,2.00156250000001
-114.0890625,-113.23125,0.857812500000009
-114.6609375,-114.6609375,0.0
-115.8046875,-116.090625,-0.285937500000003
-117.5203125,-118.0921875,-0.571875000000006
-119.2359375,-119.8078125,-0.571875000000006
-120.9515625,-121.2375,-0.285937500000003
-122.6671875,-122.0953125,0.571875000000006
-123.525,-122.6671875,0.857812499999994
-124.096875,-122.38125,1.715625
-124.096875,-121.5234375,2.57343750000001
-123.8109375,-120.3796875,3.43125000000001
-123.2390625,-119.2359375,4.003125
-122.953125,-118.378125,4.57499999999999
-123.2390625,-118.0921875,5.14687499999999
-124.3828125,-118.95,5.4328125
-126.384375,-120.9515625,5.4328125
-129.5296875,-124.096875,5.43281249999998
-133.81875,-128.3859375,5.43281249999998
-138.39375,-133.5328125,4.86093750000001
-143.540625,-138.6796875,4.86093750000001
-148.4015625,-144.1125,4.2890625
-152.690625,-148.6875,4.00312500000001
-155.8359375,-152.11875,3.71718749999999
-157.8375,-154.40625,3.43125000000001
-158.409375,-155.55,2.859375
-157.8375,-155.2640625,2.57343750000001
-156.4078125,-154.1203125,2.28749999999999
-154.40625,-152.4046875,2.00156250000001
-152.4046875,-150.403125,2.00156249999998
-150.403125,-148.6875,1.71562500000002
-148.6875,-147.54375,1.14374999999998
-147.8296875,-147.2578125,0.571875000000006
-147.8296875,-147.54375,0.285937499999989
-148.115625,-148.4015625,-0.285937500000017
-148.6875,-149.259375,-0.571875000000006
-149.5453125,-150.1171875,-0.571875000000006
-149.83125,-150.6890625,-0.857812499999994
-149.5453125,-150.6890625,-1.14375000000001
-148.6875,-149.83125,-1.14375000000001
-147.2578125,-148.4015625,-1.14375000000001
-145.25625,-146.4,-1.14375000000001
-143.2546875,-144.3984375,-1.14374999999998
-141.5390625,-142.96875,-1.4296875
-140.3953125,-142.1109375,-1.71562499999999
-140.3953125,-142.396875,-2.00156249999998
-141.253125,-144.1125,-2.859375
-143.540625,-146.971875,-3.43125000000001
-146.6859375,-150.6890625,-4.00312500000001
-150.6890625,-155.55,-4.86093750000001
-155.2640625,-160.4109375,-5.14687500000002
-159.553125,-164.7,-5.14687500000002
-163.2703125,-168.703125,-5.43281249999998
-165.84375,-171.2765625,-5.43281250000001
-167.2734375,-172.4203125,-5.14687499999999
-167.559375,-172.134375,-4.57499999999999
-166.415625,-170.41875,-4.00312500000001
-164.128125,-167.8453125,-3.71718749999999
-161.26875,-164.7,-3.43125000000001
-158.1234375,-161.26875,-3.14531250000002
-154.978125,-157.8375,-2.859375
-152.11875,-155.2640625,-3.14531249999999
-150.1171875,-152.9765625,-2.859375
-148.6875,-151.8328125,-3.14531250000002
-148.115625,-150.975,-2.859375
-147.8296875,-150.403125,-2.57343750000001
-148.115625,-149.83125,-1.71562500000002
-148.115625,-149.259375,-1.14375000000001
-147.8296875,-147.8296875,0.0
-146.6859375,-145.828125,0.857812499999994
-144.9703125,-143.2546875,1.71562499999999
-142.396875,-140.109375,2.28749999999999
-139.2515625,-136.678125,2.57343750000001
-135.8203125,-133.5328125,2.28749999999999
-132.3890625,-130.6734375,1.71562499999999
-129.5296875,-128.671875,0.857812499999994
-127.2421875,-127.8140625,-0.571875000000006
-126.0984375,-128.1,-2.00156249999999
-126.0984375,-129.5296875,-3.43124999999999
-127.2421875,-131.8171875,-4.57500000000002
-129.5296875,-134.6765625,-5.14687500000002
-132.3890625,-137.5359375,-5.14687500000002
-135.2484375,-140.109375,-4.86093750000001
-137.821875,-141.5390625,-3.71718749999999
-139.8234375,-142.1109375,-2.28749999999999
-140.3953125,-141.253125,-0.857812499999994
-139.5375,-138.6796875,0.857812499999994
-137.25,-134.9625,2.28749999999999
-133.81875,-130.3875,3.43124999999998
-128.9578125,-124.9546875,4.00312500000001
-123.8109375,-119.521875,4.2890625
-118.378125,-114.6609375,3.71718750000001
-113.803125,-110.371875,3.43125000000001
-109.8,-107.5125,2.28750000000001
-107.5125,-106.0828125,1.4296875
-106.6546875,-106.0828125,0.571875000000006
-107.5125,-107.5125,0.0
-109.8,-110.0859375,-0.285937499999989
-113.23125,-113.23125,0.0
-117.5203125,-116.9484375,0.571874999999991
-121.809375,-120.665625,1.14375
-125.8125,-123.8109375,2.00156249999999
-128.9578125,-126.384375,2.57343750000001
-131.2453125,-127.8140625,3.43125000000001
-132.3890625,-128.3859375,4.00312499999998
-131.8171875,-127.8140625,4.00312500000001
-130.3875,-126.384375,4.00312500000001
-127.8140625,-124.096875,3.71718749999999
-124.3828125,-121.2375,3.14531249999999
-120.3796875,-118.0921875,2.28749999999999
-116.090625,-114.946875,1.14375
-112.0875,-111.8015625,0.285937500000003
-108.3703125,-109.228125,-0.857812500000009
-105.225,-107.2265625,-2.00156249999999
-102.9375,-105.796875,-2.859375
-101.5078125,-104.9390625,-3.43125000000001
-100.9359375,-104.9390625,-4.003125
-100.9359375,-105.796875,-4.86093749999999
-102.0796875,-107.2265625,-5.14687499999999
-103.7953125,-108.9421875,-5.14687499999999
-105.796875,-110.94375,-5.14687500000001
-108.084375,-112.9453125,-4.86093749999999
-110.371875,-114.946875,-4.575
-112.3734375,-116.6625,-4.2890625
-113.5171875,-117.80625,-4.2890625
-114.375,-118.0921875,-3.71718750000001
-114.0890625,-118.0921875,-4.003125
-113.23125,-117.5203125,-4.2890625
-111.8015625,-116.6625,-4.86093750000001
-109.8,-115.8046875,-6.00468749999999
-108.084375,-114.946875,-6.8625
-106.940625,-114.6609375,-7.72031250000001
-106.0828125,-115.2328125,-9.15000000000001
-106.6546875,-116.3765625,-9.721875
-108.3703125,-118.378125,-10.0078125
-110.94375,-121.2375,-10.29375
-114.946875,-124.66875,-9.721875
-119.2359375,-128.3859375,-9.15000000000001
-123.8109375,-132.103125,-8.2921875
-128.3859375,-135.2484375,-6.86249999999998
-132.103125,-137.821875,-5.71875
-134.6765625,-139.5375,-4.86093749999998
-136.10625,-140.3953125,-4.2890625
-136.10625,-139.8234375,-3.71718749999999
-134.6765625,-138.6796875,-4.00312499999998
-132.103125,-136.3921875,-4.2890625
-129.24375,-133.81875,-4.57499999999999
-125.8125,-130.6734375,-4.86093750000001
-122.38125,-127.2421875,-4.86093749999999
-119.521875,-124.096875,-4.575
-116.9484375,-120.9515625,-4.003125
-115.2328125,-118.0921875,-2.859375
-114.0890625,-115.2328125,-1.14375
-113.5171875,-112.9453125,0.571875000000006
-113.23125,-110.94375,2.28749999999999
-112.9453125,-109.228125,3.71718749999999
-112.9453125,-108.084375,4.86093749999999
-112.9453125,-107.7984375,5.14687499999999
-112.9453125,-108.084375,4.86093749999999
-112.9453125,-108.9421875,4.003125
-113.23125,-110.6578125,2.5734375
-113.803125,-112.9453125,0.857812500000009
-114.946875,-115.8046875,-0.857812499999994
-116.090625,-118.6640625,-2.5734375
-117.80625,-121.5234375,-3.71718749999999
-119.2359375,-123.8109375,-4.575
-120.665625,-125.240625,-4.575
-121.809375,-125.5265625,-3.71718750000001
-122.38125,-124.66875,-2.28749999999999
-122.0953125,-122.953125,-0.857812499999994
-121.2375,-120.3796875,0.857812500000009
-119.8078125,-117.234375,2.57343750000001
-118.0921875,-114.0890625,4.003125
-116.3765625,-111.515625,4.86093750000001
-115.2328125,-109.5140625,5.71875
-114.375,-108.65625,5.71875
-114.375,-108.9421875,5.4328125
-115.2328125,-110.0859375,5.14687500000001
-116.9484375,-112.3734375,4.575
-118.95,-114.946875,4.003125
-121.2375,-117.80625,3.43125000000001
-123.2390625,-120.09375,3.1453125
-124.9546875,-121.809375,3.1453125
-125.5265625,-122.6671875,2.859375
-125.5265625,-122.38125,3.1453125
-124.66875,-121.5234375,3.1453125
-122.953125,-119.521875,3.43124999999999
-120.665625,-117.234375,3.43125000000001
-118.378125,-115.2328125,3.1453125
-116.3765625,-113.23125,3.1453125
-114.946875,-112.0875,2.859375
-114.375,-111.8015625,2.5734375
-114.6609375,-112.3734375,2.28749999999999
-115.51875,-113.803125,1.715625
-117.234375,-115.8046875,1.4296875
-119.521875,-118.378125,1.14375
-121.5234375,-120.665625,0.857812499999994
-123.8109375,-122.953125,0.857812500000009
-125.240625,-124.9546875,0.285937500000003
-126.0984375,-126.384375,-0.285937500000003
-126.0984375,-126.95625,-0.857812500000009
-125.240625,-126.95625,-1.715625
-123.525,-126.384375,-2.859375
-120.9515625,-124.9546875,-4.003125
-118.0921875,-122.953125,-4.86093749999999
-114.6609375,-120.3796875,-5.71875
-111.2296875,-117.234375,-6.00468749999999
-107.5125,-113.803125,-6.29062500000001
-104.08125,-110.0859375,-6.0046875
-100.9359375,-106.36875,-5.4328125
-98.3625,-102.6515625,-4.2890625
-96.3609375,-99.2203125,-2.859375
-94.6453125,-96.3609375,-1.715625
-93.7875,-94.359375,-0.571874999999991
-93.7875,-93.215625,0.571875000000006
-94.0734375,-93.215625,0.857812499999994
-95.503125,-94.359375,1.14375
-97.21875,-96.075,1.14375
-99.2203125,-98.934375,0.285937500000003
-101.5078125,-101.79375,-0.285937500000003
-104.08125,-104.9390625,-0.857812500000009
-106.36875,-108.084375,-1.715625
-108.3703125,-110.371875,-2.00156250000001
-110.0859375,-112.0875,-2.00156250000001
-111.515625,-112.659375,-1.14375000000001
-112.3734375,-112.9453125,-0.571874999999991
-112.9453125,-112.0875,0.857812499999994
-113.23125,-111.2296875,2.00156249999999
-113.5171875,-109.8,3.71718749999999
-113.5171875,-108.65625,4.86093750000001
-113.803125,-108.084375,5.71875
-114.375,-107.5125,6.8625
-114.946875,-107.7984375,7.1484375
-115.51875,-108.3703125,7.14843750000001
-116.090625,-109.228125,6.8625
-116.6625,-110.371875,6.29062500000001
-116.9484375,-111.515625,5.43281250000001
-117.234375,-112.3734375,4.86093749999999
-116.9484375,-112.9453125,4.00312500000001
-116.9484375,-113.23125,3.71718750000001
-116.6625,-113.5171875,3.1453125
-116.6625,-113.803125,2.859375
-116.6625,-114.0890625,2.5734375
-117.234375,-114.6609375,2.5734375
-118.0921875,-115.51875,2.5734375
-119.2359375,-116.3765625,2.859375
-120.665625,-117.80625,2.859375
-122.0953125,-118.95,3.1453125
-123.525,-119.8078125,3.71718749999999
-124.3828125,-120.3796875,4.003125
-124.66875,-120.09375,4.575
-123.8109375,-119.2359375,4.575
-122.38125,-117.234375,5.14687500000001
-119.8078125,-114.6609375,5.14687500000001
-116.6625,-111.515625,5.14687500000001
-112.9453125,-108.3703125,4.575
-109.5140625,-105.5109375,4.00312500000001
-106.36875,-103.509375,2.859375
-104.08125,-102.0796875,2.00156249999999
-102.6515625,-102.0796875,0.571874999999991
-102.6515625,-103.2234375,-0.571875000000006
-103.7953125,-105.5109375,-1.71562499999999
-105.796875,-108.3703125,-2.5734375
-108.65625,-111.8015625,-3.1453125
-111.515625,-114.946875,-3.43125000000001
-114.375,-117.80625,-3.43125000000001
-116.6625,-119.8078125,-3.1453125
-118.0921875,-121.2375,-3.1453125
-118.6640625,-121.5234375,-2.859375
-118.6640625,-121.2375,-2.57343750000001
-118.0921875,-120.665625,-2.5734375
-117.234375,-120.09375,-2.859375
-116.9484375,-120.09375,-3.14531249999999
-117.5203125,-120.665625,-3.1453125
-118.95,-122.0953125,-3.1453125
-121.5234375,-124.66875,-3.1453125
-125.240625,-127.528125,-2.28749999999999
-129.5296875,-130.6734375,-1.14375000000001
-133.81875,-133.5328125,0.285937499999989
-137.821875,-135.2484375,2.57343750000001
-140.68125,-135.8203125,4.86093750000001
-141.5390625,-134.6765625,6.86249999999998
-140.3953125,-131.8171875,8.578125
-137.25,-127.2421875,10.0078125
-131.8171875,-121.5234375,10.29375
-124.9546875,-114.946875,10.0078125
-116.9484375,-108.3703125,8.57812500000001
-109.228125,-102.6515625,6.57656250000001
-102.0796875,-98.3625,3.71718750000001
-96.646875,-96.075,0.571875000000006
-93.215625,-96.075,-2.859375
-92.3578125,-98.0765625,-5.71875
-93.7875,-102.365625,-8.578125
-97.5046875,-107.7984375,-10.29375
-102.9375,-114.0890625,-11.1515625
-109.228125,-120.665625,-11.4375
-115.8046875,-126.6703125,-10.865625
-121.809375,-131.53125,-9.721875
-126.95625,-134.9625,-8.00624999999999
-130.959375,-136.678125,-5.71875
-133.5328125,-136.9640625,-3.43125000000001
-134.390625,-135.534375,-1.14375000000001
-134.1046875,-133.246875,0.857812499999994
-132.9609375,-130.1015625,2.859375
-131.2453125,-126.384375,4.86093750000001
-128.9578125,-122.6671875,6.29062500000001
-126.6703125,-118.95,7.72031250000001
-124.66875,-115.8046875,8.8640625
-122.6671875,-112.9453125,9.72187500000001
-120.665625,-110.371875,10.29375
-118.95,-108.65625,10.29375
-117.5203125,-107.2265625,10.29375
-116.3765625,-106.36875,10.0078125
-115.8046875,-106.0828125,9.721875
-115.2328125,-106.6546875,8.578125
-115.51875,-107.5125,8.00625000000001
-116.3765625,-109.5140625,6.8625
-118.0921875,-111.8015625,6.29062500000001
-120.3796875,-114.946875,5.4328125
-123.2390625,-118.378125,4.86093749999999
-126.6703125,-121.809375,4.86093750000001
-129.815625,-124.9546875,4.86093750000001
-132.9609375,-128.1,4.86093750000001
-135.534375,-130.3875,5.14687499999999
-137.5359375,-132.103125,5.43281250000001
-138.39375,-132.9609375,5.43281250000001
-138.965625,-132.9609375,6.00468750000002
-138.6796875,-132.675,6.00468749999999
-137.821875,-132.103125,5.71875
-136.9640625,-131.2453125,5.71875
-136.3921875,-130.6734375,5.71875
-136.10625,-130.6734375,5.43281250000001
