LEFT,RIGHT,DIFF
-792.61875,-894.984375,-102.365625
-793.190625,-893.840625,-100.65
-792.9046875,-892.4109375,-99.50625
-792.3328125,-890.98125,-98.6484375
-791.1890625,-889.5515625,-98.3625000000001
-789.759375,-888.4078125,-98.6484375000001
-788.3296875,-887.8359375,-99.50625
-787.1859375,-887.8359375,-100.65
-786.6140625,-888.4078125,-101.79375
-786.6140625,-889.5515625,-102.9375
-787.1859375,-890.98125,-103.7953125
-788.3296875,-892.696875,-104.3671875
-790.0453125,-894.6984375,-104.653125
-791.7609375,-896.7,-104.9390625
-793.7625,-898.415625,-104.653125
-795.478125,-899.8453125,-104.3671875
-796.9078125,-900.703125,-103.7953125
-798.0515625,-900.9890625,-102.9375
-798.6234375,-900.703125,-102.0796875
-798.3375,-899.8453125,-101.5078125
-797.765625,-898.1296875,-100.3640625
-796.621875,-895.8421875,-99.2203125
-795.1921875,-893.26875,-98.0765625
-793.4765625,-890.409375,-96.9328125000001
-791.475,-887.2640625,-95.7890625
-789.4734375,-884.11875,-94.6453125
-787.1859375,-881.259375,-94.0734375000001
-784.8984375,-878.4,-93.5015625000001
-782.6109375,-876.1125,-93.5015625000001
-780.609375,-874.1109375,-93.5015625
-778.6078125,-872.9671875,-94.359375
-777.178125,-872.3953125,-95.2171875
-776.3203125,-872.3953125,-96.075
-776.034375,-873.5390625,-97.5046874999999
-776.60625,-875.540625,-98.9343749999999
-778.0359375,-878.1140625,-100.078125
-780.3234375,-881.83125,-101.5078125
-783.7546875,-886.40625,-102.6515625
-787.7578125,-891.553125,-103.7953125
-792.046875,-896.9859375,-104.9390625
-796.621875,-902.41875,-105.796875
-800.9109375,-907.565625,-106.6546875
-804.628125,-912.140625,-107.5125
-807.4875,-915.571875,-108.084375
-808.9171875,-917.859375,-108.9421875
-809.4890625,-918.43125,-108.9421875
-808.3453125,-917.859375,-109.5140625
-806.34375,-915.571875,-109.228125
-803.484375,-912.4265625,-108.9421875
-800.3390625,-908.1375,-107.7984375
-796.9078125,-903.8484375,-106.940625
-793.7625,-899.2734375,-105.5109375
-791.1890625,-895.55625,-104.3671875
-789.4734375,-892.9828125,-103.509375
-788.9015625,-891.553125,-102.6515625
-789.4734375,-891.553125,-102.0796875
-790.903125,-892.696875,-101.79375
-793.190625,-895.2703125,-102.0796875
-796.05,-898.7015625,-102.6515625
-798.909375,-902.7046875,-103.7953125
-801.4828125,-906.7078125,-105.225
-803.484375,-910.1390625,-106.6546875
-804.628125,-912.7125,-108.084375
-804.9140625,-914.428125,-109.5140625
-804.05625,-915.0,-110.94375
-802.6265625,-914.428125,-111.8015625
-800.3390625,-912.9984375,-112.659375
-797.4796875,-910.7109375,-113.23125
-794.6203125,-908.4234375,-113.803125
-791.7609375,-905.85,-114.0890625
-789.4734375,-903.5625,-114.0890625
-787.7578125,-901.846875,-114.0890625
-787.1859375,-900.703125,-113.5171875
-787.1859375,-900.13125,-112.9453125
-788.04375,-900.13125,-112.0875
-789.759375,-900.4171875,-110.6578125
-792.046875,-901.275,-109.228125
-794.6203125,-902.1328125,-107.5125
-797.19375,-903.2765625,-106.0828125
-799.7671875,-903.8484375,-104.08125
-801.76875,-904.4203125,-102.6515625
-803.1984375,-904.70625,-101.5078125
-804.05625,-904.9921875,-100.9359375
-804.3421875,-904.70625,-100.3640625
-804.05625,-904.134375,-100.078125
-803.1984375,-903.5625,-100.3640625
-802.340625,-902.990625,-100.65
-800.9109375,-902.41875,-101.5078125
-799.7671875,-901.5609375,-101.79375
-798.6234375,-900.703125,-102.0796875
-798.0515625,-899.8453125,-101.79375
-797.4796875,-898.9875,-101.5078125
-796.9078125,-897.84375,-100.9359375
-796.9078125,-896.7,-99.7921875000001
-796.621875,-895.55625,-98.934375
-796.621875,-894.4125,-97.790625
-796.05,-892.9828125,-96.9328125
-795.478125,-891.553125,-96.075
-794.90625,-890.409375,-95.5031250000001
-793.7625,-889.265625,-95.503125
-792.3328125,-888.121875,-95.7890625
-790.903125,-887.55,-96.646875
-789.759375,-886.978125,-97.2187500000001
-788.615625,-886.978125,-98.3625000000001
-787.7578125,-887.2640625,-99.50625
-787.1859375,-888.121875,-100.9359375
-787.1859375,-888.9796875,-101.79375
-787.471875,-890.1234375,-102.6515625
-788.04375,-891.2671875,-103.2234375
-788.615625,-892.125,-103.509375
-789.1875,-892.696875,-103.509375
-789.759375,-892.9828125,-103.2234375
-789.4734375,-892.696875,-103.2234375
-788.9015625,-891.553125,-102.6515625
-787.7578125,-890.1234375,-102.365625
-785.75625,-888.4078125,-102.6515625
-783.7546875,-886.40625,-102.6515625
-781.18125,-884.11875,-102.9375
-778.89375,-882.403125,-103.509375
-776.8921875,-880.6875,-103.7953125
-775.1765625,-879.54375,-104.3671875
-774.0328125,-878.971875,-104.9390625
-773.746875,-878.971875,-105.225
-774.0328125,-879.54375,-105.5109375
-775.1765625,-880.4015625,-105.225
-776.60625,-881.5453125,-104.9390625
-778.89375,-882.975,-104.08125
-781.18125,-884.11875,-102.9375
-783.46875,-885.5484375,-102.0796875
-785.4703125,-886.40625,-100.9359375
-787.1859375,-887.55,-100.3640625
-788.615625,-888.121875,-99.50625
-789.4734375,-888.69375,-99.2203125
-789.4734375,-888.9796875,-99.50625
-789.1875,-889.265625,-100.078125
-788.04375,-889.265625,-101.221875
-786.6140625,-889.265625,-102.6515625
-784.3265625,-888.69375,-104.3671875
-782.0390625,-888.4078125,-106.36875
-779.465625,-887.55,-108.084375
-776.60625,-886.40625,-109.8
-774.0328125,-885.2625,-111.2296875
-771.7453125,-884.11875,-112.3734375
-770.0296875,-882.975,-112.9453125
-768.8859375,-881.83125,-112.9453125
-768.6,-880.6875,-112.0875
-768.8859375,-880.115625,-111.2296875
-770.0296875,-879.8296875,-109.8
-772.03125,-879.54375,-107.5125
-774.31875,-879.8296875,-105.5109375
-776.60625,-880.115625,-103.509375
-779.1796875,-880.4015625,-101.221875
-781.4671875,-880.9734375,-99.50625
-783.1828125,-881.259375,-98.0765625
-784.6125,-881.83125,-97.21875
-785.184375,-882.1171875,-96.9328125
-785.184375,-882.6890625,-97.5046875
-784.6125,-883.2609375,-98.6484375
-783.7546875,-884.11875,-100.3640625
-782.6109375,-884.9765625,-102.365625
-781.753125,-885.834375,-104.08125
-780.8953125,-886.6921875,-105.796875
-780.3234375,-887.2640625,-106.940625
-780.3234375,-887.55,-107.2265625
-780.609375,-886.978125,-106.36875
-781.18125,-886.1203125,-104.9390625
-782.0390625,-884.4046875,-102.365625
-782.6109375,-882.1171875,-99.50625
-783.46875,-879.54375,-96.075
-784.040625,-876.3984375,-92.3578125
-784.040625,-873.5390625,-89.4984375
-784.040625,-871.2515625,-87.2109375
-783.7546875,-869.25,-85.4953125
-783.46875,-868.10625,-84.6375
-782.896875,-867.534375,-84.6375
-782.6109375,-868.10625,-85.4953125000001
-782.6109375,-868.9640625,-86.3531250000001
-782.6109375,-870.1078125,-87.496875
-782.896875,-871.5375,-88.640625
-783.46875,-872.68125,-89.2125
-784.040625,-873.5390625,-89.4984375
-784.8984375,-873.825,-88.9265625
-785.4703125,-873.5390625,-88.06875
-786.0421875,-872.68125,-86.6390624999999
-786.0421875,-871.5375,-85.4953125
-786.0421875,-870.39375,-84.3515625
-785.75625,-869.25,-83.49375
-785.4703125,-868.3921875,-82.921875
-784.8984375,-868.10625,-83.2078125
-784.8984375,-868.678125,-83.7796875
-784.8984375,-869.5359375,-84.6375
-785.4703125,-870.965625,-85.4953125000001
-786.6140625,-872.68125,-86.0671874999999
-788.3296875,-874.396875,-86.0671875
-790.33125,-876.1125,-85.78125
-792.61875,-877.5421875,-84.9234375000001
-795.1921875,-878.6859375,-83.49375
-797.19375,-879.2578125,-82.0640625
-798.909375,-879.2578125,-80.3484374999999
-800.053125,-879.2578125,-79.2046875
-800.3390625,-878.971875,-78.6328125
-800.053125,-878.6859375,-78.6328125
-799.1953125,-878.4,-79.2046875000001
-797.765625,-878.6859375,-80.9203125
-796.3359375,-878.971875,-82.6359375000001
-794.6203125,-879.54375,-84.9234375
-793.4765625,-880.6875,-87.2109375
-792.61875,-881.5453125,-88.9265625
-792.3328125,-882.403125,-90.0703125
-792.3328125,-883.2609375,-90.928125
-792.61875,-883.546875,-90.928125
-792.61875,-883.2609375,-90.6421875000001
-792.3328125,-882.1171875,-89.784375
-791.475,-880.4015625,-88.9265625
-789.759375,-877.828125,-88.06875
-787.1859375,-874.96875,-87.7828125
-783.7546875,-871.8234375,-88.06875
-779.7515625,-868.9640625,-89.2125000000001
-775.7484375,-866.1046875,-90.35625
-771.7453125,-863.8171875,-92.071875
-768.3140625,-862.1015625,-93.7875
-766.0265625,-861.5296875,-95.503125
-764.596875,-861.815625,-97.21875
-764.596875,-862.959375,-98.3625
-765.740625,-864.675,-98.934375
-767.45625,-866.390625,-98.9343749999999
-769.4578125,-868.3921875,-98.9343749999999
-771.459375,-869.821875,-98.3625
-772.603125,-870.39375,-97.7906250000001
-773.175,-870.1078125,-96.9328125
-772.3171875,-868.678125,-96.3609375
-770.6015625,-866.390625,-95.7890625
-768.028125,-863.53125,-95.503125
-765.16875,-860.3859375,-95.2171875
-762.309375,-857.240625,-94.93125
-760.021875,-854.6671875,-94.6453125
-759.1640625,-852.9515625,-93.7875
-759.1640625,-852.665625,-93.5015625
-760.8796875,-853.809375,-92.9296875
-763.7390625,-856.3828125,-92.64375
-767.7421875,-860.3859375,-92.6437500000001
-772.03125,-865.246875,-93.215625
-776.3203125,-870.6796875,-94.359375
-780.3234375,-876.1125,-95.7890625
-783.1828125,-880.9734375,-97.790625
-784.8984375,-884.9765625,-100.078125
-785.4703125,-887.8359375,-102.365625
-784.8984375,-888.9796875,-104.08125
-783.1828125,-888.4078125,-105.225
-780.609375,-886.40625,-105.796875
-777.75,-883.2609375,-105.5109375
-774.890625,-879.2578125,-104.3671875
-772.03125,-874.6828125,-102.6515625
-769.4578125,-869.821875,-100.3640625
-767.45625,-865.5328125,-98.0765624999999
-765.740625,-862.1015625,-96.3609375
-764.596875,-859.528125,-94.93125
-764.025,-857.8125,-93.7875
-763.7390625,-857.5265625,-93.7875
-764.025,-858.0984375,-94.0734375000001
-764.8828125,-859.8140625,-94.93125
-766.5984375,-862.3875,-95.7890625
-768.8859375,-865.246875,-96.3609375
-772.03125,-868.678125,-96.646875
-775.7484375,-871.8234375,-96.075
-780.0375,-874.6828125,-94.6453125
-784.3265625,-877.25625,-92.9296875
-788.615625,-878.971875,-90.35625
-792.61875,-880.115625,-87.496875
-795.478125,-880.4015625,-84.9234375000001
-797.4796875,-880.115625,-82.6359375
-798.3375,-879.54375,-81.2062500000001
-798.0515625,-878.6859375,-80.634375
-796.621875,-877.828125,-81.20625
-794.334375,-876.9703125,-82.6359375
-791.7609375,-876.684375,-84.9234375
-789.4734375,-876.3984375,-86.925
-787.7578125,-876.3984375,-88.640625
-786.6140625,-876.9703125,-90.3562499999999
-786.328125,-877.25625,-90.928125
-786.9,-877.828125,-90.928125
-788.615625,-878.1140625,-89.4984375
-790.6171875,-878.1140625,-87.496875
-793.190625,-877.828125,-84.6374999999999
-795.478125,-877.5421875,-82.0640625000001
-797.4796875,-876.9703125,-79.4906249999999
-799.1953125,-876.3984375,-77.203125
-800.3390625,-876.1125,-75.7734375
-800.9109375,-875.8265625,-74.915625
-801.196875,-876.1125,-74.9156250000001
-800.9109375,-876.684375,-75.7734375
-800.625,-877.5421875,-76.9171875000001
-800.053125,-878.1140625,-78.0609375
-799.48125,-878.6859375,-79.2046875
-798.3375,-878.6859375,-80.3484375
-797.19375,-877.828125,-80.634375
-795.1921875,-876.1125,-80.9203125
-792.9046875,-873.5390625,-80.634375
-790.33125,-870.1078125,-79.7765625
-787.1859375,-866.6765625,-79.490625
-784.040625,-862.959375,-78.91875
-781.18125,-859.528125,-78.3468750000001
-778.89375,-857.240625,-78.346875
-777.75,-856.3828125,-78.6328125
-777.75,-856.66875,-78.91875
-779.1796875,-858.6703125,-79.490625
-781.753125,-862.1015625,-80.3484374999999
-785.184375,-866.390625,-81.20625
-789.1875,-870.965625,-81.778125
-792.9046875,-874.96875,-82.0640625
-796.05,-878.4,-82.35
-798.0515625,-880.4015625,-82.35
-798.0515625,-880.9734375,-82.921875
-796.621875,-879.54375,-82.921875
-793.7625,-876.684375,-82.921875
-789.759375,-872.9671875,-83.2078125
-784.8984375,-868.9640625,-84.0656250000001
-780.609375,-864.9609375,-84.3515625
-777.178125,-862.1015625,-84.9234375
-775.1765625,-860.671875,-85.4953125
-775.1765625,-860.9578125,-85.78125
-777.178125,-862.959375,-85.78125
-780.8953125,-866.390625,-85.4953125
-785.75625,-870.965625,-85.209375
-791.475,-876.1125,-84.6375
-797.19375,-880.9734375,-83.7796875
-802.0546875,-884.690625,-82.6359375000001
-805.4859375,-887.2640625,-81.778125
-806.915625,-888.121875,-81.2062500000001
-806.915625,-887.2640625,-80.3484375
-805.2,-884.9765625,-79.7765625
-802.340625,-881.5453125,-79.2046875
-798.909375,-877.5421875,-78.6328125
-795.478125,-873.825,-78.3468750000001
-792.3328125,-870.965625,-78.6328125
-790.6171875,-868.9640625,-78.3468750000001
-789.759375,-868.3921875,-78.6328125
-790.6171875,-869.25,-78.6328125
-792.3328125,-871.2515625,-78.9187499999999
-794.90625,-874.396875,-79.490625
-798.0515625,-878.4,-80.3484375
-801.196875,-882.1171875,-80.9203125
-804.05625,-885.834375,-81.778125
-806.0578125,-888.9796875,-82.921875
-807.4875,-891.2671875,-83.7796875
-808.059375,-892.696875,-84.6375
-807.4875,-893.26875,-85.78125
-806.34375,-892.9828125,-86.6390625
-804.628125,-891.8390625,-87.2109375
-802.6265625,-890.409375,-87.7828125000001
-799.7671875,-888.69375,-88.9265625
-796.9078125,-886.40625,-89.4984375
-793.7625,-884.11875,-90.35625
-790.33125,-881.83125,-91.5
-786.9,-879.2578125,-92.3578125
-783.46875,-876.3984375,-92.9296875
-780.3234375,-873.825,-93.5015625
-777.178125,-871.2515625,-94.0734375
-774.890625,-868.678125,-93.7875
-773.175,-866.390625,-93.2156249999999
-772.03125,-864.103125,-92.071875
-771.459375,-862.3875,-90.928125
-771.459375,-860.671875,-89.2125
-772.03125,-859.528125,-87.496875
-772.603125,-858.384375,-85.78125
-772.8890625,-857.240625,-84.3515625
-772.8890625,-856.3828125,-83.49375
-772.3171875,-855.525,-83.2078124999999
-770.8875,-854.38125,-83.49375
-769.171875,-853.5234375,-84.3515625
-767.1703125,-852.665625,-85.4953125
-765.16875,-852.09375,-86.925
-763.1671875,-851.8078125,-88.640625
-762.0234375,-852.09375,-90.0703125
-761.4515625,-852.9515625,-91.5
-762.0234375,-854.0953125,-92.071875
-763.453125,-855.8109375,-92.3578125
-765.740625,-858.0984375,-92.3578125
-768.6,-860.3859375,-91.7859375
-772.03125,-862.959375,-90.928125
-775.1765625,-865.246875,-90.0703125
-778.0359375,-867.2484375,-89.2125
-780.3234375,-869.25,-88.9265624999999
-782.0390625,-870.6796875,-88.640625
-783.1828125,-871.8234375,-88.640625
-783.46875,-872.68125,-89.2125
-783.1828125,-873.5390625,-90.3562499999999
-782.896875,-874.1109375,-91.2140625
-782.325,-874.96875,-92.64375
-781.753125,-875.540625,-93.7874999999999
-781.18125,-876.1125,-94.9312500000001
-780.609375,-876.3984375,-95.7890625
-780.0375,-876.684375,-96.646875
-779.1796875,-876.3984375,-97.21875
-778.321875,-875.8265625,-97.5046875
-777.178125,-874.6828125,-97.5046875
-775.7484375,-873.253125,-97.5046875
-774.0328125,-871.5375,-97.5046875
-771.7453125,-869.821875,-98.0765624999999
-769.74375,-867.8203125,-98.0765625
-767.45625,-866.390625,-98.9343749999999
-765.740625,-865.5328125,-99.7921875
-764.3109375,-865.246875,-100.9359375
-763.453125,-865.5328125,-102.0796875
-763.1671875,-866.9625,-103.7953125
-763.453125,-868.9640625,-105.5109375
-764.596875,-871.8234375,-107.2265625
-766.0265625,-875.540625,-109.5140625
-768.028125,-879.54375,-111.515625
-770.6015625,-883.8328125,-113.23125
-772.8890625,-888.121875,-115.2328125
-775.4625,-892.4109375,-116.9484375
-777.75,-896.4140625,-118.6640625
-779.7515625,-899.8453125,-120.09375
-781.18125,-902.41875,-121.2375
-782.6109375,-903.8484375,-121.2375
-783.1828125,-904.4203125,-121.2375
-783.1828125,-903.8484375,-120.665625
-782.896875,-902.1328125,-119.2359375
-781.753125,-899.2734375,-117.5203125
-780.0375,-895.2703125,-115.2328125
-777.75,-890.1234375,-112.3734375
-775.1765625,-884.4046875,-109.228125
-771.7453125,-878.1140625,-106.36875
-768.028125,-871.8234375,-103.7953125
-763.7390625,-865.246875,-101.5078125
-759.45,-858.95625,-99.50625
-754.875,-853.5234375,-98.6484375
-750.5859375,-848.6625,-98.0765625
-746.5828125,-844.659375,-98.0765625
-743.4375,-841.8,-98.3625000000001
-741.4359375,-840.084375,-98.6484375
-740.578125,-839.7984375,-99.2203125
-741.15,-840.65625,-99.50625
-743.4375,-842.94375,-99.50625
-747.440625,-846.6609375,-99.2203125
-752.8734375,-851.2359375,-98.3625
-759.45,-856.9546875,-97.5046874999999
-766.5984375,-862.959375,-96.3609375
-773.746875,-869.5359375,-95.7890625
-780.8953125,-875.540625,-94.6453124999999
-786.9,-881.259375,-94.3593750000001
-791.475,-886.1203125,-94.6453125
-794.6203125,-889.5515625,-94.93125
-796.05,-891.553125,-95.503125
-795.7640625,-892.4109375,-96.646875
-794.0484375,-891.8390625,-97.7906250000001
-791.1890625,-890.1234375,-98.934375
-788.04375,-887.8359375,-99.7921875
-784.6125,-885.5484375,-100.9359375
-781.753125,-883.2609375,-101.5078125
-779.465625,-881.5453125,-102.0796875
-778.321875,-880.6875,-102.365625
-778.0359375,-880.4015625,-102.365625
-778.6078125,-881.259375,-102.6515625
-780.0375,-882.975,-102.9375
-781.753125,-884.690625,-102.9375
-783.7546875,-886.978125,-103.2234375
-785.4703125,-888.9796875,-103.509375
-786.9,-890.6953125,-103.7953125
-787.7578125,-891.8390625,-104.08125
-788.04375,-892.125,-104.08125
-788.04375,-892.125,-104.08125
-787.7578125,-891.8390625,-104.08125
-787.1859375,-891.2671875,-104.08125
-786.328125,-890.6953125,-104.3671875
-785.75625,-890.409375,-104.653125
-785.184375,-890.1234375,-104.9390625
-784.6125,-890.409375,-105.796875
-784.3265625,-890.98125,-106.6546875
-784.040625,-891.553125,-107.5125
-783.7546875,-892.125,-108.3703125
-783.46875,-892.696875,-109.228125
-783.46875,-892.9828125,-109.5140625
-783.1828125,-892.9828125,-109.8
-783.1828125,-892.696875,-109.5140625
-783.1828125,-892.4109375,-109.228125
-783.1828125,-891.553125,-108.3703125
-783.1828125,-890.98125,-107.7984375
-783.46875,-890.409375,-106.940625
-783.46875,-890.1234375,-106.6546875
-783.46875,-890.1234375,-106.6546875
-783.46875,-890.409375,-106.940625
-783.46875,-890.6953125,-107.2265625
-783.1828125,-891.2671875,-108.084375
-782.896875,-891.553125,-108.65625
-782.325,-891.8390625,-109.5140625
-782.0390625,-891.553125,-109.5140625
-781.753125,-891.2671875,-109.5140625
-781.753125,-890.409375,-108.65625
-782.0390625,-889.265625,-107.2265625
-782.6109375,-887.8359375,-105.225
-804.05625,-907.2796875,-103.2234375
-801.196875,-905.85,-104.653125
-797.765625,-903.8484375,-106.0828125
-794.334375,-901.5609375,-107.2265625
-791.7609375,-899.2734375,-107.5125
-790.33125,-897.271875,-106.940625
-790.0453125,-895.8421875,-105.796875
-791.1890625,-895.2703125,-104.08125
-793.7625,-895.2703125,-101.5078125
-797.19375,-896.4140625,-99.2203125
-801.4828125,-898.1296875,-96.646875
-805.4859375,-900.13125,-94.6453125
-809.203125,-902.41875,-93.215625
-811.490625,-904.4203125,-92.9296875
-812.634375,-906.1359375,-93.5015625000001
-812.3484375,-907.565625,-95.2171875
-810.91875,-908.1375,-97.21875
-808.3453125,-908.1375,-99.7921875000001
-805.2,-907.565625,-102.365625
-802.0546875,-906.7078125,-104.653125
-811.2046875,-903.5625,-92.3578125
-809.203125,-901.5609375,-92.3578125
-808.059375,-900.13125,-92.071875
-807.7734375,-899.2734375,-91.5
-808.63125,-898.9875,-90.35625
-810.0609375,-899.2734375,-89.2125
-812.0625,-900.4171875,-88.3546875000001
-814.6359375,-901.5609375,-86.925
-816.9234375,-902.990625,-86.0671875
-818.6390625,-904.4203125,-85.78125
-819.7828125,-905.278125,-85.4953125000001
-820.06875,-905.85,-85.78125
-818.925,-905.5640625,-86.6390625
-816.9234375,-904.70625,-87.7828125000001
-814.0640625,-903.2765625,-89.2125000000001
-810.346875,-901.275,-90.928125
-806.34375,-899.2734375,-92.9296875
-802.340625,-897.271875,-94.93125
-798.3375,-895.55625,-97.2187500000001
-795.1921875,-893.840625,-98.6484375
-792.3328125,-892.696875,-100.3640625
-790.0453125,-891.8390625,-101.79375
-788.615625,-890.98125,-102.365625
-787.471875,-890.409375,-102.9375
-786.9,-889.5515625,-102.6515625
-786.6140625,-888.121875,-101.5078125
-786.6140625,-886.6921875,-100.078125
-786.6140625,-884.9765625,-98.3625
-786.6140625,-882.975,-96.3609375
-786.9,-880.9734375,-94.0734375000001
-787.1859375,-879.2578125,-92.071875
-787.7578125,-878.4,-90.6421875000001
-788.3296875,-878.1140625,-89.7843750000001
-789.1875,-878.6859375,-89.4984375
-790.33125,-880.6875,-90.3562499999999
-791.7609375,-883.2609375,-91.5
-793.4765625,-886.978125,-93.5015625000001
-795.1921875,-891.2671875,-96.075
-797.19375,-895.8421875,-98.6484375
-798.909375,-900.13125,-101.221875
-800.625,-903.8484375,-103.2234375
-801.76875,-906.99375,-105.225
-802.340625,-908.709375,-106.36875
-802.340625,-908.9953125,-106.6546875
-801.4828125,-908.1375,-106.6546875
-800.053125,-905.85,-105.796875
-797.765625,-902.7046875,-104.9390625
-795.1921875,-898.9875,-103.7953125
-792.046875,-894.6984375,-102.6515625
-788.9015625,-890.409375,-101.5078125
-786.0421875,-886.40625,-100.3640625
-783.46875,-882.975,-99.50625
-781.753125,-880.6875,-98.9343749999999
-780.8953125,-879.2578125,-98.3625
-780.8953125,-878.971875,-98.0765625
-781.753125,-879.8296875,-98.0765625
-783.1828125,-881.259375,-98.0765625
-784.8984375,-883.2609375,-98.3625000000001
-786.9,-885.5484375,-98.6484375000001
-788.3296875,-887.8359375,-99.50625
-789.4734375,-890.1234375,-100.65
-790.0453125,-891.553125,-101.5078125
-789.759375,-892.696875,-102.9375
-789.1875,-893.26875,-104.08125
-788.3296875,-893.26875,-104.9390625
-787.1859375,-892.696875,-105.5109375
-786.6140625,-892.125,-105.5109375
-786.6140625,-891.2671875,-104.653125
-787.1859375,-890.98125,-103.7953125
-788.9015625,-890.6953125,-101.79375
-791.1890625,-890.409375,-99.2203125000001
-794.334375,-890.6953125,-96.3609375
-797.19375,-890.98125,-93.7875
-800.053125,-890.98125,-90.928125
-802.0546875,-890.6953125,-88.640625
-802.9125,-889.8375,-86.9250000000001
-802.6265625,-888.4078125,-85.7812500000001
-800.9109375,-886.6921875,-85.78125
-798.6234375,-884.4046875,-85.78125
-795.478125,-882.1171875,-86.6390625
-792.3328125,-880.115625,-87.7828125
-789.759375,-878.6859375,-88.9265625
-788.04375,-878.1140625,-90.0703125
-787.7578125,-878.6859375,-90.928125
-788.9015625,-880.4015625,-91.5
-791.7609375,-883.546875,-91.7859374999999
-795.478125,-887.2640625,-91.7859375
-800.053125,-891.553125,-91.5
-804.3421875,-895.55625,-91.2140625000001
-808.3453125,-898.9875,-90.6421875000001
-811.490625,-901.5609375,-90.0703125
-812.9203125,-902.990625,-90.0703125
-812.9203125,-902.7046875,-89.7843750000001
-811.7765625,-901.5609375,-89.784375
-809.4890625,-899.2734375,-89.784375
-806.6296875,-896.4140625,-89.784375
-803.484375,-893.5546875,-90.0703125
-800.9109375,-891.2671875,-90.35625
-798.909375,-890.1234375,-91.2140625
-797.765625,-889.5515625,-91.7859375
-797.765625,-890.409375,-92.6437500000001
-798.0515625,-891.8390625,-93.7875
-798.909375,-894.1265625,-95.2171875
-799.48125,-896.128125,-96.646875
-799.48125,-897.84375,-98.3625
-798.909375,-898.7015625,-99.7921875
-797.19375,-898.415625,-101.221875
-794.6203125,-896.9859375,-102.365625
-791.475,-894.6984375,-103.2234375
-788.04375,-891.553125,-103.509375
-784.6125,-888.121875,-103.509375
-782.0390625,-884.9765625,-102.9375
-780.609375,-882.403125,-101.79375
-780.0375,-880.6875,-100.65
-781.18125,-880.115625,-98.934375
-782.896875,-880.6875,-97.790625
-785.75625,-882.403125,-96.646875
-788.9015625,-884.690625,-95.7890625
-791.7609375,-887.2640625,-95.503125
-794.6203125,-890.1234375,-95.503125
-796.621875,-892.696875,-96.075
-797.765625,-895.2703125,-97.5046875
-798.3375,-897.271875,-98.934375
-798.0515625,-898.7015625,-100.65
-797.4796875,-900.13125,-102.6515625
-796.621875,-900.9890625,-104.3671875
-795.478125,-901.846875,-106.36875
-794.334375,-902.7046875,-108.3703125
-793.4765625,-902.990625,-109.5140625
-792.3328125,-902.990625,-110.6578125
-791.1890625,-902.7046875,-111.515625
-789.759375,-901.5609375,-111.8015625
-788.04375,-899.8453125,-111.8015625
-786.0421875,-897.271875,-111.2296875
-783.46875,-894.4125,-110.94375
-780.8953125,-890.98125,-110.0859375
-778.6078125,-887.55,-108.9421875
-776.3203125,-884.11875,-107.7984375
-774.31875,-881.5453125,-107.2265625
-773.175,-879.54375,-106.36875
-772.603125,-878.4,-105.796875
-772.3171875,-878.1140625,-105.796875
-772.603125,-878.4,-105.796875
-773.175,-879.54375,-106.36875
-773.746875,-880.4015625,-106.6546875
-774.0328125,-881.5453125,-107.5125
-774.0328125,-882.403125,-108.3703125
-774.0328125,-882.975,-108.9421875
-773.4609375,-882.975,-109.5140625
-772.8890625,-882.975,-110.0859375
-772.603125,-882.975,-110.371875
-772.8890625,-883.2609375,-110.371875
-773.4609375,-883.8328125,-110.371875
-774.31875,-884.9765625,-110.6578125
-776.034375,-886.6921875,-110.6578125
-778.0359375,-888.9796875,-110.94375
-779.7515625,-891.2671875,-111.515625
-781.4671875,-893.26875,-111.8015625
-782.325,-894.6984375,-112.3734375
-782.6109375,-895.55625,-112.9453125
-782.0390625,-895.55625,-113.5171875
-780.609375,-894.1265625,-113.5171875
-778.89375,-892.125,-113.23125
-776.3203125,-889.5515625,-113.23125
-774.0328125,-886.40625,-112.3734375
-772.03125,-883.546875,-111.515625
-770.6015625,-881.259375,-110.6578125
-769.74375,-879.2578125,-109.5140625
-769.74375,-878.1140625,-108.3703125
-770.315625,-877.828125,-107.5125
-771.1734375,-877.828125,-106.6546875
-772.3171875,-878.1140625,-105.796875
-773.175,-878.6859375,-105.5109375
-773.746875,-878.6859375,-104.9390625
-773.746875,-878.4,-104.653125
-773.4609375,-877.828125,-104.3671875
-772.8890625,-876.9703125,-104.08125
-772.03125,-875.8265625,-103.7953125
-771.1734375,-874.6828125,-103.509375
-770.8875,-874.396875,-103.509375
-770.8875,-874.6828125,-103.7953125
-771.459375,-875.8265625,-104.3671875
-772.3171875,-877.828125,-105.5109375
-773.746875,-880.6875,-106.940625
-775.4625,-883.8328125,-108.3703125
-776.8921875,-886.978125,-110.0859375
-777.75,-890.1234375,-112.3734375
-778.321875,-892.125,-113.803125
-778.0359375,-893.26875,-115.2328125
-777.178125,-893.26875,-116.090625
-776.034375,-892.125,-116.090625
-774.6046875,-890.1234375,-115.51875
-773.175,-887.2640625,-114.0890625
-772.03125,-884.690625,-112.659375
-771.1734375,-882.1171875,-110.94375
-771.1734375,-880.115625,-108.9421875
-771.7453125,-879.2578125,-107.5125
-773.175,-879.2578125,-106.0828125
-774.890625,-880.4015625,-105.5109375
-776.8921875,-882.1171875,-105.225
-778.89375,-884.690625,-105.796875
