LEFT,RIGHT,DIFF
-119.2359375,-3.7171875,115.51875
-118.0921875,-2.859375,115.2328125
-117.80625,-1.715625,116.090625
-118.378125,-0.8578125,117.5203125
-119.521875,0.0,119.521875
-121.5234375,0.2859375,121.809375
-124.096875,0.571875,124.66875
-126.6703125,0.571875,127.2421875
-129.24375,0.0,129.24375
-131.8171875,-0.8578125,130.959375
-134.390625,-2.859375,131.53125
-137.25,-5.71875,131.53125
-139.8234375,-9.15,130.6734375
-142.96875,-13.153125,129.815625
-146.1140625,-17.4421875,128.671875
-149.259375,-21.4453125,127.8140625
-151.8328125,-24.590625,127.2421875
-154.1203125,-26.5921875,127.528125
-155.55,-26.5921875,128.9578125
-155.55,-24.8765625,130.6734375
-154.40625,-21.159375,133.246875
-151.8328125,-15.7265625,136.10625
-148.115625,-9.15,138.965625
-144.1125,-2.0015625,142.1109375
-139.8234375,4.8609375,144.684375
-136.10625,10.5796875,146.6859375
-133.5328125,14.296875,147.8296875
-132.103125,16.0125,148.115625
-132.3890625,14.86875,147.2578125
-134.1046875,11.7234375,145.828125
-136.9640625,6.8625,143.8265625
-140.3953125,0.571875,140.9671875
-143.540625,-5.4328125,138.1078125
-146.1140625,-11.1515625,134.9625
-147.8296875,-15.440625,132.3890625
-148.115625,-18.3,129.815625
-147.2578125,-19.1578125,128.1
-145.25625,-18.5859375,126.6703125
-142.6828125,-16.2984375,126.384375
-140.109375,-13.725,126.384375
-137.821875,-10.5796875,127.2421875
-136.678125,-8.00625,128.671875
-136.10625,-6.0046875,130.1015625
-136.678125,-5.146875,131.53125
-138.1078125,-5.4328125,132.675
-139.5375,-6.0046875,133.5328125
-140.9671875,-7.1484375,133.81875
-141.5390625,-8.578125,132.9609375
-141.5390625,-9.4359375,132.103125
-140.3953125,-9.721875,130.6734375
-138.6796875,-9.4359375,129.24375
-136.10625,-8.578125,127.528125
-133.81875,-7.434375,126.384375
-131.53125,-6.5765625,124.9546875
-130.3875,-5.71875,124.66875
-130.3875,-5.71875,124.66875
-131.2453125,-6.290625,124.9546875
-133.246875,-7.7203125,125.5265625
-135.534375,-10.0078125,125.5265625
-138.1078125,-12.2953125,125.8125
-140.3953125,-14.86875,125.5265625
-141.825,-17.4421875,124.3828125
-142.1109375,-19.44375,122.6671875
-141.5390625,-20.5875,120.9515625
-140.109375,-21.4453125,118.6640625
-138.39375,-21.73125,116.6625
-136.678125,-21.4453125,115.2328125
-135.534375,-21.159375,114.375
-135.2484375,-21.159375,114.0890625
-136.10625,-21.159375,114.946875
-138.1078125,-21.4453125,116.6625
-140.9671875,-21.73125,119.2359375
-144.1125,-22.303125,121.809375
-146.971875,-22.5890625,124.3828125
-149.5453125,-22.875,126.6703125
-150.6890625,-22.875,127.8140625
-150.403125,-22.5890625,127.8140625
-148.9734375,-22.0171875,126.95625
-146.6859375,-21.4453125,125.240625
-143.540625,-20.8734375,122.6671875
-140.109375,-20.5875,119.521875
-137.5359375,-20.8734375,116.6625
-135.8203125,-22.0171875,113.803125
-135.2484375,-23.7328125,111.515625
-135.8203125,-25.734375,110.0859375
-137.821875,-28.021875,109.8
-140.3953125,-30.5953125,109.8
-143.540625,-32.596875,110.94375
-146.1140625,-34.0265625,112.0875
-148.115625,-34.3125,113.803125
-149.259375,-34.0265625,115.2328125
-149.259375,-32.8828125,116.3765625
-147.8296875,-31.1671875,116.6625
-145.828125,-29.165625,116.6625
-143.540625,-27.45,116.090625
-141.253125,-26.0203125,115.2328125
-139.5375,-25.1625,114.375
-138.6796875,-25.4484375,113.23125
-138.39375,-26.30625,112.0875
-139.5375,-28.021875,111.515625
-140.9671875,-30.309375,110.6578125
-143.2546875,-32.596875,110.6578125
-145.25625,-35.1703125,110.0859375
-147.2578125,-37.171875,110.0859375
-148.6875,-38.8875,109.8
-149.5453125,-39.7453125,109.8
-149.259375,-40.3171875,108.9421875
-148.6875,-40.3171875,108.3703125
-147.54375,-40.03125,107.5125
-146.4,-39.7453125,106.6546875
-145.25625,-39.7453125,105.5109375
-144.3984375,-40.03125,104.3671875
-144.1125,-40.8890625,103.2234375
-144.684375,-42.0328125,102.6515625
-145.828125,-43.4625,102.365625
-147.54375,-45.178125,102.365625
-149.5453125,-46.89375,102.6515625
-151.546875,-48.3234375,103.2234375
-153.5484375,-49.18125,104.3671875
-155.2640625,-49.753125,105.5109375
-156.4078125,-50.0390625,106.36875
-156.69375,-49.753125,106.940625
-156.4078125,-49.18125,107.2265625
-155.55,-48.609375,106.940625
-154.1203125,-47.7515625,106.36875
-152.11875,-47.1796875,104.9390625
-150.1171875,-46.89375,103.2234375
-148.115625,-46.6078125,101.5078125
-146.4,-46.89375,99.50625
-145.25625,-47.1796875,98.0765625
-144.684375,-47.7515625,96.9328125
-144.684375,-48.3234375,96.3609375
-145.828125,-48.8953125,96.9328125
-147.54375,-49.753125,97.790625
-149.83125,-50.325,99.50625
-152.4046875,-51.1828125,101.221875
-154.978125,-52.040625,102.9375
-157.5515625,-53.184375,104.3671875
-159.553125,-54.328125,105.225
-160.696875,-56.3296875,104.3671875
-161.5546875,-58.33125,103.2234375
-161.5546875,-61.190625,100.3640625
-160.9828125,-64.05,96.9328125
-160.125,-67.48125,92.64375
-159.2671875,-71.1984375,88.06875
-158.6953125,-74.6296875,84.065625
-158.409375,-77.775,80.634375
-158.6953125,-80.3484375,78.346875
-159.8390625,-82.35,77.4890625
-161.26875,-83.49375,77.775
-162.984375,-83.49375,79.490625
-164.9859375,-82.6359375,82.35
-166.9875,-80.9203125,86.0671875
-168.4171875,-78.346875,90.0703125
-168.9890625,-75.4875,93.5015625
-169.275,-72.628125,96.646875
-168.703125,-69.76875,98.934375
-167.559375,-67.7671875,99.7921875
-166.1296875,-66.3375,99.7921875
-164.4140625,-66.3375,98.0765625
-162.984375,-67.1953125,95.7890625
-162.1265625,-69.196875,92.9296875
-161.5546875,-72.05625,89.4984375
-161.5546875,-75.4875,86.0671875
-161.840625,-79.2046875,82.6359375
-162.6984375,-82.6359375,80.0625
-163.2703125,-85.4953125,77.775
-163.8421875,-87.2109375,76.63125
-164.128125,-88.06875,76.059375
-163.8421875,-87.496875,76.3453125
-162.984375,-86.0671875,76.9171875
-161.840625,-83.7796875,78.0609375
-160.125,-80.9203125,79.2046875
-158.6953125,-78.0609375,80.634375
-157.5515625,-75.4875,82.0640625
-156.9796875,-73.4859375,83.49375
-156.9796875,-72.628125,84.3515625
-158.1234375,-72.3421875,85.78125
-159.8390625,-73.2,86.6390625
-162.4125,-74.6296875,87.7828125
-165.271875,-76.63125,88.640625
-168.13125,-78.346875,89.784375
-170.990625,-80.0625,90.928125
-172.9921875,-80.9203125,92.071875
-174.1359375,-81.20625,92.9296875
-174.1359375,-80.634375,93.5015625
-173.5640625,-79.2046875,94.359375
-172.134375,-77.775,94.359375
-169.846875,-76.059375,93.7875
-167.8453125,-74.6296875,93.215625
-165.5578125,-73.4859375,92.071875
-163.8421875,-73.2,90.6421875
-162.6984375,-73.4859375,89.2125
-162.4125,-74.34375,88.06875
-162.6984375,-75.4875,87.2109375
-163.55625,-76.9171875,86.6390625
-165.271875,-78.0609375,87.2109375
-166.9875,-78.91875,88.06875
-168.9890625,-79.490625,89.4984375
-170.990625,-79.490625,91.5
-172.9921875,-79.490625,93.5015625
-174.7078125,-79.2046875,95.503125
-176.1375,-79.490625,96.646875
-177.28125,-80.3484375,96.9328125
-178.425,-81.778125,96.646875
-179.2828125,-84.3515625,94.93125
-179.8546875,-87.2109375,92.64375
-180.140625,-90.35625,89.784375
-180.140625,-93.5015625,86.6390625
-179.56875,-96.075,83.49375
-178.1390625,-97.21875,80.9203125
-176.4234375,-97.21875,79.2046875
-174.1359375,-95.503125,78.6328125
-171.2765625,-92.071875,79.2046875
-168.13125,-87.2109375,80.9203125
-164.9859375,-81.4921875,83.49375
-162.4125,-75.7734375,86.6390625
-160.4109375,-70.340625,90.0703125
-158.98125,-66.0515625,92.9296875
-158.6953125,-63.478125,95.2171875
-159.2671875,-62.90625,96.3609375
-160.696875,-64.05,96.646875
-162.6984375,-67.1953125,95.503125
-165.271875,-71.484375,93.7875
-167.2734375,-76.63125,90.6421875
-169.275,-81.778125,87.496875
-170.7046875,-86.6390625,84.065625
-171.5625,-90.35625,81.20625
-171.5625,-92.9296875,78.6328125
-171.2765625,-94.0734375,77.203125
-170.41875,-93.7875,76.63125
-169.275,-92.64375,76.63125
-168.13125,-90.928125,77.203125
-167.2734375,-89.2125,78.0609375
-166.415625,-87.2109375,79.2046875
-165.84375,-85.78125,80.0625
-164.9859375,-84.6375,80.3484375
-164.4140625,-84.065625,80.3484375
-163.2703125,-83.49375,79.7765625
-162.1265625,-83.49375,78.6328125
-160.4109375,-83.49375,76.9171875
-158.6953125,-83.7796875,74.915625
-157.265625,-83.7796875,73.4859375
-155.8359375,-83.7796875,72.05625
-155.2640625,-84.065625,71.1984375
-155.55,-84.6375,70.9125
-156.9796875,-85.4953125,71.484375
-159.553125,-87.2109375,72.3421875
-162.6984375,-89.2125,73.4859375
-166.9875,-91.7859375,75.2015625
-171.2765625,-94.93125,76.3453125
-175.2796875,-97.790625,77.4890625
-178.7109375,-100.65,78.0609375
-181.284375,-102.6515625,78.6328125
-182.7140625,-104.3671875,78.346875
-183.0,-104.9390625,78.0609375
-182.1421875,-104.9390625,77.203125
-180.7125,-104.08125,76.63125
-178.7109375,-102.9375,75.7734375
-176.9953125,-101.221875,75.7734375
-175.8515625,-99.7921875,76.059375
-175.2796875,-98.6484375,76.63125
-175.565625,-97.5046875,78.0609375
-176.4234375,-97.21875,79.2046875
-177.853125,-97.21875,80.634375
-179.2828125,-97.5046875,81.778125
-180.4265625,-97.790625,82.6359375
-180.7125,-98.0765625,82.6359375
-180.140625,-98.3625,81.778125
-178.425,-98.3625,80.0625
-176.1375,-98.0765625,78.0609375
-173.278125,-97.5046875,75.7734375
-170.1328125,-97.21875,72.9140625
-166.9875,-96.9328125,70.0546875
-164.7,-97.21875,67.48125
-163.55625,-98.0765625,65.4796875
-163.55625,-99.50625,64.05
-164.4140625,-101.5078125,62.90625
-166.415625,-104.08125,62.334375
-168.9890625,-106.6546875,62.334375
-171.5625,-109.228125,62.334375
-174.1359375,-111.515625,62.6203125
-176.1375,-113.23125,62.90625
-177.28125,-114.0890625,63.1921875
-177.28125,-114.375,62.90625
-176.709375,-113.803125,62.90625
-175.565625,-112.659375,62.90625
-174.1359375,-111.2296875,62.90625
-172.4203125,-109.5140625,62.90625
-170.990625,-108.084375,62.90625
-170.1328125,-106.940625,63.1921875
-169.5609375,-106.0828125,63.478125
-169.5609375,-105.5109375,64.05
-169.846875,-105.5109375,64.3359375
-170.41875,-105.796875,64.621875
-170.7046875,-105.796875,64.9078125
-170.41875,-105.796875,64.621875
-170.1328125,-105.225,64.9078125
-168.9890625,-104.3671875,64.621875
-167.8453125,-103.2234375,64.621875
-166.1296875,-101.5078125,64.621875
-164.9859375,-99.7921875,65.19375
-164.128125,-97.790625,66.3375
-163.8421875,-96.075,67.7671875
-164.4140625,-94.6453125,69.76875
-165.84375,-93.7875,72.05625
-168.13125,-93.5015625,74.6296875
-170.990625,-93.7875,77.203125
-174.1359375,-94.6453125,79.490625
-177.28125,-96.075,81.20625
-179.8546875,-97.790625,82.0640625
-181.5703125,-99.2203125,82.35
-182.7140625,-100.9359375,81.778125
-182.428125,-102.0796875,80.3484375
-181.5703125,-102.9375,78.6328125
-179.56875,-103.509375,76.059375
-176.9953125,-103.509375,73.4859375
-174.1359375,-102.9375,71.1984375
-170.990625,-101.79375,69.196875
-168.4171875,-100.078125,68.3390625
-166.1296875,-98.0765625,68.053125
-164.7,-95.7890625,68.9109375
-164.128125,-93.5015625,70.6265625
-164.4140625,-91.2140625,73.2
-165.271875,-88.9265625,76.3453125
-167.2734375,-87.496875,79.7765625
-169.5609375,-86.353125,83.2078125
-172.70625,-86.353125,86.353125
-175.8515625,-87.2109375,88.640625
-179.56875,-89.2125,90.35625
-183.0,-92.3578125,90.6421875
-186.7171875,-96.3609375,90.35625
-190.1484375,-101.5078125,88.640625
-193.865625,-106.940625,86.925
-197.5828125,-112.9453125,84.6375
-201.5859375,-119.2359375,82.35
-205.875,-125.240625,80.634375
-211.021875,-131.2453125,79.7765625
-216.740625,-136.9640625,79.7765625
-223.3171875,-142.396875,80.9203125
-230.7515625,-147.8296875,82.921875
-239.04375,-152.9765625,86.0671875
-247.3359375,-157.8375,89.4984375
-255.628125,-162.1265625,93.5015625
-263.0625,-165.84375,97.21875
-269.0671875,-168.4171875,100.65
-272.4984375,-169.5609375,102.9375
-273.35625,-168.9890625,104.3671875
-271.06875,-166.1296875,104.9390625
-265.6359375,-160.696875,104.9390625
-256.771875,-152.9765625,103.7953125
-245.6203125,-142.96875,102.6515625
-233.0390625,-131.2453125,101.79375
-219.6,-118.6640625,100.9359375
-207.01875,-105.796875,101.221875
-196.153125,-94.0734375,102.0796875
-187.8609375,-84.3515625,103.509375
-183.0,-76.9171875,106.0828125
-181.284375,-72.3421875,108.9421875
-182.7140625,-70.9125,111.8015625
-186.7171875,-72.3421875,114.375
-192.15,-75.7734375,116.3765625
-197.86875,-80.634375,117.234375
-202.7296875,-85.78125,116.9484375
-205.5890625,-90.6421875,114.946875
-206.1609375,-94.0734375,112.0875
-204.159375,-95.503125,108.65625
-199.584375,-95.2171875,104.3671875
-193.0078125,-93.5015625,99.50625
-185.2875,-90.35625,94.93125
-177.5671875,-86.925,90.6421875
-170.7046875,-83.7796875,86.925
-166.1296875,-81.778125,84.3515625
-163.8421875,-81.4921875,82.35
-164.4140625,-83.2078125,81.20625
-167.2734375,-86.6390625,80.634375
-172.4203125,-91.5,80.9203125
-178.425,-97.21875,81.20625
-185.0015625,-102.9375,82.0640625
-190.7203125,-108.084375,82.6359375
-195.009375,-111.8015625,83.2078125
-197.5828125,-113.5171875,84.065625
-198.1546875,-113.5171875,84.6375
-197.0109375,-111.8015625,85.209375
-194.4375,-108.9421875,85.4953125
-191.2921875,-105.225,86.0671875
-187.8609375,-101.79375,86.0671875
-185.2875,-98.934375,86.353125
-183.8578125,-97.5046875,86.353125
-183.8578125,-97.5046875,86.353125
-185.2875,-98.934375,86.353125
-187.8609375,-101.79375,86.0671875
-191.2921875,-105.5109375,85.78125
-194.7234375,-109.5140625,85.209375
-198.1546875,-113.23125,84.9234375
-200.728125,-116.090625,84.6375
-202.44375,-118.378125,84.065625
-203.015625,-119.521875,83.49375
-202.7296875,-120.09375,82.6359375
-201.3,-119.8078125,81.4921875
-199.584375,-119.521875,80.0625
-197.5828125,-119.521875,78.0609375
-195.2953125,-120.3796875,74.915625
-193.5796875,-121.809375,71.7703125
-191.8640625,-124.3828125,67.48125
-190.434375,-127.528125,62.90625
-189.0046875,-130.959375,58.0453125
-187.575,-134.390625,53.184375
-186.1453125,-137.25,48.8953125
-184.4296875,-139.2515625,45.178125
-182.428125,-140.109375,42.31875
-180.4265625,-139.8234375,40.603125
-178.425,-138.39375,40.03125
-176.9953125,-136.3921875,40.603125
-175.8515625,-134.1046875,41.746875
-175.8515625,-132.3890625,43.4625
-176.709375,-130.959375,45.75
-178.425,-130.959375,47.465625
-180.9984375,-132.103125,48.8953125
-183.8578125,-134.390625,49.4671875
-186.43125,-137.5359375,48.8953125
-189.0046875,-141.253125,47.7515625
-190.7203125,-145.25625,45.4640625
-191.2921875,-148.6875,42.6046875
-191.00625,-151.2609375,39.7453125
-189.290625,-152.690625,36.6
-187.003125,-153.2625,33.740625
-183.8578125,-152.4046875,31.453125
-180.7125,-150.6890625,30.0234375
-178.1390625,-148.115625,30.0234375
-176.1375,-145.5421875,30.5953125
-174.99375,-142.96875,32.025
-175.2796875,-140.68125,34.5984375
-176.4234375,-138.965625,37.4578125
-178.425,-137.5359375,40.8890625
-180.9984375,-136.678125,44.3203125
-183.571875,-136.10625,47.465625
-185.5734375,-135.8203125,49.753125
-187.003125,-135.534375,51.46875
-187.575,-134.9625,52.6125
-187.003125,-134.390625,52.6125
-185.5734375,-134.1046875,51.46875
-183.571875,-133.81875,49.753125
-181.5703125,-133.81875,47.7515625
-179.8546875,-134.390625,45.4640625
-178.7109375,-135.8203125,42.890625
-178.7109375,-137.821875,40.8890625
-179.8546875,-140.3953125,39.459375
-182.1421875,-143.2546875,38.8875
-185.2875,-146.1140625,39.1734375
-189.0046875,-148.115625,40.8890625
-192.4359375,-149.83125,42.6046875
-195.2953125,-150.1171875,45.178125
-197.0109375,-149.259375,47.7515625
-197.296875,-147.2578125,50.0390625
-196.153125,-144.1125,52.040625
-193.5796875,-140.3953125,53.184375
-190.1484375,-136.678125,53.4703125
-186.1453125,-133.246875,52.8984375
-182.1421875,-130.3875,51.7546875
-178.7109375,-128.671875,50.0390625
-176.4234375,-127.8140625,48.609375
-175.565625,-127.8140625,47.7515625
-176.4234375,-128.671875,47.7515625
-178.7109375,-129.5296875,49.18125
-182.428125,-130.6734375,51.7546875
-186.7171875,-130.959375,55.7578125
-191.578125,-130.959375,60.61875
-196.153125,-129.815625,66.3375
-199.8703125,-128.1,71.7703125
-202.7296875,-125.8125,76.9171875
-204.159375,-122.953125,81.20625
-204.73125,-120.3796875,84.3515625
-203.8734375,-118.378125,85.4953125
-202.44375,-116.6625,85.78125
-200.4421875,-115.8046875,84.6375
-198.1546875,-115.8046875,82.35
-195.8671875,-116.090625,79.7765625
-193.865625,-116.3765625,77.4890625
-192.4359375,-116.090625,76.3453125
-191.00625,-115.51875,75.4875
-189.5765625,-113.803125,75.7734375
-188.4328125,-111.2296875,77.203125
-187.575,-107.5125,80.0625
-186.43125,-103.509375,82.921875
-185.2875,-98.934375,86.353125
-184.4296875,-94.93125,89.4984375
-184.14375,-91.7859375,92.3578125
-184.14375,-89.784375,94.359375
-184.715625,-89.4984375,95.2171875
-186.43125,-90.928125,95.503125
-188.4328125,-93.7875,94.6453125
-191.578125,-97.790625,93.7875
-194.7234375,-102.6515625,92.071875
-198.1546875,-107.2265625,90.928125
-201.0140625,-111.8015625,89.2125
-203.3015625,-115.2328125,88.06875
-204.73125,-117.234375,87.496875
-205.0171875,-118.0921875,86.925
-203.8734375,-117.234375,86.6390625
-201.3,-115.2328125,86.0671875
-198.1546875,-111.8015625,86.353125
-194.1515625,-108.084375,86.0671875
-189.8625,-103.7953125,86.0671875
-185.859375,-99.50625,86.353125
-182.1421875,-95.2171875,86.925
-179.56875,-91.5,88.06875
-178.1390625,-88.06875,90.0703125
-177.5671875,-85.209375,92.3578125
-178.425,-82.921875,95.503125
-180.140625,-80.9203125,99.2203125
-182.7140625,-79.490625,103.2234375
-185.5734375,-78.346875,107.2265625
-188.4328125,-77.4890625,110.94375
-191.00625,-77.203125,113.803125
-193.0078125,-77.203125,115.8046875
-194.1515625,-77.203125,116.9484375
-194.7234375,-77.775,116.9484375
-194.4375,-78.346875,116.090625
-193.29375,-78.91875,114.375
-191.8640625,-79.2046875,112.659375
-190.1484375,-79.490625,110.6578125
-188.146875,-79.490625,108.65625
-186.43125,-79.2046875,107.2265625
-184.715625,-78.6328125,106.0828125
-183.2859375,-77.775,105.5109375
-182.428125,-77.203125,105.225
-181.85625,-76.63125,105.225
-181.284375,-76.63125,104.653125
-180.9984375,-76.9171875,104.08125
-180.7125,-77.775,102.9375
-180.140625,-79.2046875,100.9359375
-179.56875,-80.9203125,98.6484375
-178.7109375,-83.2078125,95.503125
-177.853125,-85.4953125,92.3578125
-177.28125,-87.7828125,89.4984375
-176.709375,-89.784375,86.925
-176.4234375,-91.5,84.9234375
-176.709375,-92.64375,84.065625
-177.28125,-93.5015625,83.7796875
-178.425,-94.0734375,84.3515625
-180.140625,-94.6453125,85.4953125
-182.1421875,-95.2171875,86.925
-184.14375,-95.7890625,88.3546875
-186.1453125,-96.9328125,89.2125
-187.8609375,-98.3625,89.4984375
-189.290625,-100.3640625,88.9265625
-190.1484375,-102.6515625,87.496875
-190.434375,-104.9390625,85.4953125
-190.1484375,-107.5125,82.6359375
-189.0046875,-109.8,79.2046875
-187.575,-111.8015625,75.7734375
-185.859375,-113.23125,72.628125
-183.571875,-114.0890625,69.4828125
-181.5703125,-114.375,67.1953125
-179.2828125,-113.803125,65.4796875
-177.28125,-113.23125,64.05
-175.2796875,-112.3734375,62.90625
-173.85,-111.515625,62.334375
-172.9921875,-111.2296875,61.7625
-172.4203125,-111.2296875,61.190625
-172.4203125,-112.3734375,60.046875
-172.9921875,-114.0890625,58.903125
-174.421875,-116.6625,57.759375
-176.1375,-119.8078125,56.3296875
-178.425,-123.525,54.9
-180.7125,-126.95625,53.75625
-183.0,-130.3875,52.6125
-184.715625,-133.246875,51.46875
-186.1453125,-134.6765625,51.46875
-186.7171875,-135.2484375,51.46875
-186.43125,-134.390625,52.040625
-185.0015625,-132.103125,52.8984375
-182.7140625,-128.671875,54.0421875
-179.8546875,-124.66875,55.1859375
-176.709375,-120.09375,56.615625
-173.85,-115.51875,58.33125
-170.990625,-111.2296875,59.7609375
-169.275,-107.5125,61.7625
-168.13125,-104.653125,63.478125
-168.13125,-102.6515625,65.4796875
-168.9890625,-101.5078125,67.48125
-170.7046875,-100.65,70.0546875
-172.9921875,-100.65,72.3421875
-174.99375,-100.3640625,74.6296875
-176.9953125,-100.3640625,76.63125
-178.425,-100.078125,78.346875
-179.2828125,-99.7921875,79.490625
-179.56875,-99.50625,80.0625
-179.2828125,-99.7921875,79.490625
-178.7109375,-100.3640625,78.346875
-178.1390625,-101.5078125,76.63125
-178.1390625,-103.7953125,74.34375
-178.7109375,-106.6546875,72.05625
-179.8546875,-110.371875,69.4828125
-181.5703125,-114.375,67.1953125
-183.571875,-118.6640625,64.9078125
-185.859375,-122.0953125,63.7640625
-187.575,-124.66875,62.90625
-188.4328125,-126.0984375,62.334375
-188.4328125,-125.5265625,62.90625
-187.2890625,-123.525,63.7640625
-185.0015625,-119.8078125,65.19375
-181.5703125,-114.946875,66.6234375
-177.853125,-109.228125,68.625
-174.421875,-103.509375,70.9125
-171.2765625,-98.3625,72.9140625
-168.9890625,-94.0734375,74.915625
-168.13125,-91.2140625,76.9171875
-168.9890625,-90.35625,78.6328125
-170.990625,-91.2140625,79.7765625
-173.85,-93.7875,80.0625
-177.5671875,-97.5046875,80.0625
-181.284375,-102.6515625,78.6328125
-184.4296875,-108.3703125,76.059375
-186.7171875,-114.0890625,72.628125
-187.575,-119.8078125,67.7671875
-187.2890625,-124.9546875,62.334375
-185.5734375,-129.5296875,56.04375
-183.0,-133.246875,49.753125
-179.8546875,-136.10625,43.7484375
-176.4234375,-138.1078125,38.315625
-173.278125,-139.2515625,34.0265625
-170.7046875,-139.5375,31.1671875
-168.703125,-138.965625,29.7375
-167.559375,-137.821875,29.7375
-166.7015625,-135.534375,31.1671875
-166.1296875,-132.3890625,33.740625
-165.5578125,-128.671875,36.8859375
-164.7,-124.096875,40.603125
-163.2703125,-119.2359375,44.034375
-161.5546875,-114.375,47.1796875
-159.2671875,-109.5140625,49.753125
-156.9796875,-105.225,51.7546875
-154.978125,-102.0796875,52.8984375
-153.5484375,-99.7921875,53.75625
-153.2625,-99.2203125,54.0421875
-154.40625,-100.3640625,54.0421875
-156.9796875,-102.9375,54.0421875
-160.9828125,-106.6546875,54.328125
-166.1296875,-111.515625,54.6140625
-171.5625,-117.234375,54.328125
-177.28125,-122.953125,54.328125
-182.428125,-128.1,54.328125
-186.1453125,-132.675,53.4703125
-188.4328125,-136.10625,52.3265625
-188.71875,-138.1078125,50.6109375
-187.003125,-138.39375,48.609375
-183.571875,-137.25,46.321875
-178.7109375,-134.6765625,44.034375
-172.9921875,-130.959375,42.0328125
-166.9875,-126.384375,40.603125
-161.26875,-121.5234375,39.7453125
-156.4078125,-116.3765625,40.03125
-152.690625,-111.8015625,40.8890625
-150.6890625,-107.7984375,42.890625
-150.403125,-104.653125,45.75
-151.546875,-102.6515625,48.8953125
-154.1203125,-101.79375,52.3265625
-157.5515625,-101.79375,55.7578125
-161.840625,-102.365625,59.475
-166.415625,-103.7953125,62.6203125
-170.7046875,-105.5109375,65.19375
-174.421875,-107.2265625,67.1953125
-177.5671875,-108.9421875,68.625
-179.8546875,-110.0859375,69.76875
-180.9984375,-110.94375,70.0546875
-180.9984375,-111.2296875,69.76875
-179.8546875,-111.2296875,68.625
-178.1390625,-111.2296875,66.909375
-175.565625,-110.6578125,64.9078125
-172.4203125,-110.371875,62.0484375
-169.275,-110.371875,58.903125
-166.1296875,-110.6578125,55.471875
-162.984375,-111.515625,51.46875
-160.696875,-112.9453125,47.7515625
-158.98125,-114.6609375,44.3203125
-158.1234375,-116.9484375,41.175
-158.1234375,-118.95,39.1734375
-158.6953125,-120.9515625,37.74375
-159.8390625,-122.38125,37.4578125
-161.5546875,-123.2390625,38.315625
-163.55625,-122.953125,40.603125
-165.5578125,-121.5234375,44.034375
-166.9875,-119.2359375,47.7515625
-168.13125,-115.8046875,52.3265625
-168.9890625,-111.515625,57.4734375
-168.9890625,-106.940625,62.0484375
-168.9890625,-102.365625,66.6234375
-168.4171875,-98.0765625,70.340625
-167.559375,-94.6453125,72.9140625
-166.9875,-92.071875,74.915625
-166.7015625,-91.2140625,75.4875
-166.415625,-91.5,74.915625
-166.7015625,-93.215625,73.4859375
-167.2734375,-95.7890625,71.484375
-168.4171875,-99.2203125,69.196875
-169.5609375,-102.9375,66.6234375
-170.990625,-106.6546875,64.3359375
-172.4203125,-109.5140625,62.90625
-173.85,-111.2296875,62.6203125
-175.2796875,-112.0875,63.1921875
-176.1375,-111.515625,64.621875
-176.9953125,-109.8,67.1953125
-177.28125,-107.2265625,70.0546875
-177.5671875,-104.3671875,73.2
-177.5671875,-101.5078125,76.059375
-177.28125,-99.2203125,78.0609375
-176.9953125,-97.790625,79.2046875
-176.709375,-97.790625,78.91875
-176.4234375,-98.934375,77.4890625
-175.8515625,-101.5078125,74.34375
-175.8515625,-105.225,70.6265625
-175.565625,-109.5140625,66.0515625
-175.8515625,-113.803125,62.0484375
-175.8515625,-118.0921875,57.759375
-176.1375,-121.5234375,54.6140625
-176.709375,-123.8109375,52.8984375
-176.9953125,-124.66875,52.3265625
-176.9953125,-124.096875,52.8984375
-176.9953125,-122.0953125,54.9
-176.4234375,-119.2359375,57.1875
-175.565625,-115.8046875,59.7609375
-174.1359375,-112.3734375,61.7625
-172.4203125,-109.228125,63.1921875
-170.41875,-106.940625,63.478125
-168.4171875,-106.0828125,62.334375
-166.415625,-106.0828125,60.3328125
-164.4140625,-107.2265625,57.1875
-162.6984375,-109.228125,53.4703125
-161.5546875,-111.515625,50.0390625
-160.4109375,-113.803125,46.6078125
-159.8390625,-115.51875,44.3203125
-159.553125,-116.6625,42.890625
-159.2671875,-116.6625,42.6046875
-159.2671875,-115.8046875,43.4625
-159.2671875,-114.0890625,45.178125
-159.553125,-111.8015625,47.7515625
-159.8390625,-109.8,50.0390625
-160.696875,-108.084375,52.6125
-161.840625,-107.2265625,54.6140625
-163.55625,-107.5125,56.04375
-165.84375,-109.5140625,56.3296875
-168.4171875,-112.9453125,55.471875
-171.2765625,-117.5203125,53.75625
-174.421875,-122.953125,51.46875
-177.28125,-128.671875,48.609375
-179.2828125,-134.1046875,45.178125
-180.7125,-138.965625,41.746875
-180.9984375,-142.396875,38.6015625
-179.8546875,-144.3984375,35.45625
-177.853125,-144.684375,33.16875
-174.99375,-143.540625,31.453125
-171.8484375,-141.253125,30.5953125
-168.4171875,-138.1078125,30.309375
-165.5578125,-134.6765625,30.88125
-163.55625,-131.2453125,32.3109375
-162.6984375,-128.3859375,34.3125
-163.2703125,-126.384375,36.8859375
-164.9859375,-125.240625,39.7453125
-167.8453125,-124.9546875,42.890625
-171.2765625,-125.240625,46.0359375
-174.99375,-125.8125,49.18125
-178.1390625,-126.6703125,51.46875
