LEFT,RIGHT,DIFF
-73.771875,-124.3828125,-50.6109375
-80.3484375,-131.53125,-51.1828125
-85.209375,-136.678125,-51.46875
-88.3546875,-139.5375,-51.1828125
-88.9265625,-139.8234375,-50.896875
-86.925,-137.5359375,-50.6109375
-82.6359375,-132.9609375,-50.325
-76.059375,-126.384375,-50.325
-68.053125,-118.6640625,-50.6109375
-59.475,-110.371875,-50.896875
-51.1828125,-102.6515625,-51.46875
-43.7484375,-96.3609375,-52.6125
-38.0296875,-91.7859375,-53.75625
-34.5984375,-89.784375,-55.1859375
-33.740625,-90.0703125,-56.3296875
-35.7421875,-92.9296875,-57.1875
-39.7453125,-97.21875,-57.4734375
-45.4640625,-102.9375,-57.4734375
-52.040625,-108.9421875,-56.9015625
-58.6171875,-114.375,-55.7578125
-64.621875,-118.378125,-53.75625
-68.9109375,-120.665625,-51.7546875
-71.484375,-121.2375,-49.753125
-71.7703125,-119.521875,-47.7515625
-70.0546875,-116.090625,-46.0359375
-66.909375,-111.8015625,-44.8921875
-62.6203125,-106.940625,-44.3203125
-58.0453125,-102.6515625,-44.60625
-54.0421875,-99.50625,-45.4640625
-51.1828125,-98.0765625,-46.89375
-49.4671875,-98.6484375,-49.18125
-49.4671875,-101.221875,-51.7546875
-51.1828125,-105.225,-54.0421875
-54.328125,-110.6578125,-56.3296875
-58.0453125,-116.3765625,-58.33125
-62.0484375,-121.809375,-59.7609375
-65.4796875,-126.384375,-60.9046875
-68.3390625,-129.24375,-60.9046875
-69.76875,-130.1015625,-60.3328125
-70.0546875,-129.5296875,-59.475
-69.196875,-127.2421875,-58.0453125
-67.7671875,-124.096875,-56.3296875
-65.765625,-120.665625,-54.9
-64.3359375,-117.80625,-53.4703125
-63.1921875,-115.8046875,-52.6125
-62.90625,-114.946875,-52.040625
-63.478125,-115.8046875,-52.3265625
-64.9078125,-117.80625,-52.8984375
-66.909375,-120.665625,-53.75625
-69.196875,-123.525,-54.328125
-70.9125,-126.384375,-55.471875
-72.05625,-127.8140625,-55.7578125
-71.7703125,-128.1,-56.3296875
-70.6265625,-126.384375,-55.7578125
-68.053125,-123.2390625,-55.1859375
-64.9078125,-119.2359375,-54.328125
-61.190625,-114.375,-53.184375
-58.0453125,-109.5140625,-51.46875
-55.471875,-105.5109375,-50.0390625
-53.75625,-102.9375,-49.18125
-53.4703125,-101.79375,-48.3234375
-54.6140625,-102.365625,-47.7515625
-56.615625,-104.3671875,-47.7515625
-59.1890625,-107.2265625,-48.0375
-61.4765625,-109.8,-48.3234375
-63.1921875,-112.0875,-48.8953125
-63.478125,-112.659375,-49.18125
-62.0484375,-111.2296875,-49.18125
-58.903125,-108.084375,-49.18125
-54.328125,-102.9375,-48.609375
-48.609375,-96.646875,-48.0375
-42.31875,-89.784375,-47.465625
-36.3140625,-83.49375,-47.1796875
-31.453125,-78.346875,-46.89375
-28.59375,-75.4875,-46.89375
-27.7359375,-75.2015625,-47.465625
-29.4515625,-77.775,-48.3234375
-33.16875,-82.921875,-49.753125
-38.6015625,-90.0703125,-51.46875
-44.8921875,-98.0765625,-53.184375
-51.46875,-106.0828125,-54.6140625
-57.1875,-113.23125,-56.04375
-61.4765625,-118.0921875,-56.615625
-63.478125,-120.665625,-57.1875
-63.1921875,-120.3796875,-57.1875
-60.61875,-117.5203125,-56.9015625
-56.3296875,-112.3734375,-56.04375
-50.896875,-105.796875,-54.9
-44.8921875,-98.934375,-54.0421875
-39.1734375,-92.3578125,-53.184375
-34.5984375,-87.2109375,-52.6125
-31.453125,-83.49375,-52.040625
-30.0234375,-82.35,-52.3265625
-30.309375,-82.921875,-52.6125
-32.025,-85.209375,-53.184375
-34.5984375,-88.640625,-54.0421875
-38.0296875,-92.9296875,-54.9
-41.4609375,-97.21875,-55.7578125
-44.3203125,-100.9359375,-56.615625
-46.89375,-104.08125,-57.1875
-48.609375,-106.940625,-58.33125
-50.325,-109.228125,-58.903125
-52.040625,-111.515625,-59.475
-54.0421875,-114.375,-60.3328125
-57.1875,-118.378125,-61.190625
-61.7625,-123.525,-61.7625
-67.48125,-130.1015625,-62.6203125
-74.6296875,-137.821875,-63.1921875
-82.6359375,-146.4,-63.7640625
-90.928125,-154.978125,-64.05
-98.3625,-162.6984375,-64.3359375
-104.653125,-168.703125,-64.05
-108.65625,-172.134375,-63.478125
-109.8,-172.4203125,-62.6203125
-107.5125,-169.5609375,-62.0484375
-102.0796875,-162.984375,-60.9046875
-93.5015625,-153.834375,-60.3328125
-82.6359375,-142.396875,-59.7609375
-70.340625,-129.5296875,-59.1890625
-57.4734375,-116.3765625,-58.903125
-44.8921875,-103.7953125,-58.903125
-33.740625,-92.9296875,-59.1890625
-24.590625,-84.3515625,-59.7609375
-17.728125,-78.0609375,-60.3328125
-13.153125,-74.0578125,-60.9046875
-11.1515625,-72.628125,-61.4765625
-10.865625,-72.628125,-61.7625
-12.009375,-74.0578125,-62.0484375
-14.0109375,-76.059375,-62.0484375
-16.2984375,-78.346875,-62.0484375
-18.3,-80.3484375,-62.0484375
-20.3015625,-82.0640625,-61.7625
-21.73125,-83.7796875,-62.0484375
-22.875,-85.209375,-62.334375
-24.3046875,-86.6390625,-62.334375
-26.0203125,-88.9265625,-62.90625
-28.3078125,-91.7859375,-63.478125
-31.453125,-95.7890625,-64.3359375
-35.1703125,-100.3640625,-65.19375
-39.7453125,-105.796875,-66.0515625
-44.3203125,-111.2296875,-66.909375
-48.8953125,-116.3765625,-67.48125
-52.6125,-120.665625,-68.053125
-55.471875,-123.525,-68.053125
-56.615625,-124.3828125,-67.7671875
-55.7578125,-122.953125,-67.1953125
-53.184375,-119.8078125,-66.6234375
-49.18125,-114.6609375,-65.4796875
-43.7484375,-108.084375,-64.3359375
-38.0296875,-101.221875,-63.1921875
-32.3109375,-94.359375,-62.0484375
-27.45,-88.640625,-61.190625
-24.01875,-84.9234375,-60.9046875
-22.875,-83.2078125,-60.3328125
-24.01875,-84.3515625,-60.3328125
-27.1640625,-88.06875,-60.9046875
-32.596875,-94.0734375,-61.4765625
-39.459375,-101.221875,-61.7625
-46.89375,-109.5140625,-62.6203125
-54.6140625,-117.234375,-62.6203125
-61.4765625,-124.096875,-62.6203125
-66.909375,-129.24375,-62.334375
-70.6265625,-132.103125,-61.4765625
-72.628125,-132.9609375,-60.3328125
-72.628125,-131.53125,-58.903125
-70.9125,-128.671875,-57.759375
-68.3390625,-124.66875,-56.3296875
-65.4796875,-120.3796875,-54.9
-62.6203125,-116.6625,-54.0421875
-60.046875,-113.803125,-53.75625
-58.6171875,-112.0875,-53.4703125
-57.759375,-111.515625,-53.75625
-57.1875,-112.0875,-54.9
-57.1875,-112.9453125,-55.7578125
-56.615625,-113.5171875,-56.9015625
-55.1859375,-113.803125,-58.6171875
-52.8984375,-112.659375,-59.7609375
-49.18125,-110.371875,-61.190625
-44.3203125,-106.940625,-62.6203125
-38.8875,-102.365625,-63.478125
-33.4546875,-97.790625,-64.3359375
-28.59375,-93.5015625,-64.9078125
-25.4484375,-90.6421875,-65.19375
-24.3046875,-89.4984375,-65.19375
-25.4484375,-90.6421875,-65.19375
-29.4515625,-94.0734375,-64.621875
-36.028125,-99.50625,-63.478125
-44.034375,-106.6546875,-62.6203125
-53.184375,-114.375,-61.190625
-62.0484375,-121.809375,-59.7609375
-69.76875,-128.1,-58.33125
-75.4875,-132.3890625,-56.9015625
-78.6328125,-134.390625,-55.7578125
-78.6328125,-133.81875,-55.1859375
-76.059375,-130.6734375,-54.6140625
-70.9125,-126.0984375,-55.1859375
-64.05,-120.09375,-56.04375
-56.3296875,-114.0890625,-57.759375
-48.8953125,-108.65625,-59.7609375
-42.31875,-104.08125,-61.7625
-37.171875,-101.5078125,-64.3359375
-34.3125,-100.65,-66.3375
-33.4546875,-101.221875,-67.7671875
-34.5984375,-103.2234375,-68.625
-37.171875,-106.0828125,-68.9109375
-40.603125,-109.228125,-68.625
-44.60625,-112.0875,-67.48125
-48.3234375,-114.6609375,-66.3375
-51.7546875,-116.3765625,-64.621875
-54.0421875,-117.5203125,-63.478125
-55.471875,-117.80625,-62.334375
-55.7578125,-118.0921875,-62.334375
-55.1859375,-118.0921875,-62.90625
-53.75625,-118.0921875,-64.3359375
-52.040625,-118.0921875,-66.0515625
-50.325,-118.6640625,-68.3390625
-48.609375,-119.8078125,-71.1984375
-47.465625,-120.9515625,-73.4859375
-47.1796875,-122.6671875,-75.4875
-48.0375,-124.66875,-76.63125
-49.753125,-126.6703125,-76.9171875
-52.8984375,-128.9578125,-76.059375
-56.9015625,-131.53125,-74.6296875
-62.334375,-134.390625,-72.05625
-68.053125,-137.25,-69.196875
-73.771875,-140.109375,-66.3375
-79.490625,-142.96875,-63.478125
-84.065625,-145.25625,-61.190625
-86.925,-146.971875,-60.046875
-88.06875,-147.54375,-59.475
-86.925,-147.2578125,-60.3328125
-83.7796875,-145.5421875,-61.7625
-78.91875,-142.6828125,-63.7640625
-72.628125,-139.2515625,-66.6234375
-65.765625,-135.2484375,-69.4828125
-58.903125,-131.2453125,-72.3421875
-53.184375,-127.8140625,-74.6296875
-49.18125,-125.5265625,-76.3453125
-46.89375,-124.3828125,-77.4890625
-46.6078125,-124.66875,-78.0609375
-48.0375,-126.0984375,-78.0609375
-50.896875,-128.3859375,-77.4890625
-54.328125,-130.6734375,-76.3453125
-57.4734375,-132.9609375,-75.4875
-59.475,-134.1046875,-74.6296875
-60.3328125,-133.81875,-73.4859375
-59.475,-131.53125,-72.05625
-56.9015625,-128.1,-71.1984375
-52.6125,-122.953125,-70.340625
-47.7515625,-116.9484375,-69.196875
-42.6046875,-111.2296875,-68.625
-38.0296875,-105.796875,-67.7671875
-34.5984375,-101.5078125,-66.909375
-32.596875,-99.2203125,-66.6234375
-32.3109375,-98.6484375,-66.3375
-33.740625,-100.078125,-66.3375
-36.6,-103.2234375,-66.6234375
-40.3171875,-107.7984375,-67.48125
-44.60625,-112.659375,-68.053125
-48.3234375,-117.5203125,-69.196875
-51.7546875,-121.5234375,-69.76875
-54.0421875,-124.66875,-70.6265625
-55.471875,-126.384375,-70.9125
-55.7578125,-126.6703125,-70.9125
-55.1859375,-125.5265625,-70.340625
-53.75625,-123.2390625,-69.4828125
-51.7546875,-120.09375,-68.3390625
-49.4671875,-116.6625,-67.1953125
-46.89375,-112.659375,-65.765625
-43.7484375,-108.3703125,-64.621875
-40.603125,-104.08125,-63.478125
-36.8859375,-99.7921875,-62.90625
-33.16875,-95.503125,-62.334375
-29.165625,-91.5,-62.334375
-25.1625,-88.06875,-62.90625
-21.73125,-84.9234375,-63.1921875
-19.1578125,-82.35,-63.1921875
-17.4421875,-81.20625,-63.7640625
-17.15625,-80.9203125,-63.7640625
-18.0140625,-82.0640625,-64.05
-20.3015625,-84.3515625,-64.05
-23.446875,-88.06875,-64.621875
-27.1640625,-92.3578125,-65.19375
-31.1671875,-97.21875,-66.0515625
-35.1703125,-102.0796875,-66.909375
-38.315625,-106.6546875,-68.3390625
-40.8890625,-110.371875,-69.4828125
-42.6046875,-113.23125,-70.6265625
-43.4625,-115.2328125,-71.7703125
-44.034375,-116.090625,-72.05625
-44.034375,-116.3765625,-72.3421875
-44.034375,-116.090625,-72.05625
-44.60625,-115.8046875,-71.1984375
-45.178125,-115.51875,-70.340625
-46.321875,-115.2328125,-68.9109375
-47.1796875,-115.51875,-68.3390625
-48.0375,-115.8046875,-67.7671875
-48.3234375,-116.3765625,-68.053125
-48.0375,-116.6625,-68.625
-47.1796875,-116.9484375,-69.76875
-45.4640625,-116.9484375,-71.484375
-43.4625,-116.6625,-73.2
-41.175,-116.3765625,-75.2015625
-39.459375,-116.090625,-76.63125
-38.6015625,-115.8046875,-77.203125
-38.6015625,-116.090625,-77.4890625
-39.7453125,-116.3765625,-76.63125
-42.0328125,-117.234375,-75.2015625
-44.8921875,-118.378125,-73.4859375
-48.0375,-118.95,-70.9125
-50.6109375,-119.521875,-68.9109375
-52.3265625,-119.521875,-67.1953125
-52.8984375,-118.6640625,-65.765625
-52.3265625,-116.9484375,-64.621875
-50.325,-114.6609375,-64.3359375
-48.0375,-112.3734375,-64.3359375
-45.4640625,-110.371875,-64.9078125
-43.7484375,-109.228125,-65.4796875
-43.4625,-109.228125,-65.765625
-44.8921875,-110.94375,-66.0515625
-48.0375,-113.803125,-65.765625
-52.8984375,-118.0921875,-65.19375
-58.6171875,-123.2390625,-64.621875
-64.3359375,-128.1,-63.7640625
-68.9109375,-132.103125,-63.1921875
-71.484375,-134.6765625,-63.1921875
-71.484375,-134.390625,-62.90625
-68.3390625,-131.8171875,-63.478125
-62.334375,-126.6703125,-64.3359375
-54.0421875,-119.521875,-65.4796875
-44.3203125,-110.94375,-66.6234375
-34.5984375,-102.6515625,-68.053125
-26.5921875,-95.503125,-68.9109375
-20.8734375,-90.6421875,-69.76875
-18.5859375,-89.2125,-70.6265625
-20.015625,-90.928125,-70.9125
-24.8765625,-96.075,-71.1984375
-32.3109375,-103.7953125,-71.484375
-41.4609375,-113.23125,-71.7703125
-50.6109375,-122.953125,-72.3421875
-58.6171875,-131.8171875,-73.2
-64.05,-138.1078125,-74.0578125
-66.3375,-141.253125,-74.915625
-65.19375,-140.9671875,-75.7734375
-60.61875,-136.9640625,-76.3453125
-53.75625,-130.3875,-76.63125
-45.4640625,-122.0953125,-76.63125
-37.171875,-113.23125,-76.059375
-30.5953125,-105.225,-74.6296875
-26.0203125,-99.2203125,-73.2
-24.590625,-96.075,-71.484375
-26.30625,-96.075,-69.76875
-30.5953125,-99.2203125,-68.625
-36.8859375,-104.3671875,-67.48125
-44.034375,-110.94375,-66.909375
-50.6109375,-117.5203125,-66.909375
-56.3296875,-123.525,-67.1953125
-59.7609375,-127.528125,-67.7671875
-60.9046875,-129.5296875,-68.625
-59.7609375,-128.9578125,-69.196875
-56.3296875,-126.384375,-70.0546875
-52.040625,-122.0953125,-70.0546875
-47.7515625,-117.234375,-69.4828125
-44.034375,-112.9453125,-68.9109375
-41.746875,-109.5140625,-67.7671875
-41.4609375,-108.084375,-66.6234375
-43.4625,-108.65625,-65.19375
-47.465625,-111.2296875,-63.7640625
-53.184375,-115.8046875,-62.6203125
-59.475,-121.5234375,-62.0484375
-65.765625,-127.8140625,-62.0484375
-71.484375,-133.81875,-62.334375
-75.7734375,-138.965625,-63.1921875
-78.0609375,-142.96875,-64.9078125
-78.91875,-145.25625,-66.3375
-77.775,-146.1140625,-68.3390625
-75.4875,-145.25625,-69.76875
-72.05625,-143.8265625,-71.7703125
-68.3390625,-141.5390625,-73.2
-64.621875,-138.6796875,-74.0578125
-61.4765625,-135.8203125,-74.34375
-58.6171875,-133.246875,-74.6296875
-56.3296875,-130.3875,-74.0578125
-54.328125,-128.1,-73.771875
-52.8984375,-125.5265625,-72.628125
-51.1828125,-122.953125,-71.7703125
-49.18125,-120.3796875,-71.1984375
-46.89375,-117.5203125,-70.6265625
-44.3203125,-114.946875,-70.6265625
-41.746875,-112.3734375,-70.6265625
-39.1734375,-110.371875,-71.1984375
-36.6,-108.9421875,-72.3421875
-34.3125,-107.7984375,-73.4859375
-32.596875,-107.2265625,-74.6296875
-31.453125,-107.2265625,-75.7734375
-30.309375,-107.5125,-77.203125
-29.7375,-107.5125,-77.775
-29.165625,-107.2265625,-78.0609375
-28.021875,-106.0828125,-78.0609375
-26.878125,-104.3671875,-77.4890625
-24.8765625,-101.79375,-76.9171875
-22.0171875,-98.6484375,-76.63125
-19.1578125,-94.6453125,-75.4875
-15.7265625,-90.6421875,-74.915625
-12.2953125,-86.6390625,-74.34375
-9.15,-83.2078125,-74.0578125
-6.8625,-80.3484375,-73.4859375
-5.146875,-78.6328125,-73.4859375
-4.575,-78.0609375,-73.4859375
-4.8609375,-78.346875,-73.4859375
-6.0046875,-79.490625,-73.4859375
-8.00625,-81.778125,-73.771875
-10.29375,-84.3515625,-74.0578125
-13.4390625,-87.2109375,-73.771875
-16.584375,-90.6421875,-74.0578125
-19.7296875,-94.359375,-74.6296875
-23.1609375,-98.0765625,-74.915625
-26.5921875,-101.79375,-75.2015625
-29.7375,-105.5109375,-75.7734375
-32.8828125,-109.228125,-76.3453125
-35.45625,-112.659375,-77.203125
-37.4578125,-115.2328125,-77.775
-38.315625,-116.9484375,-78.6328125
-38.315625,-117.234375,-78.91875
-36.6,-115.51875,-78.91875
-33.4546875,-112.0875,-78.6328125
-28.8796875,-106.940625,-78.0609375
-22.875,-100.078125,-77.203125
-16.0125,-92.071875,-76.059375
-8.8640625,-84.065625,-75.2015625
-2.2875,-76.3453125,-74.0578125
2.0015625,-70.340625,-72.3421875
4.2890625,-67.1953125,-71.484375
3.43125,-67.1953125,-70.6265625
-0.8578125,-71.1984375,-70.340625
-9.4359375,-79.490625,-70.0546875
-21.159375,-91.5,-70.340625
-35.45625,-106.36875,-70.9125
-51.46875,-123.2390625,-71.7703125
-67.48125,-140.68125,-73.2
-82.6359375,-156.9796875,-74.34375
-94.93125,-170.7046875,-75.7734375
-103.7953125,-180.7125,-76.9171875
-108.084375,-186.1453125,-78.0609375
-107.7984375,-186.1453125,-78.346875
-103.2234375,-181.284375,-78.0609375
-94.6453125,-171.8484375,-77.203125
-82.921875,-158.6953125,-75.7734375
-69.76875,-143.2546875,-73.4859375
-56.3296875,-127.2421875,-70.9125
-43.1765625,-111.515625,-68.3390625
-32.025,-97.790625,-65.765625
-23.1609375,-86.6390625,-63.478125
-16.8703125,-78.91875,-62.0484375
-13.4390625,-74.6296875,-61.190625
-12.58125,-73.4859375,-60.9046875
-13.4390625,-75.2015625,-61.7625
-15.7265625,-78.6328125,-62.90625
-19.1578125,-83.49375,-64.3359375
-22.875,-88.640625,-65.765625
-26.30625,-93.5015625,-67.1953125
-29.7375,-97.790625,-68.053125
-32.596875,-100.9359375,-68.3390625
-34.884375,-103.2234375,-68.3390625
-37.171875,-104.653125,-67.48125
-38.8875,-105.5109375,-66.6234375
-40.3171875,-106.0828125,-65.765625
-41.4609375,-106.6546875,-65.19375
-42.31875,-107.2265625,-64.9078125
-42.890625,-108.084375,-65.19375
-43.1765625,-109.228125,-66.0515625
-43.1765625,-110.6578125,-67.48125
-42.890625,-112.0875,-69.196875
-42.31875,-113.5171875,-71.1984375
-41.746875,-114.6609375,-72.9140625
-41.175,-115.2328125,-74.0578125
-40.3171875,-115.51875,-75.2015625
-40.03125,-114.946875,-74.915625
-39.7453125,-114.0890625,-74.34375
-39.459375,-112.659375,-73.2
-39.459375,-110.6578125,-71.1984375
-39.459375,-108.3703125,-68.9109375
-39.1734375,-106.0828125,-66.909375
-38.8875,-103.7953125,-64.9078125
-38.315625,-101.79375,-63.478125
-37.4578125,-100.3640625,-62.90625
-37.171875,-99.2203125,-62.0484375
-36.8859375,-99.2203125,-62.334375
-37.4578125,-99.7921875,-62.334375
-38.8875,-101.5078125,-62.6203125
-40.8890625,-104.3671875,-63.478125
-43.7484375,-107.7984375,-64.05
-47.1796875,-111.515625,-64.3359375
-50.6109375,-115.51875,-64.9078125
-53.75625,-118.95,-65.19375
-56.04375,-121.2375,-65.19375
-56.9015625,-122.38125,-65.4796875
-55.7578125,-122.0953125,-66.3375
-52.8984375,-119.521875,-66.6234375
-48.0375,-115.51875,-67.48125
-41.746875,-109.8,-68.053125
-34.5984375,-103.509375,-68.9109375
-27.1640625,-96.646875,-69.4828125
-20.5875,-90.35625,-69.76875
-15.440625,-84.9234375,-69.4828125
-12.2953125,-81.778125,-69.4828125
-11.4375,-80.634375,-69.196875
-13.153125,-81.778125,-68.625
-17.15625,-85.209375,-68.053125
-22.5890625,-90.35625,-67.7671875
-29.165625,-96.9328125,-67.7671875
-35.7421875,-103.7953125,-68.053125
-41.746875,-110.371875,-68.625
-46.321875,-116.090625,-69.76875
-49.18125,-120.09375,-70.9125
-50.325,-122.0953125,-71.7703125
-49.4671875,-122.38125,-72.9140625
-47.465625,-120.665625,-73.2
-44.3203125,-117.5203125,-73.2
-41.175,-113.5171875,-72.3421875
-38.315625,-109.228125,-70.9125
-36.3140625,-104.9390625,-68.625
-35.1703125,-101.79375,-66.6234375
-35.45625,-99.50625,-64.05
-37.171875,-98.3625,-61.190625
-39.459375,-98.934375,-59.475
-42.6046875,-100.3640625,-57.759375
-45.75,-102.6515625,-56.9015625
-48.609375,-105.5109375,-56.9015625
-51.1828125,-108.3703125,-57.1875
-52.8984375,-111.2296875,-58.33125
-53.75625,-113.23125,-59.475
-53.75625,-114.375,-60.61875
-53.184375,-114.6609375,-61.4765625
-52.3265625,-114.0890625,-61.7625
-51.1828125,-112.659375,-61.4765625
-50.325,-110.94375,-60.61875
-49.4671875,-108.65625,-59.1890625
-49.18125,-106.940625,-57.759375
-49.18125,-105.5109375,-56.3296875
-50.0390625,-104.653125,-54.6140625
-50.896875,-104.9390625,-54.0421875
-52.3265625,-106.0828125,-53.75625
-53.4703125,-107.7984375,-54.328125
-54.9,-110.0859375,-55.1859375
-55.7578125,-112.659375,-56.9015625
-56.04375,-114.946875,-58.903125
-56.04375,-116.3765625,-60.3328125
-55.1859375,-116.9484375,-61.7625
-53.4703125,-116.090625,-62.6203125
-51.46875,-114.0890625,-62.6203125
-49.18125,-110.94375,-61.7625
-46.89375,-106.6546875,-59.7609375
-44.60625,-102.0796875,-57.4734375
-42.6046875,-97.790625,-55.1859375
-41.4609375,-94.359375,-52.8984375
-41.175,-91.7859375,-50.6109375
-41.746875,-90.6421875,-48.8953125
-42.890625,-91.2140625,-48.3234375
-44.3203125,-93.215625,-48.8953125
-46.0359375,-96.075,-50.0390625
-47.465625,-99.50625,-52.040625
-48.3234375,-102.9375,-54.6140625
-48.3234375,-105.796875,-57.4734375
-26.5921875,-102.0796875,-75.4875
-28.59375,-105.225,-76.63125
-31.453125,-108.3703125,-76.9171875
-34.5984375,-111.2296875,-76.63125
-37.74375,-113.803125,-76.059375
-40.8890625,-116.090625,-75.2015625
-43.4625,-117.80625,-74.34375
-45.75,-118.6640625,-72.9140625
-47.1796875,-119.2359375,-72.05625
-47.7515625,-118.95,-71.1984375
-47.465625,-118.0921875,-70.6265625
-46.0359375,-116.6625,-70.6265625
-44.034375,-114.946875,-70.9125
-41.746875,-112.659375,-70.9125
-38.8875,-110.371875,-71.484375
-36.028125,-107.7984375,-71.7703125
-33.16875,-105.225,-72.05625
-30.88125,-102.6515625,-71.7703125
-29.165625,-100.078125,-70.9125
-28.021875,-98.0765625,-70.0546875
-43.4625,-96.3609375,-52.8984375
-47.7515625,-99.7921875,-52.040625
-51.1828125,-102.6515625,-51.46875
-53.184375,-104.9390625,-51.7546875
-53.4703125,-106.0828125,-52.6125
-52.3265625,-106.0828125,-53.75625
-49.4671875,-105.225,-55.7578125
-45.4640625,-103.2234375,-57.759375
-41.175,-100.65,-59.475
-36.6,-97.790625,-61.190625
-32.8828125,-95.2171875,-62.334375
-30.5953125,-93.215625,-62.6203125
-29.4515625,-91.7859375,-62.334375
-30.309375,-91.2140625,-60.9046875
-32.8828125,-91.7859375,-58.903125
-36.6,-93.215625,-56.615625
-41.175,-95.503125,-54.328125
-46.0359375,-98.0765625,-52.040625
-50.896875,-101.221875,-50.325
-55.1859375,-104.3671875,-49.18125
-42.890625,-98.934375,-56.04375
-45.4640625,-101.5078125,-56.04375
-49.18125,-104.9390625,-55.7578125
-53.4703125,-108.9421875,-55.471875
-58.0453125,-112.9453125,-54.9
-61.7625,-116.090625,-54.328125
-64.621875,-117.80625,-53.184375
-65.4796875,-118.0921875,-52.6125
-64.621875,-116.6625,-52.040625
-62.0484375,-112.9453125,-50.896875
-57.4734375,-108.084375,-50.6109375
-51.7546875,-101.79375,-50.0390625
-45.178125,-94.93125,-49.753125
-38.6015625,-88.3546875,-49.753125
-32.025,-82.35,-50.325
-26.5921875,-77.775,-51.1828125
-22.5890625,-74.915625,-52.3265625
-20.015625,-73.771875,-53.75625
-19.1578125,-74.6296875,-55.471875
-20.3015625,-76.9171875,-56.615625
-22.5890625,-80.634375,-58.0453125
-26.0203125,-85.4953125,-59.475
-30.5953125,-90.6421875,-60.046875
-35.45625,-96.075,-60.61875
-40.3171875,-100.9359375,-60.61875
-44.8921875,-105.5109375,-60.61875
-49.18125,-109.228125,-60.046875
-52.6125,-111.8015625,-59.1890625
-54.9,-113.5171875,-58.6171875
-56.3296875,-114.375,-58.0453125
-56.615625,-114.375,-57.759375
-55.7578125,-113.23125,-57.4734375
-53.75625,-111.2296875,-57.4734375
-50.6109375,-108.65625,-58.0453125
-47.1796875,-105.225,-58.0453125
-42.890625,-101.221875,-58.33125
-38.6015625,-96.9328125,-58.33125
-34.5984375,-92.9296875,-58.33125
-31.1671875,-89.4984375,-58.33125
-28.8796875,-86.6390625,-57.759375
-28.3078125,-85.209375,-56.9015625
-28.8796875,-84.9234375,-56.04375
-31.453125,-86.353125,-54.9
-35.45625,-89.4984375,-54.0421875
-40.603125,-93.5015625,-52.8984375
-46.6078125,-98.6484375,-52.040625
-52.6125,-104.08125,-51.46875
-58.6171875,-109.5140625,-50.896875
-63.1921875,-113.803125,-50.6109375
-66.6234375,-117.234375,-50.6109375
-68.3390625,-118.95,-50.6109375
-68.3390625,-119.2359375,-50.896875
-66.6234375,-118.378125,-51.7546875
-63.7640625,-116.6625,-52.8984375
-60.3328125,-114.375,-54.0421875
-56.9015625,-112.0875,-55.1859375
-53.4703125,-110.6578125,-57.1875
-51.1828125,-109.8,-58.6171875
-50.0390625,-110.371875,-60.3328125
-50.0390625,-112.0875,-62.0484375
-51.1828125,-114.375,-63.1921875
-52.8984375,-117.234375,-64.3359375
-54.9,-119.8078125,-64.9078125
-56.9015625,-121.809375,-64.9078125
-58.33125,-122.953125,-64.621875
-59.1890625,-122.953125,-63.7640625
-59.475,-121.809375,-62.334375
-59.1890625,-120.09375,-60.9046875
-58.6171875,-118.0921875,-59.475
-58.0453125,-116.3765625,-58.33125
-58.0453125,-115.51875,-57.4734375
-58.6171875,-116.090625,-57.4734375
-60.046875,-118.378125,-58.33125
-62.0484375,-122.0953125,-60.046875
-64.621875,-126.6703125,-62.0484375
-67.1953125,-132.103125,-64.9078125
-68.9109375,-137.25,-68.3390625
-69.76875,-141.5390625,-71.7703125
-68.9109375,-143.8265625,-74.915625
-66.6234375,-144.1125,-77.4890625
-62.334375,-141.825,-79.490625
-56.615625,-137.25,-80.634375
-50.0390625,-130.959375,-80.9203125
-43.7484375,-123.8109375,-80.0625
-38.0296875,-116.6625,-78.6328125
-34.0265625,-110.371875,-76.3453125
-32.596875,-106.0828125,-73.4859375
-33.4546875,-104.3671875,-70.9125
-37.171875,-105.225,-68.053125
-42.890625,-108.65625,-65.765625
-50.325,-114.0890625,-63.7640625
-58.33125,-120.665625,-62.334375
-66.0515625,-127.8140625,-61.7625
-72.3421875,-133.81875,-61.4765625
-76.9171875,-138.6796875,-61.7625
-78.91875,-141.253125,-62.334375
-78.346875,-141.253125,-62.90625
-75.4875,-139.5375,-64.05
-71.1984375,-135.8203125,-64.621875
-66.0515625,-131.53125,-65.4796875
-62.6203125,-130.959375,-68.3390625
-66.6234375,-134.1046875,-67.48125
-72.05625,-138.6796875,-66.6234375
-78.0609375,-143.8265625,-65.765625
-83.49375,-148.9734375,-65.4796875
-88.06875,-153.2625,-65.19375
-90.928125,-155.8359375,-64.9078125
-91.5,-156.4078125,-64.9078125
-89.2125,-154.6921875,-65.4796875
-84.6375,-150.6890625,-66.0515625
-77.775,-144.684375,-66.909375
-69.4828125,-137.25,-67.7671875
-60.3328125,-128.9578125,-68.625
-51.1828125,-120.9515625,-69.76875
-43.1765625,-113.23125,-70.0546875
-36.6,-107.2265625,-70.6265625
-32.3109375,-102.9375,-70.6265625
-30.5953125,-100.9359375,-70.340625
-31.1671875,-100.9359375,-69.76875
-33.740625,-102.9375,-69.196875
