LEFT,RIGHT,DIFF
-212.7375,-226.4625,-13.725
-207.8765625,-223.03125,-15.1546875
-203.015625,-220.171875,-17.15625
-199.2984375,-218.1703125,-18.871875
-196.725,-217.5984375,-20.8734375
-196.153125,-218.1703125,-22.0171875
-197.5828125,-219.8859375,-22.303125
-201.0140625,-223.03125,-22.0171875
-205.5890625,-226.4625,-20.8734375
-211.3078125,-230.465625,-19.1578125
-217.0265625,-234.46875,-17.4421875
-222.1734375,-237.6140625,-15.440625
-225.890625,-240.1875,-14.296875
-228.4640625,-241.6171875,-13.153125
-228.75,-242.1890625,-13.4390625
-227.60625,-241.903125,-14.296875
-225.0328125,-241.0453125,-16.0125
-221.315625,-239.9015625,-18.5859375
-217.3125,-238.471875,-21.159375
-213.0234375,-237.328125,-24.3046875
-209.5921875,-236.4703125,-26.878125
-206.7328125,-235.8984375,-29.165625
-204.73125,-235.6125,-30.88125
-203.8734375,-235.040625,-31.1671875
-203.5875,-234.46875,-30.88125
-204.159375,-233.6109375,-29.4515625
-205.0171875,-232.4671875,-27.45
-205.875,-230.465625,-24.590625
-206.7328125,-228.178125,-21.4453125
-207.01875,-225.31875,-18.3
-206.7328125,-222.7453125,-16.0125
-206.1609375,-219.8859375,-13.725
-205.0171875,-217.5984375,-12.58125
-203.8734375,-215.8828125,-12.009375
-202.44375,-214.7390625,-12.2953125
-201.0140625,-214.453125,-13.4390625
-199.8703125,-214.7390625,-14.86875
-199.0125,-215.596875,-16.584375
-198.7265625,-216.740625,-18.0140625
-199.0125,-218.1703125,-19.1578125
-199.8703125,-219.8859375,-20.015625
-201.3,-221.6015625,-20.3015625
-203.3015625,-223.3171875,-20.015625
-205.5890625,-224.746875,-19.1578125
-208.1625,-226.1765625,-18.0140625
-210.7359375,-227.60625,-16.8703125
-213.309375,-229.0359375,-15.7265625
-215.596875,-230.1796875,-14.5828125
-217.3125,-231.3234375,-14.0109375
-218.45625,-232.18125,-13.725
-218.7421875,-232.753125,-14.0109375
-218.45625,-232.753125,-14.296875
-217.5984375,-231.8953125,-14.296875
-215.8828125,-230.7515625,-14.86875
-213.88125,-228.75,-14.86875
-211.59375,-225.890625,-14.296875
-209.0203125,-222.459375,-13.4390625
-206.1609375,-219.028125,-12.8671875
-203.8734375,-215.3109375,-11.4375
-201.5859375,-211.8796875,-10.29375
-199.8703125,-208.734375,-8.86406249999999
-198.7265625,-206.446875,-7.72031250000001
-197.86875,-205.0171875,-7.1484375
-198.1546875,-204.73125,-6.57656250000002
-198.7265625,-205.303125,-6.57656249999999
-200.15625,-206.7328125,-6.57656249999999
-202.44375,-208.4484375,-6.00468750000002
-205.303125,-210.7359375,-5.43281250000001
-208.4484375,-213.0234375,-4.57499999999999
-211.59375,-215.025,-3.43125000000001
-214.7390625,-216.4546875,-1.71562499999999
-217.5984375,-217.0265625,0.571875000000006
-219.6,-216.740625,2.85937500000003
-220.4578125,-215.596875,4.86093750000001
-220.171875,-213.88125,6.29062500000001
-218.7421875,-211.59375,7.1484375
-216.4546875,-209.0203125,7.43437499999999
-213.0234375,-206.7328125,6.29062500000001
-208.734375,-204.73125,4.00312499999998
-204.73125,-203.3015625,1.4296875
-200.728125,-202.44375,-1.71562499999999
-197.296875,-202.7296875,-5.43281250000001
-194.7234375,-203.5875,-8.86406249999999
-193.29375,-204.73125,-11.4375
-192.721875,-206.446875,-13.725
-193.29375,-208.1625,-14.86875
-194.7234375,-209.878125,-15.1546875
-196.725,-211.021875,-14.296875
-198.7265625,-211.8796875,-13.153125
-200.728125,-212.165625,-11.4375
-202.7296875,-211.8796875,-9.15000000000001
-204.159375,-211.8796875,-7.72031250000001
-205.303125,-211.8796875,-6.57656250000002
-206.446875,-211.8796875,-5.43281250000001
-207.01875,-212.7375,-5.71875
-207.590625,-214.1671875,-6.57656249999999
-208.4484375,-215.8828125,-7.43437499999999
-209.0203125,-218.1703125,-9.14999999999998
-209.30625,-220.4578125,-11.1515625
-209.5921875,-222.7453125,-13.153125
-209.30625,-224.175,-14.86875
-208.734375,-224.746875,-16.0125
-207.3046875,-224.175,-16.8703125
-205.303125,-222.459375,-17.15625
-202.7296875,-220.171875,-17.4421875
-199.8703125,-217.0265625,-17.15625
-197.296875,-214.1671875,-16.8703125
-195.009375,-211.59375,-16.584375
-193.5796875,-209.878125,-16.2984375
-193.29375,-209.30625,-16.0125
-193.865625,-210.45,-16.584375
-195.58125,-213.0234375,-17.4421875
-198.1546875,-216.740625,-18.5859375
-201.3,-221.0296875,-19.7296875
-204.159375,-225.31875,-21.159375
-206.7328125,-229.0359375,-22.303125
-208.4484375,-231.8953125,-23.446875
-209.30625,-233.0390625,-23.7328125
-208.734375,-232.4671875,-23.7328125
-207.01875,-230.465625,-23.446875
-204.4453125,-227.034375,-22.5890625
-201.5859375,-223.3171875,-21.73125
-199.0125,-219.3140625,-20.3015625
-196.725,-215.8828125,-19.1578125
-195.009375,-213.5953125,-18.5859375
-194.7234375,-212.7375,-18.0140625
-195.009375,-213.309375,-18.3
-196.4390625,-215.3109375,-18.871875
-198.1546875,-218.45625,-20.3015625
-199.8703125,-221.6015625,-21.73125
-201.3,-224.4609375,-23.1609375
-202.1578125,-226.7484375,-24.590625
-202.1578125,-227.60625,-25.4484375
-201.0140625,-227.034375,-26.0203125
-199.2984375,-225.0328125,-25.734375
-197.0109375,-221.8875,-24.8765625
-194.7234375,-218.1703125,-23.446875
-192.4359375,-214.1671875,-21.73125
-190.7203125,-210.7359375,-20.015625
-189.8625,-208.1625,-18.3
-189.5765625,-206.7328125,-17.15625
-190.434375,-206.7328125,-16.2984375
-191.578125,-207.590625,-16.0125
-193.29375,-209.30625,-16.0125
-195.2953125,-211.3078125,-16.0125
-196.725,-213.309375,-16.584375
-197.86875,-214.7390625,-16.8703125
-198.440625,-215.3109375,-16.8703125
-198.7265625,-215.025,-16.2984375
-198.440625,-213.88125,-15.440625
-198.1546875,-212.165625,-14.0109375
-197.5828125,-210.1640625,-12.58125
-197.5828125,-208.1625,-10.5796875
-197.5828125,-206.446875,-8.86406249999999
-198.1546875,-205.303125,-7.1484375
-199.0125,-204.73125,-5.71875
-200.4421875,-205.0171875,-4.57499999999999
-201.871875,-205.5890625,-3.71718749999999
-203.3015625,-206.446875,-3.14531249999999
-204.4453125,-207.3046875,-2.859375
-205.5890625,-207.590625,-2.00156250000001
-206.446875,-207.590625,-1.14375000000001
-207.3046875,-207.01875,0.285937499999989
-207.590625,-205.875,1.71562500000002
-208.1625,-204.159375,4.00312499999998
-208.4484375,-201.871875,6.57656249999999
-208.734375,-199.584375,9.15000000000001
-209.0203125,-197.296875,11.7234375
-209.30625,-195.2953125,14.0109375
-209.30625,-193.5796875,15.7265625
-209.30625,-192.15,17.15625
-209.0203125,-191.2921875,17.728125
-208.4484375,-191.00625,17.4421875
-207.8765625,-191.00625,16.8703125
-207.3046875,-191.578125,15.7265625
-206.7328125,-192.4359375,14.296875
-206.7328125,-194.1515625,12.58125
-207.01875,-196.153125,10.865625
-207.8765625,-198.7265625,9.15000000000001
-209.30625,-201.871875,7.43437499999999
-211.021875,-205.5890625,5.43281249999998
-213.309375,-209.0203125,4.2890625
-215.3109375,-212.4515625,2.859375
-217.0265625,-215.596875,1.4296875
-218.1703125,-217.5984375,0.571874999999977
-218.45625,-218.7421875,-0.285937499999989
-217.884375,-218.45625,-0.571875000000006
-216.16875,-216.740625,-0.571874999999977
-213.88125,-213.88125,0.0
-211.3078125,-210.45,0.857812499999994
-208.4484375,-206.1609375,2.28749999999999
-205.5890625,-201.871875,3.71718749999999
-203.5875,-198.440625,5.14687499999999
-202.44375,-195.8671875,6.57656249999999
-202.44375,-194.7234375,7.72031249999998
-203.015625,-195.2953125,7.72031250000001
-204.73125,-197.0109375,7.72031250000001
-206.7328125,-200.4421875,6.29062499999998
-208.734375,-204.4453125,4.2890625
-210.45,-208.734375,1.71562500000002
-211.59375,-213.0234375,-1.4296875
-211.8796875,-216.16875,-4.2890625
-211.3078125,-218.1703125,-6.86249999999998
-209.5921875,-218.45625,-8.86406250000002
-207.3046875,-217.0265625,-9.72187500000001
-204.4453125,-214.453125,-10.0078125
-201.5859375,-210.45,-8.86406250000002
-199.2984375,-206.1609375,-6.86250000000001
-197.5828125,-201.5859375,-4.00312499999998
-196.4390625,-197.86875,-1.4296875
-196.4390625,-194.7234375,1.71562499999999
-197.5828125,-192.721875,4.86093750000001
-199.0125,-192.15,6.86250000000001
-201.3,-192.721875,8.578125
-203.3015625,-194.1515625,9.15000000000001
-205.0171875,-196.153125,8.86406249999999
-206.1609375,-197.86875,8.29218750000001
-206.7328125,-199.0125,7.72031249999998
-206.1609375,-199.0125,7.1484375
-205.0171875,-198.1546875,6.86250000000001
-203.015625,-196.153125,6.86249999999998
-200.728125,-193.0078125,7.72031250000001
-198.440625,-189.0046875,9.43593749999999
-196.4390625,-185.2875,11.1515625
-195.2953125,-181.5703125,13.725
-194.7234375,-178.996875,15.7265625
-195.009375,-177.853125,17.15625
-196.153125,-178.1390625,18.0140625
-198.1546875,-180.140625,18.0140625
-200.728125,-183.8578125,16.8703125
-203.5875,-188.71875,14.86875
-206.1609375,-194.1515625,12.009375
-208.4484375,-199.8703125,8.578125
-210.1640625,-205.0171875,5.14687499999999
-211.59375,-209.0203125,2.57343749999998
-212.165625,-212.165625,0.0
-212.165625,-213.88125,-1.71562499999999
-212.165625,-214.1671875,-2.00156250000001
-211.59375,-213.309375,-1.71562500000002
-211.3078125,-212.165625,-0.857812499999994
-211.021875,-210.7359375,0.285937499999989
-211.021875,-209.5921875,1.4296875
-211.021875,-209.30625,1.71562499999999
-211.021875,-209.878125,1.14374999999998
-211.021875,-211.8796875,-0.857812500000023
-210.45,-214.453125,-4.00312499999998
-209.30625,-218.1703125,-8.86406249999999
-207.590625,-221.8875,-14.296875
-205.0171875,-225.6046875,-20.5875
-201.871875,-229.0359375,-27.1640625
-198.440625,-231.8953125,-33.4546875
-195.009375,-233.6109375,-38.6015625
-191.8640625,-234.46875,-42.6046875
-189.290625,-234.7546875,-45.4640625
-187.575,-234.7546875,-47.1796875
-187.003125,-234.7546875,-47.7515625
-187.8609375,-235.040625,-47.1796875
-189.8625,-235.8984375,-46.0359375
-192.721875,-237.0421875,-44.3203125
-196.153125,-239.04375,-42.890625
-199.584375,-241.33125,-41.746875
-203.015625,-243.3328125,-40.3171875
-205.303125,-245.0484375,-39.7453125
-206.7328125,-245.6203125,-38.8875
-207.01875,-245.334375,-38.315625
-206.1609375,-243.61875,-37.4578125
-204.159375,-240.4734375,-36.3140625
-201.5859375,-236.184375,-34.5984375
-198.7265625,-231.0375,-32.3109375
-195.8671875,-225.6046875,-29.7375
-193.5796875,-220.4578125,-26.878125
-192.15,-215.8828125,-23.7328125
-191.8640625,-212.4515625,-20.5875
-192.15,-210.45,-18.3
-193.5796875,-209.5921875,-16.0125
-195.2953125,-209.878125,-14.5828125
-197.0109375,-211.021875,-14.0109375
-198.7265625,-212.7375,-14.0109375
-199.8703125,-214.7390625,-14.86875
-200.4421875,-216.16875,-15.7265625
-200.15625,-217.0265625,-16.8703125
-199.2984375,-217.3125,-18.0140625
-198.1546875,-217.0265625,-18.871875
-196.725,-216.16875,-19.44375
-195.58125,-215.025,-19.44375
-195.009375,-213.88125,-18.871875
-195.2953125,-213.309375,-18.0140625
-196.4390625,-213.0234375,-16.584375
-198.440625,-213.0234375,-14.5828125
-201.0140625,-213.5953125,-12.58125
-204.159375,-214.1671875,-10.0078125
-206.7328125,-214.453125,-7.72031250000001
-209.0203125,-214.453125,-5.43281249999998
-210.45,-213.5953125,-3.14531249999999
-210.45,-211.8796875,-1.4296875
-209.30625,-209.30625,0.0
-207.3046875,-206.1609375,1.14374999999998
-204.4453125,-202.7296875,1.71562499999999
-201.3,-199.2984375,2.00156250000001
-198.440625,-196.725,1.71562500000002
-196.4390625,-195.009375,1.4296875
-195.2953125,-194.7234375,0.571874999999977
-195.8671875,-195.8671875,0.0
-197.5828125,-198.7265625,-1.14374999999998
-200.728125,-202.7296875,-2.00156250000001
-204.4453125,-207.3046875,-2.859375
-208.4484375,-211.8796875,-3.43125000000001
-211.8796875,-215.8828125,-4.00312499999998
-214.453125,-218.7421875,-4.2890625
-215.3109375,-219.8859375,-4.57500000000002
-214.453125,-219.3140625,-4.86093750000001
-211.8796875,-216.740625,-4.86093749999998
-207.8765625,-212.4515625,-4.57499999999999
-203.015625,-207.3046875,-4.2890625
-197.86875,-201.871875,-4.00312500000001
-193.29375,-197.0109375,-3.71718749999999
-190.1484375,-193.0078125,-2.859375
-188.71875,-190.434375,-1.71562500000002
-189.0046875,-189.8625,-0.857812499999994
-191.578125,-191.2921875,0.285937499999989
-195.2953125,-193.865625,1.4296875
-200.4421875,-197.86875,2.57343750000001
-205.5890625,-201.871875,3.71718749999999
-209.878125,-205.5890625,4.2890625
-213.309375,-207.8765625,5.43281250000001
-214.453125,-208.734375,5.71875
-213.88125,-207.590625,6.29062499999998
-211.021875,-204.159375,6.86249999999998
-207.01875,-199.584375,7.43437500000002
-201.871875,-193.865625,8.00625000000002
-197.0109375,-187.8609375,9.15000000000001
-193.29375,-182.428125,10.865625
-191.2921875,-178.7109375,12.58125
-191.578125,-177.28125,14.296875
-194.4375,-178.7109375,15.7265625
-200.15625,-183.0,17.15625
-208.1625,-190.1484375,18.0140625
-217.5984375,-199.8703125,17.728125
-228.178125,-211.59375,16.584375
-238.7578125,-224.4609375,14.296875
-248.765625,-237.328125,11.4375
-257.34375,-249.909375,7.43437499999999
-264.4921875,-261.0609375,3.43124999999998
-269.6390625,-270.2109375,-0.571874999999977
-272.784375,-277.0734375,-4.2890625
-274.2140625,-281.6484375,-7.43437499999999
-274.2140625,-283.3640625,-9.14999999999998
-272.4984375,-282.50625,-10.0078125
-269.6390625,-279.3609375,-9.72187500000001
-265.921875,-273.928125,-8.00625000000002
-261.0609375,-266.49375,-5.43281250000001
-255.05625,-257.6296875,-2.57343749999998
-248.19375,-247.9078125,0.285937500000017
-240.4734375,-237.328125,3.14531250000002
-232.18125,-226.7484375,5.43281249999998
-223.3171875,-216.4546875,6.86250000000001
-214.1671875,-207.01875,7.1484375
-205.5890625,-199.0125,6.57656249999999
-198.1546875,-192.721875,5.43281249999998
-191.8640625,-188.4328125,3.43125000000001
-187.2890625,-186.1453125,1.14374999999998
-184.715625,-186.1453125,-1.4296875
-184.14375,-188.146875,-4.00312499999998
-185.2875,-191.578125,-6.29062500000001
-187.8609375,-196.153125,-8.29218750000001
-191.2921875,-201.3,-10.0078125
-195.2953125,-206.7328125,-11.4375
-199.2984375,-211.8796875,-12.58125
-202.7296875,-216.4546875,-13.725
-205.5890625,-220.171875,-14.5828125
-207.590625,-223.3171875,-15.7265625
-209.0203125,-225.31875,-16.2984375
-209.5921875,-226.7484375,-17.15625
-209.5921875,-227.3203125,-17.728125
-209.0203125,-227.3203125,-18.3
-208.4484375,-226.7484375,-18.3
-207.590625,-225.6046875,-18.0140625
-206.446875,-223.8890625,-17.4421875
-204.73125,-221.315625,-16.584375
-202.7296875,-218.1703125,-15.440625
-200.4421875,-214.453125,-14.0109375
-197.5828125,-210.1640625,-12.58125
-194.4375,-205.875,-11.4375
-191.578125,-202.1578125,-10.5796875
-189.290625,-199.0125,-9.72187500000001
-188.146875,-197.296875,-9.15000000000001
-187.8609375,-197.0109375,-9.15000000000001
-189.290625,-198.1546875,-8.86406249999999
-192.15,-201.3,-9.15000000000001
-196.153125,-205.875,-9.72187499999998
-201.0140625,-211.021875,-10.0078125
-206.1609375,-216.740625,-10.5796875
-210.7359375,-222.1734375,-11.4375
-214.453125,-226.4625,-12.009375
-216.4546875,-229.321875,-12.8671875
-216.740625,-230.465625,-13.725
-215.025,-229.89375,-14.86875
-211.8796875,-227.8921875,-16.0125
-207.590625,-224.746875,-17.15625
-202.7296875,-221.6015625,-18.871875
-198.440625,-218.45625,-20.015625
-195.009375,-215.8828125,-20.8734375
-193.0078125,-214.453125,-21.4453125
-192.721875,-214.453125,-21.73125
-193.865625,-215.3109375,-21.4453125
-196.4390625,-217.3125,-20.8734375
-199.584375,-219.3140625,-19.7296875
-202.7296875,-221.315625,-18.5859375
-205.303125,-222.459375,-17.15625
-207.01875,-222.459375,-15.440625
-207.590625,-221.6015625,-14.0109375
-206.7328125,-219.6,-12.8671875
-205.303125,-217.0265625,-11.7234375
-203.3015625,-214.1671875,-10.865625
-201.5859375,-211.59375,-10.0078125
-200.4421875,-209.878125,-9.43593749999999
-200.4421875,-209.30625,-8.86406249999999
-202.1578125,-210.1640625,-8.00624999999999
-205.0171875,-212.4515625,-7.43437499999999
-208.734375,-215.3109375,-6.57656249999999
-212.7375,-218.45625,-5.71875
-216.740625,-221.315625,-4.57500000000002
-219.6,-223.3171875,-3.71718749999999
-220.74375,-223.603125,-2.859375
-219.8859375,-222.1734375,-2.28749999999999
-217.3125,-218.7421875,-1.4296875
-212.4515625,-213.5953125,-1.14375000000001
-206.7328125,-207.3046875,-0.571875000000006
-200.15625,-200.4421875,-0.285937500000017
-193.865625,-193.5796875,0.285937499999989
-188.4328125,-187.2890625,1.14375000000001
-184.715625,-181.85625,2.859375
-182.7140625,-178.1390625,4.57500000000002
-182.7140625,-176.1375,6.57656249999999
-184.4296875,-175.2796875,9.15000000000001
-187.2890625,-175.8515625,11.4375
-191.00625,-177.28125,13.725
-194.4375,-179.2828125,15.1546875
-197.296875,-181.284375,16.0125
-199.2984375,-183.2859375,16.0125
-199.8703125,-185.0015625,14.86875
-199.584375,-186.43125,13.153125
-198.1546875,-187.8609375,10.29375
-195.8671875,-189.290625,6.57656249999999
-193.5796875,-190.7203125,2.859375
-191.578125,-192.15,-0.571875000000006
-190.1484375,-193.5796875,-3.43125000000001
-189.290625,-195.009375,-5.71875
-189.290625,-196.153125,-6.86250000000001
-189.8625,-197.0109375,-7.1484375
-191.00625,-197.5828125,-6.57656250000002
-192.15,-197.5828125,-5.43281250000001
-193.29375,-197.0109375,-3.71718749999999
-193.865625,-196.4390625,-2.57343750000001
-194.1515625,-195.8671875,-1.71562499999999
-193.865625,-195.58125,-1.71562500000002
-193.0078125,-196.153125,-3.14531250000002
-192.15,-197.296875,-5.14687499999999
-191.2921875,-199.2984375,-8.00624999999999
-190.1484375,-201.871875,-11.7234375
-189.5765625,-204.73125,-15.1546875
-188.71875,-207.3046875,-18.5859375
-188.146875,-209.30625,-21.159375
-187.575,-210.1640625,-22.5890625
-186.7171875,-209.5921875,-22.875
-185.2875,-207.3046875,-22.0171875
-183.571875,-203.5875,-20.015625
-181.284375,-198.7265625,-17.4421875
-178.7109375,-193.0078125,-14.296875
-175.8515625,-187.2890625,-11.4375
-173.5640625,-182.1421875,-8.578125
-171.5625,-178.425,-6.86250000000001
-170.41875,-176.4234375,-6.00468749999999
-170.1328125,-176.4234375,-6.29062500000001
-170.990625,-178.425,-7.43437500000002
-172.70625,-181.85625,-9.15000000000001
-174.99375,-186.7171875,-11.7234375
-177.853125,-191.578125,-13.725
-180.4265625,-196.153125,-15.7265625
-182.7140625,-200.15625,-17.4421875
-184.14375,-202.44375,-18.3
-184.715625,-203.3015625,-18.5859375
-184.14375,-202.7296875,-18.5859375
-182.7140625,-200.728125,-18.0140625
-180.4265625,-197.5828125,-17.15625
-177.853125,-193.865625,-16.0125
-174.99375,-190.1484375,-15.1546875
-172.70625,-186.7171875,-14.0109375
-170.990625,-183.571875,-12.58125
-169.846875,-181.284375,-11.4375
-169.846875,-179.56875,-9.72187499999998
-170.7046875,-178.1390625,-7.43437499999999
-172.134375,-177.28125,-5.14687499999999
-173.85,-176.4234375,-2.57343750000001
-175.8515625,-175.565625,0.285937499999989
-177.853125,-174.99375,2.859375
-179.2828125,-174.421875,4.86093750000001
-180.7125,-174.421875,6.29062500000001
-181.5703125,-174.7078125,6.86249999999998
-182.1421875,-175.565625,6.57656249999999
-182.428125,-177.28125,5.14687499999999
-182.428125,-179.56875,2.859375
-181.85625,-182.1421875,-0.285937499999989
-181.5703125,-185.0015625,-3.43125000000001
-180.7125,-187.575,-6.86250000000001
-179.8546875,-189.8625,-10.0078125
-178.425,-190.7203125,-12.2953125
-176.9953125,-190.7203125,-13.725
-175.565625,-189.5765625,-14.0109375
-173.85,-187.003125,-13.153125
-172.4203125,-184.14375,-11.7234375
-170.990625,-180.7125,-9.72187500000001
-170.41875,-177.5671875,-7.1484375
-170.41875,-175.2796875,-4.86093749999998
-171.2765625,-174.421875,-3.14531249999999
-172.9921875,-174.7078125,-1.71562500000002
-175.565625,-176.1375,-0.571875000000006
-178.7109375,-178.996875,-0.285937500000017
-181.85625,-182.428125,-0.571874999999977
-184.715625,-186.1453125,-1.4296875
-187.2890625,-189.0046875,-1.71562500000002
-188.4328125,-191.00625,-2.57343749999998
-188.146875,-191.00625,-2.859375
-186.43125,-189.5765625,-3.14531249999999
-183.2859375,-186.1453125,-2.859375
-178.996875,-180.9984375,-2.00156249999998
-173.85,-175.2796875,-1.4296875
-168.13125,-168.9890625,-0.857812500000023
-162.6984375,-163.2703125,-0.571875000000006
-158.1234375,-158.6953125,-0.571875000000006
-154.978125,-155.8359375,-0.857812499999994
-152.9765625,-154.978125,-2.00156250000001
-152.9765625,-156.4078125,-3.43125000000001
-154.1203125,-159.553125,-5.43281249999998
-156.69375,-164.4140625,-7.72031250000001
-160.125,-169.5609375,-9.43593749999999
-163.8421875,-174.99375,-11.1515625
-167.559375,-179.8546875,-12.2953125
-170.7046875,-183.2859375,-12.58125
-172.70625,-185.2875,-12.58125
-174.1359375,-185.2875,-11.1515625
-174.1359375,-183.571875,-9.43593749999999
-173.278125,-180.4265625,-7.1484375
-171.8484375,-176.1375,-4.2890625
-170.1328125,-171.5625,-1.4296875
-167.8453125,-167.2734375,0.571875000000006
-166.1296875,-163.55625,2.57343750000001
-164.4140625,-160.4109375,4.00312499999998
-162.984375,-158.6953125,4.2890625
-162.1265625,-157.5515625,4.57499999999999
-161.5546875,-157.265625,4.2890625
-160.9828125,-157.265625,3.71718749999999
-160.9828125,-157.5515625,3.43124999999998
-160.696875,-157.5515625,3.14531249999999
-160.9828125,-156.9796875,4.00312499999998
-161.26875,-156.121875,5.14687499999999
-161.840625,-155.2640625,6.57656250000002
-162.984375,-154.1203125,8.86406249999999
-164.7,-153.5484375,11.1515625
-166.9875,-153.5484375,13.4390625
-169.5609375,-154.6921875,14.86875
-172.4203125,-156.69375,15.7265625
-175.565625,-160.125,15.440625
-178.425,-164.4140625,14.0109375
-180.7125,-168.9890625,11.7234375
-182.1421875,-174.1359375,8.00624999999999
-182.428125,-178.425,4.00312499999998
-182.1421875,-181.85625,0.285937499999989
-180.7125,-183.8578125,-3.14531249999999
-178.425,-184.4296875,-6.00468749999999
-175.565625,-183.2859375,-7.72031250000001
-172.9921875,-180.4265625,-7.43437500000002
-170.7046875,-176.9953125,-6.29062500000001
-168.9890625,-172.70625,-3.71718749999999
-168.13125,-168.4171875,-0.285937500000017
-168.13125,-164.9859375,3.14531249999999
-168.9890625,-162.1265625,6.86250000000001
-170.7046875,-160.4109375,10.29375
-172.70625,-159.8390625,12.8671875
-174.7078125,-160.4109375,14.296875
-176.4234375,-161.26875,15.1546875
-177.5671875,-162.6984375,14.86875
-177.853125,-164.128125,13.725
-177.28125,-164.9859375,12.2953125
-175.565625,-165.271875,10.29375
-173.5640625,-164.7,8.86406249999999
-170.990625,-163.8421875,7.1484375
-168.13125,-162.1265625,6.00468749999999
-165.271875,-160.4109375,4.86093749999998
-162.4125,-158.6953125,3.71718749999999
-160.125,-156.9796875,3.14531249999999
-158.1234375,-155.55,2.57343749999998
-156.121875,-154.40625,1.71562500000002
-154.6921875,-153.2625,1.4296875
-153.5484375,-152.11875,1.4296875
-152.4046875,-150.975,1.4296875
-151.546875,-149.5453125,2.00156250000001
-150.975,-147.8296875,3.14531249999999
-150.975,-146.1140625,4.86093749999998
-151.546875,-144.3984375,7.1484375
-152.4046875,-142.96875,9.43593749999999
-154.40625,-142.1109375,12.2953125
-156.69375,-142.1109375,14.5828125
-159.8390625,-143.2546875,16.584375
-162.984375,-145.25625,17.728125
-166.415625,-148.4015625,18.0140625
-169.275,-151.8328125,17.4421875
-171.2765625,-155.2640625,16.0125
-172.134375,-158.1234375,14.0109375
-171.8484375,-160.125,11.7234375
-169.846875,-160.696875,9.15000000000001
-166.415625,-159.8390625,6.57656249999999
-162.1265625,-156.9796875,5.14687499999999
-156.9796875,-152.690625,4.2890625
-151.546875,-147.2578125,4.2890625
-146.4,-141.253125,5.14687499999999
-141.825,-135.534375,6.29062500000001
-138.1078125,-130.3875,7.72031249999998
-135.8203125,-126.384375,9.43593749999999
-134.9625,-124.3828125,10.5796875
-135.2484375,-123.8109375,11.4375
-136.678125,-125.240625,11.4375
-138.965625,-127.8140625,11.1515625
-141.5390625,-131.53125,10.0078125
-144.3984375,-135.8203125,8.578125
-146.6859375,-139.5375,7.1484375
-148.6875,-142.6828125,6.00468749999999
-149.5453125,-144.9703125,4.57499999999999
-149.5453125,-145.828125,3.71718749999999
-148.6875,-145.25625,3.43125000000001
-146.971875,-143.8265625,3.14531250000002
-144.684375,-141.5390625,3.14531250000002
-142.1109375,-138.965625,3.14531249999999
-139.8234375,-136.678125,3.14531250000002
-137.5359375,-135.2484375,2.28750000000002
-135.8203125,-134.390625,1.4296875
-134.9625,-135.2484375,-0.285937499999989
-135.2484375,-136.9640625,-1.71562500000002
-136.3921875,-140.109375,-3.71718749999999
-138.6796875,-144.1125,-5.43281250000001
-141.5390625,-148.6875,-7.1484375
-144.9703125,-153.2625,-8.29218750000001
-148.4015625,-157.5515625,-9.15000000000001
-151.546875,-160.9828125,-9.43593749999999
-154.1203125,-163.2703125,-9.15000000000001
-155.8359375,-164.4140625,-8.578125
-156.69375,-163.8421875,-7.1484375
-156.4078125,-162.4125,-6.00468749999999
-154.978125,-159.8390625,-4.86093750000001
-152.690625,-156.69375,-4.00312499999998
-150.1171875,-153.5484375,-3.43125000000001
-147.2578125,-150.403125,-3.14531250000002
-144.9703125,-147.8296875,-2.859375
-143.2546875,-146.1140625,-2.859375
-142.6828125,-145.25625,-2.57343749999998
-142.96875,-145.5421875,-2.57343750000001
-144.1125,-146.4,-2.28749999999999
-146.4,-147.8296875,-1.4296875
-149.259375,-149.83125,-0.571875000000006
-152.11875,-151.546875,0.571875000000006
-154.6921875,-152.9765625,1.71562500000002
-156.9796875,-153.834375,3.14531250000002
-158.1234375,-154.1203125,4.00312499999998
-158.6953125,-153.5484375,5.14687499999999
-158.1234375,-152.4046875,5.71875
-156.9796875,-150.975,6.00468750000002
-154.978125,-149.259375,5.71875
-152.9765625,-147.8296875,5.14687499999999
-150.975,-146.1140625,4.86093749999998
-148.9734375,-144.9703125,4.00312500000001
-147.2578125,-143.8265625,3.43125000000001
-145.828125,-142.96875,2.859375
-144.684375,-142.1109375,2.57343750000001
-143.8265625,-141.253125,2.57343749999998
-142.6828125,-140.3953125,2.28749999999999
-141.253125,-138.965625,2.28749999999999
-139.2515625,-137.25,2.00156250000001
-137.25,-135.534375,1.71562499999999
-134.9625,-133.246875,1.71562499999999
-132.675,-131.2453125,1.4296875
-130.6734375,-129.24375,1.4296875
-129.5296875,-127.8140625,1.71562499999999
-129.24375,-127.2421875,2.00156250000001
-130.3875,-126.95625,3.43125000000001
-132.675,-127.8140625,4.86093750000001
-136.3921875,-128.9578125,7.43437499999999
-140.9671875,-130.959375,10.0078125
-146.1140625,-132.675,13.4390625
-151.546875,-134.6765625,16.8703125
-156.4078125,-136.10625,20.3015625
-160.4109375,-136.9640625,23.446875
-162.984375,-136.9640625,26.0203125
-164.128125,-136.10625,28.021875
-163.2703125,-134.6765625,28.59375
-161.26875,-132.675,28.59375
-158.1234375,-130.6734375,27.45
