LEFT,RIGHT,DIFF
-589.603125,-289.36875,300.234375
-591.6046875,-290.7984375,300.80625
-592.7484375,-291.65625,301.0921875
-593.034375,-291.65625,301.378125
-592.1765625,-291.3703125,300.80625
-590.4609375,-290.2265625,300.234375
-587.8875,-288.225,299.6625
-585.028125,-285.6515625,299.3765625
-581.596875,-282.2203125,299.3765625
-577.8796875,-278.2171875,299.6625
-574.4484375,-274.2140625,300.234375
-571.0171875,-270.2109375,300.80625
-568.44375,-266.2078125,302.2359375
-566.4421875,-263.0625,303.3796875
-565.0125,-260.775,304.2375
-564.1546875,-259.059375,305.0953125
-564.1546875,-258.4875,305.6671875
-564.1546875,-259.059375,305.0953125
-564.7265625,-260.203125,304.5234375
-565.584375,-261.91875,303.665625
-566.15625,-264.20625,301.95
-566.728125,-266.49375,300.234375
-567.0140625,-268.4953125,298.51875
-567.0140625,-270.496875,296.5171875
-567.0140625,-271.9265625,295.0875
-566.728125,-272.784375,293.94375
-566.4421875,-273.0703125,293.371875
-566.15625,-273.0703125,293.0859375
-565.8703125,-272.4984375,293.371875
-565.8703125,-271.640625,294.2296875
-565.8703125,-271.06875,294.8015625
-566.15625,-270.2109375,295.9453125
-566.4421875,-269.6390625,296.803125
-567.0140625,-269.0671875,297.946875
-567.3,-268.78125,298.51875
-567.5859375,-269.0671875,298.51875
-567.871875,-269.353125,298.51875
-568.1578125,-269.925,298.2328125
-568.1578125,-270.496875,297.6609375
-568.44375,-271.640625,296.803125
-568.44375,-272.784375,295.659375
-569.015625,-274.2140625,294.8015625
-569.5875,-275.9296875,293.6578125
-570.159375,-277.6453125,292.5140625
-571.303125,-279.3609375,291.9421875
-572.7328125,-281.0765625,291.65625
-574.1625,-282.7921875,291.3703125
-575.5921875,-284.221875,291.3703125
-577.021875,-285.0796875,291.9421875
-578.165625,-285.6515625,292.5140625
-579.309375,-285.6515625,293.6578125
-579.88125,-285.365625,294.515625
-579.88125,-284.221875,295.659375
-579.5953125,-282.7921875,296.803125
-579.309375,-281.0765625,298.2328125
-578.4515625,-279.3609375,299.090625
-577.59375,-277.93125,299.6625
-576.7359375,-276.5015625,300.234375
-575.878125,-275.9296875,299.9484375
-575.5921875,-275.64375,299.9484375
-575.30625,-276.215625,299.090625
-575.30625,-277.0734375,298.2328125
-575.878125,-278.7890625,297.0890625
-576.45,-280.790625,295.659375
-577.59375,-283.3640625,294.2296875
-578.7375,-285.6515625,293.0859375
-579.88125,-287.9390625,291.9421875
-581.3109375,-289.940625,291.3703125
-582.740625,-291.3703125,291.3703125
-584.45625,-292.8,291.65625
-585.8859375,-293.6578125,292.228125
-587.315625,-294.2296875,293.0859375
-588.7453125,-294.515625,294.2296875
-589.8890625,-294.8015625,295.0875
-591.0328125,-294.515625,296.5171875
-591.6046875,-294.2296875,297.375
-592.1765625,-293.94375,298.2328125
-591.890625,-293.371875,298.51875
-591.6046875,-292.8,298.8046875
-590.4609375,-291.9421875,298.51875
-589.3171875,-291.084375,298.2328125
-587.6015625,-289.940625,297.6609375
-585.8859375,-289.0828125,296.803125
-584.1703125,-288.5109375,295.659375
-582.740625,-287.9390625,294.8015625
-581.596875,-287.653125,293.94375
-580.7390625,-287.653125,293.0859375
-580.1671875,-287.9390625,292.228125
-580.1671875,-288.225,291.9421875
-580.1671875,-288.796875,291.3703125
-580.1671875,-289.0828125,291.084375
-580.1671875,-289.0828125,291.084375
-579.88125,-288.796875,291.084375
-579.0234375,-287.9390625,291.084375
-577.8796875,-286.509375,291.3703125
-576.1640625,-284.5078125,291.65625
-574.4484375,-282.50625,291.9421875
-572.446875,-279.9328125,292.5140625
-570.4453125,-277.6453125,292.8
-569.015625,-275.3578125,293.6578125
-567.871875,-273.35625,294.515625
-567.0140625,-271.9265625,295.0875
-567.0140625,-271.06875,295.9453125
-567.0140625,-270.2109375,296.803125
-567.5859375,-270.2109375,297.375
-568.1578125,-269.925,298.2328125
-568.44375,-269.925,298.51875
-568.44375,-270.2109375,298.2328125
-568.1578125,-269.925,298.2328125
-567.5859375,-269.925,297.6609375
-566.4421875,-269.6390625,296.803125
-565.2984375,-269.353125,295.9453125
-564.1546875,-268.78125,295.3734375
-563.0109375,-268.4953125,294.515625
-562.153125,-268.4953125,293.6578125
-561.58125,-267.9234375,293.6578125
-561.009375,-267.3515625,293.6578125
-560.7234375,-266.49375,294.2296875
-560.1515625,-265.0640625,295.0875
-559.5796875,-263.0625,296.5171875
-558.4359375,-260.4890625,297.946875
-557.00625,-257.34375,299.6625
-555.0046875,-253.9125,301.0921875
-552.7171875,-250.7671875,301.95
-550.715625,-248.19375,302.521875
-549.0,-246.1921875,302.8078125
-547.85625,-245.90625,301.95
-547.85625,-247.05,300.80625
-549.2859375,-249.909375,299.3765625
-551.5734375,-253.9125,297.6609375
-554.71875,-258.7734375,295.9453125
-558.4359375,-263.9203125,294.515625
-561.8671875,-268.78125,293.0859375
-565.0125,-272.2125,292.8
-566.728125,-273.6421875,293.0859375
-567.3,-273.0703125,294.2296875
-565.8703125,-270.2109375,295.659375
-562.725,-265.35,297.375
-558.4359375,-258.7734375,299.6625
-553.003125,-251.9109375,301.0921875
-547.85625,-245.334375,302.521875
-542.9953125,-240.1875,302.8078125
-539.5640625,-237.0421875,302.521875
-537.5625,-236.184375,301.378125
-537.8484375,-238.1859375,299.6625
-539.85,-242.7609375,297.0890625
-543.28125,-248.765625,294.515625
-547.5703125,-255.628125,291.9421875
-552.1453125,-262.490625,289.6546875
-556.434375,-268.209375,288.225
-559.29375,-271.640625,287.653125
-560.7234375,-272.784375,287.9390625
-560.1515625,-271.06875,289.0828125
-557.8640625,-267.3515625,290.5125
-554.4328125,-261.91875,292.5140625
-550.14375,-255.628125,294.515625
-545.8546875,-249.909375,295.9453125
-542.4234375,-245.6203125,296.803125
-540.421875,-243.61875,296.803125
-540.421875,-244.7625,295.659375
-542.709375,-249.0515625,293.6578125
-547.284375,-256.4859375,290.7984375
-554.146875,-266.7796875,287.3671875
-562.725,-278.7890625,283.9359375
-573.01875,-292.228125,280.790625
-583.884375,-305.6671875,278.2171875
-595.321875,-318.534375,276.7875
-606.4734375,-329.6859375,276.7875
-617.053125,-338.8359375,278.2171875
-626.203125,-345.1265625,281.0765625
-633.6375,-348.84375,284.79375
-639.35625,-349.7015625,289.6546875
-642.7875,-347.7,295.0875
-643.359375,-342.8390625,300.5203125
-641.64375,-335.9765625,305.6671875
-637.3546875,-326.8265625,310.528125
-630.20625,-315.9609375,314.2453125
-621.05625,-303.9515625,317.1046875
-610.190625,-291.3703125,318.8203125
-598.18125,-279.075,319.10625
-585.6,-267.3515625,318.2484375
-573.8765625,-257.0578125,316.81875
-563.296875,-248.765625,314.53125
-554.71875,-243.046875,311.671875
-548.7140625,-239.9015625,308.8125
-545.56875,-239.615625,305.953125
-544.996875,-241.903125,303.09375
-546.9984375,-245.90625,301.0921875
-550.4296875,-251.053125,299.3765625
-554.71875,-256.4859375,298.2328125
-559.0078125,-261.6328125,297.375
-562.725,-265.35,297.375
-564.7265625,-267.3515625,297.375
-565.584375,-267.6375,297.946875
-564.440625,-266.2078125,298.2328125
-561.8671875,-263.3484375,298.51875
-558.15,-259.63125,298.51875
-554.4328125,-255.628125,298.8046875
-551.0015625,-252.196875,298.8046875
-548.7140625,-249.909375,298.8046875
-547.5703125,-249.0515625,298.51875
-547.85625,-249.6234375,298.2328125
-549.571875,-251.625,297.946875
-552.1453125,-254.1984375,297.946875
-555.290625,-257.34375,297.946875
-558.4359375,-260.203125,298.2328125
-560.7234375,-262.490625,298.2328125
-561.8671875,-263.634375,298.2328125
-561.8671875,-263.9203125,297.946875
-560.7234375,-263.0625,297.6609375
-559.0078125,-261.346875,297.6609375
-556.7203125,-259.9171875,296.803125
-555.0046875,-258.4875,296.5171875
-553.8609375,-258.2015625,295.659375
-554.146875,-259.059375,295.0875
-556.1484375,-261.0609375,295.0875
-559.5796875,-264.20625,295.3734375
-564.1546875,-268.4953125,295.659375
-569.5875,-273.0703125,296.5171875
-575.0203125,-277.6453125,297.375
-580.1671875,-281.6484375,298.51875
-583.884375,-284.5078125,299.3765625
-586.4578125,-286.2234375,300.234375
-587.315625,-286.509375,300.80625
-586.74375,-285.9375,300.80625
-585.028125,-284.221875,300.80625
-582.4546875,-282.50625,299.9484375
-579.5953125,-280.21875,299.3765625
-577.3078125,-278.503125,298.8046875
-575.30625,-277.0734375,298.2328125
-573.8765625,-275.9296875,297.946875
-573.3046875,-275.3578125,297.946875
-573.01875,-274.7859375,298.2328125
-573.01875,-273.928125,299.090625
-572.446875,-272.784375,299.6625
-571.875,-271.3546875,300.5203125
-570.4453125,-269.353125,301.0921875
-568.44375,-267.3515625,301.0921875
-566.4421875,-265.35,301.0921875
-564.440625,-263.9203125,300.5203125
-563.296875,-263.3484375,299.9484375
-563.0109375,-263.634375,299.3765625
-563.86875,-265.35,298.51875
-566.15625,-268.209375,297.946875
-569.8734375,-272.2125,297.6609375
-574.4484375,-276.5015625,297.946875
-579.309375,-280.790625,298.51875
-583.884375,-284.221875,299.6625
-587.315625,-286.7953125,300.5203125
-589.3171875,-287.653125,301.6640625
-589.603125,-287.3671875,302.2359375
-587.8875,-285.365625,302.521875
-584.7421875,-282.2203125,302.521875
-580.1671875,-278.2171875,301.95
-575.30625,-274.5,300.80625
-570.4453125,-271.06875,299.3765625
-566.4421875,-268.4953125,297.946875
-563.86875,-267.065625,296.803125
-563.0109375,-266.7796875,296.23125
-563.296875,-267.9234375,295.3734375
-565.0125,-269.6390625,295.3734375
-567.5859375,-271.640625,295.9453125
-570.4453125,-273.6421875,296.803125
-573.01875,-275.071875,297.946875
-575.0203125,-275.9296875,299.090625
-575.878125,-275.64375,300.234375
-575.5921875,-274.5,301.0921875
-574.1625,-273.0703125,301.0921875
-572.446875,-271.06875,301.378125
-570.4453125,-269.0671875,301.378125
-568.7296875,-267.6375,301.0921875
-567.5859375,-267.065625,300.5203125
-567.5859375,-267.3515625,300.234375
-568.44375,-268.4953125,299.9484375
-570.73125,-270.7828125,299.9484375
-573.590625,-273.6421875,299.9484375
-577.3078125,-277.0734375,300.234375
-581.3109375,-280.5046875,300.80625
-585.028125,-283.9359375,301.0921875
-588.1734375,-286.7953125,301.378125
-590.4609375,-289.0828125,301.378125
-591.890625,-290.5125,301.378125
-592.4625,-291.084375,301.378125
-591.890625,-290.5125,301.378125
-590.175,-288.796875,301.378125
-587.6015625,-286.2234375,301.378125
-584.1703125,-282.7921875,301.378125
-580.1671875,-278.503125,301.6640625
-575.5921875,-273.6421875,301.95
-571.0171875,-268.78125,302.2359375
-566.15625,-264.20625,301.95
-562.153125,-260.203125,301.95
-558.721875,-257.0578125,301.6640625
-556.434375,-255.628125,300.80625
-555.5765625,-256.2,299.3765625
-556.434375,-258.4875,297.946875
-559.0078125,-262.7765625,296.23125
-563.5828125,-269.0671875,294.515625
-569.5875,-276.215625,293.371875
-576.45,-284.5078125,291.9421875
-583.884375,-292.8,291.084375
-591.6046875,-300.5203125,291.084375
-598.4671875,-307.3828125,291.084375
-604.1859375,-312.5296875,291.65625
-608.475,-315.9609375,292.5140625
-611.334375,-317.390625,293.94375
-612.1921875,-317.390625,294.8015625
-611.90625,-315.9609375,295.9453125
-610.4765625,-313.6734375,296.803125
-608.1890625,-310.8140625,297.375
-605.615625,-307.9546875,297.6609375
-603.0421875,-305.38125,297.6609375
-600.7546875,-303.3796875,297.375
-599.0390625,-301.6640625,297.375
-597.609375,-300.5203125,297.0890625
-596.1796875,-299.9484375,296.23125
-595.321875,-299.6625,295.659375
-594.4640625,-299.6625,294.8015625
-593.8921875,-299.3765625,294.515625
-593.034375,-299.3765625,293.6578125
-592.1765625,-299.3765625,292.8
-591.6046875,-299.3765625,292.228125
-591.31875,-299.3765625,291.9421875
-591.6046875,-299.9484375,291.65625
-591.890625,-300.5203125,291.3703125
-592.7484375,-301.378125,291.3703125
-593.8921875,-302.521875,291.3703125
-595.321875,-303.665625,291.65625
-596.7515625,-304.809375,291.9421875
-597.609375,-305.6671875,291.9421875
-598.4671875,-306.525,291.9421875
-599.0390625,-307.3828125,291.65625
-599.0390625,-307.9546875,291.084375
-599.0390625,-308.5265625,290.5125
-599.0390625,-309.6703125,289.36875
-599.325,-310.8140625,288.5109375
-599.896875,-312.5296875,287.3671875
-601.040625,-314.53125,286.509375
-602.75625,-316.81875,285.9375
-604.7578125,-319.10625,285.6515625
-607.0453125,-321.1078125,285.9375
-608.7609375,-322.5375,286.2234375
-610.190625,-322.8234375,287.3671875
-610.4765625,-322.2515625,288.225
-609.3328125,-320.25,289.0828125
-607.33125,-316.81875,290.5125
-603.6140625,-312.24375,291.3703125
-599.0390625,-306.8109375,292.228125
-593.8921875,-300.80625,293.0859375
-588.459375,-294.515625,293.94375
-583.0265625,-288.796875,294.2296875
-578.4515625,-283.9359375,294.515625
-574.734375,-279.9328125,294.8015625
-572.1609375,-276.7875,295.3734375
-570.73125,-275.071875,295.659375
-570.159375,-274.5,295.659375
-570.73125,-275.071875,295.659375
-571.875,-276.215625,295.659375
-573.590625,-277.93125,295.659375
-575.5921875,-280.21875,295.3734375
-577.59375,-282.7921875,294.8015625
-579.88125,-285.6515625,294.2296875
-582.16875,-288.225,293.94375
-584.45625,-291.084375,293.371875
-587.0296875,-293.6578125,293.371875
-589.603125,-295.659375,293.94375
-592.1765625,-297.0890625,295.0875
-594.4640625,-297.6609375,296.803125
-596.1796875,-297.0890625,299.090625
-597.3234375,-295.659375,301.6640625
-597.3234375,-293.0859375,304.2375
-596.465625,-289.6546875,306.8109375
-594.4640625,-285.365625,309.0984375
-591.6046875,-281.0765625,310.528125
-588.459375,-276.7875,311.671875
-585.3140625,-273.0703125,312.24375
-582.16875,-270.496875,311.671875
-579.88125,-269.353125,310.528125
-578.7375,-269.6390625,309.0984375
-578.4515625,-271.640625,306.8109375
-579.309375,-274.7859375,304.5234375
-581.025,-278.503125,302.521875
-583.3125,-282.2203125,301.0921875
-585.028125,-285.6515625,299.3765625
-586.4578125,-287.653125,298.8046875
-586.74375,-288.225,298.51875
-585.6,-287.08125,298.51875
-583.0265625,-283.9359375,299.090625
-579.0234375,-279.3609375,299.6625
-574.1625,-273.6421875,300.5203125
-568.7296875,-267.9234375,300.80625
-563.5828125,-262.2046875,301.378125
-559.29375,-257.6296875,301.6640625
-556.434375,-255.05625,301.378125
-555.290625,-254.1984375,301.0921875
-555.8625,-255.628125,300.234375
-558.721875,-259.059375,299.6625
-563.0109375,-263.9203125,299.090625
-568.7296875,-269.925,298.8046875
-574.734375,-275.9296875,298.8046875
-580.7390625,-281.934375,298.8046875
-586.171875,-286.7953125,299.3765625
-590.4609375,-289.940625,300.5203125
-593.3203125,-291.65625,301.6640625
-594.75,-291.65625,303.09375
-594.4640625,-290.2265625,304.2375
-593.034375,-287.3671875,305.6671875
-591.0328125,-284.221875,306.8109375
-588.1734375,-280.790625,307.3828125
-585.6,-277.93125,307.66875
-583.3125,-275.64375,307.66875
-581.596875,-274.5,307.096875
-580.453125,-274.2140625,306.2390625
-579.88125,-274.7859375,305.0953125
-579.5953125,-275.9296875,303.665625
-579.5953125,-277.0734375,302.521875
-579.5953125,-277.93125,301.6640625
-579.0234375,-278.2171875,300.80625
-577.8796875,-277.6453125,300.234375
-576.1640625,-275.64375,300.5203125
-573.590625,-273.0703125,300.5203125
-570.4453125,-269.353125,301.0921875
-567.0140625,-265.35,301.6640625
-563.296875,-261.0609375,302.2359375
-559.865625,-257.34375,302.521875
-556.7203125,-254.1984375,302.521875
-554.4328125,-251.9109375,302.521875
-553.2890625,-250.7671875,302.521875
-552.7171875,-250.7671875,301.95
-553.003125,-251.3390625,301.6640625
-554.146875,-252.76875,301.378125
-555.5765625,-254.484375,301.0921875
-557.00625,-256.2,300.80625
-558.15,-257.6296875,300.5203125
-559.0078125,-258.2015625,300.80625
-559.5796875,-258.4875,301.0921875
-559.5796875,-258.2015625,301.378125
-559.29375,-257.915625,301.378125
-559.0078125,-257.34375,301.6640625
-559.0078125,-257.34375,301.6640625
-559.5796875,-257.915625,301.6640625
-560.7234375,-259.3453125,301.378125
-562.4390625,-261.6328125,300.80625
-565.2984375,-264.4921875,300.80625
-568.1578125,-267.9234375,300.234375
-571.5890625,-271.06875,300.5203125
-574.734375,-273.6421875,301.0921875
-577.021875,-275.64375,301.378125
-578.4515625,-276.215625,302.2359375
-578.7375,-275.3578125,303.3796875
-577.59375,-273.0703125,304.5234375
-575.0203125,-269.6390625,305.38125
-571.5890625,-265.6359375,305.953125
-567.5859375,-261.6328125,305.953125
-563.5828125,-257.915625,305.6671875
-560.1515625,-255.05625,305.0953125
-557.578125,-253.6265625,303.9515625
-556.434375,-253.6265625,302.8078125
-556.7203125,-255.05625,301.6640625
-558.4359375,-257.6296875,300.80625
-561.009375,-261.346875,299.6625
-564.440625,-265.35,299.090625
-568.1578125,-269.0671875,299.090625
-571.303125,-272.4984375,298.8046875
-573.8765625,-274.7859375,299.090625
-575.5921875,-275.64375,299.9484375
-575.878125,-275.64375,300.234375
-575.30625,-274.7859375,300.5203125
-573.8765625,-273.0703125,300.80625
-571.875,-270.7828125,301.0921875
-569.8734375,-268.78125,301.0921875
-568.1578125,-267.065625,301.0921875
-566.728125,-265.6359375,301.0921875
-566.15625,-264.4921875,301.6640625
-566.15625,-263.9203125,302.2359375
-566.4421875,-263.3484375,303.09375
-567.0140625,-263.0625,303.9515625
-567.3,-262.490625,304.809375
-567.3,-261.6328125,305.6671875
-566.728125,-260.775,305.953125
-565.2984375,-259.3453125,305.953125
-563.296875,-257.915625,305.38125
-560.7234375,-256.4859375,304.2375
-558.15,-255.628125,302.521875
-555.8625,-255.05625,300.80625
-553.8609375,-255.3421875,298.51875
-553.003125,-255.9140625,297.0890625
-552.7171875,-257.34375,295.3734375
-553.2890625,-258.4875,294.8015625
-554.71875,-259.9171875,294.8015625
-556.7203125,-261.0609375,295.659375
-559.0078125,-261.6328125,297.375
-560.7234375,-261.6328125,299.090625
-562.153125,-260.4890625,301.6640625
-562.725,-259.059375,303.665625
-562.153125,-256.4859375,305.6671875
-561.009375,-253.9125,307.096875
-558.721875,-251.053125,307.66875
-555.8625,-247.9078125,307.9546875
-552.7171875,-245.334375,307.3828125
-549.8578125,-242.7609375,307.096875
-546.7125,-240.759375,305.953125
-544.425,-239.04375,305.38125
-542.709375,-237.6140625,305.0953125
-541.8515625,-236.4703125,305.38125
-541.565625,-235.8984375,305.6671875
-542.1375,-235.3265625,306.8109375
-543.28125,-235.040625,308.240625
-544.996875,-235.3265625,309.6703125
-546.9984375,-235.8984375,311.1
-549.2859375,-237.0421875,312.24375
-551.5734375,-238.471875,313.1015625
-553.8609375,-240.759375,313.1015625
-555.8625,-243.046875,312.815625
-557.578125,-245.6203125,311.9578125
-559.0078125,-248.19375,310.8140625
-560.4375,-250.1953125,310.2421875
-561.58125,-252.196875,309.384375
-562.4390625,-253.340625,309.0984375
-563.296875,-254.484375,308.8125
-564.1546875,-255.05625,309.0984375
-565.2984375,-255.628125,309.6703125
-566.728125,-256.2,310.528125
-568.1578125,-257.34375,310.8140625
-569.8734375,-258.7734375,311.1
-571.875,-261.346875,310.528125
-573.8765625,-264.20625,309.6703125
-575.5921875,-267.6375,307.9546875
-577.3078125,-271.3546875,305.953125
-578.4515625,-274.7859375,303.665625
-579.309375,-277.6453125,301.6640625
-579.309375,-279.9328125,299.3765625
-579.0234375,-280.790625,298.2328125
-578.165625,-280.790625,297.375
-576.7359375,-279.646875,297.0890625
-575.30625,-277.359375,297.946875
-573.8765625,-274.7859375,299.090625
-572.446875,-271.9265625,300.5203125
-571.303125,-269.353125,301.95
-570.4453125,-267.065625,303.3796875
-569.8734375,-265.6359375,304.2375
-569.5875,-265.35,304.2375
-569.3015625,-265.6359375,303.665625
-569.015625,-266.49375,302.521875
-568.7296875,-267.9234375,300.80625
-568.44375,-269.6390625,298.8046875
-567.871875,-271.06875,296.803125
-567.5859375,-271.9265625,295.659375
-567.0140625,-272.4984375,294.515625
-566.4421875,-272.2125,294.2296875
-565.8703125,-271.3546875,294.515625
-565.2984375,-269.925,295.3734375
-564.7265625,-267.6375,297.0890625
-564.1546875,-265.0640625,299.090625
-563.0109375,-262.2046875,300.80625
-561.8671875,-259.3453125,302.521875
-560.4375,-256.4859375,303.9515625
-558.4359375,-253.6265625,304.809375
-556.434375,-251.3390625,305.0953125
-554.146875,-249.6234375,304.5234375
-552.1453125,-248.19375,303.9515625
-550.715625,-247.621875,303.09375
-549.571875,-247.621875,301.95
-549.2859375,-248.19375,301.0921875
-549.2859375,-249.3375,299.9484375
-550.14375,-250.48125,299.6625
-551.2875,-251.3390625,299.9484375
-552.1453125,-252.196875,299.9484375
-552.7171875,-252.196875,300.5203125
-552.7171875,-251.3390625,301.378125
-551.5734375,-249.6234375,301.95
-549.8578125,-247.05,302.8078125
-546.9984375,-243.9046875,303.09375
-543.853125,-240.4734375,303.3796875
-540.421875,-237.0421875,303.3796875
-537.2765625,-234.46875,302.8078125
-534.9890625,-232.4671875,302.521875
-533.559375,-231.609375,301.95
-533.559375,-231.8953125,301.6640625
-534.4171875,-233.0390625,301.378125
-536.1328125,-234.7546875,301.378125
-538.134375,-236.4703125,301.6640625
-540.421875,-237.9,302.521875
-541.8515625,-238.471875,303.3796875
-542.4234375,-237.9,304.5234375
-541.8515625,-236.4703125,305.38125
-540.1359375,-234.1828125,305.953125
-537.5625,-231.0375,306.525
-534.4171875,-228.178125,306.2390625
-531.5578125,-225.6046875,305.953125
-528.984375,-224.175,304.809375
-527.5546875,-224.4609375,303.09375
-527.840625,-226.1765625,301.6640625
-529.2703125,-229.6078125,299.6625
-532.1296875,-233.896875,298.2328125
-535.846875,-239.04375,296.803125
-540.1359375,-243.9046875,296.23125
-543.853125,-248.19375,295.659375
-547.284375,-251.053125,296.23125
-549.2859375,-252.4828125,296.803125
-550.4296875,-252.4828125,297.946875
-550.14375,-251.3390625,298.8046875
-549.571875,-249.6234375,299.9484375
-548.7140625,-247.9078125,300.80625
-548.1421875,-246.478125,301.6640625
-548.1421875,-246.478125,301.6640625
-549.571875,-247.9078125,301.6640625
-552.1453125,-250.48125,301.6640625
-555.5765625,-254.1984375,301.378125
-559.29375,-258.4875,300.80625
-563.0109375,-262.490625,300.5203125
-566.15625,-265.6359375,300.5203125
-567.5859375,-267.065625,300.5203125
-567.5859375,-266.7796875,300.80625
-565.8703125,-264.20625,301.6640625
-562.153125,-260.203125,301.95
-557.578125,-254.7703125,302.8078125
-552.43125,-249.3375,303.09375
-547.85625,-244.190625,303.665625
-544.1390625,-240.759375,303.3796875
-542.4234375,-239.3296875,303.09375
-542.709375,-240.1875,302.521875
-545.2828125,-243.3328125,301.95
-549.571875,-248.4796875,301.0921875
-555.290625,-254.7703125,300.5203125
-561.2953125,-261.346875,299.9484375
-567.3,-267.6375,299.6625
-572.1609375,-272.4984375,299.6625
-575.5921875,-275.64375,299.9484375
-577.3078125,-276.7875,300.5203125
-577.3078125,-275.9296875,301.378125
-575.878125,-273.928125,301.95
-573.3046875,-271.06875,302.2359375
-570.73125,-268.209375,302.521875
-568.1578125,-265.921875,302.2359375
-566.4421875,-264.20625,302.2359375
-565.584375,-263.9203125,301.6640625
-565.8703125,-264.4921875,301.378125
-566.728125,-265.921875,300.80625
-568.44375,-267.3515625,301.0921875
-569.8734375,-268.78125,301.0921875
-570.73125,-269.6390625,301.0921875
-571.0171875,-269.0671875,301.95
-570.159375,-267.6375,302.521875
-568.1578125,-265.0640625,303.09375
-565.2984375,-261.6328125,303.665625
-561.8671875,-257.915625,303.9515625
-558.4359375,-254.484375,303.9515625
-555.290625,-251.9109375,303.3796875
-552.7171875,-250.1953125,302.521875
-551.0015625,-249.6234375,301.378125
-550.4296875,-250.1953125,300.234375
-550.14375,-251.3390625,298.8046875
-550.715625,-252.76875,297.946875
-551.2875,-253.9125,297.375
-551.5734375,-254.484375,297.0890625
-551.2875,-253.9125,297.375
-550.14375,-252.196875,297.946875
-548.1421875,-249.3375,298.8046875
-545.2828125,-245.334375,299.9484375
-541.8515625,-241.0453125,300.80625
-538.4203125,-236.4703125,301.95
-535.275,-232.753125,302.521875
-532.7015625,-230.1796875,302.521875
-530.7,-228.75,301.95
-530.128125,-229.0359375,301.0921875
-530.4140625,-230.465625,299.9484375
-531.5578125,-233.0390625,298.51875
-533.559375,-236.4703125,297.0890625
-536.1328125,-240.1875,295.9453125
-538.9921875,-243.3328125,295.659375
-541.565625,-246.1921875,295.3734375
-543.853125,-248.19375,295.659375
-545.8546875,-249.0515625,296.803125
-546.9984375,-249.3375,297.6609375
-547.85625,-248.765625,299.090625
-548.1421875,-248.19375,299.9484375
-548.1421875,-247.3359375,300.80625
-548.1421875,-246.478125,301.6640625
-547.85625,-246.478125,301.378125
-547.85625,-247.05,300.80625
-547.85625,-247.9078125,299.9484375
-548.1421875,-249.3375,298.8046875
-548.428125,-251.3390625,297.0890625
-549.0,-253.0546875,295.9453125
-549.571875,-254.7703125,294.8015625
-550.14375,-256.2,293.94375
-550.4296875,-256.771875,293.6578125
-550.4296875,-256.771875,293.6578125
-549.8578125,-256.2,293.6578125
-549.0,-254.7703125,294.2296875
-547.5703125,-252.76875,294.8015625
-545.8546875,-250.1953125,295.659375
-543.5671875,-247.621875,295.9453125
-541.2796875,-244.4765625,296.803125
-538.70625,-241.6171875,297.0890625
-536.1328125,-238.7578125,297.375
-533.8453125,-236.4703125,297.375
-531.84375,-234.46875,297.375
-530.7,-233.325,297.375
-530.128125,-232.753125,297.375
-530.128125,-232.753125,297.375
-530.9859375,-233.325,297.6609375
-532.1296875,-234.46875,297.6609375
-533.559375,-236.184375,297.375
-535.275,-238.1859375,297.0890625
-536.41875,-240.1875,296.23125
-537.2765625,-242.1890625,295.0875
-537.8484375,-243.9046875,293.94375
-537.8484375,-245.6203125,292.228125
-537.2765625,-246.7640625,290.5125
-536.7046875,-247.9078125,288.796875
-536.41875,-249.0515625,287.3671875
-536.41875,-250.1953125,286.2234375
-537.2765625,-251.3390625,285.9375
-538.9921875,-253.0546875,285.9375
-541.2796875,-254.7703125,286.509375
-544.425,-256.4859375,287.9390625
-547.5703125,-258.2015625,289.36875
-550.4296875,-259.3453125,291.084375
-552.7171875,-259.63125,293.0859375
-553.575,-259.059375,294.515625
-553.003125,-257.0578125,295.9453125
-550.14375,-253.9125,296.23125
-545.8546875,-249.6234375,296.23125
-540.421875,-244.7625,295.659375
-533.8453125,-240.1875,293.6578125
-527.840625,-236.4703125,291.3703125
-522.9796875,-234.46875,288.5109375
-520.1203125,-234.7546875,285.365625
-520.1203125,-238.7578125,281.3625
-523.8375,-245.90625,277.93125
-531.271875,-256.771875,274.5
-542.1375,-270.7828125,271.3546875
-555.8625,-286.7953125,269.0671875
-571.303125,-303.9515625,267.3515625
-587.315625,-320.821875,266.49375
-602.4703125,-335.690625,266.7796875
-615.6234375,-347.7,267.9234375
-625.3453125,-355.4203125,269.925
-631.6359375,-358.565625,273.0703125
-633.3515625,-357.1359375,276.215625
-631.0640625,-350.8453125,280.21875
-625.63125,-340.8375,284.79375
-617.3390625,-328.25625,289.0828125
-607.6171875,-314.53125,293.0859375
-597.3234375,-300.80625,296.5171875
-587.8875,-288.225,299.6625
-579.5953125,-277.93125,301.6640625
-573.590625,-269.925,303.665625
-569.3015625,-264.778125,304.5234375
-567.0140625,-262.2046875,304.809375
-565.8703125,-261.346875,304.5234375
-565.584375,-261.6328125,303.9515625
-565.2984375,-262.2046875,303.09375
-564.440625,-262.7765625,301.6640625
-562.725,-262.2046875,300.5203125
-559.5796875,-261.0609375,298.51875
-555.290625,-258.4875,296.803125
-550.14375,-255.3421875,294.8015625
-544.7109375,-251.625,293.0859375
-539.5640625,-247.9078125,291.65625
