LEFT,RIGHT,DIFF
-981.3375,-958.7484375,22.5890625000001
-978.7640625,-955.03125,23.7328125
-975.61875,-950.45625,25.1625
-971.9015625,-945.0234375,26.8781250000001
-967.6125,-939.3046875,28.3078125000001
-963.0375,-933.5859375,29.4515625
-959.034375,-928.725,30.309375
-955.3171875,-924.721875,30.5953125
-952.74375,-922.1484375,30.5953125000001
-951.028125,-921.290625,29.7375
-950.7421875,-922.434375,28.3078125
-951.3140625,-925.0078125,26.3062500000001
-953.0296875,-929.0109375,24.01875
-955.603125,-933.5859375,22.0171875000001
-958.1765625,-938.446875,19.7296875
-961.321875,-943.3078125,18.0140625
-963.8953125,-947.3109375,16.584375
-966.1828125,-950.7421875,15.4406250000001
-967.8984375,-953.315625,14.5828124999999
-969.328125,-955.03125,14.296875
-970.7578125,-956.4609375,14.296875
-971.9015625,-957.890625,14.0109375000001
-973.33125,-959.60625,13.725
-975.3328125,-961.6078125,13.725
-977.6203125,-964.18125,13.4390625
-980.4796875,-967.040625,13.4390625
-983.3390625,-969.9,13.4390625
-986.484375,-972.759375,13.7249999999999
-988.771875,-974.475,14.296875
-990.4875,-975.046875,15.4406250000001
-991.059375,-974.1890625,16.8703125
-989.915625,-971.3296875,18.5859375
-987.3421875,-967.3265625,20.015625
-983.625,-961.89375,21.7312499999999
-978.7640625,-955.8890625,22.875
-973.903125,-949.884375,24.01875
-969.328125,-945.0234375,24.3046875
-965.896875,-941.5921875,24.3046875
-964.18125,-940.4484375,23.7328125
-964.753125,-941.5921875,23.1609375
-967.3265625,-945.0234375,22.303125
-972.4734375,-950.45625,22.0171875
-979.05,-957.31875,21.73125
-986.7703125,-964.4671875,22.303125
-994.490625,-971.04375,23.446875
-1001.0671875,-976.4765625,24.590625
-1005.928125,-979.621875,26.30625
-1008.5015625,-980.4796875,28.021875
-1008.215625,-978.478125,29.7375
-1005.0703125,-974.1890625,30.8812499999999
-999.3515625,-968.184375,31.1671875
-991.9171875,-961.321875,30.5953125
-983.625,-953.8875,29.7375
-975.3328125,-947.596875,27.7359375
-967.8984375,-942.7359375,25.1624999999999
-962.1796875,-939.8765625,22.3031249999999
-958.7484375,-939.3046875,19.44375
-957.6046875,-941.0203125,16.584375
-958.7484375,-945.0234375,13.725
-962.1796875,-950.45625,11.7234374999999
-967.040625,-956.746875,10.29375
-972.759375,-963.8953125,8.86406250000005
-979.05,-970.7578125,8.29218750000007
-985.6265625,-977.334375,8.29218750000007
-991.63125,-983.625,8.00625000000002
-997.6359375,-988.771875,8.86406250000005
-1003.06875,-993.6328125,9.43593750000002
-1007.9296875,-997.6359375,10.2937499999999
-1012.790625,-1001.0671875,11.7234375
-1017.0796875,-1003.640625,13.4390625000001
-1020.5109375,-1005.0703125,15.4406250000001
-1023.084375,-1005.6421875,17.4421874999999
-1024.228125,-1004.4984375,19.7296875000001
-1023.65625,-1001.6390625,22.0171875
-1021.0828125,-997.0640625,24.01875
-1015.9359375,-990.7734375,25.1625
-1008.7875,-983.053125,25.734375
-999.9234375,-974.475,25.4484375000001
-989.915625,-965.6109375,24.3046875
-979.621875,-957.31875,22.303125
-969.9,-950.45625,19.44375
-961.89375,-945.88125,16.0125
-956.175,-943.8796875,12.2953125
-953.6015625,-944.7375,8.86406249999993
-953.8875,-948.740625,5.14687500000002
-957.6046875,-954.7453125,2.859375
-963.609375,-963.0375,0.571874999999977
-971.615625,-971.9015625,-0.285937500000045
-980.4796875,-981.3375,-0.857812500000023
-989.6296875,-989.915625,-0.285937500000045
-997.921875,-997.6359375,0.285937499999932
-1004.784375,-1003.3546875,1.4296875
-1009.93125,-1007.071875,2.859375
-1013.0765625,-1009.0734375,4.00312499999995
-1014.50625,-1009.0734375,5.43281249999995
-1013.934375,-1007.64375,6.29062499999998
-1012.21875,-1005.0703125,7.1484375
-1009.6453125,-1001.6390625,8.00625000000002
-1006.2140625,-997.6359375,8.578125
-1002.2109375,-993.346875,8.86406249999993
-998.2078125,-989.0578125,9.14999999999998
-993.6328125,-984.4828125,9.14999999999998
-989.34375,-980.19375,9.14999999999998
-985.0546875,-975.9046875,9.14999999999998
-981.0515625,-972.1875,8.86406250000005
-977.6203125,-969.0421875,8.578125
-975.046875,-966.7546875,8.29218749999995
-973.6171875,-965.325,8.29218749999995
-973.33125,-965.0390625,8.29218750000007
-974.475,-965.6109375,8.86406249999993
-977.0484375,-967.6125,9.43593750000002
-980.4796875,-970.1859375,10.29375
-984.76875,-973.33125,11.4375
-989.0578125,-976.4765625,12.5812500000001
-993.346875,-979.3359375,14.0109375000001
-997.0640625,-981.909375,15.1546875
-999.3515625,-983.3390625,16.0124999999999
-1000.78125,-984.196875,16.5843749999999
-1001.0671875,-983.9109375,17.15625
-1000.209375,-983.3390625,16.8703125
-998.7796875,-982.1953125,16.584375
-997.0640625,-981.3375,15.7265625
-995.634375,-980.4796875,15.1546875
-994.7765625,-980.4796875,14.296875
-994.7765625,-980.765625,14.0109375000001
-995.634375,-981.909375,13.725
-997.0640625,-983.625,13.4390625000001
-999.065625,-985.6265625,13.4390625
-1001.6390625,-987.9140625,13.725
-1003.640625,-989.915625,13.7249999999999
-1005.6421875,-991.63125,14.0109375000001
-1006.7859375,-993.0609375,13.725
-1007.3578125,-993.91875,13.4390625
-1007.3578125,-994.2046875,13.1531249999999
-1007.071875,-993.91875,13.153125
-1006.5,-993.346875,13.1531249999999
-1005.928125,-992.4890625,13.4390625
-1005.6421875,-991.9171875,13.725
-1005.6421875,-991.059375,14.5828125
-1006.2140625,-990.4875,15.7265625
-1007.071875,-989.915625,17.15625
-1008.5015625,-989.915625,18.5859375
-1010.2171875,-990.2015625,20.015625
-1011.9328125,-990.7734375,21.1593750000001
-1013.6484375,-991.9171875,21.7312499999999
-1014.7921875,-993.0609375,21.73125
-1015.9359375,-994.490625,21.4453125
-1016.5078125,-996.20625,20.3015624999999
-1016.79375,-997.35,19.44375
-1016.221875,-998.2078125,18.0140625
-1015.078125,-998.49375,16.5843749999999
-1013.3625,-997.921875,15.4406250000001
-1010.7890625,-996.4921875,14.296875
-1007.9296875,-994.2046875,13.7249999999999
-1004.4984375,-991.3453125,13.1531249999999
-1001.0671875,-987.9140625,13.153125
-997.921875,-984.76875,13.1531249999999
-995.3484375,-982.1953125,13.153125
-993.6328125,-980.765625,12.8671875
-993.6328125,-980.765625,12.8671875
-995.0625,-982.48125,12.58125
-998.2078125,-985.9125,12.2953125
-1002.7828125,-991.3453125,11.4375
-1008.5015625,-997.6359375,10.865625
-1015.078125,-1004.4984375,10.5796875
-1021.0828125,-1010.7890625,10.29375
-1026.515625,-1016.5078125,10.0078125
-1030.51875,-1020.225,10.2937499999999
-1032.234375,-1021.6546875,10.5796875
-1031.9484375,-1020.5109375,11.4374999999999
-1028.803125,-1017.0796875,11.7234375
-1023.9421875,-1011.3609375,12.58125
-1017.365625,-1004.2125,13.1531249999999
-1009.6453125,-996.4921875,13.153125
-1001.925,-988.771875,13.153125
-995.0625,-981.909375,13.1531249999999
-989.0578125,-976.4765625,12.5812500000001
-985.0546875,-973.33125,11.7234374999999
-983.053125,-972.1875,10.865625
-983.053125,-973.0453125,10.0078125
-984.4828125,-975.61875,8.86406249999993
-987.3421875,-979.621875,7.72031249999998
-990.7734375,-983.9109375,6.86249999999995
-994.2046875,-987.9140625,6.29062500000009
-997.35,-991.3453125,6.00468749999993
-999.6375,-993.6328125,6.00468750000005
-1000.78125,-994.490625,6.29062499999998
-1000.78125,-993.91875,6.86249999999995
-999.6375,-991.9171875,7.72031249999998
-997.921875,-989.0578125,8.86406249999993
-995.634375,-985.6265625,10.0078125
-993.346875,-982.48125,10.865625
-991.63125,-980.19375,11.4375
-990.7734375,-979.05,11.7234374999999
-990.7734375,-979.621875,11.1515625
-992.4890625,-982.1953125,10.29375
-995.3484375,-986.7703125,8.578125
-999.6375,-993.0609375,6.57656250000002
-1005.35625,-1000.4953125,4.86093749999998
-1011.3609375,-1008.7875,2.57343750000007
-1017.9375,-1017.0796875,0.857812499999909
-1023.9421875,-1024.5140625,-0.571875000000091
-1029.0890625,-1030.2328125,-1.14375000000018
-1032.5203125,-1033.6640625,-1.14374999999995
-1033.95,-1034.521875,-0.571875000000091
-1033.0921875,-1032.5203125,0.571875000000091
-1029.946875,-1028.23125,1.71562500000005
-1024.5140625,-1021.6546875,2.85937500000011
-1017.9375,-1014.2203125,3.71718749999991
-1010.2171875,-1006.2140625,4.00312499999995
-1002.7828125,-999.065625,3.71718750000002
-996.4921875,-993.6328125,2.859375
-991.9171875,-990.7734375,1.14375000000007
-989.6296875,-990.4875,-0.857812500000023
-990.4875,-993.346875,-2.859375
-993.91875,-999.065625,-5.14687500000002
-999.6375,-1006.5,-6.86249999999995
-1007.071875,-1015.3640625,-8.29218749999995
-1015.65,-1024.5140625,-8.86406250000005
-1023.65625,-1033.0921875,-9.43593750000014
-1030.8046875,-1039.9546875,-9.15000000000009
-1035.9515625,-1044.815625,-8.86406249999982
-1039.096875,-1047.3890625,-8.29218750000018
-1039.3828125,-1047.3890625,-8.00625000000014
-1037.6671875,-1045.6734375,-8.00625000000014
-1034.521875,-1042.8140625,-8.29218749999995
-1030.2328125,-1039.096875,-8.86406249999982
-1025.94375,-1035.3796875,-9.43593749999991
-1022.2265625,-1032.5203125,-10.29375
-1019.9390625,-1030.51875,-10.5796874999999
-1019.08125,-1029.946875,-10.865625
-1019.9390625,-1030.51875,-10.5796874999999
-1022.2265625,-1032.234375,-10.0078125
-1025.6578125,-1034.521875,-8.86406250000005
-1029.375,-1036.809375,-7.43437500000005
-1032.80625,-1039.096875,-6.29062499999986
-1035.3796875,-1040.5265625,-5.14687499999991
-1037.0953125,-1041.384375,-4.2890625
-1037.6671875,-1041.6703125,-4.00312500000018
-1036.809375,-1041.384375,-4.57500000000005
-1035.3796875,-1040.8125,-5.43281249999995
-1033.378125,-1040.5265625,-7.1484375
-1031.3765625,-1039.9546875,-8.578125
-1029.6609375,-1040.240625,-10.5796875000001
-1028.5171875,-1040.5265625,-12.0093749999999
-1028.23125,-1041.384375,-13.153125
-1028.5171875,-1042.2421875,-13.7249999999999
-1029.375,-1043.1,-13.7250000000001
-1029.946875,-1043.671875,-13.7249999999999
-1030.2328125,-1043.3859375,-13.1531249999998
-1029.946875,-1042.2421875,-12.2953124999999
-1028.803125,-1040.240625,-11.4375
-1026.515625,-1037.38125,-10.8656250000001
-1023.3703125,-1033.95,-10.5796875
-1019.653125,-1030.2328125,-10.5796875000001
-1015.078125,-1026.2296875,-11.1515625
-1010.7890625,-1022.5125,-11.7234375
-1006.5,-1019.3671875,-12.8671875
-1002.496875,-1016.5078125,-14.0109375
-999.6375,-1014.7921875,-15.1546875
-997.0640625,-1013.3625,-16.2984375
-995.634375,-1012.790625,-17.15625
-995.0625,-1012.790625,-17.7281250000001
-994.7765625,-1013.3625,-18.5859375
-995.3484375,-1014.2203125,-18.871875
-996.4921875,-1015.3640625,-18.871875
-997.921875,-1016.79375,-18.871875
-999.6375,-1018.509375,-18.871875
-1001.6390625,-1020.225,-18.5859375
-1003.9265625,-1022.2265625,-18.3
-1006.5,-1024.228125,-17.7281250000001
-1008.5015625,-1025.94375,-17.4421875
-1010.503125,-1027.659375,-17.1562499999999
-1011.9328125,-1028.5171875,-16.584375
-1012.790625,-1029.0890625,-16.2984374999999
-1012.790625,-1029.0890625,-16.2984374999999
-1011.9328125,-1028.5171875,-16.584375
-1010.503125,-1027.3734375,-16.8703125000001
-1008.5015625,-1026.2296875,-17.7281249999999
-1006.5,-1024.8,-18.3
-1004.4984375,-1023.9421875,-19.44375
-1003.06875,-1023.084375,-20.015625
-1002.2109375,-1023.084375,-20.8734375
-1002.2109375,-1023.3703125,-21.1593750000001
-1003.3546875,-1023.9421875,-20.5875
-1005.35625,-1025.371875,-20.015625
-1008.215625,-1026.8015625,-18.5859375
-1011.3609375,-1028.23125,-16.8703125
-1014.50625,-1029.6609375,-15.1546875
-1017.6515625,-1031.3765625,-13.725
-1020.225,-1032.80625,-12.5812500000001
-1022.5125,-1034.521875,-12.0093750000001
-1023.9421875,-1036.5234375,-12.58125
-1025.371875,-1039.096875,-13.7249999999999
-1026.515625,-1041.95625,-15.440625
-1027.3734375,-1045.6734375,-18.3
-1028.5171875,-1049.6765625,-21.159375
-1029.6609375,-1054.2515625,-24.590625
-1031.3765625,-1058.540625,-27.1640625
-1032.80625,-1062.54375,-29.7375
-1034.521875,-1065.975,-31.453125
-1035.9515625,-1068.2625,-32.3109374999999
-1037.0953125,-1069.6921875,-32.596875
-1037.953125,-1069.6921875,-31.7390625
-1038.2390625,-1068.834375,-30.5953125000001
-1037.953125,-1067.11875,-29.1656250000001
-1037.38125,-1065.1171875,-27.7359374999999
-1036.5234375,-1062.54375,-26.0203125
-1035.09375,-1059.9703125,-24.8765625000001
-1033.378125,-1057.396875,-24.0187500000002
-1031.090625,-1054.8234375,-23.7328124999999
-1028.23125,-1051.9640625,-23.7328124999999
-1024.5140625,-1048.5328125,-24.01875
-1020.225,-1044.815625,-24.5906249999999
-1014.7921875,-1040.240625,-25.4484375000001
-1008.7875,-1035.3796875,-26.5921875
-1002.496875,-1030.2328125,-27.7359375000001
-996.20625,-1025.6578125,-29.4515625
-991.3453125,-1022.2265625,-30.8812499999999
-987.9140625,-1020.796875,-32.8828125
-987.05625,-1021.940625,-34.884375
-989.0578125,-1026.2296875,-37.1718749999999
-994.2046875,-1033.378125,-39.1734374999999
-1002.2109375,-1043.1,-40.8890625000001
-1012.21875,-1054.8234375,-42.6046875
-1023.084375,-1066.8328125,-43.7484375
-1033.95,-1077.984375,-44.034375
-1042.8140625,-1086.8484375,-44.034375
-1048.81875,-1092.28125,-43.4624999999999
-1050.8203125,-1092.853125,-42.0328125000001
-1048.246875,-1088.85,-40.6031250000001
-1041.384375,-1080.5578125,-39.1734374999999
-1030.51875,-1068.5484375,-38.0296875000001
-1017.365625,-1054.5375,-37.1718750000001
-1003.06875,-1039.9546875,-36.8859375000001
-989.6296875,-1026.8015625,-37.171875
-978.478125,-1016.221875,-37.74375
-970.7578125,-1009.93125,-39.1734375000001
-967.040625,-1007.64375,-40.603125
-967.8984375,-1009.6453125,-41.746875
-972.4734375,-1015.3640625,-42.890625
-980.19375,-1023.3703125,-43.1765625
-989.6296875,-1032.5203125,-42.890625
-999.6375,-1041.6703125,-42.0328125000001
-1009.0734375,-1049.6765625,-40.603125
-1017.0796875,-1055.68125,-38.6015625
-1023.3703125,-1059.9703125,-36.6
-1027.9453125,-1062.8296875,-34.8843750000001
-1031.090625,-1064.83125,-33.7406249999999
-1033.6640625,-1066.546875,-32.8828125
-1036.2375,-1069.1203125,-32.8828125
-1039.66875,-1073.1234375,-33.4546875000001
-1043.9578125,-1078.55625,-34.5984375
-1049.390625,-1085.1328125,-35.7421875
-1055.3953125,-1092.5671875,-37.171875
-1061.4,-1099.4296875,-38.0296874999999
-1066.2609375,-1105.1484375,-38.8875
-1069.6921875,-1108.5796875,-38.8875
-1070.55,-1109.4375,-38.8875
-1069.40625,-1107.15,-37.7437500000001
-1065.6890625,-1102.2890625,-36.5999999999999
-1060.5421875,-1095.9984375,-35.4562500000002
-1054.8234375,-1088.85,-34.0265625000002
-1049.390625,-1082.8453125,-33.4546875000001
-1045.6734375,-1078.2703125,-32.596875
-1044.24375,-1076.840625,-32.596875
-1045.6734375,-1078.2703125,-32.596875
-1049.6765625,-1082.8453125,-33.16875
-1055.68125,-1089.421875,-33.7406249999999
-1062.54375,-1097.1421875,-34.5984375
-1069.1203125,-1104.5765625,-35.4562500000002
-1073.98125,-1109.7234375,-35.7421875
-1075.9828125,-1112.0109375,-36.0281249999998
-1074.2671875,-1110.2953125,-36.028125
-1068.5484375,-1104.8625,-36.3140624999999
-1059.1125,-1095.4265625,-36.3140625000001
-1047.103125,-1083.4171875,-36.3140624999999
-1033.6640625,-1069.978125,-36.3140625000001
-1019.9390625,-1056.825,-36.8859375
-1007.64375,-1045.3875,-37.74375
-998.49375,-1036.809375,-38.315625
-992.775,-1031.9484375,-39.1734374999999
-991.3453125,-1031.3765625,-40.03125
-993.91875,-1034.8078125,-40.8890624999999
-1000.4953125,-1041.95625,-41.4609374999999
-1009.93125,-1051.9640625,-42.0328124999999
-1021.6546875,-1063.4015625,-41.7468749999999
-1034.2359375,-1075.696875,-41.4609375
-1047.103125,-1087.9921875,-40.8890624999999
-1059.3984375,-1099.14375,-39.7453125
-1070.55,-1109.1515625,-38.6015625
-1079.9859375,-1117.1578125,-37.171875
-1087.9921875,-1123.4484375,-35.45625
-1093.996875,-1128.0234375,-34.0265625
-1097.7140625,-1130.3109375,-32.5968750000002
-1099.715625,-1131.16875,-31.453125
-1099.715625,-1129.7390625,-30.0234375
-1097.428125,-1126.8796875,-29.4515624999999
-1092.853125,-1122.01875,-29.1656249999999
-1086.5625,-1115.728125,-29.1656250000001
-1078.55625,-1108.29375,-29.7375
-1069.6921875,-1100.0015625,-30.309375
-1060.5421875,-1091.709375,-31.1671875000002
-1051.678125,-1083.9890625,-32.3109374999999
-1043.9578125,-1077.4125,-33.4546875000001
-1038.525,-1072.8375,-34.3125
-1035.665625,-1070.2640625,-34.5984375
-1035.665625,-1070.2640625,-34.5984375
-1038.2390625,-1072.265625,-34.0265625
-1043.3859375,-1076.26875,-32.8828125
-1050.2484375,-1081.415625,-31.1671875
-1057.96875,-1087.4203125,-29.4515625000001
-1065.6890625,-1093.425,-27.7359374999999
-1072.8375,-1098.8578125,-26.0203125
-1078.8421875,-1103.4328125,-24.5906249999998
-1083.13125,-1106.8640625,-23.7328124999999
-1085.7046875,-1109.1515625,-23.4468749999999
-1086.8484375,-1110.2953125,-23.4468750000001
-1086.5625,-1110.8671875,-24.3046875
-1085.7046875,-1110.58125,-24.8765624999999
-1083.9890625,-1110.009375,-26.0203125
-1081.9875,-1108.865625,-26.8781250000002
-1079.7,-1106.8640625,-27.1640625
-1077.1265625,-1104.290625,-27.1640625
-1073.98125,-1100.859375,-26.878125
-1069.6921875,-1096.284375,-26.5921874999999
-1064.83125,-1090.565625,-25.734375
-1059.1125,-1084.5609375,-25.4484375000002
-1052.821875,-1078.2703125,-25.4484375
-1046.8171875,-1072.5515625,-25.734375
-1041.6703125,-1067.9765625,-26.3062499999999
-1037.953125,-1065.975,-28.0218750000001
-1036.5234375,-1066.2609375,-29.7375
-1038.2390625,-1069.6921875,-31.453125
-1042.8140625,-1075.9828125,-33.16875
-1050.2484375,-1084.846875,-34.5984374999998
-1060.25625,-1094.8546875,-34.5984374999998
-1071.4078125,-1105.7203125,-34.3125
-1082.8453125,-1115.4421875,-32.596875
-1092.853125,-1123.1625,-30.309375
-1100.859375,-1128.0234375,-27.1640625
-1105.7203125,-1129.453125,-23.7328124999999
-1107.15,-1127.7375,-20.5874999999999
-1105.1484375,-1122.590625,-17.4421875
-1100.0015625,-1115.728125,-15.7265625
-1092.853125,-1107.4359375,-14.5828125
-1085.1328125,-1099.715625,-14.5828125
-1077.4125,-1093.1390625,-15.7265625
-1071.4078125,-1088.85,-17.4421875
-1067.690625,-1087.4203125,-19.7296875000002
-1066.2609375,-1088.278125,-22.0171875000001
-1067.690625,-1091.709375,-24.0187500000002
-1070.8359375,-1096.85625,-26.0203125
-1075.696875,-1102.575,-26.878125
-1080.5578125,-1108.0078125,-27.45
-1085.1328125,-1112.296875,-27.1640625
-1088.5640625,-1114.8703125,-26.3062499999999
-1090.2796875,-1115.728125,-25.4484375
-1090.2796875,-1114.8703125,-24.5906249999998
-1088.5640625,-1112.296875,-23.7328124999999
-1085.990625,-1109.4375,-23.4468749999999
-1083.13125,-1106.578125,-23.4468749999999
-1080.5578125,-1104.290625,-23.7328125000001
-1078.8421875,-1103.4328125,-24.5906249999998
-1078.55625,-1104.0046875,-25.4484375
-1079.9859375,-1106.00625,-26.0203125
-1082.8453125,-1109.1515625,-26.3062499999999
-1086.5625,-1113.1546875,-26.5921875000001
-1090.565625,-1116.871875,-26.3062500000001
-1094.56875,-1120.5890625,-26.0203124999998
-1097.7140625,-1122.8765625,-25.1625000000001
-1100.0015625,-1124.0203125,-24.01875
-1100.5734375,-1123.734375,-23.1609375
-1099.715625,-1122.01875,-22.3031249999999
-1097.7140625,-1119.159375,-21.4453125
-1094.56875,-1115.4421875,-20.8734374999999
-1091.1375,-1111.725,-20.5875000000001
-1087.4203125,-1108.0078125,-20.5874999999999
-1083.9890625,-1104.8625,-20.8734374999999
-1081.1296875,-1102.2890625,-21.159375
-1079.128125,-1100.859375,-21.73125
-1077.984375,-1100.2875,-22.3031250000001
-1077.4125,-1100.5734375,-23.1609374999998
-1077.4125,-1101.7171875,-24.3046875
-1078.2703125,-1103.4328125,-25.1624999999999
-1079.7,-1105.434375,-25.734375
-1081.1296875,-1108.0078125,-26.878125
-1083.13125,-1110.58125,-27.4499999999998
-1085.41875,-1113.1546875,-27.7359375000001
-1087.70625,-1115.4421875,-27.7359375000001
-1090.2796875,-1117.7296875,-27.4499999999998
-1092.853125,-1119.159375,-26.3062499999999
-1095.140625,-1120.303125,-25.1625000000001
-1096.85625,-1120.5890625,-23.7328124999999
-1098.2859375,-1120.303125,-22.0171875000001
-1098.571875,-1119.159375,-20.5874999999999
-1098.571875,-1117.44375,-18.871875
-1097.428125,-1115.728125,-18.3
-1096.284375,-1114.0125,-17.7281250000001
-1094.8546875,-1112.86875,-18.0140625000001
-1093.7109375,-1112.86875,-19.1578125000001
-1093.425,-1114.0125,-20.5875000000001
-1094.2828125,-1116.871875,-22.5890625
-1096.284375,-1120.875,-24.590625
-1099.715625,-1126.59375,-26.878125
-1104.5765625,-1132.884375,-28.3078125
-1110.009375,-1139.4609375,-29.4515624999999
-1115.728125,-1145.465625,-29.7375
-1120.875,-1150.3265625,-29.4515625000001
-1124.5921875,-1153.1859375,-28.59375
-1126.59375,-1153.471875,-26.878125
-1126.021875,-1151.4703125,-25.4484375
-1122.8765625,-1146.609375,-23.7328124999999
-1117.1578125,-1139.746875,-22.5890625
-1109.7234375,-1131.4546875,-21.73125
-1100.5734375,-1122.3046875,-21.73125
-1091.1375,-1113.440625,-22.3031249999999
-1082.2734375,-1106.00625,-23.7328125000001
-1075.125,-1100.2875,-25.1625000000001
-1069.978125,-1097.428125,-27.45
-1067.690625,-1097.7140625,-30.0234375
-1068.834375,-1100.859375,-32.0249999999999
-1072.8375,-1106.8640625,-34.0265625
-1079.4140625,-1114.8703125,-35.45625
-1087.9921875,-1124.30625,-36.3140625000001
-1097.7140625,-1134.3140625,-36.6000000000001
-1108.0078125,-1143.75,-35.7421875
-1117.44375,-1152.328125,-34.8843749999999
-1125.7359375,-1158.9046875,-33.16875
-1132.0265625,-1163.4796875,-31.453125
-1136.0296875,-1165.48125,-29.4515624999999
-1137.7453125,-1165.1953125,-27.45
-1137.1734375,-1163.19375,-26.0203125
-1134.6,-1159.4765625,-24.8765624999999
-1130.596875,-1154.3296875,-23.7328125000001
-1125.45,-1148.896875,-23.4468750000001
-1119.73125,-1143.4640625,-23.7328124999999
-1114.2984375,-1138.3171875,-24.01875
-1109.1515625,-1133.7421875,-24.590625
-1104.8625,-1130.3109375,-25.4484375000002
-1101.7171875,-1128.0234375,-26.3062499999999
-1100.0015625,-1126.8796875,-26.878125
-1099.4296875,-1126.59375,-27.1640625
-1100.2875,-1127.4515625,-27.1640625
-1102.003125,-1128.88125,-26.8781250000002
-1104.8625,-1130.8828125,-26.0203125
-1107.721875,-1132.884375,-25.1625000000001
-1111.153125,-1134.6,-23.4468750000001
-1114.0125,-1136.0296875,-22.0171875000001
-1116.3,-1137.1734375,-20.8734375000001
-1117.7296875,-1137.1734375,-19.4437500000001
-1118.5875,-1136.8875,-18.3
-1118.5875,-1136.0296875,-17.4421875
-1117.7296875,-1134.8859375,-17.15625
-1116.871875,-1133.7421875,-16.8703125
-1115.728125,-1132.884375,-17.15625
-1115.4421875,-1132.884375,-17.4421875
-1115.728125,-1133.7421875,-18.0140624999999
-1116.871875,-1135.4578125,-18.5859375
-1119.159375,-1138.3171875,-19.1578125000001
-1122.3046875,-1141.7484375,-19.4437500000001
-1126.021875,-1145.1796875,-19.1578124999999
-1129.7390625,-1148.6109375,-18.871875
-1132.884375,-1151.4703125,-18.5859375
-1135.171875,-1152.9,-17.7281250000001
-1136.0296875,-1152.9,-16.8703125
-1135.4578125,-1151.4703125,-16.0125
-1133.7421875,-1148.325,-14.5828125
-1130.596875,-1144.321875,-13.7250000000001
-1126.8796875,-1139.746875,-12.8671875
-1123.4484375,-1135.4578125,-12.0093750000001
-1120.5890625,-1131.740625,-11.1515625000002
-1119.159375,-1129.7390625,-10.5796875000001
-1119.159375,-1129.1671875,-10.0078125
-1121.1609375,-1130.596875,-9.43593749999991
-1124.5921875,-1133.7421875,-9.14999999999986
-1129.453125,-1138.3171875,-8.86406250000005
-1134.6,-1143.4640625,-8.86406249999982
-1139.746875,-1148.325,-8.578125
-1144.0359375,-1152.6140625,-8.578125
-1146.609375,-1155.759375,-9.15000000000009
-1147.18125,-1156.903125,-9.72187499999995
-1146.0375,-1156.6171875,-10.5796874999999
-1143.178125,-1154.9015625,-11.7234374999998
-1139.175,-1151.75625,-12.5812500000002
-1134.8859375,-1148.325,-13.4390625000001
-1130.596875,-1144.89375,-14.296875
-1127.165625,-1142.034375,-14.8687499999999
-1125.45,-1140.31875,-14.8687500000001
-1125.1640625,-1140.0328125,-14.8687500000001
-1126.59375,-1141.1765625,-14.5828125
-1129.453125,-1143.178125,-13.7250000000001
-1133.1703125,-1146.0375,-12.8671875
-1137.1734375,-1149.46875,-12.2953124999999
-1141.4625,-1152.6140625,-11.1515625
-1144.89375,-1155.4734375,-10.5796875000001
-1147.4671875,-1157.7609375,-10.2937499999998
-1148.896875,-1159.4765625,-10.5796874999999
-1149.46875,-1160.334375,-10.8656250000001
-1149.46875,-1160.90625,-11.4375
-1148.6109375,-1160.90625,-12.2953124999999
-1147.753125,-1160.90625,-13.153125
-1146.609375,-1160.334375,-13.7250000000001
-1145.7515625,-1159.7625,-14.0109375
-1144.6078125,-1158.9046875,-14.296875
-1143.178125,-1157.7609375,-14.5828124999998
-1141.7484375,-1156.33125,-14.5828124999998
-1139.746875,-1154.615625,-14.8687500000001
-1137.7453125,-1152.328125,-14.5828125
-1135.4578125,-1150.6125,-15.1546874999999
-1133.1703125,-1149.1828125,-16.0124999999998
-1131.740625,-1148.6109375,-16.8703125
-1131.16875,-1149.1828125,-18.0140624999999
-1132.0265625,-1151.4703125,-19.4437500000001
-1134.6,-1155.1875,-20.5874999999999
-1138.603125,-1160.334375,-21.73125
-1143.75,-1166.3390625,-22.5890625
-1150.040625,-1172.915625,-22.875
-1156.0453125,-1178.9203125,-22.875
-1161.7640625,-1184.0671875,-22.3031249999999
-1166.053125,-1187.2125,-21.159375
-1168.6265625,-1188.6421875,-20.015625
-1169.1984375,-1187.784375,-18.5859375
-1167.76875,-1185.2109375,-17.4421875
-1164.3375,-1181.49375,-17.15625
-1160.334375,-1177.490625,-17.15625
-1156.0453125,-1174.059375,-18.0140624999999
-1152.328125,-1171.771875,-19.4437500000001
-1150.040625,-1171.4859375,-21.4453125
-1149.1828125,-1173.4875,-24.3046875
-1150.3265625,-1177.2046875,-26.878125
-1152.9,-1182.3515625,-29.4515624999999
-1156.33125,-1188.0703125,-31.7390625
-1159.7625,-1193.503125,-33.7406249999999
-1162.3359375,-1197.2203125,-34.8843750000001
-1163.19375,-1198.65,-35.45625
-1162.05,-1197.50625,-35.4562500000002
-1158.3328125,-1193.2171875,-34.8843750000001
-1152.9,-1186.640625,-33.7406249999999
-1145.7515625,-1178.634375,-32.8828125
-1138.03125,-1170.05625,-32.0250000000001
-1131.16875,-1162.3359375,-31.1671875
-1125.7359375,-1156.6171875,-30.8812499999999
