LEFT,RIGHT,DIFF
1160.6203125,1825.7109375,665.090625
1163.4796875,1827.7125,664.2328125
1165.48125,1829.1421875,663.6609375
1166.9109375,1830.0,663.0890625
1167.4828125,1830.571875,663.0890625
1167.4828125,1830.8578125,663.375
1166.9109375,1830.571875,663.6609375
1165.7671875,1830.0,664.2328125
1164.3375,1829.1421875,664.8046875
1163.19375,1828.284375,665.090625
1162.05,1827.140625,665.090625
1161.7640625,1825.996875,664.2328125
1161.7640625,1824.853125,663.0890625
1162.621875,1823.709375,661.0875
1163.765625,1822.565625,658.8
1165.48125,1821.421875,655.940625
1167.196875,1820.5640625,653.3671875
1168.9125,1819.4203125,650.5078125
1170.3421875,1818.2765625,647.934375
1171.4859375,1817.1328125,645.646875
1171.771875,1815.703125,643.93125
1171.771875,1814.2734375,642.5015625
1171.2,1812.5578125,641.3578125
1170.628125,1811.128125,640.5
1170.05625,1809.4125,639.35625
1169.484375,1808.26875,638.784375
1169.7703125,1807.4109375,637.640625
1170.05625,1806.8390625,636.7828125
1171.2,1806.8390625,635.6390625
1172.6296875,1807.4109375,634.78125
1174.3453125,1807.9828125,633.6375
1175.775,1809.1265625,633.3515625
1177.490625,1810.55625,633.065625
1178.634375,1811.9859375,633.3515625
1179.20625,1813.1296875,633.9234375
1179.778125,1814.559375,634.78125
1180.0640625,1815.9890625,635.925
1180.35,1817.41875,637.06875
1180.921875,1819.134375,638.2125
1182.065625,1820.85,638.784375
1183.78125,1823.1375,639.35625
1186.3546875,1825.996875,639.6421875
1189.7859375,1829.428125,639.6421875
1193.7890625,1833.1453125,639.35625
1198.078125,1837.1484375,639.0703125
1202.653125,1841.4375,638.784375
1206.9421875,1845.7265625,638.784375
1210.9453125,1850.015625,639.0703125
1214.6625,1853.7328125,639.0703125
1217.8078125,1857.1640625,639.35625
1220.953125,1860.309375,639.35625
1223.8125,1862.8828125,639.0703125
1227.24375,1865.1703125,637.9265625
1230.675,1867.4578125,636.7828125
1235.25,1870.03125,634.78125
1240.396875,1872.6046875,632.2078125
1246.115625,1875.4640625,629.3484375
1252.6921875,1878.609375,625.9171875
1259.5546875,1881.7546875,622.2
1266.4171875,1884.9,618.4828125
1272.99375,1888.0453125,615.0515625
1279.284375,1890.61875,611.334375
1284.43125,1892.6203125,608.1890625
1289.2921875,1894.3359375,605.04375
1293.2953125,1894.9078125,601.6125
1296.7265625,1895.19375,598.4671875
1300.1578125,1895.19375,595.0359375
1303.875,1894.9078125,591.0328125
1307.878125,1895.19375,587.315625
1312.453125,1895.765625,583.3125
1317.6,1897.48125,579.88125
1323.0328125,1900.0546875,577.021875
1329.0375,1903.771875,574.734375
1335.328125,1908.6328125,573.3046875
1341.61875,1914.3515625,572.7328125
1347.3375,1920.6421875,573.3046875
1352.484375,1927.21875,574.734375
1357.059375,1933.509375,576.45
1361.3484375,1939.8,578.4515625
1364.7796875,1945.2328125,580.453125
1368.2109375,1950.09375,581.8828125
1371.35625,1954.096875,582.740625
1374.215625,1957.2421875,583.0265625
1377.646875,1960.1015625,582.4546875
1381.078125,1962.3890625,581.3109375
1384.509375,1964.6765625,580.1671875
1388.2265625,1966.9640625,578.7375
1391.94375,1969.8234375,577.8796875
1395.946875,1972.96875,577.021875
1399.6640625,1976.971875,577.3078125
1403.38125,1981.8328125,578.4515625
1407.0984375,1987.5515625,580.453125
1411.1015625,1994.128125,583.0265625
1415.390625,2001.2765625,585.8859375
1420.2515625,2008.996875,588.7453125
1425.684375,2017.003125,591.31875
1431.975,2025.58125,593.60625
1438.8375,2034.159375,595.321875
1446.5578125,2042.4515625,595.89375
1454.5640625,2050.74375,596.1796875
1462.85625,2058.75,595.89375
1471.434375,2066.184375,594.75
1479.440625,2073.3328125,593.8921875
1487.1609375,2079.6234375,592.4625
1494.309375,2085.3421875,591.0328125
1501.171875,2090.775,589.603125
1507.1765625,2095.6359375,588.459375
1512.8953125,2099.925,587.0296875
1518.0421875,2104.2140625,586.171875
1522.903125,2108.503125,585.6
1527.478125,2112.7921875,585.3140625
1532.053125,2117.3671875,585.3140625
1536.3421875,2121.9421875,585.6
1540.3453125,2127.0890625,586.74375
1544.3484375,2132.521875,588.1734375
1547.7796875,2137.9546875,590.175
1551.2109375,2143.6734375,592.4625
1554.6421875,2149.3921875,594.75
1557.5015625,2155.1109375,597.609375
1559.7890625,2159.971875,600.1828125
1562.0765625,2164.546875,602.4703125
1564.078125,2167.978125,603.9
1565.5078125,2170.5515625,605.04375
1566.6515625,2172.2671875,605.615625
1567.509375,2172.8390625,605.3296875
1567.509375,2172.2671875,604.7578125
1567.509375,2170.8375,603.328125
1566.9375,2168.55,601.6125
1566.0796875,2165.690625,599.6109375
1565.5078125,2162.5453125,597.0375
1564.65,2159.4,594.75
1564.3640625,2156.540625,592.1765625
1564.3640625,2153.68125,589.3171875
1564.9359375,2151.39375,586.4578125
1566.0796875,2149.678125,583.5984375
1567.509375,2148.2484375,580.7390625
1568.9390625,2147.1046875,578.165625
1570.36875,2145.9609375,575.5921875
1570.6546875,2144.8171875,574.1625
1570.0828125,2143.3875,573.3046875
1568.08125,2141.3859375,573.3046875
1564.078125,2138.5265625,574.4484375
1558.6453125,2134.809375,576.1640625
1551.496875,2129.9484375,578.4515625
1542.91875,2124.515625,581.596875
1533.4828125,2118.225,584.7421875
1523.475,2111.3625,587.8875
1513.753125,2104.2140625,590.4609375
1504.603125,2097.065625,592.4625
1496.596875,2089.9171875,593.3203125
1489.734375,2083.340625,593.60625
1484.3015625,2077.3359375,593.034375
1480.0125,2071.903125,591.890625
1476.58125,2067.328125,590.746875
1474.0078125,2063.325,589.3171875
1472.00625,2059.89375,587.8875
1470.0046875,2056.7484375,586.74375
1468.2890625,2054.175,585.8859375
1466.0015625,2051.315625,585.3140625
1464.0,2048.7421875,584.7421875
1461.9984375,2045.8828125,583.884375
1459.996875,2042.7375,582.740625
1458.28125,2039.30625,581.025
1457.1375,2035.875,578.7375
1456.565625,2032.44375,575.878125
1455.99375,2028.7265625,572.7328125
1455.99375,2025.2953125,569.3015625
1455.7078125,2022.15,566.4421875
1455.1359375,2019.0046875,563.86875
1453.9921875,2016.1453125,562.153125
1452.2765625,2013.571875,561.2953125
1449.703125,2011.5703125,561.8671875
1446.271875,2009.2828125,563.0109375
1441.9828125,2007.28125,565.2984375
1437.121875,2005.2796875,568.1578125
1431.975,2002.9921875,571.0171875
1426.828125,2000.990625,574.1625
1421.9671875,1998.4171875,576.45
1417.10625,1995.84375,578.7375
1412.8171875,1992.6984375,579.88125
1408.8140625,1989.553125,580.7390625
1405.096875,1985.8359375,580.7390625
1401.09375,1981.546875,580.453125
1397.090625,1976.971875,579.88125
1392.515625,1971.825,579.309375
1387.6546875,1966.10625,578.4515625
1381.9359375,1959.815625,577.8796875
1375.93125,1953.2390625,577.3078125
1369.640625,1945.8046875,576.1640625
1363.6359375,1938.65625,575.0203125
1357.63125,1931.221875,573.590625
1352.1984375,1924.0734375,571.875
1347.6234375,1917.496875,569.8734375
1343.90625,1912.0640625,568.1578125
1341.046875,1907.203125,566.15625
1339.0453125,1904.0578125,565.0125
1337.9015625,1901.7703125,563.86875
1337.04375,1900.9125,563.86875
1336.7578125,1901.1984375,564.440625
1336.1859375,1902.3421875,566.15625
1335.9,1903.771875,567.871875
1335.0421875,1905.4875,570.4453125
1333.8984375,1907.203125,573.3046875
1332.1828125,1908.346875,576.1640625
1330.4671875,1908.6328125,578.165625
1328.465625,1908.346875,579.88125
1326.4640625,1906.9171875,580.453125
1324.4625,1905.2015625,580.7390625
1322.4609375,1902.628125,580.1671875
1320.7453125,1900.0546875,579.309375
1319.315625,1897.48125,578.165625
1318.171875,1895.19375,577.021875
1317.6,1893.7640625,576.1640625
1317.3140625,1892.90625,575.5921875
1317.6,1892.90625,575.30625
1318.4578125,1893.7640625,575.30625
1319.315625,1895.19375,575.878125
1320.459375,1897.1953125,576.7359375
1321.8890625,1899.196875,577.3078125
1322.746875,1900.9125,578.165625
1323.6046875,1902.05625,578.4515625
1323.6046875,1902.628125,579.0234375
1322.746875,1902.05625,579.309375
1321.603125,1901.1984375,579.5953125
1319.6015625,1899.4828125,579.88125
1317.028125,1897.7671875,580.7390625
1314.740625,1896.3375,581.596875
1312.7390625,1895.4796875,582.740625
1311.88125,1895.765625,583.884375
1312.1671875,1897.1953125,585.028125
1314.16875,1899.76875,585.6
1317.8859375,1903.4859375,585.6
1323.31875,1908.0609375,584.7421875
1330.18125,1913.49375,583.3125
1338.1875,1918.640625,580.453125
1346.765625,1923.5015625,576.7359375
1355.34375,1928.0765625,572.7328125
1364.2078125,1932.0796875,567.871875
1372.5,1935.5109375,563.0109375
1380.7921875,1938.9421875,558.15
1389.3703125,1943.23125,553.8609375
1398.80625,1948.95,550.14375
1409.3859375,1956.384375,546.9984375
1421.9671875,1966.678125,544.7109375
1436.2640625,1979.83125,543.5671875
1453.134375,1995.84375,542.709375
1471.7203125,2014.4296875,542.709375
1491.45,2034.4453125,542.9953125
1511.7515625,2055.31875,543.5671875
1531.1953125,2075.334375,544.1390625
1549.209375,2093.9203125,544.7109375
1564.9359375,2110.21875,545.2828125
1577.5171875,2123.0859375,545.56875
1586.953125,2133.09375,546.140625
1594.1015625,2140.528125,546.4265625
1599.534375,2145.9609375,546.4265625
1604.109375,2150.821875,546.7125
1609.828125,2155.96875,546.140625
1617.2625,2162.83125,545.56875
1627.8421875,2172.553125,544.7109375
1642.1390625,2185.4203125,543.28125
1660.153125,2201.71875,541.565625
1681.884375,2221.4484375,539.5640625
1706.1890625,2243.7515625,537.5625
1732.4953125,2267.7703125,535.275
1759.659375,2292.9328125,533.2734375
1786.2515625,2318.0953125,531.84375
1811.9859375,2342.6859375,530.7
1836.0046875,2366.1328125,530.128125
1858.021875,2388.4359375,530.4140625
1878.8953125,2410.1671875,531.271875
1898.3390625,2431.040625,532.7015625
1917.496875,2451.9140625,534.4171875
1936.6546875,2473.359375,536.7046875
1956.384375,2494.8046875,538.4203125
1976.4,2517.1078125,540.7078125
1996.9875,2539.4109375,542.4234375
2017.575,2561.428125,543.853125
2037.8765625,2582.8734375,544.996875
2057.3203125,2603.175,545.8546875
2075.90625,2621.7609375,545.8546875
2093.0625,2638.9171875,545.8546875
2109.075,2654.64375,545.56875
2124.8015625,2669.5125,544.7109375
2140.2421875,2683.809375,543.5671875
2156.540625,2698.678125,542.1375
2174.26875,2714.9765625,540.7078125
2193.7125,2732.990625,539.278125
2215.44375,2753.00625,537.5625
2239.1765625,2775.5953125,536.41875
2264.625,2799.9,535.275
2291.503125,2826.20625,534.703125
2319.2390625,2853.65625,534.4171875
2347.2609375,2881.678125,534.4171875
2374.996875,2909.9859375,534.9890625
2403.01875,2938.5796875,535.5609375
2431.3265625,2967.7453125,536.41875
2460.778125,2998.0546875,537.2765625
2492.23125,3029.79375,537.5625
2526.54375,3064.3921875,537.8484375
2564.859375,3102.1359375,537.2765625
2608.0359375,3143.596875,535.5609375
2655.7875,3189.346875,533.559375
2708.6859375,3239.3859375,530.7
2765.3015625,3292.5703125,527.26875
2825.0625,3348.6140625,523.5515625
2886.825,3406.3734375,519.5484375
2948.5875,3464.1328125,515.5453125
3008.9203125,3521.034375,512.1140625
3067.2515625,3576.2203125,508.96875
3122.4375,3628.546875,506.109375
3174.478125,3678.0140625,503.5359375
3223.3734375,3724.9078125,501.534375
3269.98125,3769.5140625,499.5328125
3315.159375,3812.690625,497.53125
3360.3375,3855.8671875,495.5296875
3406.9453125,3899.9015625,492.95625
3455.840625,3945.6515625,489.8109375
3507.88125,3994.2609375,486.3796875
3563.6390625,4046.3015625,482.6625
3623.4,4101.4875,478.0875
3686.878125,4160.1046875,473.2265625
3753.215625,4221.2953125,468.0796875
3821.5546875,4284.4875,462.9328125
3891.0375,4348.8234375,457.7859375
3961.0921875,4413.73125,452.639062499999
4030.2890625,4478.0671875,447.778125
4098.05625,4540.9734375,442.917187499999
4164.1078125,4602.45,438.342187499999
4228.1578125,4661.6390625,433.48125
4289.9203125,4718.8265625,428.90625
4349.68125,4773.7265625,424.045312499999
4407.7265625,4826.9109375,419.184375
4464.3421875,4878.09375,413.7515625
4519.2421875,4927.5609375,408.31875
4572.9984375,4975.5984375,402.599999999999
4625.6109375,5022.20625,396.5953125
4676.79375,5067.6703125,390.876562500001
4726.2609375,5111.1328125,384.871875
4774.0125,5153.165625,379.153125000001
4819.7625,5193.4828125,373.720312500001
4863.5109375,5232.084375,368.5734375
4905.2578125,5268.684375,363.4265625
4945.003125,5303.56875,358.565625
4983.0328125,5336.7375,353.7046875
5019.6328125,5369.0484375,349.415625000001
5055.0890625,5400.215625,345.1265625
5090.259375,5430.525,340.265625
5124.571875,5460.2625,335.690624999999
5158.5984375,5489.7140625,331.115625
5191.7671875,5518.3078125,326.540625
5223.7921875,5546.04375,322.2515625
5254.3875,5572.6359375,318.2484375
5282.6953125,5597.2265625,314.53125
5308.715625,5619.815625,311.1
5331.3046875,5639.83125,308.5265625
5351.034375,5657.2734375,306.2390625
5367.61875,5671.85625,304.237499999999
5381.915625,5684.7234375,302.807812499999
5394.7828125,5695.5890625,300.80625
5406.7921875,5705.596875,298.8046875
5419.0875,5715.6046875,296.5171875
5432.5265625,5726.184375,293.6578125
5447.68125,5737.621875,289.940624999999
5465.1234375,5750.775,285.6515625
5484.28125,5764.7859375,280.5046875
5504.5828125,5779.6546875,275.071875000001
5525.45625,5794.5234375,269.0671875
5545.1859375,5808.534375,263.3484375
5562.9140625,5820.54375,257.6296875
5577.7828125,5829.69375,251.9109375
5588.3625,5835.6984375,247.3359375
5594.9390625,5837.7,242.760937499999
5597.2265625,5836.2703125,239.04375
5596.0828125,5831.6953125,235.6125
5592.6515625,5824.8328125,232.18125
5587.5046875,5816.8265625,229.321875000001
5582.64375,5808.2484375,225.6046875
5578.3546875,5800.528125,222.1734375
5575.78125,5793.9515625,218.1703125
5575.209375,5788.51875,213.309375
5576.353125,5784.515625,208.162499999999
5578.640625,5781.084375,202.44375
5581.2140625,5777.653125,196.4390625
5582.9296875,5773.3640625,190.434375
5582.9296875,5767.359375,184.4296875
5580.6421875,5759.0671875,178.424999999999
5575.4953125,5748.4875,172.9921875
5568.0609375,5735.334375,167.2734375
5558.625,5720.7515625,162.126562500001
5548.0453125,5705.025,156.9796875
5537.465625,5689.2984375,151.832812500001
5528.0296875,5674.4296875,146.4
5520.309375,5661.5625,141.253125
5515.4484375,5650.9828125,135.534375
5513.1609375,5642.4046875,129.243750000001
5513.1609375,5636.1140625,122.953125
5514.590625,5631.253125,116.6625
5516.5921875,5626.678125,110.0859375
5518.021875,5621.53125,103.509375
5517.7359375,5614.9546875,97.21875
5514.590625,5606.3765625,91.7859375000007
5508.3,5594.9390625,86.6390625000004
5498.578125,5580.928125,82.3500000000004
5485.425,5564.6296875,79.2046874999996
5469.984375,5546.3296875,76.3453125000005
5452.5421875,5526.8859375,74.34375
5434.528125,5507.15625,72.6281250000002
5416.8,5487.7125,70.9125000000004
5399.9296875,5469.1265625,69.1968750000005
5384.4890625,5451.9703125,67.4812500000007
5370.478125,5436.24375,65.765625
5358.1828125,5421.375,63.1921874999998
5346.7453125,5407.3640625,60.6187499999996
5335.8796875,5393.6390625,57.7593750000005
5325.0140625,5380.2,55.1859374999995
5313.8625,5366.1890625,52.3265625000004
5302.1390625,5351.60625,49.4671874999995
5289.5578125,5336.4515625,46.8937500000002
5276.4046875,5320.725,44.3203125
5262.6796875,5304.7125,42.0328125000005
5248.66875,5288.4140625,39.7453125000002
5234.6578125,5272.115625,37.4578124999998
5220.9328125,5256.103125,35.1703125000004
5207.2078125,5240.090625,32.8828125
5193.76875,5224.078125,30.3093749999998
5180.615625,5208.065625,27.4499999999998
5166.890625,5191.7671875,24.8765625000005
5153.165625,5175.46875,22.3031249999995
5139.1546875,5158.884375,19.7296875000002
5124.8578125,5142.871875,18.0140624999995
5110.275,5126.859375,16.5843749999995
5095.6921875,5111.7046875,16.0125000000007
5081.68125,5097.4078125,15.7265625
5068.2421875,5084.2546875,16.0124999999998
5055.946875,5072.53125,16.5843749999995
5044.509375,5061.665625,17.15625
5033.9296875,5051.371875,17.4421874999998
5023.921875,5041.65,17.7281250000005
5013.9140625,5031.35625,17.4421874999998
5003.6203125,5020.490625,16.8703125000002
4992.7546875,5008.1953125,15.4406250000002
4980.459375,4994.4703125,14.0109375000002
4966.734375,4979.315625,12.5812500000002
4951.865625,4963.0171875,11.1515625000002
4935.853125,4945.575,9.72187499999927
4919.26875,4928.1328125,8.86406249999982
4902.684375,4910.9765625,8.29218750000018
4886.3859375,4894.678125,8.29218750000018
4870.9453125,4879.2375,8.29218750000018
4856.6484375,4864.940625,8.29218750000018
4843.4953125,4851.5015625,8.00625000000036
4830.628125,4838.3484375,7.72031249999964
4817.7609375,4824.6234375,6.86250000000018
4804.6078125,4810.040625,5.43281250000018
4790.025,4793.7421875,3.71718749999945
4773.440625,4775.15625,1.71562499999982
4754.8546875,4754.8546875,0.0
4733.98125,4732.5515625,-1.4296875
4711.678125,4709.1046875,-2.57343750000018
4688.23125,4685.371875,-2.859375
4665.0703125,4662.2109375,-2.859375
4642.7671875,4640.765625,-2.00156250000055
4622.465625,4621.89375,-0.571874999999636
4605.0234375,4605.88125,0.857812500000364
4590.7265625,4593.0140625,2.28750000000036
4579.575,4583.00625,3.43125000000055
4571.56875,4575.2859375,3.71718749999945
4565.5640625,4568.709375,3.14531249999982
4560.703125,4562.7046875,2.00156250000055
4556.128125,4556.128125,0.0
4550.98125,4548.121875,-2.859375
4544.4046875,4538.6859375,-5.71875
4536.1125,4527.534375,-8.578125
4525.81875,4514.953125,-10.8656250000004
4514.0953125,4501.228125,-12.8671875
4501.228125,4487.503125,-13.7250000000004
4488.075,4474.0640625,-14.0109374999993
4475.49375,4462.0546875,-13.4390625000005
4463.7703125,4451.7609375,-12.0093749999996
4453.4765625,4443.1828125,-10.2937499999998
4444.8984375,4436.60625,-8.29218750000018
4437.75,4430.8875,-6.86250000000018
4431.7453125,4426.0265625,-5.71875
4426.5984375,4421.165625,-5.43281249999927
4421.7375,4415.7328125,-6.00468749999982
4416.3046875,4409.15625,-7.1484375
4410.5859375,4400.8640625,-9.72187500000018
4403.7234375,4391.428125,-12.2953124999995
4396.2890625,4380.2765625,-16.0124999999998
4387.996875,4368.553125,-19.4437499999995
4379.41875,4356.54375,-22.875
4370.840625,4344.534375,-26.3062499999996
4362.5484375,4333.096875,-29.4515625000004
4354.828125,4322.803125,-32.0249999999996
4347.39375,4313.3671875,-34.0265625000002
4340.53125,4305.075,-35.4562500000002
4333.9546875,4297.06875,-36.8859375000002
4327.0921875,4289.3484375,-37.7437500000005
4319.6578125,4281.3421875,-38.3156250000002
4311.365625,4272.1921875,-39.1734375000005
4301.64375,4261.8984375,-39.7453125000002
4290.4921875,4249.8890625,-40.6031249999996
4278.196875,4236.45,-41.7468750000007
4264.471875,4221.8671875,-42.6046875000002
4249.8890625,4205.8546875,-44.0343750000002
4235.0203125,4189.55625,-45.4640624999993
4220.1515625,4173.2578125,-46.8937500000002
4205.56875,4157.53125,-48.0375000000004
4191.84375,4142.6625,-49.1812499999996
4179.2625,4128.9375,-50.3249999999998
4167.825,4116.35625,-51.46875
4157.53125,4105.2046875,-52.3265624999995
4148.38125,4094.9109375,-53.4703125000001
4140.375,4085.475,-54.8999999999996
4132.6546875,4076.896875,-55.7578125
4125.7921875,4068.31875,-57.4734374999998
4119.215625,4060.0265625,-59.1890624999996
4112.6390625,4051.734375,-60.9046875000004
4106.3484375,4043.4421875,-62.9062499999995
4099.771875,4035.721875,-64.0500000000002
4093.1953125,4028.0015625,-65.1937499999999
4086.3328125,4021.1390625,-65.1937499999999
4079.75625,4014.8484375,-64.9078125000001
4073.1796875,4009.415625,-63.7640624999999
4066.3171875,4004.5546875,-61.7625000000003
4059.740625,4000.5515625,-59.1890625000001
4053.1640625,3996.834375,-56.3296874999996
4046.5875,3993.403125,-53.1843749999998
4040.296875,3989.971875,-50.3249999999998
4034.2921875,3986.2546875,-48.0374999999999
4029.1453125,3982.2515625,-46.8937500000002
4024.5703125,3977.9625,-46.6078124999999
4020.853125,3973.3875,-47.4656249999998
4018.8515625,3969.0984375,-49.7531249999997
4018.2796875,3965.0953125,-53.1843750000003
4019.709375,3962.521875,-57.1875
4023.140625,3961.0921875,-62.0484374999996
4029.1453125,3961.95,-67.1953125
4036.865625,3964.809375,-72.0562500000001
4046.8734375,3969.6703125,-77.203125
4058.025,3976.81875,-81.2062499999997
4070.3203125,3985.6828125,-84.6374999999998
4082.615625,3995.4046875,-87.2109375
4094.625,4005.4125,-89.2124999999996
4105.490625,4015.134375,-90.3562500000003
4114.3546875,4023.140625,-91.2140625000002
4120.6453125,4029.43125,-91.2140624999997
4124.3625,4033.434375,-90.9281249999999
4125.2203125,4034.578125,-90.6421875000005
4123.21875,4033.1484375,-90.0703125
4119.215625,4029.7171875,-89.4984374999995
4113.2109375,4024.284375,-88.9265624999998
4105.7765625,4017.7078125,-88.0687499999999
4098.05625,4010.559375,-87.4968750000003
4090.3359375,4003.4109375,-86.9249999999997
4083.1875,3996.5484375,-86.6390624999999
4076.6109375,3990.2578125,-86.3531250000001
4070.60625,3984.5390625,-86.0671875000003
4065.7453125,3979.678125,-86.0671874999998
4061.1703125,3975.103125,-86.0671875000003
4057.1671875,3971.1,-86.0671874999998
4052.878125,3967.096875,-85.78125
4048.875,3963.3796875,-85.4953124999997
4044.3,3959.3765625,-84.9234375000001
4039.725,3955.659375,-84.0656250000002
4035.15,3952.228125,-82.921875
4030.575,3949.36875,-81.2062500000002
4026.571875,3946.7953125,-79.7765624999997
4023.4265625,3945.365625,-78.0609374999999
4020.853125,3944.5078125,-76.3453125000001
4019.1375,3944.5078125,-74.6296875000003
4018.2796875,3945.0796875,-73.2000000000003
4017.99375,3945.6515625,-72.3421874999999
4017.7078125,3946.2234375,-71.484375
4017.421875,3946.509375,-70.9124999999999
4016.85,3946.2234375,-70.6265625000001
4015.4203125,3945.365625,-70.0546875
4013.41875,3943.65,-69.7687500000002
4010.8453125,3941.934375,-68.9109374999998
4007.7,3939.9328125,-67.7671875000001
4004.840625,3938.503125,-66.3375000000001
4002.2671875,3937.93125,-64.3359375
4000.5515625,3938.2171875,-62.3343749999999
4000.265625,3939.9328125,-60.3328124999998
4001.1234375,3942.7921875,-58.3312500000002
4003.696875,3946.509375,-57.1875
4007.7,3951.084375,-56.6156249999999
4012.5609375,3955.9453125,-56.6156250000004
4018.2796875,3960.5203125,-57.7593750000001
4023.9984375,3964.809375,-59.1890625000001
4029.43125,3968.240625,-61.1906249999997
4034.2921875,3970.8140625,-63.4781250000001
4038.2953125,3972.5296875,-65.765625
4041.1546875,3973.6734375,-67.4812500000003
4043.728125,3974.53125,-69.1968750000001
4045.44375,3975.675,-69.7687500000002
4047.159375,3977.1046875,-70.0546875
4049.1609375,3979.10625,-70.0546875
4052.0203125,3981.965625,-70.0546875
4055.7375,3985.96875,-69.7687500000002
4060.5984375,3990.54375,-70.0546875
4066.603125,3995.690625,-70.9124999999999
4073.7515625,4001.409375,-72.3421874999999
4082.04375,4007.4140625,-74.6296875000003
4090.9078125,4013.990625,-76.9171874999997
4100.34375,4021.1390625,-79.2046874999996
4110.6375,4028.859375,-81.7781249999998
4121.2171875,4038.009375,-83.2078125000003
4132.36875,4048.303125,-84.0656250000002
4144.6640625,4060.5984375,-84.0656249999997
4158.103125,4074.8953125,-83.2078125000003
4172.971875,4091.765625,-81.2062500000002
4189.8421875,4110.6375,-79.2046875000005
4209.0,4131.796875,-77.203125
4229.8734375,4154.3859375,-75.4875000000002
4253.034375,4178.11875,-74.9156249999996
4277.9109375,4202.1375,-75.7734375
4303.93125,4225.8703125,-78.0609375000004
4330.2375,4248.459375,-81.7781249999998
4356.2578125,4269.3328125,-86.9250000000002
4381.4203125,4288.490625,-92.9296875
4404.2953125,4305.3609375,-98.9343749999998
4424.8828125,4320.2296875,-104.653125
4442.896875,4333.3828125,-109.5140625
4458.0515625,4345.678125,-112.373437499999
4470.91875,4357.115625,-113.803124999999
4482.0703125,4368.8390625,-113.23125
4492.3640625,4381.4203125,-110.943749999999
4502.6578125,4395.1453125,-107.512500000001
4514.0953125,4410.871875,-103.223437500001
4527.2484375,4428.8859375,-98.3625000000002
4543.546875,4449.1875,-94.359375
4562.7046875,4471.490625,-91.2140625000002
4585.0078125,4496.08125,-88.9265624999998
4610.1703125,4521.815625,-88.3546875000002
4637.334375,4548.69375,-88.640625
4666.2140625,4575.571875,-90.6421874999996
4695.09375,4602.1640625,-92.9296875
4723.115625,4627.8984375,-95.2171875000004
4749.7078125,4651.63125,-98.0765624999995
4773.7265625,4673.6484375,-100.078125
4795.4578125,4693.378125,-102.0796875
4814.04375,4710.8203125,-103.2234375
4830.3421875,4726.2609375,-104.08125
4844.353125,4739.9859375,-104.3671875
4856.934375,4752.28125,-104.653125
4868.94375,4763.71875,-105.225
4880.38125,4774.584375,-105.796875
4892.1046875,4785.45,-106.6546875
4904.4,4796.315625,-108.084375
4916.6953125,4807.18125,-109.514062499999
4928.990625,4818.046875,-110.94375
4941.2859375,4828.6265625,-112.659374999999
4953.009375,4838.634375,-114.375
4963.5890625,4847.784375,-115.8046875
4973.3109375,4855.5046875,-117.806250000001
4981.603125,4862.3671875,-119.235937500001
4989.3234375,4868.0859375,-121.2375
4996.471875,4872.6609375,-123.8109375
5003.334375,4876.378125,-126.95625
5010.4828125,4880.0953125,-130.3875
5017.9171875,4883.5265625,-134.390625
5025.9234375,4886.9578125,-138.965625000001
5034.215625,4890.9609375,-143.2546875
5042.5078125,4895.5359375,-146.971875
5050.228125,4900.1109375,-150.1171875
5056.51875,4904.6859375,-151.8328125
5061.3796875,4908.6890625,-152.690624999999
5063.953125,4911.834375,-152.11875
5063.6671875,4913.8359375,-149.83125
5061.09375,4914.4078125,-146.685937499999
5055.946875,4913.2640625,-142.6828125
5049.084375,4910.690625,-138.39375
5041.078125,4906.9734375,-134.1046875
5032.5,4902.3984375,-130.1015625
5023.921875,4896.6796875,-127.2421875
5016.2015625,4890.675,-125.5265625
5009.053125,4884.0984375,-124.954687500001
5002.4765625,4877.2359375,-125.240624999999
4996.1859375,4869.8015625,-126.384375000001
4989.8953125,4861.509375,-128.385937499999
4982.4609375,4851.7875,-130.6734375
4973.8828125,4840.6359375,-133.246875
4963.5890625,4827.76875,-135.8203125
4951.29375,4812.9,-138.393749999999
4937.2828125,4796.315625,-140.9671875
4922.128125,4778.3015625,-143.8265625
4906.115625,4759.4296875,-146.6859375
4890.675,4740.5578125,-150.1171875
4876.378125,4722.8296875,-153.5484375
4864.36875,4706.53125,-157.837500000001
4854.9328125,4693.0921875,-161.840625
4848.928125,4682.5125,-166.415625000001
4846.3546875,4675.65,-170.7046875
4846.640625,4672.21875,-174.421875
4850.071875,4672.21875,-177.853125000001
4855.790625,4675.65,-180.140625
4863.225,4681.6546875,-181.5703125
4872.375,4690.2328125,-182.1421875
4882.3828125,4700.5265625,-181.85625
4893.2484375,4712.25,-180.9984375
4905.2578125,4725.1171875,-180.140625
4918.125,4739.128125,-178.996875
4932.1359375,4753.996875,-178.1390625
4947.8625,4770.009375,-177.853125
4965.01875,4786.8796875,-178.1390625
4983.890625,4804.6078125,-179.2828125
5003.90625,4823.19375,-180.7125
5025.065625,4842.065625,-183.0
5046.5109375,4861.509375,-185.0015625
5067.95625,4880.38125,-187.575
5088.2578125,4898.68125,-189.576562499999
5107.415625,4915.8375,-191.578125
5124.2859375,4931.5640625,-192.721874999999
5138.5828125,4945.2890625,-193.29375
5150.30625,4956.7265625,-193.579687500001
5158.884375,4965.8765625,-193.0078125
5164.603125,4972.7390625,-191.864062500001
5167.7484375,4977.3140625,-190.434375
