LEFT,RIGHT,DIFF
-1260.6984375,-1355.6296875,-94.9312500000001
-1262.9859375,-1356.2015625,-93.215625
-1264.7015625,-1356.7734375,-92.0718749999999
-1265.559375,-1356.7734375,-91.2140625
-1265.559375,-1355.915625,-90.35625
-1264.415625,-1354.4859375,-90.0703125
-1262.128125,-1352.484375,-90.35625
-1259.5546875,-1350.4828125,-90.9281250000001
-1256.409375,-1348.1953125,-91.7859375
-1253.2640625,-1346.4796875,-93.2156249999998
-1250.4046875,-1345.3359375,-94.9312499999999
-1248.403125,-1344.7640625,-96.3609375000001
-1246.9734375,-1345.05,-98.0765624999999
-1246.6875,-1346.19375,-99.5062500000001
-1247.259375,-1347.909375,-100.65
-1248.975,-1350.196875,-101.221875
-1250.9765625,-1352.7703125,-101.79375
-1253.8359375,-1355.34375,-101.5078125
-1256.409375,-1357.9171875,-101.5078125
-1259.26875,-1359.91875,-100.65
-1261.8421875,-1361.634375,-99.7921875
-1263.84375,-1363.0640625,-99.2203125000001
-1265.559375,-1363.921875,-98.3625
-1266.703125,-1364.2078125,-97.5046875
-1267.275,-1364.2078125,-96.9328125
-1267.275,-1364.2078125,-96.9328125
-1266.9890625,-1363.921875,-96.9328125
-1266.13125,-1363.6359375,-97.5046874999998
-1264.9875,-1363.0640625,-98.0765625000001
-1263.84375,-1362.778125,-98.934375
-1262.4140625,-1362.778125,-100.3640625
-1261.2703125,-1362.778125,-101.5078125
-1260.4125,-1363.0640625,-102.6515625
-1260.1265625,-1363.6359375,-103.509375
-1260.4125,-1364.7796875,-104.3671875
-1261.2703125,-1366.209375,-104.9390625
-1262.9859375,-1367.925,-104.9390625
-1264.9875,-1369.640625,-104.653125
-1267.275,-1371.6421875,-104.3671875
-1269.8484375,-1373.071875,-103.2234375
-1271.85,-1374.215625,-102.365625
-1273.2796875,-1374.5015625,-101.221875
-1273.8515625,-1373.9296875,-100.078125
-1273.2796875,-1372.5,-99.2203124999999
-1271.5640625,-1369.9265625,-98.3625
-1268.7046875,-1366.209375,-97.5046875
-1265.2734375,-1362.20625,-96.9328125
-1260.984375,-1357.63125,-96.6468750000001
-1256.6953125,-1353.05625,-96.3609375000001
-1252.40625,-1348.7671875,-96.3609375000001
-1248.6890625,-1345.05,-96.3609374999999
-1245.8296875,-1341.9046875,-96.075
-1243.5421875,-1339.6171875,-96.075
-1242.1125,-1337.9015625,-95.7890625
-1241.2546875,-1337.04375,-95.7890625
-1240.6828125,-1336.1859375,-95.5031250000002
-1240.396875,-1335.328125,-94.9312499999999
-1239.5390625,-1334.75625,-95.2171875000001
-1238.68125,-1333.6125,-94.9312499999999
-1236.965625,-1332.46875,-95.503125
-1235.25,-1331.325,-96.075
-1233.2484375,-1330.18125,-96.9328125
-1231.246875,-1329.3234375,-98.0765624999999
-1229.53125,-1328.7515625,-99.2203125000001
-1228.1015625,-1329.0375,-100.9359375
-1227.815625,-1329.3234375,-101.5078125
-1227.815625,-1330.4671875,-102.6515625
-1228.6734375,-1331.6109375,-102.9375
-1229.8171875,-1332.7546875,-102.9375
-1230.9609375,-1333.6125,-102.6515625
-1232.1046875,-1333.8984375,-101.79375
-1233.2484375,-1333.6125,-100.3640625
-1233.8203125,-1332.46875,-98.6484375
-1233.8203125,-1331.0390625,-97.21875
-1233.534375,-1329.609375,-96.075
-1233.2484375,-1327.89375,-94.6453124999998
-1232.9625,-1326.75,-93.7874999999999
-1232.9625,-1326.4640625,-93.5015624999999
-1233.2484375,-1326.75,-93.5015624999999
-1234.3921875,-1328.1796875,-93.7874999999999
-1235.821875,-1330.18125,-94.359375
-1237.2515625,-1332.7546875,-95.503125
-1238.9671875,-1335.0421875,-96.0749999999998
-1240.1109375,-1337.04375,-96.9328125
-1240.6828125,-1338.1875,-97.5046875
-1240.6828125,-1338.1875,-97.5046875
-1239.5390625,-1336.7578125,-97.21875
-1237.8234375,-1334.184375,-96.3609375000001
-1235.25,-1331.0390625,-95.7890625
-1232.6765625,-1327.321875,-94.6453125
-1230.103125,-1323.890625,-93.7874999999999
-1228.1015625,-1321.03125,-92.9296875
-1227.24375,-1319.0296875,-91.7859375
-1226.9578125,-1318.74375,-91.7859375
-1227.815625,-1319.6015625,-91.7859375
-1229.53125,-1321.8890625,-92.3578125000001
-1231.81875,-1325.034375,-93.2156249999998
-1234.10625,-1328.7515625,-94.6453125
-1235.821875,-1332.1828125,-96.3609374999999
-1236.965625,-1334.75625,-97.7906250000001
-1237.2515625,-1335.9,-98.6484375
-1236.39375,-1335.9,-99.5062500000001
-1234.3921875,-1334.184375,-99.7921875
-1231.5328125,-1331.0390625,-99.5062499999999
-1228.1015625,-1326.75,-98.6484375
-1224.384375,-1321.8890625,-97.5046875
-1220.953125,-1316.7421875,-95.7890625
-1217.8078125,-1311.88125,-94.0734375000002
-1215.234375,-1307.5921875,-92.3578125000001
-1213.2328125,-1304.446875,-91.2140625
-1212.0890625,-1302.4453125,-90.35625
-1210.9453125,-1301.3015625,-90.35625
-1210.3734375,-1301.3015625,-90.9281249999999
-1209.8015625,-1301.8734375,-92.0718750000001
-1209.2296875,-1303.0171875,-93.7875000000001
-1208.371875,-1304.446875,-96.075
-1207.8,-1305.590625,-97.7906250000001
-1206.9421875,-1306.734375,-99.7921875
-1206.3703125,-1307.30625,-100.9359375
-1205.7984375,-1307.5921875,-101.79375
-1205.5125,-1307.5921875,-102.0796875
-1205.7984375,-1307.0203125,-101.221875
-1205.7984375,-1306.4484375,-100.65
-1206.3703125,-1305.590625,-99.2203125000001
-1206.65625,-1304.7328125,-98.0765625000001
-1206.3703125,-1303.303125,-96.9328125000002
-1206.084375,-1302.159375,-96.0749999999998
-1204.940625,-1300.7296875,-95.7890625
-1203.225,-1299.0140625,-95.7890625
-1200.9375,-1297.0125,-96.075
-1198.3640625,-1295.296875,-96.9328125
-1195.790625,-1293.2953125,-97.5046875
-1193.2171875,-1291.29375,-98.0765624999999
-1190.9296875,-1289.578125,-98.6484375
-1189.5,-1288.434375,-98.934375
-1188.6421875,-1287.5765625,-98.934375
-1188.6421875,-1287.0046875,-98.3625
-1189.2140625,-1287.290625,-98.0765625000001
-1190.3578125,-1287.8625,-97.5046874999998
-1192.0734375,-1288.7203125,-96.6468750000001
-1194.075,-1290.15,-96.075
-1195.790625,-1291.865625,-96.075
-1197.7921875,-1293.58125,-95.7890625
-1199.79375,-1295.5828125,-95.7890625
-1201.509375,-1297.584375,-96.075
-1203.225,-1299.5859375,-96.3609374999999
-1205.2265625,-1301.5875,-96.3609375000001
-1206.9421875,-1303.875,-96.9328125
-1209.2296875,-1306.1625,-96.9328125000002
-1211.23125,-1308.1640625,-96.9328125
-1213.51875,-1310.165625,-96.6468750000001
-1215.234375,-1311.88125,-96.6468750000001
-1216.6640625,-1313.3109375,-96.6468750000001
-1217.2359375,-1313.8828125,-96.6468749999999
-1216.95,-1313.8828125,-96.9328125
-1215.80625,-1313.025,-97.21875
-1213.51875,-1311.309375,-97.7906250000001
-1210.3734375,-1309.021875,-98.6484375
-1206.65625,-1305.8765625,-99.2203125000001
-1202.9390625,-1302.73125,-99.7921875
-1199.221875,-1299.3,-100.078125
-1196.0765625,-1296.440625,-100.3640625
-1193.7890625,-1294.4390625,-100.65
-1192.6453125,-1293.2953125,-100.65
-1192.359375,-1293.009375,-100.65
-1193.2171875,-1293.58125,-100.3640625
-1194.646875,-1295.0109375,-100.3640625
-1196.3625,-1296.7265625,-100.3640625
-1197.7921875,-1298.4421875,-100.65
-1198.65,-1299.5859375,-100.9359375
-1198.9359375,-1300.1578125,-101.221875
-1197.7921875,-1299.3,-101.5078125
-1195.5046875,-1297.2984375,-101.79375
-1192.359375,-1294.153125,-101.79375
-1188.35625,-1290.15,-101.79375
-1184.0671875,-1285.575,-101.5078125
-1179.778125,-1281.0,-101.221875
-1176.0609375,-1276.996875,-100.9359375
-1173.4875,-1274.1375,-100.65
-1172.0578125,-1272.421875,-100.3640625
-1172.0578125,-1272.421875,-100.3640625
-1173.2015625,-1273.8515625,-100.65
-1175.4890625,-1276.1390625,-100.65
-1178.3484375,-1279.5703125,-101.221875
-1181.7796875,-1283.2875,-101.5078125
-1184.925,-1286.4328125,-101.5078125
-1187.784375,-1289.2921875,-101.5078125
-1190.071875,-1290.721875,-100.65
-1191.215625,-1291.29375,-100.078125
-1191.5015625,-1290.4359375,-98.934375
-1191.215625,-1288.7203125,-97.5046875
-1190.3578125,-1286.4328125,-96.0749999999998
-1188.928125,-1283.859375,-94.9312499999999
-1187.4984375,-1281.571875,-94.0734375
-1186.3546875,-1279.85625,-93.5015625000001
-1185.496875,-1279.284375,-93.7874999999999
-1184.925,-1279.5703125,-94.6453125
-1184.925,-1280.7140625,-95.7890625
-1184.925,-1282.4296875,-97.5046875
-1185.496875,-1285.003125,-99.5062499999999
-1186.06875,-1287.290625,-101.221875
-1186.9265625,-1289.8640625,-102.9375
-1187.4984375,-1291.865625,-104.3671875
-1187.784375,-1293.2953125,-105.5109375
-1188.35625,-1294.153125,-105.796875
-1188.6421875,-1294.4390625,-105.796875
-1188.928125,-1294.4390625,-105.5109375
-1189.2140625,-1294.4390625,-105.225
-1189.7859375,-1294.4390625,-104.653125
-1190.3578125,-1295.0109375,-104.653125
-1191.215625,-1295.5828125,-104.3671875
-1192.359375,-1296.7265625,-104.3671875
-1193.503125,-1298.4421875,-104.9390625
-1194.9328125,-1300.1578125,-105.225
-1196.0765625,-1301.8734375,-105.796875
-1197.50625,-1303.5890625,-106.0828125
-1198.65,-1305.01875,-106.36875
-1199.5078125,-1305.8765625,-106.36875
-1199.79375,-1306.1625,-106.36875
-1200.0796875,-1305.8765625,-105.796875
-1200.0796875,-1304.7328125,-104.653125
-1199.5078125,-1303.303125,-103.7953125
-1198.3640625,-1301.3015625,-102.9375
-1197.2203125,-1299.3,-102.0796875
-1195.790625,-1297.0125,-101.221875
-1194.075,-1294.725,-100.65
-1192.359375,-1292.7234375,-100.3640625
-1190.9296875,-1291.0078125,-100.078125
-1189.7859375,-1290.15,-100.3640625
-1189.2140625,-1289.578125,-100.3640625
-1189.2140625,-1290.15,-100.9359375
-1189.7859375,-1291.5796875,-101.79375
-1191.5015625,-1293.8671875,-102.365625
-1193.7890625,-1297.2984375,-103.509375
-1196.6484375,-1301.3015625,-104.653125
-1200.0796875,-1305.8765625,-105.796875
-1203.5109375,-1311.0234375,-107.5125
-1206.65625,-1316.1703125,-109.5140625
-1209.515625,-1321.03125,-111.515625
-1211.803125,-1325.034375,-113.23125
-1212.946875,-1328.1796875,-115.2328125
-1213.2328125,-1329.8953125,-116.6625
-1212.946875,-1330.4671875,-117.5203125
-1211.803125,-1329.609375,-117.80625
-1210.3734375,-1327.6078125,-117.234375
-1208.371875,-1324.4625,-116.090625
-1206.9421875,-1321.03125,-114.0890625
-1205.5125,-1317.3140625,-111.8015625
-1204.6546875,-1313.8828125,-109.228125
-1204.0828125,-1311.0234375,-106.940625
-1204.36875,-1309.3078125,-104.9390625
-1205.2265625,-1308.7359375,-103.509375
-1206.3703125,-1309.021875,-102.6515625
-1207.5140625,-1310.7375,-103.2234375
-1208.94375,-1313.025,-104.08125
-1210.0875,-1315.884375,-105.796875
-1211.23125,-1319.0296875,-107.7984375
-1212.0890625,-1322.175,-110.0859375
-1212.946875,-1324.7484375,-111.8015625
-1213.8046875,-1326.75,-112.9453125
-1214.6625,-1328.1796875,-113.5171875
-1215.234375,-1328.7515625,-113.5171875
-1216.0921875,-1328.7515625,-112.659375
-1216.95,-1328.465625,-111.515625
-1217.8078125,-1327.6078125,-109.8
-1218.665625,-1326.4640625,-107.7984375
-1218.9515625,-1325.3203125,-106.36875
-1218.9515625,-1323.890625,-104.9390625
-1218.665625,-1322.4609375,-103.7953125
-1217.521875,-1321.03125,-103.509375
-1216.0921875,-1319.315625,-103.2234375
-1214.090625,-1317.8859375,-103.7953125
-1211.803125,-1315.884375,-104.08125
-1209.2296875,-1314.16875,-104.9390625
-1206.65625,-1312.1671875,-105.5109375
-1204.36875,-1310.165625,-105.796875
-1202.653125,-1308.45,-105.796875
-1201.2234375,-1307.30625,-106.0828125
-1200.365625,-1306.1625,-105.796875
-1200.0796875,-1305.8765625,-105.796875
-1200.365625,-1306.1625,-105.796875
-1200.9375,-1307.0203125,-106.0828125
-1201.509375,-1308.1640625,-106.6546875
-1202.08125,-1309.59375,-107.5125
-1202.653125,-1311.0234375,-108.3703125
-1202.9390625,-1312.1671875,-109.228125
-1202.653125,-1312.7390625,-110.0859375
-1202.08125,-1312.7390625,-110.6578125
-1200.9375,-1311.5953125,-110.6578125
-1199.5078125,-1309.8796875,-110.371875
-1197.7921875,-1307.0203125,-109.228125
-1195.790625,-1303.875,-108.084375
-1193.7890625,-1300.1578125,-106.36875
-1191.7875,-1296.440625,-104.653125
-1189.7859375,-1293.009375,-103.2234375
-1188.35625,-1290.15,-101.79375
-1186.9265625,-1288.434375,-101.5078125
-1186.06875,-1287.5765625,-101.5078125
-1185.496875,-1287.8625,-102.365625
-1185.2109375,-1289.00625,-103.7953125
-1185.2109375,-1291.0078125,-105.796875
-1185.2109375,-1293.58125,-108.3703125
-1185.7828125,-1296.440625,-110.6578125
-1186.3546875,-1299.0140625,-112.659375
-1186.9265625,-1301.5875,-114.6609375
-1187.4984375,-1303.5890625,-116.090625
-1188.0703125,-1305.01875,-116.9484375
-1188.928125,-1306.1625,-117.234375
-1190.071875,-1307.0203125,-116.9484375
-1191.215625,-1307.878125,-116.6625
-1192.93125,-1308.45,-115.51875
-1194.646875,-1309.3078125,-114.6609375
-1196.934375,-1310.4515625,-113.5171875
-1199.5078125,-1311.88125,-112.3734375
-1202.08125,-1313.596875,-111.515625
-1204.6546875,-1315.3125,-110.6578125
-1207.228125,-1317.3140625,-110.0859375
-1209.515625,-1319.0296875,-109.5140625
-1211.23125,-1320.7453125,-109.5140625
-1212.375,-1321.8890625,-109.5140625
-1212.946875,-1323.0328125,-110.0859375
-1212.946875,-1323.31875,-110.371875
-1212.6609375,-1323.6046875,-110.94375
-1211.803125,-1323.6046875,-111.8015625
-1210.9453125,-1323.31875,-112.3734375
-1210.0875,-1323.0328125,-112.9453125
-1209.2296875,-1322.746875,-113.5171875
-1208.6578125,-1322.175,-113.5171875
-1208.371875,-1321.603125,-113.23125
-1208.0859375,-1320.7453125,-112.659375
-1208.0859375,-1319.8875,-111.8015625
-1207.8,-1318.74375,-110.94375
-1207.5140625,-1317.6,-110.0859375
-1206.9421875,-1316.1703125,-109.228125
-1206.084375,-1314.740625,-108.65625
-1205.2265625,-1313.3109375,-108.084375
-1204.0828125,-1312.1671875,-108.084375
-1202.9390625,-1311.5953125,-108.65625
-1202.08125,-1311.309375,-109.228125
-1201.7953125,-1311.5953125,-109.8
-1201.7953125,-1312.1671875,-110.371875
-1202.08125,-1313.3109375,-111.2296875
-1203.225,-1314.4546875,-111.2296875
-1204.6546875,-1315.884375,-111.2296875
-1206.084375,-1317.028125,-110.94375
-1207.8,-1317.8859375,-110.0859375
-1209.515625,-1318.4578125,-108.9421875
-1210.9453125,-1318.74375,-107.7984375
-1211.803125,-1318.74375,-106.940625
-1212.375,-1318.74375,-106.36875
-1212.6609375,-1318.4578125,-105.796875
-1212.375,-1318.4578125,-106.0828125
-1211.803125,-1318.171875,-106.36875
-1210.9453125,-1317.8859375,-106.940625
-1209.8015625,-1317.6,-107.7984375
-1208.371875,-1317.028125,-108.65625
-1206.3703125,-1316.1703125,-109.8
-1204.36875,-1314.4546875,-110.0859375
-1201.509375,-1311.88125,-110.371875
-1198.3640625,-1309.021875,-110.6578125
-1194.9328125,-1305.01875,-110.0859375
-1190.9296875,-1301.015625,-110.0859375
-1186.9265625,-1296.7265625,-109.8
-1183.209375,-1293.009375,-109.8
-1179.778125,-1289.8640625,-110.0859375
-1177.2046875,-1287.8625,-110.6578125
-1175.4890625,-1287.0046875,-111.515625
-1174.9171875,-1287.5765625,-112.659375
-1175.775,-1289.2921875,-113.5171875
-1177.2046875,-1291.865625,-114.6609375
-1179.778125,-1294.725,-114.946875
-1182.6375,-1297.584375,-114.946875
-1185.496875,-1299.871875,-114.375
-1187.784375,-1301.015625,-113.23125
-1189.5,-1300.7296875,-111.2296875
-1190.071875,-1299.0140625,-108.9421875
-1189.5,-1296.1546875,-106.6546875
-1188.0703125,-1292.7234375,-104.653125
-1186.06875,-1288.7203125,-102.6515625
-1183.78125,-1285.2890625,-101.5078125
-1181.7796875,-1283.0015625,-101.221875
-1180.6359375,-1282.4296875,-101.79375
-1180.921875,-1283.859375,-102.9375
-1182.6375,-1287.8625,-105.225
-1186.3546875,-1294.153125,-107.7984375
-1191.7875,-1302.73125,-110.94375
-1198.9359375,-1312.7390625,-113.803125
-1207.5140625,-1324.1765625,-116.6625
-1216.95,-1336.1859375,-119.2359375
-1226.3859375,-1347.909375,-121.5234375
-1235.821875,-1358.4890625,-122.6671875
-1244.1140625,-1367.6390625,-123.525
-1251.2625,-1374.7875,-123.525
-1256.6953125,-1379.934375,-123.2390625
-1260.1265625,-1382.5078125,-122.38125
-1261.55625,-1382.79375,-121.2375
-1261.2703125,-1380.50625,-119.2359375
-1258.9828125,-1376.503125,-117.5203125
-1255.265625,-1370.784375,-115.51875
-1250.11875,-1363.6359375,-113.5171875
-1244.1140625,-1355.34375,-111.2296875
-1237.5375,-1346.4796875,-108.9421875
-1230.675,-1337.615625,-106.940625
-1223.8125,-1329.0375,-105.225
-1217.521875,-1320.7453125,-103.2234375
-1211.5171875,-1313.596875,-102.0796875
-1206.084375,-1307.5921875,-101.5078125
-1201.7953125,-1303.303125,-101.5078125
-1198.3640625,-1300.1578125,-101.79375
-1196.0765625,-1298.728125,-102.6515625
-1194.646875,-1298.728125,-104.08125
-1194.075,-1299.5859375,-105.5109375
-1193.7890625,-1301.3015625,-107.5125
-1194.075,-1303.303125,-109.228125
-1194.3609375,-1305.01875,-110.6578125
-1194.3609375,-1306.1625,-111.8015625
-1194.075,-1306.1625,-112.0875
-1192.93125,-1305.01875,-112.0875
-1191.5015625,-1302.4453125,-110.94375
-1189.2140625,-1299.0140625,-109.8
-1186.3546875,-1294.4390625,-108.084375
-1183.4953125,-1289.8640625,-106.36875
-1180.6359375,-1285.2890625,-104.653125
-1178.0625,-1281.571875,-103.509375
-1176.346875,-1279.284375,-102.9375
-1175.775,-1278.4265625,-102.6515625
-1176.0609375,-1279.284375,-103.2234375
-1177.7765625,-1281.571875,-103.7953125
-1180.35,-1285.2890625,-104.9390625
-1183.78125,-1289.8640625,-106.0828125
-1187.2125,-1294.4390625,-107.2265625
-1190.64375,-1298.4421875,-107.7984375
-1193.2171875,-1301.3015625,-108.084375
-1194.646875,-1302.4453125,-107.7984375
-1194.646875,-1301.8734375,-107.2265625
-1192.93125,-1299.0140625,-106.0828125
-1189.7859375,-1294.4390625,-104.653125
-1185.496875,-1288.7203125,-103.2234375
-1180.0640625,-1282.4296875,-102.365625
-1174.63125,-1276.1390625,-101.5078125
-1169.7703125,-1270.70625,-100.9359375
-1165.48125,-1266.703125,-101.221875
-1162.621875,-1264.415625,-101.79375
-1161.478125,-1263.84375,-102.365625
-1162.05,-1264.7015625,-102.6515625
-1164.0515625,-1266.9890625,-102.9375
-1166.9109375,-1270.134375,-103.2234375
-1170.9140625,-1273.565625,-102.6515625
-1174.63125,-1276.425,-101.79375
-1177.7765625,-1278.4265625,-100.65
-1180.0640625,-1279.5703125,-99.5062499999999
-1181.2078125,-1279.85625,-98.6484375
-1180.921875,-1278.9984375,-98.0765625000001
-1179.20625,-1277.56875,-98.3625000000002
-1176.6328125,-1275.853125,-99.2203125000001
-1173.4875,-1274.709375,-101.221875
-1170.3421875,-1274.1375,-103.7953125
-1167.4828125,-1274.4234375,-106.940625
-1165.48125,-1275.853125,-110.371875
-1164.6234375,-1278.4265625,-113.803125
-1164.909375,-1281.2859375,-116.3765625
-1166.053125,-1284.7171875,-118.6640625
-1168.340625,-1288.434375,-120.09375
-1171.2,-1291.5796875,-120.3796875
-1174.63125,-1294.153125,-119.521875
-1177.7765625,-1296.1546875,-118.378125
-1180.35,-1297.2984375,-116.9484375
-1182.9234375,-1298.15625,-115.2328125
-1184.6390625,-1298.728125,-114.0890625
-1185.7828125,-1299.0140625,-113.23125
-1186.3546875,-1299.5859375,-113.23125
-1186.640625,-1300.7296875,-114.0890625
-1186.640625,-1301.8734375,-115.2328125
-1186.3546875,-1303.0171875,-116.6625
-1186.06875,-1304.1609375,-118.0921875
-1185.496875,-1305.01875,-119.521875
-1184.353125,-1305.01875,-120.665625
-1183.209375,-1303.875,-120.665625
-1181.49375,-1301.8734375,-120.3796875
-1179.4921875,-1298.4421875,-118.95
-1176.91875,-1294.153125,-117.234375
-1174.059375,-1289.2921875,-115.2328125
-1171.4859375,-1284.1453125,-112.659375
-1168.9125,-1279.5703125,-110.6578125
-1166.9109375,-1275.853125,-108.9421875
-1166.053125,-1273.8515625,-107.7984375
-1166.053125,-1273.2796875,-107.2265625
-1167.196875,-1274.709375,-107.5125
-1169.7703125,-1278.140625,-108.3703125
-1173.4875,-1283.0015625,-109.5140625
-1177.7765625,-1289.00625,-111.2296875
-1182.6375,-1295.296875,-112.659375
-1187.2125,-1301.8734375,-114.6609375
-1191.7875,-1307.5921875,-115.8046875
-1195.5046875,-1312.453125,-116.9484375
-1198.078125,-1315.884375,-117.80625
-1199.79375,-1318.171875,-118.378125
-1200.365625,-1319.0296875,-118.6640625
-1200.0796875,-1318.74375,-118.6640625
-1198.9359375,-1317.8859375,-118.95
-1197.7921875,-1316.7421875,-118.95
-1196.6484375,-1315.5984375,-118.95
-1195.790625,-1314.740625,-118.95
-1195.790625,-1314.740625,-118.95
-1196.3625,-1315.5984375,-119.2359375
-1198.078125,-1317.028125,-118.95
-1200.0796875,-1319.0296875,-118.95
-1202.9390625,-1321.3171875,-118.378125
-1205.7984375,-1323.890625,-118.0921875
-1208.6578125,-1326.178125,-117.5203125
-1210.9453125,-1328.1796875,-117.234375
-1212.6609375,-1329.3234375,-116.6625
-1213.51875,-1329.8953125,-116.3765625
-1213.51875,-1329.8953125,-116.3765625
-1213.2328125,-1329.3234375,-116.090625
-1212.0890625,-1328.1796875,-116.090625
-1210.659375,-1327.0359375,-116.3765625
-1208.94375,-1325.8921875,-116.9484375
-1207.8,-1325.034375,-117.234375
-1206.65625,-1324.7484375,-118.0921875
-1206.084375,-1325.3203125,-119.2359375
-1206.3703125,-1326.178125,-119.8078125
-1206.9421875,-1327.89375,-120.9515625
-1208.0859375,-1329.8953125,-121.809375
-1209.515625,-1332.1828125,-122.6671875
-1211.23125,-1334.184375,-122.953125
-1212.946875,-1336.1859375,-123.2390625
-1214.6625,-1337.615625,-122.953125
-1215.80625,-1338.1875,-122.38125
-1216.6640625,-1337.9015625,-121.2375
-1216.95,-1337.04375,-120.09375
-1216.6640625,-1335.0421875,-118.378125
-1216.0921875,-1332.7546875,-116.6625
-1214.9484375,-1329.8953125,-114.946875
-1213.51875,-1327.0359375,-113.5171875
-1212.0890625,-1324.7484375,-112.659375
-1210.659375,-1323.0328125,-112.3734375
-1209.8015625,-1322.175,-112.3734375
-1209.8015625,-1322.746875,-112.9453125
-1210.3734375,-1324.7484375,-114.375
-1212.0890625,-1327.89375,-115.8046875
-1214.6625,-1332.46875,-117.80625
-1218.3796875,-1337.9015625,-119.521875
-1222.66875,-1343.90625,-121.2375
-1227.815625,-1349.625,-121.809375
-1232.6765625,-1355.0578125,-122.38125
-1237.2515625,-1359.346875,-122.0953125
-1240.6828125,-1362.20625,-121.5234375
-1242.9703125,-1363.0640625,-120.09375
-1243.25625,-1361.634375,-118.378125
-1241.8265625,-1358.203125,-116.3765625
-1238.109375,-1352.7703125,-114.6609375
-1232.6765625,-1345.621875,-112.9453125
-1225.8140625,-1337.615625,-111.8015625
-1217.8078125,-1328.7515625,-110.94375
-1209.2296875,-1319.8875,-110.6578125
-1200.9375,-1311.5953125,-110.6578125
-1193.503125,-1304.446875,-110.94375
-1187.4984375,-1298.4421875,-110.94375
-1182.9234375,-1294.4390625,-111.515625
-1180.0640625,-1291.5796875,-111.515625
-1178.9203125,-1290.4359375,-111.515625
-1179.20625,-1290.721875,-111.515625
-1180.6359375,-1291.5796875,-110.94375
-1182.6375,-1293.2953125,-110.6578125
-1184.925,-1295.0109375,-110.0859375
-1187.2125,-1296.7265625,-109.5140625
-1188.6421875,-1298.15625,-109.5140625
-1189.5,-1299.3,-109.8
-1189.2140625,-1299.871875,-110.6578125
-1188.35625,-1299.5859375,-111.2296875
-1186.640625,-1299.3,-112.659375
-1184.353125,-1298.15625,-113.803125
-1181.7796875,-1296.7265625,-114.946875
-1179.20625,-1294.725,-115.51875
-1176.346875,-1292.4375,-116.090625
-1173.7734375,-1289.8640625,-116.090625
-1171.4859375,-1287.0046875,-115.51875
-1169.484375,-1284.1453125,-114.6609375
-1168.0546875,-1281.0,-112.9453125
-1166.625,-1278.4265625,-111.8015625
-1165.7671875,-1276.1390625,-110.371875
-1165.1953125,-1274.4234375,-109.228125
-1165.1953125,-1273.2796875,-108.084375
-1165.1953125,-1272.99375,-107.7984375
-1165.48125,-1273.2796875,-107.7984375
-1166.053125,-1273.8515625,-107.7984375
-1166.3390625,-1274.709375,-108.3703125
-1166.053125,-1275.5671875,-109.5140625
-1165.7671875,-1275.853125,-110.0859375
-1164.6234375,-1275.28125,-110.6578125
-1162.9078125,-1274.1375,-111.2296875
-1160.6203125,-1271.85,-111.2296875
-1157.7609375,-1268.990625,-111.2296875
-1154.9015625,-1265.8453125,-110.94375
-1152.328125,-1262.7,-110.371875
-1150.040625,-1259.840625,-109.8
-1149.1828125,-1258.125,-108.9421875
-1149.1828125,-1257.8390625,-108.65625
-1150.8984375,-1259.26875,-108.3703125
-1153.7578125,-1262.4140625,-108.65625
-1158.046875,-1266.9890625,-108.9421875
-1162.9078125,-1272.421875,-109.5140625
-1168.0546875,-1278.4265625,-110.371875
-1172.915625,-1283.859375,-110.94375
-1176.6328125,-1288.434375,-111.8015625
-1179.20625,-1291.29375,-112.0875
-1179.778125,-1291.865625,-112.0875
-1178.3484375,-1290.721875,-112.3734375
-1175.203125,-1287.290625,-112.0875
-1170.628125,-1282.4296875,-111.8015625
-1165.48125,-1276.425,-110.94375
-1159.7625,-1270.4203125,-110.6578125
-1154.3296875,-1264.9875,-110.6578125
-1150.040625,-1260.4125,-110.371875
-1147.18125,-1257.2671875,-110.0859375
-1145.7515625,-1256.1234375,-110.371875
-1146.0375,-1256.409375,-110.371875
-1147.4671875,-1258.4109375,-110.94375
-1150.3265625,-1261.2703125,-110.94375
-1153.471875,-1264.7015625,-111.2296875
-1157.1890625,-1268.1328125,-110.94375
-1160.6203125,-1271.5640625,-110.94375
-1163.765625,-1274.1375,-110.371875
-1166.625,-1276.425,-109.8
-1168.6265625,-1277.8546875,-109.228125
-1170.05625,-1278.7125,-108.65625
-1171.4859375,-1279.284375,-107.7984375
-1172.6296875,-1279.85625,-107.2265625
-1173.4875,-1280.428125,-106.940625
-1174.3453125,-1281.0,-106.6546875
-1174.9171875,-1281.571875,-106.6546875
-1175.4890625,-1281.8578125,-106.36875
-1175.4890625,-1281.571875,-106.0828125
-1175.203125,-1281.0,-105.796875
-1174.3453125,-1279.85625,-105.5109375
-1172.915625,-1278.140625,-105.225
-1171.4859375,-1276.1390625,-104.653125
-1170.05625,-1274.1375,-104.08125
-1169.1984375,-1272.7078125,-103.509375
-1168.9125,-1272.1359375,-103.2234375
-1170.05625,-1272.99375,-102.9375
-1172.6296875,-1275.28125,-102.6515625
-1176.346875,-1278.7125,-102.365625
-1180.921875,-1283.5734375,-102.6515625
-1186.3546875,-1289.00625,-102.6515625
-1191.7875,-1294.4390625,-102.6515625
-1196.6484375,-1299.3,-102.6515625
