LEFT,RIGHT,DIFF
187.003125,0.2859375,-186.7171875
185.5734375,0.2859375,-185.2875
183.8578125,0.2859375,-183.571875
182.1421875,0.2859375,-181.85625
180.9984375,0.571875,-180.4265625
180.140625,1.14375,-178.996875
179.8546875,1.715625,-178.1390625
180.140625,2.5734375,-177.5671875
180.7125,3.1453125,-177.5671875
181.284375,3.7171875,-177.5671875
182.1421875,4.2890625,-177.853125
182.428125,4.575,-177.853125
182.7140625,4.575,-178.1390625
183.0,4.2890625,-178.7109375
183.2859375,4.003125,-179.2828125
183.8578125,3.43125,-180.4265625
184.715625,2.5734375,-182.1421875
185.859375,1.715625,-184.14375
187.575,1.14375,-186.43125
189.290625,0.571875,-188.71875
191.00625,0.0,-191.00625
192.4359375,0.0,-192.4359375
193.29375,0.0,-193.29375
193.0078125,0.0,-193.0078125
192.15,0.2859375,-191.8640625
190.434375,0.2859375,-190.1484375
188.146875,0.571875,-187.575
185.859375,0.571875,-185.2875
183.8578125,0.571875,-183.2859375
182.428125,0.571875,-181.85625
182.428125,0.571875,-181.85625
183.571875,0.571875,-183.0
186.1453125,0.571875,-185.5734375
189.8625,0.571875,-189.290625
194.1515625,0.571875,-193.5796875
198.7265625,0.571875,-198.1546875
202.7296875,0.8578125,-201.871875
205.5890625,0.8578125,-204.73125
207.01875,0.8578125,-206.1609375
206.7328125,0.8578125,-205.875
204.4453125,0.571875,-203.8734375
200.728125,0.571875,-200.15625
195.8671875,0.2859375,-195.58125
190.434375,0.2859375,-190.1484375
185.2875,0.2859375,-185.0015625
180.9984375,0.2859375,-180.7125
178.1390625,0.8578125,-177.28125
176.709375,1.14375,-175.565625
177.28125,2.0015625,-175.2796875
179.56875,2.859375,-176.709375
183.0,3.43125,-179.56875
187.2890625,4.2890625,-183.0
192.15,4.8609375,-187.2890625
196.4390625,5.146875,-191.2921875
200.15625,4.8609375,-195.2953125
202.7296875,4.575,-198.1546875
203.8734375,4.003125,-199.8703125
203.8734375,3.43125,-200.4421875
202.1578125,2.5734375,-199.584375
199.584375,1.715625,-197.86875
196.153125,1.14375,-195.009375
192.15,0.571875,-191.578125
188.146875,0.0,-188.146875
184.4296875,0.0,-184.4296875
181.284375,0.0,-181.284375
178.996875,0.0,-178.996875
177.853125,0.2859375,-177.5671875
177.5671875,0.2859375,-177.28125
178.1390625,0.571875,-177.5671875
179.8546875,0.571875,-179.2828125
181.85625,0.8578125,-180.9984375
184.4296875,0.8578125,-183.571875
186.43125,0.8578125,-185.5734375
188.146875,0.8578125,-187.2890625
189.0046875,0.8578125,-188.146875
188.4328125,0.8578125,-187.575
186.7171875,0.571875,-186.1453125
183.571875,0.571875,-183.0
179.2828125,0.571875,-178.7109375
174.421875,0.571875,-173.85
169.275,0.571875,-168.703125
164.4140625,0.571875,-163.8421875
160.4109375,0.571875,-159.8390625
157.8375,0.2859375,-157.5515625
157.265625,0.571875,-156.69375
158.409375,0.571875,-157.8375
161.5546875,0.8578125,-160.696875
166.1296875,1.4296875,-164.7
171.8484375,2.0015625,-169.846875
177.853125,2.5734375,-175.2796875
183.571875,3.1453125,-180.4265625
188.4328125,3.7171875,-184.715625
191.8640625,4.003125,-187.8609375
193.5796875,4.2890625,-189.290625
193.5796875,4.2890625,-189.290625
192.15,4.2890625,-187.8609375
189.5765625,4.003125,-185.5734375
186.1453125,3.43125,-182.7140625
183.0,2.859375,-180.140625
180.140625,2.0015625,-178.1390625
178.1390625,1.4296875,-176.709375
177.28125,0.8578125,-176.4234375
177.853125,0.571875,-177.28125
179.2828125,0.2859375,-178.996875
181.85625,0.0,-181.85625
184.715625,0.0,-184.715625
187.8609375,0.0,-187.8609375
191.00625,0.2859375,-190.7203125
193.5796875,0.2859375,-193.29375
195.8671875,0.2859375,-195.58125
197.5828125,0.571875,-197.0109375
198.7265625,0.571875,-198.1546875
199.2984375,0.8578125,-198.440625
199.2984375,0.8578125,-198.440625
199.0125,0.8578125,-198.1546875
198.1546875,0.8578125,-197.296875
197.0109375,1.14375,-195.8671875
195.009375,0.8578125,-194.1515625
192.721875,0.8578125,-191.8640625
189.8625,0.8578125,-189.0046875
186.7171875,0.571875,-186.1453125
183.0,0.571875,-182.428125
179.56875,0.2859375,-179.2828125
176.1375,0.2859375,-175.8515625
173.278125,0.2859375,-172.9921875
170.990625,0.2859375,-170.7046875
169.846875,0.571875,-169.275
169.5609375,1.14375,-168.4171875
170.1328125,2.0015625,-168.13125
171.2765625,2.5734375,-168.703125
173.278125,3.43125,-169.846875
175.2796875,4.2890625,-170.990625
177.28125,4.575,-172.70625
178.7109375,4.8609375,-173.85
179.8546875,5.146875,-174.7078125
180.4265625,4.8609375,-175.565625
180.4265625,4.2890625,-176.1375
179.8546875,3.43125,-176.4234375
179.2828125,2.5734375,-176.709375
178.425,1.715625,-176.709375
177.853125,1.14375,-176.709375
177.28125,0.2859375,-176.9953125
177.28125,0.0,-177.28125
177.28125,0.0,-177.28125
177.853125,0.0,-177.853125
178.425,0.0,-178.425
178.996875,0.0,-178.996875
179.8546875,0.2859375,-179.56875
180.4265625,0.571875,-179.8546875
181.284375,0.8578125,-180.4265625
181.85625,0.8578125,-180.9984375
182.428125,0.8578125,-181.5703125
183.0,0.8578125,-182.1421875
183.571875,0.571875,-183.0
183.8578125,0.571875,-183.2859375
183.571875,0.571875,-183.0
183.2859375,0.571875,-182.7140625
182.428125,0.8578125,-181.5703125
181.5703125,0.8578125,-180.7125
180.140625,0.8578125,-179.2828125
178.7109375,0.8578125,-177.853125
177.853125,0.8578125,-176.9953125
177.28125,0.8578125,-176.4234375
177.5671875,0.571875,-176.9953125
178.7109375,0.571875,-178.1390625
180.9984375,0.2859375,-180.7125
184.14375,0.2859375,-183.8578125
187.8609375,0.2859375,-187.575
191.578125,0.571875,-191.00625
194.7234375,1.14375,-193.5796875
196.725,1.715625,-195.009375
197.296875,2.5734375,-194.7234375
196.153125,3.43125,-192.721875
193.0078125,4.003125,-189.0046875
188.146875,4.575,-183.571875
182.1421875,4.8609375,-177.28125
175.8515625,4.8609375,-170.990625
169.5609375,4.575,-164.9859375
164.4140625,4.003125,-160.4109375
160.9828125,3.1453125,-157.8375
159.553125,2.2875,-157.265625
160.4109375,1.4296875,-158.98125
162.6984375,0.571875,-162.1265625
166.7015625,0.0,-166.7015625
170.990625,0.0,-170.990625
175.2796875,-0.2859375,-175.565625
178.7109375,0.0,-178.7109375
180.7125,0.0,-180.7125
181.284375,0.0,-181.284375
180.140625,0.2859375,-179.8546875
178.1390625,0.571875,-177.5671875
175.2796875,0.8578125,-174.421875
172.70625,0.8578125,-171.8484375
170.990625,0.571875,-170.41875
170.1328125,0.571875,-169.5609375
170.7046875,0.571875,-170.1328125
172.70625,0.2859375,-172.4203125
175.8515625,0.2859375,-175.565625
179.2828125,0.2859375,-178.996875
182.7140625,0.571875,-182.1421875
185.2875,0.571875,-184.715625
186.7171875,0.8578125,-185.859375
186.1453125,0.8578125,-185.2875
183.8578125,1.14375,-182.7140625
179.8546875,0.8578125,-178.996875
174.99375,0.8578125,-174.1359375
169.275,0.571875,-168.703125
163.55625,0.2859375,-163.2703125
158.6953125,0.2859375,-158.409375
154.978125,0.0,-154.978125
152.690625,0.2859375,-152.4046875
152.4046875,0.571875,-151.8328125
153.5484375,0.8578125,-152.690625
156.121875,1.715625,-154.40625
159.8390625,2.2875,-157.5515625
164.128125,3.1453125,-160.9828125
168.4171875,4.003125,-164.4140625
172.70625,4.575,-168.13125
176.1375,5.146875,-170.990625
178.996875,5.146875,-173.85
180.9984375,4.8609375,-176.1375
181.85625,4.575,-177.28125
181.85625,4.003125,-177.853125
181.284375,3.1453125,-178.1390625
179.8546875,2.2875,-177.5671875
178.1390625,1.4296875,-176.709375
176.1375,0.8578125,-175.2796875
174.421875,0.2859375,-174.1359375
172.9921875,0.0,-172.9921875
172.4203125,0.0,-172.4203125
172.9921875,0.0,-172.9921875
174.421875,0.0,-174.421875
177.28125,0.2859375,-176.9953125
180.9984375,0.571875,-180.4265625
185.2875,0.8578125,-184.4296875
189.8625,0.8578125,-189.0046875
194.4375,1.14375,-193.29375
197.86875,1.14375,-196.725
199.8703125,1.14375,-198.7265625
200.15625,1.14375,-199.0125
198.440625,0.8578125,-197.5828125
194.7234375,0.8578125,-193.865625
189.5765625,0.571875,-189.0046875
183.2859375,0.2859375,-183.0
176.709375,0.2859375,-176.4234375
170.1328125,0.0,-170.1328125
164.9859375,0.2859375,-164.7
161.26875,0.2859375,-160.9828125
159.2671875,0.571875,-158.6953125
159.2671875,1.14375,-158.1234375
160.696875,1.4296875,-159.2671875
163.55625,2.2875,-161.26875
166.7015625,2.859375,-163.8421875
169.5609375,3.43125,-166.1296875
171.8484375,4.003125,-167.8453125
172.9921875,4.2890625,-168.703125
172.70625,4.575,-168.13125
170.990625,4.2890625,-166.7015625
168.13125,4.003125,-164.128125
164.7,3.7171875,-160.9828125
161.26875,3.1453125,-158.1234375
158.1234375,2.2875,-155.8359375
156.121875,1.715625,-154.40625
155.8359375,1.14375,-154.6921875
156.69375,0.571875,-156.121875
159.2671875,0.2859375,-158.98125
163.2703125,0.2859375,-162.984375
168.13125,0.2859375,-167.8453125
173.5640625,0.2859375,-173.278125
178.7109375,0.2859375,-178.425
183.571875,0.2859375,-183.2859375
187.575,0.571875,-187.003125
190.434375,0.571875,-189.8625
192.15,0.571875,-191.578125
193.0078125,0.571875,-192.4359375
193.0078125,0.571875,-192.4359375
192.15,0.571875,-191.578125
190.434375,0.571875,-189.8625
188.71875,0.571875,-188.146875
186.43125,0.8578125,-185.5734375
183.571875,0.8578125,-182.7140625
180.4265625,0.8578125,-179.56875
176.9953125,1.14375,-175.8515625
172.70625,0.8578125,-171.8484375
168.13125,0.8578125,-167.2734375
163.2703125,0.8578125,-162.4125
157.8375,0.571875,-157.265625
152.4046875,0.2859375,-152.11875
147.2578125,0.2859375,-146.971875
142.6828125,0.2859375,-142.396875
139.2515625,0.571875,-138.6796875
137.25,0.8578125,-136.3921875
136.678125,1.4296875,-135.2484375
138.1078125,2.2875,-135.8203125
141.253125,2.859375,-138.39375
146.1140625,3.7171875,-142.396875
152.4046875,4.2890625,-148.115625
160.125,4.8609375,-155.2640625
168.13125,4.8609375,-163.2703125
176.4234375,4.8609375,-171.5625
184.14375,4.575,-179.56875
190.7203125,3.7171875,-187.003125
195.58125,3.1453125,-192.4359375
198.440625,2.2875,-196.153125
199.2984375,1.4296875,-197.86875
197.86875,0.8578125,-197.0109375
194.4375,0.2859375,-194.1515625
189.5765625,0.0,-189.5765625
183.571875,0.0,-183.571875
177.5671875,0.0,-177.5671875
171.5625,0.0,-171.5625
166.9875,0.2859375,-166.7015625
163.55625,0.571875,-162.984375
162.1265625,0.571875,-161.5546875
162.4125,0.8578125,-161.5546875
164.4140625,0.8578125,-163.55625
167.559375,0.8578125,-166.7015625
171.5625,0.8578125,-170.7046875
175.8515625,0.571875,-175.2796875
179.56875,0.571875,-178.996875
182.428125,0.571875,-181.85625
184.14375,0.571875,-183.571875
184.4296875,0.571875,-183.8578125
183.2859375,0.8578125,-182.428125
181.5703125,0.571875,-180.9984375
178.996875,0.571875,-178.425
176.1375,0.571875,-175.565625
173.85,0.2859375,-173.5640625
172.134375,0.2859375,-171.8484375
170.990625,0.2859375,-170.7046875
170.990625,0.2859375,-170.7046875
171.2765625,0.571875,-170.7046875
171.8484375,0.8578125,-170.990625
172.4203125,1.4296875,-170.990625
172.4203125,2.0015625,-170.41875
171.8484375,2.5734375,-169.275
170.7046875,3.1453125,-167.559375
168.9890625,4.003125,-164.9859375
166.9875,4.2890625,-162.6984375
164.9859375,4.575,-160.4109375
163.55625,4.575,-158.98125
162.984375,4.2890625,-158.6953125
163.55625,4.003125,-159.553125
165.5578125,3.43125,-162.1265625
168.4171875,2.5734375,-165.84375
172.4203125,2.0015625,-170.41875
176.4234375,1.14375,-175.2796875
180.4265625,0.571875,-179.8546875
183.8578125,0.2859375,-183.571875
186.43125,0.0,-186.43125
187.575,0.0,-187.575
187.575,0.0,-187.575
186.7171875,0.0,-186.7171875
185.0015625,0.2859375,-184.715625
183.2859375,0.2859375,-183.0
181.85625,0.571875,-181.284375
180.9984375,0.8578125,-180.140625
180.9984375,0.8578125,-180.140625
181.85625,0.8578125,-180.9984375
183.2859375,0.8578125,-182.428125
185.2875,0.8578125,-184.4296875
187.003125,0.8578125,-186.1453125
188.4328125,0.571875,-187.8609375
188.71875,0.571875,-188.146875
187.8609375,0.571875,-187.2890625
185.859375,0.2859375,-185.5734375
183.0,0.2859375,-182.7140625
179.56875,0.2859375,-179.2828125
175.8515625,0.2859375,-175.565625
172.70625,0.571875,-172.134375
170.7046875,0.571875,-170.1328125
169.846875,1.14375,-168.703125
170.7046875,1.4296875,-169.275
172.9921875,2.0015625,-170.990625
176.1375,2.5734375,-173.5640625
180.140625,3.43125,-176.709375
184.4296875,4.003125,-180.4265625
187.8609375,4.2890625,-183.571875
190.1484375,4.8609375,-185.2875
191.00625,4.8609375,-186.1453125
190.1484375,4.8609375,-185.2875
187.8609375,4.2890625,-183.571875
184.14375,4.003125,-180.140625
179.56875,3.1453125,-176.4234375
174.421875,2.2875,-172.134375
169.846875,1.4296875,-168.4171875
166.415625,0.8578125,-165.5578125
164.128125,0.2859375,-163.8421875
163.2703125,0.0,-163.2703125
164.128125,0.0,-164.128125
166.415625,0.0,-166.415625
169.5609375,0.0,-169.5609375
173.278125,0.2859375,-172.9921875
176.9953125,0.571875,-176.4234375
180.140625,0.8578125,-179.2828125
182.1421875,1.14375,-180.9984375
183.0,1.4296875,-181.5703125
182.428125,1.4296875,-180.9984375
180.7125,1.4296875,-179.2828125
177.5671875,1.14375,-176.4234375
173.85,0.8578125,-172.9921875
169.846875,0.571875,-169.275
166.1296875,0.2859375,-165.84375
162.6984375,0.0,-162.6984375
160.696875,0.0,-160.696875
159.553125,0.0,-159.553125
159.553125,0.2859375,-159.2671875
160.696875,0.8578125,-159.8390625
162.6984375,1.715625,-160.9828125
164.9859375,2.2875,-162.6984375
167.559375,3.1453125,-164.4140625
169.846875,3.7171875,-166.1296875
171.5625,4.575,-166.9875
172.4203125,4.8609375,-167.559375
172.4203125,5.146875,-167.2734375
171.5625,5.146875,-166.415625
170.1328125,4.8609375,-165.271875
168.13125,4.2890625,-163.8421875
166.415625,3.43125,-162.984375
164.9859375,2.859375,-162.1265625
163.8421875,2.0015625,-161.840625
163.55625,1.14375,-162.4125
163.8421875,0.571875,-163.2703125
164.9859375,0.0,-164.9859375
166.7015625,0.0,-166.7015625
168.703125,0.0,-168.703125
170.41875,0.0,-170.41875
171.8484375,0.0,-171.8484375
172.70625,0.2859375,-172.4203125
172.9921875,0.571875,-172.4203125
172.134375,0.8578125,-171.2765625
170.7046875,1.14375,-169.5609375
168.4171875,1.4296875,-166.9875
165.5578125,1.4296875,-164.128125
162.1265625,1.4296875,-160.696875
158.98125,1.14375,-157.8375
155.8359375,0.8578125,-154.978125
153.5484375,0.571875,-152.9765625
151.8328125,0.2859375,-151.546875
150.975,0.0,-150.975
151.546875,0.0,-151.546875
153.2625,0.0,-153.2625
156.4078125,0.2859375,-156.121875
160.4109375,0.571875,-159.8390625
165.271875,1.14375,-164.128125
170.7046875,2.0015625,-168.703125
176.4234375,2.5734375,-173.85
181.5703125,3.43125,-178.1390625
186.1453125,4.003125,-182.1421875
189.290625,4.575,-184.715625
191.00625,4.8609375,-186.1453125
191.00625,4.8609375,-186.1453125
189.5765625,4.8609375,-184.715625
186.7171875,4.2890625,-182.428125
182.7140625,3.7171875,-178.996875
178.1390625,3.1453125,-174.99375
173.85,2.2875,-171.5625
169.846875,1.715625,-168.13125
166.9875,0.8578125,-166.1296875
165.271875,0.571875,-164.7
164.7,0.0,-164.7
165.84375,0.0,-165.84375
167.8453125,0.0,-167.8453125
170.7046875,0.0,-170.7046875
173.85,0.0,-173.85
176.709375,0.2859375,-176.4234375
179.2828125,0.571875,-178.7109375
180.9984375,0.8578125,-180.140625
181.5703125,1.14375,-180.4265625
181.5703125,1.14375,-180.4265625
180.4265625,1.14375,-179.2828125
178.7109375,1.14375,-177.5671875
176.709375,1.14375,-175.565625
174.421875,0.8578125,-173.5640625
172.134375,0.8578125,-171.2765625
170.1328125,0.571875,-169.5609375
168.4171875,0.2859375,-168.13125
166.9875,0.2859375,-166.7015625
166.1296875,0.2859375,-165.84375
165.5578125,0.2859375,-165.271875
165.271875,0.571875,-164.7
165.5578125,0.8578125,-164.7
166.415625,1.4296875,-164.9859375
167.2734375,1.715625,-165.5578125
168.4171875,2.5734375,-165.84375
169.5609375,3.1453125,-166.415625
170.7046875,3.7171875,-166.9875
171.5625,4.2890625,-167.2734375
171.8484375,4.575,-167.2734375
171.2765625,4.8609375,-166.415625
170.41875,4.575,-165.84375
168.703125,4.2890625,-164.4140625
166.415625,4.003125,-162.4125
164.128125,3.1453125,-160.9828125
162.4125,2.5734375,-159.8390625
161.26875,1.715625,-159.553125
160.9828125,0.8578125,-160.125
162.1265625,0.2859375,-161.840625
164.7,0.0,-164.7
168.4171875,0.0,-168.4171875
173.278125,0.0,-173.278125
178.425,0.0,-178.425
183.2859375,0.2859375,-183.0
187.8609375,0.571875,-187.2890625
191.00625,1.14375,-189.8625
192.721875,1.4296875,-191.2921875
192.721875,1.4296875,-191.2921875
191.2921875,1.715625,-189.5765625
188.4328125,1.4296875,-187.003125
184.715625,1.4296875,-183.2859375
180.4265625,0.8578125,-179.56875
176.1375,0.571875,-175.565625
172.4203125,0.2859375,-172.134375
169.275,0.2859375,-168.9890625
166.7015625,0.2859375,-166.415625
165.271875,0.2859375,-164.9859375
164.4140625,0.571875,-163.8421875
164.4140625,1.14375,-163.2703125
164.7,2.0015625,-162.6984375
165.271875,2.5734375,-162.6984375
166.415625,3.43125,-162.984375
167.8453125,4.003125,-163.8421875
169.5609375,4.575,-164.9859375
171.8484375,4.8609375,-166.9875
174.421875,4.8609375,-169.5609375
176.9953125,4.8609375,-172.134375
179.8546875,4.2890625,-175.565625
182.7140625,3.7171875,-178.996875
184.715625,3.1453125,-181.5703125
186.1453125,2.2875,-183.8578125
186.1453125,1.715625,-184.4296875
185.2875,1.14375,-184.14375
183.0,0.571875,-182.428125
179.56875,0.0,-179.56875
175.565625,0.0,-175.565625
171.2765625,0.0,-171.2765625
167.559375,0.0,-167.559375
164.4140625,0.0,-164.4140625
162.6984375,0.2859375,-162.4125
162.4125,0.571875,-161.840625
163.55625,0.8578125,-162.6984375
166.1296875,1.14375,-164.9859375
169.5609375,1.4296875,-168.13125
173.5640625,1.4296875,-172.134375
177.28125,1.14375,-176.1375
180.7125,1.14375,-179.56875
183.2859375,0.8578125,-182.428125
184.715625,0.571875,-184.14375
185.2875,0.2859375,-185.0015625
184.715625,0.2859375,-184.4296875
183.2859375,0.0,-183.2859375
181.284375,0.2859375,-180.9984375
178.996875,0.571875,-178.425
176.709375,0.8578125,-175.8515625
174.7078125,1.4296875,-173.278125
172.70625,2.2875,-170.41875
171.2765625,2.859375,-168.4171875
170.41875,3.43125,-166.9875
169.846875,4.003125,-165.84375
169.846875,4.575,-165.271875
170.41875,4.575,-165.84375
171.2765625,4.575,-166.7015625
172.9921875,4.575,-168.4171875
175.2796875,4.003125,-171.2765625
177.853125,3.43125,-174.421875
180.9984375,2.859375,-178.1390625
183.8578125,2.2875,-181.5703125
186.1453125,1.4296875,-184.715625
188.146875,0.8578125,-187.2890625
188.71875,0.571875,-188.146875
188.146875,0.2859375,-187.8609375
186.1453125,0.0,-186.1453125
182.7140625,0.0,-182.7140625
178.7109375,0.0,-178.7109375
174.421875,0.2859375,-174.1359375
170.41875,0.2859375,-170.1328125
167.559375,0.571875,-166.9875
166.1296875,0.8578125,-165.271875
166.7015625,1.14375,-165.5578125
168.9890625,1.14375,-167.8453125
173.278125,1.14375,-172.134375
178.996875,1.14375,-177.853125
185.0015625,1.14375,-183.8578125
191.00625,0.8578125,-190.1484375
195.8671875,0.8578125,-195.009375
199.0125,0.571875,-198.440625
200.15625,0.2859375,-199.8703125
199.0125,0.2859375,-198.7265625
196.153125,0.2859375,-195.8671875
191.8640625,0.2859375,-191.578125
186.7171875,0.571875,-186.1453125
181.85625,0.8578125,-180.9984375
177.853125,1.4296875,-176.4234375
175.565625,2.0015625,-173.5640625
175.2796875,2.5734375,-172.70625
176.709375,3.43125,-173.278125
180.140625,4.003125,-176.1375
184.4296875,4.2890625,-180.140625
189.290625,4.575,-184.715625
193.865625,4.575,-189.290625
197.5828125,4.2890625,-193.29375
199.584375,4.003125,-195.58125
200.15625,3.43125,-196.725
199.0125,2.859375,-196.153125
196.4390625,2.0015625,-194.4375
193.29375,1.4296875,-191.8640625
190.1484375,0.8578125,-189.290625
187.2890625,0.2859375,-187.003125
185.5734375,0.0,-185.5734375
185.2875,0.0,-185.2875
186.1453125,0.0,-186.1453125
188.4328125,0.0,-188.4328125
191.2921875,0.0,-191.2921875
194.4375,0.2859375,-194.1515625
197.296875,0.571875,-196.725
199.0125,0.8578125,-198.1546875
199.584375,0.8578125,-198.7265625
198.7265625,1.14375,-197.5828125
196.4390625,1.14375,-195.2953125
192.721875,1.14375,-191.578125
188.71875,1.14375,-187.575
184.4296875,1.14375,-183.2859375
180.9984375,0.8578125,-180.140625
178.425,0.571875,-177.853125
177.28125,0.2859375,-176.9953125
177.853125,0.2859375,-177.5671875
179.56875,0.2859375,-179.2828125
182.428125,0.2859375,-182.1421875
185.859375,0.571875,-185.2875
189.290625,0.8578125,-188.4328125
192.4359375,1.4296875,-191.00625
194.4375,2.0015625,-192.4359375
195.2953125,2.5734375,-192.721875
194.7234375,3.43125,-191.2921875
193.29375,4.003125,-189.290625
191.2921875,4.2890625,-187.003125
188.71875,4.575,-184.14375
186.43125,4.575,-181.85625
184.4296875,4.575,-179.8546875
183.2859375,4.003125,-179.2828125
182.428125,3.43125,-178.996875
182.1421875,2.859375,-179.2828125
182.1421875,2.2875,-179.8546875
182.1421875,1.715625,-180.4265625
181.85625,1.14375,-180.7125
181.284375,0.571875,-180.7125
180.140625,0.2859375,-179.8546875
178.7109375,0.2859375,-178.425
176.9953125,0.0,-176.9953125
175.2796875,0.0,-175.2796875
174.421875,0.2859375,-174.1359375
174.1359375,0.2859375,-173.85
174.99375,0.571875,-174.421875
176.1375,0.571875,-175.565625
178.1390625,0.571875,-177.5671875
180.140625,0.8578125,-179.2828125
181.85625,0.8578125,-180.9984375
183.0,0.8578125,-182.1421875
182.7140625,0.8578125,-181.85625
180.9984375,0.8578125,-180.140625
178.1390625,0.8578125,-177.28125
174.7078125,0.8578125,-173.85
170.7046875,0.571875,-170.1328125
166.9875,0.571875,-166.415625
164.7,0.571875,-164.128125
163.55625,0.2859375,-163.2703125
164.4140625,0.2859375,-164.128125
167.2734375,0.2859375,-166.9875
171.5625,0.571875,-170.990625
176.9953125,0.8578125,-176.1375
182.7140625,1.4296875,-181.284375
187.8609375,2.0015625,-185.859375
191.2921875,2.5734375,-188.71875
193.29375,3.43125,-189.8625
192.721875,4.003125,-188.71875
190.1484375,4.575,-185.5734375
185.5734375,4.8609375,-180.7125
180.140625,5.146875,-174.99375
174.1359375,4.8609375,-169.275
168.703125,4.575,-164.128125
164.4140625,4.003125,-160.4109375
161.5546875,3.1453125,-158.409375
160.696875,2.2875,-158.409375
161.26875,1.4296875,-159.8390625
163.2703125,0.8578125,-162.4125
165.84375,0.2859375,-165.5578125
168.703125,0.0,-168.703125
170.990625,0.0,-170.990625
172.70625,0.0,-172.70625
173.5640625,0.0,-173.5640625
173.278125,0.2859375,-172.9921875
172.4203125,0.571875,-171.8484375
171.2765625,0.8578125,-170.41875
170.1328125,1.14375,-168.9890625
169.846875,1.14375,-168.703125
170.1328125,1.4296875,-168.703125
171.8484375,1.4296875,-170.41875
174.1359375,1.14375,-172.9921875
177.28125,1.14375,-176.1375
180.7125,0.8578125,-179.8546875
184.14375,0.571875,-183.571875
187.003125,0.2859375,-186.7171875
189.0046875,0.2859375,-188.71875
190.1484375,0.2859375,-189.8625
190.1484375,0.2859375,-189.8625
189.290625,0.571875,-188.71875
187.8609375,0.8578125,-187.003125
186.43125,1.14375,-185.2875
185.0015625,1.715625,-183.2859375
183.571875,2.2875,-181.284375
183.0,2.859375,-180.140625
183.0,3.43125,-179.56875
183.571875,4.003125,-179.56875
184.715625,4.2890625,-180.4265625
186.1453125,4.2890625,-181.85625
187.575,4.2890625,-183.2859375
188.71875,4.003125,-184.715625
189.8625,3.7171875,-186.1453125
190.434375,3.1453125,-187.2890625
190.7203125,2.5734375,-188.146875
190.7203125,2.0015625,-188.71875
190.1484375,1.4296875,-188.71875
189.5765625,0.8578125,-188.71875
188.4328125,0.571875,-187.8609375
187.003125,0.2859375,-186.7171875
185.2875,0.0,-185.2875
183.0,0.0,-183.0
180.4265625,0.0,-180.4265625
177.5671875,0.0,-177.5671875
174.1359375,0.2859375,-173.85
170.7046875,0.2859375,-170.41875
167.2734375,0.571875,-166.7015625
163.8421875,0.8578125,-162.984375
160.9828125,0.8578125,-160.125
158.6953125,1.14375,-157.5515625
156.9796875,1.14375,-155.8359375
156.121875,1.14375,-154.978125
156.121875,1.14375,-154.978125
156.9796875,1.14375,-155.8359375
158.409375,0.8578125,-157.5515625
160.4109375,0.571875,-159.8390625
162.984375,0.571875,-162.4125
165.5578125,0.2859375,-165.271875
168.4171875,0.2859375,-168.13125
170.990625,0.2859375,-170.7046875
173.278125,0.2859375,-172.9921875
175.2796875,0.571875,-174.7078125
176.709375,1.14375,-175.565625
177.5671875,1.715625,-175.8515625
177.853125,2.5734375,-175.2796875
176.9953125,3.1453125,-173.85
175.2796875,4.003125,-171.2765625
172.4203125,4.2890625,-168.13125
168.703125,4.8609375,-163.8421875
164.4140625,4.8609375,-159.553125
159.2671875,4.8609375,-154.40625
153.5484375,4.2890625,-149.259375
148.4015625,3.7171875,-144.684375
143.540625,3.1453125,-140.3953125
139.8234375,2.2875,-137.5359375
137.5359375,1.715625,-135.8203125
136.9640625,1.14375,-135.8203125
138.39375,0.571875,-137.821875
141.825,0.2859375,-141.5390625
146.971875,0.0,-146.971875
153.834375,0.0,-153.834375
161.5546875,0.0,-161.5546875
169.5609375,0.2859375,-169.275
177.5671875,0.2859375,-177.28125
184.715625,0.571875,-184.14375
190.7203125,0.8578125,-189.8625
195.2953125,1.14375,-194.1515625
198.1546875,1.14375,-197.0109375
199.0125,1.14375,-197.86875
198.7265625,1.14375,-197.5828125
197.296875,1.14375,-196.153125
195.009375,1.14375,-193.865625
192.4359375,0.8578125,-191.578125
189.8625,0.571875,-189.290625
187.575,0.2859375,-187.2890625
185.859375,0.2859375,-185.5734375
184.4296875,0.0,-184.4296875
183.571875,0.0,-183.571875
183.0,0.0,-183.0
182.428125,0.2859375,-182.1421875
181.284375,0.571875,-180.7125
179.56875,1.14375,-178.425
177.5671875,2.0015625,-175.565625
174.7078125,2.859375,-171.8484375
171.2765625,3.7171875,-167.559375
167.8453125,4.2890625,-163.55625
164.4140625,4.8609375,-159.553125
161.5546875,5.146875,-156.4078125
159.2671875,5.146875,-154.1203125
158.1234375,4.8609375,-153.2625
157.8375,4.2890625,-153.5484375
158.6953125,3.7171875,-154.978125
160.696875,2.5734375,-158.1234375
163.2703125,1.715625,-161.5546875
166.7015625,0.8578125,-165.84375
169.846875,0.2859375,-169.5609375
172.9921875,0.0,-172.9921875
175.565625,-0.2859375,-175.8515625
177.5671875,-0.2859375,-177.853125
178.7109375,0.0,-178.7109375
178.996875,0.0,-178.996875
178.425,0.2859375,-178.1390625
177.28125,0.571875,-176.709375
175.2796875,0.8578125,-174.421875
172.9921875,0.8578125,-172.134375
170.7046875,0.8578125,-169.846875
168.13125,0.571875,-167.559375
165.84375,0.571875,-165.271875
