LEFT,RIGHT,DIFF
-241.903125,-422.04375,-180.140625
-244.4765625,-423.1875,-178.7109375
-247.9078125,-426.046875,-178.1390625
-251.053125,-429.7640625,-178.7109375
-254.1984375,-434.053125,-179.8546875
-255.9140625,-437.484375,-181.5703125
-256.771875,-439.771875,-183.0
-255.628125,-440.34375,-184.715625
-253.6265625,-438.9140625,-185.2875
-250.48125,-436.0546875,-185.5734375
-246.7640625,-431.765625,-185.0015625
-243.61875,-426.9046875,-183.2859375
-241.0453125,-422.615625,-181.5703125
-239.9015625,-419.184375,-179.2828125
-240.1875,-417.1828125,-176.9953125
-241.6171875,-417.1828125,-175.565625
-244.190625,-418.6125,-174.421875
-247.05,-421.7578125,-174.7078125
-249.909375,-425.7609375,-175.8515625
-251.9109375,-430.05,-178.1390625
-252.76875,-433.7671875,-180.9984375
-252.4828125,-436.340625,-183.8578125
-251.053125,-438.05625,-187.003125
-248.4796875,-438.05625,-189.5765625
-245.90625,-436.9125,-191.00625
-243.61875,-434.625,-191.00625
-241.903125,-432.0515625,-190.1484375
-241.6171875,-429.478125,-187.8609375
-242.7609375,-426.9046875,-184.14375
-245.6203125,-425.1890625,-179.56875
-249.3375,-424.0453125,-174.7078125
-254.1984375,-423.4734375,-169.275
-259.059375,-423.1875,-164.128125
-263.9203125,-423.4734375,-159.553125
-267.6375,-423.4734375,-155.8359375
-270.496875,-423.4734375,-152.9765625
-272.2125,-423.4734375,-151.2609375
-272.784375,-423.4734375,-150.6890625
-272.2125,-423.759375,-151.546875
-271.3546875,-424.0453125,-152.690625
-269.925,-425.1890625,-155.2640625
-268.4953125,-426.9046875,-158.409375
-267.065625,-429.1921875,-162.1265625
-265.6359375,-432.0515625,-166.415625
-263.9203125,-434.9109375,-170.990625
-262.2046875,-437.484375,-175.2796875
-259.63125,-439.771875,-180.140625
-256.4859375,-441.2015625,-184.715625
-253.0546875,-441.7734375,-188.71875
-249.0515625,-441.4875,-192.4359375
-245.334375,-440.915625,-195.58125
-241.6171875,-440.0578125,-198.440625
-239.04375,-439.2,-200.15625
-237.328125,-439.2,-201.871875
-237.0421875,-439.771875,-202.7296875
-237.9,-440.915625,-203.015625
-239.9015625,-442.9171875,-203.015625
-242.475,-445.490625,-203.015625
-245.0484375,-447.4921875,-202.44375
-247.3359375,-449.2078125,-201.871875
-248.4796875,-449.7796875,-201.3
-248.4796875,-449.2078125,-200.728125
-247.05,-447.20625,-200.15625
-244.7625,-443.775,-199.0125
-241.6171875,-439.771875,-198.1546875
-238.1859375,-435.196875,-197.0109375
-235.6125,-431.4796875,-195.8671875
-234.1828125,-428.90625,-194.7234375
-234.46875,-427.7625,-193.29375
-236.4703125,-428.6203125,-192.15
-240.4734375,-431.765625,-191.2921875
-245.90625,-436.340625,-190.434375
-251.9109375,-442.3453125,-190.434375
-258.4875,-448.6359375,-190.1484375
-264.20625,-454.9265625,-190.7203125
-268.78125,-460.0734375,-191.2921875
-271.640625,-464.0765625,-192.4359375
-272.4984375,-466.078125,-193.5796875
-271.06875,-466.65,-195.58125
-268.209375,-465.50625,-197.296875
-264.20625,-463.5046875,-199.2984375
-259.3453125,-460.93125,-201.5859375
-254.484375,-458.3578125,-203.8734375
-250.1953125,-456.6421875,-206.446875
-246.7640625,-455.4984375,-208.734375
-244.7625,-455.4984375,-210.7359375
-244.190625,-456.6421875,-212.4515625
-244.7625,-458.3578125,-213.5953125
-246.1921875,-460.359375,-214.1671875
-248.765625,-462.075,-213.309375
-251.625,-463.21875,-211.59375
-254.7703125,-463.5046875,-208.734375
-257.6296875,-462.646875,-205.0171875
-260.775,-460.6453125,-199.8703125
-263.634375,-457.7859375,-194.1515625
-266.49375,-454.3546875,-187.8609375
-269.353125,-450.6375,-181.284375
-272.4984375,-447.4921875,-174.99375
-275.9296875,-444.6328125,-168.703125
-279.646875,-443.203125,-163.55625
-283.9359375,-442.9171875,-158.98125
-288.5109375,-443.775,-155.2640625
-293.6578125,-445.7765625,-152.11875
-298.8046875,-448.6359375,-149.83125
-304.5234375,-452.353125,-147.8296875
-310.2421875,-456.6421875,-146.4
-315.675,-460.6453125,-144.9703125
-320.821875,-464.934375,-144.1125
-325.6828125,-468.6515625,-142.96875
-329.971875,-472.0828125,-142.1109375
-333.403125,-474.65625,-141.253125
-335.9765625,-476.94375,-140.9671875
-337.6921875,-478.659375,-140.9671875
-337.978125,-479.5171875,-141.5390625
-337.40625,-480.0890625,-142.6828125
-335.690625,-480.0890625,-144.3984375
-332.83125,-479.5171875,-146.6859375
-329.4,-478.0875,-148.6875
-325.1109375,-476.371875,-151.2609375
-319.9640625,-473.7984375,-153.834375
-314.8171875,-470.9390625,-156.121875
-309.384375,-467.5078125,-158.1234375
-303.665625,-463.790625,-160.125
-298.2328125,-459.7875,-161.5546875
-292.8,-455.784375,-162.984375
-287.3671875,-451.78125,-164.4140625
-281.934375,-448.35,-166.415625
-277.0734375,-445.2046875,-168.13125
-271.9265625,-442.9171875,-170.990625
-267.3515625,-441.2015625,-173.85
-263.0625,-440.0578125,-176.9953125
-259.3453125,-439.4859375,-180.140625
-256.4859375,-439.4859375,-183.0
-254.1984375,-439.771875,-185.5734375
-253.0546875,-440.34375,-187.2890625
-253.0546875,-441.2015625,-188.146875
-254.1984375,-441.7734375,-187.575
-255.9140625,-442.3453125,-186.43125
-258.7734375,-442.9171875,-184.14375
-262.2046875,-443.4890625,-181.284375
-265.6359375,-444.0609375,-178.425
-269.353125,-444.346875,-174.99375
-272.784375,-444.91875,-172.134375
-275.64375,-445.2046875,-169.5609375
-277.6453125,-445.7765625,-168.13125
-279.3609375,-446.0625,-166.7015625
-280.21875,-446.3484375,-166.1296875
-280.5046875,-446.634375,-166.1296875
-280.5046875,-446.3484375,-165.84375
-280.5046875,-445.7765625,-165.271875
-280.21875,-444.6328125,-164.4140625
-280.5046875,-443.4890625,-162.984375
-280.790625,-442.3453125,-161.5546875
-281.3625,-441.2015625,-159.8390625
-282.2203125,-440.0578125,-157.8375
-283.078125,-439.2,-156.121875
-283.9359375,-439.2,-155.2640625
-284.79375,-439.4859375,-154.6921875
-285.6515625,-440.0578125,-154.40625
-285.9375,-441.2015625,-155.2640625
-285.6515625,-442.63125,-156.9796875
-285.365625,-444.0609375,-158.6953125
-285.0796875,-445.2046875,-160.125
-284.5078125,-446.3484375,-161.840625
-284.221875,-446.9203125,-162.6984375
-283.9359375,-446.9203125,-162.984375
-284.221875,-446.634375,-162.4125
-284.5078125,-446.3484375,-161.840625
-285.0796875,-445.490625,-160.4109375
-285.6515625,-444.91875,-159.2671875
-286.2234375,-444.6328125,-158.409375
-286.509375,-444.346875,-157.8375
-285.9375,-444.0609375,-158.1234375
-285.0796875,-444.0609375,-158.98125
-283.3640625,-443.775,-160.4109375
-280.790625,-443.4890625,-162.6984375
-277.6453125,-442.63125,-164.9859375
-274.5,-440.915625,-166.415625
-270.7828125,-438.9140625,-168.13125
-267.6375,-436.6265625,-168.9890625
-265.0640625,-433.7671875,-168.703125
-263.3484375,-431.4796875,-168.13125
-262.490625,-429.1921875,-166.7015625
-262.7765625,-428.0484375,-165.271875
-263.9203125,-427.7625,-163.8421875
-266.2078125,-428.6203125,-162.4125
-269.0671875,-430.9078125,-161.840625
-272.2125,-434.053125,-161.840625
-275.3578125,-438.05625,-162.6984375
-278.2171875,-442.3453125,-164.128125
-279.9328125,-446.3484375,-166.415625
-281.0765625,-449.7796875,-168.703125
-280.790625,-452.353125,-171.5625
-279.3609375,-453.2109375,-173.85
-277.0734375,-452.925,-175.8515625
-273.6421875,-451.4953125,-177.853125
-269.353125,-448.921875,-179.56875
-265.0640625,-445.490625,-180.4265625
-260.4890625,-441.7734375,-181.284375
-256.4859375,-438.3421875,-181.85625
-253.0546875,-435.4828125,-182.428125
-250.7671875,-433.1953125,-182.428125
-249.3375,-432.0515625,-182.7140625
-249.3375,-432.0515625,-182.7140625
-250.48125,-432.6234375,-182.1421875
-252.76875,-434.053125,-181.284375
-255.9140625,-436.0546875,-180.140625
-259.63125,-438.05625,-178.425
-263.634375,-440.0578125,-176.4234375
-267.6375,-442.059375,-174.421875
-271.3546875,-443.775,-172.4203125
-274.5,-445.2046875,-170.7046875
-276.7875,-446.3484375,-169.5609375
-278.2171875,-447.20625,-168.9890625
-278.7890625,-448.0640625,-169.275
-278.7890625,-448.921875,-170.1328125
-278.2171875,-449.49375,-171.2765625
-277.0734375,-450.3515625,-173.278125
-275.9296875,-450.9234375,-174.99375
-274.7859375,-451.209375,-176.4234375
-273.928125,-451.4953125,-177.5671875
-273.35625,-451.4953125,-178.1390625
-273.35625,-451.4953125,-178.1390625
-273.928125,-451.209375,-177.28125
-274.7859375,-450.9234375,-176.1375
-276.215625,-450.6375,-174.421875
-277.93125,-450.3515625,-172.4203125
-279.646875,-450.6375,-170.990625
-281.6484375,-451.4953125,-169.846875
-283.3640625,-452.6390625,-169.275
-285.0796875,-454.06875,-168.9890625
-286.509375,-456.0703125,-169.5609375
-287.653125,-458.071875,-170.41875
-288.5109375,-460.359375,-171.8484375
-288.796875,-462.3609375,-173.5640625
-288.796875,-464.0765625,-175.2796875
-288.225,-465.2203125,-176.9953125
-287.653125,-465.7921875,-178.1390625
-286.7953125,-466.078125,-179.2828125
-285.9375,-465.7921875,-179.8546875
-285.365625,-464.934375,-179.56875
-284.79375,-464.0765625,-179.2828125
-284.5078125,-463.21875,-178.7109375
-284.79375,-462.075,-177.28125
-285.365625,-461.503125,-176.1375
-285.9375,-460.6453125,-174.7078125
-287.08125,-460.0734375,-172.9921875
-287.9390625,-459.7875,-171.8484375
-288.5109375,-459.215625,-170.7046875
-288.5109375,-458.3578125,-169.846875
-287.9390625,-457.5,-169.5609375
-286.7953125,-456.0703125,-169.275
-284.5078125,-454.640625,-170.1328125
-281.934375,-452.925,-170.990625
-278.7890625,-451.209375,-172.4203125
-275.64375,-449.7796875,-174.1359375
-272.784375,-448.921875,-176.1375
-270.496875,-448.6359375,-178.1390625
-269.0671875,-449.2078125,-180.140625
-268.4953125,-450.6375,-182.1421875
-268.78125,-452.925,-184.14375
-269.925,-456.0703125,-186.1453125
-271.3546875,-459.5015625,-188.146875
-272.784375,-462.9328125,-190.1484375
-273.928125,-466.078125,-192.15
-274.5,-468.9375,-194.4375
-273.928125,-470.9390625,-197.0109375
-272.4984375,-472.0828125,-199.584375
-270.2109375,-472.36875,-202.1578125
-267.065625,-471.5109375,-204.4453125
-263.634375,-470.08125,-206.446875
-259.9171875,-468.365625,-208.4484375
-256.771875,-466.3640625,-209.5921875
-254.1984375,-464.3625,-210.1640625
-252.4828125,-462.9328125,-210.45
-251.9109375,-461.7890625,-209.878125
-252.196875,-461.503125,-209.30625
-253.340625,-461.7890625,-208.4484375
-255.05625,-462.9328125,-207.8765625
-257.0578125,-464.3625,-207.3046875
-259.3453125,-466.3640625,-207.01875
-261.0609375,-468.6515625,-207.590625
-262.7765625,-471.225,-208.4484375
-263.9203125,-473.5125,-209.5921875
-264.4921875,-475.8,-211.3078125
-265.0640625,-477.8015625,-212.7375
-265.0640625,-479.5171875,-214.453125
-264.778125,-480.6609375,-215.8828125
-264.20625,-481.51875,-217.3125
-263.3484375,-481.8046875,-218.45625
-262.490625,-481.8046875,-219.3140625
-260.775,-481.51875,-220.74375
-259.059375,-480.6609375,-221.6015625
-256.771875,-479.803125,-223.03125
-254.484375,-478.9453125,-224.4609375
-251.9109375,-477.8015625,-225.890625
-249.6234375,-476.6578125,-227.034375
-247.621875,-475.8,-228.178125
-246.1921875,-474.9421875,-228.75
-245.90625,-474.084375,-228.178125
-246.1921875,-473.2265625,-227.034375
-247.05,-472.36875,-225.31875
-248.765625,-471.5109375,-222.7453125
-250.7671875,-470.08125,-219.3140625
-252.76875,-468.6515625,-215.8828125
-254.1984375,-466.9359375,-212.7375
-255.3421875,-464.934375,-209.5921875
-255.3421875,-463.21875,-207.8765625
-254.7703125,-461.7890625,-207.01875
-253.6265625,-460.93125,-207.3046875
-252.196875,-460.6453125,-208.4484375
-250.7671875,-460.93125,-210.1640625
-249.6234375,-462.3609375,-212.7375
-249.0515625,-464.3625,-215.3109375
-249.3375,-466.65,-217.3125
-250.1953125,-469.509375,-219.3140625
-251.9109375,-471.796875,-219.8859375
-254.1984375,-473.7984375,-219.6
-256.2,-474.9421875,-218.7421875
-257.915625,-474.65625,-216.740625
-259.059375,-473.5125,-214.453125
-258.7734375,-471.5109375,-212.7375
-257.6296875,-468.365625,-210.7359375
-255.3421875,-464.934375,-209.5921875
-252.196875,-461.2171875,-209.0203125
-248.4796875,-458.071875,-209.5921875
-244.7625,-455.4984375,-210.7359375
-241.6171875,-453.7828125,-212.165625
-239.04375,-453.496875,-214.453125
-237.6140625,-453.7828125,-216.16875
-237.328125,-455.2125,-217.884375
-238.1859375,-456.928125,-218.7421875
-239.615625,-458.64375,-219.028125
-241.6171875,-460.359375,-218.7421875
-243.9046875,-461.503125,-217.5984375
-245.90625,-461.7890625,-215.8828125
-247.3359375,-461.2171875,-213.88125
-248.19375,-459.5015625,-211.3078125
-248.19375,-457.5,-209.30625
-247.9078125,-454.640625,-206.7328125
-247.3359375,-451.78125,-204.4453125
-246.7640625,-449.2078125,-202.44375
-246.478125,-446.634375,-200.15625
-246.478125,-444.6328125,-198.1546875
-247.05,-443.203125,-196.153125
-248.19375,-442.3453125,-194.1515625
-249.909375,-442.3453125,-192.4359375
-251.9109375,-442.9171875,-191.00625
-254.1984375,-443.775,-189.5765625
-256.2,-445.2046875,-189.0046875
-257.915625,-446.634375,-188.71875
-259.3453125,-448.0640625,-188.71875
-259.9171875,-449.7796875,-189.8625
-259.9171875,-450.9234375,-191.00625
-259.3453125,-452.0671875,-192.721875
-257.915625,-452.925,-195.009375
-256.4859375,-453.7828125,-197.296875
-254.7703125,-454.06875,-199.2984375
-253.0546875,-454.06875,-201.0140625
-251.625,-454.3546875,-202.7296875
-251.053125,-454.3546875,-203.3015625
-250.7671875,-454.9265625,-204.159375
-251.625,-455.4984375,-203.8734375
-253.0546875,-456.6421875,-203.5875
-255.05625,-458.071875,-203.015625
-257.6296875,-459.7875,-202.1578125
-260.203125,-461.7890625,-201.5859375
-262.7765625,-463.790625,-201.0140625
-264.778125,-465.50625,-200.728125
-265.921875,-466.3640625,-200.4421875
-265.6359375,-466.65,-201.0140625
-264.20625,-465.7921875,-201.5859375
-261.6328125,-464.0765625,-202.44375
-257.6296875,-461.2171875,-203.5875
-252.76875,-458.071875,-205.303125
-247.3359375,-454.3546875,-207.01875
-241.903125,-450.6375,-208.734375
-237.0421875,-447.778125,-210.7359375
-233.0390625,-445.7765625,-212.7375
-230.7515625,-444.91875,-214.1671875
-229.6078125,-445.2046875,-215.596875
-230.1796875,-446.634375,-216.4546875
-232.18125,-449.2078125,-217.0265625
-235.040625,-452.353125,-217.3125
-238.7578125,-455.4984375,-216.740625
-242.7609375,-458.3578125,-215.596875
-246.1921875,-460.359375,-214.1671875
-249.0515625,-461.503125,-212.4515625
-251.053125,-461.503125,-210.45
-252.196875,-460.6453125,-208.4484375
-251.9109375,-458.64375,-206.7328125
-251.053125,-456.35625,-205.303125
-249.6234375,-453.7828125,-204.159375
-247.9078125,-451.4953125,-203.5875
-245.90625,-449.7796875,-203.8734375
-244.190625,-448.35,-204.159375
-243.046875,-447.778125,-204.73125
-242.1890625,-448.0640625,-205.875
-242.1890625,-448.6359375,-206.446875
-242.475,-449.49375,-207.01875
-243.046875,-450.6375,-207.590625
-244.190625,-451.78125,-207.590625
-245.90625,-452.925,-207.01875
-247.9078125,-454.06875,-206.1609375
-249.909375,-455.2125,-205.303125
-252.4828125,-456.6421875,-204.159375
-255.05625,-458.071875,-203.015625
-257.6296875,-460.0734375,-202.44375
-260.203125,-462.075,-201.871875
-262.490625,-464.0765625,-201.5859375
-264.20625,-466.078125,-201.871875
-265.0640625,-468.0796875,-203.015625
-265.35,-469.2234375,-203.8734375
-264.20625,-469.7953125,-205.5890625
-262.2046875,-469.2234375,-207.01875
-259.059375,-468.0796875,-209.0203125
-255.3421875,-466.3640625,-211.021875
-251.053125,-464.0765625,-213.0234375
-246.478125,-461.503125,-215.025
-242.475,-459.215625,-216.740625
-239.3296875,-457.5,-218.1703125
-236.75625,-456.6421875,-219.8859375
-235.8984375,-456.928125,-221.0296875
-235.8984375,-458.071875,-222.1734375
-237.0421875,-460.359375,-223.3171875
-239.3296875,-463.21875,-223.8890625
-242.1890625,-466.65,-224.4609375
-245.334375,-470.653125,-225.31875
-248.19375,-474.084375,-225.890625
-250.7671875,-477.515625,-226.7484375
-252.4828125,-480.0890625,-227.60625
-253.340625,-482.090625,-228.75
-253.340625,-483.234375,-229.89375
-252.196875,-483.80625,-231.609375
-250.7671875,-483.80625,-233.0390625
-248.765625,-483.5203125,-234.7546875
-246.478125,-482.9484375,-236.4703125
-244.4765625,-482.3765625,-237.9
-243.046875,-482.090625,-239.04375
-242.1890625,-482.090625,-239.9015625
-242.1890625,-482.090625,-239.9015625
-242.7609375,-482.6625,-239.9015625
-244.4765625,-483.5203125,-239.04375
-246.7640625,-484.6640625,-237.9
-249.3375,-485.521875,-236.184375
-252.196875,-486.3796875,-234.1828125
-254.7703125,-486.665625,-231.8953125
-256.771875,-486.665625,-229.89375
-257.915625,-486.09375,-228.178125
-258.2015625,-484.95,-226.7484375
-257.6296875,-483.234375,-225.6046875
-256.2,-480.946875,-224.746875
-254.1984375,-478.9453125,-224.746875
-251.625,-476.94375,-225.31875
-249.3375,-475.5140625,-226.1765625
-247.05,-474.9421875,-227.8921875
-245.6203125,-475.5140625,-229.89375
-244.7625,-476.94375,-232.18125
-245.0484375,-479.23125,-234.1828125
-245.90625,-482.3765625,-236.4703125
-247.621875,-485.8078125,-238.1859375
-249.3375,-489.2390625,-239.9015625
-251.053125,-492.0984375,-241.0453125
-252.4828125,-493.528125,-241.0453125
-253.0546875,-494.1,-241.0453125
-252.76875,-492.95625,-240.1875
-251.625,-490.096875,-238.471875
-249.3375,-486.3796875,-237.0421875
-246.7640625,-482.090625,-235.3265625
-243.9046875,-477.515625,-233.6109375
-241.0453125,-473.2265625,-232.18125
-239.04375,-470.08125,-231.0375
-237.6140625,-468.365625,-230.7515625
-237.328125,-468.0796875,-230.7515625
-238.471875,-469.7953125,-231.3234375
-240.1875,-472.940625,-232.753125
-243.046875,-477.2296875,-234.1828125
-246.1921875,-482.090625,-235.8984375
-249.6234375,-487.2375,-237.6140625
-252.76875,-491.5265625,-238.7578125
-255.3421875,-495.24375,-239.9015625
-257.0578125,-497.53125,-240.4734375
-258.2015625,-498.103125,-239.9015625
-258.2015625,-497.53125,-239.3296875
-257.34375,-495.5296875,-238.1859375
-255.9140625,-492.384375,-236.4703125
-253.9125,-488.6671875,-234.7546875
-251.625,-484.6640625,-233.0390625
-249.3375,-480.946875,-231.609375
-247.3359375,-477.515625,-230.1796875
-245.6203125,-474.65625,-229.0359375
-244.190625,-472.6546875,-228.4640625
-243.3328125,-471.5109375,-228.178125
-243.3328125,-471.796875,-228.4640625
-244.190625,-472.6546875,-228.4640625
-245.334375,-474.65625,-229.321875
-247.3359375,-477.2296875,-229.89375
-249.6234375,-480.0890625,-230.465625
-251.9109375,-483.234375,-231.3234375
-253.9125,-486.3796875,-232.4671875
-255.3421875,-489.2390625,-233.896875
-255.9140625,-491.240625,-235.3265625
-255.628125,-492.384375,-236.75625
-253.9125,-492.6703125,-238.7578125
-250.7671875,-491.8125,-241.0453125
-247.05,-490.096875,-243.046875
-242.1890625,-487.5234375,-245.334375
-237.328125,-484.95,-247.621875
-232.4671875,-482.090625,-249.6234375
-228.4640625,-479.5171875,-251.053125
-225.31875,-478.0875,-252.76875
-223.603125,-477.2296875,-253.6265625
-223.03125,-477.515625,-254.484375
-223.603125,-478.659375,-255.05625
-225.31875,-480.946875,-255.628125
-227.60625,-483.5203125,-255.9140625
-229.89375,-486.3796875,-256.4859375
-232.18125,-489.2390625,-257.0578125
-233.6109375,-491.8125,-258.2015625
-234.46875,-493.8140625,-259.3453125
-234.46875,-494.9578125,-260.4890625
-233.896875,-495.815625,-261.91875
-233.325,-495.815625,-262.490625
-232.4671875,-495.815625,-263.3484375
-232.18125,-495.5296875,-263.3484375
-232.4671875,-495.24375,-262.7765625
-233.6109375,-494.9578125,-261.346875
-235.040625,-494.9578125,-259.9171875
-237.0421875,-494.9578125,-257.915625
-239.3296875,-494.9578125,-255.628125
-241.33125,-494.9578125,-253.6265625
-242.7609375,-494.3859375,-251.625
-243.3328125,-493.8140625,-250.48125
-243.3328125,-492.6703125,-249.3375
-242.475,-491.5265625,-249.0515625
-240.759375,-490.3828125,-249.6234375
-239.04375,-489.525,-250.48125
-237.6140625,-488.953125,-251.3390625
-236.4703125,-488.953125,-252.4828125
-235.8984375,-489.525,-253.6265625
-236.184375,-490.3828125,-254.1984375
-237.0421875,-491.5265625,-254.484375
-238.471875,-492.6703125,-254.1984375
-239.9015625,-493.2421875,-253.340625
-241.0453125,-493.528125,-252.4828125
-241.6171875,-492.6703125,-251.053125
-241.6171875,-491.240625,-249.6234375
-240.759375,-488.953125,-248.19375
-239.04375,-486.3796875,-247.3359375
-237.0421875,-484.0921875,-247.05
-235.3265625,-482.090625,-246.7640625
-234.1828125,-481.2328125,-247.05
-234.1828125,-481.8046875,-247.621875
-235.3265625,-484.0921875,-248.765625
-238.1859375,-487.5234375,-249.3375
-242.1890625,-492.384375,-250.1953125
-247.05,-497.8171875,-250.7671875
-252.4828125,-502.9640625,-250.48125
-257.6296875,-507.825,-250.1953125
-262.2046875,-511.25625,-249.0515625
-265.35,-513.2578125,-247.9078125
-267.065625,-513.2578125,-246.1921875
-267.065625,-511.5421875,-244.4765625
-265.6359375,-508.396875,-242.7609375
-262.490625,-504.1078125,-241.6171875
-258.7734375,-499.246875,-240.4734375
-254.1984375,-494.671875,-240.4734375
-250.1953125,-490.66875,-240.4734375
-246.478125,-487.5234375,-241.0453125
-243.3328125,-485.8078125,-242.475
-241.6171875,-485.521875,-243.9046875
-240.4734375,-486.09375,-245.6203125
-240.759375,-487.5234375,-246.7640625
-241.33125,-489.2390625,-247.9078125
-242.7609375,-490.9546875,-248.19375
-244.4765625,-492.6703125,-248.19375
-246.478125,-493.528125,-247.05
-248.4796875,-493.528125,-245.0484375
-250.1953125,-492.95625,-242.7609375
-251.3390625,-491.8125,-240.4734375
-252.196875,-490.3828125,-238.1859375
-252.4828125,-488.38125,-235.8984375
-252.196875,-486.3796875,-234.1828125
-251.053125,-484.6640625,-233.6109375
-249.3375,-482.9484375,-233.6109375
-247.05,-481.8046875,-234.7546875
-244.4765625,-480.946875,-236.4703125
-241.903125,-480.375,-238.471875
-239.3296875,-480.6609375,-241.33125
-237.9,-481.2328125,-243.3328125
-237.328125,-482.6625,-245.334375
-238.1859375,-484.378125,-246.1921875
-240.4734375,-486.665625,-246.1921875
-243.9046875,-489.2390625,-245.334375
-248.4796875,-492.0984375,-243.61875
-253.340625,-494.3859375,-241.0453125
-257.6296875,-496.3875,-238.7578125
-261.0609375,-497.2453125,-236.184375
-263.0625,-497.2453125,-234.1828125
-263.0625,-495.5296875,-232.4671875
-261.0609375,-492.95625,-231.8953125
-257.0578125,-489.2390625,-232.18125
-251.625,-484.6640625,-233.0390625
-245.6203125,-480.375,-234.7546875
-239.9015625,-476.371875,-236.4703125
-235.040625,-473.2265625,-238.1859375
-232.18125,-471.796875,-239.615625
-231.609375,-471.796875,-240.1875
-233.0390625,-473.5125,-240.4734375
-236.75625,-476.6578125,-239.9015625
-242.1890625,-480.6609375,-238.471875
-248.19375,-485.2359375,-237.0421875
-254.484375,-489.525,-235.040625
-259.63125,-492.6703125,-233.0390625
-263.634375,-495.24375,-231.609375
-265.6359375,-496.1015625,-230.465625
-266.2078125,-496.1015625,-229.89375
-265.35,-495.24375,-229.89375
-263.9203125,-494.1,-230.1796875
-262.2046875,-493.528125,-231.3234375
-261.6328125,-494.1,-232.4671875
-262.2046875,-495.815625,-233.6109375
-264.4921875,-499.5328125,-235.040625
-268.78125,-504.965625,-236.184375
-274.7859375,-512.1140625,-237.328125
-281.934375,-520.1203125,-238.1859375
-289.6546875,-528.4125,-238.7578125
-297.0890625,-536.7046875,-239.615625
-303.9515625,-544.1390625,-240.1875
-309.6703125,-550.4296875,-240.759375
-313.6734375,-555.290625,-241.6171875
-315.9609375,-558.4359375,-242.475
-317.1046875,-560.4375,-243.3328125
-317.1046875,-561.009375,-243.9046875
-316.81875,-561.009375,-244.190625
-315.9609375,-560.1515625,-244.190625
-315.103125,-559.29375,-244.190625
-314.2453125,-558.4359375,-244.190625
-313.6734375,-557.2921875,-243.61875
-313.1015625,-555.8625,-242.7609375
-311.9578125,-554.4328125,-242.475
-310.528125,-552.1453125,-241.6171875
-308.240625,-549.2859375,-241.0453125
-305.0953125,-545.8546875,-240.759375
-301.378125,-541.8515625,-240.4734375
-297.375,-537.5625,-240.1875
-293.0859375,-532.7015625,-239.615625
-288.796875,-528.4125,-239.615625
-285.0796875,-524.409375,-239.3296875
-281.934375,-520.978125,-239.04375
-279.646875,-518.11875,-238.471875
-277.6453125,-516.1171875,-238.471875
-276.5015625,-514.6875,-238.1859375
-275.071875,-513.8296875,-238.7578125
-273.6421875,-512.971875,-239.3296875
-271.9265625,-512.1140625,-240.1875
-269.6390625,-510.9703125,-241.33125
-266.49375,-509.540625,-243.046875
-263.3484375,-508.1109375,-244.7625
-259.9171875,-506.109375,-246.1921875
-256.771875,-504.39375,-247.621875
-254.1984375,-502.678125,-248.4796875
-252.4828125,-500.9625,-248.4796875
-251.9109375,-499.81875,-247.9078125
-252.4828125,-498.675,-246.1921875
-253.9125,-497.53125,-243.61875
-255.9140625,-496.6734375,-240.759375
-257.915625,-495.24375,-237.328125
-259.9171875,-493.528125,-233.6109375
-261.0609375,-491.5265625,-230.465625
-261.6328125,-488.6671875,-227.034375
-261.0609375,-485.8078125,-224.746875
-259.3453125,-482.3765625,-223.03125
-256.771875,-479.23125,-222.459375
-254.1984375,-476.371875,-222.1734375
-251.3390625,-474.084375,-222.7453125
-248.765625,-472.6546875,-223.8890625
-246.7640625,-472.0828125,-225.31875
-245.90625,-472.36875,-226.4625
-246.1921875,-473.2265625,-227.034375
-247.3359375,-474.65625,-227.3203125
-249.0515625,-476.371875,-227.3203125
-251.625,-478.3734375,-226.7484375
-254.484375,-479.803125,-225.31875
-257.6296875,-481.2328125,-223.603125
-260.203125,-482.3765625,-222.1734375
-262.490625,-482.9484375,-220.4578125
-264.20625,-483.80625,-219.6
-265.6359375,-484.6640625,-219.028125
-266.49375,-485.521875,-219.028125
-266.7796875,-486.665625,-219.8859375
-266.7796875,-488.38125,-221.6015625
-266.49375,-490.66875,-224.175
-265.921875,-492.6703125,-226.7484375
-265.0640625,-495.24375,-230.1796875
-264.20625,-497.2453125,-233.0390625
-263.3484375,-499.246875,-235.8984375
-262.2046875,-500.6765625,-238.471875
-261.346875,-501.8203125,-240.4734375
-260.4890625,-502.10625,-241.6171875
-259.9171875,-502.10625,-242.1890625
-259.3453125,-501.8203125,-242.475
-259.059375,-501.534375,-242.475
-259.059375,-501.2484375,-242.1890625
-259.3453125,-500.9625,-241.6171875
-259.63125,-500.9625,-241.33125
-259.9171875,-500.9625,-241.0453125
-259.9171875,-501.534375,-241.6171875
-259.63125,-501.8203125,-242.1890625
-259.059375,-502.10625,-243.046875
-258.4875,-502.10625,-243.61875
-257.34375,-501.8203125,-244.4765625
-256.2,-501.2484375,-245.0484375
-255.05625,-500.6765625,-245.6203125
-254.1984375,-499.81875,-245.6203125
-253.340625,-498.675,-245.334375
-253.0546875,-497.53125,-244.4765625
-253.0546875,-496.6734375,-243.61875
-253.340625,-495.815625,-242.475
-253.6265625,-495.24375,-241.6171875
