LEFT,RIGHT,DIFF
-268.209375,-326.540625,-58.33125
-267.3515625,-326.540625,-59.1890625
-266.49375,-326.8265625,-60.3328125
-265.921875,-327.1125,-61.190625
-265.921875,-327.9703125,-62.0484375
-266.2078125,-328.5421875,-62.334375
-267.3515625,-329.4,-62.0484375
-268.4953125,-330.2578125,-61.7625
-270.2109375,-330.8296875,-60.61875
-271.9265625,-330.8296875,-58.903125
-273.0703125,-330.54375,-57.4734375
-273.6421875,-329.971875,-56.3296875
-273.35625,-329.1140625,-55.7578125
-272.2125,-327.9703125,-55.7578125
-270.496875,-326.8265625,-56.3296875
-267.9234375,-325.96875,-58.0453125
-265.0640625,-325.1109375,-60.046875
-262.2046875,-325.1109375,-62.90625
-259.9171875,-325.396875,-65.4796875
-257.915625,-326.2546875,-68.3390625
-257.0578125,-327.3984375,-70.340625
-256.771875,-328.5421875,-71.7703125
-257.6296875,-329.6859375,-72.05625
-258.7734375,-330.54375,-71.7703125
-260.203125,-330.8296875,-70.6265625
-261.91875,-330.8296875,-68.9109375
-263.0625,-330.2578125,-67.1953125
-264.20625,-329.1140625,-64.9078125
-264.4921875,-328.25625,-63.7640625
-264.4921875,-327.1125,-62.6203125
-263.9203125,-326.540625,-62.6203125
-263.3484375,-326.2546875,-62.90625
-262.490625,-326.2546875,-63.7640625
-261.346875,-326.8265625,-65.4796875
-260.775,-327.3984375,-66.6234375
-259.9171875,-327.9703125,-68.053125
-259.3453125,-328.5421875,-69.196875
-259.059375,-328.5421875,-69.4828125
-258.2015625,-327.9703125,-69.76875
-257.6296875,-326.8265625,-69.196875
-256.771875,-325.6828125,-68.9109375
-255.628125,-324.253125,-68.625
-254.7703125,-323.109375,-68.3390625
-254.1984375,-322.8234375,-68.625
-254.1984375,-323.68125,-69.4828125
-254.7703125,-325.6828125,-70.9125
-256.2,-328.828125,-72.628125
-258.4875,-333.1171875,-74.6296875
-261.6328125,-337.978125,-76.3453125
-265.0640625,-343.125,-78.0609375
-269.0671875,-347.7,-78.6328125
-272.4984375,-351.13125,-78.6328125
-275.3578125,-353.41875,-78.0609375
-277.359375,-353.990625,-76.63125
-277.93125,-353.1328125,-75.2015625
-277.0734375,-350.559375,-73.4859375
-275.3578125,-346.8421875,-71.484375
-272.784375,-342.553125,-69.76875
-269.6390625,-338.2640625,-68.625
-266.49375,-334.2609375,-67.7671875
-263.634375,-331.4015625,-67.7671875
-261.6328125,-329.6859375,-68.053125
-260.775,-329.1140625,-68.3390625
-260.4890625,-329.4,-68.9109375
-261.0609375,-330.2578125,-69.196875
-262.2046875,-331.115625,-68.9109375
-263.3484375,-331.9734375,-68.625
-263.9203125,-331.9734375,-68.053125
-264.20625,-331.115625,-66.909375
-263.3484375,-329.1140625,-65.765625
-261.6328125,-326.540625,-64.9078125
-259.3453125,-323.3953125,-64.05
-256.4859375,-319.9640625,-63.478125
-253.6265625,-316.5328125,-62.90625
-251.3390625,-313.959375,-62.6203125
-249.6234375,-311.9578125,-62.334375
-248.765625,-310.8140625,-62.0484375
-248.765625,-310.528125,-61.7625
-249.909375,-310.8140625,-60.9046875
-251.053125,-311.1,-60.046875
-252.76875,-311.9578125,-59.1890625
-254.1984375,-312.24375,-58.0453125
-255.05625,-312.5296875,-57.4734375
-255.05625,-312.5296875,-57.4734375
-254.7703125,-312.24375,-57.4734375
-253.9125,-311.9578125,-58.0453125
-252.76875,-311.671875,-58.903125
-251.625,-311.9578125,-60.3328125
-251.053125,-312.815625,-61.7625
-251.3390625,-314.2453125,-62.90625
-252.4828125,-316.246875,-63.7640625
-254.484375,-318.2484375,-63.7640625
-257.0578125,-320.5359375,-63.478125
-260.203125,-322.2515625,-62.0484375
-263.0625,-323.3953125,-60.3328125
-265.35,-323.9671875,-58.6171875
-266.7796875,-323.68125,-56.9015625
-267.065625,-322.5375,-55.471875
-266.2078125,-320.821875,-54.6140625
-264.20625,-318.8203125,-54.6140625
-261.6328125,-317.1046875,-55.471875
-258.7734375,-315.3890625,-56.615625
-255.9140625,-314.8171875,-58.903125
-253.9125,-314.53125,-60.61875
-252.4828125,-315.103125,-62.6203125
-252.4828125,-316.246875,-63.7640625
-253.340625,-317.6765625,-64.3359375
-255.05625,-319.10625,-64.05
-257.6296875,-320.25,-62.6203125
-260.203125,-321.1078125,-60.9046875
-263.0625,-321.6796875,-58.6171875
-265.35,-321.6796875,-56.3296875
-267.6375,-321.965625,-54.328125
-269.6390625,-322.2515625,-52.6125
-271.9265625,-323.109375,-51.1828125
-274.2140625,-325.1109375,-50.896875
-276.7875,-327.9703125,-51.1828125
-280.21875,-332.259375,-52.040625
-284.221875,-337.1203125,-52.8984375
-288.5109375,-342.8390625,-54.328125
-293.0859375,-348.271875,-55.1859375
-297.6609375,-353.1328125,-55.471875
-301.0921875,-356.85,-55.7578125
-303.3796875,-358.8515625,-55.471875
-303.9515625,-358.8515625,-54.9
-302.521875,-356.5640625,-54.0421875
-299.090625,-352.275,-53.184375
-293.94375,-345.984375,-52.040625
-287.3671875,-338.2640625,-50.896875
-279.9328125,-329.971875,-50.0390625
-272.2125,-321.6796875,-49.4671875
-264.778125,-313.6734375,-48.8953125
-257.915625,-307.096875,-49.18125
-252.4828125,-301.6640625,-49.18125
-248.4796875,-298.2328125,-49.753125
-245.6203125,-296.23125,-50.6109375
-244.190625,-295.659375,-51.46875
-243.61875,-296.5171875,-52.8984375
-243.61875,-298.51875,-54.9
-243.9046875,-300.80625,-56.9015625
-244.190625,-303.665625,-59.475
-244.7625,-306.2390625,-61.4765625
-245.334375,-309.0984375,-63.7640625
-245.90625,-311.3859375,-65.4796875
-247.05,-313.6734375,-66.6234375
-248.19375,-315.3890625,-67.1953125
-249.6234375,-316.81875,-67.1953125
-251.625,-317.6765625,-66.0515625
-253.6265625,-318.2484375,-64.621875
-255.628125,-318.2484375,-62.6203125
-257.34375,-317.9625,-60.61875
-258.4875,-317.1046875,-58.6171875
-259.059375,-315.9609375,-56.9015625
-258.7734375,-314.53125,-55.7578125
-257.915625,-313.1015625,-55.1859375
-256.2,-311.671875,-55.471875
-254.1984375,-310.2421875,-56.04375
-252.4828125,-309.384375,-56.9015625
-251.053125,-309.0984375,-58.0453125
-250.48125,-309.6703125,-59.1890625
-250.7671875,-310.528125,-59.7609375
-252.196875,-312.24375,-60.046875
-254.1984375,-313.959375,-59.7609375
-256.771875,-315.9609375,-59.1890625
-259.63125,-317.9625,-58.33125
-262.2046875,-319.3921875,-57.1875
-263.9203125,-320.25,-56.3296875
-264.778125,-320.25,-55.471875
-263.9203125,-319.3921875,-55.471875
-262.2046875,-317.6765625,-55.471875
-259.3453125,-315.3890625,-56.04375
-255.628125,-312.815625,-57.1875
-252.196875,-310.2421875,-58.0453125
-249.0515625,-308.240625,-59.1890625
-246.7640625,-307.096875,-60.3328125
-246.1921875,-306.8109375,-60.61875
-247.05,-307.9546875,-60.9046875
-249.6234375,-310.2421875,-60.61875
-253.340625,-313.6734375,-60.3328125
-257.915625,-317.9625,-60.046875
-262.7765625,-322.5375,-59.7609375
-267.3515625,-326.8265625,-59.475
-270.7828125,-330.54375,-59.7609375
-272.4984375,-332.83125,-60.3328125
-272.2125,-333.975,-61.7625
-270.2109375,-333.6890625,-63.478125
-266.7796875,-331.6875,-64.9078125
-261.6328125,-328.828125,-67.1953125
-256.2,-324.825,-68.625
-251.053125,-321.1078125,-70.0546875
-246.7640625,-317.390625,-70.6265625
-243.61875,-314.8171875,-71.1984375
-242.1890625,-313.959375,-71.7703125
-242.7609375,-314.2453125,-71.484375
-244.7625,-316.5328125,-71.7703125
-248.19375,-320.25,-72.05625
-252.4828125,-324.825,-72.3421875
-256.771875,-329.6859375,-72.9140625
-260.4890625,-334.2609375,-73.771875
-263.3484375,-337.978125,-74.6296875
-264.778125,-340.5515625,-75.7734375
-265.0640625,-341.1234375,-76.059375
-264.4921875,-340.265625,-75.7734375
-263.0625,-337.6921875,-74.6296875
-261.346875,-334.2609375,-72.9140625
-259.63125,-330.54375,-70.9125
-258.7734375,-326.8265625,-68.053125
-258.4875,-323.68125,-65.19375
-259.3453125,-321.965625,-62.6203125
-261.0609375,-321.6796875,-60.61875
-263.0625,-322.8234375,-59.7609375
-265.6359375,-325.396875,-59.7609375
-267.9234375,-328.828125,-60.9046875
-269.925,-332.5453125,-62.6203125
-270.7828125,-335.9765625,-65.19375
-271.06875,-338.8359375,-67.7671875
-270.496875,-340.5515625,-70.0546875
-269.353125,-341.1234375,-71.7703125
-267.9234375,-340.5515625,-72.628125
-266.49375,-338.8359375,-72.3421875
-265.0640625,-336.2625,-71.1984375
-263.9203125,-333.403125,-69.4828125
-263.0625,-330.54375,-67.48125
-262.7765625,-327.684375,-64.9078125
-262.2046875,-325.6828125,-63.478125
-261.6328125,-323.9671875,-62.334375
-261.0609375,-322.8234375,-61.7625
-259.9171875,-322.2515625,-62.334375
-258.4875,-322.2515625,-63.7640625
-257.0578125,-322.5375,-65.4796875
-256.2,-323.109375,-66.909375
-255.628125,-324.253125,-68.625
-256.2,-325.6828125,-69.4828125
-258.2015625,-327.684375,-69.4828125
-261.346875,-330.2578125,-68.9109375
-265.6359375,-333.1171875,-67.48125
-270.7828125,-336.5484375,-65.765625
-276.215625,-340.265625,-64.05
-281.0765625,-343.9828125,-62.90625
-284.79375,-346.8421875,-62.0484375
-286.7953125,-349.1296875,-62.334375
-286.509375,-350.2734375,-63.7640625
-283.9359375,-349.9875,-66.0515625
-279.3609375,-348.271875,-68.9109375
-273.0703125,-345.4125,-72.3421875
-266.2078125,-341.6953125,-75.4875
-259.059375,-337.40625,-78.346875
-252.76875,-333.1171875,-80.3484375
-247.9078125,-329.4,-81.4921875
-245.334375,-326.8265625,-81.4921875
-245.0484375,-325.6828125,-80.634375
-247.3359375,-325.6828125,-78.346875
-251.053125,-327.1125,-76.059375
-256.4859375,-329.6859375,-73.2
-262.490625,-332.83125,-70.340625
-268.209375,-335.9765625,-67.7671875
-273.0703125,-338.8359375,-65.765625
-277.0734375,-341.1234375,-64.05
-279.3609375,-342.553125,-63.1921875
-279.9328125,-342.553125,-62.6203125
-279.075,-341.409375,-62.334375
-277.0734375,-339.4078125,-62.334375
-274.5,-336.5484375,-62.0484375
-271.3546875,-333.403125,-62.0484375
-268.209375,-329.971875,-61.7625
-265.35,-326.8265625,-61.4765625
-263.0625,-323.9671875,-60.9046875
-261.0609375,-321.965625,-60.9046875
-260.203125,-320.821875,-60.61875
-260.203125,-320.5359375,-60.3328125
-260.775,-321.39375,-60.61875
-262.2046875,-323.109375,-60.9046875
-264.4921875,-325.96875,-61.4765625
-267.3515625,-329.4,-62.0484375
-270.7828125,-333.403125,-62.6203125
-274.2140625,-337.40625,-63.1921875
-277.6453125,-340.8375,-63.1921875
-280.21875,-343.696875,-63.478125
-282.2203125,-345.4125,-63.1921875
-282.50625,-345.4125,-62.90625
-281.3625,-343.4109375,-62.0484375
-278.503125,-339.9796875,-61.4765625
-273.928125,-334.8328125,-60.9046875
-268.4953125,-328.5421875,-60.046875
-262.2046875,-321.965625,-59.7609375
-256.2,-315.675,-59.475
-251.053125,-310.528125,-59.475
-247.3359375,-307.3828125,-60.046875
-245.6203125,-306.2390625,-60.61875
-246.1921875,-307.3828125,-61.190625
-248.765625,-311.1,-62.334375
-253.0546875,-316.246875,-63.1921875
-258.4875,-322.5375,-64.05
-264.20625,-328.828125,-64.621875
-269.353125,-334.2609375,-64.9078125
-272.784375,-337.6921875,-64.9078125
-274.2140625,-338.8359375,-64.621875
-273.0703125,-337.40625,-64.3359375
-269.353125,-333.1171875,-63.7640625
-263.634375,-326.8265625,-63.1921875
-256.4859375,-319.3921875,-62.90625
-248.765625,-311.3859375,-62.6203125
-241.6171875,-304.2375,-62.6203125
-235.6125,-298.8046875,-63.1921875
-231.609375,-295.659375,-64.05
-230.1796875,-295.3734375,-65.19375
-231.3234375,-297.6609375,-66.3375
-235.040625,-302.8078125,-67.7671875
-240.759375,-309.384375,-68.625
-247.621875,-316.81875,-69.196875
-255.05625,-324.253125,-69.196875
-262.2046875,-331.115625,-68.9109375
-268.4953125,-335.9765625,-67.48125
-273.35625,-339.121875,-65.765625
-275.9296875,-340.265625,-64.3359375
-276.7875,-339.4078125,-62.6203125
-275.9296875,-336.834375,-60.9046875
-273.35625,-333.1171875,-59.7609375
-269.353125,-329.1140625,-59.7609375
-264.778125,-324.825,-60.046875
-259.9171875,-321.1078125,-61.190625
-255.05625,-318.2484375,-63.1921875
-250.7671875,-315.9609375,-65.19375
-247.3359375,-314.8171875,-67.48125
-245.0484375,-314.2453125,-69.196875
-243.9046875,-314.2453125,-70.340625
-243.61875,-315.103125,-71.484375
-244.7625,-315.9609375,-71.1984375
-246.7640625,-317.1046875,-70.340625
-249.6234375,-318.534375,-68.9109375
-252.4828125,-319.678125,-67.1953125
-255.3421875,-320.821875,-65.4796875
-257.915625,-321.965625,-64.05
-259.63125,-322.8234375,-63.1921875
-260.203125,-323.3953125,-63.1921875
-259.63125,-323.3953125,-63.7640625
-257.6296875,-322.8234375,-65.19375
-254.7703125,-321.6796875,-66.909375
-250.7671875,-319.678125,-68.9109375
-246.478125,-317.390625,-70.9125
-242.1890625,-314.8171875,-72.628125
-238.471875,-312.24375,-73.771875
-235.6125,-309.95625,-74.34375
-234.1828125,-308.240625,-74.0578125
-234.1828125,-307.096875,-72.9140625
-235.6125,-307.3828125,-71.7703125
-238.1859375,-308.5265625,-70.340625
-241.903125,-310.8140625,-68.9109375
-246.1921875,-313.959375,-67.7671875
-250.7671875,-317.390625,-66.6234375
-255.05625,-321.1078125,-66.0515625
-258.4875,-324.253125,-65.765625
-261.0609375,-327.1125,-66.0515625
-262.7765625,-328.828125,-66.0515625
-263.634375,-329.4,-65.765625
-263.3484375,-329.1140625,-65.765625
-262.7765625,-327.684375,-64.9078125
-261.346875,-325.396875,-64.05
-259.9171875,-322.8234375,-62.90625
-257.915625,-319.678125,-61.7625
-256.2,-316.81875,-60.61875
-254.484375,-314.2453125,-59.7609375
-252.4828125,-311.9578125,-59.475
-250.7671875,-310.528125,-59.7609375
-249.0515625,-309.95625,-60.9046875
-247.621875,-309.95625,-62.334375
-246.1921875,-310.528125,-64.3359375
-245.334375,-311.671875,-66.3375
-245.0484375,-313.1015625,-68.053125
-245.334375,-314.8171875,-69.4828125
-245.90625,-316.246875,-70.340625
-247.3359375,-317.9625,-70.6265625
-248.765625,-319.10625,-70.340625
-250.7671875,-319.9640625,-69.196875
-252.4828125,-320.5359375,-68.053125
-253.9125,-320.25,-66.3375
-254.7703125,-319.9640625,-65.19375
-255.05625,-319.10625,-64.05
-255.05625,-317.9625,-62.90625
-254.484375,-316.81875,-62.334375
-253.6265625,-315.3890625,-61.7625
-252.76875,-313.959375,-61.190625
-251.9109375,-312.815625,-60.9046875
-251.625,-311.3859375,-59.7609375
-251.9109375,-310.528125,-58.6171875
-252.4828125,-309.384375,-56.9015625
-253.340625,-308.240625,-54.9
-254.1984375,-307.096875,-52.8984375
-254.7703125,-306.2390625,-51.46875
-254.7703125,-304.809375,-50.0390625
-254.1984375,-303.665625,-49.4671875
-252.76875,-302.521875,-49.753125
-250.48125,-301.378125,-50.896875
-247.9078125,-300.80625,-52.8984375
-245.334375,-300.234375,-54.9
-243.046875,-300.234375,-57.1875
-241.33125,-300.5203125,-59.1890625
-240.4734375,-301.0921875,-60.61875
-240.759375,-301.95,-61.190625
-242.1890625,-303.09375,-60.9046875
-244.4765625,-304.2375,-59.7609375
-247.05,-305.0953125,-58.0453125
-249.6234375,-305.6671875,-56.04375
-251.9109375,-305.953125,-54.0421875
-253.6265625,-305.6671875,-52.040625
-254.1984375,-305.38125,-51.1828125
-253.9125,-304.5234375,-50.6109375
-253.0546875,-303.9515625,-50.896875
-251.625,-303.665625,-52.040625
-250.1953125,-303.3796875,-53.184375
-249.0515625,-303.665625,-54.6140625
-248.4796875,-304.5234375,-56.04375
-249.0515625,-305.6671875,-56.615625
-250.1953125,-307.096875,-56.9015625
-252.196875,-308.240625,-56.04375
-254.484375,-309.6703125,-55.1859375
-256.771875,-310.2421875,-53.4703125
-258.4875,-310.528125,-52.040625
-259.059375,-310.2421875,-51.1828125
-258.2015625,-309.384375,-51.1828125
-256.2,-307.9546875,-51.7546875
-253.0546875,-306.525,-53.4703125
-249.0515625,-304.809375,-55.7578125
-244.7625,-303.665625,-58.903125
-240.759375,-302.8078125,-62.0484375
-237.6140625,-302.521875,-64.9078125
-235.6125,-303.09375,-67.48125
-235.040625,-304.2375,-69.196875
-236.184375,-306.2390625,-70.0546875
-238.471875,-308.240625,-69.76875
-242.1890625,-310.8140625,-68.625
-246.478125,-313.3875,-66.909375
-250.7671875,-315.675,-64.9078125
-254.7703125,-317.9625,-63.1921875
-258.4875,-319.678125,-61.190625
-261.0609375,-320.821875,-59.7609375
-262.490625,-321.6796875,-59.1890625
-263.0625,-322.2515625,-59.1890625
-262.7765625,-322.2515625,-59.475
-261.91875,-322.2515625,-60.3328125
-260.4890625,-321.6796875,-61.190625
-258.7734375,-321.1078125,-62.334375
-256.771875,-320.5359375,-63.7640625
-254.7703125,-319.678125,-64.9078125
-252.4828125,-318.8203125,-66.3375
-249.909375,-317.9625,-68.053125
-247.05,-317.1046875,-70.0546875
-244.190625,-316.246875,-72.05625
-241.0453125,-315.675,-74.6296875
-237.9,-314.8171875,-76.9171875
-235.040625,-313.959375,-78.91875
-232.18125,-313.1015625,-80.9203125
-230.1796875,-312.5296875,-82.35
-229.0359375,-311.671875,-82.6359375
-228.75,-310.8140625,-82.0640625
-229.321875,-309.95625,-80.634375
-231.0375,-309.384375,-78.346875
-233.0390625,-308.5265625,-75.4875
-235.8984375,-307.9546875,-72.05625
-238.471875,-307.3828125,-68.9109375
-241.0453125,-307.096875,-66.0515625
-243.046875,-306.8109375,-63.7640625
-244.190625,-306.8109375,-62.6203125
-244.4765625,-306.8109375,-62.334375
-243.9046875,-306.8109375,-62.90625
-242.475,-306.525,-64.05
-239.9015625,-305.6671875,-65.765625
-237.328125,-304.809375,-67.48125
-234.1828125,-303.09375,-68.9109375
-231.0375,-301.378125,-70.340625
-228.178125,-299.3765625,-71.1984375
-225.890625,-297.375,-71.484375
-224.4609375,-295.659375,-71.1984375
-223.603125,-294.515625,-70.9125
-223.8890625,-293.94375,-70.0546875
-225.0328125,-294.515625,-69.4828125
-226.7484375,-296.23125,-69.4828125
-229.321875,-298.8046875,-69.4828125
-231.8953125,-302.2359375,-70.340625
-235.040625,-305.953125,-70.9125
-237.9,-309.95625,-72.05625
-240.4734375,-313.3875,-72.9140625
-242.475,-316.246875,-73.771875
-243.61875,-317.9625,-74.34375
-244.190625,-318.8203125,-74.6296875
-244.190625,-318.534375,-74.34375
-243.61875,-317.6765625,-74.0578125
-242.7609375,-316.246875,-73.4859375
-242.1890625,-315.103125,-72.9140625
-241.6171875,-313.959375,-72.3421875
-242.1890625,-314.2453125,-72.05625
-243.3328125,-315.3890625,-72.05625
-245.90625,-317.6765625,-71.7703125
-249.6234375,-321.39375,-71.7703125
-254.1984375,-325.96875,-71.7703125
-259.63125,-331.4015625,-71.7703125
-265.6359375,-336.834375,-71.1984375
-271.640625,-341.6953125,-70.0546875
-277.0734375,-345.984375,-68.9109375
-281.934375,-349.1296875,-67.1953125
-285.365625,-350.8453125,-65.4796875
-287.653125,-351.13125,-63.478125
-288.225,-349.9875,-61.7625
-287.08125,-347.4140625,-60.3328125
-284.5078125,-343.9828125,-59.475
-280.5046875,-339.9796875,-59.475
-275.64375,-335.4046875,-59.7609375
-269.6390625,-330.54375,-60.9046875
-263.0625,-325.396875,-62.334375
-256.2,-320.5359375,-64.3359375
-249.3375,-315.9609375,-66.6234375
-242.7609375,-311.3859375,-68.625
-236.4703125,-307.096875,-70.6265625
-231.0375,-303.3796875,-72.3421875
-226.7484375,-300.5203125,-73.771875
-223.603125,-298.51875,-74.915625
-221.8875,-297.375,-75.4875
-221.6015625,-297.6609375,-76.059375
-222.7453125,-299.090625,-76.3453125
-225.6046875,-301.95,-76.3453125
-229.6078125,-305.6671875,-76.059375
-234.46875,-310.528125,-76.059375
-239.9015625,-315.3890625,-75.4875
-245.334375,-320.25,-74.915625
-250.1953125,-324.253125,-74.0578125
-254.1984375,-327.3984375,-73.2
-257.0578125,-329.1140625,-72.05625
-258.2015625,-329.1140625,-70.9125
-257.915625,-327.684375,-69.76875
-256.2,-325.1109375,-68.9109375
-253.0546875,-321.1078125,-68.053125
-249.0515625,-316.81875,-67.7671875
-245.0484375,-312.5296875,-67.48125
-241.0453125,-308.240625,-67.1953125
-237.6140625,-304.5234375,-66.909375
-235.3265625,-301.95,-66.6234375
-234.1828125,-299.9484375,-65.765625
-234.1828125,-299.090625,-64.9078125
-235.6125,-299.090625,-63.478125
-237.9,-299.6625,-61.7625
-241.0453125,-300.80625,-59.7609375
-244.4765625,-302.2359375,-57.759375
-247.9078125,-303.665625,-55.7578125
-250.7671875,-305.38125,-54.6140625
-253.340625,-307.3828125,-54.0421875
-254.7703125,-309.384375,-54.6140625
-255.628125,-311.671875,-56.04375
-255.3421875,-313.959375,-58.6171875
-254.1984375,-316.246875,-62.0484375
-252.4828125,-318.2484375,-65.765625
-250.1953125,-320.25,-70.0546875
-247.9078125,-321.39375,-73.4859375
-245.334375,-322.2515625,-76.9171875
-243.046875,-321.965625,-78.91875
-241.33125,-320.821875,-79.490625
-239.9015625,-318.8203125,-78.91875
-239.04375,-316.5328125,-77.4890625
-239.04375,-313.959375,-74.915625
-239.615625,-311.671875,-72.05625
-240.4734375,-309.6703125,-69.196875
-241.903125,-308.240625,-66.3375
-243.61875,-307.9546875,-64.3359375
-245.334375,-308.240625,-62.90625
-246.7640625,-309.384375,-62.6203125
-247.9078125,-310.8140625,-62.90625
-248.765625,-312.5296875,-63.7640625
-248.765625,-313.959375,-65.19375
-248.4796875,-314.53125,-66.0515625
-247.621875,-314.2453125,-66.6234375
-246.478125,-312.815625,-66.3375
-245.0484375,-310.2421875,-65.19375
-243.61875,-307.096875,-63.478125
-242.1890625,-303.09375,-60.9046875
-241.0453125,-299.090625,-58.0453125
-239.9015625,-295.0875,-55.1859375
-239.04375,-291.65625,-52.6125
-238.1859375,-288.796875,-50.6109375
-237.328125,-287.08125,-49.753125
-236.184375,-286.2234375,-50.0390625
-235.3265625,-286.2234375,-50.896875
-234.46875,-287.08125,-52.6125
-233.325,-288.225,-54.9
-232.753125,-289.940625,-57.1875
-232.4671875,-291.9421875,-59.475
-233.0390625,-294.2296875,-61.190625
-234.1828125,-296.5171875,-62.334375
-236.4703125,-298.51875,-62.0484375
-239.3296875,-300.80625,-61.4765625
-243.046875,-302.8078125,-59.7609375
-247.05,-304.5234375,-57.4734375
-250.7671875,-305.953125,-55.1859375
-254.484375,-307.096875,-52.6125
-257.0578125,-307.3828125,-50.325
-258.4875,-307.096875,-48.609375
-258.4875,-306.2390625,-47.7515625
-257.34375,-304.2375,-46.89375
-254.7703125,-301.95,-47.1796875
-251.3390625,-299.3765625,-48.0375
-247.621875,-296.803125,-49.18125
-244.190625,-294.515625,-50.325
-241.6171875,-293.0859375,-51.46875
-239.9015625,-292.5140625,-52.6125
-239.9015625,-293.0859375,-53.184375
-241.0453125,-294.515625,-53.4703125
-243.9046875,-296.803125,-52.8984375
-247.9078125,-299.6625,-51.7546875
-252.196875,-302.521875,-50.325
-256.4859375,-305.0953125,-48.609375
-260.4890625,-306.8109375,-46.321875
-263.0625,-307.66875,-44.60625
-263.9203125,-306.8109375,-42.890625
-263.3484375,-305.0953125,-41.746875
-261.0609375,-301.95,-40.8890625
-257.34375,-297.946875,-40.603125
-252.4828125,-293.94375,-41.4609375
-247.3359375,-289.940625,-42.6046875
-242.475,-286.7953125,-44.3203125
-238.471875,-284.221875,-45.75
-235.3265625,-283.078125,-47.7515625
-233.896875,-283.3640625,-49.4671875
-233.896875,-284.5078125,-50.6109375
-235.3265625,-286.2234375,-50.896875
-237.9,-288.5109375,-50.6109375
-241.0453125,-290.7984375,-49.753125
-244.190625,-292.8,-48.609375
-247.05,-294.2296875,-47.1796875
-249.0515625,-295.0875,-46.0359375
-250.1953125,-295.0875,-44.8921875
-250.1953125,-294.515625,-44.3203125
-249.0515625,-293.94375,-44.8921875
-247.3359375,-293.6578125,-46.321875
-245.0484375,-293.6578125,-48.609375
-242.7609375,-293.94375,-51.1828125
-240.759375,-295.0875,-54.328125
-239.3296875,-296.23125,-56.9015625
-238.471875,-297.946875,-59.475
-238.471875,-299.3765625,-60.9046875
-239.04375,-300.5203125,-61.4765625
-239.9015625,-300.5203125,-60.61875
-241.0453125,-299.9484375,-58.903125
-241.6171875,-297.946875,-56.3296875
-241.903125,-295.3734375,-53.4703125
-241.6171875,-291.9421875,-50.325
-240.4734375,-287.9390625,-47.465625
-238.7578125,-284.221875,-45.4640625
-236.75625,-280.5046875,-43.7484375
-234.1828125,-277.93125,-43.7484375
-231.609375,-275.9296875,-44.3203125
-229.6078125,-274.7859375,-45.178125
-227.8921875,-274.5,-46.6078125
-226.7484375,-274.5,-47.7515625
-226.1765625,-274.5,-48.3234375
-226.4625,-274.5,-48.0375
-227.034375,-273.928125,-46.89375
-228.178125,-272.784375,-44.60625
-229.6078125,-271.3546875,-41.746875
-231.0375,-269.353125,-38.315625
-232.18125,-267.3515625,-35.1703125
-233.325,-265.6359375,-32.3109375
-234.1828125,-264.4921875,-30.309375
-234.46875,-264.20625,-29.7375
-234.7546875,-265.0640625,-30.309375
-234.46875,-266.2078125,-31.7390625
-234.1828125,-268.209375,-34.0265625
-233.6109375,-270.496875,-36.8859375
-232.753125,-272.784375,-40.03125
-231.8953125,-274.2140625,-42.31875
-231.0375,-275.3578125,-44.3203125
-230.465625,-275.3578125,-44.8921875
-230.1796875,-275.071875,-44.8921875
-230.1796875,-274.2140625,-44.034375
-230.7515625,-273.35625,-42.6046875
-231.8953125,-273.0703125,-41.175
-233.6109375,-273.35625,-39.7453125
-235.8984375,-274.5,-38.6015625
-238.1859375,-276.7875,-38.6015625
-240.759375,-279.9328125,-39.1734375
-242.7609375,-283.3640625,-40.603125
-244.190625,-286.2234375,-42.0328125
-244.7625,-288.5109375,-43.7484375
-244.4765625,-289.6546875,-45.178125
-243.046875,-288.796875,-45.75
-241.0453125,-286.7953125,-45.75
-238.471875,-283.3640625,-44.8921875
-236.184375,-279.075,-42.890625
-234.1828125,-274.5,-40.3171875
-233.325,-271.06875,-37.74375
-233.325,-268.4953125,-35.1703125
-234.46875,-267.9234375,-33.4546875
-236.4703125,-269.353125,-32.8828125
-239.04375,-272.4984375,-33.4546875
-241.33125,-277.0734375,-35.7421875
-243.046875,-281.6484375,-38.6015625
-243.3328125,-285.9375,-42.6046875
-241.903125,-288.796875,-46.89375
-238.7578125,-289.36875,-50.6109375
-233.6109375,-287.653125,-54.0421875
-227.3203125,-283.65,-56.3296875
-220.171875,-277.6453125,-57.4734375
-213.5953125,-270.496875,-56.9015625
-208.4484375,-263.3484375,-54.9
-205.0171875,-257.6296875,-52.6125
-204.4453125,-253.6265625,-49.18125
-206.7328125,-252.76875,-46.0359375
-211.8796875,-255.05625,-43.1765625
-219.3140625,-259.9171875,-40.603125
-227.8921875,-267.065625,-39.1734375
-236.75625,-275.64375,-38.8875
-244.7625,-284.221875,-39.459375
-251.3390625,-291.9421875,-40.603125
-255.05625,-297.375,-42.31875
-255.9140625,-299.9484375,-44.034375
-254.1984375,-299.3765625,-45.178125
-249.6234375,-295.9453125,-46.321875
-243.61875,-290.2265625,-46.6078125
-236.4703125,-283.078125,-46.6078125
-229.6078125,-275.071875,-45.4640625
-223.603125,-267.6375,-44.034375
-219.028125,-261.6328125,-42.6046875
-216.4546875,-257.34375,-40.8890625
-215.8828125,-255.3421875,-39.459375
