LEFT,RIGHT,DIFF
-1566.0796875,-854.953125,711.1265625
-1565.79375,-855.2390625,710.5546875
-1565.5078125,-855.2390625,710.26875
-1564.65,-854.953125,709.696875
-1563.2203125,-854.0953125,709.125
-1561.5046875,-852.665625,708.8390625
-1559.2171875,-851.2359375,707.98125
-1556.64375,-849.234375,707.409375
-1554.35625,-847.8046875,706.5515625
-1552.06875,-846.375,705.69375
-1550.6390625,-845.803125,704.8359375
-1550.0671875,-845.803125,704.2640625
-1550.6390625,-846.946875,703.6921875
-1552.06875,-848.9484375,703.1203125
-1554.928125,-851.8078125,703.1203125
-1558.359375,-855.2390625,703.1203125
-1562.3625,-858.95625,703.40625
-1566.0796875,-862.1015625,703.978125
-1569.225,-864.3890625,704.8359375
-1571.5125,-865.81875,705.69375
-1572.3703125,-865.5328125,706.8375
-1571.2265625,-863.8171875,707.409375
-1568.653125,-860.3859375,708.2671875
-1564.078125,-855.525,708.553125
-1558.6453125,-849.80625,708.8390625
-1552.06875,-843.515625,708.553125
-1545.778125,-837.5109375,708.2671875
-1539.4875,-832.078125,707.409375
-1534.6265625,-828.075,706.5515625
-1531.48125,-825.7875,705.69375
-1530.0515625,-825.5015625,704.55
-1530.909375,-827.2171875,703.6921875
-1534.0546875,-830.6484375,703.40625
-1539.2015625,-835.7953125,703.40625
-1545.778125,-842.371875,703.40625
-1553.2125,-849.5203125,703.6921875
-1561.21875,-856.66875,704.55
-1569.225,-863.8171875,705.4078125
-1576.659375,-870.1078125,706.5515625
-1582.6640625,-875.2546875,707.409375
-1587.525,-879.2578125,708.2671875
-1590.384375,-881.83125,708.553125
-1591.8140625,-882.975,708.8390625
-1591.528125,-882.6890625,708.8390625
-1589.5265625,-881.259375,708.2671875
-1586.38125,-878.6859375,707.6953125
-1582.378125,-875.540625,706.8375
-1577.803125,-871.5375,706.265625
-1572.9421875,-867.2484375,705.69375
-1568.08125,-862.959375,705.121875
-1563.7921875,-858.95625,704.8359375
-1560.3609375,-855.525,704.8359375
-1557.5015625,-852.665625,704.8359375
-1556.071875,-851.2359375,704.8359375
-1555.5,-850.6640625,704.8359375
-1556.3578125,-851.2359375,705.121875
-1558.0734375,-852.9515625,705.121875
-1560.646875,-855.8109375,704.8359375
-1563.7921875,-858.95625,704.8359375
-1567.2234375,-862.3875,704.8359375
-1570.36875,-865.5328125,704.8359375
-1572.9421875,-868.10625,704.8359375
-1574.6578125,-869.821875,704.8359375
-1575.2296875,-870.39375,704.8359375
-1574.371875,-869.5359375,704.8359375
-1572.3703125,-867.8203125,704.55
-1569.5109375,-864.9609375,704.55
-1565.79375,-861.815625,703.978125
-1562.0765625,-858.6703125,703.40625
-1558.6453125,-856.096875,702.5484375
-1555.7859375,-854.38125,701.4046875
-1554.35625,-854.0953125,700.2609375
-1554.35625,-854.953125,699.403125
-1556.071875,-857.240625,698.83125
-1559.2171875,-860.9578125,698.259375
-1563.50625,-865.5328125,697.9734375
-1568.3671875,-870.39375,697.9734375
-1574.0859375,-875.2546875,698.83125
-1579.2328125,-879.8296875,699.403125
-1583.8078125,-883.2609375,700.546875
-1587.2390625,-886.1203125,701.11875
-1589.5265625,-887.55,701.9765625
-1590.6703125,-887.8359375,702.834375
-1590.384375,-887.2640625,703.1203125
-1588.9546875,-886.1203125,702.834375
-1586.953125,-884.690625,702.2625
-1584.665625,-882.6890625,701.9765625
-1582.6640625,-880.9734375,701.690625
-1580.6625,-879.54375,701.11875
-1579.2328125,-878.1140625,701.11875
-1578.0890625,-877.25625,700.8328125
-1577.803125,-876.3984375,701.4046875
-1577.5171875,-875.8265625,701.690625
-1577.803125,-875.540625,702.2625
-1577.803125,-875.2546875,702.5484375
-1577.803125,-875.2546875,702.5484375
-1577.803125,-875.540625,702.2625
-1577.803125,-876.3984375,701.4046875
-1577.803125,-877.5421875,700.2609375
-1578.375,-879.2578125,699.1171875
-1578.946875,-881.5453125,697.4015625
-1580.3765625,-884.11875,696.2578125
-1582.378125,-886.978125,695.4
-1584.9515625,-890.1234375,694.828125
-1587.8109375,-892.9828125,694.828125
-1590.95625,-894.984375,695.971875
-1594.1015625,-896.7,697.4015625
-1596.3890625,-897.271875,699.1171875
-1597.81875,-896.7,701.11875
-1598.1046875,-895.2703125,702.834375
-1597.246875,-892.9828125,704.2640625
-1594.959375,-890.1234375,704.8359375
-1591.528125,-886.6921875,704.8359375
-1587.525,-883.546875,703.978125
-1583.2359375,-880.9734375,702.2625
-1578.946875,-878.6859375,700.2609375
-1575.2296875,-877.5421875,697.6875
-1572.65625,-877.25625,695.4
-1571.5125,-877.5421875,693.9703125
-1571.5125,-878.971875,692.540625
-1572.65625,-880.9734375,691.6828125
-1574.94375,-882.975,691.96875
-1577.5171875,-885.2625,692.2546875
-1580.6625,-887.2640625,693.3984375
-1583.521875,-888.9796875,694.5421875
-1585.809375,-890.1234375,695.6859375
-1587.525,-890.98125,696.54375
-1588.3828125,-890.98125,697.4015625
-1588.3828125,-890.98125,697.4015625
-1587.8109375,-890.409375,697.4015625
-1586.6671875,-889.5515625,697.115625
-1585.2375,-888.69375,696.54375
-1583.8078125,-888.121875,695.6859375
-1582.6640625,-887.2640625,695.4
-1581.5203125,-886.6921875,694.828125
-1580.9484375,-886.1203125,694.828125
-1580.6625,-885.834375,694.828125
-1580.6625,-885.5484375,695.1140625
-1580.6625,-885.2625,695.4
-1580.9484375,-884.9765625,695.971875
-1580.9484375,-884.9765625,695.971875
-1581.234375,-884.9765625,696.2578125
-1581.234375,-884.9765625,696.2578125
-1581.5203125,-884.9765625,696.54375
-1581.5203125,-884.9765625,696.54375
-1581.5203125,-884.9765625,696.54375
-1581.5203125,-884.690625,696.8296875
-1581.234375,-884.11875,697.115625
-1580.9484375,-882.975,697.9734375
-1580.3765625,-881.83125,698.5453125
-1579.2328125,-879.8296875,699.403125
-1577.803125,-877.828125,699.975
-1575.8015625,-875.2546875,700.546875
-1573.5140625,-872.9671875,700.546875
-1571.2265625,-870.6796875,700.546875
-1568.9390625,-868.678125,700.2609375
-1566.6515625,-867.2484375,699.403125
-1564.9359375,-866.390625,698.5453125
-1564.078125,-866.390625,697.6875
-1564.078125,-866.9625,697.115625
-1564.9359375,-868.10625,696.8296875
-1566.9375,-869.821875,697.115625
-1569.225,-871.5375,697.6875
-1572.3703125,-873.253125,699.1171875
-1575.2296875,-874.6828125,700.546875
-1577.803125,-875.540625,702.2625
-1579.8046875,-875.540625,704.2640625
-1580.6625,-874.6828125,705.9796875
-1580.090625,-872.9671875,707.1234375
-1577.803125,-870.39375,707.409375
-1574.371875,-866.6765625,707.6953125
-1569.796875,-862.6734375,707.1234375
-1564.078125,-858.0984375,705.9796875
-1557.7875,-853.2375,704.55
-1551.2109375,-848.3765625,702.834375
-1545.20625,-843.8015625,701.4046875
-1539.7734375,-839.7984375,699.975
-1535.484375,-836.3671875,699.1171875
-1532.3390625,-833.79375,698.5453125
-1530.3375,-832.078125,698.259375
-1529.765625,-831.2203125,698.5453125
-1530.6234375,-831.50625,699.1171875
-1532.625,-832.9359375,699.6890625
-1535.484375,-835.509375,699.975
-1538.915625,-838.6546875,700.2609375
-1542.91875,-842.6578125,700.2609375
-1547.49375,-847.51875,699.975
-1552.06875,-852.665625,699.403125
-1556.9296875,-857.8125,699.1171875
-1561.5046875,-862.959375,698.5453125
-1565.79375,-867.8203125,697.9734375
-1569.5109375,-871.8234375,697.6875
-1572.65625,-874.96875,697.6875
-1574.94375,-876.684375,698.259375
-1576.0875,-876.9703125,699.1171875
-1576.0875,-875.8265625,700.2609375
-1574.6578125,-872.9671875,701.690625
-1571.5125,-868.9640625,702.5484375
-1567.509375,-863.8171875,703.6921875
-1562.0765625,-857.8125,704.2640625
-1556.3578125,-851.8078125,704.55
-1550.353125,-845.803125,704.55
-1544.634375,-840.9421875,703.6921875
-1540.059375,-836.9390625,703.1203125
-1536.628125,-834.6515625,701.9765625
-1534.9125,-834.0796875,700.8328125
-1534.6265625,-834.6515625,699.975
-1536.05625,-836.653125,699.403125
-1538.6296875,-839.2265625,699.403125
-1541.775,-842.0859375,699.6890625
-1544.9203125,-844.3734375,700.546875
-1547.2078125,-845.803125,701.4046875
-1548.6375,-845.803125,702.834375
-1548.3515625,-844.659375,703.6921875
-1546.6359375,-841.8,704.8359375
-1543.490625,-838.0828125,705.4078125
-1539.4875,-833.5078125,705.9796875
-1534.9125,-828.9328125,705.9796875
-1530.6234375,-824.9296875,705.69375
-1527.1921875,-822.0703125,705.121875
-1524.9046875,-820.640625,704.2640625
-1524.61875,-820.9265625,703.6921875
-1526.0484375,-822.6421875,703.40625
-1528.9078125,-825.5015625,703.40625
-1532.625,-829.21875,703.40625
-1537.2,-833.221875,703.978125
-1541.4890625,-836.653125,704.8359375
-1544.634375,-839.2265625,705.4078125
-1546.6359375,-840.3703125,706.265625
-1546.921875,-840.084375,706.8375
-1545.778125,-838.36875,707.409375
-1542.91875,-835.509375,707.409375
-1538.915625,-832.078125,706.8375
-1534.6265625,-828.075,706.5515625
-1530.0515625,-824.64375,705.4078125
-1526.334375,-821.4984375,704.8359375
-1523.1890625,-819.2109375,703.978125
-1521.1875,-817.78125,703.40625
-1520.3296875,-817.209375,703.1203125
-1520.04375,-817.209375,702.834375
-1520.04375,-817.4953125,702.5484375
-1520.3296875,-817.78125,702.5484375
-1520.615625,-818.0671875,702.5484375
-1520.3296875,-818.0671875,702.2625
-1519.7578125,-818.0671875,701.690625
-1519.1859375,-818.0671875,701.11875
-1518.6140625,-818.6390625,699.975
-1518.328125,-819.496875,698.83125
-1518.9,-821.4984375,697.4015625
-1520.615625,-824.071875,696.54375
-1523.475,-827.503125,695.971875
-1527.1921875,-831.50625,695.6859375
-1531.48125,-835.2234375,696.2578125
-1536.05625,-838.6546875,697.4015625
-1539.7734375,-841.228125,698.5453125
-1542.6328125,-842.0859375,700.546875
-1544.0625,-841.5140625,702.5484375
-1543.490625,-839.2265625,704.2640625
-1541.203125,-835.2234375,705.9796875
-1536.9140625,-830.0765625,706.8375
-1531.48125,-824.071875,707.409375
-1525.7625,-818.353125,707.409375
-1519.7578125,-813.20625,706.5515625
-1514.6109375,-808.9171875,705.69375
-1510.89375,-806.34375,704.55
-1508.60625,-805.4859375,703.1203125
-1508.3203125,-806.0578125,702.2625
-1509.4640625,-808.059375,701.4046875
-1512.0375,-810.91875,701.11875
-1515.46875,-814.0640625,701.4046875
-1519.471875,-817.209375,702.2625
-1522.903125,-820.06875,702.834375
-1526.0484375,-822.0703125,703.978125
-1528.621875,-823.2140625,705.4078125
-1530.3375,-824.071875,706.265625
-1531.48125,-824.071875,707.409375
-1531.7671875,-824.071875,707.6953125
-1532.053125,-824.071875,707.98125
-1532.3390625,-824.071875,708.2671875
-1532.625,-824.071875,708.553125
-1532.9109375,-824.3578125,708.553125
-1532.9109375,-824.64375,708.2671875
-1533.196875,-824.64375,708.553125
-1532.625,-824.071875,708.553125
-1531.48125,-822.6421875,708.8390625
-1529.765625,-820.3546875,709.4109375
-1527.1921875,-817.4953125,709.696875
-1523.7609375,-814.0640625,709.696875
-1520.04375,-810.346875,709.696875
-1516.3265625,-806.6296875,709.696875
-1512.8953125,-803.484375,709.4109375
-1510.0359375,-801.4828125,708.553125
-1508.3203125,-800.3390625,707.98125
-1507.4625,-800.3390625,707.1234375
-1507.7484375,-801.4828125,706.265625
-1508.8921875,-803.7703125,705.121875
-1510.6078125,-806.0578125,704.55
-1512.609375,-808.63125,703.978125
-1514.325,-810.91875,703.40625
-1515.46875,-812.3484375,703.1203125
-1515.7546875,-812.634375,703.1203125
-1515.46875,-812.3484375,703.1203125
-1514.6109375,-811.2046875,703.40625
-1513.18125,-809.4890625,703.6921875
-1511.465625,-807.7734375,703.6921875
-1510.321875,-806.34375,703.978125
-1509.75,-805.2,704.55
-1510.0359375,-804.9140625,705.121875
-1510.89375,-805.771875,705.121875
-1512.609375,-806.915625,705.69375
-1514.896875,-808.9171875,705.9796875
-1517.184375,-810.91875,706.265625
-1519.1859375,-812.634375,706.5515625
-1520.3296875,-814.35,705.9796875
-1520.9015625,-815.2078125,705.69375
-1520.615625,-815.2078125,705.4078125
-1519.471875,-814.6359375,704.8359375
-1517.4703125,-813.778125,703.6921875
-1515.46875,-812.3484375,703.1203125
-1513.4671875,-811.2046875,702.2625
-1512.0375,-810.346875,701.690625
-1511.465625,-809.775,701.690625
-1511.465625,-809.775,701.690625
-1512.3234375,-810.0609375,702.2625
-1513.753125,-810.6328125,703.1203125
-1515.46875,-810.91875,704.55
-1517.184375,-811.2046875,705.9796875
-1518.0421875,-810.6328125,707.409375
-1518.328125,-809.4890625,708.8390625
-1517.4703125,-807.7734375,709.696875
-1515.7546875,-805.2,710.5546875
-1513.4671875,-802.340625,711.1265625
-1510.6078125,-799.48125,711.1265625
-1508.034375,-797.19375,710.840625
-1505.746875,-795.7640625,709.9828125
-1504.3171875,-795.478125,708.8390625
-1504.03125,-796.05,707.98125
-1504.8890625,-798.0515625,706.8375
-1506.6046875,-800.625,705.9796875
-1508.8921875,-803.7703125,705.121875
-1511.465625,-806.915625,704.55
-1513.4671875,-809.4890625,703.978125
-1514.6109375,-811.2046875,703.40625
-1514.896875,-811.490625,703.40625
-1513.753125,-810.6328125,703.1203125
-1511.465625,-808.3453125,703.1203125
-1508.034375,-804.9140625,703.1203125
-1504.03125,-800.9109375,703.1203125
-1500.028125,-796.9078125,703.1203125
-1496.025,-793.190625,702.834375
-1493.165625,-790.0453125,703.1203125
-1491.1640625,-788.04375,703.1203125
-1490.30625,-787.1859375,703.1203125
-1490.878125,-787.7578125,703.1203125
-1492.021875,-789.1875,702.834375
-1494.0234375,-791.475,702.5484375
-1496.3109375,-794.334375,701.9765625
-1498.5984375,-797.19375,701.4046875
-1500.3140625,-800.053125,700.2609375
-1501.4578125,-802.340625,699.1171875
-1502.315625,-804.3421875,697.9734375
-1502.6015625,-805.771875,696.8296875
-1502.8875,-807.2015625,695.6859375
-1503.1734375,-808.059375,695.1140625
-1503.7453125,-809.4890625,694.25625
-1505.175,-810.91875,694.25625
-1507.1765625,-812.9203125,694.25625
-1510.321875,-815.7796875,694.5421875
-1514.0390625,-818.925,695.1140625
-1518.328125,-822.35625,695.971875
-1522.6171875,-826.0734375,696.54375
-1526.90625,-829.790625,697.115625
-1530.909375,-832.9359375,697.9734375
-1533.76875,-835.509375,698.259375
-1536.05625,-837.225,698.83125
-1537.2,-837.796875,699.403125
-1537.2,-837.5109375,699.6890625
-1536.3421875,-835.7953125,700.546875
-1534.6265625,-833.5078125,701.11875
-1532.3390625,-830.934375,701.4046875
-1529.765625,-827.7890625,701.9765625
-1527.1921875,-824.9296875,702.2625
-1524.9046875,-822.6421875,702.2625
-1522.903125,-821.2125,701.690625
-1521.4734375,-820.640625,700.8328125
-1520.615625,-820.9265625,699.6890625
-1520.615625,-822.6421875,697.9734375
-1521.4734375,-824.9296875,696.54375
-1522.6171875,-828.075,694.5421875
-1524.3328125,-831.2203125,693.1125
-1526.6203125,-834.365625,692.2546875
-1528.9078125,-837.225,691.6828125
-1530.909375,-838.940625,691.96875
-1532.625,-839.5125,693.1125
-1533.4828125,-839.2265625,694.25625
-1533.76875,-837.5109375,696.2578125
-1533.4828125,-835.2234375,698.259375
-1532.053125,-831.7921875,700.2609375
-1530.0515625,-828.3609375,701.690625
-1527.7640625,-825.215625,702.5484375
-1525.190625,-822.6421875,702.5484375
-1522.903125,-820.9265625,701.9765625
-1520.9015625,-820.3546875,700.546875
-1520.04375,-821.4984375,698.5453125
-1520.3296875,-823.7859375,696.54375
-1521.4734375,-827.2171875,694.25625
-1523.7609375,-831.50625,692.2546875
-1527.1921875,-836.08125,691.1109375
-1530.909375,-840.9421875,689.9671875
-1534.9125,-845.23125,689.68125
-1538.6296875,-848.9484375,689.68125
-1542.0609375,-851.521875,690.5390625
-1544.634375,-852.9515625,691.6828125
-1546.0640625,-853.809375,692.2546875
-1546.921875,-853.5234375,693.3984375
-1546.6359375,-852.9515625,693.684375
-1546.0640625,-851.8078125,694.25625
-1544.9203125,-850.95,693.9703125
-1543.7765625,-850.378125,693.3984375
-1542.91875,-850.378125,692.540625
-1542.6328125,-850.95,691.6828125
-1542.91875,-851.8078125,691.1109375
-1543.7765625,-853.2375,690.5390625
-1544.9203125,-854.6671875,690.253125
-1546.6359375,-856.096875,690.5390625
-1548.3515625,-857.5265625,690.825
-1550.0671875,-858.0984375,691.96875
-1551.496875,-858.6703125,692.8265625
-1552.640625,-858.384375,694.25625
-1553.2125,-857.5265625,695.6859375
-1553.2125,-856.66875,696.54375
-1552.9265625,-855.2390625,697.6875
-1552.3546875,-853.809375,698.5453125
-1551.496875,-852.09375,699.403125
-1550.353125,-850.378125,699.975
-1549.209375,-848.3765625,700.8328125
-1547.7796875,-846.375,701.4046875
-1546.0640625,-844.0875,701.9765625
-1544.0625,-841.5140625,702.5484375
-1541.4890625,-838.6546875,702.834375
-1538.6296875,-835.509375,703.1203125
-1535.484375,-832.3640625,703.1203125
-1532.3390625,-829.21875,703.1203125
-1529.19375,-826.359375,702.834375
-1526.334375,-824.3578125,701.9765625
-1524.3328125,-823.2140625,701.11875
-1523.1890625,-822.928125,700.2609375
-1523.1890625,-823.7859375,699.403125
-1524.3328125,-825.7875,698.5453125
-1526.334375,-828.646875,697.6875
-1529.19375,-832.078125,697.115625
-1532.3390625,-835.509375,696.8296875
-1535.484375,-838.6546875,696.8296875
-1538.34375,-841.5140625,696.8296875
-1540.63125,-843.2296875,697.4015625
-1541.775,-844.3734375,697.4015625
-1542.0609375,-844.3734375,697.6875
-1541.4890625,-844.0875,697.4015625
-1540.3453125,-843.2296875,697.115625
-1538.915625,-842.0859375,696.8296875
-1537.771875,-841.5140625,696.2578125
-1536.9140625,-840.9421875,695.971875
-1536.628125,-841.228125,695.4
-1537.2,-842.0859375,695.1140625
-1538.6296875,-842.94375,695.6859375
-1540.3453125,-844.3734375,695.971875
-1542.0609375,-845.5171875,696.54375
-1543.7765625,-846.375,697.4015625
-1544.9203125,-846.6609375,698.259375
-1545.4921875,-846.6609375,698.83125
-1545.20625,-845.803125,699.403125
-1544.0625,-844.9453125,699.1171875
-1542.6328125,-843.8015625,698.83125
-1540.9171875,-843.2296875,697.6875
-1539.4875,-842.6578125,696.8296875
-1538.34375,-842.94375,695.4
-1538.34375,-843.8015625,694.5421875
-1538.915625,-845.5171875,693.3984375
-1540.059375,-847.51875,692.540625
-1542.0609375,-849.5203125,692.540625
-1544.3484375,-851.521875,692.8265625
-1546.6359375,-853.2375,693.3984375
-1548.3515625,-854.0953125,694.25625
-1549.4953125,-854.0953125,695.4
-1549.78125,-853.5234375,696.2578125
-1549.209375,-852.09375,697.115625
-1547.7796875,-850.6640625,697.115625
-1546.35,-848.9484375,697.4015625
-1544.634375,-847.2328125,697.4015625
-1542.91875,-846.375,696.54375
-1542.0609375,-845.803125,696.2578125
-1541.4890625,-845.803125,695.6859375
-1542.0609375,-846.6609375,695.4
-1542.91875,-847.8046875,695.1140625
-1544.634375,-849.234375,695.4
-1546.6359375,-850.6640625,695.971875
-1548.9234375,-852.3796875,696.54375
-1551.2109375,-854.38125,696.8296875
-1553.4984375,-856.096875,697.4015625
-1555.5,-858.0984375,697.4015625
-1557.5015625,-860.1,697.4015625
-1559.503125,-862.1015625,697.4015625
-1561.21875,-864.3890625,696.8296875
-1563.2203125,-866.6765625,696.54375
-1564.65,-868.3921875,696.2578125
-1566.365625,-870.1078125,696.2578125
-1567.509375,-871.2515625,696.2578125
-1568.3671875,-871.8234375,696.54375
-1568.9390625,-871.5375,697.4015625
-1568.9390625,-871.2515625,697.6875
-1568.653125,-870.39375,698.259375
-1568.653125,-870.1078125,698.5453125
-1568.653125,-870.1078125,698.5453125
-1569.225,-870.965625,698.259375
-1570.6546875,-872.9671875,697.6875
-1572.65625,-875.8265625,696.8296875
-1575.2296875,-879.2578125,695.971875
-1578.375,-883.2609375,695.1140625
-1581.5203125,-886.978125,694.5421875
-1583.8078125,-889.8375,693.9703125
-1585.2375,-891.2671875,693.9703125
-1584.9515625,-890.409375,694.5421875
-1582.6640625,-887.55,695.1140625
-1578.6609375,-882.403125,696.2578125
-1572.65625,-875.8265625,696.8296875
-1565.79375,-867.8203125,697.9734375
-1558.359375,-860.1,698.259375
-1551.2109375,-852.9515625,698.259375
-1545.778125,-847.51875,698.259375
-1542.0609375,-844.659375,697.4015625
-1541.203125,-844.3734375,696.8296875
-1542.91875,-847.2328125,695.6859375
-1547.49375,-852.3796875,695.1140625
-1554.0703125,-859.528125,694.5421875
-1562.0765625,-867.8203125,694.25625
-1570.36875,-876.3984375,693.9703125
-1578.375,-884.11875,694.25625
-1585.2375,-890.6953125,694.5421875
-1590.384375,-895.2703125,695.1140625
-1593.24375,-897.84375,695.4
-1594.3875,-898.7015625,695.6859375
-1593.24375,-897.5578125,695.6859375
-1591.2421875,-895.2703125,695.971875
-1588.096875,-892.4109375,695.6859375
-1584.9515625,-888.9796875,695.971875
-1581.80625,-885.5484375,696.2578125
-1579.2328125,-882.403125,696.8296875
-1577.23125,-879.54375,697.6875
-1575.8015625,-876.684375,699.1171875
-1574.94375,-874.1109375,700.8328125
-1574.0859375,-871.5375,702.5484375
-1572.9421875,-868.678125,704.2640625
-1571.7984375,-865.81875,705.9796875
-1569.796875,-862.6734375,707.1234375
-1567.7953125,-859.8140625,707.98125
-1565.221875,-857.240625,707.98125
-1562.3625,-854.953125,707.409375
-1559.503125,-852.9515625,706.5515625
-1556.9296875,-851.8078125,705.121875
-1554.6421875,-850.95,703.6921875
-1552.9265625,-850.378125,702.5484375
-1551.496875,-850.378125,701.11875
-1550.6390625,-850.0921875,700.546875
-1549.78125,-849.5203125,700.2609375
-1549.4953125,-848.9484375,700.546875
-1549.209375,-848.090625,701.11875
-1549.209375,-846.946875,702.2625
-1549.209375,-845.5171875,703.6921875
-1549.4953125,-844.3734375,705.121875
-1549.78125,-843.515625,706.265625
-1550.6390625,-843.2296875,707.409375
-1551.496875,-843.515625,707.98125
-1552.640625,-844.0875,708.553125
-1554.0703125,-845.23125,708.8390625
-1555.2140625,-846.6609375,708.553125
-1555.7859375,-847.8046875,707.98125
-1556.071875,-848.9484375,707.1234375
-1555.5,-849.5203125,705.9796875
-1554.35625,-849.5203125,704.8359375
-1552.640625,-848.9484375,703.6921875
-1550.0671875,-847.8046875,702.2625
-1547.49375,-846.375,701.11875
-1544.634375,-844.659375,699.975
-1542.0609375,-843.2296875,698.83125
-1540.3453125,-842.371875,697.9734375
-1539.4875,-842.0859375,697.4015625
-1539.4875,-842.6578125,696.8296875
-1540.63125,-844.0875,696.54375
-1542.346875,-846.0890625,696.2578125
-1544.9203125,-848.3765625,696.54375
-1547.7796875,-850.6640625,697.115625
-1550.6390625,-852.665625,697.9734375
-1552.640625,-853.809375,698.83125
-1554.0703125,-854.38125,699.6890625
-1554.35625,-853.5234375,700.8328125
-1553.2125,-851.521875,701.690625
-1551.2109375,-848.3765625,702.834375
-1547.7796875,-844.9453125,702.834375
-1544.0625,-840.9421875,703.1203125
-1540.059375,-837.796875,702.2625
-1536.3421875,-835.2234375,701.11875
-1533.76875,-834.6515625,699.1171875
-1532.625,-836.08125,696.54375
-1533.76875,-840.084375,693.684375
-1537.4859375,-846.946875,690.5390625
-1543.490625,-856.096875,687.39375
-1552.3546875,-867.8203125,684.534375
-1563.50625,-881.259375,682.246875
-1576.0875,-895.55625,680.53125
-1589.8125,-909.853125,679.959375
-1603.5375,-923.00625,680.53125
-1616.4046875,-934.1578125,682.246875
-1627.55625,-942.1640625,685.3921875
-1635.8484375,-947.025,688.8234375
-1640.709375,-947.596875,693.1125
-1642.1390625,-944.4515625,697.6875
-1639.2796875,-937.303125,701.9765625
-1632.9890625,-926.7234375,706.265625
-1623.553125,-913.5703125,709.9828125
-1611.8296875,-898.415625,713.4140625
-1598.1046875,-882.6890625,715.415625
-1584.09375,-867.2484375,716.8453125
-1570.0828125,-852.3796875,717.703125
-1557.215625,-839.5125,717.703125
-1546.0640625,-828.646875,717.4171875
-1536.9140625,-820.3546875,716.559375
-1530.0515625,-814.35,715.7015625
-1525.4765625,-810.6328125,714.84375
-1522.6171875,-808.9171875,713.7
-1521.1875,-808.63125,712.55625
-1520.9015625,-809.4890625,711.4125
-1521.1875,-810.91875,710.26875
-1521.759375,-812.3484375,709.4109375
-1521.759375,-813.4921875,708.2671875
-1521.759375,-814.35,707.409375
-1521.1875,-814.6359375,706.5515625
-1520.3296875,-814.35,705.9796875
-1519.1859375,-813.4921875,705.69375
-1518.328125,-812.634375,705.69375
-1517.75625,-812.0625,705.69375
-1517.4703125,-811.490625,705.9796875
-1518.0421875,-811.490625,706.5515625
-1519.471875,-812.3484375,707.1234375
-1521.759375,-814.0640625,707.6953125
-1524.3328125,-816.6375,707.6953125
-1527.7640625,-820.06875,707.6953125
-1531.48125,-824.071875,707.409375
-1535.1984375,-828.646875,706.5515625
-1538.915625,-833.221875,705.69375
-1542.346875,-837.796875,704.55
-1545.4921875,-841.8,703.6921875
-1548.3515625,-845.5171875,702.834375
-1550.6390625,-848.6625,701.9765625
-1552.3546875,-850.6640625,701.690625
-1553.784375,-852.09375,701.690625
-1554.928125,-852.9515625,701.9765625
-1555.5,-852.9515625,702.5484375
-1555.7859375,-852.3796875,703.40625
-1555.5,-851.2359375,704.2640625
-1554.928125,-849.80625,705.121875
-1554.0703125,-848.090625,705.9796875
-1552.640625,-846.375,706.265625
-1550.925,-844.9453125,705.9796875
-1549.209375,-843.2296875,705.9796875
-1547.2078125,-842.0859375,705.121875
-1545.4921875,-841.228125,704.2640625
-1544.3484375,-840.9421875,703.40625
-1543.7765625,-841.228125,702.5484375
-1543.7765625,-842.0859375,701.690625
-1544.9203125,-843.8015625,701.11875
-1546.921875,-845.803125,701.11875
-1549.4953125,-848.6625,700.8328125
-1552.9265625,-851.8078125,701.11875
-1556.64375,-854.953125,701.690625
-1560.646875,-858.384375,702.2625
-1564.078125,-861.24375,702.834375
-1566.9375,-863.53125,703.40625
-1568.9390625,-865.246875,703.6921875
-1569.796875,-866.1046875,703.6921875
-1569.796875,-866.1046875,703.6921875
-1568.653125,-865.246875,703.40625
-1566.9375,-863.8171875,703.1203125
-1564.65,-861.815625,702.834375
-1562.0765625,-859.8140625,702.2625
-1560.075,-857.8125,702.2625
-1558.359375,-856.096875,702.2625
-1557.215625,-854.953125,702.2625
-1556.9296875,-854.6671875,702.2625
-1557.215625,-854.953125,702.2625
-1558.359375,-855.8109375,702.5484375
-1559.7890625,-857.240625,702.5484375
-1561.5046875,-859.2421875,702.2625
-1563.2203125,-861.24375,701.9765625
-1564.3640625,-863.2453125,701.11875
-1565.5078125,-865.246875,700.2609375
-1565.79375,-866.6765625,699.1171875
-1565.79375,-867.534375,698.259375
-1565.5078125,-867.8203125,697.6875
-1564.65,-867.8203125,696.8296875
-1563.7921875,-866.9625,696.8296875
-1562.6484375,-865.246875,697.4015625
-1561.5046875,-863.2453125,698.259375
-1560.075,-860.9578125,699.1171875
-1558.359375,-858.0984375,700.2609375
-1556.64375,-854.6671875,701.9765625
-1554.6421875,-851.521875,703.1203125
-1552.3546875,-848.3765625,703.978125
-1549.78125,-845.5171875,704.2640625
-1547.49375,-843.515625,703.978125
-1545.4921875,-842.371875,703.1203125
-1544.0625,-842.371875,701.690625
-1543.490625,-843.8015625,699.6890625
-1544.3484375,-846.6609375,697.6875
-1546.6359375,-850.95,695.6859375
-1550.353125,-856.3828125,693.9703125
-1555.2140625,-862.6734375,692.540625
-1560.9328125,-868.9640625,691.96875
-1567.2234375,-875.2546875,691.96875
-1573.228125,-880.6875,692.540625
-1578.6609375,-884.9765625,693.684375
-1582.6640625,-887.55,695.1140625
-1584.9515625,-888.69375,696.2578125
