LEFT,RIGHT,DIFF
-2795.0390625,-3276.84375,-481.8046875
-2788.1765625,-3272.5546875,-484.378125
-2782.171875,-3269.1234375,-486.9515625
-2778.16875,-3267.69375,-489.525
-2776.453125,-3267.9796875,-491.5265625
-2776.7390625,-3270.2671875,-493.528125
-2779.0265625,-3274.2703125,-495.24375
-2783.0296875,-3278.8453125,-495.815625
-2787.6046875,-3283.70625,-496.1015625
-2792.1796875,-3287.709375,-495.5296875
-2795.896875,-3290.2828125,-494.3859375
-2797.8984375,-3291.140625,-493.2421875
-2797.8984375,-3289.996875,-492.0984375
-2796.46875,-3287.1375,-490.66875
-2793.3234375,-3283.4203125,-490.096875
-2789.3203125,-3278.8453125,-489.525
-2785.03125,-3274.55625,-489.525
-2781.3140625,-3271.125,-489.8109375
-2778.740625,-3269.1234375,-490.3828125
-2777.596875,-3268.5515625,-490.9546875
-2778.4546875,-3269.409375,-490.9546875
-2780.45625,-3271.4109375,-490.9546875
-2783.315625,-3273.984375,-490.66875
-2786.4609375,-3276.5578125,-490.096875
-2789.3203125,-3278.2734375,-488.953125
-2790.75,-3278.8453125,-488.0953125
-2790.75,-3277.415625,-486.665625
-2788.4625,-3274.2703125,-485.8078125
-2784.459375,-3269.409375,-484.95
-2778.740625,-3263.11875,-484.378125
-2772.1640625,-3256.25625,-484.0921875
-2765.3015625,-3249.39375,-484.0921875
-2759.296875,-3243.3890625,-484.0921875
-2754.721875,-3238.8140625,-484.0921875
-2752.434375,-3236.5265625,-484.0921875
-2753.00625,-3236.8125,-483.80625
-2756.4375,-3239.671875,-483.234375
-2762.4421875,-3245.1046875,-482.6625
-2770.734375,-3252.253125,-481.51875
-2780.7421875,-3261.1171875,-480.375
-2791.0359375,-3270.553125,-479.5171875
-2801.3296875,-3279.703125,-478.3734375
-2810.4796875,-3287.709375,-477.2296875
-2817.628125,-3294.2859375,-476.6578125
-2822.4890625,-3298.2890625,-475.8
-2824.7765625,-3300.0046875,-475.228125
-2824.2046875,-3298.8609375,-474.65625
-2821.059375,-3295.715625,-474.65625
-2816.1984375,-3290.2828125,-474.084375
-2809.621875,-3283.4203125,-473.7984375
-2802.4734375,-3275.7,-473.2265625
-2795.325,-3267.9796875,-472.6546875
-2788.4625,-3260.83125,-472.36875
-2783.0296875,-3254.8265625,-471.796875
-2779.3125,-3250.5375,-471.225
-2777.025,-3247.678125,-470.653125
-2777.025,-3246.534375,-469.509375
-2778.4546875,-3246.8203125,-468.365625
-2781.3140625,-3248.5359375,-467.221875
-2785.3171875,-3250.8234375,-465.50625
-2789.8921875,-3253.6828125,-463.790625
-2795.0390625,-3256.828125,-461.7890625
-2799.9,-3259.6875,-459.7875
-2804.475,-3261.975,-457.5
-2808.1921875,-3263.9765625,-455.784375
-2811.0515625,-3265.6921875,-454.640625
-2812.7671875,-3266.8359375,-454.06875
-2813.625,-3267.9796875,-454.3546875
-2813.3390625,-3268.5515625,-455.2125
-2812.1953125,-3269.409375,-457.2140625
-2809.9078125,-3269.6953125,-459.7875
-2807.334375,-3270.2671875,-462.9328125
-2804.1890625,-3270.2671875,-466.078125
-2800.7578125,-3270.2671875,-469.509375
-2797.3265625,-3269.6953125,-472.36875
-2794.4671875,-3269.1234375,-474.65625
-2791.89375,-3268.265625,-476.371875
-2790.178125,-3267.4078125,-477.2296875
-2789.3203125,-3266.8359375,-477.515625
-2789.3203125,-3266.55,-477.2296875
-2790.4640625,-3266.8359375,-476.371875
-2792.465625,-3267.69375,-475.228125
-2795.325,-3269.1234375,-473.7984375
-2798.184375,-3271.125,-472.940625
-2801.3296875,-3273.1265625,-471.796875
-2804.1890625,-3275.128125,-470.9390625
-2806.4765625,-3276.5578125,-470.08125
-2807.90625,-3277.415625,-469.509375
-2808.1921875,-3277.1296875,-468.9375
-2807.6203125,-3275.9859375,-468.365625
-2806.190625,-3273.984375,-467.79375
-2803.903125,-3271.125,-467.221875
-2801.04375,-3267.69375,-466.65
-2797.8984375,-3264.2625,-466.3640625
-2794.753125,-3261.1171875,-466.3640625
-2791.89375,-3258.54375,-466.65
-2789.8921875,-3257.1140625,-467.221875
-2788.7484375,-3256.828125,-468.0796875
-2788.7484375,-3257.971875,-469.2234375
-2789.8921875,-3260.259375,-470.3671875
-2792.465625,-3263.690625,-471.225
-2796.7546875,-3268.5515625,-471.796875
-2802.4734375,-3273.984375,-471.5109375
-2809.9078125,-3280.275,-470.3671875
-2818.771875,-3286.8515625,-468.0796875
-2828.49375,-3293.428125,-464.934375
-2839.0734375,-3300.0046875,-460.93125
-2849.9390625,-3306.009375,-456.0703125
-2860.2328125,-3311.15625,-450.9234375
-2869.096875,-3315.4453125,-446.3484375
-2876.2453125,-3318.01875,-441.7734375
-2880.534375,-3318.8765625,-438.3421875
-2882.25,-3318.3046875,-436.0546875
-2880.8203125,-3315.73125,-434.9109375
-2876.53125,-3312.0140625,-435.4828125
-2870.240625,-3307.153125,-436.9125
-2861.9484375,-3301.7203125,-439.771875
-2853.084375,-3296.0015625,-442.9171875
-2844.50625,-3291.140625,-446.634375
-2837.071875,-3287.4234375,-450.3515625
-2831.6390625,-3285.1359375,-453.496875
-2828.2078125,-3284.278125,-456.0703125
-2826.778125,-3285.1359375,-458.3578125
-2827.6359375,-3286.8515625,-459.215625
-2829.6375,-3289.425,-459.7875
-2832.2109375,-3292.284375,-460.0734375
-2834.784375,-3294.571875,-459.7875
-2836.5,-3296.0015625,-459.5015625
-2837.071875,-3296.0015625,-458.9296875
-2835.928125,-3294.8578125,-458.9296875
-2833.640625,-3292.85625,-459.215625
-2830.209375,-3289.996875,-459.7875
-2826.778125,-3287.1375,-460.359375
-2823.346875,-3284.85,-461.503125
-2821.3453125,-3283.4203125,-462.075
-2820.4875,-3283.4203125,-462.9328125
-2821.059375,-3284.85,-463.790625
-2823.346875,-3287.4234375,-464.0765625
-2826.4921875,-3290.56875,-464.0765625
-2830.209375,-3294.2859375,-464.0765625
-2833.3546875,-3297.7171875,-464.3625
-2784.459375,-3241.3875,-456.928125
-2783.6015625,-3240.5296875,-456.928125
-2783.6015625,-3239.9578125,-456.35625
-2784.459375,-3240.24375,-455.784375
-2785.8890625,-3241.1015625,-455.2125
-2787.890625,-3241.959375,-454.06875
-2790.4640625,-3243.675,-453.2109375
-2793.3234375,-3245.390625,-452.0671875
-2795.896875,-3247.10625,-451.209375
-2798.75625,-3249.1078125,-450.3515625
-2801.04375,-3251.109375,-450.065625
-2802.759375,-3253.1109375,-450.3515625
-2803.903125,-3254.8265625,-450.9234375
-2804.475,-3256.5421875,-452.0671875
-2804.7609375,-3257.971875,-453.2109375
-2804.1890625,-3259.4015625,-455.2125
-2803.6171875,-3260.5453125,-456.928125
-2803.33125,-3261.403125,-458.071875
-2803.0453125,-3262.2609375,-459.215625
-2803.0453125,-3262.8328125,-459.7875
-2803.6171875,-3263.4046875,-459.7875
-2805.046875,-3263.690625,-458.64375
-2806.4765625,-3263.9765625,-457.5
-2808.478125,-3264.2625,-455.784375
-2810.4796875,-3264.2625,-453.7828125
-2811.909375,-3263.9765625,-452.0671875
-2813.053125,-3263.4046875,-450.3515625
-2813.625,-3262.8328125,-449.2078125
-2813.053125,-3262.2609375,-449.2078125
-2812.1953125,-3261.403125,-449.2078125
-2810.765625,-3260.5453125,-449.7796875
-2809.05,-3259.6875,-450.6375
-2807.334375,-3259.115625,-451.78125
-2806.190625,-3259.115625,-452.925
-2806.190625,-3259.115625,-452.925
-2806.7625,-3259.6875,-452.925
-2808.478125,-3260.83125,-452.353125
-2811.3375,-3262.2609375,-450.9234375
-2814.4828125,-3263.9765625,-449.49375
-2818.2,-3265.6921875,-447.4921875
-2835.35625,-3291.7125,-456.35625
-2838.5015625,-3293.428125,-454.9265625
-2840.2171875,-3293.7140625,-453.496875
-2840.2171875,-3292.5703125,-452.353125
-2838.7875,-3290.2828125,-451.4953125
-2836.2140625,-3287.4234375,-451.209375
-2832.7828125,-3283.9921875,-451.209375
-2829.3515625,-3281.1328125,-451.78125
-2825.634375,-3278.559375,-452.925
-2822.775,-3277.1296875,-454.3546875
-2820.4875,-3276.5578125,-456.0703125
-2819.34375,-3277.1296875,-457.7859375
-2819.0578125,-3278.559375,-459.5015625
-2819.34375,-3280.5609375,-461.2171875
-2819.915625,-3282.5625,-462.646875
-2821.059375,-3284.278125,-463.21875
-2821.63125,-3285.7078125,-464.0765625
-2822.203125,-3285.99375,-463.790625
-2821.9171875,-3285.421875,-463.5046875
-2821.059375,-3284.278125,-463.21875
-2836.2140625,-3283.70625,-447.4921875
-2831.6390625,-3279.9890625,-448.35
-2828.49375,-3277.7015625,-449.2078125
-2827.35,-3277.415625,-450.065625
-2828.2078125,-3279.13125,-450.9234375
-2831.0671875,-3282.8484375,-451.78125
-2835.0703125,-3287.4234375,-452.353125
-2839.6453125,-3292.5703125,-452.925
-2843.934375,-3297.1453125,-453.2109375
-2846.5078125,-3300.290625,-453.7828125
-2847.365625,-3301.434375,-454.06875
-2845.9359375,-3300.5765625,-454.640625
-2841.9328125,-3297.1453125,-455.2125
-2836.5,-3292.284375,-455.784375
-2829.9234375,-3286.2796875,-456.35625
-2823.0609375,-3280.275,-457.2140625
-2817.05625,-3275.128125,-458.071875
-2812.7671875,-3271.4109375,-458.64375
-2810.765625,-3269.6953125,-458.9296875
-2811.6234375,-3270.2671875,-458.64375
-2800.7578125,-3269.1234375,-468.365625
-2801.9015625,-3269.98125,-468.0796875
-2803.0453125,-3270.2671875,-467.221875
-2803.33125,-3269.98125,-466.65
-2803.0453125,-3268.8375,-465.7921875
-2801.615625,-3266.8359375,-465.2203125
-2799.328125,-3263.9765625,-464.6484375
-2796.1828125,-3260.259375,-464.0765625
-2792.1796875,-3255.684375,-463.5046875
-2787.890625,-3251.109375,-463.21875
-2783.6015625,-3246.534375,-462.9328125
-2779.3125,-3242.53125,-463.21875
-2775.88125,-3239.3859375,-463.5046875
-2773.3078125,-3237.384375,-464.0765625
-2772.1640625,-3236.8125,-464.6484375
-2771.878125,-3237.6703125,-465.7921875
-2773.021875,-3239.9578125,-466.9359375
-2775.0234375,-3242.8171875,-467.79375
-2777.8828125,-3246.2484375,-468.365625
-2781.028125,-3249.6796875,-468.6515625
-2784.1734375,-3252.253125,-468.0796875
-2786.746875,-3253.96875,-467.221875
-2788.1765625,-3253.96875,-465.7921875
-2788.7484375,-3252.5390625,-463.790625
-2787.890625,-3249.965625,-462.075
-2786.175,-3245.9625,-459.7875
-2783.6015625,-3241.6734375,-458.071875
-2780.7421875,-3237.384375,-456.6421875
-2777.596875,-3233.6671875,-456.0703125
-2775.0234375,-3231.09375,-456.0703125
-2773.021875,-3229.95,-456.928125
-2772.1640625,-3230.2359375,-458.071875
-2772.1640625,-3232.2375,-460.0734375
-2773.021875,-3235.3828125,-462.3609375
-2774.7375,-3239.3859375,-464.6484375
-2776.7390625,-3243.3890625,-466.65
-2779.3125,-3247.3921875,-468.0796875
-2781.8859375,-3250.5375,-468.6515625
-2784.1734375,-3252.5390625,-468.365625
-2785.8890625,-3253.396875,-467.5078125
-2787.31875,-3252.825,-465.50625
-2787.890625,-3251.109375,-463.21875
-2787.890625,-3248.25,-460.359375
-2787.31875,-3244.246875,-456.928125
-2785.603125,-3239.671875,-454.06875
-2783.0296875,-3234.525,-451.4953125
-2779.3125,-3229.0921875,-449.7796875
-2775.0234375,-3223.9453125,-448.921875
-2769.590625,-3218.7984375,-449.2078125
-2763.871875,-3213.9375,-450.065625
-2757.58125,-3210.2203125,-452.6390625
-2751.5765625,-3207.075,-455.4984375
-2745.8578125,-3205.359375,-459.5015625
-2741.56875,-3204.7875,-463.21875
-2738.4234375,-3205.6453125,-467.221875
-2736.99375,-3207.646875,-470.653125
-2737.2796875,-3210.7921875,-473.5125
-2739.5671875,-3214.7953125,-475.228125
-2742.9984375,-3218.7984375,-475.8
-2747.2875,-3222.8015625,-475.5140625
-2752.1484375,-3226.2328125,-474.084375
-2756.7234375,-3228.5203125,-471.796875
-2761.0125,-3229.6640625,-468.6515625
-2764.44375,-3229.6640625,-465.2203125
-2766.4453125,-3228.234375,-461.7890625
-2767.5890625,-3225.946875,-458.3578125
-2767.5890625,-3223.0875,-455.4984375
-2767.0171875,-3220.228125,-453.2109375
-2765.3015625,-3217.0828125,-451.78125
-2763.3,-3214.2234375,-450.9234375
-2760.7265625,-3211.65,-450.9234375
-2757.58125,-3209.3625,-451.78125
-2753.578125,-3207.075,-453.496875
-2749.003125,-3204.7875,-455.784375
-2743.5703125,-3202.2140625,-458.64375
-2737.565625,-3199.06875,-461.503125
-2730.9890625,-3195.9234375,-464.934375
-2724.4125,-3192.778125,-468.365625
-2718.69375,-3190.2046875,-471.5109375
-2714.11875,-3188.203125,-474.084375
-2711.5453125,-3187.63125,-476.0859375
-2711.83125,-3188.4890625,-476.6578125
-2714.4046875,-3191.3484375,-476.94375
-2719.8375,-3195.3515625,-475.5140625
-2727.271875,-3200.4984375,-473.2265625
-2736.1359375,-3205.93125,-469.7953125
-2745.2859375,-3211.3640625,-466.078125
-2753.578125,-3215.653125,-462.075
-2759.86875,-3218.2265625,-458.3578125
-2763.3,-3218.7984375,-455.4984375
-2763.871875,-3217.36875,-453.496875
-2761.0125,-3214.509375,-453.496875
-2755.865625,-3210.2203125,-454.3546875
-2749.003125,-3205.93125,-456.928125
-2741.56875,-3202.2140625,-460.6453125
-2734.9921875,-3200.2125,-465.2203125
-2729.8453125,-3200.2125,-470.3671875
-2727.271875,-3202.7859375,-475.5140625
-2727.5578125,-3207.3609375,-479.803125
-2730.4171875,-3213.6515625,-483.234375
-2734.9921875,-3220.8,-485.8078125
-2740.996875,-3228.234375,-487.2375
-2746.715625,-3234.525,-487.809375
-2751.8625,-3238.8140625,-486.9515625
-2755.0078125,-3241.1015625,-486.09375
-2756.4375,-3241.1015625,-484.6640625
-2755.5796875,-3239.1,-483.5203125
-2753.578125,-3235.3828125,-481.8046875
-2750.71875,-3231.3796875,-480.6609375
-2747.859375,-3227.3765625,-479.5171875
-2746.14375,-3224.5171875,-478.3734375
-2746.14375,-3222.8015625,-476.6578125
-2747.859375,-3222.8015625,-474.9421875
-2751.290625,-3224.5171875,-473.2265625
-2755.865625,-3226.8046875,-470.9390625
-2760.7265625,-3229.378125,-468.6515625
-2765.015625,-3231.665625,-466.65
-2767.875,-3232.5234375,-464.6484375
-2768.1609375,-3231.665625,-463.5046875
-2765.5875,-3228.5203125,-462.9328125
-2760.440625,-3223.659375,-463.21875
-2752.7203125,-3217.0828125,-464.3625
-2743.284375,-3209.3625,-466.078125
-2733.5625,-3201.6421875,-468.0796875
-2723.840625,-3194.2078125,-470.3671875
-2715.834375,-3188.203125,-472.36875
-2710.115625,-3183.628125,-473.5125
-2706.9703125,-3181.340625,-474.3703125
-2706.684375,-3181.340625,-474.65625
-2708.6859375,-3183.05625,-474.3703125
-2712.975,-3186.2015625,-473.2265625
-2718.121875,-3190.7765625,-472.6546875
-2724.1265625,-3195.9234375,-471.796875
-2729.559375,-3201.0703125,-471.5109375
-2734.4203125,-3206.2171875,-471.796875
-2737.8515625,-3210.50625,-472.6546875
-2740.1390625,-3213.6515625,-473.5125
-2740.7109375,-3215.9390625,-475.228125
-2740.1390625,-3216.5109375,-476.371875
-2738.1375,-3215.9390625,-477.8015625
-2735.5640625,-3213.9375,-478.3734375
-2732.7046875,-3210.7921875,-478.0875
-2729.2734375,-3206.503125,-477.2296875
-2725.8421875,-3201.35625,-475.5140625
-2722.696875,-3196.209375,-473.5125
-2720.1234375,-3191.0625,-470.9390625
-2717.8359375,-3186.7734375,-468.9375
-2716.1203125,-3183.628125,-467.5078125
-2715.5484375,-3182.1984375,-466.65
-2715.2625,-3181.9125,-466.65
-2715.834375,-3183.3421875,-467.5078125
-2716.6921875,-3185.6296875,-468.9375
-2717.55,-3188.4890625,-470.9390625
-2718.4078125,-3191.3484375,-472.940625
-2718.4078125,-3193.35,-474.9421875
-2717.2640625,-3193.921875,-476.6578125
-2714.9765625,-3192.778125,-477.8015625
-2711.259375,-3189.91875,-478.659375
-2706.684375,-3185.34375,-478.659375
-2700.965625,-3179.3390625,-478.3734375
-2694.3890625,-3166.471875,-472.0828125
-2693.2453125,-3164.4703125,-471.225
-2691.815625,-3162.7546875,-470.9390625
-2690.1,-3161.325,-471.225
-2688.0984375,-3159.8953125,-471.796875
-2685.2390625,-3158.1796875,-472.940625
-2681.521875,-3155.8921875,-474.3703125
-2677.51875,-3153.0328125,-475.5140625
-2673.2296875,-3150.1734375,-476.94375
-2669.2265625,-3147.028125,-477.8015625
-2665.7953125,-3144.16875,-478.3734375
-2663.221875,-3141.88125,-478.659375
-2661.7921875,-3140.4515625,-478.659375
-2662.078125,-3140.7375,-478.659375
-2663.79375,-3141.88125,-478.0875
-2666.653125,-3144.740625,-478.0875
-2670.3703125,-3148.74375,-478.3734375
-2674.9453125,-3153.890625,-478.9453125
-2679.5203125,-3159.3234375,-479.803125
-2684.0953125,-3165.0421875,-480.946875
-2687.5265625,-3169.903125,-482.3765625
-2690.1,-3173.90625,-483.80625
-2691.5296875,-3176.19375,-484.6640625
-2691.5296875,-3177.0515625,-485.521875
-2690.3859375,-3175.621875,-485.2359375
-2688.0984375,-3172.7625,-484.6640625
-2684.6671875,-3168.1875,-483.5203125
-2680.6640625,-3162.7546875,-482.090625
-2676.375,-3157.0359375,-480.6609375
-2672.6578125,-3151.603125,-478.9453125
-2669.2265625,-3147.6,-478.3734375
-2666.9390625,-3145.3125,-478.3734375
-2666.08125,-3145.3125,-479.23125
-2666.9390625,-3147.8859375,-480.946875
-2669.2265625,-3152.746875,-483.5203125
-2672.94375,-3159.3234375,-486.3796875
-2677.8046875,-3167.04375,-489.2390625
-2683.2375,-3175.05,-491.8125
-2688.384375,-3181.9125,-493.528125
-2692.6734375,-3186.7734375,-494.1
-2695.246875,-3189.0609375,-493.8140625
-2695.5328125,-3188.203125,-492.6703125
-2693.53125,-3183.9140625,-490.3828125
-2688.6703125,-3176.765625,-488.0953125
-2682.09375,-3167.615625,-485.521875
-2673.8015625,-3157.6078125,-483.80625
-2665.2234375,-3147.8859375,-482.6625
-2657.2171875,-3139.8796875,-482.6625
-2650.9265625,-3134.7328125,-483.80625
-2646.9234375,-3133.0171875,-486.09375
-2646.6375,-3135.3046875,-488.6671875
-2649.496875,-3141.309375,-491.8125
-2655.7875,-3150.1734375,-494.3859375
-2664.6515625,-3161.325,-496.6734375
-2675.23125,-3173.0484375,-497.8171875
-2686.3828125,-3184.2,-497.8171875
-2696.390625,-3193.6359375,-497.2453125
-2704.6828125,-3199.9265625,-495.24375
-2709.8296875,-3202.7859375,-492.95625
-2711.83125,-3201.928125,-490.096875
-2611.18125,-3097.846875,-486.665625
-2612.896875,-3100.134375,-487.2375
-2615.4703125,-3102.99375,-487.5234375
-2617.7578125,-3104.9953125,-487.2375
-2619.4734375,-3105.853125,-486.3796875
-2619.1875,-3104.1375,-484.95
-2616.9,-3100.4203125,-483.5203125
-2612.6109375,-3094.9875,-482.3765625
-2606.8921875,-3088.125,-481.2328125
-2600.315625,-3080.690625,-480.375
-2593.7390625,-3074.4,-480.6609375
-2588.30625,-3069.5390625,-481.2328125
-2584.5890625,-3066.965625,-482.3765625
-2582.8734375,-3067.2515625,-484.378125
-2583.159375,-3069.5390625,-486.3796875
-2584.875,-3073.828125,-488.953125
-2587.734375,-3078.403125,-490.66875
-2590.59375,-3082.978125,-492.384375
-2592.309375,-3085.8375,-493.528125
-2592.309375,-3086.6953125,-494.3859375
-2590.021875,-3084.4078125,-494.3859375
-2585.1609375,-3078.975,-493.8140625
-2577.7265625,-3071.2546875,-493.528125
-2568.8625,-3061.5328125,-492.6703125
-2558.8546875,-3051.2390625,-492.384375
-2548.846875,-3041.23125,-492.384375
-2539.696875,-3032.3671875,-492.6703125
-2532.2625,-3025.790625,-493.528125
-2527.115625,-3021.7875,-494.671875
-2523.9703125,-3020.071875,-496.1015625
-2523.1125,-3020.3578125,-497.2453125
-2523.684375,-3022.0734375,-498.3890625
-2524.828125,-3024.075,-499.246875
-2526.2578125,-3025.5046875,-499.246875
-2526.8296875,-3025.5046875,-498.675
-2526.2578125,-3023.7890625,-497.53125
-2523.9703125,-3020.071875,-496.1015625
-2519.9671875,-3014.353125,-494.3859375
-2514.534375,-3006.91875,-492.384375
-2507.671875,-2998.9125,-491.240625
-2500.2375,-2990.90625,-490.66875
-2492.5171875,-2983.471875,-490.9546875
-2485.0828125,-2977.4671875,-492.384375
-2478.7921875,-2972.8921875,-494.1
-2473.359375,-2970.31875,-496.959375
-2469.0703125,-2969.4609375,-500.390625
-2465.925,-2969.4609375,-503.5359375
-2463.6375,-2970.0328125,-506.3953125
-2462.2078125,-2970.890625,-508.6828125
-2461.35,-2970.890625,-509.540625
-2460.778125,-2970.0328125,-509.2546875
-2460.20625,-2967.7453125,-507.5390625
-2459.634375,-2964.3140625,-504.6796875
-2458.7765625,-2959.453125,-500.6765625
-2457.91875,-2953.734375,-495.815625
-2456.775,-2947.44375,-490.66875
-2455.63125,-2941.4390625,-485.8078125
-2454.4875,-2935.434375,-480.946875
-2453.34375,-2930.0015625,-476.6578125
-2451.9140625,-2925.7125,-473.7984375
-2450.7703125,-2922.28125,-471.5109375
-2449.340625,-2919.99375,-470.653125
-2447.9109375,-2918.278125,-470.3671875
-2446.48125,-2917.134375,-470.653125
-2445.0515625,-2916.5625,-471.5109375
-2443.3359375,-2915.7046875,-472.36875
-2441.6203125,-2914.846875,-473.2265625
-2439.9046875,-2913.703125,-473.7984375
-2437.6171875,-2912.2734375,-474.65625
-2435.615625,-2910.84375,-475.228125
-2433.6140625,-2908.8421875,-475.228125
-2431.8984375,-2907.1265625,-475.228125
-2430.1828125,-2905.4109375,-475.228125
-2428.753125,-2903.98125,-475.228125
-2427.8953125,-2902.8375,-474.9421875
-2427.3234375,-2901.9796875,-474.65625
-2427.0375,-2901.4078125,-474.3703125
-2427.3234375,-2900.8359375,-473.5125
-2427.3234375,-2900.2640625,-472.940625
-2427.609375,-2899.6921875,-472.0828125
-2427.609375,-2898.5484375,-470.9390625
-2427.0375,-2897.4046875,-470.3671875
-2425.89375,-2895.403125,-469.509375
-2423.8921875,-2893.115625,-469.2234375
-2421.31875,-2890.5421875,-469.2234375
-2417.8875,-2887.96875,-470.08125
-2413.884375,-2885.109375,-471.225
-2409.88125,-2882.25,-472.36875
-2405.5921875,-2879.6765625,-474.084375
-2401.303125,-2877.103125,-475.8
-2397.5859375,-2874.815625,-477.2296875
-2394.440625,-2872.8140625,-478.3734375
-2391.8671875,-2870.5265625,-478.659375
-2389.865625,-2868.525,-478.659375
-2388.15,-2866.5234375,-478.3734375
-2386.7203125,-2864.2359375,-477.515625
-2385.290625,-2861.6625,-476.371875
-2383.575,-2859.375,-475.8
-2381.5734375,-2856.8015625,-475.228125
-2379.0,-2854.228125,-475.228125
-2376.140625,-2852.2265625,-476.0859375
-2372.9953125,-2850.5109375,-477.515625
-2369.5640625,-2849.08125,-479.5171875
-2366.1328125,-2848.2234375,-482.090625
-2363.2734375,-2847.9375,-484.6640625
-2360.9859375,-2847.9375,-486.9515625
-2359.2703125,-2847.9375,-488.6671875
-2358.1265625,-2847.9375,-489.8109375
-2357.5546875,-2847.9375,-490.3828125
-2357.5546875,-2847.0796875,-489.525
-2357.5546875,-2845.9359375,-488.38125
-2357.26875,-2844.2203125,-486.9515625
-2356.9828125,-2841.646875,-484.6640625
-2355.8390625,-2838.5015625,-482.6625
-2354.1234375,-2835.0703125,-480.946875
-2351.8359375,-2831.6390625,-479.803125
-2348.9765625,-2827.921875,-478.9453125
-2345.83125,-2824.490625,-478.659375
-2342.6859375,-2821.63125,-478.9453125
-2340.1125,-2819.0578125,-478.9453125
-2290.359375,-2771.0203125,-480.6609375
-2295.2203125,-2775.5953125,-480.375
-2300.3671875,-2781.028125,-480.6609375
-2305.228125,-2785.603125,-480.375
-2308.659375,-2789.3203125,-480.6609375
-2310.0890625,-2790.75,-480.6609375
-2308.9453125,-2789.8921875,-480.946875
-2305.228125,-2786.175,-480.946875
-2299.2234375,-2780.1703125,-480.946875
-2291.503125,-2771.878125,-480.375
-2282.925,-2762.728125,-479.803125
-2274.6328125,-2753.00625,-478.3734375
-2267.484375,-2743.85625,-476.371875
-2262.3375,-2736.7078125,-474.3703125
-2259.478125,-2731.846875,-472.36875
-2259.478125,-2729.8453125,-470.3671875
-2261.765625,-2730.9890625,-469.2234375
-2266.340625,-2734.9921875,-468.6515625
-2272.059375,-2740.996875,-468.9375
-2278.35,-2748.1453125,-469.7953125
-2284.3546875,-2755.865625,-471.5109375
-2288.9296875,-2763.0140625,-474.084375
-2291.503125,-2768.7328125,-477.2296875
-2292.3609375,-2772.1640625,-479.803125
-2290.6453125,-2773.3078125,-482.6625
-2286.928125,-2771.5921875,-484.6640625
-2281.4953125,-2767.875,-486.3796875
-2274.91875,-2761.8703125,-486.9515625
-2267.7703125,-2754.4359375,-486.665625
-2260.621875,-2746.4296875,-485.8078125
-2254.0453125,-2738.4234375,-484.378125
-2248.3265625,-2730.703125,-482.3765625
-2243.465625,-2724.1265625,-480.6609375
-2239.7484375,-2719.265625,-479.5171875
-2237.4609375,-2715.834375,-478.3734375
-2236.603125,-2714.11875,-477.515625
-2236.603125,-2714.11875,-477.515625
-2238.0328125,-2715.834375,-477.8015625
-2240.60625,-2718.9796875,-478.3734375
-2244.0375,-2723.26875,-479.23125
-2248.6125,-2728.1296875,-479.5171875
-2253.759375,-2733.5625,-479.803125
-2259.1921875,-2738.9953125,-479.803125
-2264.625,-2743.5703125,-478.9453125
-2269.771875,-2747.5734375,-477.8015625
-2273.775,-2750.146875,-476.371875
-2276.0625,-2751.0046875,-474.9421875
-2276.634375,-2749.8609375,-473.2265625
-2274.91875,-2746.715625,-471.796875
-2270.915625,-2741.8546875,-470.9390625
-2264.9109375,-2735.278125,-470.3671875
-2256.9046875,-2727.5578125,-470.653125
-2248.040625,-2719.265625,-471.225
-2238.6046875,-2711.5453125,-472.940625
-2229.740625,-2704.396875,-474.65625
-2222.0203125,-2698.9640625,-476.94375
-2216.015625,-2695.246875,-479.23125
-2212.2984375,-2694.103125,-481.8046875
-2211.1546875,-2694.9609375,-483.80625
-2212.2984375,-2698.10625,-485.8078125
-2215.1578125,-2702.3953125,-487.2375
-2219.446875,-2707.5421875,-488.0953125
-2224.3078125,-2712.6890625,-488.38125
-2228.8828125,-2716.978125,-488.0953125
-2232.3140625,-2720.1234375,-487.809375
-2234.315625,-2721.2671875,-486.9515625
-2234.315625,-2720.409375,-486.09375
-2232.3140625,-2717.55,-485.2359375
-2228.596875,-2713.546875,-484.95
-2223.45,-2708.1140625,-484.6640625
-2217.73125,-2702.68125,-484.95
-2212.0125,-2697.534375,-485.521875
-2206.865625,-2693.2453125,-486.3796875
-2202.5765625,-2690.1,-487.5234375
-2199.43125,-2688.384375,-488.953125
-2197.14375,-2688.0984375,-490.9546875
-2196.0,-2688.6703125,-492.6703125
-2195.1421875,-2689.2421875,-494.1
-2193.9984375,-2690.1,-496.1015625
-2191.996875,-2689.8140625,-497.8171875
-2188.565625,-2688.384375,-499.81875
-2183.7046875,-2685.525,-501.8203125
-2177.4140625,-2680.95,-503.5359375
-2169.9796875,-2675.803125,-505.8234375
-2161.9734375,-2669.7984375,-507.825
-2154.253125,-2663.79375,-509.540625
-2147.390625,-2658.9328125,-511.5421875
-2142.24375,-2655.215625,-512.971875
-2139.384375,-2653.5,-514.115625
-2139.0984375,-2653.5,-514.4015625
-2141.671875,-2655.215625,-513.54375
-2145.9609375,-2658.3609375,-512.4
-2151.965625,-2662.3640625,-510.3984375
-2158.5421875,-2666.3671875,-507.825
-2164.546875,-2669.5125,-504.965625
-2169.4078125,-2671.228125,-501.8203125
