LEFT,RIGHT,DIFF
-471.796875,-367.715625,104.08125
-462.075,-357.1359375,104.9390625
-453.2109375,-347.4140625,105.796875
-446.9203125,-340.265625,106.6546875
-444.6328125,-336.834375,107.7984375
-446.9203125,-338.2640625,108.65625
-453.7828125,-344.5546875,109.228125
-465.2203125,-355.134375,110.0859375
-479.803125,-368.859375,110.94375
-495.24375,-384.0140625,111.2296875
-510.3984375,-398.3109375,112.0875
-522.4078125,-410.034375,112.3734375
-530.128125,-417.46875,112.659375
-532.1296875,-419.4703125,112.659375
-528.4125,-416.0390625,112.3734375
-518.9765625,-407.4609375,111.515625
-505.5375,-394.8796875,110.6578125
-489.8109375,-380.86875,108.9421875
-474.084375,-366.571875,107.5125
-460.359375,-354.8484375,105.5109375
-450.3515625,-346.8421875,103.509375
-446.0625,-343.9828125,102.0796875
-447.20625,-346.2703125,100.9359375
-454.3546875,-353.7046875,100.65
-465.7921875,-365.428125,100.3640625
-480.6609375,-379.4390625,101.221875
-496.6734375,-394.021875,102.6515625
-512.1140625,-407.746875,104.3671875
-525.2671875,-419.184375,106.0828125
-534.703125,-426.61875,108.084375
-540.1359375,-430.3359375,109.8
-540.7078125,-429.7640625,110.94375
-536.990625,-425.1890625,111.8015625
-529.55625,-418.040625,111.515625
-519.834375,-408.6046875,111.2296875
-508.6828125,-398.3109375,110.371875
-496.959375,-388.0171875,108.9421875
-486.09375,-378.8671875,107.2265625
-476.6578125,-371.146875,105.5109375
-469.2234375,-365.428125,103.7953125
-464.3625,-361.996875,102.365625
-462.075,-361.1390625,100.9359375
-462.646875,-362.8546875,99.7921875
-465.7921875,-367.14375,98.6484375
-471.225,-373.7203125,97.5046875
-478.9453125,-382.0125,96.9328125
-488.0953125,-391.734375,96.3609375
-498.103125,-402.3140625,95.7890625
-508.396875,-412.6078125,95.7890625
-517.8328125,-422.04375,95.7890625000001
-525.553125,-429.478125,96.075
-530.7,-434.625,96.075
-532.9875,-436.340625,96.6468750000001
-532.1296875,-435.196875,96.9328125
-528.4125,-430.9078125,97.5046875
-522.121875,-424.33125,97.790625
-514.115625,-416.325,97.790625
-506.109375,-408.31875,97.790625
-498.675,-401.1703125,97.5046875
-493.528125,-396.309375,97.2187500000001
-490.9546875,-394.3078125,96.646875
-491.5265625,-395.4515625,96.075
-494.671875,-399.4546875,95.2171875
-500.390625,-405.459375,94.93125
-506.68125,-412.6078125,94.0734375
-512.971875,-419.184375,93.7875000000001
-517.2609375,-424.0453125,93.215625
-518.4046875,-426.046875,92.3578125
-516.1171875,-424.33125,91.7859375
-510.1125,-418.8984375,91.2140625
-500.6765625,-410.60625,90.0703125000001
-488.953125,-400.0265625,88.9265625
-476.6578125,-388.875,87.7828125
-465.2203125,-378.8671875,86.353125
-456.6421875,-371.4328125,85.209375
-452.0671875,-368.0015625,84.065625
-452.353125,-369.43125,82.921875
-457.7859375,-375.4359375,82.35
-467.221875,-385.44375,81.778125
-480.0890625,-398.025,82.0640625
-494.3859375,-411.75,82.6359375
-508.1109375,-424.903125,83.2078125
-519.834375,-435.4828125,84.3515625
-528.1265625,-442.3453125,85.7812499999999
-532.1296875,-444.91875,87.2109375
-531.5578125,-443.203125,88.3546875000001
-527.26875,-437.484375,89.7843750000001
-519.834375,-429.1921875,90.6421875
-511.25625,-419.75625,91.5
-502.678125,-410.60625,92.071875
-495.5296875,-403.4578125,92.071875
-491.240625,-399.16875,92.071875
-490.096875,-398.025,92.071875
-492.0984375,-400.0265625,92.071875
-496.3875,-404.315625,92.071875
-502.10625,-409.7484375,92.3578125
-507.5390625,-414.8953125,92.64375
-511.5421875,-418.040625,93.5015625
-512.6859375,-418.6125,94.0734375
-510.684375,-416.0390625,94.6453125
-505.2515625,-409.7484375,95.503125
-496.959375,-400.884375,96.075
-486.665625,-390.01875,96.646875
-475.5140625,-379.153125,96.3609375
-465.2203125,-369.43125,95.7890625
-457.2140625,-362.56875,94.6453125
-452.353125,-359.1375,93.215625
-451.4953125,-359.709375,91.7859375
-454.9265625,-364.5703125,90.35625
-461.503125,-372.5765625,88.9265625
-470.653125,-382.8703125,87.7828125
-480.946875,-393.7359375,87.2109375
-490.9546875,-403.4578125,87.496875
-499.5328125,-411.178125,88.3546875
-505.2515625,-415.753125,89.4984375
-507.5390625,-416.896875,90.6421875
-506.68125,-414.3234375,92.3578125
-502.9640625,-408.890625,94.0734375
-496.959375,-401.45625,95.503125
-489.8109375,-393.7359375,96.075
-482.9484375,-386.3015625,96.646875
-477.2296875,-380.5828125,96.646875
-472.940625,-377.4375,95.503125
-471.225,-376.5796875,94.6453125
-471.5109375,-378.2953125,93.215625
-473.5125,-381.440625,92.071875
-476.6578125,-386.015625,90.6421875
-480.0890625,-390.3046875,89.784375
-483.234375,-394.021875,89.2125
-485.521875,-396.309375,89.2125
-486.665625,-397.1671875,89.4984375
-486.9515625,-396.5953125,90.35625
-486.3796875,-394.8796875,91.5000000000001
-485.521875,-392.5921875,92.9296875
-484.95,-390.3046875,94.6453125
-484.95,-388.875,96.075
-485.8078125,-388.5890625,97.21875
-487.809375,-389.446875,98.3625
-490.66875,-391.1625,99.50625
-493.528125,-393.45,100.078125
-496.1015625,-395.7375,100.3640625
-497.8171875,-397.453125,100.3640625
-498.3890625,-398.3109375,100.078125
-497.8171875,-398.3109375,99.50625
-496.3875,-397.453125,98.934375
-494.3859375,-396.88125,97.5046875
-493.2421875,-396.88125,96.3609375
-493.8140625,-398.596875,95.2171875
-496.959375,-402.8859375,94.0734375
-502.9640625,-410.60625,92.3578125
-512.6859375,-421.471875,91.2140625
-525.2671875,-435.196875,90.0703124999999
-540.1359375,-451.4953125,88.6406250000001
-555.8625,-468.6515625,87.2109375000001
-571.303125,-485.521875,85.78125
-584.7421875,-500.390625,84.3515625
-595.0359375,-512.4,82.6359375000001
-600.7546875,-520.1203125,80.634375
-602.184375,-523.265625,78.91875
-599.325,-522.4078125,76.9171875000001
-593.034375,-517.8328125,75.2015625
-584.7421875,-510.684375,74.0578125
-576.1640625,-502.678125,73.4859375
-568.44375,-494.671875,73.771875
-563.0109375,-488.0953125,74.915625
-561.009375,-484.0921875,76.9171875
-562.4390625,-482.3765625,80.0624999999999
-566.728125,-483.234375,83.49375
-573.590625,-485.8078125,87.7828125
-581.3109375,-489.8109375,91.5
-588.459375,-493.528125,94.93125
-594.178125,-496.6734375,97.5046875
-597.3234375,-498.3890625,98.934375
-597.3234375,-498.103125,99.2203125
-593.8921875,-496.1015625,97.790625
-587.8875,-492.0984375,95.7890625
-579.88125,-486.665625,93.215625
-570.73125,-480.6609375,90.0703125
-561.58125,-474.3703125,87.2109375000001
-553.003125,-468.365625,84.6375
-545.8546875,-462.9328125,82.9218750000001
-540.1359375,-458.071875,82.0640625
-536.1328125,-453.7828125,82.35
-533.2734375,-450.065625,83.2078125
-531.271875,-446.3484375,84.9234375
-529.55625,-442.9171875,86.6390625
-528.1265625,-439.771875,88.3546875
-526.696875,-436.9125,89.784375
-524.98125,-434.3390625,90.6421875
-523.265625,-432.3375,90.928125
-521.55,-431.4796875,90.0703125000001
-520.40625,-431.19375,89.2125
-519.5484375,-431.4796875,88.06875
-518.9765625,-432.6234375,86.353125
-518.9765625,-433.7671875,85.209375
-518.9765625,-434.625,84.3515625
-518.9765625,-434.9109375,84.065625
-518.690625,-434.3390625,84.3515625000001
-517.8328125,-432.909375,84.9234375
-516.403125,-430.621875,85.7812500000001
-514.9734375,-428.334375,86.6390625
-513.8296875,-426.3328125,87.496875
-513.2578125,-425.1890625,88.06875
-513.8296875,-425.7609375,88.06875
-515.83125,-428.334375,87.496875
-519.2625,-432.909375,86.353125
-524.1234375,-439.4859375,84.6375
-530.128125,-447.4921875,82.6359375000001
-536.7046875,-456.0703125,80.634375
-543.28125,-464.3625,78.91875
-548.7140625,-471.5109375,77.2031250000001
-552.7171875,-476.371875,76.3453125
-554.71875,-479.23125,75.4875
-555.0046875,-479.23125,75.7734375
-553.2890625,-476.6578125,76.63125
-550.4296875,-472.36875,78.0609375
-546.9984375,-466.9359375,80.0625
-543.5671875,-461.503125,82.0640625
-540.7078125,-456.6421875,84.065625
-538.9921875,-452.925,86.0671875
-538.70625,-451.209375,87.496875
-539.85,-451.209375,88.640625
-541.8515625,-452.925,88.9265625
-544.425,-455.4984375,88.9265625
-546.7125,-458.9296875,87.7828125
-548.428125,-462.3609375,86.0671875
-549.2859375,-465.50625,83.7796875
-548.7140625,-467.5078125,81.2062500000001
-546.7125,-468.365625,78.346875
-543.853125,-468.0796875,75.7734374999999
-540.1359375,-466.65,73.4859375
-536.1328125,-464.6484375,71.484375
-532.1296875,-462.3609375,69.76875
-528.6984375,-459.7875,68.9109375
-525.553125,-457.2140625,68.3390625
-522.9796875,-454.640625,68.3390625000001
-520.978125,-452.353125,68.6249999999999
-519.2625,-450.3515625,68.9109375
-517.546875,-448.35,69.196875
-515.83125,-446.3484375,69.4828125
-514.4015625,-444.6328125,69.7687500000001
-512.6859375,-442.9171875,69.76875
-510.9703125,-441.4875,69.4828125
-509.8265625,-440.6296875,69.196875
-509.2546875,-440.0578125,69.196875
-509.540625,-440.34375,69.196875
-510.1125,-440.915625,69.196875
-511.25625,-441.7734375,69.4828125
-512.4,-442.63125,69.76875
-513.54375,-443.203125,70.340625
-513.8296875,-443.203125,70.6265625
-513.2578125,-442.3453125,70.9125
-511.828125,-440.915625,70.9125
-508.96875,-438.3421875,70.6265625
-505.8234375,-435.4828125,70.340625
-502.3921875,-432.909375,69.4828125
-499.5328125,-430.621875,68.9109375
-497.8171875,-429.478125,68.3390625
-498.103125,-429.7640625,68.3390625
-500.6765625,-432.0515625,68.6250000000001
-505.8234375,-436.340625,69.4828125
-513.2578125,-442.3453125,70.9125
-522.69375,-449.49375,73.2
-532.9875,-457.2140625,75.7734375000001
-543.28125,-464.934375,78.346875
-552.7171875,-471.796875,80.9203125
-560.4375,-476.94375,83.49375
-565.8703125,-480.375,85.4953125000001
-568.7296875,-481.8046875,86.9250000000001
-568.7296875,-481.51875,87.2109375000001
-566.15625,-479.23125,86.925
-562.153125,-476.371875,85.78125
-557.2921875,-472.6546875,84.6375
-552.1453125,-469.2234375,82.921875
-547.284375,-466.65,80.634375
-543.5671875,-464.6484375,78.91875
-540.99375,-463.5046875,77.4890624999999
-539.5640625,-463.21875,76.3453125
-538.9921875,-463.5046875,75.4875
-539.278125,-464.3625,74.915625
-539.85,-464.934375,74.915625
-540.421875,-465.50625,74.915625
-540.99375,-465.7921875,75.2015625
-541.565625,-466.078125,75.4875000000001
-542.1375,-466.3640625,75.7734375
-542.709375,-466.9359375,75.7734375
-544.425,-468.365625,76.059375
-546.7125,-470.653125,76.0593749999999
-549.8578125,-473.5125,76.3453125
-553.8609375,-477.2296875,76.63125
-558.4359375,-481.2328125,77.203125
-563.0109375,-485.2359375,77.775
-566.728125,-488.38125,78.346875
-569.5875,-490.66875,78.9187499999999
-570.4453125,-491.240625,79.2046875
-569.3015625,-490.096875,79.2046875
-566.15625,-487.5234375,78.6328125
-561.009375,-483.234375,77.775
-555.0046875,-478.0875,76.9171875
-548.428125,-472.940625,75.4875
-542.4234375,-468.0796875,74.3437499999999
-537.8484375,-464.3625,73.4859375
-534.9890625,-462.3609375,72.628125
-534.703125,-462.075,72.628125
-536.990625,-463.790625,73.2
-541.2796875,-467.221875,74.0578125
-547.284375,-471.5109375,75.7734375000001
-553.8609375,-476.6578125,77.2031249999999
-560.7234375,-481.2328125,79.490625
-566.4421875,-485.521875,80.9203125
-570.73125,-488.38125,82.35
-572.7328125,-489.525,83.2078125
-572.446875,-489.2390625,83.2078124999999
-570.4453125,-487.809375,82.6359375
-566.4421875,-484.95,81.4921875
-561.2953125,-481.8046875,79.490625
-556.1484375,-478.3734375,77.775
-551.2875,-475.5140625,75.7734375
-547.5703125,-473.5125,74.0578125
-545.8546875,-472.940625,72.9140625000001
-546.140625,-473.7984375,72.3421875
-548.7140625,-476.371875,72.3421875
-553.2890625,-480.0890625,73.2
-559.865625,-485.521875,74.34375
-567.5859375,-491.5265625,76.059375
-576.1640625,-498.103125,78.0609375
-584.7421875,-504.6796875,80.0625
-592.4625,-510.1125,82.35
-598.4671875,-514.115625,84.3515625
-602.184375,-516.403125,85.78125
-603.0421875,-515.83125,87.2109375
-600.7546875,-512.6859375,88.06875
-595.321875,-506.9671875,88.3546875
-587.315625,-498.675,88.6406250000001
-576.7359375,-488.6671875,88.06875
-565.0125,-477.8015625,87.2109375
-553.003125,-466.9359375,86.0671875
-541.565625,-457.2140625,84.3515625000001
-532.1296875,-449.49375,82.6359375
-525.2671875,-444.346875,80.9203125
-521.2640625,-442.059375,79.2046875
-520.40625,-442.9171875,77.4890625
-522.121875,-445.7765625,76.3453125
-525.8390625,-450.3515625,75.4875000000001
-530.4140625,-455.2125,75.2015625
-534.703125,-458.9296875,75.7734375
-537.8484375,-460.93125,76.9171875
-538.70625,-460.359375,78.3468750000001
-536.990625,-456.928125,80.0625
-532.7015625,-450.9234375,81.778125
-526.9828125,-443.203125,83.7796875
-520.1203125,-434.9109375,85.2093750000001
-513.8296875,-427.7625,86.0671875
-509.2546875,-422.615625,86.6390625
-507.5390625,-420.6140625,86.925
-509.2546875,-422.615625,86.6390625
-514.4015625,-428.6203125,85.7812500000001
-522.4078125,-437.7703125,84.6375
-532.7015625,-449.2078125,83.49375
-543.28125,-461.2171875,82.0640625
-553.003125,-472.0828125,80.9203125
-560.1515625,-480.375,79.7765625000001
-563.5828125,-484.6640625,78.91875
-562.4390625,-484.378125,78.0609375
-557.00625,-479.5171875,77.4890625
-547.85625,-470.653125,77.203125
-536.1328125,-459.215625,76.9171875
-523.5515625,-446.3484375,77.203125
-511.25625,-434.053125,77.203125
-501.2484375,-423.1875,78.0609375
-494.3859375,-415.4671875,78.91875
-491.240625,-410.8921875,80.3484375
-492.0984375,-410.034375,82.0640625
-495.815625,-412.6078125,83.2078125
-502.10625,-417.1828125,84.9234375
-509.540625,-423.4734375,86.0671875
-516.975,-430.05,86.925
-523.5515625,-436.6265625,86.925
-528.4125,-442.3453125,86.0671875
-531.84375,-447.20625,84.6375
-533.2734375,-450.9234375,82.35
-533.8453125,-453.7828125,80.0624999999999
-533.2734375,-456.35625,76.9171875
-532.7015625,-458.64375,74.0578125
-531.84375,-460.359375,71.484375
-531.271875,-461.2171875,70.0546875
-530.128125,-461.2171875,68.9109375
-528.6984375,-459.7875,68.9109375
-525.8390625,-455.784375,70.0546875000001
-521.2640625,-449.7796875,71.484375
-514.6875,-441.2015625,73.4859375
-506.109375,-430.3359375,75.7734375
-495.815625,-418.3265625,77.4890625
-484.95,-405.7453125,79.2046875
-473.7984375,-393.7359375,80.0625
-463.790625,-383.728125,80.0625
-455.784375,-376.29375,79.490625
-450.9234375,-372.290625,78.6328125
-448.921875,-371.4328125,77.4890625
-450.065625,-373.434375,76.63125
-453.496875,-377.7234375,75.7734375000001
-458.64375,-383.15625,75.4875
-464.3625,-388.5890625,75.7734375
-469.509375,-393.1640625,76.3453125
-473.5125,-396.0234375,77.4890625
-475.8,-396.88125,78.91875
-476.0859375,-396.309375,79.7765625
-475.228125,-394.59375,80.634375
-473.2265625,-392.5921875,80.634375
-471.5109375,-391.4484375,80.0625
-470.3671875,-391.734375,78.6328125
-470.653125,-394.021875,76.63125
-472.36875,-398.025,74.34375
-475.5140625,-403.4578125,72.05625
-479.5171875,-409.7484375,69.76875
-483.5203125,-415.4671875,68.053125
-486.665625,-419.75625,66.909375
-488.0953125,-421.471875,66.6234375
-487.2375,-420.328125,66.909375
-483.80625,-416.0390625,67.7671875
-478.3734375,-409.4625,68.9109375
-471.5109375,-401.45625,70.0546875
-464.0765625,-393.1640625,70.9125
-457.2140625,-386.015625,71.1984375
-452.0671875,-381.1546875,70.9125
-449.2078125,-380.0109375,69.196875
-449.7796875,-382.2984375,67.48125
-452.925,-388.5890625,64.3359375
-458.64375,-397.7390625,60.9046875
-465.7921875,-408.6046875,57.1875
-473.5125,-420.328125,53.184375
-480.375,-430.9078125,49.4671875
-485.8078125,-439.771875,46.0359375
-488.953125,-445.7765625,43.1765625
-489.8109375,-448.6359375,41.175
-488.38125,-448.6359375,39.7453125
-485.521875,-446.0625,39.459375
-481.8046875,-442.059375,39.7453125
-478.3734375,-437.7703125,40.603125
-476.0859375,-433.7671875,42.31875
-475.228125,-430.621875,44.60625
-476.371875,-429.478125,46.89375
-478.9453125,-429.7640625,49.18125
-482.9484375,-431.19375,51.7546875
-487.5234375,-433.7671875,53.75625
-492.0984375,-436.340625,55.7578125000001
-495.5296875,-438.628125,56.9015625
-497.8171875,-440.34375,57.4734375
-498.3890625,-440.915625,57.4734375
-497.53125,-440.915625,56.615625
-495.815625,-440.0578125,55.7578125
-493.8140625,-439.4859375,54.328125
-491.8125,-439.2,52.6125
-490.66875,-440.0578125,50.6109375
-490.9546875,-442.3453125,48.609375
-492.6703125,-445.490625,47.1796875
-495.815625,-450.065625,45.75
-499.81875,-454.9265625,44.8921875
-504.1078125,-459.7875,44.3203125
-508.1109375,-463.790625,44.3203125
-510.9703125,-466.65,44.3203125
-512.4,-467.79375,44.6062499999999
-512.1140625,-466.9359375,45.178125
-510.1125,-464.3625,45.75
-506.9671875,-460.359375,46.6078125
-502.678125,-455.4984375,47.1796875
-498.103125,-450.6375,47.465625
-493.528125,-446.3484375,47.1796875
-490.096875,-442.9171875,47.1796875
-487.2375,-440.6296875,46.6078125
-485.8078125,-439.771875,46.0359375
-485.2359375,-440.34375,44.8921875
-484.95,-441.4875,43.4625
-484.95,-442.63125,42.31875
-484.95,-443.775,41.175
-483.80625,-444.0609375,39.7453125
-482.090625,-443.203125,38.8875
-479.5171875,-440.915625,38.6015625
-476.371875,-438.05625,38.315625
-472.940625,-434.3390625,38.6015625
-470.08125,-430.3359375,39.7453125
-468.0796875,-426.9046875,41.175
-467.5078125,-424.6171875,42.890625
-468.6515625,-423.759375,44.8921875
-471.796875,-424.6171875,47.1796875
-476.6578125,-427.4765625,49.18125
-483.234375,-431.765625,51.46875
-490.66875,-437.7703125,52.8984375000001
-498.3890625,-444.346875,54.0421875
-505.8234375,-451.209375,54.6140625
-512.6859375,-457.7859375,54.9
-518.11875,-463.790625,54.3281249999999
-522.121875,-468.365625,53.75625
-524.409375,-472.0828125,52.3265625
-525.2671875,-474.3703125,50.896875
-524.98125,-475.8,49.18125
-523.5515625,-476.371875,47.1796875
-521.55,-476.6578125,44.8921875
-519.2625,-476.371875,42.890625
-516.975,-476.371875,40.603125
-514.6875,-476.371875,38.315625
-512.4,-476.6578125,35.7421874999999
-510.3984375,-476.94375,33.4546875
-508.396875,-477.2296875,31.1671875
-506.68125,-477.2296875,29.4515625
-505.5375,-477.2296875,28.3078125
-504.965625,-477.2296875,27.7359375
-504.965625,-477.2296875,27.7359375
-505.8234375,-477.8015625,28.021875
-507.825,-478.659375,29.165625
-511.25625,-480.6609375,30.5953125
-515.83125,-483.80625,32.025
-520.978125,-487.5234375,33.4546875
-526.696875,-492.384375,34.3124999999999
-532.415625,-497.2453125,35.1703125
-537.2765625,-502.10625,35.1703125
-540.421875,-505.8234375,34.5984375
-541.2796875,-507.825,33.4546875
-539.85,-507.5390625,32.3109375
-535.275,-504.39375,30.88125
-528.4125,-498.675,29.7375
-519.5484375,-490.3828125,29.165625
-509.540625,-480.375,29.165625
-499.5328125,-469.7953125,29.7375
-490.66875,-459.5015625,31.1671875
-484.0921875,-451.209375,32.8828125
-480.6609375,-445.7765625,34.884375
-480.946875,-443.775,37.171875
-484.95,-445.7765625,39.1734375
-492.384375,-451.78125,40.603125
-502.10625,-460.93125,41.175
-513.2578125,-471.796875,41.4609375
-524.1234375,-483.234375,40.8890625
-533.559375,-493.528125,40.03125
-540.1359375,-501.2484375,38.8875
-542.9953125,-505.2515625,37.74375
-542.1375,-504.965625,37.171875
-537.2765625,-500.390625,36.8859375000001
-529.55625,-492.6703125,36.8859375
-520.1203125,-482.3765625,37.74375
-510.1125,-471.5109375,38.6015625
-501.2484375,-461.503125,39.7453125
-494.9578125,-454.06875,40.8890625
-491.8125,-450.065625,41.746875
-492.384375,-450.3515625,42.0328125
-496.6734375,-454.640625,42.0328125
-503.5359375,-462.3609375,41.175
-512.1140625,-472.0828125,40.03125
-520.40625,-482.090625,38.315625
-527.5546875,-490.9546875,36.6
-531.84375,-496.959375,34.884375
-532.9875,-498.9609375,34.0265625000001
-529.8421875,-497.2453125,32.596875
-523.5515625,-491.5265625,32.025
-514.9734375,-482.9484375,32.025
-504.965625,-473.2265625,31.7390625
-495.815625,-464.0765625,31.7390625
-488.38125,-457.2140625,31.1671875
-484.378125,-453.7828125,30.5953125
-484.378125,-454.9265625,29.4515625
-488.38125,-460.6453125,27.7359375
-496.1015625,-470.08125,26.0203125
-506.3953125,-482.090625,24.3046875
-517.546875,-495.24375,22.303125
-527.840625,-507.253125,20.5875
-535.846875,-516.403125,19.44375
-540.1359375,-521.55,18.5859375
-540.1359375,-521.8359375,18.3000000000001
-535.846875,-517.546875,18.3000000000001
-527.840625,-509.2546875,18.5859375
-517.2609375,-498.3890625,18.871875
-505.5375,-486.665625,18.871875
-494.9578125,-475.8,19.1578125
-486.665625,-467.5078125,19.1578125
-481.8046875,-462.9328125,18.871875
-481.2328125,-462.3609375,18.871875
-484.6640625,-465.7921875,18.871875
-491.5265625,-472.36875,19.1578125
-500.6765625,-481.2328125,19.44375
-510.684375,-490.3828125,20.3015625
-520.1203125,-498.675,21.4453125000001
-527.5546875,-504.965625,22.5890625
-532.1296875,-508.396875,23.7328125
-533.8453125,-509.2546875,24.5906249999999
-532.415625,-507.5390625,24.8765625
-528.984375,-504.39375,24.590625
-524.1234375,-500.6765625,23.446875
-519.2625,-497.8171875,21.4453125
-515.259375,-496.1015625,19.1578125
-513.2578125,-496.3875,16.8703125
-513.54375,-498.675,14.86875
-516.1171875,-502.678125,13.4390625
-520.40625,-507.253125,13.153125
-525.553125,-511.5421875,14.0109375
-530.9859375,-514.4015625,16.5843749999999
-535.275,-515.259375,20.015625
-537.5625,-513.2578125,24.3046875
-537.5625,-508.396875,29.165625
-534.9890625,-501.534375,33.4546875
-530.128125,-492.95625,37.1718750000001
-523.5515625,-484.378125,39.1734375
-516.1171875,-476.371875,39.7453125
-508.96875,-470.3671875,38.6015625
-502.10625,-466.65,35.45625
-496.6734375,-466.078125,30.5953125
-492.95625,-468.365625,24.590625
-490.9546875,-472.6546875,18.3
-490.096875,-478.3734375,11.7234375
-490.3828125,-484.6640625,5.71875
-490.9546875,-490.66875,0.285937499999989
-491.8125,-495.5296875,-3.71718750000002
-492.384375,-498.9609375,-6.57656249999997
-492.6703125,-501.2484375,-8.578125
-492.95625,-502.3921875,-9.43593750000002
-493.528125,-502.678125,-9.14999999999998
-494.1,-503.25,-9.14999999999998
-495.5296875,-504.1078125,-8.578125
-497.2453125,-505.8234375,-8.578125
-499.5328125,-508.1109375,-8.578125
-501.534375,-510.684375,-9.15000000000003
-503.25,-513.2578125,-10.0078125
-503.5359375,-514.4015625,-10.865625
-501.8203125,-514.115625,-12.2953125
-498.3890625,-511.828125,-13.4390625
-492.384375,-506.9671875,-14.5828125
-484.6640625,-500.390625,-15.7265625
-476.0859375,-492.0984375,-16.0125
-466.9359375,-483.80625,-16.8703125
-458.9296875,-476.0859375,-17.15625
-453.2109375,-470.3671875,-17.15625
-450.3515625,-467.5078125,-17.15625
-450.9234375,-468.0796875,-17.15625
-454.9265625,-472.0828125,-17.15625
-462.3609375,-478.9453125,-16.584375
-471.5109375,-487.809375,-16.2984375
-481.51875,-497.2453125,-15.7265625
-490.66875,-505.8234375,-15.1546875
-497.8171875,-512.1140625,-14.296875
-501.8203125,-515.259375,-13.4390625
-502.10625,-514.4015625,-12.2953125
-498.675,-510.1125,-11.4375
-491.8125,-502.678125,-10.865625
-482.9484375,-493.528125,-10.5796875
-473.5125,-483.80625,-10.29375
-464.6484375,-475.228125,-10.5796875
-458.071875,-469.509375,-11.4375
-454.9265625,-466.9359375,-12.009375
-455.4984375,-468.365625,-12.8671875
-459.5015625,-473.5125,-14.0109375
-466.65,-481.51875,-14.86875
-475.8,-491.240625,-15.440625
-485.2359375,-500.9625,-15.7265625
-493.528125,-509.2546875,-15.7265625
-499.5328125,-514.9734375,-15.440625
-502.3921875,-516.975,-14.5828125
-501.534375,-514.9734375,-13.4390625
-496.959375,-509.2546875,-12.2953125
-489.8109375,-500.6765625,-10.865625
-480.6609375,-490.096875,-9.43593749999997
-471.225,-479.23125,-8.00625000000002
-462.646875,-469.2234375,-6.57656250000002
-456.0703125,-461.2171875,-5.14687500000002
-452.353125,-456.0703125,-3.71718749999997
-451.4953125,-453.7828125,-2.28750000000002
-453.2109375,-454.640625,-1.4296875
-457.2140625,-457.2140625,0.0
-462.3609375,-461.2171875,1.14375000000001
-467.221875,-464.934375,2.28749999999997
-470.9390625,-467.5078125,3.43125000000003
-472.6546875,-467.79375,4.86093749999998
-471.796875,-465.7921875,6.00468749999999
-468.0796875,-460.6453125,7.43437499999999
-462.075,-453.496875,8.578125
-454.640625,-444.6328125,10.0078125
-446.3484375,-435.196875,11.1515625
-438.628125,-426.3328125,12.2953125
-432.909375,-419.4703125,13.4390625
-429.478125,-415.4671875,14.0109375
-429.478125,-414.609375,14.86875
-432.6234375,-417.46875,15.1546875
-438.9140625,-423.4734375,15.440625
-447.4921875,-432.0515625,15.440625
-457.7859375,-442.3453125,15.440625
-468.365625,-452.925,15.440625
-478.3734375,-463.21875,15.1546875
-486.3796875,-471.5109375,14.86875
-492.0984375,-477.8015625,14.296875
-494.671875,-481.2328125,13.4390625
-494.671875,-481.8046875,12.8671875
-492.0984375,-480.6609375,11.4375
-488.0953125,-477.8015625,10.29375
-482.9484375,-474.3703125,8.578125
-478.0875,-471.225,6.86250000000001
-473.7984375,-468.9375,4.86093750000003
-471.225,-468.0796875,3.14531249999999
-470.08125,-468.6515625,1.4296875
-470.3671875,-470.3671875,0.0
-471.5109375,-472.6546875,-1.14375000000001
-472.940625,-474.3703125,-1.4296875
-473.5125,-474.9421875,-1.4296875
-472.940625,-473.2265625,-0.285937499999989
-470.3671875,-469.2234375,1.14374999999995
-465.50625,-462.3609375,3.14531249999999
-458.64375,-453.496875,5.14687499999997
-450.6375,-443.4890625,7.1484375
-442.3453125,-433.1953125,9.15000000000003
-434.9109375,-424.33125,10.5796875
-430.05,-418.6125,11.4375
-428.90625,-417.1828125,11.7234375
-432.6234375,-421.1859375,11.4375
-441.4875,-430.9078125,10.5796875
-455.4984375,-446.0625,9.43593750000002
-473.7984375,-466.078125,7.72031250000003
-495.5296875,-489.2390625,6.29062499999998
-518.9765625,-514.115625,4.86093749999998
-542.4234375,-538.4203125,4.00312499999995
-564.1546875,-560.4375,3.71718750000002
-582.16875,-578.165625,4.00312500000007
-595.89375,-590.746875,5.14687500000002
-604.471875,-597.609375,6.86250000000007
-607.6171875,-598.753125,8.86406249999993
-605.9015625,-594.4640625,11.4375
-599.896875,-585.8859375,14.0109375
-591.31875,-574.4484375,16.8703125
-580.453125,-561.009375,19.44375
-568.7296875,-546.9984375,21.73125
-557.00625,-533.2734375,23.7328125
-545.8546875,-520.40625,25.4484375000001
-535.5609375,-508.6828125,26.878125
-525.8390625,-498.3890625,27.45
-516.6890625,-489.2390625,27.4499999999999
-507.825,-480.6609375,27.1640625
-499.246875,-472.6546875,26.5921875
-490.9546875,-464.934375,26.0203125
-482.6625,-457.7859375,24.8765625
-474.9421875,-451.209375,23.7328125
-468.0796875,-445.7765625,22.303125
-462.646875,-442.059375,20.5875
-459.215625,-439.771875,19.44375
-457.7859375,-439.771875,18.0140625
-458.64375,-441.7734375,16.8703125
-461.503125,-445.7765625,15.7265625
-465.7921875,-450.9234375,14.86875
