LEFT,RIGHT,DIFF
-81.20625,-114.0890625,-32.8828125
-88.9265625,-123.8109375,-34.884375
-97.790625,-134.390625,-36.6
-107.7984375,-145.25625,-37.4578125
-118.6640625,-155.8359375,-37.171875
-129.24375,-165.84375,-36.6
-138.965625,-174.421875,-35.45625
-146.6859375,-180.7125,-34.0265625
-151.8328125,-183.8578125,-32.025
-153.2625,-183.8578125,-30.5953125
-150.975,-180.4265625,-29.4515625
-144.684375,-173.278125,-28.59375
-134.9625,-162.6984375,-27.7359375
-122.6671875,-150.1171875,-27.45
-108.65625,-136.10625,-27.45
-94.6453125,-121.5234375,-26.878125
-81.778125,-107.7984375,-26.0203125
-70.9125,-95.7890625,-24.8765625
-62.6203125,-86.0671875,-23.446875
-57.4734375,-79.2046875,-21.73125
-55.471875,-74.915625,-19.44375
-55.7578125,-73.2,-17.4421875
-57.759375,-72.9140625,-15.1546875
-60.61875,-74.0578125,-13.4390625
-63.1921875,-75.2015625,-12.009375
-65.19375,-76.3453125,-11.1515625
-65.765625,-76.9171875,-11.1515625
-64.9078125,-76.63125,-11.7234375
-62.90625,-75.4875,-12.58125
-60.3328125,-73.771875,-13.4390625
-57.4734375,-72.05625,-14.5828125
-55.1859375,-70.9125,-15.7265625
-54.0421875,-70.340625,-16.2984375
-54.328125,-70.9125,-16.584375
-56.04375,-72.3421875,-16.2984375
-58.6171875,-74.6296875,-16.0125
-62.334375,-77.4890625,-15.1546875
-66.3375,-80.634375,-14.296875
-70.0546875,-83.2078125,-13.153125
-73.2,-85.4953125,-12.2953125
-75.2015625,-86.925,-11.7234375
-76.3453125,-87.496875,-11.1515625
-76.63125,-87.2109375,-10.5796875
-76.059375,-86.6390625,-10.5796875
-75.4875,-85.78125,-10.29375
-74.6296875,-84.9234375,-10.29375
-74.34375,-84.3515625,-10.0078125
-74.0578125,-84.3515625,-10.29375
-74.34375,-84.3515625,-10.0078125
-74.6296875,-84.6375,-10.0078125
-74.915625,-84.9234375,-10.0078125
-74.6296875,-84.6375,-10.0078125
-73.4859375,-83.7796875,-10.29375
-71.484375,-82.35,-10.865625
-68.3390625,-80.0625,-11.7234375
-64.621875,-77.203125,-12.58125
-60.61875,-74.0578125,-13.4390625
-56.9015625,-71.1984375,-14.296875
-53.75625,-68.625,-14.86875
-51.46875,-66.909375,-15.440625
-51.1828125,-66.3375,-15.1546875
-52.040625,-66.909375,-14.86875
-54.6140625,-68.625,-14.0109375
-58.6171875,-71.484375,-12.8671875
-63.478125,-74.915625,-11.4375
-68.3390625,-78.6328125,-10.29375
-73.4859375,-82.35,-8.8640625
-77.775,-85.78125,-8.00624999999999
-81.20625,-88.640625,-7.434375
-83.49375,-90.6421875,-7.1484375
-85.209375,-92.3578125,-7.1484375
-86.0671875,-93.5015625,-7.434375
-86.353125,-94.0734375,-7.72031249999999
-86.353125,-94.6453125,-8.2921875
-86.353125,-94.93125,-8.578125
-86.353125,-95.503125,-9.14999999999999
-86.6390625,-95.7890625,-9.14999999999999
-87.2109375,-95.7890625,-8.578125
-87.2109375,-95.7890625,-8.578125
-87.2109375,-95.503125,-8.2921875
-86.6390625,-94.6453125,-8.00624999999999
-85.209375,-93.5015625,-8.2921875
-83.49375,-92.071875,-8.578125
-81.20625,-90.6421875,-9.43593750000001
-78.91875,-89.2125,-10.29375
-76.63125,-88.3546875,-11.7234375
-74.6296875,-87.7828125,-13.153125
-73.771875,-88.06875,-14.296875
-73.4859375,-88.9265625,-15.440625
-74.34375,-90.35625,-16.0125
-75.7734375,-92.3578125,-16.584375
-78.0609375,-94.359375,-16.2984375
-80.3484375,-96.3609375,-16.0125
-82.6359375,-98.0765625,-15.440625
-84.6375,-98.934375,-14.296875
-85.78125,-98.934375,-13.153125
-86.0671875,-98.3625,-12.2953125
-85.4953125,-97.21875,-11.7234375
-84.3515625,-95.7890625,-11.4375
-82.921875,-94.0734375,-11.1515625
-81.20625,-92.3578125,-11.1515625
-79.7765625,-91.2140625,-11.4375
-78.6328125,-90.0703125,-11.4375
-77.775,-89.784375,-12.009375
-77.4890625,-89.4984375,-12.009375
-77.203125,-89.4984375,-12.2953125
-77.203125,-89.4984375,-12.2953125
-76.63125,-88.9265625,-12.2953125
-75.4875,-88.06875,-12.58125
-73.4859375,-86.925,-13.4390625
-70.9125,-85.209375,-14.296875
-67.7671875,-82.921875,-15.1546875
-64.3359375,-80.9203125,-16.584375
-60.9046875,-79.2046875,-18.3
-58.33125,-78.0609375,-19.7296875
-56.615625,-77.775,-21.159375
-56.3296875,-78.346875,-22.0171875
-58.0453125,-80.3484375,-22.303125
-60.9046875,-83.2078125,-22.303125
-65.4796875,-86.925,-21.4453125
-71.1984375,-91.2140625,-20.015625
-76.9171875,-95.503125,-18.5859375
-82.6359375,-99.50625,-16.8703125
-87.496875,-103.2234375,-15.7265625
-90.928125,-105.796875,-14.86875
-92.9296875,-107.2265625,-14.296875
-93.215625,-108.084375,-14.86875
-92.071875,-107.7984375,-15.7265625
-89.784375,-107.2265625,-17.4421875
-86.925,-106.36875,-19.44375
-84.065625,-105.796875,-21.73125
-81.778125,-105.225,-23.446875
-80.3484375,-105.225,-24.8765625
-80.3484375,-105.796875,-25.4484375
-81.4921875,-106.940625,-25.4484375
-83.49375,-108.084375,-24.590625
-86.353125,-109.5140625,-23.1609375
-88.9265625,-110.371875,-21.4453125
-91.2140625,-110.6578125,-19.44375
-92.64375,-110.0859375,-17.4421875
-92.64375,-108.65625,-16.0125
-91.2140625,-106.36875,-15.1546875
-88.640625,-103.2234375,-14.5828125
-85.209375,-99.7921875,-14.5828125
-80.9203125,-96.3609375,-15.440625
-76.9171875,-93.215625,-16.2984375
-73.4859375,-90.6421875,-17.15625
-71.1984375,-89.2125,-18.0140625
-70.340625,-88.9265625,-18.5859375
-70.9125,-89.4984375,-18.5859375
-72.9140625,-91.2140625,-18.3
-75.7734375,-93.215625,-17.4421875
-79.490625,-96.075,-16.584375
-83.2078125,-98.6484375,-15.440625
-86.6390625,-100.65,-14.0109375
-89.2125,-102.365625,-13.153125
-90.6421875,-103.2234375,-12.58125
-90.928125,-103.2234375,-12.2953125
-90.0703125,-102.6515625,-12.58125
-88.3546875,-101.221875,-12.8671875
-86.0671875,-99.7921875,-13.725
-83.49375,-98.0765625,-14.5828125
-81.20625,-96.646875,-15.440625
-79.490625,-95.7890625,-16.2984375
-78.346875,-95.2171875,-16.8703125
-78.346875,-95.503125,-17.15625
-78.91875,-96.3609375,-17.4421875
-80.0625,-97.5046875,-17.4421875
-81.778125,-98.934375,-17.15625
-83.49375,-100.65,-17.15625
-85.4953125,-101.79375,-16.2984375
-86.925,-102.9375,-16.0125
-88.06875,-103.2234375,-15.1546875
-88.640625,-103.2234375,-14.5828125
-88.640625,-102.0796875,-13.4390625
-88.06875,-100.65,-12.58125
-87.2109375,-98.3625,-11.1515625
-85.78125,-95.7890625,-10.0078125
-84.3515625,-92.64375,-8.2921875
-82.6359375,-89.784375,-7.1484375
-80.9203125,-87.2109375,-6.29062499999999
-79.490625,-84.9234375,-5.4328125
-78.346875,-83.2078125,-4.86093750000001
-77.4890625,-82.6359375,-5.14687499999999
-77.203125,-82.6359375,-5.4328125
-77.203125,-83.49375,-6.29062500000001
-77.775,-85.209375,-7.434375
-78.346875,-86.925,-8.578125
-78.6328125,-88.9265625,-10.29375
-79.2046875,-90.35625,-11.1515625
-78.91875,-91.2140625,-12.2953125
-78.346875,-91.2140625,-12.8671875
-76.9171875,-90.0703125,-13.153125
-74.915625,-87.7828125,-12.8671875
-72.3421875,-84.9234375,-12.58125
-69.4828125,-81.4921875,-12.009375
-66.3375,-77.775,-11.4375
-63.1921875,-74.6296875,-11.4375
-60.61875,-72.3421875,-11.7234375
-58.903125,-71.484375,-12.58125
-58.33125,-71.7703125,-13.4390625
-58.6171875,-73.2,-14.5828125
-59.7609375,-76.059375,-16.2984375
-61.7625,-79.7765625,-18.0140625
-64.3359375,-83.49375,-19.1578125
-66.909375,-87.2109375,-20.3015625
-69.4828125,-90.0703125,-20.5875
-71.7703125,-92.071875,-20.3015625
-73.2,-92.64375,-19.44375
-74.0578125,-91.7859375,-17.728125
-74.34375,-90.0703125,-15.7265625
-74.34375,-87.7828125,-13.4390625
-74.0578125,-84.9234375,-10.865625
-74.0578125,-82.6359375,-8.578125
-74.34375,-81.20625,-6.8625
-75.2015625,-80.634375,-5.4328125
-76.63125,-81.20625,-4.57499999999999
-78.346875,-82.921875,-4.575
-80.3484375,-85.209375,-4.86093750000001
-82.0640625,-87.7828125,-5.71875
-83.49375,-89.784375,-6.29062499999999
-84.065625,-91.5,-7.434375
-83.7796875,-91.7859375,-8.00624999999999
-82.35,-90.6421875,-8.2921875
-79.7765625,-88.3546875,-8.578125
-76.63125,-84.9234375,-8.2921875
-72.9140625,-80.9203125,-8.00625000000001
-69.4828125,-76.9171875,-7.43437499999999
-66.3375,-73.4859375,-7.1484375
-64.3359375,-71.1984375,-6.8625
-63.1921875,-70.340625,-7.1484375
-63.478125,-71.1984375,-7.72031249999999
-65.19375,-73.4859375,-8.2921875
-67.48125,-76.9171875,-9.43593749999999
-70.340625,-81.20625,-10.865625
-73.4859375,-85.209375,-11.7234375
-75.7734375,-88.640625,-12.8671875
-77.4890625,-90.928125,-13.4390625
-77.775,-91.7859375,-14.0109375
-76.9171875,-90.6421875,-13.725
-74.915625,-87.7828125,-12.8671875
-72.05625,-83.49375,-11.4375
-68.625,-78.6328125,-10.0078125
-64.9078125,-73.4859375,-8.578125
-62.0484375,-68.9109375,-6.8625
-60.046875,-65.765625,-5.71875
-59.475,-63.7640625,-4.2890625
-60.046875,-63.7640625,-3.7171875
-62.0484375,-65.4796875,-3.43124999999999
-64.9078125,-68.3390625,-3.43124999999999
-68.3390625,-72.3421875,-4.00312500000001
-71.7703125,-76.63125,-4.86093750000001
-74.915625,-80.634375,-5.71875
-77.203125,-83.7796875,-6.57656250000001
-78.346875,-85.4953125,-7.1484375
-78.0609375,-86.0671875,-8.00624999999999
-76.63125,-85.209375,-8.578125
-74.0578125,-82.921875,-8.8640625
-71.1984375,-80.0625,-8.8640625
-67.7671875,-76.9171875,-9.14999999999999
-64.9078125,-74.0578125,-9.14999999999999
-62.90625,-71.7703125,-8.8640625
-61.7625,-70.6265625,-8.8640625
-61.7625,-70.6265625,-8.8640625
-63.1921875,-71.7703125,-8.578125
-65.765625,-74.0578125,-8.2921875
-69.196875,-77.203125,-8.00624999999999
-72.9140625,-80.9203125,-8.00625000000001
-77.203125,-84.6375,-7.434375
-80.9203125,-88.06875,-7.1484375
-84.3515625,-91.2140625,-6.8625
-87.2109375,-93.215625,-6.0046875
-89.2125,-94.6453125,-5.4328125
-90.35625,-94.93125,-4.575
-90.928125,-94.6453125,-3.71718749999999
-90.6421875,-93.7875,-3.1453125
-90.0703125,-92.3578125,-2.28750000000001
-89.2125,-90.6421875,-1.4296875
-88.3546875,-88.9265625,-0.571875000000006
-87.496875,-87.496875,0.0
-86.6390625,-86.353125,0.285937500000003
-85.78125,-85.78125,0.0
-84.9234375,-85.4953125,-0.571874999999991
-84.3515625,-85.209375,-0.857812500000009
-83.7796875,-85.4953125,-1.71562499999999
-82.921875,-85.78125,-2.859375
-81.778125,-85.78125,-4.003125
-80.3484375,-85.4953125,-5.14687499999999
-78.6328125,-84.6375,-6.0046875
-76.3453125,-83.2078125,-6.8625
-73.771875,-81.20625,-7.43437499999999
-71.1984375,-78.346875,-7.1484375
-68.625,-75.4875,-6.8625
-66.0515625,-72.3421875,-6.29062500000001
-64.3359375,-69.76875,-5.4328125
-62.90625,-67.7671875,-4.86093750000001
-62.6203125,-66.6234375,-4.003125
-63.1921875,-66.909375,-3.71718749999999
-64.621875,-68.3390625,-3.71718749999999
-66.909375,-70.9125,-4.00312500000001
-69.76875,-74.0578125,-4.2890625
-72.628125,-77.775,-5.14687500000001
-75.2015625,-80.9203125,-5.71875
-77.203125,-83.49375,-6.29062500000001
-78.346875,-84.9234375,-6.57656250000001
-78.346875,-84.9234375,-6.57656250000001
-77.4890625,-83.49375,-6.0046875
-75.4875,-81.20625,-5.71875
-73.4859375,-78.346875,-4.86093749999999
-71.1984375,-75.4875,-4.2890625
-69.4828125,-73.2,-3.71718749999999
-68.3390625,-72.05625,-3.71718750000001
-68.3390625,-72.3421875,-4.00312500000001
-69.4828125,-74.34375,-4.86093749999999
-71.484375,-77.775,-6.29062500000001
-74.34375,-82.0640625,-7.72031250000001
-76.9171875,-86.353125,-9.43593750000001
-79.2046875,-90.0703125,-10.865625
-80.634375,-92.3578125,-11.7234375
-80.634375,-92.9296875,-12.2953125
-79.490625,-91.2140625,-11.7234375
-76.9171875,-87.7828125,-10.865625
-73.2,-82.6359375,-9.43593749999999
-69.4828125,-76.63125,-7.1484375
-66.0515625,-70.9125,-4.86093750000001
-63.1921875,-66.0515625,-2.859375
-62.0484375,-62.90625,-0.857812499999994
-62.334375,-61.7625,0.571874999999999
-64.05,-62.90625,1.14375
-67.1953125,-66.0515625,1.14375
-71.1984375,-70.6265625,0.571874999999991
-75.2015625,-75.4875,-0.285937499999989
-78.6328125,-80.0625,-1.4296875
-80.9203125,-83.49375,-2.5734375
-81.4921875,-85.209375,-3.71718750000001
-80.634375,-85.209375,-4.575
-78.346875,-83.49375,-5.14687500000001
-74.915625,-80.3484375,-5.4328125
-71.1984375,-77.203125,-6.0046875
-67.7671875,-74.0578125,-6.29062499999999
-65.4796875,-72.05625,-6.57656250000001
-64.3359375,-71.7703125,-7.434375
-64.621875,-72.9140625,-8.2921875
-66.3375,-76.059375,-9.721875
-69.196875,-80.0625,-10.865625
-72.3421875,-84.9234375,-12.58125
-75.2015625,-89.2125,-14.0109375
-77.4890625,-92.3578125,-14.86875
-78.0609375,-93.7875,-15.7265625
-77.4890625,-93.215625,-15.7265625
-75.2015625,-90.928125,-15.7265625
-72.05625,-87.2109375,-15.1546875
-68.053125,-82.35,-14.296875
-63.7640625,-77.203125,-13.4390625
-60.3328125,-72.3421875,-12.009375
-57.759375,-68.9109375,-11.1515625
-56.615625,-66.6234375,-10.0078125
-56.615625,-65.765625,-9.15
-57.759375,-66.6234375,-8.8640625
-60.046875,-68.053125,-8.00625000000001
-62.334375,-70.340625,-8.00625
-64.9078125,-72.628125,-7.72031249999999
-67.1953125,-74.6296875,-7.434375
-68.9109375,-76.059375,-7.1484375
-69.76875,-76.9171875,-7.1484375
-70.340625,-77.203125,-6.8625
-70.6265625,-77.203125,-6.57656249999999
-71.1984375,-77.203125,-6.0046875
-71.7703125,-77.4890625,-5.71875
-72.628125,-78.0609375,-5.43281250000001
-73.771875,-78.91875,-5.14687499999999
-75.2015625,-80.0625,-4.86093749999999
-76.3453125,-80.9203125,-4.575
-77.4890625,-81.4921875,-4.003125
-78.0609375,-81.4921875,-3.43124999999999
-77.775,-80.9203125,-3.1453125
-76.9171875,-79.490625,-2.57343750000001
-75.4875,-77.775,-2.28750000000001
-73.4859375,-75.7734375,-2.28749999999999
-71.7703125,-74.0578125,-2.28749999999999
-70.340625,-72.9140625,-2.5734375
-69.4828125,-72.628125,-3.14531249999999
-69.76875,-73.4859375,-3.71718750000001
-70.9125,-75.2015625,-4.2890625
-72.9140625,-77.775,-4.86093750000001
-75.4875,-80.634375,-5.14687500000001
-78.0609375,-83.2078125,-5.14687499999999
-80.0625,-85.209375,-5.14687500000001
-81.4921875,-86.353125,-4.86093750000001
-82.0640625,-86.0671875,-4.003125
-81.4921875,-84.3515625,-2.859375
-80.0625,-82.0640625,-2.00156250000001
-78.0609375,-79.2046875,-1.14375
-75.4875,-76.3453125,-0.857812500000009
-73.4859375,-73.771875,-0.285937500000003
-72.05625,-72.628125,-0.571874999999991
-71.484375,-72.628125,-1.14375
-72.3421875,-74.0578125,-1.71562499999999
-74.0578125,-76.9171875,-2.859375
-76.9171875,-80.634375,-3.71718750000001
-80.634375,-84.6375,-4.003125
-84.3515625,-88.640625,-4.2890625
-87.7828125,-92.3578125,-4.575
-90.928125,-94.93125,-4.003125
-93.215625,-96.646875,-3.43125000000001
-94.6453125,-97.21875,-2.5734375
-94.93125,-96.646875,-1.715625
-94.0734375,-95.503125,-1.4296875
-92.64375,-93.7875,-1.14375000000001
-90.6421875,-91.7859375,-1.14375
-88.06875,-89.4984375,-1.4296875
-85.209375,-87.496875,-2.28749999999999
-82.35,-85.4953125,-3.14531249999999
-79.2046875,-83.49375,-4.2890625
-76.059375,-81.4921875,-5.4328125
-73.2,-79.2046875,-6.0046875
-70.340625,-76.9171875,-6.57656249999999
-67.7671875,-74.34375,-6.57656249999999
-65.4796875,-71.7703125,-6.29062500000001
-63.478125,-69.4828125,-6.0046875
-62.0484375,-67.48125,-5.4328125
-61.190625,-66.3375,-5.146875
-60.9046875,-65.4796875,-4.575
-60.9046875,-65.4796875,-4.575
-61.190625,-66.0515625,-4.8609375
-61.7625,-66.909375,-5.14687499999999
-62.6203125,-68.053125,-5.4328125
-63.1921875,-68.9109375,-5.71875
-63.7640625,-69.76875,-6.0046875
-64.05,-69.76875,-5.71875
-64.05,-69.4828125,-5.43281250000001
-63.7640625,-68.625,-4.8609375
-63.478125,-67.48125,-4.003125
-63.1921875,-66.0515625,-2.859375
-62.90625,-65.19375,-2.28750000000001
-62.90625,-64.3359375,-1.4296875
-62.6203125,-64.05,-1.42968749999999
-62.90625,-64.621875,-1.715625
-63.1921875,-65.765625,-2.5734375
-63.478125,-67.7671875,-4.2890625
-64.05,-70.0546875,-6.0046875
-64.9078125,-72.628125,-7.72031249999999
-66.0515625,-75.4875,-9.43593749999999
-67.48125,-78.0609375,-10.5796875
-68.9109375,-80.3484375,-11.4375
-70.6265625,-82.35,-11.7234375
-72.3421875,-83.2078125,-10.865625
-73.771875,-83.49375,-9.721875
-74.915625,-82.921875,-8.00624999999999
-75.4875,-81.20625,-5.71875
-74.915625,-78.6328125,-3.71718749999999
-73.4859375,-75.4875,-2.00156249999999
-70.9125,-71.484375,-0.571874999999991
-67.7671875,-67.1953125,0.571875000000006
-63.7640625,-63.1921875,0.571874999999999
-59.7609375,-59.475,0.285937500000003
-56.04375,-56.9015625,-0.857812500000001
-53.184375,-55.1859375,-2.0015625
-51.46875,-54.9,-3.43125000000001
-51.1828125,-56.04375,-4.8609375
-52.3265625,-58.33125,-6.0046875
-54.6140625,-61.4765625,-6.8625
-58.0453125,-64.9078125,-6.8625
-61.7625,-68.625,-6.8625
-65.4796875,-72.05625,-6.57656250000001
-68.625,-74.915625,-6.29062500000001
-71.1984375,-77.203125,-6.0046875
-72.9140625,-78.91875,-6.0046875
-74.34375,-80.9203125,-6.57656250000001
-76.059375,-83.2078125,-7.1484375
-78.0609375,-86.6390625,-8.578125
-81.778125,-92.071875,-10.29375
-87.496875,-99.50625,-12.009375
-95.2171875,-109.228125,-14.0109375
-105.5109375,-121.5234375,-16.0125
-117.80625,-135.2484375,-17.4421875
-131.2453125,-150.1171875,-18.871875
-144.9703125,-164.7,-19.7296875
-157.5515625,-177.853125,-20.3015625
-168.13125,-188.4328125,-20.3015625
-175.565625,-195.58125,-20.015625
-178.996875,-198.1546875,-19.1578125
-177.853125,-196.4390625,-18.5859375
-172.70625,-190.434375,-17.728125
-163.55625,-180.140625,-16.584375
-151.2609375,-166.9875,-15.7265625
-137.25,-151.546875,-14.296875
-122.6671875,-135.2484375,-12.58125
-108.084375,-118.95,-10.865625
-94.93125,-103.509375,-8.578125
-83.7796875,-90.35625,-6.57656249999999
-74.915625,-79.2046875,-4.2890625
-68.625,-70.9125,-2.28750000000001
-64.3359375,-65.19375,-0.857812500000009
-62.334375,-62.0484375,0.285937499999996
-61.7625,-60.9046875,0.857812500000001
-62.0484375,-62.0484375,0.0
-62.90625,-64.3359375,-1.4296875
-64.05,-67.48125,-3.43125000000001
-65.19375,-71.1984375,-6.00468749999999
-65.765625,-75.2015625,-9.43593750000001
-66.3375,-78.6328125,-12.2953125
-66.3375,-81.20625,-14.86875
-66.0515625,-82.921875,-16.8703125
-65.4796875,-83.49375,-18.0140625
-64.9078125,-83.2078125,-18.3
-64.3359375,-82.35,-18.0140625
-64.05,-80.634375,-16.584375
-64.05,-79.2046875,-15.1546875
-64.9078125,-78.0609375,-13.153125
-66.6234375,-77.775,-11.1515625
-68.9109375,-78.91875,-10.0078125
-72.3421875,-81.20625,-8.86406249999999
-76.3453125,-84.9234375,-8.578125
-80.634375,-89.2125,-8.578125
-84.6375,-94.0734375,-9.43593749999999
-88.3546875,-98.3625,-10.0078125
-90.6421875,-101.79375,-11.1515625
-91.5,-103.2234375,-11.7234375
-90.6421875,-102.6515625,-12.009375
-87.7828125,-99.50625,-11.7234375
-83.2078125,-94.6453125,-11.4375
-77.775,-88.06875,-10.29375
-71.7703125,-80.9203125,-9.15000000000001
-66.3375,-74.0578125,-7.72031249999999
-62.0484375,-68.3390625,-6.29062499999999
-59.7609375,-64.621875,-4.8609375
-59.7609375,-63.7640625,-4.003125
-62.334375,-65.19375,-2.85937500000001
-67.1953125,-69.196875,-2.00156250000001
-73.771875,-75.2015625,-1.4296875
-81.20625,-81.778125,-0.571875000000006
-88.640625,-88.3546875,0.285937500000003
-94.93125,-93.7875,1.14375
-99.50625,-97.21875,2.28750000000001
-102.0796875,-98.3625,3.71718750000001
-102.0796875,-96.9328125,5.14687500000001
-100.078125,-93.5015625,6.57656249999999
-96.646875,-88.3546875,8.29218750000001
-92.64375,-82.6359375,10.0078125
-88.9265625,-77.4890625,11.4375
-86.0671875,-73.4859375,12.58125
-84.9234375,-71.1984375,13.725
-85.4953125,-71.1984375,14.296875
-88.06875,-73.4859375,14.5828125
-92.3578125,-77.4890625,14.86875
-97.21875,-82.6359375,14.5828125
-102.365625,-87.7828125,14.5828125
-106.6546875,-92.3578125,14.296875
-109.5140625,-95.503125,14.0109375
-110.6578125,-96.646875,14.0109375
-109.5140625,-96.075,13.4390625
-106.940625,-93.7875,13.153125
-102.9375,-90.35625,12.58125
-98.3625,-86.6390625,11.7234375
-93.7875,-82.921875,10.865625
-90.35625,-80.634375,9.721875
-88.3546875,-79.7765625,8.578125
-87.7828125,-80.634375,7.1484375
-89.2125,-83.49375,5.71875
-91.7859375,-87.496875,4.2890625
-95.2171875,-92.071875,3.1453125
-98.6484375,-96.3609375,2.28749999999999
-101.79375,-100.078125,1.715625
-103.7953125,-102.0796875,1.715625
-104.3671875,-102.0796875,2.28749999999999
-103.509375,-100.078125,3.43125000000001
-101.221875,-96.3609375,4.86093749999999
-97.790625,-91.5,6.29062500000001
-94.0734375,-86.0671875,8.00624999999999
-90.35625,-80.9203125,9.43593749999999
-87.7828125,-76.9171875,10.865625
-86.0671875,-74.34375,11.7234375
-85.78125,-73.771875,12.009375
-86.925,-75.2015625,11.7234375
-89.4984375,-78.0609375,11.4375
-92.64375,-81.778125,10.865625
-96.3609375,-86.0671875,10.29375
-99.50625,-90.35625,9.15000000000001
-102.365625,-93.5015625,8.8640625
-103.7953125,-95.2171875,8.578125
-104.3671875,-95.503125,8.8640625
-103.509375,-94.6453125,8.8640625
-101.79375,-92.3578125,9.43593749999999
-99.2203125,-89.4984375,9.721875
-96.646875,-86.6390625,10.0078125
-94.0734375,-84.065625,10.0078125
-92.071875,-82.35,9.721875
-90.6421875,-81.4921875,9.15000000000001
-90.0703125,-82.0640625,8.00624999999999
-90.35625,-83.49375,6.8625
-91.5,-86.0671875,5.4328125
-93.5015625,-88.640625,4.86093750000001
-96.075,-91.5,4.575
-98.6484375,-94.359375,4.2890625
-101.5078125,-96.646875,4.86093749999999
-104.3671875,-98.3625,6.0046875
-107.2265625,-99.50625,7.72031249999999
-109.5140625,-100.078125,9.43593750000001
-111.8015625,-100.65,11.1515625
-113.5171875,-100.9359375,12.58125
-114.6609375,-101.221875,13.4390625
-115.2328125,-101.79375,13.4390625
-115.2328125,-102.365625,12.8671875
-114.6609375,-102.9375,11.7234375
-113.5171875,-103.509375,10.0078125
-111.8015625,-104.08125,7.72031250000001
-110.0859375,-104.08125,6.0046875
-108.084375,-103.7953125,4.2890625
-106.36875,-103.2234375,3.1453125
-105.225,-102.365625,2.859375
-104.3671875,-101.5078125,2.859375
-104.3671875,-100.65,3.71718749999999
-105.225,-100.078125,5.14687500000001
-106.6546875,-100.078125,6.57656250000001
-108.3703125,-100.3640625,8.00624999999999
-110.371875,-100.9359375,9.43593749999999
-112.3734375,-102.0796875,10.29375
-114.0890625,-103.509375,10.5796875
-115.2328125,-104.9390625,10.29375
-115.51875,-106.0828125,9.43593750000001
-115.2328125,-106.940625,8.29218750000001
-114.375,-107.2265625,7.1484375
-112.9453125,-107.2265625,5.71875
-111.515625,-106.6546875,4.86093749999999
-109.8,-105.796875,4.00312500000001
-108.084375,-104.653125,3.43125000000001
-106.6546875,-103.509375,3.1453125
-105.796875,-102.6515625,3.1453125
-105.225,-101.79375,3.43125000000001
-105.225,-101.221875,4.00312500000001
-105.225,-100.9359375,4.2890625
-105.5109375,-101.221875,4.2890625
-105.796875,-101.5078125,4.2890625
-105.796875,-101.79375,4.003125
-106.0828125,-102.365625,3.71718749999999
-105.796875,-102.9375,2.859375
-105.796875,-103.2234375,2.5734375
-105.5109375,-103.2234375,2.28749999999999
-105.225,-103.509375,1.715625
-104.653125,-103.2234375,1.4296875
-104.3671875,-102.6515625,1.715625
-103.7953125,-102.0796875,1.715625
-103.2234375,-101.221875,2.00156250000001
-102.365625,-100.078125,2.28750000000001
-101.221875,-98.6484375,2.5734375
-99.7921875,-96.9328125,2.859375
-97.790625,-95.2171875,2.5734375
-95.7890625,-93.215625,2.5734375
-93.5015625,-91.2140625,2.28750000000001
-91.2140625,-89.4984375,1.71562499999999
-89.2125,-88.06875,1.14375
-87.7828125,-86.6390625,1.14375
-86.6390625,-86.0671875,0.571875000000006
-86.353125,-85.78125,0.571875000000006
-86.6390625,-86.0671875,0.571875000000006
-87.496875,-86.353125,1.14375
-88.9265625,-87.2109375,1.715625
-90.6421875,-88.3546875,2.28750000000001
-92.64375,-89.2125,3.43124999999999
-94.359375,-90.0703125,4.2890625
-95.7890625,-90.6421875,5.14687499999999
-96.646875,-90.928125,5.71875
-97.21875,-90.928125,6.29062499999999
-96.9328125,-90.6421875,6.29062499999999
-96.3609375,-90.0703125,6.29062500000001
-95.2171875,-89.784375,5.43281250000001
-94.0734375,-89.2125,4.86093749999999
-93.215625,-88.640625,4.575
-92.071875,-88.3546875,3.71718750000001
-91.5,-88.06875,3.43124999999999
-90.928125,-87.496875,3.43125000000001
-90.928125,-87.2109375,3.71718750000001
-90.928125,-86.353125,4.575
-91.2140625,-85.4953125,5.71875
-91.5,-84.3515625,7.1484375
-91.5,-82.921875,8.578125
-91.2140625,-81.20625,10.0078125
-90.35625,-79.2046875,11.1515625
-89.4984375,-77.203125,12.2953125
-88.3546875,-75.7734375,12.58125
-86.925,-74.34375,12.58125
-85.78125,-73.771875,12.009375
-84.6375,-73.4859375,11.1515625
-84.3515625,-74.0578125,10.29375
-84.6375,-75.4875,9.15000000000001
-85.4953125,-77.203125,8.2921875
-87.496875,-79.490625,8.00624999999999
-89.784375,-81.778125,8.00624999999999
-92.9296875,-84.065625,8.8640625
-96.075,-86.0671875,10.0078125
-99.2203125,-87.7828125,11.4375
-102.0796875,-88.9265625,13.153125
-104.08125,-89.784375,14.296875
-105.225,-89.784375,15.440625
-105.225,-89.2125,16.0125
-104.3671875,-88.3546875,16.0125
-102.0796875,-87.2109375,14.86875
-99.2203125,-85.78125,13.4390625
-95.7890625,-84.3515625,11.4375
-92.3578125,-82.6359375,9.72187500000001
-88.640625,-81.20625,7.434375
-85.4953125,-79.7765625,5.71875
-82.921875,-78.6328125,4.2890625
-81.20625,-77.4890625,3.71718749999999
-80.634375,-76.63125,4.003125
-80.634375,-76.059375,4.575
-81.20625,-75.4875,5.71875
