LEFT,RIGHT,DIFF
-476.371875,-557.8640625,-81.4921875
-472.6546875,-555.8625,-83.2078125
-469.509375,-553.8609375,-84.3515624999999
-467.79375,-552.7171875,-84.9234375
-467.221875,-552.7171875,-85.4953125
-468.9375,-553.8609375,-84.9234375
-472.6546875,-556.434375,-83.7796875
-478.3734375,-560.4375,-82.0640625
-485.2359375,-565.2984375,-80.0624999999999
-492.95625,-570.73125,-77.775
-500.6765625,-575.878125,-75.2015625
-506.9671875,-580.453125,-73.4859375
-511.828125,-583.5984375,-71.7703125
-514.4015625,-585.3140625,-70.9124999999999
-514.6875,-585.3140625,-70.6265625
-512.4,-583.5984375,-71.1984375000001
-508.6828125,-580.7390625,-72.05625
-504.1078125,-577.021875,-72.9140625
-499.246875,-573.590625,-74.34375
-495.24375,-570.73125,-75.4875
-492.6703125,-569.015625,-76.3453125
-492.0984375,-569.3015625,-77.203125
-493.8140625,-571.0171875,-77.2031249999999
-496.959375,-574.4484375,-77.4890625
-501.8203125,-579.309375,-77.4890625
-506.9671875,-584.7421875,-77.775
-511.828125,-589.8890625,-78.0609375
-515.83125,-594.4640625,-78.6328125
-517.8328125,-597.3234375,-79.490625
-517.546875,-598.18125,-80.634375
-514.6875,-596.465625,-81.778125
-510.1125,-593.034375,-82.9218750000001
-503.5359375,-587.315625,-83.7796875
-496.3875,-580.453125,-84.065625
-489.2390625,-573.3046875,-84.065625
-483.234375,-566.728125,-83.49375
-478.9453125,-561.58125,-82.6359375000001
-476.94375,-558.4359375,-81.4921875
-477.515625,-558.15,-80.634375
-480.6609375,-560.4375,-79.7765625
-486.09375,-565.584375,-79.490625
-492.95625,-573.01875,-80.0625000000001
-500.6765625,-581.596875,-80.9203125
-508.396875,-591.0328125,-82.6359375
-514.9734375,-599.6109375,-84.6374999999999
-520.40625,-607.33125,-86.9250000000001
-523.8375,-612.7640625,-88.9265625
-525.553125,-616.1953125,-90.6421875
-525.2671875,-617.053125,-91.7859375
-523.5515625,-615.6234375,-92.071875
-520.978125,-612.478125,-91.5
-518.11875,-608.475,-90.35625
-515.83125,-604.471875,-88.640625
-514.4015625,-600.7546875,-86.353125
-514.4015625,-598.4671875,-84.065625
-515.83125,-597.8953125,-82.0640625
-518.4046875,-598.753125,-80.3484375
-521.55,-601.3265625,-79.7765625
-525.2671875,-604.7578125,-79.490625
-528.6984375,-608.475,-79.7765625
-531.271875,-611.90625,-80.634375
-532.1296875,-614.19375,-82.0640625
-531.5578125,-615.0515625,-83.49375
-528.984375,-613.9078125,-84.9234375
-524.98125,-610.7625,-85.78125
-519.834375,-606.4734375,-86.6390625
-514.115625,-601.040625,-86.925
-508.6828125,-595.321875,-86.6390625
-504.39375,-590.175,-85.7812500000001
-501.534375,-586.4578125,-84.9234375
-500.6765625,-584.45625,-83.7796875
-502.10625,-584.7421875,-82.6359375
-504.965625,-587.0296875,-82.0640625
-509.540625,-590.746875,-81.20625
-514.6875,-595.321875,-80.634375
-519.2625,-599.896875,-80.634375
-522.69375,-603.328125,-80.634375
-524.409375,-605.3296875,-80.9203124999999
-523.265625,-604.7578125,-81.4921875
-519.5484375,-601.3265625,-81.778125
-512.971875,-595.0359375,-82.0640625
-504.39375,-586.74375,-82.35
-494.671875,-576.7359375,-82.0640625
-484.378125,-566.15625,-81.778125
-475.228125,-556.434375,-81.20625
-467.79375,-548.428125,-80.634375
-463.21875,-542.9953125,-79.7765625000001
-461.7890625,-540.99375,-79.2046875
-464.0765625,-542.709375,-78.6328125
-469.509375,-548.1421875,-78.6328124999999
-477.8015625,-556.434375,-78.6328125
-487.809375,-567.3,-79.490625
-518.4046875,-604.1859375,-85.78125
-514.9734375,-601.6125,-86.6390625
-512.6859375,-600.1828125,-87.496875
-511.828125,-599.6109375,-87.7828125
-512.6859375,-600.1828125,-87.496875
-514.6875,-601.6125,-86.9250000000001
-517.8328125,-603.9,-86.0671874999999
-521.55,-606.1875,-84.6374999999999
-525.553125,-608.475,-82.921875
-528.6984375,-610.190625,-81.4921875
-530.7,-611.334375,-80.634375
-531.5578125,-611.90625,-80.3484374999999
-530.9859375,-611.334375,-80.3484375
-528.984375,-609.9046875,-80.9203125
-525.8390625,-607.903125,-82.0640625
-521.8359375,-605.3296875,-83.49375
-516.975,-602.4703125,-85.4953125
-512.1140625,-599.325,-87.2109375
-507.5390625,-596.1796875,-88.640625
-502.9640625,-593.034375,-90.0703125000001
-498.9609375,-590.175,-91.2140625000001
-495.815625,-587.6015625,-91.7859375
-492.95625,-585.3140625,-92.3578125
-490.9546875,-583.5984375,-92.64375
-489.525,-582.16875,-92.64375
-488.953125,-581.3109375,-92.3578125
-489.2390625,-581.3109375,-92.071875
-490.096875,-582.16875,-92.071875
-492.0984375,-583.884375,-91.7859374999999
-494.9578125,-586.4578125,-91.5
-498.675,-589.603125,-90.928125
-502.9640625,-593.60625,-90.6421875
-507.5390625,-597.609375,-90.0703125
-512.4,-601.3265625,-88.9265625
-516.6890625,-604.7578125,-88.06875
-520.1203125,-607.0453125,-86.925
-522.121875,-608.475,-86.353125
-522.69375,-608.475,-85.78125
-521.8359375,-607.33125,-85.4953125000001
-519.2625,-604.7578125,-85.4953125
-515.83125,-601.3265625,-85.4953125
-511.5421875,-597.609375,-86.0671875
-506.9671875,-593.3203125,-86.353125
-502.678125,-589.3171875,-86.6390625
-499.246875,-585.8859375,-86.6390625
-496.959375,-583.0265625,-86.0671875
-496.1015625,-581.3109375,-85.209375
-496.959375,-580.7390625,-83.7796875
-498.9609375,-581.025,-82.0640625
-502.10625,-582.740625,-80.634375
-506.109375,-585.028125,-78.91875
-510.3984375,-588.459375,-78.0609375
-514.9734375,-592.4625,-77.4890624999999
-518.9765625,-597.0375,-78.0609375
-522.9796875,-601.8984375,-78.9187499999999
-526.125,-606.759375,-80.634375
-528.6984375,-611.6203125,-82.921875
-530.4140625,-615.909375,-85.4953125000001
-531.5578125,-619.340625,-87.7828125
-532.1296875,-621.628125,-89.4984375
-467.5078125,-568.7296875,-101.221875
-465.50625,-566.4421875,-100.9359375
-462.9328125,-563.86875,-100.9359375
-459.7875,-561.2953125,-101.5078125
-456.35625,-558.4359375,-102.0796875
-452.6390625,-555.290625,-102.6515625
-448.921875,-552.1453125,-103.2234375
-445.2046875,-549.0,-103.7953125
-442.059375,-546.140625,-104.08125
-439.2,-543.5671875,-104.3671875
-437.484375,-541.8515625,-104.3671875
-436.6265625,-540.7078125,-104.08125
-436.9125,-540.99375,-104.08125
-438.9140625,-542.709375,-103.7953125
-442.3453125,-546.140625,-103.7953125
-447.4921875,-551.5734375,-104.08125
-454.06875,-558.4359375,-104.3671875
-461.7890625,-566.4421875,-104.653125
-470.3671875,-575.5921875,-105.225
-479.5171875,-584.7421875,-105.225
-446.0625,-549.571875,-103.509375
-449.7796875,-552.7171875,-102.9375
-452.6390625,-555.290625,-102.6515625
-454.3546875,-557.00625,-102.6515625
-455.2125,-557.578125,-102.365625
-455.2125,-557.578125,-102.365625
-454.3546875,-557.00625,-102.6515625
-452.925,-555.8625,-102.9375
-451.209375,-554.4328125,-103.2234375
-449.49375,-553.2890625,-103.7953125
-447.778125,-552.1453125,-104.3671875
-446.634375,-551.2875,-104.653125
-446.0625,-551.0015625,-104.9390625
-445.7765625,-550.715625,-104.9390625
-446.0625,-550.715625,-104.653125
-446.634375,-550.715625,-104.08125
-447.4921875,-551.0015625,-103.509375
-448.6359375,-551.0015625,-102.365625
-449.49375,-550.715625,-101.221875
-450.065625,-550.4296875,-100.3640625
-450.6375,-550.14375,-99.50625
-450.6375,-549.8578125,-99.2203125
-450.6375,-549.571875,-98.9343749999999
-450.6375,-549.571875,-98.9343749999999
-450.6375,-550.14375,-99.50625
-450.9234375,-551.5734375,-100.65
-452.0671875,-553.575,-101.5078125
-453.496875,-556.7203125,-103.2234375
-456.0703125,-560.4375,-104.3671875
-459.215625,-564.7265625,-105.5109375
-463.21875,-569.3015625,-106.0828125
-467.221875,-574.1625,-106.940625
-471.5109375,-578.165625,-106.6546875
-475.5140625,-581.596875,-106.0828125
-478.3734375,-583.5984375,-105.225
-479.803125,-584.1703125,-104.3671875
-480.0890625,-583.3125,-103.2234375
-478.3734375,-581.025,-102.6515625
-475.5140625,-577.8796875,-102.365625
-471.5109375,-574.1625,-102.6515625
-466.9359375,-570.4453125,-103.509375
-462.646875,-567.5859375,-104.9390625
-458.9296875,-565.2984375,-106.36875
-456.35625,-564.7265625,-108.3703125
-455.2125,-565.2984375,-110.0859375
-455.784375,-567.5859375,-111.8015625
-457.7859375,-570.4453125,-112.659375
-460.93125,-573.8765625,-112.9453125
-464.0765625,-576.7359375,-112.659375
-466.9359375,-578.7375,-111.8015625
-468.365625,-579.0234375,-110.6578125
-468.365625,-577.59375,-109.228125
-466.078125,-574.1625,-108.084375
-462.075,-569.015625,-106.940625
-456.35625,-562.725,-106.36875
-450.065625,-556.1484375,-106.0828125
-444.0609375,-550.14375,-106.0828125
-439.2,-545.8546875,-106.6546875
-436.340625,-544.1390625,-107.7984375
-436.9125,-545.2828125,-108.3703125
-440.34375,-549.8578125,-109.5140625
-447.4921875,-557.2921875,-109.8
-457.5,-567.3,-109.8
-469.509375,-579.0234375,-109.5140625
-482.6625,-591.31875,-108.65625
-495.24375,-602.75625,-107.5125
-506.3953125,-612.7640625,-106.36875
-514.6875,-619.6265625,-104.9390625
-519.834375,-623.34375,-103.509375
-520.6921875,-623.34375,-102.6515625
-518.11875,-620.1984375,-102.0796875
-512.1140625,-613.9078125,-101.79375
-503.821875,-605.615625,-101.79375
-494.1,-595.89375,-101.79375
-484.378125,-586.4578125,-102.0796875
-475.228125,-577.8796875,-102.6515625
-467.79375,-570.73125,-102.9375
-462.646875,-565.8703125,-103.2234375
-460.0734375,-563.296875,-103.2234375
-459.7875,-562.725,-102.9375
-461.2171875,-563.86875,-102.6515625
-464.0765625,-566.4421875,-102.365625
-467.79375,-569.8734375,-102.0796875
-471.5109375,-573.590625,-102.0796875
-474.9421875,-577.021875,-102.0796875
-477.515625,-580.1671875,-102.6515625
-479.23125,-582.740625,-103.509375
-480.375,-584.7421875,-104.3671875
-481.2328125,-586.4578125,-105.225
-481.51875,-588.1734375,-106.6546875
-482.3765625,-589.603125,-107.2265625
-483.234375,-591.6046875,-108.3703125
-484.95,-593.60625,-108.65625
-486.665625,-595.6078125,-108.9421875
-488.953125,-597.8953125,-108.9421875
-490.9546875,-599.6109375,-108.65625
-492.384375,-600.7546875,-108.3703125
-492.95625,-600.7546875,-107.7984375
-492.6703125,-599.896875,-107.2265625
-490.9546875,-597.609375,-106.6546875
-488.38125,-594.75,-106.36875
-484.6640625,-590.746875,-106.0828125
-480.6609375,-586.4578125,-105.796875
-476.6578125,-582.4546875,-105.796875
-473.2265625,-579.0234375,-105.796875
-470.9390625,-576.45,-105.5109375
-469.7953125,-575.0203125,-105.225
-470.3671875,-575.30625,-104.9390625
-472.36875,-577.021875,-104.653125
-475.8,-579.88125,-104.08125
-479.803125,-583.884375,-104.08125
-484.378125,-588.459375,-104.08125
-488.6671875,-593.60625,-104.9390625
-492.384375,-598.18125,-105.796875
-494.9578125,-602.4703125,-107.5125
-496.3875,-605.9015625,-109.5140625
-496.3875,-608.1890625,-111.8015625
-495.24375,-609.61875,-114.375
-493.528125,-609.9046875,-116.3765625
-490.9546875,-609.3328125,-118.378125
-488.6671875,-607.903125,-119.2359375
-486.665625,-606.4734375,-119.8078125
-485.521875,-604.7578125,-119.2359375
-485.2359375,-603.0421875,-117.80625
-486.3796875,-601.8984375,-115.51875
-488.38125,-601.3265625,-112.9453125
-491.5265625,-601.040625,-109.5140625
-495.24375,-601.6125,-106.36875
-498.9609375,-602.75625,-103.7953125
-502.3921875,-603.9,-101.5078125
-505.2515625,-605.3296875,-100.078125
-506.9671875,-606.759375,-99.7921875
-506.9671875,-607.33125,-100.3640625
-505.5375,-607.33125,-101.79375
-502.10625,-606.1875,-104.08125
-497.53125,-603.9,-106.36875
-491.5265625,-600.7546875,-109.228125
-485.2359375,-596.465625,-111.2296875
-478.659375,-591.31875,-112.659375
-472.6546875,-586.171875,-113.5171875
-467.79375,-581.3109375,-113.5171875
-464.6484375,-577.021875,-112.3734375
-463.21875,-573.590625,-110.371875
-463.790625,-571.5890625,-107.7984375
-466.078125,-570.73125,-104.653125
-469.509375,-571.303125,-101.79375
-473.7984375,-572.7328125,-98.934375
-478.0875,-575.0203125,-96.9328125
-481.51875,-577.59375,-96.075
-484.0921875,-579.88125,-95.7890625
-484.95,-581.8828125,-96.9328125
-484.378125,-583.0265625,-98.6484375000001
-482.3765625,-583.884375,-101.5078125
-479.23125,-584.1703125,-104.9390625
-475.8,-584.45625,-108.65625
-472.6546875,-584.45625,-111.8015625
-470.3671875,-585.028125,-114.6609375
-468.9375,-586.171875,-117.234375
-468.6515625,-587.6015625,-118.95
-469.7953125,-589.3171875,-119.521875
-471.796875,-591.31875,-119.521875
-474.084375,-593.034375,-118.95
-476.0859375,-594.178125,-118.0921875
-477.2296875,-594.4640625,-117.234375
-477.515625,-593.8921875,-116.3765625
-476.371875,-592.4625,-116.090625
-474.3703125,-590.175,-115.8046875
-472.0828125,-587.8875,-115.8046875
-469.7953125,-585.6,-115.8046875
-468.0796875,-584.45625,-116.3765625
-467.79375,-584.45625,-116.6625
-469.509375,-585.6,-116.090625
-472.6546875,-588.459375,-115.8046875
-477.515625,-592.1765625,-114.6609375
-482.9484375,-596.1796875,-113.23125
-488.0953125,-599.6109375,-111.515625
-491.8125,-601.8984375,-110.0859375
-493.528125,-601.8984375,-108.3703125
-491.8125,-599.325,-107.5125
-486.665625,-593.60625,-106.940625
-478.3734375,-585.3140625,-106.940625
-467.221875,-575.0203125,-107.7984375
-454.3546875,-563.5828125,-109.228125
-441.4875,-552.43125,-110.94375
-430.05,-542.4234375,-112.3734375
-421.1859375,-535.275,-114.0890625
-416.6109375,-531.5578125,-114.946875
-416.6109375,-531.5578125,-114.946875
-421.471875,-535.846875,-114.375
-430.621875,-543.853125,-113.23125
-443.203125,-554.4328125,-111.2296875
-457.7859375,-566.4421875,-108.65625
-472.6546875,-579.0234375,-106.36875
-486.3796875,-590.4609375,-104.08125
-497.8171875,-599.6109375,-101.79375
-506.109375,-606.1875,-100.078125
-510.3984375,-609.3328125,-98.934375
-510.9703125,-609.61875,-98.6484374999999
-508.396875,-607.0453125,-98.6484375
-503.25,-602.75625,-99.50625
-470.08125,-576.7359375,-106.6546875
-469.2234375,-574.734375,-105.5109375
-468.6515625,-574.1625,-105.5109375
-468.0796875,-575.0203125,-106.940625
-467.79375,-577.3078125,-109.5140625
-467.5078125,-580.1671875,-112.659375
-467.79375,-583.5984375,-115.8046875
-468.0796875,-587.0296875,-118.95
-468.6515625,-590.175,-121.5234375
-469.509375,-593.034375,-123.525
-470.653125,-595.0359375,-124.3828125
-471.796875,-596.1796875,-124.3828125
-472.940625,-596.465625,-123.525
-473.5125,-595.89375,-122.38125
-473.7984375,-594.75,-120.9515625
-472.6546875,-592.7484375,-120.09375
-470.653125,-589.8890625,-119.2359375
-467.5078125,-586.74375,-119.2359375
-463.5046875,-583.0265625,-119.521875
-458.64375,-579.5953125,-120.9515625
-454.06875,-576.1640625,-122.0953125
-450.3515625,-573.590625,-123.2390625
-448.0640625,-572.446875,-124.3828125
-448.0640625,-572.7328125,-124.66875
-450.9234375,-575.5921875,-124.66875
-456.6421875,-580.453125,-123.8109375
-465.2203125,-587.8875,-122.6671875
-476.0859375,-597.0375,-120.9515625
-488.0953125,-607.33125,-119.2359375
-500.1046875,-618.196875,-118.0921875
-510.684375,-627.91875,-117.234375
-518.11875,-635.353125,-117.234375
-521.8359375,-639.35625,-117.5203125
-520.6921875,-639.0703125,-118.378125
-514.9734375,-634.4953125,-119.521875
-504.965625,-625.3453125,-120.3796875
-491.8125,-612.1921875,-120.3796875
-476.94375,-596.7515625,-119.8078125
-462.075,-579.88125,-117.80625
-448.921875,-563.5828125,-114.6609375
-439.2,-549.571875,-110.371875
-433.48125,-538.9921875,-105.5109375
-432.0515625,-532.415625,-100.3640625
-434.9109375,-530.7,-95.7890625000001
-441.2015625,-532.9875,-91.7859375
-449.2078125,-538.4203125,-89.2125
-457.7859375,-546.4265625,-88.640625
-464.934375,-555.0046875,-90.0703125
-469.509375,-563.0109375,-93.5015625
-471.225,-569.5875,-98.3625
-469.509375,-574.1625,-104.653125
-464.934375,-576.45,-111.515625
-458.64375,-577.021875,-118.378125
-452.0671875,-576.1640625,-124.096875
-446.3484375,-575.0203125,-128.671875
-442.63125,-574.4484375,-131.8171875
-441.7734375,-575.0203125,-133.246875
-444.0609375,-576.7359375,-132.675
-448.6359375,-579.309375,-130.6734375
-454.9265625,-582.740625,-127.8140625
-461.503125,-585.6,-124.096875
-466.9359375,-587.315625,-120.3796875
-469.7953125,-586.74375,-116.9484375
-469.509375,-583.5984375,-114.0890625
-465.2203125,-577.8796875,-112.659375
-457.7859375,-570.159375,-112.3734375
-447.4921875,-560.7234375,-113.23125
-436.0546875,-551.2875,-115.2328125
-424.6171875,-542.709375,-118.0921875
-415.18125,-536.7046875,-121.5234375
-408.6046875,-534.13125,-125.5265625
-406.03125,-535.275,-129.24375
-407.746875,-540.1359375,-132.3890625
-413.465625,-547.85625,-134.390625
-422.04375,-557.8640625,-135.8203125
-432.909375,-569.015625,-136.10625
-444.346875,-579.309375,-134.9625
-455.2125,-587.8875,-132.675
-464.6484375,-594.178125,-129.5296875
-471.5109375,-597.609375,-126.0984375
-479.803125,-595.6078125,-115.8046875
-484.378125,-600.46875,-116.090625
-486.9515625,-605.3296875,-118.378125
-486.665625,-609.61875,-122.953125
-483.80625,-613.05,-129.24375
-478.3734375,-614.4796875,-136.10625
-471.225,-614.19375,-142.96875
-462.9328125,-611.6203125,-148.6875
-455.2125,-607.903125,-152.690625
-448.6359375,-603.328125,-154.6921875
-444.91875,-598.753125,-153.834375
-444.346875,-594.75,-150.403125
-446.9203125,-592.4625,-145.5421875
-452.6390625,-591.890625,-139.2515625
-460.359375,-593.3203125,-132.9609375
-468.9375,-596.465625,-127.528125
-477.515625,-600.7546875,-123.2390625
-484.378125,-605.3296875,-120.9515625
-488.953125,-609.61875,-120.665625
-490.3828125,-613.3359375,-122.953125
-461.7890625,-599.6109375,-137.821875
-461.2171875,-598.4671875,-137.25
-462.9328125,-598.753125,-135.8203125
-466.9359375,-600.7546875,-133.81875
-472.6546875,-603.9,-131.2453125
-479.803125,-608.1890625,-128.3859375
-486.9515625,-612.7640625,-125.8125
-493.528125,-617.3390625,-123.8109375
-498.3890625,-620.7703125,-122.38125
-500.9625,-622.771875,-121.809375
-500.9625,-623.0578125,-122.0953125
-498.675,-621.628125,-122.953125
-494.3859375,-619.0546875,-124.66875
-488.6671875,-615.0515625,-126.384375
-482.9484375,-611.0484375,-128.1
-478.0875,-607.6171875,-129.5296875
-475.228125,-605.3296875,-130.1015625
-475.228125,-605.3296875,-130.1015625
-478.0875,-607.33125,-129.24375
-484.378125,-611.6203125,-127.2421875
-506.9671875,-627.0609375,-120.09375
-521.2640625,-638.784375,-117.5203125
-532.9875,-648.2203125,-115.2328125
-540.99375,-653.9390625,-112.9453125
-544.996875,-655.940625,-110.94375
-544.7109375,-653.9390625,-109.228125
-540.99375,-648.7921875,-107.7984375
-534.13125,-641.64375,-107.5125
-526.125,-633.6375,-107.5125
-517.546875,-625.63125,-108.084375
-509.8265625,-619.340625,-109.5140625
-503.821875,-615.0515625,-111.2296875
-500.390625,-613.3359375,-112.9453125
-499.5328125,-614.19375,-114.6609375
-501.2484375,-617.3390625,-116.090625
-504.6796875,-621.9140625,-117.234375
-509.8265625,-627.6328125,-117.80625
-515.83125,-633.6375,-117.80625
-522.121875,-639.35625,-117.234375
-527.840625,-644.2171875,-116.3765625
-533.2734375,-648.2203125,-114.946875
-537.5625,-651.6515625,-114.0890625
-540.7078125,-653.9390625,-113.23125
-542.709375,-655.36875,-112.659375
-543.5671875,-656.2265625,-112.659375
-542.709375,-656.5125,-113.803125
-540.7078125,-655.940625,-115.2328125
-536.990625,-654.225,-117.234375
-531.84375,-651.365625,-119.521875
-525.553125,-647.0765625,-121.5234375
-518.690625,-641.64375,-122.953125
-511.25625,-635.0671875,-123.8109375
-504.6796875,-628.2046875,-123.525
-498.9609375,-621.628125,-122.6671875
-495.5296875,-616.1953125,-120.665625
-494.671875,-612.478125,-117.80625
-496.1015625,-611.0484375,-114.946875
-500.6765625,-612.7640625,-112.0875
-507.253125,-616.7671875,-109.5140625
-514.9734375,-622.771875,-107.7984375
-523.265625,-630.20625,-106.940625
-530.9859375,-637.640625,-106.6546875
-536.7046875,-643.6453125,-106.940625
-539.85,-647.934375,-108.084375
-539.85,-649.078125,-109.228125
-536.990625,-647.3625,-110.371875
-531.84375,-642.5015625,-110.6578125
-524.6953125,-635.353125,-110.6578125
-517.2609375,-627.346875,-110.0859375
-510.1125,-619.0546875,-108.9421875
-504.6796875,-611.90625,-107.2265625
-501.534375,-607.33125,-105.796875
-500.9625,-605.3296875,-104.3671875
-502.9640625,-606.1875,-103.2234375
-506.9671875,-609.9046875,-102.9375
-512.1140625,-615.6234375,-103.509375
-517.546875,-621.9140625,-104.3671875
-522.4078125,-628.2046875,-105.796875
-526.125,-633.3515625,-107.2265625
-527.840625,-636.7828125,-108.9421875
-527.5546875,-637.640625,-110.0859375
-525.8390625,-636.496875,-110.6578125
-523.265625,-633.3515625,-110.0859375
-520.1203125,-629.0625,-108.9421875
-516.975,-624.2015625,-107.2265625
-514.9734375,-619.9125,-104.9390625
-513.8296875,-616.1953125,-102.365625
-514.115625,-613.9078125,-99.7921875
-514.9734375,-612.7640625,-97.790625
-516.403125,-613.05,-96.646875
-517.546875,-613.9078125,-96.3609375
-518.11875,-615.0515625,-96.9328125000001
-517.546875,-615.909375,-98.3625000000001
-515.83125,-616.48125,-100.65
-513.2578125,-616.48125,-103.2234375
-509.2546875,-615.6234375,-106.36875
-504.965625,-614.19375,-109.228125
-500.6765625,-612.478125,-111.8015625
-496.959375,-610.190625,-113.23125
-493.528125,-608.1890625,-114.6609375
-491.240625,-605.615625,-114.375
-489.525,-603.328125,-113.803125
-488.6671875,-600.46875,-111.8015625
-487.809375,-597.609375,-109.8
-487.2375,-594.4640625,-107.2265625
-486.3796875,-591.0328125,-104.653125
-485.2359375,-587.6015625,-102.365625
-483.80625,-584.1703125,-100.3640625
-482.6625,-581.596875,-98.934375
-481.8046875,-579.88125,-98.0765625
-481.8046875,-579.5953125,-97.790625
-482.9484375,-580.7390625,-97.790625
-484.95,-583.3125,-98.3625
-487.809375,-586.4578125,-98.6484375
-491.240625,-590.4609375,-99.2203125
-494.9578125,-594.178125,-99.2203125
-497.8171875,-597.0375,-99.2203125
-499.81875,-598.4671875,-98.6484375
-500.390625,-598.4671875,-98.0765625
-498.9609375,-596.465625,-97.5046875
-496.1015625,-593.034375,-96.9328125000001
-491.5265625,-588.7453125,-97.2187500000001
-486.3796875,-583.884375,-97.5046874999999
-481.2328125,-579.5953125,-98.3625
-476.371875,-576.45,-100.078125
-472.940625,-574.734375,-101.79375
-470.9390625,-575.0203125,-104.08125
-470.653125,-577.3078125,-106.6546875
-472.0828125,-580.7390625,-108.65625
-474.9421875,-585.028125,-110.0859375
-478.9453125,-589.603125,-110.6578125
-482.9484375,-593.8921875,-110.94375
-487.2375,-597.0375,-109.8
-490.9546875,-599.325,-108.3703125
-493.8140625,-600.1828125,-106.36875
-496.1015625,-600.1828125,-104.08125
-497.8171875,-599.325,-101.5078125
-498.9609375,-598.18125,-99.2203125
-499.81875,-597.0375,-97.21875
-500.6765625,-596.1796875,-95.503125
-500.9625,-595.6078125,-94.6453125
-501.2484375,-595.0359375,-93.7875
-500.9625,-594.75,-93.7875
-499.81875,-593.8921875,-94.0734375
-498.103125,-592.7484375,-94.6453125
-495.5296875,-590.746875,-95.2171875
-492.0984375,-588.1734375,-96.0749999999999
-488.38125,-585.3140625,-96.9328125
-484.6640625,-582.4546875,-97.790625
-481.51875,-579.88125,-98.3625
-479.23125,-578.4515625,-99.2203125
-478.0875,-577.8796875,-99.7921875
-478.659375,-578.7375,-100.078125
-480.375,-580.453125,-100.078125
-482.9484375,-583.0265625,-100.078125
-486.3796875,-586.171875,-99.7921875
-489.525,-588.7453125,-99.2203125
-491.8125,-590.4609375,-98.6484375
-492.95625,-590.746875,-97.790625
-492.6703125,-589.603125,-96.9328125
-490.66875,-587.315625,-96.646875
-487.809375,-583.884375,-96.0749999999999
-484.0921875,-580.1671875,-96.075
-480.6609375,-576.45,-95.7890625
-477.8015625,-573.8765625,-96.0749999999999
-476.371875,-572.7328125,-96.3609375
-476.371875,-573.01875,-96.646875
-478.3734375,-575.0203125,-96.646875
-482.090625,-578.165625,-96.0749999999999
-486.665625,-581.8828125,-95.2171875
-491.5265625,-585.6,-94.0734375
-496.1015625,-588.7453125,-92.6437500000001
-499.5328125,-590.4609375,-90.928125
-501.2484375,-590.746875,-89.4984375
-500.9625,-589.603125,-88.6406249999999
-499.246875,-587.315625,-88.06875
-495.815625,-583.884375,-88.06875
-491.8125,-580.453125,-88.640625
-487.5234375,-577.3078125,-89.7843750000001
-484.0921875,-575.30625,-91.2140625
-481.51875,-574.1625,-92.64375
-480.375,-574.4484375,-94.0734375000001
-480.6609375,-575.5921875,-94.93125
-482.090625,-577.59375,-95.503125
-484.378125,-579.5953125,-95.2171875
-486.9515625,-581.596875,-94.6453125
-489.2390625,-582.4546875,-93.2156249999999
-490.9546875,-582.740625,-91.7859375
-491.240625,-581.596875,-90.35625
-490.3828125,-579.88125,-89.4984375
-488.0953125,-577.3078125,-89.2125
-484.95,-574.4484375,-89.4984375
-481.2328125,-571.5890625,-90.35625
-477.515625,-569.3015625,-91.7859375
-473.7984375,-567.5859375,-93.7875
-470.9390625,-566.728125,-95.7890624999999
-468.6515625,-566.15625,-97.5046875
-466.9359375,-566.15625,-99.2203125
-466.3640625,-566.15625,-99.7921875
-466.078125,-566.15625,-100.078125
-466.078125,-565.584375,-99.50625
-466.3640625,-564.440625,-98.0765625
-466.3640625,-563.0109375,-96.646875
-466.078125,-561.009375,-94.93125
-465.50625,-558.721875,-93.215625
-464.6484375,-556.434375,-91.7859375
-463.21875,-554.4328125,-91.2140625000001
-461.7890625,-552.7171875,-90.928125
-460.0734375,-551.2875,-91.2140625
-458.3578125,-550.14375,-91.7859375
-456.928125,-549.571875,-92.64375
-455.4984375,-549.2859375,-93.7875
-454.3546875,-549.0,-94.6453125
-453.496875,-549.0,-95.503125
-453.2109375,-549.2859375,-96.075
-453.2109375,-549.8578125,-96.646875
-453.7828125,-550.4296875,-96.646875
-454.9265625,-551.5734375,-96.646875
-456.35625,-553.003125,-96.646875
-458.071875,-554.71875,-96.646875
-460.0734375,-556.434375,-96.3609375
-462.075,-558.15,-96.0749999999999
-463.5046875,-559.5796875,-96.0749999999999
-464.6484375,-560.7234375,-96.075
-464.934375,-560.7234375,-95.7890625
-464.3625,-560.1515625,-95.7890625000001
-462.646875,-558.15,-95.503125
-460.359375,-555.5765625,-95.2171875
-457.2140625,-551.859375,-94.6453125
-453.496875,-547.85625,-94.359375
-449.49375,-543.5671875,-94.0734375
-445.7765625,-539.5640625,-93.7875
-442.059375,-536.1328125,-94.0734375
-439.2,-533.559375,-94.359375
-436.9125,-532.1296875,-95.2171875
-435.76875,-532.1296875,-96.3609375
-435.76875,-533.2734375,-97.5046875
-436.9125,-535.275,-98.3625
-438.9140625,-537.8484375,-98.934375
-441.4875,-540.7078125,-99.2203125
-444.6328125,-543.5671875,-98.934375
-447.4921875,-545.8546875,-98.3625000000001
-450.3515625,-547.5703125,-97.21875
-452.353125,-548.1421875,-95.7890624999999
-453.496875,-547.284375,-93.7875
