LEFT,RIGHT,DIFF
-90.0703125,-50.0390625,40.03125
-91.5,-48.3234375,43.1765625
-92.3578125,-45.4640625,46.89375
-92.3578125,-41.175,51.1828125
-91.7859375,-36.028125,55.7578125
-90.35625,-30.5953125,59.7609375
-88.3546875,-25.1625,63.1921875
-86.0671875,-20.3015625,65.765625
-83.7796875,-16.8703125,66.909375
-82.0640625,-14.86875,67.1953125
-80.634375,-14.296875,66.3375
-80.0625,-15.440625,64.621875
-80.3484375,-17.4421875,62.90625
-81.4921875,-20.3015625,61.190625
-82.921875,-22.875,60.046875
-84.9234375,-25.4484375,59.475
-87.2109375,-27.1640625,60.046875
-89.2125,-28.3078125,60.9046875
-91.2140625,-28.59375,62.6203125
-92.3578125,-28.021875,64.3359375
-92.9296875,-27.45,65.4796875
-92.9296875,-26.5921875,66.3375
-92.071875,-26.30625,65.765625
-90.6421875,-26.5921875,64.05
-88.9265625,-27.1640625,61.7625
-86.925,-28.59375,58.33125
-84.6375,-30.309375,54.328125
-82.6359375,-32.3109375,50.325
-81.20625,-34.3125,46.89375
-80.3484375,-36.3140625,44.034375
-80.3484375,-38.0296875,42.31875
-80.9203125,-39.459375,41.4609375
-82.6359375,-41.175,41.4609375
-84.9234375,-43.1765625,41.746875
-87.496875,-45.4640625,42.0328125
-90.6421875,-48.609375,42.0328125
-93.5015625,-52.040625,41.4609375
-96.075,-56.3296875,39.7453125
-98.0765625,-60.61875,37.4578125
-99.2203125,-64.621875,34.5984375
-99.2203125,-68.053125,31.1671875
-98.6484375,-70.340625,28.3078125
-97.5046875,-71.1984375,26.30625
-95.7890625,-70.6265625,25.1625
-94.0734375,-68.3390625,25.734375
-92.3578125,-65.19375,27.1640625
-91.2140625,-61.190625,30.0234375
-90.928125,-57.1875,33.740625
-91.2140625,-53.4703125,37.74375
-92.3578125,-50.896875,41.4609375
-93.7875,-49.18125,44.60625
-95.7890625,-48.609375,47.1796875
-97.5046875,-49.18125,48.3234375
-99.2203125,-50.325,48.8953125
-100.3640625,-51.46875,48.8953125
-100.65,-52.040625,48.609375
-100.65,-51.46875,49.18125
-99.7921875,-49.753125,50.0390625
-98.934375,-46.6078125,52.3265625
-98.0765625,-42.31875,55.7578125
-97.21875,-37.171875,60.046875
-96.9328125,-31.7390625,65.19375
-96.9328125,-26.878125,70.0546875
-97.5046875,-22.5890625,74.915625
-98.3625,-20.015625,78.346875
-99.2203125,-18.5859375,80.634375
-99.7921875,-18.871875,80.9203125
-100.078125,-20.3015625,79.7765625
-99.7921875,-22.303125,77.4890625
-98.6484375,-24.590625,74.0578125
-96.9328125,-26.30625,70.6265625
-94.93125,-27.7359375,67.1953125
-92.9296875,-28.3078125,64.621875
-90.928125,-28.59375,62.334375
-89.4984375,-28.3078125,61.190625
-88.9265625,-28.59375,60.3328125
-89.4984375,-29.7375,59.7609375
-90.928125,-32.3109375,58.6171875
-92.9296875,-36.3140625,56.615625
-95.503125,-42.0328125,53.4703125
-98.0765625,-48.8953125,49.18125
-100.078125,-56.615625,43.4625
-101.5078125,-64.05,37.4578125
-101.79375,-70.340625,31.453125
-101.221875,-74.915625,26.30625
-99.50625,-76.63125,22.875
-96.9328125,-75.4875,21.4453125
-93.7875,-71.484375,22.303125
-90.6421875,-65.19375,25.4484375
-87.496875,-57.1875,30.309375
-85.209375,-48.609375,36.6
-83.7796875,-40.603125,43.1765625
-83.49375,-34.3125,49.18125
-84.065625,-30.309375,53.75625
-85.209375,-29.4515625,55.7578125
-87.2109375,-31.453125,55.7578125
-89.4984375,-36.3140625,53.184375
-91.7859375,-43.4625,48.3234375
-94.0734375,-51.7546875,42.31875
-95.7890625,-60.9046875,34.884375
-96.9328125,-69.4828125,27.45
-97.790625,-77.203125,20.5875
-98.3625,-83.2078125,15.1546875
-98.3625,-87.7828125,10.5796875
-98.0765625,-90.6421875,7.434375
-97.5046875,-92.071875,5.4328125
-96.9328125,-92.9296875,4.003125
-96.646875,-92.9296875,3.71718750000001
-96.3609375,-92.9296875,3.43125000000001
-96.075,-92.9296875,3.1453125
-96.075,-93.215625,2.859375
-96.075,-93.7875,2.28749999999999
-96.075,-94.359375,1.715625
-96.3609375,-94.359375,2.00156250000001
-96.3609375,-94.359375,2.00156250000001
-96.3609375,-93.5015625,2.859375
-96.075,-92.071875,4.003125
-95.2171875,-90.0703125,5.14687500000001
-94.0734375,-87.496875,6.57656249999999
-92.64375,-85.209375,7.43437499999999
-90.6421875,-82.921875,7.72031250000001
-88.3546875,-81.4921875,6.8625
-86.0671875,-81.20625,4.86093750000001
-83.7796875,-81.778125,2.00156250000001
-82.0640625,-83.7796875,-1.715625
-80.9203125,-86.353125,-5.4328125
-80.9203125,-89.784375,-8.86406249999999
-81.778125,-93.5015625,-11.7234375
-83.49375,-97.21875,-13.725
-86.0671875,-100.078125,-14.0109375
-89.4984375,-102.365625,-12.8671875
-92.9296875,-103.509375,-10.5796875
-96.075,-103.509375,-7.434375
-98.934375,-102.6515625,-3.71718749999999
-100.65,-101.221875,-0.571874999999991
-101.221875,-99.50625,1.71562499999999
-100.65,-97.790625,2.859375
-98.934375,-96.075,2.859375
-96.3609375,-95.2171875,1.14375
-93.215625,-94.6453125,-1.4296875
-89.4984375,-94.93125,-5.4328125
-86.353125,-95.2171875,-8.8640625
-83.49375,-95.7890625,-12.2953125
-81.4921875,-96.075,-14.5828125
-80.3484375,-95.503125,-15.1546875
-79.7765625,-94.359375,-14.5828125
-80.3484375,-92.071875,-11.7234375
-81.20625,-88.9265625,-7.72031250000001
-82.35,-84.9234375,-2.5734375
-83.49375,-80.3484375,3.1453125
-84.6375,-76.059375,8.578125
-85.209375,-71.7703125,13.4390625
-85.78125,-68.3390625,17.4421875
-85.78125,-66.0515625,19.7296875
-85.78125,-65.19375,20.5875
-85.4953125,-65.765625,19.7296875
-85.209375,-67.1953125,18.0140625
-85.209375,-69.76875,15.440625
-84.9234375,-72.628125,12.2953125
-84.9234375,-75.4875,9.43593750000001
-85.209375,-77.775,7.434375
-85.209375,-79.2046875,6.0046875
-84.9234375,-79.2046875,5.71875
-84.9234375,-78.346875,6.57656250000001
-84.3515625,-76.63125,7.72031249999999
-84.065625,-74.0578125,10.0078125
-83.7796875,-71.7703125,12.009375
-84.065625,-70.0546875,14.0109375
-84.3515625,-69.76875,14.5828125
-85.209375,-70.9125,14.296875
-86.925,-74.0578125,12.8671875
-88.9265625,-79.2046875,9.721875
-91.5,-86.0671875,5.4328125
-94.359375,-93.7875,0.571874999999991
-97.21875,-102.0796875,-4.86093750000001
-99.7921875,-110.0859375,-10.29375
-102.0796875,-116.9484375,-14.86875
-103.7953125,-122.0953125,-18.3
-104.3671875,-124.66875,-20.3015625
-104.3671875,-124.66875,-20.3015625
-103.7953125,-122.38125,-18.5859375
-102.365625,-117.80625,-15.440625
-100.3640625,-112.0875,-11.7234375
-98.0765625,-105.225,-7.1484375
-96.075,-98.6484375,-2.5734375
-94.0734375,-92.9296875,1.14375
-92.3578125,-88.640625,3.71718750000001
-91.2140625,-85.78125,5.4328125
-90.6421875,-84.6375,6.0046875
-90.35625,-85.209375,5.14687499999999
-90.928125,-86.925,4.00312500000001
-91.7859375,-89.4984375,2.28749999999999
-92.9296875,-92.071875,0.857812499999994
-94.359375,-94.6453125,-0.285937500000003
-95.7890625,-96.646875,-0.857812500000009
-97.5046875,-97.5046875,0.0
-98.934375,-97.790625,1.14375
-100.3640625,-97.5046875,2.859375
-101.5078125,-96.9328125,4.575
-102.0796875,-96.075,6.0046875
-102.6515625,-95.503125,7.1484375
-102.6515625,-95.2171875,7.43437499999999
-102.365625,-95.2171875,7.1484375
-101.79375,-95.503125,6.29062500000001
-100.9359375,-96.075,4.86093750000001
-100.078125,-96.075,4.003125
-99.2203125,-95.7890625,3.43125000000001
-98.934375,-94.6453125,4.2890625
-98.6484375,-92.64375,6.0046875
-98.934375,-90.0703125,8.8640625
-99.50625,-86.925,12.58125
-100.65,-83.49375,17.15625
-102.0796875,-80.634375,21.4453125
-103.509375,-78.346875,25.1625
-104.9390625,-77.203125,27.7359375
-106.36875,-77.775,28.59375
-107.5125,-79.2046875,28.3078125
-107.7984375,-82.0640625,25.734375
-107.5125,-85.4953125,22.0171875
-106.940625,-88.9265625,18.0140625
-105.5109375,-92.071875,13.4390625
-103.509375,-94.0734375,9.43593750000001
-101.5078125,-94.6453125,6.8625
-99.50625,-93.5015625,6.0046875
-97.5046875,-90.928125,6.57656249999999
-96.075,-87.2109375,8.8640625
-94.93125,-82.921875,12.009375
-94.6453125,-78.6328125,16.0125
-94.93125,-75.2015625,19.7296875
-96.075,-73.4859375,22.5890625
-97.5046875,-73.4859375,24.01875
-99.50625,-75.7734375,23.7328125
-101.79375,-80.3484375,21.4453125
-103.7953125,-86.6390625,17.15625
-105.796875,-93.7875,12.009375
-107.5125,-101.5078125,6.0046875
-108.9421875,-108.9421875,0.0
-109.5140625,-115.2328125,-5.71875
-109.8,-119.521875,-9.721875
-109.5140625,-122.0953125,-12.58125
-108.9421875,-122.38125,-13.4390625
-107.7984375,-120.665625,-12.8671875
-106.6546875,-117.80625,-11.1515625
-105.796875,-114.0890625,-8.29218750000001
-104.653125,-110.371875,-5.71875
-104.08125,-106.940625,-2.859375
-103.509375,-104.3671875,-0.857812499999994
-103.2234375,-102.9375,0.285937500000003
-103.2234375,-102.9375,0.285937500000003
-103.509375,-103.7953125,-0.285937500000003
-103.509375,-105.5109375,-2.00156249999999
-103.509375,-107.2265625,-3.71718749999999
-103.509375,-109.228125,-5.71875
-102.9375,-110.371875,-7.434375
-102.0796875,-110.6578125,-8.578125
-100.65,-110.371875,-9.721875
-98.934375,-108.9421875,-10.0078125
-96.646875,-106.6546875,-10.0078125
-94.359375,-104.08125,-9.721875
-91.7859375,-101.5078125,-9.721875
-89.4984375,-98.934375,-9.43593749999999
-87.496875,-96.9328125,-9.43593749999999
-86.0671875,-95.503125,-9.43593749999999
-84.9234375,-94.93125,-10.0078125
-84.9234375,-94.6453125,-9.721875
-85.4953125,-94.93125,-9.43593750000001
-86.6390625,-95.503125,-8.86406249999999
-88.640625,-96.075,-7.434375
-91.2140625,-96.3609375,-5.14687500000001
-94.0734375,-96.3609375,-2.28750000000001
-97.21875,-95.503125,1.715625
-100.3640625,-94.359375,6.0046875
-102.9375,-92.64375,10.29375
-105.5109375,-90.6421875,14.86875
-106.940625,-88.06875,18.871875
-108.084375,-85.4953125,22.5890625
-108.084375,-82.921875,25.1625
-106.940625,-80.0625,26.878125
-105.225,-77.4890625,27.7359375
-102.6515625,-75.2015625,27.45
-99.7921875,-72.9140625,26.878125
-96.3609375,-70.9125,25.4484375
-92.9296875,-69.4828125,23.446875
-89.784375,-68.3390625,21.4453125
-87.2109375,-67.48125,19.7296875
-85.4953125,-67.48125,18.0140625
-84.6375,-67.7671875,16.8703125
-84.9234375,-68.3390625,16.584375
-86.353125,-69.4828125,16.8703125
-88.640625,-70.9125,17.728125
-91.7859375,-72.3421875,19.44375
-95.503125,-74.0578125,21.4453125
-99.50625,-75.7734375,23.7328125
-103.509375,-77.203125,26.30625
-107.2265625,-78.6328125,28.59375
-110.371875,-80.0625,30.309375
-112.9453125,-81.4921875,31.453125
-114.6609375,-83.2078125,31.453125
-115.51875,-84.9234375,30.5953125
-115.51875,-87.2109375,28.3078125
-114.6609375,-89.784375,24.8765625
-113.23125,-92.3578125,20.8734375
-111.2296875,-94.93125,16.2984375
-108.65625,-97.790625,10.865625
-105.796875,-100.078125,5.71875
-102.6515625,-102.365625,0.285937499999989
-99.7921875,-104.08125,-4.2890625
-97.21875,-105.796875,-8.578125
-95.2171875,-107.2265625,-12.009375
-93.7875,-108.65625,-14.86875
-93.5015625,-110.94375,-17.4421875
-94.359375,-113.803125,-19.44375
-96.646875,-117.5203125,-20.8734375
-100.3640625,-122.6671875,-22.303125
-105.5109375,-128.9578125,-23.446875
-111.8015625,-136.10625,-24.3046875
-119.521875,-143.8265625,-24.3046875
-127.8140625,-152.11875,-24.3046875
-136.3921875,-159.8390625,-23.446875
-145.25625,-166.9875,-21.73125
-153.5484375,-172.70625,-19.1578125
-160.9828125,-176.4234375,-15.440625
-167.2734375,-178.425,-11.1515625
-172.134375,-178.1390625,-6.00468749999999
-174.99375,-175.565625,-0.571875000000006
-175.8515625,-170.7046875,5.14687499999999
-174.7078125,-164.128125,10.5796875
-171.5625,-156.121875,15.440625
-166.415625,-146.4,20.015625
-159.2671875,-135.534375,23.7328125
-150.975,-124.096875,26.878125
-141.253125,-112.0875,29.165625
-131.2453125,-99.7921875,31.453125
-120.9515625,-87.7828125,33.16875
-111.2296875,-76.3453125,34.884375
-102.6515625,-65.765625,36.8859375
-95.503125,-56.9015625,38.6015625
-90.0703125,-49.753125,40.3171875
-86.925,-44.8921875,42.0328125
-85.78125,-42.31875,43.4625
-86.6390625,-42.6046875,44.034375
-89.2125,-45.178125,44.034375
-92.64375,-50.0390625,42.6046875
-97.21875,-56.615625,40.603125
-101.5078125,-64.621875,36.8859375
-105.796875,-73.2,32.596875
-109.228125,-81.778125,27.45
-112.0875,-89.784375,22.303125
-113.5171875,-96.9328125,16.584375
-114.375,-102.6515625,11.7234375
-114.375,-106.940625,7.434375
-113.803125,-109.8,4.003125
-112.9453125,-111.2296875,1.71562499999999
-112.0875,-111.515625,0.571875000000006
-111.2296875,-110.94375,0.285937500000003
-110.6578125,-109.5140625,1.14375
-109.8,-107.7984375,2.00156250000001
-109.228125,-105.796875,3.43125000000001
-108.084375,-103.7953125,4.2890625
-106.6546875,-102.0796875,4.575
-104.653125,-100.9359375,3.71718749999999
-102.365625,-100.3640625,2.00156250000001
-99.50625,-100.3640625,-0.857812499999994
-96.9328125,-100.9359375,-4.00312500000001
-94.359375,-102.0796875,-7.72031250000001
-92.3578125,-103.7953125,-11.4375
-91.2140625,-105.5109375,-14.296875
-91.2140625,-107.5125,-16.2984375
-92.3578125,-108.9421875,-16.584375
-94.359375,-110.0859375,-15.7265625
-97.21875,-110.6578125,-13.4390625
-100.65,-110.6578125,-10.0078125
-104.08125,-109.8,-5.71875000000001
-106.940625,-108.3703125,-1.4296875
-109.228125,-106.6546875,2.5734375
-110.371875,-104.9390625,5.4328125
-110.6578125,-103.2234375,7.434375
-109.5140625,-102.0796875,7.434375
-107.2265625,-101.221875,6.0046875
-104.3671875,-100.65,3.71718749999999
-100.9359375,-100.65,0.285937500000003
-97.5046875,-100.65,-3.1453125
-94.0734375,-100.65,-6.57656250000001
-91.2140625,-100.078125,-8.8640625
-88.9265625,-98.934375,-10.0078125
-87.2109375,-96.9328125,-9.721875
-86.353125,-94.359375,-8.00624999999999
-86.0671875,-91.2140625,-5.14687499999999
-86.353125,-88.06875,-1.715625
-87.496875,-84.9234375,2.5734375
-89.2125,-82.6359375,6.57656250000001
-91.5,-81.4921875,10.0078125
-94.0734375,-81.20625,12.8671875
-97.21875,-82.35,14.86875
-100.9359375,-84.6375,16.2984375
-104.3671875,-87.2109375,17.15625
-108.084375,-90.0703125,18.0140625
-111.2296875,-92.64375,18.5859375
-113.803125,-94.6453125,19.1578125
-115.8046875,-95.503125,20.3015625
-116.9484375,-95.2171875,21.73125
-117.234375,-94.0734375,23.1609375
-116.9484375,-92.3578125,24.590625
-116.090625,-90.6421875,25.4484375
-115.2328125,-88.9265625,26.30625
-114.375,-87.7828125,26.5921875
-113.803125,-87.7828125,26.0203125
-113.5171875,-88.640625,24.8765625
-113.803125,-90.0703125,23.7328125
-114.6609375,-92.071875,22.5890625
-115.51875,-94.0734375,21.4453125
-116.3765625,-95.7890625,20.5875
-116.6625,-96.3609375,20.3015625
-116.3765625,-96.075,20.3015625
-115.2328125,-94.6453125,20.5875
-113.23125,-92.64375,20.5875
-110.6578125,-90.35625,20.3015625
-108.084375,-88.06875,20.015625
-105.5109375,-86.925,18.5859375
-103.7953125,-86.925,16.8703125
-103.2234375,-88.3546875,14.86875
-103.7953125,-91.5,12.2953125
-105.796875,-96.075,9.721875
-108.9421875,-101.221875,7.72031250000001
-112.659375,-106.36875,6.29062500000001
-116.090625,-110.6578125,5.4328125
-119.2359375,-113.5171875,5.71875
-120.9515625,-114.6609375,6.29062500000001
-120.665625,-113.5171875,7.1484375
-118.6640625,-110.0859375,8.578125
-114.946875,-105.225,9.721875
-109.8,-99.50625,10.29375
-103.7953125,-93.5015625,10.29375
-97.790625,-88.06875,9.721875
-92.64375,-84.3515625,8.2921875
-88.9265625,-82.6359375,6.29062500000001
-87.2109375,-82.921875,4.2890625
-87.496875,-85.78125,1.715625
-89.784375,-90.35625,-0.571875000000006
-93.215625,-96.3609375,-3.1453125
-97.790625,-102.9375,-5.14687499999999
-102.365625,-109.8,-7.434375
-106.36875,-116.3765625,-10.0078125
-109.228125,-121.809375,-12.58125
-110.94375,-126.384375,-15.440625
-111.2296875,-129.5296875,-18.3
-110.6578125,-131.53125,-20.8734375
-109.5140625,-132.3890625,-22.875
-108.65625,-132.675,-24.01875
-108.084375,-132.3890625,-24.3046875
-108.3703125,-131.53125,-23.1609375
-109.8,-130.3875,-20.5875
-112.3734375,-128.9578125,-16.584375
-115.2328125,-127.2421875,-12.009375
-118.378125,-125.240625,-6.8625
-120.9515625,-122.953125,-2.00156249999999
-122.953125,-120.3796875,2.5734375
-123.8109375,-118.0921875,5.71875
-123.2390625,-115.8046875,7.434375
-121.809375,-113.803125,8.00624999999999
-119.8078125,-112.3734375,7.434375
-117.234375,-111.515625,5.71875
-115.2328125,-111.2296875,4.003125
-114.0890625,-111.515625,2.57343750000001
-113.5171875,-111.8015625,1.715625
-114.375,-112.0875,2.28749999999999
-115.8046875,-112.0875,3.71718749999999
-117.80625,-111.515625,6.29062500000001
-119.8078125,-109.8,10.0078125
-120.9515625,-107.5125,13.4390625
-121.2375,-104.3671875,16.8703125
-119.8078125,-100.9359375,18.871875
-117.234375,-97.21875,20.015625
-113.5171875,-93.5015625,20.015625
-108.9421875,-90.35625,18.5859375
-104.3671875,-88.06875,16.2984375
-100.65,-86.6390625,14.0109375
-98.0765625,-85.78125,12.2953125
-96.9328125,-85.4953125,11.4375
-97.790625,-85.4953125,12.2953125
-100.078125,-85.209375,14.86875
-103.509375,-84.065625,19.44375
-107.5125,-82.35,25.1625
-111.2296875,-79.490625,31.7390625
-114.375,-75.4875,38.8875
-116.090625,-71.1984375,44.8921875
-116.3765625,-66.6234375,49.753125
-115.2328125,-62.334375,52.8984375
-112.659375,-59.1890625,53.4703125
-109.8,-57.1875,52.6125
-106.6546875,-56.9015625,49.753125
-104.08125,-58.6171875,45.4640625
-102.365625,-61.7625,40.603125
-102.365625,-66.3375,36.028125
-103.509375,-71.484375,32.025
-105.796875,-76.9171875,28.8796875
-108.65625,-81.778125,26.878125
-111.8015625,-85.4953125,26.30625
-114.375,-87.7828125,26.5921875
-115.8046875,-88.3546875,27.45
-115.8046875,-87.2109375,28.59375
-114.375,-84.9234375,29.4515625
-111.515625,-81.778125,29.7375
-107.5125,-78.346875,29.165625
-103.2234375,-75.2015625,28.021875
-98.6484375,-72.628125,26.0203125
-95.2171875,-71.1984375,24.01875
-92.64375,-71.1984375,21.4453125
-91.5,-72.05625,19.44375
-91.7859375,-73.4859375,18.3
-93.215625,-75.4875,17.728125
-95.503125,-76.63125,18.871875
-98.0765625,-77.203125,20.8734375
-100.3640625,-76.3453125,24.01875
-101.79375,-73.4859375,28.3078125
-102.365625,-69.196875,33.16875
-101.5078125,-63.478125,38.0296875
-99.7921875,-56.615625,43.1765625
-97.5046875,-49.753125,47.7515625
-94.6453125,-42.890625,51.7546875
-92.3578125,-37.4578125,54.9
-91.2140625,-33.740625,57.4734375
-90.928125,-32.3109375,58.6171875
-92.3578125,-32.8828125,59.475
-94.93125,-36.028125,58.903125
-98.934375,-40.3171875,58.6171875
-103.509375,-46.0359375,57.4734375
-108.084375,-51.7546875,56.3296875
-112.0875,-57.1875,54.9
-114.946875,-60.9046875,54.0421875
-116.3765625,-63.1921875,53.184375
-116.3765625,-63.478125,52.8984375
-114.946875,-62.0484375,52.8984375
-112.0875,-58.903125,53.184375
-108.65625,-54.9,53.75625
-105.5109375,-50.896875,54.6140625
-102.6515625,-47.465625,55.1859375
-100.9359375,-45.4640625,55.471875
-100.65,-45.178125,55.471875
-101.79375,-46.89375,54.9
-104.08125,-50.325,53.75625
-107.2265625,-55.1859375,52.040625
-110.6578125,-61.190625,49.4671875
-113.5171875,-66.909375,46.6078125
-115.51875,-72.05625,43.4625
-115.8046875,-75.4875,40.3171875
-114.0890625,-77.203125,36.8859375
-110.371875,-76.9171875,33.4546875
-105.225,-74.34375,30.88125
-98.6484375,-70.340625,28.3078125
-91.5,-65.19375,26.30625
-84.6375,-60.046875,24.590625
-78.346875,-55.471875,22.875
-73.771875,-52.040625,21.73125
-70.9125,-50.0390625,20.8734375
-69.76875,-50.325,19.44375
-70.6265625,-52.3265625,18.3
-72.628125,-56.04375,16.584375
-75.7734375,-60.61875,15.1546875
-79.2046875,-65.765625,13.4390625
-82.0640625,-70.6265625,11.4375
-83.7796875,-74.915625,8.8640625
-84.3515625,-78.0609375,6.29062499999999
-83.49375,-79.7765625,3.71718750000001
-80.9203125,-80.3484375,0.571875000000006
-76.9171875,-80.0625,-3.1453125
-72.05625,-79.2046875,-7.1484375
-66.909375,-78.0609375,-11.1515625
-61.4765625,-77.203125,-15.7265625
-56.615625,-76.9171875,-20.3015625
-52.8984375,-77.4890625,-24.590625
-50.325,-78.346875,-28.021875
-49.4671875,-80.0625,-30.5953125
-50.0390625,-82.0640625,-32.025
-52.040625,-84.3515625,-32.3109375
-55.471875,-86.353125,-30.88125
-59.7609375,-88.3546875,-28.59375
-64.621875,-90.0703125,-25.4484375
-69.4828125,-91.2140625,-21.73125
-74.34375,-92.64375,-18.3
-78.346875,-94.0734375,-15.7265625
-81.4921875,-95.503125,-14.0109375
-83.2078125,-97.21875,-14.0109375
-83.2078125,-99.2203125,-16.0125
-81.4921875,-100.9359375,-19.44375
-78.6328125,-102.6515625,-24.01875
-74.0578125,-103.509375,-29.4515625
-68.625,-103.7953125,-35.1703125
-62.334375,-102.9375,-40.603125
-56.04375,-100.9359375,-44.8921875
-49.753125,-98.0765625,-48.3234375
-44.3203125,-94.359375,-50.0390625
-39.7453125,-90.6421875,-50.896875
-36.028125,-87.2109375,-51.1828125
-33.740625,-84.9234375,-51.1828125
-32.596875,-83.7796875,-51.1828125
-32.3109375,-84.3515625,-52.040625
-32.596875,-86.353125,-53.75625
-33.4546875,-90.0703125,-56.615625
-34.0265625,-94.6453125,-60.61875
-34.5984375,-99.7921875,-65.19375
-34.884375,-104.9390625,-70.0546875
-34.5984375,-109.5140625,-74.915625
-34.0265625,-112.659375,-78.6328125
-33.4546875,-114.946875,-81.4921875
-32.596875,-115.8046875,-83.2078125
-32.025,-115.8046875,-83.7796875
-31.7390625,-115.2328125,-83.49375
-32.025,-114.6609375,-82.6359375
-32.596875,-114.6609375,-82.0640625
-33.740625,-115.51875,-81.778125
-35.1703125,-117.5203125,-82.35
-36.8859375,-120.665625,-83.7796875
-38.6015625,-124.66875,-86.0671875
-40.03125,-128.9578125,-88.9265625
-41.175,-133.246875,-92.071875
-41.746875,-136.3921875,-94.6453125
-42.0328125,-138.6796875,-96.646875
-42.0328125,-139.2515625,-97.21875
-41.4609375,-138.1078125,-96.646875
-40.3171875,-135.534375,-95.2171875
-39.1734375,-131.8171875,-92.64375
-37.4578125,-127.528125,-90.0703125
-35.7421875,-123.2390625,-87.496875
-33.740625,-119.8078125,-86.0671875
-31.453125,-117.234375,-85.78125
-29.4515625,-116.090625,-86.6390625
-27.45,-116.3765625,-88.9265625
-25.734375,-118.0921875,-92.3578125
-24.3046875,-120.665625,-96.3609375
-23.7328125,-124.096875,-100.3640625
-24.01875,-127.528125,-103.509375
-25.1625,-130.959375,-105.796875
-27.45,-133.81875,-106.36875
-30.309375,-135.534375,-105.225
-34.0265625,-136.678125,-102.6515625
-38.0296875,-136.9640625,-98.934375
-41.746875,-136.678125,-94.93125
-45.4640625,-135.8203125,-90.35625
-48.0375,-134.390625,-86.353125
-49.753125,-133.246875,-83.49375
-50.0390625,-131.8171875,-81.778125
-48.8953125,-130.6734375,-81.778125
-46.89375,-129.5296875,-82.6359375
-43.4625,-128.1,-84.6375
-39.7453125,-126.95625,-87.2109375
-35.7421875,-125.5265625,-89.784375
-32.025,-124.096875,-92.071875
-28.8796875,-122.0953125,-93.215625
-27.1640625,-119.8078125,-92.64375
-26.30625,-117.5203125,-91.2140625
-26.878125,-114.946875,-88.06875
-28.8796875,-112.3734375,-83.49375
-31.7390625,-110.0859375,-78.346875
-35.45625,-107.7984375,-72.3421875
-39.459375,-106.0828125,-66.6234375
-43.7484375,-105.225,-61.4765625
-47.7515625,-104.653125,-56.9015625
-50.896875,-104.9390625,-54.0421875
-53.4703125,-105.5109375,-52.040625
-54.9,-106.6546875,-51.7546875
-55.1859375,-107.5125,-52.3265625
-54.6140625,-108.3703125,-53.75625
-52.8984375,-108.65625,-55.7578125
-50.325,-108.084375,-57.759375
-47.1796875,-106.36875,-59.1890625
-44.034375,-103.7953125,-59.7609375
-40.8890625,-100.078125,-59.1890625
-38.0296875,-96.075,-58.0453125
-36.3140625,-91.7859375,-55.471875
-35.1703125,-87.496875,-52.3265625
-35.45625,-84.3515625,-48.8953125
-36.6,-82.6359375,-46.0359375
-38.8875,-82.35,-43.4625
-41.746875,-83.7796875,-42.0328125
-44.8921875,-86.925,-42.0328125
-48.0375,-91.2140625,-43.1765625
-50.896875,-96.3609375,-45.4640625
-52.6125,-101.5078125,-48.8953125
-53.4703125,-106.0828125,-52.6125
-53.4703125,-109.228125,-55.7578125
-52.040625,-111.2296875,-59.1890625
-50.0390625,-111.2296875,-61.190625
-47.7515625,-110.0859375,-62.334375
-45.4640625,-108.084375,-62.6203125
-43.7484375,-105.5109375,-61.7625
-42.6046875,-103.7953125,-61.190625
-42.6046875,-102.9375,-60.3328125
-43.7484375,-103.7953125,-60.046875
-45.75,-106.36875,-60.61875
-48.0375,-110.6578125,-62.6203125
-50.896875,-116.3765625,-65.4796875
-53.184375,-122.38125,-69.196875
-54.9,-128.3859375,-73.4859375
-55.471875,-133.246875,-77.775
-54.6140625,-136.678125,-82.0640625
-52.6125,-137.821875,-85.209375
-50.0390625,-136.678125,-86.6390625
-46.6078125,-133.81875,-87.2109375
-43.1765625,-129.24375,-86.0671875
-40.3171875,-124.096875,-83.7796875
-38.315625,-119.2359375,-80.9203125
-37.74375,-114.946875,-77.203125
-38.315625,-111.8015625,-73.4859375
-40.603125,-110.6578125,-70.0546875
-43.7484375,-110.94375,-67.1953125
-47.7515625,-112.659375,-64.9078125
-51.7546875,-115.51875,-63.7640625
-55.471875,-118.6640625,-63.1921875
-58.6171875,-121.809375,-63.1921875
-60.3328125,-124.096875,-63.7640625
-61.190625,-125.8125,-64.621875
-60.3328125,-126.384375,-66.0515625
-58.6171875,-126.0984375,-67.48125
-55.7578125,-125.5265625,-69.76875
-52.6125,-124.66875,-72.05625
-49.4671875,-124.096875,-74.6296875
-46.89375,-124.096875,-77.203125
-44.8921875,-124.66875,-79.7765625
-44.034375,-125.8125,-81.778125
-44.034375,-127.528125,-83.49375
-45.178125,-129.5296875,-84.3515625
-47.1796875,-131.2453125,-84.065625
-49.753125,-132.675,-82.921875
-52.6125,-133.5328125,-80.9203125
-55.7578125,-133.81875,-78.0609375
-58.6171875,-133.5328125,-74.915625
-60.9046875,-132.675,-71.7703125
-62.334375,-131.8171875,-69.4828125
-62.90625,-130.6734375,-67.7671875
-62.334375,-129.815625,-67.48125
-60.61875,-129.5296875,-68.9109375
-58.0453125,-129.24375,-71.1984375
-54.9,-129.5296875,-74.6296875
-50.896875,-129.815625,-78.91875
