LEFT,RIGHT,DIFF
-3241.1015625,-4135.8,-894.6984375
-3247.3921875,-4141.51875,-894.1265625
-3253.396875,-4147.809375,-894.4125
-3258.54375,-4153.2421875,-894.6984375
-3261.6890625,-4157.2453125,-895.55625
-3262.8328125,-4158.9609375,-896.128125
-3261.1171875,-4158.3890625,-897.271875
-3257.4,-4154.9578125,-897.5578125
-3251.3953125,-4149.525,-898.1296875
-3244.5328125,-4142.3765625,-897.84375
-3237.0984375,-4134.3703125,-897.271875
-3230.521875,-4126.9359375,-896.4140625
-3225.6609375,-4120.93125,-895.2703125
-3223.0875,-4116.928125,-893.840625
-3223.3734375,-4115.784375,-892.4109375
-3226.2328125,-4117.5,-891.2671875
-3231.3796875,-4121.7890625,-890.409375
-3263.9765625,-4144.0921875,-880.115625
-3267.9796875,-4145.8078125,-877.828125
-3270.2671875,-4146.09375,-875.8265625
-3270.8390625,-4144.6640625,-873.825
-3269.6953125,-4142.3765625,-872.681250000001
-3267.69375,-4139.5171875,-871.823437500001
-3265.1203125,-4136.6578125,-871.5375
-3262.2609375,-4134.084375,-871.8234375
-3259.6875,-4132.36875,-872.681250000001
-3257.4,-4131.225,-873.825
-3255.684375,-4130.653125,-874.96875
-3254.2546875,-4130.653125,-876.3984375
-3253.1109375,-4130.9390625,-877.828125
-3251.9671875,-4130.9390625,-878.971875000001
-3250.5375,-4130.3671875,-879.8296875
-3248.5359375,-4129.509375,-880.9734375
-3246.2484375,-4127.79375,-881.5453125
-3243.675,-4125.7921875,-882.1171875
-3240.815625,-4123.21875,-882.403125
-3237.95625,-4120.6453125,-882.6890625
-3235.66875,-4118.3578125,-882.6890625
-3233.953125,-4116.6421875,-882.689062500001
-3233.0953125,-4115.4984375,-882.403125
-3233.6671875,-4115.2125,-881.5453125
-3235.66875,-4116.35625,-880.6875
-3239.1,-4118.3578125,-879.2578125
-3243.9609375,-4121.2171875,-877.25625
-3249.39375,-4124.934375,-875.540625
-3255.3984375,-4129.2234375,-873.825
-3261.1171875,-4133.2265625,-872.109375
-3265.978125,-4136.6578125,-870.6796875
-3269.1234375,-4139.23125,-870.1078125
-3269.98125,-4140.375,-870.39375
-3268.5515625,-4139.5171875,-870.965625
-3264.2625,-4136.6578125,-872.3953125
-3257.4,-4131.5109375,-874.1109375
-3248.5359375,-4124.3625,-875.8265625
-3238.528125,-4115.4984375,-876.9703125
-3227.9484375,-4105.7765625,-877.828125
-3217.940625,-4095.4828125,-877.5421875
-3209.6484375,-4086.046875,-876.3984375
-3203.64375,-4077.7546875,-874.1109375
-3200.784375,-4071.178125,-870.39375
-3200.784375,-4067.175,-866.390625
-3203.3578125,-4065.459375,-862.1015625
-3208.5046875,-4065.7453125,-857.240625
-3214.7953125,-4067.746875,-852.9515625
-3221.371875,-4070.8921875,-849.5203125
-3227.090625,-4074.0375,-846.946875
-3231.665625,-4076.325,-844.659375
-3233.953125,-4077.46875,-843.515625
-3234.2390625,-4076.896875,-842.6578125
-3232.2375,-4074.609375,-842.371875
-3229.0921875,-4070.8921875,-841.8
-3225.375,-4066.603125,-841.228125
-3222.2296875,-4062.028125,-839.7984375
-3220.228125,-4058.596875,-838.36875
-3219.9421875,-4056.309375,-836.3671875
-3221.94375,-4056.0234375,-834.0796875
-3225.946875,-4057.453125,-831.50625
-3231.665625,-4060.5984375,-828.9328125
-3238.2421875,-4064.8875,-826.6453125
-3244.81875,-4069.1765625,-824.3578125
-3250.5375,-4072.89375,-822.35625
-3255.1125,-4075.18125,-820.06875
-3257.6859375,-4075.753125,-818.0671875
-3258.54375,-4074.0375,-815.49375
-3257.971875,-4070.60625,-812.634375
-3256.25625,-4066.03125,-809.775
-3254.8265625,-4061.1703125,-806.34375
-3253.6828125,-4056.88125,-803.1984375
-3253.6828125,-4054.021875,-800.3390625
-3255.3984375,-4053.45,-798.0515625
-3257.971875,-4055.165625,-797.19375
-3261.6890625,-4058.8828125,-797.19375
-3265.40625,-4064.6015625,-799.1953125
-3268.265625,-4070.8921875,-802.6265625
-3269.6953125,-4076.896875,-807.2015625
-3268.8375,-4081.7578125,-812.9203125
-3265.1203125,-4084.6171875,-819.496875
-3259.4015625,-4085.1890625,-825.7875
-3251.3953125,-4082.9015625,-831.50625
-3242.53125,-4078.3265625,-835.7953125
-3233.953125,-4072.321875,-838.36875
-3226.2328125,-4065.7453125,-839.5125
-3221.0859375,-4059.740625,-838.6546875
-3218.7984375,-4054.8796875,-836.08125
-3219.9421875,-4051.734375,-831.7921875
-3223.9453125,-4050.8765625,-826.93125
-3230.2359375,-4052.0203125,-821.784375
-3237.95625,-4054.59375,-816.6375
-3245.9625,-4058.3109375,-812.3484375
-3253.1109375,-4061.7421875,-808.63125
-3258.54375,-4064.8875,-806.34375
-3261.6890625,-4066.603125,-804.9140625
-3262.2609375,-4066.8890625,-804.628125
-3260.83125,-4065.7453125,-804.9140625
-3257.6859375,-4064.0296875,-806.34375
-3254.2546875,-4061.45625,-807.2015625
-3251.109375,-4059.4546875,-808.3453125
-3249.1078125,-4058.3109375,-809.203125
-3248.821875,-4058.3109375,-809.4890625
-3250.5375,-4059.740625,-809.203125
-3253.96875,-4062.3140625,-808.3453125
-3258.8296875,-4065.459375,-806.6296875
-3264.2625,-4068.890625,-804.628125
-3269.409375,-4071.75,-802.340625
-3273.6984375,-4073.7515625,-800.053125
-3276.5578125,-4074.0375,-797.4796875
-3277.7015625,-4072.89375,-795.1921875
-3277.415625,-4070.3203125,-792.9046875
-3275.9859375,-4066.8890625,-790.903125
-3273.6984375,-4063.171875,-789.4734375
-3271.4109375,-4059.740625,-788.3296875
-3269.6953125,-4057.1671875,-787.471875
-3269.1234375,-4056.0234375,-786.9
-3269.409375,-4056.309375,-786.9
-3271.125,-4058.025,-786.9
-3273.4125,-4060.5984375,-787.1859375
-3275.9859375,-4063.74375,-787.7578125
-3278.559375,-4066.3171875,-787.7578125
-3280.275,-4068.31875,-788.04375
-3280.846875,-4069.1765625,-788.3296875
-3279.9890625,-4068.6046875,-788.615625
-3277.9875,-4066.603125,-788.615625
-3274.8421875,-4063.4578125,-788.615625
-3271.125,-4060.0265625,-788.9015625
-3267.4078125,-4056.5953125,-789.1875
-3263.9765625,-4053.7359375,-789.759375
-3261.6890625,-4051.734375,-790.0453125
-3260.5453125,-4051.1625,-790.6171875
-3260.83125,-4052.0203125,-791.1890625
-3262.2609375,-4054.021875,-791.7609375
-3264.834375,-4056.5953125,-791.7609375
-3267.69375,-4059.4546875,-791.7609375
-3270.8390625,-4062.028125,-791.1890625
-3273.4125,-4064.0296875,-790.6171875
-3275.4140625,-4064.8875,-789.4734375
-3276.5578125,-4064.8875,-788.3296875
-3276.5578125,-4063.4578125,-786.9
-3275.7,-4061.45625,-785.75625
-3273.984375,-4058.8828125,-784.8984375
-3271.696875,-4056.0234375,-784.3265625
-3268.8375,-4053.1640625,-784.3265625
-3265.978125,-4050.590625,-784.6125
-3263.11875,-4048.0171875,-784.8984375
-3260.259375,-4046.015625,-785.75625
-3257.4,-4043.728125,-786.328125
-3255.1125,-4041.7265625,-786.6140625
-3252.825,-4039.725,-786.9
-3251.109375,-4037.7234375,-786.6140625
-3249.965625,-4036.0078125,-786.0421875
-3249.39375,-4034.578125,-785.184375
-3249.39375,-4033.7203125,-784.3265625
-3250.5375,-4033.7203125,-783.1828125
-3252.825,-4034.8640625,-782.0390625
-3255.684375,-4037.1515625,-781.4671875
-3259.4015625,-4040.5828125,-781.18125
-3263.4046875,-4045.1578125,-781.753125
-3267.69375,-4049.7328125,-782.0390625
-3271.4109375,-4054.59375,-783.1828125
-3274.55625,-4058.596875,-784.040625
-3276.5578125,-4061.45625,-784.8984375
-3276.84375,-4062.3140625,-785.4703125
-3275.9859375,-4061.45625,-785.4703125
-3273.4125,-4058.596875,-785.184375
-3269.6953125,-4054.021875,-784.3265625
-3264.834375,-4048.5890625,-783.7546875
-3259.9734375,-4042.8703125,-782.896875
-3255.1125,-4037.7234375,-782.6109375
-3251.109375,-4034.00625,-782.896875
-3248.5359375,-4032.290625,-783.7546875
-3247.10625,-4033.1484375,-786.0421875
-3247.678125,-4036.5796875,-788.9015625
-3249.6796875,-4042.584375,-792.9046875
-3252.825,-4050.3046875,-797.4796875
-3257.1140625,-4058.8828125,-801.76875
-3261.403125,-4067.746875,-806.34375
-3265.6921875,-4075.4671875,-809.775
-3268.8375,-4081.471875,-812.634375
-3270.8390625,-4084.6171875,-813.778125
-3271.125,-4084.903125,-813.778125
-3269.6953125,-4082.04375,-812.3484375
-3266.8359375,-4076.6109375,-809.775
-3262.546875,-4068.890625,-806.34375
-3257.4,-4059.740625,-802.340625
-3251.9671875,-4050.01875,-798.0515625
-3246.8203125,-4040.86875,-794.0484375
-3242.53125,-4032.8625,-790.33125
-3239.671875,-4026.571875,-786.9
-3237.95625,-4022.2828125,-784.3265625
-3237.95625,-4020.28125,-782.325
-3239.3859375,-4020.28125,-780.8953125
-3241.959375,-4021.996875,-780.0375
-3245.1046875,-4024.85625,-779.7515625
-3248.5359375,-4028.2875,-779.7515625
-3251.9671875,-4032.0046875,-780.0375
-3254.8265625,-4035.15,-780.3234375
-3256.5421875,-4037.7234375,-781.18125
-3257.6859375,-4039.725,-782.0390625
-3257.6859375,-4041.1546875,-783.46875
-3257.1140625,-4042.0125,-784.8984375
-3255.684375,-4042.584375,-786.9
-3254.2546875,-4043.15625,-788.9015625
-3253.1109375,-4043.728125,-790.6171875
-3252.5390625,-4044.871875,-792.3328125
-3252.5390625,-4046.5875,-794.0484375
-3253.396875,-4048.5890625,-795.1921875
-3255.3984375,-4050.8765625,-795.478125
-3258.2578125,-4053.45,-795.1921875
-3261.975,-4056.309375,-794.334375
-3265.978125,-4058.8828125,-792.9046875
-3269.98125,-4061.1703125,-791.1890625
-3273.4125,-4062.8859375,-789.4734375
-3276.271875,-4063.74375,-787.471875
-3277.7015625,-4063.4578125,-785.75625
-3277.9875,-4062.3140625,-784.3265625
-3276.84375,-4060.0265625,-783.1828125
-3273.984375,-4056.88125,-782.896875
-3270.2671875,-4052.5921875,-782.325
-3265.40625,-4047.73125,-782.325
-3260.5453125,-4042.8703125,-782.325
-3255.684375,-4038.009375,-782.325
-3251.3953125,-4033.434375,-782.0390625
-3248.5359375,-4030.003125,-781.4671875
-3247.3921875,-4027.4296875,-780.0375
-3247.678125,-4026.571875,-778.89375
-3249.965625,-4026.8578125,-776.8921875
-3253.396875,-4028.2875,-774.890625
-3257.6859375,-4030.575,-772.8890625
-3262.2609375,-4033.1484375,-770.8875
-3266.55,-4035.4359375,-768.8859375
-3269.6953125,-4037.1515625,-767.45625
-3271.4109375,-4037.7234375,-766.3125
-3271.696875,-4037.1515625,-765.4546875
-3270.2671875,-4034.8640625,-764.596875
-3267.69375,-4031.71875,-764.025
-3263.9765625,-4027.4296875,-763.453125
-3260.259375,-4023.140625,-762.88125
-3257.1140625,-4019.1375,-762.0234375
-3254.8265625,-4015.9921875,-761.165625
-3253.6828125,-4014.2765625,-760.59375
-3254.2546875,-4013.7046875,-759.45
-3255.9703125,-4014.5625,-758.5921875
-3258.54375,-4016.5640625,-758.0203125
-3261.403125,-4018.565625,-757.1625
-3263.690625,-4020.5671875,-756.8765625
-3265.1203125,-4021.7109375,-756.590625
-3264.5484375,-4021.1390625,-756.590625
-3262.546875,-4018.8515625,-756.3046875
-3258.8296875,-4015.134375,-756.3046875
-3253.96875,-4009.9875,-756.01875
-3248.821875,-4003.9828125,-755.1609375
-3243.9609375,-3998.2640625,-754.303125
-3240.5296875,-3993.6890625,-753.159375
-3239.1,-3990.8296875,-751.7296875
-3239.9578125,-3990.54375,-750.5859375
-3243.103125,-3992.83125,-749.728125
-3248.25,-3997.6921875,-749.4421875
-3254.8265625,-4004.26875,-749.4421875
-3261.6890625,-4011.9890625,-750.3
-3267.9796875,-4019.9953125,-752.015625
-3272.840625,-4027.14375,-754.303125
-3275.128125,-4032.290625,-757.1625
-3275.128125,-4034.8640625,-759.7359375
-3272.5546875,-4034.8640625,-762.309375
-3267.69375,-4032.5765625,-764.8828125
-3261.6890625,-4028.0015625,-766.3125
-3255.684375,-4021.996875,-766.3125
-3249.965625,-4015.70625,-765.740625
-3245.9625,-4009.7015625,-763.7390625
-3244.246875,-4005.1265625,-760.8796875
-3244.5328125,-4001.98125,-757.4484375
-3246.8203125,-4000.8375,-754.0171875
-3250.8234375,-4000.8375,-750.0140625
-3255.1125,-4001.98125,-746.86875
-3259.4015625,-4003.4109375,-744.009375
-3262.546875,-4004.5546875,-742.0078125
-3263.9765625,-4004.840625,-740.8640625
-3263.690625,-4003.696875,-740.00625
-3261.975,-4001.409375,-739.434375
-3258.8296875,-3998.2640625,-739.434375
-3255.3984375,-3994.546875,-739.1484375
-3252.5390625,-3991.4015625,-738.8625
-3250.8234375,-3988.828125,-738.0046875
-3251.109375,-3987.9703125,-736.8609375
-3253.396875,-3989.1140625,-735.7171875
-3257.6859375,-3992.259375,-734.5734375
-3263.690625,-3997.40625,-733.715625
-3270.2671875,-4003.696875,-733.4296875
-3277.1296875,-4010.2734375,-733.14375
-3282.5625,-4016.85,-734.2875
-3286.565625,-4022.2828125,-735.7171875
-3288.28125,-4026.2859375,-738.0046875
-3287.9953125,-4028.2875,-740.2921875
-3285.1359375,-4028.2875,-743.1515625
-3281.1328125,-4026.571875,-745.4390625
-3276.5578125,-4023.7125,-747.1546875
-3271.696875,-4020.28125,-748.584375
-3267.9796875,-4016.85,-748.8703125
-3265.40625,-4013.990625,-748.584375
-3264.2625,-4011.703125,-747.440625
-3264.834375,-4010.559375,-745.725
-3266.2640625,-4009.7015625,-743.4375
-3267.9796875,-4009.415625,-741.4359375
-3269.6953125,-4008.84375,-739.1484375
-3270.2671875,-4007.4140625,-737.146875
-3269.6953125,-4005.4125,-735.7171875
-3267.69375,-4001.98125,-734.2875
-3264.2625,-3997.978125,-733.715625
-3260.259375,-3993.403125,-733.14375
-3255.9703125,-3989.4,-733.4296875
-3252.5390625,-3985.96875,-733.4296875
-3250.5375,-3984.253125,-733.715625
-3249.965625,-3984.825,-734.859375
-3251.9671875,-3987.3984375,-735.43125
-3255.3984375,-3992.259375,-736.8609375
-3260.5453125,-3998.55,-738.0046875
-3266.55,-4005.6984375,-739.1484375
-3272.5546875,-4012.846875,-740.2921875
-3277.7015625,-4018.8515625,-741.15
-3281.1328125,-4023.140625,-742.0078125
-3282.2765625,-4024.85625,-742.5796875
-3281.41875,-4023.9984375,-742.5796875
-3278.2734375,-4020.5671875,-742.29375
-3273.6984375,-4015.4203125,-741.721875
-3268.265625,-4008.84375,-740.578125
-3262.2609375,-4002.2671875,-740.00625
-3257.1140625,-3996.2625,-739.1484375
-3253.1109375,-3991.9734375,-738.8625
-3250.5375,-3989.4,-738.8625
-3249.39375,-3989.1140625,-739.7203125
-3249.965625,-3990.54375,-740.578125
-3251.68125,-3993.6890625,-742.0078125
-3254.2546875,-3997.6921875,-743.4375
-3257.1140625,-4001.98125,-744.8671875
-3259.9734375,-4005.6984375,-745.725
-3262.546875,-4008.84375,-746.296875
-3264.5484375,-4010.559375,-746.0109375
-3266.2640625,-4011.13125,-744.8671875
-3267.9796875,-4011.13125,-743.1515625
-3269.409375,-4010.2734375,-740.8640625
-3271.4109375,-4009.415625,-738.0046875
-3273.4125,-4008.84375,-735.43125
-3275.7,-4008.84375,-733.14375
-3277.9875,-4009.415625,-731.428125
-3280.275,-4010.2734375,-729.9984375
-3281.7046875,-4011.703125,-729.9984375
-3282.5625,-4013.1328125,-730.5703125
-3281.990625,-4013.990625,-732.0
-3280.275,-4014.5625,-734.2875
-3277.415625,-4014.2765625,-736.8609375
-3273.6984375,-4013.1328125,-739.434375
-3269.6953125,-4011.4171875,-741.721875
-3265.6921875,-4009.7015625,-744.009375
-3262.546875,-4007.9859375,-745.4390625
-3260.259375,-4006.8421875,-746.5828125
-3259.9734375,-4006.8421875,-746.86875
-3261.1171875,-4007.7,-746.5828125
-3263.690625,-4009.9875,-746.296875
-3267.69375,-4012.846875,-745.153125
-3272.5546875,-4016.278125,-743.7234375
-3277.1296875,-4019.709375,-742.5796875
-3281.1328125,-4022.8546875,-741.721875
-3283.9921875,-4024.85625,-740.8640625
-3284.85,-4025.7140625,-740.8640625
-3283.9921875,-4024.85625,-740.8640625
-3281.1328125,-4022.56875,-741.4359375
-3276.84375,-4019.1375,-742.29375
-3270.8390625,-4014.8484375,-744.009375
-3264.5484375,-4009.9875,-745.4390625
-3258.2578125,-4005.1265625,-746.86875
-3252.5390625,-4000.8375,-748.2984375
-3248.25,-3997.1203125,-748.8703125
-3245.6765625,-3994.546875,-748.8703125
-3245.1046875,-3993.1171875,-748.0125
-3246.534375,-3993.1171875,-746.5828125
-3249.6796875,-3993.975,-744.2953125
-3254.540625,-3996.2625,-741.721875
-3260.5453125,-3999.121875,-738.5765625
-3267.4078125,-4002.8390625,-735.43125
-3274.2703125,-4007.128125,-732.8578125
-3280.846875,-4011.703125,-730.85625
-3286.565625,-4016.278125,-729.7125
-3291.4265625,-4020.5671875,-729.140625
-3294.8578125,-4024.284375,-729.4265625
-3296.859375,-4027.4296875,-730.5703125
-3297.43125,-4029.43125,-732.0
-3296.5734375,-4030.2890625,-733.715625
-3294.571875,-4029.7171875,-735.1453125
-3291.7125,-4027.715625,-736.003125
-3287.9953125,-4024.5703125,-736.575
-3283.9921875,-4020.5671875,-736.575
-3279.9890625,-4015.9921875,-736.003125
-3276.271875,-4011.13125,-734.859375
-3273.1265625,-4006.55625,-733.4296875
-3270.8390625,-4002.8390625,-732.0
-3269.6953125,-4000.265625,-730.5703125
-3269.6953125,-3998.8359375,-729.140625
-3270.553125,-3998.8359375,-728.2828125
-3272.5546875,-3999.69375,-727.1390625
-3275.4140625,-4001.1234375,-725.709375
-3278.559375,-4002.8390625,-724.2796875
-3281.7046875,-4003.9828125,-722.278125
-3284.5640625,-4003.9828125,-719.41875
-3286.565625,-4002.8390625,-716.2734375
-3287.1375,-3999.9796875,-712.8421875
-3286.565625,-3995.4046875,-708.8390625
-3284.5640625,-3989.4,-704.8359375
-3281.41875,-3982.2515625,-700.8328125
-3277.415625,-3975.103125,-697.6875
-3272.840625,-3968.240625,-695.4
-3268.265625,-3962.521875,-694.25625
-3264.2625,-3958.2328125,-693.9703125
-3261.403125,-3955.9453125,-694.5421875
-3259.4015625,-3955.659375,-696.2578125
-3259.115625,-3957.375,-698.259375
-3259.9734375,-3960.5203125,-700.546875
-3261.6890625,-3964.5234375,-702.834375
-3264.2625,-3968.8125,-704.55
-3267.121875,-3972.24375,-705.121875
-3269.409375,-3974.8171875,-705.4078125
-3271.4109375,-3975.675,-704.2640625
-3272.5546875,-3975.103125,-702.5484375
-3272.840625,-3972.5296875,-699.6890625
-3272.5546875,-3969.0984375,-696.54375
-3271.9828125,-3964.809375,-692.8265625
-3271.4109375,-3960.80625,-689.3953125
-3271.696875,-3957.375,-685.678125
-3272.840625,-3955.659375,-682.81875
-3275.4140625,-3955.3734375,-679.959375
-3279.13125,-3957.0890625,-677.9578125
-3283.9921875,-3960.80625,-676.8140625
-3289.425,-3965.6671875,-676.2421875
-3295.14375,-3971.3859375,-676.2421875
-3300.0046875,-3977.390625,-677.3859375
-3303.721875,-3982.8234375,-679.1015625
-3305.7234375,-3986.540625,-680.8171875
-3305.7234375,-3988.828125,-683.1046875
-3303.4359375,-3988.828125,-685.3921875
-3299.4328125,-3986.8265625,-687.39375
-3294.2859375,-3982.8234375,-688.5375
-3288.5671875,-3977.6765625,-689.109375
-3282.8484375,-3971.9578125,-689.109375
-3278.2734375,-3966.2390625,-687.965625
-3274.8421875,-3961.0921875,-686.25
-3273.6984375,-3957.0890625,-683.390625
-3273.984375,-3954.8015625,-680.8171875
-3276.271875,-3954.2296875,-677.9578125
-3279.703125,-3955.0875,-675.384375
-3283.4203125,-3957.375,-673.9546875
-3287.1375,-3960.80625,-673.66875
-3289.996875,-3964.5234375,-674.5265625
-3291.4265625,-3967.9546875,-676.528125
-3291.140625,-3971.1,-679.959375
-3288.853125,-3973.3875,-684.534375
-3285.1359375,-3974.53125,-689.3953125
-3280.275,-3974.8171875,-694.5421875
-3274.55625,-3974.2453125,-699.6890625
-3268.8375,-3973.1015625,-704.2640625
-3263.690625,-3971.671875,-707.98125
-3259.4015625,-3970.2421875,-710.840625
-3256.5421875,-3969.0984375,-712.55625
-3255.3984375,-3968.5265625,-713.128125
-3255.3984375,-3968.5265625,-713.128125
-3257.1140625,-3969.384375,-712.2703125
-3259.4015625,-3970.528125,-711.1265625
-3262.546875,-3971.9578125,-709.4109375
-3265.6921875,-3973.3875,-707.6953125
-3268.8375,-3974.53125,-705.69375
-3271.4109375,-3975.3890625,-703.978125
-3273.1265625,-3975.3890625,-702.2625
-3274.2703125,-3974.53125,-700.2609375
-3274.55625,-3972.815625,-698.259375
-3274.2703125,-3970.528125,-696.2578125
-3273.1265625,-3967.9546875,-694.828125
-3271.9828125,-3964.809375,-692.8265625
-3270.8390625,-3961.6640625,-690.825
-3269.409375,-3959.090625,-689.68125
-3268.5515625,-3957.0890625,-688.5375
-3267.9796875,-3955.659375,-687.6796875
-3267.69375,-3955.3734375,-687.6796875
-3267.9796875,-3955.9453125,-687.965625
-3268.265625,-3957.375,-689.109375
-3269.1234375,-3959.6625,-690.5390625
-3269.98125,-3962.521875,-692.540625
-3270.553125,-3965.6671875,-695.1140625
-3271.125,-3968.5265625,-697.4015625
-3271.696875,-3971.671875,-699.975
-3271.9828125,-3974.2453125,-702.2625
-3271.9828125,-3976.5328125,-704.55
-3271.9828125,-3978.534375,-706.5515625
-3271.9828125,-3980.25,-708.2671875
-3271.9828125,-3981.39375,-709.4109375
-3271.9828125,-3982.5375,-710.5546875
-3272.5546875,-3983.109375,-710.5546875
-3272.840625,-3983.3953125,-710.5546875
-3273.4125,-3983.109375,-709.696875
-3273.6984375,-3982.2515625,-708.553125
-3273.6984375,-3980.5359375,-706.8375
-3273.1265625,-3977.9625,-704.8359375
-3271.696875,-3974.53125,-702.834375
-3269.1234375,-3970.2421875,-701.11875
-3265.978125,-3965.6671875,-699.6890625
-3262.2609375,-3960.80625,-698.5453125
-3258.2578125,-3956.23125,-697.9734375
-3254.540625,-3952.5140625,-697.9734375
-3251.9671875,-3950.2265625,-698.259375
-3250.8234375,-3950.2265625,-699.403125
-3251.68125,-3952.228125,-700.546875
-3254.540625,-3957.0890625,-702.5484375
-3259.9734375,-3963.9515625,-703.978125
-3267.69375,-3972.815625,-705.121875
-3276.84375,-3982.8234375,-705.9796875
-3286.8515625,-3993.6890625,-706.8375
-3296.859375,-4003.696875,-706.8375
-3306.009375,-4012.846875,-706.8375
-3313.1578125,-4019.709375,-706.5515625
-3317.7328125,-4023.9984375,-706.265625
-3319.734375,-4025.7140625,-705.9796875
-3264.834375,-4019.4234375,-754.5890625
-3265.6921875,-4021.996875,-756.3046875
-3267.69375,-4025.7140625,-758.0203125
-3270.2671875,-4030.003125,-759.7359375
-3273.6984375,-4035.15,-761.4515625
-3277.415625,-4040.86875,-763.453125
-3281.1328125,-4046.8734375,-765.740625
-3284.278125,-4052.878125,-768.6
-3286.8515625,-4058.596875,-771.7453125
-3288.28125,-4063.74375,-775.4625
-3288.853125,-4068.0328125,-779.1796875
-3288.5671875,-4071.4640625,-782.896875
-3287.4234375,-4074.0375,-786.6140625
-3286.2796875,-4076.0390625,-789.759375
-3285.1359375,-4077.1828125,-792.046875
-3284.278125,-4078.040625,-793.7625
-3284.5640625,-4078.3265625,-793.7625
-3285.421875,-4078.6125,-793.190625
-3287.4234375,-4078.8984375,-791.475
-3290.2828125,-4078.8984375,-788.615625
-3293.7140625,-4078.6125,-784.8984375
-3297.1453125,-4078.040625,-780.8953125
-3300.290625,-4076.896875,-776.60625
-3302.8640625,-4075.18125,-772.3171875
-3304.5796875,-4072.89375,-768.3140625
-3305.1515625,-4070.034375,-764.8828125
-3304.5796875,-4067.175,-762.5953125
-3303.15,-4063.74375,-760.59375
-3301.434375,-4060.884375,-759.45
-3299.146875,-4058.025,-758.878125
-3296.859375,-4056.0234375,-759.1640625
-3295.14375,-4054.8796875,-759.7359375
-3294.0,-4054.3078125,-760.3078125
-3293.428125,-4054.59375,-761.165625
-3294.0,-4055.165625,-761.165625
-3294.8578125,-4056.309375,-761.4515625
-3296.2875,-4056.88125,-760.59375
-3298.003125,-4057.1671875,-759.1640625
-3299.4328125,-4056.5953125,-757.1625
-3300.8625,-4054.59375,-753.73125
-3301.7203125,-4051.734375,-750.0140625
-3302.00625,-4047.4453125,-745.4390625
-3301.7203125,-4042.0125,-740.2921875
-3301.1484375,-4036.29375,-735.1453125
-3300.290625,-4030.003125,-729.7125
-3299.4328125,-4023.7125,-724.2796875
-3298.575,-4017.99375,-719.41875
-3298.003125,-4013.1328125,-715.1296875
-3297.7171875,-4009.1296875,-711.4125
-3297.7171875,-4006.2703125,-708.553125
-3298.003125,-4004.26875,-706.265625
-3298.575,-4003.125,-704.55
-3298.8609375,-4002.553125,-703.6921875
-3299.4328125,-4001.98125,-702.5484375
-3299.4328125,-4001.409375,-701.9765625
-3298.8609375,-4000.5515625,-701.690625
-3298.2890625,-3999.4078125,-701.11875
-3297.1453125,-3997.978125,-700.8328125
-3295.715625,-3996.5484375,-700.8328125
-3294.2859375,-3994.8328125,-700.546875
-3292.5703125,-3993.1171875,-700.546875
-3291.140625,-3991.6875,-700.546875
-3289.996875,-3990.8296875,-700.8328125
-3289.425,-3990.54375,-701.11875
-3288.853125,-3990.54375,-701.690625
-3288.5671875,-3991.115625,-702.5484375
-3288.28125,-3991.6875,-703.40625
-3287.9953125,-3992.259375,-704.2640625
-3287.709375,-3992.83125,-705.121875
-3287.1375,-3993.403125,-706.265625
-3285.99375,-3993.6890625,-707.6953125
-3284.85,-3993.975,-709.125
-3283.4203125,-3994.2609375,-710.840625
-3281.990625,-3995.11875,-713.128125
-3280.5609375,-3996.2625,-715.7015625
-3279.13125,-3997.978125,-718.846875
-3278.2734375,-4000.265625,-721.9921875
-3277.9875,-4003.125,-725.1375
-3277.7015625,-4006.55625,-728.8546875
-3277.9875,-4009.9875,-732.0
-3277.9875,-4013.1328125,-735.1453125
-3277.9875,-4015.9921875,-738.0046875
-3277.7015625,-4017.7078125,-740.00625
-3277.1296875,-4018.2796875,-741.15
-3275.7,-4017.7078125,-742.0078125
-3273.4125,-4015.9921875,-742.5796875
-3270.8390625,-4013.41875,-742.5796875
-3267.69375,-4010.559375,-742.865625
-3264.5484375,-4007.7,-743.1515625
-3261.403125,-4005.4125,-744.009375
-3258.54375,-4003.696875,-745.153125
-3256.5421875,-4003.125,-746.5828125
-3255.1125,-4003.4109375,-748.2984375
-3254.2546875,-4004.840625,-750.5859375
-3253.96875,-4006.8421875,-752.8734375
-3254.2546875,-4009.1296875,-754.875
-3254.2546875,-4010.8453125,-756.590625
-3253.96875,-4011.9890625,-758.0203125
-3253.396875,-4012.275,-758.878125
-3251.68125,-4010.8453125,-759.1640625
-3249.6796875,-4008.271875,-758.5921875
-3246.8203125,-4004.840625,-758.0203125
-3243.3890625,-4000.265625,-756.8765625
-3240.24375,-3995.690625,-755.446875
-3236.8125,-3991.115625,-754.303125
-3234.2390625,-3987.3984375,-753.159375
-3231.9515625,-3984.825,-752.8734375
-3230.521875,-3983.109375,-752.5875
-3229.95,-3982.8234375,-752.8734375
-3229.6640625,-3983.3953125,-753.73125
-3229.378125,-3984.825,-755.446875
-3229.0921875,-3986.2546875,-757.1625
-3228.5203125,-3987.684375,-759.1640625
-3227.090625,-3988.828125,-761.7375
-3225.0890625,-3989.1140625,-764.025
-3222.8015625,-3988.5421875,-765.740625
-3220.228125,-3987.684375,-767.45625
-3217.6546875,-3986.8265625,-769.171875
