LEFT,RIGHT,DIFF
-143.2546875,-177.5671875,-34.3125
-138.1078125,-173.278125,-35.1703125
-134.1046875,-168.703125,-34.5984375
-131.53125,-165.271875,-33.740625
-131.2453125,-162.6984375,-31.453125
-133.246875,-162.1265625,-28.8796875
-136.9640625,-163.2703125,-26.30625
-142.1109375,-165.84375,-23.7328125
-148.115625,-169.5609375,-21.4453125
-153.834375,-173.5640625,-19.7296875
-158.6953125,-177.28125,-18.5859375
-161.840625,-180.140625,-18.3
-163.55625,-181.85625,-18.3
-163.2703125,-181.85625,-18.5859375
-161.26875,-180.7125,-19.44375
-158.1234375,-178.1390625,-20.015625
-154.6921875,-174.7078125,-20.015625
-150.975,-170.7046875,-19.7296875
-148.115625,-167.2734375,-19.1578125
-146.1140625,-164.4140625,-18.3
-145.5421875,-162.984375,-17.4421875
-146.1140625,-162.6984375,-16.584375
-148.115625,-164.128125,-16.0125
-151.2609375,-166.9875,-15.7265625
-155.55,-170.990625,-15.440625
-159.8390625,-176.1375,-16.2984375
-164.7,-181.85625,-17.15625
-168.9890625,-187.575,-18.5859375
-172.4203125,-192.721875,-20.3015625
-174.99375,-197.0109375,-22.0171875
-175.8515625,-200.15625,-24.3046875
-175.2796875,-201.0140625,-25.734375
-172.70625,-200.15625,-27.45
-168.13125,-197.0109375,-28.8796875
-162.1265625,-191.8640625,-29.7375
-154.978125,-185.2875,-30.309375
-146.6859375,-177.5671875,-30.88125
-138.39375,-169.5609375,-31.1671875
-130.6734375,-162.1265625,-31.453125
-124.096875,-155.8359375,-31.7390625
-118.95,-151.546875,-32.596875
-116.090625,-149.5453125,-33.4546875
-115.8046875,-150.403125,-34.5984375
-117.5203125,-153.2625,-35.7421875
-121.5234375,-158.409375,-36.8859375
-126.95625,-164.7,-37.74375
-133.246875,-172.134375,-38.8875
-140.109375,-179.2828125,-39.1734375
-146.4,-185.5734375,-39.1734375
-152.11875,-191.00625,-38.8875
-156.69375,-194.7234375,-38.0296875
-160.125,-197.0109375,-36.8859375
-162.4125,-197.86875,-35.45625
-163.8421875,-197.5828125,-33.740625
-164.4140625,-197.0109375,-32.596875
-164.7,-195.8671875,-31.1671875
-164.7,-195.009375,-30.309375
-164.128125,-194.1515625,-30.0234375
-163.55625,-193.29375,-29.7375
-162.4125,-192.721875,-30.309375
-160.9828125,-191.8640625,-30.88125
-158.98125,-190.434375,-31.453125
-156.69375,-189.0046875,-32.3109375
-154.40625,-187.003125,-32.596875
-152.4046875,-185.2875,-32.8828125
-150.975,-183.571875,-32.596875
-150.6890625,-183.0,-32.3109375
-151.546875,-183.571875,-32.025
-153.834375,-185.5734375,-31.7390625
-157.5515625,-189.0046875,-31.453125
-161.840625,-193.865625,-32.025
-166.415625,-199.2984375,-32.8828125
-170.41875,-204.73125,-34.3125
-173.278125,-209.30625,-36.028125
-173.85,-211.8796875,-38.0296875
-172.134375,-211.8796875,-39.7453125
-167.559375,-209.0203125,-41.4609375
-161.26875,-203.015625,-41.746875
-153.2625,-195.009375,-41.746875
-145.25625,-185.2875,-40.03125
-138.1078125,-174.99375,-36.8859375
-132.9609375,-166.1296875,-33.16875
-130.959375,-159.2671875,-28.3078125
-132.9609375,-155.8359375,-22.875
-138.39375,-156.121875,-17.728125
-147.54375,-160.125,-12.58125
-158.98125,-167.559375,-8.578125
-171.8484375,-177.28125,-5.43281249999998
-184.4296875,-188.146875,-3.71718749999999
-195.58125,-198.7265625,-3.14531249999999
-203.8734375,-207.590625,-3.71718750000002
-208.4484375,-213.88125,-5.43281249999998
-209.30625,-216.740625,-7.43437499999999
-206.446875,-216.16875,-9.72187500000001
-200.728125,-212.4515625,-11.7234375
-192.721875,-206.446875,-13.725
-183.571875,-199.0125,-15.440625
-174.7078125,-191.00625,-16.2984375
-166.9875,-183.8578125,-16.8703125
-160.9828125,-178.1390625,-17.15625
-156.9796875,-174.1359375,-17.15625
-155.55,-172.134375,-16.584375
-155.8359375,-171.8484375,-16.0125
-157.5515625,-173.278125,-15.7265625
-160.4109375,-175.2796875,-14.86875
-163.55625,-178.1390625,-14.5828125
-166.7015625,-180.7125,-14.0109375
-169.5609375,-183.2859375,-13.725
-172.4203125,-185.5734375,-13.153125
-174.99375,-187.575,-12.58125
-177.28125,-189.8625,-12.58125
-179.8546875,-192.4359375,-12.58125
-182.7140625,-195.58125,-12.8671875
-185.5734375,-199.2984375,-13.725
-188.4328125,-203.3015625,-14.86875
-191.00625,-207.590625,-16.584375
-193.29375,-211.8796875,-18.5859375
-194.7234375,-215.3109375,-20.5875
-195.2953125,-218.1703125,-22.875
-194.4375,-219.6,-25.1625
-192.721875,-219.6,-26.878125
-189.8625,-218.7421875,-28.8796875
-160.9828125,-179.2828125,-18.3
-162.1265625,-181.284375,-19.1578125
-164.128125,-183.8578125,-19.7296875
-166.415625,-187.003125,-20.5875
-168.9890625,-190.1484375,-21.159375
-171.2765625,-192.4359375,-21.159375
-172.9921875,-194.1515625,-21.159375
-173.85,-194.4375,-20.5875
-172.9921875,-193.29375,-20.3015625
-170.7046875,-191.00625,-20.3015625
-166.7015625,-187.003125,-20.3015625
-161.26875,-181.85625,-20.5875
-154.1203125,-175.565625,-21.4453125
-146.1140625,-168.4171875,-22.303125
-137.5359375,-161.26875,-23.7328125
-129.5296875,-154.40625,-24.8765625
-122.38125,-148.6875,-26.30625
-116.9484375,-144.1125,-27.1640625
-114.0890625,-141.5390625,-27.45
-114.0890625,-141.253125,-27.1640625
-232.18125,-261.0609375,-28.8796875
-221.0296875,-247.9078125,-26.878125
-209.878125,-234.46875,-24.590625
-199.8703125,-221.6015625,-21.73125
-191.8640625,-211.021875,-19.1578125
-186.1453125,-202.7296875,-16.584375
-182.7140625,-197.5828125,-14.86875
-181.284375,-195.2953125,-14.0109375
-181.5703125,-195.58125,-14.0109375
-182.7140625,-197.5828125,-14.86875
-184.4296875,-200.728125,-16.2984375
-185.2875,-204.159375,-18.871875
-185.5734375,-206.7328125,-21.159375
-185.0015625,-208.734375,-23.7328125
-183.0,-209.0203125,-26.0203125
-180.4265625,-208.4484375,-28.021875
-177.5671875,-207.3046875,-29.7375
-174.7078125,-205.5890625,-30.88125
-172.134375,-204.4453125,-32.3109375
-170.41875,-203.8734375,-33.4546875
-169.846875,-204.4453125,-34.5984375
-170.1328125,-206.1609375,-36.028125
-170.990625,-208.734375,-37.74375
-172.70625,-212.165625,-39.459375
-174.1359375,-215.3109375,-41.175
-175.565625,-218.1703125,-42.6046875
-176.4234375,-220.4578125,-44.034375
-176.4234375,-221.315625,-44.8921875
-175.8515625,-220.74375,-44.8921875
-174.1359375,-219.3140625,-45.178125
-172.134375,-217.0265625,-44.8921875
-169.5609375,-213.88125,-44.3203125
-166.9875,-211.021875,-44.034375
-164.7,-208.734375,-44.034375
-162.4125,-206.7328125,-44.3203125
-160.4109375,-205.875,-45.4640625
-158.6953125,-205.5890625,-46.89375
-157.265625,-206.1609375,-48.8953125
-156.121875,-207.3046875,-51.1828125
-155.2640625,-208.4484375,-53.184375
-143.8265625,-198.7265625,-54.9
-143.540625,-196.725,-53.184375
-144.1125,-195.8671875,-51.7546875
-145.5421875,-196.153125,-50.6109375
-148.115625,-197.5828125,-49.4671875
-151.2609375,-200.15625,-48.8953125
-155.2640625,-203.015625,-47.7515625
-159.553125,-206.1609375,-46.6078125
-163.8421875,-209.30625,-45.4640625
-167.8453125,-211.59375,-43.7484375
-171.2765625,-213.0234375,-41.746875
-173.85,-213.309375,-39.459375
-174.99375,-212.4515625,-37.4578125
-175.2796875,-210.45,-35.1703125
-174.1359375,-207.3046875,-33.16875
-171.8484375,-203.8734375,-32.025
-169.275,-200.4421875,-31.1671875
-166.1296875,-197.296875,-31.1671875
-163.55625,-195.2953125,-31.7390625
-161.5546875,-194.4375,-32.8828125
-160.9828125,-195.009375,-34.0265625
-161.840625,-197.296875,-35.45625
-164.4140625,-201.3,-36.8859375
-168.4171875,-206.1609375,-37.74375
-173.5640625,-211.59375,-38.0296875
-178.996875,-217.0265625,-38.0296875
-184.4296875,-221.8875,-37.4578125
-188.71875,-225.890625,-37.171875
-191.578125,-228.178125,-36.6
-192.4359375,-228.75,-36.3140625
-191.00625,-227.3203125,-36.3140625
-187.575,-224.4609375,-36.8859375
-182.1421875,-220.4578125,-38.315625
-176.1375,-215.8828125,-39.7453125
-169.5609375,-211.59375,-42.0328125
-163.2703125,-207.590625,-44.3203125
-158.409375,-205.0171875,-46.6078125
-155.2640625,-203.8734375,-48.609375
-154.1203125,-204.4453125,-50.325
-154.6921875,-206.446875,-51.7546875
-191.00625,-240.1875,-49.18125
-191.578125,-241.0453125,-49.4671875
-192.15,-242.475,-50.325
-192.4359375,-243.9046875,-51.46875
-191.8640625,-244.4765625,-52.6125
-190.434375,-244.190625,-53.75625
-188.146875,-243.046875,-54.9
-185.2875,-241.33125,-56.04375
-181.85625,-238.7578125,-56.9015625
-178.7109375,-236.184375,-57.4734375
-175.8515625,-233.896875,-58.0453125
-173.85,-231.8953125,-58.0453125
-172.9921875,-231.0375,-58.0453125
-172.70625,-230.7515625,-58.0453125
-172.9921875,-230.7515625,-57.759375
-173.278125,-231.0375,-57.759375
-172.9921875,-231.0375,-58.0453125
-172.134375,-230.465625,-58.33125
-169.846875,-228.4640625,-58.6171875
-166.415625,-225.6046875,-59.1890625
-162.4125,-221.8875,-59.475
-157.8375,-217.3125,-59.475
-153.5484375,-213.0234375,-59.475
-150.403125,-209.30625,-58.903125
-148.6875,-206.7328125,-58.0453125
-149.259375,-205.875,-56.615625
-151.546875,-207.01875,-55.471875
-155.8359375,-209.5921875,-53.75625
-161.5546875,-213.88125,-52.3265625
-167.559375,-218.7421875,-51.1828125
-173.5640625,-223.603125,-50.0390625
-178.1390625,-227.60625,-49.4671875
-180.7125,-229.89375,-49.18125
-180.9984375,-229.89375,-48.8953125
-178.7109375,-227.60625,-48.8953125
-174.421875,-223.03125,-48.609375
-168.4171875,-216.740625,-48.3234375
-161.5546875,-209.30625,-47.7515625
-154.978125,-201.5859375,-46.6078125
-148.9734375,-194.1515625,-45.178125
-144.684375,-196.4390625,-51.7546875
-143.8265625,-195.8671875,-52.040625
-142.6828125,-194.7234375,-52.040625
-141.5390625,-193.0078125,-51.46875
-140.109375,-191.00625,-50.896875
-139.2515625,-189.290625,-50.0390625
-139.2515625,-187.8609375,-48.609375
-140.109375,-187.003125,-46.89375
-142.1109375,-187.003125,-44.8921875
-144.684375,-187.8609375,-43.1765625
-147.8296875,-189.290625,-41.4609375
-151.2609375,-191.00625,-39.7453125
-154.1203125,-193.0078125,-38.8875
-156.121875,-194.1515625,-38.0296875
-156.69375,-194.7234375,-38.0296875
-155.55,-194.1515625,-38.6015625
-152.690625,-192.15,-39.459375
-148.6875,-189.0046875,-40.3171875
-143.540625,-185.0015625,-41.4609375
-137.821875,-180.4265625,-42.6046875
-116.090625,-164.4140625,-48.3234375
-112.3734375,-160.696875,-48.3234375
-110.6578125,-158.98125,-48.3234375
-111.515625,-159.8390625,-48.3234375
-114.375,-162.984375,-48.609375
-119.8078125,-168.703125,-48.8953125
-126.384375,-176.4234375,-50.0390625
-134.390625,-185.5734375,-51.1828125
-142.396875,-195.2953125,-52.8984375
-149.83125,-204.73125,-54.9
-155.8359375,-212.7375,-56.9015625
-160.125,-218.7421875,-58.6171875
-162.4125,-222.1734375,-59.7609375
-162.4125,-222.7453125,-60.3328125
-160.4109375,-220.74375,-60.3328125
-156.69375,-216.4546875,-59.7609375
-152.4046875,-210.7359375,-58.33125
-147.8296875,-204.4453125,-56.615625
-144.1125,-198.440625,-54.328125
-141.253125,-193.5796875,-52.3265625
-151.8328125,-206.7328125,-54.9
-151.8328125,-208.4484375,-56.615625
-149.83125,-207.3046875,-57.4734375
-146.1140625,-203.5875,-57.4734375
-140.68125,-197.5828125,-56.9015625
-134.6765625,-190.1484375,-55.471875
-128.3859375,-182.1421875,-53.75625
-123.2390625,-174.99375,-51.7546875
-119.8078125,-169.275,-49.4671875
-118.378125,-166.1296875,-47.7515625
-119.521875,-165.5578125,-46.0359375
-122.38125,-167.8453125,-45.4640625
-126.95625,-172.4203125,-45.4640625
-132.3890625,-178.7109375,-46.321875
-137.821875,-185.2875,-47.465625
-142.1109375,-191.578125,-49.4671875
-145.25625,-196.725,-51.46875
-146.971875,-200.15625,-53.184375
-146.971875,-201.5859375,-54.6140625
-145.5421875,-201.0140625,-55.471875
-156.9796875,-203.015625,-46.0359375
-160.9828125,-207.01875,-46.0359375
-162.984375,-209.5921875,-46.6078125
-162.4125,-209.878125,-47.465625
-158.98125,-208.1625,-49.18125
-152.9765625,-203.8734375,-50.896875
-145.25625,-197.86875,-52.6125
-136.678125,-190.7203125,-54.0421875
-128.1,-183.571875,-55.471875
-121.5234375,-177.5671875,-56.04375
-116.9484375,-173.278125,-56.3296875
-115.51875,-171.8484375,-56.3296875
-117.234375,-172.9921875,-55.7578125
-121.5234375,-176.4234375,-54.9
-127.8140625,-181.85625,-54.0421875
-134.6765625,-188.146875,-53.4703125
-141.253125,-194.1515625,-52.8984375
-146.6859375,-198.7265625,-52.040625
-150.1171875,-201.871875,-51.7546875
-151.2609375,-202.44375,-51.1828125
-146.971875,-185.2875,-38.315625
-147.8296875,-187.003125,-39.1734375
-149.259375,-189.8625,-40.603125
-150.6890625,-193.29375,-42.6046875
-151.8328125,-196.725,-44.8921875
-152.11875,-199.2984375,-47.1796875
-151.546875,-200.728125,-49.18125
-149.5453125,-201.0140625,-51.46875
-146.6859375,-199.8703125,-53.184375
-142.96875,-197.86875,-54.9
-138.965625,-195.009375,-56.04375
-134.9625,-192.4359375,-57.4734375
-131.2453125,-190.1484375,-58.903125
-128.3859375,-188.4328125,-60.046875
-126.384375,-188.146875,-61.7625
-125.240625,-188.71875,-63.478125
-124.9546875,-190.1484375,-65.19375
-125.240625,-192.15,-66.909375
-126.0984375,-194.4375,-68.3390625
-127.2421875,-196.725,-69.4828125
-128.671875,-198.440625,-69.76875
-130.1015625,-199.584375,-69.4828125
-131.8171875,-199.8703125,-68.053125
-133.246875,-199.584375,-66.3375
-134.6765625,-198.440625,-63.7640625
-136.10625,-197.296875,-61.190625
-137.5359375,-195.58125,-58.0453125
-138.39375,-193.5796875,-55.1859375
-138.6796875,-191.8640625,-53.184375
-138.6796875,-189.8625,-51.1828125
-137.5359375,-187.8609375,-50.325
-135.8203125,-185.5734375,-49.753125
-133.246875,-183.2859375,-50.0390625
-130.3875,-180.9984375,-50.6109375
-127.528125,-178.7109375,-51.1828125
-124.3828125,-176.4234375,-52.040625
-122.0953125,-174.421875,-52.3265625
-120.665625,-173.278125,-52.6125
-120.3796875,-172.70625,-52.3265625
-121.2375,-172.9921875,-51.7546875
-123.2390625,-174.1359375,-50.896875
-125.8125,-175.8515625,-50.0390625
-129.24375,-178.425,-49.18125
-132.3890625,-180.9984375,-48.609375
-135.534375,-183.8578125,-48.3234375
-137.821875,-186.1453125,-48.3234375
-139.2515625,-187.8609375,-48.609375
-139.8234375,-188.4328125,-48.609375
-138.965625,-188.4328125,-49.4671875
-137.5359375,-187.575,-50.0390625
-135.534375,-186.1453125,-50.6109375
-132.9609375,-184.14375,-51.1828125
-130.6734375,-182.428125,-51.7546875
-128.9578125,-180.7125,-51.7546875
-127.8140625,-179.8546875,-52.040625
-127.2421875,-179.56875,-52.3265625
-127.8140625,-180.4265625,-52.6125
-129.24375,-182.428125,-53.184375
-131.2453125,-185.2875,-54.0421875
-133.5328125,-188.71875,-55.1859375
-136.10625,-192.721875,-56.615625
-138.39375,-196.725,-58.33125
-140.3953125,-200.4421875,-60.046875
-141.825,-203.5875,-61.7625
-142.396875,-205.5890625,-63.1921875
-142.1109375,-206.7328125,-64.621875
-141.253125,-206.7328125,-65.4796875
-139.5375,-205.5890625,-66.0515625
-137.5359375,-203.5875,-66.0515625
-135.8203125,-201.0140625,-65.19375
-134.390625,-198.440625,-64.05
-133.5328125,-196.153125,-62.6203125
-133.246875,-194.1515625,-60.9046875
-134.1046875,-193.0078125,-58.903125
-135.534375,-192.4359375,-56.9015625
-137.5359375,-192.721875,-55.1859375
-139.5375,-193.29375,-53.75625
-141.253125,-194.1515625,-52.8984375
-142.1109375,-194.7234375,-52.6125
-141.825,-194.7234375,-52.8984375
-140.109375,-193.865625,-53.75625
-136.9640625,-192.15,-55.1859375
-132.9609375,-189.5765625,-56.615625
-128.1,-186.1453125,-58.0453125
-123.2390625,-182.7140625,-59.475
-119.2359375,-179.56875,-60.3328125
-116.090625,-176.709375,-60.61875
-114.946875,-174.99375,-60.046875
-115.51875,-174.7078125,-59.1890625
-118.0921875,-175.565625,-57.4734375
-122.0953125,-177.28125,-55.1859375
-127.2421875,-179.8546875,-52.6125
-132.9609375,-182.7140625,-49.753125
-138.1078125,-185.5734375,-47.465625
-142.6828125,-187.575,-44.8921875
-145.5421875,-188.4328125,-42.890625
-147.2578125,-188.4328125,-41.175
-147.2578125,-187.2890625,-40.03125
-146.4,-185.2875,-38.8875
-144.9703125,-183.2859375,-38.315625
-143.540625,-181.5703125,-38.0296875
-142.6828125,-180.4265625,-37.74375
-142.96875,-180.4265625,-37.4578125
-144.1125,-181.5703125,-37.4578125
-146.4,-183.571875,-37.171875
-149.259375,-186.43125,-37.171875
-152.4046875,-189.5765625,-37.171875
-154.6921875,-192.4359375,-37.74375
-155.8359375,-194.4375,-38.6015625
-155.55,-195.009375,-39.459375
-153.2625,-194.4375,-41.175
-149.259375,-192.15,-42.890625
-144.1125,-188.71875,-44.60625
-137.821875,-184.715625,-46.89375
-131.8171875,-180.4265625,-48.609375
-126.384375,-176.709375,-50.325
-122.38125,-174.1359375,-51.7546875
-120.09375,-172.9921875,-52.8984375
-119.521875,-173.5640625,-54.0421875
-121.2375,-175.8515625,-54.6140625
-124.3828125,-179.56875,-55.1859375
-128.671875,-184.14375,-55.471875
-133.81875,-189.5765625,-55.7578125
-138.6796875,-194.7234375,-56.04375
-143.2546875,-199.8703125,-56.615625
-146.971875,-204.159375,-57.1875
-149.83125,-207.590625,-57.759375
-151.2609375,-210.1640625,-58.903125
-152.11875,-212.165625,-60.046875
-152.4046875,-213.88125,-61.4765625
-152.4046875,-215.596875,-63.1921875
-152.690625,-217.3125,-64.621875
-153.2625,-219.6,-66.3375
-154.978125,-222.7453125,-67.7671875
-157.5515625,-226.7484375,-69.196875
-161.5546875,-231.609375,-70.0546875
-166.7015625,-237.6140625,-70.9125
-173.278125,-244.4765625,-71.1984375
-180.7125,-251.625,-70.9125
-189.0046875,-259.3453125,-70.340625
-128.1,-195.009375,-66.909375
-130.1015625,-195.8671875,-65.765625
-133.246875,-198.1546875,-64.9078125
-137.5359375,-201.5859375,-64.05
-142.396875,-205.5890625,-63.1921875
-146.4,-209.30625,-62.90625
-149.259375,-211.8796875,-62.6203125
-149.83125,-212.4515625,-62.6203125
-147.8296875,-211.021875,-63.1921875
-143.8265625,-207.3046875,-63.478125
-137.821875,-201.5859375,-63.7640625
-130.959375,-195.009375,-64.05
-124.096875,-188.146875,-64.05
-118.378125,-182.1421875,-63.7640625
-114.946875,-178.1390625,-63.1921875
-114.0890625,-176.709375,-62.6203125
-116.3765625,-177.853125,-61.4765625
-121.2375,-181.5703125,-60.3328125
-127.528125,-187.2890625,-59.7609375
-134.6765625,-193.29375,-58.6171875
-141.253125,-199.0125,-57.759375
-145.828125,-202.7296875,-56.9015625
-147.54375,-204.159375,-56.615625
-146.1140625,-201.871875,-55.7578125
-141.5390625,-197.0109375,-55.471875
-134.6765625,-189.290625,-54.6140625
-126.0984375,-180.4265625,-54.328125
-117.80625,-171.2765625,-53.4703125
-110.6578125,-163.8421875,-53.184375
-106.36875,-158.98125,-52.6125
-104.9390625,-157.5515625,-52.6125
-107.2265625,-160.125,-52.8984375
-112.9453125,-166.1296875,-53.184375
-120.9515625,-174.99375,-54.0421875
-129.815625,-185.2875,-55.471875
-138.6796875,-195.58125,-56.9015625
-145.828125,-204.159375,-58.33125
-150.1171875,-209.878125,-59.7609375
-151.2609375,-211.8796875,-60.61875
-148.9734375,-210.1640625,-61.190625
-143.8265625,-205.303125,-61.4765625
-136.678125,-197.86875,-61.190625
-129.24375,-189.5765625,-60.3328125
-122.38125,-181.85625,-59.475
-117.5203125,-175.8515625,-58.33125
-115.51875,-172.70625,-57.1875
-116.6625,-173.278125,-56.615625
-120.9515625,-176.9953125,-56.04375
-127.528125,-183.571875,-56.04375
-135.534375,-191.8640625,-56.3296875
-143.8265625,-200.4421875,-56.615625
-150.6890625,-207.8765625,-57.1875
-155.2640625,-213.0234375,-57.759375
-156.9796875,-214.7390625,-57.759375
-155.55,-213.309375,-57.759375
-150.975,-208.1625,-57.1875
-144.3984375,-200.4421875,-56.04375
-136.3921875,-191.00625,-54.6140625
-128.3859375,-181.5703125,-53.184375
-121.5234375,-172.70625,-51.1828125
-116.6625,-166.1296875,-49.4671875
-114.0890625,-162.1265625,-48.0375
-114.0890625,-161.26875,-47.1796875
-116.090625,-162.6984375,-46.6078125
-119.8078125,-166.1296875,-46.321875
-124.3828125,-170.7046875,-46.321875
-128.671875,-175.2796875,-46.6078125
-132.103125,-179.2828125,-47.1796875
-133.81875,-181.5703125,-47.7515625
-134.390625,-181.85625,-47.465625
-133.81875,-180.9984375,-47.1796875
-132.3890625,-178.7109375,-46.321875
-131.53125,-176.4234375,-44.8921875
-131.53125,-174.99375,-43.4625
-133.246875,-174.99375,-41.746875
-137.25,-176.709375,-39.459375
-143.2546875,-180.9984375,-37.74375
-151.2609375,-187.003125,-35.7421875
-159.553125,-194.1515625,-34.5984375
-167.8453125,-201.3,-33.4546875
-174.421875,-207.590625,-33.16875
-178.425,-211.3078125,-32.8828125
-178.7109375,-211.59375,-32.8828125
-174.99375,-208.4484375,-33.4546875
-167.8453125,-201.5859375,-33.740625
-157.8375,-191.8640625,-34.0265625
-146.1140625,-180.140625,-34.0265625
-134.6765625,-168.4171875,-33.740625
-124.9546875,-158.1234375,-33.16875
-118.95,-150.975,-32.025
-117.5203125,-148.4015625,-30.88125
-121.5234375,-151.2609375,-29.7375
-130.959375,-158.98125,-28.021875
-144.3984375,-171.5625,-27.1640625
-160.9828125,-187.2890625,-26.30625
-178.425,-204.4453125,-26.0203125
-194.7234375,-221.315625,-26.5921875
-207.8765625,-235.6125,-27.7359375
-216.4546875,-245.90625,-29.4515625
-219.3140625,-251.053125,-31.7390625
-216.4546875,-250.48125,-34.0265625
-208.1625,-244.4765625,-36.3140625
-195.58125,-234.46875,-38.8875
-180.4265625,-221.315625,-40.8890625
-164.7,-207.3046875,-42.6046875
-150.403125,-193.5796875,-43.1765625
-138.965625,-182.428125,-43.4625
-131.8171875,-174.7078125,-42.890625
-129.5296875,-170.990625,-41.4609375
-131.53125,-171.2765625,-39.7453125
-137.25,-175.2796875,-38.0296875
-145.828125,-181.85625,-36.028125
-155.2640625,-190.1484375,-34.884375
-164.4140625,-198.1546875,-33.740625
-171.8484375,-205.303125,-33.4546875
-176.709375,-210.7359375,-34.0265625
-178.7109375,-213.309375,-34.5984375
-177.28125,-213.309375,-36.028125
-173.5640625,-210.7359375,-37.171875
-167.8453125,-206.7328125,-38.8875
-105.225,-129.24375,-24.01875
-110.0859375,-133.246875,-23.1609375
-115.51875,-138.1078125,-22.5890625
-121.5234375,-143.540625,-22.0171875
-126.95625,-148.4015625,-21.4453125
-131.2453125,-152.4046875,-21.159375
-133.81875,-154.6921875,-20.8734375
-134.390625,-154.978125,-20.5875
-133.5328125,-153.834375,-20.3015625
-131.2453125,-151.2609375,-20.015625
-128.1,-147.8296875,-19.7296875
-125.240625,-144.684375,-19.44375
-122.953125,-142.396875,-19.44375
-122.0953125,-141.5390625,-19.44375
-123.2390625,-142.6828125,-19.44375
-126.0984375,-145.5421875,-19.44375
-130.6734375,-149.83125,-19.1578125
-136.10625,-154.978125,-18.871875
-141.5390625,-160.125,-18.5859375
-146.1140625,-164.7,-18.5859375
-149.259375,-167.2734375,-18.0140625
-150.1171875,-167.559375,-17.4421875
-148.6875,-165.271875,-16.584375
-144.684375,-160.696875,-16.0125
-138.965625,-154.6921875,-15.7265625
-132.3890625,-147.8296875,-15.440625
-125.5265625,-140.9671875,-15.440625
-119.8078125,-135.534375,-15.7265625
-115.8046875,-132.3890625,-16.584375
-114.375,-131.8171875,-17.4421875
-115.51875,-134.390625,-18.871875
-119.2359375,-139.2515625,-20.015625
-124.9546875,-146.1140625,-21.159375
-131.53125,-153.834375,-22.303125
-138.6796875,-161.5546875,-22.875
-144.684375,-168.13125,-23.446875
-148.9734375,-172.4203125,-23.446875
-150.975,-174.421875,-23.446875
-150.403125,-173.5640625,-23.1609375
-147.54375,-170.41875,-22.875
-121.2375,-142.6828125,-21.4453125
-121.5234375,-144.1125,-22.5890625
-123.8109375,-147.8296875,-24.01875
-128.1,-152.9765625,-24.8765625
-134.1046875,-159.8390625,-25.734375
-140.9671875,-166.9875,-26.0203125
-148.115625,-174.1359375,-26.0203125
-154.40625,-180.140625,-25.734375
-159.553125,-184.4296875,-24.8765625
-162.984375,-187.003125,-24.01875
-163.8421875,-187.003125,-23.1609375
-162.6984375,-185.0015625,-22.303125
-159.553125,-181.284375,-21.73125
-155.2640625,-176.4234375,-21.159375
-150.1171875,-170.990625,-20.8734375
-145.25625,-166.1296875,-20.8734375
-141.253125,-162.1265625,-20.8734375
-138.39375,-159.553125,-21.159375
-137.25,-158.6953125,-21.4453125
-137.5359375,-159.553125,-22.0171875
-138.6796875,-161.840625,-23.1609375
-140.68125,-164.9859375,-24.3046875
-142.396875,-168.13125,-25.734375
-143.2546875,-170.990625,-27.7359375
-142.96875,-172.70625,-29.7375
-140.9671875,-172.70625,-31.7390625
-137.821875,-171.2765625,-33.4546875
-133.5328125,-168.13125,-34.5984375
-128.671875,-164.128125,-35.45625
-124.096875,-159.8390625,-35.7421875
-120.665625,-156.121875,-35.45625
-119.2359375,-153.2625,-34.0265625
-119.8078125,-152.4046875,-32.596875
-122.6671875,-153.5484375,-30.88125
-127.528125,-156.69375,-29.165625
-133.81875,-161.5546875,-27.7359375
-140.109375,-167.2734375,-27.1640625
-145.828125,-172.9921875,-27.1640625
-149.5453125,-177.28125,-27.7359375
-150.6890625,-179.56875,-28.8796875
-148.9734375,-179.2828125,-30.309375
-144.1125,-175.8515625,-31.7390625
-136.678125,-169.275,-32.596875
-127.528125,-160.696875,-33.16875
-118.0921875,-150.6890625,-32.596875
-109.5140625,-140.9671875,-31.453125
-103.2234375,-132.675,-29.4515625
-100.3640625,-127.2421875,-26.878125
-101.221875,-125.5265625,-24.3046875
-106.0828125,-127.8140625,-21.73125
-114.0890625,-134.1046875,-20.015625
-124.3828125,-143.540625,-19.1578125
-135.8203125,-155.2640625,-19.44375
-146.971875,-167.559375,-20.5875
-155.8359375,-178.7109375,-22.875
-162.1265625,-187.575,-25.4484375
-164.4140625,-193.0078125,-28.59375
-163.2703125,-194.4375,-31.1671875
-158.6953125,-191.578125,-32.8828125
-151.546875,-185.2875,-33.740625
-121.5234375,-132.103125,-10.5796875
-131.2453125,-141.253125,-10.0078125
-141.825,-151.8328125,-10.0078125
-152.4046875,-163.2703125,-10.865625
-161.5546875,-173.278125,-11.7234375
-168.9890625,-181.5703125,-12.58125
-173.5640625,-186.7171875,-13.153125
-175.8515625,-188.71875,-12.8671875
-175.8515625,-187.575,-11.7234375
-174.421875,-183.8578125,-9.43593749999999
-172.134375,-178.7109375,-6.57656249999999
-170.41875,-173.278125,-2.859375
-169.846875,-168.703125,1.14375000000001
-170.990625,-165.84375,5.14687499999999
-174.1359375,-165.5578125,8.578125
-178.996875,-167.559375,11.4375
-184.715625,-171.8484375,12.8671875
-191.00625,-177.5671875,13.4390625
-196.725,-183.571875,13.153125
-201.0140625,-189.0046875,12.009375
