LEFT,RIGHT,DIFF
385.7296875,688.5375,302.8078125
385.7296875,686.25,300.5203125
387.159375,685.3921875,298.2328125
389.7328125,685.3921875,295.659375
392.878125,685.678125,292.8
396.0234375,685.678125,289.6546875
398.596875,685.3921875,286.7953125
400.0265625,684.2484375,284.221875
400.884375,682.5328125,281.6484375
401.1703125,680.53125,279.3609375
401.1703125,678.24375,277.0734375
401.1703125,676.528125,275.3578125
401.7421875,675.384375,273.6421875
403.171875,675.0984375,271.9265625
405.459375,675.95625,270.496875
408.6046875,677.3859375,268.78125
412.6078125,679.3875,266.7796875
416.325,681.9609375,265.6359375
420.0421875,684.2484375,264.20625
422.615625,685.9640625,263.3484375
423.759375,687.1078125,263.3484375
423.759375,687.6796875,263.9203125
422.3296875,687.39375,265.0640625
419.75625,686.5359375,266.7796875
416.325,685.10625,268.78125
412.6078125,683.6765625,271.06875
409.1765625,682.246875,273.0703125
406.3171875,681.103125,274.7859375
404.0296875,679.959375,275.9296875
402.6,679.1015625,276.5015625
402.028125,678.5296875,276.5015625
401.7421875,677.671875,275.9296875
402.028125,676.8140625,274.7859375
402.3140625,675.6703125,273.35625
402.6,674.8125,272.2125
402.6,673.9546875,271.3546875
402.6,673.3828125,270.7828125
402.6,673.66875,271.06875
403.171875,674.8125,271.640625
404.315625,676.528125,272.2125
406.3171875,679.3875,273.0703125
409.1765625,682.81875,273.6421875
412.89375,686.821875,273.928125
417.46875,690.5390625,273.0703125
422.615625,693.9703125,271.3546875
427.7625,696.8296875,269.0671875
432.3375,698.5453125,266.2078125
436.0546875,699.1171875,263.0625
438.9140625,698.5453125,259.63125
440.0578125,697.4015625,257.34375
440.34375,695.6859375,255.3421875
439.2,693.9703125,254.7703125
437.484375,692.540625,255.05625
435.196875,692.2546875,257.0578125
432.909375,692.8265625,259.9171875
430.9078125,694.25625,263.3484375
428.90625,696.2578125,267.3515625
427.7625,698.83125,271.06875
426.61875,701.4046875,274.7859375
425.7609375,703.6921875,277.93125
424.6171875,704.8359375,280.21875
423.4734375,705.121875,281.6484375
421.7578125,703.978125,282.2203125
419.75625,701.9765625,282.2203125
417.46875,699.1171875,281.6484375
414.8953125,696.2578125,281.3625
412.6078125,693.3984375,280.790625
410.8921875,691.396875,280.5046875
410.034375,690.253125,280.21875
410.034375,690.253125,280.21875
411.4640625,691.396875,279.9328125
413.465625,693.3984375,279.9328125
416.325,696.2578125,279.9328125
419.75625,699.1171875,279.3609375
422.9015625,701.9765625,279.075
426.046875,704.2640625,278.2171875
428.334375,705.9796875,277.6453125
429.7640625,707.1234375,277.359375
430.621875,707.98125,277.359375
430.9078125,708.553125,277.6453125
430.621875,709.125,278.503125
430.621875,710.26875,279.646875
430.9078125,711.984375,281.0765625
431.765625,714.5578125,282.7921875
433.1953125,717.4171875,284.221875
435.4828125,720.5625,285.0796875
438.3421875,723.7078125,285.365625
441.7734375,726.28125,284.5078125
444.91875,727.996875,283.078125
447.4921875,728.8546875,281.3625
449.7796875,728.2828125,278.503125
450.9234375,726.853125,275.9296875
451.209375,724.565625,273.35625
450.9234375,721.70625,270.7828125
450.065625,718.846875,268.78125
448.921875,716.2734375,267.3515625
447.778125,714.5578125,266.7796875
446.9203125,713.7,266.7796875
446.634375,713.4140625,266.7796875
446.634375,714.271875,267.6375
447.20625,715.415625,268.209375
447.778125,716.8453125,269.0671875
448.35,717.9890625,269.6390625
448.921875,718.846875,269.925
448.921875,718.846875,269.925
448.35,718.5609375,270.2109375
447.4921875,717.703125,270.2109375
446.634375,716.8453125,270.2109375
445.7765625,715.9875,270.2109375
445.490625,715.7015625,270.2109375
446.0625,716.2734375,270.2109375
447.778125,717.703125,269.925
450.3515625,719.990625,269.6390625
454.06875,722.85,268.78125
458.64375,726.28125,267.6375
463.5046875,729.7125,266.2078125
468.365625,733.14375,264.778125
472.6546875,736.003125,263.3484375
476.0859375,738.0046875,261.91875
478.3734375,739.434375,261.0609375
479.23125,740.2921875,261.0609375
479.5171875,740.578125,261.0609375
478.659375,740.578125,261.91875
477.8015625,740.8640625,263.0625
476.94375,741.721875,264.778125
476.6578125,742.865625,266.2078125
477.2296875,744.58125,267.3515625
478.659375,746.86875,268.209375
481.2328125,749.4421875,268.209375
484.378125,752.015625,267.6375
487.809375,754.0171875,266.2078125
491.240625,755.446875,264.20625
494.1,756.3046875,262.2046875
495.815625,756.3046875,260.4890625
496.6734375,755.7328125,259.059375
496.1015625,754.5890625,258.4875
494.3859375,753.159375,258.7734375
491.8125,752.3015625,260.4890625
488.953125,751.7296875,262.7765625
486.09375,752.015625,265.921875
484.0921875,753.4453125,269.353125
482.6625,756.01875,273.35625
482.3765625,759.1640625,276.7875
482.9484375,763.1671875,280.21875
484.6640625,767.45625,282.7921875
486.9515625,771.459375,284.5078125
489.8109375,774.890625,285.0796875
492.0984375,777.75,285.6515625
494.1,779.7515625,285.6515625
495.5296875,780.8953125,285.365625
496.1015625,781.18125,285.0796875
496.3875,781.4671875,285.0796875
496.3875,781.4671875,285.0796875
496.6734375,782.0390625,285.365625
497.53125,783.1828125,285.6515625
499.5328125,785.184375,285.6515625
502.678125,788.3296875,285.6515625
506.9671875,791.7609375,284.79375
512.6859375,796.05,283.3640625
518.9765625,800.053125,281.0765625
525.2671875,803.7703125,278.503125
530.9859375,806.34375,275.3578125
535.5609375,807.7734375,272.2125
538.4203125,807.7734375,269.353125
539.278125,806.34375,267.065625
538.134375,804.05625,265.921875
534.9890625,800.9109375,265.921875
530.7,797.765625,267.065625
526.4109375,795.1921875,268.78125
522.4078125,793.7625,271.3546875
519.834375,793.7625,273.928125
519.2625,795.7640625,276.5015625
521.55,799.7671875,278.2171875
526.4109375,804.9140625,278.503125
533.559375,810.91875,277.359375
542.709375,817.209375,274.5
552.7171875,822.6421875,269.925
562.4390625,826.93125,264.4921875
571.0171875,829.5046875,258.4875
577.59375,829.790625,252.196875
581.596875,828.075,246.478125
582.4546875,824.3578125,241.903125
580.7390625,819.2109375,238.471875
576.45,813.20625,236.75625
570.73125,807.2015625,236.4703125
564.1546875,801.4828125,237.328125
557.578125,796.3359375,238.7578125
551.2875,792.3328125,241.0453125
546.4265625,789.1875,242.7609375
542.4234375,786.328125,243.9046875
539.5640625,783.1828125,243.61875
537.2765625,779.7515625,242.475
534.9890625,775.1765625,240.1875
531.84375,769.4578125,237.6140625
528.1265625,762.309375,234.1828125
522.69375,754.303125,231.609375
516.403125,745.4390625,229.0359375
508.96875,736.8609375,227.8921875
501.2484375,729.140625,227.8921875
494.1,722.85,228.75
487.809375,719.1328125,231.3234375
483.234375,717.703125,234.46875
481.2328125,719.41875,238.1859375
481.8046875,723.7078125,241.903125
484.6640625,729.9984375,245.334375
490.096875,738.290625,248.19375
496.959375,747.7265625,250.7671875
504.965625,757.4484375,252.4828125
513.2578125,766.884375,253.6265625
521.2640625,775.7484375,254.484375
528.4125,784.040625,255.628125
534.13125,791.1890625,257.0578125
538.4203125,797.4796875,259.059375
541.2796875,802.9125,261.6328125
542.709375,807.2015625,264.4921875
542.709375,810.91875,268.209375
542.1375,813.4921875,271.3546875
540.421875,815.2078125,274.7859375
538.134375,815.7796875,277.6453125
535.275,814.921875,279.646875
532.1296875,812.9203125,280.790625
528.6984375,809.775,281.0765625
524.98125,805.771875,280.790625
521.2640625,801.196875,279.9328125
517.8328125,796.621875,278.7890625
514.9734375,792.9046875,277.93125
512.971875,790.33125,277.359375
512.1140625,789.4734375,277.359375
512.1140625,790.6171875,278.503125
513.54375,793.190625,279.646875
516.1171875,797.4796875,281.3625
519.2625,802.6265625,283.3640625
522.69375,808.059375,285.365625
525.8390625,812.9203125,287.08125
528.6984375,816.9234375,288.225
530.4140625,818.925,288.5109375
530.9859375,818.925,287.9390625
530.4140625,817.4953125,287.08125
528.984375,814.0640625,285.0796875
526.696875,810.0609375,283.3640625
524.409375,805.4859375,281.0765625
522.69375,801.4828125,278.7890625
521.55,798.3375,276.7875
521.2640625,796.621875,275.3578125
522.121875,796.3359375,274.2140625
524.1234375,797.19375,273.0703125
526.4109375,799.1953125,272.784375
528.6984375,801.196875,272.4984375
530.4140625,802.9125,272.4984375
530.9859375,803.484375,272.4984375
530.128125,802.6265625,272.4984375
527.26875,800.3390625,273.0703125
522.9796875,796.05,273.0703125
517.2609375,790.903125,273.6421875
510.9703125,785.184375,274.2140625
504.39375,779.465625,275.071875
498.675,774.890625,276.215625
494.1,772.03125,277.93125
491.5265625,770.8875,279.3609375
490.9546875,772.03125,281.0765625
492.6703125,775.1765625,282.50625
496.1015625,779.7515625,283.65
500.6765625,784.8984375,284.221875
506.109375,790.0453125,283.9359375
511.25625,794.6203125,283.3640625
515.83125,797.765625,281.934375
518.9765625,798.909375,279.9328125
520.6921875,798.3375,277.6453125
520.40625,796.05,275.64375
518.9765625,792.3328125,273.35625
515.83125,787.7578125,271.9265625
512.1140625,783.1828125,271.06875
508.1109375,778.89375,270.7828125
504.1078125,775.1765625,271.06875
500.390625,772.603125,272.2125
497.2453125,770.8875,273.6421875
494.671875,770.0296875,275.3578125
492.6703125,769.4578125,276.7875
490.9546875,768.8859375,277.93125
489.525,768.028125,278.503125
487.809375,766.884375,279.075
485.8078125,764.8828125,279.075
483.5203125,762.0234375,278.503125
481.2328125,759.1640625,277.93125
478.9453125,756.3046875,277.359375
476.6578125,754.0171875,277.359375
474.65625,752.3015625,277.6453125
473.2265625,751.7296875,278.503125
472.0828125,752.3015625,280.21875
471.796875,753.73125,281.934375
471.5109375,756.01875,284.5078125
471.796875,758.878125,287.08125
472.0828125,761.7375,289.6546875
472.0828125,764.3109375,292.228125
472.0828125,766.3125,294.2296875
471.5109375,767.45625,295.9453125
470.9390625,767.7421875,296.803125
469.7953125,767.7421875,297.946875
468.9375,767.45625,298.51875
467.79375,766.884375,299.090625
467.221875,766.884375,299.6625
466.65,767.1703125,300.5203125
466.65,767.7421875,301.0921875
466.65,768.8859375,302.2359375
466.9359375,770.315625,303.3796875
467.221875,771.459375,304.2375
466.9359375,772.3171875,305.38125
466.3640625,772.603125,306.2390625
465.2203125,772.3171875,307.096875
463.5046875,770.8875,307.3828125
461.2171875,769.171875,307.9546875
458.64375,766.884375,308.240625
456.0703125,764.596875,308.5265625
453.7828125,762.309375,308.5265625
451.78125,760.3078125,308.5265625
450.065625,758.5921875,308.5265625
448.6359375,756.8765625,308.240625
447.4921875,755.7328125,308.240625
446.634375,754.0171875,307.3828125
445.490625,752.015625,306.525
443.775,749.4421875,305.6671875
441.4875,745.725,304.2375
438.628125,741.4359375,302.8078125
434.9109375,736.575,301.6640625
431.19375,731.428125,300.234375
427.4765625,726.853125,299.3765625
424.0453125,723.1359375,299.090625
422.04375,720.8484375,298.8046875
421.1859375,720.5625,299.3765625
422.04375,722.278125,300.234375
424.903125,726.28125,301.378125
429.478125,732.0,302.521875
435.196875,739.434375,304.2375
441.4875,747.1546875,305.6671875
448.0640625,754.875,306.8109375
453.7828125,761.7375,307.9546875
458.3578125,766.884375,308.5265625
460.93125,770.315625,309.384375
461.2171875,771.1734375,309.95625
459.7875,770.0296875,310.2421875
456.35625,766.884375,310.528125
451.78125,762.0234375,310.2421875
446.634375,756.590625,309.95625
441.2015625,750.5859375,309.384375
436.6265625,744.58125,307.9546875
432.909375,739.1484375,306.2390625
430.9078125,734.859375,303.9515625
430.05,731.428125,301.378125
430.3359375,729.140625,298.8046875
431.765625,727.996875,296.23125
433.48125,727.425,293.94375
435.196875,727.7109375,292.5140625
436.340625,728.2828125,291.9421875
436.9125,728.8546875,291.9421875
436.6265625,729.9984375,293.371875
435.76875,730.5703125,294.8015625
434.3390625,731.428125,297.0890625
432.6234375,731.7140625,299.090625
430.9078125,732.0,301.0921875
429.7640625,731.7140625,301.95
428.90625,731.1421875,302.2359375
428.90625,730.284375,301.378125
429.7640625,728.8546875,299.090625
430.621875,727.425,296.803125
431.765625,725.9953125,294.2296875
432.909375,724.565625,291.65625
433.48125,723.421875,289.940625
433.48125,722.85,289.36875
432.909375,723.1359375,290.2265625
432.0515625,723.7078125,291.65625
430.3359375,725.1375,294.8015625
428.6203125,726.5671875,297.946875
426.9046875,728.2828125,301.378125
425.475,729.4265625,303.9515625
424.6171875,729.9984375,305.38125
423.759375,729.4265625,305.6671875
423.759375,727.996875,304.2375
423.759375,725.1375,301.378125
423.759375,721.4203125,297.6609375
423.759375,717.4171875,293.6578125
423.4734375,713.128125,289.6546875
423.1875,709.4109375,286.2234375
422.615625,707.1234375,284.5078125
422.04375,705.9796875,283.9359375
421.7578125,706.8375,285.0796875
422.04375,709.4109375,287.3671875
422.9015625,713.128125,290.2265625
424.33125,717.9890625,293.6578125
426.61875,723.1359375,296.5171875
428.90625,727.7109375,298.8046875
431.4796875,730.85625,299.3765625
433.48125,732.571875,299.090625
434.625,732.2859375,297.6609375
434.625,729.9984375,295.3734375
433.48125,726.28125,292.8
431.19375,721.4203125,290.2265625
427.7625,716.8453125,289.0828125
424.0453125,712.8421875,288.796875
420.328125,710.5546875,290.2265625
417.46875,710.26875,292.8
415.4671875,712.2703125,296.803125
415.4671875,716.2734375,300.80625
416.6109375,721.9921875,305.38125
419.4703125,728.8546875,309.384375
423.1875,735.43125,312.24375
426.9046875,740.8640625,313.959375
429.7640625,744.2953125,314.53125
431.19375,745.4390625,314.2453125
430.621875,743.4375,312.815625
427.190625,738.8625,311.671875
421.471875,732.0,310.528125
413.1796875,723.99375,310.8140625
403.171875,715.415625,312.24375
392.5921875,707.409375,314.8171875
382.584375,700.8328125,318.2484375
373.7203125,696.54375,322.8234375
367.14375,694.5421875,327.3984375
363.140625,695.1140625,331.9734375
362.2828125,697.6875,335.4046875
363.9984375,701.4046875,337.40625
368.0015625,705.69375,337.6921875
373.434375,709.4109375,335.9765625
379.4390625,712.2703125,332.83125
384.871875,713.128125,328.25625
389.1609375,712.55625,323.3953125
392.0203125,710.26875,318.2484375
393.1640625,706.5515625,313.3875
392.878125,702.2625,309.384375
391.4484375,698.259375,306.8109375
390.01875,695.1140625,305.0953125
388.5890625,693.1125,304.5234375
388.303125,692.8265625,304.5234375
389.1609375,693.9703125,304.809375
391.1625,696.8296875,305.6671875
394.59375,700.2609375,305.6671875
398.8828125,703.978125,305.0953125
403.171875,707.6953125,304.5234375
407.175,710.5546875,303.3796875
410.3203125,711.984375,301.6640625
412.321875,712.55625,300.234375
412.89375,711.984375,299.090625
412.0359375,710.840625,298.8046875
410.3203125,709.4109375,299.090625
408.31875,708.2671875,299.9484375
406.3171875,707.6953125,301.378125
404.8875,707.98125,303.09375
404.315625,709.125,304.809375
404.6015625,711.1265625,306.525
405.7453125,713.128125,307.3828125
407.175,715.1296875,307.9546875
408.890625,716.2734375,307.3828125
410.3203125,716.2734375,305.953125
410.60625,714.84375,304.2375
410.034375,711.984375,301.95
408.31875,707.98125,299.6625
405.459375,703.40625,297.946875
402.028125,699.1171875,297.0890625
398.3109375,695.1140625,296.803125
395.165625,692.540625,297.375
393.1640625,691.6828125,298.51875
392.0203125,692.8265625,300.80625
392.5921875,695.4,302.8078125
394.3078125,699.403125,305.0953125
396.88125,703.6921875,306.8109375
399.740625,708.2671875,308.5265625
402.8859375,711.6984375,308.8125
405.459375,713.4140625,307.9546875
407.4609375,713.7,306.2390625
408.31875,711.4125,303.09375
408.31875,707.6953125,299.3765625
407.175,702.2625,295.0875
405.7453125,695.6859375,289.940625
404.315625,689.109375,284.79375
402.6,682.5328125,279.9328125
400.884375,676.528125,275.64375
399.4546875,671.6671875,272.2125
397.7390625,667.6640625,269.925
395.4515625,664.51875,269.0671875
392.30625,661.9453125,269.6390625
388.303125,659.6578125,271.3546875
382.8703125,657.65625,274.7859375
376.5796875,655.36875,278.7890625
369.43125,653.08125,283.65
362.56875,650.79375,288.225
355.9921875,648.7921875,292.8
350.559375,647.3625,296.803125
346.8421875,646.5046875,299.6625
345.4125,646.21875,300.80625
345.6984375,646.790625,301.0921875
347.4140625,647.3625,299.9484375
350.2734375,647.3625,297.0890625
352.846875,646.790625,293.94375
354.5625,644.503125,289.940625
354.2765625,640.5,286.2234375
351.703125,634.4953125,282.7921875
346.2703125,626.4890625,280.21875
338.8359375,617.3390625,278.503125
329.6859375,607.6171875,277.93125
320.25,598.4671875,278.2171875
311.3859375,590.746875,279.3609375
304.2375,585.028125,280.790625
299.9484375,582.4546875,282.50625
299.090625,582.740625,283.65
301.378125,585.8859375,284.5078125
306.525,591.31875,284.79375
313.1015625,597.8953125,284.79375
320.25,604.471875,284.221875
326.2546875,610.190625,283.9359375
330.2578125,613.9078125,283.65
331.115625,614.765625,283.65
328.5421875,612.7640625,284.221875
322.5375,608.475,285.9375
313.6734375,601.6125,287.9390625
303.09375,593.8921875,290.7984375
292.5140625,585.8859375,293.371875
282.50625,578.165625,295.659375
274.5,572.1609375,297.6609375
269.0671875,567.871875,298.8046875
266.7796875,565.0125,298.2328125
266.7796875,563.86875,297.0890625
268.78125,563.5828125,294.8015625
271.640625,563.296875,291.65625
274.7859375,563.0109375,288.225
277.0734375,561.58125,284.5078125
277.93125,559.5796875,281.6484375
277.0734375,556.1484375,279.075
275.071875,552.43125,277.359375
271.9265625,548.7140625,276.7875
268.78125,545.56875,276.7875
266.2078125,543.28125,277.0734375
264.778125,542.709375,277.93125
265.0640625,543.853125,278.7890625
266.7796875,546.140625,279.3609375
269.6390625,549.571875,279.9328125
273.0703125,553.003125,279.9328125
276.215625,555.8625,279.646875
278.2171875,557.2921875,279.075
278.2171875,557.00625,278.7890625
275.64375,554.71875,279.075
271.06875,550.4296875,279.3609375
264.20625,544.425,280.21875
256.2,537.8484375,281.6484375
247.621875,530.7,283.078125
239.9015625,524.409375,284.5078125
233.325,519.2625,285.9375
228.75,515.5453125,286.7953125
226.1765625,513.2578125,287.08125
225.890625,512.4,286.509375
226.7484375,512.4,285.6515625
228.75,512.6859375,283.9359375
230.1796875,512.6859375,282.50625
231.0375,511.5421875,280.5046875
230.465625,509.2546875,278.7890625
227.8921875,505.5375,277.6453125
223.8890625,500.6765625,276.7875
218.7421875,494.9578125,276.215625
213.0234375,489.2390625,276.215625
207.590625,483.80625,276.215625
203.015625,479.5171875,276.5015625
200.15625,476.6578125,276.5015625
199.0125,475.228125,276.215625
199.8703125,475.228125,275.3578125
201.871875,476.371875,274.5
204.73125,477.8015625,273.0703125
207.590625,479.803125,272.2125
209.5921875,480.946875,271.3546875
209.878125,481.51875,271.640625
208.4484375,480.6609375,272.2125
205.0171875,478.3734375,273.35625
199.8703125,475.228125,275.3578125
193.29375,471.225,277.93125
186.43125,466.3640625,279.9328125
179.56875,461.7890625,282.2203125
173.85,457.2140625,283.3640625
169.275,452.925,283.65
166.415625,448.921875,282.50625
164.9859375,445.490625,280.5046875
164.7,441.7734375,277.0734375
164.9859375,437.7703125,272.784375
164.9859375,432.6234375,267.6375
164.128125,426.9046875,262.7765625
162.1265625,419.4703125,257.34375
158.1234375,411.178125,253.0546875
152.690625,401.7421875,249.0515625
145.5421875,391.734375,246.1921875
137.5359375,381.7265625,244.190625
129.24375,372.8625,243.61875
121.5234375,365.1421875,243.61875
115.51875,359.9953125,244.4765625
111.8015625,357.421875,245.6203125
110.6578125,357.7078125,247.05
112.0875,361.425,249.3375
116.3765625,367.715625,251.3390625
122.953125,376.0078125,253.0546875
130.959375,386.3015625,255.3421875
139.5375,397.1671875,257.6296875
148.115625,407.746875,259.63125
155.8359375,417.46875,261.6328125
161.840625,425.475,263.634375
165.84375,431.19375,265.35
167.559375,434.625,267.065625
167.2734375,435.76875,268.4953125
164.7,434.9109375,270.2109375
160.9828125,432.3375,271.3546875
156.121875,429.1921875,273.0703125
150.975,425.475,274.5
146.1140625,422.3296875,276.215625
142.1109375,419.75625,277.6453125
138.965625,418.3265625,279.3609375
137.25,418.3265625,281.0765625
136.3921875,419.184375,282.7921875
136.678125,420.9,284.221875
137.821875,422.9015625,285.0796875
139.5375,425.1890625,285.6515625
141.5390625,426.9046875,285.365625
143.540625,428.334375,284.79375
145.25625,428.6203125,283.3640625
146.6859375,428.334375,281.6484375
147.54375,427.190625,279.646875
148.115625,425.475,277.359375
148.115625,423.759375,275.64375
147.8296875,421.7578125,273.928125
147.54375,420.0421875,272.4984375
146.971875,418.8984375,271.9265625
146.1140625,418.040625,271.9265625
145.5421875,417.7546875,272.2125
144.9703125,418.040625,273.0703125
144.3984375,418.6125,274.2140625
143.8265625,419.75625,275.9296875
143.8265625,420.9,277.0734375
143.8265625,422.04375,278.2171875
144.3984375,423.1875,278.7890625
144.9703125,424.33125,279.3609375
145.828125,425.1890625,279.3609375
147.2578125,426.046875,278.7890625
148.6875,426.3328125,277.6453125
150.1171875,426.3328125,276.215625
151.546875,426.046875,274.5
152.9765625,425.1890625,272.2125
154.1203125,423.759375,269.6390625
154.6921875,422.04375,267.3515625
155.2640625,419.75625,264.4921875
155.2640625,417.46875,262.2046875
154.6921875,415.18125,260.4890625
154.1203125,412.6078125,258.4875
152.9765625,410.60625,257.6296875
151.546875,409.1765625,257.6296875
150.1171875,408.0328125,257.915625
148.6875,407.746875,259.059375
146.6859375,407.4609375,260.775
144.9703125,408.0328125,263.0625
142.96875,408.31875,265.35
140.68125,408.890625,268.209375
138.6796875,408.890625,270.2109375
136.3921875,408.6046875,272.2125
134.390625,408.0328125,273.6421875
132.675,407.175,274.5
131.53125,406.03125,274.5
130.6734375,404.8875,274.2140625
130.1015625,403.74375,273.6421875
130.3875,402.6,272.2125
130.6734375,401.45625,270.7828125
131.2453125,400.5984375,269.353125
131.53125,399.740625,268.209375
131.8171875,398.3109375,266.49375
131.2453125,396.5953125,265.35
130.1015625,393.7359375,263.634375
127.8140625,390.3046875,262.490625
124.66875,385.7296875,261.0609375
120.9515625,380.296875,259.3453125
116.6625,374.8640625,258.2015625
112.0875,369.1453125,257.0578125
108.084375,364.284375,256.2
104.653125,360.853125,256.2
102.0796875,358.8515625,256.771875
100.9359375,358.8515625,257.915625
100.9359375,361.1390625,260.203125
102.365625,365.1421875,262.7765625
104.653125,370.575,265.921875
107.7984375,376.5796875,268.78125
110.94375,382.584375,271.640625
113.5171875,387.4453125,273.928125
115.51875,390.3046875,274.7859375
115.8046875,390.590625,274.7859375
114.375,388.0171875,273.6421875
110.94375,382.2984375,271.3546875
105.225,373.7203125,268.4953125
97.790625,362.56875,264.778125
88.640625,349.7015625,261.0609375
78.346875,335.9765625,257.6296875
66.909375,321.965625,255.05625
55.471875,308.5265625,253.0546875
44.034375,296.23125,252.196875
32.8828125,285.6515625,252.76875
22.5890625,276.5015625,253.9125
13.4390625,269.0671875,255.628125
5.146875,263.3484375,258.2015625
-1.715625,258.4875,260.203125
-8.00625,254.7703125,262.7765625
-13.725,251.3390625,265.0640625
-18.5859375,248.19375,266.7796875
-23.446875,245.0484375,268.4953125
-27.7359375,241.6171875,269.353125
-32.025,238.471875,270.496875
-36.028125,235.040625,271.06875
-40.03125,231.609375,271.640625
-43.4625,228.4640625,271.9265625
-46.321875,225.31875,271.640625
-48.8953125,222.7453125,271.640625
-50.6109375,220.4578125,271.06875
-51.7546875,218.45625,270.2109375
-52.3265625,216.4546875,268.78125
-52.6125,214.1671875,266.7796875
-52.8984375,211.8796875,264.778125
-53.4703125,209.0203125,262.490625
-54.328125,205.5890625,259.9171875
-56.04375,201.3,257.34375
-58.903125,195.8671875,254.7703125
-63.1921875,189.8625,253.0546875
-68.625,182.7140625,251.3390625
-74.915625,174.99375,249.909375
-82.35,166.9875,249.3375
-90.0703125,158.6953125,248.765625
-97.790625,150.403125,248.19375
-105.225,142.6828125,247.9078125
-111.8015625,136.10625,247.9078125
-117.234375,130.6734375,247.9078125
-121.5234375,126.384375,247.9078125
-124.096875,123.525,247.621875
-125.5265625,122.38125,247.9078125
-125.8125,122.0953125,247.9078125
-125.240625,122.953125,248.19375
-124.096875,124.3828125,248.4796875
-122.6671875,126.0984375,248.765625
-121.2375,127.528125,248.765625
-120.09375,128.671875,248.765625
-119.2359375,129.24375,248.4796875
-118.6640625,128.9578125,247.621875
-118.378125,128.1,246.478125
-118.378125,126.384375,244.7625
-118.6640625,124.3828125,243.046875
-118.95,122.0953125,241.0453125
-119.8078125,119.8078125,239.615625
-120.9515625,117.234375,238.1859375
-122.0953125,114.6609375,236.75625
-123.8109375,112.0875,235.8984375
-125.8125,109.5140625,235.3265625
-128.3859375,106.6546875,235.040625
-130.959375,103.7953125,234.7546875
-133.81875,100.3640625,234.1828125
-136.9640625,96.646875,233.6109375
-139.8234375,92.9296875,232.753125
-142.396875,89.2125,231.609375
-144.684375,85.4953125,230.1796875
-146.971875,81.778125,228.75
-148.6875,78.346875,227.034375
-150.403125,75.4875,225.890625
-152.4046875,72.628125,225.0328125
-154.40625,70.0546875,224.4609375
-156.69375,67.1953125,223.8890625
-159.8390625,64.3359375,224.175
-163.2703125,60.9046875,224.175
-166.9875,57.1875,224.175
-171.2765625,52.6125,223.8890625
-175.2796875,48.0375,223.3171875
-178.996875,43.1765625,222.1734375
-182.428125,38.315625,220.74375
-185.0015625,34.0265625,219.028125
-187.2890625,30.309375,217.5984375
-188.71875,27.45,216.16875
-189.5765625,25.4484375,215.025
-190.434375,24.3046875,214.7390625
-191.578125,24.01875,215.596875
-192.721875,23.7328125,216.4546875
-194.7234375,23.1609375,217.884375
-197.296875,22.303125,219.6
-200.728125,20.5875,221.315625
-204.4453125,17.728125,222.1734375
-208.734375,14.0109375,222.7453125
-212.7375,9.4359375,222.1734375
-216.740625,4.2890625,221.0296875
-220.171875,-0.8578125,219.3140625
-223.03125,-5.71875,217.3125
-225.31875,-10.0078125,215.3109375
-227.034375,-12.8671875,214.1671875
-228.178125,-14.5828125,213.5953125
-228.75,-14.5828125,214.1671875
-229.321875,-13.153125,216.16875
-229.89375,-10.865625,219.028125
-230.1796875,-7.7203125,222.459375
-230.465625,-4.003125,226.4625
-231.0375,-0.8578125,230.1796875
-231.0375,1.4296875,232.4671875
-231.3234375,2.5734375,233.896875
-231.0375,2.5734375,233.6109375
-230.7515625,1.14375,231.8953125
-230.465625,-1.715625,228.75
-230.465625,-6.0046875,224.4609375
-230.465625,-11.4375,219.028125
-230.7515625,-16.8703125,213.88125
-231.609375,-22.5890625,209.0203125
-232.753125,-27.45,205.303125
-234.46875,-31.1671875,203.3015625
-235.8984375,-33.4546875,202.44375
-237.328125,-34.3125,203.015625
-238.471875,-33.16875,205.303125
-239.04375,-30.88125,208.1625
-239.04375,-27.7359375,211.3078125
-238.1859375,-23.7328125,214.453125
-237.328125,-20.015625,217.3125
-236.184375,-16.8703125,219.3140625
-235.6125,-15.1546875,220.4578125
-235.6125,-14.5828125,221.0296875
-236.75625,-16.0125,220.74375
-239.04375,-18.5859375,220.4578125
-242.475,-22.5890625,219.8859375
-246.478125,-27.1640625,219.3140625
-250.7671875,-31.7390625,219.028125
-254.7703125,-35.45625,219.3140625
-257.6296875,-38.0296875,219.6
-259.059375,-38.8875,220.171875
-258.4875,-38.0296875,220.4578125
-255.9140625,-35.45625,220.4578125
-251.625,-31.453125,220.171875
-245.6203125,-26.5921875,219.028125
-239.04375,-21.73125,217.3125
-232.18125,-17.15625,215.025
-225.890625,-13.725,212.165625
-221.0296875,-11.7234375,209.30625
-217.5984375,-11.1515625,206.446875
-216.4546875,-12.009375,204.4453125
-217.0265625,-14.5828125,202.44375
-219.028125,-17.728125,201.3
-222.1734375,-21.159375,201.0140625
-225.890625,-24.8765625,201.0140625
-229.89375,-27.7359375,202.1578125
-233.325,-30.0234375,203.3015625
-235.8984375,-31.453125,204.4453125
-237.9,-31.453125,206.446875
-239.3296875,-30.88125,208.4484375
-239.615625,-29.165625,210.45
-239.3296875,-26.5921875,212.7375
-238.471875,-23.1609375,215.3109375
-236.75625,-19.1578125,217.5984375
-234.1828125,-13.725,220.4578125
