LEFT,RIGHT,DIFF
1966.678125,2219.1609375,252.4828125
1961.53125,2214.5859375,253.0546875
1957.8140625,2211.1546875,253.340625
1956.0984375,2209.725,253.6265625
1956.0984375,2210.0109375,253.9125
1957.8140625,2212.0125,254.1984375
1960.6734375,2215.44375,254.7703125
1964.1046875,2219.1609375,255.05625
1967.5359375,2222.5921875,255.05625
1969.8234375,2224.8796875,255.05625
1970.68125,2225.7375,255.05625
1969.8234375,2224.59375,254.7703125
1967.821875,2222.0203125,254.1984375
1964.390625,2218.303125,253.9125
1960.959375,2214.3,253.340625
1958.1,2210.86875,252.76875
1956.6703125,2208.8671875,252.196875
1957.528125,2209.4390625,251.9109375
1960.959375,2212.2984375,251.3390625
1966.9640625,2218.0171875,251.053125
1974.684375,2225.7375,251.053125
1983.5484375,2234.6015625,251.053125
1992.4125,2244.0375,251.625
1999.846875,2252.3296875,252.4828125
2005.2796875,2258.90625,253.6265625
2007.5671875,2262.3375,254.7703125
2006.4234375,2262.6234375,256.2
2001.8484375,2259.7640625,257.915625
1994.4140625,2253.759375,259.3453125
1984.978125,2245.753125,260.775
1974.3984375,2236.3171875,261.91875
1964.390625,2227.1671875,262.7765625
1955.8125,2218.875,263.0625
1949.2359375,2212.584375,263.3484375
1945.8046875,2208.8671875,263.0625
1945.2328125,2208.009375,262.7765625
1947.5203125,2210.0109375,262.490625
1951.809375,2214.0140625,262.2046875
1957.2421875,2219.7328125,262.490625
1963.246875,2226.0234375,262.7765625
1968.6796875,2232.3140625,263.634375
1972.6828125,2237.746875,265.0640625
1975.5421875,2242.0359375,266.49375
1976.6859375,2244.609375,267.9234375
1976.4,2245.753125,269.353125
1974.9703125,2245.753125,270.7828125
1973.2546875,2244.8953125,271.640625
1971.825,2244.0375,272.2125
1971.253125,2243.465625,272.2125
1971.5390625,2243.7515625,272.2125
1973.2546875,2244.8953125,271.640625
1976.4,2247.46875,271.06875
1980.403125,2250.9,270.496875
1984.978125,2254.903125,269.925
1989.2671875,2258.90625,269.6390625
1992.984375,2262.909375,269.925
1995.5578125,2265.4828125,269.925
1996.415625,2266.9125,270.496875
1995.84375,2266.9125,271.06875
1993.55625,2265.196875,271.640625
1990.4109375,2262.3375,271.9265625
1986.4078125,2258.6203125,272.2125
1982.690625,2254.6171875,271.9265625
1979.83125,2251.1859375,271.3546875
1978.115625,2248.8984375,270.7828125
1978.115625,2248.3265625,270.2109375
1980.1171875,2249.184375,269.0671875
1983.5484375,2252.04375,268.4953125
1988.409375,2256.046875,267.6375
1993.55625,2261.19375,267.6375
1998.703125,2266.0546875,267.3515625
2002.9921875,2270.6296875,267.6375
2005.565625,2273.775,268.209375
2006.4234375,2275.2046875,268.78125
2005.2796875,2274.91875,269.6390625
2002.4203125,2273.4890625,271.06875
1998.4171875,2270.915625,272.4984375
1993.8421875,2268.05625,274.2140625
1990.125,2266.340625,276.215625
1987.5515625,2266.0546875,278.503125
1987.265625,2267.7703125,280.5046875
1989.553125,2272.059375,282.50625
1994.128125,2278.6359375,284.5078125
2000.990625,2286.6421875,285.6515625
2008.996875,2295.50625,286.509375
2017.2890625,2304.084375,286.7953125
2025.009375,2310.6609375,285.6515625
2030.4421875,2314.6640625,284.221875
2033.3015625,2315.2359375,281.934375
2033.015625,2312.3765625,279.3609375
2029.584375,2306.0859375,276.5015625
2023.29375,2296.9359375,273.6421875
2015.2875,2286.6421875,271.3546875
2006.1375,2276.3484375,270.2109375
1997.8453125,2267.1984375,269.353125
1990.696875,2260.621875,269.925
1985.8359375,2256.9046875,271.06875
1983.834375,2256.61875,272.784375
1984.1203125,2259.1921875,275.071875
1986.69375,2263.7671875,277.0734375
1990.4109375,2268.9140625,278.503125
1994.7,2274.0609375,279.3609375
1998.13125,2277.20625,279.075
2000.41875,2278.0640625,277.6453125
2000.7046875,2276.3484375,275.64375
1999.275,2271.7734375,272.4984375
1995.84375,2265.4828125,269.6390625
1991.5546875,2258.0484375,266.49375
1987.265625,2251.1859375,263.9203125
1983.5484375,2245.753125,262.2046875
1981.2609375,2243.1796875,261.91875
1980.6890625,2243.465625,262.7765625
1982.4046875,2247.46875,265.0640625
1985.8359375,2254.0453125,268.209375
1990.9828125,2262.6234375,271.640625
1996.9875,2272.3453125,275.3578125
2003.278125,2282.0671875,278.7890625
2009.2828125,2290.6453125,281.3625
2014.14375,2297.5078125,283.3640625
2018.4328125,2302.36875,283.9359375
2021.8640625,2305.228125,283.3640625
2024.4375,2306.6578125,282.2203125
2027.0109375,2307.2296875,280.21875
2030.15625,2308.0875,277.93125
2033.5875,2309.803125,276.215625
2037.8765625,2312.3765625,274.5
2043.0234375,2316.665625,273.6421875
2048.45625,2322.0984375,273.6421875
2053.8890625,2328.3890625,274.5
2058.4640625,2334.6796875,276.215625
2062.4671875,2340.3984375,277.93125
2064.7546875,2344.9734375,280.21875
2066.184375,2347.546875,281.3625
2066.184375,2348.4046875,282.2203125
2065.040625,2347.546875,282.50625
2063.896875,2345.259375,281.3625
2062.4671875,2342.4,279.9328125
2061.3234375,2338.96875,277.6453125
2060.465625,2335.8234375,275.3578125
2060.1796875,2332.9640625,272.784375
2059.89375,2330.9625,271.06875
2059.321875,2329.5328125,270.2109375
2058.178125,2328.103125,269.925
2055.890625,2326.959375,271.06875
2052.459375,2325.5296875,273.0703125
2047.884375,2323.8140625,275.9296875
2043.0234375,2321.8125,278.7890625
2037.8765625,2320.096875,282.2203125
2033.8734375,2318.6671875,284.79375
2031.5859375,2318.0953125,286.509375
2031.3,2318.6671875,287.3671875
2033.5875,2320.66875,287.08125
2038.1625,2324.1,285.9375
2044.7390625,2328.3890625,283.65
2052.1734375,2332.9640625,280.790625
2059.6078125,2337.253125,277.6453125
2065.6125,2340.3984375,274.7859375
2069.3296875,2341.828125,272.4984375
2070.1875,2341.5421875,271.3546875
2067.9,2338.96875,271.06875
2063.0390625,2334.6796875,271.640625
2055.890625,2328.9609375,273.0703125
2047.5984375,2323.2421875,275.64375
2039.5921875,2317.809375,278.2171875
2033.015625,2313.80625,280.790625
2028.1546875,2311.51875,283.3640625
2026.153125,2311.2328125,285.0796875
2027.0109375,2312.9484375,285.9375
2029.8703125,2316.3796875,286.509375
2034.4453125,2320.3828125,285.9375
2039.878125,2324.671875,284.79375
2045.025,2328.3890625,283.3640625
2049.028125,2330.9625,281.934375
2052.1734375,2332.678125,280.5046875
2053.603125,2333.25,279.646875
2053.8890625,2332.9640625,279.075
2053.603125,2332.678125,279.075
2053.03125,2332.678125,279.646875
2053.03125,2333.5359375,280.5046875
2053.603125,2335.2515625,281.6484375
2054.746875,2337.825,283.078125
2056.7484375,2340.9703125,284.221875
2058.75,2344.115625,285.365625
2060.1796875,2346.403125,286.2234375
2060.465625,2347.546875,287.08125
2059.0359375,2346.975,287.9390625
2055.6046875,2344.4015625,288.796875
2050.4578125,2340.1125,289.6546875
2044.1671875,2334.965625,290.7984375
2037.3046875,2329.5328125,292.228125
2030.728125,2324.671875,293.94375
2025.58125,2320.9546875,295.3734375
2022.15,2319.525,297.375
2021.2921875,2320.096875,298.8046875
2022.721875,2322.6703125,299.9484375
2026.153125,2326.6734375,300.5203125
2031.0140625,2331.8203125,300.80625
2036.1609375,2336.68125,300.5203125
2040.45,2340.3984375,299.9484375
2043.88125,2342.6859375,298.8046875
2045.3109375,2342.971875,297.6609375
2044.7390625,2341.5421875,296.803125
2042.7375,2338.6828125,295.9453125
2039.878125,2334.965625,295.0875
2036.7328125,2331.8203125,295.0875
2034.159375,2329.5328125,295.3734375
2033.3015625,2329.5328125,296.23125
2034.4453125,2331.534375,297.0890625
2037.3046875,2335.8234375,298.51875
2042.165625,2342.1140625,299.9484375
2048.1703125,2349.2625,301.0921875
2054.175,2356.696875,302.521875
2059.6078125,2363.2734375,303.665625
2063.6109375,2367.8484375,304.2375
2065.3265625,2370.1359375,304.809375
2064.46875,2369.278125,304.809375
2061.0375,2366.1328125,305.0953125
2055.31875,2360.7,305.38125
2048.45625,2353.8375,305.38125
2041.021875,2346.403125,305.38125
2033.8734375,2338.96875,305.0953125
2027.86875,2332.9640625,305.0953125
2023.5796875,2328.3890625,304.809375
2021.00625,2325.5296875,304.5234375
2020.434375,2324.3859375,303.9515625
2021.578125,2324.9578125,303.3796875
2023.29375,2326.3875,303.09375
2025.58125,2328.3890625,302.8078125
2027.5828125,2330.1046875,302.521875
2028.7265625,2331.534375,302.8078125
2028.7265625,2332.10625,303.3796875
2027.5828125,2332.10625,304.5234375
2025.009375,2330.9625,305.953125
2021.578125,2328.9609375,307.3828125
2017.2890625,2326.6734375,309.384375
2012.428125,2323.8140625,311.3859375
2007.853125,2320.9546875,313.1015625
2003.5640625,2318.0953125,314.53125
1999.846875,2315.521875,315.675
1996.9875,2313.5203125,316.5328125
1995.271875,2311.8046875,316.5328125
1994.4140625,2310.946875,316.5328125
1994.4140625,2310.946875,316.5328125
1995.271875,2311.51875,316.246875
1996.7015625,2312.9484375,316.246875
1998.703125,2314.95,316.246875
2000.7046875,2317.2375,316.5328125
2002.70625,2319.8109375,317.1046875
2004.421875,2322.384375,317.9625
2005.565625,2324.1,318.534375
2006.1375,2325.24375,319.10625
2005.565625,2324.9578125,319.3921875
2004.421875,2323.528125,319.10625
2002.134375,2320.9546875,318.8203125
1999.5609375,2317.2375,317.6765625
1996.415625,2312.6625,316.246875
1993.55625,2308.0875,314.53125
1990.696875,2303.7984375,313.1015625
1988.409375,2300.08125,311.671875
1986.9796875,2297.79375,310.8140625
1986.121875,2296.9359375,310.8140625
1986.121875,2297.5078125,311.3859375
1986.9796875,2299.509375,312.5296875
1988.409375,2302.6546875,314.2453125
1990.4109375,2306.371875,315.9609375
1992.6984375,2310.6609375,317.9625
1994.9859375,2314.95,319.9640625
1997.2734375,2318.953125,321.6796875
1999.846875,2322.384375,322.5375
2002.134375,2325.24375,323.109375
2004.421875,2327.2453125,322.8234375
2006.4234375,2328.675,322.2515625
2008.425,2329.81875,321.39375
2009.56875,2330.1046875,320.5359375
2010.140625,2330.1046875,319.9640625
2009.56875,2329.5328125,319.9640625
2007.853125,2328.103125,320.25
2004.99375,2326.1015625,321.1078125
2000.990625,2323.528125,322.5375
1996.1296875,2320.3828125,324.253125
1990.9828125,2316.9515625,325.96875
1986.121875,2313.5203125,327.3984375
1982.11875,2310.6609375,328.5421875
1980.1171875,2308.9453125,328.828125
1979.83125,2308.9453125,329.1140625
1982.11875,2310.6609375,328.5421875
1986.69375,2314.378125,327.684375
1993.2703125,2319.8109375,326.540625
2000.990625,2326.6734375,325.6828125
2008.996875,2334.1078125,325.1109375
2016.43125,2341.5421875,325.1109375
2022.15,2347.8328125,325.6828125
2025.8671875,2352.69375,326.8265625
2026.725,2355.2671875,328.5421875
2025.009375,2355.2671875,330.2578125
2021.00625,2353.265625,332.259375
2015.2875,2349.2625,333.975
2008.996875,2344.4015625,335.4046875
2002.70625,2339.2546875,336.5484375
1997.559375,2334.965625,337.40625
1994.128125,2331.8203125,337.6921875
1992.6984375,2330.390625,337.6921875
1993.2703125,2330.6765625,337.40625
1995.5578125,2332.678125,337.1203125
1998.703125,2335.8234375,337.1203125
2002.134375,2339.2546875,337.1203125
2004.7078125,2342.1140625,337.40625
2006.1375,2344.115625,337.978125
2005.8515625,2344.115625,338.2640625
2003.85,2342.4,338.55
2000.41875,2338.96875,338.55
1995.84375,2334.39375,338.55
1990.9828125,2328.9609375,337.978125
1986.4078125,2323.8140625,337.40625
1982.690625,2319.525,336.834375
1980.6890625,2316.9515625,336.2625
1980.1171875,2316.09375,335.9765625
1981.2609375,2317.2375,335.9765625
1983.5484375,2319.8109375,336.2625
1986.4078125,2323.8140625,337.40625
1989.8390625,2328.675,338.8359375
1992.984375,2333.25,340.265625
1995.5578125,2337.253125,341.6953125
1997.2734375,2340.3984375,343.125
1998.13125,2342.1140625,343.9828125
1998.4171875,2342.6859375,344.26875
1998.4171875,2342.4,343.9828125
1998.703125,2341.828125,343.125
1998.9890625,2340.9703125,341.98125
2000.1328125,2340.3984375,340.265625
2001.8484375,2340.3984375,338.55
2004.1359375,2340.9703125,336.834375
2006.709375,2341.828125,335.11875
2009.2828125,2342.971875,333.6890625
2011.284375,2343.8296875,332.5453125
2012.1421875,2343.8296875,331.6875
2012.1421875,2342.971875,330.8296875
2010.7125,2340.684375,329.971875
2008.1390625,2336.9671875,328.828125
2004.7078125,2331.8203125,327.1125
2000.7046875,2326.1015625,325.396875
1996.415625,2320.096875,323.68125
1992.4125,2314.378125,321.965625
1989.2671875,2309.5171875,320.25
1986.69375,2306.371875,319.678125
1985.2640625,2304.65625,319.3921875
1984.6921875,2304.65625,319.9640625
1984.978125,2306.6578125,321.6796875
1985.8359375,2309.803125,323.9671875
1986.9796875,2314.0921875,327.1125
1988.1234375,2318.6671875,330.54375
1988.98125,2322.95625,333.975
1989.2671875,2326.1015625,336.834375
1988.98125,2328.103125,339.121875
1988.1234375,2328.3890625,340.265625
1986.69375,2326.959375,340.265625
1984.978125,2324.1,339.121875
1983.2625,2320.096875,336.834375
1981.2609375,2315.521875,334.2609375
1979.83125,2310.946875,331.115625
1978.9734375,2306.6578125,327.684375
1978.6875,2303.5125,324.825
1979.259375,2301.796875,322.5375
1980.1171875,2301.225,321.1078125
1981.8328125,2302.0828125,320.25
1983.5484375,2303.7984375,320.25
1985.2640625,2305.8,320.5359375
1986.4078125,2308.0875,321.6796875
1986.9796875,2309.5171875,322.5375
1986.4078125,2309.803125,323.3953125
1984.6921875,2308.9453125,324.253125
1981.8328125,2306.371875,324.5390625
1978.115625,2302.36875,324.253125
1973.8265625,2297.5078125,323.68125
1968.965625,2292.075,323.109375
1964.390625,2286.928125,322.5375
1960.3875,2282.6390625,322.2515625
1957.528125,2279.49375,321.965625
1955.5265625,2278.0640625,322.5375
1955.240625,2278.35,323.109375
1955.8125,2279.7796875,323.9671875
1957.2421875,2282.6390625,325.396875
1959.24375,2285.784375,326.540625
1961.2453125,2288.9296875,327.684375
1962.9609375,2291.2171875,328.25625
1964.1046875,2292.646875,328.5421875
1964.390625,2292.9328125,328.5421875
1964.1046875,2292.075,327.9703125
1963.5328125,2290.6453125,327.1125
1962.9609375,2289.215625,326.2546875
1962.9609375,2288.3578125,325.396875
1964.1046875,2288.3578125,324.253125
1966.3921875,2289.7875,323.3953125
1970.109375,2292.646875,322.5375
1974.3984375,2296.65,322.2515625
1979.5453125,2301.5109375,321.965625
1984.40625,2306.6578125,322.2515625
1988.409375,2310.6609375,322.2515625
1990.9828125,2313.234375,322.2515625
1991.26875,2313.80625,322.5375
1988.98125,2311.51875,322.5375
1984.1203125,2306.94375,322.8234375
1977.2578125,2300.08125,322.8234375
1968.965625,2291.7890625,322.8234375
1959.5296875,2282.6390625,323.109375
1950.665625,2274.0609375,323.3953125
1942.659375,2266.0546875,323.3953125
1936.0828125,2260.05,323.9671875
1931.79375,2255.7609375,323.9671875
1929.7921875,2253.759375,323.9671875
1929.7921875,2253.1875,323.3953125
1931.79375,2254.0453125,322.2515625
1934.653125,2255.7609375,321.1078125
1938.084375,2257.190625,319.10625
1941.8015625,2258.334375,316.5328125
1944.946875,2258.90625,313.959375
1947.234375,2258.90625,311.671875
1949.2359375,2258.0484375,308.8125
1950.3796875,2257.190625,306.8109375
1951.2375,2256.61875,305.38125
1951.809375,2256.61875,304.809375
1952.6671875,2257.4765625,304.809375
1953.525,2259.1921875,305.6671875
1954.3828125,2261.4796875,307.096875
1955.5265625,2264.625,309.0984375
1956.384375,2267.7703125,311.3859375
1957.2421875,2270.34375,313.1015625
1957.2421875,2272.63125,315.3890625
1956.95625,2273.775,316.81875
1956.0984375,2274.0609375,317.9625
1954.66875,2273.775,319.10625
1953.525,2273.4890625,319.9640625
1952.6671875,2272.9171875,320.25
1952.38125,2273.203125,320.821875
1952.953125,2274.6328125,321.6796875
1954.096875,2276.634375,322.5375
1956.0984375,2280.065625,323.9671875
1958.1,2283.496875,325.396875
1960.1015625,2287.2140625,327.1125
1961.2453125,2290.0734375,328.828125
1960.959375,2291.503125,330.54375
1959.24375,2290.6453125,331.4015625
1955.8125,2287.5,331.6875
1950.3796875,2281.78125,331.4015625
1943.803125,2274.0609375,330.2578125
1936.36875,2264.9109375,328.5421875
1928.934375,2255.1890625,326.2546875
1922.3578125,2245.753125,323.3953125
1917.2109375,2237.746875,320.5359375
1914.065625,2232.028125,317.9625
1913.49375,2228.8828125,315.3890625
1915.4953125,2229.16875,313.6734375
1919.784375,2232.3140625,312.5296875
1925.7890625,2237.746875,311.9578125
1932.6515625,2244.8953125,312.24375
1939.8,2252.615625,312.815625
1946.090625,2260.05,313.959375
1950.9515625,2266.340625,315.3890625
1953.525,2270.34375,316.81875
1954.096875,2272.059375,317.9625
1952.0953125,2271.2015625,319.10625
1947.80625,2268.05625,320.25
1942.0875,2262.909375,320.821875
1935.225,2256.61875,321.39375
1927.790625,2250.0421875,322.2515625
1920.928125,2244.0375,323.109375
1914.6375,2238.890625,324.253125
1909.7765625,2235.1734375,325.396875
1906.3453125,2233.171875,326.8265625
1904.34375,2232.8859375,328.5421875
1903.771875,2233.74375,329.971875
1904.0578125,2235.7453125,331.6875
1905.2015625,2238.0328125,332.83125
1906.3453125,2240.60625,334.2609375
1907.775,2242.321875,334.546875
1908.6328125,2243.465625,334.8328125
1909.2046875,2243.7515625,334.546875
1909.490625,2243.465625,333.975
1909.2046875,2242.6078125,333.403125
1908.91875,2241.4640625,332.5453125
1908.6328125,2240.3203125,331.6875
1908.0609375,2239.7484375,331.6875
1908.0609375,2240.034375,331.9734375
1908.346875,2240.8921875,332.5453125
1908.91875,2242.321875,333.403125
1909.490625,2244.3234375,334.8328125
1910.634375,2246.6109375,335.9765625
1911.778125,2248.8984375,337.1203125
1913.2078125,2251.1859375,337.978125
1914.6375,2253.4734375,338.8359375
1916.353125,2255.1890625,338.8359375
1918.640625,2256.61875,337.978125
1920.928125,2258.0484375,337.1203125
1923.7875,2259.1921875,335.4046875
1926.9328125,2260.621875,333.6890625
1930.078125,2262.0515625,331.9734375
1933.2234375,2263.1953125,329.971875
1935.5109375,2264.3390625,328.828125
1937.2265625,2264.625,327.3984375
1937.7984375,2264.3390625,326.540625
1936.940625,2263.1953125,326.2546875
1934.653125,2260.621875,325.96875
1931.221875,2257.190625,325.96875
1926.9328125,2253.1875,326.2546875
1922.3578125,2248.6125,326.2546875
1918.06875,2244.0375,325.96875
1914.6375,2240.60625,325.96875
1912.6359375,2238.31875,325.6828125
1912.0640625,2237.4609375,325.396875
1913.2078125,2238.31875,325.1109375
1915.78125,2240.8921875,325.1109375
1919.2125,2244.3234375,325.1109375
1922.9296875,2248.3265625,325.396875
1926.075,2252.04375,325.96875
1928.0765625,2254.33125,326.2546875
1928.0765625,2255.1890625,327.1125
1926.075,2254.0453125,327.9703125
1922.3578125,2250.9,328.5421875
1916.925,2246.0390625,329.1140625
1910.9203125,2240.60625,329.6859375
1905.2015625,2234.8875,329.6859375
1900.6265625,2230.0265625,329.4
1897.7671875,2226.88125,329.1140625
1897.48125,2226.309375,328.828125
1899.76875,2228.025,328.25625
1904.6296875,2232.3140625,327.684375
1911.20625,2238.31875,327.1125
1918.3546875,2245.4671875,327.1125
1925.7890625,2252.615625,326.8265625
1931.5078125,2258.6203125,327.1125
1935.5109375,2262.6234375,327.1125
1936.940625,2264.3390625,327.3984375
1935.796875,2263.1953125,327.3984375
1932.365625,2259.7640625,327.3984375
1926.9328125,2254.33125,327.3984375
1920.6421875,2247.7546875,327.1125
1914.3515625,2241.178125,326.8265625
1909.2046875,2235.1734375,325.96875
1905.2015625,2230.884375,325.6828125
1902.9140625,2228.025,325.1109375
1902.3421875,2227.1671875,324.825
1903.4859375,2227.7390625,324.253125
1905.2015625,2229.16875,323.9671875
1906.9171875,2230.884375,323.9671875
1908.6328125,2232.6,323.9671875
1909.2046875,2233.4578125,324.253125
1908.6328125,2233.171875,324.5390625
1907.203125,2232.028125,324.825
1905.4875,2230.5984375,325.1109375
1903.4859375,2228.8828125,325.396875
1902.3421875,2227.7390625,325.396875
1902.3421875,2228.025,325.6828125
1904.0578125,2229.740625,325.6828125
1907.4890625,2232.8859375,325.396875
1912.0640625,2237.4609375,325.396875
1917.2109375,2242.89375,325.6828125
1922.3578125,2247.7546875,325.396875
1926.075,2251.471875,325.396875
1927.5046875,2252.615625,325.1109375
1926.075,2250.9,324.825
1921.5,2245.4671875,323.9671875
1913.49375,2236.8890625,323.3953125
1902.9140625,2225.165625,322.2515625
1890.3328125,2211.7265625,321.39375
1877.465625,2197.715625,320.25
1865.1703125,2184.2765625,319.10625
1854.8765625,2173.4109375,318.534375
1847.4421875,2165.9765625,318.534375
1843.725,2162.259375,318.534375
1843.725,2163.1171875,319.3921875
1846.8703125,2167.978125,321.1078125
1852.303125,2175.6984375,323.3953125
1859.4515625,2185.4203125,325.96875
1867.171875,2195.7140625,328.5421875
1874.034375,2205.15,331.115625
1879.4671875,2213.15625,333.6890625
1883.4703125,2218.875,335.4046875
1885.7578125,2222.30625,336.5484375
1886.9015625,2223.7359375,336.834375
1887.759375,2223.7359375,335.9765625
1889.1890625,2223.7359375,334.546875
1891.7625,2224.3078125,332.5453125
1896.3375,2226.309375,329.971875
1902.9140625,2230.3125,327.3984375
1910.9203125,2236.3171875,325.396875
1920.35625,2243.465625,323.109375
1929.7921875,2251.471875,321.6796875
1937.7984375,2258.6203125,320.821875
1943.5171875,2264.053125,320.5359375
1945.8046875,2266.6265625,320.821875
1944.375,2265.76875,321.39375
1938.9421875,2261.19375,322.2515625
1930.3640625,2253.759375,323.3953125
1919.4984375,2243.7515625,324.253125
1908.0609375,2232.8859375,324.825
1897.1953125,2222.5921875,325.396875
1888.903125,2214.3,325.396875
1883.4703125,2209.153125,325.6828125
1882.3265625,2207.7234375,325.396875
1885.1859375,2210.296875,325.1109375
1891.190625,2215.7296875,324.5390625
1899.196875,2223.45,324.253125
1908.0609375,2232.028125,323.9671875
1916.353125,2239.7484375,323.3953125
1922.071875,2245.4671875,323.3953125
1924.6453125,2247.7546875,323.109375
1923.5015625,2246.6109375,323.109375
1918.9265625,2241.75,322.8234375
1911.20625,2233.74375,322.5375
1902.05625,2224.021875,321.965625
1892.0484375,2213.4421875,321.39375
1883.184375,2203.7203125,320.5359375
1876.6078125,2196.0,319.3921875
1872.6046875,2190.853125,318.2484375
1871.746875,2189.1375,317.390625
1874.034375,2189.9953125,315.9609375
1878.3234375,2193.140625,314.8171875
1884.0421875,2198.0015625,313.959375
1889.7609375,2203.434375,313.6734375
1894.9078125,2208.2953125,313.3875
1898.625,2211.7265625,313.1015625
1900.0546875,2213.728125,313.6734375
1899.76875,2214.0140625,314.2453125
1897.7671875,2212.584375,314.8171875
1894.621875,2210.0109375,315.3890625
1890.9046875,2206.865625,315.9609375
1888.0453125,2204.00625,315.9609375
1885.7578125,2201.4328125,315.675
1884.6140625,2199.7171875,315.103125
1884.9,2198.5734375,313.6734375
1886.04375,2198.5734375,312.5296875
1888.0453125,2198.5734375,310.528125
1889.7609375,2198.859375,309.0984375
1891.4765625,2199.1453125,307.66875
1892.0484375,2198.5734375,306.525
1892.0484375,2197.715625,305.6671875
1890.9046875,2196.2859375,305.38125
1889.1890625,2194.85625,305.6671875
1886.9015625,2193.4265625,306.525
1884.9,2191.996875,307.096875
1883.184375,2191.425,308.240625
1882.040625,2191.7109375,309.6703125
1881.46875,2192.2828125,310.8140625
1881.7546875,2193.4265625,311.671875
1882.3265625,2195.1421875,312.815625
1883.184375,2196.571875,313.3875
1883.75625,2197.715625,313.959375
1884.0421875,2198.2875,314.2453125
1884.0421875,2198.5734375,314.53125
1883.75625,2198.0015625,314.2453125
1882.8984375,2197.4296875,314.53125
1882.3265625,2196.571875,314.2453125
1881.7546875,2195.428125,313.6734375
1881.46875,2194.5703125,313.1015625
1881.7546875,2193.9984375,312.24375
1882.3265625,2193.4265625,311.1
1883.4703125,2192.8546875,309.384375
1884.328125,2191.996875,307.66875
1884.9,2191.1390625,306.2390625
1885.1859375,2189.709375,304.5234375
1884.9,2187.99375,303.09375
1883.75625,2185.70625,301.95
1882.040625,2183.41875,301.378125
1880.0390625,2181.13125,301.0921875
1878.0375,2179.1296875,301.0921875
1876.321875,2177.9859375,301.6640625
1875.178125,2177.4140625,302.2359375
1874.8921875,2177.9859375,303.09375
1875.75,2179.1296875,303.3796875
1877.465625,2181.13125,303.665625
1879.753125,2183.41875,303.665625
1882.8984375,2186.278125,303.3796875
1886.04375,2188.8515625,302.8078125
1888.903125,2191.425,302.521875
1891.4765625,2193.4265625,301.95
1893.7640625,2195.1421875,301.378125
1894.9078125,2196.2859375,301.378125
1895.765625,2197.4296875,301.6640625
1896.3375,2198.5734375,302.2359375
1896.3375,2199.43125,303.09375
1896.0515625,2200.2890625,304.2375
1895.765625,2201.146875,305.38125
1895.19375,2201.4328125,306.2390625
1894.05,2201.146875,307.096875
1892.0484375,2199.43125,307.3828125
1888.903125,2196.571875,307.66875
1884.328125,2191.996875,307.66875
1878.3234375,2185.4203125,307.096875
1870.3171875,2177.128125,306.8109375
1860.5953125,2166.834375,306.2390625
1849.1578125,2155.1109375,305.953125
1836.8625,2142.24375,305.38125
1823.9953125,2129.090625,305.0953125
1811.128125,2116.2234375,305.0953125
1799.11875,2104.5,305.38125
1788.5390625,2094.20625,305.6671875
1779.9609375,2085.9140625,305.953125
1773.95625,2080.1953125,306.2390625
1770.8109375,2077.05,306.2390625
1770.2390625,2076.7640625,306.525
1772.5265625,2078.4796875,305.953125
1777.1015625,2082.4828125,305.38125
1783.10625,2088.2015625,305.0953125
1790.540625,2094.778125,304.2375
1798.2609375,2101.640625,303.3796875
1805.6953125,2108.2171875,302.521875
1812.271875,2113.9359375,301.6640625
1817.41875,2118.5109375,301.0921875
1820.85,2121.65625,300.80625
1822.565625,2123.0859375,300.5203125
1822.565625,2123.371875,300.80625
1821.421875,2122.5140625,301.0921875
1819.134375,2121.084375,301.95
1816.846875,2119.36875,302.521875
1814.8453125,2118.225,303.3796875
1813.7015625,2118.225,304.5234375
1813.7015625,2119.0828125,305.38125
1815.4171875,2121.084375,305.6671875
1818.2765625,2124.2296875,305.953125
1822.565625,2128.2328125,305.6671875
1827.4265625,2132.8078125,305.38125
1832.859375,2137.3828125,304.5234375
1838.00625,2141.3859375,303.3796875
1842.58125,2144.53125,301.95
1845.7265625,2146.81875,301.0921875
1847.4421875,2147.6765625,300.234375
1847.728125,2147.390625,299.6625
1846.8703125,2146.5328125,299.6625
1844.5828125,2144.8171875,300.234375
1841.4375,2142.815625,301.378125
1838.00625,2141.1,303.09375
1834.8609375,2139.6703125,304.809375
1832.0015625,2138.8125,306.8109375
1830.0,2138.5265625,308.5265625
1828.85625,2138.8125,309.95625
1828.5703125,2139.95625,311.3859375
1829.1421875,2141.3859375,312.24375
1830.571875,2142.815625,312.24375
1832.5734375,2144.53125,311.9578125
1834.8609375,2146.246875,311.3859375
1837.434375,2147.9625,310.528125
1839.721875,2149.3921875,309.6703125
1841.4375,2150.25,308.8125
1842.8671875,2151.1078125,308.240625
1843.725,2151.39375,307.66875
1843.4390625,2151.1078125,307.66875
1842.58125,2150.25,307.66875
1840.865625,2148.8203125,307.9546875
1838.2921875,2146.81875,308.5265625
1835.146875,2144.2453125,309.0984375
1831.715625,2141.3859375,309.6703125
1827.9984375,2138.5265625,310.528125
1824.5671875,2135.6671875,311.1
1821.421875,2133.09375,311.671875
1819.134375,2131.0921875,311.9578125
1817.41875,2129.9484375,312.5296875
1816.275,2129.090625,312.815625
1815.703125,2128.8046875,313.1015625
1815.4171875,2128.8046875,313.3875
1814.559375,2128.8046875,314.2453125
1813.415625,2128.51875,315.103125
1811.128125,2127.6609375,316.5328125
1807.9828125,2126.23125,318.2484375
