LEFT,RIGHT,DIFF
-356.278125,-905.5640625,-549.2859375
-365.428125,-912.7125,-547.284375
-372.290625,-917.2875,-544.996875
-376.5796875,-919.003125,-542.4234375
-378.009375,-918.1453125,-540.1359375
-377.1515625,-915.571875,-538.4203125
-375.15,-912.140625,-536.990625
-372.8625,-908.709375,-535.846875
-371.146875,-905.85,-534.703125
-370.575,-903.8484375,-533.2734375
-371.146875,-903.2765625,-532.1296875
-373.434375,-903.5625,-530.128125
-376.0078125,-904.134375,-528.1265625
-379.153125,-904.70625,-525.553125
-381.440625,-904.4203125,-522.9796875
-382.584375,-903.2765625,-520.6921875
-382.2984375,-900.703125,-518.4046875
-380.296875,-897.271875,-516.975
-377.1515625,-893.5546875,-516.403125
-373.434375,-890.1234375,-516.6890625
-370.2890625,-887.55,-517.2609375
-368.859375,-886.978125,-518.11875
-370.003125,-888.9796875,-518.9765625
-374.00625,-893.5546875,-519.5484375
-381.1546875,-900.703125,-519.5484375
-390.8765625,-909.5671875,-518.690625
-402.8859375,-919.575,-516.6890625
-415.753125,-929.5828125,-513.8296875
-428.0484375,-938.1609375,-510.1125
-438.05625,-944.4515625,-506.3953125
-445.2046875,-947.596875,-502.3921875
-448.35,-947.3109375,-498.9609375
-447.778125,-943.59375,-495.815625
-443.203125,-937.0171875,-493.8140625
-435.76875,-928.725,-492.95625
-426.61875,-919.8609375,-493.2421875
-417.46875,-911.2828125,-493.8140625
-409.4625,-904.70625,-495.24375
-404.0296875,-900.703125,-496.6734375
-402.028125,-899.8453125,-497.8171875
-403.4578125,-902.41875,-498.9609375
-408.6046875,-907.565625,-498.9609375
-416.325,-915.2859375,-498.9609375
-426.046875,-923.8640625,-497.8171875
-436.0546875,-932.4421875,-496.3875
-445.2046875,-940.1625,-494.9578125
-452.6390625,-945.88125,-493.2421875
-457.5,-949.0265625,-491.5265625
-459.7875,-949.884375,-490.096875
-459.5015625,-948.16875,-488.6671875
-457.2140625,-944.7375,-487.5234375
-453.7828125,-940.1625,-486.3796875
-449.7796875,-935.015625,-485.2359375
-446.9203125,-930.7265625,-483.80625
-444.91875,-927.58125,-482.6625
-444.91875,-925.865625,-480.946875
-446.634375,-925.5796875,-478.9453125
-450.065625,-927.009375,-476.94375
-454.3546875,-929.0109375,-474.65625
-458.64375,-931.584375,-472.940625
-462.646875,-933.5859375,-470.9390625
-465.2203125,-934.7296875,-469.509375
-466.3640625,-935.015625,-468.6515625
-465.50625,-933.5859375,-468.0796875
-462.9328125,-931.0125,-468.0796875
-459.215625,-927.58125,-468.365625
-454.3546875,-923.8640625,-469.509375
-449.49375,-920.4328125,-470.9390625
-444.91875,-917.2875,-472.36875
-441.4875,-915.571875,-474.084375
-439.2,-915.0,-475.8
-438.05625,-915.571875,-477.515625
-438.3421875,-917.2875,-478.9453125
-439.771875,-919.8609375,-480.0890625
-441.4875,-922.434375,-480.946875
-443.4890625,-925.0078125,-481.51875
-445.2046875,-927.009375,-481.8046875
-446.634375,-928.4390625,-481.8046875
-447.778125,-929.0109375,-481.2328125
-448.6359375,-929.5828125,-480.946875
-449.49375,-929.86875,-480.375
-450.6375,-931.0125,-480.375
-452.6390625,-932.728125,-480.0890625
-455.784375,-935.8734375,-480.0890625
-459.7875,-940.4484375,-480.6609375
-465.2203125,-946.453125,-481.2328125
-471.5109375,-953.6015625,-482.090625
-478.3734375,-961.0359375,-482.6625
-484.6640625,-968.184375,-483.5203125
-490.66875,-974.475,-483.80625
-494.9578125,-979.3359375,-484.378125
-497.53125,-981.6234375,-484.0921875
-497.8171875,-981.6234375,-483.80625
-496.1015625,-979.05,-482.9484375
-492.0984375,-974.475,-482.3765625
-486.665625,-968.4703125,-481.8046875
-480.375,-961.6078125,-481.2328125
-473.7984375,-954.7453125,-480.946875
-467.5078125,-949.0265625,-481.51875
-462.646875,-944.7375,-482.090625
-459.215625,-943.021875,-483.80625
-458.071875,-943.3078125,-485.2359375
-458.64375,-946.1671875,-487.5234375
-461.503125,-951.028125,-489.525
-465.7921875,-957.0328125,-491.240625
-470.9390625,-963.8953125,-492.95625
-476.6578125,-970.471875,-493.8140625
-482.090625,-976.190625,-494.1
-486.3796875,-980.765625,-494.3859375
-489.8109375,-983.3390625,-493.528125
-491.5265625,-984.196875,-492.6703125
-492.0984375,-983.625,-491.5265625
-491.240625,-981.6234375,-490.3828125
-489.8109375,-979.05,-489.2390625
-488.0953125,-976.190625,-488.0953125
-486.3796875,-973.903125,-487.5234375
-485.521875,-972.1875,-486.665625
-485.8078125,-971.3296875,-485.521875
-486.9515625,-971.9015625,-484.95
-489.525,-973.0453125,-483.5203125
-493.2421875,-975.046875,-481.8046875
-497.2453125,-977.334375,-480.0890625
-501.534375,-979.3359375,-477.8015625
-505.5375,-981.0515625,-475.5140625
-508.6828125,-982.1953125,-473.5125
-510.9703125,-983.053125,-472.0828125
-512.4,-983.3390625,-470.9390625
-512.6859375,-983.3390625,-470.653125
-512.4,-983.9109375,-471.5109375
-512.1140625,-985.340625,-473.2265625
-511.828125,-987.9140625,-476.0859375
-512.4,-991.63125,-479.23125
-513.54375,-996.4921875,-482.9484375
-515.83125,-1001.925,-486.09375
-518.4046875,-1007.9296875,-489.525
-521.55,-1013.0765625,-491.5265625
-524.409375,-1016.79375,-492.384375
-526.125,-1018.509375,-492.384375
-526.4109375,-1017.6515625,-491.240625
-524.98125,-1013.934375,-488.953125
-521.55,-1007.9296875,-486.3796875
-516.6890625,-1000.209375,-483.5203125
-510.684375,-991.63125,-480.946875
-504.39375,-983.625,-479.23125
-499.246875,-977.6203125,-478.3734375
-495.815625,-974.475,-478.659375
-495.24375,-975.046875,-479.803125
-498.103125,-979.621875,-481.51875
-503.821875,-987.9140625,-484.0921875
-512.4,-999.065625,-486.665625
-522.4078125,-1011.3609375,-488.953125
-533.2734375,-1023.3703125,-490.096875
-542.709375,-1033.0921875,-490.3828125
-549.571875,-1039.66875,-490.096875
-553.003125,-1041.384375,-488.38125
-552.1453125,-1038.2390625,-486.09375
-547.284375,-1030.51875,-483.234375
-538.4203125,-1019.3671875,-480.946875
-527.5546875,-1005.928125,-478.3734375
-515.5453125,-992.775,-477.2296875
-504.965625,-981.3375,-476.371875
-496.6734375,-973.33125,-476.6578125
-492.6703125,-969.9,-477.2296875
-493.528125,-971.615625,-478.0875
-498.9609375,-977.90625,-478.9453125
-508.396875,-987.9140625,-479.5171875
-531.5578125,-999.6375,-468.0796875
-531.84375,-1000.78125,-468.9375
-534.703125,-1004.4984375,-469.7953125
-539.5640625,-1010.503125,-470.9390625
-546.140625,-1017.9375,-471.796875
-553.575,-1025.6578125,-472.0828125
-560.7234375,-1032.5203125,-471.796875
-566.728125,-1037.6671875,-470.9390625
-571.5890625,-1040.8125,-469.2234375
-574.734375,-1041.384375,-466.65
-576.1640625,-1039.9546875,-463.790625
-576.45,-1037.0953125,-460.6453125
-576.1640625,-1034.2359375,-458.071875
-576.1640625,-1031.6625,-455.4984375
-577.021875,-1030.2328125,-453.2109375
-579.0234375,-1030.8046875,-451.78125
-582.4546875,-1033.378125,-450.9234375
-587.0296875,-1037.6671875,-450.6375
-591.890625,-1042.528125,-450.6375
-596.465625,-1047.675,-451.209375
-585.8859375,-1028.23125,-442.3453125
-577.021875,-1017.9375,-440.915625
-570.159375,-1010.7890625,-440.6296875
-567.0140625,-1007.64375,-440.6296875
-568.44375,-1009.93125,-441.4875
-575.30625,-1018.2234375,-442.9171875
-587.315625,-1031.9484375,-444.6328125
-603.9,-1050.534375,-446.634375
-624.2015625,-1072.265625,-448.0640625
-645.9328125,-1095.7125,-449.7796875
-667.95,-1118.8734375,-450.9234375
-688.2515625,-1140.0328125,-451.78125
-705.69375,-1157.7609375,-452.0671875
-718.846875,-1170.9140625,-452.0671875
-727.425,-1179.20625,-451.78125
-731.428125,-1182.6375,-451.209375
-731.428125,-1182.3515625,-450.9234375
-728.2828125,-1178.634375,-450.3515625
-722.85,-1173.2015625,-450.3515625
-716.2734375,-1166.3390625,-450.065625
-656.7984375,-1122.01875,-465.2203125
-665.090625,-1129.1671875,-464.0765625
-669.09375,-1131.4546875,-462.3609375
-668.521875,-1129.1671875,-460.6453125
-663.375,-1122.3046875,-458.9296875
-654.225,-1112.296875,-458.071875
-642.5015625,-1100.859375,-458.3578125
-630.20625,-1089.7078125,-459.5015625
-619.0546875,-1080.84375,-461.7890625
-610.7625,-1075.696875,-464.934375
-606.759375,-1075.125,-468.365625
-607.33125,-1079.128125,-471.796875
-612.478125,-1087.70625,-475.228125
-621.05625,-1098.571875,-477.515625
-631.6359375,-1110.8671875,-479.23125
-642.5015625,-1122.01875,-479.5171875
-651.365625,-1130.025,-478.659375
-656.7984375,-1134.028125,-477.2296875
-657.9421875,-1133.1703125,-475.228125
-653.9390625,-1127.165625,-473.2265625
-645.3609375,-1116.871875,-471.5109375
-633.9234375,-1104.290625,-470.3671875
-620.7703125,-1091.1375,-470.3671875
-608.1890625,-1079.4140625,-471.225
-598.18125,-1070.55,-472.36875
-592.4625,-1066.2609375,-473.7984375
-591.6046875,-1067.11875,-475.5140625
-596.1796875,-1072.5515625,-476.371875
-605.3296875,-1081.9875,-476.6578125
-617.9109375,-1093.996875,-476.0859375
-632.2078125,-1106.578125,-474.3703125
-646.790625,-1118.5875,-471.796875
-659.6578125,-1128.0234375,-468.365625
-669.9515625,-1134.8859375,-464.934375
-676.528125,-1138.3171875,-461.7890625
-679.3875,-1138.8890625,-459.5015625
-679.3875,-1137.459375,-458.071875
-677.3859375,-1134.8859375,-457.5
-674.240625,-1132.3125,-458.071875
-671.0953125,-1130.596875,-459.5015625
-697.4015625,-1167.4828125,-470.08125
-699.975,-1170.3421875,-470.3671875
-699.975,-1170.05625,-470.08125
-697.9734375,-1167.4828125,-469.509375
-694.5421875,-1163.4796875,-468.9375
-690.5390625,-1158.3328125,-467.79375
-686.5359375,-1153.7578125,-467.221875
-683.9625,-1150.6125,-466.65
-683.1046875,-1149.7546875,-466.65
-684.534375,-1151.4703125,-466.9359375
-688.2515625,-1155.759375,-467.5078125
-694.25625,-1162.3359375,-468.0796875
-701.9765625,-1170.628125,-468.6515625
-709.9828125,-1179.778125,-469.7953125
-718.275,-1188.6421875,-470.3671875
-725.4234375,-1196.3625,-470.9390625
-730.5703125,-1202.08125,-471.5109375
-733.4296875,-1205.2265625,-471.796875
-733.715625,-1205.2265625,-471.5109375
-731.1421875,-1202.3671875,-471.225
-757.1625,-1224.95625,-467.79375
-747.1546875,-1215.80625,-468.6515625
-737.4328125,-1207.5140625,-470.08125
-729.7125,-1201.509375,-471.796875
-724.8515625,-1198.65,-473.7984375
-723.421875,-1198.9359375,-475.5140625
-725.1375,-1202.3671875,-477.2296875
-729.7125,-1207.8,-478.0875
-735.7171875,-1214.090625,-478.3734375
-742.0078125,-1219.809375,-477.8015625
-746.86875,-1224.0984375,-477.2296875
-749.4421875,-1226.1,-476.6578125
-749.15625,-1225.528125,-476.371875
-746.296875,-1222.66875,-476.371875
-741.15,-1218.3796875,-477.2296875
-735.1453125,-1213.8046875,-478.659375
-729.7125,-1210.3734375,-480.6609375
-726.5671875,-1209.515625,-482.9484375
-726.5671875,-1212.375,-485.8078125
-730.5703125,-1218.9515625,-488.38125
-764.025,-1239.5390625,-475.5140625
-770.6015625,-1244.4,-473.7984375
-774.0328125,-1246.115625,-472.0828125
-774.0328125,-1244.971875,-470.9390625
-770.8875,-1241.2546875,-470.3671875
-766.0265625,-1235.821875,-469.7953125
-760.021875,-1229.8171875,-469.7953125
-754.5890625,-1224.384375,-469.7953125
-750.3,-1220.0953125,-469.7953125
-748.0125,-1217.2359375,-469.2234375
-747.7265625,-1216.378125,-468.6515625
-748.8703125,-1216.6640625,-467.79375
-750.871875,-1217.521875,-466.65
-752.5875,-1218.3796875,-465.7921875
-753.4453125,-1218.3796875,-464.934375
-752.3015625,-1216.95,-464.6484375
-749.15625,-1213.8046875,-464.6484375
-744.009375,-1208.94375,-464.934375
-736.8609375,-1203.225,-466.3640625
-729.140625,-1196.934375,-467.79375
-721.70625,-1190.9296875,-469.2234375
-715.415625,-1186.640625,-471.225
-711.4125,-1184.0671875,-472.6546875
-710.26875,-1183.78125,-473.5125
-711.984375,-1186.06875,-474.084375
-716.2734375,-1190.3578125,-474.084375
-722.5640625,-1195.790625,-473.2265625
-729.9984375,-1201.7953125,-471.796875
-737.146875,-1207.228125,-470.08125
-743.4375,-1211.23125,-467.79375
-747.7265625,-1213.51875,-465.7921875
-749.728125,-1212.946875,-463.21875
-748.8703125,-1210.3734375,-461.503125
-746.0109375,-1205.5125,-459.5015625
-741.15,-1199.221875,-458.071875
-735.43125,-1192.359375,-456.928125
-729.7125,-1185.496875,-455.784375
-724.2796875,-1179.4921875,-455.2125
-720.5625,-1174.9171875,-454.3546875
-718.275,-1172.6296875,-454.3546875
-717.703125,-1172.34375,-454.640625
-719.1328125,-1174.059375,-454.9265625
-722.278125,-1177.7765625,-455.4984375
-726.28125,-1182.9234375,-456.6421875
-731.1421875,-1189.2140625,-458.071875
-736.003125,-1196.0765625,-460.0734375
-740.8640625,-1202.653125,-461.7890625
-744.8671875,-1208.6578125,-463.790625
-748.2984375,-1213.51875,-465.2203125
-750.3,-1216.95,-466.65
-751.44375,-1218.3796875,-466.9359375
-750.871875,-1217.8078125,-466.9359375
-748.8703125,-1215.234375,-466.3640625
-745.725,-1210.659375,-464.934375
-741.15,-1204.36875,-463.21875
-735.43125,-1196.934375,-461.503125
-728.8546875,-1188.35625,-459.5015625
-721.9921875,-1180.0640625,-458.071875
-715.1296875,-1172.0578125,-456.928125
-708.8390625,-1165.1953125,-456.35625
-703.40625,-1160.334375,-456.928125
-699.1171875,-1157.475,-458.3578125
-696.54375,-1156.6171875,-460.0734375
-695.4,-1157.7609375,-462.3609375
-695.4,-1160.90625,-465.50625
-696.54375,-1164.909375,-468.365625
-698.259375,-1169.484375,-471.225
-699.975,-1173.4875,-473.5125
-701.11875,-1176.91875,-475.8
-701.9765625,-1178.9203125,-476.94375
-701.690625,-1179.20625,-477.515625
-700.8328125,-1178.3484375,-477.515625
-699.1171875,-1176.346875,-477.2296875
-697.115625,-1173.7734375,-476.6578125
-695.4,-1171.2,-475.8
-694.25625,-1169.1984375,-474.9421875
-693.9703125,-1168.340625,-474.3703125
-695.1140625,-1168.9125,-473.7984375
-697.4015625,-1171.2,-473.7984375
-700.8328125,-1174.63125,-473.7984375
-705.121875,-1179.4921875,-474.3703125
-709.9828125,-1184.6390625,-474.65625
-714.5578125,-1189.7859375,-475.228125
-718.846875,-1194.646875,-475.8
-721.9921875,-1198.078125,-476.0859375
-724.2796875,-1200.365625,-476.0859375
-725.1375,-1200.9375,-475.8
-724.565625,-1200.365625,-475.8
-723.1359375,-1198.65,-475.5140625
-721.134375,-1196.0765625,-474.9421875
-718.275,-1193.2171875,-474.9421875
-715.415625,-1190.3578125,-474.9421875
-712.55625,-1188.0703125,-475.5140625
-710.26875,-1186.3546875,-476.0859375
-708.2671875,-1184.925,-476.6578125
-706.5515625,-1184.353125,-477.8015625
-705.4078125,-1184.0671875,-478.659375
-704.2640625,-1183.4953125,-479.23125
-703.40625,-1182.9234375,-479.5171875
-701.9765625,-1181.7796875,-479.803125
-700.2609375,-1179.778125,-479.5171875
-697.9734375,-1176.91875,-478.9453125
-695.1140625,-1173.4875,-478.3734375
-691.6828125,-1169.484375,-477.8015625
-687.965625,-1165.48125,-477.515625
-683.9625,-1162.05,-478.0875
-680.53125,-1159.7625,-479.23125
-677.671875,-1158.9046875,-481.2328125
-676.2421875,-1159.7625,-483.5203125
-676.2421875,-1163.19375,-486.9515625
-678.24375,-1168.340625,-490.096875
-681.9609375,-1175.4890625,-493.528125
-687.1078125,-1184.0671875,-496.959375
-693.684375,-1192.93125,-499.246875
-700.546875,-1201.2234375,-500.6765625
-706.8375,-1208.371875,-501.534375
-711.984375,-1212.946875,-500.9625
-714.84375,-1214.3765625,-499.5328125
-715.1296875,-1212.6609375,-497.53125
-712.2703125,-1207.228125,-494.9578125
-706.265625,-1198.65,-492.384375
-697.9734375,-1187.784375,-489.8109375
-688.2515625,-1175.775,-487.5234375
-677.9578125,-1163.765625,-485.8078125
-668.8078125,-1153.471875,-484.6640625
-661.659375,-1145.7515625,-484.0921875
-657.9421875,-1141.4625,-483.5203125
-657.9421875,-1141.4625,-483.5203125
-661.9453125,-1145.465625,-483.5203125
-669.3796875,-1153.1859375,-483.80625
-679.6734375,-1163.4796875,-483.80625
-691.6828125,-1175.203125,-483.5203125
-703.6921875,-1187.2125,-483.5203125
-714.5578125,-1198.078125,-483.5203125
-723.1359375,-1206.9421875,-483.80625
-728.2828125,-1212.6609375,-484.378125
-729.9984375,-1215.234375,-485.2359375
-727.996875,-1214.090625,-486.09375
-722.85,-1210.0875,-487.2375
-715.415625,-1203.796875,-488.38125
-706.265625,-1195.5046875,-489.2390625
-696.54375,-1186.06875,-489.525
-686.821875,-1176.91875,-490.096875
-678.24375,-1167.76875,-489.525
-671.0953125,-1160.0484375,-488.953125
-665.3765625,-1153.7578125,-488.38125
-661.659375,-1148.896875,-487.2375
-659.6578125,-1146.609375,-486.9515625
-659.6578125,-1146.3234375,-486.665625
-661.3734375,-1148.325,-486.9515625
-665.090625,-1152.9,-487.809375
-670.5234375,-1160.0484375,-489.525
-677.671875,-1169.1984375,-491.5265625
-686.5359375,-1180.0640625,-493.528125
-696.2578125,-1192.0734375,-495.815625
-706.8375,-1204.0828125,-497.2453125
-717.13125,-1215.5203125,-498.3890625
-725.9953125,-1224.6703125,-498.675
-732.8578125,-1230.9609375,-498.103125
-736.575,-1233.2484375,-496.6734375
-736.575,-1231.5328125,-494.9578125
-732.8578125,-1225.8140625,-492.95625
-725.4234375,-1216.378125,-490.9546875
-715.1296875,-1204.36875,-489.2390625
-703.40625,-1191.5015625,-488.0953125
-691.396875,-1178.634375,-487.2375
-680.53125,-1167.76875,-487.2375
-672.2390625,-1160.334375,-488.0953125
-667.6640625,-1156.6171875,-488.953125
-667.6640625,-1157.7609375,-490.096875
-672.2390625,-1163.19375,-490.9546875
-680.8171875,-1172.34375,-491.5265625
-692.540625,-1184.353125,-491.8125
-706.265625,-1197.7921875,-491.5265625
-720.2765625,-1211.23125,-490.9546875
-733.4296875,-1223.5265625,-490.096875
-744.58125,-1233.8203125,-489.2390625
-752.3015625,-1240.96875,-488.6671875
-756.8765625,-1244.971875,-488.0953125
-757.4484375,-1245.8296875,-488.38125
-780.0375,-1278.140625,-498.103125
-781.4671875,-1281.0,-499.5328125
-780.609375,-1281.2859375,-500.6765625
-777.75,-1278.7125,-500.9625
-773.746875,-1274.4234375,-500.6765625
-769.171875,-1269.2765625,-500.1046875
-765.16875,-1264.415625,-499.246875
-761.7375,-1260.4125,-498.675
-760.021875,-1258.125,-498.103125
-760.021875,-1258.125,-498.103125
-761.7375,-1260.1265625,-498.3890625
-764.596875,-1263.84375,-499.246875
-768.3140625,-1268.7046875,-500.390625
-772.03125,-1273.8515625,-501.8203125
-775.4625,-1278.7125,-503.25
-777.75,-1282.14375,-504.39375
-778.321875,-1283.5734375,-505.2515625
-777.75,-1283.0015625,-505.2515625
-775.7484375,-1280.428125,-504.6796875
-772.603125,-1276.425,-503.821875
-800.3390625,-1300.1578125,-499.81875
-802.6265625,-1303.875,-501.2484375
-805.4859375,-1308.45,-502.9640625
-808.9171875,-1313.3109375,-504.39375
-811.7765625,-1317.6,-505.8234375
-814.0640625,-1321.03125,-506.9671875
-815.2078125,-1322.746875,-507.5390625
-815.2078125,-1323.31875,-508.1109375
-814.0640625,-1322.746875,-508.6828125
-812.0625,-1321.3171875,-509.2546875
-810.0609375,-1319.8875,-509.8265625
-808.059375,-1318.74375,-510.684375
-806.915625,-1318.4578125,-511.5421875
-806.34375,-1319.0296875,-512.6859375
-806.915625,-1320.459375,-513.54375
-808.059375,-1322.4609375,-514.4015625
-809.4890625,-1324.4625,-514.9734375
-810.91875,-1325.8921875,-514.9734375
-811.7765625,-1325.8921875,-514.115625
-811.7765625,-1324.4625,-512.6859375
-918.7171875,-1417.9640625,-499.246875
-912.7125,-1410.5296875,-497.8171875
-905.85,-1401.9515625,-496.1015625
-898.7015625,-1393.0875,-494.3859375
-890.6953125,-1383.9375,-493.2421875
-882.403125,-1374.7875,-492.384375
-873.825,-1365.6375,-491.8125
-864.9609375,-1357.059375,-492.0984375
-856.3828125,-1349.053125,-492.6703125
-848.3765625,-1342.7625,-494.3859375
-842.0859375,-1338.4734375,-496.3875
-837.796875,-1336.7578125,-498.9609375
-836.08125,-1337.615625,-501.534375
-837.225,-1341.046875,-503.821875
-841.5140625,-1346.765625,-505.2515625
-848.090625,-1353.9140625,-505.8234375
-856.66875,-1361.3484375,-504.6796875
-865.5328125,-1367.925,-502.3921875
-873.825,-1372.7859375,-498.9609375
-880.6875,-1375.0734375,-494.3859375
-884.690625,-1373.9296875,-489.2390625
-885.834375,-1370.2125,-484.378125
-884.11875,-1363.6359375,-479.5171875
-879.8296875,-1355.915625,-476.0859375
-874.1109375,-1348.1953125,-474.084375
-868.10625,-1341.61875,-473.5125
-862.959375,-1337.3296875,-474.3703125
-859.528125,-1336.1859375,-476.6578125
-858.384375,-1338.1875,-479.803125
-859.528125,-1343.334375,-483.80625
-862.959375,-1350.4828125,-487.5234375
-867.2484375,-1358.4890625,-491.240625
-871.8234375,-1366.4953125,-494.671875
-875.540625,-1372.5,-496.959375
-877.5421875,-1376.2171875,-498.675
-876.9703125,-1377.075,-500.1046875
-874.1109375,-1374.7875,-500.6765625
-868.9640625,-1370.2125,-501.2484375
-862.3875,-1363.921875,-501.534375
-855.8109375,-1357.63125,-501.8203125
-849.80625,-1352.1984375,-502.3921875
-845.5171875,-1348.48125,-502.9640625
-843.515625,-1347.0515625,-503.5359375
-844.3734375,-1348.48125,-504.1078125
-847.51875,-1352.1984375,-504.6796875
-852.9515625,-1357.63125,-504.6796875
-859.528125,-1364.49375,-504.965625
-866.390625,-1371.6421875,-505.2515625
-873.253125,-1378.790625,-505.5375
-878.971875,-1385.08125,-506.109375
-883.546875,-1390.5140625,-506.9671875
-886.978125,-1395.0890625,-508.1109375
-889.5515625,-1399.0921875,-509.540625
-891.8390625,-1402.809375,-510.9703125
-893.840625,-1406.5265625,-512.6859375
-896.128125,-1410.24375,-514.115625
-898.9875,-1413.9609375,-514.9734375
-902.1328125,-1417.678125,-515.5453125
-905.5640625,-1421.3953125,-515.83125
-908.9953125,-1424.2546875,-515.259375
-911.8546875,-1426.5421875,-514.6875
-914.1421875,-1427.971875,-513.8296875
-915.2859375,-1428.2578125,-512.971875
-915.2859375,-1428.2578125,-512.971875
-914.7140625,-1427.6859375,-512.971875
-912.9984375,-1426.828125,-513.8296875
-910.996875,-1426.25625,-515.259375
-908.1375,-1425.9703125,-517.8328125
-905.278125,-1425.3984375,-520.1203125
-901.846875,-1424.8265625,-522.9796875
-897.5578125,-1423.6828125,-526.125
-892.9828125,-1421.68125,-528.6984375
-887.2640625,-1417.9640625,-530.7
-880.6875,-1413.3890625,-532.7015625
-873.5390625,-1407.384375,-533.8453125
-866.390625,-1401.3796875,-534.9890625
-860.1,-1395.375,-535.275
-855.525,-1390.8,-535.275
-853.2375,-1388.7984375,-535.5609375
-854.0953125,-1389.65625,-535.5609375
-858.0984375,-1393.9453125,-535.846875
-865.5328125,-1401.3796875,-535.846875
-874.96875,-1411.1015625,-536.1328125
-885.834375,-1421.9671875,-536.1328125
-896.128125,-1432.2609375,-536.1328125
-904.70625,-1440.553125,-535.846875
-909.5671875,-1445.4140625,-535.846875
-910.1390625,-1445.7,-535.5609375
-906.1359375,-1441.4109375,-535.275
-897.84375,-1433.11875,-535.275
-886.6921875,-1422.253125,-535.5609375
-873.825,-1410.24375,-536.41875
-862.1015625,-1399.378125,-537.2765625
-853.2375,-1391.94375,-538.70625
-848.6625,-1389.3703125,-540.7078125
-849.80625,-1392.8015625,-542.9953125
-856.66875,-1401.665625,-544.996875
-868.3921875,-1415.6765625,-547.284375
-883.2609375,-1432.546875,-549.2859375
-899.2734375,-1450.275,-551.0015625
-913.85625,-1466.0015625,-552.1453125
-924.4359375,-1477.725,-553.2890625
-929.296875,-1483.7296875,-554.4328125
-927.8671875,-1482.871875,-555.0046875
-919.8609375,-1475.4375,-555.5765625
-906.7078125,-1462.85625,-556.1484375
-890.1234375,-1447.1296875,-557.00625
-872.68125,-1430.5453125,-557.8640625
-857.240625,-1415.9625,-558.721875
-845.803125,-1405.3828125,-559.5796875
-840.3703125,-1400.8078125,-560.4375
-841.5140625,-1402.5234375,-561.009375
-848.9484375,-1409.9578125,-561.009375
-861.24375,-1422.253125,-561.009375
-876.3984375,-1436.8359375,-560.4375
-891.8390625,-1451.7046875,-559.865625
-904.9921875,-1464.2859375,-559.29375
-914.428125,-1472.8640625,-558.4359375
-918.43125,-1476.58125,-558.15
-917.2875,-1474.865625,-557.578125
-911.2828125,-1469.4328125,-558.15
-902.41875,-1461.140625,-558.721875
-892.696875,-1452.5625,-559.865625
-884.4046875,-1445.7,-561.2953125
-879.8296875,-1442.5546875,-562.725
-880.4015625,-1444.2703125,-563.86875
-886.40625,-1451.7046875,-565.2984375
-897.5578125,-1463.7140625,-566.15625
-912.7125,-1479.1546875,-566.4421875
-929.5828125,-1496.025,-566.4421875
-946.1671875,-1511.7515625,-565.584375
-959.8921875,-1524.61875,-564.7265625
-969.0421875,-1532.625,-563.5828125
-972.759375,-1534.9125,-562.153125
-970.471875,-1531.7671875,-561.2953125
-963.3234375,-1523.475,-560.1515625
-952.4578125,-1512.0375,-559.5796875
-940.1625,-1499.1703125,-559.0078125
-928.4390625,-1487.1609375,-558.721875
-919.2890625,-1478.0109375,-558.721875
-913.85625,-1472.8640625,-559.0078125
-912.9984375,-1472.578125,-559.5796875
-916.4296875,-1476.58125,-560.1515625
-923.578125,-1484.3015625,-560.7234375
-932.728125,-1494.0234375,-561.2953125
-942.45,-1504.603125,-562.153125
-951.028125,-1513.753125,-562.725
-957.0328125,-1520.04375,-563.0109375
-959.60625,-1522.903125,-563.296875
-958.4625,-1522.0453125,-563.5828125
-953.8875,-1517.4703125,-563.5828125
-946.7390625,-1510.0359375,-563.296875
-938.1609375,-1500.8859375,-562.725
-929.0109375,-1491.1640625,-562.153125
-920.71875,-1482.3,-561.58125
-913.5703125,-1474.865625,-561.2953125
-908.709375,-1469.4328125,-560.7234375
-905.5640625,-1466.2875,-560.7234375
-903.8484375,-1465.14375,-561.2953125
-903.5625,-1466.0015625,-562.4390625
-903.5625,-1468.003125,-564.440625
-903.8484375,-1470.290625,-566.4421875
-903.2765625,-1472.8640625,-569.5875
-902.41875,-1474.865625,-572.446875
-900.703125,-1476.58125,-575.878125
-898.415625,-1477.153125,-578.7375
-895.8421875,-1477.4390625,-581.596875
-893.26875,-1477.153125,-583.884375
-890.98125,-1476.2953125,-585.3140625
-888.9796875,-1475.1515625,-586.171875
-887.55,-1474.29375,-586.74375
-886.6921875,-1473.15,-586.4578125
-886.40625,-1472.578125,-586.171875
-886.6921875,-1472.2921875,-585.6
-887.8359375,-1472.2921875,-584.45625
-889.265625,-1473.15,-583.884375
-891.553125,-1474.865625,-583.3125
-894.6984375,-1477.153125,-582.4546875
-898.415625,-1480.0125,-581.596875
-902.990625,-1483.1578125,-580.1671875
-907.565625,-1486.303125,-578.7375
-911.8546875,-1488.8765625,-577.021875
-915.571875,-1490.30625,-574.734375
-917.859375,-1490.30625,-572.446875
-918.43125,-1488.8765625,-570.4453125
-917.0015625,-1485.4453125,-568.44375
-913.5703125,-1480.8703125,-567.3
-908.9953125,-1475.1515625,-566.15625
-903.2765625,-1469.4328125,-566.15625
-897.5578125,-1464.2859375,-566.728125
-892.9828125,-1460.56875,-567.5859375
