LEFT,RIGHT,DIFF
240.4734375,449.2078125,208.734375
239.615625,448.0640625,208.4484375
238.471875,445.7765625,207.3046875
237.0421875,442.059375,205.0171875
235.6125,438.05625,202.44375
234.1828125,433.7671875,199.584375
233.0390625,430.05,197.0109375
232.753125,427.4765625,194.7234375
232.753125,426.3328125,193.5796875
233.6109375,426.9046875,193.29375
235.3265625,429.1921875,193.865625
237.6140625,432.909375,195.2953125
240.759375,437.7703125,197.0109375
244.190625,443.4890625,199.2984375
248.19375,449.2078125,201.0140625
251.9109375,454.640625,202.7296875
255.628125,459.215625,203.5875
258.7734375,462.646875,203.8734375
261.346875,465.2203125,203.8734375
263.0625,466.9359375,203.8734375
264.20625,468.0796875,203.8734375
264.4921875,468.6515625,204.159375
264.4921875,469.509375,205.0171875
264.20625,470.653125,206.446875
263.9203125,472.6546875,208.734375
263.9203125,475.228125,211.3078125
264.4921875,478.659375,214.1671875
265.6359375,482.3765625,216.740625
267.6375,486.9515625,219.3140625
270.496875,491.240625,220.74375
273.928125,495.5296875,221.6015625
277.6453125,499.5328125,221.8875
281.6484375,502.9640625,221.315625
285.6515625,505.5375,219.8859375
289.0828125,507.825,218.7421875
292.228125,509.2546875,217.0265625
294.515625,510.3984375,215.8828125
296.23125,511.25625,215.025
297.0890625,511.828125,214.7390625
297.375,512.4,215.025
297.375,512.971875,215.596875
297.375,513.54375,216.16875
297.375,513.8296875,216.4546875
297.375,514.115625,216.740625
297.6609375,514.4015625,216.740625
298.2328125,514.115625,215.8828125
299.090625,513.54375,214.453125
299.9484375,512.6859375,212.7375
300.80625,511.828125,211.021875
301.6640625,510.3984375,208.734375
301.95,508.96875,207.01875
301.95,507.5390625,205.5890625
301.6640625,506.109375,204.4453125
300.80625,504.6796875,203.8734375
299.9484375,503.25,203.3015625
298.8046875,502.10625,203.3015625
297.946875,500.6765625,202.7296875
297.0890625,499.81875,202.7296875
296.23125,498.675,202.44375
295.9453125,498.103125,202.1578125
295.9453125,497.53125,201.5859375
295.9453125,497.2453125,201.3
295.9453125,496.959375,201.0140625
295.9453125,497.2453125,201.3
295.659375,497.53125,201.871875
294.8015625,497.8171875,203.015625
293.94375,498.3890625,204.4453125
292.228125,498.9609375,206.7328125
290.2265625,499.5328125,209.30625
288.225,500.1046875,211.8796875
285.9375,500.390625,214.453125
283.9359375,500.6765625,216.740625
282.2203125,500.6765625,218.45625
280.790625,500.9625,220.171875
280.21875,501.534375,221.315625
280.21875,502.678125,222.459375
280.790625,503.821875,223.03125
281.6484375,505.2515625,223.603125
282.7921875,507.253125,224.4609375
283.9359375,508.96875,225.0328125
284.5078125,510.3984375,225.890625
284.221875,511.5421875,227.3203125
283.3640625,511.5421875,228.178125
281.0765625,510.3984375,229.321875
277.93125,507.5390625,229.6078125
273.6421875,503.25,229.6078125
268.209375,497.53125,229.321875
261.91875,490.096875,228.178125
255.05625,481.51875,226.4625
247.9078125,472.36875,224.4609375
240.4734375,462.646875,222.1734375
233.0390625,452.925,219.8859375
226.1765625,443.775,217.5984375
219.3140625,435.196875,215.8828125
213.309375,427.4765625,214.1671875
208.1625,421.471875,213.309375
203.8734375,416.325,212.4515625
200.4421875,412.89375,212.4515625
198.440625,411.178125,212.7375
197.86875,410.60625,212.7375
198.7265625,411.75,213.0234375
201.3,414.3234375,213.0234375
205.303125,418.3265625,213.0234375
210.7359375,423.759375,213.0234375
217.3125,430.05,212.7375
224.4609375,437.1984375,212.7375
231.8953125,444.91875,213.0234375
239.04375,452.6390625,213.5953125
245.6203125,459.7875,214.1671875
250.7671875,466.078125,215.3109375
254.484375,470.9390625,216.4546875
256.4859375,474.3703125,217.884375
256.771875,476.0859375,219.3140625
255.628125,476.371875,220.74375
253.340625,475.228125,221.8875
250.1953125,472.940625,222.7453125
247.05,470.3671875,223.3171875
244.190625,467.5078125,223.3171875
242.1890625,465.50625,223.3171875
241.0453125,463.790625,222.7453125
241.0453125,463.21875,222.1734375
241.903125,463.5046875,221.6015625
243.61875,464.6484375,221.0296875
245.90625,466.078125,220.171875
248.19375,467.79375,219.6
250.1953125,469.2234375,219.028125
251.9109375,470.08125,218.1703125
252.4828125,470.08125,217.5984375
252.4828125,469.2234375,216.740625
251.625,467.79375,216.16875
250.1953125,465.50625,215.3109375
248.4796875,462.9328125,214.453125
246.478125,460.359375,213.88125
244.7625,457.7859375,213.0234375
243.046875,455.784375,212.7375
241.33125,454.06875,212.7375
240.1875,452.925,212.7375
238.7578125,452.353125,213.5953125
237.328125,452.0671875,214.7390625
235.8984375,451.78125,215.8828125
233.896875,451.4953125,217.5984375
231.3234375,451.209375,219.8859375
228.75,450.3515625,221.6015625
225.890625,449.2078125,223.3171875
222.7453125,448.0640625,225.31875
219.8859375,446.9203125,227.034375
217.3125,445.490625,228.178125
215.025,444.0609375,229.0359375
213.309375,442.9171875,229.6078125
212.165625,441.7734375,229.6078125
211.3078125,440.6296875,229.321875
210.7359375,439.2,228.4640625
210.1640625,437.484375,227.3203125
209.5921875,435.76875,226.1765625
209.0203125,433.7671875,224.746875
208.1625,431.4796875,223.3171875
207.3046875,429.1921875,221.8875
206.446875,427.4765625,221.0296875
205.303125,425.7609375,220.4578125
204.159375,424.903125,220.74375
203.3015625,424.903125,221.6015625
202.44375,425.475,223.03125
201.3,426.3328125,225.0328125
200.15625,427.7625,227.60625
198.7265625,429.1921875,230.465625
197.0109375,430.3359375,233.325
194.4375,430.621875,236.184375
191.2921875,430.05,238.7578125
187.575,428.6203125,241.0453125
183.2859375,425.7609375,242.475
178.7109375,422.3296875,243.61875
174.421875,418.3265625,243.9046875
170.1328125,414.3234375,244.190625
166.9875,410.60625,243.61875
164.7,407.746875,243.046875
163.8421875,405.7453125,241.903125
163.8421875,404.8875,241.0453125
165.271875,405.459375,240.1875
167.559375,406.603125,239.04375
170.41875,408.31875,237.9
173.5640625,410.3203125,236.75625
176.4234375,412.0359375,235.6125
178.996875,413.1796875,234.1828125
180.4265625,413.1796875,232.753125
180.9984375,412.0359375,231.0375
180.4265625,409.7484375,229.321875
178.996875,406.3171875,227.3203125
176.709375,402.3140625,225.6046875
174.1359375,397.453125,223.3171875
171.2765625,392.5921875,221.315625
168.4171875,388.0171875,219.6
165.84375,384.0140625,218.1703125
163.55625,380.86875,217.3125
161.5546875,378.2953125,216.740625
159.8390625,376.5796875,216.740625
158.409375,376.0078125,217.5984375
157.265625,376.0078125,218.7421875
155.8359375,376.29375,220.4578125
154.1203125,377.1515625,223.03125
152.4046875,377.7234375,225.31875
150.403125,378.2953125,227.8921875
148.115625,378.58125,230.465625
145.5421875,378.58125,233.0390625
142.96875,378.009375,235.040625
140.3953125,376.865625,236.4703125
138.1078125,375.721875,237.6140625
136.10625,374.00625,237.9
134.390625,372.290625,237.9
132.9609375,370.8609375,237.9
132.103125,369.43125,237.328125
131.2453125,368.5734375,237.328125
130.959375,368.5734375,237.6140625
130.6734375,369.1453125,238.471875
130.6734375,370.575,239.9015625
130.6734375,372.5765625,241.903125
130.959375,375.15,244.190625
131.2453125,378.009375,246.7640625
131.2453125,380.5828125,249.3375
131.53125,383.15625,251.625
131.53125,384.871875,253.340625
131.2453125,385.44375,254.1984375
130.959375,385.1578125,254.1984375
130.1015625,383.15625,253.0546875
128.9578125,379.725,250.7671875
126.95625,374.8640625,247.9078125
124.66875,369.1453125,244.4765625
121.809375,362.2828125,240.4734375
118.378125,355.134375,236.75625
114.6609375,347.9859375,233.325
110.94375,341.409375,230.465625
107.5125,335.690625,228.178125
104.653125,331.4015625,226.7484375
102.6515625,328.5421875,225.890625
101.79375,327.3984375,225.6046875
102.0796875,327.9703125,225.890625
103.7953125,329.6859375,225.890625
106.36875,332.83125,226.4625
109.8,336.5484375,226.7484375
113.23125,340.265625,227.034375
116.9484375,343.9828125,227.034375
119.521875,347.128125,227.60625
121.2375,349.1296875,227.8921875
121.5234375,350.2734375,228.75
120.09375,349.9875,229.89375
116.9484375,348.5578125,231.609375
112.9453125,345.984375,233.0390625
107.7984375,343.125,235.3265625
102.6515625,339.69375,237.0421875
97.790625,336.2625,238.471875
93.7875,333.403125,239.615625
91.5,331.4015625,239.9015625
90.6421875,329.6859375,239.04375
91.5,329.1140625,237.6140625
93.7875,329.4,235.6125
97.5046875,329.971875,232.4671875
101.5078125,330.8296875,229.321875
105.796875,331.9734375,226.1765625
109.228125,332.5453125,223.3171875
111.515625,332.83125,221.315625
112.3734375,332.259375,219.8859375
111.2296875,331.4015625,220.171875
108.65625,329.6859375,221.0296875
104.653125,327.684375,223.03125
99.7921875,325.6828125,225.890625
94.359375,323.68125,229.321875
89.2125,321.965625,232.753125
84.6375,321.1078125,236.4703125
80.9203125,320.5359375,239.615625
78.6328125,321.1078125,242.475
77.775,321.965625,244.190625
78.346875,323.9671875,245.6203125
79.7765625,326.2546875,246.478125
82.35,328.828125,246.478125
85.209375,331.4015625,246.1921875
88.3546875,334.2609375,245.90625
90.928125,336.5484375,245.6203125
93.5015625,338.8359375,245.334375
95.2171875,340.5515625,245.334375
96.3609375,341.98125,245.6203125
96.646875,342.8390625,246.1921875
96.075,343.125,247.05
95.2171875,343.4109375,248.19375
93.7875,343.125,249.3375
92.071875,342.553125,250.48125
90.35625,341.98125,251.625
88.3546875,341.1234375,252.76875
86.925,340.5515625,253.6265625
85.78125,339.9796875,254.1984375
85.209375,339.4078125,254.1984375
84.9234375,339.121875,254.1984375
85.4953125,338.8359375,253.340625
86.353125,338.8359375,252.4828125
87.7828125,338.8359375,251.053125
89.2125,338.8359375,249.6234375
90.928125,339.121875,248.19375
92.071875,339.121875,247.05
92.9296875,338.8359375,245.90625
93.215625,338.55,245.334375
92.9296875,337.978125,245.0484375
91.7859375,337.1203125,245.334375
90.35625,336.2625,245.90625
88.3546875,335.4046875,247.05
86.353125,334.8328125,248.4796875
84.065625,333.975,249.909375
82.35,333.6890625,251.3390625
80.9203125,333.403125,252.4828125
80.0625,333.403125,253.340625
79.7765625,333.403125,253.6265625
80.0625,333.6890625,253.6265625
80.3484375,333.975,253.6265625
80.634375,333.975,253.340625
80.9203125,333.975,253.0546875
80.634375,333.6890625,253.0546875
79.7765625,333.403125,253.6265625
78.6328125,332.5453125,253.9125
76.63125,331.9734375,255.3421875
74.6296875,331.115625,256.4859375
72.3421875,330.54375,258.2015625
70.340625,329.6859375,259.3453125
68.625,329.1140625,260.4890625
67.48125,328.5421875,261.0609375
66.909375,327.9703125,261.0609375
66.909375,327.3984375,260.4890625
67.48125,326.8265625,259.3453125
68.053125,325.6828125,257.6296875
68.625,323.9671875,255.3421875
69.196875,322.2515625,253.0546875
69.196875,319.9640625,250.7671875
68.9109375,317.1046875,248.19375
67.7671875,314.53125,246.7640625
66.6234375,311.671875,245.0484375
64.9078125,309.0984375,244.190625
63.1921875,307.096875,243.9046875
61.7625,305.6671875,243.9046875
60.61875,304.809375,244.190625
60.3328125,304.809375,244.4765625
60.61875,305.38125,244.7625
61.4765625,306.2390625,244.7625
62.90625,307.096875,244.190625
64.9078125,307.9546875,243.046875
66.909375,308.5265625,241.6171875
68.9109375,308.240625,239.3296875
70.6265625,307.096875,236.4703125
71.7703125,305.38125,233.6109375
72.3421875,302.521875,230.1796875
72.3421875,299.3765625,227.034375
71.7703125,295.9453125,224.175
71.1984375,292.5140625,221.315625
70.6265625,289.36875,218.7421875
70.0546875,286.7953125,216.740625
69.76875,285.0796875,215.3109375
70.0546875,283.9359375,213.88125
70.9125,283.65,212.7375
72.05625,283.65,211.59375
73.2,284.221875,211.021875
74.34375,284.5078125,210.1640625
75.4875,284.79375,209.30625
76.059375,284.5078125,208.4484375
76.3453125,283.65,207.3046875
75.7734375,282.50625,206.7328125
74.915625,280.790625,205.875
74.0578125,279.075,205.0171875
72.9140625,277.359375,204.4453125
72.05625,276.215625,204.159375
71.484375,275.9296875,204.4453125
71.484375,276.215625,204.73125
72.05625,277.359375,205.303125
72.628125,279.075,206.446875
73.4859375,281.0765625,207.590625
74.0578125,283.078125,209.0203125
74.0578125,284.5078125,210.45
73.2,285.6515625,212.4515625
71.484375,285.9375,214.453125
68.9109375,285.365625,216.4546875
65.4796875,284.5078125,219.028125
61.7625,283.3640625,221.6015625
58.0453125,282.50625,224.4609375
54.9,282.2203125,227.3203125
52.8984375,283.078125,230.1796875
52.3265625,285.365625,233.0390625
53.4703125,288.796875,235.3265625
56.3296875,293.371875,237.0421875
60.3328125,298.8046875,238.471875
65.19375,304.809375,239.615625
70.0546875,309.95625,239.9015625
74.6296875,314.53125,239.9015625
77.775,317.390625,239.615625
79.490625,318.8203125,239.3296875
79.490625,317.9625,238.471875
77.4890625,315.675,238.1859375
73.771875,312.24375,238.471875
68.9109375,307.66875,238.7578125
63.1921875,302.521875,239.3296875
57.1875,297.6609375,240.4734375
51.7546875,293.371875,241.6171875
46.89375,289.36875,242.475
42.6046875,285.9375,243.3328125
39.459375,282.7921875,243.3328125
36.6,279.646875,243.046875
34.3125,276.215625,241.903125
31.7390625,271.9265625,240.1875
29.165625,267.065625,237.9
25.734375,261.346875,235.6125
22.0171875,255.3421875,233.325
18.0140625,249.0515625,231.0375
14.0109375,243.61875,229.6078125
10.29375,239.04375,228.75
7.434375,236.4703125,229.0359375
5.71875,235.6125,229.89375
5.146875,237.0421875,231.8953125
6.290625,240.1875,233.896875
8.8640625,244.7625,235.8984375
12.58125,249.909375,237.328125
16.584375,255.3421875,238.7578125
21.159375,260.203125,239.04375
25.1625,263.9203125,238.7578125
28.8796875,265.921875,237.0421875
31.453125,266.49375,235.040625
33.16875,265.921875,232.753125
34.0265625,264.20625,230.1796875
34.3125,262.2046875,227.8921875
34.0265625,260.4890625,226.4625
34.0265625,259.9171875,225.890625
34.0265625,260.203125,226.1765625
34.5984375,262.2046875,227.60625
35.7421875,265.35,229.6078125
37.4578125,269.353125,231.8953125
39.459375,273.928125,234.46875
41.4609375,278.2171875,236.75625
43.4625,281.934375,238.471875
44.8921875,284.221875,239.3296875
45.75,285.0796875,239.3296875
45.75,284.5078125,238.7578125
44.60625,282.2203125,237.6140625
42.890625,278.7890625,235.8984375
40.603125,274.7859375,234.1828125
37.4578125,270.2109375,232.753125
34.3125,266.2078125,231.8953125
31.1671875,262.7765625,231.609375
28.3078125,260.203125,231.8953125
25.734375,258.7734375,233.0390625
24.01875,257.915625,233.896875
22.5890625,257.6296875,235.040625
21.73125,257.915625,236.184375
21.4453125,258.4875,237.0421875
21.73125,259.059375,237.328125
22.0171875,259.3453125,237.328125
22.303125,259.3453125,237.0421875
22.5890625,259.3453125,236.75625
22.5890625,259.3453125,236.75625
22.0171875,259.059375,237.0421875
21.4453125,259.059375,237.6140625
20.3015625,259.3453125,239.04375
18.5859375,259.63125,241.0453125
16.584375,259.9171875,243.3328125
14.296875,259.9171875,245.6203125
11.7234375,259.9171875,248.19375
9.4359375,259.63125,250.1953125
7.1484375,258.7734375,251.625
5.146875,257.6296875,252.4828125
3.43125,256.2,252.76875
2.2875,254.484375,252.196875
1.715625,253.0546875,251.3390625
1.4296875,251.9109375,250.48125
1.715625,251.3390625,249.6234375
2.5734375,251.3390625,248.765625
3.7171875,251.9109375,248.19375
5.4328125,253.340625,247.9078125
6.8625,255.05625,248.19375
8.578125,256.771875,248.19375
10.0078125,258.7734375,248.765625
10.865625,260.203125,249.3375
11.1515625,260.775,249.6234375
10.5796875,260.775,250.1953125
9.15,259.9171875,250.7671875
6.5765625,257.915625,251.3390625
3.43125,255.628125,252.196875
-0.571875,252.76875,253.340625
-5.146875,249.6234375,254.7703125
-9.721875,247.05,256.771875
-14.296875,244.7625,259.059375
-18.0140625,243.61875,261.6328125
-20.8734375,243.3328125,264.20625
-22.5890625,243.9046875,266.49375
-22.5890625,245.6203125,268.209375
-21.4453125,248.19375,269.6390625
-19.1578125,251.3390625,270.496875
-15.7265625,254.7703125,270.496875
-11.7234375,257.915625,269.6390625
-7.7203125,261.0609375,268.78125
-4.003125,263.3484375,267.3515625
-1.14375,264.778125,265.921875
0.2859375,265.6359375,265.35
1.14375,265.35,264.20625
0.571875,264.778125,264.20625
-0.2859375,263.634375,263.9203125
-2.2875,262.490625,264.778125
-4.2890625,261.0609375,265.35
-6.290625,260.203125,266.49375
-7.7203125,259.63125,267.3515625
-8.8640625,259.63125,268.4953125
-9.15,259.9171875,269.0671875
-8.578125,260.775,269.353125
-7.7203125,261.6328125,269.353125
-6.5765625,262.490625,269.0671875
-5.71875,263.3484375,269.0671875
-5.146875,263.634375,268.78125
-5.146875,263.3484375,268.4953125
-5.71875,262.490625,268.209375
-6.8625,261.0609375,267.9234375
-8.578125,259.3453125,267.9234375
-10.5796875,257.34375,267.9234375
-12.58125,255.628125,268.209375
-14.296875,253.9125,268.209375
-15.440625,252.76875,268.209375
-16.0125,252.196875,268.209375
-15.7265625,252.4828125,268.209375
-14.5828125,253.340625,267.9234375
-13.153125,254.7703125,267.9234375
-11.4375,256.771875,268.209375
-9.721875,258.4875,268.209375
-8.2921875,260.4890625,268.78125
-7.434375,261.91875,269.353125
-7.434375,262.7765625,270.2109375
-8.00625,262.7765625,270.7828125
-9.15,262.2046875,271.3546875
-10.5796875,261.0609375,271.640625
-12.2953125,259.63125,271.9265625
-14.0109375,258.2015625,272.2125
-14.86875,257.0578125,271.9265625
-15.440625,256.4859375,271.9265625
-14.86875,256.2,271.06875
-13.725,256.771875,270.496875
-11.7234375,258.2015625,269.925
-9.721875,259.63125,269.353125
-7.7203125,261.346875,269.0671875
-6.290625,263.0625,269.353125
-5.71875,263.9203125,269.6390625
-6.290625,263.9203125,270.2109375
-8.2921875,262.7765625,271.06875
-11.1515625,260.775,271.9265625
-15.440625,257.6296875,273.0703125
-20.015625,253.6265625,273.6421875
-24.8765625,249.6234375,274.5
-28.8796875,245.6203125,274.5
-32.3109375,242.475,274.7859375
-34.0265625,240.4734375,274.5
-34.0265625,239.9015625,273.928125
-32.3109375,241.0453125,273.35625
-29.165625,243.61875,272.784375
-24.8765625,247.05,271.9265625
-20.015625,251.3390625,271.3546875
-15.7265625,255.628125,271.3546875
-12.009375,259.059375,271.06875
-10.0078125,261.0609375,271.06875
-10.0078125,261.346875,271.3546875
-12.2953125,259.3453125,271.640625
-16.8703125,254.7703125,271.640625
-23.446875,248.19375,271.640625
-31.7390625,239.3296875,271.06875
-41.175,229.0359375,270.2109375
-50.896875,218.1703125,269.0671875
-60.61875,207.01875,267.6375
-69.76875,196.153125,265.921875
-77.775,186.7171875,264.4921875
-84.065625,178.7109375,262.7765625
-88.9265625,172.70625,261.6328125
-91.7859375,168.703125,260.4890625
-93.215625,166.9875,260.203125
-92.9296875,167.2734375,260.203125
-91.2140625,169.275,260.4890625
-88.640625,172.9921875,261.6328125
-84.9234375,177.853125,262.7765625
-80.9203125,183.8578125,264.778125
-76.3453125,190.1484375,266.49375
-72.05625,196.4390625,268.4953125
-67.7671875,202.7296875,270.496875
-64.3359375,208.1625,272.4984375
-61.4765625,212.7375,274.2140625
-59.475,216.16875,275.64375
-58.6171875,218.1703125,276.7875
-58.6171875,219.028125,277.6453125
-59.1890625,218.7421875,277.93125
-60.3328125,217.5984375,277.93125
-61.4765625,215.8828125,277.359375
-62.6203125,214.1671875,276.7875
-63.1921875,212.7375,275.9296875
-62.90625,211.8796875,274.7859375
-62.0484375,212.165625,274.2140625
-60.046875,213.309375,273.35625
-57.1875,215.596875,272.784375
-54.0421875,218.45625,272.4984375
-50.896875,221.6015625,272.4984375
-48.0375,224.746875,272.784375
-46.0359375,227.034375,273.0703125
-44.8921875,228.178125,273.0703125
-44.8921875,228.178125,273.0703125
-46.321875,227.034375,273.35625
-48.3234375,224.175,272.4984375
-51.46875,220.4578125,271.9265625
-54.6140625,216.4546875,271.06875
-57.759375,212.165625,269.925
-60.61875,208.1625,268.78125
-62.6203125,205.303125,267.9234375
-63.7640625,203.015625,266.7796875
-64.05,201.871875,265.921875
-63.7640625,201.871875,265.6359375
-62.90625,202.1578125,265.0640625
-62.0484375,202.7296875,264.778125
-61.190625,203.015625,264.20625
-60.9046875,202.7296875,263.634375
-61.190625,201.5859375,262.7765625
-62.0484375,199.2984375,261.346875
-64.05,196.4390625,260.4890625
-66.3375,192.721875,259.059375
-69.196875,189.0046875,258.2015625
-72.05625,185.5734375,257.6296875
-75.2015625,183.0,258.2015625
-78.0609375,181.284375,259.3453125
-80.3484375,180.9984375,261.346875
-82.6359375,181.85625,264.4921875
-84.3515625,183.8578125,268.209375
-85.78125,186.7171875,272.4984375
-87.2109375,189.8625,277.0734375
-88.3546875,193.0078125,281.3625
-90.0703125,195.8671875,285.9375
-91.7859375,197.86875,289.6546875
-93.7875,198.7265625,292.5140625
-96.3609375,199.0125,295.3734375
-99.2203125,198.440625,297.6609375
-102.365625,197.296875,299.6625
-105.225,196.153125,301.378125
-108.3703125,195.009375,303.3796875
-111.2296875,194.1515625,305.38125
-113.23125,193.5796875,306.8109375
-114.946875,194.1515625,309.0984375
-116.090625,195.2953125,311.3859375
-116.3765625,197.0109375,313.3875
-116.090625,199.2984375,315.3890625
-115.2328125,201.871875,317.1046875
-113.803125,204.73125,318.534375
-112.659375,207.590625,320.25
-111.2296875,210.45,321.6796875
-110.371875,213.0234375,323.3953125
-110.0859375,215.596875,325.6828125
-110.371875,217.884375,328.25625
-111.515625,219.6,331.115625
-113.5171875,220.74375,334.2609375
-116.090625,221.6015625,337.6921875
-119.2359375,221.6015625,340.8375
-122.6671875,221.0296875,343.696875
-126.0984375,219.6,345.6984375
-129.5296875,217.5984375,347.128125
-132.675,214.7390625,347.4140625
-134.9625,211.3078125,346.2703125
-136.678125,207.8765625,344.5546875
-137.821875,204.159375,341.98125
-138.1078125,200.728125,338.8359375
-137.5359375,197.86875,335.4046875
-136.678125,195.8671875,332.5453125
-135.534375,195.009375,330.54375
-133.81875,195.009375,328.828125
-132.3890625,196.4390625,328.828125
-130.6734375,198.7265625,329.4
-128.9578125,201.5859375,330.54375
-127.8140625,204.73125,332.5453125
-126.6703125,208.1625,334.8328125
-126.0984375,211.3078125,337.40625
-125.8125,213.88125,339.69375
-126.0984375,215.8828125,341.98125
-126.95625,217.0265625,343.9828125
-128.1,217.3125,345.4125
-129.815625,217.0265625,346.8421875
-131.8171875,216.16875,347.9859375
-133.81875,215.3109375,349.1296875
-135.534375,214.7390625,350.2734375
-136.9640625,214.453125,351.4171875
-137.821875,214.453125,352.275
-137.821875,215.3109375,353.1328125
-136.9640625,217.0265625,353.990625
-135.2484375,219.028125,354.2765625
-132.675,221.6015625,354.2765625
-129.5296875,223.8890625,353.41875
-126.384375,226.1765625,352.5609375
-123.2390625,228.178125,351.4171875
-120.665625,229.0359375,349.7015625
-119.2359375,229.321875,348.5578125
-118.6640625,228.178125,346.8421875
-119.8078125,226.1765625,345.984375
-122.38125,223.3171875,345.6984375
-126.0984375,219.6,345.6984375
-130.959375,215.3109375,346.2703125
-136.3921875,210.45,346.8421875
-142.1109375,205.875,347.9859375
-147.8296875,201.5859375,349.415625
-152.690625,197.5828125,350.2734375
-156.69375,194.7234375,351.4171875
-159.553125,192.4359375,351.9890625
-160.9828125,191.578125,352.5609375
-160.9828125,191.578125,352.5609375
-159.8390625,193.0078125,352.846875
-157.5515625,195.009375,352.5609375
-154.40625,197.86875,352.275
-151.2609375,201.3,352.5609375
-148.115625,204.73125,352.846875
-145.25625,207.8765625,353.1328125
-143.2546875,210.1640625,353.41875
-142.396875,211.3078125,353.7046875
-142.6828125,211.021875,353.7046875
-144.3984375,209.0203125,353.41875
-147.54375,205.303125,352.846875
-151.546875,199.8703125,351.4171875
-156.69375,192.721875,349.415625
-162.4125,185.0015625,347.4140625
-168.4171875,176.709375,345.1265625
-173.85,168.703125,342.553125
-178.996875,161.26875,340.265625
-183.0,155.55,338.55
-185.859375,151.546875,337.40625
-187.2890625,149.5453125,336.834375
-187.575,149.5453125,337.1203125
-186.43125,151.546875,337.978125
-184.715625,154.6921875,339.4078125
-182.428125,159.2671875,341.6953125
-179.56875,164.128125,343.696875
-177.28125,168.703125,345.984375
-175.2796875,172.9921875,348.271875
-173.5640625,176.1375,349.7015625
-172.70625,178.1390625,350.8453125
-172.4203125,179.2828125,351.703125
-172.4203125,178.996875,351.4171875
-172.70625,178.1390625,350.8453125
-172.70625,176.709375,349.415625
-172.70625,174.99375,347.7
-172.4203125,173.5640625,345.984375
-171.5625,172.134375,343.696875
-170.1328125,170.990625,341.1234375
-168.703125,170.41875,339.121875
-166.9875,170.1328125,337.1203125
-165.271875,170.1328125,335.4046875
-163.8421875,170.41875,334.2609375
-162.6984375,170.990625,333.6890625
-161.840625,171.5625,333.403125
-161.26875,172.70625,333.975
-161.26875,174.1359375,335.4046875
-161.5546875,175.8515625,337.40625
-162.1265625,177.853125,339.9796875
-162.4125,180.4265625,342.8390625
-162.984375,182.7140625,345.6984375
-163.2703125,185.2875,348.5578125
-163.2703125,187.575,350.8453125
-163.2703125,189.5765625,352.846875
-163.2703125,191.00625,354.2765625
-162.984375,191.8640625,354.8484375
-162.4125,192.4359375,354.8484375
-161.5546875,192.4359375,353.990625
-160.696875,192.15,352.846875
-158.98125,191.8640625,350.8453125
-157.265625,191.8640625,349.1296875
-155.2640625,192.15,347.4140625
-152.690625,192.721875,345.4125
-150.1171875,193.865625,343.9828125
-147.54375,195.2953125,342.8390625
-145.5421875,196.4390625,341.98125
-144.1125,197.5828125,341.6953125
-143.2546875,198.1546875,341.409375
-143.8265625,197.86875,341.6953125
-144.9703125,196.4390625,341.409375
-147.2578125,194.1515625,341.409375
-150.403125,191.00625,341.409375
-154.1203125,187.2890625,341.409375
-157.8375,183.571875,341.409375
-161.5546875,179.8546875,341.409375
-164.7,176.709375,341.409375
-166.9875,174.7078125,341.6953125
-168.703125,173.5640625,342.2671875
-169.275,173.5640625,342.8390625
-168.9890625,174.99375,343.9828125
-167.8453125,176.9953125,344.840625
-166.7015625,179.2828125,345.984375
-164.9859375,181.85625,346.8421875
-163.8421875,183.8578125,347.7
-162.6984375,185.5734375,348.271875
-161.840625,186.1453125,347.9859375
-161.5546875,186.1453125,347.7
-161.840625,185.2875,347.128125
-162.4125,183.571875,345.984375
-162.984375,181.5703125,344.5546875
-164.128125,179.2828125,343.4109375
-164.9859375,176.9953125,341.98125
-165.84375,174.99375,340.8375
-166.7015625,173.5640625,340.265625
-166.9875,172.70625,339.69375
-167.2734375,172.4203125,339.69375
-167.2734375,172.70625,339.9796875
-166.7015625,173.85,340.5515625
-165.84375,175.2796875,341.1234375
-164.7,177.28125,341.98125
-163.2703125,179.56875,342.8390625
-161.5546875,182.1421875,343.696875
-160.125,184.4296875,344.5546875
-158.6953125,186.7171875,345.4125
-157.5515625,188.71875,346.2703125
-157.265625,190.1484375,347.4140625
-158.1234375,191.00625,349.1296875
-159.8390625,191.00625,350.8453125
-162.6984375,190.434375,353.1328125
-166.415625,189.0046875,355.4203125
-170.7046875,187.2890625,357.99375
-175.565625,185.2875,360.853125
-180.140625,183.2859375,363.4265625
-184.4296875,181.5703125,366.0
-187.8609375,180.4265625,368.2875
-190.1484375,179.8546875,370.003125
-191.2921875,179.8546875,371.146875
-191.2921875,180.140625,371.4328125
-190.7203125,180.9984375,371.71875
-189.290625,181.5703125,370.8609375
-187.8609375,181.85625,369.7171875
-186.7171875,181.5703125,368.2875
-185.859375,180.4265625,366.2859375
-185.5734375,178.425,363.9984375
-185.859375,175.565625,361.425
-186.43125,172.70625,359.1375
-187.003125,169.5609375,356.5640625
-187.2890625,166.7015625,353.990625
-186.7171875,164.7,351.4171875
-185.5734375,163.8421875,349.415625
-183.2859375,164.128125,347.4140625
-180.140625,165.5578125,345.6984375
-176.4234375,167.8453125,344.26875
-172.70625,170.41875,343.125
-169.275,172.9921875,342.2671875
-166.7015625,174.99375,341.6953125
-164.9859375,175.8515625,340.8375
