LEFT,RIGHT,DIFF
-198.440625,-436.0546875,-237.6140625
-197.296875,-435.4828125,-238.1859375
-197.0109375,-436.0546875,-239.04375
-197.5828125,-437.1984375,-239.615625
-198.7265625,-438.9140625,-240.1875
-200.728125,-441.2015625,-240.4734375
-202.7296875,-443.4890625,-240.759375
-205.0171875,-445.490625,-240.4734375
-207.01875,-447.4921875,-240.4734375
-208.734375,-449.2078125,-240.4734375
-209.878125,-450.3515625,-240.4734375
-210.7359375,-451.78125,-241.0453125
-211.3078125,-453.2109375,-241.903125
-211.59375,-454.9265625,-243.3328125
-212.4515625,-456.928125,-244.4765625
-213.309375,-459.215625,-245.90625
-214.7390625,-462.075,-247.3359375
-216.4546875,-464.934375,-248.4796875
-218.45625,-467.79375,-249.3375
-220.4578125,-470.08125,-249.6234375
-222.1734375,-471.5109375,-249.3375
-223.03125,-472.0828125,-249.0515625
-223.3171875,-471.5109375,-248.19375
-222.7453125,-469.7953125,-247.05
-221.0296875,-466.9359375,-245.90625
-219.028125,-463.790625,-244.7625
-216.4546875,-460.6453125,-244.190625
-214.453125,-457.7859375,-243.3328125
-212.7375,-455.4984375,-242.7609375
-212.165625,-454.640625,-242.475
-212.7375,-454.9265625,-242.1890625
-214.1671875,-456.0703125,-241.903125
-216.740625,-458.3578125,-241.6171875
-219.3140625,-460.6453125,-241.33125
-222.1734375,-462.9328125,-240.759375
-224.175,-464.6484375,-240.4734375
-225.0328125,-465.2203125,-240.1875
-224.746875,-464.934375,-240.1875
-223.3171875,-463.21875,-239.9015625
-220.4578125,-460.93125,-240.4734375
-217.3125,-458.3578125,-241.0453125
-213.88125,-455.784375,-241.903125
-211.021875,-453.7828125,-242.7609375
-209.5921875,-452.6390625,-243.046875
-209.30625,-452.925,-243.61875
-211.021875,-454.06875,-243.046875
-213.88125,-456.35625,-242.475
-217.884375,-458.9296875,-241.0453125
-222.1734375,-461.503125,-239.3296875
-226.1765625,-463.5046875,-237.328125
-229.321875,-464.6484375,-235.3265625
-230.465625,-464.3625,-233.896875
-229.89375,-462.3609375,-232.4671875
-227.034375,-459.215625,-232.18125
-222.459375,-455.2125,-232.753125
-216.4546875,-450.3515625,-233.896875
-209.878125,-445.490625,-235.6125
-203.015625,-441.2015625,-238.1859375
-197.0109375,-437.7703125,-240.759375
-192.4359375,-435.4828125,-243.046875
-189.0046875,-434.3390625,-245.334375
-187.575,-434.625,-247.05
-187.8609375,-436.0546875,-248.19375
-189.5765625,-438.3421875,-248.765625
-192.15,-440.915625,-248.765625
-195.2953125,-443.775,-248.4796875
-198.440625,-446.3484375,-247.9078125
-201.5859375,-448.921875,-247.3359375
-204.159375,-450.9234375,-246.7640625
-205.875,-452.353125,-246.478125
-207.01875,-453.496875,-246.478125
-207.590625,-454.3546875,-246.7640625
-207.590625,-454.640625,-247.05
-207.01875,-454.3546875,-247.3359375
-205.875,-453.7828125,-247.9078125
-204.73125,-452.6390625,-247.9078125
-203.3015625,-450.9234375,-247.621875
-201.871875,-448.6359375,-246.7640625
-200.4421875,-446.0625,-245.6203125
-198.7265625,-442.9171875,-244.190625
-197.5828125,-440.0578125,-242.475
-196.4390625,-437.1984375,-240.759375
-195.8671875,-434.9109375,-239.04375
-195.58125,-432.909375,-237.328125
-196.153125,-431.765625,-235.6125
-197.0109375,-431.4796875,-234.46875
-198.7265625,-432.0515625,-233.325
-200.4421875,-433.48125,-233.0390625
-202.7296875,-435.196875,-232.4671875
-205.303125,-437.484375,-232.18125
-207.590625,-439.771875,-232.18125
-210.1640625,-442.3453125,-232.18125
-212.7375,-444.6328125,-231.8953125
-215.3109375,-446.634375,-231.3234375
-217.884375,-448.35,-230.465625
-220.4578125,-450.065625,-229.6078125
-223.03125,-451.4953125,-228.4640625
-225.6046875,-452.353125,-226.7484375
-228.178125,-453.2109375,-225.0328125
-230.1796875,-453.7828125,-223.603125
-231.609375,-453.7828125,-222.1734375
-232.18125,-453.496875,-221.315625
-231.8953125,-452.925,-221.0296875
-230.465625,-451.78125,-221.315625
-228.4640625,-450.3515625,-221.8875
-225.31875,-448.35,-223.03125
-221.8875,-446.3484375,-224.4609375
-218.1703125,-444.346875,-226.1765625
-215.025,-442.3453125,-227.3203125
-212.7375,-440.915625,-228.178125
-211.3078125,-440.0578125,-228.75
-211.3078125,-439.771875,-228.4640625
-212.7375,-440.34375,-227.60625
-215.3109375,-441.4875,-226.1765625
-219.3140625,-443.775,-224.4609375
-224.175,-446.9203125,-222.7453125
-229.89375,-450.6375,-220.74375
-235.6125,-455.2125,-219.6
-241.33125,-460.359375,-219.028125
-247.05,-465.7921875,-218.7421875
-251.9109375,-471.225,-219.3140625
-256.2,-476.371875,-220.171875
-259.63125,-480.946875,-221.315625
-261.6328125,-484.0921875,-222.459375
-262.2046875,-486.09375,-223.8890625
-261.346875,-486.09375,-224.746875
-258.7734375,-484.0921875,-225.31875
-254.1984375,-479.803125,-225.6046875
-247.621875,-473.7984375,-226.1765625
-239.615625,-466.3640625,-226.7484375
-230.465625,-458.071875,-227.60625
-220.4578125,-449.7796875,-229.321875
-211.021875,-442.059375,-231.0375
-202.44375,-435.76875,-233.325
-195.58125,-431.765625,-236.184375
-191.2921875,-430.621875,-239.3296875
-190.1484375,-432.0515625,-241.903125
-191.8640625,-436.0546875,-244.190625
-196.4390625,-442.059375,-245.6203125
-203.5875,-449.7796875,-246.1921875
-212.4515625,-458.071875,-245.6203125
-221.8875,-466.078125,-244.190625
-231.0375,-472.940625,-241.903125
-238.7578125,-478.0875,-239.3296875
-244.4765625,-480.946875,-236.4703125
-247.621875,-481.8046875,-234.1828125
-248.19375,-480.946875,-232.753125
-246.478125,-478.0875,-231.609375
-242.7609375,-474.65625,-231.8953125
-238.1859375,-470.9390625,-232.753125
-233.6109375,-467.221875,-233.6109375
-229.321875,-464.6484375,-235.3265625
-226.4625,-462.9328125,-236.4703125
-225.31875,-462.3609375,-237.0421875
-225.6046875,-462.9328125,-237.328125
-227.60625,-464.0765625,-236.4703125
-230.7515625,-465.7921875,-235.040625
-234.1828125,-466.9359375,-232.753125
-237.6140625,-467.5078125,-229.89375
-239.9015625,-467.5078125,-227.60625
-241.0453125,-466.078125,-225.0328125
-240.759375,-463.790625,-223.03125
-238.7578125,-460.359375,-221.6015625
-235.3265625,-456.6421875,-221.315625
-231.0375,-452.6390625,-221.6015625
-226.4625,-448.6359375,-222.1734375
-221.8875,-445.490625,-223.603125
-218.1703125,-442.9171875,-224.746875
-215.596875,-441.4875,-225.890625
-214.1671875,-440.915625,-226.7484375
-214.1671875,-440.915625,-226.7484375
-215.3109375,-442.059375,-226.7484375
-217.3125,-443.203125,-225.890625
-219.6,-444.346875,-224.746875
-221.8875,-445.2046875,-223.3171875
-223.3171875,-445.490625,-222.1734375
-223.8890625,-444.91875,-221.0296875
-223.03125,-443.4890625,-220.4578125
-220.74375,-441.4875,-220.74375
-217.3125,-438.628125,-221.315625
-212.4515625,-435.196875,-222.7453125
-206.7328125,-431.19375,-224.4609375
-200.728125,-427.7625,-227.034375
-195.009375,-424.33125,-229.321875
-189.5765625,-421.471875,-231.8953125
-185.5734375,-419.75625,-234.1828125
-183.0,-419.184375,-236.184375
-181.85625,-419.75625,-237.9
-183.0,-421.471875,-238.471875
-185.5734375,-424.6171875,-239.04375
-189.8625,-428.90625,-239.04375
-195.58125,-434.053125,-238.471875
-202.1578125,-439.771875,-237.6140625
-209.0203125,-445.490625,-236.4703125
-215.596875,-450.9234375,-235.3265625
-221.6015625,-455.784375,-234.1828125
-226.4625,-459.5015625,-233.0390625
-230.465625,-462.3609375,-231.8953125
-232.753125,-464.0765625,-231.3234375
-233.896875,-464.6484375,-230.7515625
-234.1828125,-464.3625,-230.1796875
-233.896875,-463.790625,-229.89375
-233.0390625,-462.9328125,-229.89375
-232.753125,-462.075,-229.321875
-232.753125,-461.7890625,-229.0359375
-233.6109375,-462.3609375,-228.75
-235.3265625,-463.5046875,-228.178125
-237.6140625,-465.50625,-227.8921875
-240.759375,-467.79375,-227.034375
-243.9046875,-470.08125,-226.1765625
-246.7640625,-472.36875,-225.6046875
-249.0515625,-473.7984375,-224.746875
-250.7671875,-474.3703125,-223.603125
-251.053125,-473.7984375,-222.7453125
-250.7671875,-471.796875,-221.0296875
-249.3375,-468.9375,-219.6
-247.05,-465.50625,-218.45625
-244.7625,-461.7890625,-217.0265625
-242.475,-458.071875,-215.596875
-240.4734375,-454.9265625,-214.453125
-239.04375,-452.6390625,-213.5953125
-238.471875,-451.78125,-213.309375
-238.1859375,-451.4953125,-213.309375
-238.7578125,-452.353125,-213.5953125
-239.3296875,-454.06875,-214.7390625
-240.1875,-455.784375,-215.596875
-240.4734375,-457.7859375,-217.3125
-240.759375,-458.9296875,-218.1703125
-240.4734375,-459.7875,-219.3140625
-239.9015625,-459.7875,-219.8859375
-238.7578125,-458.9296875,-220.171875
-237.9,-457.2140625,-219.3140625
-236.75625,-454.9265625,-218.1703125
-235.6125,-452.353125,-216.740625
-234.7546875,-449.7796875,-215.025
-233.6109375,-446.634375,-213.0234375
-231.8953125,-443.4890625,-211.59375
-229.6078125,-440.34375,-210.7359375
-226.7484375,-436.9125,-210.1640625
-222.7453125,-433.1953125,-210.45
-218.1703125,-429.478125,-211.3078125
-212.7375,-425.475,-212.7375
-207.3046875,-422.04375,-214.7390625
-202.1578125,-418.8984375,-216.740625
-198.1546875,-416.325,-218.1703125
-195.2953125,-415.18125,-219.8859375
-194.7234375,-415.4671875,-220.74375
-196.153125,-417.1828125,-221.0296875
-199.2984375,-420.328125,-221.0296875
-204.159375,-424.33125,-220.171875
-210.1640625,-429.1921875,-219.028125
-216.16875,-433.7671875,-217.5984375
-221.315625,-438.05625,-216.740625
-225.0328125,-440.915625,-215.8828125
-226.7484375,-442.3453125,-215.596875
-226.4625,-442.059375,-215.596875
-223.603125,-440.0578125,-216.4546875
-219.6,-436.9125,-217.3125
-214.1671875,-433.1953125,-219.028125
-209.0203125,-429.1921875,-220.171875
-204.73125,-426.3328125,-221.6015625
-202.1578125,-424.6171875,-222.459375
-201.871875,-424.6171875,-222.7453125
-204.159375,-426.9046875,-222.7453125
-209.0203125,-431.4796875,-222.459375
-216.16875,-437.484375,-221.315625
-224.4609375,-444.91875,-220.4578125
-233.6109375,-452.6390625,-219.028125
-242.7609375,-460.6453125,-217.884375
-250.7671875,-467.79375,-217.0265625
-257.34375,-474.084375,-216.740625
-262.490625,-478.9453125,-216.4546875
-265.6359375,-482.3765625,-216.740625
-267.3515625,-484.0921875,-216.740625
-267.9234375,-484.95,-217.0265625
-267.3515625,-484.378125,-217.0265625
-266.2078125,-482.9484375,-216.740625
-264.4921875,-480.375,-215.8828125
-262.490625,-476.94375,-214.453125
-259.63125,-472.36875,-212.7375
-256.2,-466.65,-210.45
-251.3390625,-459.5015625,-208.1625
-245.334375,-450.9234375,-205.5890625
-237.9,-441.2015625,-203.3015625
-229.0359375,-430.621875,-201.5859375
-219.3140625,-419.75625,-200.4421875
-209.0203125,-409.1765625,-200.15625
-199.2984375,-399.16875,-199.8703125
-190.434375,-391.1625,-200.728125
-183.2859375,-385.1578125,-201.871875
-178.7109375,-381.7265625,-203.015625
-176.4234375,-381.1546875,-204.73125
-176.9953125,-383.15625,-206.1609375
-180.140625,-387.159375,-207.01875
-185.0015625,-392.878125,-207.8765625
-191.2921875,-399.16875,-207.8765625
-197.5828125,-405.7453125,-208.1625
-203.3015625,-411.75,-208.4484375
-207.8765625,-416.325,-208.4484375
-210.7359375,-419.4703125,-208.734375
-211.59375,-420.6140625,-209.0203125
-210.45,-420.328125,-209.878125
-207.590625,-418.8984375,-211.3078125
-203.5875,-416.6109375,-213.0234375
-199.0125,-413.7515625,-214.7390625
-194.4375,-411.178125,-216.740625
-190.434375,-409.1765625,-218.7421875
-187.575,-408.0328125,-220.4578125
-186.1453125,-408.0328125,-221.8875
-186.1453125,-408.890625,-222.7453125
-187.575,-410.60625,-223.03125
-190.1484375,-412.89375,-222.7453125
-193.865625,-416.0390625,-222.1734375
-198.1546875,-419.4703125,-221.315625
-202.44375,-422.9015625,-220.4578125
-207.01875,-426.3328125,-219.3140625
-211.3078125,-429.7640625,-218.45625
-215.025,-432.909375,-217.884375
-218.1703125,-435.76875,-217.5984375
-220.4578125,-438.3421875,-217.884375
-222.1734375,-440.34375,-218.1703125
-223.03125,-442.059375,-219.028125
-223.03125,-442.9171875,-219.8859375
-222.459375,-442.9171875,-220.4578125
-221.0296875,-442.3453125,-221.315625
-219.028125,-440.915625,-221.8875
-216.4546875,-438.9140625,-222.459375
-213.88125,-436.6265625,-222.7453125
-211.021875,-434.053125,-223.03125
-208.1625,-431.765625,-223.603125
-205.875,-430.05,-224.175
-204.159375,-428.90625,-224.746875
-203.3015625,-428.6203125,-225.31875
-203.015625,-429.1921875,-226.1765625
-203.3015625,-430.621875,-227.3203125
-203.8734375,-432.3375,-228.4640625
-204.73125,-434.3390625,-229.6078125
-205.5890625,-435.76875,-230.1796875
-206.1609375,-436.9125,-230.7515625
-205.875,-437.1984375,-231.3234375
-205.0171875,-436.340625,-231.3234375
-203.3015625,-434.3390625,-231.0375
-201.0140625,-431.765625,-230.7515625
-198.440625,-428.334375,-229.89375
-195.8671875,-425.1890625,-229.321875
-193.5796875,-422.04375,-228.4640625
-192.15,-419.75625,-227.60625
-191.8640625,-418.6125,-226.7484375
-192.721875,-418.6125,-225.890625
-194.7234375,-420.0421875,-225.31875
-197.5828125,-422.615625,-225.0328125
-201.0140625,-426.046875,-225.0328125
-205.0171875,-429.7640625,-224.746875
-208.4484375,-433.1953125,-224.746875
-211.3078125,-436.0546875,-224.746875
-213.0234375,-437.7703125,-224.746875
-213.309375,-438.3421875,-225.0328125
-212.165625,-437.7703125,-225.6046875
-209.5921875,-435.76875,-226.1765625
-206.1609375,-432.909375,-226.7484375
-202.1578125,-429.7640625,-227.60625
-197.86875,-426.61875,-228.75
-194.1515625,-423.759375,-229.6078125
-191.2921875,-421.7578125,-230.465625
-189.8625,-421.1859375,-231.3234375
-189.8625,-422.04375,-232.18125
-191.2921875,-424.0453125,-232.753125
-194.1515625,-426.9046875,-232.753125
-197.86875,-430.9078125,-233.0390625
-201.871875,-434.9109375,-233.0390625
-205.5890625,-438.628125,-233.0390625
-208.734375,-441.4875,-232.753125
-210.45,-443.203125,-232.753125
-210.1640625,-443.4890625,-233.325
-208.4484375,-442.059375,-233.6109375
-205.0171875,-439.2,-234.1828125
-200.15625,-435.4828125,-235.3265625
-194.4375,-430.9078125,-236.4703125
-188.71875,-426.61875,-237.9
-183.8578125,-422.9015625,-239.04375
-180.4265625,-420.328125,-239.9015625
-178.996875,-419.4703125,-240.4734375
-180.140625,-420.6140625,-240.4734375
-183.571875,-424.0453125,-240.4734375
-189.290625,-428.90625,-239.615625
-196.4390625,-435.196875,-238.7578125
-204.159375,-441.7734375,-237.6140625
-211.59375,-448.35,-236.75625
-217.884375,-453.2109375,-235.3265625
-221.6015625,-456.0703125,-234.46875
-222.1734375,-456.35625,-234.1828125
-219.6,-453.496875,-233.896875
-213.5953125,-448.0640625,-234.46875
-205.0171875,-440.0578125,-235.040625
-194.4375,-430.3359375,-235.8984375
-183.2859375,-420.328125,-237.0421875
-172.70625,-410.60625,-237.9
-164.128125,-402.8859375,-238.7578125
-158.1234375,-397.453125,-239.3296875
-155.8359375,-395.4515625,-239.615625
-157.265625,-396.5953125,-239.3296875
-162.4125,-400.884375,-238.471875
-170.1328125,-407.4609375,-237.328125
-179.8546875,-415.4671875,-235.6125
-190.1484375,-424.0453125,-233.896875
-199.584375,-431.4796875,-231.8953125
-207.3046875,-437.1984375,-229.89375
-212.165625,-440.34375,-228.178125
-214.1671875,-440.915625,-226.7484375
-213.309375,-438.628125,-225.31875
-209.878125,-434.3390625,-224.4609375
-204.73125,-428.6203125,-223.8890625
-199.0125,-422.615625,-223.603125
-193.865625,-416.896875,-223.03125
-189.5765625,-412.6078125,-223.03125
-187.575,-410.034375,-222.459375
-187.2890625,-409.4625,-222.1734375
-189.0046875,-410.8921875,-221.8875
-192.15,-413.1796875,-221.0296875
-195.8671875,-416.0390625,-220.171875
-199.584375,-418.8984375,-219.3140625
-202.1578125,-420.328125,-218.1703125
-203.015625,-420.6140625,-217.5984375
-201.871875,-418.8984375,-217.0265625
-198.440625,-415.4671875,-217.0265625
-193.5796875,-410.60625,-217.0265625
-187.575,-405.1734375,-217.5984375
-181.284375,-399.4546875,-218.1703125
-175.565625,-394.8796875,-219.3140625
-170.990625,-391.4484375,-220.4578125
-168.13125,-390.01875,-221.8875
-167.2734375,-390.01875,-222.7453125
-167.8453125,-391.4484375,-223.603125
-169.5609375,-394.021875,-224.4609375
-171.8484375,-396.88125,-225.0328125
-173.85,-399.16875,-225.31875
-174.99375,-400.0265625,-225.0328125
-174.7078125,-399.4546875,-224.746875
-172.9921875,-397.1671875,-224.175
-169.5609375,-393.1640625,-223.603125
-165.271875,-387.73125,-222.459375
-160.4109375,-382.0125,-221.6015625
-156.121875,-376.29375,-220.171875
-152.690625,-371.71875,-219.028125
-151.2609375,-368.859375,-217.5984375
-151.8328125,-367.715625,-215.8828125
-154.40625,-368.859375,-214.453125
-158.6953125,-371.4328125,-212.7375
-163.8421875,-375.721875,-211.8796875
-169.275,-380.296875,-211.021875
-174.421875,-384.871875,-210.45
-178.1390625,-388.5890625,-210.45
-180.140625,-391.1625,-211.021875
-180.140625,-392.30625,-212.165625
-178.425,-392.0203125,-213.5953125
-175.565625,-390.8765625,-215.3109375
-172.4203125,-388.875,-216.4546875
-169.5609375,-387.4453125,-217.884375
-167.559375,-386.5875,-219.028125
-167.2734375,-386.8734375,-219.6
-168.9890625,-388.5890625,-219.6
-172.4203125,-392.0203125,-219.6
-176.9953125,-396.309375,-219.3140625
-182.428125,-401.45625,-219.028125
-187.8609375,-406.3171875,-218.45625
-192.15,-410.60625,-218.45625
-194.7234375,-413.7515625,-219.028125
-195.58125,-415.4671875,-219.8859375
-194.1515625,-415.4671875,-221.315625
-191.2921875,-414.0375,-222.7453125
-187.003125,-411.75,-224.746875
-182.428125,-409.1765625,-226.7484375
-178.425,-406.603125,-228.178125
-175.565625,-404.8875,-229.321875
-174.1359375,-403.74375,-229.6078125
-174.421875,-403.74375,-229.321875
-176.1375,-404.315625,-228.178125
-178.996875,-405.1734375,-226.1765625
-181.5703125,-405.7453125,-224.175
-183.8578125,-405.7453125,-221.8875
-184.4296875,-404.6015625,-220.171875
-183.2859375,-402.028125,-218.7421875
-180.4265625,-398.3109375,-217.884375
-175.565625,-393.7359375,-218.1703125
-169.275,-388.5890625,-219.3140625
-162.984375,-383.728125,-220.74375
-156.69375,-380.0109375,-223.3171875
-151.8328125,-377.4375,-225.6046875
-148.6875,-376.865625,-228.178125
-147.54375,-378.009375,-230.465625
-148.6875,-380.5828125,-231.8953125
-151.8328125,-384.3,-232.4671875
-155.8359375,-388.0171875,-232.18125
-160.4109375,-391.4484375,-231.0375
-164.4140625,-393.7359375,-229.321875
-167.559375,-394.59375,-227.034375
-169.275,-394.021875,-224.746875
-169.5609375,-392.0203125,-222.459375
-168.4171875,-388.875,-220.4578125
-166.1296875,-385.44375,-219.3140625
-163.55625,-382.2984375,-218.7421875
-160.9828125,-379.725,-218.7421875
-158.6953125,-378.58125,-219.8859375
-157.265625,-378.58125,-221.315625
-156.69375,-379.4390625,-222.7453125
-156.69375,-380.86875,-224.175
-156.69375,-382.584375,-225.890625
-156.69375,-383.4421875,-226.7484375
-156.121875,-383.4421875,-227.3203125
-154.978125,-382.0125,-227.034375
-152.9765625,-379.4390625,-226.4625
-150.1171875,-375.721875,-225.6046875
-147.2578125,-371.4328125,-224.175
-144.684375,-367.14375,-222.459375
-142.6828125,-363.7125,-221.0296875
-141.825,-361.7109375,-219.8859375
-142.1109375,-361.1390625,-219.028125
-143.8265625,-361.996875,-218.1703125
-146.1140625,-364.284375,-218.1703125
-148.9734375,-367.4296875,-218.45625
-151.546875,-370.575,-219.028125
-153.2625,-372.8625,-219.6
-153.834375,-374.2921875,-220.4578125
-153.2625,-374.2921875,-221.0296875
-151.2609375,-373.1484375,-221.8875
-148.6875,-370.575,-221.8875
-146.1140625,-367.715625,-221.6015625
-144.1125,-365.1421875,-221.0296875
-143.2546875,-363.4265625,-220.171875
-144.3984375,-363.140625,-218.7421875
-147.54375,-364.5703125,-217.0265625
-152.11875,-367.4296875,-215.3109375
-158.409375,-371.4328125,-213.0234375
-164.7,-376.0078125,-211.3078125
-170.41875,-380.0109375,-209.5921875
-174.7078125,-382.584375,-207.8765625
-176.709375,-383.15625,-206.446875
-175.565625,-381.440625,-205.875
-172.134375,-377.1515625,-205.0171875
-165.84375,-370.8609375,-205.0171875
-158.409375,-363.140625,-204.73125
-150.6890625,-355.4203125,-204.73125
-143.540625,-348.5578125,-205.0171875
-138.6796875,-343.696875,-205.0171875
-136.3921875,-341.409375,-205.0171875
-137.5359375,-341.98125,-204.4453125
-142.1109375,-345.6984375,-203.5875
-149.259375,-351.703125,-202.44375
-158.1234375,-358.8515625,-200.728125
-167.2734375,-366.571875,-199.2984375
-175.8515625,-373.7203125,-197.86875
-182.7140625,-378.58125,-195.8671875
-186.43125,-381.1546875,-194.7234375
-187.003125,-380.5828125,-193.5796875
-184.4296875,-377.1515625,-192.721875
-178.7109375,-371.146875,-192.4359375
-171.2765625,-363.4265625,-192.15
-162.984375,-355.134375,-192.15
-154.978125,-347.4140625,-192.4359375
-148.4015625,-341.1234375,-192.721875
-143.8265625,-336.834375,-193.0078125
-141.825,-335.11875,-193.29375
-142.6828125,-335.9765625,-193.29375
-146.1140625,-339.4078125,-193.29375
-151.546875,-344.5546875,-193.0078125
-158.1234375,-350.8453125,-192.721875
-164.7,-357.7078125,-193.0078125
-170.990625,-363.9984375,-193.0078125
-176.1375,-369.1453125,-193.0078125
-179.56875,-372.8625,-193.29375
-181.284375,-374.8640625,-193.5796875
-180.9984375,-375.15,-194.1515625
-178.996875,-373.7203125,-194.7234375
-175.8515625,-371.146875,-195.2953125
-172.134375,-368.0015625,-195.8671875
-168.13125,-364.5703125,-196.4390625
-164.128125,-361.425,-197.296875
-160.696875,-358.2796875,-197.5828125
-157.5515625,-355.9921875,-198.440625
-155.2640625,-354.2765625,-199.0125
-153.2625,-353.1328125,-199.8703125
-151.8328125,-352.275,-200.4421875
-150.403125,-351.4171875,-201.0140625
-149.259375,-350.559375,-201.3
-147.8296875,-349.7015625,-201.871875
-146.6859375,-348.271875,-201.5859375
-145.25625,-346.55625,-201.3
-144.3984375,-345.1265625,-200.728125
-143.540625,-343.4109375,-199.8703125
-143.540625,-342.2671875,-198.7265625
-144.1125,-341.409375,-197.296875
-145.5421875,-341.6953125,-196.153125
-147.8296875,-342.8390625,-195.009375
-150.6890625,-345.1265625,-194.4375
-154.40625,-348.271875,-193.865625
-158.6953125,-352.275,-193.5796875
-162.984375,-356.5640625,-193.5796875
-167.2734375,-361.1390625,-193.865625
-171.2765625,-365.7140625,-194.4375
-174.7078125,-370.003125,-195.2953125
-177.5671875,-373.434375,-195.8671875
-179.8546875,-376.29375,-196.4390625
-181.284375,-378.2953125,-197.0109375
-182.428125,-379.4390625,-197.0109375
-182.7140625,-380.0109375,-197.296875
-182.428125,-379.725,-197.296875
-181.85625,-379.153125,-197.296875
-180.7125,-378.009375,-197.296875
-179.2828125,-376.5796875,-197.296875
-176.9953125,-374.8640625,-197.86875
-174.7078125,-372.5765625,-197.86875
-171.8484375,-370.2890625,-198.440625
-168.9890625,-368.0015625,-199.0125
-166.415625,-365.7140625,-199.2984375
-163.8421875,-363.4265625,-199.584375
-162.1265625,-361.425,-199.2984375
-161.5546875,-360.28125,-198.7265625
-161.840625,-359.709375,-197.86875
-162.984375,-359.709375,-196.725
-165.271875,-360.5671875,-195.2953125
-168.13125,-361.996875,-193.865625
-171.2765625,-363.7125,-192.4359375
-174.421875,-365.428125,-191.00625
-176.709375,-366.8578125,-190.1484375
-177.853125,-367.715625,-189.8625
-177.853125,-368.0015625,-190.1484375
-176.4234375,-367.715625,-191.2921875
-174.421875,-367.14375,-192.721875
-171.8484375,-366.571875,-194.7234375
-169.275,-366.2859375,-197.0109375
-167.559375,-367.4296875,-199.8703125
-167.559375,-369.7171875,-202.1578125
-169.275,-374.00625,-204.73125
-173.278125,-380.296875,-207.01875
-179.2828125,-388.303125,-209.0203125
-187.003125,-397.453125,-210.45
-195.58125,-407.175,-211.59375
-204.159375,-416.325,-212.165625
-211.59375,-424.0453125,-212.4515625
-217.3125,-429.478125,-212.165625
-220.4578125,-432.0515625,-211.59375
-220.74375,-431.4796875,-210.7359375
-218.1703125,-427.7625,-209.5921875
-213.0234375,-421.1859375,-208.1625
-205.5890625,-412.6078125,-207.01875
-197.0109375,-402.6,-205.5890625
-188.146875,-392.30625,-204.159375
-179.8546875,-382.8703125,-203.015625
-172.4203125,-374.2921875,-201.871875
-166.7015625,-368.0015625,-201.3
-162.4125,-363.4265625,-201.0140625
-159.8390625,-360.5671875,-200.728125
-158.1234375,-359.709375,-201.5859375
-157.265625,-359.709375,-202.44375
-156.69375,-360.5671875,-203.8734375
-155.8359375,-361.425,-205.5890625
-154.6921875,-362.2828125,-207.590625
-153.2625,-362.8546875,-209.5921875
-151.546875,-363.4265625,-211.8796875
-150.1171875,-363.7125,-213.5953125
-148.6875,-364.284375,-215.596875
-148.115625,-364.85625,-216.740625
-148.4015625,-366.0,-217.5984375
-149.259375,-367.715625,-218.45625
-150.975,-369.7171875,-218.7421875
-153.2625,-371.71875,-218.45625
-155.55,-373.7203125,-218.1703125
-157.8375,-375.15,-217.3125
-159.553125,-376.29375,-216.740625
-160.4109375,-376.5796875,-216.16875
-160.696875,-376.29375,-215.596875
-160.696875,-375.721875,-215.025
-160.125,-374.578125,-214.453125
-159.8390625,-374.00625,-214.1671875
-159.8390625,-373.434375,-213.5953125
-160.125,-373.7203125,-213.5953125
-161.26875,-374.8640625,-213.5953125
-162.6984375,-376.29375,-213.5953125
-164.7,-378.2953125,-213.5953125
-166.415625,-380.5828125,-214.1671875
-168.13125,-382.2984375,-214.1671875
-169.275,-383.728125,-214.453125
-169.275,-384.3,-215.025
-168.703125,-384.0140625,-215.3109375
-167.2734375,-382.8703125,-215.596875
-165.5578125,-381.1546875,-215.596875
-163.2703125,-379.153125,-215.8828125
-161.5546875,-377.1515625,-215.596875
-160.125,-375.15,-215.025
-158.98125,-374.00625,-215.025
-158.6953125,-373.1484375,-214.453125
-158.6953125,-372.5765625,-213.88125
-158.6953125,-372.290625,-213.5953125
-158.409375,-371.71875,-213.309375
-157.265625,-370.575,-213.309375
-155.55,-369.1453125,-213.5953125
-152.9765625,-366.8578125,-213.88125
-149.5453125,-363.9984375,-214.453125
-145.5421875,-360.853125,-215.3109375
-142.1109375,-357.7078125,-215.596875
-138.965625,-355.134375,-216.16875
-137.25,-353.7046875,-216.4546875
-136.9640625,-353.41875,-216.4546875
-138.39375,-354.8484375,-216.4546875
-141.253125,-357.421875,-216.16875
-145.5421875,-361.1390625,-215.596875
-150.6890625,-366.0,-215.3109375
-155.8359375,-370.8609375,-215.025
-160.4109375,-375.721875,-215.3109375
-164.128125,-380.0109375,-215.8828125
-166.415625,-383.4421875,-217.0265625
-167.8453125,-385.7296875,-217.884375
-167.8453125,-387.4453125,-219.6
-166.9875,-388.0171875,-221.0296875
-165.84375,-388.0171875,-222.1734375
-164.4140625,-387.159375,-222.7453125
-162.984375,-386.3015625,-223.3171875
-161.840625,-384.5859375,-222.7453125
-160.696875,-382.584375,-221.8875
-159.553125,-379.725,-220.171875
-157.8375,-376.0078125,-218.1703125
-155.2640625,-371.4328125,-216.16875
-152.11875,-366.2859375,-214.1671875
-147.8296875,-360.5671875,-212.7375
