LEFT,RIGHT,DIFF
-140.109375,-145.25625,-5.14687499999999
-143.8265625,-149.259375,-5.43281250000001
-146.6859375,-152.690625,-6.00468750000002
-148.6875,-154.978125,-6.29062500000001
-149.5453125,-156.4078125,-6.86250000000001
-149.259375,-156.9796875,-7.72031250000001
-148.4015625,-156.4078125,-8.00624999999999
-146.971875,-154.978125,-8.00624999999999
-145.5421875,-153.5484375,-8.00624999999999
-143.8265625,-151.8328125,-8.00625000000002
-142.6828125,-150.403125,-7.72031250000001
-142.1109375,-149.83125,-7.72031250000001
-142.396875,-149.83125,-7.43437500000002
-142.96875,-150.403125,-7.43437500000002
-144.3984375,-151.8328125,-7.43437500000002
-145.828125,-153.5484375,-7.72031250000001
-147.2578125,-155.2640625,-8.00624999999999
-148.115625,-156.4078125,-8.29218750000001
-148.4015625,-157.265625,-8.86406249999999
-147.8296875,-156.9796875,-9.15000000000001
-146.4,-156.121875,-9.72187500000001
-143.8265625,-154.1203125,-10.29375
-140.9671875,-151.8328125,-10.865625
-138.1078125,-149.5453125,-11.4375
-135.2484375,-147.2578125,-12.009375
-133.246875,-145.5421875,-12.2953125
-132.103125,-144.9703125,-12.8671875
-131.8171875,-144.9703125,-13.153125
-132.9609375,-146.4,-13.4390625
-134.9625,-148.115625,-13.153125
-137.5359375,-150.6890625,-13.153125
-140.3953125,-153.2625,-12.8671875
-142.96875,-155.2640625,-12.2953125
-145.25625,-156.9796875,-11.7234375
-146.971875,-157.5515625,-10.5796875
-147.8296875,-157.5515625,-9.72187500000001
-148.115625,-156.69375,-8.578125
-147.54375,-155.2640625,-7.72031249999998
-146.971875,-153.834375,-6.86249999999998
-146.4,-152.4046875,-6.00468749999999
-146.1140625,-151.546875,-5.43281249999998
-146.4,-151.546875,-5.14687499999999
-147.2578125,-151.8328125,-4.57500000000002
-148.4015625,-152.9765625,-4.57499999999999
-149.83125,-154.6921875,-4.86093750000001
-151.2609375,-156.4078125,-5.14687499999999
-152.690625,-158.1234375,-5.43281249999998
-153.2625,-159.2671875,-6.00468749999999
-153.2625,-159.8390625,-6.57656249999999
-152.4046875,-159.8390625,-7.43437500000002
-150.975,-159.2671875,-8.29218750000001
-148.9734375,-158.409375,-9.43593749999999
-146.971875,-156.9796875,-10.0078125
-144.684375,-155.2640625,-10.5796875
-142.6828125,-153.834375,-11.1515625
-140.68125,-152.4046875,-11.7234375
-139.2515625,-150.975,-11.7234375
-138.1078125,-149.5453125,-11.4375
-136.9640625,-148.115625,-11.1515625
-135.534375,-146.1140625,-10.5796875
-133.81875,-143.8265625,-10.0078125
-131.8171875,-141.253125,-9.43593749999999
-129.24375,-138.1078125,-8.86406249999999
-126.6703125,-134.9625,-8.2921875
-124.096875,-132.103125,-8.00624999999999
-122.0953125,-129.815625,-7.72031250000001
-120.9515625,-128.671875,-7.72031249999999
-120.665625,-128.671875,-8.00624999999999
-121.809375,-129.815625,-8.00625000000001
-124.3828125,-132.675,-8.29218750000001
-128.1,-136.3921875,-8.29218750000001
-132.675,-140.9671875,-8.29218749999998
-137.5359375,-145.828125,-8.29218749999998
-142.1109375,-150.403125,-8.29218750000001
-145.828125,-153.834375,-8.00624999999999
-148.4015625,-156.121875,-7.72031250000001
-149.259375,-156.9796875,-7.72031250000001
-148.6875,-156.121875,-7.43437500000002
-146.6859375,-154.1203125,-7.43437500000002
-143.8265625,-151.2609375,-7.43437500000002
-140.3953125,-147.8296875,-7.43437499999999
-136.9640625,-144.9703125,-8.00624999999999
-134.390625,-142.396875,-8.00624999999999
-132.675,-140.9671875,-8.29218749999998
-132.3890625,-140.9671875,-8.578125
-133.246875,-142.1109375,-8.86406249999999
-134.9625,-144.1125,-9.15000000000001
-137.5359375,-146.6859375,-9.14999999999998
-140.109375,-149.259375,-9.15000000000001
-142.1109375,-150.975,-8.86406249999999
-142.96875,-151.546875,-8.578125
-142.6828125,-150.6890625,-8.00624999999999
-140.68125,-148.4015625,-7.72031250000001
-136.9640625,-144.3984375,-7.43437499999999
-132.103125,-139.2515625,-7.1484375
-126.384375,-133.5328125,-7.1484375
-120.665625,-127.528125,-6.8625
-115.51875,-122.0953125,-6.57656249999999
-111.515625,-117.80625,-6.29062500000001
-108.65625,-114.946875,-6.29062500000001
-108.084375,-114.0890625,-6.0046875
-108.9421875,-115.2328125,-6.29062500000001
-111.8015625,-117.80625,-6.0046875
-115.8046875,-121.809375,-6.0046875
-120.3796875,-126.384375,-6.0046875
-124.9546875,-130.959375,-6.00468749999999
-128.9578125,-134.9625,-6.00468749999999
-132.103125,-137.821875,-5.71875
-133.5328125,-139.5375,-6.00468749999999
-133.246875,-139.2515625,-6.00468749999999
-131.53125,-137.5359375,-6.00468750000002
-128.3859375,-134.390625,-6.00468749999999
-124.3828125,-130.1015625,-5.71875
-120.09375,-125.8125,-5.71875
-116.090625,-121.2375,-5.14687500000001
-112.659375,-117.5203125,-4.86093749999999
-110.6578125,-115.2328125,-4.575
-110.0859375,-114.0890625,-4.00312500000001
-110.94375,-114.6609375,-3.71718749999999
-113.23125,-116.6625,-3.43125000000001
-116.3765625,-119.521875,-3.1453125
-120.3796875,-123.525,-3.1453125
-124.096875,-127.528125,-3.43124999999999
-127.2421875,-130.959375,-3.71718749999999
-129.5296875,-133.81875,-4.2890625
-130.3875,-135.8203125,-5.43281249999998
-130.1015625,-136.10625,-6.00468750000002
-128.671875,-135.534375,-6.86250000000001
-126.0984375,-133.81875,-7.72031249999999
-123.2390625,-131.2453125,-8.00625000000001
-120.3796875,-128.671875,-8.2921875
-118.0921875,-126.384375,-8.2921875
-116.6625,-124.3828125,-7.72031249999999
-116.090625,-123.525,-7.434375
-116.6625,-123.2390625,-6.57656249999999
-118.0921875,-124.096875,-6.0046875
-120.09375,-125.5265625,-5.43281250000001
-122.38125,-127.2421875,-4.86093749999999
-124.3828125,-129.24375,-4.86093750000001
-125.8125,-130.6734375,-4.86093750000001
-126.6703125,-131.8171875,-5.14687500000001
-126.384375,-132.103125,-5.71875
-125.240625,-131.8171875,-6.57656250000001
-123.8109375,-131.2453125,-7.434375
-122.0953125,-130.3875,-8.29218750000001
-120.3796875,-129.815625,-9.43593750000001
-119.521875,-129.24375,-9.721875
-119.521875,-129.5296875,-10.0078125
-120.09375,-130.3875,-10.29375
-122.0953125,-131.8171875,-9.72187500000001
-124.3828125,-133.81875,-9.43593749999999
-127.2421875,-135.8203125,-8.578125
-130.1015625,-138.1078125,-8.00624999999999
-132.675,-139.8234375,-7.1484375
-134.6765625,-140.9671875,-6.29062499999998
-135.8203125,-141.5390625,-5.71875
-136.10625,-141.253125,-5.14687499999999
-135.8203125,-140.3953125,-4.57500000000002
-134.9625,-139.2515625,-4.2890625
-134.1046875,-138.1078125,-4.00312499999998
-132.9609375,-136.9640625,-4.00312500000001
-132.3890625,-136.10625,-3.71718750000002
-132.103125,-135.8203125,-3.71718749999999
-132.3890625,-136.10625,-3.71718750000002
-132.675,-136.678125,-4.00312499999998
-132.9609375,-137.25,-4.2890625
-133.246875,-138.1078125,-4.86093749999998
-132.9609375,-138.39375,-5.43281250000001
-132.3890625,-138.39375,-6.00468750000002
-131.53125,-138.1078125,-6.57656249999999
-130.3875,-137.25,-6.86249999999998
-129.5296875,-136.3921875,-6.86250000000001
-128.9578125,-135.534375,-6.57656249999999
-129.5296875,-135.2484375,-5.71875
-130.959375,-135.8203125,-4.86093750000001
-133.81875,-137.25,-3.43125000000001
-137.5359375,-139.5375,-2.00156249999998
-142.396875,-142.96875,-0.571875000000006
-147.54375,-146.6859375,0.857812500000023
-152.4046875,-150.975,1.4296875
-156.69375,-154.6921875,2.00156249999998
-159.553125,-157.8375,1.71562499999999
-160.9828125,-159.8390625,1.14374999999998
-160.696875,-160.696875,0.0
-158.6953125,-160.4109375,-1.71562500000002
-155.55,-158.98125,-3.43125000000001
-151.546875,-156.9796875,-5.43281250000001
-147.8296875,-154.6921875,-6.86250000000001
-144.3984375,-152.690625,-8.29218750000001
-142.396875,-151.546875,-9.15000000000001
-141.825,-151.2609375,-9.43593749999999
-142.96875,-152.4046875,-9.43593749999999
-145.828125,-154.6921875,-8.86406250000002
-149.83125,-157.8375,-8.00624999999999
-154.40625,-161.840625,-7.43437500000002
-159.2671875,-165.5578125,-6.29062500000001
-163.55625,-168.9890625,-5.43281250000001
-166.415625,-171.5625,-5.14687499999999
-167.8453125,-172.9921875,-5.14687499999999
-167.559375,-172.70625,-5.14687499999999
-165.5578125,-171.2765625,-5.71875
-162.4125,-168.703125,-6.29062500000001
-158.1234375,-165.271875,-7.1484375
-153.834375,-161.840625,-8.00625000000002
-150.1171875,-158.409375,-8.29218750000001
-147.2578125,-155.55,-8.29218750000001
-145.828125,-154.1203125,-8.29218750000001
-145.828125,-153.834375,-8.00624999999999
-147.54375,-154.6921875,-7.1484375
-150.403125,-156.9796875,-6.57656249999999
-154.40625,-160.125,-5.71875
-158.6953125,-163.55625,-4.86093750000001
-162.984375,-167.2734375,-4.2890625
-166.415625,-170.1328125,-3.71718749999999
-168.703125,-172.4203125,-3.71718749999999
-169.5609375,-173.278125,-3.71718750000002
-168.9890625,-172.9921875,-4.00312499999998
-166.7015625,-171.2765625,-4.57500000000002
-163.2703125,-168.4171875,-5.14687499999999
-158.98125,-164.9859375,-6.00468749999999
-154.40625,-160.9828125,-6.57656249999999
-149.83125,-156.9796875,-7.1484375
-146.4,-153.834375,-7.43437499999999
-143.8265625,-151.546875,-7.72031250000001
-142.96875,-150.403125,-7.43437500000002
-143.540625,-150.403125,-6.86250000000001
-145.5421875,-152.11875,-6.57656249999999
-148.9734375,-154.6921875,-5.71875
-153.2625,-158.1234375,-4.86093749999998
-157.8375,-162.1265625,-4.2890625
-162.6984375,-166.1296875,-3.43125000000001
-166.7015625,-169.5609375,-2.859375
-169.846875,-172.134375,-2.28749999999999
-171.8484375,-173.85,-2.00156249999998
-172.4203125,-174.421875,-2.00156250000001
-171.8484375,-173.85,-2.00156249999998
-170.1328125,-172.4203125,-2.28749999999999
-167.559375,-170.41875,-2.859375
-164.7,-167.8453125,-3.14531249999999
-161.5546875,-165.271875,-3.71718749999999
-158.6953125,-162.6984375,-4.00312500000001
-156.121875,-160.4109375,-4.2890625
-154.1203125,-158.409375,-4.2890625
-152.11875,-156.69375,-4.57499999999999
-150.403125,-154.978125,-4.57499999999999
-148.4015625,-153.2625,-4.86093750000001
-146.4,-150.975,-4.57499999999999
-144.1125,-148.6875,-4.57499999999999
-141.253125,-146.4,-5.14687499999999
-138.6796875,-143.8265625,-5.14687499999999
-136.10625,-141.825,-5.71875
-134.6765625,-140.68125,-6.00468749999999
-134.390625,-140.9671875,-6.57656249999999
-135.8203125,-143.2546875,-7.43437500000002
-139.5375,-147.8296875,-8.29218750000001
-146.1140625,-154.978125,-8.86406249999999
-155.2640625,-164.7,-9.43593750000002
-166.7015625,-176.709375,-10.0078125
-180.140625,-190.7203125,-10.5796875
-194.4375,-205.5890625,-11.1515625
-209.0203125,-220.4578125,-11.4375
-222.7453125,-234.7546875,-12.009375
-234.46875,-247.05,-12.58125
-243.61875,-256.771875,-13.153125
-249.6234375,-263.0625,-13.4390625
-252.196875,-265.6359375,-13.4390625
-251.053125,-264.20625,-13.153125
-246.7640625,-259.63125,-12.8671875
-240.1875,-251.9109375,-11.7234375
-231.609375,-242.1890625,-10.5796875
-222.1734375,-231.0375,-8.86406250000002
-212.4515625,-219.3140625,-6.86250000000001
-203.3015625,-208.1625,-4.86093749999998
-195.2953125,-198.1546875,-2.859375
-188.146875,-189.5765625,-1.4296875
-182.428125,-183.0,-0.571875000000006
-177.853125,-177.853125,0.0
-174.1359375,-174.1359375,0.0
-170.7046875,-171.5625,-0.857812499999994
-167.8453125,-169.846875,-2.00156250000001
-164.9859375,-168.703125,-3.71718749999999
-162.1265625,-167.2734375,-5.14687499999999
-159.2671875,-166.1296875,-6.86250000000001
-156.9796875,-164.7,-7.72031250000001
-154.978125,-163.55625,-8.578125
-154.1203125,-162.6984375,-8.578125
-154.40625,-162.1265625,-7.72031250000001
-155.8359375,-162.1265625,-6.29062500000001
-158.409375,-162.984375,-4.57499999999999
-162.1265625,-164.9859375,-2.859375
-166.1296875,-167.2734375,-1.14374999999998
-170.7046875,-170.1328125,0.571875000000006
-174.7078125,-173.278125,1.4296875
-178.1390625,-176.1375,2.00156249999998
-180.140625,-178.425,1.71562499999999
-181.284375,-179.8546875,1.4296875
-180.9984375,-180.7125,0.285937499999989
-179.8546875,-180.7125,-0.857812499999994
-178.1390625,-179.8546875,-1.71562500000002
-176.1375,-178.996875,-2.859375
-174.1359375,-178.1390625,-4.00312499999998
-172.9921875,-177.5671875,-4.57500000000002
-172.9921875,-177.853125,-4.86093750000001
-173.5640625,-178.7109375,-5.14687499999999
-174.99375,-180.140625,-5.14687499999999
-176.9953125,-182.1421875,-5.14687499999999
-178.996875,-184.14375,-5.14687499999999
-180.7125,-185.859375,-5.14687499999999
-181.284375,-186.7171875,-5.43281249999998
-180.7125,-186.43125,-5.71875
-178.7109375,-184.715625,-6.00468750000002
-175.2796875,-181.85625,-6.57656250000002
-170.990625,-177.853125,-6.86250000000001
-165.5578125,-172.9921875,-7.43437499999999
-160.4109375,-167.8453125,-7.43437499999999
-155.55,-163.2703125,-7.72031250000001
-151.8328125,-159.553125,-7.72031249999998
-149.259375,-156.9796875,-7.72031250000001
-148.6875,-156.4078125,-7.72031250000001
-149.5453125,-156.9796875,-7.43437500000002
-151.8328125,-159.553125,-7.72031249999998
-155.55,-162.984375,-7.43437499999999
-159.8390625,-167.2734375,-7.43437499999999
-164.4140625,-172.134375,-7.72031250000001
-168.703125,-176.709375,-8.00624999999999
-172.4203125,-180.9984375,-8.578125
-175.565625,-184.715625,-9.15000000000001
-178.1390625,-187.575,-9.43593750000002
-179.8546875,-189.8625,-10.0078125
-181.284375,-191.8640625,-10.5796875
-182.7140625,-193.5796875,-10.865625
-184.14375,-195.2953125,-11.1515625
-185.859375,-197.0109375,-11.1515625
-187.8609375,-198.7265625,-10.865625
-189.8625,-200.15625,-10.29375
-192.15,-201.871875,-9.72187500000001
-194.4375,-203.015625,-8.578125
-196.153125,-203.5875,-7.43437499999999
-197.296875,-203.5875,-6.29062500000001
-197.86875,-202.7296875,-4.86093750000001
-197.5828125,-201.3,-3.71718749999999
-196.4390625,-199.2984375,-2.859375
-194.7234375,-197.0109375,-2.28749999999999
-192.721875,-194.4375,-1.71562499999999
-190.1484375,-191.8640625,-1.71562500000002
-187.8609375,-189.8625,-2.00156250000001
-185.5734375,-188.4328125,-2.859375
-183.571875,-187.2890625,-3.71718749999999
-181.85625,-186.43125,-4.57499999999999
-180.4265625,-186.1453125,-5.71875
-178.996875,-186.1453125,-7.1484375
-178.1390625,-185.859375,-7.72031250000001
-177.28125,-185.859375,-8.578125
-176.4234375,-185.5734375,-9.15000000000001
-175.565625,-185.2875,-9.72187499999998
-175.2796875,-185.0015625,-9.72187500000001
-174.99375,-185.0015625,-10.0078125
-174.99375,-185.2875,-10.29375
-175.2796875,-186.1453125,-10.865625
-176.1375,-187.003125,-10.865625
-176.9953125,-188.4328125,-11.4375
-178.425,-190.1484375,-11.7234375
-179.8546875,-191.578125,-11.7234375
-181.284375,-193.0078125,-11.7234375
-182.7140625,-194.1515625,-11.4375
-183.8578125,-194.7234375,-10.865625
-184.715625,-194.7234375,-10.0078125
-185.2875,-194.1515625,-8.86406250000002
-185.5734375,-193.29375,-7.72031250000001
-185.859375,-192.4359375,-6.57656249999999
-185.859375,-191.2921875,-5.43281250000001
-185.859375,-190.434375,-4.57500000000002
-185.859375,-189.8625,-4.00312500000001
-186.1453125,-189.8625,-3.71718749999999
-186.1453125,-189.8625,-3.71718749999999
-186.1453125,-190.1484375,-4.00312499999998
-186.1453125,-190.7203125,-4.57499999999999
-186.1453125,-191.2921875,-5.14687499999999
-185.859375,-191.578125,-5.71875
-185.5734375,-191.8640625,-6.29062500000001
-185.2875,-191.8640625,-6.57656250000002
-185.0015625,-191.8640625,-6.86250000000001
-184.715625,-192.15,-7.43437499999999
-185.0015625,-192.4359375,-7.43437499999999
-185.859375,-193.5796875,-7.72031250000001
-187.003125,-195.009375,-8.00624999999999
-188.4328125,-197.0109375,-8.578125
-190.434375,-199.2984375,-8.86406249999999
-192.4359375,-202.1578125,-9.72187500000001
-194.4375,-205.0171875,-10.5796875
-196.153125,-207.8765625,-11.7234375
-197.86875,-210.1640625,-12.2953125
-199.0125,-212.165625,-13.153125
-199.584375,-213.309375,-13.725
-199.8703125,-213.5953125,-13.725
-199.8703125,-213.5953125,-13.725
-199.584375,-213.0234375,-13.4390625
-199.2984375,-212.4515625,-13.153125
-199.2984375,-211.8796875,-12.58125
-199.584375,-211.3078125,-11.7234375
-199.8703125,-211.3078125,-11.4375
-200.4421875,-211.3078125,-10.865625
-201.0140625,-211.8796875,-10.865625
-201.3,-212.4515625,-11.1515625
-201.5859375,-213.0234375,-11.4375
-201.3,-213.0234375,-11.7234375
-200.4421875,-213.0234375,-12.58125
-199.2984375,-212.4515625,-13.153125
-197.5828125,-211.3078125,-13.725
-195.8671875,-209.878125,-14.0109375
-193.865625,-208.1625,-14.296875
-192.15,-206.7328125,-14.5828125
-190.434375,-205.0171875,-14.5828125
-189.5765625,-203.5875,-14.0109375
-188.71875,-202.7296875,-14.0109375
-188.71875,-201.871875,-13.153125
-188.71875,-201.0140625,-12.2953125
-189.0046875,-200.4421875,-11.4375
-189.0046875,-199.584375,-10.5796875
-189.0046875,-198.440625,-9.43593749999999
-188.4328125,-197.0109375,-8.578125
-187.575,-195.2953125,-7.72031249999998
-186.43125,-193.0078125,-6.57656249999999
-185.0015625,-190.434375,-5.43281250000001
-183.571875,-187.8609375,-4.2890625
-181.85625,-185.5734375,-3.71718749999999
-180.4265625,-183.571875,-3.14531249999999
-178.996875,-181.85625,-2.859375
-177.853125,-180.9984375,-3.14531249999999
-176.709375,-180.7125,-4.00312500000001
-175.565625,-180.9984375,-5.43281249999998
-174.421875,-181.284375,-6.86250000000001
-172.9921875,-181.85625,-8.86406250000002
-170.990625,-182.1421875,-11.1515625
-168.9890625,-182.1421875,-13.153125
-166.415625,-181.5703125,-15.1546875
-163.2703125,-180.4265625,-17.15625
-160.4109375,-178.425,-18.0140625
-157.265625,-175.8515625,-18.5859375
-154.6921875,-172.9921875,-18.3
-152.11875,-169.5609375,-17.4421875
-150.1171875,-166.415625,-16.2984375
-148.6875,-162.984375,-14.296875
-147.8296875,-160.125,-12.2953125
-147.2578125,-157.8375,-10.5796875
-146.971875,-155.8359375,-8.86406249999999
-147.2578125,-154.6921875,-7.43437500000002
-147.2578125,-153.834375,-6.57656249999999
-147.54375,-153.5484375,-6.00468749999999
-147.8296875,-153.834375,-6.00468749999999
-148.115625,-154.40625,-6.29062500000001
-148.4015625,-155.2640625,-6.86249999999998
-148.6875,-156.4078125,-7.72031250000001
-149.5453125,-157.5515625,-8.00625000000002
-150.403125,-158.98125,-8.578125
-151.546875,-160.4109375,-8.86406250000002
-152.9765625,-161.5546875,-8.578125
-154.40625,-162.6984375,-8.29218750000001
-155.8359375,-163.55625,-7.72031250000001
-156.9796875,-163.8421875,-6.86249999999998
-157.5515625,-163.55625,-6.00468749999999
-157.5515625,-162.984375,-5.43281249999998
-156.9796875,-161.5546875,-4.57499999999999
-155.55,-159.8390625,-4.2890625
-153.834375,-157.8375,-4.00312500000001
-151.546875,-155.55,-4.00312500000001
-149.259375,-152.9765625,-3.71718749999999
-147.2578125,-150.975,-3.71718749999999
-145.5421875,-149.259375,-3.71718749999999
-144.3984375,-148.115625,-3.71718749999999
-144.1125,-147.8296875,-3.71718749999999
-144.684375,-148.115625,-3.43124999999998
-146.1140625,-149.259375,-3.14531249999999
-147.54375,-150.6890625,-3.14531249999999
-149.5453125,-152.690625,-3.14531250000002
-151.546875,-154.6921875,-3.14531250000002
-152.9765625,-156.4078125,-3.43125000000001
-153.834375,-157.8375,-4.00312500000001
-154.1203125,-158.6953125,-4.57499999999999
-153.5484375,-158.6953125,-5.14687499999999
-152.4046875,-158.1234375,-5.71875
-150.6890625,-156.4078125,-5.71875
-148.4015625,-154.1203125,-5.71875
-146.1140625,-151.2609375,-5.14687499999999
-143.540625,-147.8296875,-4.2890625
-140.9671875,-144.1125,-3.14531250000002
-138.39375,-140.109375,-1.71562499999999
-136.10625,-136.678125,-0.571874999999977
-134.1046875,-133.246875,0.857812499999994
-132.103125,-130.3875,1.71562499999999
-130.3875,-128.3859375,2.00156250000001
-129.24375,-127.2421875,2.00156250000001
-128.3859375,-126.95625,1.4296875
-128.1,-127.8140625,0.285937499999989
-128.671875,-129.815625,-1.14375000000001
-129.815625,-132.3890625,-2.57343749999998
-131.8171875,-135.8203125,-4.00312499999998
-134.6765625,-139.5375,-4.86093749999998
-137.821875,-143.540625,-5.71875
-141.253125,-147.2578125,-6.00468749999999
-144.3984375,-150.403125,-6.00468750000002
-146.971875,-152.690625,-5.71875
-148.6875,-154.1203125,-5.43281250000001
-149.5453125,-154.40625,-4.86093750000001
-149.5453125,-153.5484375,-4.00312500000001
-148.115625,-151.8328125,-3.71718750000002
-146.4,-149.83125,-3.43125000000001
-143.8265625,-147.2578125,-3.43125000000001
-141.5390625,-145.25625,-3.71718749999999
-139.5375,-143.540625,-4.00312500000001
-138.39375,-142.6828125,-4.2890625
-138.1078125,-142.96875,-4.86093750000001
-138.965625,-143.8265625,-4.86093749999998
-140.68125,-145.25625,-4.57499999999999
-142.96875,-147.54375,-4.57500000000002
-145.828125,-149.83125,-4.00312500000001
-148.9734375,-151.8328125,-2.859375
-151.546875,-153.834375,-2.28749999999999
-153.834375,-155.55,-1.71562500000002
-155.55,-156.69375,-1.14374999999998
-156.69375,-157.265625,-0.571875000000006
-157.5515625,-157.8375,-0.285937499999989
-157.8375,-158.1234375,-0.285937499999989
-158.1234375,-158.409375,-0.285937500000017
-158.6953125,-158.6953125,0.0
-159.2671875,-159.2671875,0.0
-160.125,-160.125,0.0
-161.26875,-160.696875,0.571875000000006
-162.4125,-160.9828125,1.4296875
-163.2703125,-160.9828125,2.28750000000002
-163.8421875,-160.696875,3.14531249999999
-163.8421875,-160.125,3.71718749999999
-163.2703125,-158.98125,4.2890625
-162.4125,-157.5515625,4.86093749999998
-160.9828125,-156.121875,4.86093749999998
-159.553125,-154.978125,4.57499999999999
-157.8375,-154.1203125,3.71718749999999
-156.69375,-153.5484375,3.14531249999999
-155.55,-153.5484375,2.00156250000001
-154.978125,-153.834375,1.14375000000001
-154.40625,-154.40625,0.0
-154.1203125,-154.6921875,-0.571875000000006
-153.834375,-154.6921875,-0.857812500000023
-153.2625,-154.40625,-1.14374999999998
-152.690625,-153.5484375,-0.857812499999994
-151.546875,-152.11875,-0.571875000000006
-150.403125,-150.6890625,-0.285937499999989
-149.259375,-148.9734375,0.285937499999989
-148.4015625,-147.8296875,0.571875000000006
-147.8296875,-146.971875,0.857812499999994
-148.115625,-147.2578125,0.857812499999994
-148.9734375,-148.4015625,0.571875000000006
-150.6890625,-150.403125,0.285937499999989
-152.9765625,-152.9765625,0.0
-155.55,-156.121875,-0.571875000000006
-158.1234375,-158.98125,-0.857812500000023
-159.8390625,-161.5546875,-1.71562499999999
-160.9828125,-162.984375,-2.00156250000001
-160.9828125,-163.8421875,-2.859375
-160.125,-163.55625,-3.43125000000001
-158.1234375,-162.1265625,-4.00312500000001
-155.55,-160.125,-4.57499999999999
-152.4046875,-157.8375,-5.43281250000001
-149.83125,-155.8359375,-6.00468749999999
-147.54375,-153.834375,-6.29062499999998
-145.828125,-152.4046875,-6.57656249999999
-145.25625,-151.8328125,-6.57656250000002
-145.828125,-151.8328125,-6.00468750000002
-146.6859375,-152.11875,-5.43281250000001
-148.115625,-152.690625,-4.57500000000002
-149.5453125,-152.9765625,-3.43125000000001
-150.403125,-153.2625,-2.859375
-150.975,-152.690625,-1.71562500000002
-150.6890625,-151.8328125,-1.14375000000001
-149.5453125,-150.6890625,-1.14375000000001
-148.115625,-149.5453125,-1.4296875
-146.4,-148.4015625,-2.00156250000001
-144.684375,-147.54375,-2.859375
-143.540625,-147.54375,-4.00312500000001
-143.2546875,-148.4015625,-5.14687499999999
-143.8265625,-150.1171875,-6.29062500000001
-145.5421875,-152.4046875,-6.86249999999998
-147.8296875,-154.978125,-7.1484375
-150.6890625,-157.5515625,-6.86250000000001
-153.5484375,-159.2671875,-5.71875
-155.8359375,-160.125,-4.2890625
-157.265625,-159.8390625,-2.57343750000001
-157.265625,-158.1234375,-0.857812499999994
-155.8359375,-154.6921875,1.14374999999998
-152.9765625,-150.403125,2.57343749999998
-148.9734375,-144.684375,4.2890625
-143.8265625,-138.6796875,5.14687499999999
-138.1078125,-132.675,5.43281249999998
-132.675,-127.2421875,5.43281250000001
-127.8140625,-122.6671875,5.14687499999999
-124.096875,-119.521875,4.575
-122.0953125,-117.80625,4.2890625
-121.2375,-117.5203125,3.71718750000001
-122.0953125,-118.6640625,3.43125000000001
-124.096875,-120.665625,3.43125000000001
-126.95625,-123.525,3.43125000000001
-130.3875,-126.384375,4.00312500000001
-133.5328125,-128.9578125,4.57499999999999
-136.10625,-130.959375,5.14687500000002
-137.5359375,-132.103125,5.43281250000001
-137.5359375,-132.103125,5.43281250000001
-136.678125,-131.2453125,5.43281249999998
-134.390625,-129.5296875,4.86093750000001
-131.53125,-127.2421875,4.2890625
-128.3859375,-124.66875,3.71718750000001
-125.240625,-122.6671875,2.5734375
-122.953125,-121.5234375,1.4296875
-121.5234375,-121.2375,0.285937499999989
-121.2375,-122.0953125,-0.857812499999994
-122.38125,-124.3828125,-2.00156249999999
-124.3828125,-127.528125,-3.1453125
-127.2421875,-131.2453125,-4.00312500000001
-130.1015625,-134.9625,-4.86093750000001
-132.675,-138.6796875,-6.00468749999999
-134.390625,-141.253125,-6.86250000000001
-134.9625,-142.6828125,-7.72031250000001
-134.1046875,-142.396875,-8.29218749999998
-131.8171875,-140.68125,-8.86406249999999
-128.3859375,-137.5359375,-9.15000000000001
-124.096875,-133.246875,-9.15000000000001
-119.2359375,-128.3859375,-9.15000000000001
-114.6609375,-123.2390625,-8.578125
-110.6578125,-118.0921875,-7.434375
-107.5125,-114.0890625,-6.57656250000001
-105.796875,-110.94375,-5.14687500000001
-105.225,-109.228125,-4.003125
-105.796875,-108.65625,-2.859375
-107.2265625,-109.228125,-2.00156250000001
-109.5140625,-110.6578125,-1.14375
-112.0875,-112.9453125,-0.857812499999994
-114.6609375,-115.8046875,-1.14375
-117.234375,-118.6640625,-1.4296875
-119.521875,-121.5234375,-2.00156249999999
-121.5234375,-124.3828125,-2.859375
-123.525,-126.95625,-3.43125000000001
-125.240625,-129.5296875,-4.28906249999999
-127.2421875,-132.103125,-4.86093750000001
-128.9578125,-134.6765625,-5.71875
-130.959375,-136.9640625,-6.00468750000002
-132.675,-138.965625,-6.29062500000001
-134.390625,-140.9671875,-6.57656249999999
-135.8203125,-142.1109375,-6.29062500000001
-136.9640625,-143.2546875,-6.29062500000001
-137.5359375,-143.540625,-6.00468749999999
-137.25,-143.2546875,-6.00468750000002
-136.3921875,-142.396875,-6.00468749999999
-135.2484375,-141.253125,-6.00468750000002
-133.81875,-139.5375,-5.71875
-132.103125,-137.821875,-5.71875
-130.6734375,-136.3921875,-5.71875
-129.5296875,-135.2484375,-5.71875
-128.9578125,-134.390625,-5.43281249999998
-128.671875,-133.81875,-5.14687499999999
-128.671875,-133.81875,-5.14687499999999
-129.24375,-134.390625,-5.14687499999999
-129.815625,-134.9625,-5.14687499999999
-130.3875,-136.10625,-5.71875
-130.959375,-136.9640625,-6.00468750000002
-131.53125,-138.39375,-6.86250000000001
-132.103125,-139.5375,-7.43437499999999
-132.3890625,-140.68125,-8.29218750000001
