LEFT,RIGHT,DIFF
-2104.7859375,-2412.16875,-307.3828125
-2102.2125,-2407.3078125,-305.0953125
-2098.209375,-2401.303125,-303.09375
-2093.634375,-2394.7265625,-301.0921875
-2089.059375,-2388.721875,-299.6625
-2085.3421875,-2384.146875,-298.8046875
-2083.0546875,-2381.2875,-298.2328125
-2082.4828125,-2380.715625,-298.2328125
-2084.1984375,-2382.43125,-298.2328125
-2087.6296875,-2385.5765625,-297.946875
-2092.2046875,-2389.865625,-297.6609375
-2097.065625,-2394.1546875,-297.0890625
-2101.640625,-2397.871875,-296.23125
-2105.071875,-2399.5875,-294.515625
-2106.7875,-2399.3015625,-292.5140625
-2106.215625,-2396.728125,-290.5125
-2103.0703125,-2391.58125,-288.5109375
-2098.209375,-2384.71875,-286.509375
-2091.346875,-2376.7125,-285.365625
-2083.6265625,-2368.134375,-284.5078125
-2075.334375,-2359.8421875,-284.5078125
-2067.6140625,-2352.69375,-285.0796875
-2060.7515625,-2347.2609375,-286.509375
-2055.31875,-2343.54375,-288.225
-2051.315625,-2341.5421875,-290.2265625
-2049.028125,-2341.25625,-292.228125
-2047.884375,-2342.4,-294.515625
-2048.1703125,-2344.115625,-295.9453125
-2049.028125,-2346.1171875,-297.0890625
-2050.4578125,-2347.546875,-297.0890625
-2051.6015625,-2348.690625,-297.0890625
-2052.7453125,-2348.9765625,-296.23125
-2053.603125,-2348.4046875,-294.8015625
-2053.8890625,-2347.2609375,-293.371875
-2053.8890625,-2345.5453125,-291.65625
-2053.603125,-2343.8296875,-290.2265625
-2053.03125,-2342.1140625,-289.0828125
-2052.459375,-2340.684375,-288.225
-2051.6015625,-2339.8265625,-288.225
-2050.74375,-2338.96875,-288.225
-2049.8859375,-2338.396875,-288.5109375
-2048.7421875,-2337.825,-289.0828125
-2047.3125,-2337.253125,-289.940625
-2045.8828125,-2336.68125,-290.7984375
-2044.7390625,-2335.8234375,-291.084375
-2043.309375,-2334.965625,-291.65625
-2042.4515625,-2334.1078125,-291.65625
-2041.8796875,-2333.5359375,-291.65625
-2041.8796875,-2333.5359375,-291.65625
-2042.7375,-2334.1078125,-291.3703125
-2044.1671875,-2335.5375,-291.3703125
-2046.16875,-2337.5390625,-291.3703125
-2048.7421875,-2339.8265625,-291.084375
-2051.6015625,-2342.6859375,-291.084375
-2054.4609375,-2345.5453125,-291.084375
-2057.034375,-2348.11875,-291.084375
-2059.321875,-2349.5484375,-290.2265625
-2060.465625,-2350.1203125,-289.6546875
-2060.7515625,-2349.834375,-289.0828125
-2060.1796875,-2348.11875,-287.9390625
-2058.4640625,-2345.5453125,-287.08125
-2055.890625,-2342.1140625,-286.2234375
-2052.7453125,-2338.6828125,-285.9375
-2049.6,-2334.965625,-285.365625
-2046.16875,-2331.8203125,-285.6515625
-2043.0234375,-2329.5328125,-286.509375
-2040.1640625,-2327.8171875,-287.653125
-2038.1625,-2327.2453125,-289.0828125
-2036.446875,-2327.2453125,-290.7984375
-2035.5890625,-2328.103125,-292.5140625
-2035.303125,-2329.246875,-293.94375
-2035.5890625,-2330.1046875,-294.515625
-2036.1609375,-2331.2484375,-295.0875
-2037.01875,-2331.8203125,-294.8015625
-2037.8765625,-2332.3921875,-294.515625
-2039.0203125,-2332.3921875,-293.371875
-2040.1640625,-2332.3921875,-292.228125
-2041.59375,-2332.3921875,-290.7984375
-2043.0234375,-2332.9640625,-289.940625
-2044.453125,-2333.821875,-289.36875
-2046.4546875,-2334.965625,-288.5109375
-2048.45625,-2336.9671875,-288.5109375
-2050.74375,-2339.2546875,-288.5109375
-2053.03125,-2341.828125,-288.796875
-2055.31875,-2344.115625,-288.796875
-2057.034375,-2346.1171875,-289.0828125
-2058.75,-2347.546875,-288.796875
-2059.89375,-2348.4046875,-288.5109375
-2060.465625,-2348.11875,-287.653125
-2060.465625,-2346.6890625,-286.2234375
-2059.6078125,-2344.6875,-285.0796875
-2058.178125,-2342.1140625,-283.9359375
-2056.4625,-2339.2546875,-282.7921875
-2054.175,-2336.3953125,-282.2203125
-2051.8875,-2333.821875,-281.934375
-2049.6,-2331.8203125,-282.2203125
-2047.5984375,-2330.390625,-282.7921875
-2045.8828125,-2329.81875,-283.9359375
-2044.453125,-2329.5328125,-285.0796875
-2043.5953125,-2329.81875,-286.2234375
-2043.0234375,-2330.390625,-287.3671875
-2042.7375,-2330.390625,-287.653125
-2042.7375,-2330.1046875,-287.3671875
-2042.7375,-2329.246875,-286.509375
-2042.4515625,-2327.8171875,-285.365625
-2042.165625,-2325.5296875,-283.3640625
-2041.3078125,-2322.95625,-281.6484375
-2040.1640625,-2319.8109375,-279.646875
-2038.734375,-2316.9515625,-278.2171875
-2037.01875,-2314.378125,-277.359375
-2035.0171875,-2312.3765625,-277.359375
-2032.7296875,-2311.2328125,-278.503125
-2030.15625,-2310.946875,-280.790625
-2027.296875,-2311.2328125,-283.9359375
-2024.7234375,-2312.090625,-287.3671875
-2021.578125,-2313.234375,-291.65625
-2018.71875,-2314.0921875,-295.3734375
-2015.5734375,-2314.6640625,-299.090625
-2012.1421875,-2314.0921875,-301.95
-2008.996875,-2312.6625,-303.665625
-2006.1375,-2310.0890625,-303.9515625
-2003.278125,-2306.6578125,-303.3796875
-2000.990625,-2302.940625,-301.95
-1998.9890625,-2298.6515625,-299.6625
-1997.8453125,-2294.934375,-297.0890625
-1997.2734375,-2291.503125,-294.2296875
-1997.559375,-2289.215625,-291.65625
-1998.13125,-2288.071875,-289.940625
-1999.275,-2287.5,-288.225
-2000.41875,-2288.071875,-287.653125
-2001.5625,-2288.9296875,-287.3671875
-2002.134375,-2289.5015625,-287.3671875
-2002.134375,-2290.0734375,-287.9390625
-2001.2765625,-2289.7875,-288.5109375
-1999.846875,-2288.9296875,-289.0828125
-1997.559375,-2287.2140625,-289.6546875
-1994.9859375,-2284.9265625,-289.940625
-1991.840625,-2282.353125,-290.5125
-1988.98125,-2280.065625,-291.084375
-1986.4078125,-2278.35,-291.9421875
-1984.6921875,-2277.778125,-293.0859375
-1983.5484375,-2278.0640625,-294.515625
-1982.9765625,-2279.49375,-296.5171875
-1983.2625,-2281.78125,-298.51875
-1984.1203125,-2284.640625,-300.5203125
-1984.978125,-2287.2140625,-302.2359375
-1985.8359375,-2289.215625,-303.3796875
-1986.121875,-2290.0734375,-303.9515625
-1990.4109375,-2295.50625,-305.0953125
-1983.834375,-2288.64375,-304.809375
-1976.4,-2280.9234375,-304.5234375
-1968.965625,-2273.4890625,-304.5234375
-1962.103125,-2266.9125,-304.809375
-1956.95625,-2262.3375,-305.38125
-1954.096875,-2259.7640625,-305.6671875
-1953.8109375,-2260.05,-306.2390625
-1956.0984375,-2262.909375,-306.8109375
-1960.959375,-2268.628125,-307.66875
-1968.39375,-2276.3484375,-307.9546875
-1977.2578125,-2285.4984375,-308.240625
-1986.9796875,-2295.50625,-308.5265625
-1996.415625,-2305.228125,-308.8125
-2005.2796875,-2314.0921875,-308.8125
-2011.85625,-2320.9546875,-309.0984375
-2016.1453125,-2325.24375,-309.0984375
-2017.8609375,-2326.6734375,-308.8125
-2016.7171875,-2325.24375,-308.5265625
-2013.2859375,-2321.240625,-307.9546875
-2008.1390625,-2315.2359375,-307.096875
-2001.8484375,-2308.0875,-306.2390625
-1995.5578125,-2300.653125,-305.0953125
-1990.125,-2293.790625,-303.665625
-1985.8359375,-2288.3578125,-302.521875
-1983.834375,-2284.9265625,-301.0921875
-1983.834375,-2284.06875,-300.234375
-1985.8359375,-2285.784375,-299.9484375
-1989.553125,-2289.7875,-300.234375
-1994.7,-2295.50625,-300.80625
-2000.1328125,-2302.0828125,-301.95
-2005.8515625,-2309.23125,-303.3796875
-2010.7125,-2315.8078125,-305.0953125
-2015.0015625,-2321.5265625,-306.525
-2017.8609375,-2325.815625,-307.9546875
-2020.1484375,-2328.675,-308.5265625
-2021.2921875,-2329.81875,-308.5265625
-2021.578125,-2329.5328125,-307.9546875
-2021.578125,-2328.103125,-306.525
-2021.578125,-2325.815625,-304.2375
-2021.2921875,-2323.2421875,-301.95
-2021.00625,-2320.3828125,-299.3765625
-2020.434375,-2317.5234375,-297.0890625
-2019.8625,-2314.6640625,-294.8015625
-2018.4328125,-2312.090625,-293.6578125
-2016.7171875,-2309.5171875,-292.8
-2014.4296875,-2307.515625,-293.0859375
-2011.284375,-2305.5140625,-294.2296875
-2008.1390625,-2303.7984375,-295.659375
-2004.7078125,-2302.6546875,-297.946875
-2001.8484375,-2301.796875,-299.9484375
-1999.5609375,-2301.796875,-302.2359375
-1998.13125,-2302.36875,-304.2375
-1997.8453125,-2303.5125,-305.6671875
-1998.4171875,-2305.228125,-306.8109375
-2000.1328125,-2307.2296875,-307.096875
-2002.4203125,-2309.23125,-306.8109375
-2004.7078125,-2311.2328125,-306.525
-2006.709375,-2312.3765625,-305.6671875
-2008.425,-2312.9484375,-304.5234375
-2008.996875,-2312.6625,-303.665625
-2008.996875,-2311.8046875,-302.8078125
-2007.853125,-2310.375,-302.521875
-2005.8515625,-2308.659375,-302.8078125
-2003.278125,-2307.2296875,-303.9515625
-2000.7046875,-2305.8,-305.0953125
-1997.8453125,-2305.5140625,-307.66875
-1995.5578125,-2305.5140625,-309.95625
-1994.128125,-2306.6578125,-312.5296875
-1992.984375,-2308.3734375,-315.3890625
-1992.6984375,-2310.6609375,-317.9625
-1993.2703125,-2312.9484375,-319.678125
-1994.128125,-2314.95,-320.821875
-1995.5578125,-2316.3796875,-320.821875
-1997.559375,-2317.2375,-319.678125
-1999.5609375,-2317.2375,-317.6765625
-2001.8484375,-2316.665625,-314.8171875
-2004.421875,-2315.521875,-311.1
-2006.709375,-2314.378125,-307.66875
-2008.996875,-2313.234375,-304.2375
-2011.284375,-2312.9484375,-301.6640625
-2013.2859375,-2313.80625,-300.5203125
-2014.715625,-2315.2359375,-300.5203125
-2015.5734375,-2318.0953125,-302.521875
-2015.859375,-2321.5265625,-305.6671875
-2015.5734375,-2325.815625,-310.2421875
-2014.715625,-2330.1046875,-315.3890625
-2013.2859375,-2334.39375,-321.1078125
-2011.5703125,-2337.825,-326.2546875
-2009.56875,-2340.3984375,-330.8296875
-2007.853125,-2342.1140625,-334.2609375
-2005.8515625,-2342.4,-336.5484375
-2004.421875,-2341.5421875,-337.1203125
-2002.9921875,-2340.1125,-337.1203125
-2001.8484375,-2338.1109375,-336.2625
-2000.990625,-2336.109375,-335.11875
-2000.41875,-2334.1078125,-333.6890625
-1999.5609375,-2332.9640625,-333.403125
-1998.703125,-2332.678125,-333.975
-1997.8453125,-2332.9640625,-335.11875
-1996.7015625,-2333.821875,-337.1203125
-1995.84375,-2335.5375,-339.69375
-1994.7,-2337.253125,-342.553125
-1994.128125,-2338.96875,-344.840625
-1993.55625,-2340.3984375,-346.8421875
-1993.2703125,-2341.25625,-347.9859375
-1993.2703125,-2341.5421875,-348.271875
-1993.55625,-2340.9703125,-347.4140625
-1994.128125,-2339.8265625,-345.6984375
-1994.7,-2338.396875,-343.696875
-1995.5578125,-2337.253125,-341.6953125
-1995.84375,-2335.8234375,-339.9796875
-1996.1296875,-2335.2515625,-339.121875
-1996.1296875,-2334.965625,-338.8359375
-1995.84375,-2334.965625,-339.121875
-1994.9859375,-2335.2515625,-340.265625
-1994.128125,-2335.8234375,-341.6953125
-1992.6984375,-2335.8234375,-343.125
-1991.26875,-2335.5375,-344.26875
-1989.553125,-2334.39375,-344.840625
-1987.8375,-2332.3921875,-344.5546875
-1986.121875,-2329.81875,-343.696875
-1984.40625,-2326.6734375,-342.2671875
-1982.9765625,-2323.8140625,-340.8375
-1982.11875,-2321.240625,-339.121875
-1982.11875,-2319.525,-337.40625
-1982.690625,-2319.525,-336.834375
-1984.40625,-2320.9546875,-336.5484375
-1987.265625,-2324.1,-336.834375
-1990.9828125,-2328.675,-337.6921875
-1995.5578125,-2334.39375,-338.8359375
-2000.41875,-2340.3984375,-339.9796875
-2005.2796875,-2346.403125,-341.1234375
-2009.8546875,-2351.2640625,-341.409375
-2013.2859375,-2354.409375,-341.1234375
-2015.2875,-2355.8390625,-340.5515625
-2015.859375,-2354.98125,-339.121875
-2014.4296875,-2352.121875,-337.6921875
-2011.5703125,-2347.546875,-335.9765625
-2007.5671875,-2342.1140625,-334.546875
-2002.4203125,-2335.8234375,-333.403125
-1996.9875,-2329.81875,-332.83125
-1991.840625,-2324.671875,-332.83125
-1987.265625,-2320.66875,-333.403125
-1984.1203125,-2318.0953125,-333.975
-1981.8328125,-2317.2375,-335.4046875
-1981.2609375,-2317.5234375,-336.2625
-1981.546875,-2319.2390625,-337.6921875
-1982.9765625,-2322.0984375,-339.121875
-1984.978125,-2325.24375,-340.265625
-1987.265625,-2328.9609375,-341.6953125
-1989.8390625,-2332.678125,-342.8390625
-1992.1265625,-2336.109375,-343.9828125
-1993.8421875,-2339.540625,-345.6984375
-1995.5578125,-2342.6859375,-347.128125
-1996.9875,-2345.259375,-348.271875
-1998.4171875,-2347.2609375,-348.84375
-1999.275,-2348.690625,-349.415625
-2000.1328125,-2349.2625,-349.1296875
-2000.7046875,-2348.9765625,-348.271875
-2000.990625,-2347.8328125,-346.8421875
-2000.7046875,-2345.5453125,-344.840625
-1999.5609375,-2342.1140625,-342.553125
-1998.13125,-2338.396875,-340.265625
-1996.1296875,-2334.39375,-338.2640625
-1993.55625,-2330.1046875,-336.5484375
-1990.9828125,-2326.6734375,-335.690625
-1988.409375,-2323.8140625,-335.4046875
-1986.121875,-2322.384375,-336.2625
-1984.6921875,-2321.8125,-337.1203125
-1983.834375,-2322.384375,-338.55
-1983.5484375,-2323.8140625,-340.265625
-1984.1203125,-2325.815625,-341.6953125
-1984.978125,-2327.8171875,-342.8390625
-1985.8359375,-2329.246875,-343.4109375
-1986.69375,-2330.1046875,-343.4109375
-1986.9796875,-2330.1046875,-343.125
-1986.69375,-2328.9609375,-342.2671875
-1986.121875,-2327.53125,-341.409375
-1985.2640625,-2325.815625,-340.5515625
-1984.1203125,-2324.1,-339.9796875
-1983.2625,-2323.2421875,-339.9796875
-1982.9765625,-2323.2421875,-340.265625
-1983.5484375,-2324.1,-340.5515625
-1984.6921875,-2326.1015625,-341.409375
-1986.9796875,-2328.9609375,-341.98125
-1989.553125,-2332.10625,-342.553125
-1992.1265625,-2334.965625,-342.8390625
-1994.128125,-2337.253125,-343.125
-1995.5578125,-2338.396875,-342.8390625
-1995.5578125,-2338.1109375,-342.553125
-1993.8421875,-2336.3953125,-342.553125
-1990.9828125,-2333.25,-342.2671875
-1986.69375,-2328.9609375,-342.2671875
-1981.8328125,-2324.3859375,-342.553125
-1976.6859375,-2319.525,-342.8390625
-1972.1109375,-2315.521875,-343.4109375
-1968.1078125,-2312.3765625,-344.26875
-1965.534375,-2310.375,-344.840625
-1964.390625,-2309.5171875,-345.1265625
-1964.9625,-2309.5171875,-344.5546875
-1966.3921875,-2310.0890625,-343.696875
-1968.6796875,-2310.946875,-342.2671875
-1970.9671875,-2311.2328125,-340.265625
-1972.6828125,-2311.2328125,-338.55
-1973.8265625,-2310.0890625,-336.2625
-1973.8265625,-2308.3734375,-334.546875
-1972.6828125,-2305.8,-333.1171875
-1970.3953125,-2303.2265625,-332.83125
-1967.5359375,-2300.653125,-333.1171875
-1964.390625,-2298.6515625,-334.2609375
-1961.53125,-2297.5078125,-335.9765625
-1959.24375,-2297.5078125,-338.2640625
-1958.1,-2298.365625,-340.265625
-1957.8140625,-2300.08125,-342.2671875
-1958.9578125,-2302.36875,-343.4109375
-1960.6734375,-2304.65625,-343.9828125
-1962.9609375,-2306.6578125,-343.696875
-1965.534375,-2308.0875,-342.553125
-1968.1078125,-2308.3734375,-340.265625
-1970.109375,-2308.0875,-337.978125
-1971.825,-2307.2296875,-335.4046875
-1972.96875,-2306.0859375,-333.1171875
-1973.8265625,-2304.65625,-330.8296875
-1974.1125,-2304.084375,-329.971875
-1974.684375,-2303.7984375,-329.1140625
-1974.9703125,-2304.65625,-329.6859375
-1975.5421875,-2305.8,-330.2578125
-1976.1140625,-2307.8015625,-331.6875
-1976.6859375,-2309.803125,-333.1171875
-1976.6859375,-2311.2328125,-334.546875
-1975.828125,-2311.51875,-335.690625
-1973.8265625,-2310.6609375,-336.834375
-1970.68125,-2308.0875,-337.40625
-1966.10625,-2303.7984375,-337.6921875
-1960.3875,-2297.79375,-337.40625
-1953.8109375,-2290.6453125,-336.834375
-1946.6625,-2283.2109375,-336.5484375
-1939.5140625,-2275.490625,-335.9765625
-1932.9375,-2268.9140625,-335.9765625
-1927.5046875,-2263.7671875,-336.2625
-1923.7875,-2260.3359375,-336.5484375
-1922.071875,-2258.90625,-336.834375
-1922.071875,-2259.7640625,-337.6921875
-1923.7875,-2262.6234375,-338.8359375
-1927.21875,-2266.6265625,-339.4078125
-1931.79375,-2272.059375,-340.265625
-1936.940625,-2277.778125,-340.8375
-1942.3734375,-2284.06875,-341.6953125
-1947.5203125,-2289.7875,-342.2671875
-1952.0953125,-2295.2203125,-343.125
-1955.8125,-2300.08125,-344.26875
-1958.671875,-2304.3703125,-345.6984375
-1960.3875,-2307.515625,-347.128125
-1961.2453125,-2310.0890625,-348.84375
-1961.2453125,-2311.51875,-350.2734375
-1960.6734375,-2312.3765625,-351.703125
-1959.24375,-2312.090625,-352.846875
-1957.528125,-2310.946875,-353.41875
-1955.8125,-2309.23125,-353.41875
-1953.8109375,-2306.6578125,-352.846875
-1951.809375,-2303.7984375,-351.9890625
-1950.3796875,-2300.653125,-350.2734375
-1949.521875,-2298.0796875,-348.5578125
-1949.2359375,-2296.078125,-346.8421875
-1950.09375,-2295.2203125,-345.1265625
-1951.809375,-2295.50625,-343.696875
-1954.3828125,-2297.5078125,-343.125
-1957.8140625,-2300.653125,-342.8390625
-1961.8171875,-2304.9421875,-343.125
-1966.10625,-2309.5171875,-343.4109375
-1970.109375,-2314.6640625,-344.5546875
-1973.8265625,-2318.953125,-345.1265625
-1976.6859375,-2322.0984375,-345.4125
-1978.6875,-2323.8140625,-345.1265625
-1978.9734375,-2323.528125,-344.5546875
-1978.115625,-2321.5265625,-343.4109375
-1976.1140625,-2317.5234375,-341.409375
-1972.96875,-2312.3765625,-339.4078125
-1968.965625,-2306.6578125,-337.6921875
-1964.390625,-2300.3671875,-335.9765625
-1959.815625,-2294.6484375,-334.8328125
-1955.5265625,-2289.7875,-334.2609375
-1951.5234375,-2285.784375,-334.2609375
-1948.0921875,-2283.2109375,-335.11875
-1945.2328125,-2282.0671875,-336.834375
-1942.9453125,-2281.4953125,-338.55
-1941.2296875,-2281.4953125,-340.265625
-1939.5140625,-2281.78125,-342.2671875
-1938.084375,-2281.4953125,-343.4109375
-1936.36875,-2280.3515625,-343.9828125
-1934.653125,-2278.35,-343.696875
-1932.0796875,-2275.2046875,-343.125
-1929.2203125,-2270.6296875,-341.409375
-1926.075,-2265.4828125,-339.4078125
-1922.3578125,-2259.478125,-337.1203125
-1918.06875,-2253.4734375,-335.4046875
-1914.065625,-2247.7546875,-333.6890625
-1910.0625,-2242.6078125,-332.5453125
-1906.3453125,-2238.890625,-332.5453125
-1903.4859375,-2236.3171875,-332.83125
-1901.1984375,-2235.1734375,-333.975
-1899.76875,-2235.459375,-335.690625
-1899.4828125,-2237.175,-337.6921875
-1899.76875,-2239.1765625,-339.4078125
-1900.6265625,-2241.75,-341.1234375
-1901.484375,-2244.3234375,-342.8390625
-1902.3421875,-2245.753125,-343.4109375
-1902.9140625,-2246.6109375,-343.696875
-1902.628125,-2246.0390625,-343.4109375
-1901.484375,-2244.3234375,-342.8390625
-1899.4828125,-2241.75,-342.2671875
-1896.909375,-2238.890625,-341.98125
-1893.7640625,-2236.03125,-342.2671875
-1891.190625,-2233.74375,-342.553125
-1889.1890625,-2232.6,-343.4109375
-1888.33125,-2233.171875,-344.840625
-1888.903125,-2235.7453125,-346.8421875
-1890.9046875,-2239.4625,-348.5578125
-1894.3359375,-2244.609375,-350.2734375
-1898.9109375,-2250.6140625,-351.703125
-1903.771875,-2256.3328125,-352.5609375
-1908.346875,-2260.9078125,-352.5609375
-1912.0640625,-2264.3390625,-352.275
-1914.065625,-2265.4828125,-351.4171875
-1914.3515625,-2264.625,-350.2734375
-1912.921875,-2262.0515625,-349.1296875
-1909.7765625,-2258.0484375,-348.271875
-1905.4875,-2253.4734375,-347.9859375
-1900.9125,-2248.8984375,-347.9859375
-1896.909375,-2245.753125,-348.84375
-1894.3359375,-2244.3234375,-349.9875
-1893.478125,-2245.18125,-351.703125
-1894.621875,-2248.3265625,-353.7046875
-1897.7671875,-2253.1875,-355.4203125
-1902.3421875,-2259.478125,-357.1359375
-1908.0609375,-2265.76875,-357.7078125
-1913.2078125,-2271.7734375,-358.565625
-1917.7828125,-2276.3484375,-358.565625
-1920.6421875,-2278.921875,-358.2796875
-1921.5,-2279.49375,-357.99375
-1920.35625,-2277.778125,-357.421875
-1917.2109375,-2274.6328125,-357.421875
-1913.2078125,-2270.915625,-357.7078125
-1908.91875,-2267.1984375,-358.2796875
-1905.2015625,-2264.053125,-358.8515625
-1902.628125,-2262.6234375,-359.9953125
-1902.05625,-2262.909375,-360.853125
-1903.2,-2264.9109375,-361.7109375
-1905.7734375,-2267.7703125,-361.996875
-1909.490625,-2270.915625,-361.425
-1913.2078125,-2273.775,-360.5671875
-1916.353125,-2275.2046875,-358.8515625
-1917.7828125,-2274.91875,-357.1359375
-1917.2109375,-2272.3453125,-355.134375
-1914.9234375,-2267.7703125,-352.846875
-1910.634375,-2261.765625,-351.13125
-1905.7734375,-2255.1890625,-349.415625
-1900.6265625,-2249.4703125,-348.84375
-1897.1953125,-2245.18125,-347.9859375
-1895.765625,-2243.465625,-347.7
-1897.1953125,-2245.18125,-347.9859375
-1902.05625,-2249.75625,-347.7
-1909.490625,-2257.190625,-347.7
-1919.4984375,-2266.6265625,-347.128125
-1930.3640625,-2276.634375,-346.2703125
-1940.94375,-2286.0703125,-345.1265625
-1950.09375,-2293.5046875,-343.4109375
-1956.384375,-2298.0796875,-341.6953125
-1959.24375,-2299.509375,-340.265625
-1958.671875,-2296.9359375,-338.2640625
-1954.3828125,-2291.503125,-337.1203125
-1947.5203125,-2284.06875,-336.5484375
-1938.9421875,-2275.2046875,-336.2625
-1930.078125,-2266.6265625,-336.5484375
-1921.7859375,-2259.1921875,-337.40625
-1915.4953125,-2254.0453125,-338.55
-1911.20625,-2251.1859375,-339.9796875
-1909.490625,-2250.9,-341.409375
-1909.7765625,-2252.9015625,-343.125
-1911.4921875,-2256.046875,-344.5546875
-1913.49375,-2259.1921875,-345.6984375
-1915.209375,-2262.0515625,-346.8421875
-1915.78125,-2263.1953125,-347.4140625
-1914.3515625,-2262.3375,-347.9859375
-1911.4921875,-2259.478125,-347.9859375
-1906.63125,-2254.903125,-348.271875
-1901.1984375,-2248.8984375,-347.7
-1895.19375,-2242.89375,-347.7
-1890.3328125,-2237.175,-346.8421875
-1886.9015625,-2233.171875,-346.2703125
-1885.1859375,-2231.1703125,-345.984375
-1886.04375,-2231.7421875,-345.6984375
-1889.1890625,-2234.6015625,-345.4125
-1893.7640625,-2239.1765625,-345.4125
-1899.196875,-2244.8953125,-345.6984375
-1904.6296875,-2250.6140625,-345.984375
-1909.490625,-2255.7609375,-346.2703125
-1912.6359375,-2259.478125,-346.8421875
-1913.49375,-2260.9078125,-347.4140625
-1912.0640625,-2260.05,-347.9859375
-1908.6328125,-2257.190625,-348.5578125
-1903.2,-2252.3296875,-349.1296875
-1896.6234375,-2246.325,-349.7015625
-1889.475,-2240.034375,-350.559375
-1882.6125,-2234.315625,-351.703125
-1876.89375,-2229.4546875,-352.5609375
-1872.31875,-2226.0234375,-353.7046875
-1869.459375,-2224.3078125,-354.8484375
-1868.0296875,-2224.021875,-355.9921875
-1868.315625,-2224.8796875,-356.5640625
-1869.7453125,-2226.309375,-356.5640625
-1872.0328125,-2227.453125,-355.4203125
-1874.3203125,-2228.025,-353.7046875
-1876.6078125,-2227.453125,-350.8453125
-1878.0375,-2225.4515625,-347.4140625
-1878.8953125,-2222.0203125,-343.125
-1878.609375,-2217.4453125,-338.8359375
-1877.1796875,-2212.0125,-334.8328125
-1874.8921875,-2206.5796875,-331.6875
-1872.0328125,-2201.4328125,-329.4
-1868.8875,-2196.8578125,-327.9703125
-1865.45625,-2193.9984375,-328.5421875
-1862.3109375,-2192.56875,-330.2578125
-1860.0234375,-2192.56875,-332.5453125
-1858.3078125,-2194.284375,-335.9765625
-1857.7359375,-2196.8578125,-339.121875
-1858.59375,-2200.2890625,-341.6953125
-1860.309375,-2204.2921875,-343.9828125
-1863.16875,-2208.009375,-344.840625
-1866.8859375,-2211.1546875,-344.26875
-1870.8890625,-2213.728125,-342.8390625
-1875.178125,-2215.44375,-340.265625
-1878.8953125,-2216.3015625,-337.40625
-1882.040625,-2216.5875,-334.546875
-1884.0421875,-2216.015625,-331.9734375
-1884.9,-2214.871875,-329.971875
-1884.328125,-2213.4421875,-329.1140625
-1882.6125,-2211.440625,-328.828125
-1879.753125,-2209.4390625,-329.6859375
-1876.321875,-2207.1515625,-330.8296875
-1872.31875,-2204.578125,-332.259375
-1868.0296875,-2201.71875,-333.6890625
-1864.3125,-2198.859375,-334.546875
-1860.88125,-2195.428125,-334.546875
-1857.7359375,-2192.2828125,-334.546875
-1855.4484375,-2189.4234375,-333.975
-1854.01875,-2186.85,-332.83125
-1852.875,-2185.134375,-332.259375
-1852.303125,-2184.2765625,-331.9734375
-1851.73125,-2184.2765625,-332.5453125
-1851.73125,-2185.4203125,-333.6890625
-1851.4453125,-2187.1359375,-335.690625
-1851.159375,-2189.9953125,-338.8359375
-1850.8734375,-2192.8546875,-341.98125
-1850.3015625,-2195.428125,-345.1265625
-1849.1578125,-2197.4296875,-348.271875
-1848.0140625,-2198.5734375,-350.559375
-1846.2984375,-2198.2875,-351.9890625
-1844.5828125,-2196.8578125,-352.275
-1842.009375,-2193.9984375,-351.9890625
-1839.721875,-2189.9953125,-350.2734375
-1836.8625,-2185.70625,-348.84375
-1834.575,-2181.4171875,-346.8421875
-1832.2875,-2177.7,-345.4125
-1830.8578125,-2174.840625,-343.9828125
-1830.0,-2173.696875,-343.696875
-1830.0,-2174.26875,-344.26875
-1830.8578125,-2176.55625,-345.6984375
-1832.5734375,-2179.9875,-347.4140625
-1834.8609375,-2184.2765625,-349.415625
-1837.434375,-2189.1375,-351.703125
-1839.721875,-2193.4265625,-353.7046875
-1841.7234375,-2196.8578125,-355.134375
-1842.58125,-2199.1453125,-356.5640625
-1842.58125,-2199.7171875,-357.1359375
-1841.4375,-2198.859375,-357.421875
-1839.4359375,-2196.571875,-357.1359375
-1836.5765625,-2193.4265625,-356.85
-1833.43125,-2189.709375,-356.278125
-1830.8578125,-2186.278125,-355.4203125
-1828.85625,-2183.1328125,-354.2765625
-1827.9984375,-2181.13125,-353.1328125
-1828.5703125,-2180.2734375,-351.703125
-1830.571875,-2180.2734375,-349.7015625
-1833.7171875,-2181.4171875,-347.7
-1837.7203125,-2183.1328125,-345.4125
-1842.2953125,-2184.5625,-342.2671875
-1846.8703125,-2185.9921875,-339.121875
-1850.3015625,-2186.5640625,-336.2625
-1852.5890625,-2185.9921875,-333.403125
-1853.446875,-2184.5625,-331.115625
-1852.5890625,-2181.9890625,-329.4
-1850.015625,-2178.5578125,-328.5421875
-1846.2984375,-2174.5546875,-328.25625
-1841.7234375,-2170.265625,-328.5421875
-1836.5765625,-2166.5484375,-329.971875
-1831.4296875,-2163.1171875,-331.6875
-1826.8546875,-2160.2578125,-333.403125
-1823.4234375,-2158.5421875,-335.11875
-1820.85,-2157.3984375,-336.5484375
-1819.4203125,-2157.1125,-337.6921875
-1818.8484375,-2157.3984375,-338.55
-1819.134375,-2157.684375,-338.55
-1819.70625,-2158.25625,-338.55
