LEFT,RIGHT,DIFF
-517.2609375,-594.178125,-76.9171875
-514.115625,-593.034375,-78.91875
-510.9703125,-591.6046875,-80.634375
-507.825,-589.8890625,-82.0640625
-504.6796875,-587.8875,-83.2078125
-502.3921875,-585.3140625,-82.9218749999999
-501.2484375,-582.740625,-81.4921875
-500.9625,-580.1671875,-79.2046875
-502.10625,-577.59375,-75.4875
-504.965625,-575.30625,-70.3406249999999
-508.96875,-573.3046875,-64.3359375
-514.115625,-572.446875,-58.33125
-520.40625,-572.446875,-52.040625
-526.696875,-573.01875,-46.3218750000001
-532.415625,-574.734375,-42.31875
-537.2765625,-577.021875,-39.7453125
-540.1359375,-579.309375,-39.1734375
-540.7078125,-581.596875,-40.8890625
-538.9921875,-583.5984375,-44.60625
-534.9890625,-585.028125,-50.0390625
-529.2703125,-585.3140625,-56.0437499999999
-522.121875,-585.3140625,-63.1921874999999
-514.6875,-584.7421875,-70.0546875
-508.1109375,-583.884375,-75.7734374999999
-503.25,-583.3125,-80.0625
-500.390625,-583.3125,-82.921875
-500.390625,-583.884375,-83.49375
-502.678125,-585.3140625,-82.6359375
-507.5390625,-587.315625,-79.7765625000001
-513.8296875,-589.8890625,-76.059375
-520.6921875,-592.4625,-71.7703124999999
-526.9828125,-594.4640625,-67.48125
-532.1296875,-595.6078125,-63.478125
-535.275,-595.89375,-60.6187500000001
-536.41875,-594.75,-58.33125
-534.9890625,-592.7484375,-57.759375
-531.84375,-589.8890625,-58.0453125
-527.26875,-586.4578125,-59.1890625
-522.4078125,-583.5984375,-61.1906250000001
-517.8328125,-581.3109375,-63.478125
-514.4015625,-580.1671875,-65.765625
-512.6859375,-580.1671875,-67.48125
-512.4,-581.3109375,-68.9109375
-513.54375,-583.5984375,-70.0546875
-516.1171875,-586.4578125,-70.340625
-519.2625,-589.3171875,-70.0546875
-522.4078125,-592.1765625,-69.7687500000001
-525.553125,-594.75,-69.196875
-528.1265625,-596.1796875,-68.053125
-530.128125,-597.3234375,-67.1953125
-531.5578125,-597.8953125,-66.3375
-532.9875,-598.4671875,-65.4796875
-534.703125,-599.0390625,-64.3359375
-536.7046875,-600.1828125,-63.4781250000001
-539.5640625,-602.184375,-62.6203125000001
-542.4234375,-604.471875,-62.0484375000001
-545.56875,-607.0453125,-61.4765625
-548.1421875,-609.3328125,-61.1906250000001
-549.571875,-610.7625,-61.1906250000001
-549.2859375,-611.334375,-62.0484375
-546.7125,-609.9046875,-63.1921875
-541.8515625,-607.0453125,-65.19375
-534.9890625,-602.4703125,-67.4812499999999
-526.696875,-596.7515625,-70.0546875
-517.8328125,-590.4609375,-72.628125
-509.540625,-584.7421875,-75.2015625
-503.25,-580.1671875,-76.9171875000001
-499.5328125,-577.59375,-78.0609375
-499.246875,-577.3078125,-78.0609375
-502.3921875,-579.88125,-77.4890625
-509.2546875,-585.028125,-75.7734375
-518.690625,-592.1765625,-73.4859375
-529.8421875,-600.46875,-70.6265625
-540.99375,-609.3328125,-68.3390625000001
-551.2875,-617.3390625,-66.0515625
-559.5796875,-624.2015625,-64.621875
-564.7265625,-629.0625,-64.3359375
-566.728125,-631.921875,-65.19375
-565.584375,-632.7796875,-67.1953125
-561.58125,-632.2078125,-70.6265625
-555.8625,-630.20625,-74.34375
-549.0,-627.6328125,-78.6328125
-542.4234375,-625.3453125,-82.921875
-536.7046875,-623.0578125,-86.3531250000001
-532.415625,-621.628125,-89.2125000000001
-529.2703125,-620.7703125,-91.5
-527.5546875,-620.1984375,-92.6437500000001
-526.696875,-619.9125,-93.215625
-525.8390625,-619.0546875,-93.2156249999999
-524.98125,-617.9109375,-92.9296875
-523.5515625,-615.909375,-92.3578125
-521.2640625,-613.05,-91.7859375
-517.8328125,-609.61875,-91.7859374999999
-514.115625,-606.1875,-92.071875
-510.1125,-602.4703125,-92.3578125
-506.68125,-599.325,-92.64375
-504.1078125,-596.465625,-92.3578125
-502.9640625,-594.75,-91.7859375
-502.9640625,-593.3203125,-90.35625
-504.39375,-592.7484375,-88.3546875
-506.68125,-592.4625,-85.7812499999999
-509.540625,-591.890625,-82.35
-512.1140625,-590.746875,-78.6328125
-513.8296875,-589.3171875,-75.4875000000001
-514.4015625,-587.0296875,-72.628125
-513.54375,-583.884375,-70.3406249999999
-511.25625,-580.453125,-69.196875
-507.825,-577.021875,-69.196875
-503.5359375,-573.590625,-70.0546875
-499.5328125,-570.73125,-71.1984375
-495.5296875,-568.7296875,-73.2
-492.384375,-567.3,-74.915625
-490.096875,-567.0140625,-76.9171875
-489.2390625,-567.3,-78.0609375
-489.2390625,-567.871875,-78.6328125
-490.096875,-568.44375,-78.346875
-491.240625,-569.015625,-77.775
-492.6703125,-569.5875,-76.9171875
-493.8140625,-569.5875,-75.7734374999999
-494.9578125,-569.5875,-74.6296874999999
-495.24375,-569.5875,-74.3437499999999
-495.5296875,-569.8734375,-74.34375
-495.5296875,-571.0171875,-75.4875
-495.24375,-572.7328125,-77.4890625
-495.24375,-575.30625,-80.0624999999999
-495.24375,-578.4515625,-83.2078125
-494.9578125,-581.8828125,-86.925
-494.671875,-585.6,-90.928125
-493.8140625,-588.459375,-94.6453125
-492.384375,-590.4609375,-98.0765625
-490.096875,-591.0328125,-100.9359375
-487.2375,-590.4609375,-103.2234375
-483.80625,-588.459375,-104.653125
-480.375,-585.6,-105.225
-477.515625,-582.4546875,-104.9390625
-475.5140625,-579.5953125,-104.08125
-474.9421875,-577.59375,-102.6515625
-476.0859375,-576.7359375,-100.65
-479.5171875,-577.8796875,-98.3625
-484.378125,-580.453125,-96.075
-490.9546875,-584.1703125,-93.215625
-498.103125,-589.03125,-90.928125
-504.965625,-593.60625,-88.640625
-510.684375,-597.609375,-86.925
-514.4015625,-600.1828125,-85.78125
-515.83125,-600.7546875,-84.9234375
-514.6875,-599.0390625,-84.3515625
-510.9703125,-595.321875,-84.3515624999999
-505.2515625,-590.175,-84.9234375
-498.675,-584.45625,-85.7812500000001
-491.8125,-578.7375,-86.9250000000001
-486.09375,-574.4484375,-88.3546875000001
-482.3765625,-572.1609375,-89.784375
-480.946875,-572.1609375,-91.2140625
-482.3765625,-575.30625,-92.9296874999999
-486.665625,-580.7390625,-94.0734375
-492.95625,-588.1734375,-95.2171875
-500.390625,-596.7515625,-96.3609375
-508.396875,-605.615625,-97.21875
-515.83125,-613.3359375,-97.5046874999999
-521.8359375,-619.340625,-97.5046875
-525.8390625,-622.771875,-96.9328125
-527.5546875,-623.915625,-96.3609375
-527.26875,-622.2,-94.93125
-524.98125,-618.76875,-93.7875
-521.8359375,-613.9078125,-92.071875
-518.4046875,-608.7609375,-90.35625
-515.259375,-603.6140625,-88.3546875000001
-512.6859375,-599.6109375,-86.925
-511.828125,-596.7515625,-84.9234375
-512.1140625,-595.321875,-83.2078124999999
-513.2578125,-594.75,-81.4921875
-515.5453125,-595.321875,-79.7765625
-518.11875,-595.6078125,-77.4890625
-520.40625,-595.89375,-75.4875000000001
-521.8359375,-595.0359375,-73.2
-522.69375,-593.034375,-70.340625
-522.4078125,-590.175,-67.7671875000001
-521.2640625,-586.4578125,-65.19375
-519.834375,-582.16875,-62.334375
-518.690625,-578.165625,-59.4749999999999
-518.11875,-575.30625,-57.1875
-518.690625,-573.8765625,-55.1859374999999
-520.978125,-574.1625,-53.184375
-524.6953125,-576.45,-51.7546875
-530.4140625,-580.7390625,-50.325
-537.5625,-586.4578125,-48.8953125
-545.2828125,-593.034375,-47.7515625000001
-553.2890625,-599.896875,-46.6078125
-561.009375,-606.1875,-45.178125
-567.0140625,-611.6203125,-44.60625
-571.5890625,-615.3375,-43.7484374999999
-573.590625,-617.625,-44.034375
-573.3046875,-617.9109375,-44.60625
-571.0171875,-616.7671875,-45.75
-566.4421875,-614.4796875,-48.0375
-560.7234375,-611.334375,-50.6109375
-553.8609375,-608.1890625,-54.328125
-546.9984375,-605.04375,-58.0453125
-540.99375,-602.184375,-61.1906250000001
-535.5609375,-600.1828125,-64.621875
-532.1296875,-598.753125,-66.6234375
-530.128125,-598.4671875,-68.3390625
-529.8421875,-598.4671875,-68.625
-531.5578125,-599.325,-67.7671875
-534.4171875,-601.040625,-66.6234374999999
-538.70625,-603.0421875,-64.3359375
-543.5671875,-605.3296875,-61.7624999999999
-548.7140625,-607.903125,-59.1890625
-554.146875,-611.0484375,-56.9015625
-559.29375,-613.9078125,-54.6140624999999
-563.86875,-616.48125,-52.6125000000001
-567.871875,-619.0546875,-51.1828125
-571.303125,-620.484375,-49.18125
-573.8765625,-621.3421875,-47.465625
-575.5921875,-620.7703125,-45.178125
-576.1640625,-619.0546875,-42.890625
-575.878125,-615.909375,-40.03125
-574.4484375,-611.334375,-36.8859375
-571.5890625,-605.3296875,-33.7406249999999
-568.1578125,-598.753125,-30.5953125000001
-563.296875,-591.6046875,-28.3078125000001
-557.8640625,-584.1703125,-26.30625
-551.859375,-577.59375,-25.734375
-546.140625,-571.875,-25.734375
-540.7078125,-567.3,-26.5921875
-536.41875,-564.7265625,-28.3078125
-533.8453125,-563.86875,-30.0234375
-532.9875,-565.0125,-32.025
-534.4171875,-567.871875,-33.4546875
-538.134375,-572.446875,-34.3125
-543.853125,-578.165625,-34.3125
-551.0015625,-584.7421875,-33.740625
-558.721875,-591.0328125,-32.3109374999999
-566.15625,-597.0375,-30.88125
-572.446875,-601.8984375,-29.4515625
-576.7359375,-605.3296875,-28.59375
-578.4515625,-606.4734375,-28.021875
-577.021875,-605.615625,-28.59375
-572.446875,-602.4703125,-30.0234375
-565.584375,-597.3234375,-31.7390625
-556.434375,-591.0328125,-34.5984374999999
-546.4265625,-583.5984375,-37.171875
-536.7046875,-576.45,-39.7453125000001
-527.840625,-569.8734375,-42.0328125
-521.2640625,-565.2984375,-44.034375
-517.546875,-562.725,-45.178125
-516.975,-562.725,-45.75
-519.2625,-565.584375,-46.321875
-524.1234375,-571.0171875,-46.89375
-530.4140625,-578.165625,-47.7515625
-537.5625,-586.4578125,-48.8953125
-543.853125,-594.75,-50.896875
-549.0,-602.4703125,-53.4703125
-551.5734375,-608.475,-56.9015625
-551.5734375,-612.1921875,-60.61875
-548.7140625,-613.3359375,-64.6218749999999
-543.28125,-611.90625,-68.625
-536.41875,-608.475,-72.05625
-528.4125,-603.6140625,-75.2015625
-520.40625,-598.4671875,-78.0609375
-513.2578125,-593.60625,-80.3484375
-507.825,-589.8890625,-82.0640625
-504.39375,-588.1734375,-83.7796875
-503.25,-588.7453125,-85.4953125000001
-504.6796875,-591.6046875,-86.9250000000001
-507.825,-596.465625,-88.640625
-512.4,-602.75625,-90.35625
-517.8328125,-609.3328125,-91.5
-523.265625,-615.3375,-92.071875
-528.4125,-620.484375,-92.071875
-532.7015625,-623.915625,-91.2140625
-535.5609375,-624.7734375,-89.2125
-536.990625,-623.34375,-86.353125
-536.990625,-619.9125,-82.921875
-535.5609375,-614.4796875,-78.91875
-532.415625,-607.903125,-75.4875000000001
-528.4125,-600.7546875,-72.3421875
-523.265625,-593.8921875,-70.6265625
-517.2609375,-587.8875,-70.6265625
-510.3984375,-583.0265625,-72.6281250000001
-503.5359375,-579.5953125,-76.0593749999999
-496.6734375,-577.8796875,-81.20625
-490.3828125,-577.59375,-87.2109375
-484.6640625,-578.165625,-93.5015625
-480.375,-579.88125,-99.50625
-477.515625,-581.596875,-104.08125
-476.6578125,-583.5984375,-106.940625
-477.2296875,-584.7421875,-107.5125
-479.803125,-585.3140625,-105.5109375
-483.5203125,-585.028125,-101.5078125
-488.0953125,-583.884375,-95.7890624999999
-493.2421875,-581.8828125,-88.640625
-498.103125,-579.309375,-81.20625
-502.678125,-576.7359375,-74.0578125
-506.109375,-574.4484375,-68.3390625000001
-508.6828125,-573.01875,-64.3359375000001
-510.1125,-572.1609375,-62.0484375
-510.684375,-572.7328125,-62.0484375
-510.684375,-574.1625,-63.478125
-510.1125,-577.021875,-66.909375
-509.540625,-580.453125,-70.9125
-508.6828125,-584.1703125,-75.4875
-507.825,-587.6015625,-79.7765625
-506.9671875,-590.175,-83.2078125
-505.5375,-591.6046875,-86.0671875
-503.5359375,-591.0328125,-87.4968749999999
-500.9625,-588.459375,-87.496875
-497.2453125,-584.1703125,-86.925
-492.95625,-578.165625,-85.209375
-488.0953125,-571.303125,-83.2078125
-482.9484375,-563.86875,-80.9203125
-478.0875,-557.2921875,-79.2046875
-474.3703125,-551.5734375,-77.2031250000001
-472.0828125,-547.85625,-75.7734375
-471.796875,-546.140625,-74.34375
-473.5125,-546.7125,-73.1999999999999
-477.2296875,-549.0,-71.7703125
-482.6625,-552.7171875,-70.0546875
-488.953125,-556.7203125,-67.7671875
-495.815625,-560.7234375,-64.9078125
-501.8203125,-563.5828125,-61.7625
-506.68125,-565.0125,-58.33125
-510.1125,-564.440625,-54.3281250000001
-511.25625,-561.8671875,-50.6109375
-510.684375,-557.8640625,-47.1796875
-508.396875,-553.003125,-44.60625
-505.2515625,-548.1421875,-42.8906249999999
-501.8203125,-544.425,-42.6046875000001
-499.246875,-542.709375,-43.4625
-497.53125,-543.853125,-46.321875
-498.103125,-548.1421875,-50.0390624999999
-500.6765625,-555.5765625,-54.9
-505.5375,-566.4421875,-60.9046875
-512.6859375,-579.88125,-67.1953125
-521.2640625,-594.75,-73.4859375
-531.271875,-610.4765625,-79.2046875
-541.8515625,-625.63125,-83.7796875
-551.859375,-639.0703125,-87.2109375
-561.2953125,-650.5078125,-89.2125
-569.015625,-659.0859375,-90.0703125
-574.734375,-663.946875,-89.2125
-578.4515625,-665.9484375,-87.496875
-579.5953125,-664.51875,-84.9234375000001
-578.4515625,-660.515625,-82.0640625
-575.0203125,-654.225,-79.2046875
-569.5875,-646.790625,-77.203125
-562.4390625,-638.2125,-75.7734375
-554.146875,-629.634375,-75.4875
-545.2828125,-621.3421875,-76.059375
-536.1328125,-613.621875,-77.4890625
-527.26875,-606.4734375,-79.2046875
-518.690625,-599.896875,-81.20625
-511.25625,-594.178125,-82.921875
-504.39375,-588.459375,-84.065625
-498.675,-582.740625,-84.065625
-493.528125,-577.021875,-83.49375
-488.953125,-571.0171875,-82.0640625
-484.6640625,-564.7265625,-80.0625
-480.375,-558.4359375,-78.0609375
-475.8,-552.1453125,-76.3453125
-471.225,-546.7125,-75.4875
-466.3640625,-541.8515625,-75.4875
-461.7890625,-538.70625,-76.9171875000001
-457.7859375,-536.990625,-79.2046875
-454.640625,-537.2765625,-82.6359375000001
-452.353125,-538.9921875,-86.6390625
-451.4953125,-542.1375,-90.6421875
-451.78125,-546.140625,-94.359375
-452.925,-550.4296875,-97.5046875
-454.640625,-553.8609375,-99.2203125
-456.6421875,-556.1484375,-99.50625
-457.7859375,-557.00625,-99.2203125
-458.3578125,-555.5765625,-97.21875
-457.7859375,-552.7171875,-94.93125
-456.0703125,-548.1421875,-92.071875
-453.2109375,-542.9953125,-89.7843750000001
-450.065625,-537.8484375,-87.7828125
-447.20625,-534.13125,-86.925
-445.2046875,-531.84375,-86.6390625
-444.91875,-532.1296875,-87.2109375
-446.634375,-534.9890625,-88.3546875
-450.6375,-540.421875,-89.784375
-456.35625,-547.85625,-91.5
-463.790625,-556.1484375,-92.3578125
-472.0828125,-564.7265625,-92.64375
-480.0890625,-572.1609375,-92.071875
-486.9515625,-577.8796875,-90.928125
-491.5265625,-581.3109375,-89.784375
-493.8140625,-582.16875,-88.3546875
-493.2421875,-580.453125,-87.2109375
-490.096875,-576.7359375,-86.6390625
-484.95,-571.875,-86.925
-478.659375,-567.0140625,-88.3546875
-472.36875,-562.725,-90.35625
-466.65,-560.1515625,-93.5015625
-462.9328125,-559.865625,-96.9328125
-461.2171875,-561.58125,-100.3640625
-461.7890625,-565.584375,-103.7953125
-464.6484375,-571.0171875,-106.36875
-469.509375,-577.3078125,-107.7984375
-474.9421875,-583.5984375,-108.65625
-480.6609375,-589.03125,-108.3703125
-486.09375,-593.3203125,-107.2265625
-489.8109375,-595.89375,-106.0828125
-492.0984375,-596.465625,-104.3671875
-492.384375,-595.321875,-102.9375
-491.240625,-593.034375,-101.79375
-488.6671875,-590.175,-101.5078125
-485.521875,-587.315625,-101.79375
-482.090625,-585.028125,-102.9375
-478.9453125,-583.5984375,-104.653125
-476.0859375,-583.3125,-107.2265625
-474.3703125,-584.1703125,-109.8
-473.5125,-586.171875,-112.659375
-472.940625,-588.459375,-115.51875
-472.940625,-591.31875,-118.378125
-472.940625,-593.60625,-120.665625
-472.36875,-595.6078125,-123.2390625
-471.225,-596.7515625,-125.5265625
-469.2234375,-596.7515625,-127.528125
-466.65,-595.89375,-129.24375
-463.5046875,-594.178125,-130.6734375
-459.7875,-592.1765625,-132.3890625
-456.35625,-589.8890625,-133.5328125
-453.2109375,-587.8875,-134.6765625
-450.9234375,-586.171875,-135.2484375
-449.7796875,-585.3140625,-135.534375
-449.7796875,-585.6,-135.8203125
-450.9234375,-586.4578125,-135.534375
-453.496875,-587.8875,-134.390625
-456.928125,-590.175,-133.246875
-460.93125,-592.1765625,-131.2453125
-464.934375,-594.178125,-129.24375
-468.9375,-595.6078125,-126.6703125
-472.36875,-595.89375,-123.525
-474.65625,-595.0359375,-120.3796875
-475.8,-593.034375,-117.234375
-475.8,-589.8890625,-114.0890625
-474.65625,-585.8859375,-111.2296875
-472.6546875,-581.596875,-108.9421875
-470.3671875,-577.3078125,-106.940625
-468.0796875,-573.590625,-105.5109375
-466.3640625,-571.303125,-104.9390625
-465.50625,-570.73125,-105.225
-466.078125,-572.1609375,-106.0828125
-467.79375,-575.30625,-107.5125
-470.653125,-579.88125,-109.228125
-474.3703125,-585.6,-111.2296875
-478.659375,-591.6046875,-112.9453125
-482.9484375,-597.3234375,-114.375
-486.3796875,-601.6125,-115.2328125
-488.6671875,-604.1859375,-115.51875
-489.2390625,-604.471875,-115.2328125
-488.0953125,-602.4703125,-114.375
-485.8078125,-598.18125,-112.3734375
-482.090625,-592.7484375,-110.6578125
-478.0875,-586.171875,-108.084375
-474.3703125,-579.88125,-105.5109375
-471.796875,-574.1625,-102.365625
-470.653125,-570.159375,-99.50625
-471.5109375,-568.1578125,-96.646875
-474.3703125,-568.1578125,-93.7875
-479.23125,-569.5875,-90.3562499999999
-485.521875,-572.446875,-86.925
-492.384375,-575.878125,-83.49375
-499.246875,-578.7375,-79.490625
-505.2515625,-580.453125,-75.2015625
-509.540625,-581.025,-71.4843749999999
-512.1140625,-579.309375,-67.1953125
-512.4,-576.1640625,-63.7640625
-511.25625,-571.875,-60.61875
-508.396875,-567.0140625,-58.6171875
-505.2515625,-562.153125,-56.9015625
-502.10625,-558.4359375,-56.3296875
-499.81875,-556.1484375,-56.3296875
-498.675,-556.1484375,-57.4734375
-498.9609375,-557.8640625,-58.903125
-500.6765625,-561.58125,-60.9046875
-503.5359375,-566.728125,-63.1921874999999
-507.253125,-571.875,-64.621875
-510.3984375,-577.021875,-66.6234375
-513.2578125,-580.453125,-67.1953125
-514.6875,-582.4546875,-67.7671875
-514.4015625,-581.8828125,-67.4812499999999
-512.4,-579.309375,-66.9093750000001
-509.2546875,-574.734375,-65.4796875
-504.965625,-569.015625,-64.05
-500.390625,-562.725,-62.334375
-495.815625,-556.7203125,-60.9046875
-492.384375,-551.859375,-59.475
-490.096875,-548.7140625,-58.6171875000001
-489.2390625,-547.5703125,-58.33125
-490.096875,-548.428125,-58.33125
-491.8125,-551.2875,-59.475
-494.1,-555.290625,-61.190625
-496.3875,-559.865625,-63.478125
-498.3890625,-564.440625,-66.0515625
-499.246875,-568.44375,-69.196875
-498.9609375,-571.303125,-72.3421875
-497.2453125,-573.01875,-75.7734375000001
-494.671875,-573.3046875,-78.6328125
-491.240625,-572.1609375,-80.9203125
-487.5234375,-570.159375,-82.6359375000001
-484.378125,-567.871875,-83.49375
-481.51875,-565.584375,-84.065625
-480.0890625,-563.5828125,-83.49375
-479.5171875,-562.153125,-82.6359375
-480.0890625,-561.58125,-81.4921875000001
-481.2328125,-562.153125,-80.9203125
-482.3765625,-563.0109375,-80.634375
-483.5203125,-564.440625,-80.9203125
-483.80625,-566.15625,-82.35
-482.9484375,-567.5859375,-84.6375
-480.946875,-568.44375,-87.496875
-477.8015625,-568.7296875,-90.928125
-473.5125,-568.7296875,-95.2171875
-469.2234375,-567.871875,-98.6484375
-464.6484375,-566.4421875,-101.79375
-460.6453125,-565.0125,-104.3671875
-457.7859375,-563.86875,-106.0828125
-456.35625,-562.725,-106.36875
-456.35625,-562.153125,-105.796875
-457.5,-562.4390625,-104.9390625
-460.0734375,-563.0109375,-102.9375
-463.21875,-563.86875,-100.65
-466.3640625,-565.0125,-98.6484375
-469.2234375,-565.8703125,-96.646875
-471.225,-566.4421875,-95.2171875
-471.5109375,-566.15625,-94.6453125
-470.653125,-564.7265625,-94.0734375
-467.79375,-562.4390625,-94.6453124999999
-463.790625,-559.29375,-95.503125
-458.3578125,-555.5765625,-97.21875
-452.353125,-551.2875,-98.934375
-446.3484375,-547.284375,-100.9359375
-440.6296875,-544.1390625,-103.509375
-435.4828125,-542.1375,-106.6546875
-432.0515625,-541.8515625,-109.8
-430.05,-542.9953125,-112.9453125
-429.478125,-546.140625,-116.6625
-430.621875,-550.715625,-120.09375
-433.1953125,-556.1484375,-122.953125
-436.9125,-562.4390625,-125.5265625
-441.4875,-568.44375,-126.95625
-446.3484375,-573.590625,-127.2421875
-451.209375,-577.59375,-126.384375
-455.784375,-580.1671875,-124.3828125
-459.7875,-581.3109375,-121.5234375
-463.21875,-581.025,-117.80625
-466.3640625,-579.5953125,-113.23125
-469.2234375,-578.165625,-108.9421875
-471.796875,-576.7359375,-104.9390625
-474.3703125,-575.878125,-101.5078125
-477.515625,-575.878125,-98.3625000000001
-480.946875,-577.021875,-96.075
-484.95,-579.0234375,-94.0734375
-489.525,-581.596875,-92.071875
-494.1,-584.1703125,-90.0703125
-498.675,-586.171875,-87.496875
-502.678125,-587.0296875,-84.3515625
-505.5375,-586.171875,-80.634375
-507.5390625,-583.0265625,-75.4875000000001
-507.825,-578.165625,-70.3406249999999
-506.3953125,-571.5890625,-65.19375
-503.25,-563.86875,-60.61875
-499.246875,-555.5765625,-56.3296875
-494.1,-547.5703125,-53.4703125
-488.953125,-540.7078125,-51.7546875
-484.378125,-535.5609375,-51.1828125
-480.6609375,-532.7015625,-52.040625
-478.3734375,-532.415625,-54.0421875
-478.3734375,-534.4171875,-56.04375
-480.0890625,-538.70625,-58.6171875000001
-484.0921875,-544.7109375,-60.61875
-489.525,-551.859375,-62.334375
-496.1015625,-559.5796875,-63.478125
-503.5359375,-567.0140625,-63.478125
-510.684375,-573.8765625,-63.1921874999999
-517.2609375,-579.309375,-62.0484375
-522.69375,-583.5984375,-60.9046875
-526.4109375,-586.171875,-59.7609375
-528.6984375,-587.315625,-58.6171875
-529.2703125,-587.0296875,-57.759375
-528.4125,-585.6,-57.1875
-526.4109375,-583.3125,-56.9015625
-523.8375,-580.453125,-56.615625
-520.978125,-577.3078125,-56.3296875000001
-518.11875,-574.4484375,-56.3296875000001
-516.1171875,-571.875,-55.7578125
-514.4015625,-569.8734375,-55.471875
-513.54375,-568.7296875,-55.1859375
-513.54375,-568.44375,-54.9
-514.4015625,-568.7296875,-54.328125
-515.5453125,-570.159375,-54.6140625
-516.975,-571.875,-54.9
-518.690625,-573.8765625,-55.1859374999999
-520.6921875,-576.1640625,-55.471875
-522.4078125,-577.8796875,-55.4718750000001
-524.1234375,-579.0234375,-54.9
-525.8390625,-579.5953125,-53.7562499999999
-527.5546875,-579.5953125,-52.040625
-528.984375,-578.4515625,-49.4671875
-530.4140625,-576.7359375,-46.321875
-531.5578125,-574.734375,-43.1765624999999
-532.415625,-572.1609375,-39.7453125000001
-532.7015625,-569.8734375,-37.171875
-532.415625,-567.871875,-35.4562500000001
-531.84375,-566.4421875,-34.5984375
-530.4140625,-565.2984375,-34.884375
-528.4125,-565.0125,-36.6
-526.125,-564.7265625,-38.6015625
-523.5515625,-565.0125,-41.4609375
-520.978125,-565.2984375,-44.3203125
-518.4046875,-565.584375,-47.1796875
-516.1171875,-565.584375,-49.4671875
-513.8296875,-565.2984375,-51.46875
-512.1140625,-565.0125,-52.8984375
-510.684375,-564.440625,-53.75625
-509.2546875,-563.86875,-54.6140624999999
-507.825,-563.86875,-56.0437499999999
-506.3953125,-563.86875,-57.4734374999999
-504.965625,-564.7265625,-59.7609375
-503.25,-566.4421875,-63.1921875
-501.8203125,-568.7296875,-66.9093750000001
-500.6765625,-572.1609375,-71.484375
-499.81875,-575.878125,-76.059375
-500.1046875,-580.453125,-80.3484375
-500.9625,-585.028125,-84.065625
-502.3921875,-589.603125,-87.2109374999999
-504.6796875,-593.60625,-88.9265625
-507.5390625,-597.0375,-89.4984375
-510.1125,-599.6109375,-89.4984375
-512.1140625,-600.7546875,-88.640625
-512.971875,-601.040625,-88.0687499999999
-512.4,-599.896875,-87.496875
-510.3984375,-598.18125,-87.7828125
-506.3953125,-595.6078125,-89.2125
-501.2484375,-593.034375,-91.7859375
-494.9578125,-590.4609375,-95.503125
-488.38125,-588.7453125,-100.3640625
-482.3765625,-587.8875,-105.5109375
-477.2296875,-587.8875,-110.6578125
-473.5125,-589.03125,-115.51875
-471.796875,-591.31875,-119.521875
-471.796875,-593.8921875,-122.0953125
-473.2265625,-597.0375,-123.8109375
-475.8,-599.6109375,-123.8109375
-478.659375,-601.6125,-122.953125
-480.946875,-602.4703125,-121.5234375
-482.3765625,-601.8984375,-119.521875
-482.3765625,-600.1828125,-117.80625
-480.6609375,-597.3234375,-116.6625
-477.515625,-593.8921875,-116.3765625
-473.2265625,-589.8890625,-116.6625
-468.365625,-586.171875,-117.80625
-463.790625,-583.0265625,-119.2359375
-459.7875,-580.7390625,-120.9515625
-456.928125,-579.5953125,-122.6671875
-455.4984375,-579.309375,-123.8109375
-455.4984375,-579.5953125,-124.096875
-456.6421875,-580.1671875,-123.525
-458.3578125,-580.453125,-122.0953125
-460.359375,-580.1671875,-119.8078125
-462.075,-578.7375,-116.6625
-463.21875,-576.45,-113.23125
-463.21875,-573.590625,-110.371875
-462.9328125,-569.8734375,-106.940625
-461.7890625,-566.4421875,-104.653125
-460.6453125,-563.86875,-103.2234375
-460.0734375,-562.4390625,-102.365625
-460.359375,-563.0109375,-102.6515625
-461.503125,-565.2984375,-103.7953125
-463.5046875,-569.3015625,-105.796875
-466.3640625,-575.0203125,-108.65625
-469.2234375,-581.3109375,-112.0875
-471.5109375,-587.6015625,-116.090625
-472.6546875,-593.3203125,-120.665625
-471.796875,-597.3234375,-125.5265625
-469.2234375,-599.325,-130.1015625
-464.6484375,-599.325,-134.6765625
-458.071875,-596.7515625,-138.6796875
-450.9234375,-592.7484375,-141.825
-443.775,-587.315625,-143.540625
-437.484375,-581.596875,-144.1125
-433.1953125,-575.878125,-142.6828125
-431.4796875,-571.5890625,-140.109375
-432.6234375,-568.44375,-135.8203125
-436.6265625,-567.0140625,-130.3875
-443.203125,-567.0140625,-123.8109375
-451.4953125,-568.1578125,-116.6625
-460.359375,-570.159375,-109.8
-468.9375,-572.446875,-103.509375
-476.371875,-574.4484375,-98.0765625
-482.090625,-575.878125,-93.7875
-486.09375,-576.45,-90.35625
-488.38125,-576.45,-88.06875
-489.2390625,-575.878125,-86.6390625
-489.8109375,-575.0203125,-85.209375
-490.9546875,-574.4484375,-83.49375
-493.2421875,-574.734375,-81.4921875
-496.959375,-575.5921875,-78.6328125
-502.3921875,-577.8796875,-75.4875
-509.540625,-580.7390625,-71.1984375
-517.546875,-584.45625,-66.9093750000001
-525.8390625,-588.1734375,-62.3343749999999
-533.559375,-591.890625,-58.33125
-539.85,-594.4640625,-54.6140625
-544.1390625,-596.1796875,-52.040625
-546.140625,-596.465625,-50.325
-545.56875,-595.321875,-49.753125
-542.9953125,-592.7484375,-49.753125
