LEFT,RIGHT,DIFF
-163.8421875,-185.5734375,-21.73125
-165.5578125,-188.146875,-22.5890625
-167.8453125,-190.7203125,-22.875
-169.846875,-193.29375,-23.446875
-171.5625,-195.009375,-23.446875
-172.4203125,-195.8671875,-23.446875
-172.134375,-195.2953125,-23.1609375
-170.7046875,-193.5796875,-22.875
-168.4171875,-191.00625,-22.5890625
-165.5578125,-187.8609375,-22.303125
-162.4125,-184.715625,-22.303125
-159.553125,-181.85625,-22.303125
-157.5515625,-180.140625,-22.5890625
-156.4078125,-179.56875,-23.1609375
-156.4078125,-180.140625,-23.7328125
-157.265625,-182.1421875,-24.8765625
-159.2671875,-185.0015625,-25.734375
-161.5546875,-188.4328125,-26.878125
-164.128125,-191.578125,-27.45
-166.1296875,-194.4375,-28.3078125
-167.559375,-196.4390625,-28.8796875
-168.13125,-197.296875,-29.165625
-167.8453125,-197.296875,-29.4515625
-166.9875,-196.725,-29.7375
-165.84375,-195.2953125,-29.4515625
-164.7,-193.865625,-29.165625
-164.128125,-193.0078125,-28.8796875
-164.4140625,-192.4359375,-28.021875
-165.271875,-193.0078125,-27.7359375
-167.2734375,-194.1515625,-26.878125
-169.5609375,-195.8671875,-26.30625
-172.134375,-197.86875,-25.734375
-174.421875,-199.584375,-25.1625
-176.1375,-200.4421875,-24.3046875
-176.709375,-200.15625,-23.446875
-175.8515625,-199.0125,-23.1609375
-173.85,-196.153125,-22.303125
-170.990625,-192.4359375,-21.4453125
-167.2734375,-188.146875,-20.8734375
-163.2703125,-183.8578125,-20.5875
-160.125,-179.8546875,-19.7296875
-157.8375,-176.9953125,-19.1578125
-157.265625,-175.565625,-18.3
-157.8375,-175.8515625,-18.0140625
-160.125,-177.5671875,-17.4421875
-163.55625,-180.4265625,-16.8703125
-167.559375,-184.4296875,-16.8703125
-171.5625,-188.71875,-17.15625
-174.99375,-192.4359375,-17.4421875
-177.28125,-195.58125,-18.3
-178.1390625,-197.5828125,-19.44375
-177.5671875,-198.1546875,-20.5875
-175.565625,-197.5828125,-22.0171875
-172.4203125,-195.8671875,-23.446875
-168.9890625,-193.5796875,-24.590625
-165.271875,-190.7203125,-25.4484375
-161.840625,-187.575,-25.734375
-159.2671875,-185.0015625,-25.734375
-157.8375,-183.0,-25.1625
-156.9796875,-181.284375,-24.3046875
-157.265625,-180.4265625,-23.1609375
-158.409375,-180.140625,-21.73125
-159.553125,-180.4265625,-20.8734375
-161.26875,-181.284375,-20.015625
-162.984375,-182.428125,-19.44375
-164.4140625,-183.8578125,-19.44375
-165.84375,-185.5734375,-19.7296875
-167.2734375,-187.8609375,-20.5875
-168.703125,-190.1484375,-21.4453125
-169.846875,-192.4359375,-22.5890625
-170.990625,-194.7234375,-23.7328125
-172.134375,-196.725,-24.590625
-172.70625,-197.86875,-25.1625
-172.9921875,-197.86875,-24.8765625
-172.4203125,-197.0109375,-24.590625
-170.990625,-195.009375,-24.01875
-168.9890625,-192.15,-23.1609375
-166.415625,-188.4328125,-22.0171875
-163.55625,-184.4296875,-20.8734375
-160.696875,-180.7125,-20.015625
-158.6953125,-178.1390625,-19.44375
-157.5515625,-176.4234375,-18.871875
-157.8375,-176.709375,-18.871875
-159.553125,-178.425,-18.871875
-162.6984375,-181.5703125,-18.871875
-166.7015625,-185.859375,-19.1578125
-171.5625,-190.7203125,-19.1578125
-176.4234375,-195.2953125,-18.871875
-180.7125,-199.0125,-18.3
-183.8578125,-201.3,-17.4421875
-185.5734375,-202.1578125,-16.584375
-185.5734375,-201.0140625,-15.440625
-183.8578125,-198.1546875,-14.296875
-180.7125,-194.4375,-13.725
-176.709375,-189.8625,-13.153125
-172.4203125,-185.5734375,-13.153125
-168.703125,-182.1421875,-13.4390625
-165.5578125,-179.8546875,-14.296875
-164.128125,-179.2828125,-15.1546875
-163.8421875,-180.140625,-16.2984375
-165.271875,-183.0,-17.728125
-167.8453125,-186.7171875,-18.871875
-171.2765625,-191.00625,-19.7296875
-174.99375,-195.2953125,-20.3015625
-178.425,-199.2984375,-20.8734375
-181.284375,-202.1578125,-20.8734375
-183.0,-203.5875,-20.5875
-183.571875,-203.3015625,-19.7296875
-182.428125,-201.5859375,-19.1578125
-179.8546875,-198.7265625,-18.871875
-176.4234375,-195.009375,-18.5859375
-172.4203125,-190.7203125,-18.3
-168.13125,-186.7171875,-18.5859375
-163.8421875,-183.2859375,-19.44375
-160.696875,-180.9984375,-20.3015625
-158.409375,-179.8546875,-21.4453125
-157.5515625,-180.4265625,-22.875
-158.409375,-182.428125,-24.01875
-160.4109375,-185.5734375,-25.1625
-163.8421875,-189.8625,-26.0203125
-168.13125,-194.4375,-26.30625
-172.70625,-199.0125,-26.30625
-177.28125,-203.015625,-25.734375
-180.9984375,-206.1609375,-25.1625
-183.8578125,-207.590625,-23.7328125
-185.0015625,-207.590625,-22.5890625
-184.715625,-205.875,-21.159375
-183.0,-203.015625,-20.015625
-179.8546875,-199.0125,-19.1578125
-176.1375,-195.009375,-18.871875
-172.4203125,-191.00625,-18.5859375
-168.9890625,-187.8609375,-18.871875
-166.415625,-186.1453125,-19.7296875
-165.5578125,-186.1453125,-20.5875
-166.415625,-187.8609375,-21.4453125
-168.4171875,-191.00625,-22.5890625
-172.134375,-195.2953125,-23.1609375
-176.4234375,-200.15625,-23.7328125
-180.9984375,-205.0171875,-24.01875
-185.0015625,-209.0203125,-24.01875
-187.8609375,-211.59375,-23.7328125
-189.290625,-212.4515625,-23.1609375
-189.0046875,-211.59375,-22.5890625
-187.2890625,-209.0203125,-21.73125
-183.8578125,-205.303125,-21.4453125
-179.8546875,-200.728125,-20.8734375
-175.565625,-195.8671875,-20.3015625
-171.5625,-191.578125,-20.015625
-168.4171875,-188.146875,-19.7296875
-166.415625,-186.1453125,-19.7296875
-166.1296875,-185.859375,-19.7296875
-166.9875,-186.7171875,-19.7296875
-168.9890625,-189.0046875,-20.015625
-172.134375,-192.15,-20.015625
-175.2796875,-195.58125,-20.3015625
-178.425,-199.0125,-20.5875
-181.5703125,-202.44375,-20.8734375
-183.8578125,-205.303125,-21.4453125
-185.859375,-207.590625,-21.73125
-187.575,-209.30625,-21.73125
-189.0046875,-210.45,-21.4453125
-190.1484375,-211.3078125,-21.159375
-191.2921875,-212.165625,-20.8734375
-192.721875,-212.7375,-20.015625
-193.865625,-213.309375,-19.44375
-195.009375,-213.5953125,-18.5859375
-195.8671875,-213.5953125,-17.728125
-196.153125,-213.0234375,-16.8703125
-195.58125,-212.165625,-16.584375
-194.1515625,-210.7359375,-16.584375
-191.8640625,-209.0203125,-17.15625
-189.0046875,-207.01875,-18.0140625
-185.859375,-205.0171875,-19.1578125
-182.428125,-203.3015625,-20.8734375
-179.56875,-201.871875,-22.303125
-177.28125,-200.728125,-23.446875
-175.565625,-200.4421875,-24.8765625
-175.2796875,-200.4421875,-25.1625
-175.565625,-201.3,-25.734375
-176.9953125,-202.1578125,-25.1625
-178.7109375,-203.015625,-24.3046875
-180.7125,-204.159375,-23.446875
-182.7140625,-205.0171875,-22.303125
-184.4296875,-205.5890625,-21.159375
-185.859375,-206.1609375,-20.3015625
-186.43125,-206.446875,-20.015625
-186.7171875,-206.7328125,-20.015625
-186.7171875,-207.01875,-20.3015625
-186.1453125,-207.3046875,-21.159375
-185.5734375,-207.3046875,-21.73125
-184.715625,-206.7328125,-22.0171875
-183.571875,-206.1609375,-22.5890625
-182.428125,-204.73125,-22.303125
-180.9984375,-202.7296875,-21.73125
-178.996875,-199.8703125,-20.8734375
-176.709375,-196.4390625,-19.7296875
-174.421875,-193.0078125,-18.5859375
-171.5625,-189.5765625,-18.0140625
-169.275,-186.7171875,-17.4421875
-167.2734375,-185.0015625,-17.728125
-166.1296875,-185.0015625,-18.871875
-166.1296875,-186.43125,-20.3015625
-167.2734375,-189.5765625,-22.303125
-169.846875,-194.4375,-24.590625
-173.5640625,-200.4421875,-26.878125
-177.853125,-206.446875,-28.59375
-182.7140625,-212.4515625,-29.7375
-187.003125,-217.3125,-30.309375
-191.00625,-220.4578125,-29.4515625
-193.5796875,-221.6015625,-28.021875
-194.7234375,-220.74375,-26.0203125
-194.7234375,-217.884375,-23.1609375
-193.0078125,-213.5953125,-20.5875
-190.434375,-208.734375,-18.3
-187.2890625,-203.8734375,-16.584375
-184.4296875,-199.584375,-15.1546875
-182.1421875,-196.725,-14.5828125
-180.7125,-195.8671875,-15.1546875
-180.7125,-196.725,-16.0125
-182.1421875,-199.2984375,-17.15625
-184.715625,-203.3015625,-18.5859375
-187.575,-207.590625,-20.015625
-190.7203125,-211.59375,-20.8734375
-193.29375,-215.025,-21.73125
-195.009375,-217.0265625,-22.0171875
-195.009375,-217.3125,-22.303125
-193.5796875,-215.596875,-22.0171875
-190.434375,-212.7375,-22.303125
-186.43125,-209.0203125,-22.5890625
-181.284375,-204.4453125,-23.1609375
-176.4234375,-200.4421875,-24.01875
-172.134375,-197.296875,-25.1625
-168.9890625,-195.009375,-26.0203125
-167.2734375,-194.4375,-27.1640625
-166.9875,-195.2953125,-28.3078125
-168.703125,-197.296875,-28.59375
-171.2765625,-199.8703125,-28.59375
-174.99375,-203.015625,-28.021875
-178.425,-205.875,-27.45
-181.85625,-208.1625,-26.30625
-184.14375,-209.878125,-25.734375
-185.5734375,-211.021875,-25.4484375
-186.1453125,-211.59375,-25.4484375
-185.5734375,-212.165625,-26.5921875
-185.0015625,-213.309375,-28.3078125
-184.4296875,-215.596875,-31.1671875
-185.0015625,-219.028125,-34.0265625
-187.2890625,-224.4609375,-37.171875
-191.2921875,-231.609375,-40.3171875
-197.5828125,-240.759375,-43.1765625
-206.1609375,-251.3390625,-45.178125
-216.16875,-262.490625,-46.321875
-227.60625,-273.928125,-46.321875
-239.04375,-284.5078125,-45.4640625
-250.1953125,-293.94375,-43.7484375
-259.9171875,-301.0921875,-41.175
-267.3515625,-305.6671875,-38.315625
-272.2125,-307.3828125,-35.1703125
-274.2140625,-306.2390625,-32.025
-273.35625,-302.521875,-29.165625
-269.925,-296.5171875,-26.5921875
-264.4921875,-288.796875,-24.3046875
-257.915625,-280.21875,-22.303125
-250.48125,-271.06875,-20.5875
-243.3328125,-262.2046875,-18.871875
-236.4703125,-253.6265625,-17.15625
-230.1796875,-245.90625,-15.7265625
-225.0328125,-238.7578125,-13.725
-220.4578125,-232.753125,-12.2953125
-216.16875,-227.034375,-10.865625
-211.8796875,-221.8875,-10.0078125
-207.590625,-217.0265625,-9.43593749999999
-202.7296875,-211.8796875,-9.15000000000001
-197.296875,-207.01875,-9.72187500000001
-191.2921875,-202.1578125,-10.865625
-185.2875,-197.296875,-12.009375
-179.2828125,-193.29375,-14.0109375
-174.421875,-190.1484375,-15.7265625
-170.7046875,-188.4328125,-17.728125
-168.703125,-188.4328125,-19.7296875
-168.703125,-190.1484375,-21.4453125
-170.990625,-193.5796875,-22.5890625
-175.2796875,-198.440625,-23.1609375
-181.284375,-204.4453125,-23.1609375
-188.146875,-210.7359375,-22.5890625
-195.2953125,-217.0265625,-21.73125
-201.871875,-222.7453125,-20.8734375
-207.3046875,-226.7484375,-19.44375
-210.7359375,-229.0359375,-18.3
-212.4515625,-229.321875,-16.8703125
-211.8796875,-227.60625,-15.7265625
-209.30625,-223.8890625,-14.5828125
-205.303125,-219.028125,-13.725
-200.15625,-213.5953125,-13.4390625
-194.4375,-207.590625,-13.153125
-189.0046875,-202.44375,-13.4390625
-184.4296875,-198.1546875,-13.725
-180.7125,-194.7234375,-14.0109375
-178.425,-193.0078125,-14.5828125
-177.5671875,-192.4359375,-14.86875
-177.5671875,-193.0078125,-15.440625
-178.7109375,-194.4375,-15.7265625
-180.4265625,-196.153125,-15.7265625
-182.428125,-198.440625,-16.0125
-184.715625,-200.4421875,-15.7265625
-187.003125,-202.1578125,-15.1546875
-189.0046875,-204.159375,-15.1546875
-191.00625,-205.875,-14.86875
-193.0078125,-207.590625,-14.5828125
-195.009375,-209.5921875,-14.5828125
-197.0109375,-211.59375,-14.5828125
-198.7265625,-213.88125,-15.1546875
-200.4421875,-215.8828125,-15.440625
-201.5859375,-217.884375,-16.2984375
-202.1578125,-219.028125,-16.8703125
-202.1578125,-219.6,-17.4421875
-201.0140625,-219.028125,-18.0140625
-199.0125,-217.3125,-18.3
-195.8671875,-214.453125,-18.5859375
-192.4359375,-211.021875,-18.5859375
-188.4328125,-207.01875,-18.5859375
-184.4296875,-203.015625,-18.5859375
-180.9984375,-199.8703125,-18.871875
-178.425,-197.5828125,-19.1578125
-177.28125,-197.0109375,-19.7296875
-176.9953125,-197.86875,-20.8734375
-178.425,-200.15625,-21.73125
-180.7125,-203.8734375,-23.1609375
-184.14375,-208.4484375,-24.3046875
-187.8609375,-213.309375,-25.4484375
-191.578125,-217.884375,-26.30625
-194.7234375,-221.6015625,-26.878125
-197.296875,-224.175,-26.878125
-199.0125,-225.6046875,-26.5921875
-199.584375,-225.890625,-26.30625
-199.2984375,-225.31875,-26.0203125
-198.440625,-223.8890625,-25.4484375
-197.296875,-222.459375,-25.1625
-196.153125,-221.315625,-25.1625
-195.58125,-220.74375,-25.1625
-195.2953125,-221.0296875,-25.734375
-195.58125,-221.8875,-26.30625
-196.4390625,-223.3171875,-26.878125
-197.296875,-225.0328125,-27.7359375
-198.440625,-226.4625,-28.021875
-199.2984375,-227.60625,-28.3078125
-199.584375,-227.8921875,-28.3078125
-199.2984375,-227.3203125,-28.021875
-198.440625,-225.890625,-27.45
-197.296875,-223.8890625,-26.5921875
-196.153125,-221.8875,-25.734375
-195.2953125,-220.4578125,-25.1625
-195.009375,-219.6,-24.590625
-195.8671875,-220.171875,-24.3046875
-197.5828125,-222.1734375,-24.590625
-200.15625,-225.31875,-25.1625
-203.8734375,-229.321875,-25.4484375
-207.8765625,-233.896875,-26.0203125
-211.8796875,-238.1859375,-26.30625
-214.7390625,-241.6171875,-26.878125
-216.740625,-243.3328125,-26.5921875
-216.740625,-243.046875,-26.30625
-214.7390625,-240.4734375,-25.734375
-211.021875,-235.3265625,-24.3046875
-205.303125,-228.75,-23.446875
-198.440625,-221.0296875,-22.5890625
-191.00625,-212.7375,-21.73125
-183.8578125,-205.303125,-21.4453125
-177.853125,-199.2984375,-21.4453125
-173.5640625,-195.2953125,-21.73125
-171.2765625,-194.1515625,-22.875
-171.8484375,-195.8671875,-24.01875
-174.7078125,-200.4421875,-25.734375
-179.8546875,-207.01875,-27.1640625
-187.003125,-215.025,-28.021875
-194.7234375,-223.8890625,-29.165625
-203.015625,-232.753125,-29.7375
-211.021875,-240.4734375,-29.4515625
-217.884375,-247.05,-29.165625
-223.3171875,-251.3390625,-28.021875
-227.3203125,-253.9125,-26.5921875
-229.321875,-254.1984375,-24.8765625
-229.6078125,-253.0546875,-23.446875
-228.75,-250.48125,-21.73125
-226.7484375,-247.05,-20.3015625
-224.175,-243.046875,-18.871875
-221.315625,-239.04375,-17.728125
-218.45625,-235.6125,-17.15625
-215.8828125,-232.4671875,-16.584375
-213.5953125,-229.89375,-16.2984375
-211.8796875,-227.60625,-15.7265625
-210.1640625,-225.890625,-15.7265625
-208.734375,-224.4609375,-15.7265625
-207.3046875,-223.03125,-15.7265625
-205.875,-221.315625,-15.440625
-204.159375,-219.6,-15.440625
-202.44375,-217.5984375,-15.1546875
-200.728125,-215.3109375,-14.5828125
-199.0125,-213.0234375,-14.0109375
-197.5828125,-210.7359375,-13.153125
-196.153125,-209.0203125,-12.8671875
-195.2953125,-207.590625,-12.2953125
-195.009375,-207.01875,-12.009375
-195.2953125,-207.01875,-11.7234375
-196.4390625,-208.1625,-11.7234375
-198.440625,-210.1640625,-11.7234375
-200.728125,-212.7375,-12.009375
-203.5875,-216.16875,-12.58125
-206.7328125,-219.6,-12.8671875
-209.5921875,-222.7453125,-13.153125
-211.8796875,-225.6046875,-13.725
-213.309375,-227.034375,-13.725
-213.5953125,-227.60625,-14.0109375
-212.7375,-226.4625,-13.725
-210.1640625,-224.175,-14.0109375
-206.446875,-220.171875,-13.725
-201.5859375,-215.596875,-14.0109375
-196.153125,-210.1640625,-14.0109375
-190.1484375,-204.73125,-14.5828125
-184.715625,-199.8703125,-15.1546875
-179.8546875,-196.153125,-16.2984375
-176.1375,-193.5796875,-17.4421875
-174.1359375,-193.0078125,-18.871875
-173.5640625,-193.865625,-20.3015625
-174.7078125,-196.4390625,-21.73125
-177.28125,-200.4421875,-23.1609375
-180.7125,-205.0171875,-24.3046875
-185.0015625,-209.878125,-24.8765625
-189.5765625,-214.453125,-24.8765625
-193.5796875,-218.45625,-24.8765625
-197.0109375,-221.315625,-24.3046875
-199.2984375,-222.7453125,-23.446875
-200.4421875,-223.03125,-22.5890625
-200.4421875,-221.6015625,-21.159375
-199.0125,-219.3140625,-20.3015625
-196.725,-215.8828125,-19.1578125
-193.5796875,-212.165625,-18.5859375
-189.8625,-208.1625,-18.3
-185.859375,-204.4453125,-18.5859375
-181.85625,-201.0140625,-19.1578125
-178.1390625,-198.440625,-20.3015625
-174.7078125,-196.725,-22.0171875
-172.134375,-195.8671875,-23.7328125
-169.846875,-195.58125,-25.734375
-168.703125,-196.4390625,-27.7359375
-167.8453125,-197.86875,-30.0234375
-167.8453125,-199.2984375,-31.453125
-168.4171875,-201.3,-32.8828125
-169.5609375,-202.7296875,-33.16875
-170.990625,-204.159375,-33.16875
-172.134375,-204.73125,-32.596875
-173.5640625,-204.4453125,-30.88125
-174.7078125,-203.5875,-28.8796875
-175.2796875,-202.1578125,-26.878125
-175.565625,-199.8703125,-24.3046875
-175.2796875,-197.5828125,-22.303125
-174.7078125,-195.009375,-20.3015625
-174.1359375,-193.0078125,-18.871875
-173.5640625,-191.8640625,-18.3
-173.278125,-191.2921875,-18.0140625
-173.278125,-191.8640625,-18.5859375
-173.85,-193.29375,-19.44375
-174.421875,-195.2953125,-20.8734375
-175.2796875,-197.5828125,-22.303125
-176.1375,-199.584375,-23.446875
-176.709375,-200.728125,-24.01875
-176.4234375,-200.728125,-24.3046875
-175.565625,-199.584375,-24.01875
-173.5640625,-196.725,-23.1609375
-170.990625,-193.0078125,-22.0171875
-167.559375,-188.71875,-21.159375
-164.4140625,-184.14375,-19.7296875
-161.26875,-180.140625,-18.871875
-159.2671875,-177.5671875,-18.3
-158.409375,-176.4234375,-18.0140625
-159.2671875,-177.5671875,-18.3
-162.1265625,-180.9984375,-18.871875
-166.415625,-185.859375,-19.44375
-171.8484375,-192.4359375,-20.5875
-178.1390625,-199.2984375,-21.159375
-183.8578125,-206.1609375,-22.303125
-189.0046875,-211.8796875,-22.875
-192.721875,-216.16875,-23.446875
-194.1515625,-218.45625,-24.3046875
-193.5796875,-218.45625,-24.8765625
-191.00625,-216.4546875,-25.4484375
-186.43125,-212.7375,-26.30625
-180.9984375,-208.1625,-27.1640625
-174.99375,-203.3015625,-28.3078125
-169.275,-198.7265625,-29.4515625
-164.7,-195.009375,-30.309375
-161.5546875,-192.4359375,-30.88125
-160.4109375,-191.2921875,-30.88125
-160.696875,-191.578125,-30.88125
-162.6984375,-192.721875,-30.0234375
-165.271875,-194.4375,-29.165625
-168.4171875,-196.153125,-27.7359375
-171.5625,-197.86875,-26.30625
-173.85,-198.7265625,-24.8765625
-174.99375,-199.0125,-24.01875
-174.99375,-198.440625,-23.446875
-173.85,-197.296875,-23.446875
-172.134375,-195.8671875,-23.7328125
-169.846875,-194.1515625,-24.3046875
-167.559375,-192.721875,-25.1625
-165.5578125,-191.2921875,-25.734375
-164.128125,-190.1484375,-26.0203125
-163.55625,-189.290625,-25.734375
-163.55625,-188.4328125,-24.8765625
-163.8421875,-187.8609375,-24.01875
-164.7,-187.2890625,-22.5890625
-165.5578125,-186.7171875,-21.159375
-166.1296875,-186.1453125,-20.015625
-166.415625,-185.5734375,-19.1578125
-166.7015625,-185.5734375,-18.871875
-166.415625,-185.859375,-19.44375
-166.415625,-187.003125,-20.5875
-166.7015625,-189.0046875,-22.303125
-167.2734375,-191.578125,-24.3046875
-168.4171875,-194.4375,-26.0203125
-169.846875,-197.86875,-28.021875
-171.5625,-200.728125,-29.165625
-173.278125,-202.7296875,-29.4515625
-174.421875,-203.8734375,-29.4515625
-174.99375,-203.3015625,-28.3078125
-174.421875,-201.0140625,-26.5921875
-172.4203125,-197.296875,-24.8765625
-169.5609375,-192.15,-22.5890625
-165.271875,-186.43125,-21.159375
-160.4109375,-180.7125,-20.3015625
-155.55,-175.8515625,-20.3015625
-151.2609375,-172.134375,-20.8734375
-147.8296875,-170.41875,-22.5890625
-145.828125,-170.7046875,-24.8765625
-145.828125,-173.278125,-27.45
-147.54375,-177.5671875,-30.0234375
-151.2609375,-183.2859375,-32.025
-155.8359375,-189.8625,-34.0265625
-161.5546875,-196.725,-35.1703125
-167.2734375,-203.015625,-35.7421875
-172.70625,-208.4484375,-35.7421875
-177.5671875,-212.7375,-35.1703125
-180.9984375,-215.3109375,-34.3125
-183.0,-216.740625,-33.740625
-183.8578125,-216.740625,-32.8828125
-183.571875,-215.8828125,-32.3109375
-182.7140625,-214.7390625,-32.025
-180.9984375,-213.0234375,-32.025
-179.2828125,-211.59375,-32.3109375
-177.853125,-209.878125,-32.025
-176.1375,-208.4484375,-32.3109375
-174.421875,-207.01875,-32.596875
-172.9921875,-205.303125,-32.3109375
-171.2765625,-203.3015625,-32.025
-169.275,-201.0140625,-31.7390625
-166.9875,-198.440625,-31.453125
-164.4140625,-195.58125,-31.1671875
-161.5546875,-193.0078125,-31.453125
-158.409375,-190.434375,-32.025
-155.8359375,-188.4328125,-32.596875
-153.2625,-187.003125,-33.740625
-151.2609375,-186.43125,-35.1703125
-150.1171875,-186.43125,-36.3140625
-149.5453125,-186.7171875,-37.171875
-149.259375,-187.575,-38.315625
-149.83125,-188.146875,-38.315625
-150.403125,-188.71875,-38.315625
-150.975,-189.290625,-38.315625
-151.546875,-189.290625,-37.74375
-151.8328125,-189.0046875,-37.171875
-151.8328125,-188.71875,-36.8859375
-152.11875,-188.71875,-36.6
-152.11875,-188.71875,-36.6
-152.4046875,-189.5765625,-37.171875
-153.2625,-190.7203125,-37.4578125
-154.1203125,-192.4359375,-38.315625
-155.55,-194.7234375,-39.1734375
-156.9796875,-196.725,-39.7453125
-158.409375,-198.440625,-40.03125
-159.553125,-199.584375,-40.03125
-160.125,-199.8703125,-39.7453125
-160.4109375,-199.0125,-38.6015625
-159.8390625,-197.0109375,-37.171875
-158.6953125,-194.4375,-35.7421875
-157.5515625,-191.578125,-34.0265625
-156.121875,-188.71875,-32.596875
-154.978125,-186.7171875,-31.7390625
-154.6921875,-185.5734375,-30.88125
-155.2640625,-186.1453125,-30.88125
-156.9796875,-187.8609375,-30.88125
-159.2671875,-191.00625,-31.7390625
-162.6984375,-195.009375,-32.3109375
-166.415625,-199.584375,-33.16875
-170.1328125,-204.159375,-34.0265625
-173.5640625,-208.1625,-34.5984375
-176.4234375,-211.3078125,-34.884375
-178.1390625,-213.0234375,-34.884375
-178.996875,-213.5953125,-34.5984375
-178.7109375,-212.7375,-34.0265625
-177.5671875,-211.3078125,-33.740625
-175.8515625,-209.0203125,-33.16875
-173.85,-206.7328125,-32.8828125
-171.8484375,-204.4453125,-32.596875
-170.1328125,-202.44375,-32.3109375
-168.703125,-201.0140625,-32.3109375
-167.559375,-199.584375,-32.025
-166.7015625,-198.440625,-31.7390625
-165.5578125,-197.296875,-31.7390625
-164.4140625,-195.8671875,-31.453125
-162.984375,-194.1515625,-31.1671875
-160.9828125,-192.4359375,-31.453125
-158.98125,-190.434375,-31.453125
-156.9796875,-188.71875,-31.7390625
-155.55,-187.8609375,-32.3109375
-154.40625,-187.575,-33.16875
-154.40625,-188.4328125,-34.0265625
-155.2640625,-190.1484375,-34.884375
-157.265625,-193.0078125,-35.7421875
-160.125,-196.725,-36.6
-163.55625,-200.4421875,-36.8859375
-166.9875,-203.5875,-36.6
-169.846875,-206.1609375,-36.3140625
-171.8484375,-207.3046875,-35.45625
-172.4203125,-206.7328125,-34.3125
-171.5625,-204.73125,-33.16875
-168.9890625,-201.3,-32.3109375
-165.271875,-197.0109375,-31.7390625
-160.9828125,-192.4359375,-31.453125
-156.121875,-188.146875,-32.025
-151.8328125,-184.715625,-32.8828125
-148.115625,-182.428125,-34.3125
-146.1140625,-181.85625,-35.7421875
-145.5421875,-182.7140625,-37.171875
-146.4,-185.2875,-38.8875
-148.6875,-188.4328125,-39.7453125
-152.11875,-192.15,-40.03125
-155.8359375,-195.8671875,-40.03125
-159.553125,-199.0125,-39.459375
-162.6984375,-201.3,-38.6015625
-165.271875,-202.44375,-37.171875
-166.7015625,-202.7296875,-36.028125
-166.9875,-201.871875,-34.884375
-166.7015625,-200.728125,-34.0265625
-165.84375,-199.2984375,-33.4546875
-164.7,-198.440625,-33.740625
-163.8421875,-197.5828125,-33.740625
-163.2703125,-197.86875,-34.5984375
-162.984375,-198.440625,-35.45625
-163.55625,-199.2984375,-35.7421875
-164.128125,-200.728125,-36.6
-165.271875,-201.871875,-36.6
-166.415625,-203.015625,-36.6
-167.2734375,-203.3015625,-36.028125
-167.559375,-203.015625,-35.45625
-167.8453125,-202.44375,-34.5984375
-167.2734375,-201.3,-34.0265625
-166.7015625,-199.8703125,-33.16875
-166.1296875,-198.7265625,-32.596875
-165.271875,-197.86875,-32.596875
-164.9859375,-197.5828125,-32.596875
-165.271875,-198.1546875,-32.8828125
-165.84375,-199.0125,-33.16875
-166.7015625,-200.4421875,-33.740625
-168.13125,-201.871875,-33.740625
-169.5609375,-203.5875,-34.0265625
-170.990625,-204.73125,-33.740625
-171.8484375,-205.303125,-33.4546875
-172.4203125,-205.5890625,-33.16875
-172.4203125,-205.0171875,-32.596875
-171.5625,-203.5875,-32.025
-170.41875,-202.1578125,-31.7390625
-168.9890625,-200.15625,-31.1671875
-167.2734375,-198.440625,-31.1671875
-165.5578125,-196.725,-31.1671875
-164.128125,-195.58125,-31.453125
-162.984375,-195.009375,-32.025
-162.4125,-194.7234375,-32.3109375
-162.1265625,-195.2953125,-33.16875
-162.4125,-195.8671875,-33.4546875
-162.984375,-196.4390625,-33.4546875
-163.8421875,-197.296875,-33.4546875
-164.4140625,-197.86875,-33.4546875
-165.271875,-198.440625,-33.16875
-165.5578125,-198.440625,-32.8828125
-166.1296875,-198.1546875,-32.025
-166.1296875,-197.86875,-31.7390625
-166.1296875,-197.296875,-31.1671875
-166.1296875,-197.0109375,-30.88125
-166.1296875,-196.725,-30.5953125
-166.1296875,-196.725,-30.5953125
-166.415625,-197.0109375,-30.5953125
-166.9875,-197.5828125,-30.5953125
-167.8453125,-198.440625,-30.5953125
-168.703125,-199.2984375,-30.5953125
-169.275,-200.4421875,-31.1671875
-170.1328125,-201.3,-31.1671875
-170.7046875,-201.871875,-31.1671875
-170.7046875,-202.1578125,-31.453125
-170.1328125,-201.5859375,-31.453125
-169.275,-200.4421875,-31.1671875
-167.8453125,-199.0125,-31.1671875
-165.84375,-197.0109375,-31.1671875
-163.8421875,-194.7234375,-30.88125
-161.5546875,-192.4359375,-30.88125
-159.553125,-190.434375,-30.88125
-158.1234375,-189.0046875,-30.88125
-156.9796875,-188.146875,-31.1671875
-156.9796875,-188.4328125,-31.453125
-157.5515625,-189.8625,-32.3109375
-158.98125,-191.8640625,-32.8828125
-161.26875,-194.7234375,-33.4546875
-163.8421875,-198.1546875,-34.3125
-166.7015625,-201.3,-34.5984375
-169.5609375,-204.4453125,-34.884375
-172.134375,-207.01875,-34.884375
-174.1359375,-208.734375,-34.5984375
-175.2796875,-209.5921875,-34.3125
-176.1375,-209.878125,-33.740625
-176.1375,-209.5921875,-33.4546875
-175.8515625,-209.0203125,-33.16875
-175.565625,-208.4484375,-32.8828125
-175.565625,-208.1625,-32.596875
-175.565625,-208.4484375,-32.8828125
-176.1375,-209.30625,-33.16875
