LEFT,RIGHT,DIFF
-438.628125,-88.640625,349.9875
-440.0578125,-88.9265625,351.13125
-441.4875,-89.2125,352.275
-442.3453125,-90.0703125,352.275
-442.9171875,-91.2140625,351.703125
-443.203125,-92.3578125,350.8453125
-443.203125,-93.7875,349.415625
-442.63125,-95.2171875,347.4140625
-441.7734375,-96.075,345.6984375
-440.34375,-96.9328125,343.4109375
-438.628125,-97.21875,341.409375
-436.340625,-96.9328125,339.4078125
-433.7671875,-96.646875,337.1203125
-431.19375,-96.3609375,334.8328125
-428.6203125,-96.075,332.5453125
-426.9046875,-96.3609375,330.54375
-425.7609375,-97.21875,328.5421875
-425.475,-99.2203125,326.2546875
-426.046875,-101.79375,324.253125
-427.190625,-105.5109375,321.6796875
-428.90625,-109.5140625,319.3921875
-430.9078125,-113.5171875,317.390625
-432.3375,-117.234375,315.103125
-433.48125,-120.3796875,313.1015625
-433.7671875,-122.0953125,311.671875
-432.909375,-122.6671875,310.2421875
-431.19375,-121.809375,309.384375
-428.6203125,-119.521875,309.0984375
-425.475,-116.3765625,309.0984375
-422.3296875,-112.3734375,309.95625
-419.184375,-108.084375,311.1
-416.896875,-104.08125,312.815625
-415.4671875,-100.65,314.8171875
-415.4671875,-98.0765625,317.390625
-416.325,-96.9328125,319.3921875
-418.3265625,-96.646875,321.6796875
-421.1859375,-97.790625,323.3953125
-424.33125,-99.7921875,324.5390625
-427.7625,-102.365625,325.396875
-430.9078125,-105.225,325.6828125
-433.7671875,-108.084375,325.6828125
-435.76875,-110.6578125,325.1109375
-437.484375,-112.659375,324.825
-438.3421875,-114.375,323.9671875
-438.9140625,-114.946875,323.9671875
-438.628125,-115.2328125,323.3953125
-438.05625,-114.6609375,323.3953125
-436.6265625,-113.5171875,323.109375
-434.9109375,-112.0875,322.8234375
-432.6234375,-110.371875,322.2515625
-429.7640625,-108.3703125,321.39375
-426.3328125,-106.0828125,320.25
-422.615625,-103.7953125,318.8203125
-418.8984375,-101.5078125,317.390625
-415.18125,-99.2203125,315.9609375
-412.321875,-97.21875,315.103125
-410.3203125,-95.2171875,315.103125
-409.4625,-93.7875,315.675
-410.3203125,-92.64375,317.6765625
-412.6078125,-92.071875,320.5359375
-416.6109375,-92.071875,324.5390625
-421.471875,-92.64375,328.828125
-427.190625,-93.5015625,333.6890625
-432.6234375,-94.6453125,337.978125
-437.7703125,-96.3609375,341.409375
-442.059375,-98.0765625,343.9828125
-444.6328125,-99.7921875,344.840625
-446.0625,-101.5078125,344.5546875
-445.7765625,-102.9375,342.8390625
-444.6328125,-104.3671875,340.265625
-442.63125,-105.5109375,337.1203125
-440.6296875,-106.6546875,333.975
-439.2,-107.5125,331.6875
-438.628125,-108.65625,329.971875
-439.2,-109.8,329.4
-440.915625,-110.6578125,330.2578125
-444.0609375,-111.8015625,332.259375
-447.778125,-112.3734375,335.4046875
-451.78125,-112.9453125,338.8359375
-455.4984375,-112.659375,342.8390625
-457.7859375,-111.515625,346.2703125
-458.64375,-109.228125,349.415625
-457.7859375,-105.796875,351.9890625
-454.640625,-101.221875,353.41875
-449.49375,-94.93125,354.5625
-442.3453125,-87.7828125,354.5625
-434.053125,-79.2046875,354.8484375
-424.903125,-70.0546875,354.8484375
-415.18125,-60.61875,354.5625
-405.459375,-50.896875,354.5625
-396.309375,-41.4609375,354.8484375
-387.4453125,-32.596875,354.8484375
-379.153125,-24.01875,355.134375
-371.71875,-16.2984375,355.4203125
-364.284375,-9.4359375,354.8484375
-357.421875,-2.859375,354.5625
-350.2734375,2.859375,353.1328125
-343.4109375,8.578125,351.9890625
-335.9765625,14.296875,350.2734375
-328.828125,20.015625,348.84375
-321.6796875,25.4484375,347.128125
-314.53125,31.1671875,345.6984375
-307.9546875,36.3140625,344.26875
-302.2359375,41.175,343.4109375
-297.0890625,45.4640625,342.553125
-293.0859375,49.18125,342.2671875
-289.940625,52.040625,341.98125
-287.9390625,53.75625,341.6953125
-286.7953125,54.9,341.6953125
-286.2234375,55.1859375,341.409375
-286.2234375,55.1859375,341.409375
-286.509375,54.6140625,341.1234375
-286.7953125,54.0421875,340.8375
-287.08125,53.4703125,340.5515625
-287.08125,53.184375,340.265625
-286.7953125,52.8984375,339.69375
-286.509375,52.8984375,339.4078125
-285.9375,53.184375,339.121875
-285.6515625,53.184375,338.8359375
-285.0796875,53.184375,338.2640625
-284.79375,53.184375,337.978125
-285.0796875,52.8984375,337.978125
-285.365625,52.040625,337.40625
-285.9375,51.1828125,337.1203125
-287.08125,50.325,337.40625
-287.9390625,49.18125,337.1203125
-289.0828125,48.3234375,337.40625
-290.2265625,47.465625,337.6921875
-291.3703125,46.6078125,337.978125
-292.228125,46.0359375,338.2640625
-292.8,45.75,338.55
-293.0859375,45.4640625,338.55
-293.371875,44.8921875,338.2640625
-293.6578125,44.60625,338.2640625
-293.94375,44.3203125,338.2640625
-294.2296875,44.3203125,338.55
-294.8015625,44.3203125,339.121875
-295.3734375,44.60625,339.9796875
-296.5171875,45.178125,341.6953125
-297.375,46.6078125,343.9828125
-298.8046875,48.3234375,347.128125
-299.9484375,50.325,350.2734375
-301.0921875,52.8984375,353.990625
-302.2359375,55.1859375,357.421875
-303.3796875,57.4734375,360.853125
-304.2375,58.903125,363.140625
-304.809375,59.7609375,364.5703125
-305.6671875,59.7609375,365.428125
-306.2390625,58.903125,365.1421875
-306.8109375,57.1875,363.9984375
-307.3828125,54.6140625,361.996875
-307.9546875,52.040625,359.9953125
-308.240625,49.18125,357.421875
-308.240625,46.89375,355.134375
-307.9546875,44.8921875,352.846875
-307.3828125,44.034375,351.4171875
-306.525,44.034375,350.559375
-305.0953125,45.178125,350.2734375
-303.09375,46.6078125,349.7015625
-301.378125,48.8953125,350.2734375
-299.3765625,50.896875,350.2734375
-297.6609375,52.8984375,350.559375
-296.23125,54.328125,350.559375
-295.0875,55.471875,350.559375
-294.8015625,55.471875,350.2734375
-295.0875,54.9,349.9875
-295.9453125,53.75625,349.7015625
-297.0890625,52.040625,349.1296875
-298.8046875,50.325,349.1296875
-300.234375,48.3234375,348.5578125
-301.95,46.6078125,348.5578125
-303.09375,45.178125,348.271875
-303.9515625,43.7484375,347.7
-303.9515625,42.890625,346.8421875
-303.3796875,42.0328125,345.4125
-302.2359375,41.746875,343.9828125
-300.234375,41.175,341.409375
-297.946875,41.175,339.121875
-295.3734375,40.8890625,336.2625
-292.5140625,40.8890625,333.403125
-289.6546875,40.8890625,330.54375
-287.08125,41.175,328.25625
-285.365625,41.175,326.540625
-283.9359375,41.4609375,325.396875
-283.3640625,41.4609375,324.825
-283.9359375,41.4609375,325.396875
-285.0796875,41.4609375,326.540625
-287.08125,40.8890625,327.9703125
-289.36875,40.03125,329.4
-292.228125,38.8875,331.115625
-295.0875,37.4578125,332.5453125
-297.946875,36.028125,333.975
-299.9484375,34.5984375,334.546875
-301.378125,33.16875,334.546875
-301.95,32.025,333.975
-301.95,31.1671875,333.1171875
-301.0921875,30.309375,331.4015625
-299.9484375,29.4515625,329.4
-298.8046875,28.59375,327.3984375
-297.946875,27.1640625,325.1109375
-297.946875,24.8765625,322.8234375
-298.8046875,22.0171875,320.821875
-301.0921875,18.3,319.3921875
-304.5234375,13.725,318.2484375
-309.384375,8.578125,317.9625
-315.103125,2.5734375,317.6765625
-321.6796875,-3.43125,318.2484375
-328.25625,-9.721875,318.534375
-334.8328125,-15.7265625,319.10625
-340.8375,-21.4453125,319.3921875
-346.2703125,-26.5921875,319.678125
-350.559375,-31.1671875,319.3921875
-353.7046875,-35.1703125,318.534375
-355.70625,-38.6015625,317.1046875
-357.1359375,-41.746875,315.3890625
-357.421875,-44.3203125,313.1015625
-357.1359375,-46.321875,310.8140625
-356.5640625,-48.0375,308.5265625
-355.134375,-48.8953125,306.2390625
-353.41875,-49.18125,304.2375
-351.13125,-48.3234375,302.8078125
-348.5578125,-46.321875,302.2359375
-345.4125,-42.890625,302.521875
-341.6953125,-38.6015625,303.09375
-337.6921875,-33.16875,304.5234375
-333.403125,-27.45,305.953125
-329.1140625,-21.159375,307.9546875
-325.396875,-15.1546875,310.2421875
-322.2515625,-10.0078125,312.24375
-319.9640625,-6.0046875,313.959375
-318.8203125,-3.1453125,315.675
-318.8203125,-2.0015625,316.81875
-319.678125,-2.2875,317.390625
-321.6796875,-3.7171875,317.9625
-323.9671875,-6.0046875,317.9625
-326.540625,-8.2921875,318.2484375
-328.5421875,-10.865625,317.6765625
-330.2578125,-12.58125,317.6765625
-331.115625,-13.4390625,317.6765625
-331.115625,-13.4390625,317.6765625
-329.971875,-12.009375,317.9625
-328.25625,-10.0078125,318.2484375
-325.96875,-6.8625,319.10625
-323.68125,-3.7171875,319.9640625
-321.39375,-0.2859375,321.1078125
-319.678125,2.5734375,322.2515625
-318.8203125,5.146875,323.9671875
-318.534375,6.8625,325.396875
-319.3921875,8.00625,327.3984375
-320.821875,8.578125,329.4
-322.5375,8.2921875,330.8296875
-325.1109375,7.7203125,332.83125
-327.3984375,7.1484375,334.546875
-329.6859375,6.0046875,335.690625
-331.9734375,5.146875,337.1203125
-333.6890625,4.2890625,337.978125
-335.4046875,3.43125,338.8359375
-336.834375,2.2875,339.121875
-338.2640625,1.14375,339.4078125
-339.9796875,-0.2859375,339.69375
-341.6953125,-2.0015625,339.69375
-343.9828125,-4.2890625,339.69375
-346.55625,-6.8625,339.69375
-349.415625,-9.721875,339.69375
-352.5609375,-12.58125,339.9796875
-355.4203125,-15.1546875,340.265625
-357.99375,-17.728125,340.265625
-360.28125,-19.7296875,340.5515625
-361.996875,-21.159375,340.8375
-362.8546875,-22.0171875,340.8375
-363.140625,-22.303125,340.8375
-362.8546875,-22.303125,340.5515625
-361.996875,-21.73125,340.265625
-360.853125,-21.159375,339.69375
-359.9953125,-20.5875,339.4078125
-359.1375,-20.015625,339.121875
-359.1375,-19.44375,339.69375
-359.709375,-19.1578125,340.5515625
-360.853125,-18.871875,341.98125
-362.8546875,-18.5859375,344.26875
-365.428125,-18.3,347.128125
-368.2875,-17.4421875,350.8453125
-371.146875,-16.2984375,354.8484375
-373.7203125,-14.5828125,359.1375
-375.721875,-12.2953125,363.4265625
-376.5796875,-10.0078125,366.571875
-376.5796875,-7.1484375,369.43125
-375.721875,-4.575,371.146875
-373.7203125,-2.2875,371.4328125
-371.146875,-0.8578125,370.2890625
-368.0015625,0.0,368.0015625
-364.85625,0.0,364.85625
-361.425,-0.8578125,360.5671875
-358.8515625,-2.5734375,356.278125
-356.5640625,-4.8609375,351.703125
-354.8484375,-7.434375,347.4140625
-353.990625,-9.721875,344.26875
-353.41875,-11.7234375,341.6953125
-353.41875,-12.8671875,340.5515625
-353.41875,-13.725,339.69375
-353.41875,-13.4390625,339.9796875
-353.41875,-12.8671875,340.5515625
-353.1328125,-12.009375,341.1234375
-352.846875,-11.1515625,341.6953125
-352.275,-10.29375,341.98125
-352.275,-10.0078125,342.2671875
-352.275,-10.29375,341.98125
-352.846875,-11.1515625,341.6953125
-353.7046875,-12.8671875,340.8375
-355.4203125,-14.5828125,340.8375
-357.421875,-16.2984375,341.1234375
-359.709375,-18.0140625,341.6953125
-362.2828125,-19.44375,342.8390625
-364.5703125,-20.3015625,344.26875
-366.571875,-20.5875,345.984375
-368.2875,-20.3015625,347.9859375
-369.1453125,-20.3015625,348.84375
-369.7171875,-20.3015625,349.415625
-369.7171875,-20.8734375,348.84375
-369.43125,-22.0171875,347.4140625
-369.43125,-24.01875,345.4125
-369.1453125,-26.878125,342.2671875
-369.43125,-30.309375,339.121875
-370.003125,-34.3125,335.690625
-370.8609375,-38.315625,332.5453125
-372.290625,-41.746875,330.54375
-374.00625,-44.3203125,329.6859375
-376.0078125,-46.0359375,329.971875
-378.009375,-46.6078125,331.4015625
-380.0109375,-46.0359375,333.975
-382.0125,-44.60625,337.40625
-383.728125,-42.6046875,341.1234375
-385.44375,-40.603125,344.840625
-386.5875,-38.6015625,347.9859375
-387.73125,-37.4578125,350.2734375
-388.875,-37.171875,351.703125
-389.446875,-37.4578125,351.9890625
-389.7328125,-38.8875,350.8453125
-389.7328125,-40.8890625,348.84375
-389.1609375,-43.4625,345.6984375
-388.0171875,-46.0359375,341.98125
-386.5875,-48.609375,337.978125
-384.5859375,-51.1828125,333.403125
-382.584375,-53.184375,329.4
-380.296875,-54.9,325.396875
-378.58125,-56.615625,321.965625
-377.1515625,-58.0453125,319.10625
-376.5796875,-59.7609375,316.81875
-376.865625,-61.4765625,315.3890625
-378.2953125,-63.478125,314.8171875
-380.5828125,-65.765625,314.8171875
-383.728125,-68.053125,315.675
-387.4453125,-70.340625,317.1046875
-391.4484375,-72.3421875,319.10625
-395.165625,-74.0578125,321.1078125
-398.596875,-75.4875,323.109375
-401.45625,-76.059375,325.396875
-403.74375,-76.63125,327.1125
-405.1734375,-76.63125,328.5421875
-406.03125,-76.63125,329.4
-406.3171875,-76.3453125,329.971875
-406.3171875,-76.3453125,329.971875
-406.603125,-76.3453125,330.2578125
-406.8890625,-76.63125,330.2578125
-407.4609375,-76.63125,330.8296875
-408.6046875,-76.9171875,331.6875
-410.034375,-76.63125,333.403125
-411.75,-76.3453125,335.4046875
-413.465625,-75.7734375,337.6921875
-415.4671875,-74.915625,340.5515625
-417.1828125,-73.771875,343.4109375
-418.8984375,-73.2,345.6984375
-420.328125,-72.628125,347.7
-421.7578125,-72.628125,349.1296875
-423.1875,-73.771875,349.415625
-424.6171875,-75.4875,349.1296875
-426.046875,-77.775,348.271875
-427.7625,-80.9203125,346.8421875
-429.478125,-84.3515625,345.1265625
-431.4796875,-87.496875,343.9828125
-433.1953125,-90.35625,342.8390625
-434.625,-92.3578125,342.2671875
-435.76875,-93.5015625,342.2671875
-436.340625,-93.215625,343.125
-436.6265625,-92.071875,344.5546875
-436.0546875,-90.0703125,345.984375
-434.625,-87.496875,347.128125
-432.909375,-84.9234375,347.9859375
-430.3359375,-82.35,347.9859375
-427.4765625,-80.3484375,347.128125
-424.0453125,-79.2046875,344.840625
-420.6140625,-78.6328125,341.98125
-417.1828125,-78.91875,338.2640625
-413.465625,-79.7765625,333.6890625
-410.034375,-80.9203125,329.1140625
-406.8890625,-82.35,324.5390625
-404.315625,-83.49375,320.821875
-402.028125,-84.6375,317.390625
-400.3125,-85.209375,315.103125
-399.4546875,-85.4953125,313.959375
-398.8828125,-85.209375,313.6734375
-399.16875,-84.9234375,314.2453125
-400.0265625,-84.6375,315.3890625
-401.1703125,-84.3515625,316.81875
-402.6,-84.3515625,318.2484375
-403.4578125,-84.065625,319.3921875
-404.315625,-83.7796875,320.5359375
-404.0296875,-83.49375,320.5359375
-403.4578125,-82.6359375,320.821875
-401.45625,-81.20625,320.25
-399.16875,-79.490625,319.678125
-396.0234375,-76.9171875,319.10625
-392.30625,-73.771875,318.534375
-389.1609375,-70.6265625,318.534375
-386.3015625,-67.1953125,319.10625
-384.0140625,-64.3359375,319.678125
-383.15625,-62.0484375,321.1078125
-383.728125,-60.61875,323.109375
-385.44375,-60.61875,324.825
-388.5890625,-61.4765625,327.1125
-392.30625,-63.7640625,328.5421875
-396.88125,-66.6234375,330.2578125
-401.1703125,-70.340625,330.8296875
-405.1734375,-74.34375,330.8296875
-408.6046875,-78.0609375,330.54375
-410.8921875,-81.20625,329.6859375
-412.321875,-83.2078125,329.1140625
-412.321875,-84.3515625,327.9703125
-411.75,-84.065625,327.684375
-410.3203125,-82.6359375,327.684375
-408.6046875,-80.3484375,328.25625
-406.8890625,-77.203125,329.6859375
-405.459375,-73.4859375,331.9734375
-404.315625,-70.340625,333.975
-403.74375,-67.48125,336.2625
-404.0296875,-65.4796875,338.55
-404.6015625,-64.9078125,339.69375
-405.459375,-65.4796875,339.9796875
-406.3171875,-67.7671875,338.55
-407.175,-71.1984375,335.9765625
-407.4609375,-75.4875,331.9734375
-407.175,-80.634375,326.540625
-406.3171875,-85.4953125,320.821875
-404.8875,-90.0703125,314.8171875
-402.6,-93.7875,308.8125
-400.3125,-96.3609375,303.9515625
-398.025,-97.5046875,300.5203125
-395.7375,-97.21875,298.51875
-394.3078125,-95.503125,298.8046875
-393.45,-93.215625,300.234375
-393.7359375,-90.35625,303.3796875
-395.4515625,-87.496875,307.9546875
-398.025,-85.209375,312.815625
-401.45625,-83.7796875,317.6765625
-405.459375,-83.2078125,322.2515625
-409.4625,-83.7796875,325.6828125
-413.1796875,-84.9234375,328.25625
-416.0390625,-86.6390625,329.4
-417.7546875,-88.640625,329.1140625
-417.7546875,-90.0703125,327.684375
-416.0390625,-90.6421875,325.396875
-412.89375,-90.35625,322.5375
-408.6046875,-88.640625,319.9640625
-403.171875,-86.0671875,317.1046875
-398.025,-82.6359375,315.3890625
-393.1640625,-78.91875,314.2453125
-389.446875,-75.2015625,314.2453125
-387.4453125,-72.05625,315.3890625
-387.159375,-70.0546875,317.1046875
-388.875,-69.196875,319.678125
-392.5921875,-69.4828125,323.109375
-397.453125,-70.9125,326.540625
-403.171875,-73.2,329.971875
-408.890625,-75.7734375,333.1171875
-414.0375,-78.346875,335.690625
-418.040625,-80.634375,337.40625
-420.328125,-82.35,337.978125
-421.471875,-82.921875,338.55
-420.9,-82.921875,337.978125
-419.184375,-82.6359375,336.5484375
-416.896875,-81.778125,335.11875
-414.3234375,-81.20625,333.1171875
-412.6078125,-81.4921875,331.115625
-411.4640625,-82.35,329.1140625
-411.75,-84.065625,327.684375
-413.1796875,-86.925,326.2546875
-415.753125,-90.6421875,325.1109375
-419.184375,-94.6453125,324.5390625
-423.1875,-98.6484375,324.5390625
-427.190625,-102.365625,324.825
-430.9078125,-105.225,325.6828125
-434.053125,-107.2265625,326.8265625
-436.6265625,-108.084375,328.5421875
-438.05625,-107.7984375,330.2578125
-438.9140625,-106.36875,332.5453125
-439.2,-104.653125,334.546875
-439.2,-102.365625,336.834375
-439.2,-100.078125,339.121875
-439.2,-98.0765625,341.1234375
-439.2,-96.3609375,342.8390625
-439.771875,-95.2171875,344.5546875
-440.34375,-94.359375,345.984375
-440.6296875,-94.0734375,346.55625
-441.2015625,-93.5015625,347.7
-441.2015625,-93.215625,347.9859375
-441.2015625,-92.64375,348.5578125
-440.915625,-91.7859375,349.1296875
-440.34375,-90.6421875,349.7015625
-439.771875,-89.2125,350.559375
-439.4859375,-87.7828125,351.703125
-439.771875,-86.353125,353.41875
-440.34375,-84.9234375,355.4203125
-441.7734375,-84.065625,357.7078125
-444.0609375,-83.49375,360.5671875
-446.9203125,-83.49375,363.4265625
-450.3515625,-83.7796875,366.571875
-454.06875,-84.9234375,369.1453125
-458.071875,-86.0671875,372.0046875
-462.075,-87.7828125,374.2921875
-465.7921875,-89.784375,376.0078125
-469.2234375,-91.7859375,377.4375
-471.796875,-93.5015625,378.2953125
-473.7984375,-95.2171875,378.58125
-474.9421875,-96.646875,378.2953125
-474.9421875,-97.5046875,377.4375
-474.084375,-97.5046875,376.5796875
-472.36875,-97.21875,375.15
-470.08125,-96.075,374.00625
-466.9359375,-94.359375,372.5765625
-463.5046875,-92.071875,371.4328125
-460.0734375,-89.4984375,370.575
-456.928125,-86.925,370.003125
-454.3546875,-84.6375,369.7171875
-452.6390625,-82.6359375,370.003125
-452.0671875,-81.20625,370.8609375
-452.353125,-80.634375,371.71875
-453.7828125,-80.9203125,372.8625
-456.35625,-82.0640625,374.2921875
-459.215625,-83.7796875,375.4359375
-462.3609375,-86.0671875,376.29375
-464.934375,-88.3546875,376.5796875
-467.221875,-90.35625,376.865625
-468.6515625,-92.071875,376.5796875
-468.9375,-93.5015625,375.4359375
-468.365625,-94.359375,374.00625
-466.9359375,-95.2171875,371.71875
-465.50625,-95.7890625,369.7171875
-463.790625,-96.3609375,367.4296875
-462.9328125,-97.5046875,365.428125
-462.646875,-99.50625,363.140625
-463.790625,-102.0796875,361.7109375
-465.7921875,-105.225,360.5671875
-468.9375,-108.9421875,359.9953125
-472.36875,-112.9453125,359.4234375
-476.0859375,-116.9484375,359.1375
-479.23125,-120.3796875,358.8515625
-481.51875,-123.2390625,358.2796875
-482.3765625,-124.66875,357.7078125
-481.8046875,-125.240625,356.5640625
-479.803125,-124.66875,355.134375
-476.6578125,-123.525,353.1328125
-472.940625,-121.809375,351.13125
-469.2234375,-120.3796875,348.84375
-465.7921875,-119.521875,346.2703125
-463.5046875,-119.521875,343.9828125
-462.3609375,-120.3796875,341.98125
-462.9328125,-122.38125,340.5515625
-464.934375,-124.9546875,339.9796875
-468.0796875,-128.1,339.9796875
-471.5109375,-130.959375,340.5515625
-474.9421875,-132.9609375,341.98125
-477.8015625,-133.81875,343.9828125
-479.5171875,-133.246875,346.2703125
-479.803125,-130.959375,348.84375
-478.659375,-126.95625,351.703125
-476.371875,-122.0953125,354.2765625
-472.940625,-116.6625,356.278125
-469.7953125,-111.2296875,358.565625
-466.65,-106.6546875,359.9953125
-464.3625,-103.509375,360.853125
-463.5046875,-101.79375,361.7109375
-464.0765625,-102.365625,361.7109375
-466.3640625,-104.653125,361.7109375
-469.509375,-108.3703125,361.1390625
-473.5125,-112.9453125,360.5671875
-477.8015625,-118.0921875,359.709375
-481.8046875,-123.2390625,358.565625
-484.6640625,-127.2421875,357.421875
-486.3796875,-130.3875,355.9921875
-486.665625,-132.103125,354.5625
-485.8078125,-132.675,353.1328125
-483.80625,-132.103125,351.703125
-481.2328125,-130.959375,350.2734375
-478.9453125,-129.815625,349.1296875
-476.94375,-128.671875,348.271875
-475.8,-128.3859375,347.4140625
-475.8,-128.9578125,346.8421875
-477.2296875,-130.3875,346.8421875
-479.5171875,-132.675,346.8421875
-482.9484375,-135.2484375,347.7
-486.3796875,-138.39375,347.9859375
-489.8109375,-140.9671875,348.84375
-492.6703125,-143.2546875,349.415625
-494.671875,-144.684375,349.9875
-495.815625,-145.25625,350.559375
-495.5296875,-145.25625,350.2734375
-494.671875,-144.3984375,350.2734375
-493.2421875,-143.2546875,349.9875
-491.5265625,-142.1109375,349.415625
-490.096875,-141.253125,348.84375
-489.525,-140.68125,348.84375
-489.525,-141.253125,348.271875
-490.66875,-142.1109375,348.5578125
-492.6703125,-143.8265625,348.84375
-494.9578125,-146.1140625,348.84375
-497.8171875,-148.4015625,349.415625
-500.1046875,-150.975,349.1296875
-502.10625,-153.2625,348.84375
-503.25,-155.2640625,347.9859375
-503.25,-156.69375,346.55625
-502.3921875,-157.8375,344.5546875
-500.6765625,-158.6953125,341.98125
-498.675,-159.2671875,339.4078125
-496.6734375,-159.8390625,336.834375
-494.9578125,-160.4109375,334.546875
-494.1,-161.26875,332.83125
-494.1,-162.6984375,331.4015625
-495.5296875,-164.128125,331.4015625
-497.8171875,-165.5578125,332.259375
-500.6765625,-167.2734375,333.403125
-504.1078125,-168.703125,335.4046875
-507.253125,-169.5609375,337.6921875
-509.8265625,-169.846875,339.9796875
-511.25625,-169.275,341.98125
-511.5421875,-168.13125,343.4109375
-510.3984375,-166.1296875,344.26875
-508.1109375,-163.2703125,344.840625
-504.965625,-160.4109375,344.5546875
-500.9625,-157.265625,343.696875
-496.959375,-154.40625,342.553125
-493.2421875,-151.8328125,341.409375
-490.096875,-150.1171875,339.9796875
-488.0953125,-148.9734375,339.121875
-487.5234375,-148.9734375,338.55
-488.0953125,-149.5453125,338.55
-489.8109375,-150.975,338.8359375
-492.384375,-152.9765625,339.4078125
-495.5296875,-155.55,339.9796875
-498.675,-157.8375,340.8375
-502.10625,-160.4109375,341.6953125
-504.965625,-162.4125,342.553125
-507.5390625,-164.4140625,343.125
-509.2546875,-165.84375,343.4109375
-510.3984375,-167.2734375,343.125
-510.9703125,-168.13125,342.8390625
-510.9703125,-168.703125,342.2671875
-510.684375,-169.5609375,341.1234375
-509.540625,-170.1328125,339.4078125
-508.1109375,-170.990625,337.1203125
-506.3953125,-171.8484375,334.546875
-504.1078125,-172.70625,331.4015625
-501.534375,-173.85,327.684375
-498.675,-174.99375,323.68125
-495.5296875,-176.1375,319.3921875
-492.95625,-177.5671875,315.3890625
-490.66875,-179.2828125,311.3859375
-488.953125,-180.9984375,307.9546875
-488.0953125,-183.0,305.0953125
-488.38125,-185.5734375,302.8078125
-489.8109375,-188.146875,301.6640625
-492.0984375,-191.00625,301.0921875
-494.9578125,-194.1515625,300.80625
-498.3890625,-197.0109375,301.378125
-501.534375,-199.8703125,301.6640625
-504.39375,-201.871875,302.521875
-506.109375,-203.3015625,302.8078125
-506.68125,-203.5875,303.09375
-505.8234375,-203.015625,302.8078125
-503.5359375,-201.3,302.2359375
-500.390625,-198.7265625,301.6640625
-496.6734375,-195.58125,301.0921875
-492.6703125,-192.15,300.5203125
-489.2390625,-188.71875,300.5203125
-486.665625,-185.859375,300.80625
-485.2359375,-183.8578125,301.378125
-485.2359375,-183.0,302.2359375
-486.3796875,-182.7140625,303.665625
-488.953125,-183.8578125,305.0953125
-492.6703125,-185.2875,307.3828125
-496.6734375,-187.8609375,308.8125
-500.6765625,-190.434375,310.2421875
-504.6796875,-193.29375,311.3859375
-508.396875,-196.4390625,311.9578125
-511.5421875,-199.584375,311.9578125
-514.4015625,-203.015625,311.3859375
-517.2609375,-207.3046875,309.95625
-520.40625,-212.165625,308.240625
-523.8375,-217.884375,305.953125
-528.1265625,-224.4609375,303.665625
-532.9875,-232.18125,300.80625
-538.70625,-240.1875,298.51875
-544.7109375,-248.19375,296.5171875
-550.4296875,-255.3421875,295.0875
-555.5765625,-261.346875,294.2296875
-559.865625,-265.35,294.515625
-562.4390625,-266.7796875,295.659375
-563.296875,-265.6359375,297.6609375
-562.153125,-261.6328125,300.5203125
-559.29375,-255.3421875,303.9515625
-555.0046875,-247.3359375,307.66875
-549.8578125,-238.1859375,311.671875
-543.853125,-229.0359375,314.8171875
-538.134375,-220.74375,317.390625
-532.9875,-213.88125,319.10625
-528.984375,-208.734375,320.25
-525.8390625,-205.875,319.9640625
-523.8375,-204.4453125,319.3921875
-522.69375,-204.73125,317.9625
-522.4078125,-205.875,316.5328125
-522.4078125,-207.3046875,315.103125
-522.69375,-208.1625,314.53125
-522.69375,-208.4484375,314.2453125
-522.4078125,-207.8765625,314.53125
-522.121875,-206.1609375,315.9609375
-521.8359375,-204.159375,317.6765625
-521.55,-202.1578125,319.3921875
-521.55,-200.4421875,321.1078125
-522.4078125,-199.8703125,322.5375
-523.5515625,-200.4421875,323.109375
-525.553125,-202.44375,323.109375
-528.4125,-206.1609375,322.2515625
-531.271875,-210.7359375,320.5359375
-534.703125,-215.8828125,318.8203125
-537.8484375,-221.0296875,316.81875
-540.99375,-225.890625,315.103125
-543.5671875,-229.321875,314.2453125
-545.8546875,-231.609375,314.2453125
-547.5703125,-232.753125,314.8171875
-549.0,-232.4671875,316.5328125
-549.8578125,-231.3234375,318.534375
-550.4296875,-229.6078125,320.821875
-550.715625,-227.60625,323.109375
-550.715625,-226.1765625,324.5390625
-550.4296875,-225.0328125,325.396875
-549.571875,-224.4609375,325.1109375
-548.1421875,-224.175,323.9671875
-546.4265625,-224.175,322.2515625
-544.425,-223.8890625,320.5359375
-541.8515625,-223.03125,318.8203125
-539.5640625,-221.6015625,317.9625
-537.5625,-219.3140625,318.2484375
-536.41875,-216.740625,319.678125
-536.1328125,-213.5953125,322.5375
-537.2765625,-210.7359375,326.540625
-539.85,-208.4484375,331.4015625
-543.5671875,-207.01875,336.5484375
-548.428125,-206.7328125,341.6953125
-553.575,-207.8765625,345.6984375
-559.0078125,-210.1640625,348.84375
-563.5828125,-213.309375,350.2734375
-566.728125,-216.740625,349.9875
-568.44375,-219.8859375,348.5578125
-568.1578125,-222.459375,345.6984375
-565.8703125,-223.603125,342.2671875
-562.153125,-223.603125,338.55
-557.2921875,-222.459375,334.8328125
-551.859375,-220.171875,331.6875
-546.7125,-217.3125,329.4
-542.709375,-214.453125,328.25625
-540.1359375,-211.8796875,328.25625
