LEFT,RIGHT,DIFF
-1817.990625,-2058.4640625,-240.4734375
-1823.9953125,-2063.0390625,-239.04375
-1828.85625,-2066.184375,-237.328125
-1832.0015625,-2067.0421875,-235.040625
-1833.1453125,-2065.6125,-232.4671875
-1832.5734375,-2061.8953125,-229.321875
-1830.2859375,-2057.034375,-226.7484375
-1827.4265625,-2051.315625,-223.8890625
-1824.5671875,-2045.8828125,-221.315625
-1822.2796875,-2041.59375,-219.3140625
-1821.1359375,-2039.0203125,-217.884375
-1821.7078125,-2038.4484375,-216.740625
-1823.709375,-2039.5921875,-215.8828125
-1826.8546875,-2042.165625,-215.3109375
-1830.2859375,-2045.8828125,-215.596875
-1833.7171875,-2049.3140625,-215.596875
-1836.290625,-2052.7453125,-216.4546875
-1837.7203125,-2055.0328125,-217.3125
-1838.00625,-2056.4625,-218.45625
-1836.8625,-2057.034375,-220.171875
-1834.575,-2056.4625,-221.8875
-1831.715625,-2055.890625,-224.175
-1828.85625,-2055.0328125,-226.1765625
-1825.996875,-2054.4609375,-228.4640625
-1823.4234375,-2053.8890625,-230.465625
-1821.421875,-2053.3171875,-231.8953125
-1819.70625,-2052.7453125,-233.0390625
-1817.990625,-2051.8875,-233.896875
-1815.703125,-2050.171875,-234.46875
-1813.1296875,-2047.5984375,-234.46875
-1809.984375,-2044.7390625,-234.7546875
-1806.2671875,-2041.3078125,-235.040625
-1802.55,-2037.8765625,-235.3265625
-1799.11875,-2035.5890625,-236.4703125
-1796.5453125,-2034.4453125,-237.9
-1795.4015625,-2035.303125,-239.9015625
-1795.9734375,-2038.1625,-242.1890625
-1798.546875,-2043.0234375,-244.4765625
-1803.121875,-2049.3140625,-246.1921875
-1809.1265625,-2056.7484375,-247.621875
-1815.9890625,-2064.46875,-248.4796875
-1822.8515625,-2071.33125,-248.4796875
-1828.85625,-2076.7640625,-247.9078125
-1833.43125,-2079.909375,-246.478125
-1836.290625,-2081.053125,-244.7625
-1836.8625,-2079.909375,-243.046875
-1836.0046875,-2077.05,-241.0453125
-1833.43125,-2073.3328125,-239.9015625
-1830.2859375,-2069.3296875,-239.04375
-1827.140625,-2065.6125,-238.471875
-1824.28125,-2062.753125,-238.471875
-1822.2796875,-2061.3234375,-239.04375
-1821.421875,-2061.0375,-239.615625
-1821.421875,-2061.3234375,-239.9015625
-1822.2796875,-2062.4671875,-240.1875
-1823.1375,-2063.325,-240.1875
-1824.28125,-2063.896875,-239.615625
-1824.853125,-2063.6109375,-238.7578125
-1824.853125,-2062.753125,-237.9
-1824.28125,-2061.0375,-236.75625
-1823.4234375,-2059.6078125,-236.184375
-1822.8515625,-2058.4640625,-235.6125
-1822.8515625,-2058.4640625,-235.6125
-1823.709375,-2059.6078125,-235.8984375
-1825.7109375,-2062.18125,-236.4703125
-1828.85625,-2065.8984375,-237.0421875
-1832.859375,-2070.4734375,-237.6140625
-1837.434375,-2075.334375,-237.9
-1841.4375,-2079.3375,-237.9
-1844.86875,-2081.9109375,-237.0421875
-1846.584375,-2082.76875,-236.184375
-1846.584375,-2081.3390625,-234.7546875
-1844.86875,-2078.19375,-233.325
-1841.4375,-2073.3328125,-231.8953125
-1836.5765625,-2067.9,-231.3234375
-1831.4296875,-2062.753125,-231.3234375
-1826.56875,-2058.4640625,-231.8953125
-1822.8515625,-2056.1765625,-233.325
-1820.85,-2056.1765625,-235.3265625
-1820.5640625,-2058.4640625,-237.9
-1822.2796875,-2062.4671875,-240.1875
-1825.425,-2068.1859375,-242.7609375
-1830.0,-2074.190625,-244.190625
-1834.575,-2079.6234375,-245.0484375
-1838.8640625,-2083.9125,-245.0484375
-1842.009375,-2086.2,-244.190625
-1844.0109375,-2086.4859375,-242.475
-1844.5828125,-2084.7703125,-240.1875
-1843.725,-2081.625,-237.9
-1842.009375,-2077.621875,-235.6125
-1840.0078125,-2073.9046875,-233.896875
-1838.2921875,-2071.0453125,-232.753125
-1837.434375,-2069.615625,-232.18125
-1837.434375,-2070.1875,-232.753125
-1838.8640625,-2072.1890625,-233.325
-1841.1515625,-2075.6203125,-234.46875
-1844.296875,-2079.909375,-235.6125
-1847.15625,-2083.9125,-236.75625
-1849.7296875,-2087.34375,-237.6140625
-1851.4453125,-2089.059375,-237.6140625
-1851.4453125,-2088.7734375,-237.328125
-1850.015625,-2086.771875,-236.75625
-1847.15625,-2083.0546875,-235.8984375
-1843.153125,-2078.19375,-235.040625
-1838.8640625,-2073.046875,-234.1828125
-1834.575,-2068.471875,-233.896875
-1830.8578125,-2065.3265625,-234.46875
-1828.85625,-2063.896875,-235.040625
-1828.5703125,-2064.7546875,-236.184375
-1830.571875,-2067.6140625,-237.0421875
-1834.003125,-2072.475,-238.471875
-1839.15,-2078.765625,-239.615625
-1845.1546875,-2085.3421875,-240.1875
-1851.4453125,-2091.6328125,-240.1875
-1857.1640625,-2096.7796875,-239.615625
-1861.453125,-2099.925,-238.471875
-1863.740625,-2101.06875,-237.328125
-1863.740625,-2099.925,-236.184375
-1861.1671875,-2096.2078125,-235.040625
-1856.30625,-2090.775,-234.46875
-1849.44375,-2083.6265625,-234.1828125
-1840.865625,-2075.6203125,-234.7546875
-1831.4296875,-2067.6140625,-236.184375
-1821.99375,-2059.6078125,-237.6140625
-1813.1296875,-2052.7453125,-239.615625
-1805.6953125,-2047.3125,-241.6171875
-1799.9765625,-2043.309375,-243.3328125
-1796.5453125,-2040.7359375,-244.190625
-1795.4015625,-2040.1640625,-244.7625
-1796.83125,-2041.021875,-244.190625
-1800.2625,-2043.0234375,-242.7609375
-1805.409375,-2045.8828125,-240.4734375
-1811.9859375,-2049.8859375,-237.9
-1818.8484375,-2053.8890625,-235.040625
-1825.7109375,-2058.4640625,-232.753125
-1832.2875,-2062.753125,-230.465625
-1837.7203125,-2067.0421875,-229.321875
-1842.009375,-2070.4734375,-228.4640625
-1844.5828125,-2073.61875,-229.0359375
-1846.0125,-2075.90625,-229.89375
-1846.2984375,-2077.3359375,-231.0375
-1845.1546875,-2077.621875,-232.4671875
-1843.4390625,-2077.05,-233.6109375
-1840.865625,-2075.334375,-234.46875
-1838.2921875,-2072.7609375,-234.46875
-1835.146875,-2069.3296875,-234.1828125
-1832.2875,-2065.3265625,-233.0390625
-1829.7140625,-2061.0375,-231.3234375
-1827.4265625,-2056.7484375,-229.321875
-1825.425,-2053.3171875,-227.8921875
-1823.9953125,-2050.4578125,-226.4625
-1823.1375,-2048.7421875,-225.6046875
-1822.8515625,-2048.45625,-225.6046875
-1823.4234375,-2049.6,-226.1765625
-1824.5671875,-2051.8875,-227.3203125
-1825.996875,-2055.0328125,-229.0359375
-1827.9984375,-2058.75,-230.7515625
-1829.7140625,-2062.18125,-232.4671875
-1831.4296875,-2065.6125,-234.1828125
-1832.5734375,-2067.6140625,-235.040625
-1833.1453125,-2068.7578125,-235.6125
-1832.5734375,-2068.471875,-235.8984375
-1831.14375,-2066.75625,-235.6125
-1829.1421875,-2064.46875,-235.3265625
-1826.8546875,-2061.3234375,-234.46875
-1824.28125,-2058.75,-234.46875
-1822.2796875,-2056.4625,-234.1828125
-1820.85,-2055.31875,-234.46875
-1820.278125,-2055.6046875,-235.3265625
-1821.1359375,-2057.034375,-235.8984375
-1823.1375,-2059.6078125,-236.4703125
-1825.7109375,-2062.753125,-237.0421875
-1829.1421875,-2065.6125,-236.4703125
-1832.2875,-2068.1859375,-235.8984375
-1834.8609375,-2069.04375,-234.1828125
-1836.290625,-2068.471875,-232.18125
-1836.5765625,-2065.8984375,-229.321875
-1835.146875,-2061.609375,-226.4625
-1832.2875,-2056.1765625,-223.8890625
-1828.5703125,-2050.171875,-221.6015625
-1823.9953125,-2044.1671875,-220.171875
-1819.70625,-2039.30625,-219.6
-1816.275,-2036.446875,-220.171875
-1813.7015625,-2035.5890625,-221.8875
-1812.84375,-2037.3046875,-224.4609375
-1813.7015625,-2041.3078125,-227.60625
-1816.275,-2047.3125,-231.0375
-1819.9921875,-2054.4609375,-234.46875
-1824.853125,-2061.8953125,-237.0421875
-1829.7140625,-2068.7578125,-239.04375
-1834.2890625,-2074.7625,-240.4734375
-1838.00625,-2079.0515625,-241.0453125
-1841.1515625,-2081.3390625,-240.1875
-1842.8671875,-2082.196875,-239.3296875
-1844.0109375,-2081.3390625,-237.328125
-1844.0109375,-2079.3375,-235.3265625
-1843.4390625,-2076.7640625,-233.325
-1842.8671875,-2074.4765625,-231.609375
-1842.2953125,-2072.475,-230.1796875
-1841.7234375,-2070.759375,-229.0359375
-1841.7234375,-2070.1875,-228.4640625
-1841.7234375,-2069.9015625,-228.178125
-1842.009375,-2070.1875,-228.178125
-1842.009375,-2070.4734375,-228.4640625
-1842.2953125,-2071.0453125,-228.75
-1842.009375,-2071.0453125,-229.0359375
-1841.4375,-2070.4734375,-229.0359375
-1840.865625,-2069.9015625,-229.0359375
-1840.0078125,-2069.04375,-229.0359375
-1838.8640625,-2067.9,-229.0359375
-1837.7203125,-2067.0421875,-229.321875
-1836.8625,-2066.184375,-229.321875
-1835.71875,-2065.6125,-229.89375
-1835.146875,-2065.6125,-230.465625
-1834.2890625,-2065.6125,-231.3234375
-1833.43125,-2065.8984375,-232.4671875
-1832.5734375,-2065.8984375,-233.325
-1831.715625,-2066.184375,-234.46875
-1830.8578125,-2066.184375,-235.3265625
-1830.2859375,-2065.8984375,-235.6125
-1830.0,-2065.8984375,-235.8984375
-1830.571875,-2065.8984375,-235.3265625
-1831.4296875,-2065.8984375,-234.46875
-1833.1453125,-2066.4703125,-233.325
-1835.4328125,-2067.328125,-231.8953125
-1838.2921875,-2068.471875,-230.1796875
-1840.865625,-2069.615625,-228.75
-1843.4390625,-2071.0453125,-227.60625
-1845.1546875,-2071.903125,-226.7484375
-1846.2984375,-2072.475,-226.1765625
-1846.0125,-2072.7609375,-226.7484375
-1844.86875,-2072.475,-227.60625
-1842.8671875,-2071.903125,-229.0359375
-1840.5796875,-2071.0453125,-230.465625
-1838.2921875,-2070.4734375,-232.18125
-1836.290625,-2070.4734375,-234.1828125
-1835.146875,-2070.759375,-235.6125
-1834.8609375,-2071.33125,-236.4703125
-1835.71875,-2072.475,-236.75625
-1836.8625,-2073.9046875,-237.0421875
-1838.2921875,-2074.7625,-236.4703125
-1839.4359375,-2075.0484375,-235.6125
-1839.721875,-2074.190625,-234.46875
-1838.2921875,-2072.1890625,-233.896875
-1835.71875,-2068.7578125,-233.0390625
-1831.4296875,-2064.1828125,-232.753125
-1825.996875,-2059.321875,-233.325
-1820.278125,-2054.175,-233.896875
-1814.8453125,-2049.8859375,-235.040625
-1810.8421875,-2047.3125,-236.4703125
-1808.840625,-2046.740625,-237.9
-1809.1265625,-2048.45625,-239.3296875
-1811.9859375,-2052.1734375,-240.1875
-1817.1328125,-2058.178125,-241.0453125
-1823.9953125,-2065.040625,-241.0453125
-1831.4296875,-2072.475,-241.0453125
-1838.578125,-2079.0515625,-240.4734375
-1844.5828125,-2084.1984375,-239.615625
-1848.0140625,-2087.0578125,-239.04375
-1848.871875,-2087.34375,-238.471875
-1847.15625,-2085.3421875,-238.1859375
-1842.58125,-2080.7671875,-238.1859375
-1836.5765625,-2075.0484375,-238.471875
-1829.428125,-2068.471875,-239.04375
-1822.8515625,-2062.18125,-239.3296875
-1817.1328125,-2057.034375,-239.9015625
-1813.415625,-2053.3171875,-239.9015625
-1811.7,-2051.6015625,-239.9015625
-1812.271875,-2051.6015625,-239.3296875
-1814.559375,-2052.7453125,-238.1859375
-1817.990625,-2055.0328125,-237.0421875
-1821.7078125,-2057.3203125,-235.6125
-1824.5671875,-2059.321875,-234.7546875
-1826.56875,-2060.465625,-233.896875
-1826.8546875,-2060.7515625,-233.896875
-1825.996875,-2060.1796875,-234.1828125
-1823.709375,-2059.0359375,-235.3265625
-1821.1359375,-2057.60625,-236.4703125
-1818.5625,-2056.7484375,-238.1859375
-1816.846875,-2057.034375,-240.1875
-1816.5609375,-2058.178125,-241.6171875
-1817.990625,-2061.0375,-243.046875
-1821.421875,-2065.040625,-243.61875
-1825.996875,-2069.9015625,-243.9046875
-1831.715625,-2075.334375,-243.61875
-1837.434375,-2080.1953125,-242.7609375
-1842.58125,-2083.9125,-241.33125
-1846.2984375,-2086.4859375,-240.1875
-1848.3,-2087.34375,-239.04375
-1848.5859375,-2086.2,-237.6140625
-1846.8703125,-2083.6265625,-236.75625
-1843.4390625,-2079.909375,-236.4703125
-1839.15,-2075.334375,-236.184375
-1834.575,-2070.759375,-236.184375
-1830.0,-2066.75625,-236.75625
-1826.2828125,-2063.325,-237.0421875
-1823.4234375,-2061.0375,-237.6140625
-1821.7078125,-2059.89375,-238.1859375
-1821.1359375,-2059.6078125,-238.471875
-1821.421875,-2060.465625,-239.04375
-1822.2796875,-2061.8953125,-239.615625
-1823.709375,-2063.896875,-240.1875
-1825.1390625,-2066.184375,-241.0453125
-1826.8546875,-2068.7578125,-241.903125
-1828.5703125,-2071.33125,-242.7609375
-1830.571875,-2074.190625,-243.61875
-1833.1453125,-2077.3359375,-244.190625
-1836.5765625,-2080.48125,-243.9046875
-1840.29375,-2083.6265625,-243.3328125
-1844.86875,-2086.771875,-241.903125
-1849.7296875,-2089.63125,-239.9015625
-1854.590625,-2091.91875,-237.328125
-1859.165625,-2093.0625,-233.896875
-1862.8828125,-2093.634375,-230.7515625
-1865.1703125,-2093.0625,-227.8921875
-1866.3140625,-2091.346875,-225.0328125
-1865.7421875,-2089.059375,-223.3171875
-1863.740625,-2085.9140625,-222.1734375
-1860.5953125,-2083.0546875,-222.459375
-1857.1640625,-2080.7671875,-223.603125
-1853.446875,-2079.0515625,-225.6046875
-1850.5875,-2078.19375,-227.60625
-1848.871875,-2078.765625,-229.89375
-1848.3,-2080.1953125,-231.8953125
-1848.871875,-2082.196875,-233.325
-1850.3015625,-2084.484375,-234.1828125
-1852.5890625,-2086.2,-233.6109375
-1854.590625,-2087.0578125,-232.4671875
-1856.30625,-2086.4859375,-230.1796875
-1856.5921875,-2083.9125,-227.3203125
-1855.4484375,-2079.909375,-224.4609375
-1852.5890625,-2074.190625,-221.6015625
-1848.3,-2067.6140625,-219.3140625
-1843.153125,-2060.7515625,-217.5984375
-1837.434375,-2054.175,-216.740625
-1832.0015625,-2049.028125,-217.0265625
-1827.7125,-2045.8828125,-218.1703125
-1825.1390625,-2045.025,-219.8859375
-1824.28125,-2046.4546875,-222.1734375
-1825.7109375,-2049.6,-223.8890625
-1828.5703125,-2054.4609375,-225.890625
-1832.859375,-2060.1796875,-227.3203125
-1837.7203125,-2065.8984375,-228.178125
-1842.58125,-2070.4734375,-227.8921875
-1846.584375,-2073.61875,-227.034375
-1849.1578125,-2074.7625,-225.6046875
-1850.015625,-2074.190625,-224.175
-1849.7296875,-2071.903125,-222.1734375
-1848.0140625,-2068.471875,-220.4578125
-1845.440625,-2064.46875,-219.028125
-1843.153125,-2061.3234375,-218.1703125
-1841.4375,-2059.0359375,-217.5984375
-1841.1515625,-2058.4640625,-217.3125
-1842.58125,-2059.89375,-217.3125
-1845.440625,-2062.753125,-217.3125
-1849.44375,-2067.0421875,-217.5984375
-1854.590625,-2071.6171875,-217.0265625
-1859.4515625,-2075.90625,-216.4546875
-1863.740625,-2079.0515625,-215.3109375
-1866.3140625,-2080.48125,-214.1671875
-1867.171875,-2079.6234375,-212.4515625
-1865.45625,-2076.1921875,-210.7359375
-1862.025,-2071.0453125,-209.0203125
-1856.878125,-2064.7546875,-207.8765625
-1850.8734375,-2057.60625,-206.7328125
-1844.86875,-2051.6015625,-206.7328125
-1840.0078125,-2046.740625,-206.7328125
-1836.8625,-2044.453125,-207.590625
-1836.290625,-2044.7390625,-208.4484375
-1838.2921875,-2047.884375,-209.5921875
-1842.8671875,-2053.8890625,-211.021875
-1849.7296875,-2061.8953125,-212.165625
-1858.021875,-2071.33125,-213.309375
-1866.8859375,-2081.053125,-214.1671875
-1875.75,-2090.4890625,-214.7390625
-1883.75625,-2098.78125,-215.025
-1890.61875,-2105.3578125,-214.7390625
-1895.4796875,-2109.9328125,-214.453125
-1898.3390625,-2112.7921875,-214.453125
-1899.76875,-2113.65,-213.88125
-1899.4828125,-2113.078125,-213.5953125
-1898.053125,-2111.3625,-213.309375
-1895.765625,-2108.7890625,-213.0234375
-1892.90625,-2105.64375,-212.7375
-1889.7609375,-2101.9265625,-212.165625
-1886.04375,-2097.9234375,-211.8796875
-1881.7546875,-2093.634375,-211.8796875
-1877.465625,-2089.059375,-211.59375
-1872.6046875,-2083.9125,-211.3078125
-1867.171875,-2079.0515625,-211.8796875
-1862.025,-2073.9046875,-211.8796875
-1856.878125,-2069.615625,-212.7375
-1852.0171875,-2065.6125,-213.5953125
-1848.0140625,-2063.0390625,-215.025
-1845.1546875,-2061.609375,-216.4546875
-1843.4390625,-2061.3234375,-217.884375
-1843.153125,-2062.753125,-219.6
-1843.725,-2064.7546875,-221.0296875
-1845.440625,-2067.328125,-221.8875
-1847.4421875,-2070.1875,-222.7453125
-1849.7296875,-2072.475,-222.7453125
-1851.159375,-2073.9046875,-222.7453125
-1852.0171875,-2073.9046875,-221.8875
-1851.4453125,-2073.046875,-221.6015625
-1850.3015625,-2070.759375,-220.4578125
-1848.0140625,-2067.9,-219.8859375
-1845.1546875,-2064.46875,-219.3140625
-1842.58125,-2061.609375,-219.028125
-1840.0078125,-2059.6078125,-219.6
-1838.578125,-2059.0359375,-220.4578125
-1838.2921875,-2059.89375,-221.6015625
-1839.15,-2062.4671875,-223.3171875
-1841.4375,-2066.4703125,-225.0328125
-1844.296875,-2071.6171875,-227.3203125
-1847.728125,-2076.7640625,-229.0359375
-1850.8734375,-2081.625,-230.7515625
-1853.7328125,-2085.9140625,-232.18125
-1855.734375,-2088.2015625,-232.4671875
-1856.30625,-2089.059375,-232.753125
-1855.734375,-2088.2015625,-232.4671875
-1854.01875,-2085.3421875,-231.3234375
-1851.73125,-2081.625,-229.89375
-1849.1578125,-2077.05,-227.8921875
-1846.584375,-2072.475,-225.890625
-1844.5828125,-2068.7578125,-224.175
-1843.725,-2065.8984375,-222.1734375
-1843.725,-2064.7546875,-221.0296875
-1845.1546875,-2065.040625,-219.8859375
-1847.4421875,-2066.75625,-219.3140625
-1850.3015625,-2069.3296875,-219.028125
-1853.446875,-2072.7609375,-219.3140625
-1856.30625,-2076.1921875,-219.8859375
-1858.59375,-2079.3375,-220.74375
-1859.7375,-2081.3390625,-221.6015625
-1860.0234375,-2082.196875,-222.1734375
-1859.165625,-2081.9109375,-222.7453125
-1857.7359375,-2080.7671875,-223.03125
-1855.4484375,-2078.765625,-223.3171875
-1853.446875,-2076.478125,-223.03125
-1851.73125,-2074.4765625,-222.7453125
-1850.5875,-2073.046875,-222.459375
-1850.5875,-2072.7609375,-222.1734375
-1851.73125,-2073.61875,-221.8875
-1853.7328125,-2075.6203125,-221.8875
-1856.5921875,-2078.19375,-221.6015625
-1859.7375,-2081.3390625,-221.6015625
-1862.596875,-2084.484375,-221.8875
-1865.1703125,-2086.771875,-221.6015625
-1866.6,-2087.915625,-221.315625
-1867.171875,-2087.915625,-220.74375
-1866.6,-2086.2,-219.6
-1864.5984375,-2083.340625,-218.7421875
-1862.025,-2079.6234375,-217.5984375
-1859.165625,-2075.6203125,-216.4546875
-1856.30625,-2071.6171875,-215.3109375
-1853.7328125,-2068.471875,-214.7390625
-1851.73125,-2066.4703125,-214.7390625
-1850.8734375,-2065.8984375,-215.025
-1850.8734375,-2067.0421875,-216.16875
-1851.73125,-2069.3296875,-217.5984375
-1853.1609375,-2072.7609375,-219.6
-1854.8765625,-2076.478125,-221.6015625
-1856.878125,-2080.48125,-223.603125
-1858.59375,-2084.1984375,-225.6046875
-1860.0234375,-2086.771875,-226.7484375
-1860.88125,-2088.4875,-227.60625
-1861.453125,-2089.059375,-227.60625
-1861.7390625,-2088.7734375,-227.034375
-1861.7390625,-2087.915625,-226.1765625
-1861.7390625,-2086.4859375,-224.746875
-1862.025,-2084.7703125,-222.7453125
-1862.3109375,-2083.340625,-221.0296875
-1862.8828125,-2081.9109375,-219.028125
-1863.4546875,-2080.7671875,-217.3125
-1863.740625,-2079.909375,-216.16875
-1863.740625,-2079.0515625,-215.3109375
-1863.4546875,-2078.19375,-214.7390625
-1862.596875,-2077.3359375,-214.7390625
-1861.453125,-2076.1921875,-214.7390625
-1860.309375,-2075.0484375,-214.7390625
-1859.165625,-2074.190625,-215.025
-1858.59375,-2073.61875,-215.025
-1858.59375,-2073.61875,-215.025
-1859.7375,-2074.4765625,-214.7390625
-1861.453125,-2075.90625,-214.453125
-1864.0265625,-2078.19375,-214.1671875
-1867.4578125,-2081.053125,-213.5953125
-1870.603125,-2083.6265625,-213.0234375
-1873.4625,-2085.9140625,-212.4515625
-1875.75,-2087.6296875,-211.8796875
-1876.89375,-2088.2015625,-211.3078125
-1876.6078125,-2087.915625,-211.3078125
-1875.178125,-2086.2,-211.021875
-1872.890625,-2083.6265625,-210.7359375
-1870.03125,-2080.48125,-210.45
-1867.171875,-2077.621875,-210.45
-1864.5984375,-2075.6203125,-211.021875
-1863.16875,-2074.190625,-211.021875
-1862.8828125,-2074.4765625,-211.59375
-1864.3125,-2076.1921875,-211.8796875
-1866.6,-2079.0515625,-212.4515625
-1870.03125,-2082.76875,-212.7375
-1873.7484375,-2086.771875,-213.0234375
-1877.1796875,-2090.775,-213.5953125
-1880.0390625,-2094.20625,-214.1671875
-1881.7546875,-2096.2078125,-214.453125
-1882.3265625,-2097.065625,-214.7390625
-1881.7546875,-2097.065625,-215.3109375
-1880.0390625,-2095.921875,-215.8828125
-1878.0375,-2094.4921875,-216.4546875
-1876.321875,-2092.7765625,-216.4546875
-1874.8921875,-2091.91875,-217.0265625
-1874.3203125,-2091.6328125,-217.3125
-1874.8921875,-2092.2046875,-217.3125
-1876.321875,-2093.634375,-217.3125
-1878.609375,-2095.35,-216.740625
-1881.1828125,-2097.065625,-215.8828125
-1883.184375,-2097.9234375,-214.7390625
-1884.0421875,-2097.6375,-213.5953125
-1883.75625,-2095.921875,-212.165625
-1881.7546875,-2092.2046875,-210.45
-1878.0375,-2087.0578125,-209.0203125
-1873.1765625,-2080.7671875,-207.590625
-1867.74375,-2073.9046875,-206.1609375
-1862.3109375,-2067.6140625,-205.303125
-1857.7359375,-2062.4671875,-204.73125
-1854.3046875,-2059.0359375,-204.73125
-1852.875,-2057.8921875,-205.0171875
-1853.446875,-2058.75,-205.303125
-1855.734375,-2061.8953125,-206.1609375
-1859.7375,-2066.184375,-206.446875
-1864.0265625,-2071.33125,-207.3046875
-1868.6015625,-2076.1921875,-207.590625
-1872.31875,-2080.1953125,-207.8765625
-1874.60625,-2082.4828125,-207.8765625
-1875.178125,-2082.76875,-207.590625
-1873.7484375,-2081.053125,-207.3046875
-1871.175,-2077.621875,-206.446875
-1867.171875,-2073.3328125,-206.1609375
-1862.8828125,-2068.471875,-205.5890625
-1858.8796875,-2064.1828125,-205.303125
-1855.734375,-2061.0375,-205.303125
-1854.01875,-2059.6078125,-205.5890625
-1853.7328125,-2059.6078125,-205.875
-1855.1625,-2061.609375,-206.446875
-1857.45,-2064.46875,-207.01875
-1860.5953125,-2068.1859375,-207.590625
-1863.4546875,-2071.903125,-208.4484375
-1865.45625,-2074.4765625,-209.0203125
-1866.6,-2075.90625,-209.30625
-1866.028125,-2075.6203125,-209.5921875
-1863.740625,-2073.9046875,-210.1640625
-1860.5953125,-2070.759375,-210.1640625
-1856.30625,-2066.75625,-210.45
-1852.0171875,-2062.753125,-210.7359375
-1848.3,-2059.321875,-211.021875
-1845.440625,-2057.3203125,-211.8796875
-1844.296875,-2056.7484375,-212.4515625
-1844.5828125,-2058.178125,-213.5953125
-1846.584375,-2061.3234375,-214.7390625
-1850.015625,-2065.6125,-215.596875
-1854.01875,-2070.759375,-216.740625
-1858.021875,-2075.6203125,-217.5984375
-1861.7390625,-2079.909375,-218.1703125
-1864.0265625,-2082.4828125,-218.45625
-1865.1703125,-2083.340625,-218.1703125
-1864.884375,-2082.196875,-217.3125
-1862.8828125,-2079.0515625,-216.16875
-1859.7375,-2074.7625,-215.025
-1855.734375,-2069.3296875,-213.5953125
-1851.73125,-2064.1828125,-212.4515625
-1848.0140625,-2059.6078125,-211.59375
-1845.1546875,-2056.1765625,-211.021875
-1843.153125,-2054.4609375,-211.3078125
-1842.8671875,-2054.746875,-211.8796875
-1843.4390625,-2056.7484375,-213.309375
-1845.440625,-2060.1796875,-214.7390625
-1848.0140625,-2064.7546875,-216.740625
-1851.159375,-2069.9015625,-218.7421875
-1854.590625,-2074.7625,-220.171875
-1857.7359375,-2079.0515625,-221.315625
-1860.5953125,-2082.196875,-221.6015625
-1862.8828125,-2084.484375,-221.6015625
-1864.5984375,-2085.05625,-220.4578125
-1865.7421875,-2084.7703125,-219.028125
-1866.3140625,-2083.340625,-217.0265625
-1866.3140625,-2081.053125,-214.7390625
-1865.45625,-2078.19375,-212.7375
-1864.0265625,-2075.0484375,-211.021875
-1862.025,-2071.903125,-209.878125
-1859.4515625,-2068.7578125,-209.30625
-1856.30625,-2065.6125,-209.30625
-1852.5890625,-2062.753125,-210.1640625
-1848.5859375,-2060.465625,-211.8796875
-1844.86875,-2058.4640625,-213.5953125
-1841.7234375,-2057.034375,-215.3109375
-1839.4359375,-2056.4625,-217.0265625
-1838.00625,-2056.7484375,-218.7421875
-1838.00625,-2057.8921875,-219.8859375
-1839.721875,-2060.1796875,-220.4578125
-1842.8671875,-2063.0390625,-220.171875
-1846.8703125,-2066.75625,-219.8859375
-1851.73125,-2070.4734375,-218.7421875
-1856.878125,-2074.4765625,-217.5984375
-1861.7390625,-2077.621875,-215.8828125
-1866.028125,-2079.909375,-213.88125
-1868.6015625,-2080.7671875,-212.165625
-1869.7453125,-2080.48125,-210.7359375
-1869.459375,-2078.765625,-209.30625
-1867.4578125,-2075.90625,-208.4484375
-1864.5984375,-2072.1890625,-207.590625
-1860.88125,-2067.9,-207.01875
-1857.1640625,-2063.6109375,-206.446875
-1853.7328125,-2059.89375,-206.1609375
-1850.8734375,-2057.034375,-206.1609375
-1849.44375,-2055.6046875,-206.1609375
-1849.1578125,-2055.0328125,-205.875
-1849.7296875,-2055.890625,-206.1609375
-1851.4453125,-2057.60625,-206.1609375
-1853.7328125,-2060.1796875,-206.446875
-1856.30625,-2063.0390625,-206.7328125
-1858.8796875,-2065.6125,-206.7328125
-1860.5953125,-2068.1859375,-207.590625
-1862.025,-2069.9015625,-207.8765625
-1862.3109375,-2071.0453125,-208.734375
-1862.025,-2071.6171875,-209.5921875
-1861.453125,-2071.6171875,-210.1640625
-1860.0234375,-2071.0453125,-211.021875
-1858.8796875,-2070.1875,-211.3078125
-1857.45,-2068.7578125,-211.3078125
-1856.30625,-2067.328125,-211.021875
-1855.4484375,-2065.6125,-210.1640625
-1855.1625,-2063.896875,-208.734375
-1854.590625,-2062.18125,-207.590625
-1854.3046875,-2060.1796875,-205.875
-1854.3046875,-2058.4640625,-204.159375
-1853.7328125,-2056.7484375,-203.015625
-1853.1609375,-2055.31875,-202.1578125
-1852.303125,-2054.175,-201.871875
-1851.4453125,-2053.3171875,-201.871875
-1850.3015625,-2053.3171875,-203.015625
-1849.1578125,-2053.603125,-204.4453125
-1848.3,-2054.746875,-206.446875
-1847.4421875,-2056.1765625,-208.734375
-1847.15625,-2057.8921875,-210.7359375
-1847.4421875,-2059.89375,-212.4515625
-1848.0140625,-2061.8953125,-213.88125
-1849.1578125,-2063.896875,-214.7390625
-1850.5875,-2065.8984375,-215.3109375
-1852.5890625,-2067.6140625,-215.025
-1854.8765625,-2069.3296875,-214.453125
-1857.45,-2070.759375,-213.309375
-1860.309375,-2071.903125,-211.59375
-1862.8828125,-2073.3328125,-210.45
-1865.1703125,-2074.190625,-209.0203125
