LEFT,RIGHT,DIFF
-1703.04375,-1948.95,-245.90625
-1704.4734375,-1950.665625,-246.1921875
-1701.9,-1949.2359375,-247.3359375
-1695.0375,-1944.375,-249.3375
-1683.8859375,-1935.796875,-251.9109375
-1669.5890625,-1924.359375,-254.7703125
-1653.0046875,-1911.20625,-258.2015625
-1636.134375,-1896.909375,-260.775
-1620.4078125,-1883.4703125,-263.0625
-1607.2546875,-1871.746875,-264.4921875
-1598.390625,-1863.4546875,-265.0640625
-1594.6734375,-1858.59375,-263.9203125
-1595.8171875,-1857.45,-261.6328125
-1601.25,-1859.4515625,-258.2015625
-1610.1140625,-1863.740625,-253.6265625
-1620.9796875,-1869.1734375,-248.19375
-1632.13125,-1874.3203125,-242.1890625
-1641.853125,-1878.0375,-236.184375
-1649.2875,-1879.753125,-230.465625
-1653.0046875,-1878.8953125,-225.890625
-1653.5765625,-1875.178125,-221.6015625
-1650.7171875,-1869.459375,-218.7421875
-1645.284375,-1862.3109375,-217.0265625
-1638.421875,-1854.590625,-216.16875
-1631.2734375,-1847.4421875,-216.16875
-1624.9828125,-1841.4375,-216.4546875
-1619.8359375,-1836.8625,-217.0265625
-1616.4046875,-1834.2890625,-217.884375
-1614.6890625,-1833.1453125,-218.45625
-1614.403125,-1832.859375,-218.45625
-1615.2609375,-1833.1453125,-217.884375
-1616.690625,-1833.7171875,-217.0265625
-1618.1203125,-1833.7171875,-215.596875
-1618.978125,-1833.43125,-214.453125
-1619.2640625,-1832.2875,-213.0234375
-1618.6921875,-1831.14375,-212.4515625
-1617.834375,-1830.0,-212.165625
-1616.4046875,-1828.5703125,-212.165625
-1614.6890625,-1827.4265625,-212.7375
-1612.4015625,-1825.7109375,-213.309375
-1608.9703125,-1823.1375,-214.1671875
-1604.68125,-1818.8484375,-214.1671875
-1598.390625,-1812.271875,-213.88125
-1590.384375,-1802.8359375,-212.4515625
-1579.8046875,-1789.6828125,-209.878125
-1567.509375,-1773.95625,-206.446875
-1553.4984375,-1755.65625,-202.1578125
-1539.2015625,-1736.4984375,-197.296875
-1525.7625,-1717.9125,-192.15
-1514.6109375,-1702.471875,-187.8609375
-1507.1765625,-1691.3203125,-184.14375
-1504.603125,-1686.459375,-181.85625
-1507.4625,-1688.4609375,-180.9984375
-1515.7546875,-1697.325,-181.5703125
-1528.621875,-1711.9078125,-183.2859375
-1544.3484375,-1730.2078125,-185.859375
-1561.21875,-1750.2234375,-189.0046875
-1577.23125,-1768.5234375,-191.2921875
-1589.5265625,-1782.534375,-193.0078125
-1596.9609375,-1790.2546875,-193.29375
-1598.390625,-1789.96875,-191.578125
-1592.9578125,-1781.1046875,-188.146875
-1581.234375,-1764.80625,-183.571875
-1565.221875,-1742.2171875,-176.9953125
-1546.0640625,-1716.196875,-170.1328125
-1526.0484375,-1689.0328125,-162.984375
-1507.4625,-1663.8703125,-156.4078125
-1492.021875,-1642.425,-150.403125
-1480.584375,-1626.4125,-145.828125
-1473.721875,-1616.690625,-142.96875
-1470.5765625,-1612.115625,-141.5390625
-1470.0046875,-1612.115625,-142.1109375
-1470.5765625,-1614.6890625,-144.1125
-1470.5765625,-1617.2625,-146.6859375
-1468.003125,-1618.6921875,-150.6890625
-1461.9984375,-1617.2625,-155.2640625
-1452.5625,-1612.115625,-159.553125
-1439.98125,-1603.5375,-163.55625
-1425.1125,-1592.3859375,-167.2734375
-1410.24375,-1580.3765625,-170.1328125
-1396.8046875,-1569.225,-172.4203125
-1387.36875,-1560.646875,-173.278125
-1383.365625,-1555.7859375,-172.4203125
-1385.3671875,-1555.7859375,-170.41875
-1393.3734375,-1560.3609375,-166.9875
-1406.8125,-1569.225,-162.4125
-1423.96875,-1580.3765625,-156.4078125
-1442.840625,-1592.3859375,-149.5453125
-1460.56875,-1603.5375,-142.96875
-1475.4375,-1611.54375,-136.10625
-1485.4453125,-1615.8328125,-130.3875
-1489.4484375,-1615.546875,-126.0984375
-1487.7328125,-1610.971875,-123.2390625
-1480.2984375,-1602.6796875,-122.38125
-1468.8609375,-1592.3859375,-123.525
-1455.421875,-1581.5203125,-126.0984375
-1441.696875,-1571.2265625,-129.5296875
-1429.6875,-1563.2203125,-133.5328125
-1420.8234375,-1558.0734375,-137.25
-1415.9625,-1555.5,-139.5375
-1414.5328125,-1555.2140625,-140.68125
-1416.534375,-1556.3578125,-139.8234375
-1420.5375,-1557.215625,-136.678125
-1424.8265625,-1556.9296875,-132.103125
-1427.971875,-1554.6421875,-126.6703125
-1428.54375,-1549.209375,-120.665625
-1426.25625,-1541.203125,-114.946875
-1420.5375,-1530.6234375,-110.0859375
-1411.6734375,-1519.1859375,-107.5125
-1400.8078125,-1507.7484375,-106.940625
-1389.3703125,-1497.740625,-108.3703125
-1378.790625,-1490.30625,-111.515625
-1370.2125,-1486.303125,-116.090625
-1364.2078125,-1486.0171875,-121.809375
-1361.634375,-1489.1625,-127.528125
-1361.9203125,-1494.5953125,-132.675
-1364.7796875,-1500.8859375,-136.10625
-1368.496875,-1507.1765625,-138.6796875
-1371.928125,-1511.1796875,-139.2515625
-1373.64375,-1512.3234375,-138.6796875
-1372.7859375,-1510.0359375,-137.25
-1368.496875,-1504.03125,-135.534375
-1361.3484375,-1494.5953125,-133.246875
-1351.0546875,-1483.44375,-132.3890625
-1339.6171875,-1471.434375,-131.8171875
-1328.1796875,-1460.56875,-132.3890625
-1318.4578125,-1451.990625,-133.5328125
-1311.88125,-1447.1296875,-135.2484375
-1309.8796875,-1446.84375,-136.9640625
-1313.025,-1450.846875,-137.821875
-1321.8890625,-1459.1390625,-137.25
-1335.328125,-1471.1484375,-135.8203125
-1352.484375,-1485.4453125,-132.9609375
-1372.2140625,-1500.6,-128.3859375
-1392.2296875,-1515.46875,-123.2390625
-1410.815625,-1528.621875,-117.80625
-1426.828125,-1539.2015625,-112.3734375
-1438.5515625,-1546.921875,-108.3703125
-1445.4140625,-1551.496875,-106.0828125
-1447.1296875,-1552.640625,-105.5109375
-1444.2703125,-1550.925,-106.6546875
-1437.121875,-1546.921875,-109.8
-1427.1140625,-1541.4890625,-114.375
-1415.1046875,-1534.6265625,-119.521875
-1402.809375,-1527.7640625,-124.9546875
-1390.8,-1520.3296875,-129.5296875
-1380.50625,-1513.4671875,-132.9609375
-1372.2140625,-1506.6046875,-134.390625
-1365.9234375,-1500.3140625,-134.390625
-1361.634375,-1494.5953125,-132.9609375
-1359.346875,-1489.1625,-129.815625
-1357.9171875,-1484.015625,-126.0984375
-1357.3453125,-1479.440625,-122.0953125
-1356.4875,-1475.4375,-118.95
-1355.6296875,-1472.2921875,-116.6625
-1353.9140625,-1469.71875,-115.8046875
-1351.6265625,-1468.575,-116.9484375
-1349.053125,-1468.2890625,-119.2359375
-1346.4796875,-1468.8609375,-122.38125
-1344.478125,-1470.8625,-126.384375
-1342.7625,-1473.15,-130.3875
-1341.9046875,-1476.009375,-134.1046875
-1341.9046875,-1478.86875,-136.9640625
-1342.190625,-1480.584375,-138.39375
-1342.7625,-1480.8703125,-138.1078125
-1342.4765625,-1479.440625,-136.9640625
-1341.3328125,-1475.4375,-134.1046875
-1338.1875,-1468.8609375,-130.6734375
-1333.040625,-1459.996875,-126.95625
-1325.8921875,-1448.8453125,-122.953125
-1316.7421875,-1436.8359375,-120.09375
-1306.4484375,-1424.2546875,-117.80625
-1296.1546875,-1412.53125,-116.3765625
-1286.71875,-1403.0953125,-116.3765625
-1280.1421875,-1397.090625,-116.9484375
-1276.7109375,-1394.803125,-118.0921875
-1277.8546875,-1397.3765625,-119.521875
-1283.5734375,-1404.2390625,-120.665625
-1294.153125,-1415.390625,-121.2375
-1308.7359375,-1429.6875,-120.9515625
-1325.8921875,-1445.9859375,-120.09375
-1344.478125,-1463.1421875,-118.6640625
-1363.0640625,-1479.7265625,-116.6625
-1380.2203125,-1494.309375,-114.0890625
-1394.23125,-1506.6046875,-112.3734375
-1404.8109375,-1515.7546875,-110.94375
-1411.6734375,-1522.0453125,-110.371875
-1414.81875,-1525.7625,-110.94375
-1415.390625,-1527.7640625,-112.3734375
-1413.9609375,-1528.621875,-114.6609375
-1411.6734375,-1530.0515625,-118.378125
-1409.9578125,-1531.7671875,-121.809375
-1409.3859375,-1534.9125,-125.5265625
-1410.5296875,-1539.4875,-128.9578125
-1412.8171875,-1544.634375,-131.8171875
-1416.534375,-1550.0671875,-133.5328125
-1420.2515625,-1554.928125,-134.6765625
-1423.1109375,-1558.359375,-135.2484375
-1424.2546875,-1558.93125,-134.6765625
-1423.1109375,-1556.64375,-133.5328125
-1418.5359375,-1550.6390625,-132.103125
-1410.815625,-1541.203125,-130.3875
-1400.521875,-1528.621875,-128.1
-1387.6546875,-1513.753125,-126.0984375
-1373.9296875,-1497.4546875,-123.525
-1360.2046875,-1481.15625,-120.9515625
-1347.6234375,-1465.14375,-117.5203125
-1337.04375,-1450.846875,-113.803125
-1329.0375,-1438.5515625,-109.5140625
-1323.6046875,-1428.8296875,-105.225
-1320.7453125,-1421.68125,-100.9359375
-1319.8875,-1416.2484375,-96.3609375000001
-1319.8875,-1412.53125,-92.64375
-1319.6015625,-1409.3859375,-89.784375
-1318.4578125,-1406.5265625,-88.0687499999999
-1315.5984375,-1402.809375,-87.2109375
-1310.165625,-1397.9484375,-87.7828124999999
-1302.159375,-1391.6578125,-89.4984375000001
-1291.865625,-1383.9375,-92.0718749999999
-1279.85625,-1374.7875,-94.9312500000001
-1267.275,-1364.7796875,-97.5046875
-1254.9796875,-1354.771875,-99.7921875000002
-1244.4,-1345.621875,-101.221875
-1236.39375,-1338.1875,-101.79375
-1232.390625,-1333.3265625,-100.9359375
-1232.390625,-1331.896875,-99.5062500000001
-1236.6796875,-1333.8984375,-97.21875
-1244.971875,-1339.33125,-94.359375
-1256.409375,-1348.1953125,-91.7859375
-1270.4203125,-1359.91875,-89.4984374999999
-1285.2890625,-1373.3578125,-88.0687500000001
-1300.1578125,-1387.36875,-87.2109375
-1313.596875,-1401.09375,-87.496875
-1324.4625,-1413.103125,-88.640625
-1332.1828125,-1422.5390625,-90.35625
-1336.471875,-1429.115625,-92.6437500000002
-1337.04375,-1431.975,-94.9312500000001
-1334.75625,-1431.6890625,-96.9328125
-1329.8953125,-1428.54375,-98.6484375
-1323.31875,-1423.1109375,-99.7921875
-1315.884375,-1416.2484375,-100.3640625
-1308.45,-1408.8140625,-100.3640625
-1301.5875,-1401.3796875,-99.7921875
-1296.1546875,-1394.5171875,-98.3625
-1292.1515625,-1388.7984375,-96.6468750000001
-1289.8640625,-1384.2234375,-94.359375
-1289.00625,-1381.078125,-92.0718749999999
-1289.2921875,-1378.790625,-89.4984375000001
-1290.15,-1377.646875,-87.496875
-1291.5796875,-1377.075,-85.4953125
-1293.009375,-1376.7890625,-83.7796874999999
-1294.153125,-1376.7890625,-82.6359375
-1294.725,-1376.7890625,-82.0640624999999
-1294.153125,-1376.503125,-82.3499999999999
-1292.1515625,-1376.2171875,-84.0656250000002
-1289.00625,-1375.0734375,-86.0671874999998
-1284.1453125,-1373.3578125,-89.2125000000001
-1277.56875,-1370.4984375,-92.9296875
-1269.5625,-1366.4953125,-96.9328125
-1260.4125,-1361.3484375,-100.9359375
-1250.4046875,-1355.0578125,-104.653125
-1240.1109375,-1347.909375,-107.7984375
-1230.675,-1340.475,-109.8
-1222.3828125,-1333.6125,-111.2296875
-1216.95,-1328.1796875,-111.2296875
-1214.6625,-1324.7484375,-110.0859375
-1215.80625,-1324.1765625,-108.3703125
-1221.2390625,-1326.75,-105.5109375
-1230.3890625,-1333.040625,-102.6515625
-1242.684375,-1342.190625,-99.5062499999999
-1257.553125,-1353.9140625,-96.3609374999999
-1273.2796875,-1366.78125,-93.5015624999999
-1289.00625,-1379.3625,-90.3562499999998
-1303.303125,-1390.8,-87.4968749999998
-1315.3125,-1399.95,-84.6375
-1323.890625,-1405.66875,-81.778125
-1329.3234375,-1407.6703125,-78.3468750000002
-1331.0390625,-1405.9546875,-74.9156250000001
-1329.8953125,-1401.09375,-71.1984375
-1326.178125,-1394.23125,-68.0531249999999
-1320.7453125,-1385.653125,-64.9078125000001
-1314.4546875,-1377.075,-62.6203125
-1307.878125,-1368.496875,-60.6187500000001
-1301.5875,-1361.3484375,-59.7609375
-1295.86875,-1355.0578125,-59.1890624999999
-1290.721875,-1350.196875,-59.4750000000001
-1285.8609375,-1346.19375,-60.3328125
-1281.8578125,-1342.7625,-60.9046874999999
-1278.140625,-1339.6171875,-61.4765625
-1274.9953125,-1336.471875,-61.4765625
-1272.7078125,-1333.3265625,-60.6187500000001
-1271.5640625,-1330.753125,-59.1890624999999
-1272.1359375,-1329.3234375,-57.1875
-1274.709375,-1329.3234375,-54.6140624999998
-1279.85625,-1331.325,-51.46875
-1287.0046875,-1335.9,-48.8953125
-1296.440625,-1342.7625,-46.3218750000001
-1307.0203125,-1351.9125,-44.8921875000001
-1318.171875,-1362.4921875,-44.3203125
-1329.0375,-1373.64375,-44.6062499999998
-1338.1875,-1383.9375,-45.75
-1345.05,-1392.8015625,-47.7515625000001
-1349.3390625,-1398.80625,-49.4671875000001
-1350.196875,-1401.665625,-51.46875
-1347.909375,-1401.09375,-53.184375
-1343.0484375,-1397.3765625,-54.328125
-1336.471875,-1391.0859375,-54.6140625
-1328.7515625,-1383.0796875,-54.328125
-1320.7453125,-1374.5015625,-53.7562500000001
-1313.3109375,-1366.209375,-52.8984375
-1306.734375,-1359.0609375,-52.3265625000001
-1301.3015625,-1353.3421875,-52.0406250000001
-1297.0125,-1349.053125,-52.0406250000001
-1293.2953125,-1346.4796875,-53.1843749999998
-1289.8640625,-1344.7640625,-54.9000000000001
-1286.146875,-1343.90625,-57.7593749999999
-1282.14375,-1342.7625,-60.6187500000001
-1277.56875,-1341.61875,-64.05
-1272.421875,-1339.903125,-67.48125
-1266.703125,-1338.1875,-71.484375
-1261.2703125,-1336.1859375,-74.9156250000001
-1256.1234375,-1334.4703125,-78.346875
-1251.834375,-1333.3265625,-81.4921875
-1248.403125,-1333.040625,-84.6375
-1245.8296875,-1333.6125,-87.7828124999999
-1243.828125,-1335.0421875,-91.2140625
-1242.3984375,-1336.7578125,-94.359375
-1240.6828125,-1338.4734375,-97.7906250000001
-1238.68125,-1339.6171875,-100.9359375
-1236.1078125,-1339.33125,-103.2234375
-1232.6765625,-1337.9015625,-105.225
-1228.6734375,-1334.4703125,-105.796875
-1224.384375,-1329.8953125,-105.5109375
-1220.0953125,-1323.890625,-103.7953125
-1216.95,-1317.3140625,-100.3640625
-1214.9484375,-1310.7375,-95.7890625
-1214.9484375,-1305.3046875,-90.35625
-1217.521875,-1301.3015625,-83.7796874999999
-1222.66875,-1299.5859375,-76.9171875
-1230.675,-1300.7296875,-70.0546875
-1241.2546875,-1304.446875,-63.1921875
-1254.4078125,-1311.5953125,-57.1875
-1269.5625,-1321.3171875,-51.7546875
-1286.4328125,-1333.6125,-47.1796875
-1304.446875,-1348.1953125,-43.7484374999999
-1323.0328125,-1364.2078125,-41.175
-1341.61875,-1380.7921875,-39.1734374999999
-1359.6328125,-1397.090625,-37.4578125
-1376.2171875,-1412.53125,-36.3140624999999
-1390.5140625,-1425.684375,-35.1703124999999
-1401.665625,-1435.978125,-34.3125
-1409.3859375,-1442.26875,-32.8828125
-1412.53125,-1443.984375,-31.453125
-1411.1015625,-1441.125,-30.0234375
-1405.3828125,-1433.11875,-27.7359375000001
-1395.0890625,-1421.3953125,-26.3062500000001
-1381.65,-1406.240625,-24.590625
-1365.9234375,-1389.3703125,-23.4468749999999
-1349.3390625,-1371.928125,-22.5890625000002
-1333.3265625,-1355.6296875,-22.3031249999999
-1319.0296875,-1341.9046875,-22.875
-1307.5921875,-1331.6109375,-24.01875
-1299.5859375,-1325.60625,-26.0203125
-1295.0109375,-1323.6046875,-28.59375
-1293.58125,-1325.034375,-31.453125
-1294.153125,-1329.3234375,-35.1703124999999
-1296.1546875,-1334.4703125,-38.315625
-1297.584375,-1339.903125,-42.3187499999999
-1297.8703125,-1343.6203125,-45.75
-1296.1546875,-1345.05,-48.8953124999998
-1291.865625,-1343.90625,-52.0406249999999
-1285.003125,-1339.903125,-54.9000000000001
-1275.853125,-1333.6125,-57.7593749999999
-1265.8453125,-1326.178125,-60.3328125
-1255.265625,-1318.74375,-63.4781250000001
-1245.54375,-1312.1671875,-66.6234374999999
-1237.2515625,-1307.5921875,-70.340625
-1231.246875,-1305.590625,-74.34375
-1227.24375,-1305.8765625,-78.6328125
-1225.2421875,-1308.45,-83.2078125
-1224.95625,-1312.453125,-87.496875
-1225.2421875,-1316.45625,-91.2140625
-1225.8140625,-1320.1734375,-94.359375
-1226.1,-1322.4609375,-96.3609374999999
-1225.528125,-1322.746875,-97.21875
-1224.384375,-1321.3171875,-96.9328125
-1222.66875,-1318.171875,-95.503125
-1220.6671875,-1313.8828125,-93.215625
-1219.2375,-1309.8796875,-90.6421875000001
-1218.665625,-1306.4484375,-87.7828124999999
-1219.5234375,-1305.01875,-85.4953125
-1221.8109375,-1305.590625,-83.7796874999999
-1225.528125,-1308.7359375,-83.2078125
-1230.103125,-1313.8828125,-83.7796874999999
-1235.25,-1320.7453125,-85.4953125
-1240.1109375,-1328.1796875,-88.0687499999999
-1244.4,-1335.6140625,-91.2140625
-1247.83125,-1342.4765625,-94.6453125
-1250.11875,-1348.1953125,-98.0765624999999
-1251.2625,-1352.1984375,-100.9359375
-1251.834375,-1354.771875,-102.9375
-1252.1203125,-1356.4875,-104.3671875
-1252.6921875,-1357.3453125,-104.653125
-1253.55,-1358.4890625,-104.9390625
-1255.265625,-1359.6328125,-104.3671875
-1257.8390625,-1361.634375,-103.7953125
-1260.6984375,-1363.921875,-103.2234375
-1263.271875,-1366.4953125,-103.2234375
-1265.559375,-1368.7828125,-103.2234375
-1266.9890625,-1370.784375,-103.7953125
-1266.703125,-1371.35625,-104.653125
-1264.9875,-1370.4984375,-105.5109375
-1261.8421875,-1368.496875,-106.6546875
-1257.553125,-1364.7796875,-107.2265625
-1252.40625,-1360.490625,-108.084375
-1246.9734375,-1355.915625,-108.9421875
-1242.1125,-1351.9125,-109.8
-1238.3953125,-1349.053125,-110.6578125
-1235.5359375,-1347.909375,-112.3734375
-1234.678125,-1348.7671875,-114.0890625
-1235.25,-1351.9125,-116.6625
-1237.5375,-1357.3453125,-119.8078125
-1241.2546875,-1364.49375,-123.2390625
-1246.6875,-1372.7859375,-126.0984375
-1253.2640625,-1381.9359375,-128.671875
-1260.984375,-1391.0859375,-130.1015625
-1270.134375,-1399.95,-129.815625
-1279.85625,-1408.2421875,-128.3859375
-1290.15,-1415.1046875,-124.9546875
-1300.1578125,-1420.5375,-120.3796875
-1309.59375,-1424.2546875,-114.6609375
-1317.028125,-1425.684375,-108.65625
-1322.175,-1424.8265625,-102.6515625
-1323.6046875,-1421.3953125,-97.7906250000001
-1321.3171875,-1415.390625,-94.0734375
-1315.3125,-1407.0984375,-91.7859375
-1305.590625,-1397.090625,-91.5
-1293.009375,-1385.653125,-92.64375
-1279.5703125,-1374.215625,-94.6453125
-1266.4171875,-1363.6359375,-97.21875
-1255.265625,-1355.34375,-100.078125
-1247.83125,-1350.196875,-102.365625
-1245.54375,-1349.053125,-103.509375
-1248.6890625,-1352.484375,-103.7953125
-1257.553125,-1360.490625,-102.9375
-1271.278125,-1372.7859375,-101.5078125
-1288.434375,-1387.940625,-99.5062499999999
-1307.5921875,-1404.8109375,-97.21875
-1326.4640625,-1422.253125,-95.7890625
-1343.90625,-1438.5515625,-94.6453125
-1358.4890625,-1452.8484375,-94.359375
-1369.640625,-1464.571875,-94.9312500000001
-1377.075,-1473.4359375,-96.3609375000001
-1381.3640625,-1479.7265625,-98.3625
-1383.9375,-1484.3015625,-100.3640625
-1385.653125,-1488.01875,-102.365625
-1387.6546875,-1491.7359375,-104.08125
-1391.371875,-1496.596875,-105.225
-1396.8046875,-1503.1734375,-106.36875
-1404.2390625,-1510.89375,-106.6546875
-1413.103125,-1520.04375,-106.940625
-1422.5390625,-1529.4796875,-106.940625
-1431.6890625,-1538.34375,-106.6546875
-1439.409375,-1545.778125,-106.36875
-1444.8421875,-1550.6390625,-105.796875
-1447.415625,-1552.640625,-105.225
-1447.7015625,-1551.2109375,-103.509375
-1445.128125,-1546.921875,-101.79375
-1441.125,-1540.3453125,-99.2203125000001
-1435.978125,-1531.7671875,-95.7890625
-1430.259375,-1522.6171875,-92.3578124999999
-1424.540625,-1513.4671875,-88.9265625
-1418.821875,-1504.603125,-85.78125
-1413.3890625,-1496.596875,-83.2078124999998
-1407.384375,-1489.4484375,-82.0640624999999
-1400.8078125,-1482.5859375,-81.778125
-1393.3734375,-1476.009375,-82.6359375
-1384.7953125,-1469.4328125,-84.6374999999998
-1375.359375,-1462.85625,-87.496875
-1365.6375,-1455.99375,-90.35625
-1357.059375,-1449.9890625,-92.9296875
-1350.4828125,-1444.8421875,-94.359375
-1346.765625,-1441.4109375,-94.6453125
-1346.4796875,-1440.553125,-94.0734375000002
-1350.196875,-1442.26875,-92.0718749999999
-1357.059375,-1446.271875,-89.2125000000001
-1365.9234375,-1451.990625,-86.0671875
-1375.0734375,-1458.28125,-83.2078125
-1382.5078125,-1464.0,-81.4921875
-1386.225,-1467.43125,-81.20625
-1384.2234375,-1467.1453125,-82.921875
-1375.6453125,-1462.284375,-86.6390624999999
-1360.490625,-1452.2765625,-91.7859374999998
-1339.33125,-1437.69375,-98.3625000000002
-1313.8828125,-1419.6796875,-105.796875
-1286.71875,-1399.95,-113.23125
-1260.4125,-1380.50625,-120.09375
-1237.8234375,-1363.35,-125.5265625
-1221.2390625,-1350.196875,-128.9578125
-1212.0890625,-1342.7625,-130.6734375
-1210.659375,-1340.7609375,-130.1015625
-1216.0921875,-1344.1921875,-128.1
-1226.9578125,-1351.6265625,-124.66875
-1240.6828125,-1361.0625,-120.3796875
-1254.121875,-1370.2125,-116.090625
-1264.415625,-1376.7890625,-112.3734375
-1269.5625,-1378.790625,-109.228125
-1267.5609375,-1375.359375,-107.7984375
-1258.125,-1365.9234375,-107.7984375
-1241.2546875,-1350.76875,-109.5140625
-1218.3796875,-1331.6109375,-113.23125
-1191.7875,-1309.8796875,-118.0921875
-1163.765625,-1287.8625,-124.096875
-1136.6015625,-1267.275,-130.6734375
-1112.86875,-1249.8328125,-136.9640625
-1093.425,-1236.6796875,-143.2546875
-1079.4140625,-1227.5296875,-148.115625
-1070.55,-1221.8109375,-151.2609375
-1066.2609375,-1218.9515625,-152.690625
-1064.5453125,-1216.95,-152.4046875
-1064.5453125,-1214.3765625,-149.83125
-1063.6875,-1210.0875,-146.4
-1061.4,-1202.9390625,-141.5390625
-1056.253125,-1192.6453125,-136.3921875
-1047.9609375,-1179.20625,-131.2453125
-1036.809375,-1164.0515625,-127.2421875
-1023.3703125,-1147.753125,-124.3828125
-1008.5015625,-1131.740625,-123.2390625
-993.6328125,-1117.1578125,-123.525
-979.9078125,-1105.1484375,-125.240625
-967.8984375,-1095.7125,-127.8140625
-958.4625,-1089.421875,-130.959375
-951.8859375,-1085.1328125,-133.246875
-947.596875,-1082.559375,-134.9625
-945.0234375,-1080.5578125,-135.534375
-943.3078125,-1078.2703125,-134.9625
-941.5921875,-1074.553125,-132.9609375
-938.7328125,-1069.1203125,-130.3875
-934.44375,-1061.971875,-127.528125
-928.153125,-1053.1078125,-124.9546875
-919.575,-1042.8140625,-123.2390625
-908.709375,-1031.9484375,-123.2390625
-896.128125,-1020.796875,-124.66875
-881.83125,-1009.6453125,-127.8140625
-866.390625,-998.7796875,-132.3890625
-849.80625,-987.3421875,-137.5359375
-832.65,-975.3328125,-142.6828125
-814.0640625,-961.6078125,-147.54375
-794.334375,-945.309375,-150.975
-772.3171875,-925.5796875,-153.2625
-748.2984375,-902.41875,-154.1203125
-721.134375,-875.2546875,-154.1203125
-691.1109375,-844.3734375,-153.2625
-658.228125,-810.91875,-152.690625
-622.4859375,-775.7484375,-153.2625
-584.7421875,-739.7203125,-154.978125
-545.8546875,-704.55,-158.6953125
-506.68125,-670.5234375,-163.8421875
-468.0796875,-638.784375,-170.7046875
-431.19375,-609.3328125,-178.1390625
-396.309375,-581.596875,-185.2875
-363.4265625,-555.0046875,-191.578125
-332.259375,-528.6984375,-196.4390625
-302.521875,-500.9625,-198.440625
-272.784375,-471.225,-198.440625
-242.1890625,-438.05625,-195.8671875
-209.878125,-401.7421875,-191.8640625
-174.99375,-361.7109375,-186.7171875
-137.25,-318.534375,-181.284375
-96.075,-273.6421875,-177.5671875
-52.3265625,-227.60625,-175.2796875
-6.290625,-182.428125,-176.1375
40.603125,-138.6796875,-179.2828125
88.3546875,-97.5046875,-185.859375
135.2484375,-59.1890625,-194.4375
180.7125,-24.3046875,-205.0171875
224.4609375,8.2921875,-216.16875
266.49375,39.1734375,-227.3203125
306.525,69.76875,-236.75625
345.4125,100.9359375,-244.4765625
383.4421875,133.5328125,-249.909375
421.471875,168.9890625,-252.4828125
460.0734375,207.01875,-253.0546875
499.5328125,248.19375,-251.3390625
540.1359375,292.228125,-247.9078125
582.16875,337.978125,-244.190625
625.3453125,384.871875,-240.4734375
669.3796875,432.3375,-237.0421875
713.9859375,479.5171875,-234.46875
759.1640625,525.553125,-233.6109375
804.3421875,570.4453125,-233.896875
849.5203125,613.9078125,-235.6125
894.6984375,655.6546875,-239.04375
939.3046875,696.2578125,-243.046875
983.3390625,735.7171875,-247.621875
1026.515625,773.746875,-252.76875
1067.690625,810.346875,-257.34375
1106.578125,844.9453125,-261.6328125
1142.034375,877.25625,-264.778125
1172.915625,906.1359375,-266.7796875
1198.9359375,931.584375,-267.3515625
1219.2375,952.74375,-266.49375
1233.2484375,969.6140625,-263.634375
1241.8265625,981.909375,-259.9171875
1245.2578125,989.915625,-255.3421875
1244.6859375,994.7765625,-249.909375
1241.2546875,997.35,-243.9046875
1236.965625,998.7796875,-238.1859375
1232.9625,999.9234375,-233.0390625
1230.9609375,1001.925,-229.0359375
1231.5328125,1005.35625,-226.1765625
1235.25,1010.7890625,-224.4609375
1242.1125,1017.6515625,-224.4609375
1251.5484375,1025.94375,-225.6046875
1262.128125,1034.2359375,-227.8921875
1272.7078125,1041.6703125,-231.0375
1281.8578125,1047.3890625,-234.46875
1288.1484375,1049.9625,-238.1859375
1290.4359375,1048.5328125,-241.903125
1287.5765625,1043.3859375,-244.190625
1279.85625,1033.95,-245.90625
1266.9890625,1020.796875,-246.1921875
1250.11875,1005.0703125,-245.0484375
1230.103125,987.628125,-242.475
1208.6578125,970.1859375,-238.471875
1187.2125,954.1734375,-233.0390625
1166.9109375,940.4484375,-226.4625
1149.7546875,930.440625,-219.3140625
1136.6015625,925.0078125,-211.59375
1128.0234375,924.15,-203.8734375
1124.30625,928.153125,-196.153125
1125.7359375,936.159375,-189.5765625
1131.4546875,947.3109375,-184.14375
1140.6046875,960.75,-179.8546875
1152.328125,975.046875,-177.28125
1165.1953125,989.0578125,-176.1375
1177.7765625,1001.353125,-176.4234375
1188.6421875,1011.3609375,-177.28125
1196.934375,1018.2234375,-178.7109375
1201.509375,1021.0828125,-180.4265625
1202.3671875,1020.5109375,-181.85625
1198.9359375,1016.221875,-182.7140625
1191.5015625,1008.7875,-182.7140625
1180.921875,999.6375,-181.284375
1168.0546875,989.0578125,-178.996875
1154.3296875,978.7640625,-175.565625
1140.890625,969.6140625,-171.2765625
1129.453125,962.465625,-166.9875
1120.5890625,958.1765625,-162.4125
1115.4421875,957.31875,-158.1234375
1114.0125,959.8921875,-154.1203125
1116.3,965.6109375,-150.6890625
1122.01875,973.903125,-148.115625
1130.025,983.625,-146.4
1138.8890625,993.91875,-144.9703125
1147.4671875,1003.06875,-144.3984375
1154.3296875,1010.2171875,-144.1125
1158.3328125,1013.934375,-144.3984375
