LEFT,RIGHT,DIFF
-2269.2,-2235.7453125,33.4546875000001
-2268.05625,-2234.315625,33.7406249999999
-2266.9125,-2232.8859375,34.0265624999997
-2265.4828125,-2231.45625,34.0265624999997
-2264.3390625,-2230.5984375,33.7406249999999
-2262.909375,-2229.740625,33.1687500000003
-2262.0515625,-2229.4546875,32.5968750000002
-2261.19375,-2229.4546875,31.7390624999998
-2260.621875,-2229.4546875,31.1671875000002
-2259.7640625,-2229.4546875,30.3093749999998
-2259.1921875,-2229.16875,30.0234375
-2226.88125,-2191.425,35.4562499999997
-2223.7359375,-2187.7078125,36.0281249999998
-2220.590625,-2183.990625,36.6000000000004
-2218.0171875,-2180.8453125,37.171875
-2215.44375,-2178.271875,37.171875
-2213.728125,-2176.8421875,36.8859375000002
-2212.2984375,-2175.6984375,36.5999999999999
-2211.440625,-2175.6984375,35.7421875
-2210.86875,-2175.984375,34.8843750000001
-2210.86875,-2176.55625,34.3125
-2210.5828125,-2177.128125,33.4546875000001
-2210.5828125,-2177.7,32.8828125
-2210.296875,-2177.7,32.5968749999997
-2209.725,-2176.8421875,32.8828125
-2208.58125,-2175.6984375,32.8828125
-2207.4375,-2173.9828125,33.4546875000001
-2205.721875,-2171.409375,34.3125
-2203.7203125,-2168.55,35.1703124999999
-2201.4328125,-2165.690625,35.7421875
-2199.1453125,-2162.5453125,36.6000000000004
-2196.8578125,-2159.4,37.4578124999998
-2194.5703125,-2156.8265625,37.7437500000001
-2192.2828125,-2154.253125,38.0296874999999
-2190.28125,-2152.2515625,38.0296874999999
-2188.565625,-2150.5359375,38.0296874999999
-2187.1359375,-2149.10625,38.0296874999999
-2185.70625,-2147.9625,37.7437500000001
-2184.2765625,-2146.5328125,37.7437500000001
-2183.1328125,-2145.3890625,37.7437500000001
-2181.703125,-2143.959375,37.7437500000001
-2180.2734375,-2142.24375,38.0296874999999
-2178.84375,-2140.528125,38.3156249999997
-2176.8421875,-2138.240625,38.6015625
-2174.840625,-2135.953125,38.8875000000003
-2172.553125,-2133.3796875,39.1734374999996
-2170.265625,-2130.5203125,39.7453124999997
-2167.40625,-2127.6609375,39.7453124999997
-2164.546875,-2124.515625,40.03125
-2161.115625,-2121.3703125,39.7453124999997
-2157.684375,-2118.225,39.4593750000004
-2153.9671875,-2114.79375,39.1734374999996
-2150.25,-2111.3625,38.8874999999998
-2146.246875,-2107.93125,38.3156250000002
-2142.5296875,-2104.7859375,37.7437499999996
-2139.384375,-2102.2125,37.171875
-2137.096875,-2100.2109375,36.8859375000002
-2135.6671875,-2099.0671875,36.5999999999999
-2135.6671875,-2099.353125,36.3140625000001
-2137.66875,-2101.06875,36.6000000000004
-2141.1,-2104.5,36.5999999999999
-2146.5328125,-2109.646875,36.8859375000002
-2153.109375,-2115.9375,37.171875
-2161.115625,-2123.371875,37.7437499999996
-2169.121875,-2130.80625,38.3156250000002
-2177.128125,-2138.240625,38.8875000000003
-2183.990625,-2144.2453125,39.7453124999997
-2188.8515625,-2148.534375,40.3171874999998
-2191.7109375,-2150.25,41.4609375
-2191.7109375,-2149.3921875,42.3187499999999
-2188.8515625,-2145.675,43.1765624999998
-2183.41875,-2139.0984375,44.3203125
-2175.6984375,-2130.5203125,45.1781249999999
-2166.834375,-2120.5125,46.3218749999996
-2157.1125,-2109.9328125,47.1796875
-2147.390625,-2099.6390625,47.7515625000001
-2138.8125,-2090.203125,48.609375
-2131.378125,-2082.196875,49.1812500000001
-2125.659375,-2076.478125,49.1812500000001
-2121.65625,-2072.7609375,48.8953124999998
-2119.36875,-2070.759375,48.609375
-2118.225,-2070.4734375,47.7515624999996
-2117.9390625,-2071.0453125,46.8937500000002
-2117.9390625,-2072.475,45.4640625000002
-2117.9390625,-2073.61875,44.3203125
-2117.653125,-2074.4765625,43.1765625000003
-2117.08125,-2074.7625,42.3187499999999
-2116.2234375,-2074.190625,42.0328125000001
-2115.0796875,-2073.3328125,41.7468749999998
-2113.9359375,-2072.1890625,41.7468749999998
-2113.078125,-2071.0453125,42.0328125000001
-2112.7921875,-2070.1875,42.6046875000002
-2113.078125,-2069.9015625,43.1765624999998
-2114.221875,-2070.1875,44.0343750000002
-2115.6515625,-2071.33125,44.3203125
-2117.3671875,-2072.475,44.8921875000001
-2118.796875,-2074.190625,44.6062499999998
-2120.2265625,-2075.6203125,44.6062499999998
-2120.7984375,-2076.7640625,44.0343750000002
-2120.7984375,-2077.621875,43.1765624999998
-2119.940625,-2077.621875,42.3187499999999
-2118.5109375,-2077.05,41.4609375
-2116.7953125,-2075.90625,40.8890624999999
-2114.79375,-2074.4765625,40.3171875000003
-2112.7921875,-2073.046875,39.7453125000002
-2111.0765625,-2071.6171875,39.4593749999999
-2109.646875,-2070.4734375,39.1734374999996
-2108.2171875,-2069.615625,38.6015625
-2107.359375,-2068.7578125,38.6015625
-2106.215625,-2068.1859375,38.0296875000004
-2105.3578125,-2067.328125,38.0296874999999
-2104.2140625,-2066.75625,37.4578125000003
-2102.784375,-2065.8984375,36.8859375000002
-2101.3546875,-2065.040625,36.3140625000001
-2099.925,-2064.1828125,35.7421875
-2099.0671875,-2063.325,35.7421875
-2098.78125,-2063.325,35.4562499999997
-2099.0671875,-2063.6109375,35.4562500000002
-2100.2109375,-2064.1828125,36.0281249999998
-2102.2125,-2065.6125,36.5999999999999
-2104.5,-2067.0421875,37.4578124999998
-2106.7875,-2068.1859375,38.6015625
-2108.2171875,-2068.7578125,39.4593749999999
-2108.7890625,-2067.9,40.8890624999999
-2107.359375,-2065.040625,42.3187499999999
-2104.2140625,-2060.1796875,44.0343750000002
-2098.78125,-2053.03125,45.75
-2091.6328125,-2044.1671875,47.4656249999998
-2083.0546875,-2033.5875,49.4671874999999
-2073.9046875,-2022.721875,51.1828124999997
-2065.3265625,-2011.85625,53.4703124999999
-2058.4640625,-2002.70625,55.7578125
-2053.603125,-1995.84375,57.7593750000001
-2051.8875,-1991.840625,60.0468750000002
-2053.3171875,-1991.5546875,61.7625000000003
-2058.178125,-1994.9859375,63.1921874999998
-2066.184375,-2001.2765625,64.9078125000001
-2075.90625,-2009.8546875,66.0515624999998
-2086.771875,-2019.8625,66.9093749999997
-2097.6375,-2030.15625,67.4812500000003
-2107.359375,-2039.30625,68.0531249999999
-2115.0796875,-2046.4546875,68.625
-2120.2265625,-2051.315625,68.9109374999998
-2122.5140625,-2053.03125,69.4828124999999
-2122.228125,-2051.8875,70.3406249999998
-2119.36875,-2048.45625,70.9124999999999
-2115.365625,-2043.309375,72.0562499999999
-2109.9328125,-2037.3046875,72.6281250000002
-2104.7859375,-2031.3,73.4859375000001
-2099.925,-2025.8671875,74.0578125000002
-2096.2078125,-2021.8640625,74.3437500000002
-2093.634375,-2019.0046875,74.6296875
-2092.2046875,-2017.575,74.6296875
-2091.6328125,-2017.575,74.0578125
-2091.91875,-2018.146875,73.7718750000001
-2092.2046875,-2019.0046875,73.2
-2092.2046875,-2019.8625,72.3421874999999
-2092.2046875,-2020.1484375,72.0562500000001
-2091.346875,-2019.8625,71.484375
-2089.9171875,-2018.71875,71.1984375000002
-2088.2015625,-2017.003125,71.1984374999997
-2085.9140625,-2014.715625,71.1984375
-2083.9125,-2012.1421875,71.7703124999998
-2081.9109375,-2009.56875,72.3421875000001
-2080.48125,-2007.28125,73.2000000000003
-2079.3375,-2005.565625,73.7718749999999
-2078.4796875,-2004.1359375,74.34375
-2078.19375,-2003.278125,74.9156249999999
-2078.19375,-2002.4203125,75.7734374999998
-2078.4796875,-2002.134375,76.3453125000001
-2078.4796875,-2001.5625,76.9171875000002
-2078.4796875,-2000.7046875,77.7750000000001
-2077.9078125,-1999.846875,78.0609374999999
-2077.3359375,-1998.703125,78.6328125
-2076.1921875,-1996.9875,79.2046875000001
-2075.0484375,-1995.271875,79.7765625
-2073.61875,-1993.55625,80.0625
-2071.903125,-1991.26875,80.6343750000001
-2070.1875,-1989.2671875,80.9203124999999
-2068.471875,-1987.265625,81.2062500000002
-2066.75625,-1985.2640625,81.4921874999998
-2065.040625,-1983.5484375,81.4921875
-2063.896875,-1982.4046875,81.4921874999998
-2062.753125,-1981.2609375,81.4921875
-2062.18125,-1980.6890625,81.4921875
-2061.8953125,-1980.6890625,81.2062500000002
-2062.18125,-1981.2609375,80.9203124999999
-2062.753125,-1982.11875,80.6343750000001
-2063.6109375,-1983.5484375,80.0625
-2064.46875,-1984.978125,79.4906249999999
-2065.3265625,-1986.4078125,78.9187499999998
-2065.8984375,-1987.5515625,78.346875
-2065.6125,-1988.1234375,77.4890625
-2065.040625,-1988.1234375,76.9171875
-2063.325,-1986.9796875,76.3453125000001
-2061.0375,-1985.2640625,75.7734374999998
-2058.178125,-1982.690625,75.4874999999997
-2054.746875,-1979.83125,74.9156250000001
-2051.315625,-1976.6859375,74.6296875
-2048.1703125,-1973.540625,74.6296874999998
-2045.3109375,-1970.9671875,74.34375
-2043.0234375,-1968.6796875,74.34375
-2041.021875,-1966.9640625,74.0578125
-2039.878125,-1965.8203125,74.0578125000002
-2038.4484375,-1964.9625,73.4859375000001
-2037.3046875,-1963.81875,73.4859374999999
-2035.5890625,-1962.675,72.9140625
-2033.5875,-1960.6734375,72.9140625
-2030.4421875,-1958.1,72.3421874999999
-2026.725,-1954.66875,72.0562500000001
-2022.15,-1950.3796875,71.7703125
-2017.2890625,-1945.51875,71.7703124999998
-2012.1421875,-1940.371875,71.7703125
-2006.9953125,-1935.225,71.7703125
-2002.70625,-1930.3640625,72.3421875000001
-1998.703125,-1926.075,72.628125
-1995.5578125,-1922.64375,72.9140625
-1992.6984375,-1919.784375,72.9140625
-1990.4109375,-1917.2109375,73.2
-1988.409375,-1914.6375,73.7718750000001
-1985.8359375,-1912.35,73.4859374999999
-1983.2625,-1909.490625,73.7718749999999
-1979.83125,-1906.059375,73.7718750000001
-1976.1140625,-1902.3421875,73.7718749999999
-1972.1109375,-1898.053125,74.0578125
-1968.1078125,-1894.05,74.0578125
-1964.390625,-1890.046875,74.34375
-1961.53125,-1886.9015625,74.6296874999998
-1959.24375,-1884.328125,74.9156250000001
-1958.3859375,-1883.184375,75.2015625000001
-1958.1,-1882.3265625,75.7734375
-1958.3859375,-1882.3265625,76.059375
-1958.671875,-1882.3265625,76.3453124999999
-1958.3859375,-1881.7546875,76.6312500000001
-1957.2421875,-1880.325,76.9171875
-1954.66875,-1877.465625,77.203125
-1950.3796875,-1872.890625,77.4890625
-1944.946875,-1867.171875,77.7750000000001
-1938.3703125,-1860.309375,78.0609375000001
-1931.221875,-1853.1609375,78.0609375000001
-1924.6453125,-1846.584375,78.0609374999999
-1919.2125,-1841.4375,77.7750000000001
-1915.78125,-1838.2921875,77.4890624999998
-1914.6375,-1838.00625,76.6312499999999
-1916.353125,-1840.29375,76.059375
-1920.6421875,-1845.440625,75.2015624999999
-1926.9328125,-1852.875,74.0578125000002
-1934.9390625,-1861.453125,73.4859375000001
-1943.23125,-1870.603125,72.628125
-1951.5234375,-1879.18125,72.3421874999999
-1958.3859375,-1886.3296875,72.0562500000001
-1963.5328125,-1891.4765625,72.0562500000001
-1966.678125,-1894.05,72.628125
-1967.25,-1893.7640625,73.4859374999999
-1965.8203125,-1891.4765625,74.34375
-1962.675,-1887.4734375,75.2015625000001
-1958.3859375,-1882.6125,75.7734375
-1953.525,-1877.465625,76.059375
-1948.6640625,-1872.6046875,76.0593749999998
-1944.0890625,-1868.6015625,75.4875000000002
-1940.0859375,-1865.7421875,74.34375
-1936.940625,-1864.0265625,72.9140625
-1934.653125,-1862.8828125,71.7703125
-1932.9375,-1862.596875,70.3406249999998
-1931.5078125,-1862.3109375,69.1968749999999
-1930.078125,-1862.025,68.0531249999999
-1928.6484375,-1861.1671875,67.4812499999998
-1927.21875,-1859.4515625,67.7671874999999
-1925.7890625,-1857.45,68.3390625
-1924.0734375,-1854.8765625,69.1968750000001
-1922.071875,-1852.303125,69.76875
-1920.6421875,-1849.7296875,70.9124999999999
-1919.2125,-1847.4421875,71.7703125
-1918.06875,-1845.440625,72.628125
-1917.2109375,-1844.296875,72.9140625
-1916.353125,-1843.4390625,72.9140625
-1915.78125,-1842.8671875,72.9140625
-1914.9234375,-1842.58125,72.3421874999999
-1914.065625,-1842.009375,72.0562500000001
-1912.921875,-1841.4375,71.484375
-1911.778125,-1840.29375,71.484375
-1910.0625,-1838.578125,71.484375
-1908.0609375,-1836.5765625,71.484375
-1906.059375,-1834.2890625,71.7703125
-1904.0578125,-1831.715625,72.3421875000001
-1902.3421875,-1829.428125,72.9140625
-1900.340625,-1827.4265625,72.9140625
-1898.9109375,-1825.7109375,73.2
-1897.48125,-1824.5671875,72.9140625
-1896.3375,-1823.709375,72.628125
-1895.19375,-1823.1375,72.0562500000001
-1894.05,-1822.565625,71.484375
-1893.1921875,-1822.2796875,70.9124999999999
-1892.0484375,-1821.99375,70.0546875
-1890.9046875,-1821.7078125,69.1968750000001
-1889.7609375,-1821.1359375,68.625
-1888.33125,-1820.278125,68.0531250000001
-1886.9015625,-1819.4203125,67.48125
-1885.471875,-1818.5625,66.9093750000002
-1883.75625,-1817.41875,66.3375000000001
-1882.3265625,-1816.5609375,65.765625
-1880.6109375,-1815.4171875,65.1937499999999
-1878.8953125,-1814.559375,64.3359375
-1877.465625,-1813.7015625,63.7640624999999
-1876.321875,-1813.1296875,63.1921875
-1875.178125,-1812.271875,62.90625
-1874.3203125,-1811.7,62.6203125
-1873.4625,-1810.8421875,62.6203125
-1872.890625,-1809.984375,62.90625
-1872.6046875,-1809.1265625,63.4781250000001
-1872.0328125,-1807.9828125,64.05
-1871.175,-1806.553125,64.621875
-1870.03125,-1804.8375,65.1937499999999
-1868.6015625,-1802.8359375,65.765625
-1866.6,-1800.5484375,66.0515625
-1864.3125,-1797.975,66.3374999999999
-1861.7390625,-1795.4015625,66.3374999999999
-1858.8796875,-1792.25625,66.6234374999999
-1856.0203125,-1789.6828125,66.3374999999999
-1853.446875,-1786.8234375,66.6234374999999
-1851.159375,-1784.5359375,66.6234375000001
-1849.44375,-1782.2484375,67.1953125
-1848.3,-1780.5328125,67.7671875000001
-1847.4421875,-1779.103125,68.3390625
-1846.8703125,-1777.959375,68.9109375
-1846.584375,-1777.1015625,69.4828125000001
-1846.2984375,-1776.24375,70.0546875
-1845.7265625,-1775.1,70.6265624999999
-1844.5828125,-1773.95625,70.6265624999999
-1843.153125,-1772.5265625,70.6265624999999
-1841.1515625,-1770.8109375,70.340625
-1838.8640625,-1769.0953125,69.76875
-1836.5765625,-1767.3796875,69.1968750000001
-1834.2890625,-1765.95,68.3390625
-1832.5734375,-1764.80625,67.7671875000001
-1831.14375,-1763.9484375,67.1953125
-1830.571875,-1763.6625,66.909375
-1830.2859375,-1763.6625,66.6234374999999
-1830.2859375,-1763.6625,66.6234374999999
-1830.2859375,-1763.6625,66.6234374999999
-1830.2859375,-1763.3765625,66.909375
-1829.7140625,-1762.51875,67.1953125
-1828.284375,-1761.0890625,67.1953125
-1826.56875,-1758.8015625,67.7671875000001
-1824.28125,-1755.9421875,68.3390625
-1821.7078125,-1753.0828125,68.625
-1819.134375,-1749.9375,69.1968750000001
-1816.846875,-1747.078125,69.7687500000002
-1815.703125,-1745.0765625,70.6265624999999
-1815.4171875,-1743.9328125,71.4843750000002
-1815.9890625,-1744.21875,71.7703125
-1817.7046875,-1745.0765625,72.628125
-1820.278125,-1747.078125,73.2
-1822.8515625,-1749.365625,73.4859374999999
-1825.425,-1751.3671875,74.0578125000002
-1827.140625,-1752.796875,74.34375
-1827.9984375,-1753.36875,74.6296875
-1827.4265625,-1752.796875,74.6296875
-1825.425,-1750.509375,74.9156250000001
-1822.565625,-1747.078125,75.4875000000002
-1818.8484375,-1743.075,75.7734375
-1814.8453125,-1738.5,76.3453125000001
-1811.128125,-1734.2109375,76.9171875000002
-1808.26875,-1730.7796875,77.4890625
-1806.553125,-1728.4921875,78.0609375000001
-1805.98125,-1727.634375,78.346875
-1806.8390625,-1727.9203125,78.91875
-1808.5546875,-1729.35,79.2046874999999
-1810.8421875,-1731.3515625,79.4906250000001
-1813.415625,-1733.6390625,79.7765625
-1815.4171875,-1735.3546875,80.0625000000002
-1816.5609375,-1736.4984375,80.0625
-1817.1328125,-1736.2125,80.9203124999999
-1816.5609375,-1735.06875,81.4921875
-1815.13125,-1732.78125,82.3500000000001
-1813.415625,-1729.921875,83.4937500000001
-1811.7,-1726.7765625,84.9234375000001
-1810.2703125,-1724.4890625,85.78125
-1809.6984375,-1722.7734375,86.9250000000002
-1810.2703125,-1722.7734375,87.496875
-1811.4140625,-1723.9171875,87.496875
-1813.7015625,-1726.2046875,87.496875
-1816.275,-1729.6359375,86.6390625000001
-1818.8484375,-1733.353125,85.4953125
-1820.85,-1736.784375,84.0656250000002
-1821.99375,-1739.3578125,82.6359375
-1821.7078125,-1741.0734375,80.6343750000001
-1820.5640625,-1741.0734375,79.4906250000001
-1818.2765625,-1739.64375,78.6328125000002
-1814.8453125,-1737.0703125,77.7750000000001
-1811.4140625,-1733.925,77.4890625
-1807.9828125,-1730.2078125,77.7750000000001
-1804.8375,-1726.7765625,78.0609375000001
-1802.55,-1724.203125,78.3468750000002
-1801.1203125,-1722.4875,78.6328125000002
-1800.2625,-1721.915625,78.346875
-1800.2625,-1722.2015625,78.0609374999999
-1800.5484375,-1723.059375,77.4890625
-1800.5484375,-1723.9171875,76.6312500000001
-1799.9765625,-1724.775,75.2015624999999
-1799.11875,-1724.775,74.34375
-1797.403125,-1724.203125,73.2
-1795.4015625,-1723.059375,72.3421875000001
-1793.4,-1721.6296875,71.7703125
-1791.9703125,-1719.9140625,72.0562500000001
-1791.1125,-1718.7703125,72.3421875000001
-1791.684375,-1718.484375,73.2
-1794.2578125,-1719.9140625,74.34375
-1798.2609375,-1723.059375,75.2015625000001
-1804.265625,-1727.9203125,76.3453124999999
-1811.7,-1734.496875,77.203125
-1819.70625,-1742.2171875,77.4890625
-1827.9984375,-1750.2234375,77.7750000000001
-1836.0046875,-1758.2296875,77.7749999999999
-1842.8671875,-1765.6640625,77.203125
-1848.0140625,-1771.3828125,76.6312500000001
-1851.159375,-1775.671875,75.4875000000002
-1852.5890625,-1777.6734375,74.9156250000001
-1852.303125,-1777.959375,74.34375
-1850.3015625,-1776.815625,73.4859374999999
-1847.15625,-1774.2421875,72.9140625
-1843.4390625,-1770.8109375,72.628125
-1839.4359375,-1767.09375,72.3421875000001
-1835.4328125,-1763.3765625,72.0562500000001
-1832.0015625,-1759.9453125,72.0562500000001
-1828.85625,-1757.0859375,71.7703125
-1826.2828125,-1754.7984375,71.484375
-1824.28125,-1753.0828125,71.1984375
-1822.8515625,-1751.653125,71.1984375
-1821.99375,-1750.7953125,71.1984375
-1821.99375,-1750.2234375,71.7703125
-1822.2796875,-1750.2234375,72.0562500000001
-1823.709375,-1751.08125,72.6281250000002
-1825.996875,-1752.5109375,73.4859375000001
-1829.428125,-1755.084375,74.34375
-1833.7171875,-1758.515625,75.2015625000001
-1839.15,-1762.8046875,76.3453125000001
-1845.1546875,-1767.665625,77.4890625
-1851.159375,-1773.0984375,78.0609375000001
-1857.45,-1778.53125,78.91875
-1862.8828125,-1783.3921875,79.4906249999999
-1867.171875,-1787.109375,80.0625
-1870.03125,-1789.396875,80.6343749999999
-1871.175,-1790.2546875,80.9203125000001
-1870.3171875,-1789.1109375,81.20625
-1867.74375,-1786.2515625,81.4921875
-1863.740625,-1781.9625,81.778125
-1858.3078125,-1776.5296875,81.778125
-1852.303125,-1770.525,81.778125
-1846.2984375,-1764.234375,82.0640625000001
-1840.29375,-1758.515625,81.778125
-1834.8609375,-1753.6546875,81.20625
-1830.2859375,-1749.6515625,80.6343750000001
-1826.8546875,-1746.50625,80.3484375
-1823.9953125,-1744.790625,79.2046875000001
-1821.99375,-1743.646875,78.346875
-1820.5640625,-1743.3609375,77.203125
-1819.70625,-1743.3609375,76.3453125000001
-1819.4203125,-1743.646875,75.7734375
-1819.4203125,-1744.21875,75.2015625000001
-1819.70625,-1745.0765625,74.6296875
-1820.5640625,-1746.2203125,74.34375
-1821.7078125,-1747.3640625,74.34375
-1823.709375,-1749.0796875,74.6296875
-1826.2828125,-1751.3671875,74.9156250000001
-1829.1421875,-1753.940625,75.2015625000001
-1832.5734375,-1757.0859375,75.4875000000002
-1836.290625,-1760.5171875,75.7734375
-1839.721875,-1763.6625,76.059375
-1842.8671875,-1766.8078125,76.0593749999998
-1845.440625,-1769.0953125,76.3453125000001
-1846.8703125,-1770.8109375,76.059375
-1847.728125,-1771.66875,76.059375
-1847.4421875,-1771.3828125,76.059375
-1846.584375,-1770.525,76.059375
-1845.440625,-1768.809375,76.6312500000001
-1844.0109375,-1767.09375,76.9171875000002
-1842.58125,-1765.378125,77.203125
-1841.7234375,-1764.234375,77.4890625
-1841.4375,-1763.6625,77.7749999999999
-1842.009375,-1763.6625,78.346875
-1843.4390625,-1764.80625,78.6328125
-1845.1546875,-1766.521875,78.6328125
-1847.15625,-1768.5234375,78.6328125
-1849.1578125,-1770.8109375,78.346875
-1850.5875,-1772.5265625,78.0609374999999
-1851.4453125,-1773.95625,77.4890624999998
-1851.159375,-1774.2421875,76.9171875000002
-1849.7296875,-1773.384375,76.3453125000001
-1847.4421875,-1771.66875,75.7734375
-1844.296875,-1768.809375,75.4875
-1840.5796875,-1765.6640625,74.9156250000001
-1836.8625,-1762.2328125,74.6296875
-1833.43125,-1758.8015625,74.6296875
-1830.571875,-1756.228125,74.34375
-1828.85625,-1754.5125,74.34375
-1828.284375,-1754.2265625,74.0578125000002
-1828.85625,-1755.084375,73.7718749999999
-1830.8578125,-1757.0859375,73.7718750000001
-1833.7171875,-1760.23125,73.4859375000001
-1837.434375,-1764.234375,73.2
-1841.1515625,-1768.2375,72.9140625
-1844.86875,-1772.5265625,72.3421874999999
-1848.0140625,-1776.24375,71.7703125
-1850.3015625,-1779.103125,71.1984375
-1851.4453125,-1780.81875,70.6265624999999
-1851.73125,-1781.6765625,70.0546875
-1850.8734375,-1781.6765625,69.1968750000001
-1849.44375,-1780.81875,68.625
-1847.4421875,-1779.3890625,68.0531249999999
-1845.440625,-1777.6734375,67.7671875000001
-1843.4390625,-1775.9578125,67.48125
-1842.009375,-1774.8140625,67.1953125
-1841.1515625,-1773.95625,67.1953125
-1840.865625,-1773.6703125,67.1953125
-1841.4375,-1773.95625,67.4812499999998
-1842.58125,-1774.8140625,67.7671875000001
-1843.725,-1775.671875,68.0531250000001
-1844.86875,-1776.5296875,68.3390625
-1845.7265625,-1776.815625,68.9109374999998
-1845.7265625,-1776.815625,68.9109374999998
-1845.1546875,-1775.9578125,69.1968750000001
-1843.725,-1774.2421875,69.4828125000001
-1841.7234375,-1771.9546875,69.76875
-1839.15,-1769.38125,69.76875
-1836.5765625,-1766.521875,70.0546875
-1834.003125,-1763.6625,70.340625
-1832.0015625,-1761.375,70.6265625000001
-1830.8578125,-1759.659375,71.1984375
-1830.571875,-1758.8015625,71.7703125
-1831.715625,-1758.8015625,72.9140625
-1833.7171875,-1759.9453125,73.7718750000001
-1836.5765625,-1761.6609375,74.9156250000001
-1840.0078125,-1763.9484375,76.0593749999998
-1843.725,-1766.521875,77.203125
-1847.15625,-1769.0953125,78.0609374999999
-1850.3015625,-1771.66875,78.6328125
-1853.1609375,-1773.95625,79.2046874999999
-1855.1625,-1776.24375,78.91875
-1856.878125,-1777.959375,78.91875
-1858.021875,-1779.675,78.346875
-1858.8796875,-1781.390625,77.4890625
-1859.4515625,-1783.10625,76.3453125000001
-1859.7375,-1784.5359375,75.2015625000001
-1859.7375,-1785.6796875,74.0578125000002
-1859.165625,-1786.5375,72.628125
-1858.021875,-1786.5375,71.484375
-1856.0203125,-1785.6796875,70.340625
-1852.875,-1783.3921875,69.4828124999999
-1848.3,-1779.675,68.625
-1842.58125,-1774.8140625,67.7671875000001
-1835.71875,-1768.5234375,67.1953125
-1828.5703125,-1761.6609375,66.909375
-1820.85,-1754.2265625,66.6234375000001
-1813.9875,-1747.3640625,66.6234375000001
-1808.26875,-1741.6453125,66.6234375000001
-1804.265625,-1737.6421875,66.6234374999999
-1802.8359375,-1735.640625,67.1953125
-1803.69375,-1736.2125,67.48125
-1806.8390625,-1739.3578125,67.48125
-1812.5578125,-1744.790625,67.7671875000001
-1819.70625,-1752.225,67.48125
-1827.9984375,-1760.5171875,67.48125
-1836.8625,-1769.6671875,67.1953125
-1845.1546875,-1778.2453125,66.909375
-1852.5890625,-1786.2515625,66.3375000000001
-1858.8796875,-1792.828125,66.0515625
-1863.4546875,-1797.6890625,65.765625
-1866.6,-1800.5484375,66.0515625
-1868.0296875,-1801.978125,66.0515625
-1868.315625,-1802.2640625,66.0515625
-1868.0296875,-1801.1203125,66.909375
-1866.8859375,-1799.4046875,67.48125
-1865.7421875,-1797.403125,68.3390625
-1864.5984375,-1795.4015625,69.1968749999999
-1863.740625,-1793.4,70.340625
-1862.8828125,-1791.9703125,70.9124999999999
-1862.3109375,-1790.540625,71.7703125
-1862.3109375,-1789.6828125,72.628125
-1862.3109375,-1789.396875,72.9140625
-1862.596875,-1789.1109375,73.4859375000001
-1863.16875,-1789.1109375,74.0578125
-1864.0265625,-1789.396875,74.6296875
-1865.1703125,-1789.96875,75.2015625000001
-1866.3140625,-1790.540625,75.7734375
-1868.0296875,-1791.1125,76.9171875
-1869.459375,-1791.684375,77.7750000000001
-1870.8890625,-1791.9703125,78.91875
-1872.0328125,-1791.684375,80.3484375
-1872.31875,-1791.1125,81.20625
-1871.746875,-1789.96875,81.778125
-1870.603125,-1788.253125,82.3499999999999
-1868.6015625,-1785.965625,82.6359375
-1865.7421875,-1783.3921875,82.3499999999999
-1862.8828125,-1780.81875,82.0640624999999
-1860.0234375,-1778.2453125,81.7781249999998
-1857.1640625,-1775.9578125,81.20625
-1855.1625,-1774.528125,80.6343750000001
-1853.7328125,-1773.384375,80.3484375
-1852.875,-1772.8125,80.0625
-1852.5890625,-1772.8125,79.7765625000002
-1852.5890625,-1772.5265625,80.0625
-1852.303125,-1771.9546875,80.3484375
-1851.4453125,-1770.525,80.9203124999999
-1849.7296875,-1768.5234375,81.2062500000002
-1846.8703125,-1765.378125,81.4921875
-1842.8671875,-1761.0890625,81.7781249999998
-1838.2921875,-1756.5140625,81.778125
-1833.43125,-1751.653125,81.778125
-1828.5703125,-1747.078125,81.4921875
-1824.28125,-1743.646875,80.6343749999999
-1821.421875,-1741.359375,80.0625
-1819.70625,-1740.5015625,79.2046875000001
-1819.4203125,-1741.359375,78.0609375000001
-1820.278125,-1743.075,77.203125
-1821.99375,-1745.3625,76.6312500000001
-1823.4234375,-1747.3640625,76.059375
-1823.9953125,-1747.9359375,76.059375
-1822.8515625,-1746.7921875,76.059375
-1819.134375,-1742.7890625,76.3453125000001
-1812.84375,-1735.9265625,76.9171875
-1803.4078125,-1725.6328125,77.7750000000001
-1791.684375,-1713.0515625,78.6328125
-1777.959375,-1698.1828125,79.7765625000002
-1763.3765625,-1682.45625,80.9203125000001
-1748.5078125,-1666.7296875,81.778125
-1734.7828125,-1652.4328125,82.3500000000001
-1722.7734375,-1639.8515625,82.921875
-1713.0515625,-1630.1296875,82.921875
-1705.903125,-1622.98125,82.921875
-1701.0421875,-1618.40625,82.6359375
-1698.1828125,-1616.11875,82.0640624999999
-1696.753125,-1614.975,81.7781249999998
-1695.609375,-1614.403125,81.20625
-1694.465625,-1613.5453125,80.9203124999999
-1692.75,-1611.54375,81.20625
-1689.6046875,-1608.1125,81.4921875
-1685.6015625,-1603.2515625,82.3499999999999
-1680.4546875,-1596.9609375,83.4937500000001
-1675.021875,-1590.384375,84.6375
-1669.875,-1583.521875,86.3531249999999
-1665.5859375,-1577.803125,87.7828124999999
-1663.0125,-1573.8,89.2125000000001
