LEFT,RIGHT,DIFF
-1671.01875,-1849.7296875,-178.7109375
-1669.5890625,-1851.4453125,-181.85625
-1666.1578125,-1851.73125,-185.5734375
-1661.5828125,-1850.5875,-189.0046875
-1655.8640625,-1848.3,-192.4359375
-1650.43125,-1845.1546875,-194.7234375
-1645.5703125,-1841.7234375,-196.153125
-1641.5671875,-1838.2921875,-196.725
-1639.2796875,-1835.4328125,-196.153125
-1638.1359375,-1833.1453125,-195.009375
-1638.421875,-1832.0015625,-193.5796875
-1639.8515625,-1831.4296875,-191.578125
-1641.5671875,-1832.0015625,-190.434375
-1643.2828125,-1832.859375,-189.5765625
-1644.7125,-1834.2890625,-189.5765625
-1645.5703125,-1835.71875,-190.1484375
-1645.284375,-1837.1484375,-191.8640625
-1644.7125,-1838.8640625,-194.1515625
-1643.56875,-1840.0078125,-196.4390625
-1642.1390625,-1841.4375,-199.2984375
-1640.9953125,-1842.58125,-201.5859375
-1640.1375,-1843.4390625,-203.3015625
-1639.8515625,-1844.296875,-204.4453125
-1639.8515625,-1844.5828125,-204.73125
-1640.709375,-1844.5828125,-203.8734375
-1641.5671875,-1844.0109375,-202.44375
-1642.425,-1842.8671875,-200.4421875
-1642.996875,-1841.1515625,-198.1546875
-1643.56875,-1838.8640625,-195.2953125
-1643.56875,-1836.290625,-192.721875
-1643.2828125,-1833.7171875,-190.434375
-1642.7109375,-1831.715625,-189.0046875
-1642.425,-1830.2859375,-187.8609375
-1642.425,-1830.0,-187.575
-1643.2828125,-1830.571875,-187.2890625
-1644.4265625,-1832.5734375,-188.146875
-1646.1421875,-1835.4328125,-189.290625
-1648.14375,-1838.8640625,-190.7203125
-1650.43125,-1842.2953125,-191.8640625
-1652.4328125,-1845.7265625,-193.29375
-1653.8625,-1848.3,-194.4375
-1654.434375,-1849.44375,-195.009375
-1654.1484375,-1849.7296875,-195.58125
-1652.71875,-1848.5859375,-195.8671875
-1650.43125,-1846.0125,-195.58125
-1647.571875,-1842.8671875,-195.2953125
-1644.7125,-1839.15,-194.4375
-1641.853125,-1835.146875,-193.29375
-1639.2796875,-1832.0015625,-192.721875
-1637.5640625,-1829.428125,-191.8640625
-1636.4203125,-1827.9984375,-191.578125
-1636.4203125,-1827.4265625,-191.00625
-1636.70625,-1827.9984375,-191.2921875
-1637.5640625,-1829.428125,-191.8640625
-1638.7078125,-1831.4296875,-192.721875
-1640.1375,-1834.003125,-193.865625
-1641.28125,-1836.5765625,-195.2953125
-1642.7109375,-1838.8640625,-196.153125
-1643.8546875,-1840.865625,-197.0109375
-1645.284375,-1842.58125,-197.296875
-1646.428125,-1843.725,-197.296875
-1648.14375,-1844.5828125,-196.4390625
-1649.859375,-1844.86875,-195.009375
-1651.575,-1844.86875,-193.29375
-1653.5765625,-1844.86875,-191.2921875
-1655.00625,-1844.296875,-189.290625
-1656.4359375,-1843.725,-187.2890625
-1657.0078125,-1842.8671875,-185.859375
-1657.0078125,-1842.009375,-185.0015625
-1656.4359375,-1840.865625,-184.4296875
-1655.2921875,-1839.721875,-184.4296875
-1653.5765625,-1838.8640625,-185.2875
-1651.8609375,-1838.00625,-186.1453125
-1650.43125,-1837.434375,-187.003125
-1649.5734375,-1837.7203125,-188.146875
-1649.2875,-1838.2921875,-189.0046875
-1650.1453125,-1839.721875,-189.5765625
-1651.575,-1841.7234375,-190.1484375
-1654.1484375,-1844.5828125,-190.434375
-1657.0078125,-1847.4421875,-190.434375
-1660.153125,-1850.8734375,-190.7203125
-1663.0125,-1854.01875,-191.00625
-1665.871875,-1856.878125,-191.00625
-1667.8734375,-1858.8796875,-191.00625
-1669.0171875,-1860.309375,-191.2921875
-1669.5890625,-1860.5953125,-191.00625
-1669.303125,-1859.7375,-190.434375
-1668.159375,-1858.3078125,-190.1484375
-1666.7296875,-1855.734375,-189.0046875
-1664.728125,-1852.5890625,-187.8609375
-1662.7265625,-1849.1578125,-186.43125
-1660.4390625,-1845.7265625,-185.2875
-1658.1515625,-1842.2953125,-184.14375
-1655.578125,-1839.4359375,-183.8578125
-1653.0046875,-1837.1484375,-184.14375
-1650.43125,-1835.4328125,-185.0015625
-1647.571875,-1834.2890625,-186.7171875
-1644.7125,-1834.003125,-189.290625
-1641.853125,-1834.003125,-192.15
-1639.565625,-1834.575,-195.009375
-1637.85,-1835.4328125,-197.5828125
-1636.9921875,-1836.8625,-199.8703125
-1636.9921875,-1838.8640625,-201.871875
-1638.1359375,-1841.1515625,-203.015625
-1640.1375,-1843.725,-203.5875
-1643.2828125,-1846.8703125,-203.5875
-1647.2859375,-1850.3015625,-203.015625
-1651.575,-1854.01875,-202.44375
-1655.578125,-1857.7359375,-202.1578125
-1659.2953125,-1861.1671875,-201.871875
-1662.1546875,-1864.0265625,-201.871875
-1663.584375,-1865.7421875,-202.1578125
-1663.8703125,-1866.6,-202.7296875
-1662.7265625,-1866.3140625,-203.5875
-1660.4390625,-1864.5984375,-204.159375
-1657.29375,-1862.025,-204.73125
-1653.8625,-1858.59375,-204.73125
-1650.7171875,-1854.590625,-203.8734375
-1648.14375,-1850.5875,-202.44375
-1646.428125,-1847.15625,-200.728125
-1646.1421875,-1844.5828125,-198.440625
-1647.0,-1843.153125,-196.153125
-1649.0015625,-1842.8671875,-193.865625
-1652.146875,-1843.4390625,-191.2921875
-1655.578125,-1844.86875,-189.290625
-1658.7234375,-1846.584375,-187.8609375
-1661.5828125,-1848.3,-186.7171875
-1663.584375,-1849.44375,-185.859375
-1664.15625,-1849.7296875,-185.5734375
-1663.2984375,-1848.871875,-185.5734375
-1660.725,-1846.8703125,-186.1453125
-1657.29375,-1843.725,-186.43125
-1652.71875,-1840.0078125,-187.2890625
-1648.14375,-1835.71875,-187.575
-1643.2828125,-1831.715625,-188.4328125
-1639.2796875,-1828.284375,-189.0046875
-1636.134375,-1825.7109375,-189.5765625
-1634.1328125,-1824.28125,-190.1484375
-1633.5609375,-1824.28125,-190.7203125
-1634.1328125,-1824.853125,-190.7203125
-1635.8484375,-1826.56875,-190.7203125
-1638.1359375,-1828.85625,-190.7203125
-1640.709375,-1830.8578125,-190.1484375
-1643.2828125,-1833.1453125,-189.8625
-1645.284375,-1834.575,-189.290625
-1646.7140625,-1835.4328125,-188.71875
-1647.2859375,-1835.71875,-188.4328125
-1647.2859375,-1835.4328125,-188.146875
-1646.428125,-1834.575,-188.146875
-1645.5703125,-1834.003125,-188.4328125
-1644.7125,-1833.1453125,-188.4328125
-1643.8546875,-1832.859375,-189.0046875
-1643.8546875,-1833.1453125,-189.290625
-1644.140625,-1834.003125,-189.8625
-1644.9984375,-1835.146875,-190.1484375
-1646.1421875,-1836.5765625,-190.434375
-1647.571875,-1838.2921875,-190.7203125
-1648.4296875,-1839.4359375,-191.00625
-1649.0015625,-1840.5796875,-191.578125
-1648.4296875,-1840.5796875,-192.15
-1647.0,-1840.29375,-193.29375
-1644.4265625,-1838.8640625,-194.4375
-1640.9953125,-1836.8625,-195.8671875
-1636.9921875,-1834.003125,-197.0109375
-1632.9890625,-1831.14375,-198.1546875
-1628.9859375,-1828.284375,-199.2984375
-1626.1265625,-1825.7109375,-199.584375
-1624.4109375,-1823.9953125,-199.584375
-1624.125,-1822.8515625,-198.7265625
-1625.5546875,-1822.8515625,-197.296875
-1628.4140625,-1823.9953125,-195.58125
-1632.4171875,-1825.996875,-193.5796875
-1636.9921875,-1828.85625,-191.8640625
-1641.5671875,-1832.0015625,-190.434375
-1645.5703125,-1835.4328125,-189.8625
-1648.715625,-1838.8640625,-190.1484375
-1650.7171875,-1841.4375,-190.7203125
-1650.7171875,-1843.153125,-192.4359375
-1649.5734375,-1843.725,-194.1515625
-1646.7140625,-1843.153125,-196.4390625
-1642.996875,-1841.4375,-198.440625
-1638.7078125,-1838.578125,-199.8703125
-1634.1328125,-1834.8609375,-200.728125
-1630.1296875,-1830.8578125,-200.728125
-1626.6984375,-1826.8546875,-200.15625
-1624.4109375,-1823.1375,-198.7265625
-1623.2671875,-1820.5640625,-197.296875
-1623.2671875,-1819.134375,-195.8671875
-1624.125,-1818.8484375,-194.7234375
-1625.5546875,-1819.9921875,-194.4375
-1627.55625,-1822.2796875,-194.7234375
-1629.5578125,-1825.7109375,-196.153125
-1631.2734375,-1829.7140625,-198.440625
-1632.703125,-1833.7171875,-201.0140625
-1633.275,-1837.434375,-204.159375
-1633.275,-1840.29375,-207.01875
-1632.703125,-1842.009375,-209.30625
-1631.559375,-1842.2953125,-210.7359375
-1630.1296875,-1841.4375,-211.3078125
-1628.128125,-1839.4359375,-211.3078125
-1626.4125,-1836.8625,-210.45
-1624.9828125,-1833.7171875,-208.734375
-1623.8390625,-1830.571875,-206.7328125
-1623.2671875,-1828.284375,-205.0171875
-1623.2671875,-1826.56875,-203.3015625
-1624.125,-1826.2828125,-202.1578125
-1625.26875,-1826.8546875,-201.5859375
-1626.984375,-1828.284375,-201.3
-1628.7,-1830.0,-201.3
-1630.7015625,-1832.2875,-201.5859375
-1632.13125,-1834.003125,-201.871875
-1632.9890625,-1835.4328125,-202.44375
-1633.275,-1835.71875,-202.44375
-1632.703125,-1835.146875,-202.44375
-1631.559375,-1833.7171875,-202.1578125
-1629.84375,-1831.715625,-201.871875
-1627.8421875,-1829.428125,-201.5859375
-1625.5546875,-1827.7125,-202.1578125
-1624.125,-1826.56875,-202.44375
-1623.2671875,-1826.2828125,-203.015625
-1623.2671875,-1827.4265625,-204.159375
-1624.696875,-1829.428125,-204.73125
-1627.2703125,-1832.5734375,-205.303125
-1630.415625,-1836.0046875,-205.5890625
-1634.41875,-1839.721875,-205.303125
-1638.421875,-1842.8671875,-204.4453125
-1642.425,-1845.1546875,-202.7296875
-1645.284375,-1846.2984375,-201.0140625
-1647.0,-1846.0125,-199.0125
-1647.2859375,-1844.86875,-197.5828125
-1646.428125,-1842.2953125,-195.8671875
-1644.140625,-1839.4359375,-195.2953125
-1640.709375,-1836.290625,-195.58125
-1636.9921875,-1833.1453125,-196.153125
-1632.9890625,-1830.571875,-197.5828125
-1629.5578125,-1828.85625,-199.2984375
-1626.4125,-1827.4265625,-201.0140625
-1624.4109375,-1826.8546875,-202.44375
-1622.98125,-1826.2828125,-203.3015625
-1622.6953125,-1825.7109375,-203.015625
-1622.409375,-1824.853125,-202.44375
-1622.6953125,-1823.709375,-201.0140625
-1622.6953125,-1821.7078125,-199.0125
-1622.409375,-1819.4203125,-197.0109375
-1621.8375,-1816.846875,-195.009375
-1620.69375,-1814.2734375,-193.5796875
-1618.978125,-1811.9859375,-193.0078125
-1617.5484375,-1810.55625,-193.0078125
-1616.4046875,-1810.2703125,-193.865625
-1615.546875,-1810.55625,-195.009375
-1615.546875,-1812.271875,-196.725
-1616.4046875,-1814.2734375,-197.86875
-1618.1203125,-1816.846875,-198.7265625
-1620.4078125,-1819.4203125,-199.0125
-1622.98125,-1821.421875,-198.440625
-1625.5546875,-1822.8515625,-197.296875
-1627.55625,-1823.1375,-195.58125
-1628.9859375,-1822.2796875,-193.29375
-1628.9859375,-1820.85,-191.8640625
-1628.128125,-1818.5625,-190.434375
-1625.840625,-1815.9890625,-190.1484375
-1622.6953125,-1813.7015625,-191.00625
-1618.978125,-1811.7,-192.721875
-1614.975,-1810.55625,-195.58125
-1611.54375,-1810.55625,-199.0125
-1608.684375,-1811.128125,-202.44375
-1606.6828125,-1812.5578125,-205.875
-1606.1109375,-1814.559375,-208.4484375
-1606.96875,-1816.846875,-209.878125
-1608.9703125,-1818.8484375,-209.878125
-1612.115625,-1820.5640625,-208.4484375
-1615.8328125,-1821.7078125,-205.875
-1619.55,-1822.2796875,-202.7296875
-1623.553125,-1821.99375,-198.440625
-1626.6984375,-1821.421875,-194.7234375
-1628.9859375,-1820.278125,-191.2921875
-1630.1296875,-1819.134375,-189.0046875
-1629.84375,-1817.990625,-188.146875
-1628.4140625,-1817.1328125,-188.71875
-1625.5546875,-1815.9890625,-190.434375
-1621.8375,-1815.13125,-193.29375
-1617.2625,-1814.2734375,-197.0109375
-1612.115625,-1813.415625,-201.3
-1606.96875,-1812.271875,-205.303125
-1602.1078125,-1811.128125,-209.0203125
-1598.1046875,-1809.4125,-211.3078125
-1595.2453125,-1807.9828125,-212.7375
-1593.815625,-1806.553125,-212.7375
-1594.1015625,-1805.6953125,-211.59375
-1595.8171875,-1805.409375,-209.5921875
-1598.9625,-1805.98125,-207.01875
-1603.2515625,-1807.696875,-204.4453125
-1608.1125,-1810.2703125,-202.1578125
-1613.5453125,-1813.7015625,-200.15625
-1618.40625,-1817.990625,-199.584375
-1622.409375,-1822.2796875,-199.8703125
-1625.5546875,-1826.2828125,-200.728125
-1626.6984375,-1829.428125,-202.7296875
-1626.4125,-1831.4296875,-205.0171875
-1624.4109375,-1831.715625,-207.3046875
-1620.9796875,-1830.571875,-209.5921875
-1616.690625,-1827.7125,-211.021875
-1612.115625,-1823.9953125,-211.8796875
-1607.8265625,-1819.4203125,-211.59375
-1604.109375,-1814.559375,-210.45
-1601.821875,-1810.55625,-208.734375
-1600.9640625,-1807.696875,-206.7328125
-1601.5359375,-1805.98125,-204.4453125
-1603.2515625,-1806.2671875,-203.015625
-1606.1109375,-1807.696875,-201.5859375
-1609.25625,-1810.55625,-201.3
-1612.4015625,-1813.7015625,-201.3
-1614.975,-1817.1328125,-202.1578125
-1616.11875,-1819.70625,-203.5875
-1616.11875,-1820.85,-204.73125
-1614.6890625,-1820.85,-206.1609375
-1612.115625,-1818.8484375,-206.7328125
-1608.3984375,-1815.703125,-207.3046875
-1604.3953125,-1811.7,-207.3046875
-1600.3921875,-1807.4109375,-207.01875
-1597.246875,-1803.69375,-206.446875
-1594.959375,-1801.40625,-206.446875
-1594.3875,-1801.1203125,-206.7328125
-1595.2453125,-1802.8359375,-207.590625
-1597.246875,-1806.553125,-209.30625
-1600.678125,-1812.271875,-211.59375
-1604.9671875,-1818.5625,-213.5953125
-1609.25625,-1825.1390625,-215.8828125
-1613.5453125,-1831.14375,-217.5984375
-1616.9765625,-1835.4328125,-218.45625
-1619.8359375,-1837.434375,-217.5984375
-1621.265625,-1837.1484375,-215.8828125
-1621.5515625,-1834.2890625,-212.7375
-1620.9796875,-1829.7140625,-208.734375
-1619.55,-1823.709375,-204.159375
-1617.834375,-1817.41875,-199.584375
-1615.8328125,-1811.7,-195.8671875
-1613.5453125,-1807.125,-193.5796875
-1611.54375,-1803.9796875,-192.4359375
-1609.828125,-1802.8359375,-193.0078125
-1608.3984375,-1803.4078125,-195.009375
-1606.6828125,-1804.8375,-198.1546875
-1605.253125,-1807.4109375,-202.1578125
-1603.5375,-1809.6984375,-206.1609375
-1601.821875,-1811.4140625,-209.5921875
-1600.10625,-1811.9859375,-211.8796875
-1598.390625,-1811.4140625,-213.0234375
-1596.675,-1809.6984375,-213.0234375
-1595.2453125,-1807.4109375,-212.165625
-1594.3875,-1804.5515625,-210.1640625
-1594.1015625,-1801.978125,-207.8765625
-1594.3875,-1799.9765625,-205.5890625
-1595.2453125,-1798.8328125,-203.5875
-1596.3890625,-1798.8328125,-202.44375
-1598.1046875,-1800.2625,-202.1578125
-1599.534375,-1802.2640625,-202.7296875
-1600.9640625,-1804.5515625,-203.5875
-1601.821875,-1807.125,-205.303125
-1602.39375,-1809.4125,-207.01875
-1602.6796875,-1811.128125,-208.4484375
-1602.6796875,-1812.5578125,-209.878125
-1602.965625,-1813.7015625,-210.7359375
-1603.8234375,-1814.8453125,-211.021875
-1605.5390625,-1816.5609375,-211.021875
-1608.1125,-1818.8484375,-210.7359375
-1612.115625,-1822.565625,-210.45
-1617.5484375,-1827.140625,-209.5921875
-1623.553125,-1832.5734375,-209.0203125
-1630.415625,-1838.8640625,-208.4484375
-1637.5640625,-1844.86875,-207.3046875
-1643.8546875,-1850.5875,-206.7328125
-1649.2875,-1854.8765625,-205.5890625
-1652.71875,-1857.1640625,-204.4453125
-1654.434375,-1857.45,-203.015625
-1653.5765625,-1855.4484375,-201.871875
-1650.1453125,-1851.159375,-201.0140625
-1644.7125,-1845.1546875,-200.4421875
-1637.5640625,-1837.7203125,-200.15625
-1629.271875,-1830.0,-200.728125
-1620.121875,-1821.99375,-201.871875
-1611.54375,-1814.8453125,-203.3015625
-1603.8234375,-1808.840625,-205.0171875
-1597.246875,-1803.9796875,-206.7328125
-1592.671875,-1800.834375,-208.1625
-1590.0984375,-1799.11875,-209.0203125
-1589.240625,-1798.546875,-209.30625
-1590.384375,-1799.11875,-208.734375
-1592.9578125,-1800.2625,-207.3046875
-1596.3890625,-1802.2640625,-205.875
-1600.10625,-1804.5515625,-204.4453125
-1603.5375,-1807.125,-203.5875
-1606.1109375,-1809.1265625,-203.015625
-1607.2546875,-1811.128125,-203.8734375
-1606.96875,-1812.271875,-205.303125
-1605.253125,-1812.5578125,-207.3046875
-1601.821875,-1812.271875,-210.45
-1597.5328125,-1810.55625,-213.0234375
-1592.3859375,-1808.26875,-215.8828125
-1586.953125,-1805.1234375,-218.1703125
-1582.378125,-1801.40625,-219.028125
-1578.6609375,-1797.6890625,-219.028125
-1576.3734375,-1794.2578125,-217.884375
-1576.0875,-1791.9703125,-215.8828125
-1577.5171875,-1790.540625,-213.0234375
-1580.3765625,-1790.8265625,-210.45
-1584.665625,-1792.5421875,-207.8765625
-1589.240625,-1795.4015625,-206.1609375
-1594.1015625,-1798.8328125,-204.73125
-1597.81875,-1802.55,-204.73125
-1600.678125,-1805.98125,-205.303125
-1601.5359375,-1808.26875,-206.7328125
-1600.3921875,-1809.1265625,-208.734375
-1597.5328125,-1808.26875,-210.7359375
-1593.5296875,-1805.98125,-212.4515625
-1588.3828125,-1802.55,-214.1671875
-1583.2359375,-1798.546875,-215.3109375
-1578.375,-1794.54375,-216.16875
-1574.94375,-1791.684375,-216.740625
-1572.9421875,-1790.2546875,-217.3125
-1572.65625,-1790.540625,-217.884375
-1574.371875,-1792.5421875,-218.1703125
-1577.5171875,-1796.5453125,-219.028125
-1581.5203125,-1801.40625,-219.8859375
-1586.38125,-1806.8390625,-220.4578125
-1590.95625,-1811.9859375,-221.0296875
-1594.3875,-1815.703125,-221.315625
-1596.9609375,-1817.7046875,-220.74375
-1597.5328125,-1817.41875,-219.8859375
-1596.675,-1815.13125,-218.45625
-1594.3875,-1811.128125,-216.740625
-1590.6703125,-1805.98125,-215.3109375
-1586.6671875,-1799.9765625,-213.309375
-1582.0921875,-1794.54375,-212.4515625
-1578.375,-1789.96875,-211.59375
-1575.2296875,-1786.8234375,-211.59375
-1573.5140625,-1785.39375,-211.8796875
-1573.5140625,-1785.965625,-212.4515625
-1574.6578125,-1788.253125,-213.5953125
-1577.23125,-1791.3984375,-214.1671875
-1580.3765625,-1795.4015625,-215.025
-1584.3796875,-1799.690625,-215.3109375
-1588.096875,-1803.4078125,-215.3109375
-1591.528125,-1806.2671875,-214.7390625
-1593.815625,-1807.9828125,-214.1671875
-1594.959375,-1808.5546875,-213.5953125
-1594.6734375,-1807.9828125,-213.309375
-1593.24375,-1806.2671875,-213.0234375
-1590.95625,-1803.9796875,-213.0234375
-1587.525,-1801.1203125,-213.5953125
-1584.09375,-1798.546875,-214.453125
-1580.6625,-1795.9734375,-215.3109375
-1578.0890625,-1793.971875,-215.8828125
-1576.659375,-1792.5421875,-215.8828125
-1576.659375,-1791.9703125,-215.3109375
-1577.803125,-1792.25625,-214.453125
-1580.6625,-1793.4,-212.7375
-1584.9515625,-1795.4015625,-210.45
-1589.8125,-1798.2609375,-208.4484375
-1594.959375,-1801.6921875,-206.7328125
-1600.10625,-1805.1234375,-205.0171875
-1604.109375,-1808.5546875,-204.4453125
-1607.2546875,-1811.128125,-203.8734375
-1608.9703125,-1813.1296875,-204.159375
-1608.9703125,-1814.2734375,-205.303125
-1607.2546875,-1813.7015625,-206.446875
-1604.3953125,-1811.9859375,-207.590625
-1600.678125,-1808.840625,-208.1625
-1596.3890625,-1804.8375,-208.4484375
-1592.1,-1800.2625,-208.1625
-1587.8109375,-1795.4015625,-207.590625
-1584.3796875,-1790.540625,-206.1609375
-1582.0921875,-1786.5375,-204.4453125
-1580.3765625,-1783.3921875,-203.015625
-1580.090625,-1781.390625,-201.3
-1580.3765625,-1780.81875,-200.4421875
-1581.80625,-1781.390625,-199.584375
-1583.8078125,-1783.3921875,-199.584375
-1586.38125,-1786.5375,-200.15625
-1589.240625,-1790.2546875,-201.0140625
-1592.671875,-1794.2578125,-201.5859375
-1596.3890625,-1798.8328125,-202.44375
-1600.3921875,-1803.69375,-203.3015625
-1604.3953125,-1808.5546875,-204.159375
-1608.1125,-1813.1296875,-205.0171875
-1611.8296875,-1817.7046875,-205.875
-1614.975,-1821.7078125,-206.7328125
-1616.9765625,-1825.425,-208.4484375
-1618.40625,-1828.284375,-209.878125
-1618.40625,-1830.2859375,-211.8796875
-1617.5484375,-1831.14375,-213.5953125
-1615.2609375,-1830.8578125,-215.596875
-1612.115625,-1829.1421875,-217.0265625
-1608.3984375,-1826.56875,-218.1703125
-1604.109375,-1822.565625,-218.45625
-1599.8203125,-1817.990625,-218.1703125
-1595.8171875,-1812.84375,-217.0265625
-1592.3859375,-1807.9828125,-215.596875
-1589.5265625,-1803.121875,-213.5953125
-1587.2390625,-1799.4046875,-212.165625
-1585.809375,-1796.83125,-211.021875
-1584.9515625,-1795.4015625,-210.45
-1584.665625,-1795.6875,-211.021875
-1584.9515625,-1797.1171875,-212.165625
-1585.809375,-1799.9765625,-214.1671875
-1586.953125,-1803.69375,-216.740625
-1588.3828125,-1807.9828125,-219.6
-1590.384375,-1812.5578125,-222.1734375
-1592.671875,-1816.846875,-224.175
-1595.2453125,-1820.5640625,-225.31875
-1597.5328125,-1822.8515625,-225.31875
-1599.2484375,-1823.9953125,-224.746875
-1600.3921875,-1823.4234375,-223.03125
-1600.10625,-1821.421875,-221.315625
-1598.6765625,-1817.41875,-218.7421875
-1595.8171875,-1812.271875,-216.4546875
-1591.528125,-1805.98125,-214.453125
-1586.38125,-1799.4046875,-213.0234375
-1580.9484375,-1792.828125,-211.8796875
-1575.515625,-1787.3953125,-211.8796875
-1571.5125,-1783.3921875,-211.8796875
-1569.225,-1781.6765625,-212.4515625
-1569.225,-1782.534375,-213.309375
-1571.7984375,-1785.6796875,-213.88125
-1576.659375,-1791.3984375,-214.7390625
-1583.8078125,-1799.11875,-215.3109375
-1592.1,-1807.696875,-215.596875
-1600.678125,-1816.5609375,-215.8828125
-1608.684375,-1824.28125,-215.596875
-1614.6890625,-1830.571875,-215.8828125
-1618.40625,-1834.2890625,-215.8828125
-1565.79375,-1791.1125,-225.31875
-1562.0765625,-1785.965625,-223.8890625
-1559.503125,-1781.9625,-222.459375
-1558.359375,-1779.675,-221.315625
-1558.6453125,-1778.8171875,-220.171875
-1560.3609375,-1779.9609375,-219.6
-1563.2203125,-1782.8203125,-219.6
-1566.9375,-1787.109375,-220.171875
-1570.940625,-1791.9703125,-221.0296875
-1574.94375,-1797.1171875,-222.1734375
-1578.946875,-1801.6921875,-222.7453125
-1582.0921875,-1805.409375,-223.3171875
-1584.665625,-1807.9828125,-223.3171875
-1586.38125,-1808.840625,-222.459375
-1587.2390625,-1807.9828125,-220.74375
-1586.953125,-1805.409375,-218.45625
-1585.5234375,-1801.40625,-215.8828125
-1582.95,-1796.259375,-213.309375
-1579.2328125,-1789.96875,-210.7359375
-1574.6578125,-1783.3921875,-208.734375
-1569.5109375,-1776.815625,-207.3046875
-1564.078125,-1771.3828125,-207.3046875
-1559.2171875,-1767.09375,-207.8765625
-1555.5,-1764.5203125,-209.0203125
-1553.2125,-1763.9484375,-210.7359375
-1553.2125,-1765.95,-212.7375
-1555.5,-1769.953125,-214.453125
-1560.3609375,-1775.671875,-215.3109375
-1567.2234375,-1782.534375,-215.3109375
-1575.2296875,-1790.2546875,-215.025
-1584.09375,-1797.403125,-213.309375
-1592.3859375,-1803.69375,-211.3078125
-1599.2484375,-1808.5546875,-209.30625
-1603.8234375,-1811.128125,-207.3046875
-1605.5390625,-1811.4140625,-205.875
-1604.68125,-1809.984375,-205.303125
-1600.9640625,-1806.553125,-205.5890625
-1595.2453125,-1802.2640625,-207.01875
-1588.66875,-1797.975,-209.30625
-1581.80625,-1793.971875,-212.165625
-1576.3734375,-1791.1125,-214.7390625
-1572.3703125,-1789.96875,-217.5984375
-1570.940625,-1790.540625,-219.6
-1572.084375,-1792.5421875,-220.4578125
-1575.2296875,-1795.9734375,-220.74375
-1580.090625,-1799.9765625,-219.8859375
-1585.5234375,-1803.69375,-218.1703125
-1590.6703125,-1806.8390625,-216.16875
-1594.6734375,-1808.5546875,-213.88125
-1596.9609375,-1808.840625,-211.8796875
-1596.9609375,-1807.696875,-210.7359375
-1595.2453125,-1805.409375,-210.1640625
-1591.8140625,-1802.55,-210.7359375
-1587.8109375,-1799.4046875,-211.59375
-1583.8078125,-1796.5453125,-212.7375
-1580.6625,-1794.8296875,-214.1671875
-1578.6609375,-1794.2578125,-215.596875
-1578.6609375,-1794.8296875,-216.16875
-1580.090625,-1796.5453125,-216.4546875
-1582.6640625,-1798.8328125,-216.16875
-1585.809375,-1801.1203125,-215.3109375
-1588.3828125,-1802.8359375,-214.453125
-1589.8125,-1803.121875,-213.309375
-1589.240625,-1801.978125,-212.7375
-1586.38125,-1799.4046875,-213.0234375
-1581.5203125,-1795.115625,-213.5953125
-1574.94375,-1789.96875,-215.025
-1567.509375,-1784.5359375,-217.0265625
-1560.3609375,-1779.675,-219.3140625
-1554.928125,-1775.9578125,-221.0296875
-1551.496875,-1773.95625,-222.459375
-1551.2109375,-1774.528125,-223.3171875
-1554.35625,-1776.815625,-222.459375
-1560.3609375,-1781.390625,-221.0296875
-1568.3671875,-1787.109375,-218.7421875
-1577.5171875,-1793.4,-215.8828125
-1586.38125,-1799.4046875,-213.0234375
-1593.815625,-1803.9796875,-210.1640625
-1598.9625,-1807.125,-208.1625
-1600.678125,-1807.696875,-207.01875
-1599.2484375,-1806.2671875,-207.01875
-1594.6734375,-1802.8359375,-208.1625
-1587.8109375,-1798.2609375,-210.45
-1579.8046875,-1792.828125,-213.0234375
-1571.7984375,-1787.3953125,-215.596875
-1564.65,-1783.10625,-218.45625
-1559.503125,-1779.675,-220.171875
-1556.64375,-1777.959375,-221.315625
-1556.071875,-1777.6734375,-221.6015625
-1557.215625,-1778.53125,-221.315625
-1559.503125,-1779.9609375,-220.4578125
-1562.0765625,-1781.6765625,-219.6
-1564.078125,-1782.8203125,-218.7421875
-1564.9359375,-1783.10625,-218.1703125
-1564.078125,-1782.534375,-218.45625
-1561.790625,-1781.1046875,-219.3140625
-1558.359375,-1779.3890625,-221.0296875
-1554.928125,-1777.6734375,-222.7453125
-1552.06875,-1776.815625,-224.746875
-1550.925,-1777.6734375,-226.7484375
-1552.06875,-1779.9609375,-227.8921875
-1555.7859375,-1783.9640625,-228.178125
-1562.3625,-1789.6828125,-227.3203125
-1570.6546875,-1796.5453125,-225.890625
-1580.090625,-1803.69375,-223.603125
-1589.5265625,-1810.2703125,-220.74375
-1597.246875,-1815.4171875,-218.1703125
-1602.6796875,-1818.2765625,-215.596875
-1604.68125,-1818.5625,-213.88125
-1603.2515625,-1815.9890625,-212.7375
-1598.390625,-1811.128125,-212.7375
-1590.6703125,-1804.265625,-213.5953125
-1581.5203125,-1796.5453125,-215.025
-1571.7984375,-1788.825,-217.0265625
-1563.2203125,-1781.9625,-218.7421875
-1556.64375,-1777.1015625,-220.4578125
-1552.640625,-1774.2421875,-221.6015625
-1551.7828125,-1774.2421875,-222.459375
-1553.784375,-1776.24375,-222.459375
-1558.0734375,-1779.675,-221.6015625
-1563.2203125,-1784.5359375,-221.315625
-1568.9390625,-1789.1109375,-220.171875
-1573.8,-1793.4,-219.6
-1576.9453125,-1796.259375,-219.3140625
-1578.0890625,-1797.6890625,-219.6
