LEFT,RIGHT,DIFF
-123.8109375,-59.475,64.3359375
-121.809375,-56.9015625,64.9078125
-121.5234375,-56.04375,65.4796875
-122.953125,-56.9015625,66.0515625
-126.0984375,-59.7609375,66.3375
-130.3875,-63.7640625,66.6234375
-135.2484375,-68.9109375,66.3375
-140.3953125,-74.34375,66.0515625
-144.684375,-79.490625,65.19375
-148.4015625,-83.49375,64.9078125
-150.403125,-85.78125,64.621875
-150.403125,-86.353125,64.05
-148.6875,-85.209375,63.478125
-145.5421875,-82.0640625,63.478125
-140.3953125,-77.203125,63.1921875
-134.390625,-71.484375,62.90625
-127.8140625,-64.9078125,62.90625
-120.9515625,-58.0453125,62.90625
-114.375,-51.46875,62.90625
-108.084375,-45.4640625,62.6203125
-102.9375,-40.603125,62.334375
-98.934375,-36.6,62.334375
-96.075,-34.0265625,62.0484375
-94.359375,-32.8828125,61.4765625
-94.0734375,-32.8828125,61.190625
-95.2171875,-34.0265625,61.190625
-97.21875,-36.3140625,60.9046875
-100.078125,-39.1734375,60.9046875
-103.2234375,-42.31875,60.9046875
-106.6546875,-45.178125,61.4765625
-109.8,-47.7515625,62.0484375
-112.0875,-49.4671875,62.6203125
-113.5171875,-49.753125,63.7640625
-113.5171875,-48.8953125,64.621875
-112.3734375,-46.89375,65.4796875
-110.371875,-44.034375,66.3375
-107.5125,-40.603125,66.909375
-104.3671875,-37.171875,67.1953125
-101.5078125,-34.3125,67.1953125
-99.2203125,-32.596875,66.6234375
-97.790625,-32.3109375,65.4796875
-98.0765625,-33.740625,64.3359375
-99.2203125,-36.6,62.6203125
-101.79375,-40.3171875,61.4765625
-104.9390625,-44.60625,60.3328125
-108.65625,-48.8953125,59.7609375
-112.0875,-52.3265625,59.7609375
-114.946875,-54.6140625,60.3328125
-116.6625,-55.471875,61.190625
-117.80625,-54.9,62.90625
-118.0921875,-52.8984375,65.19375
-117.80625,-50.325,67.48125
-117.5203125,-47.7515625,69.76875
-117.5203125,-45.4640625,72.05625
-118.378125,-44.3203125,74.0578125
-119.8078125,-44.60625,75.2015625
-122.38125,-46.0359375,76.3453125
-125.5265625,-48.8953125,76.63125
-128.671875,-52.040625,76.63125
-131.8171875,-55.471875,76.3453125
-133.81875,-58.0453125,75.7734375
-134.9625,-59.475,75.4875
-134.390625,-59.475,74.915625
-132.675,-58.33125,74.34375
-130.1015625,-56.04375,74.0578125
-126.95625,-52.8984375,74.0578125
-123.8109375,-50.325,73.4859375
-121.809375,-48.609375,73.2
-121.5234375,-48.609375,72.9140625
-122.953125,-50.6109375,72.3421875
-126.384375,-54.6140625,71.7703125
-131.8171875,-60.61875,71.1984375
-138.6796875,-67.7671875,70.9125
-146.1140625,-75.7734375,70.340625
-153.2625,-83.2078125,70.0546875
-159.8390625,-90.0703125,69.76875
-164.7,-95.2171875,69.4828125
-168.4171875,-98.934375,69.4828125
-170.41875,-101.221875,69.196875
-171.2765625,-102.6515625,68.625
-171.8484375,-104.08125,67.7671875
-172.9921875,-106.36875,66.6234375
-175.2796875,-110.371875,64.9078125
-179.56875,-116.3765625,63.1921875
-185.859375,-124.9546875,60.9046875
-194.7234375,-136.10625,58.6171875
-205.303125,-148.6875,56.615625
-217.3125,-161.840625,55.471875
-229.321875,-174.421875,54.9
-240.1875,-185.0015625,55.1859375
-249.0515625,-192.4359375,56.615625
-254.7703125,-195.58125,59.1890625
-256.4859375,-194.4375,62.0484375
-254.484375,-188.71875,65.765625
-248.4796875,-178.996875,69.4828125
-239.3296875,-166.1296875,73.2
-228.178125,-151.546875,76.63125
-215.8828125,-136.678125,79.2046875
-203.8734375,-123.2390625,80.634375
-193.0078125,-111.8015625,81.20625
-184.14375,-103.509375,80.634375
-178.425,-98.934375,79.490625
-175.2796875,-97.790625,77.4890625
-174.421875,-99.50625,74.915625
-175.8515625,-103.2234375,72.628125
-178.425,-107.7984375,70.6265625
-181.284375,-112.3734375,68.9109375
-183.571875,-115.8046875,67.7671875
-184.715625,-117.5203125,67.1953125
-184.14375,-117.234375,66.909375
-181.5703125,-114.375,67.1953125
-176.9953125,-109.8,67.1953125
-171.5625,-104.08125,67.48125
-165.271875,-97.790625,67.48125
-158.98125,-91.7859375,67.1953125
-153.5484375,-86.6390625,66.909375
-149.259375,-83.2078125,66.0515625
-146.6859375,-81.20625,65.4796875
-145.5421875,-81.20625,64.3359375
-145.828125,-82.35,63.478125
-147.2578125,-84.6375,62.6203125
-149.5453125,-87.496875,62.0484375
-151.8328125,-89.784375,62.0484375
-153.834375,-91.7859375,62.0484375
-155.2640625,-92.9296875,62.334375
-156.121875,-93.215625,62.90625
-156.121875,-92.9296875,63.1921875
-156.121875,-92.071875,64.05
-155.8359375,-90.928125,64.9078125
-155.8359375,-90.35625,65.4796875
-156.4078125,-90.0703125,66.3375
-157.5515625,-90.0703125,67.48125
-159.2671875,-90.6421875,68.625
-160.696875,-90.928125,69.76875
-162.1265625,-91.2140625,70.9125
-162.4125,-90.35625,72.05625
-161.5546875,-88.640625,72.9140625
-158.98125,-85.4953125,73.4859375
-154.978125,-80.9203125,74.0578125
-149.5453125,-75.7734375,73.771875
-143.540625,-70.340625,73.2
-137.821875,-65.19375,72.628125
-132.9609375,-61.7625,71.1984375
-129.815625,-60.3328125,69.4828125
-129.24375,-61.190625,68.053125
-131.8171875,-64.9078125,66.909375
-136.9640625,-70.9125,66.0515625
-144.1125,-78.6328125,65.4796875
-152.9765625,-86.925,66.0515625
-161.5546875,-94.93125,66.6234375
-169.275,-101.221875,68.053125
-174.7078125,-104.9390625,69.76875
-176.709375,-105.225,71.484375
-175.2796875,-102.365625,72.9140625
-170.1328125,-96.3609375,73.771875
-162.4125,-88.06875,74.34375
-152.9765625,-78.6328125,74.34375
-142.96875,-69.76875,73.2
-134.1046875,-62.6203125,71.484375
-127.8140625,-58.6171875,69.196875
-124.9546875,-58.0453125,66.909375
-125.8125,-61.190625,64.621875
-130.6734375,-68.053125,62.6203125
-138.39375,-77.203125,61.190625
-148.115625,-87.2109375,60.9046875
-158.1234375,-97.21875,60.9046875
-166.7015625,-104.9390625,61.7625
-172.9921875,-109.8,63.1921875
-175.2796875,-110.371875,64.9078125
-173.5640625,-106.36875,67.1953125
-167.559375,-98.6484375,68.9109375
-157.5515625,-87.496875,70.0546875
-145.25625,-74.34375,70.9125
-131.53125,-60.61875,70.9125
-118.378125,-47.7515625,70.6265625
-106.940625,-37.74375,69.196875
-98.6484375,-30.88125,67.7671875
-94.359375,-28.3078125,66.0515625
-94.359375,-30.0234375,64.3359375
-98.3625,-35.45625,62.90625
-106.36875,-44.3203125,62.0484375
-116.9484375,-55.471875,61.4765625
-128.9578125,-67.1953125,61.7625
-141.5390625,-78.91875,62.6203125
-153.2625,-89.2125,64.05
-163.2703125,-97.5046875,65.765625
-170.7046875,-102.9375,67.7671875
-175.2796875,-105.5109375,69.76875
-176.709375,-105.225,71.484375
-175.2796875,-102.6515625,72.628125
-171.2765625,-97.790625,73.4859375
-165.5578125,-92.071875,73.4859375
-158.6953125,-85.4953125,73.2
-151.546875,-79.2046875,72.3421875
-144.684375,-73.2,71.484375
-138.965625,-68.3390625,70.6265625
-134.390625,-64.621875,69.76875
-131.8171875,-62.334375,69.4828125
-130.3875,-60.9046875,69.4828125
-130.6734375,-60.61875,70.0546875
-132.103125,-60.9046875,71.1984375
-134.1046875,-61.7625,72.3421875
-136.3921875,-62.334375,74.0578125
-138.39375,-62.90625,75.4875
-139.8234375,-62.90625,76.9171875
-140.68125,-62.6203125,78.0609375
-140.68125,-62.334375,78.346875
-140.109375,-61.7625,78.346875
-139.5375,-61.4765625,78.0609375
-138.6796875,-61.7625,76.9171875
-138.39375,-62.90625,75.4875
-139.2515625,-65.19375,74.0578125
-141.253125,-68.625,72.628125
-144.3984375,-72.628125,71.7703125
-148.6875,-77.203125,71.484375
-153.5484375,-81.778125,71.7703125
-158.6953125,-85.78125,72.9140625
-163.2703125,-88.640625,74.6296875
-166.415625,-89.784375,76.63125
-167.559375,-88.3546875,79.2046875
-166.7015625,-84.6375,82.0640625
-162.984375,-78.6328125,84.3515625
-156.69375,-70.6265625,86.0671875
-148.4015625,-61.4765625,86.925
-138.965625,-51.7546875,87.2109375
-128.9578125,-42.6046875,86.353125
-119.8078125,-34.884375,84.9234375
-112.0875,-29.7375,82.35
-106.940625,-27.45,79.490625
-104.9390625,-28.59375,76.3453125
-106.0828125,-33.16875,72.9140625
-110.371875,-40.3171875,70.0546875
-117.234375,-49.4671875,67.7671875
-126.0984375,-60.046875,66.0515625
-135.8203125,-70.6265625,65.19375
-144.9703125,-79.7765625,65.19375
-152.9765625,-86.925,66.0515625
-158.409375,-91.2140625,67.1953125
-160.9828125,-92.071875,68.9109375
-160.4109375,-89.4984375,70.9125
-156.69375,-83.7796875,72.9140625
-150.6890625,-75.7734375,74.915625
-142.6828125,-66.3375,76.3453125
-134.1046875,-56.615625,77.4890625
-125.8125,-47.7515625,78.0609375
-118.95,-40.8890625,78.0609375
-114.6609375,-36.6,78.0609375
-112.9453125,-35.1703125,77.775
-114.375,-37.171875,77.203125
-118.378125,-42.0328125,76.3453125
-124.66875,-48.8953125,75.7734375
-132.103125,-56.9015625,75.2015625
-139.5375,-64.9078125,74.6296875
-146.4,-72.05625,74.34375
-151.2609375,-77.203125,74.0578125
-153.834375,-80.0625,73.771875
-153.5484375,-80.0625,73.4859375
-150.6890625,-77.775,72.9140625
-145.828125,-73.2,72.628125
-139.8234375,-67.48125,72.3421875
-132.9609375,-61.4765625,71.484375
-126.95625,-56.04375,70.9125
-122.38125,-52.040625,70.340625
-119.2359375,-49.753125,69.4828125
-118.378125,-49.18125,69.196875
-119.521875,-50.325,69.196875
-121.809375,-52.6125,69.196875
-124.9546875,-55.471875,69.4828125
-127.8140625,-57.4734375,70.340625
-129.815625,-58.6171875,71.1984375
-130.1015625,-57.759375,72.3421875
-128.671875,-55.471875,73.2
-125.5265625,-51.1828125,74.34375
-120.665625,-45.75,74.915625
-115.2328125,-39.7453125,75.4875
-110.0859375,-34.3125,75.7734375
-105.5109375,-30.0234375,75.4875
-102.6515625,-27.45,75.2015625
-101.79375,-27.45,74.34375
-102.6515625,-29.165625,73.4859375
-105.5109375,-32.8828125,72.628125
-109.5140625,-37.74375,71.7703125
-113.803125,-43.1765625,70.6265625
-117.80625,-47.7515625,70.0546875
-120.665625,-51.1828125,69.4828125
-121.809375,-52.8984375,68.9109375
-121.2375,-52.8984375,68.3390625
-118.6640625,-50.896875,67.7671875
-114.946875,-48.0375,66.909375
-110.6578125,-44.3203125,66.3375
-106.6546875,-40.8890625,65.765625
-103.2234375,-38.6015625,64.621875
-101.5078125,-37.4578125,64.05
-101.221875,-38.0296875,63.1921875
-102.365625,-39.7453125,62.6203125
-104.9390625,-42.6046875,62.334375
-108.084375,-45.75,62.334375
-111.2296875,-48.609375,62.6203125
-113.803125,-50.6109375,63.1921875
-115.2328125,-51.1828125,64.05
-115.51875,-50.325,65.19375
-114.6609375,-48.3234375,66.3375
-113.23125,-45.75,67.48125
-111.8015625,-43.1765625,68.625
-111.2296875,-41.746875,69.4828125
-111.8015625,-41.4609375,70.340625
-114.375,-43.4625,70.9125
-118.95,-47.465625,71.484375
-124.9546875,-53.184375,71.7703125
-132.3890625,-60.046875,72.3421875
-139.8234375,-67.1953125,72.628125
-146.6859375,-73.771875,72.9140625
-151.8328125,-78.6328125,73.2
-154.6921875,-81.20625,73.4859375
-154.6921875,-80.9203125,73.771875
-152.11875,-78.6328125,73.4859375
-147.54375,-74.34375,73.2
-141.825,-69.4828125,72.3421875
-136.10625,-64.621875,71.484375
-131.8171875,-61.4765625,70.340625
-129.815625,-60.9046875,68.9109375
-131.2453125,-63.478125,67.7671875
-136.10625,-69.196875,66.909375
-144.1125,-77.775,66.3375
-154.978125,-88.640625,66.3375
-166.9875,-100.65,66.3375
-179.2828125,-112.0875,67.1953125
-190.1484375,-121.809375,68.3390625
-198.440625,-128.671875,69.76875
-203.5875,-132.103125,71.484375
-204.73125,-131.8171875,72.9140625
-202.1578125,-128.3859375,73.771875
-197.0109375,-122.6671875,74.34375
-189.5765625,-115.2328125,74.34375
-181.5703125,-108.084375,73.4859375
-174.421875,-101.5078125,72.9140625
-168.703125,-97.21875,71.484375
-165.5578125,-95.503125,70.0546875
-164.9859375,-96.3609375,68.625
-166.9875,-99.50625,67.48125
-171.2765625,-104.3671875,66.909375
-176.4234375,-110.0859375,66.3375
-181.85625,-115.51875,66.3375
-186.7171875,-119.8078125,66.909375
-189.8625,-122.38125,67.48125
-191.00625,-122.953125,68.053125
-190.1484375,-121.5234375,68.625
-187.2890625,-118.378125,68.9109375
-182.7140625,-114.0890625,68.625
-177.5671875,-108.9421875,68.625
-172.134375,-104.08125,68.053125
-166.9875,-99.50625,67.48125
-162.6984375,-95.503125,67.1953125
-159.2671875,-92.3578125,66.909375
-156.69375,-89.4984375,67.1953125
-154.6921875,-87.2109375,67.48125
-152.690625,-85.209375,67.48125
-150.6890625,-82.6359375,68.053125
-148.4015625,-80.0625,68.3390625
-145.828125,-77.203125,68.625
-142.6828125,-74.6296875,68.053125
-140.109375,-72.628125,67.48125
-137.821875,-71.7703125,66.0515625
-136.9640625,-72.3421875,64.621875
-137.821875,-74.915625,62.90625
-140.3953125,-79.7765625,60.61875
-145.25625,-86.0671875,59.1890625
-151.546875,-93.5015625,58.0453125
-158.98125,-101.79375,57.1875
-166.9875,-109.8,57.1875
-174.7078125,-116.9484375,57.759375
-181.284375,-122.38125,58.903125
-186.43125,-125.5265625,60.9046875
-189.8625,-126.95625,62.90625
-191.00625,-126.384375,64.621875
-191.00625,-124.3828125,66.6234375
-189.5765625,-121.809375,67.7671875
-187.575,-118.95,68.625
-185.5734375,-116.6625,68.9109375
-184.14375,-114.946875,69.196875
-183.0,-114.375,68.625
-182.428125,-114.0890625,68.3390625
-182.1421875,-114.375,67.7671875
-180.9984375,-114.0890625,66.909375
-179.2828125,-112.659375,66.6234375
-176.1375,-110.0859375,66.0515625
-171.2765625,-105.796875,65.4796875
-164.7,-100.078125,64.621875
-157.265625,-93.5015625,63.7640625
-149.259375,-86.925,62.334375
-141.825,-80.9203125,60.9046875
-136.10625,-76.3453125,59.7609375
-132.675,-74.34375,58.33125
-132.103125,-74.915625,57.1875
-134.390625,-77.775,56.615625
-139.5375,-82.921875,56.615625
-146.6859375,-88.9265625,57.759375
-154.40625,-94.93125,59.475
-161.5546875,-99.7921875,61.7625
-166.9875,-102.0796875,64.9078125
-169.5609375,-101.5078125,68.053125
-168.4171875,-97.5046875,70.9125
-163.8421875,-90.928125,72.9140625
-156.121875,-81.778125,74.34375
-146.4,-72.05625,74.34375
-135.8203125,-62.334375,73.4859375
-126.0984375,-54.9,71.1984375
-118.378125,-50.0390625,68.3390625
-113.803125,-48.8953125,64.9078125
-113.23125,-51.1828125,62.0484375
-116.3765625,-57.1875,59.1890625
-122.953125,-65.4796875,57.4734375
-131.8171875,-74.915625,56.9015625
-141.825,-84.3515625,57.4734375
-151.8328125,-92.9296875,58.903125
-160.696875,-99.2203125,61.4765625
-167.8453125,-103.509375,64.3359375
-172.4203125,-105.225,67.1953125
-175.2796875,-105.225,70.0546875
-176.1375,-104.3671875,71.7703125
-176.1375,-103.2234375,72.9140625
-175.8515625,-102.9375,72.9140625
-176.1375,-104.08125,72.05625
-176.9953125,-106.36875,70.6265625
-178.996875,-110.0859375,68.9109375
-181.284375,-114.375,66.909375
-183.8578125,-118.378125,65.4796875
-186.1453125,-121.2375,64.9078125
-187.003125,-122.38125,64.621875
-186.43125,-121.5234375,64.9078125
-184.14375,-118.0921875,66.0515625
-180.140625,-113.23125,66.909375
-175.565625,-107.2265625,68.3390625
-170.7046875,-101.5078125,69.196875
-166.7015625,-96.9328125,69.76875
-164.128125,-94.359375,69.76875
-163.55625,-94.6453125,68.9109375
-165.271875,-97.5046875,67.7671875
-168.703125,-102.365625,66.3375
-173.5640625,-108.9421875,64.621875
-178.425,-115.51875,62.90625
-182.7140625,-121.2375,61.4765625
-185.0015625,-124.66875,60.3328125
-185.2875,-125.5265625,59.7609375
-182.7140625,-123.2390625,59.475
-177.853125,-118.0921875,59.7609375
-171.2765625,-110.94375,60.3328125
-164.4140625,-103.2234375,61.190625
-158.1234375,-96.075,62.0484375
-153.834375,-90.6421875,63.1921875
-152.4046875,-88.06875,64.3359375
-154.40625,-88.9265625,65.4796875
-159.8390625,-93.215625,66.6234375
-167.8453125,-100.078125,67.7671875
-177.853125,-109.228125,68.625
-188.71875,-119.2359375,69.4828125
-199.0125,-128.671875,70.340625
-207.590625,-136.678125,70.9125
-213.88125,-142.6828125,71.1984375
-217.3125,-146.1140625,71.1984375
-218.1703125,-147.2578125,70.9125
-216.4546875,-145.828125,70.6265625
-213.309375,-143.2546875,70.0546875
-209.0203125,-139.5375,69.4828125
-204.73125,-135.2484375,69.4828125
-200.4421875,-130.959375,69.4828125
-196.4390625,-126.6703125,69.76875
-192.721875,-122.38125,70.340625
-188.71875,-117.80625,70.9125
-184.14375,-112.3734375,71.7703125
-178.996875,-106.36875,72.628125
-172.4203125,-99.2203125,73.2
-164.9859375,-91.7859375,73.2
-157.265625,-84.3515625,72.9140625
-149.5453125,-77.775,71.7703125
-142.96875,-72.9140625,70.0546875
-138.6796875,-70.6265625,68.053125
-136.9640625,-70.9125,66.0515625
-138.6796875,-74.6296875,64.05
-143.540625,-80.9203125,62.6203125
-151.2609375,-89.4984375,61.7625
-160.696875,-99.2203125,61.4765625
-170.990625,-108.9421875,62.0484375
-180.7125,-117.234375,63.478125
-188.4328125,-123.2390625,65.19375
-193.5796875,-126.384375,67.1953125
-195.58125,-126.0984375,69.4828125
-194.1515625,-122.6671875,71.484375
-189.8625,-116.9484375,72.9140625
-183.571875,-109.8,73.771875
-176.1375,-102.365625,73.771875
-168.703125,-95.503125,73.2
-162.4125,-90.0703125,72.3421875
-157.8375,-86.6390625,71.1984375
-155.2640625,-85.4953125,69.76875
-154.40625,-86.353125,68.053125
-154.978125,-88.3546875,66.6234375
-156.4078125,-91.2140625,65.19375
-157.8375,-93.7875,64.05
-158.6953125,-95.7890625,62.90625
-158.1234375,-96.3609375,61.7625
-156.4078125,-95.503125,60.9046875
-153.2625,-93.215625,60.046875
-149.259375,-89.784375,59.475
-144.684375,-85.78125,58.903125
-140.3953125,-81.778125,58.6171875
-136.678125,-78.346875,58.33125
-134.1046875,-75.4875,58.6171875
-132.675,-73.771875,58.903125
-132.675,-73.4859375,59.1890625
-133.5328125,-73.771875,59.7609375
-135.2484375,-74.915625,60.3328125
-137.25,-76.63125,60.61875
-138.965625,-77.775,61.190625
-140.109375,-78.91875,61.190625
-140.3953125,-79.2046875,61.190625
-140.109375,-78.6328125,61.4765625
-138.965625,-77.203125,61.7625
-136.9640625,-74.915625,62.0484375
-134.390625,-72.05625,62.334375
-131.8171875,-68.625,63.1921875
-128.9578125,-64.621875,64.3359375
-126.0984375,-60.9046875,65.19375
-123.525,-57.1875,66.3375
-120.9515625,-53.4703125,67.48125
-118.6640625,-50.325,68.3390625
-116.6625,-47.7515625,68.9109375
-114.946875,-45.75,69.196875
-113.5171875,-44.034375,69.4828125
-112.659375,-42.890625,69.76875
-111.8015625,-42.31875,69.4828125
-111.515625,-41.4609375,70.0546875
-111.515625,-40.8890625,70.6265625
-111.515625,-40.03125,71.484375
-111.8015625,-38.8875,72.9140625
-112.0875,-37.74375,74.34375
-112.3734375,-36.3140625,76.059375
-112.659375,-35.1703125,77.4890625
-112.9453125,-34.5984375,78.346875
-113.23125,-34.884375,78.346875
-114.375,-36.6,77.775
-115.8046875,-39.7453125,76.059375
-118.378125,-44.3203125,74.0578125
-121.5234375,-50.325,71.1984375
-125.240625,-56.9015625,68.3390625
-129.24375,-63.7640625,65.4796875
-132.9609375,-69.76875,63.1921875
-135.8203125,-73.771875,62.0484375
-136.9640625,-75.4875,61.4765625
-136.3921875,-74.34375,62.0484375
-133.246875,-70.340625,62.90625
-128.1,-63.1921875,64.9078125
-120.9515625,-54.328125,66.6234375
-112.659375,-44.60625,68.053125
-104.3671875,-35.45625,68.9109375
-97.21875,-27.7359375,69.4828125
-92.071875,-22.875,69.196875
-89.4984375,-21.4453125,68.053125
-90.6421875,-23.7328125,66.909375
-94.93125,-29.4515625,65.4796875
-101.79375,-37.74375,64.05
-110.6578125,-46.89375,63.7640625
-119.8078125,-55.7578125,64.05
-127.8140625,-62.90625,64.9078125
-133.5328125,-66.909375,66.6234375
-135.8203125,-67.1953125,68.625
-134.390625,-63.478125,70.9125
-128.9578125,-55.7578125,73.2
-120.09375,-45.4640625,74.6296875
-109.228125,-34.0265625,75.2015625
-97.790625,-22.5890625,75.2015625
-87.496875,-12.8671875,74.6296875
-79.490625,-6.0046875,73.4859375
-74.915625,-2.859375,72.05625
-74.0578125,-3.43125,70.6265625
-77.4890625,-7.7203125,69.76875
-84.065625,-14.5828125,69.4828125
-92.64375,-22.5890625,70.0546875
-102.0796875,-30.88125,71.1984375
-110.6578125,-37.74375,72.9140625
-117.234375,-42.0328125,75.2015625
-120.665625,-43.7484375,76.9171875
-120.665625,-42.0328125,78.6328125
-117.234375,-38.0296875,79.2046875
-110.94375,-32.3109375,78.6328125
-103.2234375,-25.734375,77.4890625
-95.2171875,-19.7296875,75.4875
-88.06875,-15.1546875,72.9140625
-82.921875,-12.8671875,70.0546875
-80.634375,-13.4390625,67.1953125
-81.4921875,-16.584375,64.9078125
-85.4953125,-21.73125,63.7640625
-91.5,-28.021875,63.478125
-98.934375,-34.5984375,64.3359375
-106.36875,-40.3171875,66.0515625
-112.659375,-44.3203125,68.3390625
-116.9484375,-46.0359375,70.9125
-118.378125,-44.8921875,73.4859375
-116.6625,-41.175,75.4875
-112.0875,-35.1703125,76.9171875
-105.5109375,-28.021875,77.4890625
-97.5046875,-20.8734375,76.63125
-89.2125,-14.296875,74.915625
-82.35,-9.4359375,72.9140625
-77.4890625,-7.1484375,70.340625
-75.4875,-7.7203125,67.7671875
-76.9171875,-11.4375,65.4796875
-81.4921875,-18.3,63.1921875
-89.4984375,-27.1640625,62.334375
-99.50625,-37.74375,61.7625
-111.2296875,-48.609375,62.6203125
-122.953125,-59.475,63.478125
-134.390625,-69.196875,65.19375
-143.8265625,-76.9171875,66.909375
-150.975,-82.921875,68.053125
-155.8359375,-86.353125,69.4828125
-157.5515625,-87.7828125,69.76875
-156.9796875,-87.2109375,69.76875
-154.40625,-85.209375,69.196875
-150.403125,-82.0640625,68.3390625
-145.5421875,-78.0609375,67.48125
-140.109375,-73.771875,66.3375
-134.6765625,-68.9109375,65.765625
-129.24375,-63.7640625,65.4796875
-124.096875,-58.0453125,66.0515625
-118.6640625,-51.46875,67.1953125
-112.9453125,-44.3203125,68.625
-106.6546875,-36.3140625,70.340625
-99.50625,-27.1640625,72.3421875
-91.7859375,-17.728125,74.0578125
-82.921875,-8.00625,74.915625
-74.0578125,1.4296875,75.4875
-64.9078125,10.5796875,75.4875
-56.04375,18.5859375,74.6296875
-48.3234375,25.1625,73.4859375
-42.0328125,30.0234375,72.05625
-37.4578125,33.16875,70.6265625
-34.5984375,34.884375,69.4828125
-33.740625,35.45625,69.196875
-34.3125,34.5984375,68.9109375
-36.3140625,33.16875,69.4828125
-39.1734375,31.453125,70.6265625
-42.6046875,29.165625,71.7703125
-46.0359375,27.1640625,73.2
-49.4671875,25.1625,74.6296875
-52.6125,22.875,75.4875
-55.1859375,20.8734375,76.059375
-57.4734375,18.871875,76.3453125
-59.1890625,17.15625,76.3453125
-60.9046875,15.1546875,76.059375
-62.0484375,13.725,75.7734375
-63.1921875,12.58125,75.7734375
-64.05,11.7234375,75.7734375
-64.621875,11.4375,76.059375
-65.19375,11.7234375,76.9171875
-65.4796875,12.2953125,77.775
-65.765625,12.8671875,78.6328125
-65.765625,13.725,79.490625
-65.4796875,14.296875,79.7765625
-64.9078125,14.5828125,79.490625
-63.7640625,15.1546875,78.91875
-62.334375,15.440625,77.775
-60.046875,16.0125,76.059375
-57.1875,17.15625,74.34375
-53.184375,18.871875,72.05625
-48.8953125,21.4453125,70.340625
-44.60625,24.3046875,68.9109375
-40.3171875,27.1640625,67.48125
-37.4578125,29.4515625,66.909375
-36.3140625,30.0234375,66.3375
-38.0296875,28.3078125,66.3375
-42.6046875,24.01875,66.6234375
-50.896875,16.584375,67.48125
-62.0484375,6.0046875,68.053125
-75.4875,-6.290625,69.196875
-90.0703125,-19.44375,70.6265625
-104.08125,-32.3109375,71.7703125
-116.090625,-42.6046875,73.4859375
-124.3828125,-48.8953125,75.4875
-127.528125,-50.0390625,77.4890625
-124.9546875,-45.75,79.2046875
-116.6625,-35.7421875,80.9203125
-103.7953125,-21.73125,82.0640625
-87.7828125,-5.146875,82.6359375
-70.6265625,11.4375,82.0640625
-55.1859375,26.0203125,81.20625
-42.890625,36.3140625,79.2046875
-36.028125,40.603125,76.63125
-35.45625,38.6015625,74.0578125
-41.175,30.309375,71.484375
-52.3265625,17.4421875,69.76875
-67.1953125,1.4296875,68.625
-83.49375,-14.5828125,68.9109375
-98.6484375,-28.3078125,70.340625
-110.371875,-37.74375,72.628125
-117.234375,-41.175,76.059375
-118.0921875,-38.315625,79.7765625
-113.5171875,-29.4515625,84.065625
-104.08125,-16.584375,87.496875
-91.7859375,-1.715625,90.0703125
-78.91875,12.58125,91.5
-67.48125,24.01875,91.5
-59.7609375,30.88125,90.6421875
-56.615625,31.7390625,88.3546875
-58.33125,27.1640625,85.4953125
-64.3359375,18.0140625,82.35
-73.771875,6.0046875,79.7765625
-84.3515625,-6.5765625,77.775
-94.0734375,-18.0140625,76.059375
-101.221875,-25.734375,75.4875
-104.9390625,-28.8796875,76.059375
-104.08125,-26.5921875,77.4890625
-99.2203125,-20.3015625,78.91875
-91.2140625,-10.5796875,80.634375
-81.778125,0.0,81.778125
-72.9140625,10.29375,83.2078125
-65.765625,17.728125,83.49375
-62.0484375,21.159375,83.2078125
-62.6203125,20.015625,82.6359375
-67.1953125,14.5828125,81.778125
-74.915625,5.71875,80.634375
-85.209375,-4.8609375,80.3484375
-96.075,-16.0125,80.0625
-106.0828125,-25.734375,80.3484375
-114.0890625,-32.8828125,81.20625
-119.2359375,-36.6,82.6359375
-121.2375,-36.8859375,84.3515625
-120.3796875,-34.3125,86.0671875
-117.5203125,-30.309375,87.2109375
-113.803125,-25.734375,88.06875
-110.371875,-21.73125,88.640625
-108.084375,-19.7296875,88.3546875
-107.2265625,-19.7296875,87.496875
-108.3703125,-22.303125,86.0671875
-110.94375,-26.0203125,84.9234375
-114.0890625,-30.5953125,83.49375
-117.234375,-34.884375,82.35
-119.2359375,-37.171875,82.0640625
-119.521875,-37.4578125,82.0640625
-117.80625,-34.5984375,83.2078125
-114.0890625,-29.7375,84.3515625
-108.65625,-22.5890625,86.0671875
-102.6515625,-14.86875,87.7828125
-96.9328125,-7.7203125,89.2125
-92.9296875,-2.2875,90.6421875
-90.928125,0.0,90.928125
-92.071875,-0.571875,91.5
-95.7890625,-4.8609375,90.928125
-102.365625,-11.7234375,90.6421875
-110.6578125,-20.8734375,89.784375
-119.521875,-30.5953125,88.9265625
-128.1,-39.7453125,88.3546875
-135.2484375,-46.89375,88.3546875
-140.109375,-51.46875,88.640625
-142.1109375,-52.8984375,89.2125
-140.9671875,-50.896875,90.0703125
-137.25,-46.321875,90.928125
-131.8171875,-40.03125,91.7859375
-125.240625,-32.8828125,92.3578125
-118.95,-26.5921875,92.3578125
-113.5171875,-22.0171875,91.5
-110.0859375,-20.015625,90.0703125
-108.9421875,-20.5875,88.3546875
-110.371875,-24.3046875,86.0671875
-114.0890625,-30.309375,83.7796875
-119.521875,-38.0296875,81.4921875
-126.0984375,-46.6078125,79.490625
-132.675,-54.9,77.775
