LEFT,RIGHT,DIFF
8.00625,80.9203125,72.9140625
3.1453125,78.0609375,74.915625
-1.14375,74.6296875,75.7734375
-4.8609375,71.1984375,76.059375
-7.7203125,68.3390625,76.059375
-8.8640625,66.0515625,74.915625
-8.578125,64.621875,73.2
-7.1484375,64.3359375,71.484375
-4.575,64.621875,69.196875
-1.4296875,65.765625,67.1953125
1.14375,66.909375,65.765625
3.7171875,68.053125,64.3359375
5.4328125,68.9109375,63.478125
6.0046875,69.196875,63.1921875
5.4328125,68.9109375,63.478125
4.2890625,68.053125,63.7640625
2.5734375,67.1953125,64.621875
0.571875,66.6234375,66.0515625
-0.8578125,66.0515625,66.909375
-2.0015625,66.3375,68.3390625
-2.2875,67.1953125,69.4828125
-1.715625,68.625,70.340625
-0.8578125,70.6265625,71.484375
0.571875,72.628125,72.05625
2.5734375,74.915625,72.3421875
4.2890625,76.63125,72.3421875
6.0046875,77.775,71.7703125
7.1484375,78.346875,71.1984375
8.00625,78.346875,70.340625
8.578125,77.775,69.196875
9.15,77.203125,68.053125
9.4359375,76.3453125,66.909375
10.0078125,76.059375,66.0515625
10.5796875,75.7734375,65.19375
11.1515625,76.059375,64.9078125
12.009375,76.63125,64.621875
12.58125,77.203125,64.621875
12.58125,77.4890625,64.9078125
12.2953125,77.4890625,65.19375
11.1515625,76.9171875,65.765625
9.4359375,75.7734375,66.3375
7.1484375,74.34375,67.1953125
4.2890625,72.3421875,68.053125
1.4296875,70.0546875,68.625
-1.14375,68.3390625,69.4828125
-3.43125,66.909375,70.340625
-5.4328125,66.0515625,71.484375
-6.8625,66.0515625,72.9140625
-7.7203125,66.6234375,74.34375
-8.2921875,67.48125,75.7734375
-8.578125,68.3390625,76.9171875
-9.15,69.196875,78.346875
-10.0078125,69.196875,79.2046875
-10.865625,68.3390625,79.2046875
-12.2953125,66.909375,79.2046875
-13.4390625,64.621875,78.0609375
-14.296875,62.334375,76.63125
-14.5828125,60.046875,74.6296875
-13.725,58.6171875,72.3421875
-12.009375,58.0453125,70.0546875
-9.15,58.6171875,67.7671875
-5.146875,60.9046875,66.0515625
-0.8578125,64.05,64.9078125
3.1453125,67.7671875,64.621875
6.8625,72.05625,65.19375
9.15,75.7734375,66.6234375
9.721875,78.346875,68.625
8.578125,79.2046875,70.6265625
5.4328125,78.6328125,73.2
0.571875,76.059375,75.4875
-5.146875,72.05625,77.203125
-11.7234375,67.1953125,78.91875
-17.728125,61.7625,79.490625
-22.5890625,56.615625,79.2046875
-26.0203125,52.3265625,78.346875
-27.45,49.753125,77.203125
-26.878125,48.609375,75.4875
-24.3046875,49.18125,73.4859375
-20.3015625,51.1828125,71.484375
-15.440625,54.328125,69.76875
-10.5796875,58.0453125,68.625
-5.71875,62.0484375,67.7671875
-2.0015625,65.765625,67.7671875
0.571875,68.625,68.053125
2.2875,71.1984375,68.9109375
2.859375,72.9140625,70.0546875
2.859375,73.771875,70.9125
2.2875,74.34375,72.05625
1.715625,74.6296875,72.9140625
1.14375,74.6296875,73.4859375
0.571875,74.6296875,74.0578125
0.0,74.34375,74.34375
-0.571875,73.4859375,74.0578125
-1.715625,72.3421875,74.0578125
-3.43125,70.9125,74.34375
-5.4328125,68.625,74.0578125
-8.00625,66.0515625,74.0578125
-10.865625,63.1921875,74.0578125
-13.4390625,60.3328125,73.771875
-15.1546875,58.33125,73.4859375
-15.7265625,57.1875,72.9140625
-14.86875,57.4734375,72.3421875
-12.58125,59.1890625,71.7703125
-8.578125,62.334375,70.9125
-3.43125,66.6234375,70.0546875
2.2875,71.1984375,68.9109375
8.00625,75.4875,67.48125
12.58125,78.91875,66.3375
15.7265625,80.9203125,65.19375
16.584375,81.20625,64.621875
15.1546875,78.91875,63.7640625
11.1515625,74.915625,63.7640625
5.71875,69.76875,64.05
-0.571875,63.7640625,64.3359375
-7.434375,58.0453125,65.4796875
-13.153125,53.4703125,66.6234375
-17.4421875,50.6109375,68.053125
-19.1578125,50.6109375,69.76875
-18.5859375,53.184375,71.7703125
-15.7265625,58.0453125,73.771875
-10.865625,64.621875,75.4875
-4.8609375,72.05625,76.9171875
1.14375,79.7765625,78.6328125
6.5765625,86.0671875,79.490625
10.865625,90.35625,79.490625
13.153125,92.64375,79.490625
13.725,92.071875,78.346875
12.58125,89.2125,76.63125
10.5796875,85.209375,74.6296875
8.00625,80.0625,72.05625
5.71875,75.4875,69.76875
4.575,72.05625,67.48125
4.8609375,70.340625,65.4796875
6.5765625,70.9125,64.3359375
9.4359375,73.4859375,64.05
12.8671875,77.775,64.9078125
16.2984375,82.6359375,66.3375
18.5859375,87.2109375,68.625
19.1578125,90.35625,71.1984375
17.15625,91.2140625,74.0578125
12.2953125,89.2125,76.9171875
4.8609375,83.7796875,78.91875
-4.2890625,75.4875,79.7765625
-15.440625,64.621875,80.0625
-27.1640625,52.3265625,79.490625
-38.0296875,39.1734375,77.203125
-47.7515625,26.878125,74.6296875
-55.471875,15.7265625,71.1984375
-60.61875,6.8625,67.48125
-63.1921875,0.571875,63.7640625
-64.05,-3.1453125,60.9046875
-63.1921875,-5.146875,58.0453125
-61.4765625,-5.71875,55.7578125
-59.475,-5.4328125,54.0421875
-58.0453125,-4.8609375,53.184375
-57.4734375,-4.8609375,52.6125
-57.759375,-5.146875,52.6125
-58.6171875,-6.290625,52.3265625
-60.046875,-7.7203125,52.3265625
-61.190625,-8.8640625,52.3265625
-61.7625,-9.4359375,52.3265625
-61.190625,-8.578125,52.6125
-58.903125,-6.0046875,52.8984375
-54.6140625,-1.4296875,53.184375
-48.609375,5.146875,53.75625
-41.175,14.296875,55.471875
-32.596875,24.8765625,57.4734375
-23.1609375,36.6,59.7609375
-13.725,48.8953125,62.6203125
-4.575,60.9046875,65.4796875
3.43125,71.7703125,68.3390625
10.5796875,81.4921875,70.9125
16.2984375,89.2125,72.9140625
20.5875,94.93125,74.34375
23.446875,98.6484375,75.2015625
25.1625,100.65,75.4875
25.1625,100.65,75.4875
24.3046875,98.934375,74.6296875
22.5890625,96.3609375,73.771875
19.7296875,92.64375,72.9140625
16.584375,88.3546875,71.7703125
13.153125,83.7796875,70.6265625
10.0078125,79.2046875,69.196875
6.8625,75.2015625,68.3390625
4.2890625,71.484375,67.1953125
2.2875,68.625,66.3375
1.14375,66.909375,65.765625
1.14375,66.0515625,64.9078125
1.4296875,66.0515625,64.621875
2.2875,66.6234375,64.3359375
3.1453125,67.7671875,64.621875
4.003125,69.196875,65.19375
4.003125,70.0546875,66.0515625
2.859375,70.6265625,67.7671875
0.8578125,70.340625,69.4828125
-1.715625,69.196875,70.9125
-5.71875,66.909375,72.628125
-10.0078125,63.7640625,73.771875
-14.296875,60.3328125,74.6296875
-18.3,56.615625,74.915625
-21.159375,53.184375,74.34375
-22.875,50.325,73.2
-23.1609375,48.609375,71.7703125
-21.73125,48.0375,69.76875
-19.1578125,48.609375,67.7671875
-15.440625,50.325,65.765625
-11.1515625,53.184375,64.3359375
-6.8625,56.615625,63.478125
-2.859375,60.046875,62.90625
0.2859375,63.7640625,63.478125
2.5734375,66.909375,64.3359375
4.003125,69.4828125,65.4796875
4.575,71.484375,66.909375
4.2890625,72.628125,68.3390625
3.43125,73.2,69.76875
2.5734375,73.4859375,70.9125
1.715625,73.2,71.484375
0.8578125,72.3421875,71.484375
0.571875,71.7703125,71.1984375
0.2859375,70.9125,70.6265625
0.571875,70.0546875,69.4828125
0.8578125,68.9109375,68.053125
1.14375,68.053125,66.909375
1.4296875,67.1953125,65.765625
1.4296875,66.0515625,64.621875
1.4296875,65.19375,63.7640625
1.14375,64.621875,63.478125
1.14375,64.05,62.90625
0.571875,63.478125,62.90625
0.2859375,63.1921875,62.90625
0.0,62.90625,62.90625
0.0,62.6203125,62.6203125
-0.2859375,62.6203125,62.90625
-0.571875,62.0484375,62.6203125
-0.571875,61.7625,62.334375
-0.571875,61.190625,61.7625
-0.571875,60.9046875,61.4765625
-0.2859375,60.61875,60.9046875
0.0,60.61875,60.61875
0.8578125,61.190625,60.3328125
1.715625,62.334375,60.61875
3.1453125,64.05,60.9046875
4.2890625,65.765625,61.4765625
5.146875,68.053125,62.90625
5.71875,69.76875,64.05
5.4328125,71.1984375,65.765625
4.2890625,71.7703125,67.48125
2.0015625,70.9125,68.9109375
-0.8578125,68.9109375,69.76875
-4.8609375,65.4796875,70.340625
-9.4359375,60.9046875,70.340625
-13.725,55.471875,69.196875
-17.728125,49.753125,67.48125
-20.5875,44.60625,65.19375
-22.303125,40.603125,62.90625
-22.303125,37.74375,60.046875
-20.8734375,36.6,57.4734375
-18.0140625,37.4578125,55.471875
-14.0109375,40.03125,54.0421875
-9.721875,44.034375,53.75625
-5.71875,48.3234375,54.0421875
-2.0015625,53.184375,55.1859375
0.2859375,57.1875,56.9015625
1.4296875,60.046875,58.6171875
1.14375,61.4765625,60.3328125
0.0,61.190625,61.190625
-2.859375,59.1890625,62.0484375
-6.0046875,55.7578125,61.7625
-9.721875,51.1828125,60.9046875
-12.8671875,46.321875,59.1890625
-16.0125,41.175,57.1875
-18.0140625,36.3140625,54.328125
-19.7296875,32.596875,52.3265625
-20.3015625,29.7375,50.0390625
-20.5875,28.3078125,48.8953125
-20.3015625,27.7359375,48.0375
-20.015625,28.3078125,48.3234375
-19.7296875,29.4515625,49.18125
-19.44375,30.88125,50.325
-19.7296875,32.596875,52.3265625
-20.015625,34.0265625,54.0421875
-20.5875,35.1703125,55.7578125
-21.159375,35.7421875,56.9015625
-22.0171875,35.45625,57.4734375
-22.875,34.884375,57.759375
-23.446875,33.740625,57.1875
-24.3046875,32.3109375,56.615625
-24.8765625,30.88125,55.7578125
-25.1625,29.7375,54.9
-24.8765625,28.59375,53.4703125
-24.3046875,28.59375,52.8984375
-23.1609375,29.165625,52.3265625
-20.8734375,30.88125,51.7546875
-18.0140625,33.740625,51.7546875
-14.296875,37.4578125,51.7546875
-9.721875,42.31875,52.040625
-5.146875,47.465625,52.6125
-0.2859375,52.6125,52.8984375
3.43125,57.4734375,54.0421875
6.290625,61.190625,54.9
7.7203125,63.478125,55.7578125
7.434375,64.05,56.615625
4.8609375,62.334375,57.4734375
0.2859375,58.903125,58.6171875
-5.71875,53.75625,59.475
-13.4390625,47.1796875,60.61875
-21.4453125,39.7453125,61.190625
-29.4515625,32.3109375,61.7625
-36.6,25.4484375,62.0484375
-42.31875,19.7296875,62.0484375
-46.6078125,15.7265625,62.334375
-48.8953125,13.153125,62.0484375
-49.4671875,12.58125,62.0484375
-48.3234375,13.4390625,61.7625
-46.0359375,16.0125,62.0484375
-42.6046875,19.1578125,61.7625
-38.6015625,23.1609375,61.7625
-34.5984375,27.1640625,61.7625
-30.309375,31.1671875,61.4765625
-26.5921875,34.884375,61.4765625
-22.875,38.0296875,60.9046875
-20.015625,40.3171875,60.3328125
-17.4421875,42.31875,59.7609375
-15.440625,43.7484375,59.1890625
-14.0109375,44.60625,58.6171875
-13.725,45.178125,58.903125
-14.0109375,45.178125,59.1890625
-15.1546875,44.8921875,60.046875
-16.8703125,44.3203125,61.190625
-19.44375,43.7484375,63.1921875
-22.0171875,42.890625,64.9078125
-24.8765625,42.31875,67.1953125
-26.878125,41.746875,68.625
-28.021875,41.746875,69.76875
-28.3078125,42.31875,70.6265625
-27.45,43.1765625,70.6265625
-25.4484375,44.60625,70.0546875
-22.5890625,46.321875,68.9109375
-19.44375,47.465625,66.909375
-16.8703125,48.609375,65.4796875
-14.86875,48.609375,63.478125
-14.0109375,47.7515625,61.7625
-14.5828125,45.75,60.3328125
-16.584375,42.6046875,59.1890625
-20.015625,38.6015625,58.6171875
-24.3046875,34.0265625,58.33125
-28.59375,29.7375,58.33125
-32.596875,26.0203125,58.6171875
-35.1703125,23.446875,58.6171875
-36.3140625,22.303125,58.6171875
-35.7421875,22.5890625,58.33125
-33.740625,24.8765625,58.6171875
-30.0234375,28.3078125,58.33125
-25.4484375,32.8828125,58.33125
-20.5875,37.74375,58.33125
-16.2984375,42.6046875,58.903125
-12.8671875,46.6078125,59.475
-10.29375,49.753125,60.046875
-9.4359375,51.46875,60.9046875
-9.721875,52.3265625,62.0484375
-11.1515625,51.7546875,62.90625
-13.153125,50.6109375,63.7640625
-15.440625,48.8953125,64.3359375
-18.0140625,46.89375,64.9078125
-20.3015625,44.8921875,65.19375
-22.5890625,42.890625,65.4796875
-24.8765625,40.8890625,65.765625
-27.1640625,38.315625,65.4796875
-29.7375,35.7421875,65.4796875
-32.596875,32.8828125,65.4796875
-35.45625,29.4515625,64.9078125
-38.6015625,26.0203125,64.621875
-41.4609375,22.875,64.3359375
-43.7484375,20.015625,63.7640625
-45.178125,18.0140625,63.1921875
-44.8921875,17.15625,62.0484375
-43.1765625,18.0140625,61.190625
-40.3171875,20.3015625,60.61875
-36.028125,23.7328125,59.7609375
-31.1671875,28.021875,59.1890625
-26.5921875,32.596875,59.1890625
-22.5890625,36.6,59.1890625
-19.7296875,39.459375,59.1890625
-18.871875,40.8890625,59.7609375
-20.015625,40.3171875,60.3328125
-22.5890625,37.74375,60.3328125
-26.30625,33.740625,60.046875
-30.5953125,28.8796875,59.475
-34.884375,23.7328125,58.6171875
-37.74375,19.44375,57.1875
-39.459375,16.2984375,55.7578125
-38.8875,15.440625,54.328125
-36.6,16.8703125,53.4703125
-32.3109375,20.3015625,52.6125
-27.1640625,26.0203125,53.184375
-21.4453125,32.596875,54.0421875
-16.0125,39.7453125,55.7578125
-11.7234375,46.6078125,58.33125
-8.578125,52.040625,60.61875
-7.434375,55.7578125,63.1921875
-8.00625,57.4734375,65.4796875
-10.29375,56.9015625,67.1953125
-13.4390625,54.6140625,68.053125
-17.4421875,50.896875,68.3390625
-21.4453125,45.75,67.1953125
-25.4484375,40.603125,66.0515625
-28.8796875,35.1703125,64.05
-31.453125,30.309375,61.7625
-33.740625,26.0203125,59.7609375
-35.45625,22.5890625,58.0453125
-37.171875,20.015625,57.1875
-38.6015625,17.728125,56.3296875
-40.3171875,16.0125,56.3296875
-41.746875,14.86875,56.615625
-43.4625,14.0109375,57.4734375
-44.60625,13.4390625,58.0453125
-45.75,13.4390625,59.1890625
-46.0359375,13.725,59.7609375
-45.4640625,14.86875,60.3328125
-44.60625,16.584375,61.190625
-42.890625,18.5859375,61.4765625
-40.8890625,20.8734375,61.7625
-39.1734375,23.446875,62.6203125
-37.4578125,25.734375,63.1921875
-36.3140625,27.7359375,64.05
-36.028125,29.165625,65.19375
-36.028125,30.0234375,66.0515625
-36.8859375,30.309375,67.1953125
-38.0296875,30.0234375,68.053125
-39.1734375,29.4515625,68.625
-40.03125,28.59375,68.625
-40.3171875,28.021875,68.3390625
-40.3171875,27.7359375,68.053125
-39.459375,27.7359375,67.1953125
-38.315625,28.021875,66.3375
-36.8859375,28.3078125,65.19375
-35.45625,28.59375,64.05
-34.5984375,28.3078125,62.90625
-34.3125,27.45,61.7625
-34.884375,25.734375,60.61875
-36.028125,23.1609375,59.1890625
-37.4578125,19.7296875,57.1875
-39.7453125,15.7265625,55.471875
-41.746875,11.7234375,53.4703125
-43.7484375,7.7203125,51.46875
-45.178125,4.003125,49.18125
-46.0359375,1.4296875,47.465625
-46.6078125,-0.2859375,46.321875
-46.6078125,-0.8578125,45.75
-46.6078125,-0.571875,46.0359375
-46.321875,0.2859375,46.6078125
-46.321875,1.715625,48.0375
-46.89375,3.7171875,50.6109375
-47.7515625,5.71875,53.4703125
-48.8953125,7.434375,56.3296875
-50.325,8.8640625,59.1890625
-51.46875,9.721875,61.190625
-52.3265625,10.29375,62.6203125
-52.6125,10.29375,62.90625
-52.3265625,10.29375,62.6203125
-50.896875,10.0078125,60.9046875
-48.8953125,10.0078125,58.903125
-46.0359375,10.5796875,56.615625
-42.890625,11.1515625,54.0421875
-39.459375,12.2953125,51.7546875
-36.3140625,14.0109375,50.325
-33.16875,16.0125,49.18125
-30.88125,18.0140625,48.8953125
-28.8796875,20.5875,49.4671875
-28.021875,22.5890625,50.6109375
-27.7359375,24.590625,52.3265625
-28.021875,26.0203125,54.0421875
-29.165625,26.5921875,55.7578125
-30.5953125,26.30625,56.9015625
-32.8828125,24.8765625,57.759375
-35.45625,22.5890625,58.0453125
-38.315625,19.7296875,58.0453125
-41.175,16.0125,57.1875
-44.034375,12.009375,56.04375
-46.6078125,8.2921875,54.9
-48.609375,4.8609375,53.4703125
-50.325,2.5734375,52.8984375
-51.1828125,0.8578125,52.040625
-51.46875,0.571875,52.040625
-50.896875,1.14375,52.040625
-50.0390625,2.5734375,52.6125
-48.609375,4.003125,52.6125
-47.465625,5.71875,53.184375
-46.6078125,6.8625,53.4703125
-46.0359375,7.1484375,53.184375
-46.321875,6.290625,52.6125
-47.1796875,4.2890625,51.46875
-48.8953125,1.4296875,50.325
-50.6109375,-1.4296875,49.18125
-52.3265625,-4.8609375,47.465625
-54.0421875,-7.7203125,46.321875
-55.1859375,-9.4359375,45.75
-55.471875,-10.0078125,45.4640625
-54.9,-9.15,45.75
-53.75625,-6.8625,46.89375
-52.040625,-3.7171875,48.3234375
-50.0390625,0.0,50.0390625
-48.3234375,3.43125,51.7546875
-46.89375,6.5765625,53.4703125
-46.0359375,8.578125,54.6140625
-45.75,9.4359375,55.1859375
-46.6078125,8.578125,55.1859375
-47.7515625,6.290625,54.0421875
-49.4671875,3.43125,52.8984375
-50.896875,0.0,50.896875
-52.3265625,-2.859375,49.4671875
-53.184375,-5.146875,48.0375
-53.4703125,-6.5765625,46.89375
-53.184375,-6.5765625,46.6078125
-52.6125,-5.4328125,47.1796875
-51.46875,-3.1453125,48.3234375
-50.325,-0.2859375,50.0390625
-49.4671875,2.5734375,52.040625
-48.8953125,5.4328125,54.328125
-48.609375,7.7203125,56.3296875
-48.8953125,9.15,58.0453125
-49.18125,10.0078125,59.1890625
-50.0390625,10.0078125,60.046875
-50.6109375,9.4359375,60.046875
-50.896875,8.8640625,59.7609375
-50.896875,8.2921875,59.1890625
-50.6109375,8.2921875,58.903125
-49.753125,8.8640625,58.6171875
-48.8953125,9.721875,58.6171875
-48.0375,11.1515625,59.1890625
-47.1796875,13.153125,60.3328125
-46.0359375,15.1546875,61.190625
-45.4640625,16.8703125,62.334375
-44.60625,18.871875,63.478125
-43.7484375,20.3015625,64.05
-42.6046875,21.73125,64.3359375
-41.4609375,23.1609375,64.621875
-39.7453125,24.3046875,64.05
-38.0296875,25.734375,63.7640625
-36.3140625,27.1640625,63.478125
-34.884375,28.3078125,63.1921875
-33.740625,29.165625,62.90625
-33.4546875,29.7375,63.1921875
-34.3125,29.4515625,63.7640625
-36.028125,28.3078125,64.3359375
-38.6015625,26.0203125,64.621875
-42.0328125,22.875,64.9078125
-45.75,18.871875,64.621875
-49.4671875,14.296875,63.7640625
-52.6125,9.721875,62.334375
-54.9,5.4328125,60.3328125
-56.04375,2.0015625,58.0453125
-55.7578125,0.0,55.7578125
-54.6140625,-0.8578125,53.75625
-52.6125,-0.571875,52.040625
-49.753125,0.8578125,50.6109375
-47.1796875,3.43125,50.6109375
-44.60625,6.290625,50.896875
-42.890625,9.4359375,52.3265625
-42.0328125,12.58125,54.6140625
-42.0328125,14.86875,56.9015625
-42.6046875,16.584375,59.1890625
-43.4625,17.4421875,60.9046875
-44.60625,18.0140625,62.6203125
-45.75,18.3,64.05
-46.321875,18.5859375,64.9078125
-46.321875,18.871875,65.19375
-45.75,19.7296875,65.4796875
-44.60625,21.159375,65.765625
-43.1765625,22.875,66.0515625
-41.746875,24.590625,66.3375
-40.8890625,26.0203125,66.909375
-40.3171875,27.1640625,67.48125
-40.8890625,27.1640625,68.053125
-42.0328125,26.0203125,68.053125
-44.60625,23.1609375,67.7671875
-48.3234375,19.1578125,67.48125
-52.8984375,13.153125,66.0515625
-58.6171875,6.0046875,64.621875
-65.19375,-2.0015625,63.1921875
-72.3421875,-11.1515625,61.190625
-80.634375,-21.159375,59.475
-89.2125,-31.453125,57.759375
-98.0765625,-41.746875,56.3296875
-107.2265625,-51.7546875,55.471875
-115.8046875,-61.4765625,54.328125
-123.8109375,-70.0546875,53.75625
-130.3875,-77.203125,53.184375
-135.534375,-82.921875,52.6125
-138.1078125,-86.353125,51.7546875
-138.39375,-87.7828125,50.6109375
-135.8203125,-86.353125,49.4671875
-130.6734375,-82.0640625,48.609375
-122.6671875,-75.2015625,47.465625
-112.659375,-65.765625,46.89375
-100.9359375,-54.0421875,46.89375
-88.640625,-40.8890625,47.7515625
-75.7734375,-26.5921875,49.18125
-63.478125,-12.009375,51.46875
-52.040625,1.715625,53.75625
-42.0328125,14.5828125,56.615625
-33.4546875,25.734375,59.1890625
-26.30625,34.884375,61.190625
-20.8734375,42.0328125,62.90625
-16.584375,46.6078125,63.1921875
-13.4390625,49.4671875,62.90625
-11.1515625,50.0390625,61.190625
-10.0078125,49.4671875,59.475
-10.0078125,47.465625,57.4734375
-11.1515625,44.3203125,55.471875
-13.4390625,40.3171875,53.75625
-16.8703125,35.45625,52.3265625
-21.73125,30.309375,52.040625
-27.7359375,24.590625,52.3265625
-34.5984375,18.871875,53.4703125
-42.0328125,12.8671875,54.9
-49.18125,6.8625,56.04375
-55.471875,1.715625,57.1875
-60.3328125,-2.2875,58.0453125
-63.1921875,-5.146875,58.0453125
-64.05,-6.290625,57.759375
-62.6203125,-5.71875,56.9015625
-59.1890625,-3.7171875,55.471875
-54.328125,0.0,54.328125
-48.3234375,4.575,52.8984375
-42.31875,9.721875,52.040625
-37.171875,14.86875,52.040625
-33.16875,19.1578125,52.3265625
-30.88125,21.73125,52.6125
-30.5953125,22.875,53.4703125
-32.3109375,22.0171875,54.328125
-35.1703125,19.44375,54.6140625
-39.1734375,15.7265625,54.9
-43.4625,11.1515625,54.6140625
-47.465625,6.5765625,54.0421875
-50.325,2.5734375,52.8984375
-51.7546875,0.0,51.7546875
-51.7546875,-0.571875,51.1828125
-50.0390625,0.0,50.0390625
-47.465625,2.5734375,50.0390625
-44.034375,6.290625,50.325
-40.603125,10.865625,51.46875
-38.0296875,15.1546875,53.184375
-36.028125,18.5859375,54.6140625
-35.7421875,20.5875,56.3296875
-36.8859375,20.8734375,57.759375
-39.7453125,19.44375,59.1890625
-43.4625,16.0125,59.475
-48.0375,11.4375,59.475
-52.8984375,6.0046875,58.903125
-57.1875,0.8578125,58.0453125
-60.9046875,-3.43125,57.4734375
-63.1921875,-6.5765625,56.615625
-64.3359375,-8.00625,56.3296875
-64.05,-7.434375,56.615625
-62.334375,-5.146875,57.1875
-59.475,-1.4296875,58.0453125
-56.04375,3.1453125,59.1890625
-52.3265625,8.578125,60.9046875
-48.3234375,14.0109375,62.334375
-44.60625,18.3,62.90625
-41.4609375,22.0171875,63.478125
-38.6015625,24.3046875,62.90625
-36.6,25.4484375,62.0484375
-34.884375,25.4484375,60.3328125
-34.0265625,24.3046875,58.33125
-33.16875,23.1609375,56.3296875
-32.8828125,21.4453125,54.328125
-33.16875,20.015625,53.184375
-33.4546875,19.1578125,52.6125
-33.740625,18.5859375,52.3265625
-34.5984375,18.3,52.8984375
-35.45625,18.5859375,54.0421875
-36.8859375,18.871875,55.7578125
-38.315625,19.1578125,57.4734375
-40.03125,18.871875,58.903125
-42.0328125,18.3,60.3328125
-44.60625,16.8703125,61.4765625
-47.1796875,14.86875,62.0484375
-50.0390625,12.2953125,62.334375
-52.8984375,9.15,62.0484375
-55.471875,5.71875,61.190625
-57.759375,2.2875,60.046875
-59.475,-0.571875,58.903125
-60.3328125,-2.859375,57.4734375
-60.3328125,-4.575,55.7578125
-59.475,-5.146875,54.328125
-57.4734375,-4.8609375,52.6125
-54.9,-3.43125,51.46875
-51.46875,-0.8578125,50.6109375
-48.0375,1.715625,49.753125
-44.60625,4.8609375,49.4671875
-41.746875,8.2921875,50.0390625
-39.7453125,11.1515625,50.896875
-38.8875,13.153125,52.040625
-39.1734375,14.296875,53.4703125
-40.8890625,14.5828125,55.471875
-43.7484375,13.725,57.4734375
-46.89375,12.2953125,59.1890625
-50.6109375,10.29375,60.9046875
-54.0421875,8.00625,62.0484375
-56.615625,6.0046875,62.6203125
-58.33125,4.8609375,63.1921875
-58.6171875,4.2890625,62.90625
-58.0453125,4.8609375,62.90625
-56.04375,6.5765625,62.6203125
-53.4703125,9.15,62.6203125
-50.325,12.58125,62.90625
-47.465625,16.2984375,63.7640625
-45.178125,20.015625,65.19375
-43.4625,23.446875,66.909375
-43.1765625,26.0203125,69.196875
-43.7484375,27.45,71.1984375
-45.178125,28.021875,73.2
-47.7515625,27.1640625,74.915625
-50.896875,25.1625,76.059375
-54.0421875,22.5890625,76.63125
-57.4734375,19.1578125,76.63125
-60.61875,15.1546875,75.7734375
-63.478125,11.1515625,74.6296875
-65.765625,7.434375,73.2
-67.7671875,3.7171875,71.484375
-69.196875,0.571875,69.76875
-70.340625,-2.0015625,68.3390625
-70.9125,-4.2890625,66.6234375
-70.9125,-5.71875,65.19375
-70.340625,-6.8625,63.478125
-69.196875,-7.1484375,62.0484375
-67.48125,-7.1484375,60.3328125
-65.19375,-6.5765625,58.6171875
-62.334375,-5.71875,56.615625
-59.1890625,-4.8609375,54.328125
-55.7578125,-3.7171875,52.040625
-52.8984375,-2.859375,50.0390625
-50.325,-2.0015625,48.3234375
-48.3234375,-1.715625,46.6078125
-47.465625,-1.715625,45.75
-47.465625,-2.2875,45.178125
-48.609375,-3.43125,45.178125
-50.325,-4.575,45.75
-52.6125,-6.0046875,46.6078125
-55.1859375,-7.434375,47.7515625
-57.4734375,-8.578125,48.8953125
-59.7609375,-9.4359375,50.325
-61.190625,-9.721875,51.46875
-62.0484375,-9.721875,52.3265625
-62.0484375,-9.4359375,52.6125
-61.7625,-8.578125,53.184375
-60.9046875,-7.7203125,53.184375
-59.7609375,-6.8625,52.8984375
-58.6171875,-6.290625,52.3265625
-57.1875,-5.4328125,51.7546875
-56.04375,-4.8609375,51.1828125
-54.6140625,-4.2890625,50.325
-53.184375,-3.43125,49.753125
-51.46875,-2.2875,49.18125
-49.4671875,-0.8578125,48.609375
-47.1796875,1.14375,48.3234375
-44.8921875,3.7171875,48.609375
-42.0328125,6.8625,48.8953125
-39.459375,10.0078125,49.4671875
-37.171875,13.725,50.896875
-34.884375,16.8703125,51.7546875
-33.4546875,19.7296875,53.184375
-32.596875,22.0171875,54.6140625
-32.3109375,23.446875,55.7578125
-32.8828125,24.01875,56.9015625
-33.740625,23.7328125,57.4734375
-35.1703125,22.303125,57.4734375
-36.8859375,20.3015625,57.1875
-38.8875,17.728125,56.615625
-40.8890625,14.296875,55.1859375
-42.890625,10.865625,53.75625
-44.8921875,7.1484375,52.040625
-46.6078125,3.7171875,50.325
-48.3234375,0.2859375,48.609375
-49.753125,-2.5734375,47.1796875
-51.1828125,-4.8609375,46.321875
-52.040625,-6.8625,45.178125
-52.6125,-7.7203125,44.8921875
-52.6125,-8.00625,44.60625
-52.3265625,-7.1484375,45.178125
-51.1828125,-5.71875,45.4640625
-50.0390625,-3.43125,46.6078125
-48.3234375,-1.14375,47.1796875
-46.89375,1.14375,48.0375
-45.4640625,3.1453125,48.609375
-44.60625,4.575,49.18125
-44.3203125,5.146875,49.4671875
-44.8921875,4.8609375,49.753125
-45.75,3.43125,49.18125
-47.1796875,1.4296875,48.609375
-48.8953125,-0.571875,48.3234375
-50.6109375,-2.859375,47.7515625
-51.46875,-4.575,46.89375
-51.46875,-5.4328125,46.0359375
-50.6109375,-5.146875,45.4640625
-48.609375,-3.43125,45.178125
-45.4640625,-0.2859375,45.178125
-41.4609375,3.43125,44.8921875
-37.4578125,8.2921875,45.75
-33.16875,13.4390625,46.6078125
-29.7375,18.0140625,47.7515625
-27.1640625,21.73125,48.8953125
-26.0203125,24.01875,50.0390625
-26.0203125,24.8765625,50.896875
-27.7359375,24.01875,51.7546875
-30.5953125,21.73125,52.3265625
