LEFT,RIGHT,DIFF
1103.4328125,962.1796875,-141.253125
1101.43125,959.8921875,-141.5390625
1099.14375,957.31875,-141.825
1096.5703125,954.459375,-142.1109375
1093.996875,951.3140625,-142.6828125
968.184375,822.928125,-145.25625
968.4703125,823.5,-144.9703125
966.7546875,822.35625,-144.3984375
962.7515625,818.353125,-144.3984375
956.175,811.490625,-144.684375
947.025,801.76875,-145.25625
935.8734375,790.0453125,-145.828125
923.578125,777.178125,-146.4
911.56875,764.3109375,-147.2578125
900.9890625,753.159375,-147.8296875
892.696875,744.58125,-148.115625
887.2640625,739.434375,-147.8296875
884.9765625,737.4328125,-147.54375
884.9765625,738.8625,-146.1140625
886.978125,742.29375,-144.684375
889.5515625,746.5828125,-142.96875
891.553125,750.5859375,-140.9671875
891.8390625,752.5875,-139.2515625
889.265625,751.7296875,-137.5359375
883.546875,747.440625,-136.10625
874.96875,739.7203125,-135.2484375
863.8171875,729.4265625,-134.390625
851.521875,717.4171875,-134.1046875
839.2265625,704.8359375,-134.390625
828.075,693.3984375,-134.6765625
818.925,684.2484375,-134.6765625
812.3484375,677.9578125,-134.390625
808.9171875,675.0984375,-133.81875
808.059375,674.5265625,-133.5328125
808.9171875,676.2421875,-132.675
810.346875,678.815625,-131.53125
811.7765625,680.8171875,-130.959375
811.7765625,681.3890625,-130.3875
809.775,679.3875,-130.3875
805.771875,674.8125,-130.959375
799.48125,667.378125,-132.103125
791.7609375,657.9421875,-133.81875
783.1828125,647.0765625,-136.10625
774.890625,636.496875,-138.39375
767.45625,626.775,-140.68125
761.7375,619.0546875,-142.6828125
758.30625,613.621875,-144.684375
756.3046875,611.0484375,-145.25625
755.7328125,610.4765625,-145.25625
755.7328125,611.0484375,-144.684375
755.7328125,612.478125,-143.2546875
754.303125,613.621875,-140.68125
751.44375,613.3359375,-138.1078125
746.296875,611.0484375,-135.2484375
739.434375,607.33125,-132.103125
731.1421875,601.6125,-129.5296875
721.70625,595.0359375,-126.6703125
712.55625,587.8875,-124.66875
704.2640625,581.596875,-122.6671875
697.6875,576.1640625,-121.5234375
692.8265625,572.446875,-120.3796875
690.253125,570.73125,-119.521875
689.68125,570.73125,-118.95
690.253125,571.875,-118.378125
691.6828125,573.590625,-118.0921875
692.8265625,575.30625,-117.5203125
692.8265625,575.878125,-116.9484375
691.396875,575.0203125,-116.3765625
687.965625,572.1609375,-115.8046875
682.5328125,567.3,-115.2328125
675.0984375,561.009375,-114.0890625
665.9484375,553.003125,-112.9453125
655.6546875,544.1390625,-111.515625
644.7890625,534.9890625,-109.8
633.3515625,525.553125,-107.7984375
622.2,516.6890625,-105.5109375
611.0484375,508.1109375,-102.9375
600.46875,500.1046875,-100.3640625
589.603125,492.0984375,-97.5046874999999
579.309375,484.0921875,-95.2171875
568.44375,475.8,-92.64375
557.578125,467.221875,-90.35625
546.7125,458.071875,-88.6406249999999
535.5609375,448.6359375,-86.925
524.1234375,438.9140625,-85.209375
512.971875,429.1921875,-83.7796875000001
501.8203125,419.75625,-82.0640625
491.240625,410.60625,-80.634375
480.946875,402.028125,-78.91875
471.225,394.3078125,-76.9171875
462.075,387.4453125,-74.6296875
453.496875,381.1546875,-72.3421875
445.2046875,375.15,-70.0546875
437.484375,370.003125,-67.48125
430.621875,365.1421875,-65.4796875
424.6171875,360.5671875,-64.05
419.4703125,356.5640625,-62.90625
415.18125,353.1328125,-62.0484375
412.0359375,349.9875,-62.0484375
409.7484375,347.7,-62.0484375
408.0328125,345.4125,-62.6203125
406.3171875,343.125,-63.1921875
404.6015625,340.5515625,-64.05
401.45625,336.834375,-64.621875
397.1671875,331.6875,-65.4796875
390.590625,325.1109375,-65.4796875
382.0125,316.246875,-65.765625
371.146875,305.6671875,-65.4796875
358.565625,293.0859375,-65.4796875
344.5546875,279.3609375,-65.19375
330.2578125,264.778125,-65.4796875
316.5328125,250.7671875,-65.765625
303.9515625,237.6140625,-66.3375
293.0859375,226.4625,-66.6234375
285.0796875,217.3125,-67.7671875
279.3609375,210.7359375,-68.625
276.215625,206.1609375,-70.0546875
274.7859375,203.8734375,-70.9125
274.2140625,202.44375,-71.7703125
273.928125,201.5859375,-72.3421875
272.784375,200.728125,-72.05625
270.496875,198.440625,-72.05625
266.2078125,194.7234375,-71.484375
259.9171875,189.5765625,-70.340625
251.9109375,182.428125,-69.4828125
242.475,173.85,-68.625
231.8953125,164.4140625,-67.48125
221.315625,154.1203125,-67.1953125
211.021875,144.1125,-66.909375
201.3,134.1046875,-67.1953125
192.4359375,124.66875,-67.7671875
184.14375,115.8046875,-68.3390625
176.4234375,107.2265625,-69.196875
168.703125,98.934375,-69.76875
160.4109375,90.0703125,-70.340625
151.2609375,80.634375,-70.6265625
140.9671875,70.6265625,-70.340625
129.5296875,60.046875,-69.4828125
116.6625,48.609375,-68.053125
103.509375,36.8859375,-66.6234375
89.784375,25.1625,-64.621875
76.9171875,14.0109375,-62.90625
64.9078125,3.43125,-61.4765625
54.0421875,-5.4328125,-59.475
45.178125,-13.4390625,-58.6171875
37.4578125,-20.5875,-58.0453125
31.453125,-26.5921875,-58.0453125
26.0203125,-32.3109375,-58.33125
21.159375,-37.74375,-58.903125
16.0125,-43.7484375,-59.7609375
10.0078125,-50.325,-60.3328125
3.1453125,-57.759375,-60.9046875
-4.2890625,-66.3375,-62.0484375
-13.4390625,-75.7734375,-62.334375
-23.1609375,-85.78125,-62.6203125
-33.4546875,-96.3609375,-62.90625
-44.034375,-107.2265625,-63.1921875
-54.328125,-118.0921875,-63.7640625
-64.621875,-128.671875,-64.05
-74.34375,-138.965625,-64.621875
-83.7796875,-148.6875,-64.9078125
-92.9296875,-158.409375,-65.4796875
-102.0796875,-167.8453125,-65.765625
-111.2296875,-177.5671875,-66.3375
-120.3796875,-187.003125,-66.6234375
-130.1015625,-196.725,-66.6234375
-139.5375,-206.7328125,-67.1953125
-149.259375,-216.740625,-67.48125
-158.409375,-227.034375,-68.625
-167.2734375,-237.0421875,-69.76875
-175.8515625,-246.7640625,-70.9125
-183.8578125,-256.4859375,-72.628125
-192.15,-266.2078125,-74.0578125
-200.4421875,-275.64375,-75.2015625
-209.30625,-285.365625,-76.059375
-219.6,-295.0875,-75.4875
-231.3234375,-305.0953125,-73.771875
-244.7625,-315.9609375,-71.1984375
-259.9171875,-327.1125,-67.1953125
-276.215625,-338.55,-62.334375
-293.6578125,-350.559375,-56.9015625
-311.1,-362.8546875,-51.7546875
-327.9703125,-375.15,-47.1796875
-343.4109375,-387.4453125,-44.034375
-356.85,-399.16875,-42.31875
-368.2875,-410.8921875,-42.6046875
-376.865625,-422.04375,-45.178125
-383.4421875,-432.909375,-49.4671875
-388.303125,-443.4890625,-55.1859375
-392.30625,-453.7828125,-61.4765625
-395.7375,-464.0765625,-68.3390625
-399.740625,-474.65625,-74.915625
-404.8875,-484.95,-80.0625000000001
-411.75,-495.5296875,-83.7796875
-420.0421875,-506.109375,-86.0671875
-429.7640625,-516.6890625,-86.925
-440.915625,-527.26875,-86.353125
-452.353125,-537.5625,-85.209375
-464.0765625,-547.284375,-83.2078125
-474.9421875,-556.7203125,-81.7781249999999
-484.6640625,-565.584375,-80.9203125
-492.95625,-573.590625,-80.634375
-499.81875,-581.3109375,-81.4921875
-504.965625,-587.8875,-82.921875
-508.6828125,-594.178125,-85.4953125
-511.5421875,-599.6109375,-88.06875
-513.8296875,-604.471875,-90.6421875000001
-515.5453125,-608.7609375,-93.215625
-517.8328125,-612.7640625,-94.93125
-520.40625,-616.48125,-96.075
-523.5515625,-620.1984375,-96.646875
-527.26875,-623.6296875,-96.3609375
-532.1296875,-627.6328125,-95.503125
-537.5625,-631.6359375,-94.0734375000001
-543.28125,-636.2109375,-92.9296875
-549.8578125,-641.071875,-91.2140625
-556.7203125,-646.21875,-89.4984375
-563.5828125,-651.6515625,-88.06875
-570.73125,-657.3703125,-86.6390625
-577.8796875,-663.0890625,-85.209375
-584.7421875,-668.8078125,-84.0656250000001
-591.31875,-674.8125,-83.49375
-597.609375,-680.8171875,-83.2078125
-603.9,-687.1078125,-83.2078125
-610.4765625,-693.684375,-83.2078125
-616.7671875,-700.546875,-83.7796875
-623.6296875,-708.2671875,-84.6374999999999
-631.0640625,-716.8453125,-85.78125
-639.6421875,-725.9953125,-86.3531250000001
-648.7921875,-736.003125,-87.2109375
-658.8,-746.296875,-87.4968749999999
-669.665625,-757.1625,-87.496875
-681.103125,-767.7421875,-86.6390625
-692.2546875,-778.0359375,-85.78125
-703.1203125,-787.471875,-84.3515625
-712.55625,-795.7640625,-83.2078125
-720.2765625,-802.6265625,-82.3499999999999
-725.9953125,-808.059375,-82.0640625
-729.4265625,-811.490625,-82.0640625
-730.5703125,-813.4921875,-82.921875
-729.9984375,-814.35,-84.3515625
-727.996875,-814.0640625,-86.0671874999999
-725.1375,-812.9203125,-87.7828125
-722.85,-811.7765625,-88.9265625
-721.134375,-810.346875,-89.2125000000001
-721.4203125,-809.4890625,-88.06875
-723.99375,-809.203125,-85.209375
-728.56875,-809.775,-81.20625
-735.43125,-811.490625,-76.059375
-744.009375,-814.0640625,-70.0546875
-753.73125,-817.4953125,-63.7640625
-763.7390625,-822.0703125,-58.33125
-773.175,-827.503125,-54.328125
-781.18125,-833.79375,-52.6125000000001
-787.471875,-840.65625,-53.1843749999999
-791.7609375,-847.8046875,-56.0437499999999
-794.0484375,-855.525,-61.4765625
-794.90625,-862.959375,-68.053125
-794.90625,-870.39375,-75.4875000000001
-794.6203125,-877.5421875,-82.921875
-795.1921875,-884.4046875,-89.2125
-796.9078125,-890.98125,-94.0734375000001
-800.625,-896.9859375,-96.3609375000001
-806.6296875,-902.7046875,-96.075
-814.921875,-908.1375,-93.215625
-825.215625,-913.85625,-88.640625
-836.9390625,-919.2890625,-82.35
-849.5203125,-924.721875,-75.2015625
-862.3875,-930.7265625,-68.3390625
-874.96875,-936.73125,-61.7625
-886.40625,-942.7359375,-56.3296875000001
-896.4140625,-948.740625,-52.3265625
-905.278125,-955.03125,-49.753125
-912.9984375,-961.0359375,-48.0375
-919.575,-966.7546875,-47.1796875
-925.865625,-972.759375,-46.8937500000001
-931.8703125,-978.7640625,-46.89375
-938.7328125,-985.0546875,-46.321875
-946.1671875,-991.63125,-45.4640625
-955.3171875,-999.065625,-43.7484375
-965.6109375,-1007.3578125,-41.7468749999999
-977.0484375,-1016.5078125,-39.4593749999999
-989.34375,-1026.515625,-37.171875
-1002.496875,-1037.0953125,-34.5984375
-1015.3640625,-1048.246875,-32.8828125
-1027.9453125,-1059.1125,-31.1671875
-1039.3828125,-1069.40625,-30.0234375
-1049.9625,-1079.4140625,-29.4515624999999
-1059.1125,-1088.278125,-29.1656250000001
-1067.4046875,-1096.284375,-28.8796874999998
-1074.553125,-1103.71875,-29.1656249999999
-1081.7015625,-1110.8671875,-29.1656249999999
-1088.85,-1118.015625,-29.1656249999999
-1096.5703125,-1125.7359375,-29.1656250000001
-1105.434375,-1134.6,-29.1656250000001
-1115.4421875,-1144.6078125,-29.1656250000001
-1126.8796875,-1155.759375,-28.8796875
-1138.8890625,-1168.340625,-29.4515624999999
-1151.184375,-1181.2078125,-30.0234375
-1163.19375,-1194.075,-30.8812499999999
-1174.059375,-1206.084375,-32.0250000000001
-1183.209375,-1216.6640625,-33.4546874999999
-1190.3578125,-1225.2421875,-34.8843749999999
-1195.21875,-1231.246875,-36.028125
-1198.3640625,-1235.5359375,-37.171875
-1200.365625,-1238.3953125,-38.0296874999999
-1201.7953125,-1240.396875,-38.6015625
-1204.0828125,-1242.9703125,-38.8875
-1208.0859375,-1246.6875,-38.6015625
-1214.3765625,-1252.978125,-38.6015625
-1223.8125,-1261.8421875,-38.0296875000001
-1236.1078125,-1273.565625,-37.4578124999998
-1250.690625,-1287.8625,-37.171875
-1266.703125,-1303.5890625,-36.8859375
-1283.0015625,-1319.6015625,-36.5999999999999
-1297.8703125,-1334.184375,-36.3140625000001
-1310.4515625,-1346.765625,-36.3140624999999
-1319.6015625,-1356.2015625,-36.6000000000001
-1325.60625,-1361.9203125,-36.3140625000001
-1328.1796875,-1364.7796875,-36.6000000000001
-1328.7515625,-1365.6375,-36.8859375
-1328.7515625,-1365.9234375,-37.171875
-1329.8953125,-1367.353125,-37.4578125
-1333.8984375,-1371.6421875,-37.7437500000001
-1341.9046875,-1380.50625,-38.6015625
-1354.771875,-1393.9453125,-39.1734374999999
-1372.2140625,-1412.2453125,-40.03125
-1393.0875,-1434.2625,-41.175
-1415.6765625,-1457.9953125,-42.3187499999999
-1437.69375,-1481.15625,-43.4624999999999
-1456.565625,-1500.8859375,-44.3203125
-1469.71875,-1514.896875,-45.1781250000001
-1475.1515625,-1520.9015625,-45.75
-1472.2921875,-1518.0421875,-45.75
-1460.8546875,-1506.6046875,-45.75
-1441.9828125,-1487.446875,-45.4640625
-1418.25,-1463.1421875,-44.8921875000001
-1392.2296875,-1436.8359375,-44.60625
-1367.0671875,-1411.3875,-44.3203125
-1346.19375,-1390.5140625,-44.3203125
-1331.896875,-1376.503125,-44.6062499999998
-1326.178125,-1371.6421875,-45.4640625
-1329.3234375,-1375.93125,-46.6078125000001
-1341.046875,-1389.65625,-48.609375
-1359.91875,-1410.24375,-50.325
-1383.9375,-1435.978125,-52.0406250000001
-1410.24375,-1464.0,-53.7562499999999
-1436.2640625,-1491.1640625,-54.8999999999999
-1459.7109375,-1515.1828125,-55.471875
-1478.86875,-1534.340625,-55.471875
-1493.165625,-1547.49375,-54.328125
-1501.74375,-1554.35625,-52.6125
-1505.4609375,-1556.071875,-50.6109375000001
-1504.8890625,-1553.4984375,-48.609375
-1501.74375,-1548.3515625,-46.6078124999999
-1497.16875,-1541.775,-44.60625
-1491.7359375,-1534.9125,-43.1765625
-1486.5890625,-1529.19375,-42.6046875000002
-1482.0140625,-1524.3328125,-42.3187499999999
-1477.4390625,-1520.615625,-43.1765625
-1473.4359375,-1517.4703125,-44.034375
-1468.8609375,-1514.896875,-46.0359375
-1464.2859375,-1511.7515625,-47.465625
-1459.1390625,-1508.3203125,-49.1812499999999
-1453.70625,-1504.603125,-50.8968750000001
-1448.559375,-1500.8859375,-52.3265624999999
-1444.55625,-1497.740625,-53.184375
-1442.26875,-1496.3109375,-54.0421875000002
-1442.5546875,-1497.4546875,-54.9000000000001
-1445.9859375,-1501.4578125,-55.471875
-1452.5625,-1509.178125,-56.6156250000001
-1462.5703125,-1520.615625,-58.0453125000001
-1475.4375,-1535.1984375,-59.7609375
-1490.30625,-1552.640625,-62.3343749999999
-1506.6046875,-1571.2265625,-64.621875
-1523.475,-1590.6703125,-67.1953125
-1539.7734375,-1609.25625,-69.4828125000001
-1554.928125,-1626.6984375,-71.7703124999998
-1568.653125,-1641.853125,-73.2
-1580.6625,-1654.434375,-73.7718749999999
-1590.6703125,-1664.728125,-74.0578125
-1599.534375,-1673.0203125,-73.4859375000001
-1607.2546875,-1679.596875,-72.3421874999999
-1614.1171875,-1684.74375,-70.6265625000001
-1620.69375,-1689.6046875,-68.9109374999998
-1626.984375,-1694.1796875,-67.1953125
-1633.275,-1699.040625,-65.765625
-1639.565625,-1704.1875,-64.621875
-1645.5703125,-1709.6203125,-64.05
-1651.575,-1715.3390625,-63.7640624999999
-1657.5796875,-1721.0578125,-63.4781249999999
-1663.0125,-1726.7765625,-63.7640624999999
-1667.8734375,-1731.9234375,-64.05
-1672.734375,-1736.784375,-64.05
-1677.309375,-1740.7875,-63.4781250000001
-1681.884375,-1744.5046875,-62.6203125
-1686.459375,-1747.9359375,-61.4765625
-1691.3203125,-1751.08125,-59.7609375
-1696.4671875,-1754.2265625,-57.7593749999999
-1701.6140625,-1757.371875,-55.7578125
-1707.61875,-1761.0890625,-53.4703125000001
-1713.6234375,-1765.378125,-51.7546875
-1719.9140625,-1769.953125,-50.0390625
-1726.490625,-1775.1,-48.609375
-1733.0671875,-1780.81875,-47.7515625000001
-1739.64375,-1786.8234375,-47.1796875000002
-1745.934375,-1793.4,-47.465625
-1751.9390625,-1799.9765625,-48.0374999999999
-1757.6578125,-1806.8390625,-49.1812500000001
-1763.090625,-1813.415625,-50.325
-1767.665625,-1819.9921875,-52.3265624999999
-1771.9546875,-1825.996875,-54.0421875
-1775.671875,-1831.715625,-56.04375
-1778.53125,-1837.1484375,-58.6171875
-1781.1046875,-1841.7234375,-60.6187499999999
-1783.10625,-1845.7265625,-62.6203125
-1784.5359375,-1848.871875,-64.3359375
-1785.6796875,-1851.159375,-65.4796875000002
-1786.5375,-1852.875,-66.3374999999999
-1787.109375,-1853.7328125,-66.6234375000001
-1787.68125,-1854.01875,-66.3375000000001
-1788.253125,-1854.01875,-65.765625
-1788.825,-1853.446875,-64.621875
-1789.96875,-1853.446875,-63.4781250000001
-1791.684375,-1853.7328125,-62.0484375000001
-1794.2578125,-1854.8765625,-60.6187500000001
-1797.6890625,-1857.1640625,-59.4749999999999
-1802.2640625,-1860.88125,-58.6171875
-1808.26875,-1866.028125,-57.7593749999999
-1815.13125,-1872.890625,-57.7593749999999
-1822.8515625,-1880.6109375,-57.7593750000001
-1830.8578125,-1889.1890625,-58.33125
-1839.4359375,-1898.053125,-58.6171875
-1847.4421875,-1906.63125,-59.1890625000001
-1854.590625,-1914.3515625,-59.7609375
-1860.5953125,-1920.6421875,-60.046875
-1865.1703125,-1925.2171875,-60.046875
-1868.0296875,-1928.3625,-60.3328125
-1870.03125,-1929.7921875,-59.7609375000002
-1870.603125,-1930.3640625,-59.7609375
-1870.8890625,-1930.65,-59.7609375
-1870.8890625,-1930.9359375,-60.046875
-1871.746875,-1931.79375,-60.046875
-1873.4625,-1933.7953125,-60.3328125
-1876.321875,-1937.2265625,-60.9046874999999
-1880.6109375,-1941.8015625,-61.190625
-1886.04375,-1947.234375,-61.190625
-1892.334375,-1952.953125,-60.6187499999999
-1898.625,-1958.3859375,-59.7609375000002
-1904.915625,-1962.9609375,-58.0453124999999
-1910.3484375,-1966.10625,-55.7578125
-1914.6375,-1967.25,-52.6125
-1917.7828125,-1966.678125,-48.8953125
-1919.784375,-1964.6765625,-44.8921874999999
-1920.928125,-1961.2453125,-40.3171875
-1921.5,-1957.8140625,-36.3140625000001
-1922.071875,-1954.3828125,-32.3109374999999
-1922.64375,-1951.809375,-29.1656249999999
-1924.359375,-1950.665625,-26.3062500000001
-1926.3609375,-1951.2375,-24.8765625000001
-1929.50625,-1953.525,-24.01875
-1932.9375,-1956.95625,-24.0187500000002
-1936.940625,-1961.53125,-24.5906249999998
-1940.94375,-1966.3921875,-25.4484375
-1944.6609375,-1971.253125,-26.5921875000001
-1948.0921875,-1975.828125,-27.7359374999999
-1950.9515625,-1979.5453125,-28.59375
-1953.2390625,-1982.4046875,-29.1656250000001
-1955.240625,-1984.40625,-29.1656249999999
-1956.95625,-1986.121875,-29.1656249999999
-1958.671875,-1986.9796875,-28.3078125000002
-1960.3875,-1987.5515625,-27.1640625
-1962.103125,-1988.1234375,-26.0203125
-1963.5328125,-1988.6953125,-25.1624999999999
-1964.9625,-1988.6953125,-23.7328124999999
-1965.534375,-1988.6953125,-23.1609374999998
-1965.8203125,-1988.409375,-22.5890625000002
-1965.534375,-1987.8375,-22.3031249999999
-1964.6765625,-1987.265625,-22.5890625
-1963.81875,-1986.69375,-22.875
-1963.246875,-1986.69375,-23.4468750000001
-1963.81875,-1987.8375,-24.01875
-1965.8203125,-1990.125,-24.3046875
-1970.109375,-1994.128125,-24.0187500000002
-1976.4,-2000.1328125,-23.7328124999999
-1984.6921875,-2007.5671875,-22.875
-1994.4140625,-2016.7171875,-22.3031250000001
-2004.99375,-2026.4390625,-21.4453125
-2015.859375,-2036.1609375,-20.3015625
-2025.58125,-2045.025,-19.4437499999999
-2033.8734375,-2053.03125,-19.1578124999999
-2040.1640625,-2059.0359375,-18.8718750000003
-2044.1671875,-2063.6109375,-19.4437499999999
-2046.16875,-2066.4703125,-20.3015625
-2047.0265625,-2068.471875,-21.4453125
-2047.5984375,-2069.9015625,-22.3031250000001
-2048.7421875,-2071.6171875,-22.875
-2051.6015625,-2074.190625,-22.5890625000002
-2056.7484375,-2078.4796875,-21.7312500000003
-2064.46875,-2084.484375,-20.015625
-2074.190625,-2091.6328125,-17.4421874999998
-2085.628125,-2100.2109375,-14.5828124999998
-2097.9234375,-2109.075,-11.1515625000002
-2109.9328125,-2117.653125,-7.72031250000009
-2120.2265625,-2125.659375,-5.43281250000018
-2128.51875,-2132.2359375,-3.71718749999991
-2134.2375,-2137.3828125,-3.14531249999982
-2137.3828125,-2141.3859375,-4.00312500000018
-2138.8125,-2144.8171875,-6.00468750000027
-2139.6703125,-2148.2484375,-8.578125
-2140.8140625,-2152.5375,-11.7234374999998
-2143.959375,-2158.25625,-14.296875
-2149.9640625,-2165.9765625,-16.0124999999998
-2159.6859375,-2175.984375,-16.2984375000001
-2172.553125,-2187.7078125,-15.1546875000004
-2188.565625,-2200.575,-12.0093750000001
-2206.29375,-2214.0140625,-7.72031249999964
-2224.3078125,-2226.88125,-2.57343749999973
-2240.8921875,-2238.0328125,2.859375
-2254.33125,-2246.896875,7.43437500000027
-2263.48125,-2252.615625,10.8656250000004
-2267.7703125,-2255.475,12.2953125000004
-2267.1984375,-2255.7609375,11.4375
-2262.6234375,-2254.0453125,8.578125
-2254.903125,-2251.7578125,3.14531250000027
-2246.325,-2250.0421875,-3.71718749999991
-2238.6046875,-2249.4703125,-10.8656249999999
-2232.8859375,-2251.471875,-18.5859375
-2231.1703125,-2256.046875,-24.8765625000001
-2233.74375,-2263.48125,-29.7375000000002
-2240.60625,-2273.4890625,-32.8828125
-2251.471875,-2285.2125,-33.7406249999999
-2264.9109375,-2297.5078125,-32.5968749999997
-2279.2078125,-2309.5171875,-30.3093749999998
-2293.21875,-2320.3828125,-27.1640625
-2305.228125,-2328.9609375,-23.7328124999999
-2314.378125,-2334.965625,-20.5875000000001
-2320.096875,-2338.396875,-18.2999999999997
-2322.384375,-2339.540625,-17.15625
-2322.0984375,-2338.96875,-16.8703124999997
-2320.096875,-2337.5390625,-17.4421874999998
-2317.5234375,-2336.3953125,-18.8718750000003
-2315.8078125,-2335.8234375,-20.015625
-2315.521875,-2337.253125,-21.7312500000003
-2317.809375,-2340.3984375,-22.5890624999997
-2322.95625,-2345.83125,-22.875
-2330.1046875,-2352.9796875,-22.875
-2338.96875,-2361.5578125,-22.5890625000002
-2348.690625,-2370.7078125,-22.0171875000001
-2358.1265625,-2379.571875,-21.4453125
-2366.1328125,-2387.578125,-21.4453125
-2372.4234375,-2393.86875,-21.4453125
-2376.4265625,-2398.1578125,-21.7312499999998
-2378.1421875,-2400.159375,-22.0171875000001
-2377.85625,-2400.159375,-22.3031249999999
-2376.140625,-2398.44375,-22.3031249999999
-2374.1390625,-2395.584375,-21.4453125
-2372.4234375,-2391.8671875,-19.4437499999999
-2371.565625,-2388.4359375,-16.8703124999997
-2371.8515625,-2385.5765625,-13.7249999999999
-2373.853125,-2384.146875,-10.2937499999998
-2377.5703125,-2384.146875,-6.57656249999991
-2382.1453125,-2386.1484375,-4.00312499999973
-2387.578125,-2389.865625,-2.28749999999991
-2393.0109375,-2395.584375,-2.57343749999973
-2398.7296875,-2402.446875,-3.71718749999991
-2403.8765625,-2410.1671875,-6.29062500000009
-2408.4515625,-2418.7453125,-10.2937500000003
-2412.4546875,-2427.3234375,-14.8687500000001
-2415.8859375,-2435.3296875,-19.4437499999999
-2419.3171875,-2442.7640625,-23.4468749999996
-2422.4625,-2448.76875,-26.3062500000001
-2425.321875,-2453.6296875,-28.3078125000002
-2428.4671875,-2457.0609375,-28.59375
-2431.040625,-2459.0625,-28.0218749999999
-2433.6140625,-2459.634375,-26.0203124999998
-2435.9015625,-2459.634375,-23.7328124999999
-2437.6171875,-2459.0625,-21.4453125
-2439.61875,-2458.490625,-18.8718749999998
-2441.6203125,-2458.7765625,-17.15625
-2444.4796875,-2460.4921875,-16.0124999999998
-2448.4828125,-2463.6375,-15.1546875000004
-2453.915625,-2468.4984375,-14.5828124999998
-2461.35,-2475.646875,-14.296875
-2471.071875,-2483.9390625,-12.8671875
-2482.2234375,-2493.6609375,-11.4375
-2494.8046875,-2503.66875,-8.86406250000027
-2507.671875,-2513.390625,-5.71875
-2519.9671875,-2521.6828125,-1.71562500000027
-2530.546875,-2528.259375,2.28749999999991
-2538.553125,-2532.2625,6.29062499999964
-2543.4140625,-2533.6921875,9.72187499999973
-2544.84375,-2532.834375,12.0093750000001
-2543.128125,-2530.2609375,12.8671875
-2538.8390625,-2526.8296875,12.0093750000001
-2533.1203125,-2523.684375,9.43593749999991
-2527.6875,-2521.96875,5.71875
-2523.684375,-2522.540625,1.14375000000018
-2522.2546875,-2526.2578125,-4.00312499999973
-2524.25625,-2533.40625,-9.15000000000009
-2530.2609375,-2543.4140625,-13.1531249999998
-2539.9828125,-2556.28125,-16.2984375000001
-2552.5640625,-2570.578125,-18.0140624999999
-2567.4328125,-2585.446875,-18.0140624999999
-2582.5875,-2599.171875,-16.5843749999999
-2597.1703125,-2611.18125,-14.0109375000002
-2609.465625,-2620.0453125,-10.5796874999996
-2618.9015625,-2625.7640625,-6.86249999999973
-2624.6203125,-2627.765625,-3.14531249999982
-2626.9078125,-2626.9078125,0.0
-2626.05,-2623.4765625,2.57343750000018
-2622.61875,-2618.615625,4.00312500000018
-2617.7578125,-2613.1828125,4.57499999999982
-2612.0390625,-2608.0359375,4.00312499999973
-2606.60625,-2603.746875,2.859375
-2602.03125,-2601.1734375,0.857812499999909
-2598.6,-2599.74375,-1.14375000000018
-2596.3125,-2600.0296875,-3.71718749999991
-2595.4546875,-2601.1734375,-5.71875
-2595.4546875,-2602.8890625,-7.43437499999982
-2596.3125,-2604.6046875,-8.29218750000018
-2597.7421875,-2606.3203125,-8.578125
-2599.171875,-2607.4640625,-8.29218750000018
-2601.1734375,-2608.321875,-7.1484375
-2603.175,-2608.89375,-5.71875
-2605.4625,-2609.1796875,-3.71718749999991
-2607.75,-2609.1796875,-1.4296875
-2610.0375,-2609.1796875,0.857812499999909
-2612.325,-2608.89375,3.43125000000009
-2614.3265625,-2608.6078125,5.71875
-2615.4703125,-2607.75,7.72031250000009
-2615.75625,-2606.60625,9.14999999999964
-2614.8984375,-2604.890625,10.0078125
-2612.6109375,-2602.3171875,10.2937499999998
-2608.89375,-2599.4578125,9.43593749999991
-2604.890625,-2596.5984375,8.29218749999973
-2600.315625,-2594.025,6.29062500000009
-2596.0265625,-2592.309375,3.71718749999991
-2592.88125,-2591.7375,1.14374999999973
-2591.165625,-2592.5953125,-1.4296875
-2591.4515625,-2595.16875,-3.71718750000036
-2593.7390625,-2599.171875,-5.43281249999973
-2598.028125,-2604.31875,-6.29062499999964
-2603.175,-2610.0375,-6.86249999999973
-2609.465625,-2615.75625,-6.29062499999964
-2615.4703125,-2620.903125,-5.43281250000018
-2620.6171875,-2624.6203125,-4.00312500000018
-2624.6203125,-2626.621875,-2.00156250000009
-2627.19375,-2627.4796875,-0.285937500000273
-2628.0515625,-2626.9078125,1.14375000000018
-2628.0515625,-2625.7640625,2.28750000000036
-2627.19375,-2624.334375,2.859375
-2626.3359375,-2623.190625,3.14531249999982
-2626.05,-2623.190625,2.859375
-2626.9078125,-2624.334375,2.57343750000018
-2628.6234375,-2626.621875,2.00156249999964
-2631.4828125,-2629.7671875,1.71562499999982
-2634.9140625,-2632.9125,2.00156250000009
-2638.63125,-2635.771875,2.859375
-2641.490625,-2637.2015625,4.2890625
-2643.4921875,-2637.2015625,6.29062500000009
-2643.4921875,-2634.9140625,8.578125
-2641.490625,-2630.9109375,10.5796874999996
-2637.4875,-2625.1921875,12.2953124999999
-2632.340625,-2618.615625,13.7250000000004
-2626.621875,-2612.325,14.296875
-2620.903125,-2607.178125,13.7250000000004
