LEFT,RIGHT,DIFF
-453.7828125,-772.603125,-318.8203125
-452.925,-770.8875,-317.9625
-451.4953125,-769.171875,-317.6765625
-449.7796875,-768.028125,-318.2484375
-448.0640625,-767.45625,-319.3921875
-446.3484375,-767.45625,-321.1078125
-445.2046875,-768.3140625,-323.109375
-444.0609375,-769.74375,-325.6828125
-443.203125,-771.1734375,-327.9703125
-442.3453125,-772.603125,-330.2578125
-441.4875,-773.4609375,-331.9734375
-440.6296875,-773.746875,-333.1171875
-439.4859375,-773.4609375,-333.975
-438.05625,-772.603125,-334.546875
-436.9125,-771.1734375,-334.2609375
-435.76875,-769.74375,-333.975
-434.9109375,-768.6,-333.6890625
-434.9109375,-767.7421875,-332.83125
-435.4828125,-768.028125,-332.5453125
-436.9125,-769.4578125,-332.5453125
-438.9140625,-771.459375,-332.5453125
-441.4875,-774.31875,-332.83125
-444.0609375,-777.75,-333.6890625
-446.0625,-780.8953125,-334.8328125
-447.4921875,-783.1828125,-335.690625
-447.778125,-784.3265625,-336.5484375
-446.634375,-784.040625,-337.40625
-444.0609375,-782.325,-338.2640625
-440.34375,-778.89375,-338.55
-435.76875,-774.31875,-338.55
-430.621875,-768.8859375,-338.2640625
-425.475,-763.453125,-337.978125
-420.9,-758.878125,-337.978125
-417.7546875,-755.1609375,-337.40625
-416.0390625,-753.159375,-337.1203125
-416.325,-753.159375,-336.834375
-418.3265625,-754.875,-336.5484375
-421.7578125,-758.30625,-336.5484375
-426.3328125,-762.5953125,-336.2625
-431.765625,-767.7421875,-335.9765625
-436.9125,-772.603125,-335.690625
-441.2015625,-776.8921875,-335.690625
-444.6328125,-780.0375,-335.4046875
-446.3484375,-781.4671875,-335.11875
-446.634375,-781.4671875,-334.8328125
-445.490625,-780.3234375,-334.8328125
-442.63125,-777.75,-335.11875
-439.2,-774.6046875,-335.4046875
-435.4828125,-771.1734375,-335.690625
-431.765625,-768.028125,-336.2625
-428.6203125,-765.4546875,-336.834375
-426.3328125,-763.7390625,-337.40625
-424.903125,-763.1671875,-338.2640625
-424.6171875,-763.1671875,-338.55
-425.1890625,-764.025,-338.8359375
-426.046875,-765.4546875,-339.4078125
-427.190625,-766.5984375,-339.4078125
-428.0484375,-767.7421875,-339.69375
-428.0484375,-768.6,-340.5515625
-426.9046875,-768.8859375,-341.98125
-424.903125,-768.6,-343.696875
-421.7578125,-767.7421875,-345.984375
-417.46875,-766.5984375,-349.1296875
-412.6078125,-765.16875,-352.5609375
-407.4609375,-763.7390625,-356.278125
-402.3140625,-762.309375,-359.9953125
-397.7390625,-761.4515625,-363.7125
-394.021875,-760.8796875,-366.8578125
-391.4484375,-760.59375,-369.1453125
-390.590625,-760.8796875,-370.2890625
-390.8765625,-761.7375,-370.8609375
-392.5921875,-762.88125,-370.2890625
-395.7375,-764.596875,-368.859375
-399.740625,-766.3125,-366.571875
-404.315625,-768.028125,-363.7125
-409.1765625,-770.0296875,-360.853125
-414.0375,-772.03125,-357.99375
-418.3265625,-773.746875,-355.4203125
-421.7578125,-775.1765625,-353.41875
-424.33125,-776.3203125,-351.9890625
-425.7609375,-777.178125,-351.4171875
-426.3328125,-777.4640625,-351.13125
-426.046875,-777.178125,-351.13125
-424.903125,-776.60625,-351.703125
-423.759375,-775.4625,-351.703125
-422.3296875,-774.0328125,-351.703125
-420.9,-772.3171875,-351.4171875
-420.0421875,-770.0296875,-349.9875
-419.4703125,-768.028125,-348.5578125
-419.4703125,-765.4546875,-345.984375
-419.75625,-763.1671875,-343.4109375
-420.328125,-761.165625,-340.8375
-420.9,-759.1640625,-338.2640625
-421.471875,-757.734375,-336.2625
-422.04375,-756.8765625,-334.8328125
-422.04375,-756.8765625,-334.8328125
-422.04375,-757.4484375,-335.4046875
-422.3296875,-759.1640625,-336.834375
-422.615625,-761.7375,-339.121875
-423.4734375,-765.16875,-341.6953125
-425.1890625,-769.4578125,-344.26875
-427.7625,-774.31875,-346.55625
-431.19375,-779.1796875,-347.9859375
-435.4828125,-784.040625,-348.5578125
-439.771875,-788.04375,-348.271875
-444.0609375,-791.1890625,-347.128125
-447.778125,-792.9046875,-345.1265625
-450.065625,-793.190625,-343.125
-450.6375,-792.046875,-341.409375
-449.49375,-789.4734375,-339.9796875
-446.0625,-785.75625,-339.69375
-440.915625,-781.753125,-340.8375
-434.053125,-777.4640625,-343.4109375
-426.61875,-773.746875,-347.128125
-418.8984375,-770.6015625,-351.703125
-412.0359375,-768.6,-356.5640625
-406.603125,-767.45625,-360.853125
-402.6,-767.45625,-364.85625
-400.884375,-768.3140625,-367.4296875
-400.884375,-769.4578125,-368.5734375
-402.3140625,-770.315625,-368.0015625
-405.1734375,-770.8875,-365.7140625
-408.31875,-770.8875,-362.56875
-411.178125,-769.74375,-358.565625
-413.465625,-768.028125,-354.5625
-414.3234375,-765.740625,-351.4171875
-414.0375,-763.1671875,-349.1296875
-412.6078125,-760.8796875,-348.271875
-410.034375,-758.878125,-348.84375
-406.8890625,-758.0203125,-351.13125
-403.4578125,-758.0203125,-354.5625
-400.3125,-759.1640625,-358.8515625
-398.025,-761.165625,-363.140625
-396.5953125,-763.453125,-366.8578125
-395.7375,-766.0265625,-370.2890625
-396.0234375,-768.028125,-372.0046875
-396.5953125,-769.171875,-372.5765625
-397.453125,-769.171875,-371.71875
-398.596875,-768.028125,-369.43125
-399.4546875,-765.740625,-366.2859375
-400.0265625,-762.5953125,-362.56875
-400.5984375,-759.1640625,-358.565625
-401.1703125,-756.01875,-354.8484375
-402.028125,-753.4453125,-351.4171875
-403.171875,-752.015625,-348.84375
-405.1734375,-752.015625,-346.8421875
-407.746875,-753.159375,-345.4125
-410.8921875,-755.7328125,-344.840625
-414.8953125,-758.878125,-343.9828125
-418.8984375,-762.88125,-343.9828125
-422.9015625,-766.5984375,-343.696875
-426.3328125,-769.74375,-343.4109375
-428.90625,-772.03125,-343.125
-430.621875,-773.175,-342.553125
-431.19375,-773.4609375,-342.2671875
-430.9078125,-772.8890625,-341.98125
-430.05,-771.459375,-341.409375
-428.90625,-770.0296875,-341.1234375
-427.4765625,-768.6,-341.1234375
-426.9046875,-768.028125,-341.1234375
-426.9046875,-768.028125,-341.1234375
-427.7625,-769.171875,-341.409375
-429.7640625,-770.8875,-341.1234375
-432.6234375,-773.175,-340.5515625
-436.340625,-776.034375,-339.69375
-440.0578125,-778.6078125,-338.55
-443.775,-780.8953125,-337.1203125
-446.9203125,-782.0390625,-335.11875
-449.49375,-782.6109375,-333.1171875
-450.9234375,-782.0390625,-331.115625
-451.4953125,-780.609375,-329.1140625
-450.9234375,-778.321875,-327.3984375
-449.2078125,-775.7484375,-326.540625
-446.634375,-773.175,-326.540625
-443.4890625,-770.6015625,-327.1125
-440.0578125,-768.3140625,-328.25625
-436.340625,-766.5984375,-330.2578125
-432.3375,-765.16875,-332.83125
-428.6203125,-764.3109375,-335.690625
-425.1890625,-763.453125,-338.2640625
-422.04375,-762.88125,-340.8375
-419.75625,-762.0234375,-342.2671875
-418.040625,-761.165625,-343.125
-417.1828125,-760.3078125,-343.125
-417.46875,-759.1640625,-341.6953125
-418.6125,-758.878125,-340.265625
-420.9,-758.878125,-337.978125
-424.33125,-759.7359375,-335.4046875
-428.90625,-762.0234375,-333.1171875
-433.7671875,-765.4546875,-331.6875
-439.2,-770.6015625,-331.4015625
-444.6328125,-776.60625,-331.9734375
-450.065625,-784.040625,-333.975
-454.640625,-791.7609375,-337.1203125
-458.9296875,-800.053125,-341.1234375
-462.075,-808.059375,-345.984375
-464.6484375,-815.2078125,-350.559375
-466.65,-821.2125,-354.5625
-468.0796875,-826.0734375,-357.99375
-469.2234375,-829.21875,-359.9953125
-470.653125,-831.2203125,-360.5671875
-472.0828125,-831.7921875,-359.709375
-473.7984375,-831.2203125,-357.421875
-475.5140625,-830.0765625,-354.5625
-477.515625,-828.3609375,-350.8453125
-479.23125,-826.359375,-347.128125
-480.375,-824.071875,-343.696875
-480.375,-821.4984375,-341.1234375
-479.5171875,-818.925,-339.4078125
-477.2296875,-816.3515625,-339.121875
-473.5125,-813.20625,-339.69375
-468.365625,-809.775,-341.409375
-462.646875,-806.34375,-343.696875
-456.35625,-802.340625,-345.984375
-450.065625,-798.6234375,-348.5578125
-444.6328125,-794.90625,-350.2734375
-440.6296875,-791.475,-350.8453125
-438.3421875,-788.615625,-350.2734375
-437.7703125,-786.6140625,-348.84375
-439.4859375,-785.4703125,-345.984375
-442.3453125,-784.6125,-342.2671875
-446.634375,-784.3265625,-337.6921875
-451.209375,-784.040625,-332.83125
-455.4984375,-783.46875,-327.9703125
-458.64375,-782.0390625,-323.3953125
-460.0734375,-779.7515625,-319.678125
-459.5015625,-776.3203125,-316.81875
-456.928125,-771.7453125,-314.8171875
-452.0671875,-766.3125,-314.2453125
-445.7765625,-760.3078125,-314.53125
-438.628125,-754.0171875,-315.3890625
-431.19375,-748.584375,-317.390625
-424.6171875,-744.009375,-319.3921875
-419.184375,-741.15,-321.965625
-415.753125,-740.00625,-324.253125
-414.3234375,-740.578125,-326.2546875
-414.609375,-742.865625,-328.25625
-416.896875,-746.296875,-329.4
-420.0421875,-751.1578125,-331.115625
-423.4734375,-756.01875,-332.5453125
-426.9046875,-760.8796875,-333.975
-429.1921875,-765.16875,-335.9765625
-430.621875,-768.6,-337.978125
-430.3359375,-770.8875,-340.5515625
-428.90625,-772.3171875,-343.4109375
-426.3328125,-772.603125,-346.2703125
-423.1875,-772.603125,-349.415625
-419.75625,-772.3171875,-352.5609375
-416.896875,-771.7453125,-354.8484375
-414.609375,-771.7453125,-357.1359375
-413.1796875,-772.03125,-358.8515625
-412.6078125,-772.603125,-359.9953125
-412.6078125,-773.4609375,-360.853125
-413.1796875,-774.31875,-361.1390625
-413.7515625,-774.890625,-361.1390625
-414.3234375,-775.1765625,-360.853125
-414.0375,-774.890625,-360.853125
-412.89375,-773.746875,-360.853125
-411.178125,-772.03125,-360.853125
-409.1765625,-769.4578125,-360.28125
-406.603125,-766.5984375,-359.9953125
-404.0296875,-763.1671875,-359.1375
-402.028125,-759.7359375,-357.7078125
-400.3125,-756.01875,-355.70625
-399.4546875,-752.5875,-353.1328125
-399.4546875,-749.4421875,-349.9875
-399.740625,-746.86875,-347.128125
-400.884375,-744.2953125,-343.4109375
-402.028125,-742.5796875,-340.5515625
-403.4578125,-741.4359375,-337.978125
-404.6015625,-740.8640625,-336.2625
-406.03125,-741.15,-335.11875
-407.4609375,-742.5796875,-335.11875
-408.890625,-744.8671875,-335.9765625
-410.60625,-748.0125,-337.40625
-412.321875,-752.015625,-339.69375
-414.609375,-756.3046875,-341.6953125
-416.6109375,-760.8796875,-344.26875
-418.6125,-764.8828125,-346.2703125
-420.328125,-768.3140625,-347.9859375
-421.1859375,-770.6015625,-349.415625
-420.9,-771.7453125,-350.8453125
-419.4703125,-771.1734375,-351.703125
-417.1828125,-769.74375,-352.5609375
-413.7515625,-766.884375,-353.1328125
-410.3203125,-763.7390625,-353.41875
-406.603125,-760.3078125,-353.7046875
-403.74375,-757.4484375,-353.7046875
-402.028125,-755.1609375,-353.1328125
-401.7421875,-754.303125,-352.5609375
-403.4578125,-754.303125,-350.8453125
-406.8890625,-755.446875,-348.5578125
-411.4640625,-757.4484375,-345.984375
-416.896875,-759.7359375,-342.8390625
-422.615625,-762.309375,-339.69375
-427.7625,-764.596875,-336.834375
-431.4796875,-766.3125,-334.8328125
-433.7671875,-766.884375,-333.1171875
-434.3390625,-766.884375,-332.5453125
-433.1953125,-766.0265625,-332.83125
-430.621875,-764.596875,-333.975
-427.190625,-763.1671875,-335.9765625
-423.4734375,-761.7375,-338.2640625
-420.328125,-760.59375,-340.265625
-418.3265625,-759.7359375,-341.409375
-417.46875,-759.7359375,-342.2671875
-418.040625,-759.7359375,-341.6953125
-419.75625,-760.3078125,-340.5515625
-422.615625,-760.8796875,-338.2640625
-425.7609375,-761.165625,-335.4046875
-429.1921875,-761.165625,-331.9734375
-432.0515625,-760.8796875,-328.828125
-434.3390625,-760.021875,-325.6828125
-435.4828125,-759.1640625,-323.68125
-435.76875,-758.30625,-322.5375
-434.9109375,-757.1625,-322.2515625
-433.48125,-756.3046875,-322.8234375
-431.4796875,-755.7328125,-324.253125
-429.1921875,-755.1609375,-325.96875
-426.9046875,-754.875,-327.9703125
-424.903125,-754.303125,-329.4
-423.1875,-753.73125,-330.54375
-421.7578125,-752.8734375,-331.115625
-420.9,-751.7296875,-330.8296875
-420.328125,-750.3,-329.971875
-420.6140625,-748.8703125,-328.25625
-421.1859375,-747.7265625,-326.540625
-422.04375,-746.86875,-324.825
-423.759375,-746.5828125,-322.8234375
-425.475,-747.440625,-321.965625
-427.7625,-748.8703125,-321.1078125
-430.05,-751.44375,-321.39375
-432.0515625,-754.303125,-322.2515625
-434.053125,-757.734375,-323.68125
-435.196875,-760.8796875,-325.6828125
-436.0546875,-764.025,-327.9703125
-436.0546875,-766.3125,-330.2578125
-435.76875,-768.3140625,-332.5453125
-434.625,-769.4578125,-334.8328125
-433.48125,-770.0296875,-336.5484375
-432.3375,-770.6015625,-338.2640625
-431.765625,-771.1734375,-339.4078125
-431.19375,-771.7453125,-340.5515625
-431.19375,-772.3171875,-341.1234375
-431.765625,-773.4609375,-341.6953125
-432.6234375,-774.6046875,-341.98125
-433.1953125,-775.7484375,-342.553125
-433.48125,-776.3203125,-342.8390625
-433.1953125,-776.034375,-342.8390625
-432.0515625,-774.890625,-342.8390625
-430.3359375,-772.603125,-342.2671875
-428.334375,-769.4578125,-341.1234375
-426.046875,-765.740625,-339.69375
-424.0453125,-762.0234375,-337.978125
-422.615625,-758.30625,-335.690625
-422.3296875,-755.446875,-333.1171875
-423.1875,-753.73125,-330.54375
-425.475,-753.4453125,-327.9703125
-428.90625,-754.5890625,-325.6828125
-432.6234375,-756.590625,-323.9671875
-436.6265625,-759.7359375,-323.109375
-440.0578125,-762.88125,-322.8234375
-442.3453125,-765.740625,-323.3953125
-443.203125,-767.7421875,-324.5390625
-442.3453125,-768.3140625,-325.96875
-440.0578125,-768.028125,-327.9703125
-436.340625,-766.0265625,-329.6859375
-432.0515625,-763.453125,-331.4015625
-427.190625,-760.021875,-332.83125
-422.9015625,-756.8765625,-333.975
-419.184375,-754.0171875,-334.8328125
-416.325,-751.7296875,-335.4046875
-414.609375,-750.5859375,-335.9765625
-413.465625,-750.3,-336.834375
-412.89375,-750.871875,-337.978125
-412.321875,-752.015625,-339.69375
-411.4640625,-752.8734375,-341.409375
-410.3203125,-753.73125,-343.4109375
-408.31875,-754.0171875,-345.6984375
-405.7453125,-753.73125,-347.9859375
-403.171875,-752.8734375,-349.7015625
-400.884375,-752.015625,-351.13125
-399.4546875,-750.871875,-351.4171875
-399.16875,-750.0140625,-350.8453125
-400.5984375,-750.0140625,-349.415625
-403.4578125,-750.871875,-347.4140625
-407.746875,-752.5875,-344.840625
-412.89375,-755.1609375,-342.2671875
-418.8984375,-758.0203125,-339.121875
-424.903125,-761.165625,-336.2625
-430.05,-763.7390625,-333.6890625
-434.3390625,-765.4546875,-331.115625
-437.484375,-766.3125,-328.828125
-438.9140625,-765.740625,-326.8265625
-438.9140625,-763.7390625,-324.825
-437.7703125,-760.59375,-322.8234375
-436.0546875,-756.590625,-320.5359375
-433.48125,-751.7296875,-318.2484375
-430.9078125,-747.1546875,-316.246875
-428.334375,-742.5796875,-314.2453125
-426.046875,-738.8625,-312.815625
-423.759375,-736.003125,-312.24375
-421.7578125,-734.0015625,-312.24375
-420.0421875,-733.14375,-313.1015625
-418.3265625,-733.4296875,-315.103125
-416.896875,-734.859375,-317.9625
-415.4671875,-736.575,-321.1078125
-414.0375,-739.1484375,-325.1109375
-412.6078125,-741.721875,-329.1140625
-411.4640625,-744.2953125,-332.83125
-410.60625,-746.5828125,-335.9765625
-409.7484375,-748.2984375,-338.55
-408.890625,-749.728125,-340.8375
-408.0328125,-750.0140625,-341.98125
-406.603125,-749.728125,-343.125
-405.1734375,-748.584375,-343.4109375
-403.4578125,-746.86875,-343.4109375
-401.45625,-745.153125,-343.696875
-399.16875,-743.7234375,-344.5546875
-397.1671875,-742.5796875,-345.4125
-395.4515625,-742.29375,-346.8421875
-394.021875,-742.865625,-348.84375
-393.7359375,-744.2953125,-350.559375
-393.7359375,-746.86875,-353.1328125
-394.59375,-749.728125,-355.134375
-396.0234375,-752.8734375,-356.85
-397.453125,-755.7328125,-358.2796875
-398.8828125,-757.734375,-358.8515625
-399.740625,-758.5921875,-358.8515625
-400.3125,-758.0203125,-357.7078125
-400.5984375,-756.3046875,-355.70625
-400.3125,-753.159375,-352.846875
-400.3125,-749.728125,-349.415625
-400.5984375,-746.0109375,-345.4125
-401.7421875,-742.865625,-341.1234375
-403.4578125,-740.8640625,-337.40625
-406.03125,-740.00625,-333.975
-409.1765625,-740.8640625,-331.6875
-412.6078125,-742.865625,-330.2578125
-415.18125,-745.725,-330.54375
-416.6109375,-748.8703125,-332.259375
-416.0390625,-751.44375,-335.4046875
-413.1796875,-752.8734375,-339.69375
-408.0328125,-752.8734375,-344.840625
-400.5984375,-751.1578125,-350.559375
-391.734375,-748.0125,-356.278125
-382.2984375,-743.7234375,-361.425
-373.7203125,-739.1484375,-365.428125
-366.8578125,-735.1453125,-368.2875
-362.8546875,-732.2859375,-369.43125
-362.56875,-731.7140625,-369.1453125
-366.0,-733.4296875,-367.4296875
-372.8625,-737.4328125,-364.5703125
-382.584375,-743.4375,-360.853125
-393.7359375,-750.3,-356.5640625
-405.459375,-757.4484375,-351.9890625
-416.325,-763.453125,-347.128125
-424.903125,-767.7421875,-342.8390625
-430.621875,-769.74375,-339.121875
-432.909375,-769.171875,-336.2625
-432.3375,-766.0265625,-333.6890625
-429.478125,-761.165625,-331.6875
-425.1890625,-755.446875,-330.2578125
-420.6140625,-749.728125,-329.1140625
-416.896875,-744.8671875,-327.9703125
-414.609375,-742.0078125,-327.3984375
-414.609375,-741.4359375,-326.8265625
-416.896875,-742.865625,-325.96875
-420.9,-746.296875,-325.396875
-426.046875,-750.871875,-324.825
-431.4796875,-755.7328125,-324.253125
-436.0546875,-760.021875,-323.9671875
-439.4859375,-762.88125,-323.3953125
-440.915625,-763.7390625,-322.8234375
-440.34375,-762.5953125,-322.2515625
-438.05625,-759.7359375,-321.6796875
-434.053125,-755.1609375,-321.1078125
-429.7640625,-750.3,-320.5359375
-425.475,-745.725,-320.25
-421.7578125,-742.29375,-320.5359375
-419.75625,-740.578125,-320.821875
-418.8984375,-740.8640625,-321.965625
-419.75625,-742.865625,-323.109375
-421.471875,-746.296875,-324.825
-423.759375,-750.5859375,-326.8265625
-425.7609375,-754.875,-329.1140625
-427.190625,-758.5921875,-331.4015625
-427.190625,-760.59375,-333.403125
-425.7609375,-760.8796875,-335.11875
-422.9015625,-759.1640625,-336.2625
-419.184375,-755.446875,-336.2625
-414.8953125,-750.871875,-335.9765625
-410.8921875,-745.4390625,-334.546875
-407.4609375,-740.2921875,-332.83125
-405.1734375,-736.003125,-330.8296875
-404.6015625,-732.8578125,-328.25625
-405.459375,-731.7140625,-326.2546875
-407.746875,-732.0,-324.253125
-410.8921875,-733.715625,-322.8234375
-414.8953125,-736.575,-321.6796875
-418.3265625,-740.2921875,-321.965625
-421.471875,-743.7234375,-322.2515625
-423.759375,-747.1546875,-323.3953125
-424.6171875,-749.728125,-325.1109375
-424.6171875,-751.44375,-326.8265625
-423.759375,-752.3015625,-328.5421875
-422.3296875,-752.3015625,-329.971875
-420.6140625,-752.015625,-331.4015625
-418.8984375,-751.44375,-332.5453125
-417.7546875,-750.871875,-333.1171875
-416.6109375,-750.3,-333.6890625
-416.0390625,-750.3,-334.2609375
-415.753125,-750.3,-334.546875
-415.4671875,-750.871875,-335.4046875
-414.609375,-751.44375,-336.834375
-413.465625,-752.015625,-338.55
-411.75,-752.5875,-340.8375
-409.7484375,-752.8734375,-343.125
-407.175,-753.159375,-345.984375
-404.6015625,-753.4453125,-348.84375
-402.3140625,-753.73125,-351.4171875
-400.884375,-754.0171875,-353.1328125
-400.3125,-754.875,-354.5625
-401.1703125,-755.7328125,-354.5625
-403.171875,-756.8765625,-353.7046875
-406.3171875,-758.0203125,-351.703125
-410.3203125,-759.45,-349.1296875
-414.609375,-760.59375,-345.984375
-418.8984375,-761.4515625,-342.553125
-422.3296875,-761.7375,-339.4078125
-424.6171875,-761.4515625,-336.834375
-425.475,-760.59375,-335.11875
-424.6171875,-758.878125,-334.2609375
-422.615625,-756.590625,-333.975
-419.184375,-753.4453125,-334.2609375
-415.18125,-750.3,-335.11875
-410.60625,-746.86875,-336.2625
-406.3171875,-743.7234375,-337.40625
-402.8859375,-740.8640625,-337.978125
-400.5984375,-738.5765625,-337.978125
-399.16875,-737.4328125,-338.2640625
-399.16875,-737.146875,-337.978125
-400.3125,-738.0046875,-337.6921875
-402.3140625,-740.00625,-337.6921875
-404.6015625,-743.1515625,-338.55
-406.8890625,-747.1546875,-340.265625
-408.6046875,-752.015625,-343.4109375
-409.7484375,-757.1625,-347.4140625
-410.034375,-762.0234375,-351.9890625
-409.1765625,-766.884375,-357.7078125
-407.175,-771.1734375,-363.9984375
-404.315625,-774.6046875,-370.2890625
-400.884375,-776.8921875,-376.0078125
-396.88125,-778.321875,-381.440625
-393.1640625,-778.89375,-385.7296875
-389.446875,-778.6078125,-389.1609375
-386.5875,-777.75,-391.1625
-384.0140625,-776.60625,-392.5921875
-382.2984375,-775.4625,-393.1640625
-381.1546875,-774.6046875,-393.45
-380.5828125,-774.0328125,-393.45
-380.0109375,-773.746875,-393.7359375
-379.725,-773.4609375,-393.7359375
-379.4390625,-773.746875,-394.3078125
-378.8671875,-773.746875,-394.8796875
-377.7234375,-773.4609375,-395.7375
-376.29375,-772.8890625,-396.5953125
-374.578125,-772.03125,-397.453125
-372.290625,-770.6015625,-398.3109375
-369.7171875,-768.6,-398.8828125
-366.8578125,-766.5984375,-399.740625
-364.284375,-764.3109375,-400.0265625
-361.7109375,-762.0234375,-400.3125
-359.4234375,-760.021875,-400.5984375
-357.421875,-758.0203125,-400.5984375
-355.4203125,-756.590625,-401.1703125
-353.990625,-755.1609375,-401.1703125
-352.846875,-754.0171875,-401.1703125
-351.9890625,-752.8734375,-400.884375
-351.4171875,-751.7296875,-400.3125
-351.4171875,-750.5859375,-399.16875
-351.4171875,-749.4421875,-398.025
-352.275,-748.2984375,-396.0234375
-353.41875,-747.1546875,-393.7359375
-355.134375,-746.296875,-391.1625
-357.421875,-746.0109375,-388.5890625
-360.28125,-746.296875,-386.015625
-363.7125,-747.1546875,-383.4421875
-367.14375,-748.584375,-381.440625
-370.575,-750.5859375,-380.0109375
-373.7203125,-753.159375,-379.4390625
-376.29375,-755.7328125,-379.4390625
-378.009375,-758.30625,-380.296875
-379.153125,-760.59375,-381.440625
-379.153125,-762.309375,-383.15625
-378.2953125,-763.453125,-385.1578125
-376.865625,-764.3109375,-387.4453125
-374.8640625,-764.8828125,-390.01875
-372.8625,-764.8828125,-392.0203125
-371.146875,-765.16875,-394.021875
-370.003125,-765.4546875,-395.4515625
-369.7171875,-766.0265625,-396.309375
-369.7171875,-766.884375,-397.1671875
-370.575,-768.028125,-397.453125
-371.4328125,-769.171875,-397.7390625
-372.290625,-770.6015625,-398.3109375
-372.8625,-771.459375,-398.596875
-372.290625,-771.7453125,-399.4546875
-370.575,-771.459375,-400.884375
-367.715625,-770.315625,-402.6
-363.4265625,-768.6,-405.1734375
-358.2796875,-766.3125,-408.0328125
-352.5609375,-764.025,-411.4640625
-346.8421875,-761.4515625,-414.609375
-341.6953125,-759.45,-417.7546875
-337.978125,-757.734375,-419.75625
-335.9765625,-757.1625,-421.1859375
-336.2625,-757.1625,-420.9
-338.55,-758.0203125,-419.4703125
-342.8390625,-759.45,-416.6109375
-348.5578125,-761.165625,-412.6078125
-355.4203125,-762.88125,-407.4609375
-362.2828125,-764.3109375,-402.028125
-368.859375,-765.16875,-396.309375
-374.578125,-765.4546875,-390.8765625
-378.58125,-765.16875,-386.5875
-380.86875,-764.596875,-383.728125
-381.7265625,-764.025,-382.2984375
-381.1546875,-763.1671875,-382.0125
-379.4390625,-763.1671875,-383.728125
-377.4375,-763.453125,-386.015625
-375.4359375,-764.3109375,-388.875
-373.7203125,-766.0265625,-392.30625
-372.5765625,-767.7421875,-395.165625
-372.290625,-769.74375,-397.453125
-372.5765625,-771.459375,-398.8828125
-373.1484375,-772.3171875,-399.16875
-373.434375,-772.03125,-398.596875
-373.7203125,-770.8875,-397.1671875
-373.434375,-768.3140625,-394.8796875
-372.5765625,-765.16875,-392.5921875
-371.146875,-761.4515625,-390.3046875
-369.43125,-758.0203125,-388.5890625
-367.715625,-754.875,-387.159375
-366.2859375,-752.8734375,-386.5875
-365.7140625,-752.3015625,-386.5875
-365.7140625,-753.4453125,-387.73125
-366.571875,-756.01875,-389.446875
-368.2875,-760.021875,-391.734375
-370.2890625,-764.8828125,-394.59375
-372.5765625,-770.0296875,-397.453125
-374.578125,-774.6046875,-400.0265625
-376.0078125,-778.6078125,-402.6
-376.865625,-781.4671875,-404.6015625
-376.865625,-783.1828125,-406.3171875
-376.865625,-783.7546875,-406.8890625
-376.29375,-783.7546875,-407.4609375
-376.29375,-783.46875,-407.175
-376.865625,-783.1828125,-406.3171875
-378.2953125,-783.46875,-405.1734375
-380.296875,-784.6125,-404.315625
-383.15625,-786.6140625,-403.4578125
-386.3015625,-789.1875,-402.8859375
-389.1609375,-792.046875,-402.8859375
-390.8765625,-794.6203125,-403.74375
-390.8765625,-796.3359375,-405.459375
-389.446875,-796.621875,-407.175
-385.7296875,-794.90625,-409.1765625
-380.5828125,-791.7609375,-411.178125
-374.8640625,-786.9,-412.0359375
-368.859375,-780.8953125,-412.0359375
-363.9984375,-774.6046875,-410.60625
-361.1390625,-768.6,-407.4609375
-361.1390625,-763.453125,-402.3140625
-364.284375,-760.3078125,-396.0234375
-370.2890625,-759.1640625,-388.875
-378.8671875,-759.7359375,-380.86875
-388.875,-761.7375,-372.8625
-398.8828125,-764.8828125,-366.0
-407.746875,-768.3140625,-360.5671875
-414.0375,-770.8875,-356.85
-416.896875,-772.03125,-355.134375
-416.325,-771.1734375,-354.8484375
-412.0359375,-768.3140625,-356.278125
-404.8875,-763.7390625,-358.8515625
-396.0234375,-757.734375,-361.7109375
-387.159375,-751.44375,-364.284375
-379.4390625,-745.4390625,-366.0
-374.00625,-740.578125,-366.571875
-372.0046875,-737.71875,-365.7140625
-373.7203125,-737.146875,-363.4265625
-378.58125,-738.8625,-360.28125
-386.5875,-742.5796875,-355.9921875
-396.0234375,-747.440625,-351.4171875
-405.7453125,-752.5875,-346.8421875
-414.8953125,-757.4484375,-342.553125
-421.7578125,-760.8796875,-339.121875
-426.61875,-762.5953125,-335.9765625
-428.334375,-762.309375,-333.975
-427.7625,-760.021875,-332.259375
-425.1890625,-755.7328125,-330.54375
-421.1859375,-750.871875,-329.6859375
-417.1828125,-745.153125,-327.9703125
-413.1796875,-740.2921875,-327.1125
-410.3203125,-736.003125,-325.6828125
-408.31875,-733.4296875,-325.1109375
-407.4609375,-732.2859375,-324.825
-407.175,-732.571875,-325.396875
-407.175,-734.2875,-327.1125
-407.175,-736.575,-329.4
-406.3171875,-739.434375,-333.1171875
-404.8875,-742.0078125,-337.1203125
-402.8859375,-744.2953125,-341.409375
-400.5984375,-746.296875,-345.6984375
-398.8828125,-748.0125,-349.1296875
-398.025,-749.4421875,-351.4171875
-398.8828125,-751.7296875,-352.846875
-401.7421875,-754.5890625,-352.846875
-407.175,-758.5921875,-351.4171875
-414.8953125,-764.025,-349.1296875
-424.6171875,-771.459375,-346.8421875
-436.0546875,-780.0375,-343.9828125
-448.35,-790.0453125,-341.6953125
-460.6453125,-800.9109375,-340.265625
