LEFT,RIGHT,DIFF
679.1015625,525.8390625,-153.2625
689.109375,536.990625,-152.11875
699.6890625,548.428125,-151.2609375
709.4109375,559.0078125,-150.403125
717.4171875,567.0140625,-150.403125
722.278125,571.5890625,-150.6890625
723.421875,571.5890625,-151.8328125
720.5625,567.0140625,-153.5484375
713.7,558.4359375,-155.2640625
703.6921875,546.4265625,-157.265625
691.6828125,532.1296875,-159.553125
678.815625,517.8328125,-160.9828125
666.80625,504.6796875,-162.1265625
657.084375,494.1,-162.984375
650.221875,487.5234375,-162.6984375
647.3625,484.95,-162.4125
648.2203125,486.665625,-161.5546875
652.509375,492.0984375,-160.4109375
659.6578125,500.390625,-159.2671875
668.521875,510.3984375,-158.1234375
677.9578125,520.6921875,-157.265625
687.1078125,530.128125,-156.9796875
695.1140625,538.4203125,-156.69375
701.11875,544.7109375,-156.4078125
705.121875,549.2859375,-155.8359375
707.409375,551.859375,-155.55
708.2671875,553.575,-154.6921875
707.98125,554.146875,-153.834375
707.409375,554.71875,-152.690625
706.5515625,555.5765625,-150.975
706.265625,556.7203125,-149.5453125
706.8375,558.4359375,-148.4015625
707.6953125,560.4375,-147.2578125
709.125,562.4390625,-146.6859375
710.840625,564.7265625,-146.1140625
712.8421875,567.0140625,-145.828125
715.1296875,569.015625,-146.1140625
717.4171875,571.5890625,-145.828125
719.990625,574.1625,-145.828125
723.1359375,577.3078125,-145.828125
726.5671875,581.3109375,-145.25625
730.284375,585.6,-144.684375
734.2875,590.175,-144.1125
738.0046875,594.75,-143.2546875
741.4359375,598.753125,-142.6828125
744.009375,601.3265625,-142.6828125
745.153125,601.8984375,-143.2546875
744.58125,600.1828125,-144.3984375
742.29375,596.465625,-145.828125
738.290625,590.4609375,-147.8296875
732.8578125,583.0265625,-149.83125
727.1390625,575.0203125,-152.11875
721.4203125,567.5859375,-153.834375
716.559375,561.58125,-154.978125
713.7,557.8640625,-155.8359375
713.4140625,557.2921875,-156.121875
715.415625,559.5796875,-155.8359375
719.7046875,564.7265625,-154.978125
725.9953125,571.875,-154.1203125
733.14375,580.1671875,-152.9765625
740.2921875,588.1734375,-152.11875
746.5828125,595.0359375,-151.546875
750.871875,599.6109375,-151.2609375
752.5875,601.040625,-151.546875
751.44375,599.896875,-151.546875
747.7265625,595.89375,-151.8328125
742.0078125,590.175,-151.8328125
734.859375,583.3125,-151.546875
727.7109375,576.7359375,-150.975
721.134375,571.5890625,-149.5453125
716.2734375,568.44375,-147.8296875
713.7,567.871875,-145.828125
713.4140625,570.159375,-143.2546875
715.7015625,574.734375,-140.9671875
719.7046875,581.025,-138.6796875
724.8515625,588.1734375,-136.678125
730.5703125,595.321875,-135.2484375
735.43125,601.6125,-133.81875
739.1484375,605.9015625,-133.246875
741.4359375,608.1890625,-133.246875
741.721875,608.475,-133.246875
740.2921875,607.0453125,-133.246875
737.71875,604.1859375,-133.5328125
734.2875,600.7546875,-133.5328125
730.85625,597.3234375,-133.5328125
727.996875,594.75,-133.246875
726.28125,593.60625,-132.675
725.709375,593.60625,-132.103125
726.853125,595.6078125,-131.2453125
729.140625,598.753125,-130.3875
732.571875,602.75625,-129.815625
736.2890625,607.0453125,-129.24375
740.00625,611.334375,-128.671875
743.4375,614.765625,-128.671875
745.725,617.053125,-128.671875
746.86875,617.625,-129.24375
746.86875,616.7671875,-130.1015625
745.725,614.19375,-131.53125
743.4375,610.4765625,-132.9609375
740.8640625,605.9015625,-134.9625
737.71875,600.7546875,-136.9640625
734.859375,595.89375,-138.965625
732.0,591.31875,-140.68125
729.9984375,587.315625,-142.6828125
728.2828125,584.45625,-143.8265625
727.1390625,582.740625,-144.3984375
726.5671875,581.8828125,-144.684375
725.709375,582.16875,-143.540625
725.1375,582.740625,-142.396875
724.2796875,583.5984375,-140.68125
722.85,584.7421875,-138.1078125
721.134375,585.8859375,-135.2484375
719.1328125,586.74375,-132.3890625
716.8453125,587.315625,-129.5296875
714.5578125,588.1734375,-126.384375
712.55625,588.7453125,-123.8109375
710.840625,589.8890625,-120.9515625
709.9828125,591.6046875,-118.378125
709.9828125,593.8921875,-116.090625
710.840625,596.7515625,-114.0890625
712.2703125,600.1828125,-112.0875
714.5578125,604.1859375,-110.371875
716.8453125,608.1890625,-108.65625
719.41875,611.90625,-107.5125
721.4203125,614.4796875,-106.940625
722.5640625,616.1953125,-106.36875
722.85,616.48125,-106.36875
721.70625,615.3375,-106.36875
719.7046875,612.478125,-107.2265625
716.2734375,608.7609375,-107.5125
712.2703125,603.9,-108.3703125
707.6953125,599.0390625,-108.65625
703.1203125,594.4640625,-108.65625
698.83125,590.4609375,-108.3703125
695.1140625,588.1734375,-106.940625
692.540625,587.0296875,-105.5109375
691.1109375,587.315625,-103.7953125
690.825,589.3171875,-101.5078125
691.6828125,591.890625,-99.7921875000001
692.8265625,595.0359375,-97.790625
694.5421875,597.8953125,-96.646875
695.971875,599.896875,-96.075
696.8296875,600.7546875,-96.0749999999999
696.8296875,599.896875,-96.9328125
695.971875,597.609375,-98.3625000000001
693.684375,593.8921875,-99.7921875000001
690.5390625,588.7453125,-101.79375
686.821875,583.0265625,-103.7953125
683.1046875,577.3078125,-105.796875
679.3875,572.1609375,-107.2265625
676.2421875,567.871875,-108.3703125
673.9546875,565.0125,-108.9421875
673.096875,563.86875,-109.228125
673.096875,564.440625,-108.65625
674.240625,566.4421875,-107.7984375
676.2421875,569.3015625,-106.940625
678.24375,572.7328125,-105.5109375
680.2453125,576.45,-103.7953125
681.9609375,579.88125,-102.0796875
682.5328125,583.0265625,-99.5062499999999
682.246875,585.028125,-97.21875
681.103125,586.171875,-94.93125
679.1015625,586.171875,-92.9296875
676.8140625,585.6,-91.2140625
673.9546875,583.884375,-90.0703125
670.809375,581.596875,-89.2125
668.2359375,578.7375,-89.4984374999999
665.6625,575.30625,-90.35625
663.375,571.303125,-92.071875
661.0875,566.728125,-94.359375
658.8,561.58125,-97.21875
655.940625,555.8625,-100.078125
652.509375,549.8578125,-102.6515625
648.50625,544.1390625,-104.3671875
643.93125,538.4203125,-105.5109375
638.784375,533.2734375,-105.5109375
634.209375,529.2703125,-104.9390625
629.9203125,526.696875,-103.2234375
626.775,525.2671875,-101.5078125
625.3453125,525.553125,-99.7921875
625.3453125,526.9828125,-98.3625
627.0609375,529.55625,-97.5046875
630.20625,532.7015625,-97.5046875
634.209375,535.846875,-98.3625
638.784375,538.4203125,-100.3640625
642.7875,539.85,-102.9375
645.3609375,539.85,-105.5109375
646.5046875,538.134375,-108.3703125
645.646875,534.9890625,-110.6578125
642.5015625,530.7,-111.8015625
637.640625,525.553125,-112.0875
631.6359375,520.1203125,-111.515625
625.059375,515.259375,-109.8
618.4828125,511.25625,-107.2265625
613.05,508.6828125,-104.3671875
608.7609375,507.5390625,-101.221875
606.759375,508.1109375,-98.6484374999999
606.1875,509.8265625,-96.3609375
607.33125,512.4,-94.9312500000001
609.3328125,515.259375,-94.0734375000001
612.1921875,518.11875,-94.0734375000001
614.4796875,520.40625,-94.0734375000001
616.1953125,521.8359375,-94.359375
616.7671875,522.4078125,-94.359375
616.1953125,521.8359375,-94.359375
614.19375,520.6921875,-93.5015625
611.334375,518.9765625,-92.3578125
607.903125,517.2609375,-90.6421875
604.1859375,515.5453125,-88.640625
601.040625,514.115625,-86.925
598.4671875,512.971875,-85.4953125
596.7515625,512.1140625,-84.6374999999999
595.89375,511.25625,-84.6375
595.89375,510.1125,-85.7812500000001
596.1796875,508.96875,-87.2109375
597.0375,507.253125,-89.784375
597.609375,504.965625,-92.64375
597.8953125,502.678125,-95.2171875
598.18125,500.1046875,-98.0765625
598.4671875,498.103125,-100.3640625
598.753125,496.6734375,-102.0796875
599.325,495.815625,-103.509375
600.1828125,496.3875,-103.7953125
601.6125,498.103125,-103.509375
603.328125,500.6765625,-102.6515625
605.3296875,503.821875,-101.5078125
607.33125,507.253125,-100.078125
608.7609375,510.3984375,-98.3625000000001
609.046875,512.4,-96.646875
608.1890625,513.2578125,-94.93125
605.9015625,512.4,-93.5015625000001
602.184375,509.8265625,-92.3578125
597.0375,506.109375,-90.928125
591.0328125,501.2484375,-89.784375
585.028125,495.815625,-89.2125
579.309375,490.096875,-89.2125
574.4484375,485.2359375,-89.2125
571.0171875,481.2328125,-89.784375
569.3015625,478.659375,-90.6421875
569.3015625,477.8015625,-91.5
570.73125,477.8015625,-92.9296875
573.590625,479.23125,-94.359375
577.021875,480.946875,-96.075
580.1671875,483.234375,-96.9328125000001
583.0265625,485.2359375,-97.790625
584.7421875,486.3796875,-98.3625
585.028125,486.9515625,-98.0765625
583.884375,486.3796875,-97.5046874999999
581.3109375,484.6640625,-96.646875
577.8796875,482.3765625,-95.503125
573.590625,479.5171875,-94.0734375
569.3015625,476.371875,-92.9296875
565.0125,473.5125,-91.5
561.58125,470.9390625,-90.6421875
558.721875,468.6515625,-90.0703125000001
557.00625,467.221875,-89.784375
556.1484375,466.3640625,-89.784375
556.1484375,466.078125,-90.0703125
556.7203125,466.3640625,-90.3562499999999
557.578125,466.65,-90.928125
558.15,466.9359375,-91.2140625
558.721875,466.9359375,-91.7859375
558.721875,466.65,-92.071875
557.8640625,465.7921875,-92.071875
556.1484375,464.6484375,-91.5
554.146875,462.646875,-91.5
551.5734375,460.359375,-91.2140625000001
548.428125,458.071875,-90.35625
545.8546875,455.784375,-90.0703125000001
543.28125,454.3546875,-88.9265625
541.8515625,453.7828125,-88.06875
541.8515625,454.3546875,-87.496875
542.9953125,456.35625,-86.6390625
546.140625,459.7875,-86.353125
550.715625,464.6484375,-86.0671875
556.7203125,470.3671875,-86.353125
563.86875,476.6578125,-87.2109374999999
571.303125,482.6625,-88.640625
578.4515625,488.0953125,-90.35625
584.45625,491.8125,-92.6437500000001
589.03125,493.528125,-95.503125
591.0328125,492.95625,-98.0765625
591.0328125,490.3828125,-100.65
588.1734375,485.2359375,-102.9375
583.3125,478.9453125,-104.3671875
577.021875,471.5109375,-105.5109375
570.159375,464.3625,-105.796875
563.0109375,458.071875,-104.9390625
557.00625,453.2109375,-103.7953125
553.003125,450.3515625,-102.6515625
550.715625,450.065625,-100.65
550.715625,451.78125,-98.934375
552.7171875,455.2125,-97.5046875
556.434375,459.7875,-96.646875
560.7234375,464.6484375,-96.075
565.0125,469.2234375,-95.7890625
568.44375,472.6546875,-95.7890625
570.4453125,474.3703125,-96.075
570.73125,474.65625,-96.075
569.3015625,473.2265625,-96.075
566.4421875,470.653125,-95.7890625
562.153125,467.221875,-94.93125
557.578125,463.5046875,-94.0734375
553.003125,460.0734375,-92.9296875000001
548.7140625,457.2140625,-91.5000000000001
545.56875,454.9265625,-90.6421875
543.28125,453.496875,-89.784375
541.8515625,452.6390625,-89.2125
541.2796875,451.4953125,-89.784375
540.7078125,450.3515625,-90.35625
539.85,448.921875,-90.928125
538.4203125,446.634375,-91.7859375
536.7046875,444.0609375,-92.64375
534.13125,440.915625,-93.215625
531.271875,437.7703125,-93.5015625
528.1265625,435.196875,-92.9296874999999
525.553125,432.909375,-92.64375
523.8375,431.4796875,-92.3578125
522.9796875,430.9078125,-92.071875
522.9796875,430.9078125,-92.071875
523.8375,430.9078125,-92.9296874999999
525.2671875,430.3359375,-94.93125
526.696875,429.1921875,-97.5046875
527.840625,426.61875,-101.221875
528.1265625,422.9015625,-105.225
527.5546875,418.040625,-109.5140625
526.125,412.6078125,-113.5171875
524.409375,407.4609375,-116.9484375
522.9796875,403.4578125,-119.521875
522.4078125,401.1703125,-121.2375
523.5515625,402.028125,-121.5234375
526.4109375,405.7453125,-120.665625
531.84375,412.89375,-118.95
539.5640625,422.615625,-116.9484375
548.7140625,434.625,-114.0890625
558.721875,447.20625,-111.515625
568.7296875,458.9296875,-109.8
577.3078125,469.2234375,-108.084375
583.5984375,476.371875,-107.2265625
586.74375,479.803125,-106.940625
586.4578125,479.5171875,-106.940625
582.740625,475.228125,-107.5125
575.878125,468.365625,-107.5125
567.0140625,459.215625,-107.7984375
557.00625,449.49375,-107.5125
546.9984375,440.0578125,-106.940625
538.4203125,432.3375,-106.0828125
531.5578125,426.61875,-104.9390625
527.26875,422.9015625,-104.3671875
525.2671875,421.7578125,-103.509375
525.8390625,422.3296875,-103.509375
527.840625,424.33125,-103.509375
530.9859375,426.3328125,-104.653125
534.4171875,428.0484375,-106.36875
537.2765625,428.90625,-108.3703125
538.9921875,428.6203125,-110.371875
539.5640625,426.9046875,-112.659375
538.70625,424.33125,-114.375
536.41875,420.9,-115.51875
533.559375,417.46875,-116.090625
529.8421875,414.3234375,-115.51875
526.4109375,411.4640625,-114.946875
522.9796875,409.7484375,-113.23125
520.1203125,408.890625,-111.2296875
517.8328125,408.6046875,-109.228125
515.83125,408.890625,-106.940625
514.4015625,409.4625,-104.9390625
513.54375,410.3203125,-103.2234375
512.6859375,410.60625,-102.0796875
512.1140625,410.8921875,-101.221875
511.5421875,410.8921875,-100.65
511.5421875,410.8921875,-100.65
512.1140625,410.8921875,-101.221875
513.2578125,410.8921875,-102.365625
514.9734375,411.178125,-103.7953125
517.2609375,412.0359375,-105.225
515.83125,401.7421875,-114.0890625
512.4,397.453125,-114.946875
508.396875,392.878125,-115.51875
504.1078125,388.5890625,-115.51875
499.5328125,384.871875,-114.6609375
495.815625,382.2984375,-113.5171875
492.6703125,381.1546875,-111.515625
490.9546875,381.1546875,-109.8
490.3828125,382.584375,-107.7984375
491.240625,384.5859375,-106.6546875
492.95625,387.4453125,-105.5109375
495.815625,390.590625,-105.225
498.9609375,393.1640625,-105.796875
501.8203125,395.4515625,-106.36875
504.39375,396.88125,-107.5125
506.3953125,397.1671875,-109.228125
507.253125,396.5953125,-110.6578125
507.253125,395.165625,-112.0875
506.109375,393.1640625,-112.9453125
504.1078125,390.8765625,-113.23125
501.8203125,388.5890625,-113.23125
498.9609375,386.3015625,-112.659375
496.1015625,384.871875,-111.2296875
493.528125,383.728125,-109.8
491.5265625,382.8703125,-108.65625
489.525,382.584375,-106.940625
488.38125,382.584375,-105.796875
487.2375,382.2984375,-104.9390625
486.665625,381.7265625,-104.9390625
485.8078125,380.86875,-104.9390625
485.521875,379.725,-105.796875
484.95,378.2953125,-106.6546875
484.6640625,376.5796875,-108.084375
484.378125,375.15,-109.228125
484.6640625,374.2921875,-110.371875
485.2359375,374.2921875,-110.94375
486.09375,374.8640625,-111.2296875
487.5234375,376.29375,-111.2296875
489.2390625,378.58125,-110.6578125
490.9546875,381.440625,-109.5140625
492.6703125,384.3,-108.3703125
493.8140625,386.8734375,-106.940625
493.8140625,388.5890625,-105.225
492.6703125,388.875,-103.7953125
490.096875,387.73125,-102.365625
485.8078125,384.871875,-100.9359375
480.0890625,380.5828125,-99.50625
473.2265625,374.578125,-98.6484375
465.7921875,368.0015625,-97.790625
458.071875,360.853125,-97.21875
450.6375,353.7046875,-96.9328125
444.0609375,347.4140625,-96.646875
438.9140625,341.98125,-96.9328125
434.9109375,337.6921875,-97.21875
432.3375,334.546875,-97.790625
431.19375,332.5453125,-98.6484375
430.9078125,331.115625,-99.7921875
431.19375,330.54375,-100.65
431.765625,329.971875,-101.79375
431.765625,329.4,-102.365625
431.19375,328.5421875,-102.6515625
430.05,327.3984375,-102.6515625
428.334375,326.540625,-101.79375
426.046875,325.6828125,-100.3640625
423.759375,325.6828125,-98.0765625
422.04375,326.2546875,-95.7890625
420.6140625,327.9703125,-92.64375
420.6140625,330.54375,-90.0703125
421.471875,333.975,-87.496875
423.1875,337.6921875,-85.4953125
426.046875,341.6953125,-84.3515625
429.478125,345.4125,-84.065625
432.6234375,347.9859375,-84.6375
435.76875,349.415625,-86.353125
438.05625,349.415625,-88.640625
439.4859375,347.7,-91.7859375
439.4859375,344.840625,-94.6453125
438.3421875,340.8375,-97.5046875
436.340625,336.2625,-100.078125
433.7671875,331.6875,-102.0796875
430.9078125,327.3984375,-103.509375
427.7625,323.68125,-104.08125
424.903125,320.5359375,-104.3671875
422.615625,318.2484375,-104.3671875
420.6140625,316.81875,-103.7953125
419.184375,315.675,-103.509375
418.040625,314.53125,-103.509375
417.1828125,313.3875,-103.7953125
416.325,312.24375,-104.08125
415.753125,311.1,-104.653125
414.8953125,309.95625,-104.9390625
414.0375,309.384375,-104.653125
413.7515625,309.95625,-103.7953125
414.0375,311.3859375,-102.6515625
414.609375,314.2453125,-100.3640625
416.325,318.534375,-97.790625
418.6125,324.253125,-94.359375
421.471875,330.54375,-90.928125
424.903125,336.834375,-88.06875
428.0484375,342.553125,-85.4953125
386.8734375,302.8078125,-84.065625
384.0140625,299.9484375,-84.065625
380.86875,295.9453125,-84.9234375
377.4375,291.65625,-85.78125
374.2921875,287.3671875,-86.925
371.71875,283.3640625,-88.3546875
369.7171875,280.21875,-89.4984375
368.2875,277.6453125,-90.6421875
367.715625,276.215625,-91.5
367.4296875,275.64375,-91.7859375
367.4296875,275.3578125,-92.071875
367.4296875,275.64375,-91.7859375
367.4296875,276.215625,-91.2140625
367.14375,276.5015625,-90.6421875
366.571875,276.215625,-90.35625
365.7140625,275.9296875,-89.784375
364.284375,274.7859375,-89.4984375
363.140625,273.6421875,-89.4984375
361.7109375,271.9265625,-89.784375
360.5671875,269.925,-90.6421875
359.4234375,268.209375,-91.2140625
358.8515625,266.49375,-92.3578125
358.565625,265.0640625,-93.5015625
358.8515625,263.9203125,-94.93125
359.1375,263.3484375,-95.7890625
359.9953125,263.0625,-96.9328125
360.853125,263.3484375,-97.5046875
361.7109375,263.9203125,-97.790625
363.140625,265.0640625,-98.0765625
364.284375,266.7796875,-97.5046875
365.428125,268.209375,-97.21875
366.8578125,269.925,-96.9328125
367.715625,271.640625,-96.075
368.5734375,272.784375,-95.7890625
368.859375,273.35625,-95.503125
368.5734375,273.35625,-95.2171875
367.715625,272.784375,-94.93125
365.7140625,271.06875,-94.6453125
363.140625,268.78125,-94.359375
359.709375,266.2078125,-93.5015625
355.9921875,263.0625,-92.9296875
351.703125,259.9171875,-91.7859375
347.9859375,257.34375,-90.6421875
344.5546875,255.05625,-89.4984375
341.98125,253.6265625,-88.3546875
340.5515625,252.76875,-87.7828125
340.265625,253.0546875,-87.2109375
341.409375,254.1984375,-87.2109375
343.4109375,255.9140625,-87.496875
346.55625,257.915625,-88.640625
350.559375,259.9171875,-90.6421875
354.2765625,262.2046875,-92.071875
357.99375,263.9203125,-94.0734375
361.1390625,265.0640625,-96.075
363.4265625,265.921875,-97.5046875
364.5703125,265.921875,-98.6484375
364.85625,265.35,-99.50625
363.9984375,264.20625,-99.7921875
362.2828125,262.490625,-99.7921875
359.709375,260.203125,-99.50625
352.5609375,251.625,-100.9359375
350.8453125,248.19375,-102.6515625
348.84375,245.334375,-103.509375
347.4140625,243.61875,-103.7953125
345.984375,242.7609375,-103.2234375
344.840625,242.7609375,-102.0796875
344.26875,243.61875,-100.65
343.9828125,245.0484375,-98.934375
343.696875,246.478125,-97.21875
343.4109375,247.621875,-95.7890625
343.125,247.9078125,-95.2171875
342.553125,247.05,-95.503125
341.409375,245.334375,-96.075
339.69375,242.7609375,-96.9328125
337.1203125,239.3296875,-97.790625
334.2609375,235.6125,-98.6484375
330.8296875,231.8953125,-98.934375
326.8265625,228.75,-98.0765625
322.8234375,226.4625,-96.3609375
318.8203125,224.746875,-94.0734375
297.946875,195.009375,-102.9375
299.9484375,197.0109375,-102.9375
301.95,198.7265625,-103.2234375
303.09375,199.584375,-103.509375
303.09375,199.8703125,-103.2234375
302.521875,199.584375,-102.9375
301.378125,199.0125,-102.365625
300.234375,198.440625,-101.79375
299.3765625,198.440625,-100.9359375
299.6625,199.584375,-100.078125
301.378125,201.871875,-99.50625
304.2375,205.303125,-98.934375
308.240625,209.878125,-98.3625
312.5296875,214.1671875,-98.3625
316.5328125,218.1703125,-98.3625
319.3921875,220.4578125,-98.934375
320.5359375,220.4578125,-100.078125
318.8203125,217.5984375,-101.221875
314.2453125,211.8796875,-102.365625
307.3828125,203.5875,-103.7953125
298.2328125,193.5796875,-104.653125
287.9390625,182.428125,-105.5109375
277.359375,171.8484375,-105.5109375
268.209375,162.984375,-105.225
260.775,156.69375,-104.08125
256.4859375,154.1203125,-102.365625
255.05625,155.2640625,-99.7921875
257.0578125,160.125,-96.9328125
261.91875,167.8453125,-94.0734375
268.4953125,177.5671875,-90.928125
276.215625,188.4328125,-87.7828125
283.9359375,199.0125,-84.9234375
291.084375,208.4484375,-82.6359375
296.23125,215.596875,-80.634375
299.9484375,220.4578125,-79.490625
301.378125,222.459375,-78.91875
301.0921875,222.1734375,-78.91875
299.6625,219.8859375,-79.7765625
297.6609375,216.4546875,-81.20625
295.0875,212.4515625,-82.6359375
293.0859375,208.4484375,-84.6375
291.3703125,204.73125,-86.6390625
290.5125,201.871875,-88.640625
290.2265625,199.2984375,-90.928125
290.2265625,197.0109375,-93.215625
290.2265625,195.009375,-95.2171875
289.940625,193.0078125,-96.9328125
289.0828125,190.7203125,-98.3625
287.9390625,188.4328125,-99.50625
286.509375,185.859375,-100.65
284.5078125,183.571875,-100.9359375
282.7921875,181.85625,-100.9359375
281.0765625,180.7125,-100.3640625
280.21875,180.4265625,-99.7921875
279.646875,180.9984375,-98.6484375
279.646875,182.7140625,-96.9328125
279.9328125,184.715625,-95.2171875
280.21875,187.003125,-93.215625
280.5046875,189.0046875,-91.5
280.5046875,190.434375,-90.0703125
279.3609375,190.7203125,-88.640625
277.6453125,189.5765625,-88.06875
275.3578125,187.575,-87.7828125
272.2125,184.4296875,-87.7828125
269.0671875,180.4265625,-88.640625
265.6359375,176.4234375,-89.2125
262.490625,172.4203125,-90.0703125
260.203125,169.275,-90.928125
258.4875,166.7015625,-91.7859375
257.34375,165.5578125,-91.7859375
257.0578125,164.9859375,-92.071875
257.0578125,165.5578125,-91.5
257.34375,166.7015625,-90.6421875
257.6296875,168.13125,-89.4984375
257.6296875,169.275,-88.3546875
257.34375,170.1328125,-87.2109375
257.34375,170.7046875,-86.6390625
257.0578125,170.990625,-86.0671875
257.34375,170.990625,-86.353125
257.915625,170.7046875,-87.2109375
259.059375,170.7046875,-88.3546875
260.775,170.990625,-89.784375
262.7765625,171.5625,-91.2140625
265.0640625,172.134375,-92.9296875
266.7796875,172.9921875,-93.7875
268.209375,173.5640625,-94.6453125
268.209375,173.278125,-94.93125
266.7796875,172.4203125,-94.359375
263.9203125,170.41875,-93.5015625
259.63125,167.2734375,-92.3578125
254.1984375,163.2703125,-90.928125
248.19375,158.6953125,-89.4984375
242.1890625,153.834375,-88.3546875
236.75625,149.5453125,-87.2109375
233.0390625,145.828125,-87.2109375
230.7515625,143.8265625,-86.925
230.7515625,142.96875,-87.7828125
232.4671875,144.1125,-88.3546875
235.8984375,146.4,-89.4984375
240.1875,149.83125,-90.35625
245.0484375,153.834375,-91.2140625
249.3375,157.5515625,-91.7859375
253.0546875,160.696875,-92.3578125
255.3421875,162.4125,-92.9296875
255.9140625,162.6984375,-93.215625
255.05625,161.26875,-93.7875
253.340625,158.6953125,-94.6453125
250.48125,154.978125,-95.503125
247.621875,150.975,-96.646875
245.0484375,147.2578125,-97.790625
243.3328125,144.3984375,-98.934375
242.475,142.396875,-100.078125
242.7609375,142.1109375,-100.65
243.9046875,142.6828125,-101.221875
245.90625,144.684375,-101.221875
247.9078125,146.971875,-100.9359375
249.6234375,149.5453125,-100.078125
250.7671875,151.546875,-99.2203125
250.7671875,152.4046875,-98.3625
249.6234375,152.4046875,-97.21875
200.15625,136.3921875,-63.7640625
199.8703125,141.253125,-58.6171875
199.0125,145.5421875,-53.4703125
197.86875,148.6875,-49.18125
195.8671875,150.403125,-45.4640625
193.0078125,149.5453125,-43.4625
189.290625,146.971875,-42.31875
185.0015625,142.1109375,-42.890625
180.7125,136.3921875,-44.3203125
176.4234375,130.1015625,-46.321875
172.9921875,124.9546875,-48.0375
170.990625,121.809375,-49.18125
170.41875,120.9515625,-49.4671875
172.134375,123.525,-48.609375
175.565625,129.24375,-46.321875
180.4265625,137.25,-43.1765625
186.1453125,146.6859375,-39.459375
191.8640625,156.69375,-35.1703125
196.725,165.271875,-31.453125
200.4421875,171.5625,-28.8796875
154.6921875,120.09375,-34.5984375
152.9765625,118.6640625,-34.3125
151.546875,118.0921875,-33.4546875
150.1171875,118.378125,-31.7390625
149.259375,119.8078125,-29.4515625
148.6875,122.0953125,-26.5921875
148.4015625,124.3828125,-24.01875
148.6875,126.95625,-21.73125
149.259375,128.671875,-20.5875
149.83125,129.5296875,-20.3015625
150.975,129.5296875,-21.4453125
152.11875,128.9578125,-23.1609375
153.834375,128.1,-25.734375
156.121875,127.8140625,-28.3078125
159.2671875,128.671875,-30.5953125
162.6984375,131.2453125,-31.453125
166.7015625,135.2484375,-31.453125
170.990625,141.253125,-29.7375
174.7078125,147.8296875,-26.878125
177.853125,154.978125,-22.875
179.2828125,160.9828125,-18.3
178.996875,164.9859375,-14.0109375
176.4234375,165.84375,-10.5796875
171.2765625,163.55625,-7.72031250000001
163.8421875,157.5515625,-6.29062499999998
154.40625,148.115625,-6.29062500000001
143.540625,136.3921875,-7.1484375
132.3890625,123.2390625,-9.14999999999999
121.2375,110.0859375,-11.1515625
111.515625,98.0765625,-13.4390625
103.509375,88.3546875,-15.1546875
97.5046875,81.778125,-15.7265625
94.359375,78.6328125,-15.7265625
93.215625,78.346875,-14.86875
94.359375,80.3484375,-14.0109375
96.646875,84.065625,-12.58125
99.7921875,88.06875,-11.7234375
102.9375,91.5,-11.4375
105.796875,93.7875,-12.009375
107.5125,94.0734375,-13.4390625
108.084375,92.64375,-15.440625
107.7984375,89.784375,-18.0140625
106.36875,85.78125,-20.5875
104.08125,81.20625,-22.875
101.79375,77.203125,-24.590625
99.7921875,74.0578125,-25.734375
98.0765625,71.7703125,-26.30625
96.9328125,71.1984375,-25.734375
96.646875,71.7703125,-24.8765625
97.21875,73.2,-24.01875
98.3625,75.4875,-22.875
99.7921875,77.4890625,-22.303125
101.5078125,79.490625,-22.0171875
103.2234375,81.20625,-22.0171875
104.3671875,82.0640625,-22.303125
104.9390625,82.35,-22.5890625
104.9390625,82.35,-22.5890625
104.08125,82.35,-21.73125
102.9375,82.0640625,-20.8734375
101.221875,82.0640625,-19.1578125
99.2203125,82.35,-16.8703125
96.9328125,82.6359375,-14.296875
94.93125,83.2078125,-11.7234375
93.215625,84.065625,-9.15000000000001
92.071875,84.6375,-7.434375
91.5,85.4953125,-6.0046875
91.7859375,86.353125,-5.4328125
92.9296875,87.496875,-5.4328125
94.6453125,88.9265625,-5.71875
97.21875,90.35625,-6.8625
99.7921875,92.3578125,-7.43437499999999
102.365625,94.359375,-8.00625000000001
104.653125,96.646875,-8.00624999999999
106.36875,98.3625,-8.00625000000001
106.940625,99.50625,-7.43437499999999
106.6546875,99.50625,-7.1484375
104.9390625,98.3625,-6.57656250000001
102.6515625,95.7890625,-6.8625
99.7921875,91.5,-8.2921875
96.3609375,86.0671875,-10.29375
93.215625,79.7765625,-13.4390625
90.35625,72.9140625,-17.4421875
88.3546875,66.3375,-22.0171875
87.2109375,60.3328125,-26.878125
86.6390625,55.471875,-31.1671875
86.925,51.7546875,-35.1703125
87.496875,49.18125,-38.315625
87.7828125,48.3234375,-39.459375
87.7828125,48.0375,-39.7453125
86.925,48.609375,-38.315625
85.209375,49.4671875,-35.7421875
82.921875,50.325,-32.596875
80.0625,51.1828125,-28.8796875
77.203125,51.7546875,-25.4484375
74.6296875,52.3265625,-22.303125
72.9140625,52.6125,-20.3015625
72.3421875,53.184375,-19.1578125
73.4859375,53.75625,-19.7296875
75.7734375,54.9,-20.8734375
78.91875,55.7578125,-23.1609375
43.1765625,-8.8640625,-52.040625
39.1734375,-12.8671875,-52.040625
35.45625,-16.8703125,-52.3265625
32.025,-20.5875,-52.6125
28.8796875,-24.01875,-52.8984375
