LEFT,RIGHT,DIFF
-213.5953125,-217.884375,-4.2890625
-211.59375,-215.596875,-4.00312500000001
-209.30625,-212.7375,-3.43125000000001
-207.01875,-209.878125,-2.859375
-204.73125,-207.3046875,-2.57343749999998
-202.7296875,-205.303125,-2.57343749999998
-201.5859375,-204.159375,-2.57343750000001
-200.728125,-203.8734375,-3.14531249999999
-200.728125,-204.73125,-4.00312500000001
-201.5859375,-206.446875,-4.86093750000001
-203.015625,-209.0203125,-6.00468750000002
-205.0171875,-212.4515625,-7.43437499999999
-207.3046875,-215.8828125,-8.578125
-209.5921875,-219.028125,-9.43593750000002
-211.8796875,-221.8875,-10.0078125
-213.88125,-223.8890625,-10.0078125
-215.3109375,-224.746875,-9.43593750000002
-215.8828125,-224.746875,-8.86406250000002
-215.596875,-223.3171875,-7.72031250000001
-214.7390625,-221.315625,-6.57656249999999
-213.0234375,-218.45625,-5.43281250000001
-211.021875,-215.3109375,-4.2890625
-209.0203125,-212.165625,-3.14531249999999
-207.01875,-209.5921875,-2.57343749999998
-205.5890625,-207.3046875,-1.71562499999999
-204.4453125,-206.1609375,-1.71562500000002
-204.159375,-205.5890625,-1.4296875
-204.4453125,-205.875,-1.4296875
-205.303125,-207.01875,-1.71562500000002
-206.7328125,-208.1625,-1.4296875
-208.4484375,-209.5921875,-1.14374999999998
-210.1640625,-211.021875,-0.857812499999994
-211.59375,-212.165625,-0.571875000000006
-213.0234375,-212.7375,0.285937499999989
-213.5953125,-213.0234375,0.571875000000006
-214.1671875,-212.7375,1.4296875
-214.1671875,-212.7375,1.4296875
-214.1671875,-212.4515625,1.71562500000002
-214.1671875,-212.7375,1.4296875
-214.453125,-213.309375,1.14374999999998
-214.7390625,-214.1671875,0.571875000000006
-215.596875,-215.8828125,-0.285937499999989
-216.4546875,-217.5984375,-1.14375000000001
-217.5984375,-219.3140625,-1.71562499999999
-218.45625,-221.0296875,-2.57343750000001
-219.028125,-221.8875,-2.859375
-219.028125,-222.1734375,-3.14531249999999
-218.45625,-221.6015625,-3.14531249999999
-217.3125,-220.171875,-2.859375
-215.3109375,-217.884375,-2.57343750000001
-213.309375,-215.025,-1.71562499999999
-211.021875,-212.4515625,-1.4296875
-209.0203125,-210.1640625,-1.14374999999998
-207.590625,-208.4484375,-0.857812499999994
-206.7328125,-208.1625,-1.4296875
-207.3046875,-208.734375,-1.4296875
-208.4484375,-210.45,-2.00156250000001
-210.45,-213.0234375,-2.57343749999998
-213.0234375,-216.16875,-3.14531250000002
-215.596875,-219.3140625,-3.71718749999999
-217.884375,-221.8875,-4.00312500000001
-219.6,-223.603125,-4.00312499999998
-220.171875,-224.175,-4.00312500000001
-219.8859375,-223.3171875,-3.43125000000001
-218.1703125,-221.8875,-3.71718750000002
-215.8828125,-219.3140625,-3.43125000000001
-213.0234375,-216.4546875,-3.43125000000001
-210.1640625,-213.5953125,-3.43125000000001
-207.590625,-211.59375,-4.00312499999998
-205.5890625,-210.1640625,-4.57499999999999
-204.4453125,-209.878125,-5.43281250000001
-204.4453125,-210.7359375,-6.29062500000001
-205.5890625,-212.4515625,-6.86249999999998
-207.01875,-214.453125,-7.43437499999999
-209.30625,-217.0265625,-7.72031250000001
-211.3078125,-219.028125,-7.72031250000001
-213.0234375,-220.4578125,-7.43437500000002
-214.1671875,-221.0296875,-6.86250000000001
-214.453125,-220.4578125,-6.00468750000002
-213.88125,-218.7421875,-4.86093750000001
-212.7375,-216.4546875,-3.71718749999999
-211.3078125,-213.88125,-2.57343749999998
-209.5921875,-211.3078125,-1.71562500000002
-208.1625,-209.0203125,-0.857812500000023
-207.01875,-207.590625,-0.571875000000006
-206.7328125,-207.01875,-0.285937500000017
-207.3046875,-207.590625,-0.285937500000017
-208.734375,-208.734375,0.0
-210.7359375,-210.7359375,0.0
-212.7375,-212.7375,0.0
-214.7390625,-214.7390625,0.0
-216.16875,-216.4546875,-0.285937499999989
-216.740625,-217.0265625,-0.285937500000017
-216.16875,-217.0265625,-0.857812499999994
-214.453125,-215.8828125,-1.4296875
-211.8796875,-213.88125,-2.00156249999998
-208.1625,-211.021875,-2.859375
-203.8734375,-207.8765625,-4.00312500000001
-199.2984375,-204.159375,-4.86093750000001
-194.7234375,-201.0140625,-6.29062499999998
-190.7203125,-197.86875,-7.1484375
-187.575,-195.8671875,-8.29218749999998
-185.2875,-194.4375,-9.15000000000001
-184.14375,-193.865625,-9.72187499999998
-184.14375,-194.4375,-10.29375
-185.2875,-195.58125,-10.29375
-187.003125,-197.296875,-10.29375
-189.290625,-199.2984375,-10.0078125
-191.8640625,-201.3,-9.43593749999999
-194.1515625,-203.3015625,-9.15000000000001
-196.153125,-204.73125,-8.578125
-197.5828125,-205.5890625,-8.00624999999999
-198.1546875,-205.875,-7.72031250000001
-197.86875,-205.5890625,-7.72031250000001
-197.0109375,-204.4453125,-7.43437499999999
-195.58125,-203.3015625,-7.72031250000001
-194.1515625,-201.5859375,-7.43437499999999
-192.4359375,-199.8703125,-7.43437500000002
-191.2921875,-198.440625,-7.1484375
-190.7203125,-197.296875,-6.57656249999999
-190.434375,-196.4390625,-6.00468749999999
-191.2921875,-196.4390625,-5.14687499999999
-192.4359375,-196.4390625,-4.00312500000001
-193.865625,-197.0109375,-3.14531250000002
-195.58125,-197.86875,-2.28749999999999
-197.0109375,-198.440625,-1.4296875
-198.1546875,-198.7265625,-0.571875000000006
-198.7265625,-198.7265625,0.0
-198.1546875,-198.440625,-0.285937500000017
-197.296875,-197.5828125,-0.285937500000017
-195.2953125,-196.4390625,-1.14375000000001
-193.29375,-195.009375,-1.71562499999999
-190.7203125,-193.5796875,-2.859375
-188.4328125,-192.4359375,-4.00312499999998
-186.43125,-191.8640625,-5.43281250000001
-185.2875,-191.578125,-6.29062500000001
-184.715625,-191.8640625,-7.1484375
-184.715625,-193.0078125,-8.29218749999998
-185.2875,-194.4375,-9.15000000000001
-186.7171875,-196.4390625,-9.72187500000001
-188.146875,-199.0125,-10.865625
-190.1484375,-202.1578125,-12.009375
-192.15,-205.875,-13.725
-194.1515625,-210.1640625,-16.0125
-196.725,-215.3109375,-18.5859375
-199.8703125,-221.315625,-21.4453125
-203.8734375,-228.178125,-24.3046875
-208.4484375,-236.4703125,-28.021875
-214.453125,-245.334375,-30.88125
-221.0296875,-255.05625,-34.0265625
-228.4640625,-264.778125,-36.3140625
-236.184375,-273.928125,-37.74375
-243.61875,-282.2203125,-38.6015625
-250.1953125,-288.796875,-38.6015625
-255.05625,-292.8,-37.74375
-257.915625,-293.94375,-36.028125
-258.2015625,-291.9421875,-33.740625
-255.9140625,-286.7953125,-30.88125
-250.7671875,-278.503125,-27.7359375
-243.3328125,-267.9234375,-24.590625
-234.1828125,-255.628125,-21.4453125
-223.8890625,-242.1890625,-18.3
-213.0234375,-228.75,-15.7265625
-202.7296875,-216.16875,-13.4390625
-193.29375,-205.0171875,-11.7234375
-185.0015625,-195.58125,-10.5796875
-178.7109375,-188.4328125,-9.72187500000001
-173.5640625,-183.0,-9.43593749999999
-170.1328125,-179.2828125,-9.15000000000001
-167.8453125,-177.28125,-9.43593749999999
-166.1296875,-176.1375,-10.0078125
-164.9859375,-175.8515625,-10.865625
-164.128125,-176.1375,-12.009375
-163.2703125,-176.1375,-12.8671875
-162.4125,-176.709375,-14.296875
-161.840625,-177.28125,-15.440625
-161.840625,-178.1390625,-16.2984375
-162.6984375,-179.2828125,-16.584375
-164.4140625,-181.284375,-16.8703125
-167.2734375,-183.571875,-16.2984375
-170.990625,-186.7171875,-15.7265625
-175.565625,-190.1484375,-14.5828125
-180.7125,-193.865625,-13.153125
-185.859375,-197.5828125,-11.7234375
-190.7203125,-201.0140625,-10.29375
-194.7234375,-203.5875,-8.86406249999999
-197.296875,-205.0171875,-7.72031250000001
-198.7265625,-205.5890625,-6.86250000000001
-198.7265625,-204.73125,-6.00468750000002
-196.725,-202.7296875,-6.00468750000002
-193.865625,-199.8703125,-6.00468750000002
-189.8625,-196.153125,-6.29062500000001
-185.2875,-191.8640625,-6.57656250000002
-180.7125,-187.575,-6.86250000000001
-176.4234375,-183.8578125,-7.43437499999999
-172.70625,-180.7125,-8.00624999999999
-170.41875,-178.425,-8.00624999999999
-169.275,-177.28125,-8.00624999999999
-169.5609375,-177.5671875,-8.00625000000002
-170.990625,-179.2828125,-8.29218750000001
-173.85,-181.85625,-8.00625000000002
-177.5671875,-185.5734375,-8.00624999999999
-181.85625,-190.1484375,-8.29218749999998
-186.43125,-194.7234375,-8.29218750000001
-191.00625,-199.2984375,-8.29218750000001
-195.2953125,-203.5875,-8.29218750000001
-199.0125,-206.7328125,-7.72031249999998
-201.5859375,-209.0203125,-7.43437500000002
-203.3015625,-209.878125,-6.57656249999999
-203.8734375,-209.878125,-6.00468750000002
-203.3015625,-208.4484375,-5.14687499999999
-201.871875,-206.1609375,-4.2890625
-199.584375,-203.5875,-4.00312500000001
-197.296875,-201.0140625,-3.71718749999999
-194.4375,-198.440625,-4.00312500000001
-191.8640625,-196.725,-4.86093749999998
-189.8625,-195.58125,-5.71875
-188.146875,-195.2953125,-7.1484375
-186.7171875,-195.8671875,-9.15000000000001
-186.1453125,-197.0109375,-10.865625
-185.859375,-198.1546875,-12.2953125
-185.859375,-199.2984375,-13.4390625
-186.1453125,-200.4421875,-14.296875
-186.43125,-200.728125,-14.296875
-186.7171875,-200.4421875,-13.725
-187.003125,-199.584375,-12.58125
-187.575,-198.440625,-10.865625
-187.8609375,-197.0109375,-9.15000000000001
-188.4328125,-195.8671875,-7.43437499999999
-189.0046875,-195.009375,-6.00468749999999
-189.8625,-194.7234375,-4.86093750000001
-191.00625,-195.2953125,-4.2890625
-191.8640625,-196.4390625,-4.57499999999999
-192.721875,-198.1546875,-5.43281249999998
-193.5796875,-200.15625,-6.57656249999999
-193.865625,-201.871875,-8.00625000000002
-193.5796875,-203.3015625,-9.72187500000001
-193.0078125,-203.8734375,-10.865625
-192.15,-204.159375,-12.009375
-191.00625,-203.5875,-12.58125
-189.5765625,-202.44375,-12.8671875
-188.4328125,-201.3,-12.8671875
-187.8609375,-200.15625,-12.2953125
-187.575,-199.584375,-12.009375
-188.146875,-199.584375,-11.4375
-189.5765625,-200.4421875,-10.865625
-191.8640625,-202.44375,-10.5796875
-194.4375,-205.0171875,-10.5796875
-197.296875,-207.8765625,-10.5796875
-200.15625,-211.3078125,-11.1515625
-202.7296875,-214.1671875,-11.4375
-204.73125,-216.4546875,-11.7234375
-206.1609375,-217.884375,-11.7234375
-206.7328125,-218.45625,-11.7234375
-206.7328125,-217.884375,-11.1515625
-205.5890625,-216.16875,-10.5796875
-204.159375,-214.1671875,-10.0078125
-202.44375,-211.59375,-9.15000000000001
-200.4421875,-209.30625,-8.86406249999999
-198.440625,-207.3046875,-8.86406249999999
-196.725,-206.1609375,-9.43593750000002
-195.58125,-205.5890625,-10.0078125
-194.7234375,-205.875,-11.1515625
-194.1515625,-206.7328125,-12.58125
-194.4375,-208.4484375,-14.0109375
-194.7234375,-210.1640625,-15.440625
-195.58125,-212.165625,-16.584375
-196.725,-214.1671875,-17.4421875
-198.1546875,-215.596875,-17.4421875
-199.584375,-217.0265625,-17.4421875
-201.0140625,-217.5984375,-16.584375
-202.1578125,-217.884375,-15.7265625
-203.015625,-217.884375,-14.86875
-203.3015625,-217.3125,-14.0109375
-203.3015625,-216.4546875,-13.153125
-203.015625,-215.596875,-12.58125
-202.1578125,-214.453125,-12.2953125
-200.728125,-213.309375,-12.58125
-199.2984375,-212.165625,-12.8671875
-197.5828125,-210.7359375,-13.153125
-196.153125,-209.5921875,-13.4390625
-194.7234375,-208.734375,-14.0109375
-193.865625,-207.8765625,-14.0109375
-193.5796875,-207.3046875,-13.725
-193.5796875,-207.01875,-13.4390625
-194.4375,-207.01875,-12.58125
-195.58125,-207.3046875,-11.7234375
-196.725,-207.8765625,-11.1515625
-197.86875,-208.4484375,-10.5796875
-199.0125,-209.30625,-10.29375
-199.584375,-209.878125,-10.29375
-199.584375,-210.1640625,-10.5796875
-199.0125,-210.1640625,-11.1515625
-197.86875,-209.878125,-12.009375
-196.725,-209.30625,-12.58125
-195.009375,-208.4484375,-13.4390625
-193.5796875,-207.3046875,-13.725
-192.4359375,-206.446875,-14.0109375
-191.8640625,-205.875,-14.0109375
-191.8640625,-205.5890625,-13.725
-192.721875,-205.875,-13.153125
-194.4375,-206.7328125,-12.2953125
-196.725,-207.8765625,-11.1515625
-199.0125,-209.5921875,-10.5796875
-201.5859375,-211.3078125,-9.72187500000001
-203.8734375,-213.0234375,-9.15000000000001
-205.875,-214.1671875,-8.29218750000001
-207.01875,-215.025,-8.00624999999999
-207.3046875,-215.025,-7.72031250000001
-206.7328125,-214.1671875,-7.43437500000002
-205.5890625,-213.0234375,-7.43437499999999
-203.5875,-211.021875,-7.43437499999999
-201.5859375,-208.734375,-7.1484375
-199.2984375,-206.446875,-7.1484375
-197.296875,-204.4453125,-7.1484375
-195.58125,-202.44375,-6.86249999999998
-194.4375,-201.0140625,-6.57656249999999
-193.865625,-200.4421875,-6.57656250000002
-193.5796875,-199.8703125,-6.29062500000001
-193.865625,-200.15625,-6.29062500000001
-194.1515625,-200.4421875,-6.29062500000001
-194.7234375,-200.728125,-6.00468749999999
-195.009375,-201.0140625,-6.00468749999999
-195.009375,-201.0140625,-6.00468749999999
-194.7234375,-201.0140625,-6.29062499999998
-194.1515625,-200.4421875,-6.29062500000001
-193.0078125,-199.8703125,-6.86250000000001
-191.8640625,-198.7265625,-6.86249999999998
-190.434375,-197.86875,-7.43437499999999
-189.0046875,-197.0109375,-8.00624999999999
-187.8609375,-196.153125,-8.29218750000001
-186.43125,-195.2953125,-8.86406249999999
-185.5734375,-194.4375,-8.86406249999999
-184.4296875,-193.865625,-9.43593749999999
-183.571875,-193.0078125,-9.43593749999999
-183.0,-192.15,-9.15000000000001
-182.428125,-191.00625,-8.578125
-181.5703125,-189.8625,-8.29218750000001
-181.284375,-188.71875,-7.43437499999999
-180.7125,-187.575,-6.86250000000001
-180.7125,-186.7171875,-6.00468749999999
-180.9984375,-185.859375,-4.86093750000001
-181.5703125,-185.859375,-4.2890625
-182.428125,-186.1453125,-3.71718750000002
-183.571875,-187.003125,-3.43125000000001
-185.2875,-188.146875,-2.859375
-186.7171875,-189.5765625,-2.859375
-188.146875,-191.00625,-2.859375
-189.0046875,-192.15,-3.14531249999999
-189.290625,-192.721875,-3.43125000000001
-189.0046875,-192.4359375,-3.43124999999998
-187.575,-191.2921875,-3.71718749999999
-185.5734375,-189.290625,-3.71718749999999
-182.7140625,-186.43125,-3.71718749999999
-179.56875,-183.2859375,-3.71718750000002
-176.1375,-180.140625,-4.00312499999998
-172.70625,-176.9953125,-4.2890625
-169.846875,-174.7078125,-4.86093750000001
-167.8453125,-173.5640625,-5.71875
-166.7015625,-173.278125,-6.57656250000002
-166.7015625,-174.1359375,-7.43437500000002
-167.559375,-176.1375,-8.578125
-169.275,-178.7109375,-9.43593749999999
-171.5625,-181.85625,-10.29375
-174.1359375,-185.0015625,-10.865625
-176.4234375,-187.575,-11.1515625
-178.425,-189.5765625,-11.1515625
-179.8546875,-190.1484375,-10.29375
-180.140625,-189.8625,-9.72187500000001
-179.56875,-188.146875,-8.578125
-178.1390625,-185.5734375,-7.43437500000002
-176.1375,-182.1421875,-6.00468749999999
-173.5640625,-178.425,-4.86093750000001
-170.7046875,-174.7078125,-4.00312500000001
-167.8453125,-171.5625,-3.71718749999999
-165.5578125,-169.5609375,-4.00312499999998
-163.8421875,-168.13125,-4.2890625
-162.6984375,-168.13125,-5.43281249999998
-162.6984375,-168.9890625,-6.29062500000001
-163.2703125,-170.990625,-7.72031249999998
-164.4140625,-173.5640625,-9.15000000000001
-166.415625,-176.4234375,-10.0078125
-168.4171875,-179.2828125,-10.865625
-170.41875,-181.85625,-11.4375
-172.4203125,-183.8578125,-11.4375
-174.1359375,-185.2875,-11.1515625
-175.2796875,-186.1453125,-10.865625
-176.1375,-186.43125,-10.29375
-176.4234375,-186.1453125,-9.72187500000001
-176.4234375,-185.5734375,-9.15000000000001
-176.1375,-185.0015625,-8.86406249999999
-175.8515625,-184.4296875,-8.578125
-175.8515625,-184.14375,-8.29218750000001
-175.8515625,-184.14375,-8.29218750000001
-176.4234375,-184.4296875,-8.00624999999999
-176.9953125,-185.0015625,-8.00624999999999
-177.853125,-185.5734375,-7.72031250000001
-178.996875,-186.43125,-7.43437499999999
-179.8546875,-186.7171875,-6.86249999999998
-180.4265625,-187.2890625,-6.86249999999998
-180.9984375,-187.2890625,-6.29062500000001
-180.9984375,-187.003125,-6.00468750000002
-180.4265625,-186.43125,-6.00468749999999
-179.8546875,-185.5734375,-5.71875
-178.7109375,-184.715625,-6.00468750000002
-177.28125,-183.8578125,-6.57656249999999
-175.8515625,-183.2859375,-7.43437500000002
-174.421875,-182.428125,-8.00624999999999
-173.278125,-182.1421875,-8.86406249999999
-172.4203125,-181.85625,-9.43593750000002
-171.8484375,-181.5703125,-9.72187499999998
-171.8484375,-181.5703125,-9.72187499999998
-172.134375,-181.5703125,-9.43593749999999
-172.4203125,-181.5703125,-9.15000000000001
-173.278125,-181.5703125,-8.29218749999998
-174.1359375,-181.5703125,-7.43437499999999
-174.99375,-181.5703125,-6.57656249999999
-175.8515625,-181.284375,-5.43281250000001
-176.4234375,-180.9984375,-4.57499999999999
-176.4234375,-180.4265625,-4.00312500000001
-176.1375,-179.56875,-3.43124999999998
-175.2796875,-178.425,-3.14531250000002
-173.85,-176.9953125,-3.14531250000002
-171.8484375,-174.99375,-3.14531249999999
-169.5609375,-172.70625,-3.14531250000002
-166.9875,-170.41875,-3.43125000000001
-164.4140625,-168.13125,-3.71718749999999
-162.4125,-166.1296875,-3.71718750000002
-160.696875,-164.7,-4.00312500000001
-160.125,-164.128125,-4.00312500000001
-160.696875,-164.4140625,-3.71718749999999
-162.4125,-166.1296875,-3.71718750000002
-165.271875,-168.4171875,-3.14531250000002
-168.703125,-171.8484375,-3.14531250000002
-172.9921875,-175.565625,-2.57343750000001
-176.9953125,-179.2828125,-2.28749999999999
-180.4265625,-182.1421875,-1.71562499999999
-182.7140625,-184.4296875,-1.71562499999999
-183.571875,-185.0015625,-1.4296875
-183.0,-184.14375,-1.14375000000001
-180.7125,-181.85625,-1.14375000000001
-176.9953125,-178.425,-1.4296875
-172.134375,-174.421875,-2.28749999999999
-167.2734375,-169.846875,-2.57343750000001
-162.6984375,-166.1296875,-3.43125000000001
-158.98125,-162.984375,-4.00312499999998
-156.69375,-161.5546875,-4.86093750000001
-156.4078125,-161.840625,-5.43281250000001
-157.8375,-163.8421875,-6.00468749999999
-163.2703125,-167.2734375,-4.00312499999998
-164.4140625,-168.9890625,-4.57500000000002
-164.9859375,-169.5609375,-4.57499999999999
-164.7,-169.275,-4.57499999999999
-163.55625,-168.13125,-4.57499999999999
-161.840625,-166.415625,-4.57499999999999
-160.125,-164.128125,-4.00312500000001
-158.6953125,-162.1265625,-3.43125000000001
-157.8375,-160.4109375,-2.57343750000001
-157.265625,-159.2671875,-2.00156250000001
-157.5515625,-158.409375,-0.857812499999994
-158.1234375,-158.409375,-0.285937500000017
-158.98125,-158.6953125,0.285937500000017
-159.8390625,-158.98125,0.857812499999994
-160.4109375,-159.2671875,1.14375000000001
-160.4109375,-158.98125,1.4296875
-159.8390625,-158.409375,1.4296875
-158.6953125,-157.5515625,1.14374999999998
-156.9796875,-155.8359375,1.14375000000001
-154.978125,-153.834375,1.14375000000001
-153.2625,-151.8328125,1.4296875
-151.8328125,-150.1171875,1.71562500000002
-150.975,-148.6875,2.28749999999999
-150.975,-148.115625,2.859375
-151.8328125,-148.4015625,3.43125000000001
-153.834375,-149.83125,4.00312499999998
-156.4078125,-152.11875,4.2890625
-158.98125,-154.978125,4.00312500000001
-161.840625,-157.8375,4.00312500000001
-163.8421875,-160.9828125,2.859375
-165.271875,-163.2703125,2.00156249999998
-165.271875,-164.7,0.571874999999977
-163.55625,-164.9859375,-1.4296875
-160.9828125,-163.8421875,-2.859375
-156.9796875,-161.26875,-4.2890625
-152.4046875,-157.8375,-5.43281250000001
-147.2578125,-153.834375,-6.57656249999999
-142.96875,-149.5453125,-6.57656249999999
-139.2515625,-146.1140625,-6.86250000000001
-136.9640625,-143.540625,-6.57656249999999
-136.678125,-142.396875,-5.71875
-137.821875,-143.2546875,-5.43281250000001
-140.68125,-145.5421875,-4.86093750000001
-144.9703125,-149.259375,-4.2890625
-149.83125,-153.834375,-4.00312499999998
-154.978125,-158.98125,-4.00312500000001
-159.553125,-163.55625,-4.00312500000001
-162.6984375,-167.559375,-4.86093750000001
-164.7,-169.846875,-5.14687499999999
-164.9859375,-170.41875,-5.43281250000001
-163.55625,-169.5609375,-6.00468749999999
-160.9828125,-166.9875,-6.00468750000002
-157.5515625,-163.2703125,-5.71875
-154.1203125,-159.2671875,-5.14687499999999
-150.975,-155.2640625,-4.2890625
-148.9734375,-151.8328125,-2.859375
-147.8296875,-149.5453125,-1.71562499999999
-147.8296875,-148.4015625,-0.571875000000006
-148.9734375,-148.6875,0.285937500000017
-150.975,-149.83125,1.14374999999998
-152.9765625,-151.546875,1.4296875
-154.6921875,-153.5484375,1.14375000000001
-155.2640625,-154.978125,0.285937499999989
-154.978125,-155.55,-0.571875000000006
-153.5484375,-155.55,-2.00156250000001
-150.975,-154.40625,-3.43125000000001
-147.8296875,-152.9765625,-5.14687499999999
-144.684375,-150.975,-6.29062499999998
-141.825,-149.259375,-7.43437499999999
-139.8234375,-148.115625,-8.29218749999998
-139.5375,-148.115625,-8.578125
-140.3953125,-148.9734375,-8.578125
-142.396875,-150.975,-8.578125
-145.5421875,-153.5484375,-8.00624999999999
-148.6875,-156.121875,-7.43437500000002
-151.8328125,-158.6953125,-6.86249999999998
-153.5484375,-160.4109375,-6.86250000000001
-154.1203125,-160.9828125,-6.86249999999998
-152.9765625,-160.125,-7.1484375
-150.403125,-158.409375,-8.00624999999999
-146.6859375,-155.55,-8.86406250000002
-142.396875,-152.4046875,-10.0078125
-138.39375,-149.5453125,-11.1515625
-135.2484375,-147.8296875,-12.58125
-134.1046875,-147.2578125,-13.153125
-134.6765625,-148.6875,-14.0109375
-137.5359375,-151.546875,-14.0109375
-142.1109375,-155.55,-13.4390625
-147.8296875,-160.696875,-12.8671875
-154.1203125,-165.5578125,-11.4375
-159.8390625,-169.846875,-10.0078125
-164.4140625,-172.70625,-8.29218750000001
-166.9875,-173.5640625,-6.57656249999999
-167.559375,-172.4203125,-4.86093749999998
-165.84375,-169.5609375,-3.71718749999999
-162.4125,-164.9859375,-2.57343750000001
-157.8375,-159.8390625,-2.00156250000001
-152.9765625,-154.40625,-1.4296875
-148.115625,-149.83125,-1.71562500000002
-144.684375,-146.1140625,-1.4296875
-142.396875,-144.1125,-1.71562500000002
-141.825,-143.540625,-1.71562499999999
-142.6828125,-144.1125,-1.4296875
-144.3984375,-145.5421875,-1.14375000000001
-146.6859375,-147.2578125,-0.571875000000006
-148.9734375,-148.6875,0.285937500000017
-150.1171875,-149.259375,0.857812499999994
-150.403125,-148.6875,1.71562500000002
-149.5453125,-147.2578125,2.28749999999999
-147.2578125,-145.25625,2.00156250000001
-144.3984375,-142.6828125,1.71562499999999
-141.5390625,-140.68125,0.857812499999994
-138.6796875,-139.2515625,-0.571875000000006
-136.9640625,-139.2515625,-2.28749999999999
-136.10625,-140.3953125,-4.2890625
-136.678125,-142.6828125,-6.00468750000002
-138.39375,-145.828125,-7.43437499999999
-140.68125,-149.259375,-8.578125
-142.96875,-152.11875,-9.15000000000001
-144.9703125,-153.834375,-8.86406249999999
-145.828125,-153.5484375,-7.72031250000001
-145.25625,-151.546875,-6.29062500000001
-142.96875,-147.2578125,-4.2890625
-139.2515625,-141.253125,-2.00156250000001
-134.1046875,-134.6765625,-0.571875000000006
-128.3859375,-127.528125,0.857812500000009
-122.953125,-121.5234375,1.4296875
-118.0921875,-116.9484375,1.14375
-114.946875,-114.6609375,0.285937500000003
-113.23125,-115.2328125,-2.00156250000001
-113.5171875,-118.0921875,-4.575
-115.8046875,-122.953125,-7.1484375
-119.521875,-129.5296875,-10.0078125
-124.096875,-136.678125,-12.58125
-129.24375,-143.540625,-14.296875
-133.81875,-149.259375,-15.440625
-137.5359375,-153.2625,-15.7265625
-140.109375,-155.2640625,-15.1546875
-140.9671875,-154.6921875,-13.725
-140.3953125,-152.4046875,-12.009375
-138.6796875,-148.4015625,-9.72187500000001
-135.8203125,-143.8265625,-8.00624999999999
-132.3890625,-138.6796875,-6.29062500000001
-128.671875,-133.81875,-5.14687499999999
-125.240625,-129.5296875,-4.28906249999999
-121.809375,-126.384375,-4.575
-119.2359375,-124.096875,-4.86093750000001
-117.234375,-122.953125,-5.71875
-115.51875,-122.38125,-6.8625
-114.6609375,-122.0953125,-7.434375
-114.0890625,-122.0953125,-8.00624999999999
-113.803125,-122.0953125,-8.2921875
-113.803125,-122.0953125,-8.2921875
-114.0890625,-121.809375,-7.72031249999999
-114.6609375,-121.2375,-6.57656250000001
-115.2328125,-120.665625,-5.4328125
-115.8046875,-119.8078125,-4.00312500000001
-116.090625,-119.2359375,-3.1453125
-116.6625,-118.95,-2.28749999999999
-116.6625,-118.378125,-1.715625
-116.3765625,-117.80625,-1.4296875
-115.8046875,-117.234375,-1.4296875
-114.946875,-116.6625,-1.715625
-113.803125,-116.090625,-2.28749999999999
-112.659375,-115.8046875,-3.14531249999999
-112.0875,-115.8046875,-3.71718749999999
-111.8015625,-116.6625,-4.86093750000001
-112.9453125,-118.6640625,-5.71875
-115.2328125,-122.38125,-7.1484375
-118.95,-127.8140625,-8.8640625
-124.096875,-134.9625,-10.865625
-130.959375,-144.1125,-13.153125
-139.2515625,-154.6921875,-15.440625
-148.115625,-166.415625,-18.3
-157.5515625,-178.425,-20.8734375
-166.7015625,-189.8625,-23.1609375
-175.2796875,-200.4421875,-25.1625
-182.428125,-208.734375,-26.30625
-187.8609375,-215.025,-27.1640625
-191.2921875,-218.1703125,-26.878125
-192.721875,-218.45625,-25.734375
-192.15,-215.8828125,-23.7328125
-189.8625,-210.7359375,-20.8734375
-186.1453125,-203.5875,-17.4421875
-181.284375,-195.009375,-13.725
-175.565625,-185.5734375,-10.0078125
-169.275,-175.565625,-6.29062500000001
-162.984375,-165.84375,-2.859375
-156.4078125,-156.69375,-0.285937499999989
-150.1171875,-147.8296875,2.28749999999999
-143.8265625,-139.8234375,4.00312499999998
-137.5359375,-132.675,4.86093750000001
-131.2453125,-126.0984375,5.14687500000001
-125.240625,-120.3796875,4.86093750000001
-119.521875,-115.2328125,4.2890625
-114.375,-110.94375,3.43124999999999
-109.5140625,-107.7984375,1.715625
-105.796875,-105.796875,0.0
-103.2234375,-104.9390625,-1.715625
-101.79375,-105.5109375,-3.71718749999999
-101.79375,-107.5125,-5.71875
-103.2234375,-110.94375,-7.72031250000001
-105.796875,-115.2328125,-9.43593750000001
-109.5140625,-120.09375,-10.5796875
-113.803125,-125.240625,-11.4375
-118.0921875,-130.3875,-12.2953125
-122.38125,-134.390625,-12.009375
-126.0984375,-137.5359375,-11.4375
-128.9578125,-139.5375,-10.5796875
-130.959375,-140.109375,-9.15000000000001
-131.8171875,-139.5375,-7.72031249999998
-131.8171875,-138.1078125,-6.29062499999998
-131.53125,-136.3921875,-4.86093750000001
-130.3875,-134.390625,-4.00312499999998
-129.5296875,-132.675,-3.14531250000002
-128.671875,-131.2453125,-2.57343750000001
-128.1,-130.6734375,-2.57343750000001
-127.528125,-130.6734375,-3.1453125
-127.2421875,-130.959375,-3.71718749999999
-126.6703125,-131.53125,-4.86093749999999
-126.384375,-131.8171875,-5.43281250000001
-125.5265625,-131.53125,-6.00468749999999
-124.096875,-130.959375,-6.86249999999998
