LEFT,RIGHT,DIFF
-236.4703125,-380.0109375,-143.540625
-233.896875,-375.15,-141.253125
-230.1796875,-369.7171875,-139.5375
-226.4625,-364.5703125,-138.1078125
-223.03125,-360.5671875,-137.5359375
-220.74375,-358.2796875,-137.5359375
-220.171875,-358.2796875,-138.1078125
-221.6015625,-360.28125,-138.6796875
-225.0328125,-363.9984375,-138.965625
-229.89375,-368.859375,-138.965625
-235.3265625,-374.2921875,-138.965625
-240.759375,-378.8671875,-138.1078125
-245.334375,-382.2984375,-136.9640625
-248.19375,-384.0140625,-135.8203125
-249.0515625,-383.4421875,-134.390625
-247.9078125,-380.86875,-132.9609375
-244.7625,-376.29375,-131.53125
-240.1875,-371.146875,-130.959375
-235.040625,-365.428125,-130.3875
-230.1796875,-360.5671875,-130.3875
-226.4625,-356.85,-130.3875
-224.4609375,-355.134375,-130.6734375
-224.4609375,-355.134375,-130.6734375
-226.4625,-356.85,-130.3875
-230.1796875,-359.709375,-129.5296875
-234.7546875,-363.140625,-128.3859375
-239.615625,-366.0,-126.384375
-243.3328125,-368.0015625,-124.66875
-245.0484375,-368.5734375,-123.525
-244.7625,-366.8578125,-122.0953125
-241.6171875,-363.4265625,-121.809375
-235.8984375,-358.2796875,-122.38125
-228.178125,-351.9890625,-123.8109375
-219.028125,-345.4125,-126.384375
-209.5921875,-339.4078125,-129.815625
-201.0140625,-333.975,-132.9609375
-193.5796875,-330.54375,-136.9640625
-188.4328125,-328.5421875,-140.109375
-185.859375,-328.5421875,-142.6828125
-185.5734375,-330.2578125,-144.684375
-187.575,-332.83125,-145.25625
-191.00625,-336.2625,-145.25625
-195.2953125,-339.4078125,-144.1125
-199.584375,-342.2671875,-142.6828125
-203.3015625,-343.9828125,-140.68125
-205.875,-344.840625,-138.965625
-207.590625,-344.840625,-137.25
-207.590625,-343.696875,-136.10625
-206.7328125,-341.6953125,-134.9625
-205.0171875,-339.69375,-134.6765625
-202.7296875,-337.40625,-134.6765625
-200.4421875,-335.690625,-135.2484375
-198.1546875,-333.975,-135.8203125
-196.153125,-332.83125,-136.678125
-194.7234375,-331.6875,-136.9640625
-193.29375,-331.115625,-137.821875
-192.4359375,-330.8296875,-138.39375
-191.2921875,-330.54375,-139.2515625
-190.1484375,-330.2578125,-140.109375
-189.290625,-330.2578125,-140.9671875
-188.4328125,-330.2578125,-141.825
-188.146875,-330.54375,-142.396875
-188.4328125,-331.4015625,-142.96875
-189.5765625,-332.5453125,-142.96875
-191.578125,-333.975,-142.396875
-194.7234375,-335.9765625,-141.253125
-198.7265625,-338.2640625,-139.5375
-203.3015625,-340.5515625,-137.25
-208.1625,-342.8390625,-134.6765625
-212.7375,-344.840625,-132.103125
-217.0265625,-346.2703125,-129.24375
-220.171875,-347.7,-127.528125
-222.1734375,-348.271875,-126.0984375
-222.7453125,-348.5578125,-125.8125
-222.1734375,-348.84375,-126.6703125
-220.74375,-348.5578125,-127.8140625
-218.1703125,-347.9859375,-129.815625
-215.3109375,-347.4140625,-132.103125
-211.8796875,-346.55625,-134.6765625
-208.1625,-345.1265625,-136.9640625
-204.73125,-343.4109375,-138.6796875
-201.3,-341.1234375,-139.8234375
-197.86875,-338.2640625,-140.3953125
-194.7234375,-335.4046875,-140.68125
-191.578125,-332.259375,-140.68125
-189.0046875,-329.4,-140.3953125
-186.7171875,-327.1125,-140.3953125
-184.715625,-325.6828125,-140.9671875
-183.8578125,-325.6828125,-141.825
-183.8578125,-327.3984375,-143.540625
-185.0015625,-330.2578125,-145.25625
-187.2890625,-334.546875,-147.2578125
-190.1484375,-339.69375,-149.5453125
-194.1515625,-345.4125,-151.2609375
-198.1546875,-350.8453125,-152.690625
-201.871875,-355.70625,-153.834375
-205.303125,-359.1375,-153.834375
-207.590625,-361.1390625,-153.5484375
-209.0203125,-361.425,-152.4046875
-209.0203125,-360.28125,-151.2609375
-207.8765625,-357.421875,-149.5453125
-205.875,-353.990625,-148.115625
-203.5875,-349.9875,-146.4
-201.0140625,-345.984375,-144.9703125
-199.0125,-342.8390625,-143.8265625
-197.5828125,-340.5515625,-142.96875
-197.296875,-339.4078125,-142.1109375
-197.5828125,-339.69375,-142.1109375
-199.0125,-340.8375,-141.825
-201.3,-343.125,-141.825
-203.8734375,-345.984375,-142.1109375
-206.446875,-349.1296875,-142.6828125
-209.30625,-352.275,-142.96875
-211.59375,-355.4203125,-143.8265625
-213.5953125,-357.99375,-144.3984375
-215.025,-360.28125,-145.25625
-216.4546875,-361.7109375,-145.25625
-217.3125,-362.56875,-145.25625
-217.884375,-363.140625,-145.25625
-218.1703125,-362.8546875,-144.684375
-218.45625,-362.2828125,-143.8265625
-218.45625,-361.425,-142.96875
-218.45625,-359.9953125,-141.5390625
-218.1703125,-358.565625,-140.3953125
-217.5984375,-357.1359375,-139.5375
-216.740625,-355.70625,-138.965625
-215.596875,-354.5625,-138.965625
-214.1671875,-353.7046875,-139.5375
-212.7375,-353.1328125,-140.3953125
-211.3078125,-353.1328125,-141.825
-210.1640625,-353.7046875,-143.540625
-209.30625,-354.5625,-145.25625
-208.734375,-355.70625,-146.971875
-208.4484375,-356.85,-148.4015625
-208.4484375,-358.2796875,-149.83125
-208.734375,-359.4234375,-150.6890625
-209.30625,-360.28125,-150.975
-209.5921875,-360.853125,-151.2609375
-209.878125,-360.853125,-150.975
-209.5921875,-360.28125,-150.6890625
-209.30625,-359.1375,-149.83125
-208.1625,-357.7078125,-149.5453125
-206.7328125,-355.70625,-148.9734375
-204.73125,-353.1328125,-148.4015625
-202.1578125,-350.2734375,-148.115625
-199.2984375,-347.4140625,-148.115625
-196.153125,-344.5546875,-148.4015625
-193.0078125,-341.6953125,-148.6875
-190.1484375,-339.69375,-149.5453125
-187.575,-338.2640625,-150.6890625
-185.5734375,-337.978125,-152.4046875
-184.4296875,-338.55,-154.1203125
-184.4296875,-340.5515625,-156.121875
-185.2875,-343.9828125,-158.6953125
-187.003125,-348.271875,-161.26875
-189.8625,-353.41875,-163.55625
-193.29375,-359.1375,-165.84375
-197.296875,-364.85625,-167.559375
-201.3,-370.2890625,-168.9890625
-205.0171875,-374.578125,-169.5609375
-207.8765625,-377.4375,-169.5609375
-209.5921875,-378.8671875,-169.275
-210.1640625,-378.8671875,-168.703125
-209.30625,-377.1515625,-167.8453125
-207.3046875,-374.2921875,-166.9875
-204.159375,-370.575,-166.415625
-200.4421875,-366.571875,-166.1296875
-196.153125,-362.8546875,-166.7015625
-192.4359375,-359.709375,-167.2734375
-189.290625,-357.1359375,-167.8453125
-187.2890625,-355.9921875,-168.703125
-186.43125,-355.9921875,-169.5609375
-187.003125,-357.1359375,-170.1328125
-189.0046875,-359.1375,-170.1328125
-191.8640625,-361.425,-169.5609375
-195.58125,-363.9984375,-168.4171875
-199.584375,-366.2859375,-166.7015625
-203.5875,-367.715625,-164.128125
-207.01875,-368.5734375,-161.5546875
-209.878125,-368.5734375,-158.6953125
-211.59375,-367.715625,-156.121875
-212.4515625,-366.0,-153.5484375
-212.165625,-363.7125,-151.546875
-211.3078125,-361.1390625,-149.83125
-210.1640625,-358.8515625,-148.6875
-208.4484375,-356.85,-148.4015625
-207.3046875,-355.70625,-148.4015625
-206.446875,-355.4203125,-148.9734375
-206.446875,-356.278125,-149.83125
-207.3046875,-358.2796875,-150.975
-209.0203125,-360.853125,-151.8328125
-211.3078125,-364.284375,-152.9765625
-213.88125,-367.715625,-153.834375
-216.740625,-370.575,-153.834375
-219.028125,-372.8625,-153.834375
-220.4578125,-374.00625,-153.5484375
-221.0296875,-373.434375,-152.4046875
-220.171875,-371.4328125,-151.2609375
-218.1703125,-368.0015625,-149.83125
-215.025,-362.8546875,-147.8296875
-211.021875,-357.1359375,-146.1140625
-206.446875,-351.13125,-144.684375
-202.44375,-345.6984375,-143.2546875
-199.2984375,-341.1234375,-141.825
-197.296875,-337.978125,-140.68125
-197.0109375,-336.5484375,-139.5375
-198.7265625,-337.1203125,-138.39375
-202.1578125,-339.4078125,-137.25
-207.3046875,-342.8390625,-135.534375
-213.5953125,-347.128125,-133.5328125
-220.171875,-351.4171875,-131.2453125
-226.7484375,-355.134375,-128.3859375
-232.753125,-357.7078125,-124.9546875
-237.328125,-359.1375,-121.809375
-240.759375,-359.1375,-118.378125
-242.1890625,-357.7078125,-115.51875
-242.475,-355.4203125,-112.9453125
-241.903125,-353.1328125,-111.2296875
-240.4734375,-350.8453125,-110.371875
-239.04375,-349.415625,-110.371875
-238.1859375,-349.415625,-111.2296875
-238.1859375,-350.559375,-112.3734375
-239.04375,-353.1328125,-114.0890625
-240.759375,-356.5640625,-115.8046875
-242.7609375,-360.28125,-117.5203125
-245.0484375,-363.9984375,-118.95
-247.05,-366.8578125,-119.8078125
-247.9078125,-368.0015625,-120.09375
-247.3359375,-367.715625,-120.3796875
-245.334375,-365.7140625,-120.3796875
-241.903125,-361.996875,-120.09375
-237.328125,-357.421875,-120.09375
-231.8953125,-352.275,-120.3796875
-226.7484375,-347.7,-120.9515625
-222.459375,-344.26875,-121.809375
-219.3140625,-342.2671875,-122.953125
-218.45625,-342.553125,-124.096875
-219.6,-344.840625,-125.240625
-223.03125,-348.84375,-125.8125
-228.4640625,-354.2765625,-125.8125
-235.040625,-360.853125,-125.8125
-242.475,-367.4296875,-124.9546875
-249.6234375,-373.434375,-123.8109375
-256.2,-378.8671875,-122.6671875
-261.6328125,-382.8703125,-121.2375
-265.6359375,-385.7296875,-120.09375
-267.9234375,-387.73125,-119.8078125
-269.0671875,-388.5890625,-119.521875
-269.0671875,-388.875,-119.8078125
-268.4953125,-388.875,-120.3796875
-267.3515625,-388.5890625,-121.2375
-266.2078125,-388.303125,-122.0953125
-264.778125,-387.73125,-122.953125
-263.3484375,-386.3015625,-122.953125
-261.346875,-384.0140625,-122.6671875
-258.2015625,-380.5828125,-122.38125
-254.1984375,-375.4359375,-121.2375
-248.765625,-368.859375,-120.09375
-242.1890625,-360.853125,-118.6640625
-234.1828125,-352.275,-118.0921875
-225.6046875,-343.4109375,-117.80625
-217.0265625,-335.11875,-118.0921875
-209.30625,-328.25625,-118.95
-203.3015625,-323.68125,-120.3796875
-199.2984375,-321.6796875,-122.38125
-198.1546875,-322.5375,-124.3828125
-199.584375,-325.96875,-126.384375
-203.8734375,-331.6875,-127.8140625
-209.878125,-338.8359375,-128.9578125
-217.3125,-346.55625,-129.24375
-225.0328125,-353.990625,-128.9578125
-232.18125,-360.5671875,-128.3859375
-238.1859375,-365.428125,-127.2421875
-242.1890625,-368.5734375,-126.384375
-244.4765625,-370.003125,-125.5265625
-245.0484375,-370.003125,-124.9546875
-244.190625,-368.859375,-124.66875
-242.7609375,-367.4296875,-124.66875
-241.0453125,-366.2859375,-125.240625
-239.615625,-365.7140625,-126.0984375
-239.3296875,-366.2859375,-126.95625
-239.9015625,-367.4296875,-127.528125
-241.0453125,-369.1453125,-128.1
-242.7609375,-371.4328125,-128.671875
-244.7625,-373.7203125,-128.9578125
-245.90625,-375.4359375,-129.5296875
-246.478125,-376.5796875,-130.1015625
-245.6203125,-376.865625,-131.2453125
-243.9046875,-376.29375,-132.3890625
-241.33125,-375.15,-133.81875
-238.1859375,-374.2921875,-136.10625
-235.3265625,-373.434375,-138.1078125
-233.0390625,-373.1484375,-140.109375
-231.609375,-373.7203125,-142.1109375
-231.8953125,-375.4359375,-143.540625
-233.325,-377.4375,-144.1125
-235.6125,-380.0109375,-144.3984375
-238.471875,-382.584375,-144.1125
-241.33125,-384.5859375,-143.2546875
-243.3328125,-385.7296875,-142.396875
-244.190625,-385.7296875,-141.5390625
-243.61875,-384.5859375,-140.9671875
-241.6171875,-382.8703125,-141.253125
-238.1859375,-380.296875,-142.1109375
-234.1828125,-378.009375,-143.8265625
-230.1796875,-376.29375,-146.1140625
-226.7484375,-375.721875,-148.9734375
-225.0328125,-376.5796875,-151.546875
-225.0328125,-379.153125,-154.1203125
-226.7484375,-382.8703125,-156.121875
-230.465625,-387.73125,-157.265625
-235.040625,-392.878125,-157.8375
-240.4734375,-397.7390625,-157.265625
-245.334375,-401.7421875,-156.4078125
-249.0515625,-404.0296875,-154.978125
-251.053125,-404.8875,-153.834375
-251.3390625,-403.74375,-152.4046875
-249.6234375,-401.1703125,-151.546875
-246.478125,-397.7390625,-151.2609375
-242.1890625,-394.021875,-151.8328125
-237.9,-390.8765625,-152.9765625
-234.1828125,-388.5890625,-154.40625
-231.8953125,-387.73125,-155.8359375
-231.3234375,-388.5890625,-157.265625
-232.4671875,-390.8765625,-158.409375
-235.3265625,-394.021875,-158.6953125
-238.7578125,-397.453125,-158.6953125
-242.475,-400.5984375,-158.1234375
-245.334375,-402.6,-157.265625
-246.478125,-402.8859375,-156.4078125
-245.90625,-401.45625,-155.55
-242.7609375,-398.025,-155.2640625
-237.6140625,-393.1640625,-155.55
-230.7515625,-387.4453125,-156.69375
-223.603125,-381.440625,-157.8375
-216.4546875,-376.29375,-159.8390625
-210.7359375,-372.5765625,-161.840625
-207.01875,-370.575,-163.55625
-205.875,-370.575,-164.7
-207.590625,-372.5765625,-164.9859375
-211.8796875,-376.0078125,-164.128125
-217.884375,-379.725,-161.840625
-224.4609375,-383.4421875,-158.98125
-230.7515625,-386.3015625,-155.55
-235.8984375,-387.159375,-151.2609375
-238.7578125,-386.015625,-147.2578125
-239.04375,-382.584375,-143.540625
-237.0421875,-377.4375,-140.3953125
-232.753125,-371.146875,-138.39375
-227.3203125,-364.5703125,-137.25
-221.6015625,-359.1375,-137.5359375
-217.0265625,-355.134375,-138.1078125
-214.453125,-353.7046875,-139.2515625
-214.7390625,-354.8484375,-140.109375
-217.884375,-358.8515625,-140.9671875
-223.8890625,-365.1421875,-141.253125
-232.18125,-372.8625,-140.68125
-241.903125,-381.1546875,-139.2515625
-251.625,-388.875,-137.25
-260.4890625,-395.165625,-134.6765625
-267.065625,-398.8828125,-131.8171875
-271.06875,-400.3125,-129.24375
-272.2125,-398.8828125,-126.6703125
-270.2109375,-395.4515625,-125.240625
-265.921875,-390.590625,-124.66875
-260.203125,-385.1578125,-124.9546875
-254.1984375,-380.0109375,-125.8125
-248.765625,-376.5796875,-127.8140625
-244.7625,-374.578125,-129.815625
-242.7609375,-374.8640625,-132.103125
-243.046875,-377.1515625,-134.1046875
-245.334375,-380.86875,-135.534375
-249.3375,-385.44375,-136.10625
-253.9125,-390.01875,-136.10625
-258.4875,-394.021875,-135.534375
-262.490625,-396.5953125,-134.1046875
-265.0640625,-397.1671875,-132.103125
-265.921875,-396.0234375,-130.1015625
-264.778125,-393.1640625,-128.3859375
-262.2046875,-388.875,-126.6703125
-258.4875,-383.728125,-125.240625
-254.1984375,-378.58125,-124.3828125
-249.6234375,-374.00625,-124.3828125
-245.90625,-370.2890625,-124.3828125
-242.7609375,-367.715625,-124.9546875
-240.759375,-366.2859375,-125.5265625
-239.615625,-366.0,-126.384375
-239.3296875,-366.571875,-127.2421875
-239.9015625,-367.715625,-127.8140625
-240.4734375,-368.859375,-128.3859375
-240.759375,-369.7171875,-128.9578125
-241.0453125,-370.2890625,-129.24375
-240.759375,-370.2890625,-129.5296875
-239.9015625,-370.2890625,-130.3875
-239.04375,-369.7171875,-130.6734375
-204.73125,-332.83125,-128.1
-206.446875,-334.8328125,-128.3859375
-207.8765625,-336.5484375,-128.671875
-209.0203125,-337.40625,-128.3859375
-209.878125,-337.40625,-127.528125
-210.1640625,-336.834375,-126.6703125
-210.45,-335.9765625,-125.5265625
-210.7359375,-334.8328125,-124.096875
-211.59375,-334.2609375,-122.6671875
-212.7375,-333.975,-121.2375
-214.453125,-334.8328125,-120.3796875
-217.0265625,-336.5484375,-119.521875
-220.171875,-339.121875,-118.95
-223.603125,-342.2671875,-118.6640625
-227.60625,-345.6984375,-118.0921875
-231.0375,-349.1296875,-118.0921875
-234.1828125,-351.703125,-117.5203125
-236.75625,-353.990625,-117.234375
-238.1859375,-355.134375,-116.9484375
-239.04375,-355.4203125,-116.3765625
-239.04375,-355.134375,-116.090625
-238.1859375,-354.5625,-116.3765625
-237.0421875,-353.41875,-116.3765625
-235.6125,-352.846875,-117.234375
-234.46875,-352.275,-117.80625
-233.6109375,-352.275,-118.6640625
-233.0390625,-352.5609375,-119.521875
-233.0390625,-353.41875,-120.3796875
-233.325,-354.2765625,-120.9515625
-234.1828125,-355.134375,-120.9515625
-234.7546875,-355.4203125,-120.665625
-235.3265625,-355.134375,-119.8078125
-235.6125,-353.990625,-118.378125
-235.6125,-352.275,-116.6625
-234.7546875,-349.7015625,-114.946875
-233.325,-346.55625,-113.23125
-231.0375,-343.125,-112.0875
-228.178125,-339.69375,-111.515625
-224.746875,-336.834375,-112.0875
-221.0296875,-333.975,-112.9453125
-217.3125,-332.259375,-114.946875
-213.5953125,-331.4015625,-117.80625
-210.45,-331.6875,-121.2375
-207.8765625,-332.83125,-124.9546875
-206.446875,-335.4046875,-128.9578125
-206.446875,-338.55,-132.103125
-207.3046875,-342.2671875,-134.9625
-209.30625,-346.55625,-137.25
-212.165625,-350.559375,-138.39375
-215.596875,-354.2765625,-138.6796875
-219.3140625,-357.1359375,-137.821875
-222.1734375,-358.8515625,-136.678125
-224.4609375,-359.4234375,-134.9625
-225.6046875,-358.8515625,-133.246875
-225.6046875,-357.1359375,-131.53125
-224.746875,-354.8484375,-130.1015625
-223.03125,-351.9890625,-128.9578125
-221.0296875,-349.7015625,-128.671875
-219.8859375,-348.271875,-128.3859375
-219.3140625,-348.271875,-128.9578125
-220.4578125,-349.7015625,-129.24375
-223.3171875,-352.846875,-129.5296875
-227.8921875,-357.421875,-129.5296875
-233.6109375,-362.56875,-128.9578125
-240.1875,-368.2875,-128.1
-246.478125,-373.434375,-126.95625
-251.9109375,-377.4375,-125.5265625
-255.9140625,-379.725,-123.8109375
-257.915625,-380.0109375,-122.0953125
-257.6296875,-378.58125,-120.9515625
-255.05625,-375.4359375,-120.3796875
-251.053125,-371.4328125,-120.3796875
-246.1921875,-367.4296875,-121.2375
-241.33125,-363.9984375,-122.6671875
-237.328125,-361.425,-124.096875
-234.46875,-360.5671875,-126.0984375
-233.325,-361.1390625,-127.8140625
-233.896875,-362.8546875,-128.9578125
-235.6125,-365.428125,-129.815625
-238.1859375,-368.0015625,-129.815625
-240.4734375,-370.003125,-129.5296875
-242.1890625,-371.146875,-128.9578125
-242.475,-370.8609375,-128.3859375
-241.6171875,-369.7171875,-128.1
-239.615625,-367.715625,-128.1
-237.0421875,-365.7140625,-128.671875
-234.46875,-364.5703125,-130.1015625
-232.753125,-364.5703125,-131.8171875
-232.4671875,-366.2859375,-133.81875
-233.896875,-369.7171875,-135.8203125
-236.75625,-374.578125,-137.821875
-241.0453125,-380.0109375,-138.965625
-245.6203125,-385.1578125,-139.5375
-249.6234375,-389.1609375,-139.5375
-251.625,-390.8765625,-139.2515625
-251.053125,-389.7328125,-138.6796875
-247.621875,-385.7296875,-138.1078125
-241.33125,-379.153125,-137.821875
-232.4671875,-370.8609375,-138.39375
-222.7453125,-362.56875,-139.8234375
-213.309375,-355.134375,-141.825
-205.875,-350.2734375,-144.3984375
-201.871875,-349.1296875,-147.2578125
-202.44375,-351.9890625,-149.5453125
-207.590625,-358.565625,-150.975
-217.0265625,-368.2875,-151.2609375
-229.6078125,-379.725,-150.1171875
-243.9046875,-391.734375,-147.8296875
-257.6296875,-402.028125,-144.3984375
-269.6390625,-409.4625,-139.8234375
-277.93125,-413.465625,-135.534375
-281.934375,-413.465625,-131.53125
-281.0765625,-410.034375,-128.9578125
-276.5015625,-404.0296875,-127.528125
-269.353125,-397.1671875,-127.8140625
-260.775,-390.3046875,-129.5296875
-253.0546875,-385.7296875,-132.675
-247.621875,-383.728125,-136.10625
-245.6203125,-384.871875,-139.2515625
-247.3359375,-389.1609375,-141.825
-252.4828125,-395.4515625,-142.96875
-260.203125,-402.8859375,-142.6828125
-269.0671875,-409.7484375,-140.68125
-277.6453125,-414.609375,-136.9640625
-283.9359375,-416.896875,-132.9609375
-287.3671875,-415.753125,-128.3859375
-286.7953125,-411.75,-124.9546875
-282.2203125,-404.8875,-122.6671875
-274.7859375,-396.5953125,-121.809375
-265.35,-388.303125,-122.953125
-255.3421875,-380.86875,-125.5265625
-246.1921875,-376.0078125,-129.815625
-239.04375,-373.7203125,-134.6765625
-234.46875,-374.2921875,-139.8234375
-233.0390625,-377.4375,-144.3984375
-234.46875,-382.0125,-147.54375
-237.6140625,-387.159375,-149.5453125
-241.6171875,-391.4484375,-149.83125
-245.90625,-394.59375,-148.6875
-248.765625,-395.7375,-146.971875
-250.48125,-394.59375,-144.1125
-250.1953125,-391.734375,-141.5390625
-248.4796875,-388.0171875,-139.5375
-245.90625,-384.0140625,-138.1078125
-242.7609375,-380.5828125,-137.821875
-240.1875,-378.58125,-138.39375
-238.7578125,-378.2953125,-139.5375
-238.1859375,-379.725,-141.5390625
-239.04375,-382.2984375,-143.2546875
-240.759375,-385.7296875,-144.9703125
-242.475,-388.303125,-145.828125
-243.61875,-390.01875,-146.4
-243.9046875,-390.3046875,-146.4
-242.475,-388.303125,-145.828125
-239.3296875,-384.5859375,-145.25625
-235.3265625,-379.725,-144.3984375
-230.1796875,-374.578125,-144.3984375
-225.6046875,-369.7171875,-144.1125
-221.8875,-366.2859375,-144.3984375
-220.171875,-365.1421875,-144.9703125
-220.74375,-366.571875,-145.828125
-223.8890625,-370.2890625,-146.4
-229.6078125,-376.0078125,-146.4
-237.0421875,-382.8703125,-145.828125
-245.334375,-390.3046875,-144.9703125
-253.6265625,-397.1671875,-143.540625
-261.0609375,-402.6,-141.5390625
-267.065625,-406.3171875,-139.2515625
-270.496875,-408.0328125,-137.5359375
-272.2125,-407.746875,-135.534375
-271.640625,-406.3171875,-134.6765625
-269.925,-404.0296875,-134.1046875
-267.9234375,-402.3140625,-134.390625
-266.2078125,-401.45625,-135.2484375
-265.6359375,-402.3140625,-136.678125
-266.49375,-404.6015625,-138.1078125
-269.6390625,-408.890625,-139.2515625
-274.2140625,-414.609375,-140.3953125
-280.5046875,-421.1859375,-140.68125
-287.653125,-428.0484375,-140.3953125
-294.8015625,-434.053125,-139.2515625
-301.0921875,-438.9140625,-137.821875
-306.2390625,-441.7734375,-135.534375
-309.0984375,-442.3453125,-133.246875
-309.6703125,-440.6296875,-130.959375
-307.66875,-436.340625,-128.671875
-303.3796875,-429.7640625,-126.384375
-296.5171875,-421.7578125,-125.240625
-288.225,-412.321875,-124.096875
-278.2171875,-402.3140625,-124.096875
-267.9234375,-392.0203125,-124.096875
-257.34375,-382.2984375,-124.9546875
-247.05,-373.7203125,-126.6703125
-237.9,-366.8578125,-128.9578125
-230.1796875,-361.996875,-131.8171875
-224.4609375,-359.1375,-134.6765625
-220.74375,-358.8515625,-138.1078125
-219.3140625,-360.853125,-141.5390625
-220.171875,-364.85625,-144.684375
-222.7453125,-370.2890625,-147.54375
-226.7484375,-376.5796875,-149.83125
-231.3234375,-382.8703125,-151.546875
-236.4703125,-388.5890625,-152.11875
-241.0453125,-392.5921875,-151.546875
-244.4765625,-395.165625,-150.6890625
-246.478125,-395.7375,-149.259375
-247.05,-394.3078125,-147.2578125
-245.90625,-391.1625,-145.25625
-243.61875,-387.73125,-144.1125
-241.0453125,-384.0140625,-142.96875
-238.7578125,-381.440625,-142.6828125
-237.0421875,-380.296875,-143.2546875
-237.0421875,-381.440625,-144.3984375
-239.04375,-385.1578125,-146.1140625
-243.046875,-390.8765625,-147.8296875
-248.765625,-398.3109375,-149.5453125
-255.9140625,-406.603125,-150.6890625
-263.634375,-414.8953125,-151.2609375
-271.06875,-422.3296875,-151.2609375
-277.359375,-428.0484375,-150.6890625
-281.6484375,-431.765625,-150.1171875
-283.9359375,-433.1953125,-149.259375
-284.221875,-432.6234375,-148.4015625
-282.2203125,-430.9078125,-148.6875
-279.075,-428.334375,-149.259375
-275.64375,-426.3328125,-150.6890625
-272.4984375,-425.1890625,-152.690625
-270.7828125,-425.7609375,-154.978125
-270.496875,-428.0484375,-157.5515625
-272.2125,-431.765625,-159.553125
-275.9296875,-436.340625,-160.4109375
-280.790625,-441.2015625,-160.4109375
-285.9375,-445.2046875,-159.2671875
-290.7984375,-447.778125,-156.9796875
-293.94375,-448.35,-154.40625
-295.3734375,-446.3484375,-150.975
-294.2296875,-442.059375,-147.8296875
-290.5125,-436.0546875,-145.5421875
-284.5078125,-428.90625,-144.3984375
-277.0734375,-422.04375,-144.9703125
-269.0671875,-416.0390625,-146.971875
-261.6328125,-412.0359375,-150.403125
-255.3421875,-410.034375,-154.6921875
-250.7671875,-410.3203125,-159.553125
-248.19375,-412.6078125,-164.4140625
-247.9078125,-416.0390625,-168.13125
-249.0515625,-420.0421875,-170.990625
-251.053125,-423.1875,-172.134375
-253.340625,-425.1890625,-171.8484375
-254.7703125,-425.1890625,-170.41875
-255.05625,-422.9015625,-167.8453125
-253.6265625,-418.6125,-164.9859375
-250.7671875,-412.89375,-162.1265625
-246.7640625,-406.3171875,-159.553125
-241.903125,-400.5984375,-158.6953125
-237.0421875,-395.7375,-158.6953125
-233.0390625,-392.878125,-159.8390625
-230.465625,-392.30625,-161.840625
-229.321875,-394.021875,-164.7
-229.6078125,-397.453125,-167.8453125
-232.753125,-401.1703125,-168.4171875
-235.3265625,-403.4578125,-168.13125
-237.9,-405.1734375,-167.2734375
-240.1875,-406.603125,-166.415625
-242.7609375,-408.0328125,-165.271875
-244.7625,-408.890625,-164.128125
-246.478125,-409.7484375,-163.2703125
-247.621875,-409.7484375,-162.1265625
-247.9078125,-409.4625,-161.5546875
-247.05,-408.890625,-161.840625
-245.334375,-407.746875,-162.4125
-242.7609375,-406.603125,-163.8421875
-239.615625,-405.7453125,-166.1296875
-236.4703125,-405.459375,-168.9890625
-233.6109375,-406.03125,-172.4203125
-232.18125,-408.0328125,-175.8515625
-232.18125,-411.178125,-178.996875
-234.1828125,-415.4671875,-181.284375
-237.9,-420.328125,-182.428125
-243.3328125,-425.1890625,-181.85625
-263.9203125,-424.33125,-160.4109375
-264.4921875,-422.04375,-157.5515625
-262.7765625,-418.6125,-155.8359375
-259.059375,-414.0375,-154.978125
-253.6265625,-409.1765625,-155.55
-247.3359375,-404.315625,-156.9796875
-241.0453125,-400.0265625,-158.98125
-234.7546875,-396.5953125,-161.840625
-229.6078125,-393.7359375,-164.128125
-225.31875,-391.4484375,-166.1296875
-222.1734375,-389.446875,-167.2734375
-220.171875,-388.0171875,-167.8453125
-219.028125,-386.5875,-167.559375
-218.7421875,-385.44375,-166.7015625
-219.028125,-384.5859375,-165.5578125
-219.6,-384.5859375,-164.9859375
-220.74375,-384.871875,-164.128125
-221.8875,-386.015625,-164.128125
-223.3171875,-388.0171875,-164.7
-224.746875,-390.3046875,-165.5578125
-226.1765625,-393.1640625,-166.9875
-227.034375,-396.0234375,-168.9890625
-227.60625,-398.3109375,-170.7046875
-227.3203125,-399.740625,-172.4203125
-225.890625,-399.740625,-173.85
-223.603125,-398.3109375,-174.7078125
-219.8859375,-395.4515625,-175.565625
-215.3109375,-391.4484375,-176.1375
-210.1640625,-386.5875,-176.4234375
-204.73125,-381.440625,-176.709375
-199.8703125,-376.5796875,-176.709375
-195.2953125,-372.290625,-176.9953125
-192.15,-369.43125,-177.28125
-190.434375,-367.715625,-177.28125
-190.1484375,-367.715625,-177.5671875
-191.578125,-369.43125,-177.853125
-194.4375,-372.0046875,-177.5671875
-198.1546875,-375.721875,-177.5671875
-202.44375,-380.0109375,-177.5671875
-207.01875,-384.871875,-177.853125
-211.59375,-389.446875,-177.853125
-215.596875,-393.7359375,-178.1390625
-219.028125,-397.7390625,-178.7109375
-221.6015625,-401.1703125,-179.56875
-223.3171875,-403.74375,-180.4265625
-224.4609375,-405.7453125,-181.284375
-224.746875,-406.603125,-181.85625
