LEFT,RIGHT,DIFF
-141.253125,-119.521875,21.73125
-141.253125,-120.665625,20.5875
-141.253125,-122.0953125,19.1578125
-141.825,-123.2390625,18.5859375
-142.1109375,-124.3828125,17.728125
-142.96875,-125.240625,17.728125
-143.8265625,-125.8125,18.0140625
-144.684375,-126.384375,18.3
-145.828125,-126.6703125,19.1578125
-146.971875,-126.95625,20.015625
-147.8296875,-127.2421875,20.5875
-148.6875,-127.8140625,20.8734375
-148.9734375,-128.3859375,20.5875
-148.6875,-128.671875,20.015625
-148.115625,-129.24375,18.871875
-147.2578125,-129.5296875,17.728125
-146.1140625,-129.815625,16.2984375
-144.9703125,-129.815625,15.1546875
-144.1125,-129.815625,14.296875
-143.540625,-129.5296875,14.0109375
-143.8265625,-129.5296875,14.296875
-144.9703125,-129.815625,15.1546875
-146.6859375,-130.3875,16.2984375
-148.9734375,-131.53125,17.4421875
-151.8328125,-133.246875,18.5859375
-154.6921875,-135.2484375,19.44375
-156.9796875,-137.821875,19.1578125
-158.98125,-140.109375,18.871875
-160.4109375,-142.396875,18.0140625
-160.9828125,-144.3984375,16.584375
-160.696875,-145.828125,14.86875
-160.125,-146.6859375,13.4390625
-159.2671875,-147.2578125,12.009375
-158.6953125,-147.2578125,11.4375
-158.409375,-147.54375,10.865625
-158.6953125,-147.54375,11.1515625
-159.553125,-147.8296875,11.7234375
-160.9828125,-148.6875,12.2953125
-162.6984375,-149.5453125,13.153125
-164.128125,-150.6890625,13.4390625
-165.271875,-151.8328125,13.4390625
-165.5578125,-152.690625,12.8671875
-164.4140625,-152.9765625,11.4375
-162.4125,-152.4046875,10.0078125
-158.6953125,-150.6890625,8.00624999999999
-154.40625,-148.115625,6.29062500000001
-149.259375,-144.684375,4.57499999999999
-144.1125,-140.68125,3.43125000000001
-139.5375,-136.678125,2.859375
-136.10625,-132.9609375,3.14531250000002
-133.81875,-130.1015625,3.71718749999999
-132.9609375,-128.671875,4.2890625
-133.81875,-128.3859375,5.43281249999998
-135.8203125,-129.5296875,6.29062500000001
-138.6796875,-132.103125,6.57656249999999
-141.5390625,-135.2484375,6.29062500000001
-144.3984375,-138.6796875,5.71875
-146.4,-141.825,4.57499999999999
-146.971875,-143.8265625,3.14531250000002
-146.4,-144.3984375,2.00156250000001
-144.3984375,-143.540625,0.857812499999994
-141.253125,-141.253125,0.0
-137.821875,-137.5359375,0.285937499999989
-134.390625,-133.246875,1.14374999999998
-131.53125,-128.671875,2.859375
-130.1015625,-125.240625,4.86093749999999
-130.3875,-122.953125,7.43437500000002
-132.3890625,-122.38125,10.0078125
-136.3921875,-124.096875,12.2953125
-141.825,-127.8140625,14.0109375
-148.4015625,-133.246875,15.1546875
-155.2640625,-139.8234375,15.440625
-161.5546875,-146.971875,14.5828125
-166.9875,-153.2625,13.725
-170.990625,-158.6953125,12.2953125
-172.70625,-161.840625,10.865625
-172.70625,-163.2703125,9.43593749999999
-170.7046875,-162.4125,8.29218750000001
-167.2734375,-159.553125,7.72031250000001
-163.2703125,-155.2640625,8.00625000000002
-158.6953125,-150.403125,8.29218749999998
-154.6921875,-145.5421875,9.15000000000001
-151.546875,-141.5390625,10.0078125
-149.83125,-138.965625,10.865625
-149.259375,-138.1078125,11.1515625
-150.1171875,-138.6796875,11.4375
-151.8328125,-140.9671875,10.865625
-154.40625,-144.3984375,10.0078125
-157.265625,-148.115625,9.15000000000001
-159.8390625,-151.8328125,8.00624999999999
-162.1265625,-155.2640625,6.86250000000001
-163.55625,-157.5515625,6.00468749999999
-164.4140625,-158.409375,6.00468749999999
-164.7,-158.409375,6.29062500000001
-164.128125,-157.5515625,6.57656249999999
-163.55625,-155.8359375,7.72031250000001
-162.6984375,-153.5484375,9.15000000000001
-161.840625,-151.546875,10.29375
-160.9828125,-149.259375,11.7234375
-160.125,-147.54375,12.58125
-158.98125,-145.828125,13.153125
-157.5515625,-144.3984375,13.153125
-155.55,-142.6828125,12.8671875
-153.2625,-141.253125,12.009375
-150.1171875,-139.2515625,10.865625
-146.971875,-137.25,9.72187500000001
-143.8265625,-134.9625,8.86406249999999
-140.9671875,-132.9609375,8.00624999999999
-138.6796875,-131.53125,7.1484375
-137.5359375,-130.6734375,6.86250000000001
-137.5359375,-130.3875,7.1484375
-138.39375,-131.2453125,7.1484375
-140.3953125,-132.9609375,7.43437500000002
-143.2546875,-134.9625,8.29218750000001
-145.828125,-137.5359375,8.29218749999998
-148.4015625,-139.5375,8.86406250000002
-150.1171875,-141.253125,8.86406249999999
-150.403125,-141.825,8.578125
-149.5453125,-140.9671875,8.578125
-147.54375,-139.2515625,8.29218750000001
-144.3984375,-136.3921875,8.00624999999999
-140.68125,-132.9609375,7.72031250000001
-137.25,-129.24375,8.00624999999999
-134.1046875,-125.8125,8.29218750000001
-132.3890625,-123.525,8.86406249999999
-132.103125,-122.38125,9.721875
-133.5328125,-122.953125,10.5796875
-136.678125,-125.240625,11.4375
-141.5390625,-129.24375,12.2953125
-147.54375,-134.9625,12.58125
-154.6921875,-141.5390625,13.153125
-162.1265625,-148.9734375,13.153125
-169.846875,-156.9796875,12.8671875
-177.5671875,-165.271875,12.2953125
-184.715625,-173.5640625,11.1515625
-191.2921875,-181.5703125,9.72187500000001
-197.296875,-189.0046875,8.29218749999998
-202.7296875,-195.8671875,6.86250000000001
-206.7328125,-201.5859375,5.14687499999999
-209.878125,-206.1609375,3.71718749999999
-211.3078125,-209.0203125,2.28749999999999
-211.021875,-209.878125,1.14374999999998
-209.0203125,-208.4484375,0.571875000000006
-205.0171875,-204.73125,0.285937499999989
-199.0125,-198.440625,0.571875000000006
-191.2921875,-190.1484375,1.14375000000001
-182.7140625,-180.4265625,2.28749999999999
-173.278125,-170.1328125,3.14531250000002
-164.128125,-159.553125,4.57500000000002
-155.8359375,-150.1171875,5.71875
-149.259375,-142.6828125,6.57656249999999
-144.684375,-137.5359375,7.1484375
-142.396875,-135.2484375,7.1484375
-142.6828125,-135.534375,7.1484375
-144.684375,-138.1078125,6.57656250000002
-148.115625,-142.396875,5.71875
-152.11875,-147.54375,4.57499999999999
-156.4078125,-152.690625,3.71718749999999
-159.8390625,-156.69375,3.14531250000002
-161.840625,-158.98125,2.859375
-162.4125,-158.98125,3.43124999999998
-160.9828125,-156.69375,4.2890625
-158.409375,-152.4046875,6.00468750000002
-154.40625,-146.6859375,7.72031250000001
-149.5453125,-139.8234375,9.72187499999998
-144.3984375,-132.675,11.7234375
-139.5375,-126.0984375,13.4390625
-135.534375,-120.665625,14.86875
-132.103125,-116.3765625,15.7265625
-130.1015625,-113.803125,16.2984375
-128.9578125,-112.659375,16.2984375
-128.9578125,-112.659375,16.2984375
-130.1015625,-113.5171875,16.584375
-131.8171875,-114.946875,16.8703125
-134.6765625,-116.9484375,17.728125
-137.821875,-118.6640625,19.1578125
-141.5390625,-120.3796875,21.159375
-145.5421875,-122.0953125,23.446875
-149.5453125,-123.525,26.0203125
-153.5484375,-124.66875,28.8796875
-156.9796875,-125.5265625,31.453125
-159.8390625,-126.0984375,33.740625
-161.5546875,-126.0984375,35.45625
-162.1265625,-125.5265625,36.6
-161.26875,-124.66875,36.6
-159.2671875,-122.953125,36.3140625
-156.121875,-120.665625,35.45625
-152.11875,-118.0921875,34.0265625
-148.115625,-115.51875,32.596875
-144.3984375,-113.5171875,30.88125
-141.5390625,-111.8015625,29.7375
-140.109375,-111.515625,28.59375
-140.109375,-112.0875,28.021875
-141.5390625,-114.0890625,27.45
-144.3984375,-116.9484375,27.45
-148.4015625,-120.665625,27.7359375
-152.690625,-124.66875,28.021875
-156.69375,-128.3859375,28.3078125
-159.8390625,-131.2453125,28.59375
-162.1265625,-132.9609375,29.165625
-162.6984375,-133.5328125,29.165625
-162.1265625,-132.675,29.4515625
-160.696875,-130.959375,29.7375
-158.6953125,-128.9578125,29.7375
-156.4078125,-126.95625,29.4515625
-154.6921875,-125.8125,28.8796875
-153.834375,-125.5265625,28.3078125
-154.40625,-126.6703125,27.7359375
-156.121875,-129.24375,26.878125
-158.98125,-132.9609375,26.0203125
-162.4125,-137.25,25.1625
-166.1296875,-141.825,24.3046875
-169.275,-145.25625,24.01875
-171.2765625,-147.54375,23.7328125
-171.8484375,-148.115625,23.7328125
-170.7046875,-146.6859375,24.01875
-167.8453125,-143.2546875,24.590625
-163.55625,-138.1078125,25.4484375
-158.1234375,-131.8171875,26.30625
-152.4046875,-125.240625,27.1640625
-146.6859375,-118.95,27.7359375
-141.825,-113.803125,28.021875
-138.1078125,-109.8,28.3078125
-135.8203125,-107.7984375,28.021875
-134.9625,-107.7984375,27.1640625
-135.534375,-109.228125,26.30625
-137.5359375,-111.8015625,25.734375
-140.3953125,-115.2328125,25.1625
-143.8265625,-119.2359375,24.590625
-147.54375,-122.953125,24.590625
-151.2609375,-126.6703125,24.590625
-154.6921875,-129.5296875,25.1625
-157.8375,-132.103125,25.734375
-160.696875,-134.1046875,26.5921875
-162.984375,-135.534375,27.45
-164.9859375,-136.9640625,28.021875
-166.7015625,-138.39375,28.3078125
-167.8453125,-139.5375,28.3078125
-168.703125,-140.9671875,27.7359375
-169.275,-141.825,27.45
-169.275,-142.6828125,26.5921875
-168.703125,-143.2546875,25.4484375
-167.8453125,-143.2546875,24.590625
-166.415625,-142.96875,23.446875
-164.9859375,-142.396875,22.5890625
-163.2703125,-141.825,21.4453125
-161.840625,-141.253125,20.5875
-160.696875,-140.68125,20.015625
-160.125,-140.68125,19.44375
-160.125,-140.9671875,19.1578125
-160.696875,-141.825,18.871875
-162.1265625,-142.96875,19.1578125
-163.55625,-144.3984375,19.1578125
-165.5578125,-145.5421875,20.015625
-167.2734375,-146.6859375,20.5875
-168.9890625,-147.2578125,21.73125
-169.846875,-146.971875,22.875
-170.41875,-146.4,24.01875
-170.41875,-145.25625,25.1625
-169.846875,-143.8265625,26.0203125
-168.9890625,-142.396875,26.5921875
-168.13125,-141.253125,26.878125
-167.2734375,-140.68125,26.5921875
-166.7015625,-140.68125,26.0203125
-166.7015625,-141.5390625,25.1625
-167.2734375,-142.96875,24.3046875
-168.4171875,-145.25625,23.1609375
-170.41875,-147.8296875,22.5890625
-172.70625,-150.6890625,22.0171875
-175.2796875,-153.2625,22.0171875
-177.853125,-155.8359375,22.0171875
-180.7125,-157.5515625,23.1609375
-183.0,-158.98125,24.01875
-184.715625,-160.125,24.590625
-186.43125,-160.696875,25.734375
-187.2890625,-161.26875,26.0203125
-187.8609375,-161.840625,26.0203125
-188.146875,-162.6984375,25.4484375
-188.4328125,-163.55625,24.8765625
-188.71875,-164.9859375,23.7328125
-189.0046875,-166.415625,22.5890625
-189.290625,-168.13125,21.159375
-189.5765625,-169.5609375,20.015625
-190.1484375,-170.7046875,19.44375
-190.434375,-171.5625,18.871875
-190.434375,-171.8484375,18.5859375
-190.1484375,-171.2765625,18.871875
-189.290625,-170.41875,18.871875
-188.146875,-168.9890625,19.1578125
-186.7171875,-167.2734375,19.44375
-184.715625,-165.5578125,19.1578125
-183.0,-164.128125,18.871875
-181.5703125,-163.2703125,18.3
-180.7125,-163.2703125,17.4421875
-180.4265625,-164.128125,16.2984375
-181.284375,-165.84375,15.440625
-182.7140625,-168.4171875,14.296875
-185.0015625,-171.2765625,13.725
-187.8609375,-174.421875,13.4390625
-190.7203125,-176.9953125,13.725
-193.0078125,-178.996875,14.0109375
-194.7234375,-179.8546875,14.86875
-195.009375,-179.2828125,15.7265625
-194.1515625,-177.28125,16.8703125
-191.8640625,-173.85,18.0140625
-188.146875,-169.275,18.871875
-183.8578125,-164.128125,19.7296875
-178.996875,-158.98125,20.015625
-174.421875,-153.834375,20.5875
-170.41875,-149.83125,20.5875
-167.559375,-146.971875,20.5875
-166.1296875,-145.828125,20.3015625
-166.1296875,-145.828125,20.3015625
-167.2734375,-146.971875,20.3015625
-169.275,-148.9734375,20.3015625
-171.2765625,-151.2609375,20.015625
-173.278125,-152.9765625,20.3015625
-174.421875,-154.1203125,20.3015625
-174.421875,-154.1203125,20.3015625
-173.278125,-152.690625,20.5875
-170.990625,-150.1171875,20.8734375
-168.13125,-146.6859375,21.4453125
-164.7,-142.96875,21.73125
-161.5546875,-139.8234375,21.73125
-159.2671875,-137.25,22.0171875
-158.409375,-136.10625,22.303125
-158.6953125,-136.3921875,22.303125
-160.696875,-138.39375,22.303125
-163.8421875,-141.5390625,22.303125
-167.8453125,-145.828125,22.0171875
-171.8484375,-150.1171875,21.73125
-175.8515625,-154.40625,21.4453125
-178.996875,-157.5515625,21.4453125
-180.9984375,-159.8390625,21.159375
-181.85625,-160.4109375,21.4453125
-181.5703125,-159.553125,22.0171875
-180.140625,-157.8375,22.303125
-177.853125,-155.2640625,22.5890625
-175.565625,-152.690625,22.875
-173.278125,-150.403125,22.875
-171.2765625,-148.6875,22.5890625
-169.5609375,-147.8296875,21.73125
-168.13125,-147.2578125,20.8734375
-166.7015625,-147.54375,19.1578125
-165.271875,-147.54375,17.728125
-163.2703125,-147.2578125,16.0125
-160.9828125,-146.1140625,14.86875
-158.409375,-144.3984375,14.0109375
-155.55,-141.825,13.725
-152.690625,-138.6796875,14.0109375
-150.1171875,-135.2484375,14.86875
-148.6875,-132.3890625,16.2984375
-148.4015625,-130.1015625,18.3
-149.259375,-128.671875,20.5875
-151.2609375,-128.9578125,22.303125
-154.40625,-130.1015625,24.3046875
-157.8375,-132.3890625,25.4484375
-161.26875,-135.2484375,26.0203125
-163.8421875,-138.1078125,25.734375
-165.271875,-140.3953125,24.8765625
-165.271875,-141.5390625,23.7328125
-164.128125,-141.5390625,22.5890625
-161.5546875,-140.3953125,21.159375
-158.1234375,-138.39375,19.7296875
-154.978125,-136.10625,18.871875
-152.11875,-133.81875,18.3
-150.6890625,-132.103125,18.5859375
-150.6890625,-131.8171875,18.871875
-152.4046875,-132.9609375,19.44375
-155.55,-135.534375,20.015625
-159.8390625,-139.2515625,20.5875
-164.4140625,-143.540625,20.8734375
-168.9890625,-147.8296875,21.159375
-172.4203125,-151.2609375,21.159375
-174.421875,-153.5484375,20.8734375
-174.7078125,-154.1203125,20.5875
-172.9921875,-152.690625,20.3015625
-169.846875,-149.83125,20.015625
-165.271875,-145.25625,20.015625
-160.4109375,-140.109375,20.3015625
-155.8359375,-134.6765625,21.159375
-151.546875,-129.815625,21.73125
-148.6875,-125.8125,22.875
-146.6859375,-122.953125,23.7328125
-146.1140625,-121.2375,24.8765625
-146.4,-120.9515625,25.4484375
-147.54375,-121.809375,25.734375
-148.9734375,-123.2390625,25.734375
-150.403125,-125.5265625,24.8765625
-152.11875,-127.8140625,24.3046875
-153.5484375,-130.1015625,23.446875
-155.2640625,-132.675,22.5890625
-156.9796875,-135.534375,21.4453125
-158.98125,-138.39375,20.5875
-161.5546875,-141.5390625,20.015625
-164.7,-144.9703125,19.7296875
-167.8453125,-148.4015625,19.44375
-170.990625,-151.546875,19.44375
-173.5640625,-154.1203125,19.44375
-175.2796875,-156.121875,19.1578125
-175.8515625,-156.69375,19.1578125
-174.7078125,-156.121875,18.5859375
-172.134375,-154.1203125,18.0140625
-168.4171875,-150.975,17.4421875
-164.128125,-146.971875,17.15625
-159.2671875,-142.96875,16.2984375
-155.2640625,-139.5375,15.7265625
-152.690625,-136.678125,16.0125
-151.8328125,-135.2484375,16.584375
-152.690625,-135.534375,17.15625
-155.8359375,-137.5359375,18.3
-160.4109375,-140.68125,19.7296875
-166.1296875,-144.684375,21.4453125
-171.8484375,-148.9734375,22.875
-176.709375,-152.9765625,23.7328125
-180.140625,-156.121875,24.01875
-181.5703125,-157.8375,23.7328125
-180.7125,-157.8375,22.875
-177.5671875,-155.8359375,21.73125
-172.70625,-152.690625,20.015625
-166.415625,-148.115625,18.3
-159.2671875,-143.2546875,16.0125
-152.690625,-138.1078125,14.5828125
-147.2578125,-133.81875,13.4390625
-143.540625,-130.3875,13.153125
-141.825,-128.1,13.725
-142.1109375,-127.528125,14.5828125
-144.3984375,-128.3859375,16.0125
-148.115625,-130.3875,17.728125
-152.690625,-133.5328125,19.1578125
-157.8375,-137.5359375,20.3015625
-162.4125,-141.5390625,20.8734375
-166.7015625,-145.828125,20.8734375
-169.846875,-149.5453125,20.3015625
-171.5625,-152.690625,18.871875
-172.4203125,-155.2640625,17.15625
-172.4203125,-156.69375,15.7265625
-171.5625,-157.5515625,14.0109375
-170.1328125,-157.265625,12.8671875
-168.9890625,-156.69375,12.2953125
-167.8453125,-155.8359375,12.009375
-167.2734375,-154.40625,12.8671875
-166.9875,-153.2625,13.725
-167.2734375,-152.4046875,14.86875
-168.13125,-152.11875,16.0125
-168.9890625,-152.11875,16.8703125
-170.1328125,-152.4046875,17.728125
-170.990625,-153.2625,17.728125
-171.8484375,-154.1203125,17.728125
-172.134375,-154.978125,17.15625
-172.134375,-155.55,16.584375
-171.8484375,-155.55,16.2984375
-170.7046875,-154.978125,15.7265625
-169.275,-153.5484375,15.7265625
-167.559375,-151.2609375,16.2984375
-165.5578125,-148.6875,16.8703125
-163.55625,-145.5421875,18.0140625
-161.26875,-142.6828125,18.5859375
-158.98125,-139.8234375,19.1578125
-156.9796875,-137.5359375,19.44375
-155.2640625,-136.10625,19.1578125
-153.834375,-135.534375,18.3
-152.690625,-135.8203125,16.8703125
-152.11875,-136.678125,15.440625
-151.8328125,-138.6796875,13.153125
-152.11875,-140.9671875,11.1515625
-152.9765625,-143.2546875,9.72187499999998
-154.1203125,-145.828125,8.29218750000001
-155.55,-148.4015625,7.1484375
-157.265625,-150.1171875,7.1484375
-158.98125,-151.546875,7.43437500000002
-160.125,-152.4046875,7.72031250000001
-161.26875,-152.4046875,8.86406250000002
-161.5546875,-151.546875,10.0078125
-160.9828125,-149.83125,11.1515625
-159.553125,-147.2578125,12.2953125
-157.265625,-144.1125,13.153125
-154.40625,-140.68125,13.725
-151.2609375,-136.678125,14.5828125
-147.54375,-132.675,14.86875
-144.1125,-128.9578125,15.1546875
-140.9671875,-125.5265625,15.440625
-138.1078125,-122.953125,15.1546875
-136.10625,-121.2375,14.86875
-134.9625,-120.665625,14.296875
-134.390625,-120.665625,13.725
-134.6765625,-121.809375,12.8671875
-135.2484375,-123.525,11.7234375
-136.10625,-125.240625,10.865625
-136.678125,-127.2421875,9.43593749999999
-137.5359375,-128.671875,8.86406250000002
-138.1078125,-129.815625,8.29218749999998
-138.39375,-130.3875,8.00624999999999
-138.39375,-130.1015625,8.29218750000001
-138.39375,-129.5296875,8.86406250000002
-137.821875,-128.1,9.72187500000001
-136.9640625,-126.6703125,10.29375
-135.8203125,-124.66875,11.1515625
-134.390625,-122.38125,12.009375
-132.3890625,-120.3796875,12.009375
-129.5296875,-117.80625,11.7234375
-126.384375,-115.51875,10.865625
-122.6671875,-112.9453125,9.72187500000001
-118.95,-110.371875,8.578125
-115.51875,-107.7984375,7.72031250000001
-112.659375,-105.5109375,7.14843750000001
-110.6578125,-104.08125,6.57656250000001
-110.0859375,-102.9375,7.1484375
-110.94375,-102.9375,8.00625000000001
-113.23125,-104.08125,9.15000000000001
-116.9484375,-105.796875,11.1515625
-121.2375,-108.3703125,12.8671875
-125.5265625,-110.94375,14.5828125
-129.5296875,-113.5171875,16.0125
-131.8171875,-115.2328125,16.584375
-132.3890625,-115.8046875,16.584375
-130.959375,-114.946875,16.0125
-127.528125,-112.659375,14.86875
-122.38125,-108.9421875,13.4390625
-116.6625,-104.653125,12.009375
-110.6578125,-100.3640625,10.29375
-105.796875,-96.646875,9.14999999999999
-102.9375,-94.6453125,8.2921875
-102.365625,-94.359375,8.00625000000001
-104.653125,-96.646875,8.00624999999999
-109.228125,-101.221875,8.00625000000001
-115.51875,-107.7984375,7.72031250000001
-122.953125,-115.2328125,7.72031249999999
-130.3875,-122.953125,7.43437500000002
-136.3921875,-129.815625,6.57656249999999
-140.109375,-134.6765625,5.43281249999998
-141.253125,-136.9640625,4.2890625
-139.5375,-136.3921875,3.14531249999999
-134.6765625,-132.675,2.00156250000001
-128.1,-126.95625,1.14374999999998
-120.3796875,-119.521875,0.857812499999994
-112.3734375,-111.8015625,0.571875000000006
-105.796875,-104.3671875,1.4296875
-100.9359375,-98.6484375,2.28750000000001
-98.6484375,-94.93125,3.71718749999999
-99.2203125,-93.7875,5.4328125
-102.0796875,-94.93125,7.1484375
-106.6546875,-98.0765625,8.578125
-112.659375,-102.6515625,10.0078125
-118.6640625,-107.5125,11.1515625
-123.8109375,-112.0875,11.7234375
-127.528125,-115.51875,12.009375
-129.815625,-117.5203125,12.2953125
-130.1015625,-118.0921875,12.009375
-128.9578125,-116.9484375,12.009375
-126.6703125,-114.946875,11.7234375
-124.096875,-112.0875,12.009375
-121.2375,-109.5140625,11.7234375
-119.2359375,-107.5125,11.7234375
-117.80625,-106.36875,11.4375
-117.5203125,-106.36875,11.1515625
-118.378125,-106.940625,11.4375
-119.521875,-108.3703125,11.1515625
-120.9515625,-110.0859375,10.865625
-122.38125,-111.515625,10.865625
-123.2390625,-112.3734375,10.865625
-123.8109375,-112.9453125,10.865625
-123.8109375,-112.659375,11.1515625
-123.525,-112.0875,11.4375
-122.953125,-111.515625,11.4375
-122.6671875,-111.2296875,11.4375
-122.953125,-111.515625,11.4375
-124.096875,-112.659375,11.4375
-125.5265625,-114.6609375,10.865625
-127.8140625,-117.5203125,10.29375
-130.1015625,-120.9515625,9.14999999999999
-132.103125,-124.096875,8.00624999999999
-133.5328125,-126.6703125,6.8625
-134.1046875,-128.3859375,5.71875
-132.9609375,-128.3859375,4.57499999999999
-130.6734375,-126.6703125,4.003125
-127.2421875,-123.2390625,4.003125
-122.6671875,-118.0921875,4.575
-117.5203125,-112.3734375,5.14687499999999
-112.659375,-106.36875,6.29062500000001
-108.3703125,-100.9359375,7.43437499999999
-105.796875,-96.9328125,8.8640625
-104.9390625,-94.6453125,10.29375
-106.0828125,-94.93125,11.1515625
-109.5140625,-97.5046875,12.009375
-114.6609375,-102.365625,12.2953125
-121.2375,-109.228125,12.009375
-128.3859375,-116.9484375,11.4375
-135.534375,-124.9546875,10.5796875
-141.825,-132.675,9.15000000000001
-146.971875,-138.6796875,8.29218750000001
-150.403125,-142.96875,7.43437500000002
-151.8328125,-145.25625,6.57656250000002
-150.975,-144.9703125,6.00468749999999
-148.6875,-142.6828125,6.00468749999999
-145.25625,-138.6796875,6.57656249999999
-140.9671875,-133.5328125,7.43437499999999
-136.9640625,-128.3859375,8.578125
-133.246875,-123.525,9.72187500000001
-130.3875,-119.521875,10.865625
-128.9578125,-117.234375,11.7234375
-128.9578125,-116.3765625,12.58125
-129.815625,-116.9484375,12.8671875
-131.8171875,-118.6640625,13.153125
-134.1046875,-121.5234375,12.58125
-136.678125,-124.3828125,12.2953125
-138.6796875,-127.2421875,11.4375
-139.8234375,-128.9578125,10.865625
-140.109375,-129.815625,10.29375
-139.5375,-129.5296875,10.0078125
-138.1078125,-128.1,10.0078125
-136.10625,-125.8125,10.29375
-134.1046875,-123.2390625,10.865625
-132.3890625,-120.3796875,12.009375
-131.2453125,-118.378125,12.8671875
-130.959375,-117.234375,13.725
-131.8171875,-117.234375,14.5828125
-133.5328125,-118.6640625,14.86875
-135.8203125,-121.2375,14.5828125
-138.6796875,-124.66875,14.0109375
-141.5390625,-128.3859375,13.153125
-143.8265625,-132.3890625,11.4375
-145.25625,-135.8203125,9.43593749999999
-145.5421875,-138.1078125,7.43437500000002
-144.684375,-138.965625,5.71875
-142.396875,-138.39375,4.00312499999998
-139.2515625,-136.10625,3.14531249999999
-135.2484375,-132.675,2.57343749999998
-130.3875,-128.3859375,2.00156250000001
-125.5265625,-123.2390625,2.28750000000001
-120.3796875,-117.80625,2.5734375
-115.8046875,-112.659375,3.14531249999999
-111.2296875,-107.7984375,3.43125000000001
-107.2265625,-103.7953125,3.43124999999999
-103.7953125,-100.9359375,2.859375
-100.65,-98.6484375,2.00156250000001
-98.3625,-97.5046875,0.857812499999994
-96.3609375,-96.9328125,-0.571874999999991
-95.2171875,-97.5046875,-2.28749999999999
-94.93125,-98.6484375,-3.71718749999999
-95.2171875,-100.3640625,-5.14687499999999
-96.646875,-102.6515625,-6.00468749999999
-99.2203125,-105.5109375,-6.29062499999999
-102.365625,-108.65625,-6.29062499999999
-106.36875,-112.0875,-5.71875
-110.6578125,-115.8046875,-5.14687499999999
-114.946875,-119.2359375,-4.2890625
-118.95,-122.0953125,-3.1453125
-121.809375,-124.3828125,-2.5734375
-123.525,-125.5265625,-2.00156250000001
-123.525,-125.5265625,-2.00156250000001
-121.809375,-124.096875,-2.28750000000001
-118.6640625,-121.5234375,-2.859375
-114.375,-117.80625,-3.43125000000001
-109.228125,-113.23125,-4.003125
-103.7953125,-108.084375,-4.2890625
-98.3625,-102.9375,-4.575
-93.7875,-98.3625,-4.57499999999999
-90.35625,-94.359375,-4.003125
-88.06875,-91.2140625,-3.14531249999999
-86.925,-89.2125,-2.28750000000001
-86.925,-88.3546875,-1.4296875
-87.7828125,-88.3546875,-0.571874999999991
-89.2125,-88.9265625,0.285937500000003
-90.35625,-89.784375,0.571875000000006
-91.7859375,-90.928125,0.857812499999994
-92.64375,-92.071875,0.571874999999991
-92.9296875,-92.64375,0.285937500000003
-92.9296875,-93.5015625,-0.571875000000006
-92.9296875,-93.7875,-0.857812500000009
-92.64375,-94.359375,-1.715625
-92.9296875,-94.93125,-2.00156250000001
-93.5015625,-95.7890625,-2.28749999999999
-94.6453125,-97.21875,-2.5734375
-96.3609375,-99.2203125,-2.859375
-98.0765625,-101.5078125,-3.43124999999999
-100.078125,-103.7953125,-3.71718750000001
-101.79375,-106.0828125,-4.2890625
-102.9375,-107.7984375,-4.86093750000001
-103.2234375,-108.9421875,-5.71875
-102.6515625,-109.5140625,-6.86250000000001
-101.221875,-108.9421875,-7.72031250000001
-99.2203125,-107.7984375,-8.578125
-96.646875,-105.796875,-9.14999999999999
-93.7875,-103.2234375,-9.43593749999999
-91.2140625,-100.65,-9.43593750000001
-88.9265625,-98.0765625,-9.15000000000001
-87.496875,-95.503125,-8.00624999999999
-86.353125,-93.7875,-7.434375
-86.353125,-92.3578125,-6.0046875
-86.6390625,-91.7859375,-5.14687499999999
-87.496875,-91.7859375,-4.2890625
-88.640625,-92.64375,-4.003125
-90.35625,-93.7875,-3.43125000000001
-92.3578125,-96.075,-3.71718749999999
-95.2171875,-98.934375,-3.71718749999999
-98.6484375,-102.9375,-4.2890625
-103.2234375,-108.3703125,-5.14687499999999
-109.228125,-114.6609375,-5.4328125
-116.3765625,-122.38125,-6.0046875
-124.9546875,-131.2453125,-6.29062500000001
-134.6765625,-141.253125,-6.57656249999999
-144.9703125,-151.8328125,-6.86250000000001
-155.2640625,-162.4125,-7.1484375
-165.271875,-172.4203125,-7.1484375
-173.85,-181.284375,-7.43437500000002
-180.7125,-188.71875,-8.00624999999999
-185.0015625,-193.865625,-8.86406249999999
-186.7171875,-196.4390625,-9.72187500000001
-185.859375,-196.725,-10.865625
-182.7140625,-194.7234375,-12.009375
-177.5671875,-190.7203125,-13.153125
-170.990625,-185.2875,-14.296875
-163.8421875,-178.7109375,-14.86875
-156.4078125,-171.5625,-15.1546875
-149.259375,-164.4140625,-15.1546875
-142.6828125,-157.5515625,-14.86875
-136.9640625,-151.2609375,-14.296875
-131.8171875,-145.5421875,-13.725
-127.2421875,-140.3953125,-13.153125
-123.2390625,-135.2484375,-12.009375
-119.2359375,-130.6734375,-11.4375
-115.2328125,-126.0984375,-10.865625
-111.515625,-121.5234375,-10.0078125
-107.7984375,-117.5203125,-9.721875
-104.3671875,-113.803125,-9.43593750000001
-101.79375,-110.94375,-9.15000000000001
-100.078125,-108.9421875,-8.8640625
-99.50625,-108.3703125,-8.86406249999999
-100.3640625,-108.9421875,-8.578125
-102.365625,-110.6578125,-8.2921875
-105.225,-113.5171875,-8.2921875
