LEFT,RIGHT,DIFF
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9356.1609375,9369.6,18725.7609375
-9321.2765625,9369.6,18690.8765625
-9278.9578125,9369.6,18648.5578125
-9230.3484375,9369.6,18599.9484375
-9177.45,9369.6,18547.05
-9121.6921875,9369.6,18491.2921875
-9065.0765625,9369.6,18434.6765625
-9008.746875,9369.6,18378.346875
-8953.5609375,9369.6,18323.1609375
-8899.51875,9369.6,18269.11875
-8846.6203125,9369.6,18216.2203125
-8793.15,9369.6,18162.75
-8738.821875,9369.6,18108.421875
-8681.634375,9369.6,18051.234375
-8621.5875,9369.6,17991.1875
-8557.5375,9369.6,17927.1375
-8490.3421875,9369.6,17859.9421875
-8420.2875,9369.6,17789.8875
-8348.803125,9369.6,17718.403125
-8277.6046875,9369.6,17647.2046875
-8208.69375,9369.6,17578.29375
-8143.2140625,9369.6,17512.8140625
-8082.309375,9369.6,17451.909375
-8026.265625,9369.6,17395.865625
-7975.0828125,9369.6,17344.6828125
-7927.33125,-9360.7359375,-1433.4046875
-7881.8671875,-9333.571875,-1451.7046875
-7836.403125,-9298.4015625,-1461.9984375
-7789.509375,-9254.3671875,-1464.8578125
-7738.8984375,-9202.3265625,-1463.428125
-7683.9984375,-9143.1375,-1459.1390625
-7624.2375,-9078.515625,-1454.278125
-7559.9015625,-9009.890625,-1449.9890625
-7492.4203125,-8939.8359375,-1447.415625
-7423.509375,-8870.353125,-1446.84375
-7354.884375,-8802.871875,-1447.9875
-7288.546875,-8739.1078125,-1450.5609375
-7225.640625,-8679.0609375,-1453.4203125
-7167.5953125,-8623.303125,-1455.7078125
-7113.553125,-8570.4046875,-1456.8515625
-7063.228125,-8518.9359375,-1455.7078125
-7014.3328125,-8466.8953125,-1452.5625
-6965.1515625,-8411.9953125,-1446.84375
-6912.825,-8352.80625,-1439.98125
-6855.065625,-8287.040625,-1431.975
-6790.44375,-8214.4125,-1423.96875
-6717.5296875,-8134.921875,-1417.3921875
-6636.3234375,-8049.140625,-1412.8171875
-6548.2546875,-7958.784375,-1410.5296875
-6455.325,-7866.4265625,-1411.1015625
-6359.821875,-7774.3546875,-1414.5328125
-6264.890625,-7684.85625,-1419.965625
-6173.390625,-7600.21875,-1426.828125
-6087.8953125,-7521.5859375,-1433.690625
-6009.834375,-7449.5296875,-1439.6953125
-5939.49375,-7383.7640625,-1444.2703125
-5876.8734375,-7323.1453125,-1446.271875
-5820.2578125,-7265.9578125,-1445.7
-5767.359375,-7209.9140625,-1442.5546875
-5715.890625,-7153.2984375,-1437.4078125
-5662.9921875,-7094.3953125,-1431.403125
-5606.6625,-7031.775,-1425.1125
-5545.7578125,-6965.4375,-1419.6796875
-5479.134375,-6895.3828125,-1416.2484375
-5407.3640625,-6823.040625,-1415.6765625
-5331.590625,-6749.26875,-1417.678125
-5253.815625,-6676.3546875,-1422.5390625
-5175.7546875,-6605.15625,-1429.4015625
-5099.6953125,-6537.675,-1437.9796875
-5027.6390625,-6474.196875,-1446.5578125
-4960.7296875,-6415.0078125,-1454.278125
-4899.253125,-6359.5359375,-1460.2828125
-4843.4953125,-6307.4953125,-1464.0
-4792.0265625,-6257.45625,-1465.4296875
-4744.275,-6208.5609375,-1464.2859375
-4698.8109375,-6159.665625,-1460.8546875
-4654.2046875,-6110.484375,-1456.2796875
-4609.5984375,-6060.4453125,-1450.846875
-4564.4203125,-6010.1203125,-1445.7
-4518.384375,-5959.509375,-1441.125
-4472.0625,-5909.75625,-1437.69375
-4425.740625,-5860.8609375,-1435.1203125
-4380.2765625,-5813.3953125,-1433.11875
-4336.528125,-5767.93125,-1431.403125
-4294.209375,-5723.6109375,-1429.4015625
-4253.60625,-5680.1484375,-1426.5421875
-4214.4328125,-5636.971875,-1422.5390625
-4175.5453125,-5592.9375,-1417.3921875
-4136.371875,-5547.4734375,-1411.1015625
-4096.0546875,-5500.29375,-1404.2390625
-4053.45,-5450.8265625,-1397.3765625
-4008.84375,-5400.215625,-1391.371875
-3961.6640625,-5348.4609375,-1386.796875
-3913.0546875,-5296.9921875,-1383.9375
-3863.8734375,-5246.6671875,-1382.79375
-3814.978125,-5199.2015625,-1384.2234375
-3768.3703125,-5154.88125,-1386.5109375
-3724.621875,-5114.5640625,-1389.9421875
-3684.590625,-5078.821875,-1394.23125
-3648.5625,-5046.796875,-1398.234375
-3616.2515625,-5018.203125,-1401.9515625
-3586.8,-4992.1828125,-1405.3828125
-3559.6359375,-4967.878125,-1408.2421875
-3532.7578125,-4944.43125,-1411.6734375
-3505.8796875,-4920.6984375,-1414.81875
-3477.8578125,-4896.6796875,-1418.821875
-3448.40625,-4872.0890625,-1423.6828125
-3417.525,-4846.640625,-1429.115625
-3386.3578125,-4820.6203125,-1434.2625
-3356.0484375,-4794.8859375,-1438.8375
-3327.16875,-4769.7234375,-1442.5546875
-3301.7203125,-4745.7046875,-1443.984375
-3280.5609375,-4723.115625,-1442.5546875
-3263.9765625,-4701.95625,-1437.9796875
-3251.9671875,-4682.7984375,-1430.83125
-3244.246875,-4665.928125,-1421.68125
-3239.671875,-4650.7734375,-1411.1015625
-3236.8125,-4637.334375,-1400.521875
-3234.2390625,-4625.6109375,-1391.371875
-3230.521875,-4615.03125,-1384.509375
-3224.23125,-4605.5953125,-1381.3640625
-3214.509375,-4596.4453125,-1381.9359375
-3201.0703125,-4586.7234375,-1385.653125
-3183.628125,-4575.571875,-1391.94375
-3162.7546875,-4562.41875,-1399.6640625
-3138.1640625,-4546.1203125,-1407.95625
-3110.7140625,-4525.5328125,-1414.81875
-3080.4046875,-4500.3703125,-1419.965625
-3048.09375,-4470.346875,-1422.253125
-3013.4953125,-4435.1765625,-1421.68125
-2976.8953125,-4396.2890625,-1419.39375
-2938.29375,-4353.9703125,-1415.6765625
-2897.9765625,-4309.65,-1411.6734375
-2856.515625,-4265.3296875,-1408.8140625
-2814.196875,-4221.8671875,-1407.6703125
-2772.45,-4181.2640625,-1408.8140625
-2731.5609375,-4143.80625,-1412.2453125
-2692.3875,-4110.065625,-1417.678125
-2656.0734375,-4079.4703125,-1423.396875
-2622.3328125,-4051.4484375,-1429.115625
-2591.4515625,-4024.85625,-1433.4046875
-2562.2859375,-3997.6921875,-1435.40625
-2533.6921875,-3968.5265625,-1434.834375
-2504.5265625,-3936.215625,-1431.6890625
-2473.0734375,-3899.3296875,-1426.25625
-2438.475,-3857.5828125,-1419.1078125
-2399.015625,-3810.975,-1411.959375
-2354.6953125,-3760.3640625,-1405.66875
-2305.5140625,-3706.0359375,-1400.521875
-2252.3296875,-3649.4203125,-1397.090625
-2196.0,-3591.6609375,-1395.6609375
-2137.9546875,-3533.3296875,-1395.375
-2079.6234375,-3475.284375,-1395.6609375
-2021.2921875,-3416.953125,-1395.6609375
-1964.1046875,-3358.621875,-1394.5171875
-1906.9171875,-3298.8609375,-1391.94375
-1849.7296875,-3237.384375,-1387.6546875
-1791.3984375,-3173.334375,-1381.9359375
-1730.2078125,-3105.853125,-1375.6453125
-1665.0140625,-3034.940625,-1369.9265625
-1595.53125,-2960.596875,-1365.065625
-1521.4734375,-2883.965625,-1362.4921875
-1443.1265625,-2806.190625,-1363.0640625
-1362.20625,-2728.415625,-1366.209375
-1280.1421875,-2651.784375,-1371.6421875
-1198.65,-2577.1546875,-1378.5046875
-1119.4453125,-2505.6703125,-1386.225
-1044.24375,-2436.759375,-1392.515625
-972.759375,-2369.85,-1397.090625
-904.9921875,-2304.084375,-1399.0921875
-839.5125,-2237.746875,-1398.234375
-774.890625,-2169.69375,-1394.803125
-708.8390625,-2097.6375,-1388.7984375
-639.35625,-2021.2921875,-1381.9359375
-564.7265625,-1939.5140625,-1374.7875
-484.378125,-1852.875,-1368.496875
-397.7390625,-1761.375,-1363.6359375
-306.2390625,-1666.7296875,-1360.490625
-211.021875,-1569.796875,-1358.775
-114.375,-1472.2921875,-1357.9171875
-18.3,-1375.359375,-1357.059375
75.4875,-1279.5703125,-1355.0578125
166.415625,-1185.496875,-1351.9125
254.484375,-1092.5671875,-1347.0515625
340.5515625,-1000.209375,-1340.7609375
426.3328125,-906.99375,-1333.3265625
513.54375,-811.490625,-1325.034375
605.04375,-712.8421875,-1317.8859375
702.5484375,-609.61875,-1312.1671875
806.915625,-501.8203125,-1308.7359375
919.2890625,-389.7328125,-1309.021875
1038.2390625,-273.35625,-1311.5953125
1162.621875,-154.1203125,-1316.7421875
1290.15,-33.16875,-1323.31875
1418.25,87.7828125,-1330.4671875
1544.634375,209.0203125,-1335.6140625
1668.159375,329.1140625,-1339.0453125
1787.109375,448.0640625,-1339.0453125
1902.3421875,566.15625,-1336.1859375
2014.14375,684.2484375,-1329.8953125
2124.2296875,802.9125,-1321.3171875
2235.1734375,923.00625,-1312.1671875
2348.11875,1045.3875,-1302.73125
2464.78125,1169.7703125,-1295.0109375
2586.01875,1296.1546875,-1289.8640625
2711.83125,1423.6828125,-1288.1484375
2841.075,1551.2109375,-1289.8640625
2972.3203125,1677.5953125,-1294.725
3103.565625,1801.978125,-1301.5875
3232.5234375,1923.215625,-1309.3078125
3357.478125,2041.021875,-1316.45625
3477.571875,2155.96875,-1321.603125
3592.2328125,2268.628125,-1323.6046875
3702.31875,2380.4296875,-1321.8890625
3808.4015625,2492.803125,-1315.5984375
3912.4828125,2606.8921875,-1305.590625
4016.278125,2724.1265625,-1292.1515625
4121.2171875,2845.078125,-1276.1390625
4228.44375,2969.175,-1259.26875
4338.815625,3095.8453125,-1242.9703125
4451.1890625,3223.3734375,-1227.815625
4565.5640625,3350.04375,-1215.5203125
4679.9390625,3473.2828125,-1206.65625
4792.884375,3591.6609375,-1201.2234375
4902.9703125,3704.3203125,-1198.65
5009.3390625,3810.1171875,-1199.221875
5111.1328125,3909.909375,-1201.2234375
5208.9234375,4005.1265625,-1203.796875
5302.996875,4097.1984375,-1205.7984375
5394.496875,4188.984375,-1205.5125
5485.1390625,4282.771875,-1202.3671875
5576.353125,4379.7046875,-1196.6484375
5668.7109375,4481.784375,-1186.9265625
5763.0703125,4588.725,-1174.3453125
5859.43125,4699.9546875,-1159.4765625
5957.5078125,4813.471875,-1144.0359375
6055.8703125,4927.275,-1128.5953125
6153.0890625,5037.9328125,-1115.15625
6248.0203125,5143.1578125,-1104.8625
6338.9484375,5240.6625,-1098.2859375
6425.015625,5329.0171875,-1095.9984375
6505.3640625,5407.3640625,-1098.0
6579.7078125,5476.275,-1103.4328125
6648.3328125,5537.1796875,-1111.153125
6711.2390625,5591.79375,-1119.4453125
6769.5703125,5642.690625,-1126.8796875
6823.3265625,5691.5859375,-1131.740625
6872.79375,5740.7671875,-1132.0265625
6918.8296875,5791.0921875,-1127.7375
6961.1484375,5843.1328125,-1118.015625
6999.4640625,5896.603125,-1102.8609375
7034.0625,5950.6453125,-1083.4171875
7065.2296875,6003.8296875,-1061.4
7093.2515625,6055.2984375,-1037.953125
7118.7,6103.621875,-1015.078125
7142.71875,6148.228125,-994.490624999999
7166.4515625,6188.83125,-977.6203125
7191.6140625,6226.2890625,-965.325000000001
7219.0640625,6261.459375,-957.6046875
7249.9453125,6295.4859375,-954.459374999999
7284.8296875,6329.5125,-955.317187500001
7323.7171875,6364.96875,-958.7484375
7365.4640625,6402.4265625,-963.0375
7408.9265625,6442.171875,-966.754687500001
7452.3890625,6483.6328125,-968.75625
7494.421875,6526.2375,-968.184375
7532.7375,6568.8421875,-963.8953125
7566.1921875,6610.303125,-955.8890625
7593.928125,6649.190625,-944.7375
7615.9453125,6684.9328125,-931.0125
7632.5296875,6716.9578125,-915.571875000001
7644.825,6745.5515625,-899.273437500001
7655.11875,6770.7140625,-884.4046875
7664.5546875,6793.875,-870.6796875
7675.134375,6815.8921875,-859.2421875
7688.0015625,6838.1953125,-849.806250000001
7704.3,6861.0703125,-843.2296875
7723.74375,6885.946875,-837.796875
7746.046875,6912.5390625,-833.5078125
7770.3515625,6940.846875,-829.5046875
7794.9421875,6970.2984375,-824.64375
7818.9609375,7000.321875,-818.639062499999
7840.40625,7029.7734375,-810.6328125
7858.70625,7057.509375,-801.196875
7873.2890625,7083.24375,-790.045312499999
7884.440625,7106.11875,-778.321875
7892.446875,7125.8484375,-766.5984375
7898.4515625,7142.71875,-755.7328125
7903.3125,7156.7296875,-746.5828125
7908.459375,7168.453125,-740.00625
7914.4640625,7178.746875,-735.717187499999
7921.6125,7188.1828125,-733.4296875
7930.4765625,7197.9046875,-732.571875
7940.7703125,7207.9125,-732.8578125
7951.6359375,7219.35,-732.2859375
7961.9296875,7232.2171875,-729.7125
7971.365625,7246.8,-724.565625
7978.5140625,7262.8125,-715.7015625
7982.803125,7279.96875,-702.834375
7983.946875,7297.125,-686.821875000001
7981.9453125,7313.709375,-668.2359375
7976.7984375,7328.2921875,-648.50625
7968.7921875,7340.015625,-628.7765625
7958.784375,7347.45,-611.334374999999
7946.775,7350.0234375,-596.751562500001
7933.9078125,7347.1640625,-586.743750000001
7920.1828125,7338.5859375,-581.596875
7906.171875,7324.575,-581.596874999999
7891.875,7306.5609375,-585.3140625
7877.00625,7285.4015625,-591.6046875
7862.1375,7262.5265625,-599.610937500001
7846.696875,7239.6515625,-607.0453125
7830.9703125,7217.634375,-613.3359375
7814.1,7197.9046875,-616.1953125
7796.0859375,7180.4625,-615.623437499999
7776.928125,7165.59375,-611.334375
7756.0546875,7152.7265625,-603.328125
7733.465625,7140.7171875,-592.7484375
7708.875,7128.7078125,-580.167187499999
7681.996875,7114.9828125,-567.0140625
7653.403125,7098.684375,-554.71875
7623.09375,7079.8125,-543.28125
7591.640625,7058.08125,-533.559375
7559.615625,7033.7765625,-525.8390625
7528.1625,7008.6140625,-519.548437500001
7498.1390625,6983.7375,-514.4015625
7470.403125,6960.5765625,-509.8265625
7445.8125,6940.5609375,-505.2515625
7424.9390625,6924.5484375,-500.390625
7407.496875,6913.1109375,-494.3859375
7393.4859375,6905.6765625,-487.809375000001
7382.334375,6901.6734375,-480.6609375
7372.6125,6899.671875,-472.940625
7362.890625,6897.95625,-464.934375
7352.025,6894.525,-457.5
7338.871875,6888.5203125,-450.351562500001
7322.5734375,6878.7984375,-443.775
7302.5578125,6864.5015625,-438.05625
7279.1109375,6846.2015625,-432.909375
7252.51875,6824.75625,-427.7625
7223.925,6801.309375,-422.615625
7194.759375,6777.290625,-417.46875
7166.4515625,6754.7015625,-411.75
7140.43125,6734.4,-406.03125
7118.128125,6718.1015625,-400.0265625
7100.4,6706.378125,-394.021875
7087.246875,6699.515625,-387.731250000001
7078.9546875,6696.9421875,-382.012500000001
7074.9515625,6698.371875,-376.579687500001
7074.3796875,6702.946875,-371.4328125
7076.6671875,6709.809375,-366.8578125
7080.95625,6718.1015625,-362.8546875
7086.103125,6727.2515625,-358.8515625
7092.1078125,6736.9734375,-355.134375000001
7098.684375,6746.6953125,-351.989062500001
7105.8328125,6756.703125,-349.129687500001
7113.8390625,6766.7109375,-347.128125
7122.9890625,6776.71875,-346.270312500001
7133.56875,6787.2984375,-346.2703125
7145.578125,6798.1640625,-347.4140625
7159.0171875,6809.0296875,-349.9875
7173.6,6820.18125,-353.41875
7188.7546875,6831.046875,-357.707812500001
7203.0515625,6841.6265625,-361.425
7216.2046875,6851.0625,-365.142187500001
7227.0703125,6859.640625,-367.4296875
7235.0765625,6866.7890625,-368.2875
7239.9375,6872.79375,-367.14375
7241.3671875,6877.36875,-363.998437499999
7240.2234375,6880.8,-359.423437500001
7236.50625,6883.3734375,-353.1328125
7231.359375,6885.375,-345.984375
7225.3546875,6886.8046875,-338.55
7219.35,6888.234375,-331.115625
7213.63125,6889.6640625,-323.9671875
7208.7703125,6891.09375,-317.676562500001
7204.48125,6893.0953125,-311.3859375
7200.478125,6895.096875,-305.38125
7195.903125,6897.0984375,-298.804687500001
7190.4703125,6899.1,-291.3703125
7183.6078125,6900.815625,-282.7921875
7175.0296875,6901.959375,-273.0703125
7164.7359375,6902.53125,-262.204687500001
7153.0125,6902.8171875,-250.195312500001
7141.003125,6902.53125,-238.471875
7129.8515625,6901.959375,-227.8921875
7120.415625,6901.6734375,-218.7421875
7114.125,6901.959375,-212.165625
7111.8375,6903.103125,-208.734375
7114.125,6905.390625,-208.734375
7121.2734375,6909.39375,-211.8796875
7132.996875,6915.3984375,-217.598437500001
7148.4375,6923.11875,-225.318749999999
7166.165625,6932.5546875,-233.610937500001
7185.0375,6943.4203125,-241.6171875
7203.6234375,6955.4296875,-248.19375
7220.49375,6967.725,-252.76875
7234.5046875,6980.30625,-254.1984375
7245.084375,6991.74375,-253.340625
7251.6609375,7002.3234375,-249.337500000001
7254.234375,7011.1875,-243.046875
7252.8046875,7018.05,-234.7546875
7247.94375,7022.3390625,-225.6046875
7240.2234375,7024.340625,-215.882812500001
7229.9296875,7023.4828125,-206.446875
7217.634375,7020.0515625,-197.582812500001
7203.6234375,7013.7609375,-189.8625
7188.1828125,7005.1828125,-183.0
7171.884375,6994.3171875,-177.567187500001
7155.3,6982.021875,-173.278125
7138.4296875,6968.5828125,-169.846875
7122.4171875,6955.4296875,-166.9875
7107.834375,6943.134375,-164.7
7095.253125,6932.5546875,-162.6984375
7085.2453125,6924.5484375,-160.696875
7078.3828125,6920.259375,-158.123437499999
7074.9515625,6919.4015625,-155.55
7074.09375,6922.546875,-151.546875
7076.0953125,6928.8375,-147.2578125
7079.8125,6937.9875,-141.825
7084.6734375,6949.1390625,-135.534375
7089.8203125,6960.8625,-128.9578125
7094.109375,6972.5859375,-121.5234375
7097.540625,6983.4515625,-114.0890625
7099.828125,6992.8875,-106.940625
7101.8296875,7001.1796875,-100.650000000001
7103.5453125,7008.6140625,-94.9312500000005
7106.11875,7015.7625,-90.3562500000007
7110.4078125,7023.4828125,-86.9250000000002
7117.55625,7032.6328125,-84.9234375000005
7127.85,7044.0703125,-83.7796875000004
7141.8609375,7058.3671875,-83.4937500000005
7158.73125,7075.2375,-83.4937500000005
7177.8890625,7094.3953125,-83.4937499999996
7198.7625,7115.840625,-82.921875
7220.2078125,7137.8578125,-82.3500000000004
7240.509375,7160.1609375,-80.3484374999998
7259.38125,7181.60625,-77.7749999999996
7275.965625,7201.9078125,-74.0578125000002
7289.690625,7221.065625,-68.625
7301.4140625,7238.5078125,-62.90625
7311.1359375,7255.6640625,-55.4718750000002
7319.7140625,7272.534375,-47.1796875
7328.00625,7290.2625,-37.7437499999996
7336.0125,7309.134375,-26.8781250000002
7344.8765625,7329.15,-15.7265625
7354.0265625,7350.5953125,-3.43124999999964
7363.7484375,7372.6125,8.86406249999982
7373.184375,7394.34375,21.1593749999993
7382.6203125,7414.93125,32.3109375000004
7390.9125,7433.23125,42.3187500000004
7398.0609375,7448.671875,50.6109374999996
7403.7796875,7460.3953125,56.6156250000004
