LEFT,RIGHT,DIFF
-349.7015625,-380.0109375,-30.309375
-343.4109375,-375.15,-31.7390625
-336.2625,-368.5734375,-32.3109375
-328.828125,-361.1390625,-32.3109375
-321.965625,-353.7046875,-31.7390625
-316.81875,-347.4140625,-30.5953125
-314.2453125,-342.8390625,-28.59375
-314.2453125,-340.8375,-26.5921875
-316.81875,-341.409375,-24.590625
-321.965625,-344.5546875,-22.5890625
-328.5421875,-349.7015625,-21.159375
-335.690625,-355.9921875,-20.3015625
-342.2671875,-362.56875,-20.3015625
-347.4140625,-368.5734375,-21.159375
-350.2734375,-373.1484375,-22.875
-350.559375,-375.4359375,-24.8765625
-348.271875,-375.4359375,-27.1640625
-343.696875,-373.1484375,-29.4515625
-337.978125,-369.43125,-31.453125
-331.9734375,-365.1421875,-33.16875
-326.2546875,-360.5671875,-34.3125
-322.2515625,-357.1359375,-34.884375
-320.5359375,-355.4203125,-34.884375
-321.1078125,-355.4203125,-34.3125
-323.9671875,-357.7078125,-33.740625
-328.5421875,-361.7109375,-33.16875
-334.2609375,-366.8578125,-32.596875
-340.265625,-372.5765625,-32.3109375
-345.4125,-378.009375,-32.596875
-349.1296875,-382.584375,-33.4546875
-350.8453125,-385.1578125,-34.3125
-350.2734375,-386.015625,-35.7421875
-347.9859375,-384.871875,-36.8859375
-344.26875,-382.0125,-37.74375
-339.69375,-378.2953125,-38.6015625
-335.11875,-373.7203125,-38.6015625
-331.115625,-369.7171875,-38.6015625
-328.25625,-366.2859375,-38.0296875
-327.3984375,-364.284375,-36.8859375
-327.9703125,-363.7125,-35.7421875
-329.971875,-364.5703125,-34.5984375
-333.1171875,-366.571875,-33.4546875
-336.5484375,-369.43125,-32.8828125
-339.9796875,-372.5765625,-32.596875
-342.553125,-375.4359375,-32.8828125
-343.696875,-377.4375,-33.740625
-343.4109375,-378.2953125,-34.884375
-341.1234375,-377.4375,-36.3140625
-337.6921875,-374.8640625,-37.171875
-332.83125,-371.146875,-38.315625
-327.684375,-366.0,-38.315625
-322.2515625,-360.28125,-38.0296875
-317.390625,-354.2765625,-36.8859375
-313.6734375,-348.84375,-35.1703125
-311.3859375,-344.5546875,-33.16875
-310.528125,-341.409375,-30.88125
-311.3859375,-339.9796875,-28.59375
-313.6734375,-340.265625,-26.5921875
-316.81875,-341.98125,-25.1625
-320.5359375,-344.840625,-24.3046875
-324.253125,-348.5578125,-24.3046875
-327.3984375,-352.275,-24.8765625
-329.6859375,-355.70625,-26.0203125
-330.54375,-357.99375,-27.45
-330.2578125,-358.8515625,-28.59375
-328.828125,-358.2796875,-29.4515625
-326.2546875,-355.9921875,-29.7375
-323.109375,-352.5609375,-29.4515625
-319.9640625,-348.271875,-28.3078125
-317.390625,-343.696875,-26.30625
-315.9609375,-339.69375,-23.7328125
-315.3890625,-336.5484375,-21.159375
-316.5328125,-334.546875,-18.0140625
-318.8203125,-334.546875,-15.7265625
-321.965625,-335.690625,-13.725
-325.96875,-338.2640625,-12.2953125
-329.971875,-341.6953125,-11.7234375
-333.403125,-345.4125,-12.009375
-336.2625,-348.84375,-12.58125
-337.6921875,-351.703125,-14.0109375
-337.6921875,-353.41875,-15.7265625
-336.834375,-353.7046875,-16.8703125
-334.8328125,-353.41875,-18.5859375
-332.5453125,-351.9890625,-19.44375
-330.2578125,-350.559375,-20.3015625
-328.5421875,-349.1296875,-20.5875
-327.684375,-348.5578125,-20.8734375
-327.684375,-348.5578125,-20.8734375
-328.5421875,-349.7015625,-21.159375
-330.2578125,-351.9890625,-21.73125
-332.259375,-354.5625,-22.303125
-333.975,-357.421875,-23.446875
-335.4046875,-360.28125,-24.8765625
-335.9765625,-362.56875,-26.5921875
-335.690625,-363.7125,-28.021875
-334.2609375,-363.9984375,-29.7375
-332.259375,-363.140625,-30.88125
-330.2578125,-361.996875,-31.7390625
-328.5421875,-360.853125,-32.3109375
-327.3984375,-359.9953125,-32.596875
-327.684375,-359.9953125,-32.3109375
-329.4,-361.425,-32.025
-332.259375,-363.9984375,-31.7390625
-336.2625,-367.715625,-31.453125
-340.5515625,-372.290625,-31.7390625
-344.840625,-377.1515625,-32.3109375
-348.271875,-381.7265625,-33.4546875
-350.2734375,-385.1578125,-34.884375
-350.559375,-386.8734375,-36.3140625
-348.84375,-387.159375,-38.315625
-345.4125,-385.1578125,-39.7453125
-340.8375,-381.7265625,-40.8890625
-335.4046875,-377.1515625,-41.746875
-330.2578125,-372.0046875,-41.746875
-325.96875,-367.14375,-41.175
-323.3953125,-363.4265625,-40.03125
-323.109375,-361.1390625,-38.0296875
-324.825,-360.853125,-36.028125
-328.828125,-362.8546875,-34.0265625
-333.975,-366.2859375,-32.3109375
-339.9796875,-370.8609375,-30.88125
-345.4125,-375.721875,-30.309375
-349.9875,-380.296875,-30.309375
-352.846875,-383.728125,-30.88125
-353.41875,-385.44375,-32.025
-351.4171875,-384.871875,-33.4546875
-347.128125,-382.0125,-34.884375
-341.409375,-377.4375,-36.028125
-334.8328125,-371.71875,-36.8859375
-328.25625,-365.1421875,-36.8859375
-322.8234375,-359.1375,-36.3140625
-319.10625,-353.990625,-34.884375
-317.6765625,-350.559375,-32.8828125
-318.534375,-349.7015625,-31.1671875
-321.6796875,-350.8453125,-29.165625
-326.2546875,-353.7046875,-27.45
-331.9734375,-358.2796875,-26.30625
-337.1203125,-363.4265625,-26.30625
-341.409375,-368.2875,-26.878125
-343.696875,-372.0046875,-28.3078125
-343.696875,-374.00625,-30.309375
-340.8375,-373.434375,-32.596875
-335.9765625,-370.8609375,-34.884375
-329.4,-365.7140625,-36.3140625
-321.965625,-359.4234375,-37.4578125
-314.8171875,-352.5609375,-37.74375
-309.384375,-345.984375,-36.6
-305.953125,-340.8375,-34.884375
-305.6671875,-337.6921875,-32.025
-308.240625,-337.40625,-29.165625
-313.6734375,-339.4078125,-25.734375
-321.1078125,-344.26875,-23.1609375
-329.6859375,-350.559375,-20.8734375
-337.978125,-357.421875,-19.44375
-344.840625,-364.284375,-19.44375
-349.415625,-369.43125,-20.015625
-350.559375,-372.290625,-21.73125
-348.271875,-372.5765625,-24.3046875
-342.8390625,-369.7171875,-26.878125
-334.8328125,-364.5703125,-29.7375
-325.396875,-357.421875,-32.025
-315.675,-349.7015625,-34.0265625
-307.096875,-342.2671875,-35.1703125
-300.5203125,-336.5484375,-36.028125
-296.803125,-332.83125,-36.028125
-296.23125,-332.259375,-36.028125
-298.51875,-333.975,-35.45625
-302.8078125,-338.2640625,-35.45625
-308.5265625,-343.9828125,-35.45625
-314.2453125,-349.9875,-35.7421875
-318.8203125,-355.4203125,-36.6
-321.6796875,-358.8515625,-37.171875
-321.965625,-360.28125,-38.315625
-319.678125,-358.565625,-38.8875
-315.3890625,-354.5625,-39.1734375
-309.95625,-348.5578125,-38.6015625
-303.9515625,-341.6953125,-37.74375
-299.090625,-335.11875,-36.028125
-295.659375,-329.6859375,-34.0265625
-295.0875,-326.540625,-31.453125
-297.0890625,-325.96875,-28.8796875
-301.6640625,-328.25625,-26.5921875
-308.240625,-333.1171875,-24.8765625
-315.675,-339.4078125,-23.7328125
-322.8234375,-346.55625,-23.7328125
-328.5421875,-352.846875,-24.3046875
-331.9734375,-357.7078125,-25.734375
-332.259375,-359.709375,-27.45
-329.6859375,-358.8515625,-29.165625
-324.5390625,-355.134375,-30.5953125
-317.1046875,-349.1296875,-32.025
-309.0984375,-341.1234375,-32.025
-301.0921875,-332.83125,-31.7390625
-294.515625,-325.396875,-30.88125
-290.2265625,-319.3921875,-29.165625
-288.5109375,-315.675,-27.1640625
-289.36875,-314.8171875,-25.4484375
-292.8,-316.5328125,-23.7328125
-297.6609375,-320.25,-22.5890625
-303.09375,-325.396875,-22.303125
-308.240625,-330.54375,-22.303125
-311.671875,-334.8328125,-23.1609375
-313.3875,-337.40625,-24.01875
-312.24375,-337.40625,-25.1625
-308.8125,-335.11875,-26.30625
-303.09375,-330.2578125,-27.1640625
-295.9453125,-323.3953125,-27.45
-287.9390625,-315.3890625,-27.45
-280.21875,-307.096875,-26.878125
-273.0703125,-299.3765625,-26.30625
-267.9234375,-292.8,-24.8765625
-264.4921875,-288.5109375,-24.01875
-262.7765625,-286.2234375,-23.446875
-263.0625,-286.2234375,-23.1609375
-264.778125,-288.225,-23.446875
-267.3515625,-291.65625,-24.3046875
-270.7828125,-295.9453125,-25.1625
-274.2140625,-300.80625,-26.5921875
-277.6453125,-305.0953125,-27.45
-280.5046875,-308.8125,-28.3078125
-283.3640625,-311.671875,-28.3078125
-285.6515625,-313.6734375,-28.021875
-287.653125,-314.53125,-26.878125
-289.6546875,-314.8171875,-25.1625
-291.65625,-314.53125,-22.875
-293.0859375,-314.2453125,-21.159375
-294.515625,-313.6734375,-19.1578125
-295.0875,-313.3875,-18.3
-295.0875,-313.1015625,-18.0140625
-294.2296875,-312.815625,-18.5859375
-292.228125,-312.5296875,-20.3015625
-289.0828125,-311.9578125,-22.875
-285.0796875,-311.1,-26.0203125
-280.5046875,-309.95625,-29.4515625
-275.3578125,-307.9546875,-32.596875
-270.2109375,-305.6671875,-35.45625
-265.35,-303.09375,-37.74375
-261.346875,-299.9484375,-38.6015625
-258.4875,-296.803125,-38.315625
-256.4859375,-293.94375,-37.4578125
-255.9140625,-291.3703125,-35.45625
-256.4859375,-289.36875,-32.8828125
-258.2015625,-287.9390625,-29.7375
-260.4890625,-287.3671875,-26.878125
-263.3484375,-287.3671875,-24.01875
-266.2078125,-288.225,-22.0171875
-269.353125,-289.36875,-20.015625
-271.9265625,-291.3703125,-19.44375
-274.5,-293.371875,-18.871875
-276.215625,-295.3734375,-19.1578125
-277.6453125,-297.375,-19.7296875
-278.7890625,-299.090625,-20.3015625
-279.075,-300.5203125,-21.4453125
-279.075,-301.6640625,-22.5890625
-278.7890625,-301.95,-23.1609375
-277.93125,-301.95,-24.01875
-276.5015625,-301.6640625,-25.1625
-275.071875,-300.80625,-25.734375
-273.35625,-299.6625,-26.30625
-271.640625,-298.2328125,-26.5921875
-269.6390625,-296.5171875,-26.878125
-267.9234375,-294.515625,-26.5921875
-266.2078125,-292.5140625,-26.30625
-265.0640625,-290.5125,-25.4484375
-264.4921875,-288.5109375,-24.01875
-264.20625,-286.7953125,-22.5890625
-264.4921875,-285.365625,-20.8734375
-265.6359375,-284.221875,-18.5859375
-267.065625,-283.65,-16.584375
-269.0671875,-283.65,-14.5828125
-271.640625,-284.5078125,-12.8671875
-274.5,-285.9375,-11.4375
-277.359375,-287.9390625,-10.5796875
-280.21875,-290.5125,-10.29375
-283.078125,-293.0859375,-10.0078125
-285.9375,-295.3734375,-9.43593750000002
-288.5109375,-297.6609375,-9.14999999999998
-290.7984375,-299.3765625,-8.578125
-292.8,-300.234375,-7.43437499999999
-294.515625,-300.80625,-6.29062500000003
-295.9453125,-300.5203125,-4.57499999999999
-297.0890625,-299.9484375,-2.859375
-298.2328125,-299.090625,-0.857812499999966
-298.8046875,-297.946875,0.857812499999966
-299.090625,-297.375,1.71562499999999
-299.090625,-296.803125,2.28749999999997
-298.51875,-296.803125,1.71562499999999
-297.6609375,-297.0890625,0.571874999999977
-295.9453125,-297.375,-1.4296875
-293.94375,-297.375,-3.43124999999998
-291.3703125,-297.375,-6.00468749999999
-288.225,-296.803125,-8.578125
-284.79375,-295.3734375,-10.5796875
-281.6484375,-293.6578125,-12.009375
-278.7890625,-291.3703125,-12.58125
-276.5015625,-288.796875,-12.2953125
-275.071875,-286.2234375,-11.1515625
-274.7859375,-284.5078125,-9.72187500000001
-275.64375,-283.3640625,-7.72031249999998
-277.359375,-283.65,-6.29062500000003
-280.21875,-284.79375,-4.57499999999999
-283.65,-287.08125,-3.43124999999998
-287.3671875,-290.2265625,-2.859375
-290.7984375,-293.371875,-2.57343749999995
-293.6578125,-296.5171875,-2.859375
-295.0875,-299.090625,-4.00312499999995
-295.659375,-300.234375,-4.57499999999999
-294.8015625,-300.234375,-5.43281250000001
-292.8,-298.51875,-5.71875
-289.940625,-295.3734375,-5.43281250000001
-286.509375,-291.3703125,-4.86093749999998
-283.3640625,-287.08125,-3.71718750000002
-280.790625,-283.078125,-2.28749999999997
-279.075,-279.9328125,-0.857812500000023
-278.7890625,-278.2171875,0.571874999999977
-279.9328125,-277.93125,2.00156249999998
-282.50625,-279.9328125,2.57343750000001
-286.509375,-283.3640625,3.14531250000005
-290.7984375,-288.225,2.57343750000001
-295.659375,-293.94375,1.71562499999999
-300.234375,-299.6625,0.571874999999977
-303.9515625,-304.809375,-0.857812499999966
-306.525,-309.0984375,-2.57343749999995
-307.66875,-311.671875,-4.00312500000001
-307.3828125,-312.5296875,-5.14687500000002
-305.953125,-311.671875,-5.71875
-303.3796875,-309.0984375,-5.71875
-299.9484375,-305.6671875,-5.71875
-296.5171875,-301.378125,-4.86093749999998
-293.0859375,-296.803125,-3.71718750000002
-290.5125,-292.8,-2.28750000000002
-289.0828125,-289.940625,-0.857812500000023
-288.5109375,-287.9390625,0.571874999999977
-289.0828125,-287.653125,1.4296875
-290.7984375,-288.5109375,2.28750000000002
-293.0859375,-291.084375,2.00156249999998
-296.23125,-294.515625,1.71562499999999
-299.3765625,-298.51875,0.857812500000023
-302.521875,-303.09375,-0.571874999999977
-305.38125,-307.3828125,-2.00156249999998
-307.66875,-311.3859375,-3.71718750000002
-309.0984375,-314.53125,-5.43281250000001
-309.95625,-316.81875,-6.86250000000001
-309.95625,-317.9625,-8.00625000000002
-309.384375,-317.9625,-8.578125
-308.240625,-317.1046875,-8.86406249999999
-306.8109375,-315.3890625,-8.578125
-305.0953125,-313.1015625,-8.00624999999997
-303.665625,-310.528125,-6.86249999999995
-302.2359375,-307.66875,-5.43281249999995
-301.0921875,-305.0953125,-4.00312500000001
-300.234375,-302.8078125,-2.57343750000001
-299.6625,-300.80625,-1.14375000000001
-299.6625,-299.6625,0.0
-299.9484375,-298.8046875,1.14375000000001
-300.80625,-299.090625,1.71562500000005
-301.6640625,-299.6625,2.00156249999998
-303.09375,-300.80625,2.28749999999997
-304.809375,-302.521875,2.28749999999997
-307.096875,-304.809375,2.28750000000002
-309.384375,-307.3828125,2.00156250000003
-311.9578125,-310.2421875,1.71562499999999
-314.53125,-313.3875,1.14375000000001
-317.1046875,-316.5328125,0.571874999999977
-319.678125,-319.3921875,0.285937499999989
-321.39375,-322.2515625,-0.857812500000023
-322.8234375,-324.253125,-1.4296875
-323.3953125,-325.96875,-2.57343750000001
-323.3953125,-326.8265625,-3.43125000000003
-322.2515625,-326.8265625,-4.57499999999999
-320.821875,-325.96875,-5.14687499999997
-318.8203125,-324.5390625,-5.71875
-316.5328125,-322.2515625,-5.71875
-314.8171875,-319.9640625,-5.14687500000002
-313.3875,-317.390625,-4.00312500000001
-312.5296875,-315.103125,-2.57343750000001
-312.815625,-313.1015625,-0.285937499999989
-313.959375,-311.3859375,2.57343750000001
-315.9609375,-310.2421875,5.71875
-318.2484375,-309.6703125,8.578125
-321.1078125,-309.0984375,12.009375
-323.68125,-308.8125,14.86875
-325.6828125,-308.240625,17.4421875
-327.1125,-307.3828125,19.7296875
-327.3984375,-305.953125,21.4453125
-326.540625,-304.2375,22.303125
-324.825,-302.2359375,22.5890625
-322.5375,-300.234375,22.303125
-319.9640625,-298.2328125,21.73125
-317.390625,-296.5171875,20.8734375
-315.103125,-295.3734375,19.7296875
-313.6734375,-295.0875,18.5859375
-312.5296875,-295.3734375,17.15625
-311.9578125,-296.5171875,15.440625
-311.9578125,-297.6609375,14.296875
-311.671875,-298.8046875,12.8671875
-311.3859375,-299.6625,11.7234375
-310.2421875,-299.9484375,10.29375
-308.5265625,-299.090625,9.43593750000002
-305.6671875,-297.6609375,8.00625000000002
-302.2359375,-295.659375,6.57656250000002
-298.51875,-293.0859375,5.43281250000001
-294.8015625,-290.5125,4.2890625
-291.9421875,-288.225,3.71718749999997
-289.940625,-286.7953125,3.14531249999999
-289.36875,-286.509375,2.859375
-290.7984375,-287.3671875,3.43125000000003
-293.94375,-289.940625,4.00312500000001
-298.51875,-293.6578125,4.86093749999998
-304.5234375,-297.946875,6.57656249999997
-311.3859375,-303.09375,8.29218750000001
-318.2484375,-308.240625,10.0078125
-324.5390625,-312.815625,11.7234375
-330.2578125,-316.5328125,13.725
-334.2609375,-319.3921875,14.86875
-337.1203125,-321.1078125,16.0125
-337.978125,-321.6796875,16.2984375
-337.6921875,-321.1078125,16.584375
-335.9765625,-319.678125,16.2984375
-333.1171875,-317.6765625,15.440625
-329.971875,-315.103125,14.86875
-326.2546875,-312.24375,14.0109375
-322.8234375,-309.384375,13.4390625
-319.678125,-306.8109375,12.8671875
-317.390625,-304.2375,13.153125
-315.675,-301.95,13.725
-315.103125,-300.5203125,14.5828125
-315.675,-299.6625,16.0125
-317.1046875,-299.9484375,17.15625
-319.678125,-301.0921875,18.5859375
-323.109375,-303.09375,20.015625
-327.3984375,-306.525,20.8734375
-331.6875,-310.528125,21.159375
-336.2625,-315.103125,21.159375
-339.9796875,-319.678125,20.3015625
-342.8390625,-323.9671875,18.871875
-344.5546875,-327.3984375,17.15625
-344.5546875,-329.971875,14.5828125
-343.125,-330.8296875,12.2953125
-340.5515625,-330.54375,10.0078125
-336.834375,-329.4,7.43437499999999
-332.83125,-327.3984375,5.43281250000001
-329.1140625,-325.396875,3.71718749999997
-326.2546875,-323.68125,2.57343749999995
-325.1109375,-323.109375,2.00156250000003
-325.96875,-324.253125,1.71562499999999
-328.5421875,-326.8265625,1.71562499999999
-333.1171875,-331.4015625,1.71562499999999
-338.8359375,-337.1203125,1.71562499999999
-345.6984375,-343.696875,2.00156249999998
-352.275,-350.559375,1.71562500000005
-358.2796875,-356.85,1.4296875
-363.140625,-361.996875,1.14375000000001
-366.2859375,-366.0,0.285937499999989
-367.4296875,-368.0015625,-0.571875000000034
-367.14375,-368.2875,-1.14375000000001
-365.7140625,-367.4296875,-1.71562499999999
-363.7125,-365.7140625,-2.00156249999998
-361.7109375,-363.9984375,-2.28750000000002
-359.9953125,-362.2828125,-2.28750000000002
-359.709375,-361.7109375,-2.00156249999998
-360.28125,-361.996875,-1.71562499999999
-361.7109375,-363.4265625,-1.71562499999999
-363.9984375,-365.428125,-1.4296875
-366.2859375,-368.0015625,-1.71562500000005
-368.0015625,-370.575,-2.57343749999995
-368.859375,-372.8625,-4.00312500000001
-368.5734375,-374.00625,-5.43281250000001
-366.8578125,-374.578125,-7.72031249999998
-363.9984375,-374.00625,-10.0078125
-360.5671875,-373.1484375,-12.58125
-356.85,-372.0046875,-15.1546875
-353.41875,-370.8609375,-17.4421875
-351.4171875,-370.575,-19.1578125
-350.8453125,-371.4328125,-20.5875
-351.703125,-373.434375,-21.73125
-354.2765625,-376.29375,-22.0171875
-357.7078125,-379.725,-22.0171875
-361.7109375,-383.4421875,-21.73125
-365.428125,-386.3015625,-20.8734375
-368.2875,-388.303125,-20.015625
-369.7171875,-388.5890625,-18.871875
-369.43125,-386.8734375,-17.4421875
-367.14375,-383.4421875,-16.2984375
-363.7125,-378.58125,-14.86875
-359.709375,-372.5765625,-12.8671875
-355.4203125,-366.2859375,-10.865625
-352.275,-360.853125,-8.578125
-350.8453125,-356.5640625,-5.71875
-351.13125,-354.2765625,-3.14531249999999
-353.990625,-354.2765625,-0.285937499999989
-358.8515625,-356.5640625,2.28749999999997
-365.1421875,-360.28125,4.86093750000003
-372.290625,-365.428125,6.86250000000001
-379.4390625,-370.8609375,8.578125
-385.1578125,-376.0078125,9.15000000000003
-389.446875,-380.0109375,9.43593750000002
-391.4484375,-382.0125,9.43593750000002
-390.8765625,-382.2984375,8.578125
-388.0171875,-380.296875,7.72031250000003
-383.728125,-377.1515625,6.57656250000002
-378.58125,-372.8625,5.71875
-373.434375,-368.5734375,4.86093749999998
-369.43125,-364.85625,4.57500000000005
-367.14375,-362.8546875,4.2890625
-367.14375,-362.56875,4.57499999999999
-369.43125,-364.85625,4.57500000000005
-374.00625,-369.1453125,4.86093750000003
-380.296875,-375.4359375,4.86093749999998
-387.73125,-382.8703125,4.86093749999998
-395.165625,-390.590625,4.57500000000005
-402.3140625,-397.7390625,4.57500000000005
-407.746875,-403.74375,4.00312499999995
-411.4640625,-407.746875,3.71718750000002
-412.89375,-409.4625,3.43124999999998
-412.6078125,-409.1765625,3.43125000000003
-410.60625,-406.8890625,3.71718749999997
-407.746875,-403.4578125,4.2890625
-404.6015625,-398.8828125,5.71875
-401.7421875,-394.59375,7.1484375
-399.740625,-390.8765625,8.86406249999999
-399.16875,-388.5890625,10.5796875
-399.740625,-387.4453125,12.2953125
-401.7421875,-387.4453125,14.296875
-404.315625,-388.875,15.440625
-407.4609375,-390.8765625,16.584375
-410.034375,-392.878125,17.15625
-412.0359375,-394.59375,17.4421875
-412.89375,-395.4515625,17.4421875
-412.0359375,-394.8796875,17.15625
-409.4625,-392.878125,16.584375
-406.03125,-389.446875,16.584375
-401.1703125,-385.1578125,16.0125
-396.309375,-380.296875,16.0125
-391.1625,-375.4359375,15.7265625
-387.159375,-371.146875,16.0125
-384.0140625,-368.2875,15.7265625
-382.584375,-366.571875,16.0125
-382.584375,-366.571875,16.0125
-384.5859375,-368.5734375,16.0125
-387.73125,-372.0046875,15.7265625
-392.0203125,-376.865625,15.1546875
-396.88125,-382.8703125,14.0109375
-402.3140625,-389.446875,12.8671875
-407.4609375,-396.0234375,11.4375
-412.321875,-402.028125,10.29375
-416.6109375,-407.4609375,9.15000000000003
-419.75625,-411.75,8.00625000000002
-421.7578125,-414.3234375,7.43437499999999
-422.615625,-415.4671875,7.1484375
-422.3296875,-414.3234375,8.00625000000002
-420.9,-411.75,9.15000000000003
-418.040625,-407.175,10.865625
-414.0375,-401.1703125,12.8671875
-409.1765625,-393.7359375,15.440625
-403.4578125,-385.7296875,17.728125
-397.453125,-377.7234375,19.7296875
-391.4484375,-370.2890625,21.159375
-385.7296875,-363.7125,22.0171875
-381.1546875,-359.1375,22.0171875
-377.7234375,-356.278125,21.4453125
-376.0078125,-355.9921875,20.015625
-376.0078125,-357.421875,18.5859375
-377.7234375,-360.853125,16.8703125
-381.1546875,-365.7140625,15.440625
-385.44375,-371.146875,14.296875
-390.590625,-376.5796875,14.0109375
-395.7375,-381.440625,14.296875
-400.3125,-384.871875,15.440625
-403.74375,-386.8734375,16.8703125
-406.03125,-386.8734375,19.1578125
-406.603125,-385.1578125,21.4453125
-406.03125,-382.2984375,23.7328125
-404.0296875,-378.58125,25.4484375
-401.45625,-374.578125,26.878125
-398.596875,-370.575,28.021875
-395.7375,-367.715625,28.021875
-393.45,-365.7140625,27.7359375
-392.0203125,-364.85625,27.1640625
-391.4484375,-365.428125,26.0203125
-391.4484375,-366.8578125,24.590625
-392.30625,-368.859375,23.446875
-393.1640625,-371.146875,22.0171875
-394.021875,-373.1484375,20.8734375
-394.3078125,-374.8640625,19.44375
-394.021875,-376.0078125,18.0140625
-393.1640625,-376.29375,16.8703125
-391.4484375,-376.0078125,15.440625
-389.7328125,-375.721875,14.0109375
-388.0171875,-374.8640625,13.153125
-386.8734375,-374.578125,12.2953125
-386.5875,-374.8640625,11.7234375
-387.73125,-375.721875,12.009375
-390.3046875,-377.4375,12.8671875
-394.3078125,-380.0109375,14.296875
-399.16875,-383.15625,16.0125
-404.8875,-386.5875,18.3
-410.8921875,-390.3046875,20.5875
-416.325,-393.7359375,22.5890625
-420.9,-396.5953125,24.3046875
-424.6171875,-399.16875,25.4484375
-426.61875,-400.884375,25.734375
-427.190625,-401.7421875,25.4484375
-426.61875,-402.028125,24.590625
-424.903125,-401.7421875,23.1609375
-422.615625,-401.1703125,21.4453125
-420.0421875,-400.3125,19.7296875
-417.46875,-398.8828125,18.5859375
-415.18125,-397.453125,17.728125
-412.89375,-395.7375,17.15625
-410.60625,-393.7359375,16.8703125
-408.0328125,-391.1625,16.8703125
-405.459375,-388.0171875,17.4421875
-402.3140625,-384.5859375,17.728125
-398.8828125,-380.296875,18.5859375
-394.8796875,-376.0078125,18.871875
-391.1625,-371.146875,20.015625
-387.73125,-366.571875,21.159375
-385.1578125,-362.56875,22.5890625
-383.4421875,-359.4234375,24.01875
-383.4421875,-357.421875,26.0203125
-384.5859375,-356.278125,28.3078125
-386.8734375,-356.85,30.0234375
-390.01875,-357.99375,32.025
-393.1640625,-359.9953125,33.16875
-396.0234375,-362.2828125,33.740625
-397.453125,-364.284375,33.16875
-396.88125,-365.1421875,31.7390625
-394.59375,-365.1421875,29.4515625
-390.3046875,-363.4265625,26.878125
-384.3,-360.5671875,23.7328125
-377.1515625,-356.278125,20.8734375
-370.003125,-351.4171875,18.5859375
-363.7125,-346.2703125,17.4421875
-359.1375,-341.6953125,17.4421875
-356.5640625,-337.978125,18.5859375
-356.5640625,-335.9765625,20.5875
-359.1375,-335.4046875,23.7328125
-363.4265625,-336.5484375,26.878125
-368.5734375,-339.121875,29.4515625
-374.00625,-342.553125,31.453125
-378.2953125,-345.984375,32.3109375
-381.1546875,-349.415625,31.7390625
-381.440625,-351.703125,29.7375
-379.153125,-352.846875,26.30625
-374.578125,-352.275,22.303125
-368.5734375,-350.559375,18.0140625
-361.996875,-347.9859375,14.0109375
-355.9921875,-344.840625,11.1515625
-351.13125,-342.2671875,8.86406249999999
-348.84375,-340.265625,8.578125
-349.1296875,-339.9796875,9.14999999999998
-352.275,-341.1234375,11.1515625
-357.99375,-344.26875,13.725
-365.1421875,-348.5578125,16.584375
-373.1484375,-354.2765625,18.871875
-381.1546875,-360.28125,20.8734375
-387.73125,-366.0,21.73125
-392.30625,-371.146875,21.159375
-394.8796875,-374.8640625,20.015625
-394.59375,-376.865625,17.728125
-392.30625,-377.4375,14.86875
-388.5890625,-376.29375,12.2953125
-383.728125,-374.00625,9.72187500000001
-378.8671875,-370.8609375,8.00624999999997
-374.8640625,-367.4296875,7.43437499999999
-371.71875,-363.9984375,7.72031249999998
-370.2890625,-361.425,8.86406249999999
-370.2890625,-359.4234375,10.865625
-372.0046875,-358.565625,13.4390625
-374.578125,-358.2796875,16.2984375
-377.7234375,-359.1375,18.5859375
-381.440625,-360.5671875,20.8734375
-384.871875,-362.2828125,22.5890625
-388.0171875,-364.284375,23.7328125
-390.590625,-366.2859375,24.3046875
-392.5921875,-368.5734375,24.01875
-394.021875,-370.575,23.446875
-395.165625,-372.290625,22.875
-395.7375,-373.7203125,22.0171875
-396.309375,-375.15,21.159375
-396.5953125,-376.29375,20.3015625
-396.5953125,-377.1515625,19.44375
-396.309375,-377.7234375,18.5859375
-395.7375,-377.7234375,18.0140625
-394.59375,-377.4375,17.15625
-393.1640625,-376.5796875,16.584375
-391.4484375,-375.4359375,16.0125
-389.7328125,-374.00625,15.7265625
-387.73125,-372.5765625,15.1546875
-385.7296875,-370.8609375,14.86875
-384.3,-369.1453125,15.1546875
-383.15625,-367.715625,15.440625
-382.584375,-366.571875,16.0125
-382.584375,-365.428125,17.15625
-382.8703125,-364.85625,18.0140625
-384.0140625,-364.284375,19.7296875
-385.1578125,-364.284375,20.8734375
-386.8734375,-364.5703125,22.303125
-388.5890625,-365.1421875,23.446875
-390.590625,-366.0,24.590625
-392.30625,-367.4296875,24.8765625
-394.021875,-368.859375,25.1625
-396.0234375,-370.575,25.4484375
-397.7390625,-372.5765625,25.1625
-399.16875,-374.8640625,24.3046875
-400.5984375,-377.1515625,23.446875
-402.028125,-379.153125,22.875
-402.8859375,-381.1546875,21.73125
-403.74375,-382.584375,21.159375
-404.315625,-383.728125,20.5875
-404.315625,-384.5859375,19.7296875
-404.315625,-385.1578125,19.1578125
-404.0296875,-385.1578125,18.871875
-403.74375,-384.871875,18.871875
-403.171875,-384.3,18.871875
-402.6,-383.728125,18.871875
-401.7421875,-382.8703125,18.871875
-400.884375,-381.7265625,19.1578125
-399.740625,-380.296875,19.44375
-398.025,-378.58125,19.44375
