LEFT,RIGHT,DIFF
-1539.7734375,-1690.1765625,-150.403125
-1539.7734375,-1690.1765625,-150.403125
-1541.4890625,-1691.60625,-150.1171875
-1544.3484375,-1694.465625,-150.1171875
-1548.3515625,-1698.1828125,-149.83125
-1552.640625,-1702.1859375,-149.5453125
-1556.64375,-1705.903125,-149.259375
-1560.075,-1708.7625,-148.6875
-1562.0765625,-1710.1921875,-148.115625
-1562.6484375,-1710.1921875,-147.54375
-1561.790625,-1708.7625,-146.971875
-1559.503125,-1706.1890625,-146.6859375
-1556.071875,-1703.04375,-146.971875
-1552.3546875,-1699.6125,-147.2578125
-1548.6375,-1696.4671875,-147.8296875
-1545.20625,-1693.89375,-148.6875
-1542.6328125,-1691.8921875,-149.259375
-1541.203125,-1690.7484375,-149.5453125
-1540.3453125,-1689.890625,-149.5453125
-1540.059375,-1689.31875,-149.259375
-1540.3453125,-1688.4609375,-148.115625
-1540.63125,-1687.603125,-146.971875
-1540.63125,-1686.459375,-145.828125
-1540.63125,-1685.315625,-144.684375
-1540.059375,-1683.8859375,-143.8265625
-1539.4875,-1683.3140625,-143.8265625
-1539.4875,-1683.6,-144.1125
-1540.3453125,-1685.0296875,-144.684375
-1542.346875,-1688.4609375,-146.1140625
-1545.778125,-1693.321875,-147.54375
-1551.2109375,-1699.8984375,-148.6875
-1558.0734375,-1707.3328125,-149.259375
-1565.79375,-1715.053125,-149.259375
-1574.0859375,-1722.2015625,-148.115625
-1581.80625,-1727.9203125,-146.1140625
-1588.3828125,-1731.065625,-142.6828125
-1592.3859375,-1731.6375,-139.2515625
-1593.815625,-1729.0640625,-135.2484375
-1591.8140625,-1723.3453125,-131.53125
-1586.953125,-1715.625,-128.671875
-1579.51875,-1706.1890625,-126.6703125
-1570.6546875,-1696.753125,-126.0984375
-1561.5046875,-1687.8890625,-126.384375
-1553.2125,-1681.3125,-128.1
-1546.921875,-1677.309375,-130.3875
-1543.7765625,-1676.4515625,-132.675
-1543.7765625,-1679.025,-135.2484375
-1547.7796875,-1684.4578125,-136.678125
-1554.928125,-1692.4640625,-137.5359375
-1564.65,-1701.328125,-136.678125
-1575.515625,-1710.7640625,-135.2484375
-1586.38125,-1719.05625,-132.675
-1596.103125,-1725.6328125,-129.5296875
-1603.5375,-1729.921875,-126.384375
-1608.1125,-1731.6375,-123.525
-1609.5421875,-1731.065625,-121.5234375
-1607.8265625,-1728.778125,-120.9515625
-1603.8234375,-1725.0609375,-121.2375
-1598.390625,-1721.0578125,-122.6671875
-1592.3859375,-1717.6265625,-125.240625
-1586.953125,-1714.7671875,-127.8140625
-1582.95,-1713.3375,-130.3875
-1580.3765625,-1713.6234375,-133.246875
-1579.8046875,-1714.7671875,-134.9625
-1581.234375,-1717.0546875,-135.8203125
-1583.8078125,-1719.628125,-135.8203125
-1586.953125,-1722.2015625,-135.2484375
-1590.0984375,-1724.4890625,-134.390625
-1592.3859375,-1725.6328125,-133.246875
-1593.815625,-1725.91875,-132.103125
-1593.815625,-1725.346875,-131.53125
-1592.3859375,-1724.4890625,-132.103125
-1590.0984375,-1723.059375,-132.9609375
-1587.2390625,-1721.6296875,-134.390625
-1584.3796875,-1720.771875,-136.3921875
-1582.0921875,-1720.4859375,-138.39375
-1580.6625,-1720.771875,-140.109375
-1580.6625,-1721.6296875,-140.9671875
-1581.5203125,-1722.7734375,-141.253125
-1583.521875,-1723.9171875,-140.3953125
-1585.809375,-1725.0609375,-139.2515625
-1588.096875,-1725.6328125,-137.5359375
-1589.8125,-1725.6328125,-135.8203125
-1590.95625,-1725.0609375,-134.1046875
-1590.95625,-1723.9171875,-132.9609375
-1590.0984375,-1722.7734375,-132.675
-1588.3828125,-1721.34375,-132.9609375
-1585.809375,-1720.2,-134.390625
-1583.2359375,-1719.628125,-136.3921875
-1580.6625,-1719.3421875,-138.6796875
-1578.946875,-1719.628125,-140.68125
-1578.0890625,-1720.4859375,-142.396875
-1578.0890625,-1721.34375,-143.2546875
-1578.946875,-1722.7734375,-143.8265625
-1580.9484375,-1723.9171875,-142.96875
-1583.2359375,-1724.775,-141.5390625
-1585.809375,-1725.6328125,-139.8234375
-1588.3828125,-1726.2046875,-137.821875
-1590.384375,-1726.2046875,-135.8203125
-1591.8140625,-1726.2046875,-134.390625
-1592.671875,-1725.91875,-133.246875
-1592.671875,-1725.6328125,-132.9609375
-1591.8140625,-1725.0609375,-133.246875
-1590.0984375,-1724.203125,-134.1046875
-1587.8109375,-1722.7734375,-134.9625
-1584.9515625,-1721.0578125,-136.10625
-1581.5203125,-1719.05625,-137.5359375
-1578.0890625,-1716.4828125,-138.39375
-1574.6578125,-1713.3375,-138.6796875
-1571.2265625,-1710.478125,-139.2515625
-1568.3671875,-1707.9046875,-139.5375
-1566.0796875,-1705.903125,-139.8234375
-1564.65,-1705.0453125,-140.3953125
-1564.3640625,-1705.33125,-140.9671875
-1565.221875,-1707.046875,-141.825
-1567.2234375,-1710.1921875,-142.96875
-1570.0828125,-1714.7671875,-144.684375
-1574.0859375,-1720.2,-146.1140625
-1578.6609375,-1726.490625,-147.8296875
-1583.521875,-1732.4953125,-148.9734375
-1588.3828125,-1738.5,-150.1171875
-1592.671875,-1743.3609375,-150.6890625
-1596.3890625,-1747.078125,-150.6890625
-1599.2484375,-1749.6515625,-150.403125
-1600.9640625,-1750.7953125,-149.83125
-1601.821875,-1750.7953125,-148.9734375
-1601.821875,-1749.9375,-148.115625
-1601.25,-1747.9359375,-146.6859375
-1600.3921875,-1745.934375,-145.5421875
-1599.2484375,-1743.3609375,-144.1125
-1597.81875,-1740.7875,-142.96875
-1596.675,-1738.2140625,-141.5390625
-1595.2453125,-1735.9265625,-140.68125
-1594.3875,-1733.6390625,-139.2515625
-1593.24375,-1731.3515625,-138.1078125
-1592.1,-1729.6359375,-137.5359375
-1591.2421875,-1728.20625,-136.9640625
-1590.384375,-1727.0625,-136.678125
-1589.5265625,-1726.7765625,-137.25
-1589.240625,-1727.3484375,-138.1078125
-1588.9546875,-1728.778125,-139.8234375
-1589.5265625,-1731.065625,-141.5390625
-1590.0984375,-1734.2109375,-144.1125
-1591.2421875,-1737.928125,-146.6859375
-1592.671875,-1741.359375,-148.6875
-1594.1015625,-1744.790625,-150.6890625
-1595.2453125,-1747.65,-152.4046875
-1595.8171875,-1749.365625,-153.5484375
-1595.8171875,-1749.6515625,-153.834375
-1594.959375,-1749.0796875,-154.1203125
-1593.24375,-1747.3640625,-154.1203125
-1590.95625,-1744.790625,-153.834375
-1588.096875,-1742.2171875,-154.1203125
-1584.9515625,-1739.64375,-154.6921875
-1582.378125,-1737.928125,-155.55
-1580.3765625,-1737.0703125,-156.69375
-1578.946875,-1737.35625,-158.409375
-1578.375,-1739.071875,-160.696875
-1578.6609375,-1741.359375,-162.6984375
-1579.8046875,-1743.9328125,-164.128125
-1580.9484375,-1746.50625,-165.5578125
-1582.378125,-1748.5078125,-166.1296875
-1583.2359375,-1749.365625,-166.1296875
-1583.2359375,-1748.79375,-165.5578125
-1582.378125,-1746.7921875,-164.4140625
-1580.6625,-1743.646875,-162.984375
-1578.375,-1739.64375,-161.26875
-1575.8015625,-1735.640625,-159.8390625
-1573.5140625,-1732.209375,-158.6953125
-1571.7984375,-1729.6359375,-157.8375
-1570.940625,-1728.778125,-157.8375
-1572.084375,-1729.921875,-157.8375
-1574.6578125,-1733.0671875,-158.409375
-1578.6609375,-1737.928125,-159.2671875
-1584.3796875,-1744.21875,-159.8390625
-1590.6703125,-1751.3671875,-160.696875
-1597.246875,-1758.515625,-161.26875
-1603.5375,-1764.5203125,-160.9828125
-1608.684375,-1769.6671875,-160.9828125
-1612.4015625,-1772.5265625,-160.125
-1614.1171875,-1773.6703125,-159.553125
-1613.83125,-1772.5265625,-158.6953125
-1611.8296875,-1769.6671875,-157.8375
-1608.1125,-1765.378125,-157.265625
-1603.2515625,-1760.5171875,-157.265625
-1597.81875,-1755.3703125,-157.5515625
-1592.671875,-1750.509375,-157.8375
-1588.096875,-1746.7921875,-158.6953125
-1584.665625,-1744.21875,-159.553125
-1582.6640625,-1743.3609375,-160.696875
-1582.378125,-1743.9328125,-161.5546875
-1583.521875,-1745.934375,-162.4125
-1585.809375,-1749.0796875,-163.2703125
-1588.9546875,-1752.796875,-163.8421875
-1592.3859375,-1756.8,-164.4140625
-1595.8171875,-1760.5171875,-164.7
-1598.6765625,-1763.6625,-164.9859375
-1600.678125,-1765.95,-165.271875
-1601.5359375,-1767.3796875,-165.84375
-1601.25,-1767.3796875,-166.1296875
-1600.10625,-1766.521875,-166.415625
-1598.390625,-1764.80625,-166.415625
-1595.8171875,-1762.51875,-166.7015625
-1593.5296875,-1760.23125,-166.7015625
-1591.528125,-1757.94375,-166.415625
-1589.8125,-1755.9421875,-166.1296875
-1588.9546875,-1754.7984375,-165.84375
-1588.9546875,-1754.2265625,-165.271875
-1589.240625,-1753.940625,-164.7
-1590.0984375,-1754.2265625,-164.128125
-1590.95625,-1754.5125,-163.55625
-1591.528125,-1754.5125,-162.984375
-1591.528125,-1754.2265625,-162.6984375
-1590.95625,-1753.36875,-162.4125
-1589.5265625,-1751.3671875,-161.840625
-1587.525,-1749.0796875,-161.5546875
-1584.9515625,-1746.50625,-161.5546875
-1582.6640625,-1743.646875,-160.9828125
-1580.6625,-1741.0734375,-160.4109375
-1579.2328125,-1739.071875,-159.8390625
-1578.946875,-1738.2140625,-159.2671875
-1579.8046875,-1738.5,-158.6953125
-1581.80625,-1739.9296875,-158.1234375
-1584.3796875,-1742.2171875,-157.8375
-1587.8109375,-1745.0765625,-157.265625
-1590.6703125,-1748.221875,-157.5515625
-1593.24375,-1750.7953125,-157.5515625
-1594.6734375,-1752.796875,-158.1234375
-1594.959375,-1753.6546875,-158.6953125
-1593.815625,-1753.0828125,-159.2671875
-1591.528125,-1751.653125,-160.125
-1588.66875,-1749.365625,-160.696875
-1585.2375,-1746.7921875,-161.5546875
-1582.6640625,-1744.5046875,-161.840625
-1580.9484375,-1743.3609375,-162.4125
-1580.6625,-1743.3609375,-162.6984375
-1582.378125,-1744.790625,-162.4125
-1586.0953125,-1748.221875,-162.1265625
-1591.2421875,-1752.796875,-161.5546875
-1597.5328125,-1758.515625,-160.9828125
-1604.109375,-1764.5203125,-160.4109375
-1610.6859375,-1770.525,-159.8390625
-1615.8328125,-1775.3859375,-159.553125
-1619.55,-1778.8171875,-159.2671875
-1621.265625,-1780.81875,-159.553125
-1620.9796875,-1781.1046875,-160.125
-1618.978125,-1779.9609375,-160.9828125
-1615.546875,-1777.6734375,-162.1265625
-1611.54375,-1774.8140625,-163.2703125
-1607.2546875,-1771.9546875,-164.7
-1603.5375,-1769.38125,-165.84375
-1600.678125,-1767.665625,-166.9875
-1598.6765625,-1766.521875,-167.8453125
-1598.1046875,-1766.2359375,-168.13125
-1598.6765625,-1765.95,-167.2734375
-1599.534375,-1766.2359375,-166.7015625
-1600.9640625,-1765.95,-164.9859375
-1601.821875,-1765.0921875,-163.2703125
-1602.39375,-1763.6625,-161.26875
-1602.39375,-1761.946875,-159.553125
-1601.5359375,-1759.3734375,-157.8375
-1600.3921875,-1757.0859375,-156.69375
-1598.9625,-1754.7984375,-155.8359375
-1597.5328125,-1753.36875,-155.8359375
-1596.675,-1753.0828125,-156.4078125
-1596.3890625,-1753.6546875,-157.265625
-1596.9609375,-1755.084375,-158.1234375
-1598.6765625,-1757.6578125,-158.98125
-1600.678125,-1760.5171875,-159.8390625
-1603.2515625,-1763.3765625,-160.125
-1605.825,-1765.95,-160.125
-1608.1125,-1767.665625,-159.553125
-1609.5421875,-1768.5234375,-158.98125
-1610.4,-1768.2375,-157.8375
-1610.4,-1767.3796875,-156.9796875
-1609.828125,-1765.95,-156.121875
-1608.3984375,-1764.234375,-155.8359375
-1606.96875,-1762.8046875,-155.8359375
-1605.5390625,-1761.375,-155.8359375
-1604.3953125,-1760.803125,-156.4078125
-1603.2515625,-1760.23125,-156.9796875
-1602.6796875,-1760.23125,-157.5515625
-1602.1078125,-1759.9453125,-157.8375
-1601.5359375,-1759.0875,-157.5515625
-1600.678125,-1757.6578125,-156.9796875
-1599.2484375,-1755.084375,-155.8359375
-1597.5328125,-1751.9390625,-154.40625
-1594.959375,-1747.9359375,-152.9765625
-1592.1,-1743.646875,-151.546875
-1588.9546875,-1739.64375,-150.6890625
-1586.38125,-1736.4984375,-150.1171875
-1584.3796875,-1734.7828125,-150.403125
-1583.521875,-1734.496875,-150.975
-1584.09375,-1735.9265625,-151.8328125
-1585.809375,-1739.3578125,-153.5484375
-1588.9546875,-1743.646875,-154.6921875
-1593.24375,-1748.79375,-155.55
-1597.5328125,-1753.6546875,-156.121875
-1601.821875,-1757.94375,-156.121875
-1605.5390625,-1760.803125,-155.2640625
-1608.1125,-1761.946875,-153.834375
-1609.25625,-1761.6609375,-152.4046875
-1608.684375,-1759.3734375,-150.6890625
-1607.2546875,-1756.5140625,-149.259375
-1604.68125,-1753.0828125,-148.4015625
-1601.821875,-1749.9375,-148.115625
-1598.9625,-1747.9359375,-148.9734375
-1596.9609375,-1747.078125,-150.1171875
-1596.103125,-1747.9359375,-151.8328125
-1596.3890625,-1750.2234375,-153.834375
-1597.5328125,-1753.36875,-155.8359375
-1599.534375,-1756.5140625,-156.9796875
-1601.25,-1759.3734375,-158.1234375
-1602.6796875,-1760.803125,-158.1234375
-1603.2515625,-1760.23125,-156.9796875
-1602.1078125,-1757.94375,-155.8359375
-1599.534375,-1753.940625,-154.40625
-1595.53125,-1748.5078125,-152.9765625
-1591.2421875,-1743.075,-151.8328125
-1586.6671875,-1738.7859375,-152.11875
-1583.521875,-1736.2125,-152.690625
-1582.378125,-1737.0703125,-154.6921875
-1584.3796875,-1741.93125,-157.5515625
-1589.8125,-1751.08125,-161.26875
-1598.9625,-1763.9484375,-164.9859375
-1611.2578125,-1779.675,-168.4171875
-1626.4125,-1797.403125,-170.990625
-1642.425,-1815.4171875,-172.9921875
-1658.4375,-1831.715625,-173.278125
-1672.734375,-1844.86875,-172.134375
-1683.8859375,-1853.446875,-169.5609375
-1690.7484375,-1856.878125,-166.1296875
-1692.75,-1854.590625,-161.840625
-1689.6046875,-1847.15625,-157.5515625
-1681.5984375,-1835.4328125,-153.834375
-1669.875,-1820.85,-150.975
-1655.578125,-1804.8375,-149.259375
-1640.1375,-1789.1109375,-148.9734375
-1624.9828125,-1775.1,-150.1171875
-1611.54375,-1763.9484375,-152.4046875
-1600.678125,-1756.228125,-155.55
-1593.24375,-1752.5109375,-159.2671875
-1589.240625,-1751.9390625,-162.6984375
-1588.66875,-1754.5125,-165.84375
-1590.384375,-1758.515625,-168.13125
-1594.1015625,-1763.3765625,-169.275
-1598.6765625,-1768.2375,-169.5609375
-1602.965625,-1771.9546875,-168.9890625
-1606.6828125,-1773.95625,-167.2734375
-1608.9703125,-1774.528125,-165.5578125
-1610.1140625,-1773.384375,-163.2703125
-1609.5421875,-1770.8109375,-161.26875
-1607.8265625,-1767.665625,-159.8390625
-1605.5390625,-1764.5203125,-158.98125
-1602.965625,-1761.6609375,-158.6953125
-1600.678125,-1759.3734375,-158.6953125
-1598.6765625,-1758.2296875,-159.553125
-1597.81875,-1758.2296875,-160.4109375
-1597.246875,-1759.0875,-161.840625
-1597.5328125,-1760.5171875,-162.984375
-1598.390625,-1762.2328125,-163.8421875
-1599.2484375,-1763.6625,-164.4140625
-1600.3921875,-1765.0921875,-164.7
-1601.25,-1765.95,-164.7
-1601.821875,-1766.8078125,-164.9859375
-1602.1078125,-1767.09375,-164.9859375
-1602.6796875,-1767.665625,-164.9859375
-1603.2515625,-1768.5234375,-165.271875
-1604.109375,-1769.6671875,-165.5578125
-1605.5390625,-1771.3828125,-165.84375
-1607.2546875,-1773.95625,-166.7015625
-1609.5421875,-1776.815625,-167.2734375
-1612.115625,-1779.9609375,-167.8453125
-1614.6890625,-1782.8203125,-168.13125
-1616.9765625,-1785.39375,-168.4171875
-1618.6921875,-1787.68125,-168.9890625
-1619.8359375,-1788.825,-168.9890625
-1620.121875,-1789.6828125,-169.5609375
-1619.55,-1789.6828125,-170.1328125
-1618.40625,-1789.6828125,-171.2765625
-1617.2625,-1789.396875,-172.134375
-1615.8328125,-1789.6828125,-173.85
-1614.6890625,-1790.540625,-175.8515625
-1614.403125,-1791.9703125,-177.5671875
-1614.6890625,-1794.2578125,-179.56875
-1615.8328125,-1796.5453125,-180.7125
-1617.2625,-1798.8328125,-181.5703125
-1619.2640625,-1800.834375,-181.5703125
-1621.265625,-1801.6921875,-180.4265625
-1622.6953125,-1801.40625,-178.7109375
-1623.553125,-1799.4046875,-175.8515625
-1623.553125,-1796.259375,-172.70625
-1622.6953125,-1791.684375,-168.9890625
-1620.69375,-1786.2515625,-165.5578125
-1618.40625,-1781.1046875,-162.6984375
-1615.8328125,-1776.24375,-160.4109375
-1613.5453125,-1772.5265625,-158.98125
-1611.8296875,-1770.8109375,-158.98125
-1611.2578125,-1771.096875,-159.8390625
-1612.115625,-1773.0984375,-160.9828125
-1613.83125,-1777.1015625,-163.2703125
-1616.690625,-1782.2484375,-165.5578125
-1620.121875,-1787.9671875,-167.8453125
-1623.8390625,-1793.4,-169.5609375
-1626.984375,-1797.975,-170.990625
-1629.5578125,-1800.834375,-171.2765625
-1630.7015625,-1801.978125,-171.2765625
-1630.415625,-1801.1203125,-170.7046875
-1628.9859375,-1798.546875,-169.5609375
-1626.1265625,-1794.8296875,-168.703125
-1622.98125,-1790.540625,-167.559375
-1619.55,-1786.2515625,-166.7015625
-1616.4046875,-1783.10625,-166.7015625
-1614.403125,-1781.1046875,-166.7015625
-1613.83125,-1781.1046875,-167.2734375
-1614.6890625,-1783.10625,-168.4171875
-1616.9765625,-1786.5375,-169.5609375
-1620.69375,-1791.684375,-170.990625
-1624.9828125,-1797.403125,-172.4203125
-1629.84375,-1803.121875,-173.278125
-1634.41875,-1808.5546875,-174.1359375
-1638.421875,-1812.84375,-174.421875
-1640.9953125,-1815.4171875,-174.421875
-1642.1390625,-1816.5609375,-174.421875
-1642.1390625,-1816.275,-174.1359375
-1640.709375,-1814.559375,-173.85
-1638.7078125,-1811.9859375,-173.278125
-1636.4203125,-1809.4125,-172.9921875
-1634.41875,-1806.8390625,-172.4203125
-1632.9890625,-1805.1234375,-172.134375
-1632.9890625,-1804.5515625,-171.5625
-1634.41875,-1805.409375,-170.990625
-1637.278125,-1807.4109375,-170.1328125
-1640.9953125,-1810.55625,-169.5609375
-1645.85625,-1814.559375,-168.703125
-1651.003125,-1818.8484375,-167.8453125
-1656.15,-1823.1375,-166.9875
-1660.4390625,-1826.56875,-166.1296875
-1663.584375,-1829.1421875,-165.5578125
-1665.3,-1830.571875,-165.271875
-1665.871875,-1830.8578125,-164.9859375
-1665.3,-1830.571875,-165.271875
-1663.8703125,-1829.7140625,-165.84375
-1662.1546875,-1828.5703125,-166.415625
-1660.725,-1827.9984375,-167.2734375
-1659.8671875,-1828.284375,-168.4171875
-1660.153125,-1829.1421875,-168.9890625
-1661.0109375,-1831.14375,-170.1328125
-1663.2984375,-1833.7171875,-170.41875
-1666.1578125,-1836.5765625,-170.41875
-1669.0171875,-1839.721875,-170.7046875
-1671.8765625,-1842.2953125,-170.41875
-1674.1640625,-1844.0109375,-169.846875
-1675.3078125,-1844.296875,-168.9890625
-1675.3078125,-1843.4390625,-168.13125
-1673.878125,-1841.4375,-167.559375
-1671.8765625,-1838.2921875,-166.415625
-1669.0171875,-1834.8609375,-165.84375
-1666.44375,-1831.4296875,-164.9859375
-1664.4421875,-1828.5703125,-164.128125
-1663.0125,-1826.56875,-163.55625
-1663.2984375,-1825.996875,-162.6984375
-1664.728125,-1826.56875,-161.840625
-1667.3015625,-1828.284375,-160.9828125
-1670.446875,-1830.571875,-160.125
-1673.878125,-1833.43125,-159.553125
-1677.0234375,-1835.71875,-158.6953125
-1679.3109375,-1837.1484375,-157.8375
-1680.4546875,-1837.434375,-156.9796875
-1679.8828125,-1836.290625,-156.4078125
-1677.88125,-1834.003125,-156.121875
-1674.7359375,-1830.571875,-155.8359375
-1671.01875,-1826.2828125,-155.2640625
-1667.3015625,-1821.99375,-154.6921875
-1664.15625,-1818.2765625,-154.1203125
-1662.1546875,-1815.703125,-153.5484375
-1661.5828125,-1814.2734375,-152.690625
-1662.440625,-1814.2734375,-151.8328125
-1664.4421875,-1815.703125,-151.2609375
-1667.5875,-1818.2765625,-150.6890625
-1671.3046875,-1821.7078125,-150.403125
-1674.7359375,-1825.7109375,-150.975
-1677.5953125,-1829.7140625,-152.11875
-1679.596875,-1833.43125,-153.834375
-1680.740625,-1836.5765625,-155.8359375
-1680.740625,-1839.15,-158.409375
-1680.16875,-1841.1515625,-160.9828125
-1679.3109375,-1842.58125,-163.2703125
-1678.453125,-1843.725,-165.271875
-1678.453125,-1844.86875,-166.415625
-1679.3109375,-1846.0125,-166.7015625
-1681.3125,-1847.15625,-165.84375
-1683.8859375,-1848.0140625,-164.128125
-1686.7453125,-1848.3,-161.5546875
-1689.890625,-1848.5859375,-158.6953125
-1692.4640625,-1847.728125,-155.2640625
-1693.89375,-1846.2984375,-152.4046875
-1693.6078125,-1844.0109375,-150.403125
-1692.178125,-1841.1515625,-148.9734375
-1688.746875,-1837.7203125,-148.9734375
-1684.4578125,-1834.2890625,-149.83125
-1679.3109375,-1831.14375,-151.8328125
-1674.1640625,-1828.5703125,-154.40625
-1669.303125,-1827.140625,-157.8375
-1665.5859375,-1826.56875,-160.9828125
-1663.584375,-1827.140625,-163.55625
-1663.0125,-1828.5703125,-165.5578125
-1664.4421875,-1830.8578125,-166.415625
-1667.015625,-1833.43125,-166.415625
-1670.7328125,-1836.0046875,-165.271875
-1675.021875,-1838.2921875,-163.2703125
-1679.025,-1839.721875,-160.696875
-1682.45625,-1840.29375,-157.8375
-1684.4578125,-1839.4359375,-154.978125
-1685.315625,-1837.7203125,-152.4046875
-1684.74375,-1834.8609375,-150.1171875
-1682.7421875,-1831.4296875,-148.6875
-1679.8828125,-1827.4265625,-147.54375
-1676.165625,-1823.709375,-147.54375
-1672.4484375,-1820.278125,-147.8296875
-1668.73125,-1817.41875,-148.6875
-1665.871875,-1815.4171875,-149.5453125
-1663.8703125,-1814.559375,-150.6890625
-1663.0125,-1814.559375,-151.546875
-1663.2984375,-1815.9890625,-152.690625
-1665.0140625,-1817.990625,-152.9765625
-1667.3015625,-1820.85,-153.5484375
-1670.7328125,-1824.28125,-153.5484375
-1674.45,-1827.7125,-153.2625
-1678.1671875,-1831.14375,-152.9765625
-1681.884375,-1834.2890625,-152.4046875
-1685.315625,-1836.8625,-151.546875
-1688.175,-1839.4359375,-151.2609375
-1690.1765625,-1841.1515625,-150.975
-1691.8921875,-1842.58125,-150.6890625
-1693.0359375,-1844.0109375,-150.975
-1693.6078125,-1844.86875,-151.2609375
-1694.1796875,-1846.0125,-151.8328125
-1694.1796875,-1846.8703125,-152.690625
-1694.465625,-1847.728125,-153.2625
-1694.7515625,-1848.5859375,-153.834375
-1694.7515625,-1848.871875,-154.1203125
-1695.0375,-1848.871875,-153.834375
-1694.7515625,-1848.5859375,-153.834375
-1694.1796875,-1847.15625,-152.9765625
-1693.0359375,-1845.1546875,-152.11875
-1691.3203125,-1842.58125,-151.2609375
-1689.0328125,-1839.4359375,-150.403125
-1686.1734375,-1836.290625,-150.1171875
-1682.7421875,-1832.859375,-150.1171875
-1679.596875,-1830.2859375,-150.6890625
-1676.7375,-1828.284375,-151.546875
-1674.45,-1827.140625,-152.690625
-1673.30625,-1826.8546875,-153.5484375
-1672.734375,-1827.7125,-154.978125
-1673.5921875,-1828.85625,-155.2640625
-1675.021875,-1830.2859375,-155.2640625
-1677.309375,-1831.715625,-154.40625
-1679.596875,-1832.2875,-152.690625
-1681.5984375,-1831.715625,-150.1171875
-1683.3140625,-1830.2859375,-146.971875
-1684.171875,-1827.9984375,-143.8265625
-1684.171875,-1824.853125,-140.68125
-1683.6,-1821.7078125,-138.1078125
-1682.7421875,-1818.8484375,-136.10625
-1681.884375,-1817.1328125,-135.2484375
-1681.5984375,-1816.5609375,-134.9625
-1682.1703125,-1817.990625,-135.8203125
-1684.171875,-1820.85,-136.678125
-1687.03125,-1825.425,-138.39375
-1691.3203125,-1831.14375,-139.8234375
-1696.18125,-1837.1484375,-140.9671875
-1701.0421875,-1842.8671875,-141.825
-1705.6171875,-1847.4421875,-141.825
-1708.7625,-1850.3015625,-141.5390625
-1710.478125,-1851.159375,-140.68125
-1710.1921875,-1850.015625,-139.8234375
-1707.61875,-1847.15625,-139.5375
-1703.615625,-1842.8671875,-139.2515625
-1698.46875,-1838.00625,-139.5375
-1692.75,-1833.43125,-140.68125
-1687.3171875,-1829.7140625,-142.396875
-1682.7421875,-1827.4265625,-144.684375
-1679.8828125,-1826.56875,-146.6859375
-1678.7390625,-1827.4265625,-148.6875
-1679.596875,-1829.428125,-149.83125
-1682.1703125,-1832.2875,-150.1171875
-1685.6015625,-1835.146875,-149.5453125
-1689.890625,-1837.434375,-147.54375
-1693.89375,-1839.15,-145.25625
-1697.6109375,-1839.721875,-142.1109375
-1699.8984375,-1839.15,-139.2515625
-1701.328125,-1838.00625,-136.678125
-1701.328125,-1836.290625,-134.9625
-1700.4703125,-1834.575,-134.1046875
-1699.3265625,-1833.7171875,-134.390625
-1698.1828125,-1833.7171875,-135.534375
-1697.0390625,-1834.575,-137.5359375
-1696.753125,-1836.5765625,-139.8234375
-1697.0390625,-1839.15,-142.1109375
-1697.6109375,-1842.2953125,-144.684375
-1698.7546875,-1844.86875,-146.1140625
-1699.8984375,-1846.8703125,-146.971875
-1700.4703125,-1847.728125,-147.2578125
-1700.4703125,-1847.4421875,-146.971875
-1699.8984375,-1846.0125,-146.1140625
-1698.46875,-1844.0109375,-145.5421875
-1696.4671875,-1841.7234375,-145.25625
-1694.465625,-1839.721875,-145.25625
-1693.0359375,-1838.8640625,-145.828125
-1692.4640625,-1839.15,-146.6859375
-1692.75,-1841.1515625,-148.4015625
-1694.7515625,-1844.5828125,-149.83125
-1697.896875,-1848.871875,-150.975
-1702.1859375,-1854.01875,-151.8328125
-1707.046875,-1859.165625,-152.11875
-1711.9078125,-1863.16875,-151.2609375
-1715.9109375,-1865.7421875,-149.83125
-1718.7703125,-1866.6,-147.8296875
-1720.2,-1865.7421875,-145.5421875
-1719.9140625,-1862.8828125,-142.96875
-1717.9125,-1858.8796875,-140.9671875
-1714.7671875,-1854.3046875,-139.5375
-1711.05,-1849.7296875,-138.6796875
-1707.3328125,-1846.2984375,-138.965625
-1704.1875,-1844.0109375,-139.8234375
-1702.1859375,-1843.4390625,-141.253125
-1701.6140625,-1844.5828125,-142.96875
-1702.7578125,-1847.15625,-144.3984375
-1705.0453125,-1850.3015625,-145.25625
-1708.4765625,-1853.7328125,-145.25625
-1711.9078125,-1856.878125,-144.9703125
-1715.053125,-1858.8796875,-143.8265625
-1717.6265625,-1859.7375,-142.1109375
-1718.7703125,-1858.8796875,-140.109375
-1718.484375,-1857.1640625,-138.6796875
-1717.0546875,-1854.590625,-137.5359375
-1714.7671875,-1851.73125,-136.9640625
-1711.9078125,-1849.1578125,-137.25
-1709.334375,-1847.728125,-138.39375
-1707.61875,-1847.4421875,-139.8234375
-1707.046875,-1848.871875,-141.825
-1707.9046875,-1851.4453125,-143.540625
-1710.1921875,-1855.1625,-144.9703125
-1713.3375,-1859.4515625,-146.1140625
-1717.6265625,-1863.740625,-146.1140625
-1721.6296875,-1867.171875,-145.5421875
-1725.346875,-1869.1734375,-143.8265625
-1727.634375,-1869.459375,-141.825
-1728.4921875,-1868.315625,-139.8234375
-1727.634375,-1865.45625,-137.821875
-1725.346875,-1861.7390625,-136.3921875
-1721.915625,-1857.45,-135.534375
