LEFT,RIGHT,DIFF
-1411.3875,-1372.7859375,38.6015625
-1410.815625,-1372.5,38.315625
-1409.3859375,-1371.6421875,37.7437499999999
-1407.0984375,-1369.9265625,37.171875
-1404.8109375,-1368.2109375,36.6000000000001
-1399.0921875,-1361.9203125,37.171875
-1400.521875,-1363.35,37.171875
-1400.8078125,-1363.921875,36.8859375
-1400.521875,-1363.0640625,37.4578125
-1399.378125,-1361.634375,37.7437499999999
-1397.6625,-1359.6328125,38.0296875000001
-1395.6609375,-1357.059375,38.6015625
-1393.659375,-1354.771875,38.8874999999998
-1391.6578125,-1352.7703125,38.8875
-1390.228125,-1351.6265625,38.6015625
-1389.084375,-1351.0546875,38.0296875000001
-1388.5125,-1351.0546875,37.4578125
-1388.5125,-1351.9125,36.5999999999999
-1388.5125,-1353.05625,35.45625
-1388.7984375,-1354.2,34.5984375
-1388.7984375,-1355.34375,33.4546875000001
-1388.5125,-1355.6296875,32.8828125
-1387.940625,-1355.34375,32.596875
-1387.0828125,-1354.4859375,32.596875
-1386.225,-1353.05625,33.16875
-1385.3671875,-1351.6265625,33.7406249999999
-1384.7953125,-1350.4828125,34.3125
-1385.3671875,-1350.196875,35.1703124999999
-1386.796875,-1350.76875,36.028125
-1389.9421875,-1353.05625,36.8859375
-1394.23125,-1357.059375,37.171875
-1400.2359375,-1362.4921875,37.7437500000001
-1407.384375,-1369.640625,37.7437500000001
-1415.390625,-1377.646875,37.7437499999999
-1423.96875,-1385.653125,38.315625
-1432.2609375,-1393.659375,38.6015625
-1439.98125,-1400.521875,39.4593749999999
-1446.271875,-1405.3828125,40.8890625000001
-1450.275,-1407.95625,42.3187500000001
-1451.990625,-1407.6703125,44.3203125
-1450.5609375,-1404.525,46.0359375
-1446.5578125,-1398.5203125,48.0374999999999
-1439.6953125,-1389.9421875,49.753125
-1430.83125,-1379.6484375,51.1828125
-1420.2515625,-1368.2109375,52.0406250000001
-1408.528125,-1356.2015625,52.3265624999999
-1396.8046875,-1345.05,51.7546875
-1385.9390625,-1334.75625,51.1828125
-1376.7890625,-1326.4640625,50.325
-1369.3546875,-1320.7453125,48.609375
-1364.7796875,-1317.028125,47.7515625000001
-1362.4921875,-1316.1703125,46.3218749999999
-1362.778125,-1317.3140625,45.4640625
-1365.3515625,-1320.459375,44.8921874999999
-1369.3546875,-1325.034375,44.3203125
-1374.7875,-1330.18125,44.60625
-1380.2203125,-1335.6140625,44.60625
-1385.653125,-1341.046875,44.60625
-1390.228125,-1345.9078125,44.3203125
-1394.23125,-1349.625,44.60625
-1396.8046875,-1352.7703125,44.034375
-1398.5203125,-1355.0578125,43.4625000000001
-1399.0921875,-1356.4875,42.6046875000002
-1399.378125,-1357.3453125,42.0328124999999
-1398.80625,-1358.203125,40.6031250000001
-1398.5203125,-1358.4890625,40.03125
-1398.234375,-1358.775,39.4593749999999
-1397.9484375,-1359.0609375,38.8874999999998
-1397.6625,-1359.346875,38.3156250000002
-1397.6625,-1359.346875,38.3156250000002
-1397.6625,-1358.775,38.8875
-1397.6625,-1358.203125,39.4593750000001
-1397.3765625,-1357.3453125,40.03125
-1396.8046875,-1355.915625,40.8890624999999
-1396.2328125,-1354.4859375,41.746875
-1395.946875,-1353.05625,42.890625
-1395.6609375,-1352.1984375,43.4625000000001
-1396.2328125,-1351.6265625,44.60625
-1397.090625,-1351.6265625,45.4640625
-1398.80625,-1352.1984375,46.6078125000001
-1400.8078125,-1353.628125,47.1796875
-1403.38125,-1355.6296875,47.7515625000001
-1406.240625,-1357.63125,48.609375
-1408.528125,-1359.346875,49.1812500000001
-1409.9578125,-1360.2046875,49.753125
-1410.5296875,-1360.2046875,50.325
-1409.671875,-1359.0609375,50.6109374999999
-1407.6703125,-1356.7734375,50.8968750000001
-1404.525,-1353.3421875,51.1828125
-1400.8078125,-1349.3390625,51.46875
-1396.51875,-1345.05,51.46875
-1393.0875,-1341.3328125,51.7546875
-1390.228125,-1338.759375,51.46875
-1389.084375,-1337.615625,51.46875
-1389.65625,-1338.4734375,51.1828125
-1392.2296875,-1341.3328125,50.8968749999999
-1396.51875,-1345.9078125,50.6109374999999
-1401.665625,-1351.9125,49.753125
-1407.384375,-1358.4890625,48.8953125
-1413.103125,-1364.7796875,48.3234375
-1417.678125,-1370.4984375,47.1796875
-1420.5375,-1374.215625,46.3218750000001
-1421.3953125,-1376.2171875,45.1781249999999
-1419.965625,-1375.6453125,44.3203125
-1416.2484375,-1372.7859375,43.4625000000001
-1411.1015625,-1368.496875,42.6046875
-1405.096875,-1363.0640625,42.0328124999999
-1399.0921875,-1357.63125,41.4609375
-1393.9453125,-1352.7703125,41.175
-1390.228125,-1349.625,40.6031250000001
-1388.5125,-1348.48125,40.03125
-1389.3703125,-1349.625,39.7453125
-1392.515625,-1353.05625,39.4593749999999
-1397.3765625,-1358.4890625,38.8875
-1403.6671875,-1365.065625,38.6015625
-1409.9578125,-1371.928125,38.0296874999999
-1415.9625,-1378.5046875,37.4578125
-1420.2515625,-1383.6515625,36.6000000000001
-1422.825,-1387.0828125,35.7421875
-1422.825,-1387.940625,34.8843750000001
-1420.5375,-1386.796875,33.7406250000001
-1415.9625,-1383.365625,32.596875
-1409.671875,-1378.21875,31.453125
-1402.809375,-1372.5,30.309375
-1395.6609375,-1366.4953125,29.1656250000001
-1389.084375,-1361.0625,28.0218750000001
-1383.9375,-1356.4875,27.45
-1380.7921875,-1353.628125,27.1640625
-1379.3625,-1352.1984375,27.1640625
-1379.6484375,-1352.1984375,27.45
-1381.9359375,-1353.628125,28.3078125000002
-1385.08125,-1355.915625,29.1656249999999
-1388.5125,-1358.775,29.7375
-1392.2296875,-1361.634375,30.5953124999999
-1395.375,-1364.2078125,31.1671875
-1397.6625,-1366.209375,31.453125
-1399.0921875,-1367.6390625,31.453125
-1399.378125,-1368.2109375,31.1671875
-1398.80625,-1368.7828125,30.0234375
-1397.6625,-1368.496875,29.1656250000001
-1396.2328125,-1368.496875,27.7359375000001
-1394.803125,-1368.2109375,26.5921875000001
-1393.659375,-1367.925,25.734375
-1392.8015625,-1367.6390625,25.1624999999999
-1392.515625,-1367.6390625,24.8765624999999
-1392.8015625,-1367.6390625,25.1624999999999
-1393.3734375,-1367.6390625,25.734375
-1394.23125,-1367.6390625,26.5921874999999
-1395.375,-1367.6390625,27.7359374999999
-1396.51875,-1367.6390625,28.8796874999998
-1397.3765625,-1367.6390625,29.7375
-1397.9484375,-1367.6390625,30.3093749999998
-1398.5203125,-1367.925,30.5953125000001
-1398.234375,-1367.925,30.309375
-1397.9484375,-1367.925,30.0234375
-1397.090625,-1368.2109375,28.8796875
-1395.946875,-1367.925,28.0218750000001
-1394.5171875,-1367.925,26.5921875000001
-1393.0875,-1367.6390625,25.4484375
-1391.94375,-1367.353125,24.590625
-1390.8,-1367.0671875,23.7328124999999
-1390.228125,-1367.0671875,23.1609375
-1390.228125,-1367.353125,22.875
-1391.371875,-1368.2109375,23.1609375
-1393.0875,-1369.9265625,23.1609375
-1401.3796875,-1375.359375,26.0203125
-1399.95,-1374.5015625,25.4484375
-1397.090625,-1372.7859375,24.3046875
-1393.659375,-1370.2125,23.4468749999999
-1389.084375,-1367.0671875,22.0171875000001
-1384.2234375,-1363.6359375,20.5875000000001
-1379.934375,-1360.2046875,19.7296875
-1376.503125,-1357.63125,18.8718749999998
-1374.5015625,-1355.915625,18.5859375
-1374.5015625,-1355.6296875,18.871875
-1376.503125,-1356.7734375,19.7296875
-1379.934375,-1359.0609375,20.8734374999999
-1384.509375,-1362.20625,22.3031250000001
-1389.65625,-1365.065625,24.590625
-1394.23125,-1367.0671875,27.1640625
-1397.3765625,-1367.925,29.4515625000001
-1398.80625,-1366.78125,32.0250000000001
-1397.6625,-1363.35,34.3125
-1394.5171875,-1358.203125,36.3140625000001
-1389.65625,-1351.340625,38.315625
-1383.365625,-1343.334375,40.03125
-1377.075,-1335.6140625,41.4609375
-1371.6421875,-1328.7515625,42.890625
-1367.925,-1323.6046875,44.3203125
-1366.4953125,-1321.3171875,45.1781249999999
-1368.2109375,-1321.603125,46.6078124999999
-1372.7859375,-1324.7484375,48.0374999999999
-1379.6484375,-1330.18125,49.4671874999999
-1388.2265625,-1337.04375,51.1828125
-1397.3765625,-1344.478125,52.8984375
-1405.9546875,-1351.340625,54.6140625
-1413.103125,-1356.7734375,56.3296875000001
-1417.9640625,-1359.91875,58.0453124999999
-1420.5375,-1360.7765625,59.7609375000002
-1420.5375,-1358.775,61.7625
-1418.25,-1354.4859375,63.7640624999999
-1414.5328125,-1348.1953125,66.3375000000001
-1410.24375,-1341.3328125,68.9109375
-1405.9546875,-1334.184375,71.7703125
-1402.809375,-1327.6078125,75.2015624999999
-1400.8078125,-1322.4609375,78.346875
-1400.521875,-1318.74375,81.778125
-1401.9515625,-1316.45625,85.4953125000002
-1404.2390625,-1315.5984375,88.640625
-1407.384375,-1315.5984375,91.7859375
-1410.24375,-1316.1703125,94.0734375
-1412.8171875,-1316.7421875,96.075
-1414.5328125,-1317.028125,97.5046875
-1415.390625,-1316.7421875,98.6484375
-1415.1046875,-1316.1703125,98.9343749999998
-1413.9609375,-1314.740625,99.2203124999999
-1412.53125,-1313.596875,98.934375
-1411.3875,-1312.453125,98.934375
-1410.24375,-1311.5953125,98.6484375
-1409.9578125,-1311.5953125,98.3625
-1410.24375,-1312.1671875,98.0765625000001
-1410.815625,-1313.025,97.7906249999999
-1411.6734375,-1314.16875,97.5046875
-1412.2453125,-1315.0265625,97.21875
-1411.959375,-1315.0265625,96.9328125000002
-1410.815625,-1314.16875,96.6468749999999
-1408.528125,-1312.1671875,96.3609375000001
-1404.8109375,-1309.3078125,95.5031250000002
-1400.521875,-1305.590625,94.9312500000001
-1396.2328125,-1301.5875,94.6453125
-1391.94375,-1297.8703125,94.0734375000002
-1388.5125,-1295.0109375,93.5015625000001
-1386.796875,-1293.8671875,92.9296875
-1387.0828125,-1294.4390625,92.64375
-1389.65625,-1297.0125,92.64375
-1393.9453125,-1301.8734375,92.0718749999999
-1399.95,-1308.1640625,91.7859375
-1407.0984375,-1315.5984375,91.5
-1414.246875,-1323.0328125,91.2140625
-1420.5375,-1330.18125,90.35625
-1425.684375,-1335.6140625,90.0703125
-1428.54375,-1339.33125,89.2125000000001
-1429.115625,-1340.475,88.640625
-1427.4,-1339.33125,88.0687500000001
-1423.396875,-1336.1859375,87.2109375
-1417.9640625,-1331.325,86.6390624999999
-1411.6734375,-1325.8921875,85.78125
-1405.66875,-1320.459375,85.2093749999999
-1400.521875,-1315.884375,84.6375
-1396.8046875,-1312.7390625,84.065625
-1395.6609375,-1311.88125,83.7796874999999
-1396.8046875,-1313.3109375,83.4937499999999
-1400.2359375,-1317.028125,83.2078125
-1405.66875,-1322.175,83.4937500000001
-1412.53125,-1328.7515625,83.7796874999999
-1419.965625,-1335.328125,84.6375
-1426.828125,-1341.61875,85.2093749999999
-1432.546875,-1346.4796875,86.0671875
-1436.55,-1349.053125,87.4968749999998
-1437.9796875,-1349.3390625,88.640625
-1436.8359375,-1347.3375,89.4984374999999
-1433.11875,-1342.7625,90.35625
-1427.4,-1336.7578125,90.6421875000001
-1420.5375,-1329.3234375,91.2140625000002
-1412.8171875,-1321.8890625,90.9281249999999
-1405.66875,-1314.740625,90.9281249999999
-1399.6640625,-1309.021875,90.6421874999999
-1395.0890625,-1305.3046875,89.784375
-1392.8015625,-1303.5890625,89.2125000000001
-1392.8015625,-1303.875,88.9265625
-1394.5171875,-1306.4484375,88.0687500000001
-1398.234375,-1310.165625,88.0687499999999
-1402.809375,-1314.740625,88.0687499999999
-1407.6703125,-1319.6015625,88.0687500000001
-1412.2453125,-1324.1765625,88.0687499999999
-1416.2484375,-1327.6078125,88.640625
-1418.5359375,-1330.18125,88.3546875
-1419.6796875,-1331.325,88.3546875
-1419.1078125,-1331.0390625,88.0687500000001
-1417.3921875,-1329.8953125,87.496875
-1414.81875,-1327.89375,86.9250000000002
-1411.6734375,-1325.3203125,86.3531250000001
-1408.2421875,-1322.746875,85.4953125
-1405.096875,-1320.1734375,84.9234374999999
-1402.5234375,-1317.8859375,84.6375
-1400.2359375,-1315.884375,84.3515625
-1398.5203125,-1314.16875,84.3515625
-1397.3765625,-1312.7390625,84.6375
-1396.51875,-1311.309375,85.2093749999999
-1395.6609375,-1309.8796875,85.78125
-1395.375,-1308.7359375,86.6390624999999
-1395.0890625,-1307.878125,87.2109375
-1395.0890625,-1307.5921875,87.4968749999998
-1395.375,-1307.5921875,87.7828124999999
-1396.2328125,-1308.45,87.7828125000001
-1397.6625,-1309.8796875,87.7828125000001
-1399.378125,-1312.1671875,87.2109375
-1401.9515625,-1315.3125,86.6390625000001
-1404.8109375,-1319.0296875,85.78125
-1407.95625,-1322.746875,85.2093749999999
-1411.1015625,-1326.75,84.3515625
-1414.246875,-1330.18125,84.065625
-1416.534375,-1332.7546875,83.7796874999999
-1418.25,-1334.75625,83.4937499999999
-1419.1078125,-1335.6140625,83.4937500000001
-1419.1078125,-1335.6140625,83.4937500000001
-1418.5359375,-1334.75625,83.7796874999999
-1416.8203125,-1333.3265625,83.4937499999999
-1414.81875,-1331.325,83.4937500000001
-1412.2453125,-1328.7515625,83.4937499999999
-1409.671875,-1326.4640625,83.2078125
-1407.0984375,-1323.890625,83.2078125
-1404.525,-1321.3171875,83.2078125
-1402.2375,-1318.74375,83.4937499999999
-1400.2359375,-1316.45625,83.7796875000001
-1398.5203125,-1313.8828125,84.6375
-1397.090625,-1311.5953125,85.4953125
-1395.946875,-1309.3078125,86.6390625000001
-1394.803125,-1307.0203125,87.7828125000001
-1394.23125,-1305.01875,89.2125000000001
-1393.9453125,-1303.303125,90.6421874999999
-1393.9453125,-1302.159375,91.7859375
-1394.5171875,-1301.8734375,92.64375
-1395.375,-1301.8734375,93.5015624999999
-1396.51875,-1302.73125,93.7874999999999
-1390.228125,-1300.7296875,89.4984375000001
-1392.8015625,-1303.0171875,89.784375
-1396.8046875,-1306.1625,90.6421874999999
-1401.3796875,-1310.165625,91.2140625
-1406.240625,-1314.4546875,91.7859375
-1410.24375,-1318.171875,92.0718750000001
-1413.3890625,-1321.03125,92.3578125000001
-1414.81875,-1322.4609375,92.3578125000001
-1414.5328125,-1322.4609375,92.0718750000001
-1412.8171875,-1321.03125,91.7859375
-1409.9578125,-1318.171875,91.7859375
-1406.240625,-1314.740625,91.5
-1402.5234375,-1311.309375,91.2140625
-1399.378125,-1308.45,90.9281249999999
-1397.6625,-1306.4484375,91.2140625000002
-1397.3765625,-1306.1625,91.2140625
-1399.378125,-1307.5921875,91.7859374999998
-1402.809375,-1311.0234375,91.7859375
-1407.6703125,-1315.5984375,92.0718750000001
-1413.3890625,-1321.03125,92.3578125000001
-1412.53125,-1329.3234375,83.2078125
-1413.103125,-1331.0390625,82.0640625000001
-1413.3890625,-1332.1828125,81.2062500000002
-1413.103125,-1332.1828125,80.9203125000001
-1411.6734375,-1331.325,80.3484375
-1409.671875,-1329.0375,80.6343749999999
-1406.5265625,-1325.60625,80.9203124999999
-1403.0953125,-1321.603125,81.4921875
-1399.6640625,-1317.3140625,82.3499999999999
-1396.2328125,-1313.025,83.2078125
-1393.3734375,-1309.59375,83.7796875000001
-1391.6578125,-1307.0203125,84.6375
-1391.371875,-1306.4484375,84.9234375000001
-1392.515625,-1307.5921875,84.9234374999999
-1395.0890625,-1310.4515625,84.6374999999998
-1399.0921875,-1315.0265625,84.0656250000002
-1403.6671875,-1320.7453125,82.921875
-1408.528125,-1327.0359375,81.4921875
-1413.103125,-1332.7546875,80.3484375
-1416.8203125,-1337.615625,79.2046874999999
-1418.821875,-1340.475,78.346875
-1419.1078125,-1341.61875,77.4890625
-1417.3921875,-1340.1890625,77.203125
-1413.675,-1336.7578125,76.9171875
-1409.1,-1331.6109375,77.4890625
-1403.38125,-1325.3203125,78.0609375000001
-1397.6625,-1318.74375,78.91875
-1392.8015625,-1312.7390625,80.0625
-1388.7984375,-1307.878125,80.9203125000001
-1386.796875,-1304.446875,82.3499999999999
-1386.225,-1303.303125,82.921875
-1387.6546875,-1303.875,83.7796875000001
-1390.228125,-1306.1625,84.065625
-1393.659375,-1309.3078125,84.3515625
-1397.090625,-1313.025,84.065625
-1400.2359375,-1316.45625,83.7796875000001
-1402.2375,-1319.0296875,83.2078124999998
-1403.0953125,-1320.459375,82.6359375
-1402.2375,-1320.459375,81.7781249999998
-1400.521875,-1319.0296875,81.4921875
-1397.9484375,-1317.028125,80.9203124999999
-1395.0890625,-1314.740625,80.3484374999998
-1392.8015625,-1312.7390625,80.0625
-1391.94375,-1311.5953125,80.3484375
-1392.515625,-1312.1671875,80.3484375
-1395.0890625,-1314.740625,80.3484374999998
-1399.95,-1319.315625,80.6343750000001
-1406.8125,-1325.60625,81.20625
-1415.1046875,-1333.040625,82.0640624999999
-1424.2546875,-1341.61875,82.6359375
-1433.690625,-1349.9109375,83.7796874999999
-1441.9828125,-1357.63125,84.3515625
-1449.13125,-1363.921875,85.2093750000001
-1454.278125,-1367.925,86.3531250000001
-1456.8515625,-1369.640625,87.2109375
-1456.2796875,-1368.496875,87.7828125000001
-1453.134375,-1364.7796875,88.3546875
-1447.415625,-1358.775,88.640625
-1439.1234375,-1350.4828125,88.640625
-1429.115625,-1340.7609375,88.3546875000002
-1417.9640625,-1329.8953125,88.0687499999999
-1405.9546875,-1318.74375,87.2109375
-1394.23125,-1307.878125,86.3531250000001
-1383.365625,-1298.15625,85.2093750000001
-1373.9296875,-1289.8640625,84.065625
-1366.4953125,-1283.2875,83.2078124999998
-1361.3484375,-1279.284375,82.0640625000001
-1359.0609375,-1277.56875,81.4921875
-1359.346875,-1278.140625,81.20625
-1361.9203125,-1281.2859375,80.6343750000001
-1366.4953125,-1286.146875,80.3484374999998
-1372.7859375,-1292.7234375,80.0625
-1379.3625,-1299.5859375,79.7765625
-1385.9390625,-1306.734375,79.2046875000001
-1391.94375,-1313.3109375,78.6328125
-1396.51875,-1318.74375,77.7749999999999
-1399.378125,-1322.4609375,76.9171875
-1400.8078125,-1324.1765625,76.6312499999999
-1400.521875,-1324.7484375,75.7734375
-1399.378125,-1323.6046875,75.7734375
-1397.6625,-1321.8890625,75.7734375
-1396.51875,-1320.1734375,76.3453124999999
-1395.946875,-1318.4578125,77.4890625
-1396.8046875,-1317.8859375,78.91875
-1399.0921875,-1318.74375,80.3484375
-1402.809375,-1320.459375,82.3499999999999
-1407.384375,-1323.6046875,83.7796875000001
-1412.53125,-1327.0359375,85.4953125
-1417.10625,-1330.4671875,86.6390624999999
-1420.2515625,-1333.3265625,86.925
-1421.9671875,-1334.75625,87.2109375
-1421.109375,-1334.75625,86.3531249999999
-1417.678125,-1333.040625,84.6375
-1412.53125,-1329.609375,82.921875
-1405.3828125,-1324.7484375,80.6343749999999
-1397.3765625,-1319.315625,78.0609375000001
-1389.65625,-1314.16875,75.4875
-1382.221875,-1309.59375,72.628125
-1376.503125,-1306.4484375,70.0546875
-1372.5,-1305.01875,67.48125
-1370.4984375,-1305.01875,65.4796875000002
-1369.9265625,-1306.734375,63.1921875
-1371.0703125,-1309.8796875,61.190625
-1372.7859375,-1313.3109375,59.4749999999999
-1374.5015625,-1316.7421875,57.7593750000001
-1375.93125,-1319.6015625,56.3296875000001
-1376.503125,-1321.8890625,54.6140624999998
-1376.503125,-1323.31875,53.1843749999998
-1375.6453125,-1324.1765625,51.46875
-1374.5015625,-1324.7484375,49.753125
-1373.071875,-1325.034375,48.0375000000001
-1372.5,-1326.178125,46.3218749999999
-1372.7859375,-1328.1796875,44.60625
-1373.9296875,-1331.325,42.6046875
-1375.93125,-1335.6140625,40.3171875
-1379.0765625,-1340.7609375,38.3156250000002
-1382.221875,-1346.19375,36.0281249999998
-1385.08125,-1351.340625,33.7406249999999
-1387.36875,-1355.6296875,31.7390625
-1388.2265625,-1358.203125,30.0234375
-1387.36875,-1359.0609375,28.3078125
-1384.7953125,-1358.203125,26.5921875000001
-1380.7921875,-1355.34375,25.4484375
-1375.6453125,-1351.340625,24.3046875
-1369.9265625,-1346.765625,23.1609375
-1364.2078125,-1341.9046875,22.3031249999999
-1359.346875,-1337.9015625,21.4453125
-1355.6296875,-1335.328125,20.3015625
-1353.3421875,-1334.184375,19.1578125000001
-1352.7703125,-1334.75625,18.0140624999999
-1353.628125,-1337.04375,16.5843749999999
-1355.6296875,-1340.7609375,14.8687500000001
-1358.4890625,-1345.05,13.4390625000001
-1361.9203125,-1349.625,12.2953125000001
-1365.065625,-1354.2,10.8656249999999
-1367.6390625,-1357.63125,10.0078125
-1369.640625,-1360.490625,9.14999999999986
-1370.784375,-1362.20625,8.578125
-1371.35625,-1362.778125,8.578125
-1371.35625,-1363.0640625,8.29218749999995
-1370.784375,-1362.4921875,8.29218749999995
-1370.2125,-1362.20625,8.00625000000014
-1369.640625,-1361.9203125,7.72031249999986
-1369.06875,-1361.9203125,7.1484375
-1368.496875,-1362.20625,6.29062500000009
-1368.2109375,-1362.778125,5.43281249999995
-1367.925,-1363.6359375,4.2890625
-1367.6390625,-1364.2078125,3.43125000000009
-1366.78125,-1364.49375,2.28749999999991
-1365.9234375,-1364.2078125,1.71562500000005
-1364.49375,-1363.35,1.14374999999995
-1362.778125,-1361.634375,1.14374999999995
-1360.490625,-1359.0609375,1.4296875
-1357.63125,-1356.2015625,1.4296875
-1354.771875,-1352.484375,2.28750000000014
-1351.6265625,-1348.7671875,2.859375
-1348.7671875,-1345.05,3.71718750000014
-1345.9078125,-1341.61875,4.2890625
-1343.6203125,-1339.0453125,4.57499999999982
-1341.9046875,-1337.3296875,4.57500000000005
-1341.3328125,-1336.471875,4.86093750000009
-1341.61875,-1337.04375,4.57500000000005
-1343.334375,-1339.0453125,4.2890625
-1346.4796875,-1342.190625,4.2890625
-1351.0546875,-1346.765625,4.2890625
-1356.4875,-1352.1984375,4.2890625
-1362.778125,-1358.4890625,4.2890625
-1369.640625,-1365.065625,4.57500000000005
-1376.2171875,-1371.35625,4.86093750000009
-1382.5078125,-1377.3609375,5.14687499999991
-1387.940625,-1382.79375,5.14687499999991
-1391.94375,-1386.5109375,5.43281250000018
-1394.23125,-1389.084375,5.14687499999991
-1395.0890625,-1390.228125,4.86093749999986
-1394.23125,-1389.9421875,4.2890625
-1391.94375,-1388.2265625,3.71718750000014
-1388.7984375,-1385.3671875,3.43125000000009
-1384.7953125,-1382.221875,2.57343750000018
-1380.7921875,-1378.5046875,2.28749999999991
-1377.075,-1375.0734375,2.00156250000009
-1373.9296875,-1372.2140625,1.71562500000005
-1371.6421875,-1369.640625,2.00156250000009
-1369.9265625,-1368.2109375,1.71562500000005
-1369.3546875,-1367.353125,2.00156249999986
-1369.640625,-1367.0671875,2.57343749999995
-1370.4984375,-1367.6390625,2.859375
-1371.928125,-1368.496875,3.43125000000009
-1373.64375,-1369.9265625,3.71718749999991
-1375.359375,-1371.35625,4.00312499999995
-1377.3609375,-1372.7859375,4.57500000000005
-1379.3625,-1374.5015625,4.86093749999986
-1381.078125,-1375.93125,5.14687499999991
-1383.0796875,-1377.646875,5.43281249999995
-1384.7953125,-1379.3625,5.43281250000018
-1386.225,-1381.078125,5.14687500000014
-1387.36875,-1382.5078125,4.86093750000009
-1388.2265625,-1383.365625,4.86093749999986
-1388.2265625,-1383.9375,4.2890625
-1387.6546875,-1383.6515625,4.00312500000018
-1386.225,-1382.5078125,3.71718750000014
-1383.9375,-1380.50625,3.43124999999986
-1381.078125,-1377.646875,3.43124999999986
-1377.646875,-1373.9296875,3.71718750000014
-1374.215625,-1369.9265625,4.2890625
-1371.0703125,-1365.6375,5.43281249999995
-1368.2109375,-1361.9203125,6.29062499999986
-1366.209375,-1358.775,7.43437500000005
-1365.3515625,-1356.4875,8.86406250000005
-1365.6375,-1355.34375,10.29375
-1366.78125,-1355.34375,11.4375
-1368.496875,-1356.2015625,12.2953124999999
-1370.784375,-1357.9171875,12.8671875
-1373.071875,-1359.91875,13.153125
-1374.5015625,-1361.3484375,13.153125
-1375.359375,-1362.4921875,12.8671875
-1375.0734375,-1362.4921875,12.58125
-1373.3578125,-1361.634375,11.7234375
-1370.4984375,-1359.346875,11.1515625000002
-1367.0671875,-1356.4875,10.5796875000001
-1363.0640625,-1352.7703125,10.29375
-1359.0609375,-1349.053125,10.0078125
-1355.915625,-1345.9078125,10.0078125
-1353.628125,-1343.334375,10.2937499999998
-1352.7703125,-1342.4765625,10.29375
-1353.628125,-1343.0484375,10.5796874999999
-1355.915625,-1345.3359375,10.5796875000001
-1359.6328125,-1348.7671875,10.8656249999999
-1363.921875,-1353.05625,10.8656249999999
-1368.496875,-1357.9171875,10.5796875000001
-1372.5,-1362.778125,9.72187499999995
-1375.93125,-1366.78125,9.15000000000009
-1377.646875,-1369.3546875,8.29218750000018
-1378.21875,-1370.2125,8.00624999999991
-1376.7890625,-1369.3546875,7.43437500000005
-1373.9296875,-1366.78125,7.1484375
-1369.9265625,-1362.778125,7.1484375
-1365.065625,-1357.9171875,7.1484375
-1360.490625,-1352.484375,8.00625000000014
-1356.2015625,-1347.3375,8.86406250000005
-1352.7703125,-1342.7625,10.0078125
-1350.76875,-1339.6171875,11.1515625
-1350.196875,-1337.9015625,12.2953125000001
-1351.340625,-1338.1875,13.153125
-1354.2,-1339.903125,14.296875
-1357.9171875,-1343.334375,14.5828124999998
-1362.4921875,-1347.6234375,14.8687499999999
-1367.353125,-1352.484375,14.8687500000001
-1371.928125,-1357.63125,14.296875
-1375.93125,-1362.4921875,13.4390625000001
-1378.790625,-1366.4953125,12.2953125000001
-1380.7921875,-1369.640625,11.1515625
-1381.3640625,-1371.35625,10.0078125
-1380.7921875,-1371.6421875,9.14999999999986
-1379.3625,-1370.784375,8.578125
-1377.075,-1369.06875,8.00624999999991
-1374.5015625,-1366.209375,8.29218749999995
-1371.6421875,-1363.35,8.29218749999995
-1369.06875,-1359.91875,9.15000000000009
-1366.4953125,-1356.4875,10.0078125
-1364.49375,-1353.3421875,11.1515625
-1362.778125,-1350.4828125,12.2953124999999
-1361.3484375,-1348.1953125,13.153125
-1360.490625,-1346.19375,14.296875
-1359.346875,-1344.478125,14.8687499999999
-1358.4890625,-1343.0484375,15.440625
-1357.9171875,-1342.190625,15.7265625
-1357.3453125,-1341.9046875,15.440625
-1357.059375,-1341.9046875,15.1546874999999
-1357.059375,-1342.4765625,14.5828125
-1357.63125,-1343.6203125,14.0109375000002
-1359.0609375,-1345.3359375,13.7250000000001
-1360.7765625,-1347.909375,12.8671875
-1363.35,-1350.76875,12.5812500000002
-1366.209375,-1354.2,12.0093750000001
-1369.06875,-1357.63125,11.4375
-1372.2140625,-1360.7765625,11.4375
-1374.5015625,-1363.0640625,11.4375
-1375.93125,-1364.49375,11.4375
-1376.2171875,-1364.49375,11.7234375
-1375.359375,-1363.0640625,12.2953124999999
-1373.071875,-1359.91875,13.153125
-1369.9265625,-1355.915625,14.0109375
-1365.9234375,-1350.76875,15.1546875000001
-1361.9203125,-1345.3359375,16.5843750000001
-1358.203125,-1340.475,17.7281249999999
-1355.34375,-1336.1859375,19.1578124999999
-1353.628125,-1333.3265625,20.3015624999998
-1353.628125,-1332.46875,21.159375
-1355.34375,-1333.3265625,22.0171874999999
-1358.4890625,-1336.1859375,22.3031249999999
-1362.4921875,-1340.7609375,21.73125
-1367.353125,-1346.19375,21.159375
-1372.2140625,-1351.9125,20.3015624999998
-1376.2171875,-1357.059375,19.1578125000001
-1379.3625,-1361.634375,17.7281249999999
-1380.7921875,-1364.49375,16.2984374999999
-1380.7921875,-1365.6375,15.1546874999999
-1379.3625,-1365.065625,14.296875
-1376.503125,-1362.778125,13.7249999999999
-1373.071875,-1359.6328125,13.4390625000001
-1369.640625,-1355.6296875,14.0109375
