LEFT,RIGHT,DIFF
-536.1328125,-598.753125,-62.6203125000001
-535.275,-594.75,-59.475
-535.5609375,-591.6046875,-56.04375
-536.1328125,-589.8890625,-53.75625
-537.5625,-589.3171875,-51.7546875
-539.278125,-589.8890625,-50.6109375
-540.99375,-591.6046875,-50.6109375000001
-542.4234375,-593.8921875,-51.46875
-543.28125,-596.465625,-53.184375
-543.28125,-598.18125,-54.9
-542.1375,-599.0390625,-56.9015625
-539.85,-598.753125,-58.903125
-536.41875,-596.7515625,-60.3328124999999
-532.415625,-593.60625,-61.1906250000001
-528.1265625,-589.603125,-61.4765625
-523.8375,-585.028125,-61.1906250000001
-520.40625,-580.453125,-60.046875
-517.546875,-576.7359375,-59.1890625
-515.83125,-573.8765625,-58.0453124999999
-514.9734375,-572.446875,-57.4734374999999
-515.259375,-571.875,-56.615625
-515.5453125,-572.446875,-56.9015625
-516.1171875,-573.590625,-57.4734375
-516.1171875,-574.734375,-58.6171875
-515.259375,-575.30625,-60.046875
-513.2578125,-575.0203125,-61.7625
-510.1125,-573.3046875,-63.1921875
-506.109375,-570.4453125,-64.3359375
-501.534375,-566.728125,-65.19375
-496.959375,-562.4390625,-65.4796875
-493.2421875,-557.8640625,-64.621875
-490.3828125,-554.146875,-63.7640625
-489.2390625,-551.859375,-62.6203125
-489.525,-550.715625,-61.190625
-491.240625,-551.2875,-60.046875
-494.1,-553.575,-59.475
-497.53125,-557.00625,-59.475
-500.6765625,-561.009375,-60.3328124999999
-503.25,-564.7265625,-61.4765625
-504.39375,-567.5859375,-63.1921875
-504.1078125,-569.3015625,-65.19375
-501.8203125,-569.3015625,-67.48125
-498.103125,-567.3,-69.196875
-493.2421875,-563.86875,-70.6265625
-488.0953125,-559.0078125,-70.9125
-483.234375,-553.8609375,-70.6265625
-479.5171875,-548.7140625,-69.196875
-476.94375,-544.7109375,-67.7671875
-475.8,-542.1375,-66.3375
-476.6578125,-540.99375,-64.3359374999999
-478.659375,-541.8515625,-63.1921875
-481.8046875,-544.425,-62.6203125000001
-484.95,-548.1421875,-63.1921874999999
-488.0953125,-552.1453125,-64.05
-490.66875,-556.1484375,-65.4796875
-492.0984375,-559.29375,-67.1953125
-492.384375,-561.2953125,-68.9109375
-492.0984375,-561.58125,-69.4828125
-491.240625,-560.7234375,-69.4828125
-490.66875,-558.4359375,-67.7671875
-490.3828125,-555.0046875,-64.621875
-490.9546875,-551.5734375,-60.61875
-492.6703125,-548.428125,-55.7578125
-494.9578125,-546.140625,-51.1828125
-498.103125,-544.7109375,-46.6078125
-501.2484375,-544.7109375,-43.4625
-503.5359375,-545.56875,-42.0328125
-504.6796875,-547.5703125,-42.890625
-504.39375,-550.14375,-45.7500000000001
-502.10625,-552.7171875,-50.6109375
-497.8171875,-555.5765625,-57.759375
-492.6703125,-557.8640625,-65.19375
-486.9515625,-559.5796875,-72.628125
-481.51875,-561.2953125,-79.7765625
-477.8015625,-563.296875,-85.4953125
-476.371875,-565.2984375,-88.9265624999999
-478.0875,-568.44375,-90.35625
-482.9484375,-572.446875,-89.4984375
-490.66875,-577.59375,-86.925
-500.9625,-583.884375,-82.9218749999999
-512.971875,-590.746875,-77.775
-524.6953125,-597.3234375,-72.6281250000001
-535.5609375,-603.6140625,-68.053125
-543.853125,-608.1890625,-64.3359375
-548.7140625,-610.7625,-62.0484375
-549.571875,-610.4765625,-60.9046875
-546.140625,-607.33125,-61.1906250000001
-539.278125,-601.3265625,-62.0484375
-528.984375,-592.7484375,-63.7640625
-516.975,-582.740625,-65.765625
-504.1078125,-571.5890625,-67.48125
-491.8125,-560.4375,-68.625
-480.946875,-550.4296875,-69.4828125
-472.36875,-542.4234375,-70.0546874999999
-466.65,-536.41875,-69.76875
-463.5046875,-532.9875,-69.4828125
-462.646875,-531.84375,-69.196875
-463.790625,-532.7015625,-68.9109375
-466.078125,-534.9890625,-68.9109375
-468.9375,-538.134375,-69.196875
-471.796875,-541.2796875,-69.4828125
-474.084375,-544.1390625,-70.0546875
-475.5140625,-546.4265625,-70.9125
-476.371875,-547.85625,-71.484375
-476.371875,-548.428125,-72.05625
-475.8,-548.428125,-72.628125
-475.5140625,-548.428125,-72.9140625
-474.9421875,-548.428125,-73.4859375
-475.228125,-549.0,-73.771875
-475.8,-549.8578125,-74.0578125
-477.2296875,-551.5734375,-74.3437500000001
-479.23125,-553.575,-74.34375
-481.8046875,-555.8625,-74.0578125000001
-484.6640625,-558.4359375,-73.771875
-487.5234375,-560.7234375,-73.2
-490.3828125,-562.4390625,-72.05625
-492.6703125,-563.86875,-71.1984375
-494.9578125,-564.440625,-69.4828125
-496.959375,-564.7265625,-67.7671875
-498.103125,-564.7265625,-66.6234375
-499.246875,-565.0125,-65.765625
-499.81875,-565.0125,-65.19375
-499.81875,-565.584375,-65.765625
-499.246875,-566.4421875,-67.1953125
-498.3890625,-567.3,-68.9109375
-496.959375,-568.44375,-71.484375
-495.24375,-569.5875,-74.3437499999999
-493.2421875,-570.159375,-76.9171875000001
-491.240625,-570.159375,-78.91875
-489.2390625,-569.3015625,-80.0625
-488.0953125,-568.44375,-80.3484375
-487.5234375,-567.0140625,-79.490625
-488.0953125,-565.584375,-77.4890625
-489.525,-565.0125,-75.4875
-492.0984375,-565.0125,-72.9140625
-495.5296875,-566.15625,-70.6265625
-499.81875,-568.7296875,-68.9109375
-504.1078125,-572.446875,-68.3390625
-507.825,-576.7359375,-68.9109374999999
-510.9703125,-581.025,-70.0546874999999
-512.6859375,-585.028125,-72.3421875
-512.6859375,-587.8875,-75.2015625
-510.684375,-588.7453125,-78.0609375
-506.9671875,-587.315625,-80.3484375
-501.534375,-583.5984375,-82.0640625
-494.9578125,-577.8796875,-82.921875
-487.809375,-570.73125,-82.921875
-481.2328125,-563.296875,-82.0640625
-475.5140625,-556.434375,-80.9203125
-471.796875,-551.5734375,-79.7765625000001
-470.653125,-549.2859375,-78.6328125
-472.0828125,-550.14375,-78.0609375
-476.0859375,-554.71875,-78.6328125
-482.6625,-562.4390625,-79.7765625
-490.66875,-572.446875,-81.7781249999999
-499.81875,-583.3125,-83.49375
-508.396875,-594.178125,-85.78125
-516.1171875,-603.0421875,-86.9250000000001
-521.55,-609.046875,-87.4968749999999
-524.1234375,-611.0484375,-86.925
-523.8375,-608.475,-84.6375
-520.1203125,-601.8984375,-81.7781249999999
-513.54375,-591.890625,-78.346875
-505.2515625,-579.88125,-74.6296875
-495.815625,-567.3,-71.4843750000001
-486.3796875,-555.5765625,-69.196875
-477.8015625,-546.140625,-68.3390625
-471.5109375,-540.421875,-68.9109375
-467.5078125,-538.70625,-71.1984375000001
-466.3640625,-541.2796875,-74.915625
-468.365625,-547.5703125,-79.2046875
-472.36875,-556.434375,-84.065625
-478.3734375,-567.0140625,-88.640625
-485.2359375,-577.3078125,-92.071875
-492.384375,-587.0296875,-94.6453125
-498.9609375,-594.4640625,-95.5031250000001
-504.39375,-599.325,-94.93125
-508.396875,-601.6125,-93.215625
-510.9703125,-601.6125,-90.6421875
-512.1140625,-599.896875,-87.7828125
-512.1140625,-597.0375,-84.9234375
-511.25625,-593.8921875,-82.6359375
-510.3984375,-591.31875,-80.9203125
-509.2546875,-589.603125,-80.3484374999999
-508.1109375,-588.7453125,-80.634375
-507.253125,-588.7453125,-81.4921875000001
-506.3953125,-589.03125,-82.6359375
-505.5375,-589.3171875,-83.7796875
-504.1078125,-589.03125,-84.9234375
-502.678125,-587.6015625,-84.9234375
-500.9625,-585.3140625,-84.3515624999999
-498.9609375,-582.16875,-83.2078125
-496.959375,-578.4515625,-81.4921875
-495.24375,-574.734375,-79.490625
-494.3859375,-571.5890625,-77.2031250000001
-494.1,-569.5875,-75.4875
-495.24375,-569.3015625,-74.0578125
-497.53125,-570.73125,-73.2
-500.9625,-574.1625,-73.2
-505.2515625,-579.0234375,-73.771875
-510.1125,-585.028125,-74.915625
-515.259375,-591.31875,-76.059375
-520.40625,-597.609375,-77.203125
-524.98125,-603.328125,-78.346875
-528.6984375,-607.903125,-79.2046875
-531.5578125,-611.334375,-79.7765625
-533.559375,-613.3359375,-79.7765625
-534.4171875,-614.19375,-79.7765625
-534.703125,-614.19375,-79.490625
-534.13125,-613.3359375,-79.2046875
-532.7015625,-611.6203125,-78.91875
-530.4140625,-609.3328125,-78.91875
-527.5546875,-606.4734375,-78.91875
-523.8375,-602.75625,-78.91875
-519.5484375,-598.4671875,-78.91875
-514.6875,-593.60625,-78.91875
-509.540625,-588.1734375,-78.6328124999999
-504.39375,-582.740625,-78.346875
-500.1046875,-577.59375,-77.4890625
-496.959375,-573.3046875,-76.3453125
-495.815625,-570.73125,-74.915625
-496.6734375,-570.159375,-73.4859375
-500.1046875,-572.1609375,-72.05625
-505.8234375,-576.45,-70.6265625
-513.2578125,-583.0265625,-69.7687500000001
-522.121875,-591.6046875,-69.4828125
-531.5578125,-600.7546875,-69.196875
-540.1359375,-609.9046875,-69.76875
-547.284375,-617.9109375,-70.6265625
-551.859375,-623.6296875,-71.7703125
-553.2890625,-626.775,-73.4859375
-551.5734375,-626.4890625,-74.915625
-546.7125,-623.0578125,-76.3453125000001
-539.278125,-617.3390625,-78.0609375
-530.128125,-609.3328125,-79.2046875
-520.40625,-600.7546875,-80.3484375
-511.25625,-592.1765625,-80.9203125
-504.1078125,-585.3140625,-81.20625
-499.246875,-580.7390625,-81.4921875
-498.103125,-579.0234375,-80.9203125
-500.6765625,-580.1671875,-79.490625
-506.3953125,-584.45625,-78.0609375
-515.259375,-591.31875,-76.059375
-526.4109375,-599.325,-72.9140625
-538.4203125,-607.903125,-69.4828125
-550.14375,-615.909375,-65.765625
-560.7234375,-622.4859375,-61.7624999999999
-568.7296875,-626.4890625,-57.759375
-573.8765625,-627.6328125,-53.75625
-575.5921875,-626.203125,-50.6109375
-573.590625,-621.9140625,-48.3234375
-568.7296875,-615.6234375,-46.89375
-561.58125,-608.1890625,-46.6078124999999
-552.7171875,-600.46875,-47.7515625
-543.853125,-593.60625,-49.7531250000001
-535.5609375,-588.459375,-52.8984375
-528.984375,-585.6,-56.615625
-524.98125,-585.6,-60.61875
-523.5515625,-587.8875,-64.3359375
-524.98125,-592.4625,-67.4812499999999
-528.6984375,-598.4671875,-69.76875
-533.559375,-605.04375,-71.484375
-538.9921875,-611.0484375,-72.05625
-543.5671875,-615.0515625,-71.484375
-546.4265625,-616.7671875,-70.3406249999999
-546.9984375,-615.6234375,-68.625
-544.996875,-611.0484375,-66.0515624999999
-540.421875,-604.1859375,-63.7640625
-533.8453125,-595.6078125,-61.7625
-526.125,-586.171875,-60.046875
-518.4046875,-577.3078125,-58.903125
-512.1140625,-570.159375,-58.0453125
-508.396875,-565.8703125,-57.4734375
-507.5390625,-565.0125,-57.4734375
-510.1125,-567.871875,-57.759375
-515.83125,-573.8765625,-58.0453124999999
-523.8375,-582.4546875,-58.6171875
-533.2734375,-592.4625,-59.1890625
-542.9953125,-602.184375,-59.1890625
-551.859375,-610.7625,-58.903125
-558.4359375,-617.053125,-58.6171875
-562.153125,-620.484375,-58.33125
-563.296875,-620.7703125,-57.4734375
-561.8671875,-618.4828125,-56.615625
-558.721875,-614.4796875,-55.7578125
-554.71875,-609.61875,-54.9
-560.7234375,-607.903125,-47.1796875
-565.8703125,-614.4796875,-48.609375
-571.5890625,-621.3421875,-49.753125
-577.3078125,-627.346875,-50.0390625
-582.16875,-631.921875,-49.753125
-586.171875,-634.4953125,-48.3234375000001
-589.03125,-634.4953125,-45.4640625000001
-590.4609375,-632.2078125,-41.746875
-590.746875,-628.490625,-37.74375
-589.8890625,-623.34375,-33.4546875
-588.7453125,-617.9109375,-29.165625
-587.0296875,-612.7640625,-25.734375
-585.028125,-608.475,-23.446875
-583.3125,-605.9015625,-22.5890625000001
-581.3109375,-604.471875,-23.1609375
-579.88125,-604.7578125,-24.8765625
-578.4515625,-606.4734375,-28.021875
-577.59375,-609.046875,-31.453125
-577.3078125,-612.1921875,-34.884375
-577.59375,-615.909375,-38.3156250000001
-605.3296875,-654.796875,-49.4671875
-608.475,-656.5125,-48.0375
-610.4765625,-656.7984375,-46.321875
-610.4765625,-655.0828125,-44.60625
-608.475,-651.365625,-42.890625
-604.471875,-645.9328125,-41.4609375
-599.0390625,-639.0703125,-40.03125
-592.7484375,-631.6359375,-38.8875
-586.74375,-624.2015625,-37.4578125
-581.596875,-617.9109375,-36.3140625
-578.165625,-613.3359375,-35.1703125
-577.3078125,-611.334375,-34.0265625
-579.0234375,-612.1921875,-33.16875
-583.5984375,-615.909375,-32.3109375
-590.4609375,-622.2,-31.7390625
-599.0390625,-630.4921875,-31.453125
-608.475,-640.5,-32.025
-617.9109375,-651.0796875,-33.1687499999999
-627.0609375,-661.3734375,-34.3125
-634.78125,-671.0953125,-36.3140625
-640.7859375,-678.815625,-38.0296875
-644.7890625,-684.8203125,-40.03125
-647.3625,-688.8234375,-41.4609375
-648.2203125,-690.825,-42.6046875000001
-648.2203125,-690.5390625,-42.31875
-647.3625,-689.109375,-41.7468749999999
-645.9328125,-686.25,-40.3171874999999
-644.503125,-682.81875,-38.315625
-643.0734375,-678.815625,-35.7421875
-641.64375,-674.8125,-33.1687499999999
-640.2140625,-671.38125,-31.1671875
-639.0703125,-668.2359375,-29.165625
-637.640625,-665.9484375,-28.3078125000001
-636.496875,-664.51875,-28.021875
-635.0671875,-664.2328125,-29.165625
-634.209375,-664.51875,-30.309375
-633.6375,-665.9484375,-32.3109375
-633.3515625,-667.95,-34.5984375
-633.6375,-670.5234375,-36.8859375
-634.209375,-673.3828125,-39.1734375
-635.353125,-675.6703125,-40.3171875
-636.2109375,-677.671875,-41.4609375
-637.06875,-678.815625,-41.746875
-637.3546875,-679.1015625,-41.7468749999999
-637.06875,-678.5296875,-41.4609375
-636.2109375,-677.3859375,-41.1750000000001
-634.78125,-675.384375,-40.603125
-632.7796875,-673.66875,-40.8890625
-630.778125,-672.525,-41.7468749999999
-629.0625,-671.953125,-42.890625
-627.91875,-672.525,-44.6062499999999
-627.346875,-674.240625,-46.89375
-627.91875,-676.8140625,-48.8953124999999
-629.0625,-679.959375,-50.896875
-630.4921875,-682.81875,-52.3265625
-631.921875,-685.10625,-53.184375
-633.065625,-685.9640625,-52.8984375
-633.3515625,-685.3921875,-52.040625
-632.7796875,-682.5328125,-49.753125
-630.778125,-677.9578125,-47.1796875
-628.2046875,-672.2390625,-44.0343750000001
-625.059375,-665.9484375,-40.8890625
-622.2,-659.94375,-37.74375
-620.1984375,-655.36875,-35.1703124999999
-620.1984375,-653.3671875,-33.1687499999999
-622.2,-653.9390625,-31.7390624999999
-627.0609375,-657.9421875,-30.88125
-634.209375,-665.090625,-30.88125
-643.93125,-674.8125,-30.88125
-655.0828125,-685.9640625,-30.88125
-666.80625,-697.9734375,-31.1671875000001
-678.5296875,-709.125,-30.5953125
-688.8234375,-718.846875,-30.0234375
-697.4015625,-725.9953125,-28.59375
-703.40625,-730.5703125,-27.1640625
-706.5515625,-732.2859375,-25.734375
-707.1234375,-731.428125,-24.3046875
-705.4078125,-728.56875,-23.1609375
-701.690625,-724.8515625,-23.1609374999999
-696.8296875,-720.8484375,-24.0187500000001
-691.396875,-717.13125,-25.734375
-685.9640625,-714.5578125,-28.59375
-681.3890625,-712.8421875,-31.453125
-677.3859375,-712.2703125,-34.884375
-674.5265625,-712.55625,-38.0296874999999
-672.8109375,-713.128125,-40.3171875
-672.2390625,-713.9859375,-41.7468749999999
-672.8109375,-714.84375,-42.0328125
-674.240625,-715.1296875,-40.8890625
-676.528125,-715.1296875,-38.6015625
-679.959375,-715.1296875,-35.1703125
-683.9625,-715.1296875,-31.1671875000001
-688.5375,-715.7015625,-27.1640625
-693.684375,-716.8453125,-23.1609374999999
-698.83125,-718.846875,-20.015625
-703.6921875,-721.9921875,-18.3
-707.98125,-725.4234375,-17.4421874999999
-711.4125,-729.7125,-18.3
-713.9859375,-733.715625,-19.7296875000001
-715.1296875,-737.4328125,-22.303125
-715.1296875,-740.2921875,-25.1625
-714.271875,-742.29375,-28.021875
-712.8421875,-743.1515625,-30.309375
-711.1265625,-743.4375,-32.3109375
-710.26875,-742.865625,-32.596875
-709.696875,-742.29375,-32.5968750000001
-710.26875,-741.721875,-31.453125
-711.984375,-741.4359375,-29.4515625
-714.5578125,-742.0078125,-27.4499999999999
-717.4171875,-742.865625,-25.4484375
-720.2765625,-744.2953125,-24.01875
-722.85,-746.296875,-23.446875
-724.565625,-748.2984375,-23.7328124999999
-724.8515625,-750.3,-25.4484375000001
-723.99375,-751.7296875,-27.7359375000001
-722.278125,-753.159375,-30.88125
-719.7046875,-754.303125,-34.5984375
-716.8453125,-755.446875,-38.6015625
-714.5578125,-756.590625,-42.0328125
-713.4140625,-758.0203125,-44.60625
-713.4140625,-760.021875,-46.6078125
-714.84375,-762.88125,-48.0375
-717.9890625,-766.0265625,-48.0375
-722.5640625,-769.74375,-47.1796875
-727.7109375,-773.746875,-46.0359375
-733.14375,-777.75,-44.6062499999999
-738.290625,-781.18125,-42.890625
-743.1515625,-784.3265625,-41.175
-746.5828125,-786.9,-40.3171874999999
-749.15625,-788.615625,-39.459375
-750.871875,-790.33125,-39.459375
-752.015625,-792.046875,-40.03125
-752.5875,-793.7625,-41.1750000000001
-753.4453125,-796.05,-42.6046875000001
-754.5890625,-799.1953125,-44.6062499999999
-756.590625,-802.9125,-46.321875
-759.1640625,-807.2015625,-48.0375
-762.309375,-811.7765625,-49.4671875
-765.4546875,-816.065625,-50.6109375000001
-768.8859375,-820.06875,-51.1828125
-771.459375,-822.928125,-51.46875
-773.175,-824.3578125,-51.1828125
-773.746875,-824.3578125,-50.6109375
-773.4609375,-823.2140625,-49.7531250000001
-772.03125,-820.640625,-48.609375
-770.0296875,-817.4953125,-47.465625
-767.7421875,-814.0640625,-46.321875
-765.740625,-810.91875,-45.178125
-764.3109375,-808.9171875,-44.60625
-764.025,-808.059375,-44.0343750000001
-764.8828125,-808.9171875,-44.0343750000001
-766.884375,-811.2046875,-44.3203125
-770.0296875,-814.6359375,-44.60625
-773.746875,-818.925,-45.178125
-778.0359375,-823.2140625,-45.178125
-781.753125,-827.2171875,-45.4640625
-784.8984375,-830.0765625,-45.178125
-786.9,-831.50625,-44.60625
-787.7578125,-831.2203125,-43.4625
-787.471875,-828.9328125,-41.4609375
-810.91875,-853.2375,-42.31875
-808.059375,-846.946875,-38.8874999999999
-807.4875,-842.371875,-34.884375
-808.9171875,-840.65625,-31.7390624999999
-813.20625,-842.0859375,-28.8796874999999
-819.496875,-847.2328125,-27.7359375
-827.7890625,-855.8109375,-28.021875
-837.5109375,-867.2484375,-29.7375
-847.51875,-880.115625,-32.596875
-857.5265625,-893.5546875,-36.0281249999999
-866.1046875,-905.85,-39.7453125
-872.68125,-916.14375,-43.4625000000001
-876.9703125,-923.00625,-46.0359375
-878.4,-926.1515625,-47.7515625
-877.25625,-925.5796875,-48.3234375000001
-873.825,-921.8625,-48.0375
-869.25,-916.14375,-46.8937500000001
-864.103125,-909.28125,-45.178125
-859.2421875,-903.2765625,-44.0343750000001
-856.096875,-898.7015625,-42.6046875
-854.953125,-896.9859375,-42.0328125000001
-856.3828125,-898.1296875,-41.746875
-860.1,-902.41875,-42.31875
-866.1046875,-908.709375,-42.6046875
-873.5390625,-916.4296875,-42.890625
-881.5453125,-924.721875,-43.1765625
-889.8375,-931.8703125,-42.0328125
-896.9859375,-937.303125,-40.3171874999999
-902.990625,-940.4484375,-37.4578125
-906.99375,-941.0203125,-34.0265625
-908.9953125,-939.01875,-30.0234375
-909.5671875,-935.015625,-25.4484375
-908.4234375,-930.1546875,-21.7312499999999
-906.1359375,-925.29375,-19.1578125
-903.2765625,-921.0046875,-17.728125
-900.4171875,-917.859375,-17.4421874999999
-897.271875,-916.4296875,-19.1578125
-894.6984375,-916.715625,-22.0171875
-892.696875,-918.43125,-25.734375
-890.98125,-921.5765625,-30.5953125
-889.5515625,-925.0078125,-35.45625
-888.9796875,-928.725,-39.7453125
-888.69375,-932.4421875,-43.7484375
-888.9796875,-935.5875,-46.6078125
-889.8375,-937.875,-48.0374999999999
-891.2671875,-940.1625,-48.8953124999999
-893.5546875,-941.878125,-48.3234375000001
-896.128125,-943.59375,-47.4656249999999
-899.2734375,-945.309375,-46.0359375
-902.41875,-947.3109375,-44.8921875
-905.5640625,-949.5984375,-44.034375
-908.1375,-951.8859375,-43.7484375
-910.1390625,-954.1734375,-44.0343750000001
-911.2828125,-956.175,-44.8921875
-911.8546875,-957.6046875,-45.75
-911.56875,-958.1765625,-46.6078125
-910.425,-958.1765625,-47.7515625
-909.28125,-957.31875,-48.0375
-907.8515625,-955.8890625,-48.0375
-906.7078125,-953.8875,-47.1796875
-905.85,-951.6,-45.75
-905.5640625,-949.0265625,-43.4625
-905.85,-946.453125,-40.603125
-905.85,-944.165625,-38.3156250000001
-905.85,-941.5921875,-35.7421875
-905.5640625,-939.3046875,-33.7406249999999
-904.4203125,-937.303125,-32.8828125
-902.41875,-935.5875,-33.16875
-899.8453125,-934.1578125,-34.3125
-896.4140625,-933.0140625,-36.6
-892.4109375,-932.4421875,-40.03125
-888.69375,-932.15625,-43.4625
-884.9765625,-932.4421875,-47.465625
-881.83125,-933.0140625,-51.1828125
-879.54375,-933.5859375,-54.0421875
-877.828125,-933.871875,-56.04375
-876.9703125,-933.3,-56.3296875000001
-875.8265625,-931.584375,-55.7578125
-874.6828125,-928.725,-54.0421875
-872.3953125,-924.721875,-52.3265625
-869.25,-919.003125,-49.7531250000001
-864.3890625,-912.4265625,-48.0375
-857.8125,-905.5640625,-47.7515625000001
-850.0921875,-898.7015625,-48.609375
-841.5140625,-892.9828125,-51.46875
-832.3640625,-888.69375,-56.3296875
-823.5,-886.40625,-62.90625
-815.49375,-886.6921875,-71.1984375000001
-809.203125,-888.9796875,-79.7765625000001
-804.628125,-893.5546875,-88.9265624999999
-802.0546875,-899.559375,-97.5046875
-801.4828125,-906.1359375,-104.653125
-802.6265625,-912.7125,-110.0859375
-804.9140625,-918.43125,-113.5171875
-807.4875,-923.2921875,-115.8046875
-810.0609375,-926.4375,-116.3765625
-812.0625,-928.153125,-116.090625
-813.20625,-928.4390625,-115.2328125
-812.634375,-927.8671875,-115.2328125
-810.6328125,-927.009375,-116.3765625
-807.4875,-926.4375,-118.95
-802.9125,-926.1515625,-123.2390625
-797.765625,-926.4375,-128.671875
-791.7609375,-927.2953125,-135.534375
-785.4703125,-928.4390625,-142.96875
-779.465625,-929.296875,-149.83125
-773.4609375,-929.5828125,-156.121875
-768.028125,-929.0109375,-160.9828125
-763.1671875,-927.009375,-163.8421875
-759.1640625,-924.15,-164.9859375
-756.01875,-920.146875,-164.128125
-753.73125,-915.571875,-161.840625
-752.8734375,-910.996875,-158.1234375
-752.8734375,-906.99375,-154.1203125
-754.303125,-904.134375,-149.83125
-756.590625,-902.7046875,-146.1140625
-760.021875,-902.990625,-142.96875
-763.7390625,-904.4203125,-140.68125
-767.45625,-906.7078125,-139.2515625
-770.6015625,-908.9953125,-138.39375
-772.603125,-911.2828125,-138.6796875
-773.175,-912.140625,-138.965625
-772.03125,-911.8546875,-139.8234375
-768.6,-909.853125,-141.253125
-763.453125,-906.7078125,-143.2546875
-756.8765625,-902.7046875,-145.828125
-749.4421875,-898.415625,-148.9734375
-742.0078125,-894.6984375,-152.690625
-735.1453125,-892.4109375,-157.265625
-729.4265625,-891.553125,-162.1265625
-725.709375,-892.4109375,-166.7015625
-723.99375,-894.6984375,-170.7046875
-723.7078125,-897.84375,-174.1359375
-724.8515625,-900.4171875,-175.565625
-726.5671875,-901.846875,-175.2796875
-727.7109375,-900.9890625,-173.278125
-727.425,-896.7,-169.275
-724.8515625,-889.265625,-164.4140625
-719.7046875,-878.4,-158.6953125
-711.1265625,-864.675,-153.5484375
-699.975,-849.5203125,-149.5453125
-686.821875,-834.365625,-147.54375
-672.525,-820.9265625,-148.4015625
-658.5140625,-810.0609375,-151.546875
-645.646875,-803.7703125,-158.1234375
-635.6390625,-802.0546875,-166.415625
-629.0625,-805.2,-176.1375
-626.4890625,-812.634375,-186.1453125
-627.346875,-823.2140625,-195.8671875
-631.6359375,-835.7953125,-204.159375
-637.9265625,-848.3765625,-210.45
-645.3609375,-859.528125,-214.1671875
-652.7953125,-868.10625,-215.3109375
-658.8,-872.9671875,-214.1671875
-662.5171875,-874.1109375,-211.59375
-663.375,-871.5375,-208.1625
-661.659375,-865.81875,-204.159375
-656.7984375,-857.8125,-201.0140625
-650.221875,-848.9484375,-198.7265625
-641.9296875,-839.5125,-197.5828125
-633.065625,-830.934375,-197.86875
-624.2015625,-823.2140625,-199.0125
-616.1953125,-816.9234375,-200.728125
-609.046875,-811.7765625,-202.7296875
-603.0421875,-807.4875,-204.4453125
-597.8953125,-803.7703125,-205.875
-593.60625,-800.053125,-206.446875
-590.175,-796.621875,-206.446875
-587.0296875,-793.190625,-206.1609375
-584.1703125,-790.0453125,-205.875
-581.8828125,-787.471875,-205.5890625
-579.88125,-785.75625,-205.875
-578.7375,-785.4703125,-206.7328125
-578.165625,-786.6140625,-208.4484375
-578.7375,-789.1875,-210.45
-580.1671875,-792.9046875,-212.7375
-581.8828125,-796.9078125,-215.025
-584.1703125,-800.9109375,-216.740625
-586.171875,-803.7703125,-217.5984375
-587.6015625,-805.2,-217.5984375
-587.6015625,-804.3421875,-216.740625
-586.171875,-801.196875,-215.025
-583.0265625,-796.05,-213.0234375
-578.165625,-789.1875,-211.021875
-572.1609375,-781.18125,-209.0203125
-565.2984375,-772.8890625,-207.590625
-558.15,-765.16875,-207.01875
-551.5734375,-758.878125,-207.3046875
-545.8546875,-754.0171875,-208.1625
-541.2796875,-751.1578125,-209.878125
-538.134375,-749.728125,-211.59375
-536.1328125,-749.15625,-213.0234375
-534.9890625,-749.15625,-214.1671875
-534.13125,-748.584375,-214.453125
-533.2734375,-747.440625,-214.1671875
-531.5578125,-744.8671875,-213.309375
-528.984375,-741.15,-212.165625
-525.2671875,-736.2890625,-211.021875
-520.6921875,-731.1421875,-210.45
-515.83125,-725.9953125,-210.1640625
-510.9703125,-721.70625,-210.7359375
-507.5390625,-719.1328125,-211.59375
-505.2515625,-718.5609375,-213.309375
-505.2515625,-720.2765625,-215.025
-507.5390625,-724.2796875,-216.740625
-511.5421875,-729.4265625,-217.884375
-516.6890625,-735.1453125,-218.45625
-522.69375,-740.578125,-217.884375
-527.840625,-744.58125,-216.740625
-531.271875,-746.296875,-215.025
-532.1296875,-744.58125,-212.4515625
-529.8421875,-739.434375,-209.5921875
-523.8375,-731.1421875,-207.3046875
-514.4015625,-719.990625,-205.5890625
-502.3921875,-706.8375,-204.4453125
-488.953125,-692.8265625,-203.8734375
-474.9421875,-679.3875,-204.4453125
-462.3609375,-667.6640625,-205.303125
-452.353125,-658.5140625,-206.1609375
-445.490625,-652.509375,-207.01875
-442.63125,-649.65,-207.01875
-443.4890625,-649.9359375,-206.446875
-447.778125,-652.509375,-204.73125
-454.06875,-656.2265625,-202.1578125
-461.2171875,-659.6578125,-198.440625
-467.79375,-662.23125,-194.4375
-472.0828125,-662.23125,-190.1484375
-472.940625,-659.0859375,-186.1453125
-470.08125,-652.7953125,-182.7140625
-462.9328125,-643.0734375,-180.140625
-452.0671875,-630.4921875,-178.425
-438.9140625,-616.1953125,-177.28125
-424.0453125,-601.3265625,-177.28125
-409.4625,-587.315625,-177.853125
-396.5953125,-575.0203125,-178.425
-386.3015625,-565.2984375,-178.996875
-379.4390625,-559.29375,-179.8546875
-376.0078125,-556.7203125,-180.7125
-376.29375,-557.2921875,-180.9984375
-378.8671875,-560.1515625,-181.284375
-383.15625,-564.7265625,-181.5703125
-387.4453125,-569.3015625,-181.85625
-390.8765625,-573.3046875,-182.428125
