LEFT,RIGHT,DIFF
100.9359375,416.0390625,315.103125
98.6484375,410.3203125,311.671875
97.21875,404.8875,307.66875
96.9328125,400.5984375,303.665625
97.790625,397.7390625,299.9484375
99.50625,396.88125,297.375
102.6515625,398.025,295.3734375
106.36875,401.1703125,294.8015625
110.371875,405.459375,295.0875
114.0890625,410.60625,296.5171875
116.9484375,415.753125,298.8046875
118.6640625,420.328125,301.6640625
118.378125,423.4734375,305.0953125
116.090625,424.903125,308.8125
112.0875,424.6171875,312.5296875
106.6546875,422.3296875,315.675
99.7921875,418.8984375,319.10625
92.3578125,414.609375,322.2515625
85.209375,410.3203125,325.1109375
78.91875,406.8890625,327.9703125
74.0578125,404.315625,330.2578125
71.1984375,403.4578125,332.259375
70.340625,404.315625,333.975
71.484375,406.3171875,334.8328125
74.0578125,409.4625,335.4046875
77.775,412.89375,335.11875
81.778125,416.325,334.546875
85.78125,418.3265625,332.5453125
89.2125,419.4703125,330.2578125
91.7859375,418.6125,326.8265625
92.9296875,416.325,323.3953125
93.215625,412.6078125,319.3921875
92.3578125,408.0328125,315.675
90.6421875,403.171875,312.5296875
88.640625,398.3109375,309.6703125
86.353125,394.3078125,307.9546875
84.3515625,390.8765625,306.525
82.35,388.875,306.525
80.634375,387.4453125,306.8109375
79.2046875,386.8734375,307.66875
77.775,386.8734375,309.0984375
76.059375,386.5875,310.528125
74.34375,386.3015625,311.9578125
72.3421875,385.7296875,313.3875
70.340625,384.871875,314.53125
68.625,383.728125,315.103125
67.1953125,382.584375,315.3890625
66.6234375,382.0125,315.3890625
66.6234375,382.0125,315.3890625
67.7671875,382.8703125,315.103125
69.76875,384.871875,315.103125
72.3421875,387.4453125,315.103125
75.7734375,390.590625,314.8171875
79.2046875,393.7359375,314.53125
82.35,396.309375,313.959375
84.9234375,398.025,313.1015625
86.6390625,398.3109375,311.671875
87.496875,397.1671875,309.6703125
86.925,394.3078125,307.3828125
85.78125,390.3046875,304.5234375
83.7796875,385.1578125,301.378125
81.20625,379.4390625,298.2328125
78.346875,374.00625,295.659375
75.4875,369.43125,293.94375
73.2,365.7140625,292.5140625
70.9125,363.7125,292.8
68.9109375,363.140625,294.2296875
67.1953125,364.284375,297.0890625
65.4796875,366.0,300.5203125
64.05,368.5734375,304.5234375
62.334375,371.146875,308.8125
60.3328125,373.434375,313.1015625
58.6171875,374.578125,315.9609375
56.9015625,374.578125,317.6765625
55.1859375,372.8625,317.6765625
54.0421875,370.2890625,316.246875
53.4703125,366.2859375,312.815625
53.4703125,361.425,307.9546875
53.75625,355.9921875,302.2359375
54.328125,350.559375,296.23125
54.9,345.4125,290.5125
55.471875,341.1234375,285.6515625
55.7578125,337.40625,281.6484375
55.7578125,334.8328125,279.075
55.1859375,333.403125,278.2171875
54.328125,332.83125,278.503125
53.184375,333.403125,280.21875
52.040625,334.8328125,282.7921875
50.896875,336.5484375,285.6515625
50.325,338.8359375,288.5109375
50.325,341.409375,291.084375
50.6109375,343.9828125,293.371875
51.1828125,346.2703125,295.0875
51.7546875,347.9859375,296.23125
52.3265625,349.415625,297.0890625
52.6125,350.2734375,297.6609375
52.040625,350.8453125,298.8046875
50.6109375,351.13125,300.5203125
48.609375,350.8453125,302.2359375
45.75,350.8453125,305.0953125
43.1765625,351.13125,307.9546875
40.3171875,351.703125,311.3859375
38.315625,352.5609375,314.2453125
37.4578125,354.5625,317.1046875
37.74375,356.85,319.10625
39.1734375,359.9953125,320.821875
41.746875,363.140625,321.39375
45.178125,366.2859375,321.1078125
48.8953125,369.1453125,320.25
52.3265625,371.4328125,319.10625
54.9,372.290625,317.390625
56.04375,372.0046875,315.9609375
55.7578125,370.2890625,314.53125
53.75625,367.14375,313.3875
50.0390625,362.8546875,312.815625
45.4640625,357.421875,311.9578125
40.3171875,351.13125,310.8140625
35.1703125,344.840625,309.6703125
30.5953125,338.55,307.9546875
26.878125,332.5453125,305.6671875
24.590625,327.684375,303.09375
23.7328125,323.68125,299.9484375
24.01875,320.821875,296.803125
25.4484375,318.8203125,293.371875
27.45,318.2484375,290.7984375
29.4515625,318.2484375,288.796875
31.1671875,319.3921875,288.225
32.596875,320.821875,288.225
33.4546875,322.5375,289.0828125
33.4546875,324.5390625,291.084375
32.8828125,326.540625,293.6578125
32.025,328.5421875,296.5171875
31.1671875,330.2578125,299.090625
30.0234375,331.4015625,301.378125
29.4515625,331.9734375,302.521875
28.59375,331.9734375,303.3796875
28.021875,330.8296875,302.8078125
27.1640625,328.5421875,301.378125
25.734375,325.1109375,299.3765625
23.446875,320.25,296.803125
20.015625,313.959375,293.94375
15.1546875,305.953125,290.7984375
8.8640625,296.803125,287.9390625
1.4296875,286.509375,285.0796875
-6.8625,275.3578125,282.2203125
-15.7265625,263.9203125,279.646875
-24.8765625,252.196875,277.0734375
-33.740625,241.0453125,274.7859375
-41.4609375,230.7515625,272.2125
-48.0375,222.1734375,270.2109375
-52.8984375,215.3109375,268.209375
-55.7578125,211.021875,266.7796875
-56.3296875,209.30625,265.6359375
-55.1859375,210.45,265.6359375
-52.3265625,214.1671875,266.49375
-47.7515625,220.74375,268.4953125
-42.0328125,229.6078125,271.640625
-35.45625,240.4734375,275.9296875
-28.59375,252.4828125,281.0765625
-21.73125,265.0640625,286.7953125
-14.86875,277.6453125,292.5140625
-8.8640625,289.0828125,297.946875
-3.7171875,299.3765625,303.09375
0.0,307.66875,307.66875
3.1453125,313.6734375,310.528125
4.8609375,317.390625,312.5296875
5.71875,318.534375,312.815625
5.71875,317.6765625,311.9578125
4.575,315.3890625,310.8140625
3.1453125,311.9578125,308.8125
0.8578125,307.9546875,307.096875
-1.14375,303.9515625,305.0953125
-3.7171875,300.80625,304.5234375
-6.0046875,298.2328125,304.2375
-8.2921875,297.0890625,305.38125
-10.29375,297.0890625,307.3828125
-11.7234375,297.946875,309.6703125
-12.58125,299.9484375,312.5296875
-13.153125,301.95,315.103125
-13.4390625,304.2375,317.6765625
-13.4390625,305.953125,319.3921875
-13.4390625,306.8109375,320.25
-13.153125,306.8109375,319.9640625
-13.153125,305.6671875,318.8203125
-13.4390625,303.3796875,316.81875
-14.0109375,299.9484375,313.959375
-15.1546875,295.659375,310.8140625
-16.584375,290.7984375,307.3828125
-18.3,285.6515625,303.9515625
-20.5875,280.5046875,301.0921875
-22.5890625,275.9296875,298.51875
-24.8765625,271.640625,296.5171875
-26.5921875,268.209375,294.8015625
-27.7359375,265.35,293.0859375
-28.3078125,263.3484375,291.65625
-28.3078125,261.6328125,289.940625
-27.7359375,260.4890625,288.225
-26.5921875,259.63125,286.2234375
-25.4484375,258.7734375,284.221875
-24.3046875,258.2015625,282.50625
-23.446875,257.34375,280.790625
-23.446875,256.4859375,279.9328125
-24.01875,255.9140625,279.9328125
-25.734375,255.3421875,281.0765625
-28.021875,254.7703125,282.7921875
-30.88125,254.7703125,285.6515625
-34.0265625,255.05625,289.0828125
-36.8859375,255.9140625,292.8
-39.459375,257.0578125,296.5171875
-41.4609375,258.7734375,300.234375
-42.6046875,260.775,303.3796875
-42.6046875,263.0625,305.6671875
-42.0328125,265.0640625,307.096875
-40.8890625,266.49375,307.3828125
-39.459375,267.3515625,306.8109375
-38.0296875,267.6375,305.6671875
-37.4578125,266.7796875,304.2375
-37.4578125,264.778125,302.2359375
-38.6015625,261.91875,300.5203125
-40.603125,258.4875,299.090625
-43.4625,254.1984375,297.6609375
-47.1796875,249.909375,297.0890625
-50.896875,245.334375,296.23125
-54.6140625,241.33125,295.9453125
-57.759375,237.9,295.659375
-60.046875,235.6125,295.659375
-61.190625,233.896875,295.0875
-61.4765625,233.6109375,295.0875
-60.61875,233.896875,294.515625
-59.1890625,235.040625,294.2296875
-57.1875,236.4703125,293.6578125
-54.9,238.1859375,293.0859375
-52.8984375,239.3296875,292.228125
-51.1828125,240.1875,291.3703125
-50.0390625,239.9015625,289.940625
-49.753125,238.7578125,288.5109375
-49.753125,236.75625,286.509375
-50.6109375,233.6109375,284.221875
-51.7546875,229.6078125,281.3625
-53.184375,225.31875,278.503125
-54.6140625,220.74375,275.3578125
-56.04375,216.16875,272.2125
-57.1875,212.165625,269.353125
-58.0453125,209.0203125,267.065625
-58.6171875,206.446875,265.0640625
-58.6171875,205.0171875,263.634375
-58.33125,204.73125,263.0625
-57.759375,205.0171875,262.7765625
-56.9015625,206.1609375,263.0625
-55.7578125,207.590625,263.3484375
-54.328125,209.30625,263.634375
-52.8984375,210.7359375,263.634375
-51.7546875,211.59375,263.3484375
-50.6109375,211.59375,262.2046875
-50.0390625,211.021875,261.0609375
-49.753125,209.878125,259.63125
-50.0390625,207.590625,257.6296875
-50.6109375,205.0171875,255.628125
-51.7546875,202.1578125,253.9125
-52.8984375,199.2984375,252.196875
-54.6140625,196.725,251.3390625
-56.04375,194.4375,250.48125
-57.4734375,192.721875,250.1953125
-58.6171875,191.8640625,250.48125
-59.1890625,191.578125,250.7671875
-59.7609375,191.8640625,251.625
-60.046875,193.0078125,253.0546875
-60.3328125,194.1515625,254.484375
-60.9046875,195.2953125,256.2
-61.4765625,196.4390625,257.915625
-62.334375,197.296875,259.63125
-63.478125,197.86875,261.346875
-64.9078125,197.86875,262.7765625
-66.6234375,197.86875,264.4921875
-68.3390625,197.296875,265.6359375
-70.0546875,196.4390625,266.49375
-71.1984375,195.58125,266.7796875
-71.7703125,194.7234375,266.49375
-72.05625,193.865625,265.921875
-71.7703125,192.721875,264.4921875
-70.9125,191.8640625,262.7765625
-70.0546875,191.00625,261.0609375
-69.196875,190.1484375,259.3453125
-68.625,189.290625,257.915625
-68.625,188.71875,257.34375
-69.4828125,188.146875,257.6296875
-70.9125,187.8609375,258.7734375
-72.9140625,188.146875,261.0609375
-75.4875,189.0046875,264.4921875
-78.346875,190.7203125,269.0671875
-80.9203125,193.29375,274.2140625
-83.49375,196.4390625,279.9328125
-85.209375,200.15625,285.365625
-86.6390625,204.159375,290.7984375
-87.7828125,207.8765625,295.659375
-88.640625,211.021875,299.6625
-89.2125,213.0234375,302.2359375
-90.0703125,213.88125,303.9515625
-91.5,213.0234375,304.5234375
-93.5015625,210.45,303.9515625
-96.075,206.446875,302.521875
-99.2203125,201.0140625,300.234375
-102.365625,194.7234375,297.0890625
-105.5109375,187.8609375,293.371875
-108.084375,181.284375,289.36875
-110.0859375,175.2796875,285.365625
-110.94375,170.41875,281.3625
-110.94375,167.2734375,278.2171875
-109.8,165.5578125,275.3578125
-108.084375,165.271875,273.35625
-105.796875,166.7015625,272.4984375
-103.509375,168.9890625,272.4984375
-101.79375,172.134375,273.928125
-100.9359375,175.2796875,276.215625
-100.9359375,178.7109375,279.646875
-102.0796875,181.5703125,283.65
-104.3671875,183.571875,287.9390625
-107.5125,185.0015625,292.5140625
-110.94375,185.5734375,296.5171875
-114.6609375,185.2875,299.9484375
-117.80625,184.4296875,302.2359375
-120.3796875,183.2859375,303.665625
-122.0953125,181.85625,303.9515625
-122.6671875,180.4265625,303.09375
-122.38125,178.996875,301.378125
-120.9515625,177.5671875,298.51875
-119.2359375,176.709375,295.9453125
-116.9484375,176.1375,293.0859375
-114.6609375,175.565625,290.2265625
-112.9453125,175.565625,288.5109375
-111.515625,175.8515625,287.3671875
-110.94375,176.4234375,287.3671875
-110.94375,176.709375,287.653125
-111.515625,177.28125,288.796875
-112.9453125,177.853125,290.7984375
-114.6609375,178.1390625,292.8
-116.6625,178.425,295.0875
-118.95,178.425,297.375
-121.2375,178.1390625,299.3765625
-123.2390625,177.5671875,300.80625
-124.9546875,176.709375,301.6640625
-126.384375,176.1375,302.521875
-127.528125,175.2796875,302.8078125
-128.3859375,174.7078125,303.09375
-128.671875,174.421875,303.09375
-128.671875,174.1359375,302.8078125
-128.671875,173.85,302.521875
-128.3859375,173.85,302.2359375
-128.1,173.5640625,301.6640625
-128.1,172.9921875,301.0921875
-128.3859375,172.134375,300.5203125
-128.9578125,170.7046875,299.6625
-129.815625,168.9890625,298.8046875
-130.959375,166.415625,297.375
-132.3890625,163.8421875,296.23125
-133.81875,160.696875,294.515625
-135.2484375,157.8375,293.0859375
-136.10625,155.2640625,291.3703125
-136.678125,152.9765625,289.6546875
-136.678125,151.2609375,287.9390625
-136.10625,150.1171875,286.2234375
-134.6765625,149.83125,284.5078125
-132.675,150.403125,283.078125
-130.6734375,151.2609375,281.934375
-128.3859375,152.4046875,280.790625
-126.384375,153.834375,280.21875
-124.66875,155.2640625,279.9328125
-123.8109375,156.4078125,280.21875
-123.525,157.265625,280.790625
-124.096875,157.8375,281.934375
-124.9546875,158.409375,283.3640625
-126.384375,158.6953125,285.0796875
-128.1,158.98125,287.08125
-129.815625,158.98125,288.796875
-130.959375,159.2671875,290.2265625
-131.8171875,159.553125,291.3703125
-132.3890625,159.8390625,292.228125
-132.3890625,160.4109375,292.8
-132.103125,160.696875,292.8
-131.53125,161.26875,292.8
-130.959375,161.5546875,292.5140625
-130.959375,162.1265625,293.0859375
-130.959375,162.6984375,293.6578125
-131.8171875,163.2703125,295.0875
-132.9609375,164.4140625,297.375
-134.390625,165.5578125,299.9484375
-136.10625,166.9875,303.09375
-137.821875,168.703125,306.525
-139.2515625,170.1328125,309.384375
-140.3953125,171.5625,311.9578125
-141.253125,172.4203125,313.6734375
-141.253125,172.70625,313.959375
-140.9671875,171.8484375,312.815625
-140.3953125,170.7046875,311.1
-139.2515625,168.703125,307.9546875
-137.821875,166.1296875,303.9515625
-136.10625,163.8421875,299.9484375
-134.6765625,161.840625,296.5171875
-132.9609375,160.696875,293.6578125
-131.2453125,160.696875,291.9421875
-129.5296875,161.840625,291.3703125
-127.8140625,164.4140625,292.228125
-126.0984375,168.4171875,294.515625
-124.66875,172.9921875,297.6609375
-122.953125,177.853125,300.80625
-121.809375,182.428125,304.2375
-121.2375,186.1453125,307.3828125
-121.2375,188.4328125,309.6703125
-122.0953125,189.0046875,311.1
-123.525,187.575,311.1
-126.0984375,184.14375,310.2421875
-128.9578125,179.2828125,308.240625
-132.675,173.278125,305.953125
-136.3921875,166.9875,303.3796875
-140.109375,160.9828125,301.0921875
-143.540625,155.8359375,299.3765625
-146.6859375,151.8328125,298.51875
-148.9734375,149.5453125,298.51875
-150.975,148.6875,299.6625
-151.8328125,149.259375,301.0921875
-152.690625,150.975,303.665625
-152.9765625,153.2625,306.2390625
-152.9765625,155.55,308.5265625
-152.9765625,157.8375,310.8140625
-152.9765625,159.553125,312.5296875
-153.2625,160.4109375,313.6734375
-153.2625,160.4109375,313.6734375
-153.5484375,159.8390625,313.3875
-153.5484375,158.6953125,312.24375
-153.5484375,157.5515625,311.1
-153.2625,156.4078125,309.6703125
-152.690625,155.55,308.240625
-151.546875,154.978125,306.525
-150.6890625,154.978125,305.6671875
-149.5453125,155.2640625,304.809375
-148.115625,155.8359375,303.9515625
-146.971875,156.69375,303.665625
-145.828125,157.8375,303.665625
-144.684375,158.6953125,303.3796875
-143.540625,159.553125,303.09375
-142.1109375,160.4109375,302.521875
-140.3953125,161.5546875,301.95
-138.39375,163.2703125,301.6640625
-136.3921875,164.9859375,301.378125
-133.81875,167.559375,301.378125
-131.2453125,170.41875,301.6640625
-128.9578125,173.85,302.8078125
-127.2421875,177.5671875,304.809375
-126.384375,180.9984375,307.3828125
-126.6703125,184.14375,310.8140625
-128.1,186.43125,314.53125
-130.959375,187.8609375,318.8203125
-134.6765625,187.575,322.2515625
-139.5375,185.859375,325.396875
-144.684375,183.0,327.684375
-150.1171875,178.7109375,328.828125
-154.978125,173.5640625,328.5421875
-159.2671875,168.13125,327.3984375
-162.4125,162.6984375,325.1109375
-164.4140625,158.1234375,322.5375
-164.9859375,154.6921875,319.678125
-164.7,152.690625,317.390625
-163.8421875,152.11875,315.9609375
-162.4125,153.2625,315.675
-160.9828125,155.55,316.5328125
-160.125,158.98125,319.10625
-159.8390625,162.6984375,322.5375
-160.125,166.415625,326.540625
-161.26875,169.846875,331.115625
-163.2703125,172.4203125,335.690625
-165.5578125,173.85,339.4078125
-168.13125,174.1359375,342.2671875
-170.41875,173.5640625,343.9828125
-172.4203125,172.134375,344.5546875
-173.278125,170.41875,343.696875
-173.278125,168.4171875,341.6953125
-171.8484375,166.9875,338.8359375
-169.5609375,166.1296875,335.690625
-166.415625,165.84375,332.259375
-162.4125,166.415625,328.828125
-158.1234375,167.2734375,325.396875
-153.834375,168.4171875,322.2515625
-150.1171875,169.846875,319.9640625
-147.2578125,170.7046875,317.9625
-145.5421875,170.990625,316.5328125
-144.9703125,170.41875,315.3890625
-145.828125,168.9890625,314.8171875
-147.8296875,167.2734375,315.103125
-150.6890625,164.9859375,315.675
-154.40625,162.984375,317.390625
-158.409375,161.26875,319.678125
-162.1265625,160.125,322.2515625
-164.9859375,159.8390625,324.825
-167.2734375,160.696875,327.9703125
-167.8453125,162.4125,330.2578125
-167.2734375,164.7,331.9734375
-165.5578125,167.2734375,332.83125
-162.6984375,169.5609375,332.259375
-158.98125,171.8484375,330.8296875
-154.978125,172.9921875,327.9703125
-151.2609375,173.278125,324.5390625
-148.115625,172.70625,320.821875
-146.1140625,170.990625,317.1046875
-145.5421875,168.9890625,314.53125
-146.1140625,166.415625,312.5296875
-148.115625,164.128125,312.24375
-151.546875,162.1265625,313.6734375
-155.55,160.4109375,315.9609375
-160.125,159.553125,319.678125
-164.7,159.2671875,323.9671875
-168.9890625,159.553125,328.5421875
-172.70625,159.8390625,332.5453125
-175.565625,159.8390625,335.4046875
-177.5671875,159.8390625,337.40625
-178.996875,159.2671875,338.2640625
-179.56875,157.8375,337.40625
-179.56875,156.121875,335.690625
-179.2828125,153.834375,333.1171875
-178.996875,150.975,329.971875
-178.425,148.4015625,326.8265625
-178.1390625,145.828125,323.9671875
-177.853125,143.2546875,321.1078125
-177.5671875,141.253125,318.8203125
-177.28125,139.5375,316.81875
-176.9953125,137.821875,314.8171875
-176.4234375,136.3921875,312.815625
-175.565625,134.9625,310.528125
-174.99375,133.5328125,308.5265625
-174.1359375,131.8171875,305.953125
-173.5640625,130.1015625,303.665625
-173.278125,128.1,301.378125
-173.85,126.384375,300.234375
-174.7078125,124.3828125,299.090625
-176.4234375,123.2390625,299.6625
-178.7109375,122.0953125,300.80625
-181.284375,121.809375,303.09375
-183.8578125,122.0953125,305.953125
-186.43125,122.953125,309.384375
-188.146875,124.66875,312.815625
-189.290625,126.6703125,315.9609375
-189.290625,128.9578125,318.2484375
-188.146875,131.2453125,319.3921875
-185.5734375,133.81875,319.3921875
-182.428125,136.3921875,318.8203125
-178.425,138.6796875,317.1046875
-174.421875,140.9671875,315.3890625
-170.41875,142.6828125,313.1015625
-167.2734375,143.8265625,311.1
-165.271875,144.684375,309.95625
-164.4140625,144.9703125,309.384375
-164.9859375,144.684375,309.6703125
-166.9875,143.8265625,310.8140625
-170.41875,142.396875,312.815625
-174.7078125,140.3953125,315.103125
-179.8546875,138.1078125,317.9625
-184.715625,135.534375,320.25
-189.290625,132.9609375,322.2515625
-193.0078125,130.959375,323.9671875
-195.58125,129.24375,324.825
-197.0109375,128.1,325.1109375
-197.0109375,128.1,325.1109375
-195.58125,128.671875,324.253125
-193.5796875,130.1015625,323.68125
-190.434375,132.103125,322.5375
-187.2890625,134.6765625,321.965625
-184.4296875,137.25,321.6796875
-181.85625,139.8234375,321.6796875
-180.140625,142.1109375,322.2515625
-179.56875,143.8265625,323.3953125
-179.56875,144.3984375,323.9671875
-180.7125,144.3984375,325.1109375
-182.7140625,143.2546875,325.96875
-185.0015625,140.9671875,325.96875
-187.2890625,138.1078125,325.396875
-189.290625,134.9625,324.253125
-190.7203125,131.2453125,321.965625
-191.578125,127.528125,319.10625
-191.578125,124.096875,315.675
-190.7203125,121.2375,311.9578125
-189.5765625,119.2359375,308.8125
-188.146875,117.80625,305.953125
-187.003125,117.234375,304.2375
-186.1453125,117.234375,303.3796875
-185.859375,117.80625,303.665625
-186.43125,118.6640625,305.0953125
-187.575,119.8078125,307.3828125
-189.5765625,121.2375,310.8140625
-191.8640625,122.38125,314.2453125
-194.1515625,123.8109375,317.9625
-196.153125,124.9546875,321.1078125
-197.296875,126.384375,323.68125
-197.5828125,128.3859375,325.96875
-196.4390625,130.3875,326.8265625
-194.4375,133.246875,327.684375
-191.578125,136.3921875,327.9703125
-188.146875,140.109375,328.25625
-184.4296875,144.1125,328.5421875
-180.9984375,147.8296875,328.828125
-178.1390625,151.546875,329.6859375
-176.4234375,154.40625,330.8296875
-175.565625,156.121875,331.6875
-176.1375,156.69375,332.83125
-177.28125,155.8359375,333.1171875
-179.2828125,153.834375,333.1171875
-181.284375,150.975,332.259375
-183.2859375,147.2578125,330.54375
-184.715625,143.2546875,327.9703125
-185.2875,139.8234375,325.1109375
-185.0015625,136.678125,321.6796875
-184.14375,134.390625,318.534375
-182.428125,133.246875,315.675
-180.7125,133.246875,313.959375
-178.996875,134.1046875,313.1015625
-177.5671875,135.534375,313.1015625
-176.709375,137.25,313.959375
-176.709375,138.965625,315.675
-177.28125,140.3953125,317.6765625
-178.425,141.253125,319.678125
-179.8546875,141.253125,321.1078125
-181.284375,140.9671875,322.2515625
-182.7140625,140.109375,322.8234375
-183.571875,138.965625,322.5375
-183.8578125,137.5359375,321.39375
-183.571875,136.3921875,319.9640625
-183.0,135.2484375,318.2484375
-182.1421875,134.390625,316.5328125
-180.9984375,133.81875,314.8171875
-179.8546875,133.5328125,313.3875
-178.996875,133.5328125,312.5296875
-178.425,133.5328125,311.9578125
-177.853125,134.1046875,311.9578125
-177.5671875,134.9625,312.5296875
-177.28125,136.10625,313.3875
-176.709375,137.5359375,314.2453125
-176.1375,139.5375,315.675
-174.99375,142.1109375,317.1046875
-173.85,145.25625,319.10625
-172.4203125,148.6875,321.1078125
-170.990625,152.4046875,323.3953125
-170.1328125,156.121875,326.2546875
-169.5609375,159.2671875,328.828125
-169.5609375,161.840625,331.4015625
-170.41875,163.2703125,333.6890625
-171.8484375,163.2703125,335.11875
-174.1359375,162.1265625,336.2625
-176.709375,159.8390625,336.5484375
-179.56875,156.4078125,335.9765625
-182.1421875,151.8328125,333.975
-184.4296875,147.2578125,331.6875
-186.1453125,142.396875,328.5421875
-187.2890625,138.1078125,325.396875
-187.8609375,134.390625,322.2515625
-187.8609375,132.103125,319.9640625
-187.2890625,131.2453125,318.534375
-186.43125,131.53125,317.9625
-185.859375,133.5328125,319.3921875
-185.2875,136.678125,321.965625
-185.2875,140.68125,325.96875
-185.859375,145.5421875,331.4015625
-187.003125,150.403125,337.40625
-188.4328125,155.2640625,343.696875
-190.1484375,159.2671875,349.415625
-192.15,162.6984375,354.8484375
-194.1515625,164.9859375,359.1375
-196.153125,166.1296875,362.2828125
-197.5828125,165.84375,363.4265625
-198.7265625,164.9859375,363.7125
-199.2984375,163.2703125,362.56875
-199.0125,161.5546875,360.5671875
-198.440625,159.8390625,358.2796875
-197.5828125,158.6953125,356.278125
-196.153125,158.409375,354.5625
-194.7234375,159.553125,354.2765625
-193.0078125,161.5546875,354.5625
-191.2921875,164.7,355.9921875
-189.5765625,168.4171875,357.99375
-188.146875,172.4203125,360.5671875
-187.003125,175.8515625,362.8546875
-186.1453125,178.996875,365.1421875
-185.5734375,180.4265625,366.0
-185.2875,180.7125,366.0
-185.2875,179.2828125,364.5703125
-185.2875,176.709375,361.996875
-185.5734375,172.70625,358.2796875
-185.5734375,167.8453125,353.41875
-185.859375,162.984375,348.84375
-185.859375,158.409375,344.26875
-185.859375,154.6921875,340.5515625
-185.5734375,151.8328125,337.40625
-185.2875,150.403125,335.690625
-184.715625,150.1171875,334.8328125
-184.14375,150.6890625,334.8328125
-183.571875,151.8328125,335.4046875
-183.0,153.2625,336.2625
-182.1421875,154.6921875,336.834375
-181.5703125,155.2640625,336.834375
-180.9984375,155.55,336.5484375
-180.7125,155.2640625,335.9765625
-180.4265625,154.40625,334.8328125
-180.140625,153.2625,333.403125
-180.140625,152.11875,332.259375
-180.140625,151.2609375,331.4015625
-180.4265625,150.975,331.4015625
-180.7125,151.2609375,331.9734375
-180.7125,152.4046875,333.1171875
-180.9984375,153.834375,334.8328125
-180.9984375,155.8359375,336.834375
-180.9984375,157.265625,338.2640625
-180.7125,158.6953125,339.4078125
-180.4265625,158.98125,339.4078125
-179.56875,158.1234375,337.6921875
-178.996875,156.4078125,335.4046875
-178.1390625,153.2625,331.4015625
-177.5671875,149.259375,326.8265625
-176.9953125,144.684375,321.6796875
-176.709375,139.5375,316.246875
-176.709375,134.1046875,310.8140625
-176.9953125,129.24375,306.2390625
-177.5671875,124.66875,302.2359375
-178.425,120.9515625,299.3765625
-179.2828125,117.80625,297.0890625
-179.8546875,115.51875,295.3734375
-180.4265625,113.5171875,293.94375
-180.7125,112.0875,292.8
-180.4265625,110.6578125,291.084375
-179.56875,109.228125,288.796875
-178.425,108.084375,286.509375
-176.9953125,106.6546875,283.65
-174.99375,105.796875,280.790625
-172.70625,104.653125,277.359375
-170.41875,104.3671875,274.7859375
-168.13125,104.3671875,272.4984375
-166.1296875,105.225,271.3546875
-164.4140625,106.36875,270.7828125
-162.6984375,108.084375,270.7828125
-161.840625,110.0859375,271.9265625
-161.5546875,111.515625,273.0703125
-161.840625,112.659375,274.5
-163.2703125,112.659375,275.9296875
-165.5578125,111.2296875,276.7875
-168.9890625,108.084375,277.0734375
-173.85,103.2234375,277.0734375
-179.8546875,96.646875,276.5015625
-187.003125,88.640625,275.64375
-194.7234375,79.490625,274.2140625
-203.015625,70.340625,273.35625
-211.3078125,61.190625,272.4984375
-219.028125,53.184375,272.2125
-225.6046875,46.89375,272.4984375
-230.1796875,42.890625,273.0703125
-232.4671875,41.4609375,273.928125
-232.18125,43.1765625,275.3578125
-229.321875,47.465625,276.7875
-223.8890625,54.6140625,278.503125
-215.8828125,64.05,279.9328125
-206.446875,74.915625,281.3625
-195.58125,86.6390625,282.2203125
-184.715625,98.3625,283.078125
-174.1359375,109.5140625,283.65
-164.9859375,119.521875,284.5078125
-157.5515625,127.528125,285.0796875
-152.11875,133.246875,285.365625
-149.5453125,136.3921875,285.9375
-148.9734375,137.25,286.2234375
-150.6890625,135.534375,286.2234375
-153.834375,131.8171875,285.6515625
-158.1234375,126.384375,284.5078125
-162.6984375,120.3796875,283.078125
-166.9875,114.0890625,281.0765625
-170.41875,108.3703125,278.7890625
-172.134375,103.7953125,275.9296875
-172.4203125,100.65,273.0703125
-170.990625,99.2203125,270.2109375
-167.559375,99.50625,267.065625
-163.2703125,101.79375,265.0640625
-157.8375,104.9390625,262.7765625
-152.11875,109.228125,261.346875
-146.971875,113.803125,260.775
-142.396875,117.5203125,259.9171875
-138.965625,120.665625,259.63125
-137.25,122.0953125,259.3453125
-137.25,121.809375,259.059375
-138.965625,119.8078125,258.7734375
-142.1109375,116.6625,258.7734375
-146.1140625,112.0875,258.2015625
-150.975,106.940625,257.915625
-156.121875,101.79375,257.915625
-160.696875,97.5046875,258.2015625
-164.7,94.0734375,258.7734375
-167.8453125,92.071875,259.9171875
-169.846875,91.5,261.346875
-170.41875,92.3578125,262.7765625
-170.1328125,94.359375,264.4921875
-168.9890625,97.21875,266.2078125
-167.2734375,100.65,267.9234375
-164.9859375,103.509375,268.4953125
-162.984375,105.796875,268.78125
-161.26875,107.5125,268.78125
-159.8390625,107.7984375,267.6375
-158.98125,107.2265625,266.2078125
-158.6953125,105.5109375,264.20625
-158.98125,103.509375,262.490625
-159.553125,100.9359375,260.4890625
-160.4109375,98.3625,258.7734375
-161.26875,96.3609375,257.6296875
-162.4125,94.93125,257.34375
-162.984375,94.359375,257.34375
-162.984375,94.93125,257.915625
-162.6984375,96.646875,259.3453125
-162.1265625,98.934375,261.0609375
-160.9828125,101.79375,262.7765625
-159.2671875,104.9390625,264.20625
-157.265625,108.3703125,265.6359375
-155.55,111.2296875,266.7796875
