LEFT,RIGHT,DIFF
-71.1984375,-122.0953125,-50.896875
-66.3375,-118.0921875,-51.7546875
-62.0484375,-114.375,-52.3265625
-58.903125,-112.0875,-53.184375
-57.4734375,-111.515625,-54.0421875
-57.759375,-112.3734375,-54.6140625
-60.046875,-115.2328125,-55.1859375
-63.7640625,-119.521875,-55.7578125
-68.625,-124.66875,-56.04375
-74.0578125,-130.1015625,-56.04375
-79.2046875,-135.2484375,-56.04375
-83.49375,-139.2515625,-55.7578125
-86.353125,-141.5390625,-55.1859375
-87.2109375,-142.1109375,-54.9
-86.0671875,-140.3953125,-54.328125
-82.6359375,-136.9640625,-54.328125
-77.775,-132.103125,-54.328125
-72.05625,-126.384375,-54.328125
-65.765625,-120.665625,-54.9
-59.7609375,-115.51875,-55.7578125
-54.9,-111.8015625,-56.9015625
-51.7546875,-109.8,-58.0453125
-50.6109375,-110.0859375,-59.475
-51.7546875,-112.0875,-60.3328125
-54.6140625,-115.8046875,-61.190625
-58.903125,-120.3796875,-61.4765625
-64.3359375,-125.5265625,-61.190625
-69.4828125,-130.3875,-60.9046875
-74.34375,-134.390625,-60.046875
-78.0609375,-136.3921875,-58.33125
-80.0625,-136.9640625,-56.9015625
-80.3484375,-135.8203125,-55.471875
-79.490625,-133.246875,-53.75625
-77.203125,-129.5296875,-52.3265625
-74.34375,-125.8125,-51.46875
-71.484375,-122.38125,-50.896875
-69.4828125,-120.09375,-50.6109375
-68.3390625,-118.95,-50.6109375
-68.9109375,-119.8078125,-50.896875
-70.340625,-121.809375,-51.46875
-73.2,-124.66875,-51.46875
-76.3453125,-128.3859375,-52.040625
-79.7765625,-131.53125,-51.7546875
-82.35,-134.1046875,-51.7546875
-84.065625,-135.2484375,-51.1828125
-84.3515625,-134.9625,-50.6109375
-82.921875,-132.9609375,-50.0390625
-80.3484375,-129.5296875,-49.18125
-76.63125,-125.5265625,-48.8953125
-72.3421875,-121.2375,-48.8953125
-68.625,-117.5203125,-48.8953125
-65.765625,-114.6609375,-48.8953125
-64.05,-113.5171875,-49.4671875
-64.3359375,-114.0890625,-49.753125
-66.0515625,-116.090625,-50.0390625
-69.196875,-119.521875,-50.325
-73.771875,-123.8109375,-50.0390625
-78.6328125,-128.3859375,-49.753125
-83.2078125,-132.103125,-48.8953125
-86.925,-134.9625,-48.0375
-89.2125,-136.3921875,-47.1796875
-89.784375,-136.10625,-46.321875
-88.640625,-134.1046875,-45.4640625
-86.0671875,-130.6734375,-44.60625
-82.0640625,-126.6703125,-44.60625
-77.4890625,-121.809375,-44.3203125
-72.3421875,-117.5203125,-45.178125
-67.7671875,-113.5171875,-45.75
-63.7640625,-110.371875,-46.6078125
-61.190625,-108.65625,-47.465625
-59.475,-108.084375,-48.609375
-59.475,-108.3703125,-48.8953125
-60.3328125,-109.8,-49.4671875
-62.334375,-111.515625,-49.18125
-64.621875,-113.803125,-49.18125
-67.48125,-116.090625,-48.609375
-70.0546875,-118.378125,-48.3234375
-72.05625,-120.09375,-48.0375
-73.771875,-121.2375,-47.465625
-74.34375,-121.809375,-47.465625
-74.34375,-121.5234375,-47.1796875
-73.4859375,-120.9515625,-47.465625
-72.05625,-119.8078125,-47.7515625
-70.0546875,-118.378125,-48.3234375
-67.7671875,-116.3765625,-48.609375
-65.765625,-114.6609375,-48.8953125
-63.7640625,-112.9453125,-49.18125
-62.334375,-111.515625,-49.18125
-61.7625,-110.6578125,-48.8953125
-61.7625,-110.6578125,-48.8953125
-62.90625,-111.2296875,-48.3234375
-64.9078125,-112.9453125,-48.0375
-67.1953125,-115.2328125,-48.0375
-70.0546875,-118.0921875,-48.0375
-72.9140625,-120.9515625,-48.0375
-75.7734375,-124.096875,-48.3234375
-77.775,-126.6703125,-48.8953125
-78.91875,-128.671875,-49.753125
-79.490625,-129.815625,-50.325
-78.91875,-129.815625,-50.896875
-77.4890625,-128.9578125,-51.46875
-75.7734375,-127.528125,-51.7546875
-73.771875,-125.5265625,-51.7546875
-72.05625,-123.8109375,-51.7546875
-70.9125,-122.38125,-51.46875
-70.340625,-121.5234375,-51.1828125
-70.9125,-121.809375,-50.896875
-72.3421875,-122.953125,-50.6109375
-74.34375,-124.9546875,-50.6109375
-76.9171875,-127.8140625,-50.896875
-79.490625,-130.959375,-51.46875
-81.4921875,-133.5328125,-52.040625
-82.921875,-135.8203125,-52.8984375
-82.921875,-136.678125,-53.75625
-82.0640625,-136.3921875,-54.328125
-79.490625,-134.6765625,-55.1859375
-75.7734375,-131.53125,-55.7578125
-71.484375,-126.95625,-55.471875
-66.3375,-121.809375,-55.471875
-61.190625,-116.3765625,-55.1859375
-56.615625,-111.2296875,-54.6140625
-52.6125,-106.940625,-54.328125
-49.753125,-103.509375,-53.75625
-48.0375,-101.221875,-53.184375
-47.7515625,-100.65,-52.8984375
-48.609375,-101.221875,-52.6125
-50.6109375,-102.6515625,-52.040625
-53.4703125,-105.225,-51.7546875
-57.1875,-108.65625,-51.46875
-60.9046875,-112.0875,-51.1828125
-64.9078125,-115.51875,-50.6109375
-68.9109375,-118.6640625,-49.753125
-72.3421875,-121.5234375,-49.18125
-75.4875,-124.096875,-48.609375
-77.775,-126.0984375,-48.3234375
-79.7765625,-127.528125,-47.7515625
-80.634375,-128.671875,-48.0375
-80.9203125,-128.9578125,-48.0375
-80.634375,-128.3859375,-47.7515625
-79.2046875,-127.528125,-48.3234375
-77.4890625,-125.5265625,-48.0375
-74.915625,-123.2390625,-48.3234375
-72.05625,-120.09375,-48.0375
-68.9109375,-116.6625,-47.7515625
-65.765625,-113.23125,-47.465625
-63.1921875,-109.5140625,-46.321875
-61.190625,-106.6546875,-45.4640625
-59.7609375,-104.3671875,-44.60625
-59.1890625,-103.2234375,-44.034375
-60.046875,-103.509375,-43.4625
-61.4765625,-104.9390625,-43.4625
-64.05,-107.5125,-43.4625
-67.48125,-111.2296875,-43.7484375
-71.1984375,-115.51875,-44.3203125
-74.915625,-120.09375,-45.178125
-78.6328125,-124.096875,-45.4640625
-81.4921875,-127.528125,-46.0359375
-83.7796875,-129.5296875,-45.75
-84.9234375,-130.1015625,-45.178125
-84.9234375,-129.24375,-44.3203125
-83.7796875,-126.95625,-43.1765625
-81.778125,-123.8109375,-42.0328125
-79.490625,-119.521875,-40.03125
-76.63125,-115.51875,-38.8875
-74.0578125,-111.8015625,-37.74375
-72.3421875,-109.228125,-36.8859375
-71.1984375,-108.3703125,-37.171875
-71.484375,-108.9421875,-37.4578125
-72.9140625,-111.2296875,-38.315625
-75.4875,-115.2328125,-39.7453125
-79.2046875,-120.3796875,-41.175
-83.2078125,-126.0984375,-42.890625
-87.496875,-132.103125,-44.60625
-91.5,-137.25,-45.75
-94.359375,-141.5390625,-47.1796875
-96.075,-143.8265625,-47.7515625
-96.075,-144.3984375,-48.3234375
-94.359375,-142.96875,-48.609375
-90.928125,-139.5375,-48.609375
-86.6390625,-134.9625,-48.3234375
-81.4921875,-129.815625,-48.3234375
-76.059375,-124.096875,-48.0375
-70.9125,-119.2359375,-48.3234375
-66.909375,-115.2328125,-48.3234375
-64.05,-112.659375,-48.609375
-62.90625,-111.8015625,-48.8953125
-62.90625,-112.659375,-49.753125
-64.05,-114.6609375,-50.6109375
-66.0515625,-117.5203125,-51.46875
-68.053125,-120.3796875,-52.3265625
-69.76875,-123.2390625,-53.4703125
-70.6265625,-124.9546875,-54.328125
-70.0546875,-125.240625,-55.1859375
-68.3390625,-124.3828125,-56.04375
-65.765625,-122.0953125,-56.3296875
-62.0484375,-118.6640625,-56.615625
-58.0453125,-114.375,-56.3296875
-54.6140625,-110.371875,-55.7578125
-51.7546875,-106.6546875,-54.9
-50.325,-103.7953125,-53.4703125
-50.6109375,-102.365625,-51.7546875
-52.3265625,-102.0796875,-49.753125
-55.471875,-103.509375,-48.0375
-59.475,-105.796875,-46.321875
-64.05,-108.3703125,-44.3203125
-68.053125,-111.2296875,-43.1765625
-71.1984375,-113.5171875,-42.31875
-72.9140625,-114.6609375,-41.746875
-73.2,-114.946875,-41.746875
-72.05625,-114.0890625,-42.0328125
-69.76875,-112.3734375,-42.6046875
-66.6234375,-110.371875,-43.7484375
-63.7640625,-108.3703125,-44.60625
-61.7625,-106.940625,-45.178125
-60.9046875,-106.940625,-46.0359375
-61.7625,-108.65625,-46.89375
-64.3359375,-111.515625,-47.1796875
-68.625,-116.3765625,-47.7515625
-73.771875,-121.809375,-48.0375
-79.490625,-128.1,-48.609375
-84.9234375,-133.81875,-48.8953125
-89.2125,-138.6796875,-49.4671875
-91.7859375,-142.1109375,-50.325
-92.071875,-143.2546875,-51.1828125
-90.0703125,-142.396875,-52.3265625
-86.0671875,-139.2515625,-53.184375
-80.0625,-134.1046875,-54.0421875
-72.9140625,-128.1,-55.1859375
-65.4796875,-121.5234375,-56.04375
-58.6171875,-114.946875,-56.3296875
-52.8984375,-109.5140625,-56.615625
-49.18125,-105.796875,-56.615625
-47.465625,-103.7953125,-56.3296875
-48.0375,-104.08125,-56.04375
-50.896875,-106.0828125,-55.1859375
-55.1859375,-110.0859375,-54.9
-60.3328125,-114.946875,-54.6140625
-66.0515625,-120.665625,-54.6140625
-71.484375,-126.0984375,-54.6140625
-75.4875,-130.959375,-55.471875
-78.346875,-134.6765625,-56.3296875
-79.490625,-136.9640625,-57.4734375
-78.6328125,-137.5359375,-58.903125
-76.3453125,-136.678125,-60.3328125
-72.9140625,-134.390625,-61.4765625
-68.625,-131.2453125,-62.6203125
-64.05,-127.2421875,-63.1921875
-59.7609375,-123.2390625,-63.478125
-56.04375,-119.521875,-63.478125
-53.75625,-116.3765625,-62.6203125
-52.6125,-114.0890625,-61.4765625
-52.6125,-112.9453125,-60.3328125
-54.0421875,-112.9453125,-58.903125
-56.04375,-114.0890625,-58.0453125
-58.6171875,-115.8046875,-57.1875
-61.190625,-117.80625,-56.615625
-63.478125,-119.8078125,-56.3296875
-64.9078125,-121.809375,-56.9015625
-65.4796875,-122.953125,-57.4734375
-65.19375,-123.2390625,-58.0453125
-63.7640625,-122.6671875,-58.903125
-61.7625,-121.5234375,-59.7609375
-59.475,-119.521875,-60.046875
-57.1875,-117.5203125,-60.3328125
-55.1859375,-115.2328125,-60.046875
-114.0890625,-174.99375,-60.9046875
-120.665625,-182.1421875,-61.4765625
-125.5265625,-187.2890625,-61.7625
-127.528125,-189.290625,-61.7625
-127.2421875,-188.71875,-61.4765625
-124.3828125,-185.2875,-60.9046875
-119.2359375,-178.996875,-59.7609375
-112.659375,-170.990625,-58.33125
-104.653125,-161.26875,-56.615625
-96.075,-150.975,-54.9
-87.496875,-140.3953125,-52.8984375
-79.2046875,-130.3875,-51.1828125
-72.05625,-121.5234375,-49.4671875
-65.765625,-114.375,-48.609375
-61.190625,-108.9421875,-47.7515625
-58.0453125,-105.796875,-47.7515625
-56.615625,-104.3671875,-47.7515625
-56.615625,-104.9390625,-48.3234375
-58.33125,-107.5125,-49.18125
-61.190625,-110.94375,-49.753125
-64.621875,-115.51875,-50.896875
-68.625,-120.3796875,-51.7546875
-72.628125,-124.9546875,-52.3265625
-76.059375,-128.9578125,-52.8984375
-78.346875,-131.8171875,-53.4703125
-79.7765625,-133.246875,-53.4703125
-79.7765625,-133.81875,-54.0421875
-78.91875,-132.675,-53.75625
-76.9171875,-130.959375,-54.0421875
-74.34375,-128.9578125,-54.6140625
-71.7703125,-126.6703125,-54.9
-69.76875,-124.9546875,-55.1859375
-68.053125,-124.3828125,-56.3296875
-67.48125,-124.66875,-57.1875
-68.053125,-126.0984375,-58.0453125
-69.196875,-128.3859375,-59.1890625
-71.1984375,-131.2453125,-60.046875
-73.2,-134.1046875,-60.9046875
-74.915625,-136.678125,-61.7625
-75.7734375,-138.39375,-62.6203125
-76.3453125,-139.2515625,-62.90625
-75.7734375,-138.6796875,-62.90625
-74.6296875,-137.25,-62.6203125
-72.9140625,-135.534375,-62.6203125
-71.7703125,-133.246875,-61.4765625
-71.1984375,-131.8171875,-60.61875
-71.484375,-130.959375,-59.475
-72.9140625,-131.53125,-58.6171875
-75.7734375,-133.5328125,-57.759375
-79.490625,-136.678125,-57.1875
-83.7796875,-140.68125,-56.9015625
-87.7828125,-144.9703125,-57.1875
-91.2140625,-148.9734375,-57.759375
-93.5015625,-152.11875,-58.6171875
-94.359375,-153.834375,-59.475
-93.215625,-153.834375,-60.61875
-90.35625,-152.11875,-61.7625
-86.6390625,-148.9734375,-62.334375
-82.35,-144.9703125,-62.6203125
-78.346875,-140.68125,-62.334375
-80.0625,-140.3953125,-60.3328125
-78.0609375,-137.821875,-59.7609375
-76.63125,-135.534375,-58.903125
-76.059375,-133.81875,-57.759375
-75.7734375,-132.675,-56.9015625
-75.7734375,-131.53125,-55.7578125
-76.059375,-130.959375,-54.9
-76.63125,-130.3875,-53.75625
-77.203125,-130.1015625,-52.8984375
-77.4890625,-129.815625,-52.3265625
-77.775,-129.5296875,-51.7546875
-78.0609375,-129.24375,-51.1828125
-78.0609375,-128.9578125,-50.896875
-78.346875,-128.9578125,-50.6109375
-78.346875,-128.9578125,-50.6109375
-78.91875,-129.5296875,-50.6109375
-79.7765625,-130.6734375,-50.896875
-81.4921875,-132.3890625,-50.896875
-83.7796875,-134.9625,-51.1828125
-86.925,-138.1078125,-51.1828125
-90.35625,-141.5390625,-51.1828125
-94.359375,-145.5421875,-51.1828125
-98.0765625,-149.259375,-51.1828125
-101.5078125,-152.4046875,-50.896875
-104.08125,-154.6921875,-50.6109375
-105.5109375,-155.8359375,-50.325
-105.796875,-155.55,-49.753125
-104.3671875,-154.1203125,-49.753125
-102.0796875,-151.546875,-49.4671875
-98.6484375,-148.4015625,-49.753125
-94.93125,-144.684375,-49.753125
-91.5,-141.253125,-49.753125
-88.3546875,-138.6796875,-50.325
-86.6390625,-136.9640625,-50.325
-86.0671875,-136.678125,-50.6109375
-86.6390625,-137.821875,-51.1828125
-88.9265625,-140.109375,-51.1828125
-92.071875,-143.540625,-51.46875
-96.075,-147.2578125,-51.1828125
-100.078125,-150.975,-50.896875
-104.08125,-154.6921875,-50.6109375
-107.5125,-157.8375,-50.325
-110.371875,-159.8390625,-49.4671875
-112.0875,-161.5546875,-49.4671875
-113.5171875,-162.1265625,-48.609375
-114.0890625,-162.6984375,-48.609375
-114.375,-162.6984375,-48.3234375
-114.6609375,-162.984375,-48.3234375
-114.946875,-163.2703125,-48.3234375
-115.2328125,-164.128125,-48.8953125
-115.51875,-164.9859375,-49.4671875
-115.8046875,-166.1296875,-50.325
-116.090625,-166.9875,-50.896875
-115.51875,-167.2734375,-51.7546875
-114.6609375,-166.9875,-52.3265625
-112.659375,-166.1296875,-53.4703125
-110.371875,-164.4140625,-54.0421875
-107.2265625,-161.840625,-54.6140625
-103.7953125,-158.98125,-55.1859375
-100.3640625,-155.8359375,-55.471875
-97.21875,-152.9765625,-55.7578125
-94.93125,-150.6890625,-55.7578125
-93.7875,-148.9734375,-55.1859375
-94.0734375,-148.4015625,-54.328125
-95.2171875,-148.9734375,-53.75625
-97.5046875,-150.403125,-52.8984375
-100.65,-152.4046875,-51.7546875
-104.3671875,-154.978125,-50.6109375
-107.7984375,-157.5515625,-49.753125
-110.6578125,-159.8390625,-49.18125
-112.9453125,-161.26875,-48.3234375
-114.0890625,-162.4125,-48.3234375
-114.375,-162.6984375,-48.3234375
-113.803125,-162.4125,-48.609375
-112.659375,-161.840625,-49.18125
-111.515625,-161.5546875,-50.0390625
-110.6578125,-161.5546875,-50.896875
-110.371875,-162.1265625,-51.7546875
-110.94375,-163.2703125,-52.3265625
-112.3734375,-165.5578125,-53.184375
-114.6609375,-168.4171875,-53.75625
-117.5203125,-171.5625,-54.0421875
-120.3796875,-174.421875,-54.0421875
-122.6671875,-176.9953125,-54.328125
-124.096875,-178.1390625,-54.0421875
-124.096875,-178.425,-54.328125
-122.953125,-176.9953125,-54.0421875
-120.09375,-174.421875,-54.328125
-116.3765625,-170.990625,-54.6140625
-112.0875,-166.7015625,-54.6140625
-108.084375,-162.6984375,-54.6140625
-104.9390625,-159.553125,-54.6140625
-102.9375,-157.5515625,-54.6140625
-102.9375,-156.9796875,-54.0421875
-104.9390625,-158.409375,-53.4703125
-108.65625,-160.9828125,-52.3265625
-113.5171875,-164.7,-51.1828125
-118.6640625,-168.703125,-50.0390625
-123.525,-172.4203125,-48.8953125
-126.95625,-175.2796875,-48.3234375
-128.671875,-176.4234375,-47.7515625
-127.8140625,-175.8515625,-48.0375
-124.3828125,-173.5640625,-49.18125
-118.95,-169.5609375,-50.6109375
-112.0875,-164.4140625,-52.3265625
-104.3671875,-158.98125,-54.6140625
-96.9328125,-153.834375,-56.9015625
-90.6421875,-149.5453125,-58.903125
-86.0671875,-146.971875,-60.9046875
-84.065625,-146.1140625,-62.0484375
-84.6375,-146.971875,-62.334375
-87.496875,-149.259375,-61.7625
-92.3578125,-152.690625,-60.3328125
-98.0765625,-156.4078125,-58.33125
-104.653125,-160.125,-55.471875
-110.6578125,-163.55625,-52.8984375
-116.3765625,-166.1296875,-49.753125
-120.9515625,-167.559375,-46.6078125
-124.3828125,-168.703125,-44.3203125
-126.95625,-168.9890625,-42.0328125
-128.3859375,-169.275,-40.8890625
-129.24375,-169.5609375,-40.3171875
-129.815625,-169.846875,-40.03125
-129.5296875,-170.1328125,-40.603125
-128.9578125,-170.41875,-41.4609375
-127.528125,-170.1328125,-42.6046875
-125.240625,-169.275,-44.034375
-122.0953125,-167.2734375,-45.178125
-117.5203125,-163.8421875,-46.321875
-111.8015625,-159.553125,-47.7515625
-105.5109375,-153.834375,-48.3234375
-98.934375,-148.115625,-49.18125
-92.64375,-142.396875,-49.753125
-87.496875,-137.5359375,-50.0390625
-83.7796875,-134.390625,-50.6109375
-82.35,-132.9609375,-50.6109375
-83.2078125,-134.1046875,-50.896875
-86.6390625,-137.25,-50.6109375
-91.5,-142.396875,-50.896875
-98.0765625,-148.4015625,-50.325
-104.653125,-154.978125,-50.325
-111.2296875,-160.696875,-49.4671875
-116.3765625,-165.271875,-48.8953125
-119.8078125,-168.4171875,-48.609375
-121.2375,-169.5609375,-48.3234375
-120.9515625,-168.9890625,-48.0375
-118.6640625,-166.9875,-48.3234375
-115.51875,-164.4140625,-48.8953125
-112.0875,-161.840625,-49.753125
-108.9421875,-159.8390625,-50.896875
-106.6546875,-158.98125,-52.3265625
-105.796875,-159.2671875,-53.4703125
-106.36875,-160.696875,-54.328125
-108.084375,-162.984375,-54.9
-110.6578125,-165.5578125,-54.9
-113.803125,-167.559375,-53.75625
-116.9484375,-168.9890625,-52.040625
-118.95,-168.9890625,-50.0390625
-119.8078125,-167.559375,-47.7515625
-119.521875,-164.4140625,-44.8921875
-117.5203125,-159.8390625,-42.31875
-114.0890625,-154.40625,-40.3171875
-110.0859375,-148.9734375,-38.8875
-105.225,-143.540625,-38.315625
-100.65,-138.965625,-38.315625
-96.646875,-135.8203125,-39.1734375
-93.215625,-133.81875,-40.603125
-91.2140625,-133.5328125,-42.31875
-90.6421875,-134.390625,-43.7484375
-91.2140625,-136.10625,-44.8921875
-93.215625,-138.39375,-45.178125
-96.075,-140.9671875,-44.8921875
-99.50625,-143.540625,-44.034375
-103.509375,-146.1140625,-42.6046875
-107.7984375,-148.4015625,-40.603125
-111.8015625,-150.403125,-38.6015625
-115.8046875,-152.690625,-36.8859375
-119.2359375,-154.978125,-35.7421875
-122.38125,-157.5515625,-35.1703125
-124.66875,-160.4109375,-35.7421875
-126.6703125,-163.55625,-36.8859375
-127.8140625,-166.7015625,-38.8875
-128.671875,-169.275,-40.603125
-128.671875,-171.8484375,-43.1765625
-128.671875,-173.278125,-44.60625
-128.3859375,-174.1359375,-45.75
-127.8140625,-174.1359375,-46.321875
-127.8140625,-173.278125,-45.4640625
-127.8140625,-172.134375,-44.3203125
-128.1,-170.41875,-42.31875
-128.671875,-169.275,-40.603125
-129.815625,-168.13125,-38.315625
-130.959375,-167.8453125,-36.8859375
-132.103125,-167.8453125,-35.7421875
-132.9609375,-168.4171875,-35.45625
-133.246875,-169.275,-36.028125
-132.9609375,-169.846875,-36.8859375
-131.53125,-169.5609375,-38.0296875
-129.24375,-168.4171875,-39.1734375
-126.0984375,-166.415625,-40.3171875
-122.0953125,-163.2703125,-41.175
-118.0921875,-159.2671875,-41.175
-114.0890625,-154.978125,-40.8890625
-110.94375,-150.6890625,-39.7453125
-108.9421875,-147.54375,-38.6015625
-108.65625,-145.828125,-37.171875
-109.8,-146.1140625,-36.3140625
-112.659375,-148.4015625,-35.7421875
-116.9484375,-152.690625,-35.7421875
-122.38125,-158.409375,-36.028125
-128.1,-165.271875,-37.171875
-133.246875,-171.8484375,-38.6015625
-137.25,-177.5671875,-40.3171875
-139.5375,-181.5703125,-42.0328125
-139.8234375,-183.0,-43.1765625
-137.821875,-181.85625,-44.034375
-133.81875,-178.1390625,-44.3203125
-128.1,-172.4203125,-44.3203125
-121.809375,-165.271875,-43.4625
-115.2328125,-157.8375,-42.6046875
-96.3609375,-152.9765625,-56.615625
-98.6484375,-155.55,-56.9015625
-100.9359375,-157.8375,-56.9015625
-102.6515625,-159.2671875,-56.615625
-103.2234375,-158.98125,-55.7578125
-102.365625,-156.9796875,-54.6140625
-100.078125,-153.2625,-53.184375
-96.9328125,-148.115625,-51.1828125
-93.215625,-142.396875,-49.18125
-89.4984375,-137.25,-47.7515625
-86.925,-133.246875,-46.321875
-86.0671875,-131.53125,-45.4640625
-87.496875,-132.675,-45.178125
-91.2140625,-136.678125,-45.4640625
-96.9328125,-143.8265625,-46.89375
-104.653125,-153.2625,-48.609375
-113.5171875,-164.128125,-50.6109375
-122.6671875,-175.8515625,-53.184375
-131.2453125,-187.2890625,-56.04375
-138.6796875,-197.0109375,-58.33125
-79.7765625,-140.9671875,-61.190625
-81.20625,-142.6828125,-61.4765625
-83.49375,-144.684375,-61.190625
-86.6390625,-146.971875,-60.3328125
-90.0703125,-149.259375,-59.1890625
-93.5015625,-150.975,-57.4734375
-96.3609375,-151.8328125,-55.471875
-98.934375,-152.11875,-53.184375
-100.9359375,-151.8328125,-50.896875
-102.365625,-150.6890625,-48.3234375
-103.2234375,-149.83125,-46.6078125
-104.08125,-148.6875,-44.60625
-104.9390625,-148.4015625,-43.4625
-106.0828125,-148.9734375,-42.890625
-107.7984375,-150.403125,-42.6046875
-109.8,-152.690625,-42.890625
-112.0875,-155.8359375,-43.7484375
-114.6609375,-158.98125,-44.3203125
-116.3765625,-162.1265625,-45.75
-117.5203125,-164.4140625,-46.89375
-117.234375,-165.271875,-48.0375
-115.8046875,-164.9859375,-49.18125
-112.659375,-162.984375,-50.325
-108.3703125,-159.2671875,-50.896875
-103.2234375,-154.6921875,-51.46875
-98.0765625,-149.83125,-51.7546875
-93.5015625,-144.9703125,-51.46875
-90.6421875,-141.253125,-50.6109375
-89.2125,-138.965625,-49.753125
-90.35625,-138.965625,-48.609375
-93.7875,-141.253125,-47.465625
-99.50625,-145.25625,-45.75
-106.36875,-150.975,-44.60625
-114.0890625,-157.265625,-43.1765625
-121.2375,-163.8421875,-42.6046875
-127.2421875,-169.275,-42.0328125
-130.959375,-172.70625,-41.746875
-132.3890625,-174.1359375,-41.746875
-130.6734375,-172.9921875,-42.31875
-126.384375,-168.9890625,-42.6046875
-119.8078125,-162.984375,-43.1765625
-112.0875,-155.55,-43.4625
-103.7953125,-147.54375,-43.7484375
-96.075,-140.109375,-44.034375
-89.784375,-133.81875,-44.034375
-85.4953125,-129.5296875,-44.034375
-83.49375,-127.8140625,-44.3203125
-84.065625,-128.3859375,-44.3203125
-86.6390625,-131.53125,-44.8921875
-90.928125,-136.3921875,-45.4640625
-96.075,-142.396875,-46.321875
-101.221875,-148.9734375,-47.7515625
-106.0828125,-155.2640625,-49.18125
-109.5140625,-160.4109375,-50.896875
-111.8015625,-164.128125,-52.3265625
-112.659375,-166.1296875,-53.4703125
-112.0875,-166.415625,-54.328125
-110.6578125,-165.5578125,-54.9
-108.3703125,-163.2703125,-54.9
-106.0828125,-160.4109375,-54.328125
-104.08125,-157.265625,-53.184375
-102.365625,-154.6921875,-52.3265625
-101.5078125,-152.690625,-51.1828125
-101.5078125,-151.546875,-50.0390625
-102.0796875,-151.546875,-49.4671875
-102.9375,-152.4046875,-49.4671875
-104.3671875,-153.834375,-49.4671875
-106.0828125,-155.8359375,-49.753125
-107.2265625,-158.1234375,-50.896875
-108.3703125,-160.125,-51.7546875
-109.228125,-161.840625,-52.6125
-109.5140625,-163.2703125,-53.75625
-109.8,-163.8421875,-54.0421875
-109.5140625,-164.128125,-54.6140625
-108.9421875,-163.55625,-54.6140625
-108.3703125,-162.4125,-54.0421875
-107.5125,-160.696875,-53.184375
-106.36875,-158.98125,-52.6125
-105.5109375,-157.265625,-51.7546875
-104.3671875,-155.2640625,-50.896875
-102.9375,-153.834375,-50.896875
-101.79375,-152.4046875,-50.6109375
-100.65,-151.546875,-50.896875
-99.50625,-150.975,-51.46875
-98.6484375,-150.975,-52.3265625
-97.790625,-150.975,-53.184375
-97.21875,-151.546875,-54.328125
-97.21875,-152.11875,-54.9
-97.21875,-152.9765625,-55.7578125
-97.21875,-153.834375,-56.615625
-97.790625,-154.6921875,-56.9015625
-98.0765625,-155.55,-57.4734375
-98.6484375,-156.4078125,-57.759375
-99.2203125,-157.265625,-58.0453125
-99.50625,-158.1234375,-58.6171875
-100.078125,-158.98125,-58.903125
-100.3640625,-159.8390625,-59.475
-100.65,-160.9828125,-60.3328125
-100.65,-161.840625,-61.190625
-100.9359375,-162.6984375,-61.7625
-101.221875,-162.984375,-61.7625
-101.221875,-162.984375,-61.7625
-101.221875,-162.4125,-61.190625
-101.5078125,-161.26875,-59.7609375
-101.5078125,-159.8390625,-58.33125
-101.5078125,-158.1234375,-56.615625
-101.5078125,-156.121875,-54.6140625
-101.79375,-154.40625,-52.6125
-102.0796875,-152.9765625,-50.896875
-102.6515625,-152.4046875,-49.753125
-103.509375,-152.690625,-49.18125
-104.653125,-153.5484375,-48.8953125
-106.0828125,-155.2640625,-49.18125
-107.7984375,-157.5515625,-49.753125
-109.5140625,-160.125,-50.6109375
-111.2296875,-162.984375,-51.7546875
-112.9453125,-165.271875,-52.3265625
-114.375,-167.2734375,-52.8984375
-115.51875,-168.4171875,-52.8984375
-116.090625,-169.275,-53.184375
-116.3765625,-169.275,-52.8984375
-116.090625,-168.9890625,-52.8984375
-115.8046875,-168.703125,-52.8984375
-115.2328125,-168.4171875,-53.184375
-114.946875,-168.703125,-53.75625
-114.6609375,-169.5609375,-54.9
-114.6609375,-170.7046875,-56.04375
-114.946875,-172.70625,-57.759375
-115.51875,-174.7078125,-59.1890625
-116.3765625,-176.709375,-60.3328125
-117.234375,-178.1390625,-60.9046875
-118.0921875,-178.996875,-60.9046875
-118.6640625,-178.996875,-60.3328125
-118.6640625,-177.853125,-59.1890625
-118.378125,-175.565625,-57.1875
-117.234375,-172.4203125,-55.1859375
-115.8046875,-168.4171875,-52.6125
-113.803125,-164.4140625,-50.6109375
-111.2296875,-160.4109375,-49.18125
-108.9421875,-156.69375,-47.7515625
-106.6546875,-153.834375,-47.1796875
-104.653125,-151.546875,-46.89375
-103.2234375,-150.403125,-47.1796875
-102.6515625,-150.1171875,-47.465625
-102.6515625,-150.403125,-47.7515625
-103.509375,-150.975,-47.465625
-104.653125,-152.11875,-47.465625
-106.36875,-152.9765625,-46.6078125
-107.7984375,-153.834375,-46.0359375
-109.228125,-154.1203125,-44.8921875
-110.0859375,-154.40625,-44.3203125
-110.371875,-154.40625,-44.034375
-110.0859375,-154.1203125,-44.034375
-108.9421875,-153.834375,-44.8921875
-107.5125,-153.834375,-46.321875
-106.0828125,-153.834375,-47.7515625
-104.3671875,-154.40625,-50.0390625
-103.2234375,-154.978125,-51.7546875
