LEFT,RIGHT,DIFF
-573.01875,-649.9359375,-76.9171875
-573.01875,-651.0796875,-78.0609374999999
-573.8765625,-653.3671875,-79.490625
-575.5921875,-656.5125,-80.9203125
-577.8796875,-660.2296875,-82.35
-580.1671875,-663.6609375,-83.49375
-582.4546875,-667.0921875,-84.6375
-583.884375,-669.665625,-85.78125
-584.1703125,-671.38125,-87.2109375
-583.5984375,-671.953125,-88.3546875
-581.596875,-671.38125,-89.784375
-579.0234375,-669.665625,-90.6421875
-575.5921875,-667.378125,-91.7859375
-572.1609375,-664.51875,-92.3578125
-568.7296875,-661.659375,-92.9296875
-566.15625,-659.0859375,-92.9296875
-564.7265625,-657.084375,-92.3578125
-564.440625,-655.940625,-91.5
-565.2984375,-655.36875,-90.0703125
-567.0140625,-655.6546875,-88.640625
-569.015625,-656.5125,-87.496875
-571.5890625,-657.3703125,-85.78125
-573.3046875,-657.9421875,-84.6375
-574.1625,-657.9421875,-83.7796875
-573.8765625,-657.084375,-83.2078125
-571.875,-655.0828125,-83.2078125
-568.7296875,-652.2234375,-83.49375
-564.7265625,-648.7921875,-84.0656250000001
-560.1515625,-644.7890625,-84.6374999999999
-555.5765625,-640.7859375,-85.209375
-551.5734375,-637.3546875,-85.78125
-548.7140625,-634.4953125,-85.78125
-547.284375,-633.065625,-85.78125
-547.284375,-632.7796875,-85.4953125
-548.428125,-633.3515625,-84.9234375
-550.14375,-634.78125,-84.6374999999999
-552.1453125,-635.925,-83.7796875
-553.575,-637.06875,-83.49375
-553.8609375,-636.7828125,-82.921875
-552.7171875,-635.353125,-82.6359375
-549.8578125,-631.921875,-82.0640625
-545.2828125,-627.0609375,-81.778125
-539.278125,-620.7703125,-81.4921875
-532.9875,-613.9078125,-80.9203124999999
-526.4109375,-606.4734375,-80.0625
-520.40625,-599.896875,-79.490625
-516.1171875,-594.75,-78.6328125
-513.2578125,-591.6046875,-78.3468750000001
-512.6859375,-591.0328125,-78.346875
-514.115625,-593.034375,-78.91875
-517.2609375,-597.609375,-80.3484374999999
-521.8359375,-604.1859375,-82.35
-527.5546875,-612.478125,-84.9234375
-533.8453125,-621.9140625,-88.06875
-540.421875,-631.921875,-91.5
-546.9984375,-641.64375,-94.6453125
-553.2890625,-650.79375,-97.5046875
-559.5796875,-659.371875,-99.7921875000001
-565.8703125,-667.0921875,-101.221875
-572.1609375,-674.240625,-102.0796875
-578.7375,-680.53125,-101.79375
-585.3140625,-686.25,-100.9359375
-591.890625,-691.396875,-99.50625
-597.609375,-695.6859375,-98.0765625
-602.4703125,-698.83125,-96.3609375000001
-605.3296875,-700.546875,-95.2171875
-606.1875,-700.2609375,-94.0734375000001
-604.471875,-697.9734375,-93.5015625
-600.1828125,-692.8265625,-92.64375
-592.7484375,-684.8203125,-92.071875
-583.0265625,-674.5265625,-91.5
-571.5890625,-661.9453125,-90.3562499999999
-559.0078125,-647.934375,-88.9265625
-546.140625,-633.3515625,-87.2109375
-533.8453125,-619.0546875,-85.209375
-522.9796875,-605.9015625,-82.921875
-513.8296875,-594.4640625,-80.6343750000001
-506.9671875,-585.3140625,-78.346875
-502.10625,-579.0234375,-76.9171875
-499.246875,-575.0203125,-75.7734375
-497.8171875,-573.590625,-75.7734375
-497.8171875,-573.590625,-75.7734375
-498.103125,-574.734375,-76.63125
-498.675,-576.45,-77.775
-498.9609375,-578.165625,-79.2046875
-499.246875,-579.5953125,-80.3484374999999
-498.9609375,-580.453125,-81.4921875
-498.3890625,-580.7390625,-82.35
-498.103125,-580.7390625,-82.6359375
-497.8171875,-580.453125,-82.6359375
-498.103125,-580.1671875,-82.0640625
-499.246875,-580.1671875,-80.9203125
-500.6765625,-580.1671875,-79.490625
-502.678125,-580.7390625,-78.0609375
-504.965625,-581.3109375,-76.3453125
-506.9671875,-581.8828125,-74.915625
-508.6828125,-582.16875,-73.4859375
-509.8265625,-581.8828125,-72.05625
-509.8265625,-580.7390625,-70.9125
-508.96875,-579.0234375,-70.0546875
-506.9671875,-577.021875,-70.0546875
-504.39375,-574.734375,-70.340625
-500.9625,-572.446875,-71.4843749999999
-497.53125,-570.73125,-73.2
-494.1,-569.8734375,-75.7734375
-490.9546875,-569.8734375,-78.91875
-488.38125,-570.73125,-82.35
-486.665625,-572.446875,-85.7812499999999
-485.8078125,-574.734375,-88.9265625
-485.521875,-577.021875,-91.5
-485.8078125,-579.0234375,-93.215625
-486.3796875,-580.453125,-94.0734375
-487.2375,-580.7390625,-93.5015625
-488.0953125,-579.88125,-91.7859375
-489.2390625,-578.165625,-88.9265624999999
-490.3828125,-575.30625,-84.9234375
-491.5265625,-572.446875,-80.9203125
-492.95625,-569.3015625,-76.3453125
-494.671875,-567.0140625,-72.3421875
-496.6734375,-565.2984375,-68.6249999999999
-499.246875,-564.440625,-65.19375
-502.10625,-565.0125,-62.90625
-504.965625,-566.4421875,-61.4765625
-508.1109375,-568.44375,-60.3328125
-511.5421875,-570.73125,-59.1890625
-514.4015625,-573.3046875,-58.9031249999999
-516.975,-575.30625,-58.33125
-519.2625,-576.45,-57.1875
-520.978125,-576.7359375,-55.7578125
-522.4078125,-576.1640625,-53.75625
-523.265625,-574.734375,-51.46875
-523.8375,-572.446875,-48.609375
-524.409375,-570.159375,-45.75
-525.2671875,-567.5859375,-42.31875
-526.125,-565.0125,-38.8875
-527.26875,-562.725,-35.45625
-528.984375,-561.009375,-32.025
-530.7,-559.5796875,-28.8796874999999
-532.9875,-558.721875,-25.734375
-535.5609375,-557.8640625,-22.303125
-537.8484375,-557.2921875,-19.44375
-540.421875,-556.7203125,-16.2984375
-542.709375,-555.8625,-13.153125
-544.7109375,-554.71875,-10.0078125
-546.4265625,-553.575,-7.1484375
-547.85625,-552.1453125,-4.2890625
-549.0,-550.715625,-1.71562500000005
-549.8578125,-549.2859375,0.571874999999977
-550.715625,-547.85625,2.859375
-551.2875,-546.9984375,4.2890625
-552.43125,-546.4265625,6.00468749999993
-553.8609375,-546.4265625,7.43437499999993
-555.5765625,-546.9984375,8.578125
-557.8640625,-548.428125,9.43593750000002
-560.7234375,-550.14375,10.5796875
-563.5828125,-552.7171875,10.865625
-567.0140625,-555.5765625,11.4375
-570.159375,-558.4359375,11.7234375
-573.01875,-561.2953125,11.7234375
-575.30625,-563.5828125,11.7234374999999
-577.021875,-565.0125,12.009375
-577.8796875,-565.584375,12.2953125
-578.165625,-565.0125,13.1531249999999
-577.3078125,-563.5828125,13.725
-576.1640625,-561.009375,15.1546875
-575.0203125,-557.8640625,17.15625
-573.590625,-554.4328125,19.1578125
-573.01875,-551.2875,21.73125
-573.01875,-549.0,24.0187500000001
-573.8765625,-547.85625,26.0203124999999
-576.1640625,-548.1421875,28.021875
-579.0234375,-550.14375,28.8796874999999
-582.740625,-553.575,29.165625
-586.74375,-558.4359375,28.3078125
-591.0328125,-564.1546875,26.878125
-594.75,-570.159375,24.5906249999999
-597.609375,-575.5921875,22.0171875
-599.325,-579.88125,19.44375
-600.1828125,-582.740625,17.4421875
-599.896875,-583.884375,16.0125
-598.753125,-583.3125,15.4406250000001
-597.0375,-581.025,16.0125
-595.0359375,-577.59375,17.4421875
-593.3203125,-573.590625,19.7296875
-591.890625,-569.3015625,22.5890625
-591.0328125,-565.2984375,25.734375
-591.0328125,-562.4390625,28.59375
-591.890625,-561.009375,30.88125
-593.3203125,-561.009375,32.3109375
-595.0359375,-562.725,32.3109375
-597.3234375,-565.2984375,32.0250000000001
-599.6109375,-569.015625,30.5953125
-601.8984375,-573.3046875,28.59375
-604.1859375,-577.59375,26.5921875
-606.1875,-581.596875,24.5906249999999
-608.475,-584.7421875,23.7328125
-610.190625,-587.315625,22.875
-612.1921875,-588.459375,23.7328125
-614.19375,-588.7453125,25.4484375
-615.909375,-588.1734375,27.7359375000001
-617.3390625,-587.0296875,30.309375
-618.196875,-585.3140625,32.8828125
-618.76875,-583.3125,35.4562500000001
-618.4828125,-581.596875,36.8859375
-617.625,-580.1671875,37.4578124999999
-615.909375,-579.0234375,36.8859375000001
-613.9078125,-578.4515625,35.45625
-611.6203125,-578.7375,32.8828125
-609.61875,-579.309375,30.3093749999999
-607.6171875,-580.453125,27.1640625
-606.1875,-581.8828125,24.3046875
-605.3296875,-583.3125,22.0171875
-605.04375,-584.45625,20.5875
-605.04375,-585.028125,20.015625
-605.04375,-584.45625,20.5875
-604.471875,-583.3125,21.1593750000001
-603.328125,-580.7390625,22.5890625
-601.040625,-577.3078125,23.7328124999999
-597.609375,-573.3046875,24.3046875
-593.3203125,-568.44375,24.8765625
-588.459375,-563.86875,24.590625
-583.0265625,-559.865625,23.1609375
-577.8796875,-556.434375,21.4453125
-573.590625,-554.71875,18.871875
-570.159375,-554.146875,16.0125
-568.44375,-555.290625,13.153125
-568.44375,-557.578125,10.865625
-569.8734375,-561.009375,8.86406250000005
-572.446875,-565.2984375,7.1484375
-575.5921875,-569.3015625,6.29062499999998
-579.0234375,-573.01875,6.00468749999993
-582.16875,-575.878125,6.29062499999998
-584.1703125,-577.3078125,6.86249999999995
-585.028125,-577.59375,7.43437500000005
-584.7421875,-576.7359375,8.00625000000002
-583.5984375,-574.4484375,9.14999999999998
-581.3109375,-571.5890625,9.72187499999995
-578.7375,-568.1578125,10.5796875000001
-575.878125,-564.7265625,11.1515625000001
-573.3046875,-561.58125,11.7234374999999
-571.303125,-558.4359375,12.8671875
-569.8734375,-555.5765625,14.296875
-568.44375,-553.003125,15.440625
-567.0140625,-550.4296875,16.584375
-565.2984375,-547.5703125,17.728125
-562.725,-544.1390625,18.5859375
-559.29375,-540.421875,18.871875
-555.0046875,-536.1328125,18.871875
-549.571875,-531.5578125,18.0140624999999
-543.853125,-527.26875,16.5843749999999
-538.134375,-522.9796875,15.1546874999999
-532.9875,-519.5484375,13.4390625000001
-528.6984375,-516.975,11.7234375
-526.125,-515.83125,10.2937499999999
-525.553125,-515.83125,9.72187499999995
-526.4109375,-516.975,9.43593750000002
-528.984375,-518.9765625,10.0078125
-532.1296875,-521.55,10.5796875
-535.846875,-523.8375,12.0093750000001
-538.9921875,-525.2671875,13.725
-540.99375,-526.125,14.86875
-541.565625,-525.553125,16.0125
-540.421875,-523.5515625,16.8703125
-537.5625,-520.40625,17.15625
-533.559375,-516.403125,17.15625
-528.984375,-512.1140625,16.8703125
-524.1234375,-508.1109375,16.0125
-519.5484375,-504.39375,15.1546875
-516.1171875,-501.534375,14.5828125
-513.8296875,-499.5328125,14.2968749999999
-512.971875,-498.675,14.2968750000001
-512.971875,-498.3890625,14.5828125
-513.54375,-498.9609375,14.5828125
-514.115625,-499.246875,14.86875
-514.4015625,-498.9609375,15.4406250000001
-513.54375,-498.103125,15.440625
-511.828125,-496.3875,15.440625
-508.396875,-493.528125,14.86875
-504.1078125,-490.096875,14.0109375
-499.246875,-486.09375,13.153125
-494.1,-482.090625,12.009375
-489.525,-478.3734375,11.1515625
-485.8078125,-475.5140625,10.29375
-483.5203125,-473.7984375,9.72187500000001
-482.6625,-473.2265625,9.43593750000002
-482.9484375,-473.5125,9.43593749999997
-484.378125,-474.3703125,10.0078125
-486.09375,-475.8,10.29375
-487.809375,-476.94375,10.865625
-488.953125,-477.8015625,11.1515625
-488.953125,-477.515625,11.4375
-487.809375,-476.0859375,11.7234375
-485.521875,-473.5125,12.009375
-482.090625,-470.3671875,11.7234375
-477.8015625,-466.3640625,11.4375
-473.5125,-462.3609375,11.1515625
-469.2234375,-458.9296875,10.29375
-466.078125,-456.0703125,10.0078125
-463.790625,-454.06875,9.72187500000001
-462.646875,-453.496875,9.14999999999998
-462.646875,-453.7828125,8.86406249999999
-463.790625,-454.9265625,8.86406249999999
-465.2203125,-456.35625,8.86406249999999
-466.9359375,-458.071875,8.86406249999999
-468.365625,-459.215625,9.14999999999998
-469.2234375,-459.5015625,9.72187500000001
-469.2234375,-459.215625,10.0078125
-468.6515625,-458.071875,10.5796875
-466.9359375,-456.35625,10.5796875
-465.2203125,-454.06875,11.1515625
-462.9328125,-452.0671875,10.865625
-460.6453125,-450.3515625,10.29375
-458.64375,-449.49375,9.14999999999998
-457.2140625,-449.2078125,8.00624999999997
-456.0703125,-450.065625,6.00468749999999
-455.784375,-451.4953125,4.2890625
-455.784375,-453.496875,2.28749999999997
-456.0703125,-455.2125,0.857812499999966
-456.6421875,-456.928125,-0.285937499999989
-457.2140625,-458.071875,-0.857812500000023
-457.5,-458.3578125,-0.857812500000023
-457.7859375,-457.7859375,0.0
-458.071875,-456.0703125,2.00156250000003
-457.7859375,-454.06875,3.71718750000002
-457.5,-451.4953125,6.00468749999999
-456.928125,-448.921875,8.00625000000002
-456.0703125,-446.3484375,9.72187499999995
-455.2125,-444.6328125,10.5796875
-453.7828125,-443.4890625,10.29375
-452.353125,-442.9171875,9.43593750000002
-450.6375,-442.9171875,7.72031250000003
-448.921875,-443.4890625,5.43281249999995
-446.9203125,-444.0609375,2.859375
-445.2046875,-444.91875,0.285937499999989
-443.775,-445.2046875,-1.4296875
-442.63125,-445.490625,-2.859375
-442.059375,-445.490625,-3.43124999999998
-442.3453125,-445.2046875,-2.859375
-443.203125,-444.6328125,-1.4296875
-444.6328125,-444.346875,0.285937499999989
-446.3484375,-444.0609375,2.28750000000002
-448.35,-444.0609375,4.2890625
-450.3515625,-444.6328125,5.71875
-451.78125,-445.2046875,6.57656249999997
-452.925,-445.7765625,7.1484375
-453.2109375,-446.634375,6.57656249999997
-452.6390625,-447.4921875,5.14687500000002
-451.4953125,-447.778125,3.71718749999997
-450.065625,-448.0640625,2.00156249999998
-448.35,-447.778125,0.571874999999977
-446.9203125,-447.4921875,-0.571874999999977
-445.7765625,-446.634375,-0.857812500000023
-445.2046875,-446.0625,-0.857812499999966
-444.91875,-445.2046875,-0.285937499999989
-445.490625,-444.91875,0.571874999999977
-446.634375,-444.6328125,2.00156250000003
-447.4921875,-444.6328125,2.859375
-448.6359375,-444.91875,3.71718749999997
-449.2078125,-445.2046875,4.00312500000001
-449.2078125,-445.490625,3.71718750000002
-448.35,-445.490625,2.859375
-446.9203125,-445.490625,1.4296875
-444.6328125,-445.2046875,-0.571875000000034
-442.059375,-444.6328125,-2.57343749999995
-439.4859375,-443.775,-4.2890625
-437.1984375,-442.63125,-5.43281250000001
-435.196875,-441.7734375,-6.57656249999997
-434.053125,-440.915625,-6.86250000000001
-433.48125,-440.0578125,-6.57656250000002
-433.7671875,-439.4859375,-5.71875
-434.3390625,-439.2,-4.86093750000003
-435.4828125,-438.628125,-3.14531249999999
-436.6265625,-438.05625,-1.4296875
-437.484375,-437.1984375,0.285937499999989
-437.7703125,-436.0546875,1.71562499999999
-437.1984375,-434.625,2.57343750000001
-436.0546875,-432.6234375,3.43124999999998
-434.3390625,-430.3359375,4.00312500000001
-432.0515625,-428.0484375,4.00312499999995
-429.7640625,-425.7609375,4.00312500000001
-427.7625,-424.0453125,3.71718749999997
-426.046875,-422.9015625,3.14531249999999
-424.903125,-422.3296875,2.57343749999995
-424.6171875,-422.615625,2.00156249999998
-425.1890625,-424.0453125,1.14375000000001
-426.61875,-425.7609375,0.857812500000023
-428.334375,-427.7625,0.571875000000034
-430.3359375,-430.05,0.285937499999989
-432.3375,-431.765625,0.571875000000034
-433.7671875,-433.1953125,0.571875000000034
-434.3390625,-433.7671875,0.571874999999977
-434.625,-433.7671875,0.857812499999966
-433.7671875,-432.909375,0.857812500000023
-432.0515625,-431.19375,0.857812499999966
-430.05,-429.1921875,0.857812500000023
-427.7625,-427.190625,0.571874999999977
-425.475,-425.475,0.0
-423.4734375,-424.0453125,-0.571875000000034
-422.04375,-423.4734375,-1.4296875
-421.1859375,-423.1875,-2.00156249999998
-421.1859375,-423.4734375,-2.28749999999997
-421.7578125,-424.0453125,-2.28750000000002
-422.615625,-424.6171875,-2.00156249999998
-423.4734375,-424.903125,-1.4296875
-424.6171875,-424.903125,-0.285937499999989
-425.1890625,-424.6171875,0.571875000000034
-425.1890625,-423.4734375,1.71562500000005
-424.6171875,-421.7578125,2.859375
-423.1875,-419.75625,3.43124999999998
-421.471875,-418.040625,3.43124999999998
-419.4703125,-416.325,3.14531250000005
-417.46875,-415.18125,2.28749999999997
-415.4671875,-414.8953125,0.571875000000034
-414.3234375,-415.4671875,-1.14375000000001
-413.465625,-416.896875,-3.43125000000003
-413.465625,-418.6125,-5.14687500000002
-414.3234375,-420.9,-6.57656250000002
-415.753125,-423.1875,-7.43437499999999
-417.7546875,-424.903125,-7.1484375
-420.0421875,-426.046875,-6.00468749999999
-422.615625,-426.61875,-4.00312500000001
-424.6171875,-426.3328125,-1.71562499999999
-426.3328125,-425.1890625,1.14374999999995
-427.4765625,-423.759375,3.71718749999997
-428.334375,-422.04375,6.29062500000003
-428.0484375,-420.328125,7.72031250000003
-427.4765625,-419.184375,8.29218750000001
-426.3328125,-418.6125,7.72031249999998
-424.6171875,-418.6125,6.00468749999999
-422.615625,-418.8984375,3.71718750000002
-420.0421875,-419.75625,0.285937499999989
-417.1828125,-420.328125,-3.14531249999999
-414.0375,-420.9,-6.86250000000001
-410.8921875,-420.6140625,-9.72187499999995
-407.746875,-419.4703125,-11.7234375
-404.6015625,-417.7546875,-13.153125
-401.7421875,-415.18125,-13.4390625
-399.4546875,-411.75,-12.2953125
-397.453125,-408.6046875,-11.1515625
-396.309375,-405.459375,-9.15000000000003
-396.0234375,-402.8859375,-6.86250000000001
-396.309375,-401.1703125,-4.86093750000003
-397.1671875,-400.3125,-3.14531249999999
-398.3109375,-400.5984375,-2.28749999999997
-399.740625,-401.45625,-1.71562499999999
-400.884375,-402.6,-1.71562499999999
-401.45625,-403.74375,-2.28750000000002
-401.45625,-404.315625,-2.859375
-400.5984375,-404.0296875,-3.43125000000003
-398.596875,-402.6,-4.00312500000001
-396.0234375,-399.740625,-3.71718750000002
-392.5921875,-396.0234375,-3.43124999999998
-388.5890625,-391.1625,-2.57343750000001
-384.871875,-385.7296875,-0.857812500000023
-380.86875,-380.5828125,0.285937500000045
-377.4375,-375.721875,1.71562499999999
-374.578125,-371.71875,2.859375
-372.290625,-368.5734375,3.71718750000002
-370.2890625,-366.571875,3.71718749999997
-368.859375,-365.428125,3.43124999999998
-367.4296875,-365.1421875,2.28749999999997
-366.2859375,-365.1421875,1.14374999999995
-364.5703125,-365.1421875,-0.571875000000034
-362.8546875,-365.1421875,-2.28750000000002
-360.853125,-364.85625,-4.00312499999995
-358.565625,-363.9984375,-5.43281250000001
-356.278125,-362.8546875,-6.57656250000002
-353.990625,-361.425,-7.43437499999999
-351.9890625,-359.9953125,-8.00625000000002
-350.2734375,-359.1375,-8.86406249999999
-349.1296875,-358.565625,-9.43593750000002
-348.271875,-358.8515625,-10.5796875
-347.4140625,-359.4234375,-12.009375
-346.2703125,-360.28125,-14.0109375
-345.1265625,-360.853125,-15.7265625
-343.696875,-361.425,-17.728125
-341.409375,-361.1390625,-19.7296875
-338.8359375,-359.9953125,-21.159375
-335.4046875,-357.421875,-22.0171875
-331.9734375,-353.990625,-22.0171875
-328.5421875,-349.7015625,-21.159375
-325.396875,-344.840625,-19.44375
-322.8234375,-339.4078125,-16.584375
-321.1078125,-334.2609375,-13.153125
-319.9640625,-329.6859375,-9.72187500000001
-319.3921875,-325.396875,-6.00468749999999
-319.10625,-321.965625,-2.859375
-319.10625,-318.8203125,0.285937499999989
-318.534375,-316.246875,2.28750000000002
-317.1046875,-313.6734375,3.43124999999998
-314.8171875,-310.8140625,4.00312499999995
-311.3859375,-307.66875,3.71718750000002
-307.096875,-303.9515625,3.14531249999999
-302.2359375,-299.9484375,2.28750000000002
-297.0890625,-295.9453125,1.14375000000001
-292.5140625,-292.5140625,0.0
-289.0828125,-289.6546875,-0.571875000000034
-287.08125,-288.5109375,-1.4296875
-287.08125,-289.0828125,-2.00156249999998
-289.0828125,-291.9421875,-2.859375
-293.0859375,-296.803125,-3.71718750000002
-298.8046875,-303.9515625,-5.14687500000002
-305.38125,-312.5296875,-7.1484375
-312.5296875,-322.2515625,-9.72187500000001
-319.3921875,-332.5453125,-13.153125
-325.396875,-342.2671875,-16.8703125
-330.2578125,-351.4171875,-21.159375
-333.6890625,-359.1375,-25.4484375
-335.690625,-364.85625,-29.165625
-335.9765625,-368.859375,-32.8828125
-335.11875,-370.575,-35.45625
-333.403125,-370.575,-37.171875
-330.8296875,-368.5734375,-37.74375
-327.9703125,-365.1421875,-37.171875
-324.5390625,-359.9953125,-35.45625
-320.5359375,-353.7046875,-33.16875
-315.675,-345.984375,-30.309375
-309.95625,-337.1203125,-27.1640625
-303.3796875,-327.1125,-23.7328125
-295.3734375,-315.9609375,-20.5875
-286.2234375,-303.9515625,-17.728125
-276.215625,-291.65625,-15.440625
-265.6359375,-279.075,-13.4390625
-254.7703125,-266.49375,-11.7234375
-244.190625,-255.05625,-10.865625
-234.7546875,-244.7625,-10.0078125
-226.7484375,-236.184375,-9.43593749999999
-220.74375,-229.6078125,-8.86406250000002
-216.4546875,-225.0328125,-8.578125
-214.453125,-222.459375,-8.00625000000002
-213.88125,-221.8875,-8.00625000000002
-214.7390625,-222.459375,-7.72031250000001
-216.4546875,-224.175,-7.72031250000001
-218.45625,-226.4625,-8.00624999999999
-220.4578125,-229.0359375,-8.578125
-221.8875,-231.0375,-9.15000000000001
-222.459375,-232.753125,-10.29375
-222.1734375,-233.6109375,-11.4375
-221.315625,-233.896875,-12.58125
-219.6,-233.325,-13.725
-217.3125,-231.8953125,-14.5828125
-214.7390625,-230.1796875,-15.440625
-212.165625,-227.8921875,-15.7265625
-209.5921875,-225.6046875,-16.0125
-207.3046875,-222.7453125,-15.440625
-205.0171875,-220.171875,-15.1546875
-203.3015625,-217.5984375,-14.296875
-201.5859375,-215.3109375,-13.725
-200.4421875,-213.309375,-12.8671875
-199.584375,-211.59375,-12.009375
-199.0125,-210.45,-11.4375
-198.7265625,-209.5921875,-10.865625
-198.440625,-209.0203125,-10.5796875
-198.7265625,-209.0203125,-10.29375
-198.7265625,-208.734375,-10.0078125
-198.7265625,-208.734375,-10.0078125
-198.440625,-208.734375,-10.29375
-197.86875,-208.1625,-10.29375
-197.0109375,-207.590625,-10.5796875
-195.58125,-206.446875,-10.865625
-194.1515625,-205.303125,-11.1515625
-192.4359375,-203.8734375,-11.4375
-191.00625,-202.7296875,-11.7234375
-189.8625,-201.5859375,-11.7234375
-189.290625,-200.728125,-11.4375
-189.0046875,-200.15625,-11.1515625
-189.290625,-200.15625,-10.865625
-190.1484375,-200.4421875,-10.29375
-191.00625,-201.0140625,-10.0078125
-191.8640625,-201.5859375,-9.72187499999998
-192.15,-202.1578125,-10.0078125
-191.8640625,-202.1578125,-10.29375
-191.00625,-202.1578125,-11.1515625
-189.0046875,-201.5859375,-12.58125
-186.7171875,-201.0140625,-14.296875
-183.8578125,-200.15625,-16.2984375
-181.284375,-199.8703125,-18.5859375
-178.996875,-199.584375,-20.5875
-177.5671875,-200.15625,-22.5890625
-177.28125,-201.0140625,-23.7328125
-177.853125,-202.44375,-24.590625
-179.2828125,-204.159375,-24.8765625
-181.284375,-205.875,-24.590625
-183.571875,-207.01875,-23.446875
-185.0015625,-207.8765625,-22.875
-185.859375,-207.590625,-21.73125
-185.5734375,-206.446875,-20.8734375
-184.14375,-204.4453125,-20.3015625
-181.5703125,-201.5859375,-20.015625
-177.853125,-198.1546875,-20.3015625
-173.85,-194.7234375,-20.8734375
-169.846875,-191.2921875,-21.4453125
-166.1296875,-188.146875,-22.0171875
-163.55625,-185.5734375,-22.0171875
-161.840625,-183.8578125,-22.0171875
-161.26875,-182.7140625,-21.4453125
-161.5546875,-181.85625,-20.3015625
-162.4125,-180.9984375,-18.5859375
-163.55625,-180.140625,-16.584375
-164.128125,-178.996875,-14.86875
-164.4140625,-177.5671875,-13.153125
-163.8421875,-175.565625,-11.7234375
-162.6984375,-173.278125,-10.5796875
-160.9828125,-170.990625,-10.0078125
-158.98125,-169.275,-10.29375
-157.265625,-167.8453125,-10.5796875
-155.8359375,-166.9875,-11.1515625
-155.2640625,-166.9875,-11.7234375
-155.2640625,-167.559375,-12.2953125
-155.55,-168.703125,-13.153125
-156.121875,-170.1328125,-14.0109375
-156.69375,-170.990625,-14.296875
-156.121875,-171.2765625,-15.1546875
-154.6921875,-170.41875,-15.7265625
-151.8328125,-168.703125,-16.8703125
-147.8296875,-166.1296875,-18.3
-142.6828125,-162.4125,-19.7296875
-137.25,-158.409375,-21.159375
-131.8171875,-154.40625,-22.5890625
-127.528125,-150.975,-23.446875
-124.66875,-148.6875,-24.01875
-123.8109375,-147.8296875,-24.01875
-125.5265625,-148.4015625,-22.875
-128.9578125,-150.6890625,-21.73125
-134.390625,-154.40625,-20.015625
-140.68125,-158.6953125,-18.0140625
-146.971875,-163.55625,-16.584375
-152.9765625,-168.4171875,-15.440625
-156.9796875,-172.4203125,-15.440625
-159.2671875,-175.2796875,-16.0125
-159.2671875,-176.9953125,-17.728125
-157.265625,-176.9953125,-19.7296875
-153.5484375,-175.8515625,-22.303125
-148.6875,-173.85,-25.1625
-143.8265625,-171.5625,-27.7359375
-139.8234375,-168.9890625,-29.165625
-137.25,-166.7015625,-29.4515625
-136.3921875,-165.5578125,-29.165625
-137.821875,-165.271875,-27.45
-141.253125,-166.1296875,-24.8765625
-146.4,-168.13125,-21.73125
-152.4046875,-171.2765625,-18.871875
-158.98125,-174.99375,-16.0125
-164.7,-178.996875,-14.296875
-169.5609375,-182.7140625,-13.153125
-172.70625,-186.1453125,-13.4390625
-174.421875,-188.71875,-14.296875
-174.1359375,-190.434375,-16.2984375
-172.9921875,-191.2921875,-18.3
-170.7046875,-191.00625,-20.3015625
-168.4171875,-190.434375,-22.0171875
-166.415625,-189.290625,-22.875
-165.271875,-188.146875,-22.875
-165.5578125,-187.2890625,-21.73125
-167.2734375,-187.2890625,-20.015625
-170.1328125,-187.575,-17.4421875
-174.1359375,-189.0046875,-14.86875
-178.7109375,-191.2921875,-12.58125
-183.571875,-194.1515625,-10.5796875
-188.146875,-197.296875,-9.15000000000001
-192.15,-201.0140625,-8.86406249999999
-195.009375,-204.4453125,-9.43593749999999
-196.725,-207.8765625,-11.1515625
-197.5828125,-210.7359375,-13.153125
-197.296875,-213.0234375,-15.7265625
-196.4390625,-214.7390625,-18.3
-195.2953125,-215.8828125,-20.5875
-194.4375,-216.4546875,-22.0171875
-193.865625,-217.0265625,-23.1609375
-194.1515625,-217.5984375,-23.446875
-195.009375,-218.45625,-23.446875
-197.0109375,-219.6,-22.5890625
-199.8703125,-221.0296875,-21.159375
-203.3015625,-222.7453125,-19.44375
-207.3046875,-224.746875,-17.4421875
-211.021875,-227.034375,-16.0125
-214.7390625,-229.6078125,-14.86875
-217.5984375,-231.8953125,-14.296875
-220.171875,-234.1828125,-14.0109375
-221.6015625,-236.4703125,-14.86875
-222.459375,-238.1859375,-15.7265625
-222.459375,-239.9015625,-17.4421875
-222.1734375,-241.6171875,-19.44375
-221.315625,-243.046875,-21.73125
-220.171875,-244.4765625,-24.3046875
-219.3140625,-246.1921875,-26.878125
-218.45625,-247.9078125,-29.4515625
-217.884375,-249.6234375,-31.7390625
-217.884375,-251.3390625,-33.4546875
-218.1703125,-253.0546875,-34.884375
-218.7421875,-254.7703125,-36.028125
-219.8859375,-256.2,-36.3140625
-221.0296875,-257.34375,-36.3140625
-222.7453125,-257.915625,-35.1703125
-224.175,-258.4875,-34.3125
-225.890625,-258.7734375,-32.8828125
-227.3203125,-259.059375,-31.7390625
-228.75,-259.059375,-30.309375
-229.89375,-259.3453125,-29.4515625
-231.0375,-259.63125,-28.59375
-231.609375,-260.203125,-28.59375
-232.18125,-261.0609375,-28.8796875
-232.4671875,-262.2046875,-29.7375
-232.753125,-263.634375,-30.88125
-233.325,-265.35,-32.025
-233.896875,-267.065625,-33.16875
