LEFT,RIGHT,DIFF
-462.3609375,-677.3859375,-215.025
-463.790625,-679.6734375,-215.8828125
-465.2203125,-681.103125,-215.8828125
-466.3640625,-681.9609375,-215.596875
-467.5078125,-682.246875,-214.7390625
-468.365625,-681.675,-213.309375
-468.9375,-680.53125,-211.59375
-468.9375,-678.815625,-209.878125
-467.79375,-676.2421875,-208.4484375
-465.7921875,-672.8109375,-207.01875
-462.646875,-668.8078125,-206.1609375
-458.64375,-664.2328125,-205.5890625
-453.496875,-659.371875,-205.875
-448.0640625,-654.5109375,-206.446875
-442.9171875,-650.5078125,-207.590625
-438.3421875,-647.3625,-209.0203125
-435.4828125,-645.9328125,-210.45
-434.3390625,-646.5046875,-212.165625
-435.76875,-649.078125,-213.309375
-439.771875,-653.3671875,-213.5953125
-446.0625,-659.6578125,-213.5953125
-453.7828125,-666.5203125,-212.7375
-462.3609375,-673.66875,-211.3078125
-470.653125,-679.959375,-209.30625
-477.515625,-684.534375,-207.01875
-481.8046875,-686.821875,-205.0171875
-483.234375,-686.25,-203.015625
-481.2328125,-682.5328125,-201.3
-476.0859375,-676.2421875,-200.15625
-467.79375,-667.95,-200.15625
-457.7859375,-658.228125,-200.4421875
-446.9203125,-648.50625,-201.5859375
-436.340625,-639.6421875,-203.3015625
-427.4765625,-633.065625,-205.5890625
-421.1859375,-628.7765625,-207.590625
-418.6125,-628.2046875,-209.5921875
-419.184375,-630.778125,-211.59375
-423.759375,-636.496875,-212.7375
-431.19375,-645.075,-213.88125
-441.4875,-655.6546875,-214.1671875
-452.925,-667.378125,-214.453125
-465.2203125,-679.3875,-214.1671875
-477.515625,-691.1109375,-213.5953125
-488.6671875,-701.9765625,-213.309375
-498.675,-711.4125,-212.7375
-506.68125,-718.846875,-212.165625
-512.6859375,-724.565625,-211.8796875
-516.975,-728.2828125,-211.3078125
-519.2625,-730.284375,-211.021875
-519.834375,-729.9984375,-210.1640625
-518.690625,-727.996875,-209.30625
-516.1171875,-724.2796875,-208.1625
-512.1140625,-718.846875,-206.7328125
-506.68125,-711.984375,-205.303125
-500.390625,-703.978125,-203.5875
-493.2421875,-695.1140625,-201.871875
-485.8078125,-686.25,-200.4421875
-478.3734375,-677.1,-198.7265625
-471.5109375,-668.8078125,-197.296875
-464.934375,-661.659375,-196.725
-459.7875,-655.940625,-196.153125
-455.4984375,-651.9375,-196.4390625
-452.6390625,-649.3640625,-196.725
-450.6375,-648.2203125,-197.5828125
-449.49375,-647.934375,-198.440625
-448.921875,-648.50625,-199.584375
-448.35,-649.078125,-200.728125
-447.4921875,-649.3640625,-201.871875
-446.3484375,-648.7921875,-202.44375
-444.91875,-647.934375,-203.015625
-442.9171875,-646.21875,-203.3015625
-440.6296875,-643.93125,-203.3015625
-438.628125,-641.9296875,-203.3015625
-437.1984375,-639.928125,-202.7296875
-436.340625,-638.784375,-202.44375
-436.340625,-638.4984375,-202.1578125
-437.1984375,-639.35625,-202.1578125
-438.628125,-640.7859375,-202.1578125
-440.6296875,-643.0734375,-202.44375
-442.9171875,-645.9328125,-203.015625
-444.6328125,-648.50625,-203.8734375
-445.7765625,-650.5078125,-204.73125
-446.0625,-651.9375,-205.875
-445.7765625,-652.509375,-206.7328125
-444.6328125,-652.509375,-207.8765625
-443.203125,-651.9375,-208.734375
-441.7734375,-651.0796875,-209.30625
-440.915625,-650.5078125,-209.5921875
-440.915625,-650.221875,-209.30625
-441.7734375,-650.79375,-209.0203125
-443.4890625,-651.6515625,-208.1625
-446.3484375,-653.3671875,-207.01875
-449.2078125,-655.0828125,-205.875
-452.353125,-656.2265625,-203.8734375
-454.3546875,-657.084375,-202.7296875
-455.4984375,-656.7984375,-201.3
-455.2125,-655.36875,-200.15625
-453.2109375,-652.7953125,-199.584375
-450.065625,-649.078125,-199.0125
-445.490625,-645.075,-199.584375
-440.6296875,-640.7859375,-200.15625
-435.76875,-637.3546875,-201.5859375
-431.765625,-634.78125,-203.015625
-429.1921875,-633.9234375,-204.73125
-427.7625,-634.4953125,-206.7328125
-428.0484375,-636.496875,-208.4484375
-429.478125,-639.6421875,-210.1640625
-431.765625,-643.0734375,-211.3078125
-434.625,-646.21875,-211.59375
-436.9125,-648.7921875,-211.8796875
-438.628125,-650.221875,-211.59375
-439.2,-649.9359375,-210.7359375
-438.628125,-648.2203125,-209.5921875
-436.9125,-645.3609375,-208.4484375
-434.3390625,-641.64375,-207.3046875
-431.4796875,-637.9265625,-206.446875
-428.90625,-634.78125,-205.875
-427.190625,-632.49375,-205.303125
-426.046875,-631.6359375,-205.5890625
-426.3328125,-632.2078125,-205.875
-427.4765625,-633.9234375,-206.446875
-429.478125,-636.496875,-207.01875
-431.765625,-639.35625,-207.590625
-433.48125,-641.64375,-208.1625
-434.3390625,-642.7875,-208.4484375
-434.3390625,-642.5015625,-208.1625
-432.6234375,-640.5,-207.8765625
-429.478125,-636.7828125,-207.3046875
-425.1890625,-631.6359375,-206.446875
-420.0421875,-625.63125,-205.5890625
-414.8953125,-619.340625,-204.4453125
-410.034375,-613.3359375,-203.3015625
-406.3171875,-608.7609375,-202.44375
-404.0296875,-605.9015625,-201.871875
-403.171875,-605.04375,-201.871875
-404.0296875,-606.1875,-202.1578125
-406.603125,-609.3328125,-202.7296875
-410.034375,-613.9078125,-203.8734375
-414.3234375,-619.6265625,-205.303125
-418.8984375,-625.3453125,-206.446875
-423.1875,-631.0640625,-207.8765625
-426.9046875,-635.925,-209.0203125
-430.05,-639.6421875,-209.5921875
-432.3375,-641.64375,-209.30625
-434.053125,-642.5015625,-208.4484375
-434.9109375,-641.9296875,-207.01875
-435.76875,-639.928125,-204.159375
-436.0546875,-637.3546875,-201.3
-436.6265625,-634.209375,-197.5828125
-437.484375,-631.0640625,-193.5796875
-438.3421875,-628.2046875,-189.8625
-439.4859375,-625.63125,-186.1453125
-440.6296875,-623.915625,-183.2859375
-441.7734375,-622.4859375,-180.7125
-443.203125,-621.9140625,-178.7109375
-444.0609375,-621.9140625,-177.853125
-444.91875,-621.9140625,-176.9953125
-445.2046875,-621.9140625,-176.709375
-445.2046875,-621.628125,-176.4234375
-444.6328125,-620.484375,-175.8515625
-443.775,-618.76875,-174.99375
-442.059375,-615.909375,-173.85
-440.34375,-612.1921875,-171.8484375
-438.05625,-607.903125,-169.846875
-435.76875,-603.328125,-167.559375
-433.1953125,-598.753125,-165.5578125
-431.19375,-594.4640625,-163.2703125
-429.7640625,-591.31875,-161.5546875
-428.90625,-589.603125,-160.696875
-429.478125,-589.3171875,-159.8390625
-430.9078125,-590.746875,-159.8390625
-433.7671875,-593.3203125,-159.553125
-437.7703125,-597.0375,-159.2671875
-442.9171875,-601.3265625,-158.409375
-448.35,-605.3296875,-156.9796875
-453.7828125,-608.7609375,-154.978125
-458.9296875,-610.7625,-151.8328125
-463.21875,-611.0484375,-147.8296875
-466.078125,-609.61875,-143.540625
-467.5078125,-606.4734375,-138.965625
-467.221875,-602.184375,-134.9625
-465.7921875,-597.3234375,-131.53125
-463.21875,-592.1765625,-128.9578125
-459.7875,-587.8875,-128.1
-456.35625,-584.45625,-128.1
-453.2109375,-582.740625,-129.5296875
-450.6375,-582.740625,-132.103125
-448.921875,-584.1703125,-135.2484375
-448.6359375,-586.74375,-138.1078125
-448.921875,-590.175,-141.253125
-450.6375,-593.60625,-142.96875
-452.6390625,-597.0375,-144.3984375
-455.2125,-599.896875,-144.684375
-457.7859375,-601.8984375,-144.1125
-460.359375,-603.0421875,-142.6828125
-462.9328125,-603.6140625,-140.68125
-464.934375,-603.9,-138.965625
-466.9359375,-603.9,-136.9640625
-468.6515625,-604.471875,-135.8203125
-470.3671875,-605.3296875,-134.9625
-471.796875,-606.4734375,-134.6765625
-472.940625,-607.903125,-134.9625
-473.5125,-609.046875,-135.534375
-473.2265625,-609.61875,-136.3921875
-472.36875,-609.3328125,-136.9640625
-470.3671875,-607.6171875,-137.25
-466.9359375,-604.1859375,-137.25
-462.646875,-599.325,-136.678125
-457.5,-593.034375,-135.534375
-451.78125,-586.171875,-134.390625
-445.490625,-578.7375,-133.246875
-439.771875,-571.875,-132.103125
-434.625,-566.15625,-131.53125
-430.05,-561.58125,-131.53125
-426.61875,-558.4359375,-131.8171875
-424.6171875,-556.7203125,-132.103125
-423.1875,-556.434375,-133.246875
-422.615625,-557.00625,-134.390625
-422.3296875,-558.15,-135.8203125
-422.3296875,-559.29375,-136.9640625
-422.615625,-560.1515625,-137.5359375
-422.615625,-560.4375,-137.821875
-422.615625,-560.4375,-137.821875
-422.615625,-560.1515625,-137.5359375
-423.1875,-559.865625,-136.678125
-424.0453125,-559.865625,-135.8203125
-425.1890625,-560.4375,-135.2484375
-427.190625,-561.8671875,-134.6765625
-429.1921875,-563.5828125,-134.390625
-431.4796875,-565.2984375,-133.81875
-433.1953125,-566.728125,-133.5328125
-433.7671875,-567.5859375,-133.81875
-433.1953125,-567.0140625,-133.81875
-430.621875,-564.7265625,-134.1046875
-426.61875,-561.009375,-134.390625
-420.9,-555.290625,-134.390625
-414.0375,-548.428125,-134.390625
-406.3171875,-540.99375,-134.6765625
-398.8828125,-533.559375,-134.6765625
-392.30625,-526.9828125,-134.6765625
-387.159375,-521.8359375,-134.6765625
-384.0140625,-518.4046875,-134.390625
-382.584375,-517.2609375,-134.6765625
-383.4421875,-518.11875,-134.6765625
-385.44375,-520.40625,-134.9625
-388.875,-524.1234375,-135.2484375
-392.30625,-527.840625,-135.534375
-395.4515625,-531.271875,-135.8203125
-397.7390625,-533.8453125,-136.10625
-398.8828125,-535.275,-136.3921875
-398.3109375,-535.275,-136.9640625
-396.309375,-533.8453125,-137.5359375
-393.45,-531.271875,-137.821875
-389.7328125,-528.4125,-138.6796875
-386.015625,-524.98125,-138.965625
-382.584375,-521.8359375,-139.2515625
-379.4390625,-518.9765625,-139.5375
-377.4375,-516.6890625,-139.2515625
-376.0078125,-514.9734375,-138.965625
-375.4359375,-513.54375,-138.1078125
-375.15,-512.4,-137.25
-375.15,-511.5421875,-136.3921875
-375.15,-510.684375,-135.534375
-375.15,-509.540625,-134.390625
-374.8640625,-508.6828125,-133.81875
-374.2921875,-507.825,-133.5328125
-373.7203125,-507.253125,-133.5328125
-373.434375,-507.253125,-133.81875
-373.434375,-508.1109375,-134.6765625
-373.7203125,-509.540625,-135.8203125
-374.578125,-511.828125,-137.25
-375.721875,-514.115625,-138.39375
-377.1515625,-516.6890625,-139.5375
-378.58125,-518.9765625,-140.3953125
-379.4390625,-520.40625,-140.9671875
-379.725,-520.6921875,-140.9671875
-379.153125,-519.834375,-140.68125
-377.7234375,-517.8328125,-140.109375
-375.15,-514.6875,-139.5375
-372.290625,-510.684375,-138.39375
-368.859375,-506.3953125,-137.5359375
-365.1421875,-502.10625,-136.9640625
-361.996875,-498.3890625,-136.3921875
-359.1375,-495.815625,-136.678125
-357.1359375,-494.1,-136.9640625
-355.9921875,-493.8140625,-137.821875
-355.9921875,-494.3859375,-138.39375
-356.5640625,-496.1015625,-139.5375
-357.99375,-498.3890625,-140.3953125
-359.709375,-500.9625,-141.253125
-361.425,-503.5359375,-142.1109375
-363.140625,-505.8234375,-142.6828125
-364.85625,-507.825,-142.96875
-366.0,-508.96875,-142.96875
-367.14375,-509.8265625,-142.6828125
-367.715625,-510.1125,-142.396875
-368.0015625,-510.1125,-142.1109375
-368.2875,-509.8265625,-141.5390625
-368.2875,-509.540625,-141.253125
-368.0015625,-509.2546875,-141.253125
-367.4296875,-508.6828125,-141.253125
-366.571875,-507.5390625,-140.9671875
-365.428125,-506.109375,-140.68125
-363.7125,-504.1078125,-140.3953125
-361.425,-501.2484375,-139.8234375
-358.8515625,-497.8171875,-138.965625
-355.70625,-493.8140625,-138.1078125
-352.5609375,-489.525,-136.9640625
-349.415625,-485.521875,-136.10625
-346.8421875,-481.8046875,-134.9625
-345.1265625,-478.9453125,-133.81875
-344.5546875,-477.8015625,-133.246875
-345.4125,-477.8015625,-132.3890625
-347.128125,-479.23125,-132.103125
-349.9875,-482.3765625,-132.3890625
-353.41875,-486.09375,-132.675
-356.85,-490.096875,-133.246875
-359.709375,-493.8140625,-134.1046875
-361.425,-496.3875,-134.9625
-361.425,-497.2453125,-135.8203125
-359.1375,-495.815625,-136.678125
-354.8484375,-492.0984375,-137.25
-348.5578125,-486.3796875,-137.821875
-340.8375,-478.9453125,-138.1078125
-332.259375,-470.653125,-138.39375
-323.9671875,-462.3609375,-138.39375
-316.81875,-455.2125,-138.39375
-311.671875,-449.7796875,-138.1078125
-309.0984375,-447.20625,-138.1078125
-309.6703125,-447.4921875,-137.821875
-312.815625,-450.9234375,-138.1078125
-318.2484375,-456.6421875,-138.39375
-325.6828125,-464.3625,-138.6796875
-333.6890625,-472.940625,-139.2515625
-341.1234375,-481.2328125,-140.109375
-347.4140625,-488.38125,-140.9671875
-351.4171875,-493.528125,-142.1109375
-352.846875,-495.815625,-142.96875
-351.4171875,-495.24375,-143.8265625
-347.128125,-492.0984375,-144.9703125
-340.8375,-486.3796875,-145.5421875
-333.1171875,-479.23125,-146.1140625
-324.825,-470.9390625,-146.1140625
-316.81875,-462.9328125,-146.1140625
-309.6703125,-455.4984375,-145.828125
-303.9515625,-449.49375,-145.5421875
-300.234375,-444.91875,-144.684375
-297.6609375,-442.059375,-144.3984375
-296.803125,-440.34375,-143.540625
-296.803125,-440.0578125,-143.2546875
-297.0890625,-440.34375,-143.2546875
-297.375,-441.2015625,-143.8265625
-297.6609375,-441.7734375,-144.1125
-297.375,-442.3453125,-144.9703125
-296.5171875,-442.059375,-145.5421875
-295.3734375,-441.4875,-146.1140625
-293.94375,-440.34375,-146.4
-292.5140625,-438.9140625,-146.4
-290.7984375,-436.9125,-146.1140625
-289.36875,-434.625,-145.25625
-288.225,-432.3375,-144.1125
-286.7953125,-429.7640625,-142.96875
-285.365625,-426.9046875,-141.5390625
-283.9359375,-424.0453125,-140.109375
-281.934375,-421.471875,-139.5375
-279.9328125,-418.8984375,-138.965625
-277.93125,-416.896875,-138.965625
-275.9296875,-415.753125,-139.8234375
-274.2140625,-414.8953125,-140.68125
-273.0703125,-415.18125,-142.1109375
-272.4984375,-415.753125,-143.2546875
-272.784375,-417.1828125,-144.3984375
-273.6421875,-418.8984375,-145.25625
-274.7859375,-420.6140625,-145.828125
-276.215625,-421.7578125,-145.5421875
-277.359375,-422.615625,-145.25625
-278.2171875,-422.615625,-144.3984375
-278.2171875,-421.7578125,-143.540625
-277.93125,-420.328125,-142.396875
-277.359375,-418.6125,-141.253125
-276.5015625,-417.1828125,-140.68125
-275.9296875,-416.325,-140.3953125
-275.64375,-416.325,-140.68125
-276.5015625,-417.46875,-140.9671875
-278.2171875,-419.4703125,-141.253125
-280.5046875,-422.3296875,-141.825
-283.3640625,-425.475,-142.1109375
-286.2234375,-428.334375,-142.1109375
-288.5109375,-430.05,-141.5390625
-289.940625,-430.621875,-140.68125
-289.6546875,-429.478125,-139.8234375
-287.653125,-426.3328125,-138.6796875
-284.221875,-421.7578125,-137.5359375
-279.646875,-416.325,-136.678125
-274.5,-410.034375,-135.534375
-269.0671875,-404.6015625,-135.534375
-264.778125,-400.3125,-135.534375
-261.91875,-397.7390625,-135.8203125
-261.0609375,-397.453125,-136.3921875
-262.2046875,-399.16875,-136.9640625
-264.778125,-402.3140625,-137.5359375
-268.78125,-406.8890625,-138.1078125
-273.35625,-411.4640625,-138.1078125
-277.359375,-415.18125,-137.821875
-279.9328125,-417.7546875,-137.821875
-280.790625,-418.3265625,-137.5359375
-279.646875,-416.896875,-137.25
-276.215625,-413.465625,-137.25
-271.3546875,-408.31875,-136.9640625
-265.0640625,-402.8859375,-137.821875
-258.7734375,-397.453125,-138.6796875
-252.76875,-392.5921875,-139.8234375
-248.19375,-389.446875,-141.253125
-245.0484375,-388.0171875,-142.96875
-243.9046875,-388.0171875,-144.1125
-244.4765625,-389.7328125,-145.25625
-246.1921875,-392.0203125,-145.828125
-248.4796875,-394.3078125,-145.828125
-250.1953125,-396.309375,-146.1140625
-251.3390625,-396.88125,-145.5421875
-251.053125,-396.0234375,-144.9703125
-248.765625,-393.45,-144.684375
-245.0484375,-389.446875,-144.3984375
-239.9015625,-384.3,-144.3984375
-233.896875,-378.8671875,-144.9703125
-227.60625,-373.434375,-145.828125
-221.8875,-368.5734375,-146.6859375
-216.740625,-365.1421875,-148.4015625
-213.0234375,-362.8546875,-149.83125
-211.021875,-362.2828125,-151.2609375
-210.45,-362.56875,-152.11875
-211.021875,-363.7125,-152.690625
-212.4515625,-365.1421875,-152.690625
-214.7390625,-366.8578125,-152.11875
-217.0265625,-368.0015625,-150.975
-219.028125,-368.859375,-149.83125
-220.74375,-368.859375,-148.115625
-222.1734375,-368.2875,-146.1140625
-222.7453125,-367.4296875,-144.684375
-222.7453125,-366.0,-143.2546875
-222.459375,-364.85625,-142.396875
-221.6015625,-363.4265625,-141.825
-220.4578125,-361.996875,-141.5390625
-219.028125,-360.853125,-141.825
-217.5984375,-359.4234375,-141.825
-215.8828125,-358.2796875,-142.396875
-213.88125,-356.85,-142.96875
-212.165625,-355.70625,-143.540625
-210.45,-354.2765625,-143.8265625
-209.0203125,-352.846875,-143.8265625
-208.1625,-351.703125,-143.540625
-207.590625,-351.13125,-143.540625
-207.590625,-350.8453125,-143.2546875
-207.8765625,-351.13125,-143.2546875
-209.0203125,-352.275,-143.2546875
-210.45,-353.7046875,-143.2546875
-212.165625,-355.4203125,-143.2546875
-213.5953125,-357.421875,-143.8265625
-215.025,-359.1375,-144.1125
-215.8828125,-360.5671875,-144.684375
-216.16875,-361.425,-145.25625
-215.8828125,-361.425,-145.5421875
-215.3109375,-360.853125,-145.5421875
-214.1671875,-359.4234375,-145.25625
-212.4515625,-357.421875,-144.9703125
-211.021875,-354.8484375,-143.8265625
-209.30625,-351.9890625,-142.6828125
-207.590625,-348.84375,-141.253125
-205.875,-345.984375,-140.109375
-204.4453125,-342.8390625,-138.39375
-203.015625,-339.9796875,-136.9640625
-201.5859375,-337.40625,-135.8203125
-200.15625,-334.8328125,-134.6765625
-199.0125,-332.83125,-133.81875
-198.1546875,-331.4015625,-133.246875
-197.5828125,-329.971875,-132.3890625
-197.296875,-329.4,-132.103125
-197.5828125,-329.4,-131.8171875
-198.1546875,-329.6859375,-131.53125
-199.2984375,-330.2578125,-130.959375
-200.728125,-331.4015625,-130.6734375
-201.871875,-332.259375,-130.3875
-202.7296875,-332.83125,-130.1015625
-203.015625,-333.1171875,-130.1015625
-202.44375,-332.5453125,-130.1015625
-200.728125,-331.4015625,-130.6734375
-197.86875,-329.6859375,-131.8171875
-194.1515625,-326.8265625,-132.675
-189.8625,-323.68125,-133.81875
-185.2875,-320.25,-134.9625
-180.7125,-316.81875,-136.10625
-176.4234375,-313.6734375,-137.25
-173.278125,-311.1,-137.821875
-171.2765625,-309.384375,-138.1078125
-170.41875,-308.8125,-138.39375
-170.990625,-309.0984375,-138.1078125
-172.70625,-310.528125,-137.821875
-174.99375,-312.815625,-137.821875
-178.1390625,-315.3890625,-137.25
-181.284375,-318.2484375,-136.9640625
-184.14375,-321.1078125,-136.9640625
-186.43125,-323.3953125,-136.9640625
-188.146875,-325.1109375,-136.9640625
-188.71875,-325.6828125,-136.9640625
-188.4328125,-325.1109375,-136.678125
-187.003125,-323.109375,-136.10625
-184.715625,-320.25,-135.534375
-181.85625,-315.9609375,-134.1046875
-178.425,-311.1,-132.675
-174.421875,-305.953125,-131.53125
-170.7046875,-300.80625,-130.1015625
-166.9875,-295.9453125,-128.9578125
-163.8421875,-291.9421875,-128.1
-161.26875,-289.0828125,-127.8140625
-159.553125,-287.653125,-128.1
-158.98125,-287.9390625,-128.9578125
-159.2671875,-289.0828125,-129.815625
-160.4109375,-291.3703125,-130.959375
-161.840625,-294.2296875,-132.3890625
-163.8421875,-297.0890625,-133.246875
-165.5578125,-299.3765625,-133.81875
-166.7015625,-300.5203125,-133.81875
-166.9875,-300.5203125,-133.5328125
-166.415625,-298.8046875,-132.3890625
-164.4140625,-295.659375,-131.2453125
-161.5546875,-291.65625,-130.1015625
-158.1234375,-287.08125,-128.9578125
-154.1203125,-282.2203125,-128.1
-150.403125,-278.2171875,-127.8140625
-147.54375,-275.3578125,-127.8140625
-146.1140625,-273.928125,-127.8140625
-145.828125,-274.5,-128.671875
-147.2578125,-276.7875,-129.5296875
-150.1171875,-280.5046875,-130.3875
-153.834375,-285.365625,-131.53125
-158.1234375,-290.5125,-132.3890625
-162.4125,-295.0875,-132.675
-165.84375,-298.8046875,-132.9609375
-168.13125,-301.0921875,-132.9609375
-168.9890625,-301.6640625,-132.675
-167.8453125,-300.5203125,-132.675
-165.271875,-297.375,-132.103125
-161.26875,-293.0859375,-131.8171875
-156.69375,-287.653125,-130.959375
-151.2609375,-281.934375,-130.6734375
-146.4,-276.215625,-129.815625
-141.825,-271.06875,-129.24375
-138.1078125,-266.49375,-128.3859375
-135.534375,-263.0625,-127.528125
-134.1046875,-260.4890625,-126.384375
-133.246875,-258.7734375,-125.5265625
-133.246875,-257.915625,-124.66875
-133.81875,-257.915625,-124.096875
-134.6765625,-258.4875,-123.8109375
-135.534375,-259.63125,-124.096875
-136.678125,-261.346875,-124.66875
-137.5359375,-263.3484375,-125.8125
-138.6796875,-265.6359375,-126.95625
-139.5375,-268.209375,-128.671875
-140.3953125,-270.7828125,-130.3875
-140.9671875,-273.0703125,-132.103125
-141.5390625,-274.7859375,-133.246875
-141.5390625,-275.64375,-134.1046875
-141.253125,-275.64375,-134.390625
-140.109375,-274.2140625,-134.1046875
-138.39375,-271.9265625,-133.5328125
-136.10625,-268.4953125,-132.3890625
-133.5328125,-264.20625,-130.6734375
-130.959375,-259.9171875,-128.9578125
-128.9578125,-255.628125,-126.6703125
-127.528125,-252.196875,-124.66875
-126.95625,-249.909375,-122.953125
-127.8140625,-249.0515625,-121.2375
-130.1015625,-249.6234375,-119.521875
-133.246875,-251.625,-118.378125
-137.25,-254.484375,-117.234375
-141.253125,-258.2015625,-116.9484375
-145.25625,-261.91875,-116.6625
-148.4015625,-265.35,-116.9484375
-150.403125,-267.9234375,-117.5203125
-150.6890625,-269.0671875,-118.378125
-149.5453125,-269.0671875,-119.521875
-146.971875,-267.9234375,-120.9515625
-143.540625,-265.921875,-122.38125
-139.2515625,-263.0625,-123.8109375
-134.9625,-260.203125,-125.240625
-131.2453125,-257.6296875,-126.384375
-128.671875,-255.9140625,-127.2421875
-127.2421875,-255.05625,-127.8140625
-126.95625,-255.3421875,-128.3859375
-128.1,-256.771875,-128.671875
-130.3875,-259.059375,-128.671875
-133.246875,-261.6328125,-128.3859375
-136.678125,-264.778125,-128.1
-139.5375,-267.6375,-128.1
-142.1109375,-269.925,-127.8140625
-143.8265625,-271.3546875,-127.528125
-144.684375,-271.9265625,-127.2421875
-144.3984375,-271.3546875,-126.95625
-143.2546875,-269.6390625,-126.384375
-140.9671875,-267.065625,-126.0984375
-138.1078125,-263.3484375,-125.240625
-134.6765625,-259.3453125,-124.66875
-130.6734375,-254.7703125,-124.096875
-126.6703125,-249.909375,-123.2390625
-122.6671875,-245.334375,-122.6671875
-118.95,-240.759375,-121.809375
-115.2328125,-236.75625,-121.5234375
-112.3734375,-233.325,-120.9515625
-109.8,-230.465625,-120.665625
-107.7984375,-228.178125,-120.3796875
-106.6546875,-227.034375,-120.3796875
-105.796875,-226.1765625,-120.3796875
-105.5109375,-225.890625,-120.3796875
-105.796875,-225.890625,-120.09375
-105.796875,-226.1765625,-120.3796875
-106.0828125,-226.4625,-120.3796875
-106.36875,-226.4625,-120.09375
-106.36875,-226.4625,-120.09375
-106.0828125,-226.1765625,-120.09375
-105.796875,-225.6046875,-119.8078125
-105.5109375,-225.0328125,-119.521875
-105.5109375,-224.746875,-119.2359375
-105.796875,-224.746875,-118.95
-106.940625,-225.31875,-118.378125
-108.65625,-226.7484375,-118.0921875
-111.2296875,-229.0359375,-117.80625
-114.375,-232.18125,-117.80625
-118.0921875,-235.8984375,-117.80625
-122.0953125,-240.759375,-118.6640625
-126.384375,-245.90625,-119.521875
-130.6734375,-251.9109375,-121.2375
-134.9625,-257.915625,-122.953125
-139.2515625,-264.20625,-124.9546875
-143.2546875,-270.2109375,-126.95625
-147.2578125,-275.9296875,-128.671875
-150.975,-281.0765625,-130.1015625
-154.40625,-285.365625,-130.959375
-157.265625,-288.225,-130.959375
-159.553125,-289.36875,-129.815625
-160.696875,-288.5109375,-127.8140625
-160.4109375,-285.365625,-124.9546875
-157.8375,-279.9328125,-122.0953125
-153.5484375,-272.2125,-118.6640625
-146.6859375,-262.2046875,-115.51875
-137.821875,-251.053125,-113.23125
-127.2421875,-238.7578125,-111.515625
-115.51875,-226.4625,-110.94375
-103.7953125,-215.3109375,-111.515625
-92.64375,-205.5890625,-112.9453125
-82.921875,-198.1546875,-115.2328125
-75.7734375,-193.29375,-117.5203125
-71.1984375,-191.00625,-119.8078125
-69.76875,-191.578125,-121.809375
-70.9125,-193.5796875,-122.6671875
-74.0578125,-197.0109375,-122.953125
-78.6328125,-200.728125,-122.0953125
-83.7796875,-203.8734375,-120.09375
-88.3546875,-205.875,-117.5203125
-91.5,-206.446875,-114.946875
-93.215625,-205.303125,-112.0875
-92.9296875,-202.7296875,-109.8
-90.928125,-199.0125,-108.084375
-87.496875,-195.009375,-107.5125
-83.7796875,-191.00625,-107.2265625
-80.0625,-187.575,-107.5125
-77.203125,-185.0015625,-107.7984375
-75.2015625,-183.8578125,-108.65625
-74.6296875,-183.571875,-108.9421875
-74.915625,-184.14375,-109.228125
-76.3453125,-184.715625,-108.3703125
-77.775,-185.0015625,-107.2265625
-78.91875,-184.715625,-105.796875
-78.91875,-183.0,-104.08125
-78.0609375,-180.4265625,-102.365625
-75.4875,-176.9953125,-101.5078125
-71.7703125,-172.9921875,-101.221875
-67.1953125,-168.703125,-101.5078125
-62.0484375,-165.271875,-103.2234375
-57.4734375,-162.4125,-104.9390625
-54.0421875,-161.26875,-107.2265625
-51.7546875,-161.5546875,-109.8
-51.1828125,-163.2703125,-112.0875
-52.3265625,-165.84375,-113.5171875
-54.9,-169.5609375,-114.6609375
-58.903125,-173.278125,-114.375
-63.1921875,-176.709375,-113.5171875
-67.7671875,-179.2828125,-111.515625
-71.7703125,-180.9984375,-109.228125
-74.915625,-181.284375,-106.36875
-76.9171875,-180.7125,-103.7953125
-77.775,-179.56875,-101.79375
-77.4890625,-177.853125,-100.3640625
-76.63125,-175.8515625,-99.2203125
-74.915625,-174.1359375,-99.2203125
-72.9140625,-172.9921875,-100.078125
-71.1984375,-172.134375,-100.9359375
-69.4828125,-171.8484375,-102.365625
-68.053125,-172.134375,-104.08125
-66.909375,-172.70625,-105.796875
-66.3375,-173.278125,-106.940625
-66.0515625,-173.85,-107.7984375
-66.3375,-174.1359375,-107.7984375
-66.6234375,-174.421875,-107.7984375
-67.1953125,-174.421875,-107.2265625
-67.7671875,-174.1359375,-106.36875
-68.625,-174.1359375,-105.5109375
-69.4828125,-173.85,-104.3671875
-70.0546875,-173.85,-103.7953125
-70.6265625,-173.5640625,-102.9375
-70.6265625,-173.5640625,-102.9375
-70.6265625,-173.5640625,-102.9375
-70.0546875,-173.278125,-103.2234375
-69.196875,-172.9921875,-103.7953125
-68.3390625,-172.70625,-104.3671875
-67.48125,-172.4203125,-104.9390625
-66.909375,-172.134375,-105.225
-66.6234375,-171.8484375,-105.225
-66.909375,-171.5625,-104.653125
-67.7671875,-171.5625,-103.7953125
-69.196875,-171.2765625,-102.0796875
-70.340625,-170.990625,-100.65
-71.484375,-170.41875,-98.934375
-72.05625,-169.275,-97.21875
-72.05625,-167.559375,-95.503125
-70.6265625,-165.271875,-94.6453125
-68.053125,-162.4125,-94.359375
-64.621875,-159.553125,-94.93125
