LEFT,RIGHT,DIFF
-1778.53125,-1826.8546875,-48.3234375000002
-1775.9578125,-1823.9953125,-48.0375000000001
-1772.240625,-1820.85,-48.609375
-1767.665625,-1817.1328125,-49.4671874999999
-1763.090625,-1813.415625,-50.325
-1758.515625,-1810.55625,-52.0406250000001
-1754.7984375,-1808.26875,-53.4703125000001
-1751.9390625,-1807.125,-55.1859374999999
-1750.7953125,-1807.125,-56.3296874999999
-1751.08125,-1808.5546875,-57.4734375
-1753.0828125,-1811.128125,-58.0453125000001
-1756.228125,-1814.559375,-58.33125
-1760.5171875,-1818.2765625,-57.7593750000001
-1765.0921875,-1822.2796875,-57.1875
-1769.953125,-1825.996875,-56.04375
-1774.2421875,-1829.1421875,-54.9000000000001
-1777.959375,-1831.4296875,-53.4703124999999
-1780.5328125,-1832.859375,-52.3265624999999
-1781.9625,-1833.1453125,-51.1828125
-1782.2484375,-1832.0015625,-49.753125
-1781.1046875,-1830.2859375,-49.1812499999999
-1778.8171875,-1827.4265625,-48.609375
-1775.3859375,-1823.9953125,-48.609375
-1771.3828125,-1820.278125,-48.8953125
-1767.09375,-1816.275,-49.1812500000001
-1762.51875,-1812.271875,-49.753125
-1757.94375,-1808.840625,-50.8968749999999
-1754.2265625,-1806.2671875,-52.0406250000001
-1751.08125,-1804.265625,-53.184375
-1749.0796875,-1803.4078125,-54.328125
-1747.9359375,-1803.4078125,-55.471875
-1748.221875,-1804.5515625,-56.3296875000001
-1749.6515625,-1806.2671875,-56.6156250000001
-1751.9390625,-1808.5546875,-56.6156249999999
-1754.7984375,-1810.8421875,-56.04375
-1757.94375,-1813.1296875,-55.1859374999999
-1761.0890625,-1814.8453125,-53.7562499999999
-1763.6625,-1815.9890625,-52.3265624999999
-1765.6640625,-1815.9890625,-50.325
-1766.8078125,-1815.13125,-48.3234375
-1766.8078125,-1813.7015625,-46.89375
-1765.95,-1811.4140625,-45.4640625
-1764.5203125,-1809.1265625,-44.60625
-1762.51875,-1806.8390625,-44.3203125
-1760.5171875,-1805.1234375,-44.60625
-1758.515625,-1803.9796875,-45.4640625000002
-1757.0859375,-1803.69375,-46.6078125000001
-1756.5140625,-1804.265625,-47.7515624999999
-1756.5140625,-1805.6953125,-49.1812499999999
-1757.371875,-1807.4109375,-50.0390625
-1758.515625,-1809.4125,-50.8968750000001
-1760.23125,-1810.8421875,-50.6109375000001
-1761.6609375,-1811.7,-50.0390625
-1762.8046875,-1811.7,-48.8953125
-1763.3765625,-1810.55625,-47.1796875
-1763.090625,-1808.5546875,-45.4640625
-1762.2328125,-1805.409375,-43.1765625
-1760.5171875,-1801.978125,-41.4609375
-1758.2296875,-1798.2609375,-40.03125
-1755.65625,-1794.8296875,-39.1734375000001
-1753.0828125,-1791.684375,-38.6015625
-1750.509375,-1789.6828125,-39.1734375000001
-1748.221875,-1788.5390625,-40.3171875
-1746.50625,-1788.5390625,-42.0328124999999
-1745.6484375,-1789.1109375,-43.4625000000001
-1745.3625,-1790.8265625,-45.4640625000002
-1745.6484375,-1792.828125,-47.1796875
-1746.50625,-1795.115625,-48.609375
-1747.65,-1797.403125,-49.753125
-1748.79375,-1799.4046875,-50.6109375000001
-1750.2234375,-1801.1203125,-50.8968750000001
-1751.3671875,-1802.2640625,-50.8968750000001
-1752.5109375,-1803.121875,-50.6109375000001
-1753.36875,-1803.69375,-50.325
-1754.2265625,-1803.9796875,-49.7531250000002
-1754.7984375,-1804.265625,-49.4671874999999
-1755.3703125,-1804.5515625,-49.1812500000001
-1755.65625,-1804.5515625,-48.8953125
-1756.228125,-1804.8375,-48.609375
-1756.5140625,-1805.409375,-48.8953125
-1756.5140625,-1805.409375,-48.8953125
-1756.5140625,-1805.6953125,-49.1812499999999
-1756.228125,-1805.409375,-49.1812500000001
-1755.3703125,-1804.5515625,-49.1812500000001
-1753.940625,-1803.4078125,-49.4671875000001
-1752.225,-1801.978125,-49.753125
-1750.2234375,-1799.9765625,-49.753125
-1747.9359375,-1797.975,-50.0390625
-1745.6484375,-1796.259375,-50.6109375000001
-1743.9328125,-1794.8296875,-50.8968750000001
-1743.3609375,-1793.971875,-50.6109375000001
-1743.646875,-1794.2578125,-50.6109374999999
-1745.3625,-1795.4015625,-50.0390625000002
-1748.5078125,-1797.975,-49.4671875000001
-1752.796875,-1801.1203125,-48.3234375000002
-1757.94375,-1805.1234375,-47.1796875
-1763.6625,-1809.4125,-45.75
-1769.0953125,-1813.415625,-44.3203125
-1773.0984375,-1816.5609375,-43.4625000000001
-1775.671875,-1818.2765625,-42.6046875000002
-1776.24375,-1818.5625,-42.3187499999999
-1773.95625,-1816.846875,-42.890625
-1769.38125,-1813.415625,-44.034375
-1762.8046875,-1808.26875,-45.4640625000002
-1754.5125,-1801.6921875,-47.1796875
-1745.3625,-1794.2578125,-48.8953125
-1736.2125,-1786.8234375,-50.6109375000001
-1728.20625,-1779.675,-51.4687500000002
-1721.6296875,-1773.6703125,-52.0406250000001
-1717.340625,-1768.809375,-51.46875
-1714.7671875,-1765.6640625,-50.8968749999999
-1714.48125,-1763.6625,-49.1812500000001
-1715.625,-1762.8046875,-47.1796875
-1717.6265625,-1763.090625,-45.4640625
-1719.628125,-1763.3765625,-43.7484375000001
-1721.0578125,-1763.6625,-42.6046875000002
-1721.34375,-1763.3765625,-42.0328125000001
-1720.2,-1762.2328125,-42.0328125000001
-1717.6265625,-1760.23125,-42.6046875
-1713.6234375,-1757.371875,-43.7484374999999
-1708.7625,-1753.940625,-45.1781249999999
-1703.615625,-1750.2234375,-46.6078124999999
-1698.7546875,-1746.2203125,-47.465625
-1694.465625,-1742.503125,-48.0374999999999
-1691.3203125,-1739.3578125,-48.0375000000001
-1689.0328125,-1737.0703125,-48.0374999999999
-1687.8890625,-1735.3546875,-47.4656249999998
-1687.8890625,-1734.2109375,-46.3218749999999
-1688.175,-1733.6390625,-45.4640625000002
-1688.746875,-1733.6390625,-44.8921875000001
-1689.31875,-1733.925,-44.6062499999998
-1689.890625,-1734.7828125,-44.8921875000001
-1690.4625,-1735.9265625,-45.4640625
-1690.7484375,-1737.35625,-46.6078124999999
-1691.3203125,-1739.3578125,-48.0375000000001
-1692.4640625,-1741.6453125,-49.1812500000001
-1694.1796875,-1744.5046875,-50.325
-1696.753125,-1747.3640625,-50.6109375000001
-1700.184375,-1750.509375,-50.325
-1703.615625,-1753.6546875,-50.0390625
-1707.61875,-1756.228125,-48.609375
-1711.05,-1758.515625,-47.465625
-1713.909375,-1759.9453125,-46.0359375
-1715.625,-1760.5171875,-44.8921875000001
-1716.4828125,-1760.23125,-43.7484374999999
-1715.9109375,-1759.3734375,-43.4625000000001
-1714.7671875,-1758.2296875,-43.4625000000001
-1712.4796875,-1756.8,-44.3203125000002
-1710.1921875,-1755.65625,-45.4640625
-1708.190625,-1754.5125,-46.3218750000001
-1706.475,-1754.2265625,-47.7515624999999
-1705.6171875,-1754.2265625,-48.609375
-1705.0453125,-1754.7984375,-49.753125
-1705.33125,-1755.65625,-50.325
-1705.903125,-1756.5140625,-50.6109375000001
-1706.7609375,-1757.371875,-50.6109375000001
-1707.3328125,-1758.2296875,-50.8968750000001
-1707.61875,-1758.515625,-50.8968749999999
-1707.3328125,-1759.0875,-51.7546875
-1707.046875,-1759.3734375,-52.3265625000001
-1706.7609375,-1759.9453125,-53.184375
-1707.046875,-1761.0890625,-54.0421875000002
-1707.9046875,-1762.8046875,-54.8999999999999
-1709.90625,-1765.0921875,-55.1859375000001
-1713.0515625,-1768.2375,-55.1859375000001
-1717.340625,-1771.9546875,-54.6140625
-1722.4875,-1775.9578125,-53.4703125000001
-1728.20625,-1779.9609375,-51.7546875
-1733.6390625,-1783.10625,-49.4671874999999
-1738.2140625,-1785.6796875,-47.465625
-1741.6453125,-1786.8234375,-45.1781250000001
-1743.3609375,-1786.8234375,-43.4625000000001
-1743.3609375,-1785.39375,-42.0328125000001
-1741.359375,-1782.8203125,-41.4609375
-1737.928125,-1779.675,-41.746875
-1733.6390625,-1776.24375,-42.6046875
-1729.0640625,-1772.8125,-43.7484374999999
-1724.775,-1770.2390625,-45.4640625
-1721.34375,-1768.2375,-46.8937500000002
-1718.7703125,-1767.3796875,-48.609375
-1717.6265625,-1767.665625,-50.0390625
-1717.9125,-1768.5234375,-50.6109374999999
-1719.3421875,-1769.953125,-50.6109374999999
-1721.34375,-1771.66875,-50.325
-1723.9171875,-1773.384375,-49.4671875000001
-1726.2046875,-1774.8140625,-48.609375
-1727.9203125,-1775.671875,-47.7515624999999
-1729.35,-1775.9578125,-46.6078124999999
-1729.6359375,-1775.671875,-46.0359375
-1729.35,-1774.8140625,-45.4640625
-1728.778125,-1773.95625,-45.1781250000001
-1727.9203125,-1773.0984375,-45.1781249999999
-1726.7765625,-1772.5265625,-45.7500000000002
-1726.2046875,-1771.9546875,-45.75
-1725.91875,-1771.66875,-45.75
-1726.2046875,-1771.9546875,-45.75
-1727.0625,-1772.5265625,-45.4640625000002
-1728.20625,-1773.384375,-45.1781250000001
-1729.6359375,-1774.528125,-44.8921875000001
-1731.3515625,-1775.3859375,-44.0343750000002
-1733.0671875,-1776.5296875,-43.4625000000001
-1734.496875,-1777.1015625,-42.6046875
-1735.640625,-1777.6734375,-42.0328125000001
-1736.2125,-1777.6734375,-41.4609375
-1736.2125,-1777.3875,-41.175
-1735.3546875,-1776.815625,-41.4609375000002
-1733.925,-1775.3859375,-41.4609375000002
-1731.9234375,-1773.384375,-41.4609375
-1729.35,-1771.096875,-41.746875
-1726.2046875,-1768.5234375,-42.3187499999999
-1722.7734375,-1765.6640625,-42.890625
-1719.628125,-1763.090625,-43.4625000000001
-1716.76875,-1760.803125,-44.0343750000002
-1714.7671875,-1759.659375,-44.8921875000001
-1713.6234375,-1759.3734375,-45.75
-1713.6234375,-1759.9453125,-46.3218749999999
-1714.7671875,-1762.2328125,-47.465625
-1717.0546875,-1765.0921875,-48.0375000000001
-1720.2,-1768.809375,-48.609375
-1723.9171875,-1772.8125,-48.8953125
-1727.634375,-1776.815625,-49.1812500000001
-1730.7796875,-1779.675,-48.8953125
-1733.0671875,-1781.390625,-48.3234375
-1734.2109375,-1781.6765625,-47.465625
-1733.925,-1780.5328125,-46.6078125000001
-1732.209375,-1777.6734375,-45.4640625
-1729.35,-1773.6703125,-44.3203125
-1725.6328125,-1768.809375,-43.1765625
-1721.34375,-1764.234375,-42.890625
-1717.340625,-1759.9453125,-42.6046875
-1713.6234375,-1756.5140625,-42.890625
-1710.7640625,-1754.5125,-43.7484374999999
-1709.0484375,-1753.6546875,-44.60625
-1708.4765625,-1753.6546875,-45.1781250000001
-1708.4765625,-1754.7984375,-46.3218750000001
-1709.334375,-1755.9421875,-46.6078124999999
-1710.1921875,-1756.8,-46.6078125000001
-1710.7640625,-1757.0859375,-46.3218749999999
-1711.05,-1756.228125,-45.1781250000001
-1710.7640625,-1754.2265625,-43.4624999999999
-1709.6203125,-1751.3671875,-41.746875
-1708.190625,-1748.221875,-40.03125
-1706.7609375,-1744.790625,-38.0296875000001
-1705.33125,-1742.2171875,-36.8859375000002
-1704.4734375,-1740.7875,-36.3140625000001
-1704.759375,-1740.7875,-36.028125
-1705.903125,-1742.7890625,-36.8859375
-1707.9046875,-1746.2203125,-38.315625
-1710.7640625,-1751.08125,-40.3171874999998
-1714.1953125,-1756.8,-42.6046875000002
-1717.6265625,-1761.946875,-44.3203125
-1720.771875,-1766.521875,-45.75
-1722.7734375,-1769.6671875,-46.8937500000002
-1723.63125,-1770.8109375,-47.1796875
-1723.3453125,-1769.6671875,-46.3218750000001
-1721.915625,-1766.8078125,-44.8921875000001
-1719.3421875,-1762.51875,-43.1765625
-1716.196875,-1757.6578125,-41.4609375
-1713.3375,-1752.5109375,-39.1734374999999
-1710.7640625,-1748.5078125,-37.7437499999999
-1708.7625,-1745.6484375,-36.8859375
-1708.190625,-1744.790625,-36.6000000000001
-1709.0484375,-1745.6484375,-36.5999999999999
-1711.05,-1748.221875,-37.171875
-1713.909375,-1751.9390625,-38.0296875000001
-1717.0546875,-1756.228125,-39.1734375000001
-1720.771875,-1760.5171875,-39.7453125
-1723.9171875,-1763.9484375,-40.0312500000002
-1726.2046875,-1766.2359375,-40.03125
-1727.634375,-1767.09375,-39.4593749999999
-1727.9203125,-1766.2359375,-38.315625
-1727.0625,-1763.9484375,-36.8859375000002
-1725.0609375,-1761.0890625,-36.028125
-1722.7734375,-1757.6578125,-34.8843750000001
-1720.2,-1754.2265625,-34.0265625
-1717.9125,-1751.9390625,-34.0265625
-1715.9109375,-1750.509375,-34.5984375
-1715.053125,-1750.509375,-35.45625
-1715.053125,-1751.9390625,-36.8859375
-1715.9109375,-1754.7984375,-38.8875
-1717.9125,-1758.2296875,-40.3171875
-1720.771875,-1762.2328125,-41.4609375
-1723.9171875,-1765.95,-42.0328125000001
-1727.3484375,-1769.6671875,-42.3187500000001
-1730.7796875,-1772.5265625,-41.746875
-1733.925,-1774.528125,-40.6031250000001
-1736.4984375,-1775.671875,-39.1734374999999
-1738.2140625,-1776.24375,-38.0296875000001
-1739.071875,-1775.9578125,-36.8859375
-1739.071875,-1775.3859375,-36.3140625000001
-1738.5,-1774.528125,-36.028125
-1737.35625,-1773.384375,-36.028125
-1735.640625,-1772.5265625,-36.8859375000002
-1733.925,-1771.3828125,-37.4578125
-1731.9234375,-1770.525,-38.6015625
-1729.921875,-1769.38125,-39.4593750000001
-1727.9203125,-1768.2375,-40.3171875
-1726.490625,-1766.8078125,-40.3171875
-1725.0609375,-1765.378125,-40.3171875
-1723.9171875,-1763.3765625,-39.4593750000001
-1723.3453125,-1761.375,-38.0296874999999
-1722.7734375,-1759.3734375,-36.6000000000001
-1722.2015625,-1757.6578125,-35.45625
-1721.6296875,-1756.228125,-34.5984375
-1721.34375,-1755.084375,-33.7406250000001
-1720.771875,-1754.7984375,-34.0265625
-1720.4859375,-1755.084375,-34.5984375
-1719.9140625,-1755.9421875,-36.028125
-1719.9140625,-1757.6578125,-37.7437500000001
-1719.9140625,-1759.9453125,-40.03125
-1720.4859375,-1762.51875,-42.0328125000001
-1721.34375,-1765.378125,-44.0343750000002
-1722.7734375,-1768.2375,-45.4640625000002
-1724.4890625,-1771.096875,-46.6078125000001
-1726.7765625,-1773.6703125,-46.8937500000002
-1729.0640625,-1776.24375,-47.1796875
-1731.6375,-1778.2453125,-46.6078125000001
-1733.925,-1779.675,-45.7500000000002
-1735.9265625,-1781.1046875,-45.1781250000001
-1737.6421875,-1781.9625,-44.3203125
-1738.7859375,-1782.8203125,-44.034375
-1739.64375,-1783.3921875,-43.7484375000001
-1739.9296875,-1783.9640625,-44.0343750000002
-1740.215625,-1784.25,-44.034375
-1740.215625,-1784.5359375,-44.3203125
-1740.5015625,-1784.821875,-44.3203125
-1740.7875,-1784.821875,-44.034375
-1741.0734375,-1784.821875,-43.7484375000001
-1741.93125,-1784.5359375,-42.6046875
-1742.503125,-1784.25,-41.746875
-1743.3609375,-1783.9640625,-40.6031250000001
-1743.9328125,-1783.678125,-39.7453125000002
-1743.9328125,-1783.10625,-39.1734375000001
-1743.646875,-1782.8203125,-39.1734374999999
-1742.7890625,-1782.534375,-39.7453125000002
-1741.359375,-1782.534375,-41.1750000000002
-1739.64375,-1782.534375,-42.8906250000002
-1737.35625,-1782.8203125,-45.4640625
-1734.7828125,-1783.10625,-48.3234375
-1732.4953125,-1783.678125,-51.1828125000002
-1730.49375,-1783.9640625,-53.4703125000001
-1728.778125,-1784.25,-55.471875
-1727.634375,-1784.5359375,-56.9015625
-1727.0625,-1784.5359375,-57.4734375
-1726.7765625,-1784.25,-57.4734375
-1727.3484375,-1784.25,-56.9015625
-1727.9203125,-1784.25,-56.3296874999999
-1729.0640625,-1784.25,-55.1859374999999
-1730.2078125,-1784.5359375,-54.328125
-1731.6375,-1785.1078125,-53.4703125000001
-1732.78125,-1785.965625,-53.184375
-1733.925,-1787.109375,-53.184375
-1735.3546875,-1788.5390625,-53.184375
-1736.4984375,-1789.96875,-53.4703124999999
-1737.6421875,-1791.684375,-54.0421875
-1739.071875,-1793.1140625,-54.0421875
-1740.5015625,-1794.54375,-54.0421875
-1741.93125,-1795.9734375,-54.0421875
-1743.646875,-1797.403125,-53.7562499999999
-1745.3625,-1798.546875,-53.184375
-1747.078125,-1800.2625,-53.184375
-1748.79375,-1801.978125,-53.184375
-1750.7953125,-1803.9796875,-53.184375
-1752.5109375,-1806.2671875,-53.7562500000001
-1753.940625,-1808.840625,-54.9000000000001
-1755.084375,-1811.128125,-56.04375
-1755.65625,-1812.84375,-57.1875
-1755.65625,-1813.9875,-58.3312500000002
-1754.5125,-1813.9875,-59.4750000000001
-1752.5109375,-1812.271875,-59.7609375000002
-1749.6515625,-1809.4125,-59.7609375000002
-1745.6484375,-1804.5515625,-58.903125
-1740.7875,-1798.546875,-57.7593749999999
-1735.3546875,-1791.9703125,-56.6156250000001
-1729.921875,-1784.5359375,-54.6140625
-1724.203125,-1777.6734375,-53.4703125000001
-1719.05625,-1771.9546875,-52.8984375
-1714.7671875,-1767.3796875,-52.6125
-1711.621875,-1765.0921875,-53.4703125000001
-1709.6203125,-1764.5203125,-54.9000000000001
-1708.7625,-1765.95,-57.1875
-1709.334375,-1768.809375,-59.4749999999999
-1710.7640625,-1772.5265625,-61.7625
-1712.4796875,-1777.1015625,-64.621875
-1714.7671875,-1781.1046875,-66.3375000000001
-1716.4828125,-1784.5359375,-68.0531249999999
-1718.1984375,-1787.109375,-68.9109375
-1719.3421875,-1788.253125,-68.9109375
-1720.2,-1788.5390625,-68.3390625
-1720.771875,-1787.9671875,-67.1953125
-1721.34375,-1787.109375,-65.765625
-1722.2015625,-1786.5375,-64.3359375
-1723.63125,-1786.5375,-62.90625
-1725.6328125,-1787.3953125,-61.7625
-1728.778125,-1789.396875,-60.6187500000001
-1732.209375,-1792.25625,-60.046875
-1736.4984375,-1796.259375,-59.7609375
-1741.0734375,-1800.5484375,-59.4750000000001
-1745.6484375,-1805.1234375,-59.4750000000001
-1749.6515625,-1809.1265625,-59.4750000000001
-1753.0828125,-1812.271875,-59.1890625000001
-1755.3703125,-1814.2734375,-58.903125
-1756.5140625,-1815.13125,-58.6171875
-1756.8,-1814.8453125,-58.0453124999999
-1755.9421875,-1813.415625,-57.4734375
-1754.2265625,-1811.128125,-56.9015625000002
-1751.9390625,-1808.26875,-56.3296875000001
-1749.365625,-1805.409375,-56.04375
-1746.50625,-1802.2640625,-55.7578125
-1743.9328125,-1799.9765625,-56.04375
-1741.6453125,-1798.2609375,-56.6156250000001
-1740.215625,-1797.6890625,-57.4734375
-1739.64375,-1798.546875,-58.903125
-1739.9296875,-1801.1203125,-61.1906250000002
-1741.6453125,-1805.1234375,-63.4781250000001
-1744.790625,-1811.128125,-66.3375000000001
-1749.6515625,-1818.8484375,-69.1968750000001
-1756.228125,-1828.5703125,-72.3421874999999
-1763.9484375,-1839.4359375,-75.4875
-1773.0984375,-1851.159375,-78.0609375000001
-1782.8203125,-1863.16875,-80.3484375
-1792.828125,-1874.8921875,-82.0640625000001
-1802.55,-1884.9,-82.3499999999999
-1810.8421875,-1893.1921875,-82.3499999999999
-1817.41875,-1898.625,-81.20625
-1821.99375,-1901.1984375,-79.2046875000001
-1823.709375,-1900.6265625,-76.9171875
-1823.1375,-1897.48125,-74.34375
-1819.9921875,-1891.7625,-71.7703125
-1814.8453125,-1884.6140625,-69.76875
-1808.26875,-1876.6078125,-68.3390625
-1801.1203125,-1868.315625,-67.1953125
-1793.6859375,-1860.5953125,-66.909375
-1786.5375,-1853.446875,-66.909375
-1779.9609375,-1847.4421875,-67.48125
-1774.2421875,-1842.58125,-68.3390625000002
-1769.6671875,-1838.2921875,-68.625
-1765.378125,-1834.575,-69.1968749999999
-1761.946875,-1830.8578125,-68.9109375
-1759.0875,-1827.140625,-68.0531249999999
-1756.228125,-1823.709375,-67.48125
-1753.940625,-1819.9921875,-66.0515625
-1751.9390625,-1816.846875,-64.9078125000001
-1750.7953125,-1814.559375,-63.7640624999999
-1750.509375,-1813.7015625,-63.1921875
-1751.08125,-1814.2734375,-63.1921875
-1752.796875,-1816.275,-63.4781250000001
-1755.084375,-1819.70625,-64.621875
-1758.2296875,-1823.709375,-65.4796875
-1761.375,-1827.9984375,-66.6234375000001
-1763.9484375,-1831.715625,-67.7671874999999
-1765.0921875,-1833.43125,-68.3390625
-1764.80625,-1833.1453125,-68.3390625
-1762.2328125,-1830.2859375,-68.0531249999999
-1757.6578125,-1824.853125,-67.1953125
-1751.3671875,-1817.41875,-66.0515625
-1743.9328125,-1808.840625,-64.9078125000001
-1736.2125,-1799.9765625,-63.7640624999999
-1729.0640625,-1792.25625,-63.1921875
-1723.63125,-1786.5375,-62.90625
-1720.4859375,-1783.9640625,-63.4781250000001
-1720.2,-1784.5359375,-64.3359375
-1723.059375,-1788.825,-65.765625
-1728.4921875,-1795.6875,-67.1953125
-1736.2125,-1804.5515625,-68.3390625
-1745.0765625,-1814.559375,-69.4828124999999
-1754.2265625,-1823.9953125,-69.7687500000002
-1762.51875,-1832.2875,-69.76875
-1769.38125,-1838.2921875,-68.9109375
-1774.2421875,-1842.009375,-67.7671875000001
-1776.5296875,-1842.8671875,-66.3374999999999
-1777.1015625,-1841.7234375,-64.621875
-1775.671875,-1839.15,-63.4781250000001
-1773.384375,-1836.0046875,-62.6203125
-1770.8109375,-1833.1453125,-62.3343749999999
-1768.809375,-1831.4296875,-62.6203125
-1767.665625,-1831.14375,-63.4781250000001
-1767.665625,-1832.2875,-64.621875
-1768.809375,-1834.8609375,-66.0515625
-1771.096875,-1838.578125,-67.4812499999998
-1773.6703125,-1842.2953125,-68.625
-1776.24375,-1845.440625,-69.1968750000001
-1778.2453125,-1847.4421875,-69.1968749999999
-1779.3890625,-1848.0140625,-68.625
-1779.103125,-1847.15625,-68.0531249999999
-1777.3875,-1844.296875,-66.909375
-1774.8140625,-1840.5796875,-65.765625
-1771.096875,-1836.290625,-65.1937499999999
-1767.3796875,-1831.715625,-64.3359375
-1763.6625,-1827.4265625,-63.7640624999999
-1760.23125,-1824.28125,-64.05
-1757.94375,-1821.99375,-64.05
-1756.5140625,-1821.1359375,-64.621875
-1755.65625,-1820.85,-65.1937500000001
-1755.65625,-1821.1359375,-65.4796875000002
-1755.9421875,-1821.7078125,-65.765625
-1755.9421875,-1822.2796875,-66.3375000000001
-1755.65625,-1821.99375,-66.3375000000001
-1755.084375,-1821.421875,-66.3374999999999
-1753.6546875,-1820.278125,-66.6234374999999
-1751.653125,-1818.8484375,-67.1953125
-1749.6515625,-1817.1328125,-67.48125
-1747.3640625,-1815.4171875,-68.0531250000001
-1745.3625,-1814.2734375,-68.9109375
-1743.9328125,-1813.415625,-69.4828125000001
-1743.075,-1813.415625,-70.340625
-1742.7890625,-1813.9875,-71.1984375000002
-1743.075,-1814.8453125,-71.7703125
-1743.646875,-1815.703125,-72.0562499999999
-1744.5046875,-1816.5609375,-72.0562500000001
-1745.3625,-1817.1328125,-71.7703125
-1745.3625,-1817.1328125,-71.7703125
-1745.0765625,-1816.5609375,-71.484375
-1744.21875,-1815.4171875,-71.1984375000002
-1742.503125,-1813.9875,-71.4843750000002
-1740.5015625,-1812.271875,-71.7703125
-1738.2140625,-1810.55625,-72.3421875000001
-1735.9265625,-1809.1265625,-73.2
-1733.925,-1808.26875,-74.3437500000002
-1732.4953125,-1807.9828125,-75.4875000000002
-1731.9234375,-1808.5546875,-76.6312499999999
-1731.9234375,-1809.4125,-77.4890625
-1732.4953125,-1810.8421875,-78.3468750000002
-1734.2109375,-1812.84375,-78.6328125
-1736.2125,-1815.4171875,-79.2046875000001
-1739.071875,-1818.2765625,-79.2046875000001
-1742.2171875,-1821.421875,-79.2046874999999
-1745.6484375,-1824.853125,-79.2046875000001
-1749.6515625,-1828.5703125,-78.91875
-1753.6546875,-1832.859375,-79.2046874999999
-1758.2296875,-1837.1484375,-78.9187499999998
-1762.51875,-1841.7234375,-79.2046874999999
-1767.09375,-1846.2984375,-79.2046875000001
-1771.3828125,-1850.3015625,-78.91875
-1775.3859375,-1853.7328125,-78.346875
-1778.8171875,-1856.30625,-77.4890625
-1781.390625,-1858.021875,-76.6312500000001
-1783.10625,-1858.3078125,-75.2015625000001
-1783.678125,-1857.1640625,-73.4859374999999
-1783.10625,-1854.590625,-71.484375
-1781.390625,-1851.159375,-69.7687500000002
-1778.53125,-1846.8703125,-68.3390625000002
-1775.1,-1842.2953125,-67.1953125
-1771.3828125,-1837.434375,-66.0515625
-1767.3796875,-1832.859375,-65.4796875
-1763.3765625,-1828.85625,-65.4796875
-1759.9453125,-1825.425,-65.4796875000002
-1756.8,-1822.565625,-65.765625
-1754.5125,-1820.5640625,-66.0515625
-1752.796875,-1819.134375,-66.3375000000001
-1751.653125,-1818.2765625,-66.6234375000001
-1751.08125,-1817.990625,-66.9093750000002
-1750.7953125,-1817.990625,-67.1953125
-1751.08125,-1817.990625,-66.9093750000002
-1751.653125,-1818.5625,-66.909375
-1752.5109375,-1819.4203125,-66.9093750000002
-1753.940625,-1820.5640625,-66.6234375000001
-1755.3703125,-1822.2796875,-66.9093750000002
-1757.0859375,-1823.9953125,-66.9093750000002
-1759.3734375,-1826.2828125,-66.909375
-1761.375,-1828.5703125,-67.1953125
-1763.6625,-1830.8578125,-67.1953125
-1765.95,-1833.1453125,-67.1953125
-1767.9515625,-1834.8609375,-66.909375
-1769.6671875,-1836.290625,-66.6234374999999
-1770.8109375,-1837.1484375,-66.3374999999999
-1771.3828125,-1837.434375,-66.0515625
-1771.66875,-1837.1484375,-65.4796875
-1771.66875,-1836.5765625,-64.9078125000001
-1771.096875,-1835.71875,-64.6218749999998
-1770.8109375,-1834.8609375,-64.05
-1770.2390625,-1834.2890625,-64.05
-1769.6671875,-1833.7171875,-64.05
-1769.0953125,-1833.43125,-64.3359375
-1768.809375,-1833.43125,-64.621875
-1768.2375,-1833.1453125,-64.9078124999999
-1767.3796875,-1833.1453125,-65.765625
-1765.95,-1832.5734375,-66.6234375000001
-1764.234375,-1831.715625,-67.48125
-1762.2328125,-1830.2859375,-68.0531249999999
-1759.659375,-1828.5703125,-68.9109374999998
-1756.5140625,-1826.2828125,-69.76875
-1753.6546875,-1823.9953125,-70.340625
-1750.7953125,-1821.421875,-70.6265624999999
-1748.5078125,-1819.134375,-70.6265625000001
-1746.7921875,-1816.846875,-70.0546875000002
-1745.934375,-1815.13125,-69.1968750000001
-1745.6484375,-1813.415625,-67.7671875000001
-1745.934375,-1812.271875,-66.3375000000001
-1746.50625,-1811.128125,-64.621875
-1747.3640625,-1809.984375,-62.6203125
-1747.9359375,-1808.840625,-60.9046874999999
-1748.221875,-1807.696875,-59.4750000000001
-1747.9359375,-1806.2671875,-58.33125
-1747.078125,-1805.1234375,-58.0453125000001
-1745.6484375,-1803.9796875,-58.3312500000002
-1743.9328125,-1802.8359375,-58.903125
-1741.93125,-1802.2640625,-60.3328125
-1740.215625,-1802.2640625,-62.0484375000001
-1738.7859375,-1802.55,-63.7640625000001
-1737.928125,-1803.121875,-65.1937499999999
-1737.35625,-1803.9796875,-66.6234375000001
-1737.35625,-1804.8375,-67.48125
-1737.6421875,-1805.1234375,-67.48125
-1737.928125,-1804.8375,-66.909375
-1737.928125,-1803.9796875,-66.0515625
-1737.6421875,-1801.978125,-64.3359375
-1736.4984375,-1799.4046875,-62.90625
-1734.496875,-1795.6875,-61.190625
-1731.9234375,-1791.9703125,-60.046875
-1729.0640625,-1787.68125,-58.6171875
-1725.6328125,-1783.9640625,-58.3312500000002
-1722.4875,-1780.5328125,-58.0453125000001
-1719.628125,-1777.959375,-58.3312500000002
-1717.340625,-1776.5296875,-59.1890625000001
-1715.9109375,-1775.9578125,-60.046875
