LEFT,RIGHT,DIFF
-487.809375,-591.31875,-103.509375
-485.8078125,-588.1734375,-102.365625
-484.6640625,-586.171875,-101.5078125
-484.6640625,-585.6,-100.9359375
-485.8078125,-585.8859375,-100.078125
-487.5234375,-587.0296875,-99.50625
-489.525,-588.459375,-98.934375
-491.240625,-590.175,-98.934375
-492.6703125,-591.6046875,-98.934375
-493.528125,-592.4625,-98.9343749999999
-493.2421875,-593.034375,-99.7921875000001
-492.6703125,-593.034375,-100.3640625
-491.240625,-593.034375,-101.79375
-489.8109375,-592.4625,-102.6515625
-488.0953125,-592.4625,-104.3671875
-486.3796875,-592.4625,-106.0828125
-485.521875,-593.034375,-107.5125
-484.6640625,-593.8921875,-109.228125
-484.6640625,-595.321875,-110.6578125
-485.2359375,-596.465625,-111.2296875
-486.09375,-597.8953125,-111.8015625
-487.5234375,-599.325,-111.8015625
-488.953125,-600.1828125,-111.2296875
-490.3828125,-601.040625,-110.6578125
-492.0984375,-601.6125,-109.5140625
-493.8140625,-601.8984375,-108.084375
-495.24375,-602.4703125,-107.2265625
-496.6734375,-603.328125,-106.6546875
-498.103125,-604.1859375,-106.0828125
-499.246875,-605.615625,-106.36875
-499.81875,-607.0453125,-107.2265625
-500.390625,-608.475,-108.084375
-500.1046875,-609.61875,-109.5140625
-499.5328125,-610.4765625,-110.94375
-498.3890625,-610.7625,-112.3734375
-496.959375,-610.190625,-113.23125
-494.9578125,-609.046875,-114.0890625
-492.95625,-607.33125,-114.375
-490.9546875,-605.3296875,-114.375
-489.525,-603.0421875,-113.5171875
-488.38125,-601.040625,-112.659375
-487.809375,-599.0390625,-111.2296875
-487.809375,-597.8953125,-110.0859375
-488.0953125,-597.0375,-108.9421875
-488.953125,-596.7515625,-107.7984375
-489.525,-596.7515625,-107.2265625
-490.096875,-597.0375,-106.940625
-490.66875,-597.0375,-106.36875
-490.66875,-596.7515625,-106.0828125
-490.66875,-596.1796875,-105.5109375
-490.3828125,-595.321875,-104.9390625
-490.096875,-594.178125,-104.08125
-490.096875,-593.3203125,-103.2234375
-490.66875,-592.4625,-101.79375
-492.0984375,-592.1765625,-100.078125
-493.8140625,-592.7484375,-98.934375
-496.1015625,-593.8921875,-97.790625
-498.675,-595.321875,-96.646875
-501.2484375,-597.609375,-96.3609375
-503.5359375,-599.6109375,-96.0749999999999
-504.965625,-601.3265625,-96.3609375
-505.5375,-602.75625,-97.21875
-504.965625,-603.328125,-98.3625
-503.5359375,-602.75625,-99.2203125
-501.2484375,-601.6125,-100.3640625
-498.3890625,-599.896875,-101.5078125
-495.5296875,-597.8953125,-102.365625
-492.95625,-595.6078125,-102.6515625
-490.9546875,-593.8921875,-102.9375
-489.8109375,-593.034375,-103.2234375
-489.2390625,-592.7484375,-103.509375
-489.525,-593.3203125,-103.7953125
-490.096875,-594.4640625,-104.3671875
-490.9546875,-596.465625,-105.5109375
-491.8125,-598.753125,-106.940625
-492.0984375,-601.040625,-108.9421875
-492.0984375,-602.75625,-110.6578125
-491.8125,-604.471875,-112.659375
-490.9546875,-605.3296875,-114.375
-489.8109375,-605.615625,-115.8046875
-488.6671875,-605.615625,-116.9484375
-487.809375,-605.04375,-117.234375
-487.2375,-604.1859375,-116.9484375
-486.9515625,-603.328125,-116.3765625
-487.5234375,-602.184375,-114.6609375
-488.0953125,-601.3265625,-113.23125
-488.6671875,-600.1828125,-111.515625
-489.525,-599.0390625,-109.5140625
-489.8109375,-597.8953125,-108.084375
-489.525,-596.7515625,-107.2265625
-488.6671875,-595.321875,-106.6546875
-487.2375,-593.8921875,-106.6546875
-485.521875,-592.7484375,-107.2265625
-483.5203125,-591.6046875,-108.084375
-481.51875,-590.746875,-109.228125
-479.803125,-590.175,-110.371875
-478.659375,-590.175,-111.515625
-477.8015625,-590.4609375,-112.659375
-477.8015625,-591.0328125,-113.23125
-478.0875,-591.890625,-113.803125
-478.9453125,-592.7484375,-113.803125
-479.803125,-593.8921875,-114.0890625
-480.946875,-594.4640625,-113.5171875
-482.090625,-595.0359375,-112.9453125
-482.9484375,-595.6078125,-112.659375
-483.80625,-595.89375,-112.0875
-484.0921875,-595.89375,-111.8015625
-484.378125,-595.6078125,-111.2296875
-484.378125,-595.321875,-110.94375
-484.378125,-595.0359375,-110.6578125
-483.80625,-594.178125,-110.371875
-483.234375,-593.3203125,-110.0859375
-482.3765625,-591.890625,-109.5140625
-481.2328125,-589.8890625,-108.65625
-480.0890625,-587.8875,-107.7984375
-478.9453125,-585.6,-106.6546875
-477.8015625,-583.3125,-105.5109375
-477.2296875,-581.3109375,-104.08125
-477.2296875,-580.1671875,-102.9375
-478.0875,-580.1671875,-102.0796875
-480.0890625,-581.025,-100.9359375
-482.9484375,-583.5984375,-100.65
-486.665625,-587.0296875,-100.3640625
-491.240625,-591.6046875,-100.3640625
-496.1015625,-596.7515625,-100.65
-500.6765625,-601.6125,-100.9359375
-504.6796875,-606.1875,-101.5078125
-507.5390625,-609.61875,-102.0796875
-508.6828125,-611.334375,-102.6515625
-508.1109375,-611.334375,-103.2234375
-505.8234375,-609.3328125,-103.509375
-501.534375,-605.9015625,-104.3671875
-495.815625,-601.040625,-105.225
-489.2390625,-595.321875,-106.0828125
-482.3765625,-589.603125,-107.2265625
-475.228125,-584.1703125,-108.9421875
-469.2234375,-579.309375,-110.0859375
-464.0765625,-575.878125,-111.8015625
-460.6453125,-573.8765625,-113.23125
-458.64375,-573.01875,-114.375
-458.3578125,-573.590625,-115.2328125
-459.5015625,-575.0203125,-115.51875
-461.7890625,-577.3078125,-115.51875
-464.934375,-580.1671875,-115.2328125
-468.6515625,-583.3125,-114.6609375
-472.36875,-586.171875,-113.803125
-475.5140625,-589.03125,-113.5171875
-477.8015625,-591.6046875,-113.803125
-479.23125,-593.60625,-114.375
-479.5171875,-595.321875,-115.8046875
-478.659375,-596.1796875,-117.5203125
-476.6578125,-596.465625,-119.8078125
-473.7984375,-596.1796875,-122.38125
-470.3671875,-595.321875,-124.9546875
-466.65,-594.178125,-127.528125
-463.21875,-592.4625,-129.24375
-460.6453125,-590.746875,-130.1015625
-458.9296875,-589.3171875,-130.3875
-458.64375,-588.1734375,-129.5296875
-459.5015625,-588.1734375,-128.671875
-462.075,-588.7453125,-126.6703125
-465.7921875,-590.4609375,-124.66875
-470.08125,-593.034375,-122.953125
-474.65625,-595.89375,-121.2375
-478.9453125,-599.0390625,-120.09375
-482.6625,-601.8984375,-119.2359375
-484.95,-603.9,-118.95
-486.09375,-604.7578125,-118.6640625
-485.2359375,-604.1859375,-118.95
-483.234375,-602.184375,-118.95
-480.375,-599.0390625,-118.6640625
-476.6578125,-595.0359375,-118.378125
-472.940625,-590.746875,-117.80625
-469.7953125,-586.74375,-116.9484375
-467.221875,-583.3125,-116.090625
-466.078125,-581.3109375,-115.2328125
-466.078125,-580.453125,-114.375
-466.9359375,-581.025,-114.0890625
-468.6515625,-582.4546875,-113.803125
-470.653125,-584.7421875,-114.0890625
-472.6546875,-587.315625,-114.6609375
-474.3703125,-589.603125,-115.2328125
-475.228125,-591.0328125,-115.8046875
-475.5140625,-591.6046875,-116.090625
-475.5140625,-591.0328125,-115.51875
-474.9421875,-589.8890625,-114.946875
-474.3703125,-588.1734375,-113.803125
-473.7984375,-586.4578125,-112.659375
-474.084375,-585.028125,-110.94375
-474.65625,-584.1703125,-109.5140625
-475.8,-584.45625,-108.65625
-477.2296875,-585.028125,-107.7984375
-478.659375,-586.4578125,-107.7984375
-479.5171875,-588.1734375,-108.65625
-480.0890625,-589.603125,-109.5140625
-479.5171875,-590.4609375,-110.94375
-478.0875,-590.4609375,-112.3734375
-475.8,-589.603125,-113.803125
-473.2265625,-587.8875,-114.6609375
-470.3671875,-585.6,-115.2328125
-468.365625,-583.5984375,-115.2328125
-467.221875,-581.8828125,-114.6609375
-467.5078125,-581.3109375,-113.803125
-468.9375,-582.16875,-113.23125
-471.796875,-584.1703125,-112.3734375
-475.8,-587.6015625,-111.8015625
-479.803125,-591.6046875,-111.8015625
-483.80625,-595.89375,-112.0875
-486.9515625,-599.6109375,-112.659375
-488.6671875,-602.184375,-113.5171875
-488.6671875,-603.0421875,-114.375
-486.9515625,-601.8984375,-114.946875
-483.5203125,-599.0390625,-115.51875
-479.23125,-594.75,-115.51875
-474.3703125,-589.603125,-115.2328125
-469.7953125,-584.45625,-114.6609375
-466.078125,-580.1671875,-114.0890625
-463.790625,-577.3078125,-113.5171875
-463.21875,-576.45,-113.23125
-464.0765625,-577.59375,-113.5171875
-466.3640625,-580.453125,-114.0890625
-469.7953125,-584.7421875,-114.946875
-473.2265625,-589.603125,-116.3765625
-476.0859375,-594.178125,-118.0921875
-478.0875,-597.609375,-119.521875
-478.9453125,-599.325,-120.3796875
-478.0875,-599.325,-121.2375
-476.0859375,-597.3234375,-121.2375
-472.940625,-593.60625,-120.665625
-469.509375,-588.7453125,-119.2359375
-466.078125,-583.884375,-117.80625
-463.790625,-579.5953125,-115.8046875
-462.3609375,-576.45,-114.0890625
-462.646875,-575.0203125,-112.3734375
-464.3625,-575.878125,-111.515625
-467.79375,-578.4515625,-110.6578125
-471.796875,-582.4546875,-110.6578125
-476.371875,-587.0296875,-110.6578125
-480.6609375,-591.6046875,-110.94375
-484.0921875,-595.6078125,-111.515625
-486.665625,-597.8953125,-111.2296875
-487.5234375,-598.753125,-111.2296875
-486.9515625,-597.609375,-110.6578125
-484.95,-594.75,-109.8
-482.090625,-591.0328125,-108.9421875
-478.9453125,-586.74375,-107.7984375
-475.8,-583.0265625,-107.2265625
-473.2265625,-580.1671875,-106.940625
-472.0828125,-579.309375,-107.2265625
-472.36875,-580.453125,-108.084375
-473.7984375,-583.5984375,-109.8
-476.6578125,-588.459375,-111.8015625
-480.6609375,-594.75,-114.0890625
-485.521875,-601.6125,-116.090625
-490.096875,-608.1890625,-118.0921875
-494.671875,-613.9078125,-119.2359375
-498.103125,-618.4828125,-120.3796875
-500.6765625,-621.3421875,-120.665625
-501.8203125,-622.2,-120.3796875
-501.8203125,-621.3421875,-119.521875
-500.6765625,-619.340625,-118.6640625
-498.675,-616.1953125,-117.5203125
-496.1015625,-612.478125,-116.3765625
-493.2421875,-608.7609375,-115.51875
-490.3828125,-605.04375,-114.6609375
-487.809375,-602.184375,-114.375
-485.2359375,-599.325,-114.0890625
-483.234375,-597.0375,-113.803125
-480.946875,-594.75,-113.803125
-478.9453125,-592.4625,-113.5171875
-476.6578125,-590.175,-113.5171875
-474.3703125,-587.6015625,-113.23125
-471.796875,-584.7421875,-112.9453125
-469.509375,-582.16875,-112.659375
-467.221875,-579.88125,-112.659375
-465.7921875,-578.165625,-112.3734375
-464.934375,-577.59375,-112.659375
-465.2203125,-578.4515625,-113.23125
-466.65,-580.453125,-113.803125
-469.509375,-583.5984375,-114.0890625
-472.6546875,-587.315625,-114.6609375
-476.6578125,-591.31875,-114.6609375
-480.375,-594.75,-114.375
-483.5203125,-597.3234375,-113.803125
-485.2359375,-598.18125,-112.9453125
-485.2359375,-597.0375,-111.8015625
-483.5203125,-593.8921875,-110.371875
-479.803125,-589.03125,-109.228125
-474.65625,-582.740625,-108.084375
-468.365625,-575.5921875,-107.2265625
-462.075,-568.7296875,-106.6546875
-456.35625,-563.0109375,-106.6546875
-452.0671875,-559.0078125,-106.940625
-449.7796875,-557.2921875,-107.5125
-450.065625,-558.15,-108.084375
-452.6390625,-561.2953125,-108.65625
-457.7859375,-566.728125,-108.9421875
-464.6484375,-573.590625,-108.9421875
-472.6546875,-581.025,-108.3703125
-480.946875,-588.1734375,-107.2265625
-488.38125,-594.4640625,-106.0828125
-494.671875,-599.325,-104.653125
-498.675,-601.8984375,-103.2234375
-500.6765625,-602.184375,-101.5078125
-500.1046875,-600.1828125,-100.078125
-497.2453125,-596.1796875,-98.934375
-492.384375,-590.746875,-98.3625
-486.09375,-584.45625,-98.3625000000001
-479.23125,-577.8796875,-98.6484375
-472.6546875,-571.303125,-98.6484375
-466.3640625,-565.584375,-99.2203125
-461.2171875,-561.009375,-99.7921875
-457.5,-557.8640625,-100.3640625
-456.0703125,-556.7203125,-100.65
-456.6421875,-557.2921875,-100.65
-459.215625,-560.1515625,-100.9359375
-464.0765625,-565.0125,-100.9359375
-470.9390625,-572.1609375,-101.221875
-479.23125,-580.7390625,-101.5078125
-488.953125,-591.0328125,-102.0796875
-499.246875,-602.184375,-102.9375
-509.8265625,-613.9078125,-104.08125
-519.5484375,-625.059375,-105.5109375
-528.1265625,-635.0671875,-106.940625
-535.275,-643.359375,-108.084375
-539.85,-648.7921875,-108.9421875
-542.1375,-651.6515625,-109.5140625
-541.8515625,-651.6515625,-109.8
-539.278125,-648.50625,-109.228125
-534.9890625,-643.0734375,-108.084375
-528.984375,-635.6390625,-106.6546875
-522.4078125,-627.346875,-104.9390625
-515.5453125,-618.76875,-103.2234375
-508.96875,-610.7625,-101.79375
-503.25,-603.6140625,-100.3640625
-498.103125,-598.18125,-100.078125
-493.8140625,-594.178125,-100.3640625
-489.8109375,-591.31875,-101.5078125
-486.3796875,-589.603125,-103.2234375
-482.6625,-587.8875,-105.225
-478.9453125,-586.4578125,-107.5125
-474.9421875,-584.45625,-109.5140625
-470.653125,-581.8828125,-111.2296875
-466.3640625,-579.0234375,-112.659375
-462.646875,-575.878125,-113.23125
-459.7875,-572.7328125,-112.9453125
-458.3578125,-570.4453125,-112.0875
-458.64375,-569.3015625,-110.6578125
-460.359375,-569.8734375,-109.5140625
-464.0765625,-572.1609375,-108.084375
-468.6515625,-575.5921875,-106.940625
-474.084375,-580.453125,-106.36875
-479.23125,-585.8859375,-106.6546875
-483.5203125,-591.0328125,-107.5125
-486.09375,-595.0359375,-108.9421875
-486.9515625,-597.609375,-110.6578125
-485.8078125,-598.4671875,-112.659375
-482.6625,-597.0375,-114.375
-478.0875,-594.178125,-116.090625
-472.6546875,-589.8890625,-117.234375
-467.5078125,-584.7421875,-117.234375
-463.21875,-580.1671875,-116.9484375
-460.359375,-576.1640625,-115.8046875
-458.9296875,-573.3046875,-114.375
-459.5015625,-572.446875,-112.9453125
-461.7890625,-572.7328125,-110.94375
-464.934375,-574.4484375,-109.5140625
-468.365625,-576.7359375,-108.3703125
-471.5109375,-579.309375,-107.7984375
-473.5125,-581.3109375,-107.7984375
-474.3703125,-582.16875,-107.7984375
-473.2265625,-581.8828125,-108.65625
-470.9390625,-580.453125,-109.5140625
-467.5078125,-578.165625,-110.6578125
-463.790625,-575.30625,-111.515625
-460.0734375,-572.7328125,-112.659375
-457.5,-571.0171875,-113.5171875
-456.0703125,-570.159375,-114.0890625
-456.6421875,-571.0171875,-114.375
-458.9296875,-573.3046875,-114.375
-462.3609375,-576.7359375,-114.375
-466.9359375,-581.025,-114.0890625
-471.225,-585.3140625,-114.0890625
-475.228125,-589.03125,-113.803125
-478.3734375,-591.6046875,-113.23125
-479.5171875,-593.034375,-113.5171875
-479.5171875,-592.4625,-112.9453125
-477.8015625,-590.746875,-112.9453125
-474.9421875,-587.8875,-112.9453125
-471.5109375,-584.7421875,-113.23125
-468.365625,-581.8828125,-113.5171875
-466.078125,-579.88125,-113.803125
-464.934375,-579.309375,-114.375
-465.50625,-580.453125,-114.946875
-467.79375,-583.3125,-115.51875
-471.5109375,-587.6015625,-116.090625
-476.0859375,-592.7484375,-116.6625
-481.2328125,-598.18125,-116.9484375
-486.3796875,-603.328125,-116.9484375
-490.66875,-607.33125,-116.6625
-493.8140625,-609.61875,-115.8046875
-495.5296875,-610.4765625,-114.946875
-495.815625,-609.61875,-113.803125
-494.9578125,-607.33125,-112.3734375
-493.2421875,-603.9,-110.6578125
-490.66875,-599.896875,-109.228125
-488.0953125,-596.1796875,-108.084375
-485.8078125,-593.034375,-107.2265625
-483.80625,-590.4609375,-106.6546875
-482.6625,-589.03125,-106.36875
-481.8046875,-588.7453125,-106.940625
-481.8046875,-588.7453125,-106.940625
-481.8046875,-589.3171875,-107.5125
-481.8046875,-590.175,-108.3703125
-481.51875,-590.4609375,-108.9421875
-480.946875,-590.175,-109.228125
-479.803125,-589.603125,-109.8
-478.3734375,-588.1734375,-109.8
-476.6578125,-586.4578125,-109.8
-474.65625,-584.45625,-109.8
-472.940625,-582.740625,-109.8
-471.225,-581.025,-109.8
-470.08125,-579.88125,-109.8
-469.509375,-579.309375,-109.8
-469.2234375,-579.0234375,-109.8
-469.509375,-579.309375,-109.8
-470.3671875,-579.5953125,-109.228125
-471.225,-579.88125,-108.65625
-472.6546875,-580.1671875,-107.5125
-474.084375,-580.1671875,-106.0828125
-475.8,-580.1671875,-104.3671875
-477.8015625,-580.453125,-102.6515625
-480.0890625,-580.7390625,-100.65
-482.6625,-581.596875,-98.934375
-485.521875,-583.0265625,-97.5046875
-488.953125,-585.3140625,-96.3609375
-492.0984375,-588.1734375,-96.0749999999999
-495.24375,-591.6046875,-96.3609375
-497.8171875,-595.321875,-97.5046874999999
-499.5328125,-598.4671875,-98.934375
-500.1046875,-600.7546875,-100.65
-499.246875,-601.8984375,-102.6515625
-496.959375,-601.3265625,-104.3671875
-493.528125,-599.0390625,-105.5109375
-488.953125,-595.6078125,-106.6546875
-484.0921875,-590.4609375,-106.36875
-479.5171875,-585.028125,-105.5109375
-475.228125,-579.5953125,-104.3671875
-472.36875,-574.734375,-102.365625
-470.9390625,-571.303125,-100.3640625
-471.5109375,-569.5875,-98.0765625
-474.084375,-570.159375,-96.075
-478.0875,-572.446875,-94.3593749999999
-482.9484375,-576.7359375,-93.7875
-488.6671875,-581.8828125,-93.215625
-494.1,-587.6015625,-93.5015625
-498.9609375,-593.3203125,-94.359375
-502.3921875,-597.8953125,-95.503125
-504.6796875,-601.040625,-96.3609375
-504.965625,-602.4703125,-97.5046874999999
-504.1078125,-602.184375,-98.0765625
-502.10625,-600.7546875,-98.6484375
-499.5328125,-598.4671875,-98.934375
-496.959375,-595.6078125,-98.6484375
-494.3859375,-593.3203125,-98.934375
-492.95625,-591.890625,-98.934375
-492.384375,-591.6046875,-99.2203125
-492.95625,-592.7484375,-99.7921875
-494.1,-594.75,-100.65
-495.815625,-597.8953125,-102.0796875
-497.8171875,-601.040625,-103.2234375
-499.81875,-604.1859375,-104.3671875
-500.9625,-606.759375,-105.796875
-501.534375,-608.1890625,-106.6546875
-501.534375,-608.1890625,-106.6546875
-500.6765625,-606.759375,-106.0828125
-499.246875,-604.471875,-105.225
-497.8171875,-601.3265625,-103.509375
-496.3875,-598.18125,-101.79375
-495.5296875,-595.0359375,-99.50625
-494.9578125,-592.7484375,-97.790625
-494.9578125,-591.31875,-96.3609375
-495.5296875,-590.746875,-95.2171875
-496.3875,-591.0328125,-94.6453124999999
-497.2453125,-591.890625,-94.6453125
-497.8171875,-593.034375,-95.2171875
-497.8171875,-593.8921875,-96.0749999999999
-497.53125,-594.4640625,-96.9328125000001
-496.3875,-594.178125,-97.790625
-494.671875,-593.3203125,-98.6484375
-492.95625,-591.6046875,-98.6484375000001
-490.9546875,-589.3171875,-98.3625
-488.953125,-586.74375,-97.790625
-487.5234375,-584.45625,-96.9328125000001
-486.665625,-582.16875,-95.503125
-486.09375,-580.7390625,-94.6453125
-486.09375,-579.88125,-93.7875
-486.3796875,-579.88125,-93.5015625
-486.665625,-580.1671875,-93.5015625
-486.665625,-580.7390625,-94.0734375
-486.665625,-581.596875,-94.93125
-486.09375,-582.16875,-96.075
-485.2359375,-582.740625,-97.5046875
-484.0921875,-582.740625,-98.6484375
-482.9484375,-582.740625,-99.7921875
-481.8046875,-582.4546875,-100.65
-480.946875,-581.8828125,-100.9359375
-480.375,-581.596875,-101.221875
-480.0890625,-581.3109375,-101.221875
-480.375,-581.3109375,-100.9359375
-480.6609375,-581.3109375,-100.65
-480.6609375,-581.596875,-100.9359375
-480.6609375,-581.596875,-100.9359375
-480.0890625,-581.3109375,-101.221875
-479.23125,-580.7390625,-101.5078125
-478.0875,-580.1671875,-102.0796875
-476.6578125,-579.309375,-102.6515625
-475.5140625,-578.7375,-103.2234375
-474.65625,-578.165625,-103.509375
-474.65625,-578.165625,-103.509375
-475.8,-579.0234375,-103.2234375
-478.0875,-580.7390625,-102.6515625
-481.2328125,-583.0265625,-101.79375
-485.2359375,-585.8859375,-100.65
-489.525,-589.3171875,-99.7921875
-493.528125,-592.4625,-98.9343749999999
-496.959375,-594.75,-97.790625
-499.246875,-596.465625,-97.21875
-500.1046875,-596.7515625,-96.646875
-499.5328125,-595.89375,-96.3609375
-497.53125,-593.8921875,-96.3609375
-494.671875,-591.0328125,-96.3609375
-491.240625,-587.6015625,-96.3609375
-487.809375,-584.45625,-96.646875
-484.95,-582.16875,-97.21875
-483.234375,-580.7390625,-97.5046875
-482.6625,-580.453125,-97.790625
-483.5203125,-581.8828125,-98.3625
-485.521875,-584.45625,-98.934375
-488.0953125,-587.6015625,-99.50625
-490.66875,-591.31875,-100.65
-492.95625,-594.4640625,-101.5078125
-494.1,-596.465625,-102.365625
-493.8140625,-597.3234375,-103.509375
-492.0984375,-596.465625,-104.3671875
-488.953125,-593.8921875,-104.9390625
-484.6640625,-590.175,-105.5109375
-479.803125,-585.8859375,-106.0828125
-474.9421875,-581.025,-106.0828125
-470.9390625,-577.021875,-106.0828125
-467.79375,-573.8765625,-106.0828125
-466.078125,-572.1609375,-106.0828125
-466.078125,-571.875,-105.796875
-467.221875,-573.3046875,-106.0828125
-469.7953125,-576.1640625,-106.36875
-472.940625,-579.5953125,-106.6546875
-476.371875,-583.0265625,-106.6546875
-479.5171875,-586.4578125,-106.940625
-481.8046875,-588.7453125,-106.940625
-483.5203125,-589.8890625,-106.36875
-484.0921875,-589.8890625,-105.796875
-483.80625,-588.7453125,-104.9390625
-482.9484375,-586.4578125,-103.509375
-481.51875,-584.1703125,-102.6515625
-480.0890625,-581.596875,-101.5078125
-479.23125,-579.5953125,-100.3640625
-478.3734375,-578.4515625,-100.078125
-478.3734375,-578.4515625,-100.078125
-478.659375,-579.309375,-100.65
-479.5171875,-581.025,-101.5078125
-480.375,-583.3125,-102.9375
-481.51875,-585.6,-104.08125
-482.6625,-587.8875,-105.225
-483.5203125,-589.603125,-106.0828125
-484.0921875,-590.4609375,-106.36875
-484.378125,-590.746875,-106.36875
-484.6640625,-590.4609375,-105.796875
-484.6640625,-589.8890625,-105.225
-484.95,-589.03125,-104.08125
-485.2359375,-588.459375,-103.2234375
-485.8078125,-588.1734375,-102.365625
-486.09375,-588.1734375,-102.0796875
-486.665625,-588.459375,-101.79375
-486.9515625,-589.3171875,-102.365625
-486.9515625,-590.175,-103.2234375
-486.665625,-590.746875,-104.08125
-486.09375,-590.746875,-104.653125
-485.2359375,-590.4609375,-105.225
-483.80625,-589.603125,-105.796875
-482.6625,-587.8875,-105.225
-481.8046875,-586.171875,-104.3671875
-480.946875,-584.1703125,-103.2234375
-480.6609375,-582.4546875,-101.79375
-480.946875,-581.3109375,-100.3640625
-481.8046875,-580.7390625,-98.934375
-482.6625,-581.025,-98.3625
-483.80625,-581.8828125,-98.0765625
-484.378125,-583.0265625,-98.6484375000001
-484.6640625,-584.1703125,-99.50625
-484.0921875,-585.028125,-100.9359375
-482.6625,-585.6,-102.9375
-480.6609375,-584.7421875,-104.08125
-477.515625,-583.3125,-105.796875
-474.3703125,-580.7390625,-106.36875
-470.9390625,-577.59375,-106.6546875
-468.0796875,-574.1625,-106.0828125
-465.50625,-570.73125,-105.225
-464.3625,-567.5859375,-103.2234375
-464.0765625,-565.584375,-101.5078125
-464.6484375,-564.7265625,-100.078125
-466.3640625,-564.7265625,-98.3625
-468.365625,-566.15625,-97.790625
-470.9390625,-568.1578125,-97.2187499999999
-473.2265625,-571.0171875,-97.790625
-474.9421875,-573.590625,-98.6484375
-476.0859375,-576.45,-100.3640625
-476.6578125,-578.4515625,-101.79375
-476.6578125,-580.1671875,-103.509375
-476.0859375,-581.596875,-105.5109375
-475.228125,-582.16875,-106.940625
-474.65625,-582.740625,-108.084375
-474.3703125,-583.3125,-108.9421875
-474.084375,-583.884375,-109.8
-474.65625,-584.45625,-109.8
-475.228125,-585.3140625,-110.0859375
-475.8,-585.8859375,-110.0859375
-476.0859375,-585.8859375,-109.8
-476.371875,-585.6,-109.228125
-475.8,-584.7421875,-108.9421875
-474.65625,-583.0265625,-108.3703125
-472.940625,-580.7390625,-107.7984375
-471.225,-577.8796875,-106.6546875
-469.7953125,-575.5921875,-105.796875
-468.9375,-573.590625,-104.653125
-468.9375,-572.7328125,-103.7953125
-470.08125,-573.3046875,-103.2234375
-472.6546875,-575.5921875,-102.9375
-476.371875,-579.309375,-102.9375
-480.6609375,-584.1703125,-103.509375
-485.521875,-590.175,-104.653125
-490.096875,-595.89375,-105.796875
-493.8140625,-601.3265625,-107.5125
-496.6734375,-605.615625,-108.9421875
-497.8171875,-608.475,-110.6578125
-497.8171875,-609.9046875,-112.0875
-496.3875,-609.3328125,-112.9453125
-494.1,-607.903125,-113.803125
-491.5265625,-605.3296875,-113.803125
-489.2390625,-602.75625,-113.5171875
-487.5234375,-600.7546875,-113.23125
-486.665625,-599.6109375,-112.9453125
-487.2375,-599.325,-112.0875
-488.6671875,-600.1828125,-111.515625
-490.66875,-601.8984375,-111.2296875
-492.6703125,-603.9,-111.2296875
-494.1,-605.615625,-111.515625
-494.671875,-606.759375,-112.0875
-494.1,-606.4734375,-112.3734375
-491.8125,-604.7578125,-112.9453125
-488.0953125,-601.3265625,-113.23125
-483.5203125,-596.465625,-112.9453125
-478.3734375,-591.0328125,-112.659375
-473.5125,-585.3140625,-111.8015625
-469.509375,-580.1671875,-110.6578125
-466.9359375,-575.878125,-108.9421875
-466.3640625,-573.3046875,-106.940625
-467.221875,-572.446875,-105.225
-470.08125,-573.590625,-103.509375
-474.084375,-576.1640625,-102.0796875
-478.9453125,-580.1671875,-101.221875
-484.0921875,-584.45625,-100.3640625
-488.38125,-589.03125,-100.65
-491.8125,-593.034375,-101.221875
-493.528125,-596.1796875,-102.6515625
-494.1,-598.18125,-104.08125
-492.95625,-599.325,-106.36875
-490.66875,-599.0390625,-108.3703125
-487.809375,-598.18125,-110.371875
-484.95,-597.0375,-112.0875
-482.090625,-595.6078125,-113.5171875
-480.0890625,-594.178125,-114.0890625
-478.9453125,-593.034375,-114.0890625
-478.9453125,-592.4625,-113.5171875
-479.5171875,-592.1765625,-112.659375
-480.946875,-592.1765625,-111.2296875
-482.6625,-592.1765625,-109.5140625
-484.378125,-592.4625,-108.084375
-486.09375,-592.4625,-106.36875
-486.9515625,-592.1765625,-105.225
-487.2375,-591.6046875,-104.3671875
-486.665625,-591.0328125,-104.3671875
-485.521875,-589.8890625,-104.3671875
-483.80625,-588.459375,-104.653125
-481.8046875,-587.0296875,-105.225
-479.5171875,-585.3140625,-105.796875
-477.515625,-583.5984375,-106.0828125
-475.5140625,-581.8828125,-106.36875
-474.084375,-580.453125,-106.36875
-473.2265625,-579.309375,-106.0828125
-472.940625,-578.4515625,-105.5109375
-472.940625,-578.165625,-105.225
-473.7984375,-578.7375,-104.9390625
-475.228125,-580.1671875,-104.9390625
-477.2296875,-582.4546875,-105.225
-479.803125,-585.6,-105.796875
-482.9484375,-589.8890625,-106.940625
-486.9515625,-595.0359375,-108.084375
-491.8125,-600.7546875,-108.9421875
-496.959375,-606.759375,-109.8
-502.3921875,-612.7640625,-110.371875
-508.1109375,-618.4828125,-110.371875
-513.8296875,-623.6296875,-109.8
-518.9765625,-627.6328125,-108.65625
-523.5515625,-630.4921875,-106.940625
-526.696875,-631.921875,-105.225
-528.984375,-632.2078125,-103.2234375
-529.55625,-631.0640625,-101.5078125
-528.6984375,-628.7765625,-100.078125
-526.4109375,-625.3453125,-98.9343749999999
-522.9796875,-621.05625,-98.0765624999999
-518.690625,-616.1953125,-97.5046874999999
-513.8296875,-611.334375,-97.5046875
