LEFT,RIGHT,DIFF
1.4296875,-7.434375,-8.8640625
12.2953125,2.5734375,-9.721875
23.446875,12.8671875,-10.5796875
33.16875,21.4453125,-11.7234375
40.3171875,27.7359375,-12.58125
44.3203125,30.5953125,-13.725
44.8921875,30.5953125,-14.296875
42.31875,27.7359375,-14.5828125
37.4578125,23.1609375,-14.296875
31.453125,18.0140625,-13.4390625
25.734375,13.153125,-12.58125
21.159375,10.0078125,-11.1515625
18.871875,8.8640625,-10.0078125
19.1578125,10.5796875,-8.578125
22.5890625,14.86875,-7.7203125
28.021875,20.5875,-7.434375
34.884375,27.1640625,-7.7203125
41.746875,33.4546875,-8.2921875
47.465625,38.0296875,-9.4359375
51.1828125,40.3171875,-10.865625
51.46875,39.459375,-12.009375
48.609375,35.45625,-13.153125
42.6046875,28.59375,-14.0109375
34.3125,20.015625,-14.296875
24.590625,10.5796875,-14.0109375
14.5828125,1.715625,-12.8671875
6.0046875,-5.4328125,-11.4375
0.0,-10.29375,-10.29375
-3.1453125,-12.009375,-8.8640625
-2.5734375,-10.5796875,-8.00625
0.8578125,-6.290625,-7.1484375
7.1484375,0.0,-7.1484375
15.440625,7.434375,-8.00625
24.3046875,15.1546875,-9.15
32.596875,22.303125,-10.29375
39.7453125,27.45,-12.2953125
44.60625,30.88125,-13.725
46.89375,32.3109375,-14.5828125
46.89375,31.453125,-15.440625
44.60625,29.165625,-15.440625
40.8890625,26.0203125,-14.86875
36.6,22.5890625,-14.0109375
32.025,19.44375,-12.58125
28.021875,17.15625,-10.865625
24.8765625,15.440625,-9.4359375
22.875,14.86875,-8.00625
21.73125,14.86875,-6.8625
21.4453125,15.440625,-6.0046875
21.73125,16.2984375,-5.4328125
22.0171875,16.584375,-5.4328125
22.303125,16.8703125,-5.4328125
22.303125,16.584375,-5.71875
21.73125,15.7265625,-6.0046875
21.159375,14.86875,-6.290625
20.015625,13.4390625,-6.5765625
19.1578125,12.009375,-7.1484375
18.3,10.5796875,-7.7203125
17.728125,9.4359375,-8.2921875
17.4421875,8.578125,-8.8640625
17.728125,8.00625,-9.721875
18.3,8.00625,-10.29375
19.44375,8.2921875,-11.1515625
20.8734375,9.15,-11.7234375
22.875,10.865625,-12.009375
25.4484375,13.153125,-12.2953125
28.59375,16.584375,-12.009375
32.3109375,20.8734375,-11.4375
36.8859375,26.0203125,-10.865625
42.31875,32.025,-10.29375
47.7515625,38.0296875,-9.721875
53.4703125,43.7484375,-9.721875
58.6171875,48.609375,-10.0078125
62.90625,52.040625,-10.865625
65.765625,53.4703125,-12.2953125
67.1953125,52.8984375,-14.296875
66.6234375,50.6109375,-16.0125
64.621875,46.0359375,-18.5859375
61.190625,40.603125,-20.5875
56.615625,34.3125,-22.303125
51.46875,28.021875,-23.446875
46.6078125,22.875,-23.7328125
42.31875,19.1578125,-23.1609375
39.1734375,17.15625,-22.0171875
37.171875,17.15625,-20.015625
36.028125,18.871875,-17.15625
35.7421875,21.4453125,-14.296875
36.028125,24.590625,-11.4375
36.3140625,27.7359375,-8.578125
36.028125,30.309375,-5.71875
35.1703125,31.453125,-3.7171875
33.4546875,31.453125,-2.0015625
31.1671875,30.0234375,-1.14375
28.021875,27.7359375,-0.285937499999999
24.8765625,24.8765625,0.0
22.0171875,21.73125,-0.285937500000003
19.44375,19.1578125,-0.285937499999999
17.4421875,17.4421875,0.0
16.0125,16.2984375,0.285937500000003
15.440625,16.0125,0.571874999999999
14.86875,16.0125,1.14375
14.296875,16.2984375,2.0015625
13.4390625,16.8703125,3.43125
12.2953125,16.8703125,4.575
11.1515625,17.15625,6.0046875
10.0078125,17.4421875,7.434375
9.721875,18.5859375,8.8640625
10.865625,21.159375,10.29375
13.725,25.1625,11.4375
19.1578125,31.7390625,12.58125
26.878125,40.3171875,13.4390625
36.6,50.6109375,14.0109375
47.465625,62.0484375,14.5828125
58.6171875,73.4859375,14.86875
68.3390625,83.49375,15.1546875
75.4875,90.6421875,15.1546875
78.6328125,93.7875,15.1546875
77.203125,92.071875,14.86875
70.340625,84.9234375,14.5828125
58.6171875,73.2,14.5828125
43.1765625,57.4734375,14.296875
25.4484375,39.459375,14.0109375
7.1484375,20.8734375,13.725
-9.4359375,3.7171875,13.153125
-22.875,-9.721875,13.153125
-32.025,-19.1578125,12.8671875
-35.7421875,-23.1609375,12.58125
-34.3125,-22.0171875,12.2953125
-28.59375,-16.2984375,12.2953125
-19.44375,-7.1484375,12.2953125
-8.8640625,3.43125,12.2953125
1.14375,14.296875,13.153125
9.721875,23.7328125,14.0109375
15.7265625,30.88125,15.1546875
18.3,34.884375,16.584375
18.0140625,35.7421875,17.728125
15.440625,34.5984375,19.1578125
11.7234375,32.596875,20.8734375
8.578125,30.309375,21.73125
6.8625,29.7375,22.875
7.7203125,31.1671875,23.446875
11.4375,35.1703125,23.7328125
18.0140625,41.4609375,23.446875
26.30625,49.4671875,23.1609375
35.1703125,57.759375,22.5890625
42.890625,64.9078125,22.0171875
48.0375,69.4828125,21.4453125
49.753125,70.340625,20.5875
47.1796875,67.1953125,20.015625
40.3171875,60.046875,19.7296875
30.0234375,49.4671875,19.44375
17.728125,37.171875,19.44375
5.146875,24.590625,19.44375
-5.146875,14.0109375,19.1578125
-12.2953125,6.5765625,18.871875
-14.296875,4.2890625,18.5859375
-11.1515625,6.8625,18.0140625
-2.2875,14.86875,17.15625
10.865625,27.1640625,16.2984375
26.878125,41.746875,14.86875
43.7484375,57.4734375,13.725
59.1890625,71.484375,12.2953125
71.1984375,82.0640625,10.865625
78.346875,88.06875,9.72187500000001
79.490625,88.3546875,8.86406249999999
74.6296875,83.2078125,8.578125
64.9078125,73.4859375,8.578125
51.46875,60.3328125,8.8640625
36.028125,45.4640625,9.4359375
20.5875,30.88125,10.29375
7.1484375,18.5859375,11.4375
-2.5734375,9.4359375,12.009375
-8.578125,4.2890625,12.8671875
-10.0078125,3.43125,13.4390625
-7.7203125,6.0046875,13.725
-2.859375,11.4375,14.296875
3.43125,18.0140625,14.5828125
9.721875,24.590625,14.86875
14.5828125,29.7375,15.1546875
17.4421875,32.8828125,15.440625
17.4421875,33.740625,16.2984375
15.1546875,32.596875,17.4421875
11.1515625,29.7375,18.5859375
6.290625,26.0203125,19.7296875
1.715625,22.875,21.159375
-1.4296875,20.8734375,22.303125
-2.5734375,20.5875,23.1609375
-1.14375,22.303125,23.446875
2.2875,25.734375,23.446875
7.7203125,30.5953125,22.875
13.725,35.7421875,22.0171875
19.7296875,40.3171875,20.5875
24.3046875,43.4625,19.1578125
26.878125,44.8921875,18.0140625
27.1640625,44.3203125,17.15625
25.1625,42.0328125,16.8703125
21.4453125,38.315625,16.8703125
17.15625,34.884375,17.728125
12.8671875,31.7390625,18.871875
10.29375,30.309375,20.015625
9.4359375,31.1671875,21.73125
11.4375,34.3125,22.875
15.440625,39.459375,24.01875
21.4453125,45.75,24.3046875
28.3078125,52.040625,23.7328125
34.5984375,57.759375,23.1609375
39.459375,61.190625,21.73125
42.0328125,62.0484375,20.015625
41.746875,60.046875,18.3
38.6015625,55.471875,16.8703125
33.4546875,49.4671875,16.0125
27.1640625,43.4625,16.2984375
21.73125,38.315625,16.584375
18.3,35.7421875,17.4421875
17.728125,36.8859375,19.1578125
20.8734375,41.746875,20.8734375
28.021875,50.6109375,22.5890625
38.315625,62.334375,24.01875
50.325,75.2015625,24.8765625
62.6203125,88.06875,25.4484375
73.2,98.3625,25.1625
80.634375,104.653125,24.01875
83.2078125,106.0828125,22.875
80.9203125,102.0796875,21.159375
73.4859375,93.215625,19.7296875
62.0484375,80.3484375,18.3
48.0375,65.19375,17.15625
33.16875,49.753125,16.584375
19.7296875,36.028125,16.2984375
8.8640625,25.734375,16.8703125
2.2875,19.7296875,17.4421875
0.2859375,18.5859375,18.3
2.859375,21.73125,18.871875
9.15,28.59375,19.44375
17.728125,37.171875,19.44375
27.1640625,46.0359375,18.871875
36.028125,54.0421875,18.0140625
43.4625,59.7609375,16.2984375
48.3234375,62.90625,14.5828125
50.6109375,62.6203125,12.009375
50.6109375,60.046875,9.4359375
48.8953125,56.04375,7.1484375
46.321875,50.896875,4.575
43.7484375,46.0359375,2.2875
41.175,42.0328125,0.857812499999994
39.7453125,39.459375,-0.285937500000003
38.8875,38.315625,-0.571874999999999
38.6015625,38.0296875,-0.571874999999999
38.0296875,38.0296875,0.0
37.171875,38.315625,1.14375
35.7421875,37.74375,2.0015625
33.16875,36.6,3.43125
30.0234375,34.3125,4.2890625
26.878125,31.453125,4.575
24.01875,28.59375,4.575
22.5890625,26.5921875,4.003125
22.5890625,25.4484375,2.859375
24.3046875,25.734375,1.4296875
28.021875,27.7359375,-0.285937499999999
33.16875,30.88125,-2.2875
38.8875,34.884375,-4.003125
44.034375,38.6015625,-5.4328125
48.0375,41.4609375,-6.5765625
50.325,43.1765625,-7.1484375
50.6109375,43.1765625,-7.434375
48.8953125,41.4609375,-7.434375
46.321875,39.1734375,-7.1484375
43.4625,36.6,-6.8625
42.0328125,34.884375,-7.1484375
42.6046875,34.884375,-7.72031250000001
46.321875,37.171875,-9.15
53.4703125,42.0328125,-11.4375
63.478125,49.18125,-14.296875
75.2015625,57.759375,-17.4421875
87.2109375,66.6234375,-20.5875
98.0765625,74.0578125,-24.01875
105.796875,78.91875,-26.878125
109.228125,79.7765625,-29.4515625
106.940625,76.3453125,-30.5953125
99.2203125,68.053125,-31.1671875
86.6390625,56.3296875,-30.309375
70.6265625,41.746875,-28.8796875
52.8984375,26.30625,-26.5921875
35.7421875,11.7234375,-24.01875
20.8734375,0.0,-20.8734375
10.0078125,-8.00625,-18.0140625
4.003125,-11.7234375,-15.7265625
3.1453125,-10.865625,-14.0109375
7.434375,-5.71875,-13.153125
15.1546875,2.2875,-12.8671875
25.4484375,12.2953125,-13.153125
36.8859375,22.5890625,-14.296875
47.465625,32.025,-15.440625
56.615625,39.7453125,-16.8703125
63.1921875,45.178125,-18.0140625
67.7671875,48.609375,-19.1578125
70.0546875,50.0390625,-20.015625
70.9125,50.0390625,-20.8734375
70.9125,49.4671875,-21.4453125
70.6265625,48.8953125,-21.73125
70.6265625,48.3234375,-22.303125
70.9125,48.3234375,-22.5890625
71.484375,48.8953125,-22.5890625
71.7703125,49.18125,-22.5890625
71.7703125,48.8953125,-22.875
70.9125,48.0375,-22.875
69.196875,46.6078125,-22.5890625
66.909375,44.034375,-22.875
63.7640625,41.4609375,-22.303125
60.9046875,38.8875,-22.0171875
58.903125,37.171875,-21.73125
58.33125,36.6,-21.73125
59.1890625,37.171875,-22.0171875
61.4765625,39.1734375,-22.303125
64.9078125,41.746875,-23.1609375
68.625,44.3203125,-24.3046875
71.484375,45.4640625,-26.0203125
72.3421875,44.8921875,-27.45
70.340625,41.175,-29.165625
65.19375,34.5984375,-30.5953125
56.3296875,24.590625,-31.7390625
44.60625,12.58125,-32.025
31.453125,-0.2859375,-31.7390625
18.3,-12.8671875,-31.1671875
6.8625,-22.875,-29.7375
-0.571875,-29.165625,-28.59375
-3.1453125,-30.309375,-27.1640625
-0.2859375,-25.734375,-25.4484375
8.2921875,-16.0125,-24.3046875
21.73125,-2.0015625,-23.7328125
38.6015625,14.5828125,-24.01875
56.615625,31.7390625,-24.8765625
73.771875,47.465625,-26.30625
87.7828125,59.7609375,-28.021875
97.21875,67.1953125,-30.0234375
100.9359375,69.196875,-31.7390625
98.6484375,65.765625,-32.8828125
91.2140625,57.759375,-33.4546875
80.0625,46.89375,-33.16875
66.6234375,34.5984375,-32.025
52.8984375,22.5890625,-30.309375
40.8890625,13.153125,-27.7359375
31.453125,6.5765625,-24.8765625
25.4484375,3.43125,-22.0171875
22.875,3.7171875,-19.1578125
23.446875,6.290625,-17.15625
25.734375,10.0078125,-15.7265625
28.59375,13.4390625,-15.1546875
31.1671875,15.7265625,-15.440625
32.025,16.0125,-16.0125
31.1671875,13.725,-17.4421875
28.3078125,9.15,-19.1578125
24.01875,3.1453125,-20.8734375
19.1578125,-2.859375,-22.0171875
14.5828125,-8.578125,-23.1609375
11.1515625,-12.58125,-23.7328125
10.0078125,-14.0109375,-24.01875
11.4375,-12.58125,-24.01875
15.440625,-8.00625,-23.446875
21.4453125,-1.14375,-22.5890625
28.8796875,6.8625,-22.0171875
37.171875,16.0125,-21.159375
45.4640625,25.1625,-20.3015625
52.8984375,33.16875,-19.7296875
59.1890625,40.3171875,-18.871875
64.621875,45.75,-18.871875
69.196875,50.325,-18.871875
72.9140625,54.328125,-18.5859375
76.63125,57.759375,-18.871875
80.3484375,60.9046875,-19.44375
83.7796875,64.3359375,-19.44375
87.2109375,67.1953125,-20.015625
89.784375,68.9109375,-20.8734375
90.6421875,69.4828125,-21.159375
89.784375,67.7671875,-22.0171875
86.0671875,63.478125,-22.5890625
79.490625,56.3296875,-23.1609375
70.6265625,46.89375,-23.7328125
59.7609375,36.028125,-23.7328125
48.3234375,24.3046875,-24.01875
37.4578125,13.725,-23.7328125
28.3078125,5.146875,-23.1609375
22.303125,0.0,-22.303125
20.3015625,-1.4296875,-21.73125
22.5890625,0.8578125,-21.73125
28.3078125,7.1484375,-21.159375
37.171875,16.0125,-21.159375
47.465625,25.734375,-21.73125
57.759375,35.1703125,-22.5890625
66.3375,42.6046875,-23.7328125
72.05625,46.6078125,-25.4484375
74.0578125,47.1796875,-26.878125
72.3421875,44.034375,-28.3078125
67.48125,37.74375,-29.7375
60.3328125,29.4515625,-30.88125
52.3265625,20.8734375,-31.453125
45.178125,13.4390625,-31.7390625
40.3171875,8.578125,-31.7390625
38.8875,7.434375,-31.453125
40.8890625,10.0078125,-30.88125
46.89375,16.2984375,-30.5953125
55.7578125,25.4484375,-30.309375
66.6234375,36.3140625,-30.309375
77.775,47.465625,-30.309375
87.7828125,57.1875,-30.5953125
95.7890625,64.9078125,-30.88125
100.3640625,69.196875,-31.1671875
101.5078125,69.76875,-31.7390625
98.934375,66.909375,-32.025
93.215625,61.190625,-32.025
85.209375,53.4703125,-31.7390625
75.7734375,44.3203125,-31.453125
66.3375,34.884375,-31.453125
57.1875,25.734375,-31.453125
49.4671875,17.728125,-31.7390625
43.4625,11.1515625,-32.3109375
38.8875,5.71875,-33.16875
36.028125,1.715625,-34.3125
34.3125,-0.8578125,-35.1703125
33.740625,-2.859375,-36.6
34.0265625,-3.43125,-37.4578125
35.1703125,-3.1453125,-38.315625
36.8859375,-1.715625,-38.6015625
39.7453125,0.8578125,-38.8875
43.4625,5.4328125,-38.0296875
48.0375,11.1515625,-36.8859375
53.75625,17.728125,-36.028125
60.3328125,25.1625,-35.1703125
66.909375,32.596875,-34.3125
73.4859375,39.1734375,-34.3125
79.2046875,44.3203125,-34.884375
83.49375,47.7515625,-35.7421875
86.0671875,48.609375,-37.4578125
86.6390625,47.7515625,-38.8875
85.4953125,44.8921875,-40.603125
83.2078125,40.8890625,-42.31875
80.0625,36.8859375,-43.1765625
77.203125,34.0265625,-43.1765625
75.4875,32.8828125,-42.6046875
75.4875,34.3125,-41.175
77.775,38.315625,-39.459375
82.35,45.178125,-37.171875
88.9265625,53.75625,-35.1703125
96.646875,63.478125,-33.16875
104.9390625,72.9140625,-32.025
112.0875,80.634375,-31.453125
117.5203125,85.4953125,-32.025
119.8078125,86.925,-32.8828125
118.95,84.3515625,-34.5984375
114.6609375,78.0609375,-36.6
107.2265625,68.625,-38.6015625
97.5046875,57.4734375,-40.03125
86.925,45.75,-41.175
76.63125,35.45625,-41.175
68.3390625,27.45,-40.8890625
62.90625,22.875,-40.03125
61.190625,22.5890625,-38.6015625
63.478125,26.5921875,-36.8859375
69.4828125,34.3125,-35.1703125
78.346875,44.3203125,-34.0265625
89.2125,56.04375,-33.16875
100.65,67.48125,-33.16875
111.515625,77.4890625,-34.0265625
120.3796875,84.9234375,-35.45625
126.384375,89.2125,-37.171875
128.9578125,89.784375,-39.1734375
128.671875,86.925,-41.746875
125.240625,81.20625,-44.034375
119.521875,73.4859375,-46.0359375
112.3734375,64.621875,-47.7515625
104.3671875,55.7578125,-48.609375
96.646875,47.1796875,-49.4671875
89.2125,39.459375,-49.753125
82.921875,33.16875,-49.753125
77.775,28.3078125,-49.4671875
73.771875,24.590625,-49.18125
70.6265625,22.303125,-48.3234375
68.625,21.4453125,-47.1796875
67.7671875,21.73125,-46.0359375
68.3390625,23.446875,-44.8921875
70.6265625,27.1640625,-43.4625
74.6296875,32.596875,-42.0328125
80.9203125,40.3171875,-40.603125
89.4984375,49.753125,-39.7453125
100.078125,60.9046875,-39.1734375
111.8015625,72.9140625,-38.8875
124.3828125,84.9234375,-39.459375
136.3921875,96.075,-40.3171875
146.6859375,104.9390625,-41.746875
154.40625,111.2296875,-43.1765625
158.6953125,114.0890625,-44.60625
159.553125,113.23125,-46.321875
156.69375,109.228125,-47.465625
150.975,102.6515625,-48.3234375
143.540625,95.2171875,-48.3234375
135.534375,87.7828125,-47.7515625
128.1,81.4921875,-46.6078125
122.953125,77.775,-45.178125
120.3796875,76.9171875,-43.4625
120.665625,78.91875,-41.746875
123.8109375,83.7796875,-40.03125
129.24375,90.35625,-38.8875
135.8203125,97.5046875,-38.315625
142.396875,104.08125,-38.315625
147.8296875,108.9421875,-38.8875
151.2609375,111.515625,-39.7453125
152.690625,111.8015625,-40.8890625
151.8328125,109.5140625,-42.31875
149.259375,106.0828125,-43.1765625
145.828125,101.79375,-44.034375
142.6828125,98.0765625,-44.60625
140.68125,95.7890625,-44.8921875
140.3953125,95.7890625,-44.60625
141.825,97.790625,-44.034375
144.9703125,101.5078125,-43.4625
149.259375,106.36875,-42.890625
153.834375,111.515625,-42.31875
157.265625,115.51875,-41.746875
158.98125,117.5203125,-41.4609375
158.409375,117.234375,-41.175
155.2640625,114.6609375,-40.603125
150.403125,109.8,-40.603125
144.1125,104.08125,-40.03125
137.821875,98.3625,-39.459375
132.675,93.7875,-38.8875
129.815625,91.7859375,-38.0296875
129.815625,92.3578125,-37.4578125
132.9609375,96.3609375,-36.6
138.6796875,102.6515625,-36.028125
146.4,110.371875,-36.028125
154.40625,118.6640625,-35.7421875
161.5546875,125.8125,-35.7421875
166.9875,130.6734375,-36.3140625
169.5609375,132.9609375,-36.6
168.703125,131.8171875,-36.8859375
165.271875,128.1,-37.171875
160.125,122.38125,-37.74375
153.834375,116.3765625,-37.4578125
148.4015625,110.94375,-37.4578125
144.9703125,107.7984375,-37.171875
144.3984375,107.7984375,-36.6
146.971875,110.94375,-36.028125
152.4046875,117.234375,-35.1703125
160.125,125.5265625,-34.5984375
168.9890625,134.6765625,-34.3125
176.9953125,143.2546875,-33.740625
183.2859375,149.5453125,-33.740625
186.7171875,153.2625,-33.4546875
186.7171875,153.5484375,-33.16875
183.8578125,150.6890625,-33.16875
178.7109375,145.828125,-32.8828125
172.70625,140.109375,-32.596875
167.559375,134.9625,-32.596875
164.4140625,132.103125,-32.3109375
164.9859375,132.3890625,-32.596875
169.275,136.10625,-33.16875
177.853125,143.540625,-34.3125
189.0046875,153.834375,-35.1703125
201.871875,165.271875,-36.6
214.453125,176.1375,-38.315625
224.746875,184.715625,-40.03125
231.0375,189.8625,-41.175
232.753125,190.434375,-42.31875
229.0359375,185.859375,-43.1765625
220.171875,177.28125,-42.890625
207.8765625,165.271875,-42.6046875
193.0078125,151.546875,-41.4609375
178.1390625,138.1078125,-40.03125
164.7,126.384375,-38.315625
154.40625,118.0921875,-36.3140625
148.4015625,113.5171875,-34.884375
146.4,113.23125,-33.16875
148.4015625,116.3765625,-32.025
153.2625,122.6671875,-30.5953125
160.125,130.1015625,-30.0234375
167.2734375,138.1078125,-29.165625
173.5640625,144.9703125,-28.59375
178.425,150.403125,-28.021875
181.5703125,153.834375,-27.7359375
182.7140625,155.55,-27.1640625
182.7140625,156.121875,-26.5921875
182.428125,155.8359375,-26.5921875
182.428125,156.121875,-26.30625
183.571875,157.5515625,-26.0203125
186.1453125,159.8390625,-26.30625
190.1484375,163.55625,-26.5921875
195.009375,167.8453125,-27.1640625
200.15625,172.4203125,-27.7359375
204.4453125,176.1375,-28.3078125
207.01875,178.1390625,-28.8796875
207.590625,178.1390625,-29.4515625
205.303125,175.8515625,-29.4515625
201.0140625,171.5625,-29.4515625
195.009375,165.84375,-29.165625
188.71875,159.8390625,-28.8796875
183.0,154.6921875,-28.3078125
179.2828125,151.546875,-27.7359375
178.7109375,151.2609375,-27.45
181.85625,154.40625,-27.45
188.4328125,160.9828125,-27.45
197.86875,170.1328125,-27.7359375
209.30625,181.284375,-28.021875
221.0296875,192.721875,-28.3078125
231.8953125,203.015625,-28.8796875
239.615625,210.45,-29.165625
243.9046875,214.7390625,-29.165625
243.3328125,214.7390625,-28.59375
238.471875,210.45,-28.021875
229.321875,202.44375,-26.878125
217.5984375,191.578125,-26.0203125
203.8734375,179.2828125,-24.590625
190.434375,166.7015625,-23.7328125
177.853125,155.2640625,-22.5890625
167.8453125,146.1140625,-21.73125
160.696875,139.5375,-21.159375
156.9796875,136.10625,-20.8734375
156.121875,135.2484375,-20.8734375
157.5515625,136.678125,-20.8734375
160.696875,139.2515625,-21.4453125
164.7,142.6828125,-22.0171875
168.4171875,145.828125,-22.5890625
171.8484375,148.6875,-23.1609375
174.421875,150.1171875,-24.3046875
176.1375,150.975,-25.1625
176.9953125,151.2609375,-25.734375
178.1390625,151.546875,-26.5921875
179.2828125,152.11875,-27.1640625
180.9984375,153.2625,-27.7359375
183.8578125,155.55,-28.3078125
187.575,158.6953125,-28.8796875
191.8640625,162.6984375,-29.165625
196.725,166.9875,-29.7375
201.0140625,171.2765625,-29.7375
205.0171875,174.7078125,-30.309375
207.590625,176.9953125,-30.5953125
209.0203125,177.853125,-31.1671875
208.734375,177.28125,-31.453125
207.3046875,175.2796875,-32.025
204.73125,172.4203125,-32.3109375
201.5859375,168.9890625,-32.596875
198.1546875,165.5578125,-32.596875
195.009375,162.984375,-32.025
192.721875,161.26875,-31.453125
191.2921875,160.9828125,-30.309375
191.00625,161.840625,-29.165625
191.2921875,163.55625,-27.7359375
192.15,165.84375,-26.30625
193.865625,168.703125,-25.1625
195.2953125,170.990625,-24.3046875
197.296875,172.70625,-24.590625
199.0125,173.85,-25.1625
201.0140625,174.1359375,-26.878125
203.3015625,174.1359375,-29.165625
206.446875,174.1359375,-32.3109375
210.1640625,174.421875,-35.7421875
214.7390625,175.565625,-39.1734375
220.171875,177.853125,-42.31875
226.4625,181.284375,-45.178125
233.0390625,185.859375,-47.1796875
239.9015625,191.578125,-48.3234375
246.1921875,197.5828125,-48.609375
251.625,203.5875,-48.0375
255.628125,209.0203125,-46.6078125
258.4875,213.309375,-45.178125
259.63125,216.4546875,-43.1765625
259.63125,217.884375,-41.746875
258.2015625,218.1703125,-40.03125
256.2,217.0265625,-39.1734375
253.9125,215.025,-38.8875
251.625,212.4515625,-39.1734375
249.3375,209.5921875,-39.7453125
247.621875,207.01875,-40.603125
246.1921875,204.73125,-41.4609375
245.0484375,202.44375,-42.6046875
243.9046875,200.4421875,-43.4625
242.7609375,198.440625,-44.3203125
240.759375,196.153125,-44.60625
237.9,193.5796875,-44.3203125
234.7546875,190.434375,-44.3203125
230.7515625,187.003125,-43.7484375
226.4625,183.571875,-42.890625
222.1734375,180.4265625,-41.746875
218.1703125,177.5671875,-40.603125
215.3109375,175.2796875,-40.03125
213.309375,174.421875,-38.8875
213.0234375,174.7078125,-38.315625
213.88125,176.1375,-37.74375
216.16875,178.425,-37.74375
219.028125,181.5703125,-37.4578125
222.7453125,185.0015625,-37.74375
226.1765625,188.146875,-38.0296875
229.321875,190.434375,-38.8875
231.609375,191.8640625,-39.7453125
232.4671875,192.15,-40.3171875
232.18125,191.2921875,-40.8890625
230.465625,189.0046875,-41.4609375
227.8921875,186.1453125,-41.746875
224.746875,183.0,-41.746875
221.6015625,179.8546875,-41.746875
218.7421875,177.5671875,-41.175
217.0265625,176.1375,-40.8890625
216.4546875,176.1375,-40.3171875
217.5984375,177.5671875,-40.03125
220.4578125,180.4265625,-40.03125
225.0328125,184.14375,-40.8890625
230.465625,188.71875,-41.746875
236.75625,193.29375,-43.4625
242.7609375,197.296875,-45.4640625
248.19375,200.4421875,-47.7515625
251.9109375,201.871875,-50.0390625
253.9125,201.871875,-52.040625
253.340625,200.15625,-53.184375
250.7671875,196.725,-54.0421875
246.1921875,192.15,-54.0421875
239.9015625,187.003125,-52.8984375
232.753125,181.5703125,-51.1828125
225.6046875,176.9953125,-48.609375
219.3140625,173.85,-45.4640625
214.7390625,172.134375,-42.6046875
212.165625,172.4203125,-39.7453125
212.165625,174.7078125,-37.4578125
214.453125,178.996875,-35.45625
218.7421875,184.715625,-34.0265625
225.0328125,191.578125,-33.4546875
232.18125,199.0125,-33.16875
239.9015625,206.446875,-33.4546875
247.621875,213.5953125,-34.0265625
254.484375,220.171875,-34.3125
260.775,226.1765625,-34.5984375
265.921875,231.3234375,-34.5984375
270.496875,235.8984375,-34.5984375
274.7859375,240.1875,-34.5984375
278.7890625,244.190625,-34.5984375
282.7921875,247.9078125,-34.884375
286.509375,251.625,-34.884375
290.2265625,254.484375,-35.7421875
293.371875,256.2,-37.171875
295.659375,257.0578125,-38.6015625
296.5171875,255.9140625,-40.603125
295.3734375,253.0546875,-42.31875
292.5140625,248.4796875,-44.034375
287.653125,242.1890625,-45.4640625
281.3625,234.7546875,-46.6078125
273.928125,227.034375,-46.89375
266.2078125,219.3140625,-46.89375
259.3453125,212.7375,-46.6078125
253.9125,207.8765625,-46.0359375
250.1953125,204.73125,-45.4640625
248.765625,203.3015625,-45.4640625
249.0515625,203.8734375,-45.178125
250.7671875,205.0171875,-45.75
253.0546875,206.7328125,-46.321875
254.7703125,207.3046875,-47.465625
255.3421875,206.7328125,-48.609375
253.9125,203.8734375,-50.0390625
249.909375,199.0125,-50.896875
243.61875,191.8640625,-51.7546875
235.3265625,183.0,-52.3265625
225.890625,173.85,-52.040625
216.4546875,164.7,-51.7546875
208.4484375,156.9796875,-51.46875
202.44375,151.8328125,-50.6109375
199.584375,149.259375,-50.325
200.15625,150.1171875,-50.0390625
203.8734375,153.834375,-50.0390625
210.45,159.8390625,-50.6109375
219.028125,167.559375,-51.46875
228.178125,175.8515625,-52.3265625
237.0421875,183.2859375,-53.75625
244.4765625,189.5765625,-54.9
249.6234375,193.865625,-55.7578125
252.4828125,195.58125,-56.9015625
252.4828125,195.2953125,-57.1875
250.7671875,193.29375,-57.4734375
247.9078125,189.8625,-58.0453125
244.190625,186.1453125,-58.0453125
241.0453125,182.7140625,-58.33125
238.7578125,179.8546875,-58.903125
237.9,178.425,-59.475
238.471875,178.425,-60.046875
240.4734375,179.56875,-60.9046875
243.3328125,181.5703125,-61.7625
247.05,184.14375,-62.90625
250.48125,187.003125,-63.478125
253.6265625,189.5765625,-64.05
255.628125,191.2921875,-64.3359375
257.0578125,192.4359375,-64.621875
257.34375,192.721875,-64.621875
256.771875,192.4359375,-64.3359375
255.628125,191.2921875,-64.3359375
254.1984375,190.1484375,-64.05
252.4828125,188.4328125,-64.05
250.7671875,187.003125,-63.7640625
249.0515625,185.2875,-63.7640625
247.3359375,183.8578125,-63.478125
245.6203125,182.7140625,-62.90625
243.9046875,181.85625,-62.0484375
242.1890625,181.5703125,-60.61875
240.4734375,181.5703125,-58.903125
239.3296875,182.428125,-56.9015625
239.04375,183.8578125,-55.1859375
239.615625,186.43125,-53.184375
241.33125,189.8625,-51.46875
244.190625,193.5796875,-50.6109375
248.19375,197.86875,-50.325
252.4828125,202.1578125,-50.325
257.0578125,205.875,-51.1828125
261.0609375,208.734375,-52.3265625
263.9203125,209.878125,-54.0421875
265.0640625,209.5921875,-55.471875
264.20625,207.590625,-56.615625
261.6328125,204.159375,-57.4734375
257.0578125,199.8703125,-57.1875
251.9109375,195.009375,-56.9015625
246.1921875,190.7203125,-55.471875
