LEFT,RIGHT,DIFF
-112.3734375,-96.646875,15.7265625
-113.23125,-99.2203125,14.0109375
-113.23125,-100.9359375,12.2953125
-112.3734375,-102.0796875,10.29375
-111.2296875,-102.0796875,9.15000000000001
-109.5140625,-101.79375,7.72031250000001
-107.5125,-100.65,6.8625
-105.5109375,-99.2203125,6.29062499999999
-104.08125,-97.21875,6.8625
-102.6515625,-95.2171875,7.43437499999999
-102.0796875,-93.215625,8.8640625
-101.79375,-90.928125,10.865625
-102.0796875,-89.2125,12.8671875
-103.2234375,-87.496875,15.7265625
-104.3671875,-86.0671875,18.3
-106.0828125,-85.209375,20.8734375
-108.084375,-84.9234375,23.1609375
-110.0859375,-84.9234375,25.1625
-112.0875,-85.78125,26.30625
-113.803125,-86.6390625,27.1640625
-115.51875,-88.06875,27.45
-116.6625,-89.784375,26.878125
-117.80625,-91.5,26.30625
-118.378125,-92.9296875,25.4484375
-118.378125,-94.0734375,24.3046875
-118.0921875,-94.6453125,23.446875
-117.234375,-94.359375,22.875
-115.8046875,-93.215625,22.5890625
-114.0890625,-91.2140625,22.875
-111.8015625,-88.640625,23.1609375
-109.228125,-85.209375,24.01875
-106.6546875,-81.778125,24.8765625
-104.08125,-78.346875,25.734375
-101.5078125,-75.2015625,26.30625
-99.50625,-73.2,26.30625
-98.0765625,-71.7703125,26.30625
-96.9328125,-71.7703125,25.1625
-96.646875,-72.628125,24.01875
-96.3609375,-74.0578125,22.303125
-96.646875,-75.7734375,20.8734375
-96.646875,-77.203125,19.44375
-96.3609375,-78.0609375,18.3
-95.2171875,-77.775,17.4421875
-93.215625,-75.7734375,17.4421875
-90.0703125,-72.3421875,17.728125
-86.0671875,-67.1953125,18.871875
-80.9203125,-60.61875,20.3015625
-75.4875,-53.4703125,22.0171875
-69.4828125,-45.75,23.7328125
-63.478125,-38.315625,25.1625
-58.0453125,-31.453125,26.5921875
-53.184375,-25.734375,27.45
-49.18125,-20.8734375,28.3078125
-46.321875,-17.4421875,28.8796875
-44.034375,-14.5828125,29.4515625
-42.31875,-12.58125,29.7375
-40.8890625,-10.29375,30.5953125
-40.03125,-8.2921875,31.7390625
-38.8875,-5.4328125,33.4546875
-38.0296875,-2.5734375,35.45625
-37.171875,0.0,37.171875
-36.8859375,2.5734375,39.459375
-37.4578125,4.2890625,41.746875
-38.8875,4.8609375,43.7484375
-41.4609375,3.7171875,45.178125
-45.4640625,0.571875,46.0359375
-50.0390625,-3.7171875,46.321875
-55.471875,-9.721875,45.75
-60.61875,-16.2984375,44.3203125
-65.19375,-22.303125,42.890625
-68.3390625,-27.45,40.8890625
-69.4828125,-30.309375,39.1734375
-68.3390625,-30.88125,37.4578125
-64.9078125,-28.59375,36.3140625
-59.475,-23.7328125,35.7421875
-52.3265625,-16.8703125,35.45625
-44.60625,-8.8640625,35.7421875
-37.171875,-1.14375,36.028125
-30.88125,5.71875,36.6
-26.30625,10.5796875,36.8859375
-24.3046875,13.153125,37.4578125
-24.590625,13.153125,37.74375
-27.1640625,10.29375,37.4578125
-31.453125,5.4328125,36.8859375
-36.8859375,-0.571875,36.3140625
-42.31875,-7.1484375,35.1703125
-47.465625,-13.4390625,34.0265625
-51.7546875,-18.5859375,33.16875
-54.9,-22.0171875,32.8828125
-56.615625,-24.01875,32.596875
-57.4734375,-24.3046875,33.16875
-57.4734375,-23.7328125,33.740625
-57.1875,-22.5890625,34.5984375
-57.1875,-21.159375,36.028125
-57.4734375,-20.3015625,37.171875
-58.0453125,-19.7296875,38.315625
-59.1890625,-19.7296875,39.459375
-60.046875,-20.015625,40.03125
-60.3328125,-20.015625,40.3171875
-60.046875,-19.7296875,40.3171875
-58.6171875,-18.871875,39.7453125
-56.04375,-16.8703125,39.1734375
-52.6125,-14.296875,38.315625
-48.3234375,-10.865625,37.4578125
-44.3203125,-7.7203125,36.6
-40.8890625,-5.146875,35.7421875
-38.6015625,-3.43125,35.1703125
-37.4578125,-3.1453125,34.3125
-38.0296875,-4.003125,34.0265625
-39.7453125,-6.290625,33.4546875
-42.0328125,-9.15,32.8828125
-44.60625,-12.2953125,32.3109375
-46.0359375,-14.5828125,31.453125
-46.0359375,-15.7265625,30.309375
-44.3203125,-15.1546875,29.165625
-40.3171875,-12.58125,27.7359375
-35.1703125,-8.578125,26.5921875
-28.59375,-3.1453125,25.4484375
-22.0171875,2.0015625,24.01875
-16.584375,6.8625,23.446875
-12.8671875,10.29375,23.1609375
-12.009375,11.7234375,23.7328125
-13.725,10.29375,24.01875
-18.3,6.5765625,24.8765625
-25.1625,0.8578125,26.0203125
-33.4546875,-5.71875,27.7359375
-42.0328125,-12.8671875,29.165625
-50.0390625,-19.1578125,30.88125
-55.7578125,-23.7328125,32.025
-59.475,-26.0203125,33.4546875
-60.046875,-25.734375,34.3125
-58.33125,-23.446875,34.884375
-54.328125,-19.44375,34.884375
-49.4671875,-14.296875,35.1703125
-44.034375,-9.4359375,34.5984375
-39.1734375,-5.4328125,33.740625
-35.7421875,-2.859375,32.8828125
-33.740625,-2.0015625,31.7390625
-33.4546875,-2.859375,30.5953125
-34.5984375,-5.146875,29.4515625
-36.6,-8.00625,28.59375
-38.8875,-11.1515625,27.7359375
-40.8890625,-13.4390625,27.45
-42.0328125,-14.86875,27.1640625
-42.31875,-14.86875,27.45
-41.746875,-13.725,28.021875
-40.603125,-11.7234375,28.8796875
-39.1734375,-9.4359375,29.7375
-38.0296875,-7.434375,30.5953125
-37.74375,-6.5765625,31.1671875
-38.315625,-6.5765625,31.7390625
-40.3171875,-8.2921875,32.025
-43.1765625,-11.1515625,32.025
-46.89375,-15.1546875,31.7390625
-50.6109375,-19.44375,31.1671875
-54.0421875,-23.446875,30.5953125
-56.9015625,-26.30625,30.5953125
-58.0453125,-28.021875,30.0234375
-58.0453125,-28.021875,30.0234375
-56.9015625,-26.30625,30.5953125
-54.328125,-22.875,31.453125
-51.1828125,-18.871875,32.3109375
-48.0375,-14.296875,33.740625
-44.8921875,-10.0078125,34.884375
-42.31875,-6.290625,36.028125
-40.603125,-3.43125,37.171875
-40.03125,-2.0015625,38.0296875
-40.03125,-1.4296875,38.6015625
-40.603125,-2.0015625,38.6015625
-41.746875,-3.1453125,38.6015625
-42.890625,-4.575,38.315625
-43.4625,-6.0046875,37.4578125
-44.034375,-6.8625,37.171875
-43.7484375,-7.1484375,36.6
-43.1765625,-6.5765625,36.6
-42.0328125,-5.4328125,36.6
-40.8890625,-4.003125,36.8859375
-39.459375,-2.0015625,37.4578125
-38.0296875,0.0,38.0296875
-36.8859375,1.4296875,38.315625
-36.6,2.859375,39.459375
-36.6,3.43125,40.03125
-37.74375,3.1453125,40.8890625
-39.459375,2.0015625,41.4609375
-42.31875,0.0,42.31875
-45.4640625,-2.859375,42.6046875
-49.18125,-6.5765625,42.6046875
-53.184375,-10.865625,42.31875
-56.9015625,-14.86875,42.0328125
-59.7609375,-18.5859375,41.175
-61.190625,-21.159375,40.03125
-61.190625,-22.5890625,38.6015625
-59.475,-22.0171875,37.4578125
-55.471875,-20.015625,35.45625
-50.0390625,-16.0125,34.0265625
-43.4625,-10.865625,32.596875
-36.3140625,-4.575,31.7390625
-29.165625,1.4296875,30.5953125
-22.875,7.434375,30.309375
-18.3,12.2953125,30.5953125
-16.0125,15.440625,31.453125
-15.7265625,16.8703125,32.596875
-17.4421875,16.584375,34.0265625
-20.8734375,14.5828125,35.45625
-25.1625,11.7234375,36.8859375
-29.165625,8.578125,37.74375
-32.025,6.0046875,38.0296875
-33.4546875,4.575,38.0296875
-32.3109375,5.146875,37.4578125
-28.59375,7.434375,36.028125
-22.5890625,12.009375,34.5984375
-14.86875,18.0140625,32.8828125
-6.290625,25.1625,31.453125
2.2875,32.8828125,30.5953125
10.0078125,40.03125,30.0234375
16.0125,46.0359375,30.0234375
19.44375,50.6109375,31.1671875
20.3015625,53.184375,32.8828125
18.871875,53.75625,34.884375
14.86875,52.040625,37.171875
8.8640625,48.8953125,40.03125
2.0015625,44.3203125,42.31875
-5.4328125,38.6015625,44.034375
-12.8671875,32.025,44.8921875
-20.015625,25.4484375,45.4640625
-26.30625,18.871875,45.178125
-31.7390625,12.58125,44.3203125
-36.3140625,6.5765625,42.890625
-39.7453125,1.4296875,41.175
-42.31875,-2.2875,40.03125
-43.7484375,-5.146875,38.6015625
-44.034375,-6.290625,37.74375
-42.890625,-5.71875,37.171875
-40.8890625,-3.43125,37.4578125
-37.4578125,0.0,37.4578125
-33.16875,5.146875,38.315625
-28.59375,11.1515625,39.7453125
-23.7328125,16.8703125,40.603125
-19.44375,21.73125,41.175
-16.0125,25.4484375,41.4609375
-14.296875,26.878125,41.175
-14.296875,26.30625,40.603125
-16.0125,23.1609375,39.1734375
-19.7296875,18.3,38.0296875
-24.590625,11.7234375,36.3140625
-30.0234375,4.8609375,34.884375
-35.7421875,-1.715625,34.0265625
-40.8890625,-7.434375,33.4546875
-44.60625,-11.7234375,32.8828125
-46.89375,-14.0109375,32.8828125
-47.7515625,-14.296875,33.4546875
-47.1796875,-13.153125,34.0265625
-45.4640625,-10.5796875,34.884375
-43.1765625,-7.7203125,35.45625
-40.8890625,-5.146875,35.7421875
-38.8875,-3.1453125,35.7421875
-37.74375,-2.0015625,35.7421875
-37.171875,-1.715625,35.45625
-37.171875,-2.2875,34.884375
-37.4578125,-3.1453125,34.3125
-37.74375,-3.7171875,34.0265625
-37.171875,-3.43125,33.740625
-35.7421875,-1.715625,34.0265625
-32.8828125,1.14375,34.0265625
-28.8796875,6.0046875,34.884375
-23.7328125,12.009375,35.7421875
-18.0140625,19.1578125,37.171875
-11.4375,26.5921875,38.0296875
-5.146875,33.740625,38.8875
0.571875,40.03125,39.459375
6.0046875,45.4640625,39.459375
10.865625,49.4671875,38.6015625
15.1546875,52.6125,37.4578125
18.5859375,54.6140625,36.028125
21.4453125,55.7578125,34.3125
24.01875,56.615625,32.596875
26.0203125,57.1875,31.1671875
27.7359375,57.4734375,29.7375
28.3078125,57.759375,29.4515625
28.021875,57.1875,29.165625
26.30625,56.04375,29.7375
23.1609375,54.0421875,30.88125
18.871875,50.896875,32.025
13.153125,46.6078125,33.4546875
7.1484375,41.746875,34.5984375
0.8578125,36.6,35.7421875
-4.575,31.7390625,36.3140625
-8.578125,27.7359375,36.3140625
-11.1515625,25.4484375,36.6
-11.1515625,25.1625,36.3140625
-8.8640625,26.878125,35.7421875
-4.8609375,30.5953125,35.45625
0.2859375,35.45625,35.1703125
6.0046875,41.175,35.1703125
10.865625,46.321875,35.45625
14.5828125,50.6109375,36.028125
15.7265625,52.8984375,37.171875
14.296875,52.8984375,38.6015625
10.29375,50.325,40.03125
4.2890625,45.4640625,41.175
-3.1453125,38.8875,42.0328125
-11.1515625,31.453125,42.6046875
-18.871875,24.3046875,43.1765625
-24.590625,17.728125,42.31875
-28.3078125,13.153125,41.4609375
-29.165625,10.5796875,39.7453125
-27.1640625,10.5796875,37.74375
-22.875,12.58125,35.45625
-16.8703125,16.2984375,33.16875
-10.29375,21.4453125,31.7390625
-3.7171875,26.5921875,30.309375
1.4296875,31.7390625,30.309375
5.4328125,36.028125,30.5953125
7.7203125,39.459375,31.7390625
8.00625,41.4609375,33.4546875
6.8625,42.6046875,35.7421875
4.2890625,42.890625,38.6015625
1.14375,42.31875,41.175
-1.4296875,41.746875,43.1765625
-4.2890625,41.175,45.4640625
-6.290625,40.603125,46.89375
-7.434375,40.3171875,47.7515625
-7.7203125,40.03125,47.7515625
-7.1484375,39.7453125,46.89375
-6.0046875,39.459375,45.4640625
-4.003125,39.1734375,43.1765625
-1.14375,39.7453125,40.8890625
2.0015625,40.603125,38.6015625
6.5765625,42.890625,36.3140625
12.2953125,46.6078125,34.3125
19.1578125,51.7546875,32.596875
27.45,58.903125,31.453125
36.3140625,67.7671875,31.453125
45.75,77.4890625,31.7390625
54.9,87.7828125,32.8828125
63.1921875,97.5046875,34.3125
69.76875,105.796875,36.028125
73.771875,112.0875,38.315625
75.2015625,115.2328125,40.03125
73.2,115.2328125,42.0328125
68.625,112.3734375,43.7484375
61.7625,106.6546875,44.8921875
53.184375,99.2203125,46.0359375
44.3203125,90.928125,46.6078125
36.028125,82.921875,46.89375
29.4515625,76.3453125,46.89375
24.8765625,71.7703125,46.89375
22.875,69.76875,46.89375
23.7328125,70.340625,46.6078125
27.1640625,73.4859375,46.321875
32.8828125,78.6328125,45.75
39.459375,85.209375,45.75
46.89375,92.071875,45.178125
54.328125,98.3625,44.034375
60.9046875,103.7953125,42.890625
66.3375,108.084375,41.746875
70.340625,110.371875,40.03125
72.9140625,111.2296875,38.315625
74.0578125,110.371875,36.3140625
73.771875,108.3703125,34.5984375
72.3421875,105.225,32.8828125
69.4828125,101.221875,31.7390625
65.765625,96.646875,30.88125
61.190625,91.5,30.309375
55.7578125,86.0671875,30.309375
49.4671875,80.634375,31.1671875
42.890625,75.2015625,32.3109375
36.3140625,70.0546875,33.740625
30.309375,65.19375,34.884375
25.1625,61.7625,36.6
21.4453125,59.1890625,37.74375
19.44375,58.0453125,38.6015625
19.44375,58.0453125,38.6015625
21.159375,59.7609375,38.6015625
24.590625,62.334375,37.74375
29.165625,65.765625,36.6
34.3125,69.196875,34.884375
39.459375,72.628125,33.16875
44.034375,75.4875,31.453125
47.7515625,77.4890625,29.7375
50.6109375,78.6328125,28.021875
52.3265625,79.490625,27.1640625
53.184375,80.0625,26.878125
53.4703125,80.634375,27.1640625
53.75625,81.778125,28.021875
53.75625,83.2078125,29.4515625
54.0421875,85.4953125,31.453125
54.328125,87.496875,33.16875
53.75625,89.4984375,35.7421875
52.3265625,89.784375,37.4578125
49.18125,88.3546875,39.1734375
43.7484375,83.7796875,40.03125
35.7421875,76.059375,40.3171875
24.8765625,64.9078125,40.03125
11.7234375,50.6109375,38.8875
-2.5734375,34.3125,36.8859375
-18.0140625,17.15625,35.1703125
-32.3109375,0.2859375,32.596875
-44.8921875,-14.0109375,30.88125
-54.328125,-25.1625,29.165625
-59.7609375,-31.7390625,28.021875
-60.9046875,-33.4546875,27.45
-57.759375,-29.7375,28.021875
-50.6109375,-21.73125,28.8796875
-40.3171875,-10.0078125,30.309375
-28.3078125,3.7171875,32.025
-15.440625,18.5859375,34.0265625
-2.5734375,33.4546875,36.028125
9.15,46.89375,37.74375
20.015625,58.33125,38.315625
29.7375,68.053125,38.315625
38.6015625,76.059375,37.4578125
46.89375,83.2078125,36.3140625
54.6140625,89.4984375,34.884375
62.6203125,95.7890625,33.16875
70.6265625,102.6515625,32.025
78.6328125,110.0859375,31.453125
85.78125,117.5203125,31.7390625
91.5,124.66875,33.16875
95.2171875,130.6734375,35.45625
96.3609375,134.9625,38.6015625
94.6453125,136.678125,42.0328125
90.0703125,135.534375,45.4640625
83.2078125,132.103125,48.8953125
74.6296875,126.0984375,51.46875
65.19375,118.95,53.75625
56.615625,111.2296875,54.6140625
49.4671875,104.08125,54.6140625
44.8921875,98.6484375,53.75625
42.6046875,95.503125,52.8984375
43.4625,94.6453125,51.1828125
46.0359375,95.7890625,49.753125
50.0390625,98.6484375,48.609375
54.328125,102.365625,48.0375
58.0453125,105.796875,47.7515625
60.046875,108.084375,48.0375
59.7609375,108.65625,48.8953125
57.4734375,106.940625,49.4671875
53.75625,103.2234375,49.4671875
48.609375,98.3625,49.753125
43.4625,92.64375,49.18125
39.1734375,87.2109375,48.0375
36.3140625,82.921875,46.6078125
35.1703125,80.3484375,45.178125
36.3140625,79.7765625,43.4625
38.8875,81.4921875,42.6046875
42.31875,84.9234375,42.6046875
45.75,89.2125,43.4625
48.609375,94.0734375,45.4640625
50.325,98.3625,48.0375
50.325,101.5078125,51.1828125
48.8953125,103.509375,54.6140625
46.6078125,104.08125,57.4734375
44.034375,104.08125,60.046875
42.6046875,104.08125,61.4765625
42.6046875,104.08125,61.4765625
44.8921875,105.225,60.3328125
49.4671875,107.5125,58.0453125
56.04375,111.2296875,55.1859375
63.478125,115.2328125,51.7546875
71.1984375,119.521875,48.3234375
77.4890625,122.6671875,45.178125
81.4921875,123.8109375,42.31875
81.778125,122.6671875,40.8890625
78.346875,118.378125,40.03125
71.1984375,111.2296875,40.03125
61.4765625,102.0796875,40.603125
50.325,91.7859375,41.4609375
39.1734375,81.778125,42.6046875
29.7375,73.4859375,43.7484375
23.446875,67.7671875,44.3203125
21.159375,65.765625,44.60625
22.875,67.7671875,44.8921875
28.8796875,73.4859375,44.60625
37.4578125,82.0640625,44.60625
47.7515625,92.3578125,44.60625
58.33125,103.2234375,44.8921875
67.7671875,112.9453125,45.178125
74.915625,120.9515625,46.0359375
79.2046875,126.384375,47.1796875
80.634375,129.24375,48.609375
80.0625,129.815625,49.753125
78.346875,128.9578125,50.6109375
76.3453125,127.8140625,51.46875
75.4875,127.528125,52.040625
76.3453125,128.3859375,52.040625
79.2046875,131.2453125,52.040625
84.065625,135.8203125,51.7546875
90.6421875,141.825,51.1828125
97.5046875,148.115625,50.6109375
104.3671875,154.40625,50.0390625
109.8,159.2671875,49.4671875
113.803125,162.4125,48.609375
115.8046875,163.8421875,48.0375
116.090625,163.8421875,47.7515625
115.8046875,162.6984375,46.89375
115.51875,161.840625,46.321875
116.3765625,162.4125,46.0359375
119.2359375,165.271875,46.0359375
124.3828125,170.7046875,46.321875
131.8171875,179.2828125,47.465625
140.9671875,190.434375,49.4671875
150.6890625,203.015625,52.3265625
160.125,215.8828125,55.7578125
168.13125,227.60625,59.475
172.9921875,236.4703125,63.478125
174.7078125,241.903125,67.1953125
172.70625,243.3328125,70.6265625
167.8453125,240.759375,72.9140625
160.696875,235.040625,74.34375
152.9765625,227.034375,74.0578125
145.5421875,218.7421875,73.2
140.109375,211.021875,70.9125
137.25,205.5890625,68.3390625
137.821875,202.7296875,64.9078125
141.253125,203.015625,61.7625
147.2578125,206.1609375,58.903125
154.6921875,211.021875,56.3296875
162.1265625,216.740625,54.6140625
168.4171875,221.8875,53.4703125
172.70625,225.890625,53.184375
174.421875,227.60625,53.184375
173.278125,227.034375,53.75625
170.41875,223.8890625,53.4703125
165.84375,219.3140625,53.4703125
160.9828125,214.1671875,53.184375
156.69375,209.0203125,52.3265625
153.5484375,205.0171875,51.46875
152.4046875,202.44375,50.0390625
152.9765625,202.1578125,49.18125
154.978125,203.5875,48.609375
157.8375,206.7328125,48.8953125
160.696875,210.1640625,49.4671875
162.984375,213.88125,50.896875
164.128125,216.740625,52.6125
164.128125,218.45625,54.328125
162.4125,219.028125,56.615625
159.8390625,218.45625,58.6171875
156.69375,217.0265625,60.3328125
153.834375,215.596875,61.7625
151.8328125,214.453125,62.6203125
151.2609375,214.1671875,62.90625
151.8328125,215.025,63.1921875
153.5484375,216.740625,63.1921875
156.121875,219.6,63.478125
158.98125,222.459375,63.478125
161.26875,225.0328125,63.7640625
162.4125,226.7484375,64.3359375
162.4125,227.3203125,64.9078125
160.9828125,226.4625,65.4796875
158.98125,224.746875,65.765625
156.69375,222.459375,65.765625
154.978125,220.171875,65.19375
154.40625,218.7421875,64.3359375
155.8359375,219.028125,63.1921875
159.553125,221.0296875,61.4765625
165.271875,225.31875,60.046875
172.4203125,231.609375,59.1890625
180.7125,239.04375,58.33125
188.71875,246.7640625,58.0453125
195.58125,254.484375,58.903125
200.728125,260.4890625,59.7609375
203.3015625,264.778125,61.4765625
203.3015625,266.49375,63.1921875
200.728125,265.921875,65.19375
196.725,263.634375,66.909375
191.578125,259.63125,68.053125
186.43125,255.05625,68.625
182.1421875,251.053125,68.9109375
179.56875,247.9078125,68.3390625
178.996875,246.1921875,67.1953125
180.7125,246.7640625,66.0515625
184.4296875,248.765625,64.3359375
189.5765625,252.76875,63.1921875
195.58125,257.915625,62.334375
201.871875,263.634375,61.7625
207.8765625,269.6390625,61.7625
213.0234375,275.64375,62.6203125
217.884375,281.3625,63.478125
221.6015625,286.509375,64.9078125
225.0328125,291.3703125,66.3375
228.178125,295.9453125,67.7671875
230.7515625,300.234375,69.4828125
233.0390625,304.2375,71.1984375
235.040625,307.3828125,72.3421875
236.4703125,309.95625,73.4859375
236.4703125,311.1,74.6296875
235.3265625,310.8140625,75.4875
232.4671875,308.8125,76.3453125
228.178125,304.809375,76.63125
222.459375,299.3765625,76.9171875
215.8828125,292.8,76.9171875
209.30625,285.365625,76.059375
203.3015625,278.503125,75.2015625
198.7265625,272.784375,74.0578125
195.8671875,268.4953125,72.628125
195.2953125,265.921875,70.6265625
196.725,265.6359375,68.9109375
199.8703125,267.065625,67.1953125
203.5875,269.353125,65.765625
207.3046875,272.2125,64.9078125
210.45,274.7859375,64.3359375
212.165625,276.5015625,64.3359375
211.8796875,276.7875,64.9078125
210.45,276.215625,65.765625
207.8765625,274.7859375,66.909375
205.5890625,273.35625,67.7671875
203.8734375,272.784375,68.9109375
204.4453125,274.2140625,69.76875
207.590625,277.93125,70.340625
213.5953125,284.79375,71.1984375
222.7453125,294.515625,71.7703125
233.6109375,305.953125,72.3421875
245.334375,318.534375,73.2
256.2,330.2578125,74.0578125
265.0640625,340.265625,75.2015625
270.2109375,346.8421875,76.63125
271.06875,349.1296875,78.0609375
267.3515625,346.55625,79.2046875
259.63125,339.9796875,80.3484375
248.765625,330.2578125,81.4921875
236.75625,318.534375,81.778125
225.0328125,307.096875,82.0640625
215.3109375,297.375,82.0640625
209.30625,291.084375,81.778125
207.8765625,289.36875,81.4921875
210.7359375,292.228125,81.4921875
217.5984375,299.3765625,81.778125
227.034375,309.6703125,82.6359375
237.6140625,321.39375,83.7796875
247.621875,332.83125,85.209375
255.05625,341.98125,86.925
259.3453125,347.9859375,88.640625
259.3453125,349.9875,90.6421875
255.628125,347.4140625,91.7859375
248.765625,341.6953125,92.9296875
240.1875,333.403125,93.215625
231.609375,324.5390625,92.9296875
224.4609375,317.1046875,92.64375
220.4578125,312.24375,91.7859375
220.4578125,311.1,90.6421875
224.4609375,314.53125,90.0703125
232.753125,321.965625,89.2125
243.61875,332.83125,89.2125
255.9140625,345.4125,89.4984375
267.9234375,358.2796875,90.35625
277.6453125,369.43125,91.7859375
284.221875,377.4375,93.215625
286.2234375,381.1546875,94.93125
283.078125,379.725,96.646875
275.64375,373.7203125,98.0765625
263.9203125,363.4265625,99.50625
249.6234375,349.9875,100.3640625
233.896875,335.11875,101.221875
218.1703125,320.25,102.0796875
204.159375,306.8109375,102.6515625
192.4359375,295.3734375,102.9375
184.14375,287.3671875,103.2234375
179.56875,282.7921875,103.2234375
178.1390625,281.3625,103.2234375
179.8546875,282.50625,102.6515625
183.8578125,285.6515625,101.79375
189.5765625,289.940625,100.3640625
195.8671875,294.8015625,98.934375
202.44375,299.090625,96.646875
208.734375,302.8078125,94.0734375
214.1671875,305.953125,91.7859375
219.028125,308.5265625,89.4984375
223.3171875,310.528125,87.2109375
227.034375,313.1015625,86.0671875
231.0375,315.9609375,84.9234375
235.040625,319.678125,84.6375
239.615625,324.253125,84.6375
244.4765625,329.971875,85.4953125
249.909375,336.5484375,86.6390625
255.3421875,343.4109375,88.06875
260.775,349.9875,89.2125
265.6359375,355.70625,90.0703125
269.353125,359.9953125,90.6421875
271.3546875,362.2828125,90.928125
271.640625,362.2828125,90.6421875
269.6390625,360.28125,90.6421875
265.921875,356.278125,90.35625
260.4890625,350.8453125,90.35625
254.1984375,344.26875,90.0703125
247.3359375,337.978125,90.6421875
241.0453125,332.259375,91.2140625
235.8984375,328.5421875,92.64375
232.753125,326.8265625,94.0734375
231.8953125,327.9703125,96.075
233.896875,332.259375,98.3625
238.471875,338.8359375,100.3640625
245.0484375,347.9859375,102.9375
253.6265625,358.565625,104.9390625
263.0625,370.003125,106.940625
272.4984375,381.440625,108.9421875
281.3625,391.734375,110.371875
289.36875,400.5984375,111.2296875
295.3734375,407.4609375,112.0875
299.9484375,412.0359375,112.0875
302.8078125,414.3234375,111.515625
303.9515625,414.609375,110.6578125
304.2375,413.465625,109.228125
303.665625,411.178125,107.5125
302.521875,408.0328125,105.5109375
301.0921875,404.6015625,103.509375
299.6625,401.1703125,101.5078125
298.2328125,398.025,99.7921875
296.5171875,395.165625,98.6484375
294.8015625,392.878125,98.0765625
292.8,390.8765625,98.0765625
290.7984375,389.1609375,98.3625
288.796875,388.0171875,99.2203125
287.08125,387.4453125,100.3640625
285.9375,387.73125,101.79375
285.6515625,388.875,103.2234375
286.509375,390.8765625,104.3671875
288.225,393.45,105.225
291.084375,397.1671875,106.0828125
294.8015625,401.1703125,106.36875
298.51875,405.1734375,106.6546875
301.95,408.890625,106.940625
304.5234375,412.0359375,107.5125
305.6671875,413.7515625,108.084375
305.0953125,414.0375,108.9421875
302.8078125,412.89375,110.0859375
298.8046875,410.034375,111.2296875
293.371875,406.03125,112.659375
287.08125,401.1703125,114.0890625
281.0765625,395.7375,114.6609375
275.64375,390.590625,114.946875
271.640625,386.3015625,114.6609375
269.353125,382.8703125,113.5171875
268.78125,380.86875,112.0875
270.2109375,380.296875,110.0859375
273.0703125,380.86875,107.7984375
276.7875,382.8703125,106.0828125
280.790625,385.7296875,104.9390625
284.79375,389.1609375,104.3671875
287.653125,392.30625,104.653125
289.6546875,395.4515625,105.796875
290.2265625,397.7390625,107.5125
289.36875,399.4546875,110.0859375
287.3671875,400.3125,112.9453125
284.79375,400.0265625,115.2328125
281.3625,399.16875,117.80625
278.2171875,397.7390625,119.521875
275.071875,395.4515625,120.3796875
272.784375,393.1640625,120.3796875
271.06875,390.590625,119.521875
270.2109375,388.303125,118.0921875
270.2109375,386.3015625,116.090625
270.7828125,384.871875,114.0890625
271.640625,384.3,112.659375
273.0703125,384.3,111.2296875
274.2140625,384.871875,110.6578125
275.3578125,386.015625,110.6578125
276.215625,387.73125,111.515625
276.5015625,388.875,112.3734375
275.9296875,390.01875,114.0890625
274.7859375,390.3046875,115.51875
273.0703125,389.446875,116.3765625
270.496875,387.73125,117.234375
267.6375,384.871875,117.234375
264.4921875,380.86875,116.3765625
261.346875,376.29375,114.946875
258.4875,371.71875,113.23125
256.2,367.4296875,111.2296875
254.484375,363.9984375,109.5140625
253.9125,361.7109375,107.7984375
253.9125,360.5671875,106.6546875
254.484375,360.28125,105.796875
255.05625,361.1390625,106.0828125
255.05625,361.996875,106.940625
254.1984375,362.2828125,108.084375
251.9109375,361.7109375,109.8
247.9078125,359.4234375,111.515625
242.1890625,355.4203125,113.23125
234.46875,349.415625,114.946875
225.890625,341.6953125,115.8046875
216.4546875,332.83125,116.3765625
207.8765625,324.253125,116.3765625
200.15625,316.246875,116.090625
195.009375,310.528125,115.51875
192.4359375,307.096875,114.6609375
193.29375,306.8109375,113.5171875
197.0109375,309.6703125,112.659375
203.3015625,315.103125,111.8015625
211.3078125,322.5375,111.2296875
219.6,330.54375,110.94375
226.7484375,337.6921875,110.94375
232.18125,342.8390625,110.6578125
234.1828125,345.1265625,110.94375
232.4671875,343.9828125,111.515625
227.034375,338.8359375,111.8015625
218.45625,330.2578125,111.8015625
207.590625,319.3921875,111.8015625
195.58125,307.3828125,111.8015625
184.4296875,295.9453125,111.515625
175.2796875,286.509375,111.2296875
169.5609375,279.9328125,110.371875
167.8453125,277.6453125,109.8
170.7046875,279.646875,108.9421875
177.28125,285.6515625,108.3703125
186.7171875,294.515625,107.7984375
197.5828125,305.0953125,107.5125
208.4484375,315.9609375,107.5125
217.5984375,325.1109375,107.5125
223.603125,331.9734375,108.3703125
226.1765625,335.11875,108.9421875
224.4609375,334.546875,110.0859375
219.6,330.2578125,110.6578125
211.8796875,323.68125,111.8015625
203.3015625,315.675,112.3734375
195.2953125,307.9546875,112.659375
189.290625,301.95,112.659375
186.43125,298.8046875,112.3734375
187.8609375,299.090625,111.2296875
193.5796875,303.3796875,109.8
203.015625,310.8140625,107.7984375
215.025,320.821875,105.796875
228.4640625,331.9734375,103.509375
241.33125,342.8390625,101.5078125
