LEFT,RIGHT,DIFF
-1244.6859375,-1222.096875,22.5890625000002
-1243.5421875,-1221.8109375,21.7312499999998
-1241.2546875,-1220.38125,20.8734374999999
-1237.8234375,-1217.521875,20.3015624999998
-1233.2484375,-1213.8046875,19.4437500000001
-1228.1015625,-1208.6578125,19.4437499999999
-1222.66875,-1202.9390625,19.7296875
-1217.2359375,-1196.934375,20.3015625
-1212.6609375,-1191.7875,20.8734374999999
-1209.2296875,-1187.784375,21.4453125
-1207.5140625,-1185.496875,22.0171875000001
-1208.0859375,-1185.496875,22.5890625
-1210.3734375,-1187.784375,22.5890625000002
-1214.6625,-1192.359375,22.3031250000001
-1220.38125,-1198.078125,22.3031250000001
-1226.671875,-1204.940625,21.73125
-1232.9625,-1211.5171875,21.4453125
-1238.3953125,-1217.2359375,21.159375
-1242.3984375,-1221.2390625,21.159375
-1244.6859375,-1223.240625,21.4453125
-1244.4,-1222.66875,21.73125
-1242.1125,-1219.809375,22.3031249999999
-1238.109375,-1214.9484375,23.1609375
-1232.6765625,-1208.6578125,24.01875
-1226.9578125,-1202.08125,24.8765625000001
-1221.2390625,-1196.0765625,25.1624999999999
-1216.378125,-1191.215625,25.1624999999999
-1213.2328125,-1188.35625,24.8765625000001
-1212.0890625,-1187.784375,24.3046875
-1212.946875,-1189.7859375,23.1609375
-1215.80625,-1193.7890625,22.0171875000001
-1220.38125,-1199.5078125,20.8734375000001
-1225.8140625,-1206.3703125,19.4437500000001
-1231.81875,-1213.2328125,18.5859375
-1237.2515625,-1219.809375,17.4421875
-1241.540625,-1224.6703125,16.8703125
-1244.4,-1227.815625,16.5843750000001
-1245.54375,-1228.959375,16.5843749999999
-1244.6859375,-1228.1015625,16.5843750000001
-1242.3984375,-1225.2421875,17.15625
-1239.253125,-1221.2390625,18.0140624999999
-1235.25,-1216.378125,18.871875
-1231.5328125,-1211.803125,19.7296875
-1228.6734375,-1207.8,20.8734375000001
-1227.24375,-1205.2265625,22.0171875000001
-1227.24375,-1204.36875,22.875
-1228.959375,-1205.5125,23.4468750000001
-1232.1046875,-1208.371875,23.7328124999999
-1236.39375,-1212.375,24.01875
-1241.2546875,-1217.2359375,24.01875
-1246.115625,-1222.096875,24.0187500000002
-1250.11875,-1226.3859375,23.7328125000001
-1252.6921875,-1229.53125,23.1609375
-1253.8359375,-1231.246875,22.5890625
-1252.978125,-1230.9609375,22.0171875000001
-1250.690625,-1228.6734375,22.0171874999999
-1247.259375,-1225.2421875,22.0171875000001
-1242.9703125,-1220.6671875,22.3031250000001
-1238.3953125,-1215.80625,22.5890625
-1234.3921875,-1211.23125,23.1609375
-1231.5328125,-1207.8,23.7328125000001
-1229.8171875,-1205.5125,24.3046875
-1229.8171875,-1204.940625,24.8765625000001
-1230.9609375,-1206.084375,24.8765624999999
-1233.2484375,-1208.6578125,24.590625
-1236.1078125,-1212.375,23.7328125000001
-1239.253125,-1216.6640625,22.5890625
-1242.1125,-1220.6671875,21.4453125
-1244.1140625,-1224.384375,19.7296875
-1244.971875,-1226.9578125,18.0140624999999
-1244.971875,-1228.1015625,16.8703125
-1244.1140625,-1228.1015625,16.0125
-1242.3984375,-1226.9578125,15.440625
-1240.396875,-1224.6703125,15.7265625
-1237.8234375,-1221.8109375,16.0124999999998
-1235.5359375,-1218.3796875,17.15625
-1233.534375,-1215.234375,18.3
-1231.5328125,-1212.0890625,19.4437500000001
-1229.8171875,-1209.2296875,20.5875000000001
-1228.3875,-1206.9421875,21.4453125
-1226.671875,-1204.6546875,22.0171874999999
-1224.95625,-1202.653125,22.3031249999999
-1223.240625,-1200.9375,22.3031250000001
-1221.525,-1198.9359375,22.5890625
-1219.5234375,-1197.2203125,22.3031249999999
-1218.09375,-1195.790625,22.3031249999999
-1217.2359375,-1194.3609375,22.875
-1217.2359375,-1193.503125,23.7328125000001
-1217.8078125,-1192.93125,24.8765624999999
-1219.5234375,-1193.2171875,26.3062499999999
-1221.8109375,-1193.7890625,28.0218750000001
-1224.384375,-1194.646875,29.7375
-1226.9578125,-1195.790625,31.1671875
-1229.2453125,-1196.3625,32.8828125
-1230.675,-1196.6484375,34.0265625
-1230.9609375,-1195.790625,35.1703124999999
-1230.3890625,-1194.075,36.3140625000001
-1228.3875,-1191.5015625,36.8859375
-1225.8140625,-1188.0703125,37.7437500000001
-1222.9546875,-1184.0671875,38.8875
-1220.0953125,-1179.778125,40.3171875
-1217.8078125,-1176.0609375,41.7468749999998
-1216.6640625,-1172.915625,43.7484374999999
-1216.95,-1170.9140625,46.0359375
-1218.3796875,-1170.05625,48.3234375
-1220.953125,-1170.3421875,50.6109374999999
-1224.384375,-1171.4859375,52.8984375
-1228.3875,-1173.2015625,55.1859374999999
-1231.81875,-1174.9171875,56.9015625000002
-1234.678125,-1176.346875,58.3312500000002
-1236.39375,-1176.91875,59.4749999999999
-1236.965625,-1176.6328125,60.3328125
-1236.39375,-1175.203125,61.190625
-1234.9640625,-1173.2015625,61.7624999999998
-1232.6765625,-1170.3421875,62.3343749999999
-1230.675,-1167.4828125,63.1921874999998
-1228.959375,-1164.909375,64.0500000000002
-1228.1015625,-1163.19375,64.9078124999999
-1228.1015625,-1162.3359375,65.765625
-1229.53125,-1162.621875,66.909375
-1232.1046875,-1163.765625,68.3390625
-1235.5359375,-1166.053125,69.4828124999999
-1239.253125,-1168.6265625,70.6265624999999
-1242.9703125,-1170.9140625,72.0562500000001
-1246.115625,-1173.2015625,72.9140625
-1248.403125,-1174.059375,74.34375
-1249.8328125,-1174.059375,75.7734375
-1249.8328125,-1172.915625,76.9171875
-1248.975,-1170.3421875,78.6328125
-1247.259375,-1166.9109375,80.3484375
-1244.971875,-1162.9078125,82.0640624999999
-1242.684375,-1158.9046875,83.7796874999999
-1240.396875,-1155.1875,85.2093750000001
-1238.68125,-1152.0421875,86.6390625000001
-1237.8234375,-1150.040625,87.7828124999999
-1237.5375,-1149.1828125,88.3546875000002
-1238.3953125,-1149.46875,88.9265625
-1239.825,-1150.6125,89.2125000000001
-1241.540625,-1152.6140625,88.9265625
-1243.5421875,-1154.615625,88.9265624999998
-1245.54375,-1156.903125,88.640625
-1246.9734375,-1158.61875,88.3546875
-1247.83125,-1159.4765625,88.3546875
-1247.83125,-1159.7625,88.0687499999999
-1247.259375,-1158.9046875,88.3546875
-1246.115625,-1157.7609375,88.3546875000002
-1244.4,-1155.759375,88.640625
-1242.684375,-1154.04375,88.640625
-1240.96875,-1152.328125,88.640625
-1240.1109375,-1151.4703125,88.640625
-1239.825,-1151.184375,88.640625
-1240.396875,-1152.0421875,88.3546875000002
-1242.1125,-1154.04375,88.0687499999999
-1244.971875,-1156.6171875,88.3546875
-1226.1,-1132.0265625,94.0734375000002
-1224.0984375,-1129.453125,94.6453125
-1221.2390625,-1126.3078125,94.9312500000001
-1218.09375,-1122.8765625,95.2171874999999
-1215.234375,-1120.0171875,95.2171874999999
-1212.946875,-1117.7296875,95.2171875000001
-1211.23125,-1116.3,94.9312500000001
-1210.659375,-1116.5859375,94.0734375
-1211.23125,-1117.7296875,93.5015625000001
-1212.946875,-1120.0171875,92.9296875
-1215.234375,-1122.8765625,92.3578124999999
-1217.8078125,-1126.021875,91.7859374999998
-1220.38125,-1128.88125,91.5
-1222.66875,-1131.16875,91.5
-1224.384375,-1132.884375,91.5
-1225.528125,-1133.7421875,91.7859375
-1225.8140625,-1133.45625,92.3578125000001
-1225.2421875,-1132.5984375,92.64375
-1224.0984375,-1130.8828125,93.215625
-1222.66875,-1129.453125,93.215625
-1221.2390625,-1127.7375,93.5015625000001
-1219.5234375,-1126.3078125,93.215625
-1218.09375,-1125.45,92.64375
-1217.2359375,-1125.45,91.7859375
-1216.6640625,-1125.7359375,90.9281249999999
-1216.6640625,-1126.3078125,90.35625
-1216.95,-1127.165625,89.784375
-1217.2359375,-1128.0234375,89.2125000000001
-1217.521875,-1128.88125,88.640625
-1217.8078125,-1128.88125,88.9265624999998
-1217.2359375,-1128.5953125,88.640625
-1216.6640625,-1127.4515625,89.2124999999999
-1215.234375,-1125.7359375,89.4984374999999
-1213.2328125,-1123.4484375,89.7843750000002
-1211.23125,-1121.1609375,90.0703125
-1208.94375,-1118.8734375,90.0703125
-1206.9421875,-1117.1578125,89.784375
-1205.5125,-1115.728125,89.784375
-1204.6546875,-1115.4421875,89.2125000000001
-1204.940625,-1115.728125,89.2124999999999
-1205.7984375,-1116.871875,88.9265625
-1207.228125,-1118.3015625,88.9265625
-1209.2296875,-1120.303125,88.9265624999998
-1211.23125,-1122.01875,89.2125000000001
-1212.946875,-1122.8765625,90.0703125
-1213.8046875,-1123.1625,90.6421874999999
-1213.8046875,-1122.3046875,91.5
-1212.6609375,-1120.5890625,92.0718750000001
-1210.3734375,-1117.7296875,92.6437500000002
-1207.5140625,-1114.0125,93.5015625000001
-1204.0828125,-1110.58125,93.5015625000001
-1200.6515625,-1107.15,93.5015624999999
-1198.078125,-1104.5765625,93.5015624999999
-1196.6484375,-1103.4328125,93.215625
-1196.3625,-1103.71875,92.64375
-1198.078125,-1105.7203125,92.3578124999999
-1200.9375,-1108.865625,92.0718749999999
-1204.940625,-1113.1546875,91.7859374999998
-1209.8015625,-1118.015625,91.7859375
-1214.6625,-1122.3046875,92.3578125000001
-1218.9515625,-1126.021875,92.9296875
-1222.096875,-1128.5953125,93.5015624999999
-1223.8125,-1129.453125,94.359375
-1223.8125,-1128.5953125,95.2171874999999
-1222.3828125,-1126.3078125,96.075
-1219.5234375,-1122.8765625,96.6468749999999
-1216.0921875,-1118.8734375,97.21875
-1212.0890625,-1114.8703125,97.21875
-1208.371875,-1111.153125,97.21875
-1205.2265625,-1108.5796875,96.6468749999999
-1202.9390625,-1106.8640625,96.075
-1201.509375,-1106.2921875,95.2171875000001
-1200.9375,-1106.8640625,94.0734375
-1200.6515625,-1107.721875,92.9296875
-1200.9375,-1108.5796875,92.3578124999999
-1200.9375,-1109.7234375,91.2140625
-1200.365625,-1110.009375,90.35625
-1199.79375,-1110.009375,89.784375
-1198.65,-1109.1515625,89.4984375000001
-1197.2203125,-1108.29375,88.9265625
-1196.0765625,-1107.4359375,88.640625
-1195.21875,-1106.8640625,88.3546875
-1195.21875,-1106.8640625,88.3546875
-1195.790625,-1107.721875,88.0687500000001
-1196.934375,-1109.4375,87.496875
-1198.9359375,-1111.725,87.2109375
-1200.9375,-1114.2984375,86.6390624999999
-1202.653125,-1116.5859375,86.0671875
-1203.796875,-1118.5875,85.2093749999999
-1203.796875,-1119.159375,84.6375
-1202.9390625,-1118.8734375,84.065625
-1200.6515625,-1116.871875,83.7796874999999
-1197.2203125,-1114.0125,83.2078125
-1193.2171875,-1110.009375,83.2078125
-1188.6421875,-1105.7203125,82.921875
-1184.6390625,-1101.7171875,82.921875
-1180.921875,-1098.0,82.921875
-1178.0625,-1095.4265625,82.6359375
-1176.0609375,-1093.7109375,82.3500000000001
-1174.9171875,-1092.853125,82.0640624999999
-1174.059375,-1092.5671875,81.4921875
-1173.4875,-1092.853125,80.6343749999999
-1172.34375,-1092.5671875,79.7765625
-1170.9140625,-1091.9953125,78.91875
-1168.340625,-1090.2796875,78.0609374999999
-1164.909375,-1087.9921875,76.9171875
-1160.90625,-1084.846875,76.059375
-1156.6171875,-1081.415625,75.2015624999999
-1152.328125,-1078.2703125,74.0578125
-1149.1828125,-1075.696875,73.4859374999999
-1147.18125,-1074.8390625,72.3421875000001
-1146.8953125,-1075.4109375,71.484375
-1148.6109375,-1077.984375,70.6265625000001
-1152.0421875,-1082.2734375,69.76875
-1156.903125,-1087.9921875,68.9109375
-1162.9078125,-1094.8546875,68.0531250000001
-1169.1984375,-1101.7171875,67.4812499999998
-1175.4890625,-1108.5796875,66.909375
-1180.921875,-1114.2984375,66.6234374999999
-1185.2109375,-1118.5875,66.6234374999999
-1188.0703125,-1121.1609375,66.909375
-1189.2140625,-1121.7328125,67.4812499999998
-1188.928125,-1121.1609375,67.7671875000001
-1187.4984375,-1118.8734375,68.625
-1184.925,-1116.0140625,68.9109374999998
-1181.7796875,-1112.86875,68.9109375
-1178.634375,-1110.009375,68.625
-1175.4890625,-1107.15,68.3390625
-1172.6296875,-1105.1484375,67.48125
-1170.3421875,-1103.71875,66.6234375000001
-1168.6265625,-1102.8609375,65.765625
-1167.4828125,-1102.2890625,65.1937500000001
-1166.9109375,-1102.2890625,64.621875
-1166.625,-1102.575,64.05
-1166.625,-1102.575,64.05
-1166.9109375,-1102.575,64.3359375
-1166.9109375,-1102.2890625,64.621875
-1166.9109375,-1102.003125,64.9078125000001
-1166.3390625,-1101.43125,64.9078124999999
-1165.48125,-1100.5734375,64.9078125000001
-1164.0515625,-1099.14375,64.9078125000001
-1161.7640625,-1097.7140625,64.0500000000002
-1159.190625,-1095.9984375,63.1921874999998
-1155.759375,-1093.7109375,62.0484375000001
-1152.0421875,-1091.4234375,60.6187499999999
-1148.325,-1089.1359375,59.1890625000001
-1144.89375,-1086.8484375,58.0453124999999
-1142.034375,-1084.846875,57.1875
-1140.0328125,-1083.703125,56.3296875000001
-1139.4609375,-1083.4171875,56.04375
-1140.31875,-1084.275,56.04375
-1142.8921875,-1086.5625,56.3296875000001
-1146.609375,-1089.7078125,56.9015625
-1151.75625,-1094.2828125,57.4734375
-1157.475,-1099.715625,57.7593750000001
-1163.765625,-1105.7203125,58.0453124999999
-1170.05625,-1111.725,58.33125
-1175.4890625,-1117.1578125,58.33125
-1180.35,-1121.7328125,58.6171875
-1183.78125,-1124.878125,58.903125
-1185.7828125,-1126.59375,59.1890625000001
-1186.3546875,-1126.3078125,60.046875
-1185.496875,-1124.5921875,60.9046874999999
-1183.209375,-1120.875,62.3343750000001
-1179.4921875,-1115.728125,63.7640624999999
-1174.63125,-1109.7234375,64.9078125000001
-1168.9125,-1102.575,66.3375000000001
-1162.3359375,-1095.140625,67.1953125
-1155.4734375,-1087.4203125,68.0531249999999
-1148.325,-1080.271875,68.0531249999999
-1141.7484375,-1073.6953125,68.0531250000001
-1135.4578125,-1068.2625,67.1953125
-1130.3109375,-1063.9734375,66.3375000000001
-1126.3078125,-1061.4,64.9078124999999
-1124.0203125,-1060.5421875,63.4781250000001
-1123.4484375,-1061.4,62.0484374999999
-1124.878125,-1063.6875,61.190625
-1127.4515625,-1067.11875,60.3328125
-1131.4546875,-1071.4078125,60.046875
-1136.0296875,-1075.9828125,60.046875
-1140.6046875,-1080.271875,60.3328124999998
-1144.6078125,-1083.703125,60.9046875000001
-1147.4671875,-1085.7046875,61.7625
-1148.325,-1085.990625,62.3343749999999
-1147.753125,-1084.5609375,63.1921874999998
-1145.465625,-1081.415625,64.05
-1141.7484375,-1077.1265625,64.621875
-1137.7453125,-1072.5515625,65.1937499999999
-1133.45625,-1068.2625,65.1937499999999
-1130.025,-1064.83125,65.1937500000001
-1128.309375,-1063.115625,65.1937499999999
-1128.309375,-1063.6875,64.621875
-1130.596875,-1066.2609375,64.3359375
-1135.171875,-1071.4078125,63.7640624999999
-1141.1765625,-1077.6984375,63.4781250000001
-1147.753125,-1085.1328125,62.6203125
-1154.615625,-1092.5671875,62.0484375000001
-1160.6203125,-1098.8578125,61.7624999999998
-1164.909375,-1103.4328125,61.4765625
-1167.196875,-1106.00625,61.190625
-1167.196875,-1106.00625,61.190625
-1164.909375,-1103.71875,61.190625
-1161.1921875,-1099.4296875,61.7625
-1156.33125,-1094.2828125,62.0484374999999
-1151.4703125,-1088.85,62.6203125
-1147.4671875,-1084.275,63.1921875
-1144.6078125,-1081.415625,63.1921875
-1143.4640625,-1080.271875,63.1921874999998
-1144.321875,-1081.1296875,63.1921875
-1146.609375,-1083.9890625,62.6203125
-1150.040625,-1087.9921875,62.0484375000001
-1153.471875,-1092.28125,61.190625
-1156.33125,-1095.9984375,60.3328124999998
-1157.7609375,-1098.8578125,58.9031249999998
-1157.7609375,-1099.4296875,58.33125
-1155.4734375,-1098.2859375,57.1875
-1151.75625,-1094.8546875,56.9015625000002
-1146.8953125,-1090.2796875,56.6156249999999
-1141.4625,-1084.5609375,56.9015625
-1136.6015625,-1079.4140625,57.1875
-1133.1703125,-1075.4109375,57.7593750000001
-1131.740625,-1073.1234375,58.6171875
-1132.884375,-1073.409375,59.4750000000001
-1136.315625,-1076.26875,60.046875
-1142.034375,-1081.415625,60.6187499999999
-1149.1828125,-1087.9921875,61.190625
-1156.903125,-1095.140625,61.7625
-1164.0515625,-1102.003125,62.0484375000001
-1170.05625,-1107.4359375,62.6203125
-1173.4875,-1110.58125,62.90625
-1174.3453125,-1111.4390625,62.90625
-1172.915625,-1109.4375,63.4781250000001
-1168.9125,-1105.434375,63.4781250000001
-1163.4796875,-1099.715625,63.7640624999999
-1157.475,-1093.7109375,63.7640625000001
-1151.75625,-1087.70625,64.0500000000002
-1147.4671875,-1083.13125,64.3359375
-1144.89375,-1080.5578125,64.3359375
-1144.6078125,-1080.271875,64.3359375
-1146.8953125,-1082.2734375,64.621875
-1150.8984375,-1086.5625,64.3359375
-1156.33125,-1091.709375,64.6218749999998
-1162.05,-1097.7140625,64.3359375
-1167.4828125,-1103.146875,64.3359375
-1172.0578125,-1107.4359375,64.6218749999998
-1174.9171875,-1110.2953125,64.6218749999998
-1175.775,-1111.153125,64.621875
-1174.9171875,-1110.58125,64.3359375
-1172.915625,-1108.5796875,64.3359375
-1169.7703125,-1105.7203125,64.05
-1166.3390625,-1102.8609375,63.4781249999999
-1163.19375,-1100.2875,62.90625
-1160.90625,-1098.2859375,62.6203125
-1159.4765625,-1097.428125,62.0484374999999
-1159.190625,-1097.428125,61.7624999999998
-1159.7625,-1098.0,61.7625
-1160.6203125,-1098.571875,62.0484374999999
-1161.478125,-1099.14375,62.3343750000001
-1161.7640625,-1098.8578125,62.90625
-1161.478125,-1097.7140625,63.7640625000001
-1160.0484375,-1095.4265625,64.621875
-1157.7609375,-1092.5671875,65.1937499999999
-1154.9015625,-1089.1359375,65.765625
-1152.328125,-1086.2765625,66.0515625
-1150.040625,-1083.9890625,66.0515625
-1148.6109375,-1082.8453125,65.765625
-1148.896875,-1083.703125,65.1937500000001
-1150.6125,-1085.990625,64.6218749999998
-1154.04375,-1089.99375,64.05
-1158.3328125,-1094.8546875,63.4781250000001
-1163.19375,-1100.2875,62.90625
-1168.0546875,-1105.434375,62.6203125
-1172.34375,-1109.4375,62.90625
-1174.9171875,-1112.0109375,62.90625
-1176.0609375,-1113.1546875,62.90625
-1175.4890625,-1112.296875,63.1921875
-1173.4875,-1110.2953125,63.1921874999998
-1170.3421875,-1107.15,63.1921875
-1166.9109375,-1104.0046875,62.90625
-1163.765625,-1101.43125,62.3343749999999
-1161.1921875,-1100.0015625,61.190625
-1160.0484375,-1099.715625,60.3328125
-1160.334375,-1100.859375,59.4750000000001
-1161.7640625,-1103.146875,58.6171875
-1164.3375,-1106.00625,58.33125
-1166.9109375,-1108.865625,58.0453124999999
-1169.1984375,-1110.8671875,58.33125
-1170.3421875,-1112.0109375,58.3312500000002
-1170.3421875,-1111.153125,59.1890625000001
-1168.9125,-1108.865625,60.046875
-1166.3390625,-1105.1484375,61.190625
-1162.621875,-1100.2875,62.3343749999999
-1158.61875,-1095.4265625,63.1921875
-1155.1875,-1091.1375,64.05
-1152.6140625,-1087.9921875,64.621875
-1151.75625,-1086.5625,65.1937500000001
-1152.9,-1087.4203125,65.4796875
-1156.0453125,-1089.99375,66.0515625
-1160.334375,-1094.2828125,66.0515625
-1165.48125,-1099.4296875,66.0515625
-1170.9140625,-1104.8625,66.0515625
-1175.4890625,-1109.4375,66.0515625
-1178.634375,-1112.86875,65.765625
-1180.0640625,-1114.8703125,65.1937500000001
-1179.778125,-1114.584375,65.1937499999999
-1177.490625,-1112.86875,64.621875
-1173.7734375,-1109.7234375,64.05
-1169.484375,-1106.00625,63.4781249999999
-1164.909375,-1102.003125,62.90625
-1160.90625,-1098.2859375,62.6203125
-1158.046875,-1095.140625,62.90625
-1156.0453125,-1093.1390625,62.90625
-1155.4734375,-1091.9953125,63.4781250000001
-1155.759375,-1091.4234375,64.3359375
-1156.33125,-1091.1375,65.1937499999999
-1157.1890625,-1090.8515625,66.3375000000001
-1157.475,-1090.2796875,67.1953125
-1157.1890625,-1089.1359375,68.0531250000001
-1156.33125,-1087.70625,68.625
-1154.9015625,-1085.990625,68.9109374999998
-1152.9,-1084.5609375,68.3390625
-1151.184375,-1083.4171875,67.7671875000001
-1149.7546875,-1083.13125,66.6234374999999
-1149.1828125,-1083.9890625,65.1937499999999
-1149.46875,-1085.7046875,63.7640624999999
-1150.3265625,-1088.278125,62.0484375000001
-1151.75625,-1091.1375,60.6187500000001
-1153.7578125,-1093.996875,59.7609375
-1155.1875,-1095.9984375,59.1890624999999
-1156.0453125,-1097.1421875,58.903125
-1156.33125,-1096.85625,59.4749999999999
-1155.1875,-1095.4265625,59.7609375
-1153.1859375,-1092.28125,60.9046875000001
-1150.6125,-1088.85,61.7624999999998
-1147.753125,-1084.846875,62.90625
-1144.89375,-1081.415625,63.4781249999999
-1143.178125,-1078.55625,64.621875
-1142.034375,-1077.4125,64.6218749999998
-1142.3203125,-1077.4125,64.9078124999999
-1143.75,-1078.55625,65.1937499999999
-1174.9171875,-1103.71875,71.1984375
-1171.2,-1098.8578125,72.3421874999999
-1166.053125,-1092.5671875,73.4859375000001
-1160.6203125,-1085.990625,74.6296874999998
-1155.4734375,-1080.271875,75.2015624999999
-1151.75625,-1075.696875,76.059375
-1149.7546875,-1073.6953125,76.059375
-1150.3265625,-1074.2671875,76.059375
-1152.9,-1077.4125,75.4875
-1157.7609375,-1082.8453125,74.9156249999999
-1164.3375,-1090.2796875,74.0578125
-1171.4859375,-1098.2859375,73.2
-1178.3484375,-1106.2921875,72.0562500000001
-1184.6390625,-1113.1546875,71.484375
-1189.2140625,-1118.3015625,70.9124999999999
-1191.7875,-1121.446875,70.340625
-1192.0734375,-1122.01875,70.0546875
-1190.3578125,-1120.303125,70.0546875
-1186.9265625,-1116.5859375,70.340625
-1182.065625,-1111.725,70.3406249999998
-1176.6328125,-1106.00625,70.6265624999999
-1171.2,-1100.2875,70.9124999999999
-1166.3390625,-1095.4265625,70.9124999999999
-1162.621875,-1091.9953125,70.6265625000001
-1160.334375,-1089.7078125,70.6265625000001
-1159.7625,-1089.421875,70.340625
-1160.90625,-1090.565625,70.340625
-1163.4796875,-1093.425,70.0546875
-1167.4828125,-1097.428125,70.0546875
-1172.34375,-1102.2890625,70.0546875
-1177.7765625,-1107.4359375,70.3406249999998
-1183.209375,-1112.5828125,70.6265625000001
-1188.35625,-1117.7296875,70.6265625000001
-1192.93125,-1121.7328125,71.1984375
-1196.3625,-1125.1640625,71.1984375
-1198.9359375,-1127.4515625,71.484375
-1200.0796875,-1128.5953125,71.484375
-1200.365625,-1128.5953125,71.7703125
-1199.5078125,-1127.7375,71.7703125
-1197.7921875,-1125.7359375,72.0562499999999
-1199.221875,-1123.734375,75.4875
-1199.79375,-1124.5921875,75.2015624999999
-1199.79375,-1125.7359375,74.0578125
-1199.79375,-1126.3078125,73.4859375000001
-1199.79375,-1127.165625,72.628125
-1199.5078125,-1127.7375,71.7703125
-1199.5078125,-1128.309375,71.1984375
-1199.5078125,-1128.88125,70.6265624999999
-1199.5078125,-1129.1671875,70.340625
-1199.5078125,-1129.453125,70.0546875
-1199.79375,-1129.453125,70.340625
-1200.0796875,-1129.453125,70.6265625000001
-1200.365625,-1129.1671875,71.1984375000002
-1200.6515625,-1128.88125,71.7703124999998
-1200.6515625,-1128.309375,72.3421874999999
-1200.6515625,-1127.4515625,73.1999999999998
-1200.6515625,-1126.8796875,73.7718749999999
-1200.6515625,-1126.3078125,74.34375
-1200.6515625,-1126.021875,74.6296874999998
-1201.2234375,-1126.59375,74.6296875
-1202.3671875,-1127.7375,74.6296875
-1203.796875,-1129.7390625,74.0578125
-1205.7984375,-1132.3125,73.4859375000001
-1208.371875,-1135.4578125,72.9140625
-1211.23125,-1139.175,72.0562500000001
-1214.3765625,-1142.8921875,71.484375
-1217.2359375,-1146.3234375,70.9125000000001
-1219.5234375,-1149.1828125,70.340625
-1220.953125,-1151.184375,69.76875
-1221.525,-1151.75625,69.76875
-1220.953125,-1151.184375,69.76875
-1219.2375,-1149.46875,69.76875
-1216.6640625,-1146.8953125,69.76875
-1213.2328125,-1143.4640625,69.7687500000002
-1209.515625,-1139.746875,69.76875
-1206.084375,-1136.0296875,70.0546875
-1202.653125,-1132.884375,69.76875
-1200.0796875,-1130.596875,69.4828125000001
-1198.9359375,-1129.1671875,69.7687500000002
-1198.65,-1129.1671875,69.4828125000001
-1200.0796875,-1130.025,70.0546875
-1202.653125,-1132.0265625,70.6265625000001
-1206.65625,-1134.8859375,71.7703125
-1211.23125,-1138.603125,72.628125
-1216.0921875,-1142.3203125,73.7718750000001
-1221.2390625,-1145.7515625,75.4875
-1225.528125,-1149.1828125,76.3453125000001
-1229.2453125,-1151.75625,77.4890624999998
-1231.81875,-1153.471875,78.3468750000002
-1232.6765625,-1154.3296875,78.346875
-1232.390625,-1154.04375,78.346875
-1230.675,-1152.9,77.7749999999999
-1227.815625,-1151.184375,76.6312499999999
-1224.6703125,-1148.896875,75.7734375
-1221.2390625,-1146.609375,74.6296875
-1218.3796875,-1144.89375,73.4859375000001
-1216.378125,-1144.0359375,72.3421874999999
-1216.0921875,-1144.0359375,72.0562500000001
-1217.2359375,-1145.465625,71.7703125
-1220.0953125,-1148.325,71.7703125
-1224.384375,-1152.0421875,72.3421875000001
-1229.2453125,-1156.33125,72.9140625
-1234.678125,-1161.1921875,73.4859375000001
-1239.253125,-1165.48125,73.7718749999999
-1242.9703125,-1168.6265625,74.34375
-1244.6859375,-1170.3421875,74.34375
-1244.6859375,-1170.3421875,74.34375
-1242.684375,-1168.6265625,74.0578125
-1238.68125,-1165.1953125,73.4859375000001
-1234.10625,-1160.6203125,73.4859375000001
-1228.959375,-1155.4734375,73.4859375000001
-1224.6703125,-1151.184375,73.4859375000001
-1221.525,-1147.753125,73.7718750000001
-1220.38125,-1146.3234375,74.0578125000002
-1221.525,-1146.8953125,74.6296875
-1224.6703125,-1149.7546875,74.9156250000001
-1229.53125,-1154.04375,75.4875
-1235.25,-1159.7625,75.4875
-1241.2546875,-1165.7671875,75.4875
-1246.115625,-1170.9140625,75.2015625000001
-1249.8328125,-1174.9171875,74.9156250000001
-1251.2625,-1176.91875,74.34375
-1250.690625,-1176.91875,73.7718749999999
-1248.6890625,-1175.203125,73.4859375000001
-1245.2578125,-1172.0578125,73.2
-1241.8265625,-1168.340625,73.4859375000001
-1239.253125,-1165.1953125,74.0578125
-1237.8234375,-1163.4796875,74.34375
-1238.68125,-1163.4796875,75.2015625000001
-1241.540625,-1165.7671875,75.7734375
-1246.4015625,-1169.7703125,76.6312499999999
-1252.1203125,-1175.4890625,76.6312499999999
-1258.4109375,-1181.7796875,76.6312499999999
-1263.84375,-1187.2125,76.6312499999999
-1267.846875,-1191.5015625,76.3453124999999
-1269.2765625,-1193.2171875,76.0593749999998
-1268.1328125,-1192.359375,75.7734375
-1264.7015625,-1188.928125,75.7734375
-1259.5546875,-1183.209375,76.3453124999999
-1253.55,-1176.6328125,76.9171875
-1247.83125,-1169.7703125,78.0609374999999
-1243.5421875,-1164.3375,79.2046874999999
-1241.2546875,-1160.6203125,80.6343750000001
-1241.8265625,-1159.7625,82.0640625000001
-1244.6859375,-1161.7640625,82.921875
-1249.2609375,-1166.053125,83.2078124999998
-1254.9796875,-1171.4859375,83.4937499999999
-1260.1265625,-1177.490625,82.6359375
-1264.415625,-1182.6375,81.778125
-1266.13125,-1185.7828125,80.3484375
-1264.9875,-1186.3546875,78.6328125
-1261.2703125,-1183.78125,77.4890625
-1254.9796875,-1178.9203125,76.0593749999998
-1247.259375,-1172.34375,74.9156250000001
