LEFT,RIGHT,DIFF
-205.303125,-287.3671875,-82.0640625
-206.446875,-288.796875,-82.35
-188.4328125,-269.925,-81.4921875
-184.14375,-265.921875,-81.778125
-180.4265625,-262.490625,-82.0640625
-177.5671875,-260.203125,-82.6359375
-176.4234375,-259.63125,-83.2078125
-176.9953125,-260.203125,-83.2078125
-178.7109375,-262.490625,-83.7796875
-181.5703125,-265.6359375,-84.065625
-184.715625,-269.353125,-84.6375
-188.146875,-272.784375,-84.6375
-190.7203125,-275.3578125,-84.6375
-192.15,-276.5015625,-84.3515625
-192.721875,-276.5015625,-83.7796875
-192.15,-275.071875,-82.921875
-190.434375,-272.784375,-82.35
-188.4328125,-269.6390625,-81.20625
-186.43125,-266.49375,-80.0625
-184.715625,-264.20625,-79.490625
-183.8578125,-262.7765625,-78.91875
-184.14375,-262.7765625,-78.6328125
-185.5734375,-263.9203125,-78.346875
-187.575,-266.49375,-78.91875
-189.8625,-269.353125,-79.490625
-192.15,-272.2125,-80.0625
-193.865625,-274.5,-80.634375
-194.4375,-275.64375,-81.20625
-193.865625,-275.3578125,-81.4921875
-191.578125,-273.35625,-81.778125
-188.146875,-269.6390625,-81.4921875
-184.14375,-265.0640625,-80.9203125
-179.2828125,-259.9171875,-80.634375
-174.99375,-255.05625,-80.0625
-171.2765625,-251.053125,-79.7765625
-168.703125,-248.19375,-79.490625
-167.8453125,-247.05,-79.2046875
-168.13125,-247.9078125,-79.7765625
-169.5609375,-250.1953125,-80.634375
-172.134375,-253.6265625,-81.4921875
-174.99375,-257.915625,-82.921875
-177.28125,-261.6328125,-84.3515625
-179.2828125,-265.0640625,-85.78125
-179.8546875,-267.065625,-87.2109375
-179.56875,-267.9234375,-88.3546875
-177.5671875,-267.065625,-89.4984375
-174.7078125,-264.778125,-90.0703125
-171.2765625,-261.6328125,-90.35625
-167.2734375,-257.915625,-90.6421875
-163.8421875,-254.484375,-90.6421875
-160.9828125,-251.3390625,-90.35625
-159.2671875,-249.3375,-90.0703125
-158.6953125,-248.4796875,-89.784375
-158.98125,-248.765625,-89.784375
-160.4109375,-249.909375,-89.4984375
-161.840625,-251.3390625,-89.4984375
-162.984375,-252.4828125,-89.4984375
-163.2703125,-253.340625,-90.0703125
-162.1265625,-252.76875,-90.6421875
-159.2671875,-250.48125,-91.2140625
-154.6921875,-246.478125,-91.7859375
-148.115625,-240.759375,-92.64375
-219.8859375,-309.0984375,-89.2125
-215.025,-303.3796875,-88.3546875
-209.0203125,-296.23125,-87.2109375
-201.871875,-287.9390625,-86.0671875
-194.4375,-279.3609375,-84.9234375
-187.003125,-271.06875,-84.065625
-180.140625,-263.0625,-82.921875
-173.5640625,-256.2,-82.6359375
-167.559375,-250.1953125,-82.6359375
-162.4125,-245.0484375,-82.6359375
-157.8375,-241.33125,-83.49375
-154.1203125,-238.471875,-84.3515625
-151.546875,-236.75625,-85.209375
-150.1171875,-235.8984375,-85.78125
-149.5453125,-235.6125,-86.0671875
-150.1171875,-236.4703125,-86.353125
-151.546875,-237.6140625,-86.0671875
-153.5484375,-239.04375,-85.4953125
-156.121875,-240.759375,-84.6375
-158.409375,-242.1890625,-83.7796875
-172.4203125,-269.353125,-96.9328125
-173.85,-271.3546875,-97.5046875
-175.2796875,-272.784375,-97.5046875
-176.709375,-274.2140625,-97.5046875
-177.5671875,-275.3578125,-97.790625
-178.425,-276.215625,-97.790625
-178.7109375,-276.5015625,-97.790625
-178.1390625,-275.9296875,-97.790625
-176.9953125,-274.2140625,-97.21875
-174.99375,-271.9265625,-96.9328125
-171.8484375,-268.209375,-96.3609375
-168.13125,-263.9203125,-95.7890625
-164.128125,-259.059375,-94.93125
-160.125,-254.484375,-94.359375
-156.69375,-250.48125,-93.7875
-154.40625,-247.3359375,-92.9296875
-152.9765625,-245.90625,-92.9296875
-153.2625,-245.90625,-92.64375
-154.6921875,-247.3359375,-92.64375
-157.265625,-250.48125,-93.215625
-149.259375,-248.765625,-99.50625
-149.5453125,-248.765625,-99.2203125
-152.690625,-251.053125,-98.3625
-157.8375,-255.628125,-97.790625
-164.4140625,-261.91875,-97.5046875
-172.134375,-269.0671875,-96.9328125
-179.8546875,-276.5015625,-96.646875
-187.003125,-283.3640625,-96.3609375
-192.4359375,-288.796875,-96.3609375
-195.8671875,-292.228125,-96.3609375
-197.0109375,-293.6578125,-96.646875
-196.153125,-292.8,-96.646875
-193.29375,-289.6546875,-96.3609375
-189.0046875,-285.365625,-96.3609375
-184.14375,-279.9328125,-95.7890625
-179.2828125,-274.2140625,-94.93125
-174.99375,-268.4953125,-93.5015625
-171.8484375,-263.634375,-91.7859375
-169.846875,-259.9171875,-90.0703125
-169.275,-257.6296875,-88.3546875
-174.421875,-260.4890625,-86.0671875
-171.2765625,-257.915625,-86.6390625
-168.9890625,-255.9140625,-86.925
-167.8453125,-254.484375,-86.6390625
-167.559375,-254.1984375,-86.6390625
-168.9890625,-255.05625,-86.0671875
-171.5625,-256.771875,-85.209375
-174.99375,-259.059375,-84.065625
-178.996875,-262.2046875,-83.2078125
-183.0,-265.0640625,-82.0640625
-186.43125,-267.9234375,-81.4921875
-188.71875,-269.925,-81.20625
-189.5765625,-271.06875,-81.4921875
-188.71875,-270.7828125,-82.0640625
-186.43125,-269.353125,-82.921875
-182.428125,-266.49375,-84.065625
-177.5671875,-263.0625,-85.4953125
-172.70625,-259.059375,-86.353125
-167.8453125,-255.05625,-87.2109375
-164.128125,-251.625,-87.496875
-161.840625,-249.3375,-87.496875
-161.5546875,-248.19375,-86.6390625
-162.984375,-248.765625,-85.78125
-166.1296875,-250.48125,-84.3515625
-170.41875,-253.6265625,-83.2078125
-175.2796875,-257.34375,-82.0640625
-179.8546875,-261.0609375,-81.20625
-183.8578125,-264.778125,-80.9203125
-186.43125,-267.3515625,-80.9203125
-187.575,-268.78125,-81.20625
-187.2890625,-268.78125,-81.4921875
-185.5734375,-267.6375,-82.0640625
-182.7140625,-265.35,-82.6359375
-179.8546875,-262.490625,-82.6359375
-176.9953125,-259.9171875,-82.921875
-174.7078125,-257.34375,-82.6359375
-173.85,-255.9140625,-82.0640625
-173.85,-255.3421875,-81.4921875
-175.2796875,-255.628125,-80.3484375
-177.5671875,-257.0578125,-79.490625
-180.140625,-259.059375,-78.91875
-182.7140625,-261.0609375,-78.346875
-184.4296875,-262.7765625,-78.346875
-185.0015625,-263.634375,-78.6328125
-184.4296875,-263.9203125,-79.490625
-182.7140625,-263.0625,-80.3484375
-179.8546875,-261.346875,-81.4921875
-176.1375,-259.3453125,-83.2078125
-172.70625,-257.0578125,-84.3515625
-169.5609375,-255.05625,-85.4953125
-166.9875,-253.9125,-86.925
-165.5578125,-253.6265625,-88.06875
-165.271875,-254.1984375,-88.9265625
-166.1296875,-255.628125,-89.4984375
-167.559375,-257.6296875,-90.0703125
-169.275,-259.63125,-90.35625
-170.7046875,-261.346875,-90.6421875
-171.8484375,-262.7765625,-90.928125
-172.4203125,-263.634375,-91.2140625
-172.4203125,-263.634375,-91.2140625
-172.4203125,-263.3484375,-90.928125
-172.134375,-262.7765625,-90.6421875
-172.134375,-262.7765625,-90.6421875
-172.9921875,-263.3484375,-90.35625
-174.7078125,-264.778125,-90.0703125
-176.9953125,-267.065625,-90.0703125
-180.140625,-269.925,-89.784375
-183.0,-273.0703125,-90.0703125
-185.5734375,-275.9296875,-90.35625
-187.003125,-277.93125,-90.928125
-187.2890625,-278.503125,-91.2140625
-185.5734375,-277.359375,-91.7859375
-182.428125,-274.2140625,-91.7859375
-177.853125,-269.925,-92.071875
-172.70625,-264.778125,-92.071875
-167.8453125,-259.3453125,-91.5
-164.128125,-254.7703125,-90.6421875
-162.4125,-252.196875,-89.784375
-162.984375,-251.625,-88.640625
-165.84375,-253.6265625,-87.7828125
-171.2765625,-258.2015625,-86.925
-178.1390625,-264.4921875,-86.353125
-185.859375,-271.9265625,-86.0671875
-193.0078125,-279.075,-86.0671875
-198.440625,-285.0796875,-86.6390625
-201.3,-288.5109375,-87.2109375
-201.5859375,-289.0828125,-87.496875
-198.7265625,-286.2234375,-87.496875
-193.0078125,-280.790625,-87.7828125
-185.859375,-273.0703125,-87.2109375
-178.1390625,-264.4921875,-86.353125
-170.7046875,-255.9140625,-85.209375
-165.271875,-249.0515625,-83.7796875
-162.1265625,-244.190625,-82.0640625
-161.840625,-242.475,-80.634375
-164.4140625,-243.61875,-79.2046875
-168.9890625,-247.3359375,-78.346875
-174.7078125,-252.76875,-78.0609375
-180.4265625,-258.7734375,-78.346875
-185.2875,-264.20625,-78.91875
-172.134375,-259.63125,-87.496875
-176.1375,-264.20625,-88.06875
-180.140625,-267.9234375,-87.7828125
-182.7140625,-270.2109375,-87.496875
-183.2859375,-270.2109375,-86.925
-181.5703125,-267.6375,-86.0671875
-177.853125,-263.0625,-85.209375
-172.4203125,-256.771875,-84.3515625
-166.415625,-250.1953125,-83.7796875
-160.9828125,-244.4765625,-83.49375
-156.69375,-240.1875,-83.49375
-154.1203125,-238.1859375,-84.065625
-153.5484375,-238.7578125,-85.209375
-155.2640625,-241.6171875,-86.353125
-158.409375,-246.1921875,-87.7828125
-162.1265625,-251.053125,-88.9265625
-165.5578125,-255.628125,-90.0703125
-168.13125,-258.7734375,-90.6421875
-168.9890625,-259.63125,-90.6421875
-168.13125,-257.915625,-89.784375
-164.9859375,-241.903125,-76.9171875
-161.5546875,-239.615625,-78.0609375
-158.409375,-237.328125,-78.91875
-155.8359375,-235.3265625,-79.490625
-154.1203125,-233.896875,-79.7765625
-153.834375,-233.325,-79.490625
-154.978125,-233.896875,-78.91875
-157.5515625,-235.6125,-78.0609375
-161.5546875,-238.471875,-76.9171875
-166.7015625,-242.475,-75.7734375
-172.4203125,-247.3359375,-74.915625
-178.425,-253.0546875,-74.6296875
-184.4296875,-258.7734375,-74.34375
-189.8625,-264.778125,-74.915625
-194.4375,-270.496875,-76.059375
-197.86875,-275.3578125,-77.4890625
-200.15625,-279.3609375,-79.2046875
-201.0140625,-282.50625,-81.4921875
-200.728125,-283.9359375,-83.2078125
-199.0125,-283.9359375,-84.9234375
-195.58125,-276.215625,-80.634375
-190.1484375,-271.3546875,-81.20625
-184.715625,-266.2078125,-81.4921875
-179.8546875,-261.6328125,-81.778125
-176.4234375,-258.4875,-82.0640625
-174.99375,-257.0578125,-82.0640625
-174.99375,-257.0578125,-82.0640625
-176.709375,-258.7734375,-82.0640625
-179.2828125,-261.0609375,-81.778125
-182.1421875,-263.9203125,-81.778125
-184.715625,-266.2078125,-81.4921875
-186.1453125,-267.6375,-81.4921875
-186.43125,-267.9234375,-81.4921875
-185.2875,-266.49375,-81.20625
-182.428125,-263.634375,-81.20625
-178.7109375,-259.9171875,-81.20625
-174.421875,-255.3421875,-80.9203125
-169.846875,-250.7671875,-80.9203125
-165.84375,-246.7640625,-80.9203125
-162.4125,-243.61875,-81.20625
-179.56875,-264.778125,-85.209375
-177.28125,-262.2046875,-84.9234375
-174.99375,-259.63125,-84.6375
-172.9921875,-257.915625,-84.9234375
-171.5625,-256.4859375,-84.9234375
-170.990625,-255.628125,-84.6375
-170.990625,-255.628125,-84.6375
-171.5625,-255.628125,-84.065625
-172.4203125,-256.2,-83.7796875
-173.278125,-256.4859375,-83.2078125
-174.1359375,-256.2,-82.0640625
-174.99375,-255.9140625,-80.9203125
-175.2796875,-255.3421875,-80.0625
-175.565625,-254.484375,-78.91875
-175.8515625,-253.6265625,-77.775
-176.1375,-253.340625,-77.203125
-176.9953125,-253.6265625,-76.63125
-178.425,-255.05625,-76.63125
-180.7125,-257.34375,-76.63125
-183.8578125,-260.4890625,-76.63125
-187.2890625,-264.20625,-76.9171875
-191.2921875,-267.9234375,-76.63125
-195.009375,-271.640625,-76.63125
-198.1546875,-274.5,-76.3453125
-200.4421875,-276.5015625,-76.059375
-201.5859375,-277.0734375,-75.4875
-201.3,-276.5015625,-75.2015625
-200.15625,-275.071875,-74.915625
-198.1546875,-272.784375,-74.6296875
-195.2953125,-270.2109375,-74.915625
-192.721875,-267.6375,-74.915625
-190.1484375,-265.6359375,-75.4875
-188.146875,-264.4921875,-76.3453125
-187.003125,-263.9203125,-76.9171875
-186.43125,-263.9203125,-77.4890625
-186.7171875,-264.20625,-77.4890625
-187.003125,-264.4921875,-77.4890625
-187.575,-264.4921875,-76.9171875
-188.146875,-263.9203125,-75.7734375
-188.146875,-262.490625,-74.34375
-195.2953125,-274.2140625,-78.91875
-195.2953125,-272.784375,-77.4890625
-194.4375,-270.2109375,-75.7734375
-193.0078125,-267.3515625,-74.34375
-191.00625,-264.20625,-73.2
-188.71875,-261.346875,-72.628125
-186.43125,-259.059375,-72.628125
-184.4296875,-257.915625,-73.4859375
-182.7140625,-257.915625,-75.2015625
-181.5703125,-258.4875,-76.9171875
-180.9984375,-259.9171875,-78.91875
-180.9984375,-261.346875,-80.3484375
-181.284375,-262.7765625,-81.4921875
-181.5703125,-263.634375,-82.0640625
-181.85625,-263.9203125,-82.0640625
-181.85625,-263.0625,-81.20625
-181.85625,-261.346875,-79.490625
-181.5703125,-259.3453125,-77.775
-181.284375,-257.0578125,-75.7734375
-181.284375,-255.05625,-73.771875
-221.0296875,-299.9484375,-78.91875
-216.4546875,-295.3734375,-78.91875
-211.021875,-289.36875,-78.346875
-204.73125,-281.934375,-77.203125
-198.440625,-273.6421875,-75.2015625
-191.578125,-265.0640625,-73.4859375
-185.2875,-256.2,-70.9125
-179.8546875,-248.4796875,-68.625
-175.2796875,-242.1890625,-66.909375
-172.134375,-237.6140625,-65.4796875
-170.1328125,-235.6125,-65.4796875
-169.846875,-235.6125,-65.765625
-170.7046875,-237.6140625,-66.909375
-172.70625,-241.6171875,-68.9109375
-175.2796875,-246.1921875,-70.9125
-177.853125,-251.3390625,-73.4859375
-180.4265625,-256.4859375,-76.059375
-182.7140625,-260.4890625,-77.775
-184.4296875,-263.634375,-79.2046875
-185.5734375,-265.35,-79.7765625
-186.1453125,-266.2078125,-80.0625
-186.43125,-265.921875,-79.490625
-186.43125,-265.0640625,-78.6328125
-186.43125,-263.9203125,-77.4890625
-186.43125,-263.0625,-76.63125
-186.43125,-262.2046875,-75.7734375
-186.7171875,-262.2046875,-75.4875
-187.003125,-262.490625,-75.4875
-187.003125,-263.0625,-76.059375
-187.2890625,-263.9203125,-76.63125
-187.2890625,-265.0640625,-77.775
-187.003125,-265.921875,-78.91875
-187.003125,-266.7796875,-79.7765625
-187.003125,-267.6375,-80.634375
-187.2890625,-268.4953125,-81.20625
-187.8609375,-269.353125,-81.4921875
-188.71875,-270.496875,-81.778125
-190.1484375,-271.3546875,-81.20625
-191.578125,-272.2125,-80.634375
-193.0078125,-273.35625,-80.3484375
-194.4375,-273.928125,-79.490625
-195.2953125,-274.2140625,-78.91875
-195.58125,-273.928125,-78.346875
-195.009375,-273.35625,-78.346875
-194.1515625,-272.2125,-78.0609375
-192.721875,-271.06875,-78.346875
-191.2921875,-269.925,-78.6328125
-190.1484375,-269.0671875,-78.91875
-189.8625,-268.78125,-78.91875
-190.1484375,-269.353125,-79.2046875
-191.2921875,-270.7828125,-79.490625
-193.5796875,-272.784375,-79.2046875
-196.4390625,-275.3578125,-78.91875
-199.2984375,-277.93125,-78.6328125
-202.1578125,-280.21875,-78.0609375
-204.159375,-281.3625,-77.203125
-205.0171875,-281.3625,-76.3453125
-204.73125,-280.21875,-75.4875
-203.015625,-277.93125,-74.915625
-200.4421875,-274.5,-74.0578125
-197.296875,-270.7828125,-73.4859375
-194.1515625,-267.065625,-72.9140625
-191.578125,-264.20625,-72.628125
-190.1484375,-262.7765625,-72.628125
-190.434375,-263.0625,-72.628125
-192.15,-265.0640625,-72.9140625
-195.58125,-268.78125,-73.2
-200.15625,-273.6421875,-73.4859375
-205.303125,-279.075,-73.771875
-210.7359375,-284.79375,-74.0578125
-215.596875,-289.6546875,-74.0578125
-219.3140625,-293.371875,-74.0578125
-221.8875,-295.659375,-73.771875
-223.03125,-296.23125,-73.2
-222.7453125,-295.3734375,-72.628125
-221.6015625,-293.6578125,-72.05625
-219.6,-291.084375,-71.484375
-217.0265625,-288.225,-71.1984375
-214.7390625,-285.365625,-70.6265625
-212.7375,-283.078125,-70.340625
-211.59375,-284.221875,-72.628125
-208.4484375,-280.790625,-72.3421875
-203.8734375,-276.5015625,-72.628125
-198.7265625,-271.3546875,-72.628125
-194.1515625,-266.49375,-72.3421875
-190.434375,-262.490625,-72.05625
-188.146875,-260.4890625,-72.3421875
-188.146875,-260.203125,-72.05625
-190.434375,-262.490625,-72.05625
-194.4375,-266.7796875,-72.3421875
-199.584375,-272.784375,-73.2
-205.5890625,-279.646875,-74.0578125
-211.3078125,-286.509375,-75.2015625
-215.8828125,-292.228125,-76.3453125
-218.7421875,-296.23125,-77.4890625
-219.3140625,-297.6609375,-78.346875
-217.3125,-296.5171875,-79.2046875
-213.309375,-292.8,-79.490625
-207.590625,-286.509375,-78.91875
-200.4421875,-278.7890625,-78.346875
-194.4375,-275.3578125,-80.9203125
-190.434375,-270.496875,-80.0625
-187.8609375,-266.7796875,-78.91875
-187.003125,-265.0640625,-78.0609375
-187.575,-265.35,-77.775
-189.8625,-266.7796875,-76.9171875
-193.29375,-269.6390625,-76.3453125
-197.0109375,-272.784375,-75.7734375
-201.0140625,-276.215625,-75.2015625
-204.73125,-279.075,-74.34375
-207.3046875,-281.0765625,-73.771875
-208.734375,-281.934375,-73.2
-209.0203125,-281.6484375,-72.628125
-208.1625,-280.21875,-72.05625
-206.7328125,-278.2171875,-71.484375
-204.4453125,-275.64375,-71.1984375
-202.44375,-273.0703125,-70.6265625
-200.4421875,-271.06875,-70.6265625
-199.2984375,-269.6390625,-70.340625
-198.7265625,-268.4953125,-69.76875
-198.7265625,-268.209375,-69.4828125
-199.2984375,-268.209375,-68.9109375
-200.4421875,-268.78125,-68.3390625
-201.3,-268.78125,-67.48125
-201.871875,-269.0671875,-67.1953125
-201.871875,-268.4953125,-66.6234375
-201.0140625,-267.9234375,-66.909375
-199.8703125,-266.7796875,-66.909375
-198.1546875,-265.6359375,-67.48125
-196.153125,-264.20625,-68.053125
-194.1515625,-263.3484375,-69.196875
-192.15,-262.7765625,-70.6265625
-191.00625,-262.490625,-71.484375
-190.1484375,-262.7765625,-72.628125
-189.8625,-263.634375,-73.771875
-190.1484375,-264.4921875,-74.34375
-190.434375,-265.35,-74.915625
-191.00625,-265.921875,-74.915625
-191.2921875,-265.921875,-74.6296875
-191.2921875,-265.35,-74.0578125
-190.7203125,-264.4921875,-73.771875
-189.8625,-262.7765625,-72.9140625
-188.71875,-261.0609375,-72.3421875
-187.575,-259.059375,-71.484375
-186.43125,-257.34375,-70.9125
-185.2875,-255.9140625,-70.6265625
-185.0015625,-255.05625,-70.0546875
-185.0015625,-255.05625,-70.0546875
-185.859375,-255.628125,-69.76875
-187.003125,-257.0578125,-70.0546875
-188.71875,-259.059375,-70.340625
-190.434375,-261.346875,-70.9125
-192.4359375,-264.20625,-71.7703125
-194.4375,-267.065625,-72.628125
-196.153125,-269.925,-73.771875
-197.296875,-272.4984375,-75.2015625
-198.1546875,-274.7859375,-76.63125
-199.0125,-276.5015625,-77.4890625
-199.2984375,-277.93125,-78.6328125
-199.584375,-279.075,-79.490625
-199.584375,-279.646875,-80.0625
-199.8703125,-279.646875,-79.7765625
-200.4421875,-279.3609375,-78.91875
-200.728125,-279.075,-78.346875
-201.3,-278.2171875,-76.9171875
-201.5859375,-277.6453125,-76.059375
-201.871875,-276.7875,-74.915625
-201.871875,-275.64375,-73.771875
-201.3,-274.7859375,-73.4859375
-200.4421875,-273.928125,-73.4859375
-198.7265625,-272.784375,-74.0578125
-196.725,-271.640625,-74.915625
-194.4375,-270.496875,-76.059375
-191.578125,-269.0671875,-77.4890625
-189.290625,-267.9234375,-78.6328125
-187.003125,-266.7796875,-79.7765625
-185.859375,-266.2078125,-80.3484375
-185.5734375,-265.921875,-80.3484375
-186.7171875,-266.7796875,-80.0625
-189.290625,-268.209375,-78.91875
-193.29375,-270.496875,-77.203125
-198.440625,-273.928125,-75.4875
-204.4453125,-277.93125,-73.4859375
-210.7359375,-282.2203125,-71.484375
-216.4546875,-286.2234375,-69.76875
-221.6015625,-289.6546875,-68.053125
-225.31875,-292.228125,-66.909375
-227.034375,-293.0859375,-66.0515625
-227.034375,-292.5140625,-65.4796875
-224.746875,-290.2265625,-65.4796875
-221.315625,-286.7953125,-65.4796875
-216.4546875,-282.2203125,-65.765625
-211.3078125,-277.6453125,-66.3375
-206.7328125,-273.0703125,-66.3375
-202.7296875,-269.925,-67.1953125
-200.728125,-268.4953125,-67.7671875
-200.15625,-268.78125,-68.625
-201.5859375,-271.06875,-69.4828125
-204.73125,-275.071875,-70.340625
-209.0203125,-280.5046875,-71.484375
-213.5953125,-286.509375,-72.9140625
-218.1703125,-292.5140625,-74.34375
-221.6015625,-297.6609375,-76.059375
-223.8890625,-301.0921875,-77.203125
-224.175,-302.8078125,-78.6328125
-223.03125,-302.8078125,-79.7765625
-220.171875,-300.80625,-80.634375
-216.16875,-297.375,-81.20625
-211.8796875,-293.371875,-81.4921875
-207.590625,-289.0828125,-81.4921875
-204.159375,-285.0796875,-80.9203125
-201.5859375,-281.934375,-80.3484375
-200.4421875,-279.9328125,-79.490625
-200.4421875,-279.075,-78.6328125
-201.871875,-279.3609375,-77.4890625
-203.8734375,-280.5046875,-76.63125
-206.1609375,-282.2203125,-76.059375
-208.1625,-283.9359375,-75.7734375
-209.878125,-285.365625,-75.4875
-210.45,-286.2234375,-75.7734375
-210.45,-286.2234375,-75.7734375
-209.30625,-285.6515625,-76.3453125
-207.590625,-284.79375,-77.203125
-205.5890625,-283.3640625,-77.775
-203.5875,-281.934375,-78.346875
-202.1578125,-280.790625,-78.6328125
-201.0140625,-279.9328125,-78.91875
-201.0140625,-279.646875,-78.6328125
-201.5859375,-279.9328125,-78.346875
-203.015625,-280.790625,-77.775
-205.303125,-282.2203125,-76.9171875
-207.8765625,-284.221875,-76.3453125
-210.7359375,-286.2234375,-75.4875
-213.309375,-288.5109375,-75.2015625
-215.8828125,-290.5125,-74.6296875
-218.1703125,-292.5140625,-74.34375
-219.8859375,-294.2296875,-74.34375
-221.315625,-295.3734375,-74.0578125
-221.8875,-296.23125,-74.34375
-221.6015625,-296.5171875,-74.915625
-220.74375,-295.9453125,-75.2015625
-219.6,-294.8015625,-75.2015625
-217.5984375,-293.371875,-75.7734375
-215.3109375,-291.3703125,-76.059375
-212.7375,-289.36875,-76.63125
-210.1640625,-287.3671875,-77.203125
-208.1625,-285.9375,-77.775
-206.7328125,-285.365625,-78.6328125
-206.1609375,-285.365625,-79.2046875
-206.7328125,-286.2234375,-79.490625
-207.8765625,-288.225,-80.3484375
-210.1640625,-290.5125,-80.3484375
-212.7375,-293.371875,-80.634375
-215.3109375,-295.659375,-80.3484375
-217.3125,-297.0890625,-79.7765625
-218.7421875,-297.375,-78.6328125
-218.45625,-295.9453125,-77.4890625
-217.0265625,-292.8,-75.7734375
-213.5953125,-288.225,-74.6296875
-209.0203125,-282.50625,-73.4859375
-203.5875,-276.215625,-72.628125
-197.5828125,-269.925,-72.3421875
-192.15,-264.4921875,-72.3421875
-187.8609375,-260.4890625,-72.628125
-185.0015625,-258.7734375,-73.771875
-184.4296875,-259.059375,-74.6296875
-186.1453125,-261.6328125,-75.4875
-189.8625,-266.2078125,-76.3453125
-195.58125,-272.2125,-76.63125
-202.1578125,-278.7890625,-76.63125
-209.30625,-285.6515625,-76.3453125
-215.8828125,-291.65625,-75.7734375
-221.6015625,-296.23125,-74.6296875
-225.6046875,-299.3765625,-73.771875
-227.60625,-300.5203125,-72.9140625
-227.60625,-299.9484375,-72.3421875
-225.6046875,-297.946875,-72.3421875
-221.8875,-294.515625,-72.628125
-217.3125,-290.7984375,-73.4859375
-212.165625,-287.08125,-74.915625
-207.3046875,-283.3640625,-76.059375
-202.7296875,-280.21875,-77.4890625
-198.7265625,-277.6453125,-78.91875
-195.8671875,-275.9296875,-80.0625
-194.1515625,-274.7859375,-80.634375
-193.29375,-274.2140625,-80.9203125
-193.29375,-274.2140625,-80.9203125
-194.1515625,-274.5,-80.3484375
-195.58125,-275.3578125,-79.7765625
-197.296875,-276.7875,-79.490625
-199.8703125,-279.075,-79.2046875
-202.7296875,-281.934375,-79.2046875
-206.7328125,-285.9375,-79.2046875
-211.3078125,-290.7984375,-79.490625
-216.4546875,-296.803125,-80.3484375
-222.7453125,-303.3796875,-80.634375
-229.6078125,-310.528125,-80.9203125
-236.75625,-317.9625,-81.20625
-243.61875,-324.825,-81.20625
-250.1953125,-331.115625,-80.9203125
-200.728125,-284.5078125,-83.7796875
-197.296875,-279.9328125,-82.6359375
-195.8671875,-277.6453125,-81.778125
-197.0109375,-277.6453125,-80.634375
-199.8703125,-279.9328125,-80.0625
-204.4453125,-283.9359375,-79.490625
-209.878125,-289.0828125,-79.2046875
-215.3109375,-294.515625,-79.2046875
-219.6,-299.3765625,-79.7765625
-222.7453125,-303.09375,-80.3484375
-224.4609375,-305.38125,-80.9203125
-224.175,-305.953125,-81.778125
-222.459375,-305.0953125,-82.6359375
-219.6,-303.3796875,-83.7796875
-216.4546875,-300.80625,-84.3515625
-213.0234375,-298.51875,-85.4953125
-210.1640625,-296.803125,-86.6390625
-208.1625,-295.3734375,-87.2109375
-207.01875,-294.8015625,-87.7828125
-206.446875,-294.515625,-88.06875
-206.7328125,-294.515625,-87.7828125
-207.01875,-294.515625,-87.496875
-207.01875,-293.371875,-86.353125
-206.7328125,-291.65625,-84.9234375
-205.5890625,-289.0828125,-83.49375
-203.5875,-285.9375,-82.35
-201.3,-282.50625,-81.20625
-198.7265625,-279.3609375,-80.634375
-196.4390625,-276.7875,-80.3484375
-195.009375,-275.9296875,-80.9203125
-194.4375,-276.5015625,-82.0640625
-195.009375,-279.075,-84.065625
-197.0109375,-283.078125,-86.0671875
-200.15625,-288.225,-88.06875
-203.8734375,-293.6578125,-89.784375
-207.8765625,-299.090625,-91.2140625
-211.59375,-303.3796875,-91.7859375
-214.453125,-306.2390625,-91.7859375
-216.4546875,-307.096875,-90.6421875
-217.3125,-306.2390625,-88.9265625
-216.740625,-303.9515625,-87.2109375
-215.3109375,-300.234375,-84.9234375
-213.0234375,-296.23125,-83.2078125
-211.021875,-292.228125,-81.20625
-209.0203125,-289.0828125,-80.0625
-207.590625,-287.08125,-79.490625
-206.7328125,-286.509375,-79.7765625
-207.01875,-287.08125,-80.0625
-207.8765625,-288.5109375,-80.634375
-209.30625,-290.5125,-81.20625
-210.7359375,-292.5140625,-81.778125
-211.8796875,-294.515625,-82.6359375
-213.0234375,-295.659375,-82.6359375
-213.88125,-296.5171875,-82.6359375
-214.1671875,-296.803125,-82.6359375
-214.7390625,-297.0890625,-82.35
-215.3109375,-297.6609375,-82.35
-216.4546875,-299.090625,-82.6359375
-218.1703125,-301.0921875,-82.921875
-220.74375,-304.5234375,-83.7796875
-223.8890625,-308.5265625,-84.6375
-227.034375,-312.815625,-85.78125
-230.1796875,-316.81875,-86.6390625
-232.753125,-319.678125,-86.925
-234.1828125,-321.39375,-87.2109375
-234.1828125,-320.821875,-86.6390625
-232.4671875,-318.534375,-86.0671875
-229.6078125,-313.959375,-84.3515625
-225.31875,-308.5265625,-83.2078125
-220.74375,-302.2359375,-81.4921875
-216.16875,-296.5171875,-80.3484375
-212.7375,-291.9421875,-79.2046875
-210.7359375,-289.36875,-78.6328125
-210.7359375,-289.0828125,-78.346875
-212.7375,-291.3703125,-78.6328125
-216.16875,-295.659375,-79.490625
-220.74375,-301.378125,-80.634375
-225.890625,-307.3828125,-81.4921875
-230.1796875,-313.1015625,-82.921875
-233.6109375,-317.390625,-83.7796875
-235.040625,-319.3921875,-84.3515625
