LEFT,RIGHT,DIFF
-390.590625,-409.7484375,-19.1578125
-388.303125,-410.3203125,-22.0171875
-389.7328125,-414.3234375,-24.590625
-394.021875,-420.9,-26.878125
-400.3125,-429.1921875,-28.8796875
-408.0328125,-437.484375,-29.4515625
-415.753125,-445.2046875,-29.4515625
-422.615625,-450.9234375,-28.3078125
-427.7625,-454.3546875,-26.5921875
-430.3359375,-455.2125,-24.8765625
-430.621875,-453.2109375,-22.5890625
-428.334375,-449.49375,-21.159375
-424.33125,-444.346875,-20.015625
-419.184375,-438.9140625,-19.7296875
-413.465625,-433.48125,-20.015625
-408.31875,-429.1921875,-20.8734375
-404.0296875,-425.7609375,-21.73125
-400.884375,-423.4734375,-22.5890625
-398.596875,-422.3296875,-23.7328125
-397.453125,-421.471875,-24.01875
-396.5953125,-420.9,-24.3046875
-396.309375,-420.0421875,-23.7328125
-395.7375,-418.6125,-22.875
-394.8796875,-416.896875,-22.0171875
-393.7359375,-415.18125,-21.4453125
-392.5921875,-413.465625,-20.8734375
-391.734375,-412.321875,-20.5875
-390.8765625,-411.75,-20.8734375
-390.8765625,-412.6078125,-21.73125
-391.4484375,-414.3234375,-22.875
-392.878125,-416.6109375,-23.7328125
-394.59375,-419.4703125,-24.8765625
-396.5953125,-422.04375,-25.4484375
-398.3109375,-424.33125,-26.0203125
-399.4546875,-425.475,-26.0203125
-400.0265625,-425.7609375,-25.734375
-400.0265625,-424.903125,-24.8765625
-399.4546875,-423.759375,-24.3046875
-398.8828125,-422.3296875,-23.446875
-398.3109375,-421.7578125,-23.446875
-398.596875,-422.04375,-23.446875
-399.740625,-424.0453125,-24.3046875
-402.028125,-427.4765625,-25.4484375
-405.459375,-432.3375,-26.878125
-409.7484375,-438.3421875,-28.59375
-414.609375,-444.6328125,-30.0234375
-418.8984375,-450.3515625,-31.453125
-422.9015625,-455.2125,-32.3109375
-425.7609375,-458.3578125,-32.596875
-426.9046875,-459.5015625,-32.596875
-426.9046875,-458.3578125,-31.453125
-425.1890625,-455.784375,-30.5953125
-422.3296875,-451.4953125,-29.165625
-418.8984375,-446.3484375,-27.45
-414.8953125,-440.915625,-26.0203125
-410.60625,-435.76875,-25.1625
-406.603125,-431.4796875,-24.8765625
-402.8859375,-427.7625,-24.8765625
-399.4546875,-425.1890625,-25.734375
-396.309375,-423.4734375,-27.1640625
-393.45,-422.615625,-29.165625
-390.8765625,-422.9015625,-32.025
-388.875,-423.759375,-34.884375
-387.4453125,-425.475,-38.0296875
-387.159375,-428.6203125,-41.4609375
-388.303125,-432.6234375,-44.3203125
-390.8765625,-437.7703125,-46.89375
-395.4515625,-444.0609375,-48.609375
-401.45625,-450.9234375,-49.4671875
-408.6046875,-458.071875,-49.4671875
-416.325,-464.934375,-48.6093750000001
-423.4734375,-470.3671875,-46.89375
-429.478125,-473.7984375,-44.3203125
-433.1953125,-474.9421875,-41.746875
-434.625,-473.2265625,-38.6015625
-433.1953125,-468.6515625,-35.45625
-428.90625,-461.7890625,-32.8828125
-422.615625,-453.496875,-30.88125
-414.8953125,-444.0609375,-29.165625
-406.603125,-435.196875,-28.59375
-398.8828125,-427.190625,-28.3078125
-392.5921875,-420.6140625,-28.021875
-387.73125,-416.325,-28.59375
-385.1578125,-414.0375,-28.8796875
-384.3,-413.465625,-29.165625
-384.5859375,-414.0375,-29.4515625
-385.44375,-414.8953125,-29.4515625
-386.015625,-415.4671875,-29.4515625
-386.3015625,-415.18125,-28.8796875
-385.44375,-414.3234375,-28.8796875
-383.728125,-412.89375,-29.165625
-381.1546875,-411.178125,-30.0234375
-378.58125,-409.4625,-30.88125
-376.865625,-409.1765625,-32.3109375
-376.29375,-410.034375,-33.740625
-377.4375,-413.1796875,-35.7421875
-380.5828125,-417.7546875,-37.171875
-385.7296875,-424.0453125,-38.315625
-392.30625,-431.19375,-38.8875
-399.4546875,-438.3421875,-38.8875
-406.603125,-444.6328125,-38.0296875
-412.6078125,-448.921875,-36.3140625
-416.6109375,-451.209375,-34.5984375
-418.3265625,-450.6375,-32.3109375
-417.46875,-447.778125,-30.309375
-414.609375,-443.203125,-28.59375
-409.7484375,-437.484375,-27.7359375
-404.0296875,-432.0515625,-28.021875
-398.025,-427.190625,-29.165625
-392.878125,-424.0453125,-31.1671875
-389.1609375,-422.9015625,-33.740625
-386.8734375,-424.0453125,-37.171875
-386.8734375,-427.4765625,-40.603125
-388.303125,-432.0515625,-43.7484375
-390.8765625,-437.7703125,-46.89375
-394.3078125,-443.203125,-48.8953125
-397.7390625,-448.0640625,-50.325
-400.884375,-451.209375,-50.325
-402.8859375,-452.925,-50.0390625
-404.315625,-452.353125,-48.0375
-404.6015625,-450.3515625,-45.75
-403.74375,-446.634375,-42.890625
-402.3140625,-442.3453125,-40.03125
-400.5984375,-437.484375,-36.8859375
-398.596875,-432.909375,-34.3125
-396.88125,-429.1921875,-32.3109375
-395.4515625,-426.61875,-31.1671875
-394.3078125,-425.1890625,-30.88125
-393.7359375,-425.1890625,-31.453125
-393.45,-426.3328125,-32.8828125
-393.7359375,-428.334375,-34.5984375
-394.59375,-430.9078125,-36.3140625
-395.7375,-434.3390625,-38.6015625
-396.88125,-437.484375,-40.603125
-398.596875,-440.34375,-41.746875
-400.3125,-442.9171875,-42.6046875
-401.7421875,-444.346875,-42.6046875
-402.8859375,-444.91875,-42.0328125
-403.74375,-444.346875,-40.603125
-404.0296875,-442.63125,-38.6015625
-403.4578125,-440.0578125,-36.6
-402.6,-436.9125,-34.3125
-400.884375,-433.1953125,-32.3109375
-399.16875,-430.05,-30.88125
-397.453125,-427.190625,-29.7375
-396.0234375,-425.475,-29.4515625
-395.4515625,-425.1890625,-29.7375
-395.7375,-426.046875,-30.309375
-397.1671875,-428.334375,-31.1671875
-399.16875,-431.765625,-32.596875
-402.028125,-435.4828125,-33.4546875
-405.1734375,-438.9140625,-33.740625
-408.0328125,-442.059375,-34.0265625
-409.7484375,-443.4890625,-33.740625
-410.3203125,-443.775,-33.4546875
-409.4625,-442.059375,-32.596875
-406.8890625,-438.628125,-31.7390625
-402.8859375,-434.3390625,-31.453125
-398.025,-429.1921875,-31.1671875
-392.5921875,-424.33125,-31.7390625
-388.0171875,-420.328125,-32.3109375
-384.5859375,-418.3265625,-33.740625
-383.15625,-418.6125,-35.45625
-384.3,-421.7578125,-37.4578125
-388.0171875,-427.190625,-39.1734375
-394.021875,-435.196875,-41.175
-402.3140625,-444.346875,-42.0328125
-411.75,-454.3546875,-42.6046875
-421.471875,-464.0765625,-42.6046875
-430.621875,-472.6546875,-42.0328125
-438.05625,-478.659375,-40.603125
-443.203125,-482.090625,-38.8875
-445.2046875,-482.090625,-36.8859375
-444.0609375,-478.9453125,-34.884375
-440.0578125,-473.2265625,-33.16875
-433.48125,-465.2203125,-31.7390625
-425.1890625,-456.0703125,-30.88125
-415.753125,-446.9203125,-31.1671875
-406.603125,-438.3421875,-31.7390625
-398.3109375,-431.4796875,-33.16875
-392.0203125,-426.9046875,-34.884375
-388.0171875,-425.1890625,-37.171875
-386.8734375,-426.3328125,-39.459375
-388.303125,-430.05,-41.746875
-392.30625,-435.76875,-43.4625
-398.3109375,-442.9171875,-44.60625
-405.1734375,-450.6375,-45.4640625
-412.6078125,-458.071875,-45.4640625
-419.4703125,-464.0765625,-44.60625
-425.1890625,-468.365625,-43.1765625
-428.90625,-470.3671875,-41.4609375
-430.3359375,-469.7953125,-39.459375
-429.478125,-466.9359375,-37.4578125
-426.3328125,-461.7890625,-35.45625
-421.1859375,-455.2125,-34.0265625
-414.609375,-447.4921875,-32.8828125
-407.175,-439.771875,-32.596875
-399.740625,-432.909375,-33.16875
-392.878125,-427.4765625,-34.5984375
-387.4453125,-423.759375,-36.3140625
-383.728125,-422.3296875,-38.6015625
-382.584375,-423.1875,-40.603125
-383.728125,-426.3328125,-42.6046875
-387.159375,-431.4796875,-44.3203125
-392.5921875,-438.05625,-45.4640625
-399.740625,-445.490625,-45.75
-407.746875,-452.925,-45.178125
-416.0390625,-459.5015625,-43.4625
-423.4734375,-465.2203125,-41.746875
-429.478125,-468.9375,-39.459375
-433.48125,-470.653125,-37.1718750000001
-435.196875,-470.3671875,-35.1703125
-434.3390625,-468.0796875,-33.740625
-431.19375,-464.0765625,-32.8828125
-426.046875,-459.215625,-33.16875
-419.75625,-453.7828125,-34.0265625
-412.89375,-448.6359375,-35.7421875
-406.3171875,-444.346875,-38.0296875
-400.884375,-441.2015625,-40.3171875
-397.1671875,-439.4859375,-42.31875
-395.7375,-439.771875,-44.034375
-396.5953125,-441.2015625,-44.60625
-399.4546875,-444.0609375,-44.60625
-404.0296875,-447.20625,-43.1765625
-409.7484375,-450.9234375,-41.175
-415.753125,-454.06875,-38.315625
-421.471875,-456.6421875,-35.1703125
-426.046875,-458.071875,-32.025
-429.478125,-458.64375,-29.165625
-431.4796875,-458.3578125,-26.878125
-431.765625,-457.5,-25.734375
-430.9078125,-456.0703125,-25.1625
-429.478125,-454.9265625,-25.4484375
-427.4765625,-454.06875,-26.5921875
-425.475,-453.496875,-28.021875
-423.4734375,-453.2109375,-29.7375
-422.04375,-452.925,-30.88125
-420.6140625,-452.353125,-31.7390625
-418.8984375,-451.209375,-32.3109375
-417.1828125,-448.921875,-31.7390625
-414.609375,-445.2046875,-30.5953125
-411.178125,-440.6296875,-29.4515625
-406.8890625,-434.625,-27.7359375
-402.3140625,-428.6203125,-26.30625
-397.453125,-422.615625,-25.1625
-393.1640625,-417.7546875,-24.590625
-389.7328125,-414.3234375,-24.590625
-388.303125,-413.465625,-25.1625
-388.875,-415.18125,-26.30625
-391.734375,-419.4703125,-27.7359375
-396.309375,-425.475,-29.165625
-402.3140625,-433.1953125,-30.88125
-408.890625,-440.915625,-32.025
-414.8953125,-447.778125,-32.8828125000001
-420.0421875,-452.925,-32.8828125
-422.9015625,-455.784375,-32.8828125
-423.1875,-455.2125,-32.025
-420.9,-452.0671875,-31.1671875
-416.0390625,-446.3484375,-30.309375
-409.7484375,-439.2,-29.4515625
-402.8859375,-431.19375,-28.3078125
-396.309375,-423.759375,-27.45
-391.1625,-418.040625,-26.878125
-388.303125,-414.8953125,-26.5921875
-387.73125,-414.0375,-26.30625
-390.01875,-416.325,-26.30625
-394.3078125,-420.328125,-26.0203125
-400.0265625,-426.046875,-26.0203125
-406.3171875,-432.3375,-26.0203125
-411.75,-437.7703125,-26.0203125
-415.753125,-441.7734375,-26.0203125
-417.46875,-443.775,-26.30625
-416.6109375,-443.4890625,-26.878125
-413.1796875,-441.2015625,-28.021875
-408.31875,-437.1984375,-28.8796875
-402.028125,-432.6234375,-30.5953125
-395.7375,-427.7625,-32.025
-390.3046875,-423.759375,-33.4546875
-386.3015625,-421.1859375,-34.884375
-384.5859375,-420.6140625,-36.028125
-385.1578125,-421.7578125,-36.6
-387.4453125,-424.33125,-36.8859375
-391.1625,-428.0484375,-36.8859375
-395.7375,-432.0515625,-36.3140625
-400.0265625,-435.4828125,-35.45625
-403.4578125,-438.05625,-34.5984375
-405.459375,-439.2,-33.740625
-405.7453125,-438.9140625,-33.16875
-404.6015625,-437.1984375,-32.596875
-402.3140625,-434.625,-32.3109375
-399.4546875,-432.0515625,-32.596875
-397.1671875,-429.7640625,-32.596875
-395.4515625,-428.334375,-32.8828125
-395.165625,-428.6203125,-33.4546875
-396.5953125,-430.621875,-34.0265625
-399.740625,-434.053125,-34.3125
-404.0296875,-438.628125,-34.5984375
-408.890625,-443.775,-34.884375
-413.7515625,-448.921875,-35.1703125
-417.7546875,-452.6390625,-34.884375
-420.0421875,-454.9265625,-34.884375
-420.0421875,-455.2125,-35.1703125
-417.7546875,-453.2109375,-35.45625
-412.89375,-448.921875,-36.028125
-406.3171875,-442.9171875,-36.6
-398.596875,-436.0546875,-37.4578125
-390.590625,-428.90625,-38.315625
-382.8703125,-422.615625,-39.7453125
-376.865625,-417.7546875,-40.8890625
-372.5765625,-414.8953125,-42.31875
-371.146875,-414.609375,-43.4625
-372.290625,-416.6109375,-44.3203125
-375.721875,-421.1859375,-45.4640625
-381.1546875,-427.190625,-46.0359375
-388.303125,-434.3390625,-46.0359375
-395.7375,-441.4875,-45.75
-403.171875,-448.0640625,-44.8921875
-409.4625,-453.496875,-44.034375
-414.0375,-456.6421875,-42.6046875
-416.896875,-457.5,-40.603125
-417.7546875,-456.35625,-38.6015625000001
-416.325,-453.496875,-37.1718750000001
-413.465625,-448.921875,-35.45625
-409.7484375,-443.775,-34.0265625
-405.459375,-438.9140625,-33.4546875
-401.45625,-434.625,-33.16875
-398.3109375,-431.765625,-33.4546875
-396.309375,-430.9078125,-34.5984375
-396.0234375,-432.0515625,-36.028125
-397.1671875,-434.625,-37.4578125
-399.740625,-438.9140625,-39.1734375
-403.4578125,-443.4890625,-40.0312500000001
-407.175,-448.0640625,-40.8890625
-410.60625,-451.78125,-41.175
-412.89375,-453.496875,-40.603125
-413.465625,-452.6390625,-39.1734375
-412.0359375,-449.2078125,-37.1718750000001
-408.31875,-443.203125,-34.884375
-402.3140625,-434.9109375,-32.596875
-394.59375,-424.903125,-30.309375
-385.7296875,-414.609375,-28.8796875
-376.5796875,-404.8875,-28.3078125
-368.5734375,-396.88125,-28.3078125
-362.2828125,-392.0203125,-29.7375
-359.1375,-390.590625,-31.453125
-359.1375,-393.1640625,-34.0265625
-362.56875,-399.740625,-37.171875
-369.7171875,-409.4625,-39.7453125
-379.725,-421.471875,-41.746875
-391.4484375,-434.3390625,-42.890625
-404.0296875,-446.634375,-42.6046875
-415.753125,-457.2140625,-41.4609375
-425.475,-464.6484375,-39.1734375
-432.3375,-468.0796875,-35.7421875
-435.4828125,-467.5078125,-32.025
-434.625,-463.21875,-28.59375
-430.621875,-455.784375,-25.1625
-423.759375,-446.9203125,-23.1609375
-415.18125,-437.484375,-22.303125
-406.3171875,-429.478125,-23.1609375
-398.596875,-423.4734375,-24.8765625
-392.5921875,-420.9,-28.3078125
-389.1609375,-421.471875,-32.3109375
-388.875,-424.903125,-36.028125
-390.8765625,-430.621875,-39.7453125
-394.8796875,-437.484375,-42.6046875
-399.740625,-443.775,-44.034375
-404.315625,-448.6359375,-44.3203125
-408.0328125,-450.6375,-42.6046875
-409.7484375,-450.065625,-40.3171875
-409.1765625,-446.3484375,-37.1718750000001
-406.603125,-440.34375,-33.740625
-402.8859375,-433.48125,-30.5953125
-398.3109375,-426.61875,-28.3078125
-394.59375,-420.9,-26.30625
-392.0203125,-418.040625,-26.0203125
-391.4484375,-418.040625,-26.5921875
-393.45,-421.1859375,-27.7359375
-397.1671875,-426.9046875,-29.7375
-402.3140625,-433.7671875,-31.453125
-407.746875,-440.6296875,-32.8828125000001
-412.0359375,-445.7765625,-33.740625
-414.0375,-447.778125,-33.740625
-413.1796875,-446.3484375,-33.16875
-409.1765625,-441.2015625,-32.025
-401.7421875,-432.6234375,-30.88125
-392.30625,-421.7578125,-29.4515625
-381.7265625,-410.3203125,-28.59375
-372.0046875,-400.0265625,-28.021875
-364.284375,-392.5921875,-28.3078125
-359.709375,-389.1609375,-29.4515625
-359.4234375,-390.01875,-30.5953125
-362.8546875,-395.4515625,-32.596875
-370.003125,-403.74375,-33.740625
-379.153125,-414.0375,-34.884375
-388.875,-424.0453125,-35.1703125
-396.88125,-432.0515625,-35.1703125
-402.028125,-436.340625,-34.3125
-402.8859375,-436.0546875,-33.16875
-398.8828125,-430.621875,-31.7390625
-390.590625,-420.9,-30.309375
-378.8671875,-408.31875,-29.4515625
-365.1421875,-394.59375,-29.4515625
-351.703125,-382.0125,-30.309375
-340.5515625,-372.290625,-31.7390625
-333.403125,-367.14375,-33.740625
-331.6875,-367.715625,-36.028125
-335.690625,-374.00625,-38.315625
-345.4125,-385.7296875,-40.3171875
-359.709375,-401.45625,-41.746875
-377.4375,-419.184375,-41.746875
-396.309375,-437.484375,-41.175
-414.8953125,-454.3546875,-39.459375
-430.9078125,-468.365625,-37.4578125
-443.4890625,-478.0875,-34.5984375
-451.4953125,-483.5203125,-32.025
-454.9265625,-484.378125,-29.4515625
-453.7828125,-480.946875,-27.1640625
-448.6359375,-474.65625,-26.0203125
-440.6296875,-466.3640625,-25.734375
-430.621875,-456.6421875,-26.0203125
-419.75625,-446.9203125,-27.1640625
-408.890625,-437.7703125,-28.8796875
-398.8828125,-429.478125,-30.5953125
-390.3046875,-422.615625,-32.3109375
-383.4421875,-417.46875,-34.0265625
-378.58125,-414.0375,-35.45625
-375.721875,-412.0359375,-36.3140625
-374.578125,-411.4640625,-36.8859375
-375.4359375,-412.321875,-36.8859375
-377.7234375,-414.609375,-36.8859375
-380.86875,-417.46875,-36.6
-384.871875,-420.9,-36.028125
-388.875,-424.6171875,-35.7421875
-392.30625,-428.0484375,-35.7421875
-394.59375,-430.621875,-36.028125
-395.7375,-432.3375,-36.6
-395.4515625,-432.6234375,-37.171875
-393.45,-431.765625,-38.315625
-390.8765625,-430.05,-39.1734375
-387.4453125,-427.7625,-40.3171875
-384.5859375,-425.7609375,-41.175
-382.584375,-424.6171875,-42.0328125
-382.2984375,-424.33125,-42.0328125
-384.3,-425.7609375,-41.4609375
-388.303125,-428.6203125,-40.3171875
-394.021875,-432.6234375,-38.6015625
-400.5984375,-437.1984375,-36.6
-407.175,-441.2015625,-34.0265625
-412.6078125,-444.0609375,-31.453125
-416.0390625,-444.6328125,-28.59375
-416.0390625,-442.63125,-26.5921875
-412.6078125,-437.7703125,-25.1625
-405.7453125,-430.3359375,-24.590625
-396.309375,-420.9,-24.590625
-384.871875,-410.60625,-25.734375
-373.434375,-401.1703125,-27.7359375
-363.140625,-393.45,-30.309375
-355.4203125,-388.5890625,-33.16875
-351.4171875,-387.73125,-36.3140625
-351.9890625,-390.8765625,-38.8875
-356.85,-397.7390625,-40.8890625
-365.1421875,-407.4609375,-42.31875
-376.29375,-418.8984375,-42.6046875
-388.303125,-430.621875,-42.31875
-399.740625,-440.6296875,-40.8890625
-409.1765625,-448.0640625,-38.8875
-415.4671875,-452.0671875,-36.6
-418.040625,-451.78125,-33.740625
-416.6109375,-447.4921875,-30.88125
-411.75,-440.0578125,-28.3078125
-404.6015625,-430.621875,-26.0203125
-396.0234375,-420.6140625,-24.590625
-387.73125,-411.75,-24.01875
-380.86875,-405.1734375,-24.3046875
-376.5796875,-402.028125,-25.4484375
-375.15,-402.6,-27.45
-377.1515625,-406.8890625,-29.7375
-381.7265625,-414.0375,-32.3109375
-388.303125,-423.759375,-35.45625
-395.7375,-434.053125,-38.315625
-403.171875,-443.775,-40.603125
-409.4625,-451.4953125,-42.0328125
-413.465625,-456.6421875,-43.1765625
-414.8953125,-458.3578125,-43.4625
-413.7515625,-456.35625,-42.6046875
-410.034375,-451.78125,-41.746875
-404.8875,-444.91875,-40.0312500000001
-398.8828125,-436.9125,-38.0296875
-393.1640625,-428.90625,-35.7421875
-388.5890625,-422.3296875,-33.740625
-385.7296875,-417.7546875,-32.025
-384.871875,-415.753125,-30.88125
-386.5875,-416.0390625,-29.4515625
-389.7328125,-418.6125,-28.8796875
-394.3078125,-422.615625,-28.3078125
-398.8828125,-426.9046875,-28.021875
-402.6,-430.3359375,-27.7359375
-404.8875,-432.3375,-27.45
-404.6015625,-431.765625,-27.1640625
-401.7421875,-428.90625,-27.1640625
-396.0234375,-423.1875,-27.1640625
-388.0171875,-415.4671875,-27.45
-378.58125,-406.3171875,-27.7359375
-368.859375,-397.1671875,-28.3078125
-359.709375,-388.5890625,-28.8796875
-351.9890625,-381.7265625,-29.7375
-347.128125,-377.4375,-30.309375
-344.840625,-376.0078125,-31.1671875
-345.6984375,-377.1515625,-31.453125
-349.415625,-380.5828125,-31.1671875
-354.8484375,-385.44375,-30.5953125
-361.425,-391.1625,-29.7375
-368.2875,-396.88125,-28.59375
-374.00625,-401.45625,-27.45
-378.58125,-405.1734375,-26.5921875
-381.440625,-407.4609375,-26.0203125
-382.2984375,-408.6046875,-26.30625
-381.7265625,-408.890625,-27.1640625
-380.5828125,-409.1765625,-28.59375
-379.4390625,-410.034375,-30.5953125
-379.4390625,-412.321875,-32.8828125
-380.5828125,-415.753125,-35.1703125
-384.0140625,-421.1859375,-37.171875
-389.1609375,-427.7625,-38.6015625
-396.0234375,-435.4828125,-39.459375
-403.74375,-442.9171875,-39.1734375
-411.75,-449.7796875,-38.0296875
-418.6125,-455.2125,-36.6
-423.4734375,-458.071875,-34.5984375
-426.046875,-458.3578125,-32.3109375
-425.475,-456.0703125,-30.5953125
-422.3296875,-451.209375,-28.8796875
-416.325,-444.91875,-28.5937500000001
-408.890625,-437.7703125,-28.8796875
-400.884375,-430.621875,-29.7375
-392.878125,-424.33125,-31.453125
-386.3015625,-419.75625,-33.4546875
-381.7265625,-417.46875,-35.7421875
-379.4390625,-417.1828125,-37.74375
-379.4390625,-418.6125,-39.1734375
-381.1546875,-421.471875,-40.3171875
-384.3,-425.1890625,-40.8890625
-387.73125,-428.334375,-40.603125
-390.590625,-430.621875,-40.03125
-392.30625,-431.19375,-38.8875
-392.0203125,-430.05,-38.0296875
-390.01875,-426.9046875,-36.8859375
-386.015625,-422.3296875,-36.3140625
-380.86875,-416.896875,-36.028125
-374.8640625,-411.178125,-36.3140625
-369.43125,-406.3171875,-36.8859375
-365.1421875,-402.6,-37.4578125
-362.56875,-400.884375,-38.315625
-361.996875,-400.884375,-38.8875
-363.4265625,-402.6,-39.1734375
-366.2859375,-405.459375,-39.1734375
-370.003125,-408.6046875,-38.6015625
-373.7203125,-411.178125,-37.4578125
-376.29375,-412.6078125,-36.3140625
-377.4375,-412.0359375,-34.5984375
-376.0078125,-409.1765625,-33.16875
-372.5765625,-404.315625,-31.7390625
-366.8578125,-398.025,-31.1671875
-360.28125,-390.8765625,-30.5953125
-353.41875,-384.5859375,-31.1671875
-347.4140625,-379.725,-32.3109375
-343.696875,-377.4375,-33.740625
-343.125,-378.58125,-35.45625
-345.6984375,-382.8703125,-37.171875
-351.9890625,-390.590625,-38.6015625
-360.853125,-400.3125,-39.459375
-371.146875,-410.8921875,-39.7453125
-382.0125,-421.1859375,-39.1734375
-391.734375,-429.7640625,-38.0296875
-399.16875,-435.196875,-36.028125
-403.171875,-437.1984375,-34.0265625
-403.4578125,-435.76875,-32.3109375
-400.5984375,-431.4796875,-30.88125
-394.59375,-424.903125,-30.309375
-387.4453125,-418.040625,-30.5953125
-380.5828125,-412.321875,-31.7390625
-375.4359375,-409.1765625,-33.740625
-373.1484375,-409.4625,-36.3140625
-374.578125,-413.465625,-38.8875
-380.0109375,-421.1859375,-41.175
-388.5890625,-431.4796875,-42.890625
-399.740625,-442.9171875,-43.1765625
-411.178125,-453.496875,-42.31875
-421.7578125,-462.075,-40.3171875
-429.1921875,-466.65,-37.4578125
-432.909375,-466.65,-33.740625
-431.765625,-461.7890625,-30.0234375
-425.7609375,-452.353125,-26.5921875
-415.753125,-440.0578125,-24.3046875
-403.171875,-426.046875,-22.875
-389.7328125,-412.6078125,-22.875
-376.865625,-401.45625,-24.590625
-366.8578125,-394.021875,-27.1640625
-360.28125,-391.1625,-30.88125
-357.99375,-393.1640625,-35.1703125
-359.9953125,-398.8828125,-38.8875
-365.7140625,-407.746875,-42.0328125
-373.7203125,-418.3265625,-44.60625
-382.8703125,-428.334375,-45.4640625
-391.4484375,-436.9125,-45.4640625
-398.025,-442.9171875,-44.8921875
-402.028125,-445.2046875,-43.1765625
-402.8859375,-444.346875,-41.4609375
-400.884375,-440.6296875,-39.7453125
-396.309375,-435.196875,-38.8875
-390.590625,-429.1921875,-38.6015625
-384.5859375,-423.4734375,-38.8875
-379.153125,-419.184375,-40.03125
-375.15,-417.1828125,-42.0328125
-373.434375,-417.1828125,-43.7484375
-373.434375,-418.8984375,-45.4640625
-375.15,-422.04375,-46.89375
-377.7234375,-425.475,-47.7515625
-380.86875,-428.6203125,-47.7515625
-383.728125,-430.3359375,-46.6078125
-385.1578125,-430.3359375,-45.178125
-385.44375,-428.6203125,-43.1765625
-384.3,-425.1890625,-40.8890625
-381.7265625,-420.9,-39.1734375
-378.2953125,-416.0390625,-37.74375
-374.578125,-411.4640625,-36.8859375
-370.8609375,-408.0328125,-37.171875
-367.715625,-406.03125,-38.315625
-365.428125,-405.7453125,-40.3171875
-364.284375,-407.175,-42.890625
-363.7125,-409.7484375,-46.0359375
-363.9984375,-413.1796875,-49.18125
-364.5703125,-416.325,-51.7546875
-365.1421875,-419.4703125,-54.328125
-365.428125,-421.1859375,-55.7578125
-365.1421875,-422.04375,-56.9015625
-364.5703125,-421.471875,-56.9015625
-363.4265625,-420.328125,-56.9015625
-362.56875,-418.3265625,-55.7578125
-362.2828125,-416.896875,-54.6140625
-362.56875,-416.0390625,-53.4703125
-363.7125,-416.325,-52.6125
-366.2859375,-418.3265625,-52.040625
-370.003125,-421.7578125,-51.7546875
-374.8640625,-426.61875,-51.7546875
-380.296875,-432.3375,-52.040625
-386.3015625,-438.3421875,-52.040625
-391.4484375,-443.775,-52.3265625
-396.0234375,-447.778125,-51.7546875
-398.8828125,-449.49375,-50.6109375
-399.740625,-448.921875,-49.18125
-398.596875,-445.2046875,-46.6078125
-395.165625,-439.4859375,-44.3203125
-389.7328125,-431.4796875,-41.746875
-382.8703125,-422.615625,-39.7453125
-375.721875,-414.0375,-38.315625
-368.5734375,-406.8890625,-38.315625
-362.8546875,-402.028125,-39.1734375
-359.4234375,-400.5984375,-41.175
-358.8515625,-403.171875,-44.3203125
-361.425,-409.4625,-48.0375
-366.8578125,-418.8984375,-52.040625
-375.15,-430.9078125,-55.7578125
-385.1578125,-443.4890625,-58.33125
-395.7375,-455.4984375,-59.7609375
-405.1734375,-465.2203125,-60.046875
-412.6078125,-470.9390625,-58.33125
-416.6109375,-472.0828125,-55.471875
-416.325,-468.0796875,-51.7546875
-412.0359375,-459.7875,-47.7515625
-403.74375,-447.4921875,-43.7484375
-392.30625,-433.1953125,-40.8890625
-379.4390625,-418.6125,-39.1734375
-366.8578125,-405.459375,-38.6015625
-355.70625,-395.4515625,-39.7453125
-347.7,-389.7328125,-42.0328125
-343.9828125,-389.1609375,-45.178125
-344.5546875,-393.1640625,-48.609375
-349.415625,-401.1703125,-51.7546875
-357.7078125,-411.75,-54.0421875
-368.0015625,-423.1875,-55.1859375
-378.2953125,-433.7671875,-55.471875
-387.4453125,-442.059375,-54.6140625
-393.7359375,-446.634375,-52.8984375
-396.309375,-447.4921875,-51.1828125
-394.8796875,-444.0609375,-49.18125
-389.7328125,-437.7703125,-48.0375
-381.7265625,-429.1921875,-47.465625
-372.290625,-420.0421875,-47.7515625
-362.56875,-412.0359375,-49.4671875
-354.5625,-405.7453125,-51.1828125
-349.1296875,-402.8859375,-53.75625
-347.128125,-402.8859375,-55.7578125
-348.84375,-406.03125,-57.1875
-353.7046875,-411.75,-58.0453125
-361.1390625,-418.6125,-57.4734375
-369.7171875,-425.7609375,-56.04375
-378.2953125,-432.3375,-54.0421875
-386.015625,-437.1984375,-51.1828125
-391.734375,-440.0578125,-48.3234375
-394.8796875,-440.6296875,-45.7500000000001
-395.4515625,-439.2,-43.7484375
-393.7359375,-436.6265625,-42.890625
-390.590625,-432.909375,-42.31875
-386.3015625,-429.1921875,-42.890625
-381.7265625,-425.7609375,-44.034375
-377.7234375,-422.9015625,-45.178125
-374.2921875,-420.6140625,-46.321875
-371.71875,-418.8984375,-47.1796875
-369.7171875,-417.1828125,-47.465625
-368.0015625,-415.4671875,-47.465625
-366.571875,-413.1796875,-46.6078125
-365.1421875,-410.8921875,-45.75
-363.4265625,-408.0328125,-44.60625
-361.7109375,-405.459375,-43.7484375
-359.9953125,-403.4578125,-43.4625
-358.565625,-402.3140625,-43.7484375
-357.99375,-402.6,-44.60625
-358.565625,-404.0296875,-45.4640625
-360.28125,-406.603125,-46.321875
