LEFT,RIGHT,DIFF
-271.640625,-430.9078125,-159.2671875
-269.353125,-427.7625,-158.409375
-267.6375,-425.475,-157.8375
-267.3515625,-424.0453125,-156.69375
-267.9234375,-424.0453125,-156.121875
-269.353125,-424.6171875,-155.2640625
-270.496875,-425.475,-154.978125
-271.3546875,-426.61875,-155.2640625
-271.06875,-426.9046875,-155.8359375
-269.925,-426.3328125,-156.4078125
-267.6375,-424.903125,-157.265625
-264.4921875,-422.9015625,-158.409375
-260.775,-420.328125,-159.553125
-257.915625,-418.040625,-160.125
-255.628125,-416.325,-160.696875
-255.05625,-415.753125,-160.696875
-255.9140625,-416.0390625,-160.125
-258.4875,-417.46875,-158.98125
-261.6328125,-419.184375,-157.5515625
-265.6359375,-420.9,-155.2640625
-268.78125,-421.471875,-152.690625
-271.06875,-420.9,-149.83125
-271.3546875,-418.3265625,-146.971875
-254.1984375,-394.3078125,-140.109375
-256.4859375,-394.59375,-138.1078125
-260.4890625,-397.453125,-136.9640625
-265.35,-401.7421875,-136.3921875
-270.7828125,-407.175,-136.3921875
-275.071875,-412.321875,-137.25
-277.6453125,-416.0390625,-138.39375
-278.2171875,-417.7546875,-139.5375
-276.215625,-416.896875,-140.68125
-272.2125,-413.465625,-141.253125
-267.065625,-408.31875,-141.253125
-262.2046875,-402.6,-140.3953125
-258.2015625,-397.7390625,-139.5375
-256.771875,-394.8796875,-138.1078125
-258.4875,-395.165625,-136.678125
-263.634375,-399.16875,-135.534375
-271.640625,-406.3171875,-134.6765625
-281.6484375,-416.325,-134.6765625
-291.9421875,-427.4765625,-135.534375
-301.0921875,-438.3421875,-137.25
-307.096875,-446.634375,-139.5375
-308.5265625,-451.209375,-142.6828125
-305.38125,-450.6375,-145.25625
-296.803125,-444.6328125,-147.8296875
-284.221875,-434.053125,-149.83125
-269.0671875,-419.4703125,-150.403125
-253.340625,-403.4578125,-150.1171875
-239.3296875,-387.73125,-148.4015625
-228.75,-374.8640625,-146.1140625
-223.3171875,-366.2859375,-142.96875
-224.175,-363.4265625,-139.2515625
-231.0375,-366.8578125,-135.8203125
-243.046875,-375.721875,-132.675
-258.4875,-389.1609375,-130.6734375
-275.3578125,-404.8875,-129.5296875
-291.084375,-420.6140625,-129.5296875
-303.3796875,-434.053125,-130.6734375
-310.8140625,-443.4890625,-132.675
-312.5296875,-447.4921875,-134.9625
-307.9546875,-445.490625,-137.5359375
-297.946875,-438.05625,-140.109375
-284.5078125,-426.046875,-141.5390625
-269.0671875,-411.4640625,-142.396875
-254.1984375,-396.309375,-142.1109375
-241.6171875,-382.8703125,-141.253125
-233.6109375,-373.1484375,-139.5375
-230.7515625,-368.2875,-137.5359375
-233.325,-368.859375,-135.534375
-241.0453125,-375.15,-134.1046875
-252.4828125,-386.015625,-133.5328125
-266.49375,-400.0265625,-133.5328125
-280.790625,-415.753125,-134.9625
-293.94375,-430.9078125,-136.9640625
-304.5234375,-444.0609375,-139.5375
-311.3859375,-454.06875,-142.6828125
-314.53125,-460.0734375,-145.5421875
-313.959375,-461.503125,-147.54375
-310.528125,-459.5015625,-148.9734375
-305.0953125,-454.3546875,-149.259375
-298.8046875,-447.4921875,-148.6875
-292.5140625,-439.4859375,-146.971875
-287.3671875,-432.0515625,-144.684375
-283.3640625,-425.475,-142.1109375
-280.790625,-420.328125,-139.5375
-279.3609375,-416.6109375,-137.25
-278.503125,-414.0375,-135.534375
-277.6453125,-412.0359375,-134.390625
-276.5015625,-410.60625,-134.1046875
-274.2140625,-408.6046875,-134.390625
-271.06875,-406.3171875,-135.2484375
-267.3515625,-403.74375,-136.3921875
-263.3484375,-400.884375,-137.5359375
-260.203125,-398.025,-137.821875
-257.915625,-396.0234375,-138.1078125
-257.34375,-395.165625,-137.821875
-258.7734375,-396.0234375,-137.25
-261.91875,-398.596875,-136.678125
-266.49375,-402.3140625,-135.8203125
-271.3546875,-407.175,-135.8203125
-275.9296875,-411.4640625,-135.534375
-278.7890625,-415.18125,-136.3921875
-279.075,-416.896875,-137.821875
-276.215625,-415.753125,-139.5375
-270.2109375,-412.0359375,-141.825
-261.346875,-405.459375,-144.1125
-250.7671875,-396.5953125,-145.828125
-239.615625,-386.8734375,-147.2578125
-229.321875,-377.7234375,-148.4015625
-221.6015625,-370.003125,-148.4015625
-217.5984375,-365.428125,-147.8296875
-218.45625,-364.85625,-146.4
-223.8890625,-368.859375,-144.9703125
-234.1828125,-377.1515625,-142.96875
-247.621875,-388.875,-141.253125
-263.3484375,-403.171875,-139.8234375
-279.3609375,-418.040625,-138.6796875
-293.94375,-432.0515625,-138.1078125
-305.6671875,-443.775,-138.1078125
-313.3875,-451.78125,-138.39375
-316.81875,-455.4984375,-138.6796875
-315.675,-454.9265625,-139.2515625
-311.3859375,-450.9234375,-139.5375
-304.5234375,-444.0609375,-139.5375
-296.5171875,-436.0546875,-139.5375
-288.5109375,-428.0484375,-139.5375
-282.2203125,-421.1859375,-138.965625
-277.6453125,-416.6109375,-138.965625
-275.64375,-414.609375,-138.965625
-275.9296875,-415.18125,-139.2515625
-277.6453125,-417.46875,-139.8234375
-280.5046875,-420.9,-140.3953125
-283.3640625,-424.33125,-140.9671875
-285.365625,-426.9046875,-141.5390625
-286.509375,-428.0484375,-141.5390625
-286.2234375,-427.190625,-140.9671875
-284.79375,-424.903125,-140.109375
-282.7921875,-421.1859375,-138.39375
-280.5046875,-416.6109375,-136.10625
-279.075,-412.321875,-133.246875
-278.503125,-408.890625,-130.3875
-279.075,-406.8890625,-127.8140625
-280.790625,-406.3171875,-125.5265625
-283.3640625,-406.8890625,-123.525
-285.9375,-408.0328125,-122.0953125
-287.653125,-409.7484375,-122.0953125
-288.225,-410.3203125,-122.0953125
-287.08125,-409.7484375,-122.6671875
-283.65,-407.4609375,-123.8109375
-278.503125,-403.4578125,-124.9546875
-271.9265625,-397.7390625,-125.8125
-265.0640625,-391.734375,-126.6703125
-258.7734375,-385.44375,-126.6703125
-254.1984375,-380.296875,-126.0984375
-251.625,-377.1515625,-125.5265625
-252.196875,-376.5796875,-124.3828125
-255.3421875,-378.58125,-123.2390625
-260.775,-383.15625,-122.38125
-267.9234375,-389.7328125,-121.809375
-275.64375,-396.88125,-121.2375
-283.078125,-404.0296875,-120.9515625
-288.796875,-410.3203125,-121.5234375
-292.5140625,-414.3234375,-121.809375
-293.6578125,-416.0390625,-122.38125
-292.228125,-415.4671875,-123.2390625
-288.5109375,-412.89375,-124.3828125
-283.65,-408.890625,-125.240625
-278.2171875,-404.6015625,-126.384375
-273.6421875,-400.5984375,-126.95625
-269.925,-397.7390625,-127.8140625
-268.209375,-397.1671875,-128.9578125
-268.4953125,-398.3109375,-129.815625
-270.7828125,-401.7421875,-130.959375
-274.2140625,-406.603125,-132.3890625
-278.503125,-412.0359375,-133.5328125
-282.7921875,-417.7546875,-134.9625
-286.2234375,-422.615625,-136.3921875
-288.5109375,-426.046875,-137.5359375
-289.36875,-427.7625,-138.39375
-288.5109375,-427.7625,-139.2515625
-286.2234375,-426.046875,-139.8234375
-283.078125,-423.1875,-140.109375
-279.3609375,-419.4703125,-140.109375
-275.64375,-416.0390625,-140.3953125
-272.4984375,-412.89375,-140.3953125
-269.925,-410.3203125,-140.3953125
-267.9234375,-408.6046875,-140.68125
-266.7796875,-407.746875,-140.9671875
-266.2078125,-407.4609375,-141.253125
-265.6359375,-406.8890625,-141.253125
-265.0640625,-406.3171875,-141.253125
-264.20625,-405.459375,-141.253125
-263.0625,-403.4578125,-140.3953125
-261.346875,-400.884375,-139.5375
-259.63125,-398.025,-138.39375
-257.915625,-394.8796875,-136.9640625
-256.771875,-391.734375,-134.9625
-256.2,-389.1609375,-132.9609375
-256.4859375,-387.4453125,-130.959375
-257.6296875,-386.8734375,-129.24375
-259.63125,-387.73125,-128.1
-262.2046875,-389.446875,-127.2421875
-265.35,-392.0203125,-126.6703125
-268.4953125,-395.165625,-126.6703125
-271.640625,-398.596875,-126.95625
-273.928125,-402.028125,-128.1
-275.64375,-404.8875,-129.24375
-276.215625,-407.175,-130.959375
-275.9296875,-408.6046875,-132.675
-275.071875,-409.4625,-134.390625
-273.6421875,-409.1765625,-135.534375
-271.3546875,-408.0328125,-136.678125
-269.353125,-406.603125,-137.25
-266.7796875,-404.315625,-137.5359375
-264.4921875,-401.45625,-136.9640625
-262.490625,-398.3109375,-135.8203125
-260.4890625,-394.8796875,-134.390625
-258.4875,-390.8765625,-132.3890625
-256.4859375,-387.159375,-130.6734375
-254.7703125,-383.15625,-128.3859375
-253.0546875,-379.4390625,-126.384375
-251.625,-376.0078125,-124.3828125
-250.1953125,-373.1484375,-122.953125
-249.0515625,-370.8609375,-121.809375
-248.765625,-369.43125,-120.665625
-248.765625,-368.859375,-120.09375
-249.6234375,-369.43125,-119.8078125
-251.053125,-371.146875,-120.09375
-253.340625,-373.434375,-120.09375
-255.9140625,-376.5796875,-120.665625
-259.3453125,-380.296875,-120.9515625
-262.7765625,-384.3,-121.5234375
-266.49375,-388.5890625,-122.0953125
-269.925,-392.5921875,-122.6671875
-272.784375,-396.309375,-123.525
-275.071875,-399.4546875,-124.3828125
-276.215625,-402.028125,-125.8125
-276.5015625,-403.74375,-127.2421875
-275.3578125,-404.6015625,-129.24375
-273.0703125,-404.315625,-131.2453125
-269.6390625,-402.8859375,-133.246875
-265.0640625,-400.3125,-135.2484375
-259.63125,-396.88125,-137.25
-254.1984375,-392.5921875,-138.39375
-248.765625,-388.303125,-139.5375
-243.61875,-384.0140625,-140.3953125
-239.615625,-380.0109375,-140.3953125
-237.0421875,-377.4375,-140.3953125
-236.184375,-376.29375,-140.109375
-237.0421875,-376.5796875,-139.5375
-239.3296875,-378.58125,-139.2515625
-243.3328125,-382.2984375,-138.965625
-247.9078125,-386.8734375,-138.965625
-252.76875,-392.30625,-139.5375
-257.34375,-397.453125,-140.109375
-260.775,-402.3140625,-141.5390625
-262.7765625,-405.459375,-142.6828125
-263.0625,-407.175,-144.1125
-261.6328125,-406.8890625,-145.25625
-258.4875,-404.8875,-146.4
-254.7703125,-401.7421875,-146.971875
-250.7671875,-398.025,-147.2578125
-247.3359375,-394.3078125,-146.971875
-245.6203125,-391.734375,-146.1140625
-245.6203125,-390.8765625,-145.25625
-248.19375,-392.0203125,-143.8265625
-252.76875,-395.165625,-142.396875
-259.3453125,-400.5984375,-141.253125
-267.065625,-407.175,-140.109375
-275.071875,-414.609375,-139.5375
-282.2203125,-421.471875,-139.2515625
-287.9390625,-427.4765625,-139.5375
-291.084375,-431.4796875,-140.3953125
-291.65625,-433.48125,-141.825
-289.6546875,-432.909375,-143.2546875
-285.0796875,-430.621875,-145.5421875
-279.3609375,-426.9046875,-147.54375
-272.784375,-422.615625,-149.83125
-266.7796875,-418.6125,-151.8328125
-262.2046875,-415.4671875,-153.2625
-259.3453125,-414.0375,-154.6921875
-258.4875,-414.3234375,-155.8359375
-259.3453125,-415.753125,-156.4078125
-261.6328125,-418.040625,-156.4078125
-264.4921875,-420.6140625,-156.121875
-267.065625,-422.3296875,-155.2640625
-268.209375,-422.3296875,-154.1203125
-267.3515625,-420.328125,-152.9765625
-264.4921875,-416.0390625,-151.546875
-259.3453125,-409.4625,-150.1171875
-252.76875,-401.45625,-148.6875
-245.334375,-392.5921875,-147.2578125
-238.1859375,-384.5859375,-146.4
-232.4671875,-377.7234375,-145.25625
-229.0359375,-373.434375,-144.3984375
-228.178125,-372.290625,-144.1125
-230.1796875,-374.00625,-143.8265625
-234.7546875,-378.8671875,-144.1125
-241.6171875,-385.7296875,-144.1125
-249.0515625,-393.7359375,-144.684375
-256.771875,-401.7421875,-144.9703125
-263.0625,-408.6046875,-145.5421875
-267.3515625,-413.7515625,-146.4
-269.0671875,-416.325,-147.2578125
-268.209375,-416.325,-148.115625
-264.778125,-414.0375,-149.259375
-259.059375,-409.7484375,-150.6890625
-252.4828125,-404.8875,-152.4046875
-245.6203125,-400.0265625,-154.40625
-239.615625,-396.0234375,-156.4078125
-235.040625,-393.7359375,-158.6953125
-232.4671875,-393.1640625,-160.696875
-232.18125,-394.3078125,-162.1265625
-233.6109375,-396.88125,-163.2703125
-237.0421875,-400.5984375,-163.55625
-241.6171875,-404.8875,-163.2703125
-247.05,-408.6046875,-161.5546875
-252.4828125,-411.4640625,-158.98125
-257.34375,-413.1796875,-155.8359375
-261.6328125,-413.7515625,-152.11875
-265.0640625,-412.89375,-147.8296875
-267.3515625,-411.4640625,-144.1125
-268.78125,-409.4625,-140.68125
-269.353125,-407.175,-137.821875
-269.0671875,-405.459375,-136.3921875
-268.4953125,-404.0296875,-135.534375
-267.6375,-403.171875,-135.534375
-266.2078125,-403.171875,-136.9640625
-264.4921875,-403.171875,-138.6796875
-262.7765625,-403.4578125,-140.68125
-260.775,-403.4578125,-142.6828125
-259.059375,-403.4578125,-144.3984375
-257.6296875,-403.171875,-145.5421875
-256.771875,-402.6,-145.828125
-256.771875,-402.6,-145.828125
-258.2015625,-403.4578125,-145.25625
-261.346875,-405.459375,-144.1125
-266.49375,-409.4625,-142.96875
-273.6421875,-415.4671875,-141.825
-283.078125,-424.0453125,-140.9671875
-294.8015625,-435.196875,-140.3953125
-307.66875,-448.35,-140.68125
-321.6796875,-462.9328125,-141.253125
-335.9765625,-478.0875,-142.1109375
-349.415625,-492.95625,-143.540625
-361.1390625,-506.3953125,-145.25625
-370.2890625,-517.2609375,-146.971875
-375.721875,-524.409375,-148.6875
-377.1515625,-527.5546875,-150.403125
-374.2921875,-526.125,-151.8328125
-366.8578125,-520.40625,-153.5484375
-355.70625,-510.3984375,-154.6921875
-341.6953125,-497.2453125,-155.55
-325.96875,-481.8046875,-155.8359375
-309.6703125,-465.50625,-155.8359375
-294.2296875,-449.7796875,-155.55
-281.0765625,-435.76875,-154.6921875
-271.06875,-424.33125,-153.2625
-265.0640625,-416.6109375,-151.546875
-263.0625,-412.6078125,-149.5453125
-264.778125,-412.0359375,-147.2578125
-269.353125,-414.609375,-145.25625
-275.9296875,-419.184375,-143.2546875
-283.078125,-424.903125,-141.825
-289.6546875,-430.3359375,-140.68125
-294.2296875,-434.625,-140.3953125
-296.803125,-437.1984375,-140.3953125
-296.23125,-437.1984375,-140.9671875
-293.371875,-434.9109375,-141.5390625
-288.225,-430.3359375,-142.1109375
-281.934375,-424.33125,-142.396875
-275.64375,-417.46875,-141.825
-269.6390625,-410.8921875,-141.253125
-265.6359375,-404.8875,-139.2515625
-263.3484375,-400.5984375,-137.25
-263.0625,-397.7390625,-134.6765625
-264.778125,-396.5953125,-131.8171875
-267.9234375,-397.1671875,-129.24375
-271.640625,-398.596875,-126.95625
-275.64375,-401.1703125,-125.5265625
-279.075,-403.74375,-124.66875
-281.6484375,-406.3171875,-124.66875
-283.078125,-408.6046875,-125.5265625
-283.65,-410.8921875,-127.2421875
-283.9359375,-412.89375,-128.9578125
-283.9359375,-415.18125,-131.2453125
-284.5078125,-417.7546875,-133.246875
-285.6515625,-420.6140625,-134.9625
-287.3671875,-423.759375,-136.3921875
-289.6546875,-426.9046875,-137.25
-292.228125,-429.478125,-137.25
-294.2296875,-431.4796875,-137.25
-295.3734375,-432.0515625,-136.678125
-295.0875,-431.19375,-136.10625
-293.371875,-428.90625,-135.534375
-289.940625,-424.903125,-134.9625
-285.365625,-419.75625,-134.390625
-280.21875,-414.0375,-133.81875
-274.7859375,-408.6046875,-133.81875
-270.2109375,-403.74375,-133.5328125
-266.7796875,-400.3125,-133.5328125
-265.0640625,-398.596875,-133.5328125
-265.0640625,-398.596875,-133.5328125
-266.49375,-399.740625,-133.246875
-269.0671875,-402.028125,-132.9609375
-271.9265625,-404.315625,-132.3890625
-274.5,-406.603125,-132.103125
-276.5015625,-408.31875,-131.8171875
-277.6453125,-408.890625,-131.2453125
-277.93125,-408.890625,-130.959375
-277.93125,-408.6046875,-130.6734375
-278.2171875,-408.6046875,-130.3875
-279.075,-409.4625,-130.3875
-281.6484375,-411.75,-130.1015625
-285.9375,-416.0390625,-130.1015625
-292.228125,-422.3296875,-130.1015625
-299.9484375,-430.3359375,-130.3875
-308.5265625,-438.628125,-130.1015625
-316.5328125,-446.9203125,-130.3875
-323.109375,-453.496875,-130.3875
-327.3984375,-457.2140625,-129.815625
-328.25625,-457.7859375,-129.5296875
-325.6828125,-454.640625,-128.9578125
-319.678125,-447.778125,-128.1
-311.1,-438.05625,-126.95625
-301.0921875,-427.190625,-126.0984375
-291.3703125,-416.0390625,-124.66875
-283.078125,-406.8890625,-123.8109375
-277.6453125,-400.5984375,-122.953125
-275.9296875,-398.3109375,-122.38125
-278.2171875,-400.5984375,-122.38125
-284.221875,-406.8890625,-122.6671875
-293.0859375,-416.325,-123.2390625
-303.09375,-427.7625,-124.66875
-313.3875,-439.2,-125.8125
-322.2515625,-449.49375,-127.2421875
-328.25625,-457.2140625,-128.9578125
-330.8296875,-461.2171875,-130.3875
-329.971875,-461.2171875,-131.2453125
-325.6828125,-457.7859375,-132.103125
-318.8203125,-451.4953125,-132.675
-300.5203125,-438.628125,-138.1078125
-297.946875,-434.625,-136.678125
-296.23125,-431.4796875,-135.2484375
-295.3734375,-429.1921875,-133.81875
-295.3734375,-427.7625,-132.3890625
-296.803125,-427.7625,-130.959375
-299.090625,-429.1921875,-130.1015625
-302.521875,-432.0515625,-129.5296875
-307.096875,-436.340625,-129.24375
-312.24375,-442.059375,-129.815625
-317.6765625,-448.0640625,-130.3875
-322.8234375,-454.3546875,-131.53125
-327.3984375,-460.0734375,-132.675
-330.54375,-464.3625,-133.81875
-332.259375,-466.9359375,-134.6765625
-331.9734375,-467.221875,-135.2484375
-329.971875,-465.50625,-135.534375
-326.2546875,-461.7890625,-135.534375
-321.39375,-456.6421875,-135.2484375
-315.9609375,-450.9234375,-134.9625
-310.8140625,-445.490625,-134.6765625
-306.525,-440.915625,-134.390625
-304.2375,-438.3421875,-134.1046875
-303.665625,-437.7703125,-134.1046875
-305.0953125,-439.4859375,-134.390625
-308.5265625,-443.203125,-134.6765625
-313.6734375,-448.6359375,-134.9625
-319.9640625,-455.2125,-135.2484375
-326.8265625,-462.3609375,-135.534375
-333.403125,-468.9375,-135.534375
-339.121875,-474.9421875,-135.8203125
-343.696875,-479.23125,-135.534375
-346.8421875,-482.3765625,-135.534375
-348.271875,-483.80625,-135.534375
-347.7,-483.5203125,-135.8203125
-345.6984375,-481.51875,-135.8203125
-341.98125,-478.3734375,-136.3921875
-336.834375,-474.084375,-137.25
-330.54375,-468.365625,-137.821875
-323.109375,-462.075,-138.965625
-315.3890625,-454.9265625,-139.5375
-307.66875,-447.20625,-139.5375
-299.9484375,-440.0578125,-140.109375
-293.371875,-433.1953125,-139.8234375
-288.225,-427.7625,-139.5375
-285.0796875,-424.0453125,-138.965625
-283.9359375,-422.04375,-138.1078125
-285.0796875,-422.615625,-137.5359375
-288.225,-424.903125,-136.678125
-292.8,-428.90625,-136.10625
-298.2328125,-433.7671875,-135.534375
-303.665625,-438.9140625,-135.2484375
-308.240625,-442.9171875,-134.6765625
-310.8140625,-445.2046875,-134.390625
-311.3859375,-445.490625,-134.1046875
-309.384375,-442.9171875,-133.5328125
-305.0953125,-438.3421875,-133.246875
-299.090625,-432.0515625,-132.9609375
-292.228125,-425.1890625,-132.9609375
-285.0796875,-418.3265625,-133.246875
-278.7890625,-412.89375,-134.1046875
-274.2140625,-409.1765625,-134.9625
-271.3546875,-408.0328125,-136.678125
-270.496875,-408.890625,-138.39375
-271.3546875,-411.75,-140.3953125
-272.784375,-415.18125,-142.396875
-274.5,-418.3265625,-143.8265625
-275.3578125,-420.328125,-144.9703125
-275.071875,-420.0421875,-144.9703125
-273.0703125,-417.46875,-144.3984375
-269.353125,-412.321875,-142.96875
-264.4921875,-405.459375,-140.9671875
-259.63125,-397.7390625,-138.1078125
-255.628125,-390.8765625,-135.2484375
-253.340625,-385.7296875,-132.3890625
-253.6265625,-383.728125,-130.1015625
-256.771875,-385.44375,-128.671875
-262.7765625,-391.1625,-128.3859375
-271.3546875,-400.0265625,-128.671875
-281.0765625,-411.178125,-130.1015625
-291.084375,-422.9015625,-131.8171875
-299.6625,-434.053125,-134.390625
-305.953125,-442.9171875,-136.9640625
-309.384375,-448.6359375,-139.2515625
-309.384375,-450.3515625,-140.9671875
-306.2390625,-448.0640625,-141.825
-300.80625,-442.63125,-141.825
-293.94375,-434.9109375,-140.9671875
-287.08125,-426.3328125,-139.2515625
-281.3625,-418.3265625,-136.9640625
-277.6453125,-412.0359375,-134.390625
-276.215625,-407.746875,-131.53125
-277.0734375,-406.03125,-128.9578125
-279.3609375,-406.3171875,-126.95625
-282.2203125,-407.746875,-125.5265625
-284.5078125,-409.7484375,-125.240625
-285.6515625,-410.60625,-124.9546875
-284.221875,-410.034375,-125.8125
-280.21875,-406.8890625,-126.6703125
-273.6421875,-401.7421875,-128.1
-236.184375,-408.0328125,-171.8484375
-232.753125,-406.8890625,-174.1359375
-232.18125,-407.175,-174.99375
-234.1828125,-408.890625,-174.7078125
-237.6140625,-411.75,-174.1359375
-242.1890625,-414.8953125,-172.70625
-246.7640625,-417.7546875,-170.990625
-250.7671875,-420.328125,-169.5609375
-253.340625,-422.04375,-168.703125
-254.7703125,-422.3296875,-167.559375
-254.484375,-421.7578125,-167.2734375
-252.76875,-420.328125,-167.559375
-250.1953125,-418.040625,-167.8453125
-247.3359375,-415.4671875,-168.13125
-243.9046875,-412.321875,-168.4171875
-241.0453125,-409.4625,-168.4171875
-238.471875,-406.603125,-168.13125
-236.4703125,-404.0296875,-167.559375
-235.040625,-401.7421875,-166.7015625
-233.896875,-399.740625,-165.84375
-233.0390625,-398.025,-164.9859375
-232.18125,-396.5953125,-164.4140625
-231.609375,-395.7375,-164.128125
-230.7515625,-395.165625,-164.4140625
-230.1796875,-395.7375,-165.5578125
-229.89375,-396.88125,-166.9875
-229.89375,-398.8828125,-168.9890625
-230.465625,-402.028125,-171.5625
-231.3234375,-406.03125,-174.7078125
-233.0390625,-410.60625,-177.5671875
-235.3265625,-415.753125,-180.4265625
-237.9,-420.9,-183.0
-240.759375,-426.046875,-185.2875
-243.3328125,-430.9078125,-187.575
-245.90625,-434.9109375,-189.0046875
-247.621875,-438.05625,-190.434375
-249.0515625,-440.34375,-191.2921875
-249.6234375,-441.4875,-191.8640625
-249.3375,-441.7734375,-192.4359375
-248.765625,-441.2015625,-192.4359375
-265.0640625,-431.4796875,-166.415625
-269.0671875,-435.196875,-166.1296875
-273.35625,-439.2,-165.84375
-277.359375,-442.9171875,-165.5578125
-280.21875,-446.3484375,-166.1296875
-282.2203125,-448.6359375,-166.415625
-282.7921875,-449.7796875,-166.9875
-281.3625,-449.49375,-168.13125
-278.2171875,-447.20625,-168.9890625
-273.0703125,-442.9171875,-169.846875
-266.2078125,-436.6265625,-170.41875
-257.915625,-428.90625,-170.990625
-249.0515625,-419.75625,-170.7046875
-240.1875,-410.3203125,-170.1328125
-232.18125,-400.5984375,-168.4171875
-225.6046875,-392.0203125,-166.415625
-221.6015625,-385.1578125,-163.55625
-220.4578125,-380.296875,-159.8390625
-222.1734375,-378.58125,-156.4078125
-227.034375,-379.725,-152.690625
-234.46875,-383.728125,-149.259375
-243.9046875,-390.3046875,-146.4
-254.1984375,-398.596875,-144.3984375
-264.778125,-408.0328125,-143.2546875
-274.2140625,-417.1828125,-142.96875
-281.6484375,-425.7609375,-144.1125
-286.7953125,-432.0515625,-145.25625
-289.0828125,-436.0546875,-146.971875
-288.796875,-437.484375,-148.6875
-285.6515625,-435.76875,-150.1171875
-280.5046875,-431.765625,-151.2609375
-273.928125,-425.7609375,-151.8328125
-267.065625,-418.8984375,-151.8328125
-259.9171875,-411.4640625,-151.546875
-253.9125,-404.6015625,-150.6890625
-249.3375,-398.8828125,-149.5453125
-246.1921875,-395.165625,-148.9734375
-245.0484375,-393.45,-148.4015625
-245.6203125,-394.021875,-148.4015625
-247.3359375,-396.309375,-148.9734375
-256.4859375,-410.034375,-153.5484375
-257.0578125,-410.034375,-152.9765625
-257.0578125,-410.3203125,-153.2625
-256.771875,-410.3203125,-153.5484375
-255.628125,-409.4625,-153.834375
-253.340625,-407.746875,-154.40625
-250.48125,-405.459375,-154.978125
-247.3359375,-402.8859375,-155.55
-244.190625,-399.740625,-155.55
-241.6171875,-397.1671875,-155.55
-240.4734375,-395.165625,-154.6921875
-240.759375,-394.59375,-153.834375
-243.3328125,-395.7375,-152.4046875
-247.621875,-398.596875,-150.975
-253.9125,-403.171875,-149.259375
-261.0609375,-408.890625,-147.8296875
-268.4953125,-415.4671875,-146.971875
-275.071875,-421.471875,-146.4
-280.21875,-426.61875,-146.4
-283.3640625,-430.05,-146.6859375
-273.6421875,-422.9015625,-149.259375
-265.921875,-416.325,-150.403125
-257.915625,-408.6046875,-150.6890625
-250.7671875,-400.5984375,-149.83125
-245.334375,-393.1640625,-147.8296875
-242.1890625,-387.4453125,-145.25625
-242.1890625,-384.0140625,-141.825
-245.0484375,-383.728125,-138.6796875
-250.1953125,-386.015625,-135.8203125
-257.0578125,-390.8765625,-133.81875
-265.0640625,-397.1671875,-132.103125
-272.2125,-404.0296875,-131.8171875
-278.2171875,-410.034375,-131.8171875
-281.6484375,-414.609375,-132.9609375
-281.934375,-416.325,-134.390625
-279.075,-414.8953125,-135.8203125
-273.0703125,-409.7484375,-136.678125
-264.778125,-402.028125,-137.25
-255.3421875,-392.0203125,-136.678125
-245.90625,-381.440625,-135.534375
-237.9,-371.146875,-133.246875
-232.18125,-362.8546875,-130.6734375
-230.1796875,-357.99375,-127.8140625
-231.8953125,-356.85,-124.9546875
-237.0421875,-360.28125,-123.2390625
-245.6203125,-367.715625,-122.0953125
-256.2,-378.2953125,-122.0953125
-267.6375,-390.3046875,-122.6671875
-278.2171875,-402.8859375,-124.66875
-286.509375,-413.7515625,-127.2421875
-291.3703125,-421.471875,-130.1015625
-292.228125,-425.475,-133.246875
-289.0828125,-424.6171875,-135.534375
-281.934375,-419.75625,-137.821875
-271.9265625,-410.8921875,-138.965625
-260.203125,-400.0265625,-139.8234375
-248.765625,-388.5890625,-139.8234375
-238.7578125,-378.2953125,-139.5375
-231.609375,-370.575,-138.965625
-228.4640625,-366.8578125,-138.39375
-229.321875,-367.4296875,-138.1078125
-234.46875,-372.5765625,-138.1078125
-243.046875,-381.7265625,-138.6796875
-254.1984375,-393.1640625,-138.965625
-266.49375,-406.03125,-139.5375
-278.2171875,-418.3265625,-140.109375
-288.225,-428.334375,-140.109375
-295.0875,-435.196875,-140.109375
-298.51875,-438.05625,-139.5375
-297.946875,-436.9125,-138.965625
-293.94375,-431.765625,-137.821875
-286.7953125,-423.4734375,-136.678125
-277.93125,-413.465625,-135.534375
-267.9234375,-403.171875,-135.2484375
-258.4875,-393.45,-134.9625
-250.1953125,-385.44375,-135.2484375
-243.9046875,-380.0109375,-136.10625
-240.4734375,-377.4375,-136.9640625
-239.615625,-377.4375,-137.821875
-241.0453125,-379.725,-138.6796875
-244.4765625,-383.4421875,-138.965625
-249.0515625,-388.0171875,-138.965625
-254.484375,-392.30625,-137.821875
-259.3453125,-396.0234375,-136.678125
-263.634375,-398.8828125,-135.2484375
-267.065625,-400.3125,-133.246875
-269.353125,-400.884375,-131.53125
-270.496875,-400.5984375,-130.1015625
-271.06875,-400.0265625,-128.9578125
-271.3546875,-399.740625,-128.3859375
-271.9265625,-400.3125,-128.3859375
-272.784375,-401.7421875,-128.9578125
-274.7859375,-404.0296875,-129.24375
-277.0734375,-407.175,-130.1015625
-280.5046875,-410.8921875,-130.3875
-283.65,-414.609375,-130.959375
-287.08125,-417.7546875,-130.6734375
-289.36875,-420.328125,-130.959375
-290.7984375,-421.1859375,-130.3875
-290.5125,-420.9,-130.3875
-288.796875,-419.184375,-130.3875
