LEFT,RIGHT,DIFF
-2771.0203125,-2464.209375,306.8109375
-2773.59375,-2464.4953125,309.0984375
-2775.5953125,-2464.4953125,311.1
-2776.7390625,-2464.209375,312.5296875
-2777.596875,-2464.4953125,313.1015625
-2778.16875,-2464.78125,313.3875
-2778.740625,-2465.6390625,313.1015625
-2779.884375,-2467.06875,312.815625
-2781.3140625,-2469.35625,311.9578125
-2783.6015625,-2472.215625,311.3859375
-2786.746875,-2475.3609375,311.3859375
-2790.4640625,-2479.078125,311.3859375
-2795.0390625,-2482.7953125,312.24375
-2799.6140625,-2486.5125,313.1015625
-2804.475,-2490.515625,313.959375
-2809.3359375,-2494.2328125,315.103125
-2813.625,-2497.95,315.675
-2817.628125,-2501.953125,315.675
-2821.059375,-2505.95625,315.103125
-2824.490625,-2510.2453125,314.2453125
-2827.6359375,-2514.8203125,312.815625
-2830.78125,-2519.9671875,310.8140625
-2834.2125,-2524.828125,309.384375
-2837.9296875,-2529.6890625,308.240625
-2841.646875,-2534.2640625,307.3828125
-2845.65,-2538.553125,307.096875
-2849.3671875,-2541.984375,307.3828125
-2853.084375,-2544.5578125,308.5265625
-2856.2296875,-2546.559375,309.6703125
-2858.803125,-2548.275,310.528125
-2861.090625,-2549.7046875,311.3859375
-2862.80625,-2551.134375,311.671875
-2864.2359375,-2553.1359375,311.1
-2865.665625,-2555.709375,309.95625
-2867.0953125,-2558.8546875,308.240625
-2868.8109375,-2562.8578125,305.953125
-2870.8125,-2567.146875,303.665625
-2873.1,-2571.4359375,301.6640625
-2875.1015625,-2575.153125,299.9484375
-2876.8171875,-2577.7265625,299.090625
-2877.9609375,-2579.15625,298.8046875
-2877.9609375,-2578.8703125,299.090625
-2876.8171875,-2577.1546875,299.6625
-2874.24375,-2574.2953125,299.9484375
-2871.0984375,-2570.578125,300.5203125
-2867.0953125,-2567.146875,299.9484375
-2987.1890625,-2666.08125,321.1078125
-2986.0453125,-2666.653125,319.3921875
-2985.1875,-2666.9390625,318.2484375
-2984.04375,-2666.9390625,317.1046875
-2983.471875,-2666.653125,316.81875
-2982.6140625,-2666.08125,316.5328125
-2982.0421875,-2665.509375,316.5328125
-2981.75625,-2664.9375,316.81875
-2981.4703125,-2664.365625,317.1046875
-2980.8984375,-2663.5078125,317.390625
-2980.6125,-2662.65,317.9625
-2980.040625,-2661.50625,318.534375
-2979.7546875,-2660.0765625,319.678125
-2979.1828125,-2658.646875,320.5359375
-2978.896875,-2657.2171875,321.6796875
-2978.325,-2655.5015625,322.8234375
-2978.0390625,-2653.5,324.5390625
-2977.753125,-2651.784375,325.96875
-2977.18125,-2650.06875,327.1125
-2976.3234375,-2648.0671875,328.25625
-2961.4546875,-2647.4953125,313.959375
-2962.0265625,-2646.6375,315.3890625
-2962.5984375,-2646.6375,315.9609375
-2963.45625,-2647.4953125,315.9609375
-2964.6,-2648.6390625,315.9609375
-2965.74375,-2650.06875,315.675
-2966.8875,-2651.4984375,315.3890625
-2967.459375,-2652.35625,315.103125
-2968.03125,-2652.6421875,315.3890625
-2967.7453125,-2652.0703125,315.675
-2967.1734375,-2650.640625,316.5328125
-2965.74375,-2648.353125,317.390625
-2964.028125,-2645.7796875,318.2484375
-2961.740625,-2642.634375,319.10625
-2959.453125,-2640.0609375,319.3921875
-2957.4515625,-2637.7734375,319.678125
-2955.45,-2636.0578125,319.3921875
-2953.734375,-2635.2,318.534375
-2952.590625,-2635.4859375,317.1046875
-2951.7328125,-2636.34375,315.3890625
-2951.1609375,-2637.7734375,313.3875
-2951.1609375,-2639.4890625,311.671875
-2950.875,-2641.490625,309.384375
-2950.875,-2642.9203125,307.9546875
-2950.5890625,-2644.35,306.2390625
-2950.5890625,-2644.921875,305.6671875
-2950.5890625,-2645.2078125,305.38125
-2950.303125,-2644.921875,305.38125
-2950.303125,-2644.6359375,305.6671875
-2950.5890625,-2644.0640625,306.525
-2950.875,-2643.778125,307.096875
-2951.1609375,-2643.4921875,307.66875
-2951.7328125,-2643.4921875,308.240625
-2952.01875,-2643.778125,308.240625
-2952.01875,-2644.0640625,307.9546875
-2951.7328125,-2644.6359375,307.096875
-2950.875,-2644.921875,305.953125
-2949.73125,-2645.2078125,304.5234375
-2948.3015625,-2644.921875,303.3796875
-2946.5859375,-2644.35,302.2359375
-2944.584375,-2643.20625,301.378125
-2942.86875,-2641.490625,301.378125
-2941.153125,-2639.775,301.378125
-2939.7234375,-2637.4875,302.2359375
-2938.865625,-2635.2,303.665625
-2938.0078125,-2632.6265625,305.38125
-2937.721875,-2630.3390625,307.3828125
-2937.15,-2628.0515625,309.0984375
-2936.8640625,-2626.3359375,310.528125
-2936.00625,-2624.6203125,311.3859375
-2935.1484375,-2623.4765625,311.671875
-2934.0046875,-2622.61875,311.3859375
-2932.575,-2622.3328125,310.2421875
-2931.1453125,-2622.046875,309.0984375
-2929.4296875,-2622.3328125,307.096875
-2928.2859375,-2622.3328125,305.953125
-2927.1421875,-2622.3328125,304.809375
-2926.284375,-2622.3328125,303.9515625
-2925.9984375,-2622.046875,303.9515625
-2926.284375,-2621.7609375,304.5234375
-2926.5703125,-2620.903125,305.6671875
-2927.1421875,-2620.0453125,307.096875
-2928.0,-2619.1875,308.8125
-2928.2859375,-2618.3296875,309.95625
-2928.571875,-2617.471875,311.1
-2928.2859375,-2616.6140625,311.671875
-2927.428125,-2616.0421875,311.3859375
-2926.284375,-2615.4703125,310.8140625
-2924.56875,-2614.8984375,309.6703125
-2922.28125,-2614.3265625,307.9546875
-2919.99375,-2613.7546875,306.2390625
-2917.134375,-2612.6109375,304.5234375
-2914.275,-2611.4671875,302.8078125
-2911.1296875,-2609.7515625,301.378125
-2908.2703125,-2607.75,300.5203125
-2905.125,-2605.4625,299.6625
-2902.265625,-2603.175,299.090625
-2899.40625,-2600.6015625,298.8046875
-2896.546875,-2598.3140625,298.2328125
-2893.9734375,-2596.0265625,297.946875
-2891.1140625,-2593.7390625,297.375
-2888.540625,-2591.7375,296.803125
-2885.68125,-2589.45,296.23125
-2883.1078125,-2587.1625,295.9453125
-2880.534375,-2584.5890625,295.9453125
-2877.9609375,-2582.015625,295.9453125
-2875.959375,-2578.8703125,297.0890625
-2873.9578125,-2575.725,298.2328125
-2872.2421875,-2572.29375,299.9484375
-2871.0984375,-2569.1484375,301.95
-2870.5265625,-2566.2890625,304.2375
-2870.5265625,-2563.715625,306.8109375
-2870.8125,-2562.2859375,308.5265625
-2871.95625,-2561.428125,310.528125
-2873.1,-2561.428125,311.671875
-2874.815625,-2562.571875,312.24375
-2876.2453125,-2564.0015625,312.24375
-2877.675,-2565.7171875,311.9578125
-2878.81875,-2567.4328125,311.3859375
-2879.1046875,-2568.8625,310.2421875
-2879.1046875,-2570.00625,309.0984375
-2878.246875,-2570.00625,308.240625
-2876.8171875,-2569.434375,307.3828125
-2874.815625,-2568.0046875,306.8109375
-2872.528125,-2566.003125,306.525
-2870.5265625,-2564.0015625,306.525
-2868.8109375,-2561.7140625,307.096875
-2867.38125,-2559.9984375,307.3828125
-2866.809375,-2558.56875,308.240625
-2867.0953125,-2557.996875,309.0984375
-2867.953125,-2558.2828125,309.6703125
-2869.3828125,-2559.4265625,309.95625
-2871.384375,-2561.1421875,310.2421875
-2873.3859375,-2563.14375,310.2421875
-2875.1015625,-2565.7171875,309.384375
-2876.53125,-2568.0046875,308.5265625
-2877.675,-2570.2921875,307.3828125
-2878.246875,-2572.0078125,306.2390625
-2878.246875,-2573.1515625,305.0953125
-2877.675,-2574.009375,303.665625
-2877.103125,-2574.009375,303.09375
-2876.2453125,-2573.7234375,302.521875
-2875.6734375,-2572.865625,302.8078125
-2875.3875,-2571.721875,303.665625
-2875.3875,-2570.2921875,305.0953125
-2875.6734375,-2568.8625,306.8109375
-2876.2453125,-2567.146875,309.0984375
-2876.8171875,-2565.7171875,311.1
-2877.3890625,-2564.2875,313.1015625
-2877.675,-2562.8578125,314.8171875
-2877.3890625,-2561.7140625,315.675
-2876.8171875,-2560.5703125,316.246875
-2875.3875,-2559.4265625,315.9609375
-2873.671875,-2558.56875,315.103125
-2871.384375,-2557.7109375,313.6734375
-2869.3828125,-2556.5671875,312.815625
-2867.0953125,-2555.709375,311.3859375
-2865.09375,-2554.8515625,310.2421875
-2863.6640625,-2553.7078125,309.95625
-2862.80625,-2552.85,309.95625
-2862.5203125,-2551.9921875,310.528125
-2862.80625,-2551.4203125,311.3859375
-2863.378125,-2551.134375,312.24375
-2864.521875,-2551.4203125,313.1015625
-2865.9515625,-2552.278125,313.6734375
-2867.38125,-2553.7078125,313.6734375
-2868.8109375,-2555.4234375,313.3875
-2870.5265625,-2557.7109375,312.815625
-2871.95625,-2560.5703125,311.3859375
-2873.3859375,-2563.14375,310.2421875
-2874.5296875,-2565.7171875,308.8125
-2875.959375,-2568.0046875,307.9546875
-2877.103125,-2569.434375,307.66875
-2877.9609375,-2570.00625,307.9546875
-2878.5328125,-2569.7203125,308.8125
-2878.81875,-2568.5765625,310.2421875
-2878.81875,-2566.575,312.24375
-2877.9609375,-2564.0015625,313.959375
-2876.8171875,-2561.428125,315.3890625
-2875.3875,-2558.8546875,316.5328125
-2873.3859375,-2556.28125,317.1046875
-2871.0984375,-2554.565625,316.5328125
-2868.8109375,-2553.421875,315.3890625
-2866.809375,-2553.1359375,313.6734375
-2865.3796875,-2553.1359375,312.24375
-2864.521875,-2553.7078125,310.8140625
-2864.2359375,-2554.2796875,309.95625
-2864.8078125,-2554.565625,310.2421875
-2865.665625,-2554.8515625,310.8140625
-2867.0953125,-2554.2796875,312.815625
-2868.2390625,-2553.421875,314.8171875
-2869.3828125,-2551.70625,317.6765625
-2869.9546875,-2549.7046875,320.25
-2869.9546875,-2547.4171875,322.5375
-2869.3828125,-2545.1296875,324.253125
-2867.6671875,-2543.128125,324.5390625
-2865.665625,-2541.6984375,323.9671875
-2863.0921875,-2541.1265625,321.965625
-2860.51875,-2541.4125,319.10625
-2858.23125,-2542.55625,315.675
-2856.515625,-2544.5578125,311.9578125
-2855.371875,-2547.13125,308.240625
-2855.371875,-2550.2765625,305.0953125
-2856.2296875,-2553.421875,302.8078125
-2857.659375,-2556.28125,301.378125
-2859.6609375,-2558.8546875,300.80625
-2861.9484375,-2560.85625,301.0921875
-2864.2359375,-2562.0,302.2359375
-2865.9515625,-2562.2859375,303.665625
-2866.809375,-2562.0,304.809375
-2867.0953125,-2560.5703125,306.525
-2866.2375,-2558.56875,307.66875
-2864.8078125,-2555.709375,309.0984375
-2862.80625,-2552.5640625,310.2421875
-2860.2328125,-2549.1328125,311.1
-2857.659375,-2545.7015625,311.9578125
-2855.371875,-2542.2703125,313.1015625
-2853.65625,-2539.125,314.53125
-2852.5125,-2536.5515625,315.9609375
-2851.940625,-2534.55,317.390625
-2852.2265625,-2533.40625,318.8203125
-2853.3703125,-2533.1203125,320.25
-2854.8,-2533.6921875,321.1078125
-2856.515625,-2534.8359375,321.6796875
-2858.803125,-2536.265625,322.5375
-2861.090625,-2538.2671875,322.8234375
-2863.0921875,-2539.9828125,323.109375
-2865.09375,-2541.6984375,323.3953125
-2867.0953125,-2542.8421875,324.253125
-2868.8109375,-2543.128125,325.6828125
-2869.9546875,-2542.8421875,327.1125
-2871.384375,-2541.6984375,329.6859375
-2872.2421875,-2539.696875,332.5453125
-2873.1,-2537.409375,335.690625
-2873.671875,-2535.121875,338.55
-2873.9578125,-2532.834375,341.1234375
-2874.24375,-2530.8328125,343.4109375
-2874.24375,-2529.1171875,345.1265625
-2873.9578125,-2528.259375,345.6984375
-2873.671875,-2527.9734375,345.6984375
-2872.8140625,-2528.259375,344.5546875
-2871.95625,-2528.83125,343.125
-2870.5265625,-2529.403125,341.1234375
-2869.096875,-2529.975,339.121875
-2867.0953125,-2530.2609375,336.834375
-2865.09375,-2529.975,335.11875
-2862.80625,-2529.1171875,333.6890625
-2860.51875,-2527.6875,332.83125
-2858.23125,-2525.971875,332.259375
-2855.94375,-2523.9703125,331.9734375
-2854.228125,-2521.96875,332.259375
-2852.5125,-2519.9671875,332.5453125
-2851.36875,-2518.5375,332.83125
-2850.796875,-2517.1078125,333.6890625
-2850.5109375,-2516.25,334.2609375
-2850.796875,-2515.678125,335.11875
-2851.36875,-2515.678125,335.690625
-2851.940625,-2515.3921875,336.5484375
-2852.5125,-2515.3921875,337.1203125
-2852.7984375,-2515.10625,337.6921875
-2852.7984375,-2514.534375,338.2640625
-2852.5125,-2513.9625,338.55
-2851.940625,-2513.1046875,338.8359375
-2851.0828125,-2511.9609375,339.121875
-2849.9390625,-2510.8171875,339.121875
-2849.08125,-2509.959375,339.121875
-2848.2234375,-2509.1015625,339.121875
-2847.9375,-2508.24375,339.69375
-2847.9375,-2507.671875,340.265625
-2848.7953125,-2507.1,341.6953125
-2849.9390625,-2506.8140625,343.125
-2851.6546875,-2506.2421875,345.4125
-2853.65625,-2505.6703125,347.9859375
-2855.6578125,-2505.0984375,350.559375
-2857.659375,-2504.5265625,353.1328125
-2859.375,-2503.9546875,355.4203125
-2860.8046875,-2503.3828125,357.421875
-2861.9484375,-2503.3828125,358.565625
-2863.0921875,-2503.66875,359.4234375
-2863.95,-2504.240625,359.709375
-2854.8,-2506.528125,348.271875
-2854.8,-2506.2421875,348.5578125
-2854.5140625,-2505.6703125,348.84375
-2854.5140625,-2504.8125,349.7015625
-2854.5140625,-2503.66875,350.8453125
-2854.228125,-2502.2390625,351.9890625
-2853.9421875,-2500.809375,353.1328125
-2853.65625,-2499.3796875,354.2765625
-2853.65625,-2498.521875,355.134375
-2853.65625,-2498.2359375,355.4203125
-2854.228125,-2498.2359375,355.9921875
-2855.0859375,-2499.3796875,355.70625
-2856.515625,-2500.809375,355.70625
-2858.23125,-2503.096875,355.134375
-2860.2328125,-2505.95625,354.2765625
-2862.234375,-2508.5296875,353.7046875
-2863.95,-2511.3890625,352.5609375
-2865.665625,-2513.6765625,351.9890625
-2866.5234375,-2515.678125,350.8453125
-2867.0953125,-2516.821875,350.2734375
-2867.38125,-2517.1078125,350.2734375
-2867.0953125,-2516.5359375,350.559375
-2866.5234375,-2515.3921875,351.13125
-2865.9515625,-2513.390625,352.5609375
-2865.09375,-2511.103125,353.990625
-2864.521875,-2508.5296875,355.9921875
-2863.95,-2505.6703125,358.2796875
-2863.6640625,-2502.8109375,360.853125
-2863.0921875,-2500.5234375,362.56875
-2862.80625,-2497.95,364.85625
-2861.9484375,-2495.9484375,366.0
-2860.8046875,-2493.946875,366.8578125
-2859.375,-2491.9453125,367.4296875
-2857.3734375,-2489.94375,367.4296875
-2854.8,-2487.9421875,366.8578125
-2851.940625,-2485.940625,366.0
-2848.7953125,-2483.653125,365.1421875
-2845.65,-2481.365625,364.284375
-2842.790625,-2479.078125,363.7125
-2840.2171875,-2477.3625,362.8546875
-2838.215625,-2475.9328125,362.2828125
-2836.7859375,-2475.075,361.7109375
-2836.2140625,-2474.7890625,361.425
-2836.5,-2475.646875,360.853125
-2837.3578125,-2477.0765625,360.28125
-2838.7875,-2479.3640625,359.4234375
-2840.503125,-2481.9375,358.565625
-2842.5046875,-2485.0828125,357.421875
-2844.2203125,-2487.65625,356.5640625
-2845.9359375,-2490.2296875,355.70625
-2847.0796875,-2491.9453125,355.134375
-2847.365625,-2492.803125,354.5625
-2847.0796875,-2492.5171875,354.5625
-2845.9359375,-2491.3734375,354.5625
-2843.934375,-2489.6578125,354.2765625
-2841.3609375,-2487.084375,354.2765625
-2838.215625,-2484.225,353.990625
-2834.4984375,-2481.0796875,353.41875
-2831.0671875,-2478.50625,352.5609375
-2827.6359375,-2476.21875,351.4171875
-2824.7765625,-2474.503125,350.2734375
-2822.4890625,-2473.6453125,348.84375
-2820.7734375,-2473.6453125,347.128125
-2819.6296875,-2474.2171875,345.4125
-2819.0578125,-2475.075,343.9828125
-2818.771875,-2476.21875,342.553125
-2819.0578125,-2477.6484375,341.409375
-2819.0578125,-2479.078125,339.9796875
-2819.34375,-2479.9359375,339.4078125
-2819.0578125,-2480.5078125,338.55
-2818.771875,-2480.79375,337.978125
-2818.2,-2480.79375,337.40625
-2817.3421875,-2480.221875,337.1203125
-2816.7703125,-2479.3640625,337.40625
-2816.1984375,-2478.50625,337.6921875
-2815.9125,-2477.3625,338.55
-2815.6265625,-2475.9328125,339.69375
-2815.9125,-2474.7890625,341.1234375
-2816.484375,-2473.359375,343.125
-2817.3421875,-2472.215625,345.1265625
-2817.9140625,-2471.071875,346.8421875
-2818.4859375,-2469.928125,348.5578125
-2818.4859375,-2469.0703125,349.415625
-2818.2,-2468.2125,349.9875
-2817.3421875,-2467.9265625,349.415625
-2816.1984375,-2468.2125,347.9859375
-2814.76875,-2468.784375,345.984375
-2813.625,-2469.928125,343.696875
-2812.7671875,-2471.64375,341.1234375
-2812.48125,-2473.93125,338.55
-2812.7671875,-2476.21875,336.5484375
-2814.196875,-2478.7921875,335.4046875
-2816.484375,-2481.0796875,335.4046875
-2819.0578125,-2483.08125,335.9765625
-2821.9171875,-2484.5109375,337.40625
-2824.7765625,-2485.36875,339.4078125
-2827.0640625,-2485.36875,341.6953125
-2828.7796875,-2484.5109375,344.26875
-2829.3515625,-2482.7953125,346.55625
-2828.7796875,-2480.79375,347.9859375
-2827.35,-2478.50625,348.84375
-2825.3484375,-2476.21875,349.1296875
-2822.775,-2473.93125,348.84375
-2820.4875,-2472.215625,348.271875
-2818.4859375,-2471.071875,347.4140625
-2817.3421875,-2470.2140625,347.128125
-2817.05625,-2470.2140625,346.8421875
-2817.628125,-2470.5,347.128125
-2819.34375,-2471.071875,348.271875
-2821.3453125,-2471.9296875,349.415625
-2823.91875,-2472.7875,351.13125
-2826.20625,-2473.359375,352.846875
-2828.49375,-2473.6453125,354.8484375
-2829.6375,-2473.359375,356.278125
-2830.4953125,-2473.0734375,357.421875
-2830.209375,-2472.5015625,357.7078125
-2829.3515625,-2471.64375,357.7078125
-2828.2078125,-2470.7859375,357.421875
-2826.4921875,-2469.6421875,356.85
-2825.0625,-2468.784375,356.278125
-2824.2046875,-2482.2234375,341.98125
-2824.490625,-2483.653125,340.8375
-2824.7765625,-2484.796875,339.9796875
-2824.7765625,-2485.6546875,339.121875
-2824.7765625,-2486.7984375,337.978125
-2825.0625,-2487.65625,337.40625
-2825.3484375,-2488.5140625,336.834375
-2825.9203125,-2489.0859375,336.834375
-2826.778125,-2489.94375,336.834375
-2827.6359375,-2490.8015625,336.834375
-2829.065625,-2491.3734375,337.6921875
-2830.4953125,-2491.659375,338.8359375
-2831.6390625,-2491.9453125,339.69375
-2832.7828125,-2491.9453125,340.8375
-2833.640625,-2491.659375,341.98125
-2833.9265625,-2491.3734375,342.553125
-2834.2125,-2490.8015625,343.4109375
-2833.9265625,-2490.2296875,343.696875
-2833.3546875,-2489.94375,343.4109375
-2832.7828125,-2489.6578125,343.125
-2847.0796875,-2498.521875,348.5578125
-2849.9390625,-2498.8078125,351.13125
-2853.3703125,-2498.521875,354.8484375
-2856.515625,-2498.2359375,358.2796875
-2859.6609375,-2497.6640625,361.996875
-2861.6625,-2496.80625,364.85625
-2863.0921875,-2495.9484375,367.14375
-2863.6640625,-2494.8046875,368.859375
-2863.0921875,-2493.6609375,369.43125
-2861.6625,-2493.0890625,368.5734375
-2860.2328125,-2492.5171875,367.715625
-2858.23125,-2492.23125,366.0
-2856.515625,-2492.23125,364.284375
-2855.371875,-2492.5171875,362.8546875
-2854.8,-2492.803125,361.996875
-2854.8,-2493.0890625,361.7109375
-2855.6578125,-2493.0890625,362.56875
-2856.8015625,-2493.375,363.4265625
-2858.5171875,-2493.0890625,365.428125
-2860.2328125,-2492.803125,367.4296875
-2893.6875,-2567.146875,326.540625
-2893.115625,-2568.290625,324.825
-2892.8296875,-2568.8625,323.9671875
-2892.8296875,-2568.8625,323.9671875
-2892.54375,-2568.5765625,323.9671875
-2892.54375,-2567.71875,324.825
-2892.54375,-2566.8609375,325.6828125
-2892.54375,-2566.003125,326.540625
-2892.8296875,-2565.43125,327.3984375
-2893.115625,-2565.43125,327.684375
-2893.6875,-2565.7171875,327.9703125
-2894.5453125,-2566.575,327.9703125
-2895.975,-2567.4328125,328.5421875
-2897.4046875,-2568.8625,328.5421875
-2898.834375,-2569.7203125,329.1140625
-2900.55,-2570.578125,329.971875
-2901.9796875,-2570.8640625,331.115625
-2903.1234375,-2570.8640625,332.259375
-2904.2671875,-2570.2921875,333.975
-2904.553125,-2569.434375,335.11875
-2904.553125,-2568.5765625,335.9765625
-2904.553125,-2568.0046875,336.5484375
-2903.98125,-2568.0046875,335.9765625
-2903.409375,-2568.8625,334.546875
-2902.8375,-2570.578125,332.259375
-2902.265625,-2573.1515625,329.1140625
-2901.9796875,-2576.5828125,325.396875
-2901.9796875,-2580.871875,321.1078125
-2901.9796875,-2585.1609375,316.81875
-2901.9796875,-2589.7359375,312.24375
-2902.265625,-2593.7390625,308.5265625
-2902.265625,-2596.884375,305.38125
-2902.5515625,-2599.171875,303.3796875
-2902.5515625,-2600.6015625,301.95
-2902.5515625,-2600.8875,301.6640625
-2902.5515625,-2600.315625,302.2359375
-2902.5515625,-2599.4578125,303.09375
-2902.5515625,-2598.028125,304.5234375
-2902.8375,-2596.884375,305.953125
-2903.409375,-2596.3125,307.096875
-2903.98125,-2596.0265625,307.9546875
-2904.553125,-2596.5984375,307.9546875
-2904.8390625,-2597.7421875,307.096875
-2905.125,-2599.4578125,305.6671875
-2905.4109375,-2601.459375,303.9515625
-2905.125,-2603.746875,301.378125
-2904.553125,-2605.7484375,298.8046875
-2903.6953125,-2607.4640625,296.23125
-2902.8375,-2608.6078125,294.2296875
-2901.9796875,-2608.89375,293.0859375
-2901.4078125,-2608.89375,292.5140625
-2900.8359375,-2608.0359375,292.8
-2900.8359375,-2606.8921875,293.94375
-2901.121875,-2605.4625,295.659375
-2901.69375,-2604.0328125,297.6609375
-2902.5515625,-2602.603125,299.9484375
-2903.409375,-2601.1734375,302.2359375
-2904.553125,-2600.0296875,304.5234375
-2905.696875,-2599.4578125,306.2390625
-2906.5546875,-2598.8859375,307.66875
-2907.4125,-2598.6,308.8125
-2907.984375,-2598.6,309.384375
-2908.55625,-2598.3140625,310.2421875
-2909.4140625,-2598.6,310.8140625
-2910.5578125,-2598.6,311.9578125
-2911.9875,-2598.6,313.3875
-2913.703125,-2598.6,315.103125
-2916.2765625,-2598.6,317.6765625
-2919.1359375,-2598.8859375,320.25
-2921.9953125,-2598.8859375,323.109375
-2925.140625,-2599.171875,325.96875
-2928.0,-2599.4578125,328.5421875
-2930.2875,-2599.4578125,330.8296875
-2931.7171875,-2599.171875,332.5453125
-2932.575,-2598.6,333.975
-2932.2890625,-2597.45625,334.8328125
-2931.43125,-2596.0265625,335.4046875
-2929.4296875,-2594.025,335.4046875
-2927.1421875,-2591.4515625,335.690625
-2924.56875,-2588.5921875,335.9765625
-2893.9734375,-2575.153125,318.8203125
-2891.6859375,-2572.865625,318.8203125
-2889.3984375,-2571.15,318.2484375
-2887.1109375,-2570.00625,317.1046875
-2885.109375,-2569.434375,315.675
-2883.39375,-2569.434375,313.959375
-2881.678125,-2570.00625,311.671875
-2880.2484375,-2570.578125,309.6703125
-2879.1046875,-2571.15,307.9546875
-2878.5328125,-2571.721875,306.8109375
-2878.246875,-2571.4359375,306.8109375
-2877.9609375,-2570.578125,307.3828125
-2877.9609375,-2569.1484375,308.8125
-2877.9609375,-2567.146875,310.8140625
-2877.9609375,-2564.5734375,313.3875
-2877.9609375,-2561.7140625,316.246875
-2877.675,-2559.140625,318.534375
-2877.3890625,-2557.1390625,320.25
-2876.8171875,-2555.4234375,321.39375
-2876.2453125,-2554.565625,321.6796875
-2875.6734375,-2554.565625,321.1078125
-2875.1015625,-2555.4234375,319.678125
-2874.815625,-2556.853125,317.9625
-2874.5296875,-2558.56875,315.9609375
-2874.5296875,-2560.5703125,313.959375
-2874.5296875,-2562.571875,311.9578125
-2874.815625,-2564.0015625,310.8140625
-2875.1015625,-2565.1453125,309.95625
-2875.3875,-2565.7171875,309.6703125
-2875.3875,-2566.003125,309.384375
-2875.1015625,-2565.7171875,309.384375
-2874.5296875,-2564.859375,309.6703125
-2873.671875,-2564.2875,309.384375
-2872.528125,-2563.4296875,309.0984375
-2871.0984375,-2562.571875,308.5265625
-2869.66875,-2562.0,307.66875
-2867.6671875,-2561.7140625,305.953125
-2865.9515625,-2561.1421875,304.809375
-2864.2359375,-2560.5703125,303.665625
-2862.5203125,-2559.9984375,302.521875
-2861.3765625,-2559.140625,302.2359375
-2860.2328125,-2558.2828125,301.95
-2859.946875,-2557.425,302.521875
-2860.2328125,-2556.5671875,303.665625
-2861.090625,-2556.28125,304.809375
-2862.80625,-2556.28125,306.525
-2865.09375,-2556.853125,308.240625
-2867.6671875,-2558.2828125,309.384375
-2871.0984375,-2560.5703125,310.528125
-2874.815625,-2563.14375,311.671875
-2878.246875,-2566.2890625,311.9578125
-2881.9640625,-2569.434375,312.5296875
-2885.3953125,-2572.5796875,312.815625
-2888.2546875,-2575.4390625,312.815625
-2890.5421875,-2577.7265625,312.815625
-2892.54375,-2579.15625,313.3875
-2893.6875,-2580.0140625,313.6734375
-2894.259375,-2580.3,313.959375
-2894.259375,-2580.0140625,314.2453125
-2893.9734375,-2579.728125,314.2453125
-2893.6875,-2579.15625,314.53125
-2893.115625,-2578.8703125,314.2453125
-2892.54375,-2578.8703125,313.6734375
-2892.2578125,-2579.15625,313.1015625
-2891.971875,-2579.728125,312.24375
-2891.6859375,-2580.5859375,311.1
-2891.6859375,-2581.44375,310.2421875
-2891.6859375,-2582.015625,309.6703125
-2891.4,-2582.3015625,309.0984375
-2891.4,-2582.3015625,309.0984375
-2890.828125,-2581.7296875,309.0984375
-2890.5421875,-2580.5859375,309.95625
-2889.9703125,-2579.4421875,310.528125
-2889.684375,-2578.0125,311.671875
-2889.1125,-2576.86875,312.24375
-2889.1125,-2576.296875,312.815625
-2889.1125,-2576.296875,312.815625
-2889.3984375,-2576.86875,312.5296875
-2889.9703125,-2578.2984375,311.671875
-2890.828125,-2580.3,310.528125
-2891.971875,-2582.8734375,309.0984375
-2893.4015625,-2586.01875,307.3828125
-2894.83125,-2588.878125,305.953125
-2895.975,-2591.7375,304.2375
-2896.8328125,-2594.025,302.8078125
-2897.690625,-2595.4546875,302.2359375
-2897.690625,-2596.3125,301.378125
-2897.4046875,-2596.3125,301.0921875
-2896.546875,-2595.4546875,301.0921875
-2895.403125,-2594.025,301.378125
-2893.9734375,-2592.309375,301.6640625
-2892.2578125,-2590.8796875,301.378125
-2890.828125,-2589.45,301.378125
-2889.684375,-2588.5921875,301.0921875
-2889.1125,-2588.5921875,300.5203125
-2888.8265625,-2589.1640625,299.6625
-2889.3984375,-2590.59375,298.8046875
-2890.5421875,-2592.88125,297.6609375
-2892.54375,-2595.4546875,297.0890625
-2894.5453125,-2598.6,295.9453125
-2897.11875,-2601.459375,295.659375
-2899.6921875,-2604.31875,295.3734375
-2901.9796875,-2606.3203125,295.659375
-2903.98125,-2608.0359375,295.9453125
-2905.696875,-2608.6078125,297.0890625
-2906.840625,-2608.6078125,298.2328125
-2907.4125,-2607.75,299.6625
-2907.4125,-2606.3203125,301.0921875
-2907.1265625,-2604.31875,302.8078125
-2906.5546875,-2602.03125,304.5234375
-2905.696875,-2600.0296875,305.6671875
-2905.125,-2598.028125,307.096875
-2904.2671875,-2596.3125,307.9546875
-2903.6953125,-2595.16875,308.5265625
-2903.409375,-2594.3109375,309.0984375
-2903.1234375,-2594.025,309.0984375
-2902.8375,-2594.3109375,308.5265625
-2902.8375,-2594.8828125,307.9546875
-2902.8375,-2595.4546875,307.3828125
-2902.8375,-2596.3125,306.525
-2902.5515625,-2596.5984375,305.953125
-2902.265625,-2596.884375,305.38125
