LEFT,RIGHT,DIFF
-435.196875,-129.24375,305.953125
-433.7671875,-127.528125,306.2390625
-431.765625,-126.0984375,305.6671875
-429.478125,-124.66875,304.809375
-427.7625,-123.525,304.2375
-426.3328125,-122.953125,303.3796875
-425.1890625,-122.953125,302.2359375
-424.6171875,-122.6671875,301.95
-424.6171875,-122.6671875,301.95
-424.33125,-122.0953125,302.2359375
-423.759375,-120.9515625,302.8078125
-423.1875,-119.521875,303.665625
-422.04375,-117.5203125,304.5234375
-420.328125,-115.51875,304.809375
-418.6125,-113.5171875,305.0953125
-416.896875,-112.0875,304.809375
-415.4671875,-111.2296875,304.2375
-414.609375,-111.515625,303.09375
-414.0375,-112.3734375,301.6640625
-414.3234375,-114.0890625,300.234375
-415.18125,-116.3765625,298.8046875
-416.325,-118.6640625,297.6609375
-418.040625,-120.665625,297.375
-419.75625,-122.38125,297.375
-421.471875,-123.525,297.946875
-422.9015625,-124.096875,298.8046875
-424.6171875,-124.096875,300.5203125
-426.3328125,-124.096875,302.2359375
-428.0484375,-124.096875,303.9515625
-430.05,-124.66875,305.38125
-432.0515625,-125.8125,306.2390625
-434.3390625,-127.528125,306.8109375
-436.0546875,-129.5296875,306.525
-437.484375,-131.53125,305.953125
-438.05625,-133.246875,304.809375
-437.484375,-133.81875,303.665625
-435.4828125,-133.246875,302.2359375
-432.6234375,-131.53125,301.0921875
-428.6203125,-128.3859375,300.234375
-424.0453125,-124.3828125,299.6625
-419.75625,-120.09375,299.6625
-416.325,-116.6625,299.6625
-414.8953125,-114.0890625,300.80625
-415.4671875,-113.803125,301.6640625
-419.184375,-116.090625,303.09375
-425.475,-121.2375,304.2375
-434.3390625,-128.9578125,305.38125
-445.490625,-138.6796875,306.8109375
-457.7859375,-149.83125,307.9546875
-470.3671875,-161.840625,308.5265625
-482.3765625,-173.278125,309.0984375
-492.95625,-183.571875,309.384375
-501.2484375,-191.8640625,309.384375
-507.253125,-198.1546875,309.0984375
-510.684375,-202.44375,308.240625
-511.828125,-204.73125,307.096875
-511.5421875,-205.303125,306.2390625
-510.3984375,-205.0171875,305.38125
-508.6828125,-204.4453125,304.2375
-506.9671875,-204.159375,302.8078125
-505.5375,-203.8734375,301.6640625
-504.965625,-203.8734375,301.0921875
-504.6796875,-204.159375,300.5203125
-504.6796875,-204.73125,299.9484375
-504.965625,-205.0171875,299.9484375
-505.2515625,-204.73125,300.5203125
-505.2515625,-204.4453125,300.80625
-505.2515625,-203.8734375,301.378125
-505.2515625,-203.5875,301.6640625
-506.109375,-203.8734375,302.2359375
-507.5390625,-205.0171875,302.521875
-510.3984375,-207.8765625,302.521875
-514.6875,-212.4515625,302.2359375
-520.40625,-218.7421875,301.6640625
-527.5546875,-226.4625,301.0921875
-535.5609375,-235.040625,300.5203125
-543.853125,-244.190625,299.6625
-552.1453125,-253.0546875,299.090625
-559.5796875,-260.4890625,299.090625
-565.584375,-266.49375,299.090625
-570.159375,-270.7828125,299.3765625
-573.3046875,-273.0703125,300.234375
-574.734375,-274.2140625,300.5203125
-575.30625,-274.2140625,301.0921875
-575.5921875,-273.928125,301.6640625
-575.878125,-274.2140625,301.6640625
-576.7359375,-275.3578125,301.378125
-578.4515625,-277.6453125,300.80625
-581.025,-281.0765625,299.9484375
-584.45625,-285.6515625,298.8046875
-588.1734375,-290.2265625,297.946875
-591.890625,-294.515625,297.375
-594.75,-297.6609375,297.0890625
-596.465625,-299.090625,297.375
-597.0375,-298.2328125,298.8046875
-595.89375,-295.659375,300.234375
-593.3203125,-291.084375,302.2359375
-589.8890625,-285.365625,304.5234375
-586.171875,-279.646875,306.525
-582.740625,-274.2140625,308.5265625
-580.1671875,-270.496875,309.6703125
-579.0234375,-269.0671875,309.95625
-579.88125,-269.925,309.95625
-582.16875,-273.35625,308.8125
-586.171875,-278.7890625,307.3828125
-591.31875,-285.9375,305.38125
-597.0375,-293.6578125,303.3796875
-602.75625,-301.0921875,301.6640625
-607.903125,-307.66875,300.234375
-611.6203125,-312.815625,298.8046875
-614.4796875,-316.246875,298.2328125
-615.909375,-317.6765625,298.2328125
-616.1953125,-318.2484375,297.946875
-616.1953125,-317.6765625,298.51875
-616.1953125,-317.390625,298.8046875
-616.48125,-317.390625,299.090625
-617.9109375,-318.8203125,299.090625
-620.7703125,-321.965625,298.8046875
-625.059375,-326.540625,298.51875
-630.778125,-332.83125,297.946875
-637.3546875,-339.9796875,297.375
-644.7890625,-347.7,297.0890625
-652.2234375,-355.4203125,296.803125
-659.0859375,-362.2828125,296.803125
-664.8046875,-367.4296875,297.375
-669.09375,-371.146875,297.946875
-671.6671875,-372.8625,298.8046875
-672.525,-372.8625,299.6625
-671.6671875,-371.146875,300.5203125
-669.665625,-368.2875,301.378125
-666.80625,-364.85625,301.95
-663.946875,-361.425,302.521875
-661.0875,-358.2796875,302.8078125
-658.8,-355.70625,303.09375
-657.3703125,-354.2765625,303.09375
-657.084375,-353.7046875,303.3796875
-657.65625,-353.990625,303.665625
-658.8,-354.8484375,303.9515625
-660.515625,-356.5640625,303.9515625
-662.5171875,-357.99375,304.5234375
-663.946875,-359.709375,304.2375
-665.090625,-361.1390625,303.9515625
-665.6625,-361.996875,303.665625
-665.6625,-362.56875,303.09375
-665.3765625,-363.140625,302.2359375
-664.8046875,-363.140625,301.6640625
-664.2328125,-363.4265625,300.80625
-663.946875,-363.7125,300.234375
-663.946875,-364.284375,299.6625
-664.8046875,-365.1421875,299.6625
-665.9484375,-366.0,299.9484375
-667.6640625,-366.8578125,300.80625
-669.09375,-367.4296875,301.6640625
-670.5234375,-368.0015625,302.521875
-671.0953125,-367.715625,303.3796875
-671.0953125,-366.8578125,304.2375
-669.665625,-365.1421875,304.5234375
-667.6640625,-363.140625,304.5234375
-664.8046875,-360.853125,303.9515625
-661.659375,-358.2796875,303.3796875
-658.8,-356.5640625,302.2359375
-656.7984375,-355.4203125,301.378125
-656.2265625,-355.70625,300.5203125
-657.3703125,-357.421875,299.9484375
-660.515625,-360.28125,300.234375
-665.090625,-364.85625,300.234375
-671.38125,-370.2890625,301.0921875
-678.815625,-376.29375,302.521875
-686.25,-382.2984375,303.9515625
-693.3984375,-388.0171875,305.38125
-699.403125,-392.878125,306.525
-703.978125,-396.309375,307.66875
-706.8375,-398.3109375,308.5265625
-707.98125,-399.16875,308.8125
-707.6953125,-399.16875,308.5265625
-706.5515625,-398.596875,307.9546875
-705.4078125,-398.025,307.3828125
-704.8359375,-398.3109375,306.525
-705.4078125,-399.740625,305.6671875
-707.409375,-402.6,304.809375
-711.1265625,-406.8890625,304.2375
-716.559375,-412.321875,304.2375
-723.1359375,-418.8984375,304.2375
-730.5703125,-426.046875,304.5234375
-737.71875,-432.909375,304.809375
-744.58125,-438.9140625,305.6671875
-750.0140625,-443.4890625,306.525
-753.73125,-446.3484375,307.3828125
-755.446875,-446.9203125,308.5265625
-755.1609375,-445.7765625,309.384375
-752.8734375,-442.63125,310.2421875
-749.15625,-438.05625,311.1
-744.2953125,-432.3375,311.9578125
-738.290625,-426.046875,312.24375
-732.2859375,-419.4703125,312.815625
-725.9953125,-413.7515625,312.24375
-720.2765625,-408.31875,311.9578125
-715.415625,-404.315625,311.1
-711.6984375,-401.45625,310.2421875
-708.8390625,-400.0265625,308.8125
-707.6953125,-400.3125,307.3828125
-708.2671875,-401.7421875,306.525
-710.5546875,-404.6015625,305.953125
-714.271875,-408.6046875,305.6671875
-719.41875,-413.465625,305.953125
-725.9953125,-418.8984375,307.096875
-733.14375,-424.33125,308.8125
-740.578125,-429.478125,311.1
-747.7265625,-434.053125,313.6734375
-753.73125,-437.484375,316.246875
-758.30625,-439.771875,318.534375
-760.59375,-440.34375,320.25
-761.165625,-439.4859375,321.6796875
-759.7359375,-437.484375,322.2515625
-756.590625,-434.625,321.965625
-752.5875,-431.19375,321.39375
-748.2984375,-427.4765625,320.821875
-744.009375,-424.6171875,319.3921875
-740.8640625,-422.3296875,318.534375
-738.8625,-420.9,317.9625
-738.5765625,-420.6140625,317.9625
-739.434375,-421.1859375,318.2484375
-741.721875,-422.615625,319.10625
-744.2953125,-424.33125,319.9640625
-747.1546875,-426.046875,321.1078125
-749.728125,-427.7625,321.965625
-752.015625,-429.478125,322.5375
-753.4453125,-430.621875,322.8234375
-754.303125,-432.0515625,322.2515625
-754.875,-433.48125,321.39375
-755.446875,-435.196875,320.25
-756.8765625,-437.484375,319.3921875
-758.878125,-440.34375,318.534375
-761.7375,-443.4890625,318.2484375
-765.4546875,-446.9203125,318.534375
-769.4578125,-449.7796875,319.678125
-773.175,-451.78125,321.39375
-776.034375,-452.353125,323.68125
-777.178125,-451.209375,325.96875
-776.3203125,-448.0640625,328.25625
-773.175,-443.203125,329.971875
-768.028125,-437.1984375,330.8296875
-761.165625,-430.621875,330.54375
-753.73125,-424.33125,329.4
-746.296875,-419.4703125,326.8265625
-740.578125,-416.325,324.253125
-736.8609375,-415.753125,321.1078125
-736.003125,-418.040625,317.9625
-738.290625,-423.1875,315.103125
-743.7234375,-430.621875,313.1015625
-751.7296875,-439.771875,311.9578125
-761.165625,-449.49375,311.671875
-770.8875,-458.9296875,311.9578125
-780.3234375,-466.9359375,313.3875
-788.3296875,-473.2265625,315.103125
-793.7625,-477.2296875,316.5328125
-796.9078125,-478.9453125,317.9625
-797.765625,-478.3734375,319.3921875
-796.3359375,-476.371875,319.9640625
-793.7625,-472.940625,320.821875
-790.0453125,-469.2234375,320.821875
-786.328125,-465.7921875,320.5359375
-783.1828125,-462.3609375,320.821875
-780.3234375,-459.7875,320.5359375
-778.321875,-457.2140625,321.1078125
-776.60625,-455.2125,321.39375
-775.1765625,-452.925,322.2515625
-773.4609375,-450.3515625,323.109375
-771.1734375,-447.4921875,323.68125
-768.028125,-443.775,324.253125
-764.025,-440.0578125,323.9671875
-759.7359375,-436.0546875,323.68125
-755.1609375,-432.6234375,322.5375
-750.871875,-429.7640625,321.1078125
-747.7265625,-428.334375,319.3921875
-745.725,-428.334375,317.390625
-745.725,-430.05,315.675
-747.440625,-433.7671875,313.6734375
-751.1578125,-439.2,311.9578125
-756.8765625,-445.7765625,311.1
-763.7390625,-454.06875,309.6703125
-771.7453125,-462.9328125,308.8125
-780.3234375,-472.6546875,307.66875
-789.4734375,-482.6625,306.8109375
-798.909375,-492.6703125,306.2390625
-808.3453125,-502.678125,305.6671875
-817.4953125,-512.1140625,305.38125
-826.6453125,-520.978125,305.6671875
-835.2234375,-528.6984375,306.525
-842.94375,-534.703125,308.240625
-849.80625,-538.9921875,310.8140625
-855.2390625,-540.7078125,314.53125
-858.6703125,-539.85,318.8203125
-859.8140625,-536.1328125,323.68125
-858.384375,-529.55625,328.828125
-854.6671875,-520.6921875,333.975
-848.090625,-509.8265625,338.2640625
-839.7984375,-497.8171875,341.98125
-829.790625,-485.521875,344.26875
-818.6390625,-473.5125,345.1265625
-807.7734375,-462.9328125,344.840625
-797.4796875,-453.7828125,343.696875
-788.3296875,-447.20625,341.1234375
-781.18125,-442.3453125,338.8359375
-775.7484375,-439.771875,335.9765625
-772.3171875,-438.628125,333.6890625
-770.315625,-438.3421875,331.9734375
-769.74375,-438.9140625,330.8296875
-769.74375,-439.2,330.54375
-770.0296875,-439.2,330.8296875
-770.0296875,-438.628125,331.4015625
-769.74375,-437.484375,332.259375
-768.3140625,-435.4828125,332.83125
-766.3125,-432.909375,333.403125
-763.453125,-430.3359375,333.1171875
-760.3078125,-427.7625,332.5453125
-756.590625,-425.475,331.115625
-753.159375,-423.4734375,329.6859375
-749.728125,-422.04375,327.684375
-746.86875,-420.9,325.96875
-744.2953125,-420.0421875,324.253125
-742.5796875,-419.184375,323.3953125
-740.8640625,-418.6125,322.2515625
-740.00625,-417.7546875,322.2515625
-739.434375,-416.6109375,322.8234375
-738.8625,-415.753125,323.109375
-738.5765625,-414.8953125,323.68125
-738.5765625,-414.0375,324.5390625
-738.5765625,-413.465625,325.1109375
-738.8625,-413.1796875,325.6828125
-739.434375,-413.465625,325.96875
-740.00625,-414.3234375,325.6828125
-741.4359375,-415.753125,325.6828125
-743.4375,-417.7546875,325.6828125
-746.0109375,-420.6140625,325.396875
-749.4421875,-423.759375,325.6828125
-753.73125,-427.7625,325.96875
-758.878125,-432.0515625,326.8265625
-764.596875,-436.6265625,327.9703125
-770.6015625,-441.7734375,328.828125
-776.8921875,-446.9203125,329.971875
-782.896875,-452.0671875,330.8296875
-788.3296875,-456.928125,331.4015625
-793.190625,-461.503125,331.6875
-797.19375,-465.7921875,331.4015625
-800.3390625,-469.2234375,331.115625
-802.340625,-472.0828125,330.2578125
-803.7703125,-474.65625,329.1140625
-804.9140625,-476.371875,328.5421875
-805.771875,-478.0875,327.684375
-806.6296875,-479.23125,327.3984375
-808.059375,-480.0890625,327.9703125
-809.775,-480.6609375,329.1140625
-811.7765625,-480.946875,330.8296875
-814.0640625,-481.2328125,332.83125
-816.3515625,-480.946875,335.4046875
-818.0671875,-480.375,337.6921875
-819.2109375,-479.23125,339.9796875
-819.496875,-477.515625,341.98125
-818.6390625,-475.5140625,343.125
-816.9234375,-473.5125,343.4109375
-814.6359375,-471.796875,342.8390625
-812.0625,-470.653125,341.409375
-809.775,-470.08125,339.69375
-808.3453125,-470.9390625,337.40625
-808.059375,-472.6546875,335.4046875
-809.203125,-475.5140625,333.6890625
-811.7765625,-479.23125,332.5453125
-815.49375,-483.5203125,331.9734375
-819.496875,-487.2375,332.259375
-823.7859375,-490.66875,333.1171875
-827.2171875,-492.384375,334.8328125
-829.21875,-492.95625,336.2625
-829.790625,-491.5265625,338.2640625
-828.3609375,-488.38125,339.9796875
-824.9296875,-484.0921875,340.8375
-820.3546875,-478.9453125,341.409375
-814.921875,-474.084375,340.8375
-809.775,-469.509375,340.265625
-805.2,-466.65,338.55
-802.6265625,-465.50625,337.1203125
-801.76875,-466.65,335.11875
-803.1984375,-469.7953125,333.403125
-806.915625,-474.65625,332.259375
-812.3484375,-480.946875,331.4015625
-818.925,-487.5234375,331.4015625
-825.5015625,-494.1,331.4015625
-832.078125,-500.1046875,331.9734375
-837.5109375,-504.965625,332.5453125
-841.8,-508.6828125,333.1171875
-844.659375,-510.684375,333.975
-846.375,-511.828125,334.546875
-847.2328125,-511.828125,335.4046875
-847.51875,-511.828125,335.690625
-848.090625,-511.828125,336.2625
-849.234375,-512.4,336.834375
-851.521875,-513.8296875,337.6921875
-854.38125,-515.83125,338.55
-858.384375,-518.690625,339.69375
-862.6734375,-522.121875,340.5515625
-866.9625,-525.553125,341.409375
-870.965625,-528.984375,341.98125
-874.396875,-532.1296875,342.2671875
-876.9703125,-534.4171875,342.553125
-878.1140625,-536.1328125,341.98125
-878.4,-536.990625,341.409375
-878.1140625,-537.2765625,340.8375
-877.25625,-536.990625,340.265625
-876.1125,-536.41875,339.69375
-874.96875,-535.5609375,339.4078125
-874.1109375,-534.13125,339.9796875
-873.5390625,-532.7015625,340.8375
-872.9671875,-530.9859375,341.98125
-872.109375,-528.984375,343.125
-870.965625,-526.696875,344.26875
-869.25,-524.1234375,345.1265625
-866.6765625,-521.55,345.1265625
-863.53125,-518.690625,344.840625
-859.8140625,-516.403125,343.4109375
-855.8109375,-514.115625,341.6953125
-852.3796875,-512.971875,339.4078125
-849.5203125,-512.1140625,337.40625
-847.51875,-512.4,335.11875
-846.946875,-513.2578125,333.6890625
-847.51875,-514.6875,332.83125
-849.5203125,-516.403125,333.1171875
-852.09375,-518.11875,333.975
-855.525,-519.834375,335.690625
-858.95625,-520.978125,337.978125
-862.1015625,-521.8359375,340.265625
-864.675,-522.4078125,342.2671875
-866.9625,-522.9796875,343.9828125
-868.10625,-523.265625,344.840625
-869.25,-524.1234375,345.1265625
-870.1078125,-525.2671875,344.840625
-870.965625,-527.26875,343.696875
-872.3953125,-529.8421875,342.553125
-874.1109375,-532.9875,341.1234375
-876.684375,-536.41875,340.265625
-879.8296875,-540.1359375,339.69375
-882.975,-543.28125,339.69375
-886.1203125,-545.8546875,340.265625
-889.265625,-547.85625,341.409375
-891.2671875,-548.428125,342.8390625
-892.9828125,-548.1421875,344.840625
-893.5546875,-546.9984375,346.55625
-893.5546875,-545.56875,347.9859375
-893.26875,-543.853125,349.415625
-892.9828125,-542.4234375,350.559375
-892.9828125,-541.8515625,351.13125
-893.5546875,-541.8515625,351.703125
-894.6984375,-542.9953125,351.703125
-896.7,-545.2828125,351.4171875
-899.559375,-548.1421875,351.4171875
-902.7046875,-551.5734375,351.13125
-906.1359375,-555.290625,350.8453125
-909.28125,-558.721875,350.559375
-911.8546875,-561.2953125,350.559375
-913.5703125,-563.296875,350.2734375
-914.1421875,-564.440625,349.7015625
-913.5703125,-564.440625,349.1296875
-912.140625,-563.296875,348.84375
-909.853125,-561.2953125,348.5578125
-906.99375,-558.721875,348.271875
-903.8484375,-555.5765625,348.271875
-900.4171875,-551.859375,348.5578125
-897.271875,-547.85625,349.415625
-894.4125,-544.1390625,350.2734375
-891.8390625,-540.1359375,351.703125
-889.265625,-536.1328125,353.1328125
-887.2640625,-532.7015625,354.5625
-885.2625,-529.2703125,355.9921875
-883.546875,-526.125,357.421875
-882.1171875,-523.5515625,358.565625
-880.9734375,-521.55,359.4234375
-879.8296875,-520.1203125,359.709375
-879.2578125,-519.2625,359.9953125
-878.971875,-519.2625,359.709375
-879.2578125,-519.834375,359.4234375
-880.115625,-520.978125,359.1375
-881.259375,-522.69375,358.565625
-882.975,-524.6953125,358.2796875
-884.9765625,-526.9828125,357.99375
-886.978125,-528.6984375,358.2796875
-888.69375,-530.4140625,358.2796875
-890.409375,-531.271875,359.1375
-891.553125,-530.9859375,360.5671875
-891.8390625,-529.8421875,361.996875
-891.2671875,-527.5546875,363.7125
-889.5515625,-523.8375,365.7140625
-886.978125,-519.2625,367.715625
-882.975,-513.54375,369.43125
-878.6859375,-507.253125,371.4328125
-873.5390625,-500.6765625,372.8625
-868.10625,-494.9578125,373.1484375
-863.2453125,-490.096875,373.1484375
-858.95625,-486.665625,372.290625
-856.3828125,-485.2359375,371.146875
-855.525,-486.3796875,369.1453125
-856.66875,-489.525,367.14375
-860.3859375,-495.24375,365.1421875
-866.1046875,-502.678125,363.4265625
-873.5390625,-511.5421875,361.996875
-882.403125,-520.6921875,361.7109375
-891.553125,-529.8421875,361.7109375
-900.4171875,-537.5625,362.8546875
-908.1375,-543.853125,364.284375
-913.5703125,-547.85625,365.7140625
-917.0015625,-549.571875,367.4296875
-917.5734375,-549.0,368.5734375
-915.8578125,-546.4265625,369.43125
-912.4265625,-542.709375,369.7171875
-907.565625,-538.4203125,369.1453125
-902.1328125,-534.13125,368.0015625
-897.5578125,-530.9859375,366.571875
-894.1265625,-528.984375,365.1421875
-892.696875,-528.984375,363.7125
-893.5546875,-530.7,362.8546875
-896.4140625,-533.8453125,362.56875
-900.9890625,-538.4203125,362.56875
-906.99375,-543.5671875,363.4265625
-913.5703125,-548.428125,365.1421875
-919.575,-553.003125,366.571875
-924.4359375,-556.1484375,368.2875
-927.58125,-557.578125,370.003125
-928.725,-557.578125,371.146875
-927.58125,-555.5765625,372.0046875
-924.721875,-552.43125,372.290625
-920.146875,-548.1421875,372.0046875
-915.0,-543.5671875,371.4328125
-909.28125,-538.70625,370.575
-904.134375,-534.4171875,369.7171875
-899.559375,-530.7,368.859375
-896.7,-528.1265625,368.5734375
-894.984375,-526.4109375,368.5734375
-894.4125,-525.8390625,368.5734375
-895.2703125,-526.4109375,368.859375
-896.9859375,-527.5546875,369.43125
-898.9875,-528.984375,370.003125
-900.9890625,-530.4140625,370.575
-902.41875,-531.84375,370.575
-903.2765625,-532.415625,370.8609375
-903.2765625,-532.1296875,371.146875
-902.1328125,-530.9859375,371.146875
-899.8453125,-528.984375,370.8609375
-896.7,-525.8390625,370.8609375
-892.9828125,-522.121875,370.8609375
-888.69375,-517.8328125,370.8609375
-884.690625,-513.54375,371.146875
-880.9734375,-509.540625,371.4328125
-878.1140625,-506.109375,372.0046875
-876.3984375,-504.1078125,372.290625
-876.1125,-503.5359375,372.5765625
-877.25625,-504.6796875,372.5765625
-880.4015625,-507.5390625,372.8625
-884.690625,-511.5421875,373.1484375
-890.1234375,-516.6890625,373.434375
-896.128125,-522.4078125,373.7203125
-902.41875,-527.840625,374.578125
-908.1375,-532.9875,375.15
-912.7125,-536.990625,375.721875
-916.4296875,-539.85,376.5796875
-918.43125,-540.99375,377.4375
-918.7171875,-540.7078125,378.009375
-918.1453125,-539.5640625,378.58125
-916.4296875,-537.5625,378.8671875
-914.1421875,-535.5609375,378.58125
-912.4265625,-533.559375,378.8671875
-910.996875,-532.415625,378.58125
-910.7109375,-532.1296875,378.58125
-911.8546875,-532.7015625,379.153125
-913.85625,-534.4171875,379.4390625
-917.0015625,-536.7046875,380.296875
-920.71875,-539.5640625,381.1546875
-924.4359375,-541.8515625,382.584375
-927.58125,-544.1390625,383.4421875
-930.1546875,-545.56875,384.5859375
-931.584375,-546.140625,385.44375
-931.8703125,-545.8546875,386.015625
-931.2984375,-545.2828125,386.015625
-930.1546875,-544.425,385.7296875
-928.725,-543.5671875,385.1578125
-927.8671875,-543.5671875,384.3
-927.58125,-544.1390625,383.4421875
-928.153125,-545.56875,382.584375
-929.86875,-548.1421875,381.7265625
-932.728125,-551.0015625,381.7265625
-935.8734375,-554.146875,381.7265625
-939.3046875,-557.2921875,382.0125
-942.1640625,-559.865625,382.2984375
-944.4515625,-561.2953125,383.15625
-945.309375,-561.8671875,383.4421875
-945.0234375,-561.009375,384.0140625
-943.59375,-559.29375,384.3
-940.734375,-556.7203125,384.0140625
-937.5890625,-553.575,384.0140625
-934.1578125,-550.4296875,383.728125
-930.7265625,-547.5703125,383.15625
-928.153125,-544.996875,383.15625
-926.4375,-542.9953125,383.4421875
-925.5796875,-541.565625,384.0140625
-925.5796875,-540.7078125,384.871875
-926.1515625,-539.85,386.3015625
-927.009375,-538.9921875,388.0171875
-927.58125,-538.4203125,389.1609375
-927.8671875,-537.2765625,390.590625
-927.58125,-536.1328125,391.4484375
-927.009375,-534.9890625,392.0203125
-925.865625,-533.8453125,392.0203125
-924.4359375,-533.2734375,391.1625
-923.2921875,-533.2734375,390.01875
-922.7203125,-534.13125,388.5890625
-922.7203125,-535.5609375,387.159375
-923.2921875,-537.8484375,385.44375
-924.721875,-540.7078125,384.0140625
-926.7234375,-543.5671875,383.15625
-929.296875,-546.140625,383.15625
-931.584375,-548.1421875,383.4421875
-933.871875,-549.2859375,384.5859375
-935.5875,-549.2859375,386.3015625
-936.4453125,-548.428125,388.0171875
-936.4453125,-546.7125,389.7328125
-935.8734375,-544.425,391.4484375
-935.015625,-542.1375,392.878125
-933.5859375,-540.421875,393.1640625
-932.15625,-538.9921875,393.1640625
-931.0125,-538.70625,392.30625
-930.440625,-539.5640625,390.8765625
-930.440625,-541.2796875,389.1609375
-931.0125,-543.853125,387.159375
-932.15625,-546.9984375,385.1578125
-933.871875,-549.8578125,384.0140625
-935.8734375,-552.7171875,383.15625
-937.875,-554.71875,383.15625
-939.8765625,-555.8625,384.0140625
-941.878125,-556.434375,385.44375
-943.59375,-555.8625,387.73125
-944.7375,-555.0046875,389.7328125
-945.5953125,-553.575,392.0203125
-946.1671875,-552.1453125,394.021875
-946.453125,-551.2875,395.165625
-946.1671875,-550.4296875,395.7375
-945.5953125,-550.4296875,395.165625
-944.7375,-550.715625,394.021875
-943.59375,-551.5734375,392.0203125
-942.1640625,-552.43125,389.7328125
-941.0203125,-553.575,387.4453125
-939.8765625,-554.71875,385.1578125
-939.3046875,-555.8625,383.4421875
-939.3046875,-557.00625,382.2984375
-939.8765625,-558.15,381.7265625
-941.878125,-559.5796875,382.2984375
-944.4515625,-561.58125,382.8703125
-948.16875,-563.86875,384.3
-952.4578125,-566.728125,385.7296875
-957.31875,-570.159375,387.159375
-962.465625,-573.8765625,388.5890625
-967.3265625,-577.8796875,389.446875
-971.9015625,-581.8828125,390.01875
-975.61875,-585.3140625,390.3046875
-978.478125,-588.1734375,390.3046875
-980.4796875,-590.175,390.3046875
-981.6234375,-591.6046875,390.01875
-982.1953125,-592.1765625,390.01875
-982.48125,-592.1765625,390.3046875
-982.48125,-591.6046875,390.8765625
-982.48125,-590.746875,391.734375
-982.7671875,-590.175,392.5921875
-983.3390625,-589.603125,393.7359375
-983.9109375,-589.03125,394.8796875
-984.4828125,-588.7453125,395.7375
-984.76875,-588.1734375,396.5953125
-984.76875,-587.6015625,397.1671875
-983.9109375,-586.74375,397.1671875
-982.48125,-585.3140625,397.1671875
-980.4796875,-583.3125,397.1671875
-977.90625,-581.025,396.88125
-975.046875,-578.4515625,396.5953125
-972.1875,-576.1640625,396.0234375
-970.1859375,-574.1625,396.0234375
-968.75625,-573.01875,395.7375
-968.4703125,-572.7328125,395.7375
-969.328125,-573.590625,395.7375
-970.7578125,-575.0203125,395.7375
-973.0453125,-577.59375,395.4515625
-975.9046875,-580.1671875,395.7375
-978.1921875,-582.740625,395.4515625
-980.19375,-584.7421875,395.4515625
-981.0515625,-585.8859375,395.165625
-981.0515625,-585.8859375,395.165625
-979.621875,-584.7421875,394.8796875
-977.6203125,-582.740625,394.8796875
-975.046875,-580.1671875,394.8796875
-972.1875,-577.59375,394.59375
-969.9,-575.5921875,394.3078125
-968.4703125,-574.4484375,394.021875
-968.4703125,-574.734375,393.7359375
-969.9,-576.7359375,393.1640625
-972.759375,-579.88125,392.878125
-976.7625,-584.1703125,392.5921875
-981.6234375,-588.7453125,392.878125
-986.1984375,-593.3203125,392.878125
-990.4875,-597.0375,393.45
-993.6328125,-599.325,394.3078125
-995.3484375,-599.6109375,395.7375
-995.3484375,-597.8953125,397.453125
-993.6328125,-594.4640625,399.16875
-990.4875,-589.8890625,400.5984375
-986.7703125,-584.7421875,402.028125
-983.053125,-579.5953125,403.4578125
-979.621875,-575.30625,404.315625
-977.334375,-573.01875,404.315625
-976.4765625,-572.7328125,403.74375
-977.6203125,-574.4484375,403.171875
-980.19375,-578.4515625,401.7421875
-984.4828125,-584.1703125,400.3125
-989.34375,-590.4609375,398.8828125
-994.7765625,-596.7515625,398.025
-999.9234375,-602.4703125,397.453125
-1004.2125,-606.759375,397.453125
-1007.071875,-609.3328125,397.7390625
-1008.215625,-609.9046875,398.3109375
-1008.215625,-608.475,399.740625
-1007.071875,-606.1875,400.884375
-1005.0703125,-603.0421875,402.028125
-1003.3546875,-600.1828125,403.171875
-1001.925,-598.4671875,403.4578125
-1001.925,-597.8953125,404.0296875
-1003.3546875,-599.325,404.0296875
-1006.2140625,-602.4703125,403.74375
-1010.503125,-607.0453125,403.4578125
-1015.65,-612.478125,403.171875
-1021.36875,-618.196875,403.171875
-1026.515625,-623.0578125,403.4578125
-1030.8046875,-626.775,404.0296875
-1033.378125,-628.490625,404.8875
-1033.95,-627.91875,406.03125
-1032.5203125,-625.059375,407.4609375
-1029.375,-620.7703125,408.6046875
-1024.8,-615.0515625,409.7484375
-1019.3671875,-608.7609375,410.60625
-1014.2203125,-603.0421875,411.178125
-1009.359375,-598.753125,410.60625
-1006.2140625,-595.89375,410.3203125
-1004.784375,-595.321875,409.4625
-1005.35625,-596.7515625,408.6046875
-1007.64375,-600.1828125,407.4609375
-1011.646875,-605.04375,406.603125
-1016.5078125,-610.4765625,406.03125
-1021.940625,-616.1953125,405.7453125
-1027.3734375,-621.05625,406.3171875
-1032.234375,-625.3453125,406.8890625
-1036.2375,-627.91875,408.31875
-1039.096875,-629.3484375,409.7484375
-1040.5265625,-629.0625,411.4640625
-1041.0984375,-627.91875,413.1796875
-1040.8125,-626.203125,414.609375
-1039.9546875,-623.6296875,416.325
-1038.8109375,-621.05625,417.7546875
-1037.6671875,-618.4828125,419.184375
-1036.2375,-616.1953125,420.0421875
-1034.8078125,-614.19375,420.6140625
