LEFT,RIGHT,DIFF
-376.5796875,-482.3765625,-105.796875
-384.3,-490.9546875,-106.6546875
-392.0203125,-499.81875,-107.7984375
-399.16875,-507.5390625,-108.3703125
-404.8875,-513.54375,-108.65625
-407.746875,-517.2609375,-109.5140625
-408.0328125,-517.8328125,-109.8
-405.7453125,-515.5453125,-109.8
-401.1703125,-510.9703125,-109.8
-395.165625,-504.965625,-109.8
-388.875,-498.3890625,-109.5140625
-383.4421875,-492.6703125,-109.228125
-379.725,-488.38125,-108.65625
-378.58125,-486.3796875,-107.7984375
-380.296875,-487.5234375,-107.2265625
-384.5859375,-491.240625,-106.6546875
-391.1625,-497.2453125,-106.0828125
-399.16875,-504.965625,-105.796875
-407.4609375,-512.971875,-105.5109375
-415.18125,-520.978125,-105.796875
-421.471875,-527.26875,-105.796875
-426.046875,-532.1296875,-106.0828125
-428.0484375,-534.4171875,-106.36875
-428.0484375,-534.703125,-106.6546875
-426.61875,-533.2734375,-106.6546875
-424.0453125,-530.7,-106.6546875
-421.1859375,-527.26875,-106.0828125
-418.6125,-523.8375,-105.225
-416.896875,-520.978125,-104.08125
-416.6109375,-518.9765625,-102.365625
-417.1828125,-517.8328125,-100.65
-418.3265625,-517.546875,-99.2203125
-420.328125,-517.8328125,-97.5046875
-422.04375,-518.11875,-96.075
-423.4734375,-518.4046875,-94.93125
-423.759375,-517.8328125,-94.0734375
-422.9015625,-516.6890625,-93.7875
-420.6140625,-514.6875,-94.0734375
-417.46875,-512.1140625,-94.6453125
-413.465625,-508.6828125,-95.2171875
-408.890625,-505.2515625,-96.3609375
-404.6015625,-501.8203125,-97.21875
-400.5984375,-498.675,-98.0765625
-397.453125,-496.1015625,-98.6484375
-395.4515625,-494.1,-98.6484375
-394.3078125,-492.95625,-98.6484375
-394.021875,-492.384375,-98.3625
-394.8796875,-492.384375,-97.5046875
-396.0234375,-492.6703125,-96.646875
-397.453125,-492.95625,-95.503125
-398.596875,-492.95625,-94.359375
-399.4546875,-492.95625,-93.5015625
-399.740625,-492.384375,-92.64375
-399.4546875,-491.240625,-91.7859375
-398.025,-489.8109375,-91.7859375
-396.309375,-488.38125,-92.071875
-393.7359375,-486.665625,-92.9296875
-391.1625,-485.2359375,-94.0734375
-388.5890625,-484.378125,-95.7890625
-386.3015625,-484.378125,-98.0765625
-384.5859375,-484.95,-100.3640625
-383.728125,-486.665625,-102.9375
-384.3,-489.525,-105.225
-385.44375,-492.6703125,-107.2265625
-388.0171875,-496.6734375,-108.65625
-391.1625,-500.6765625,-109.5140625
-394.8796875,-504.6796875,-109.8
-398.8828125,-508.396875,-109.5140625
-402.6,-511.25625,-108.65625
-406.03125,-513.2578125,-107.2265625
-408.6046875,-514.4015625,-105.796875
-410.60625,-514.9734375,-104.3671875
-411.75,-514.9734375,-103.2234375
-412.0359375,-514.9734375,-102.9375
-412.0359375,-514.9734375,-102.9375
-411.75,-514.9734375,-103.2234375
-411.4640625,-515.83125,-104.3671875
-410.8921875,-516.6890625,-105.796875
-410.60625,-518.11875,-107.5125
-410.60625,-519.2625,-108.65625
-410.60625,-519.834375,-109.228125
-410.3203125,-519.834375,-109.5140625
-410.034375,-518.9765625,-108.9421875
-409.1765625,-516.6890625,-107.5125
-407.746875,-513.54375,-105.796875
-406.03125,-509.2546875,-103.2234375
-403.74375,-504.6796875,-100.9359375
-401.1703125,-499.81875,-98.6484375
-398.596875,-495.24375,-96.646875
-396.0234375,-491.8125,-95.7890625
-394.021875,-489.2390625,-95.2171875
-392.30625,-488.0953125,-95.7890625
-391.4484375,-488.0953125,-96.646875
-391.1625,-489.2390625,-98.0765625
-391.734375,-490.9546875,-99.2203125
-392.30625,-493.2421875,-100.9359375
-393.45,-495.5296875,-102.0796875
-394.59375,-497.53125,-102.9375
-395.4515625,-499.246875,-103.7953125
-396.309375,-500.1046875,-103.7953125
-396.5953125,-500.6765625,-104.08125
-396.5953125,-500.6765625,-104.08125
-396.5953125,-500.6765625,-104.08125
-396.0234375,-500.390625,-104.3671875
-432.6234375,-536.41875,-103.7953125
-432.0515625,-534.703125,-102.6515625
-428.90625,-530.128125,-101.221875
-424.0453125,-523.5515625,-99.50625
-417.46875,-515.5453125,-98.0765625
-410.3203125,-507.253125,-96.9328125
-403.171875,-499.81875,-96.646875
-396.88125,-493.8140625,-96.9328125
-392.30625,-490.096875,-97.790625
-389.7328125,-488.953125,-99.2203125
-389.446875,-490.3828125,-100.9359375
-391.1625,-493.8140625,-102.6515625
-395.165625,-498.9609375,-103.7953125
-400.0265625,-504.965625,-104.9390625
-406.03125,-510.9703125,-104.9390625
-411.75,-516.1171875,-104.3671875
-416.6109375,-520.40625,-103.7953125
-420.6140625,-522.69375,-102.0796875
-422.9015625,-523.8375,-100.9359375
-423.759375,-523.265625,-99.50625
-422.9015625,-521.55,-98.6484375000001
-420.9,-519.2625,-98.3625
-418.040625,-516.6890625,-98.6484374999999
-414.609375,-514.6875,-100.078125
-411.75,-513.2578125,-101.5078125
-409.1765625,-512.6859375,-103.509375
-407.746875,-513.2578125,-105.5109375
-407.4609375,-514.6875,-107.2265625
-408.6046875,-516.975,-108.3703125
-410.60625,-519.5484375,-108.9421875
-413.465625,-522.69375,-109.228125
-416.896875,-525.553125,-108.65625
-420.6140625,-528.1265625,-107.5125
-423.759375,-529.8421875,-106.0828125
-426.046875,-530.9859375,-104.9390625
-427.4765625,-530.7,-103.2234375
-427.4765625,-529.55625,-102.0796875
-426.3328125,-527.26875,-100.9359375
-423.759375,-523.8375,-100.078125
-420.328125,-520.1203125,-99.7921875000001
-416.0390625,-515.83125,-99.7921875000001
-411.75,-511.828125,-100.078125
-407.746875,-508.1109375,-100.3640625
-404.6015625,-505.2515625,-100.65
-402.6,-503.5359375,-100.9359375
-401.7421875,-502.9640625,-101.221875
-402.6,-503.5359375,-100.9359375
-404.6015625,-505.2515625,-100.65
-407.4609375,-507.5390625,-100.078125
-410.60625,-510.1125,-99.50625
-413.465625,-512.4,-98.934375
-415.753125,-514.115625,-98.3625
-416.6109375,-514.9734375,-98.3625
-416.0390625,-514.4015625,-98.3625000000001
-414.0375,-512.6859375,-98.6484375
-410.60625,-509.8265625,-99.2203125
-406.03125,-506.109375,-100.078125
-400.884375,-502.678125,-101.79375
-396.0234375,-499.246875,-103.2234375
-391.734375,-496.959375,-105.225
-388.5890625,-495.815625,-107.2265625
-387.159375,-496.1015625,-108.9421875
-387.159375,-497.8171875,-110.6578125
-388.5890625,-500.6765625,-112.0875
-391.1625,-504.39375,-113.23125
-394.59375,-508.396875,-113.803125
-398.3109375,-512.1140625,-113.803125
-401.45625,-515.259375,-113.803125
-404.0296875,-517.2609375,-113.23125
-405.7453125,-518.11875,-112.3734375
-406.3171875,-517.546875,-111.2296875
-406.03125,-516.1171875,-110.0859375
-404.8875,-514.115625,-109.228125
-403.4578125,-511.5421875,-108.084375
-401.7421875,-509.2546875,-107.5125
-400.3125,-506.9671875,-106.6546875
-399.16875,-505.2515625,-106.0828125
-398.025,-503.821875,-105.796875
-397.453125,-502.678125,-105.225
-396.88125,-501.8203125,-104.9390625
-396.0234375,-500.390625,-104.3671875
-395.165625,-498.9609375,-103.7953125
-394.3078125,-497.2453125,-102.9375
-392.5921875,-494.9578125,-102.365625
-390.8765625,-492.384375,-101.5078125
-388.875,-489.8109375,-100.9359375
-386.8734375,-487.2375,-100.3640625
-385.1578125,-484.95,-99.7921875
-383.15625,-482.9484375,-99.7921875
-381.7265625,-481.2328125,-99.50625
-380.296875,-480.0890625,-99.7921875
-378.8671875,-478.9453125,-100.078125
-377.4375,-477.515625,-100.078125
-376.0078125,-476.371875,-100.3640625
-374.2921875,-474.65625,-100.3640625
-372.8625,-473.2265625,-100.3640625
-371.4328125,-471.796875,-100.3640625
-370.575,-470.9390625,-100.3640625
-370.575,-471.225,-100.65
-372.290625,-472.940625,-100.65
-375.721875,-476.6578125,-100.9359375
-380.86875,-482.090625,-101.221875
-388.303125,-489.525,-101.221875
-396.88125,-498.3890625,-101.5078125
-406.603125,-508.1109375,-101.5078125
-416.6109375,-518.11875,-101.5078125
-426.046875,-527.26875,-101.221875
-434.053125,-534.703125,-100.65
-439.771875,-539.85,-100.078125
-442.9171875,-542.4234375,-99.50625
-442.9171875,-541.8515625,-98.934375
-440.0578125,-538.70625,-98.6484375000001
-434.9109375,-533.559375,-98.6484375000001
-427.7625,-526.696875,-98.934375
-419.75625,-519.2625,-99.50625
-411.4640625,-511.828125,-100.3640625
-403.171875,-504.965625,-101.79375
-396.0234375,-499.246875,-103.2234375
-389.7328125,-494.3859375,-104.653125
-384.5859375,-490.3828125,-105.796875
-380.5828125,-486.9515625,-106.36875
-376.865625,-483.80625,-106.940625
-373.434375,-480.6609375,-107.2265625
-370.003125,-476.94375,-106.940625
-366.571875,-472.940625,-106.36875
-363.4265625,-468.9375,-105.5109375
-360.28125,-464.934375,-104.653125
-357.99375,-462.075,-104.08125
-356.85,-460.0734375,-103.2234375
-357.1359375,-460.0734375,-102.9375
-359.1375,-462.075,-102.9375
-362.8546875,-465.50625,-102.6515625
-367.715625,-470.653125,-102.9375
-373.434375,-476.371875,-102.9375
-379.153125,-482.090625,-102.9375
-384.3,-486.9515625,-102.6515625
-388.0171875,-490.3828125,-102.365625
-389.7328125,-491.240625,-101.5078125
-389.1609375,-490.096875,-100.9359375
-386.5875,-486.665625,-100.078125
-382.2984375,-481.51875,-99.2203125
-377.1515625,-475.8,-98.6484375
-371.71875,-470.3671875,-98.6484375
-366.8578125,-466.3640625,-99.50625
-363.7125,-464.0765625,-100.3640625
-362.56875,-464.3625,-101.79375
-363.7125,-467.221875,-103.509375
-366.8578125,-472.6546875,-105.796875
-371.71875,-479.23125,-107.5125
-377.1515625,-486.665625,-109.5140625
-382.8703125,-493.528125,-110.6578125
-387.159375,-498.9609375,-111.8015625
-390.01875,-502.10625,-112.0875
-390.590625,-502.678125,-112.0875
-388.875,-500.6765625,-111.8015625
-385.44375,-496.3875,-110.94375
-380.5828125,-490.3828125,-109.8
-375.15,-484.0921875,-108.9421875
-370.003125,-478.3734375,-108.3703125
-366.2859375,-473.7984375,-107.5125
-380.0109375,-482.9484375,-102.9375
-386.015625,-487.809375,-101.79375
-391.4484375,-491.8125,-100.3640625
-395.4515625,-495.24375,-99.7921875
-397.7390625,-497.2453125,-99.50625
-398.025,-497.53125,-99.50625
-396.309375,-496.3875,-100.078125
-392.878125,-493.8140625,-100.9359375
-388.303125,-490.3828125,-102.0796875
-383.15625,-486.665625,-103.509375
-378.009375,-483.234375,-105.225
-373.434375,-480.0890625,-106.6546875
-369.7171875,-478.0875,-108.3703125
-367.4296875,-477.2296875,-109.8
-366.571875,-477.2296875,-110.6578125
-366.571875,-478.0875,-111.515625
-367.715625,-479.5171875,-111.8015625
-369.43125,-481.2328125,-111.8015625
-371.146875,-482.6625,-111.515625
-372.290625,-483.234375,-110.94375
-373.1484375,-482.9484375,-109.8
-373.1484375,-481.51875,-108.3703125
-372.290625,-478.9453125,-106.6546875
-370.8609375,-475.8,-104.9390625
-368.5734375,-471.796875,-103.2234375
-366.2859375,-468.0796875,-101.79375
-363.7125,-464.3625,-100.65
-361.7109375,-461.7890625,-100.078125
-360.28125,-460.0734375,-99.7921875
-359.709375,-459.7875,-100.078125
-359.709375,-460.93125,-101.221875
-360.853125,-463.790625,-102.9375
-362.8546875,-467.5078125,-104.653125
-365.428125,-472.0828125,-106.6546875
-368.5734375,-477.2296875,-108.65625
-371.71875,-482.3765625,-110.6578125
-374.8640625,-487.2375,-112.3734375
-378.009375,-490.9546875,-112.9453125
-380.296875,-494.1,-113.803125
-382.0125,-496.1015625,-114.0890625
-383.4421875,-496.959375,-113.5171875
-384.0140625,-496.6734375,-112.659375
-384.3,-495.5296875,-111.2296875
-384.3,-494.1,-109.8
-384.0140625,-492.0984375,-108.084375
-383.728125,-490.096875,-106.36875
-383.4421875,-488.0953125,-104.653125
-383.15625,-486.3796875,-103.2234375
-383.15625,-484.95,-101.79375
-383.4421875,-483.80625,-100.3640625
-383.728125,-482.9484375,-99.2203125
-384.0140625,-482.6625,-98.6484375
-384.3,-482.3765625,-98.0765625
-384.5859375,-482.090625,-97.5046875
-384.871875,-482.3765625,-97.5046875
-385.1578125,-482.6625,-97.5046875
-385.44375,-483.234375,-97.790625
-385.44375,-483.80625,-98.3625
-385.1578125,-484.378125,-99.2203125
-384.5859375,-484.95,-100.3640625
-383.728125,-485.2359375,-101.5078125
-382.584375,-484.95,-102.365625
-380.86875,-484.0921875,-103.2234375
-378.2953125,-482.6625,-104.3671875
-375.4359375,-480.375,-104.9390625
-371.71875,-477.515625,-105.796875
-368.0015625,-474.084375,-106.0828125
-364.284375,-470.9390625,-106.6546875
-361.1390625,-467.5078125,-106.36875
-358.565625,-464.934375,-106.36875
-356.85,-463.21875,-106.36875
-356.5640625,-462.9328125,-106.36875
-357.7078125,-463.5046875,-105.796875
-359.9953125,-465.2203125,-105.225
-363.140625,-467.79375,-104.653125
-366.8578125,-470.9390625,-104.08125
-370.575,-473.7984375,-103.2234375
-373.7203125,-476.371875,-102.6515625
-376.0078125,-477.8015625,-101.79375
-376.5796875,-477.8015625,-101.221875
-376.0078125,-476.6578125,-100.65
-373.7203125,-474.084375,-100.3640625
-370.575,-470.653125,-100.078125
-367.14375,-466.65,-99.50625
-363.7125,-462.9328125,-99.2203125
-361.425,-459.7875,-98.3625
-360.28125,-457.7859375,-97.5046875
-360.853125,-457.2140625,-96.3609375
-363.4265625,-458.071875,-94.6453125
-367.4296875,-460.0734375,-92.64375
-372.5765625,-462.9328125,-90.35625
-378.009375,-466.078125,-88.06875
-383.4421875,-468.9375,-85.4953125
-388.0171875,-470.9390625,-82.921875
-390.8765625,-472.0828125,-81.20625
-392.0203125,-471.796875,-79.7765625
-391.4484375,-470.3671875,-78.91875
-389.446875,-468.0796875,-78.6328125
-386.015625,-465.50625,-79.490625
-382.2984375,-462.9328125,-80.634375
-378.58125,-460.93125,-82.35
-375.4359375,-459.7875,-84.3515625
-373.1484375,-459.5015625,-86.353125
-371.71875,-460.0734375,-88.3546875
-371.146875,-460.93125,-89.784375
-371.146875,-461.7890625,-90.6421875
-370.8609375,-461.7890625,-90.928125
-370.003125,-460.6453125,-90.6421875
-368.2875,-458.071875,-89.784375
-365.7140625,-454.06875,-88.3546875
-361.996875,-449.2078125,-87.2109375000001
-357.99375,-443.775,-85.78125
-353.7046875,-438.628125,-84.9234375
-350.2734375,-434.3390625,-84.065625
-348.5578125,-432.0515625,-83.49375
-348.5578125,-432.3375,-83.7796875
-351.13125,-435.4828125,-84.3515625
-355.9921875,-440.915625,-84.9234375
-363.140625,-448.921875,-85.78125
-371.71875,-458.3578125,-86.6390625
-380.86875,-468.365625,-87.496875
-389.7328125,-477.8015625,-88.06875
-397.453125,-485.8078125,-88.3546875
-402.8859375,-491.8125,-88.9265625
-406.03125,-495.24375,-89.2125
-406.603125,-496.1015625,-89.4984375
-404.315625,-494.1,-89.784375
-400.0265625,-490.3828125,-90.35625
-394.3078125,-484.95,-90.6421875
-387.4453125,-478.9453125,-91.5
-380.86875,-472.6546875,-91.7859375
-374.578125,-466.9359375,-92.3578125
-369.1453125,-461.7890625,-92.64375
-365.1421875,-457.7859375,-92.64375
-362.2828125,-454.3546875,-92.071875
-360.853125,-452.0671875,-91.2140625
-360.5671875,-450.3515625,-89.784375
-361.425,-449.7796875,-88.3546875
-363.140625,-449.49375,-86.353125
-365.7140625,-450.3515625,-84.6375
-368.859375,-452.0671875,-83.2078125
-372.5765625,-454.640625,-82.0640625
-376.5796875,-458.071875,-81.4921875
-381.1546875,-462.3609375,-81.20625
-385.44375,-466.9359375,-81.4921875
-389.7328125,-471.5109375,-81.778125
-392.878125,-475.5140625,-82.6359375
-394.8796875,-478.3734375,-83.49375
-395.4515625,-479.23125,-83.7796875
-394.3078125,-478.3734375,-84.065625
-391.4484375,-475.228125,-83.7796875
-386.8734375,-470.08125,-83.2078125
-381.440625,-463.5046875,-82.0640625
-375.15,-456.35625,-81.20625
-369.43125,-449.2078125,-79.7765625
-364.284375,-442.9171875,-78.6328125
-360.5671875,-438.3421875,-77.775
-358.8515625,-436.0546875,-77.203125
-358.8515625,-435.76875,-76.9171875
-360.5671875,-437.7703125,-77.203125
-363.7125,-441.4875,-77.775
-367.4296875,-445.7765625,-78.346875
-371.146875,-450.3515625,-79.2046875
-374.00625,-454.3546875,-80.3484375
-375.721875,-456.6421875,-80.9203125
-376.29375,-457.5,-81.20625
-374.8640625,-456.35625,-81.4921875000001
-372.5765625,-453.7828125,-81.20625
-369.1453125,-450.065625,-80.9203125
-366.0,-446.3484375,-80.3484375
-362.8546875,-442.9171875,-80.0625
-361.1390625,-440.34375,-79.2046875
-360.5671875,-439.4859375,-78.91875
-361.7109375,-440.34375,-78.6328125
-363.9984375,-442.63125,-78.6328125
-367.715625,-446.0625,-78.346875
-371.4328125,-450.065625,-78.6328125
-375.15,-454.06875,-78.91875
-378.009375,-457.7859375,-79.7765625
-379.725,-460.0734375,-80.3484375
-378.58125,-445.490625,-66.909375
-374.8640625,-441.4875,-66.6234375
-371.146875,-438.3421875,-67.1953125
-368.0015625,-435.4828125,-67.48125
-365.1421875,-433.7671875,-68.625
-363.140625,-432.909375,-69.76875
-361.996875,-432.909375,-70.9125
-361.996875,-433.48125,-71.484375
-362.56875,-434.625,-72.05625
-363.7125,-436.0546875,-72.3421875
-364.85625,-437.484375,-72.628125
-365.7140625,-438.628125,-72.9140625
-366.2859375,-439.4859375,-73.2
-365.7140625,-439.4859375,-73.771875
-364.284375,-438.9140625,-74.6296875
-361.7109375,-437.7703125,-76.059375
-358.2796875,-436.0546875,-77.775
-354.5625,-433.7671875,-79.2046875
-350.559375,-431.4796875,-80.9203125
-347.128125,-429.478125,-82.35
-336.2625,-408.0328125,-71.7703125
-328.828125,-400.3125,-71.484375
-323.68125,-395.4515625,-71.7703125
-320.5359375,-393.1640625,-72.628125
-319.9640625,-393.7359375,-73.771875
-321.39375,-396.5953125,-75.2015625
-324.5390625,-401.45625,-76.9171875
-329.4,-407.175,-77.775
-334.8328125,-413.7515625,-78.91875
-340.5515625,-419.75625,-79.2046875
-346.2703125,-425.475,-79.2046875
-351.13125,-429.7640625,-78.6328125
-355.4203125,-432.6234375,-77.203125
-358.2796875,-434.053125,-75.7734375
-359.9953125,-434.3390625,-74.34375
-360.5671875,-433.48125,-72.9140625
-359.9953125,-431.765625,-71.7703125
-358.565625,-429.7640625,-71.1984375
-356.5640625,-427.7625,-71.1984375
-354.2765625,-425.7609375,-71.484375
-363.140625,-433.48125,-70.340625
-363.7125,-434.053125,-70.340625
-364.284375,-434.625,-70.340625
-364.284375,-435.4828125,-71.1984375
-363.9984375,-436.0546875,-72.05625
-363.4265625,-436.6265625,-73.2
-361.996875,-436.9125,-74.915625
-360.5671875,-436.6265625,-76.059375
-358.8515625,-436.0546875,-77.203125
-357.1359375,-435.196875,-78.0609375
-355.70625,-434.3390625,-78.6328125
-355.134375,-433.48125,-78.346875
-355.134375,-432.909375,-77.775
-355.70625,-432.909375,-77.203125
-356.85,-432.909375,-76.059375
-358.8515625,-433.48125,-74.6296875
-360.853125,-434.3390625,-73.4859375
-362.8546875,-435.196875,-72.3421875
-364.85625,-436.0546875,-71.1984375
-366.2859375,-436.340625,-70.0546875
-367.14375,-436.340625,-69.196875
-367.14375,-435.76875,-68.625
-366.8578125,-434.9109375,-68.053125
-366.0,-433.48125,-67.48125
-365.1421875,-432.0515625,-66.909375
-363.9984375,-430.621875,-66.6234375
-362.8546875,-429.478125,-66.6234375
-361.7109375,-428.334375,-66.6234375
-360.853125,-427.7625,-66.909375
-359.9953125,-427.4765625,-67.48125
-358.8515625,-427.4765625,-68.625
-357.7078125,-427.4765625,-69.76875
-356.278125,-427.190625,-70.9125
-354.8484375,-426.9046875,-72.05625
-353.41875,-426.3328125,-72.9140625
-351.9890625,-426.046875,-74.0578125
-351.4171875,-426.046875,-74.6296875
-351.703125,-426.61875,-74.915625
-352.846875,-428.0484375,-75.2015625
-355.70625,-430.621875,-74.915625
-359.709375,-434.3390625,-74.6296875
-365.1421875,-438.9140625,-73.771875
-370.8609375,-444.346875,-73.4859375
-376.865625,-450.065625,-73.2
-382.2984375,-455.2125,-72.9140625
-386.3015625,-459.5015625,-73.2
-388.875,-462.075,-73.2
-388.875,-462.646875,-73.771875
-386.8734375,-460.93125,-74.0578125
-382.8703125,-457.2140625,-74.34375
-377.1515625,-451.4953125,-74.34375
-370.575,-444.6328125,-74.0578125
-363.4265625,-437.1984375,-73.771875
-356.85,-430.05,-73.2
-351.13125,-423.4734375,-72.3421875
-346.8421875,-418.3265625,-71.484375
-343.9828125,-414.8953125,-70.9125
-342.553125,-412.6078125,-70.0546875
-341.6953125,-412.0359375,-70.340625
-341.6953125,-412.0359375,-70.340625
-341.6953125,-412.89375,-71.1984375
-341.409375,-413.7515625,-72.3421875
-340.8375,-414.609375,-73.771875
-339.69375,-415.18125,-75.4875
-338.8359375,-415.753125,-76.9171875
-338.55,-416.6109375,-78.0609375
-338.8359375,-418.040625,-79.2046875
-340.8375,-420.328125,-79.490625
-344.26875,-423.759375,-79.490625
-349.7015625,-428.334375,-78.6328125
-355.9921875,-433.48125,-77.4890625
-363.4265625,-439.2,-75.7734375000001
-370.8609375,-444.6328125,-73.771875
-377.1515625,-449.2078125,-72.05625
-381.7265625,-452.353125,-70.6265625
-383.728125,-453.2109375,-69.4828125
-383.15625,-451.78125,-68.625
-379.4390625,-448.0640625,-68.625
-373.7203125,-442.9171875,-69.196875
-366.2859375,-436.340625,-70.0546875
-344.840625,-418.3265625,-73.4859375
-345.1265625,-418.6125,-73.4859375
-345.984375,-419.184375,-73.2
-346.8421875,-419.75625,-72.9140625
-347.4140625,-419.75625,-72.3421875
-347.128125,-419.184375,-72.05625
-346.55625,-418.040625,-71.484375
-345.1265625,-416.6109375,-71.484375
-343.4109375,-415.18125,-71.7703125
-342.2671875,-414.0375,-71.7703125
-341.98125,-414.0375,-72.05625
-342.8390625,-415.4671875,-72.628125
-345.4125,-418.6125,-73.2
-349.415625,-422.9015625,-73.4859375
-354.8484375,-428.334375,-73.4859375
-361.1390625,-434.3390625,-73.2
-367.14375,-439.771875,-72.628125
-372.290625,-443.775,-71.484375
-375.721875,-446.0625,-70.340625
-377.1515625,-446.0625,-68.9109375
-302.521875,-374.2921875,-71.7703125
-293.371875,-364.5703125,-71.1984375
-288.225,-359.1375,-70.9125
-287.9390625,-359.1375,-71.1984375
-292.8,-363.9984375,-71.1984375
-301.95,-374.00625,-72.05625
-314.2453125,-387.159375,-72.9140625
-328.5421875,-402.6,-74.0578125
-342.8390625,-417.7546875,-74.915625
-355.4203125,-431.4796875,-76.059375
-365.1421875,-442.059375,-76.9171875
-371.146875,-448.6359375,-77.4890625
-373.434375,-450.9234375,-77.4890625
-372.290625,-449.2078125,-76.9171875
-368.0015625,-444.0609375,-76.059375
-362.2828125,-437.1984375,-74.915625
-355.9921875,-429.7640625,-73.771875
-350.559375,-423.1875,-72.628125
-346.2703125,-418.3265625,-72.05625
-344.26875,-415.753125,-71.484375
-344.26875,-415.753125,-71.484375
-345.984375,-417.7546875,-71.7703125
-348.84375,-421.7578125,-72.9140625
-352.275,-426.61875,-74.34375
-355.4203125,-431.4796875,-76.059375
-358.2796875,-435.4828125,-77.203125
-359.9953125,-438.9140625,-78.91875
-361.1390625,-440.915625,-79.7765625
-361.996875,-442.3453125,-80.3484375
-362.8546875,-443.203125,-80.3484375
-364.5703125,-444.0609375,-79.490625
-366.8578125,-445.490625,-78.6328125
-370.575,-447.4921875,-76.9171875
-374.8640625,-450.065625,-75.2015625
-379.725,-452.925,-73.2
-384.0140625,-455.4984375,-71.484375
-387.159375,-457.2140625,-70.0546875
-388.303125,-456.928125,-68.625
-387.159375,-454.640625,-67.48125
-382.8703125,-449.7796875,-66.909375
-376.0078125,-442.63125,-66.6234375
-367.14375,-433.48125,-66.3375
-357.1359375,-423.1875,-66.0515625
-347.128125,-413.1796875,-66.0515625
-338.2640625,-404.6015625,-66.3375
-331.4015625,-397.7390625,-66.3375
-327.684375,-394.3078125,-66.6234375
-327.3984375,-393.7359375,-66.3375
-329.971875,-396.5953125,-66.6234375
-334.8328125,-401.7421875,-66.909375
-341.6953125,-408.6046875,-66.909375
-348.84375,-416.325,-67.48125
-355.4203125,-423.4734375,-68.053125
-360.28125,-429.1921875,-68.9109375
-363.140625,-433.1953125,-70.0546875
-363.7125,-434.625,-70.9125
-362.2828125,-434.3390625,-72.05625
-358.8515625,-432.0515625,-73.2
-354.5625,-429.1921875,-74.6296875
-350.2734375,-426.046875,-75.7734375
-346.8421875,-423.759375,-76.9171875
-344.840625,-422.9015625,-78.0609375
-344.5546875,-423.1875,-78.6328125
-345.984375,-425.1890625,-79.2046875
-348.84375,-428.6203125,-79.7765625
-352.846875,-432.6234375,-79.7765625
-357.1359375,-436.9125,-79.7765625
-361.425,-440.915625,-79.490625
-364.5703125,-443.775,-79.2046875
-366.571875,-445.490625,-78.91875
-367.4296875,-445.7765625,-78.346875
-367.14375,-445.2046875,-78.0609375
-366.0,-444.0609375,-78.0609375
-364.5703125,-442.63125,-78.0609375
-363.140625,-441.4875,-78.346875
-361.996875,-441.2015625,-79.2046875
-361.7109375,-441.4875,-79.7765625
-362.2828125,-442.9171875,-80.634375
-363.4265625,-444.6328125,-81.20625
-364.5703125,-446.634375,-82.0640625
-365.7140625,-448.35,-82.6359375
-366.0,-449.2078125,-83.2078125
-365.1421875,-448.6359375,-83.49375
-362.8546875,-446.634375,-83.7796875
-358.8515625,-442.63125,-83.7796875
-353.41875,-437.1984375,-83.7796875
-346.8421875,-430.621875,-83.7796875
-339.69375,-423.4734375,-83.7796875
-332.5453125,-416.325,-83.7796875
-326.2546875,-410.034375,-83.7796875
-321.1078125,-404.8875,-83.7796875
-317.9625,-401.45625,-83.49375
-316.81875,-400.0265625,-83.2078125
-317.6765625,-400.3125,-82.6359375
-320.5359375,-402.028125,-81.4921875
-325.1109375,-405.459375,-80.3484375
-330.8296875,-409.4625,-78.6328125
-337.1203125,-413.7515625,-76.63125
-343.4109375,-418.3265625,-74.915625
-349.1296875,-422.04375,-72.9140625
-353.990625,-425.475,-71.484375
-357.99375,-428.0484375,-70.0546875
-360.5671875,-429.478125,-68.9109375
-361.996875,-430.621875,-68.625
-362.2828125,-430.9078125,-68.625
-361.425,-430.621875,-69.196875
-359.709375,-429.7640625,-70.0546875
-357.1359375,-428.6203125,-71.484375
-354.2765625,-426.9046875,-72.628125
-351.13125,-424.903125,-73.771875
-347.7,-422.615625,-74.915625
-344.5546875,-420.328125,-75.7734375
-341.6953125,-418.040625,-76.3453125
-339.121875,-415.753125,-76.63125
-337.6921875,-414.0375,-76.3453125
-336.834375,-413.1796875,-76.3453125
-337.1203125,-413.1796875,-76.059375
-337.978125,-413.7515625,-75.7734375
-339.69375,-415.18125,-75.4875
-341.6953125,-416.896875,-75.2015625
-334.2609375,-416.896875,-82.6359375
-332.5453125,-415.4671875,-82.921875
-331.6875,-414.0375,-82.35
-331.9734375,-414.0375,-82.0640625
-334.2609375,-415.753125,-81.4921875
-338.8359375,-420.328125,-81.4921875
-346.2703125,-427.4765625,-81.20625
-356.278125,-437.484375,-81.20625
-367.715625,-449.2078125,-81.4921875000001
-379.725,-462.075,-82.35
-391.1625,-474.3703125,-83.2078125
-400.5984375,-484.378125,-83.7796875
-406.8890625,-491.240625,-84.3515625
-408.6046875,-493.2421875,-84.6375
-405.7453125,-490.3828125,-84.6375
-398.3109375,-482.3765625,-84.065625
-386.5875,-470.08125,-83.49375
-371.71875,-454.3546875,-82.6359375
-355.134375,-437.1984375,-82.0640625
-338.55,-420.0421875,-81.4921875
